Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.08363886922597885,1.8167955875396729,78.0472183227539,-0.8061382227163474,3.4263441717308436,-88.53821561874994,0.80861163,6.9971924,9.618959,7.0339956,-11.794271,-6.4950867,1.3711907,-9.427742,-18.75757,7.398037,-7.6550307,7.164724,-0.97593206,1.7185708,3.7807806,-4.0834427,12.225266,-43.718433,62.410072,-9.805602,3.521144,7.572233,-5.912413,-13.247563,42.28657,58.799408,11.6474495,7.6367707,-5.7606707
59,0.08403726667165756,1.821317195892334,78.04670715332031,-0.8019225084540172,3.4373420173609572,-88.53050333670913,0.79357266,6.9885845,9.615205,7.0341735,-11.786229,-6.471325,1.3414853,-9.43346,-18.731943,7.428305,-7.657505,7.1404614,-0.9829281,1.7119812,3.7626173,-4.082815,12.217489,-43.668907,62.374104,-9.7584915,3.5139313,7.572176,-5.893316,-13.237782,42.317665,58.781624,11.691472,7.632879,-5.8694434
60,0.09329292178153992,1.8216537237167358,78.04473876953125,-0.798601653413959,3.449357547320171,-88.54987551620727,0.7802409,6.9860163,9.637645,7.034361,-11.7806835,-6.4602046,1.3082649,-9.434463,-18.696836,7.438892,-7.6509485,7.130614,-0.9864866,1.709129,3.7506444,-4.0880556,12.20632,-43.610462,62.34748,-9.720109,3.500215,7.5843186,-5.908715,-13.221064,42.366814,58.79016,11.733796,7.63385,-5.960448
61,0.09718535840511322,1.8296500444412231,78.04360961914062,-0.7943120911445993,3.467022268429623,-88.61133034817765,0.7654596,6.990033,9.701431,7.0332603,-11.777923,-6.4674716,1.2641655,-9.431294,-18.64629,7.4200277,-7.630924,7.1449804,-0.9460645,1.7020819,3.7449877,-4.11595,12.199325,-43.58374,62.331272,-9.7077465,3.4786263,7.6213107,-5.933231,-13.205529,42.40447,58.7921,11.765885,7.6452856,-6.0433846
62,0.08295895159244537,1.8585089445114136,78.04448699951172,-0.7894041248064084,3.489278639282338,-88.70154772918059,0.7488324,6.9984055,9.793943,7.031658,-11.777053,-6.4859557,1.2112576,-9.42492,-18.584118,7.3812065,-7.6011252,7.1758227,-0.8704484,1.692285,3.7460513,-4.159689,12.197873,-43.578766,62.314365,-9.708602,3.4522483,7.674653,-5.958674,-13.19892,42.425224,58.778015,11.789591,7.6647825,-6.1232677
63,0.07106774300336838,1.8914659023284912,78.04689025878906,-0.7867745635348197,3.5076159983386423,-88.79810863420954,0.73769706,7.011659,9.891874,7.0296345,-11.7766695,-6.5081806,1.1626658,-9.413939,-18.519262,7.3379827,-7.5691886,7.2069035,-0.79473215,1.6847177,3.751131,-4.2035193,12.197655,-43.572853,62.300476,-9.713403,3.4258091,7.7241316,-5.9886436,-13.192016,42.444126,58.768482,11.808122,7.6848273,-6.178071
64,0.07559020072221756,1.8916919231414795,78.04843139648438,-0.7895929236310036,3.5140212508144018,-88.87795082058337,0.73897755,7.0301914,9.9714575,7.0288167,-11.776532,-6.5265126,1.1275969,-9.397802,-18.460215,7.313281,-7.546458,7.2219334,-0.7377461,1.6837999,3.7605333,-4.2365203,12.198331,-43.561794,62.287853,-9.71633,3.4047968,7.7502646,-6.012984,-13.186549,42.450325,58.767143,11.815939,7.698175,-6.182392
65,0.04644663631916046,1.8811802864074707,78.05372619628906,-0.8013403546841487,3.502201117300052,-88.9463228563161,0.76073146,7.060614,10.036619,7.029011,-11.775696,-6.5408993,1.1090938,-9.369035,-18.397657,7.3104153,-7.5315537,7.21086,-0.7042032,1.6895208,3.7891116,-4.2655883,12.202952,-43.52104,62.28209,-9.704327,3.3877394,7.734133,-6.050325,-13.168495,42.43021,58.790527,11.793775,7.7022595,-6.101802
66,0.04378584399819374,1.8790407180786133,78.054931640625,-0.8199054762782098,3.478420121469403,-89.0109410978408,0.7972372,7.1006126,10.0958605,7.028805,-11.774239,-6.5545754,1.1018872,-9.330198,-18.331495,7.3176713,-7.5198636,7.1842446,-0.6729235,1.7060359,3.8249109,-4.28805,12.207458,-43.48462,62.277416,-9.693909,3.373164,7.6954594,-6.079572,-13.157732,42.385582,58.81589,11.752064,7.700067,-5.9579086
67,0.046949245035648346,1.8942933082580566,78.05621337890625,-0.8378261637412872,3.450293625475304,-89.05615252157365,0.8356163,7.1367936,10.135925,7.030285,-11.774406,-6.5656486,1.1068724,-9.295362,-18.28193,7.330804,-7.5148973,7.1568475,-0.6490119,1.7160761,3.8640466,-4.3077483,12.221093,-43.445187,62.26534,-9.673491,3.367134,7.648124,-6.1068635,-13.133149,42.310986,58.851067,11.69261,7.696394,-5.803108
68,0.044430967420339584,1.9166128635406494,78.05652618408203,-0.8488680488386388,3.426086321293219,-89.06593188683381,0.86458886,7.1558633,10.143188,7.0319123,-11.777113,-6.5718713,1.1257954,-9.277437,-18.270067,7.3407393,-7.5174117,7.1435246,-0.65208954,1.7237862,3.8834221,-4.3121758,12.228079,-43.4198,62.245544,-9.660612,3.371658,7.620818,-6.1106815,-13.122279,42.26972,58.86969,11.668641,7.69497,-5.701009
69,0.05173516273498535,1.9105676412582397,78.0541000366211,-0.8495291608841533,3.4057800671265452,-89.01810815452913,0.88164747,7.148702,10.096885,7.0323977,-11.783602,-6.5710497,1.1730741,-9.284277,-18.319712,7.3403525,-7.5296874,7.1521335,-0.6913623,1.7191731,3.8860223,-4.2982807,12.237351,-43.395206,62.202236,-9.639607,3.397162,7.6144395,-6.0936923,-13.108507,42.231777,58.8826,11.663139,7.6971993,-5.663464
70,0.059657271951436996,1.8841732740402222,78.05066680908203,-0.8440547905094921,3.3858854651072496,-88.92725046886395,0.89231503,7.124734,10.009903,7.0326395,-11.792683,-6.564903,1.2419653,-9.307387,-18.413458,7.3375463,-7.5513268,7.1734543,-0.7636768,1.7096801,3.8740604,-4.265041,12.247118,-43.372417,62.142593,-9.6174555,3.4382715,7.620808,-6.061237,-13.094071,42.207565,58.89523,11.676836,7.700107,-5.663374
71,0.06672549992799759,1.8726481199264526,78.04859161376953,-0.8366837170005457,3.368365713032389,-88.83220027072167,0.89940065,7.096664,9.919284,7.0335,-11.801818,-6.55706,1.3083112,-9.335287,-18.511011,7.3384333,-7.5754333,7.1965995,-0.8390007,1.7003776,3.8573914,-4.23217,12.25292,-43.355274,62.086983,-9.5939245,3.4787128,7.63072,-6.0243216,-13.0852785,42.194267,58.90227,11.699373,7.7031503,-5.679924
72,0.06817259639501572,1.872677206993103,78.04627990722656,-0.8315106142881296,3.3547646441098435,-88.77169699926641,0.9065734,7.077403,9.86201,7.0335693,-11.806912,-6.5511737,1.3519671,-9.35478,-18.572678,7.341614,-7.591678,7.210586,-0.88896406,1.6944976,3.8475008,-4.214085,12.258215,-43.34351,62.045403,-9.56552,3.5039322,7.63347,-6.0021715,-13.077862,42.185524,58.91186,11.714276,7.7043204,-5.690827
73,0.06829500943422318,1.876800298690796,78.04670715332031,-0.8300254908953297,3.3469079533240196,-88.761519368773,0.9128891,7.0718603,9.853423,7.0341053,-11.806437,-6.548234,1.3624889,-9.361441,-18.582165,7.347363,-7.5953994,7.2097244,-0.90155864,1.6950176,3.8471043,-4.216962,12.262813,-43.341763,62.022198,-9.525713,3.5045545,7.625751,-6.0003257,-13.07247,42.181732,58.925213,11.718138,7.701918,-5.693082
74,0.06958241760730743,1.8814945220947266,78.0477523803711,-0.8298095647577629,3.3432558974707947,-88.77923616803405,0.9176534,7.072462,9.872048,7.033505,-11.801609,-6.5463486,1.351108,-9.363281,-18.56224,7.3593926,-7.594347,7.200868,-0.89251494,1.6993649,3.8513582,-4.230266,12.266639,-43.34732,62.006184,-9.475598,3.4914048,7.6125026,-6.0107965,-13.068806,42.180977,58.942234,11.715213,7.6969304,-5.6963477
75,0.072867751121521,1.8859014511108398,78.04960632324219,-0.8298880966997924,3.3410215038418194,-88.80483813295677,0.921345,7.074605,9.897789,7.0342097,-11.796956,-6.544663,1.3359954,-9.362914,-18.534492,7.36673,-7.589098,7.191616,-0.8787918,1.7038381,3.8549163,-4.245987,12.268425,-43.353424,61.998394,-9.431166,3.4778898,7.600428,-6.0203023,-13.067513,42.183247,58.953373,11.7083025,7.6938763,-5.6996922
76,0.07512329518795013,1.8867137432098389,78.05081939697266,-0.8285530939499242,3.3378503304622833,-88.82182990968006,0.92626613,7.073067,9.914605,7.033696,-11.793853,-6.5427527,1.327556,-9.365451,-18.51565,7.3729124,-7.5873537,7.1893516,-0.8681584,1.7054552,3.85669,-4.259738,12.269714,-43.358303,61.996475,-9.40754,3.4749944,7.591691,-6.0275917,-13.066727,42.185677,58.964836,11.705238,7.6925917,-5.703659
77,0.07900690287351608,1.88669753074646,78.0513687133789,-0.8242031576699904,3.3323452971261784,-88.82723214196514,0.93393016,7.0655236,9.918943,7.032963,-11.794255,-6.5401607,1.3290005,-9.373178,-18.50881,7.378116,-7.5911436,7.197887,-0.85894614,1.6999571,3.8577662,-4.278312,12.273465,-43.371037,62.004276,-9.422028,3.4911544,7.5852685,-6.0345945,-13.064209,42.19421,58.979507,11.711761,7.6937184,-5.7111106
78,0.08142993599176407,1.8857051134109497,78.05111694335938,-0.81885093109435,3.3263559338505715,-88.82703583073213,0.9410607,7.055647,9.916391,7.033343,-11.796215,-6.5373487,1.3377435,-9.381822,-18.508373,7.375712,-7.594275,7.2126513,-0.85565585,1.6912833,3.853003,-4.2876487,12.278535,-43.38078,62.014236,-9.458769,3.5192592,7.5832615,-6.0358224,-13.060778,42.20775,58.991383,11.717314,7.698911,-5.7194166
79,0.08408793807029724,1.8860725164413452,78.04933166503906,-0.8136939497110237,3.3203647004377808,-88.82482105003885,0.9488167,7.0451846,9.91235,7.032258,-11.798615,-6.5347567,1.3493433,-9.390015,-18.510439,7.3684726,-7.595574,7.228637,-0.8563575,1.6828067,3.848941,-4.2943745,12.282884,-43.38572,62.025322,-9.497924,3.5489888,7.584997,-6.0390334,-13.058075,42.221264,59.003418,11.721456,7.704304,-5.726202
80,0.08805631101131439,1.886981725692749,78.04605102539062,-0.8096866913889188,3.3155208633650974,-88.8223336892969,0.95372266,7.0365524,9.9098015,7.03317,-11.802069,-6.532941,1.3564684,-9.397957,-18.51221,7.3671885,-7.5985603,7.2408657,-0.8625701,1.6779488,3.8460515,-4.2949877,12.286971,-43.390224,62.030144,-9.528742,3.5706394,7.5945177,-6.044949,-13.055633,42.235966,59.01488,11.730379,7.706489,-5.7320642
81,0.09212146699428558,1.8905534744262695,78.04484558105469,-0.8076017331413449,3.311670078843684,-88.81989428361047,0.9570043,7.0302143,9.910748,7.0329995,-11.805859,-6.533228,1.3620961,-9.403633,-18.51429,7.3640594,-7.5995564,7.250237,-0.87188965,1.6756728,3.846999,-4.295612,12.289555,-43.39537,62.032867,-9.547335,3.5828438,7.6189475,-6.0537357,-13.054361,42.241833,59.023884,11.739255,7.704939,-5.7340817
82,0.09543778747320175,1.8944181203842163,78.04280090332031,-0.8063774907477306,3.308572831189876,-88.81643628275106,0.95854056,7.024975,9.912904,7.032869,-11.810294,-6.5348973,1.3671,-9.408597,-18.51737,7.3601704,-7.6000433,7.25876,-0.8845988,1.6757764,3.849818,-4.2933,12.292008,-43.40342,62.031693,-9.564917,3.590733,7.6557035,-6.065006,-13.053342,42.24445,59.031826,11.75173,7.700733,-5.7344713
83,0.0993582084774971,1.894922137260437,78.0433120727539,-0.8059192971893397,3.3059669123136133,-88.81281045115854,0.95970064,7.0205517,9.914546,7.032784,-11.8145075,-6.535582,1.3692799,-9.413411,-18.52019,7.36081,-7.601055,7.262655,-0.8932281,1.6765614,3.8516839,-4.289077,12.296312,-43.41841,62.029636,-9.577455,3.5929282,7.688314,-6.0746408,-13.051977,42.242577,59.04022,11.761434,7.6950836,-5.73391
84,0.10312783718109131,1.8951466083526611,78.04418182373047,-0.8059203520860483,3.3033806110981048,-88.80985999717092,0.96135217,7.0165505,9.91388,7.0326476,-11.816727,-6.5329523,1.3696822,-9.41815,-18.521677,7.3663135,-7.601797,7.2581377,-0.90120584,1.6784378,3.853166,-4.286877,12.297414,-43.423195,62.037315,-9.569894,3.5877492,7.6965537,-6.079913,-13.051851,42.240894,59.04451,11.75889,7.6908107,-5.7318697
85,0.1074727475643158,1.8933266401290894,78.0462646484375,-0.8074328191024885,3.299967940947111,-88.80802983857883,0.96440643,7.0145583,9.90921,7.033449,-11.816199,-6.5254307,1.363026,-9.423326,-18.519878,7.3900747,-7.606528,7.235961,-0.9046156,1.6835659,3.854798,-4.2854085,12.298099,-43.426178,62.052216,-9.53673,3.5715795,7.670775,-6.0803976,-13.0519,42.239754,59.04559,11.741243,7.687937,-5.728599
86,0.11180483549833298,1.890498399734497,78.04856872558594,-0.8098699450849454,3.295943043230137,-88.80666169364224,0.96850026,7.013641,9.901776,7.0342507,-11.813484,-6.514537,1.3514656,-9.429101,-18.516151,7.426739,-7.613865,7.2009954,-0.9021893,1.6899881,3.8536134,-4.2848325,12.299328,-43.429977,62.08104,-9.477587,3.537092,7.6131983,-6.073977,-13.05229,42.23493,59.045616,11.708942,7.6839623,-5.722285
87,0.11472950130701065,1.884078025817871,78.05017852783203,-0.8113537422170145,3.2935368041111155,-88.80527216102831,0.9708949,7.011451,9.894496,7.034862,-11.810484,-6.5026674,1.3398552,-9.435818,-18.512886,7.459922,-7.6201844,7.17048,-0.8981605,1.6950189,3.8516178,-4.283275,12.300239,-43.43209,62.104973,-9.424291,3.5088446,7.5587983,-6.067298,-13.052961,42.229126,59.044018,11.678168,7.6809707,-5.7167807
88,0.11880733072757721,1.8871111869812012,78.04984283447266,-0.8095021078185743,3.2941515486926662,-88.80310675884945,0.9701119,7.0046716,9.8898535,7.034411,-11.8093815,-6.492032,1.3325684,-9.444624,-18.5124,7.475587,-7.6230526,7.1619067,-0.892847,1.695515,3.8468502,-4.2800245,12.301322,-43.43312,62.119385,-9.398464,3.495584,7.5279107,-6.063194,-13.054718,42.220356,59.044304,11.660008,7.6783166,-5.712514
89,0.12461472302675247,1.8909173011779785,78.04803466796875,-0.8028380582757975,3.2992128330839976,-88.80031126814731,0.9633385,6.9918413,9.889714,7.0347457,-11.811924,-6.482181,1.3333772,-9.45627,-18.516361,7.462749,-7.6205945,7.1873384,-0.88839895,1.6903294,3.8392944,-4.2722273,12.301864,-43.431065,62.11517,-9.416164,3.5073786,7.535352,-6.0662622,-13.057275,42.21469,59.047623,11.666445,7.6764545,-5.7102494
90,0.13118208944797516,1.895199179649353,78.0457992553711,-0.7926495767946847,3.3071836653370954,-88.79708018972477,0.9534906,6.9743195,9.89234,7.0341682,-11.81642,-6.4722257,1.3403927,-9.469451,-18.523428,7.42838,-7.6125546,7.2350416,-0.8863197,1.6824698,3.829298,-4.2584567,12.301772,-43.423904,62.09665,-9.460349,3.5353851,7.5660605,-6.0764756,-13.060604,42.213585,59.056183,11.688649,7.675324,-5.709135
91,0.13741955161094666,1.8958864212036133,78.04380798339844,-0.7820782064003406,3.3162623778659643,-88.79314334056765,0.9421318,6.9559965,9.894787,7.0341735,-11.821257,-6.4640946,1.346217,-9.483853,-18.531006,7.395275,-7.606232,7.2864566,-0.8839981,1.6721973,3.8171427,-4.2475643,12.30093,-43.417522,62.083744,-9.512362,3.5641525,7.600431,-6.084727,-13.063493,42.2151,59.063763,11.714609,7.674066,-5.7114563
92,0.14368367195129395,1.89495849609375,78.04249572753906,-0.7746248892632023,3.3239546206993507,-88.78719372484555,0.93217754,6.940788,9.892931,7.0332236,-11.823465,-6.459854,1.3520352,-9.495214,-18.539026,7.3677816,-7.5986395,7.32289,-0.8878438,1.6707957,3.8051226,-4.228334,12.299653,-43.412746,62.064526,-9.553649,3.5897782,7.6295505,-6.0969133,-13.067045,42.22211,59.078724,11.731148,7.6722393,-5.714612
93,0.15078283846378326,1.895412802696228,78.04104614257812,-0.7711960198451784,3.331473165325341,-88.77766215695804,0.92202747,6.9293227,9.884312,7.0319657,-11.822034,-6.4631934,1.3526766,-9.504734,-18.547865,7.3574634,-7.594605,7.340387,-0.894477,1.6753047,3.7895045,-4.2099733,12.298189,-43.41449,62.056793,-9.585625,3.6041586,7.6454434,-6.1040225,-13.070403,42.233593,59.09568,11.734637,7.668965,-5.7214756
94,0.15610504150390625,1.8938418626785278,78.04103088378906,-0.7701008511265001,3.3398024314094337,-88.76536189313971,0.9098514,6.9197645,9.871052,7.0316005,-11.818978,-6.471984,1.3520167,-9.512405,-18.558268,7.351738,-7.590244,7.348408,-0.90478283,1.6860774,3.7675822,-4.186077,12.294913,-43.42507,62.05089,-9.621618,3.6150594,7.660524,-6.1084538,-13.077041,42.25591,59.11682,11.737563,7.664206,-5.7327394
95,0.16178788244724274,1.8933510780334473,78.04145050048828,-0.769848045133852,3.345276947741842,-88.75465255506994,0.9014495,6.9118085,9.858965,7.0312314,-11.81614,-6.479425,1.3501608,-9.519741,-18.565931,7.354234,-7.588313,7.34897,-0.9098607,1.6936872,3.7542124,-4.1710634,12.293664,-43.432335,62.051636,-9.6391,3.620477,7.665741,-6.1114507,-13.079225,42.263577,59.13248,11.727774,7.6610146,-5.743891
96,0.1668364703655243,1.8916407823562622,78.04217529296875,-0.7693451184529866,3.3454477126882174,-88.74953626272888,0.9009832,6.9049563,9.853423,7.0306497,-11.815888,-6.4786644,1.3482012,-9.527085,-18.567123,7.3630543,-7.588763,7.344028,-0.91094303,1.700565,3.7478135,-4.1541624,12.29214,-43.441494,62.052757,-9.636012,3.6180906,7.664836,-6.114632,-13.081603,42.272007,59.14428,11.721698,7.6605134,-5.757231
97,0.17268827557563782,1.8848752975463867,78.04378509521484,-0.7688569628292072,3.3391968137801533,-88.76248539268357,0.91105103,6.9021378,9.86713,7.0312066,-11.819517,-6.465063,1.3352336,-9.533839,-18.54754,7.3906655,-7.5941687,7.3247166,-0.8980476,1.707271,3.7549067,-4.136869,12.288834,-43.450546,62.05456,-9.595515,3.601513,7.6527834,-6.121482,-13.086586,42.280945,59.147427,11.720594,7.66619,-5.7712536
98,0.1785355806350708,1.8851921558380127,78.0454330444336,-0.7690420230079734,3.327673295785574,-88.78750048032674,0.9290412,6.9028625,9.893284,7.032816,-11.825913,-6.4433217,1.316928,-9.538779,-18.514038,7.428831,-7.601347,7.2931023,-0.87592024,1.7110524,3.7771509,-4.1279073,12.285677,-43.45055,62.0629,-9.52023,3.5741415,7.626938,-6.1313386,-13.091311,42.280994,59.141033,11.712755,7.67709,-5.7841315
99,0.18104933202266693,1.8827917575836182,78.04676055908203,-0.7683158486241825,3.312980983920455,-88.80111333706425,0.9498238,6.9007373,9.908569,7.0343533,-11.833161,-6.4201345,1.3108661,-9.545828,-18.493177,7.461869,-7.6098814,7.2675447,-0.86317337,1.7140462,3.8005211,-4.115688,12.2828455,-43.44891,62.069225,-9.442337,3.5474734,7.601535,-6.137049,-13.095399,42.278603,59.1327,11.705543,7.6861124,-5.8008456
100,0.18570242822170258,1.886245608329773,78.04603576660156,-0.7655588481890971,3.296668156435484,-88.77974609211438,0.9678658,6.8902097,9.889249,7.035693,-11.839946,-6.402488,1.3315088,-9.559759,-18.51145,7.48235,-7.6237664,7.266333,-0.8786663,1.7179023,3.8127697,-4.092359,12.279505,-43.451366,62.06859,-9.393979,3.5330768,7.5897837,-6.128047,-13.099676,42.277496,59.124397,11.703742,7.6867595,-5.8261337
101,0.19870546460151672,1.8693745136260986,78.04254150390625,-0.7593436936748361,3.275845916642648,-88.69949447769383,0.98350173,6.865643,9.811707,7.0366,-11.846031,-6.39152,1.4061484,-9.582423,-18.596539,7.4664993,-7.638885,7.3049903,-0.9391138,1.7240151,3.8040583,-4.0507627,12.271625,-43.470505,62.06115,-9.394246,3.5361555,7.6026497,-6.0895553,-13.108786,42.282722,59.115334,11.717335,7.6729984,-5.8728704
102,0.2195836305618286,1.8227136135101318,78.03749084472656,-0.7501557657722147,3.2506373902513506,-88.57900338233736,0.9999489,6.8306375,9.69482,7.0363603,-11.851904,-6.3836546,1.5140089,-9.613371,-18.726316,7.4372144,-7.6606183,7.3702927,-1.033137,1.7295506,3.7878387,-3.9976416,12.265361,-43.492054,62.04492,-9.418858,3.5500512,7.6280785,-6.0405574,-13.114327,42.28997,59.11182,11.738905,7.6490526,-5.9328103
103,0.22189363837242126,1.8107479810714722,78.03402709960938,-0.7421600145441384,3.2281750494018255,-88.45750832327026,1.0125432,6.7967567,9.576576,7.0365686,-11.857201,-6.3792377,1.622825,-9.642022,-18.858353,7.400734,-7.6793604,7.4368863,-1.1222348,1.7360086,3.7592676,-3.9419184,12.255684,-43.53097,62.03418,-9.463684,3.5673025,7.6594243,-5.9774413,-13.122624,42.299763,59.10213,11.765036,7.6255097,-5.9915915
104,0.2226741462945938,1.8148366212844849,78.03303527832031,-0.7364573392689184,3.2139727975674157,-88.37519301678034,1.0203593,6.7719545,9.496795,7.036447,-11.860842,-6.377983,1.6946012,-9.663561,-18.947475,7.378354,-7.692974,7.4800367,-1.183542,1.7419003,3.7413175,-3.899907,12.250061,-43.55152,62.025524,-9.494748,3.5816216,7.6750894,-5.9416137,-13.126974,42.302273,59.100094,11.774221,7.6112404,-6.0210977
105,0.2265302687883377,1.819275140762329,78.03329467773438,-0.7352137687687946,3.21287536336921,-88.34793201832088,1.0194671,6.761078,9.471104,7.0358624,-11.861633,-6.3835573,1.7138368,-9.673598,-18.976536,7.3731446,-7.698223,7.49011,-1.2026651,1.7485152,3.731236,-3.8791683,12.247852,-43.561527,62.0273,-9.523165,3.5964253,7.6711335,-5.9322534,-13.128549,42.301743,59.098946,11.770345,7.610152,-6.0170794
106,0.2330046147108078,1.8188985586166382,78.03350830078125,-0.7363251255414958,3.220751219401782,-88.35214201427397,1.0118484,6.7582326,9.47629,7.0353236,-11.860799,-6.3947144,1.7012348,-9.677027,-18.971401,7.3779426,-7.698924,7.4815087,-1.1841784,1.7574184,3.713651,-3.8693857,12.240194,-43.59308,62.041775,-9.565949,3.6134977,7.6617165,-5.9247284,-13.134308,42.291584,59.097046,11.760219,7.6166553,-5.9921365
107,0.23675337433815002,1.8140710592269897,78.03389739990234,-0.7381629872371331,3.230459856725212,-88.36996696230165,1.0038792,6.7585554,9.49453,7.034395,-11.859538,-6.404409,1.6770215,-9.678193,-18.951454,7.3883586,-7.698089,7.4647245,-1.1535392,1.7658962,3.7035372,-3.8692536,12.229969,-43.61516,62.060467,-9.594468,3.622619,7.6480384,-5.9219646,-13.141669,42.271194,59.089226,11.737105,7.627371,-5.9515195
108,0.2416747808456421,1.809617519378662,78.03475952148438,-0.738934615833807,3.2353647644960146,-88.38256748406796,1.0012662,6.7568803,9.507119,7.034778,-11.861063,-6.4054594,1.6604536,-9.681931,-18.936934,7.4012933,-7.699081,7.450214,-1.1375506,1.7714154,3.6984417,-3.8535085,12.226543,-43.61836,62.06346,-9.596238,3.6142921,7.639392,-5.922089,-13.143884,42.260258,59.085285,11.708373,7.636956,-5.9066963
109,0.24499115347862244,1.8059700727462769,78.0347900390625,-0.7381982444234496,3.2331416799921513,-88.38823048325531,1.0077351,6.752745,9.511977,7.03542,-11.865804,-6.3922625,1.6549891,-9.688734,-18.929693,7.4189487,-7.7025065,7.4351206,-1.1273993,1.7730529,3.701912,-3.830875,12.224305,-43.614376,62.056458,-9.557232,3.5762856,7.635801,-5.9146614,-13.144937,42.249344,59.07572,11.663037,7.6465344,-5.852615
110,0.24955682456493378,1.8011788129806519,78.0343246459961,-0.736589273459025,3.228103188684112,-88.39676094926106,1.0185041,6.748287,9.518947,7.036679,-11.872653,-6.3698034,1.6453274,-9.698379,-18.918274,7.4505825,-7.7102747,7.4158716,-1.1119035,1.77462,3.709564,-3.7916362,12.218227,-43.58648,62.03795,-9.459362,3.511551,7.6325526,-5.8964777,-13.147849,42.20482,59.055664,11.56721,7.6629457,-5.7688575
111,0.2535444498062134,1.7965905666351318,78.03419494628906,-0.7346991588155256,3.222033416067061,-88.40379403198864,1.0307603,6.743298,9.524646,7.037437,-11.879818,-6.3470836,1.6422431,-9.707085,-18.909197,7.4730105,-7.715109,7.401575,-1.1013348,1.7745703,3.7168787,-3.7569346,12.215145,-43.56746,62.02216,-9.387063,3.4504282,7.637401,-5.8830276,-13.148889,42.18202,59.039818,11.504825,7.6740375,-5.6994033
112,0.2596457004547119,1.793756127357483,78.03370666503906,-0.731710501655721,3.217545937807263,-88.4067275386893,1.0400431,6.7361465,9.527467,7.0386944,-11.886922,-6.332757,1.6448264,-9.716115,-18.905317,7.483439,-7.7190304,7.401644,-1.0952594,1.7748663,3.7197175,-3.7299669,12.213042,-43.5555,62.014618,-9.367481,3.4161205,7.6533265,-5.8757086,-13.149307,42.165825,59.03055,11.487191,7.676414,-5.6553564
113,0.26610976457595825,1.7905954122543335,78.0322036743164,-0.7269457768072694,3.2160224835942675,-88.40420763719166,1.0448034,6.725619,9.52681,7.0387483,-11.892841,-6.3310256,1.6573838,-9.725264,-18.909128,7.4712462,-7.719802,7.4266725,-1.0947773,1.7757139,3.7156546,-3.7171967,12.212561,-43.55424,62.01956,-9.426776,3.421845,7.684524,-5.8753996,-13.149308,42.161327,59.02842,11.537649,7.6659265,-5.649859
114,0.2710581421852112,1.7882287502288818,78.02992248535156,-0.7205459678302628,3.2141743726554086,-88.3962958298878,1.0495144,6.711796,9.522249,7.037888,-11.898733,-6.3363276,1.6805097,-9.735151,-18.919912,7.443103,-7.7186813,7.469343,-1.0956695,1.7779835,3.703727,-3.702035,12.210133,-43.573956,62.024876,-9.554899,3.4547415,7.742606,-5.8799534,-13.148918,42.156483,59.039654,11.641621,7.643882,-5.6647215
115,0.27566972374916077,1.7856230735778809,78.02822875976562,-0.7144998384107376,3.213578694653108,-88.38808746644125,1.0524431,6.698543,9.517312,7.0372305,-11.904088,-6.343865,1.7034054,-9.744034,-18.93106,7.412934,-7.717093,7.5108805,-1.0911533,1.7790827,3.688153,-3.6982496,12.208088,-43.6064,62.04402,-9.694518,3.4906807,7.7969074,-5.881867,-13.147981,42.157257,59.04889,11.7569,7.620994,-5.6920657
116,0.28009307384490967,1.7822433710098267,78.02598571777344,-0.7103674456843795,3.2131625041322427,-88.38207900231643,1.0556602,6.6888266,9.513181,7.036733,-11.908858,-6.348564,1.7166725,-9.751908,-18.938066,7.3997726,-7.7196183,7.533163,-1.0833564,1.7803292,3.674181,-3.6943705,12.206587,-43.635,62.066822,-9.794548,3.510885,7.833717,-5.879846,-13.14661,42.15872,59.049114,11.842075,7.6062427,-5.7119374
117,0.28263384103775024,1.7765138149261475,78.02590942382812,-0.7097838007994927,3.2132604372936044,-88.37972929974237,1.0595789,6.684855,9.510996,7.036114,-11.912141,-6.3494816,1.7179264,-9.756441,-18.939215,7.407245,-7.726371,7.5257964,-1.0751241,1.7837178,3.66438,-3.6882029,12.205918,-43.652,62.093678,-9.834836,3.5055497,7.849436,-5.8772216,-13.145387,42.161835,59.039093,11.882004,7.6042533,-5.718082
