Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-30.264005661010742,-27.02980613708496,76.76348876953125,-2.6504507355232807,-3.234801158325332,-120.87436168134712,-22.972935,3.544477,20.893946,15.196553,-5.178985,-1.8011936,12.571472,13.564534,14.413072,9.362857,-14.0166855,-6.8726873,10.3983555,2.4867392,15.722501,-1.286912,20.08063,-27.376541,54.11805,3.7460363,2.5561476,-5.8442726,-17.204094,-26.352753,32.22493,59.55319,23.643167,6.427181,8.004758
60,-30.7589111328125,-27.6309814453125,76.55672454833984,-3.0684232604419193,-3.2807553993009515,-121.39196628054093,-21.906004,3.3650331,22.45627,10.744584,-4.092495,-2.2086117,13.558789,14.139199,15.001163,8.870392,-14.076817,-7.2916903,10.723968,2.939254,15.596326,-1.167086,20.10015,-27.382265,54.082176,3.7787666,2.5679867,-5.829548,-17.478086,-26.316605,32.563442,59.48575,23.631575,6.4370966,8.060865
61,-31.256988525390625,-28.241973876953125,76.33618927001953,-3.534829012879002,-3.339247490737624,-121.95772487512525,-21.169947,3.348925,24.009016,7.122394,-3.4198909,-2.5020363,14.601647,14.741477,15.624392,8.319402,-14.085995,-7.7134724,11.122682,3.4495087,15.46454,-1.0477185,20.109324,-27.365501,54.054665,3.8444862,2.5879173,-5.8242664,-17.710592,-26.293583,32.85195,59.387585,23.569693,6.447783,8.124015
62,-31.75829315185547,-28.854158401489258,76.107177734375,-4.020800877678326,-3.400440913500559,-122.5503191605585,-21.878317,4.0518317,25.514484,6.9437857,-4.5562706,-2.734545,15.658093,15.342607,16.265837,7.7739305,-14.083107,-8.135642,11.56313,3.9840355,15.322623,-0.92096,20.112745,-27.325634,54.030125,3.9360065,2.6133623,-5.8229527,-17.919683,-26.277239,33.114536,59.273014,23.473194,6.460158,8.191984
63,-32.25486755371094,-29.47290802001953,75.88665771484375,-4.4691774621780205,-3.451193675888262,-123.13632187725607,-22.523209,4.744603,26.883469,6.7683496,-5.632724,-2.9164221,16.654419,15.892517,16.889767,7.3534393,-14.119882,-8.540937,11.9223385,4.4787383,15.177354,-0.7159649,20.111673,-27.168625,53.965908,4.0380516,2.6389852,-5.825502,-18.21021,-26.233915,33.50039,59.210293,23.419624,6.47197,8.246221
64,-32.75592041015625,-30.088605880737305,75.67117309570312,-4.850133585752675,-3.483334789795786,-123.69386627977346,-23.100077,5.3536353,27.932693,6.5932636,-6.5863814,-3.088821,17.463696,16.395617,17.452673,7.299633,-14.306415,-8.917962,12.2918,4.891377,15.036815,-0.55225044,20.109251,-27.01878,53.938255,4.1118374,2.6635203,-5.8171206,-18.461737,-26.181139,33.822193,59.11869,23.373121,6.488182,8.289258
65,-33.25524139404297,-30.71993637084961,75.46105194091797,-5.1583698521774135,-3.4932484529025825,-124.22299830659644,-23.643373,5.8282337,28.620329,6.412162,-7.466163,-3.2325754,18.220747,16.809654,17.982338,7.3350463,-14.514999,-9.269045,12.661782,5.2210126,14.9062605,-0.42359936,20.107367,-26.872131,53.93617,4.14481,2.68839,-5.796532,-18.686363,-26.134855,34.107697,58.98846,23.362408,6.5147824,8.317772
66,-33.76199722290039,-31.351789474487305,75.2579116821289,-5.384726231663391,-3.481291099574417,-124.71798675940333,-24.207476,6.1846595,29.042276,6.3567715,-8.356044,-3.3272095,18.843487,17.152672,18.435337,7.6351933,-14.846067,-9.594725,12.989836,5.458622,14.79146,-0.29158896,20.105066,-26.681194,53.935223,4.1613903,2.713515,-5.7704506,-18.923193,-26.080706,34.407738,58.849304,23.384806,6.547295,8.332161
67,-34.278018951416016,-31.98281478881836,75.06539154052734,-5.56780049030328,-3.46071886587253,-125.18436913473893,-24.698864,6.4664516,29.219145,6.362893,-9.112548,-3.4337552,19.368402,17.469126,18.839369,8.118154,-15.21959,-9.895117,13.281108,5.640637,14.683915,-0.14469826,20.10505,-26.449448,53.935898,4.164586,2.7359324,-5.7403026,-19.162096,-26.005592,34.712322,58.720398,23.419302,6.575754,8.335267
68,-34.80598449707031,-32.60120391845703,74.88385009765625,-5.713985916231122,-3.4342051710020916,-125.60532126996029,-25.035467,6.660062,29.174335,6.3814583,-9.6084385,-3.6102386,19.859383,17.751598,19.206865,8.654973,-15.554621,-10.163771,13.576524,5.768299,14.578091,-0.035652112,20.111837,-26.247349,53.97714,4.1444435,2.7521129,-5.7018223,-19.32431,-25.929775,34.939266,58.557995,23.441492,6.5923505,8.329354
69,-35.34587478637695,-33.21281051635742,74.7070083618164,-5.83986801706891,-3.404247099430403,-125.98460851951134,-25.190992,6.7635055,28.848614,6.3789873,-9.750567,-3.9490128,20.32954,18.020779,19.552073,9.228553,-15.846385,-10.3994055,13.858377,5.8526564,14.480147,0.046763055,20.128792,-26.043316,54.051693,4.0895476,2.757492,-5.653767,-19.436892,-25.841671,35.117535,58.37714,23.4543,6.5900555,8.304635
70,-35.89277267456055,-33.820648193359375,74.53340148925781,-5.952325772607767,-3.3646303183464576,-126.33170556105486,-25.235981,6.8001256,28.244505,6.43175,-9.645398,-4.398716,20.773945,18.284086,19.876257,9.839375,-16.100277,-10.606439,14.125651,5.909697,14.385198,0.12902772,20.15678,-25.828032,54.12732,4.0046363,2.7580109,-5.5977683,-19.531906,-25.74069,35.263035,58.204193,23.465557,6.572321,8.2704315
71,-36.44643783569336,-34.434837341308594,74.37059020996094,-6.009025417810813,-3.3191450869077537,-126.63932706487725,-25.074303,6.69736,27.515053,6.341739,-9.312933,-4.797441,21.165672,18.501738,20.145157,10.555408,-16.347075,-10.783117,14.339315,5.880088,14.294713,0.25397438,20.215157,-25.56637,54.187897,3.9316654,2.7571826,-5.5467415,-19.63422,-25.567331,35.413242,58.081345,23.474295,6.5461555,8.2283535
72,-37.010108947753906,-35.04417419433594,74.22061920166016,-6.010571627825007,-3.253230974908226,-126.90226115155433,-24.849813,6.5381994,26.762878,6.408643,-9.027148,-4.9943337,21.49797,18.66906,20.3445,11.353804,-16.560997,-10.933771,14.54613,5.7813144,14.174464,0.38018048,20.287537,-25.347408,54.269707,3.8817253,2.7617133,-5.499581,-19.657644,-25.373182,35.494465,57.95157,23.465553,6.5261493,8.198756
73,-37.575477600097656,-35.65852355957031,74.08768463134766,-5.964415492565532,-3.1881740728364183,-127.11509344344235,-24.388632,6.267539,25.925358,6.4336934,-8.798073,-5.0359187,21.823269,18.79118,20.480274,12.188386,-16.740915,-11.074434,14.743265,5.6327477,14.030808,0.52138054,20.36209,-25.170057,54.378147,3.8785594,2.7715259,-5.4549932,-19.570274,-25.18247,35.50194,57.785923,23.444088,6.5192566,8.187813
74,-38.146812438964844,-36.27909851074219,73.97067260742188,-5.846205187564637,-3.116572366019255,-127.27579265058432,-23.748127,5.9038453,24.971603,6.501989,-8.581478,-4.968837,22.109535,18.847132,20.541868,13.096753,-16.906548,-11.193149,14.9137535,5.399998,13.877641,0.67723227,20.449362,-25.01283,54.503986,3.9011896,2.7839704,-5.4119773,-19.409754,-24.968569,35.44904,57.61346,23.403961,6.516757,8.186715
75,-38.73626708984375,-36.92522048950195,73.85995483398438,-5.5313849147231,-2.997622219510119,-127.38065552187099,-23.096376,5.3687234,24.129827,6.636041,-8.227072,-4.6268964,22.15673,18.73767,20.44619,14.413493,-17.217878,-11.24272,15.014073,4.905972,13.738364,0.87953466,20.613977,-24.82209,54.585686,3.9300792,2.8025587,-5.3827124,-19.327612,-24.588913,35.400158,57.594357,23.348932,6.4963827,8.178345
76,-39.343570709228516,-37.58625411987305,73.77094268798828,-5.0470060394861385,-2.816758093517819,-127.48644016399419,-22.585743,4.750409,23.596054,6.819028,-7.540665,-3.8803036,21.990408,18.463459,20.269892,16.000427,-17.527498,-11.194799,15.109243,4.230913,13.621277,1.0496445,20.783371,-24.62059,54.664265,3.9452865,2.8236067,-5.3667827,-19.253708,-24.216747,35.372597,57.568615,23.324211,6.4746313,8.164326
77,-39.95500564575195,-38.25136947631836,73.7310562133789,-4.247875262185142,-2.558139649386191,-127.61423082317947,-22.175072,3.8726423,23.581352,6.866812,-6.264129,-2.4581387,21.548346,17.866379,19.98618,17.974535,-17.953085,-11.051452,15.211013,3.2325122,13.562431,1.1935128,20.962011,-24.397795,54.71032,3.9647636,2.8546786,-5.373824,-19.201458,-23.852726,35.38486,57.523125,23.338396,6.4532943,8.138949
78,-40.54256820678711,-38.91435241699219,73.75363159179688,-3.2054433467386647,-2.2426923103339553,-127.76391697142222,-21.83049,2.7991312,23.972794,6.8736315,-4.570486,-0.5238855,20.946991,17.006687,19.655865,20.17663,-18.416273,-10.821552,15.331559,1.981366,13.549256,1.32665,21.15223,-24.161753,54.73278,3.9924588,2.893894,-5.3994365,-19.146608,-23.493525,35.41414,57.457924,23.378046,6.434328,8.10889
79,-41.11983871459961,-39.582054138183594,73.80438232421875,-2.093080427031284,-1.9243716352498341,-127.91397537339027,-21.515137,1.686185,24.545832,6.8853846,-2.7623663,1.4419242,20.322216,16.068111,19.35103,22.422182,-18.705734,-10.457203,15.463557,0.65277654,13.583436,1.4518311,21.351313,-23.910164,54.762634,3.9994516,2.9272726,-5.4281583,-19.080961,-23.134123,35.433037,57.39846,23.428843,6.4133058,8.084219
80,-41.72199630737305,-40.25361251831055,73.84388732910156,-1.0998740924282226,-1.656356259519857,-128.03424369561125,-21.169846,0.6906954,25.007124,6.9205546,-1.1410332,2.970707,19.777086,15.262538,19.117172,24.563148,-18.630651,-9.917873,15.588387,-0.5611064,13.654954,1.5728631,21.55261,-23.635607,54.83066,3.9632409,2.940532,-5.4438314,-18.994879,-22.768538,35.41278,57.37042,23.473568,6.385591,8.073978
81,-42.32719421386719,-40.923892974853516,73.88255310058594,-0.27794002481915814,-1.4327121927768018,-128.11726619993644,-21.33154,0.13266735,25.251007,8.244438,-0.3898574,3.8491042,19.2735,14.674319,18.93955,26.666763,-18.204628,-9.342991,15.709037,-1.6207255,13.740761,1.6767982,21.756723,-23.335167,54.953888,3.8546145,2.9138198,-5.4369254,-18.881182,-22.3897,35.34566,57.381653,23.536476,6.3374805,8.083304
82,-42.938507080078125,-41.583927154541016,73.91753387451172,0.45835391680451604,-1.2298919158064736,-128.16687107181244,-21.846266,-0.13299645,25.408953,10.453096,-0.16474535,4.3779726,18.754967,14.207366,18.792217,28.803244,-17.52127,-8.709781,15.82155,-2.6102111,13.841407,1.7695626,21.96422,-23.007586,55.11149,3.7000575,2.8600984,-5.416852,-18.756327,-21.996117,35.25154,57.42947,23.618225,6.274297,8.105709
83,-43.53656768798828,-42.24009704589844,73.95947265625,1.1154729730397426,-1.0770941649942327,-128.1704907263184,-22.288708,-0.32294524,25.483364,12.62688,-0.049403653,4.834514,18.273487,13.833169,18.695227,30.876614,-16.532738,-7.734769,15.89215,-3.5063272,13.976185,1.8634983,22.164452,-22.663363,55.294785,3.542387,2.813026,-5.394396,-18.635443,-21.591377,35.134804,57.514744,23.657654,6.219948,8.132251
84,-44.130462646484375,-42.88227462768555,74.01050567626953,1.6900815769483561,-1.0083355511687222,-128.12006112446093,-22.615486,-0.4758695,25.477016,14.727207,-0.08787427,5.461554,17.89248,13.549051,18.683252,32.796104,-15.204454,-6.1253996,15.890778,-4.2718844,14.164177,1.9568977,22.34004,-22.324053,55.511765,3.415256,2.8059378,-5.378597,-18.529512,-21.184702,34.999165,57.638542,23.591084,6.1982865,8.154084
85,-44.7224235534668,-43.51808547973633,74.06453704833984,2.1492837747765385,-1.061472345382518,-127.9743164716029,-22.846891,-0.5935805,25.32671,16.831604,-0.28190038,6.3755383,17.638948,13.46314,18.79787,34.62435,-13.493385,-3.769731,15.782304,-4.856324,14.43363,2.0482144,22.46969,-21.967184,55.783463,3.334996,2.8489258,-5.360576,-18.41668,-20.779875,34.79733,57.797276,23.354628,6.2286077,8.162147
86,-45.29594802856445,-44.15839767456055,74.12510681152344,2.4850377893795934,-1.2146371485627072,-127.7510330162631,-23.006691,-0.6623268,25.037298,18.943672,-0.6048529,7.4043736,17.47134,13.627533,19.046028,36.447018,-11.515408,-0.8020408,15.592221,-5.2655272,14.760033,2.1239502,22.546972,-21.5947,56.119663,3.2870138,2.9229825,-5.3356757,-18.29232,-20.379255,34.539158,57.99055,22.993616,6.2944007,8.163157
87,-45.84228515625,-44.80424880981445,74.20194244384766,2.7437593139578436,-1.4091443246941644,-127.52727575011549,-23.033728,-0.72490835,24.719078,20.852865,-1.0359101,8.354458,17.33822,13.9424925,19.408916,38.23686,-9.476376,2.6981862,15.378556,-5.561157,15.0872,2.1677144,22.582516,-21.264809,56.50591,3.2579699,3.0177047,-5.319994,-18.198156,-19.995144,34.327995,58.2245,22.62931,6.366267,8.171926
88,-46.37974166870117,-45.45758056640625,74.27912902832031,2.9886387657875333,-1.5817761765688907,-127.37569883759556,-22.87868,-0.8220155,24.48415,22.375725,-1.579518,9.043567,17.177876,14.26526,19.850744,39.972607,-7.5469337,6.62983,15.197008,-5.822235,15.362606,2.179482,22.595718,-21.024767,56.90722,3.242162,3.1233532,-5.3318667,-18.169353,-19.646019,34.265747,58.49384,22.385387,6.415197,8.2031975
89,-46.91301727294922,-46.11845016479492,74.36056518554688,3.256637721830789,-1.7272796006357656,-127.33244390092916,-22.501617,-0.9776353,24.38819,23.46255,-2.329233,9.405811,17.052444,14.594013,20.526926,41.60434,-5.5117116,11.546836,15.069384,-6.0819345,15.595167,2.1803353,22.59646,-20.871416,57.299637,3.2412581,3.2578802,-5.39129,-18.208082,-19.347519,34.385628,58.783485,22.30725,6.4361987,8.270575
90,-47.466758728027344,-46.763763427734375,74.44390106201172,3.4247538644687254,-1.8955038852592045,-127.32085630392184,-22.037909,-1.0179006,24.268019,24.498898,-3.391539,9.5088215,16.953989,15.061289,20.842209,43.20121,-3.3641305,15.000033,14.934795,-6.227527,15.809505,2.1629379,22.585882,-20.78966,57.695908,3.247578,3.4196048,-5.4865165,-18.283388,-19.102154,34.62971,59.073475,22.331726,6.4462147,8.36404
91,-48.075984954833984,-47.37343978881836,74.51611328125,3.045835545226556,-2.1500872186033084,-127.2093045891361,-21.901932,-0.32830104,23.721203,26.49108,-5.0528,9.334018,16.782108,15.725288,19.779764,44.501736,-1.1410094,15.000033,14.68334,-5.8327675,15.949546,2.1184993,22.573812,-20.777658,58.08711,3.2762604,3.5708444,-5.5923223,-18.373264,-18.90378,34.946507,59.34918,22.40431,6.4506335,8.463852
92,-48.65727996826172,-47.97789764404297,74.60061645507812,2.758592989590454,-2.308483004187496,-127.10903556056645,-21.62657,0.1600318,23.261822,27.905151,-6.401257,9.141597,16.085865,15.997776,18.433485,46.274044,0.25768653,15.000033,14.453732,-5.527399,16.016966,2.0254138,22.564459,-20.853113,58.473774,3.3196082,3.673776,-5.677709,-18.459763,-18.748129,35.289867,59.601997,22.470243,6.44928,8.549479
93,-49.19795227050781,-48.58697509765625,74.70297241210938,2.635850399885139,-2.3447106296835876,-127.00052921774913,-21.203129,0.3424223,22.935265,28.64819,-7.374873,8.949502,14.87592,15.856502,17.048292,48.532333,0.62489027,15.000033,14.23374,-5.386722,16.005447,1.8561599,22.569405,-21.065985,58.878017,3.3687649,3.7065313,-5.7523966,-18.552753,-18.646605,35.68951,59.82955,22.557842,6.442349,8.626543
94,-49.718292236328125,-49.19844436645508,74.82949829101562,2.6378131082102994,-2.296260513414225,-126.88584080888162,-20.64359,0.28848416,22.71895,28.865868,-8.132743,8.709687,13.341397,15.386093,15.702108,51.055847,0.28913397,15.000033,14.007697,-5.370678,15.9310875,1.6452754,22.587645,-21.380705,59.281742,3.4341152,3.6939626,-5.827499,-18.68058,-18.569695,36.16603,60.071674,22.682507,6.425551,8.700851
95,-50.22197341918945,-49.8145751953125,74.97976684570312,2.7144322721844043,-2.216077209583667,-126.75890396821907,-19.968285,0.08126717,22.55523,28.730343,-8.730808,8.44715,11.649359,14.622192,14.372974,53.596123,-0.4438173,15.000033,13.788012,-5.418204,15.843053,1.4129591,22.6085,-21.724827,59.640957,3.5226674,3.6670144,-5.877448,-18.77107,-18.544235,36.60501,60.24766,22.76251,6.407853,8.760006
96,-50.715057373046875,-50.431949615478516,75.1432113647461,2.807750943627687,-2.154371244801276,-126.61904057354134,-19.199972,-0.18349898,22.384394,28.416193,-9.226279,8.182485,9.941451,13.602862,13.000284,55.947556,-1.2940094,15.000033,13.574801,-5.470038,15.760003,1.2101526,22.622656,-22.018139,59.913433,3.6399245,3.6572356,-5.8732395,-18.805517,-18.53448,36.94236,60.37407,22.735985,6.3869743,8.781675
97,-51.19516372680664,-51.05049514770508,75.3134765625,2.925335910622713,-2.1158717906535585,-126.47582988676433,-18.319052,-0.51624155,22.210438,27.89405,-9.598471,7.907739,8.206249,12.231255,11.49599,58.11352,-2.307845,15.000033,13.374749,-5.5331664,15.69591,1.032479,22.624475,-22.239992,60.104076,3.8145802,3.6716413,-5.7851367,-18.785196,-18.540043,37.158363,60.436947,22.518766,6.364083,8.758284
98,-51.66922378540039,-51.673377990722656,75.49237823486328,3.106035320457391,-2.0859088407763733,-126.31227450506222,-17.30076,-0.9854295,22.046263,27.067055,-9.814086,7.621607,6.432639,10.505149,9.959743,60.179325,-3.653226,15.000033,13.179223,-5.639529,15.631971,0.85787195,22.607296,-22.448399,60.248096,4.0349693,3.6943262,-5.631069,-18.718805,-18.567095,37.30029,60.457607,22.177458,6.337064,8.697093
99,-52.1367073059082,-52.29595184326172,75.67415618896484,3.3222517446795057,-2.0827490877025765,-126.09693972494176,-16.166842,-1.5594027,21.846363,26.017006,-9.913106,7.348671,4.717512,8.612448,8.537876,62.069286,-5.1438427,15.000033,12.954247,-5.7604575,15.585181,0.68877995,22.571123,-22.629053,60.327896,4.260205,3.720669,-5.4633365,-18.603928,-18.619291,37.35216,60.443455,21.825085,6.310193,8.616775
100,-52.609527587890625,-52.92185974121094,75.85763549804688,3.5379368525271895,-2.1180438351295834,-125.80578406007389,-14.950725,-2.1834023,21.567951,24.843214,-9.942902,7.1103425,3.1258166,6.761232,7.3491583,63.706585,-6.5520577,15.000033,12.679129,-5.8585725,15.553709,0.52303374,22.520296,-22.800276,60.33603,4.426647,3.745839,-5.3317227,-18.43036,-18.698078,37.308815,60.408764,21.58886,6.284336,8.531406
101,-53.07860565185547,-53.548439025878906,76.04076385498047,3.753088796451252,-2.200644095414012,-125.42803208954543,-13.622881,-2.8731153,21.19396,23.498367,-9.87965,6.9181232,1.6449921,4.973058,6.3937135,65.09658,-7.851164,15.000033,12.328231,-5.9439335,15.539989,0.40482432,22.47493,-22.92221,60.229416,4.5312085,3.7824168,-5.2487593,-18.215105,-18.768332,37.166676,60.383698,21.495882,6.252413,8.427237
102,-53.54955291748047,-54.17339324951172,76.22460174560547,3.8366832422767723,-2.3229224293730857,-124.99035818589788,-12.31885,-3.4075494,20.686253,22.290993,-9.876316,6.721916,0.24849415,3.288783,5.5047774,66.2011,-9.098514,15.000033,11.951776,-5.8780622,15.514049,0.2889561,22.412457,-23.03321,60.05386,4.59855,3.8277419,-5.1832395,-17.928143,-18.866234,36.905167,60.3264,21.47942,6.217977,8.303874
103,-54.05814743041992,-54.77349090576172,76.40396118164062,3.6654782877149947,-2.4580043350377045,-124.533064445072,-11.21811,-3.5310113,20.040407,21.587633,-10.106842,6.4541454,-1.0854272,1.5738941,3.9072368,66.94453,-10.194487,12.487385,11.560952,-5.5852485,15.443299,0.18399373,22.355198,-23.13165,59.800808,4.625242,3.8567865,-5.141001,-17.610968,-18.96748,36.584,60.26554,21.527708,6.1845765,8.187986
104,-54.57124710083008,-55.376041412353516,76.5806884765625,3.4759538533990813,-2.5828835735858675,-124.0494369994671,-10.142357,-3.6113706,19.372158,20.908556,-10.335614,6.1813345,-2.3318112,0.0042277505,2.4778588,67.44144,-11.2561245,10.122014,11.160196,-5.2846646,15.3593445,0.08635119,22.312717,-23.232277,59.471478,4.625047,3.8456705,-5.1258316,-17.277681,-19.0711,36.23559,60.210506,21.628233,6.1578784,8.109368
105,-55.08890151977539,-55.969547271728516,76.75337219238281,3.2656289605623883,-2.6961204587867806,-123.53608353696828,-9.092764,-3.648193,18.679605,20.25242,-10.55914,5.911268,-3.5040948,-1.3908364,1.2324897,67.67344,-12.251122,8.04129,10.738742,-4.9750834,15.261308,0.00077898963,22.293295,-23.330006,59.054005,4.583741,3.7800746,-5.151392,-16.93306,-19.170212,35.855824,60.167213,21.80434,6.136413,8.077384
106,-55.60905456542969,-56.55656433105469,76.91671752929688,3.0302766327635293,-2.805326954687794,-122.98852452732255,-8.055494,-3.6441562,17.954199,19.60436,-10.772597,5.6442933,-4.6159453,-2.6347356,0.12310592,67.65241,-13.181901,6.1330104,10.301534,-4.649604,15.155046,-0.06872747,22.29655,-23.421936,58.54228,4.5039835,3.6763718,-5.213193,-16.559624,-19.271757,35.421356,60.119152,22.053251,6.118673,8.076577
107,-56.142024993896484,-57.14301300048828,77.07196044921875,2.781375601785166,-2.9043766158824287,-122.42033609342376,-7.042775,-3.599314,17.213205,18.979021,-10.988459,5.364385,-5.671868,-3.7220883,-0.83481705,67.40054,-14.031459,4.457955,9.862036,-4.322104,15.038286,-0.12881678,22.325397,-23.525099,57.955368,4.394448,3.5550733,-5.2878594,-16.172129,-19.370764,34.96841,60.075138,22.324669,6.107897,8.097384
108,-56.67878341674805,-57.7265739440918,77.21967315673828,2.529991830491475,-2.9876533803254612,-121.8450384945743,-6.065481,-3.5156543,16.474596,18.390656,-11.220241,5.05732,-6.676472,-4.6505513,-1.6220535,66.9387,-14.7780285,3.075803,9.440437,-4.005133,14.909028,-0.19303548,22.381794,-23.665089,57.31678,4.262957,3.4370694,-5.3514137,-15.775525,-19.469442,34.52094,60.03509,22.561869,6.108217,8.130667
109,-57.217044830322266,-58.30929946899414,77.35591888427734,2.269687002364674,-3.0471373001038997,-121.25847878234781,-5.1337934,-3.3861632,15.733108,17.844763,-11.469194,4.7161613,-7.6379156,-5.407436,-2.243966,66.23919,-15.382447,2.0232315,9.038402,-3.6936631,14.756181,-0.26486906,22.468653,-23.85705,56.618217,4.0833797,3.323223,-5.402258,-15.365519,-19.570036,34.07512,59.99817,22.773602,6.1271586,8.190057
110,-57.763057708740234,-58.892845153808594,77.47881317138672,1.998367279677136,-3.0874425311438647,-120.65670562144771,-4.233669,-3.216133,14.984588,17.323015,-11.729545,4.3524804,-8.562609,-6.0040145,-2.7217689,65.29934,-15.841055,1.2516937,8.649689,-3.3837614,14.585008,-0.3337302,22.585562,-24.083767,55.846397,3.8633866,3.2045143,-5.452627,-14.936064,-19.672821,33.61714,59.958824,22.980022,6.161052,8.275465
111,-58.31426239013672,-59.47019958496094,77.58724975585938,1.7339997820171573,-3.1222179339882374,-120.05293204418051,-3.354005,-3.023372,14.248785,16.833952,-12.006007,3.9802687,-9.449391,-6.475863,-3.053258,64.1723,-16.183554,0.6929591,8.278575,-3.0887184,14.416906,-0.4047579,22.729712,-24.333986,55.030228,3.6470459,3.0858657,-5.4980335,-14.499729,-19.778067,33.1695,59.91905,23.1528,6.1960783,8.356471
112,-58.869171142578125,-60.050453186035156,77.68010711669922,1.4946123918716017,-3.165742219754715,-119.46006755395786,-2.4754481,-2.8273706,13.5448675,16.36866,-12.299276,3.612523,-10.2971525,-6.85871,-3.231723,62.913284,-16.444147,0.27871987,7.9282637,-2.822835,14.272004,-0.47537923,22.895304,-24.58678,54.19405,3.4881637,2.9721324,-5.5335417,-14.071504,-19.886068,32.75602,59.884007,23.263409,6.217671,8.403273
113,-59.42909240722656,-60.62215042114258,77.75782012939453,1.2806637485542156,-3.225466178487908,-118.88265210074235,-1.5840237,-2.6279118,12.883122,15.912294,-12.605905,3.243381,-11.104144,-7.1297736,-3.216794,61.5081,-16.606838,0.018042633,7.5996966,-2.584394,14.156443,-0.5454647,23.07958,-24.843359,53.336376,3.4086986,2.8595514,-5.55524,-13.654904,-19.996023,32.385998,59.855965,23.291178,6.220779,8.404953
114,-59.98924255371094,-61.20125198364258,77.82244110107422,1.0843103901183673,-3.2934984597180614,-118.31332161722689,-0.68922883,-2.4193273,12.252468,15.468555,-12.925823,2.870366,-11.872481,-7.291507,-3.0220814,59.935753,-16.655008,-0.07348259,7.2885695,-2.3673384,14.057588,-0.61871475,23.282415,-25.113026,52.45118,3.376249,2.746819,-5.5656786,-13.246363,-20.107447,32.049484,59.836735,23.257277,6.2132225,8.378165
115,-60.55190658569336,-61.775081634521484,77.86776733398438,0.9100014219537937,-3.360750347976939,-117.74683951139473,0.18717334,-2.211271,11.638012,15.064031,-13.264749,2.5094032,-12.608784,-7.41493,-2.719448,58.24367,-16.625492,-0.051429085,6.990266,-2.1776788,13.967365,-0.6937663,23.500114,-25.38131,51.551807,3.3711634,2.6426024,-5.5694013,-12.843067,-20.220007,31.735283,59.82442,23.189894,6.2004786,8.334056
116,-61.11420822143555,-62.351844787597656,77.89810180664062,0.7619559595283475,-3.418360015016055,-117.17824675626082,1.0220202,-2.0118294,11.024686,14.726294,-13.628145,2.1743226,-13.319064,-7.5679355,-2.382174,56.476753,-16.55691,0.03225635,6.7001843,-2.0205278,13.877539,-0.7640397,23.725985,-25.627522,50.648006,3.3803244,2.555525,-5.571093,-12.443478,-20.33313,31.434164,59.81789,23.120405,6.1883864,8.283558
117,-61.68235397338867,-62.926727294921875,77.91197967529297,0.6457305585474582,-3.4652984597009198,-116.60424686650451,1.8085356,-1.8275745,10.405542,14.462547,-14.012621,1.8766005,-14.005139,-7.747747,-1.9905211,54.625587,-16.45356,0.19963595,6.4143157,-1.898975,13.784117,-0.8366474,23.957369,-25.855967,49.743835,3.404279,2.4898384,-5.5664625,-12.050353,-20.447025,31.154083,59.82162,23.037687,6.175371,8.221206
118,-62.250606536865234,-63.503509521484375,77.90923309326172,0.5566080375531277,-3.5071638654641197,-116.02797805184862,2.5621767,-1.6531776,9.788325,14.249331,-14.412867,1.6034064,-14.6612835,-7.9309072,-1.5153079,52.66904,-16.296465,0.46119505,6.1355805,-1.8083571,13.690464,-0.91125304,24.193453,-26.071793,48.83472,3.453133,2.4401712,-5.554182,-11.6645975,-20.561922,30.89733,59.836887,22.9322,6.1593776,8.143829
119,-62.81877136230469,-64.07892608642578,77.89117431640625,0.4865825014941541,-3.5427768631031604,-115.45379020489614,3.280709,-1.4770392,9.180116,14.09163,-14.837416,1.3318398,-15.2921715,-8.148273,-1.0171747,50.647778,-16.087679,0.7532933,5.867187,-1.7406604,13.598623,-0.99186,24.432123,-26.27231,47.938538,3.5080478,2.3998723,-5.542367,-11.2829,-20.676992,30.64748,59.8595,22.834671,6.1453753,8.065639
120,-63.39255142211914,-64.65467834472656,77.85893249511719,0.42881181804663915,-3.5702613565372365,-114.88669253776526,3.9694266,-1.2889532,8.588739,13.9786005,-15.291748,1.0397907,-15.903393,-8.42694,-0.5587136,48.600773,-15.827664,1.0153642,5.6147146,-1.6871023,13.510992,-1.0704443,24.668528,-26.444994,47.062084,3.5628207,2.3624363,-5.539558,-10.897101,-20.789282,30.38388,59.880676,22.774921,6.138194,8.000872
