Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,35.58678436279297,9.183053970336914,76.68074035644531,-0.14579511461959394,6.70662273071958,-83.15629349638499,-23.983707,10.966595,20.147766,29.823797,-14.150614,-0.80187273,-16.214756,-33.560528,-28.42231,69.03362,-12.628796,1.0869013,-1.5674773,-5.490076,7.823913,0.43803817,40.193478,-20.940914,48.35032,1.174819,4.343056,1.3962967,4.2220783,-27.784092,32.439857,38.80282,5.6842847,22.503391,-0.9849415
122,36.0840950012207,9.233226776123047,76.72976684570312,-0.10404916038236947,6.51581037302956,-83.44779210742685,-23.423792,10.572011,20.64948,29.461357,-14.36506,-0.60270816,-16.301329,-31.84316,-27.797396,70.19554,-12.330445,1.9337342,-1.4396048,-5.7298884,7.8034277,0.94008976,40.07571,-21.251205,48.52212,1.3185912,4.3717966,1.3454432,4.2149186,-27.58744,32.645473,38.33123,5.203199,22.381195,-0.8759246
123,36.57378387451172,9.27713394165039,76.77056121826172,-0.0720141007963782,6.329092905327815,-83.76551292226527,-22.894678,10.2050905,21.155102,29.156494,-14.600304,-0.4055287,-16.497355,-29.775385,-26.885208,71.10721,-11.858367,3.200828,-1.2692543,-5.943861,7.774664,1.4589278,39.912952,-21.516335,48.694744,1.4726663,4.4093003,1.3092533,4.2196383,-27.422173,32.829796,37.859665,4.7975326,22.233992,-0.7942519
124,37.0651969909668,9.32126235961914,76.8004379272461,-0.05632632878612334,6.169141197254272,-84.11328286724327,-22.430761,9.879374,21.66599,28.923855,-14.853919,-0.19973631,-16.766064,-27.430243,-25.839483,71.76522,-11.240983,4.89898,-1.0574608,-6.123881,7.7192035,1.9945385,39.70153,-21.71578,48.866962,1.655363,4.4731417,1.2969946,4.204972,-27.290922,33.03341,37.43813,4.553277,22.064829,-0.7609831
125,37.55304718017578,9.356961250305176,76.82319641113281,-0.06142086319337464,6.040328765821073,-84.49200717061323,-22.033955,9.599491,22.182598,28.758411,-15.1251335,0.014059475,-17.11488,-24.734493,-24.605463,72.1354,-10.429328,7.174489,-0.80758184,-6.2656326,7.632475,2.5532286,39.4368,-21.841022,49.031815,1.8946257,4.5803995,1.3150663,4.1676927,-27.19642,33.261555,37.069603,4.5038104,21.858809,-0.7831826
126,38.0469970703125,9.406059265136719,76.83311462402344,-0.08202690974089093,5.929718967482615,-84.89899242031278,-21.684853,9.357079,22.705751,28.65197,-15.413617,0.23190495,-17.523321,-21.665955,-23.144295,72.23607,-9.511693,9.994514,-0.52186096,-6.3733554,7.525356,3.1354287,39.117,-21.901098,49.191933,2.1749358,4.717495,1.3572227,4.1190324,-27.139137,33.49989,36.731422,4.602554,21.620079,-0.8484222
127,38.5385856628418,9.455216407775879,76.83732604980469,-0.10862157748868105,5.832687417238249,-85.33330312618108,-21.379644,9.142353,23.240383,28.608213,-15.716189,0.46043363,-17.930927,-18.392426,-21.613514,72.133934,-8.690376,13.076904,-0.2000011,-6.455626,7.402445,3.735568,38.744064,-21.898237,49.35737,2.4504373,4.8560696,1.4130408,4.0571733,-27.11684,33.75258,36.430344,4.805342,21.379738,-0.94737715
128,39.019256591796875,9.502714157104492,76.83442687988281,-0.19814862293680438,5.775105565527576,-85.8380382056855,-21.189054,9.0639,23.780499,28.718369,-16.059908,0.6833173,-18.260252,-15.210192,-20.553017,71.86967,-8.087991,15.000033,0.18944676,-6.470867,7.242138,4.3452163,38.323635,-21.838251,49.540257,2.668968,4.9678726,1.472955,3.9703972,-27.125856,34.030067,36.181477,5.0724683,21.168457,-1.0719937
129,39.45615005493164,9.56246566772461,76.82548522949219,-0.6578060398925064,5.895898976249572,-86.61969493806878,-21.456465,9.650316,24.290874,29.434175,-16.631983,0.81445056,-18.622494,-11.899636,-20.29545,71.26397,-7.528601,15.000033,0.83100504,-6.1450233,6.899572,4.9782615,37.85468,-21.699268,49.733444,2.8294814,5.044364,1.5409944,3.8536413,-27.161266,34.340694,35.993553,5.431306,20.986736,-1.2340068
130,39.88020324707031,9.622793197631836,76.80349731445312,-1.0966470000119974,6.007767916443431,-87.41562653352435,-21.74146,10.237856,24.816158,30.20979,-17.211168,0.9609987,-18.961878,-8.548666,-20.011745,70.45531,-7.094253,15.000033,1.4949876,-5.8291044,6.5532975,5.633839,37.338726,-21.486197,49.93231,2.9540555,5.1010637,1.6188743,3.7045052,-27.222166,34.68296,35.86497,5.8931274,20.82014,-1.4329711
131,40.31356430053711,9.681309700012207,76.76693725585938,-1.470350895883549,6.085279690739914,-88.19635614206942,-21.983418,10.746868,25.35695,30.973167,-17.77508,1.1432627,-19.22495,-5.342004,-19.748764,69.52571,-6.7933393,15.000033,2.1557362,-5.5547423,6.2316165,6.298747,36.782764,-21.232079,50.13571,3.0340211,5.145649,1.6949545,3.5373971,-27.306192,35.040077,35.77794,6.3815084,20.67546,-1.6432284
132,40.75771713256836,9.737614631652832,76.7122573852539,-1.7446171357799714,6.112897600132317,-88.94052685489683,-22.136858,11.112533,25.916664,31.663502,-18.306738,1.3829421,-19.374624,-2.4534063,-19.557495,68.553986,-6.607812,15.000033,2.7998714,-5.346203,5.954155,6.9707975,36.193886,-20.96082,50.332146,3.0730395,5.1863484,1.7571813,3.3702238,-27.41118,35.38883,35.714905,6.8189683,20.560162,-1.8388513
133,41.21073532104492,9.78218936920166,76.65103912353516,-1.926676361333918,6.100091966545918,-89.65735578941138,-22.216085,11.346989,26.490257,32.294792,-18.817558,1.6758363,-19.438469,0.17210732,-19.389292,67.526184,-6.495914,15.000033,3.4391594,-5.19681,5.7138233,7.6470523,35.576073,-20.676643,50.517456,3.0422828,5.2253227,1.8023237,3.2075315,-27.536032,35.721573,35.67532,7.194595,20.476505,-2.017607
134,41.673892974853516,9.822031021118164,76.57759094238281,-2.037629327386511,6.060827909193786,-90.35995988907642,-22.248425,11.485591,27.080347,32.893173,-19.313213,2.0132046,-19.439514,2.6149035,-19.206953,66.40482,-6.453689,15.000033,4.0850186,-5.092273,5.498196,8.334435,34.928783,-20.366459,50.689526,2.9528809,5.2585754,1.836015,3.043313,-27.680548,36.046234,35.666447,7.544717,20.420303,-2.191793
135,42.15254592895508,9.862061500549316,76.49302673339844,-2.0754450278510252,5.995792690000268,-91.04155141621547,-22.224686,11.516946,27.700977,33.431904,-19.773773,2.4061592,-19.349115,4.7472634,-19.094912,65.23924,-6.490554,15.000033,4.72546,-5.031861,5.3121386,9.023165,34.254997,-20.05028,50.860847,2.8443067,5.2843137,1.8610668,2.8690815,-27.844393,36.373337,35.687557,7.8695097,20.389576,-2.3588972
136,42.641212463378906,9.904073715209961,76.4035873413086,-2.04149705838689,5.907994940556247,-91.69866272182443,-22.141027,11.436067,28.36634,33.888454,-20.181118,2.8650444,-19.141708,6.444715,-19.148617,64.077675,-6.6015477,15.000033,5.353168,-5.0122786,5.1573577,9.701291,33.559673,-19.75156,51.045532,2.7546356,5.3008523,1.8802723,2.6749287,-28.028034,36.712208,35.740788,8.170189,20.381945,-2.5160482
137,43.145225524902344,9.938399314880371,76.30900573730469,-1.9415759231737186,5.802934786391528,-92.3437986746575,-22.007298,11.254875,29.085037,34.27244,-20.52971,3.4128726,-18.80537,7.6709995,-19.423721,62.924652,-6.7780037,15.000033,5.9814014,-5.0288625,5.0293155,10.374914,32.84255,-19.463873,51.240467,2.6672513,5.30201,1.8880204,2.463504,-28.231789,37.06231,35.82816,8.45252,20.399818,-2.6615336
138,43.661903381347656,9.97669506072998,76.2143325805664,-1.7886785344389193,5.686605366094516,-92.98352837753748,-21.838919,10.992717,29.843609,34.60193,-20.833773,4.0342684,-18.35979,8.519976,-19.871904,61.750206,-6.988367,15.000033,6.6173077,-5.070252,4.9212837,11.047184,32.10267,-19.181072,51.43947,2.569829,5.290626,1.884798,2.234381,-28.455698,37.422928,35.950962,8.71826,20.443275,-2.7975497
139,44.190799713134766,10.011618614196777,76.11646270751953,-1.5959616301955737,5.561846554953544,-93.60528035461222,-21.638908,10.656958,30.622635,34.862984,-21.102192,4.6815715,-17.822107,9.042591,-20.462914,60.553326,-7.176107,15.000033,7.2447104,-5.1233563,4.8311687,11.708872,31.34471,-18.920649,51.64729,2.511001,5.2792225,1.8815746,1.9952285,-28.698296,37.788414,36.093506,8.944049,20.507465,-2.9261463
140,44.726539611816406,10.04747486114502,76.01696014404297,-1.3743652985694936,5.429555081394658,-94.19445337610752,-21.410372,10.251651,31.401495,35.045246,-21.346117,5.3071723,-17.20889,9.292117,-21.159714,59.33596,-7.3006916,15.000033,7.8486433,-5.1781964,4.7589226,12.351552,30.576788,-18.700474,51.865734,2.5399196,5.280601,1.8888652,1.7470223,-28.957418,38.156155,36.24601,9.113305,20.587221,-3.0490592
141,45.26933670043945,10.077315330505371,75.9207534790039,-1.1224359724115394,5.290392828771649,-94.75697892133661,-21.146307,9.773619,32.18937,35.134083,-21.563967,5.9056087,-16.470804,9.188952,-22.081532,58.081596,-7.322661,15.000033,8.435947,-5.2385373,4.7032213,12.97909,29.804564,-18.528008,52.09304,2.684354,5.304656,1.9063888,1.4891229,-29.231043,38.53022,36.41261,9.202244,20.690676,-3.165377
142,45.820953369140625,10.116687774658203,75.8190689086914,-0.8400727809595766,5.140083949817463,-95.2947121704253,-20.847336,9.223755,32.984253,35.139824,-21.752275,6.4976883,-15.59647,8.754569,-23.237705,56.798374,-7.285805,15.000033,9.011044,-5.303862,4.668491,13.598356,29.028938,-18.392279,52.32394,2.9126942,5.3430114,1.9280968,1.2234097,-29.517145,38.9086,36.594524,9.225677,20.817768,-3.2742424
143,46.375518798828125,10.145428657531738,75.71524047851562,-0.5384661667864441,4.971073348457642,-95.78634343158981,-20.525269,8.610839,33.750015,35.088463,-21.917555,7.076573,-14.666405,8.174165,-24.422935,55.52776,-7.2661266,15.000033,9.552171,-5.360853,4.662317,14.201241,28.252745,-18.285877,52.560944,3.179254,5.3807507,1.956764,0.950545,-29.81564,39.27975,36.783016,9.221252,20.950062,-3.3776205
144,46.943519592285156,10.168703079223633,75.60464477539062,-0.22891994498260884,4.777340174577681,-96.21331006182616,-20.190798,7.946852,34.452824,35.003693,-22.06545,7.6350513,-13.776196,7.6154537,-25.417246,54.320515,-7.348892,15.000033,10.040498,-5.396093,4.6908665,14.778894,27.479507,-18.202377,52.804527,3.4374444,5.4030156,1.9950162,0.6726246,-30.12673,39.631485,36.965004,9.229143,21.069418,-3.4772458
145,47.508968353271484,10.193596839904785,75.489501953125,0.06551734595947768,4.569422127984172,-96.58886103214579,-19.870365,7.2747955,35.085075,34.91898,-22.208603,8.155675,-12.920987,7.064751,-26.303032,53.09997,-7.421416,15.000033,10.49253,-5.3928123,4.739538,15.32826,26.712702,-18.142742,53.06143,3.6916764,5.4034705,2.0467637,0.39649487,-30.449118,39.95879,37.136414,9.257159,21.176168,-3.5722377
146,48.07084274291992,10.220768928527832,75.3689193725586,0.359082224254415,4.343304798300417,-96.91601353629945,-19.546812,6.5742636,35.663685,34.813183,-22.34077,8.647241,-12.062168,6.4345603,-27.165806,51.892376,-7.502396,15.000033,10.910758,-5.365122,4.8116784,15.856461,25.953995,-18.108622,53.32719,3.9597409,5.3911533,2.1089997,0.11776897,-30.783022,40.268513,37.305763,9.28479,21.27806,-3.6618102
147,48.64180374145508,10.25508975982666,75.24192810058594,0.6941417128105357,4.072774950352516,-97.1623583624214,-19.169937,5.7586884,36.192295,34.623104,-22.433308,9.143369,-11.2546835,5.7286043,-27.81136,50.90833,-7.818108,15.000033,11.255762,-5.342452,4.9399753,16.37012,25.202812,-18.092783,53.58358,4.2165575,5.3743706,2.1741555,-0.16853923,-31.130177,40.56223,37.46759,9.306315,21.368807,-3.7483628
148,49.230674743652344,10.280547142028809,75.12866973876953,1.114900971131508,3.7302143954666103,-97.2952127675753,-18.680828,4.733624,36.67174,34.26642,-22.44784,9.677929,-10.560307,4.912288,-28.063349,50.387897,-8.589988,15.000033,11.48609,-5.356113,5.15815,16.874094,24.457872,-18.088436,53.814674,4.435993,5.360927,2.2349143,-0.47148827,-31.4955,40.843605,37.620426,9.31599,21.44202,-3.834046
149,49.85063552856445,10.292865753173828,75.01294708251953,1.7002582914620727,3.2610295211221274,-97.23914553885949,-17.96045,3.3142173,37.07727,33.56354,-22.311462,10.276794,-10.070178,3.805707,-27.771494,50.685963,-9.963073,15.000033,11.537014,-5.4631557,5.525748,17.371124,23.71659,-18.08793,54.017433,4.602051,5.3501945,2.2851143,-0.78320897,-31.882221,41.11318,37.75961,9.304694,21.492502,-3.9211712
150,50.45747756958008,10.327630043029785,74.87944030761719,2.0529911164501073,2.9281585383476725,-97.35365370809696,-17.544874,2.3460143,37.491333,33.25817,-22.330225,10.824824,-9.912261,2.846595,-27.553522,51.365097,-11.469907,12.708958,11.729865,-5.3654947,5.7308426,17.857409,22.981108,-18.09192,54.199726,4.7322845,5.3384733,2.3296635,-1.1049138,-32.290535,41.372105,37.88241,9.279867,21.526173,-4.0081406
151,51.011138916015625,10.409782409667969,74.72216796875,2.000261722570115,2.855352123047308,-97.80216502319854,-17.711523,2.2543972,37.97513,33.76992,-22.665298,11.269488,-9.988685,2.4162016,-27.931341,51.84676,-12.915517,6.3914757,12.193464,-4.947508,5.64464,18.331478,22.254446,-18.11051,54.35867,4.852211,5.3292956,2.3781111,-1.4492928,-32.72052,41.62071,37.986584,9.25964,21.551046,-4.090291
152,51.575843811035156,10.50537395477295,74.54988098144531,1.9620633521007054,2.782366743958021,-98.24512732909261,-17.893297,2.1452026,38.46504,34.274803,-22.973587,11.7261715,-9.951504,2.130671,-28.119318,52.06395,-14.562132,1.4064294,12.62441,-4.5243297,5.5779314,18.787935,21.53592,-18.159369,54.494682,4.9858584,5.3267264,2.4413018,-1.8202409,-33.17404,41.85122,38.066387,9.255769,21.57494,-4.16266
153,52.14261245727539,10.615973472595215,74.36924743652344,1.9683595254375166,2.7097052954273746,-98.68487256807765,-18.083109,1.9759077,38.98659,34.75008,-23.265911,12.21238,-9.680361,2.0116043,-28.060757,51.79487,-16.49046,-1.8369511,13.024766,-4.1223984,5.5347133,19.23366,20.824139,-18.236835,54.607117,5.131179,5.340788,2.5241969,-2.221227,-33.654022,42.063557,38.11822,9.265504,21.603788,-4.215773
154,52.7082633972168,10.736029624938965,74.18746948242188,1.9991851406348844,2.6426618627086276,-99.12268625274201,-18.294937,1.7789189,39.528385,35.22156,-23.550003,12.719974,-9.29228,2.025054,-27.744602,51.238327,-18.679619,-4.064971,13.399822,-3.7241724,5.5053577,19.66677,20.118399,-18.33756,54.697136,5.2775736,5.366507,2.6210132,-2.6453385,-34.161686,42.25915,38.140766,9.282152,21.632063,-4.254395
155,53.27766036987305,10.868939399719238,74.00470733642578,2.0185043454014853,2.576025891612018,-99.55448195260676,-18.538542,1.6072447,40.05489,35.72407,-23.798069,13.217816,-8.879294,2.1185174,-27.269915,50.545647,-20.890364,-5.619222,13.74404,-3.2981331,5.495739,20.071037,19.421988,-18.467209,54.766354,5.437742,5.3851843,2.7255385,-3.099271,-34.69531,42.44547,38.141956,9.325422,21.651104,-4.2951145
156,53.855018615722656,11.018001556396484,73.82437896728516,1.9903688952865595,2.5040774211966057,-99.97589379439555,-18.82212,1.5194404,40.530277,36.29427,-23.982397,13.674151,-8.533902,2.245659,-26.740053,49.87277,-22.888235,-6.8359327,14.05211,-2.8127103,5.5108376,20.433182,18.740025,-18.630692,54.814255,5.624725,5.378251,2.8307123,-3.585633,-35.250305,42.626507,38.128445,9.411691,21.651306,-4.354534
157,54.43160629272461,11.17483901977539,73.65013122558594,1.898776123100116,2.418763767682274,-100.39752023880473,-19.130445,1.5219859,40.95469,36.910725,-24.135391,14.092292,-8.251009,2.4148283,-26.138805,49.199104,-24.631504,-7.6147437,14.33491,-2.248331,5.5557146,20.761593,18.072538,-18.82649,54.833157,5.8492107,5.341786,2.9355636,-4.1175737,-35.826885,42.805145,38.111538,9.560443,21.624874,-4.4377704
158,55.011653900146484,11.347346305847168,73.48786163330078,1.767969824167868,2.324820177754009,-100.8181211984365,-19.463049,1.5848424,41.347,37.560516,-24.255297,14.483952,-7.9756646,2.613312,-25.46054,48.44572,-26.219315,-7.8289733,14.591551,-1.6279268,5.6261153,21.062548,17.418736,-19.050844,54.8242,6.102233,5.285631,3.0431948,-4.685907,-36.42395,42.97669,38.080776,9.754249,21.578524,-4.535576
159,55.5837287902832,11.524076461791992,73.34284210205078,1.613939939523994,2.230991622055774,-101.22233398016314,-19.848526,1.7222489,41.702854,38.306664,-24.27045,14.826695,-7.7291594,2.7921157,-24.8071,47.688896,-27.634521,-7.7770247,14.80504,-0.9799624,5.716742,21.316494,16.787115,-19.307852,54.802986,6.3637853,5.2118125,3.1529605,-5.285702,-37.0347,43.147938,38.036293,9.968044,21.523626,-4.643373
160,56.14280700683594,11.713353157043457,73.22209167480469,1.4459099008498433,2.1394748327290363,-101.60493988925018,-20.30446,1.973906,42.024544,39.229187,-24.119242,15.000033,-7.527491,2.9300125,-24.260437,47.00023,-28.867004,-7.7639565,14.9695015,-0.32722926,5.8288155,21.507032,16.190832,-19.60113,54.780796,6.613592,5.122505,3.2627144,-5.902808,-37.645954,43.31724,37.973473,10.169351,21.47218,-4.7572575
161,56.70131301879883,11.907276153564453,73.11725616455078,1.269826556128729,2.070110822827448,-101.94353408791045,-20.852173,2.3017683,42.278717,40.292328,-23.790413,15.000033,-7.4230638,2.9957135,-23.863304,46.443657,-29.901867,-7.8175044,15.05606,0.31554276,5.947022,21.648561,15.634008,-19.933508,54.745415,6.8491178,5.007696,3.3821497,-6.5535464,-38.24954,43.497513,37.907776,10.343169,21.423365,-4.861995
162,57.25674057006836,12.107837677001953,73.02970886230469,1.0812653598141586,2.0172958204743257,-102.24414534823448,-21.484692,2.6768982,42.468292,41.45292,-23.305588,15.000033,-7.3962426,3.00736,-23.576365,45.96984,-30.747824,-7.789132,15.074763,0.9581485,6.076872,21.748642,15.116313,-20.301601,54.690372,7.079175,4.8700404,3.5075061,-7.2437544,-38.84061,43.685772,37.846775,10.507901,21.371479,-4.965134
163,57.805442810058594,12.3115234375,72.96272277832031,0.914842563859426,1.9871158576273416,-102.47672535980963,-22.20558,3.0662844,42.615486,42.7029,-22.600632,15.000033,-7.422961,2.9454134,-23.391745,45.540516,-31.471994,-7.7137747,15.010172,1.5622408,6.2168574,21.784683,14.6473465,-20.700966,54.633053,7.2975464,4.7313395,3.616912,-7.942262,-39.411884,43.850494,37.782112,10.675013,21.319448,-5.0960107
164,58.343143463134766,12.526930809020996,72.91242218017578,0.8055896463171025,1.986667240005132,-102.61049686224777,-23.017254,3.438895,42.74637,44.03379,-21.611683,15.000033,-7.479533,2.788152,-23.30022,45.116627,-32.143707,-7.629912,14.850258,2.0874977,6.36551,21.736414,14.242989,-21.130144,54.585796,7.496221,4.613466,3.6866307,-8.606153,-39.95379,43.949894,37.698723,10.852797,21.26993,-5.28418
165,58.86466979980469,12.750326156616211,72.8812484741211,0.7662383859935477,2.017835288657388,-102.64844813781592,-23.918911,3.8137085,42.939514,45.494747,-20.330288,15.000033,-7.573754,2.5131402,-23.309399,44.72268,-32.774475,-7.5637264,14.597715,2.5118706,6.5322795,21.609404,13.913603,-21.592686,54.537605,7.6681004,4.5248775,3.7069902,-9.240699,-40.458954,43.976505,37.604027,11.026625,21.219555,-5.530511
166,59.368751525878906,12.971457481384277,72.87191772460938,0.7727629523333763,2.0727723971064806,-102.60973027755045,-24.902954,4.2073793,43.17062,47.06962,-18.789324,15.000033,-7.707514,2.1443665,-23.415876,44.367214,-33.330322,-7.502751,14.267768,2.859279,6.7181325,21.418674,13.661147,-22.090197,54.477055,7.8157673,4.453254,3.6890485,-9.851609,-40.92419,43.936565,37.505947,11.189188,21.166893,-5.821978
167,59.854095458984375,13.191572189331055,72.87731170654297,0.782968510845625,2.1162310989614226,-102.5316970990453,-25.927399,4.656681,43.267067,48.70233,-17.01956,14.467315,-7.7985706,1.78046,-23.560883,43.942238,-33.7937,-7.4379416,13.909383,3.1818235,6.931383,21.153984,13.490058,-22.621555,54.417545,7.945349,4.3890967,3.639581,-10.42232,-41.348167,43.829517,37.40774,11.382173,21.117723,-6.1674733
168,60.32266616821289,13.414033889770508,72.89877319335938,0.7982340974595136,2.1638834075947395,-102.37229091361431,-27.026564,5.0372195,43.080505,50.23956,-15.000385,13.536554,-7.852296,1.4229534,-23.742199,43.423115,-34.18303,-7.338877,13.495742,3.4832103,7.1389923,20.812021,13.404116,-23.183666,54.369022,8.062709,4.3233647,3.5653453,-10.890324,-41.73145,43.61892,37.28241,11.611348,21.077017,-6.57552
169,60.783447265625,13.63992977142334,72.93519592285156,0.8323830201395848,2.2094646227144223,-102.10845654669947,-28.25964,5.3062267,42.537308,51.74442,-12.683205,12.238161,-7.833149,1.0677551,-23.96031,42.751606,-34.5227,-7.2035203,13.010918,3.751713,7.3537426,20.36741,13.414522,-23.816364,54.347046,8.149509,4.2582936,3.4531515,-11.277949,-42.075058,43.310966,37.141922,11.910263,21.04512,-7.063411
170,61.23023223876953,13.8684720993042,72.98919677734375,0.892592720059072,2.2600004130069453,-101.74656883872426,-29.62972,5.4416885,41.692425,53.224194,-10.108392,10.559401,-7.7696786,0.6854138,-24.227543,41.98466,-34.80832,-7.048169,12.453942,3.9724271,7.5736275,19.837963,13.521324,-24.511295,54.334114,8.206122,4.19743,3.301504,-11.545468,-42.37769,42.87199,36.958008,12.226966,21.017677,-7.622256
171,61.666221618652344,14.091718673706055,73.0602798461914,0.9521869601984377,2.3283192101222276,-101.32548162078787,-31.060581,5.402478,40.574635,54.497066,-7.438608,8.322718,-7.725149,0.28373656,-24.533764,41.23184,-35.00381,-6.8767934,11.881692,4.1721196,7.7805867,19.253998,13.714227,-25.213245,54.29588,8.267954,4.1333513,3.1381574,-11.802019,-42.649143,42.408245,36.815594,12.642066,20.993979,-8.217394
172,62.101959228515625,14.310882568359375,73.15005493164062,0.9846276774997966,2.426671351492226,-100.88496650718614,-32.471874,5.1672044,39.210743,55.413544,-4.851345,5.3789525,-7.763102,-0.12586996,-24.868462,40.60061,-35.069443,-6.690652,11.311227,4.378475,7.940534,18.671392,13.966082,-25.830122,54.201843,8.37621,4.0582824,2.990586,-11.909277,-42.892986,41.84518,36.628056,13.041028,20.973333,-8.818366
173,62.53329086303711,14.529013633728027,73.256591796875,0.974884830607964,2.5656585070272464,-100.41033432725037,-33.885056,4.645802,37.449818,55.899437,-2.1939926,1.2498282,-7.912376,-0.5352317,-25.25369,40.123833,-34.973045,-6.50348,10.742056,4.616921,8.053089,18.051846,14.268427,-26.366377,54.06174,8.588508,3.9663525,2.8534966,-11.948661,-43.117123,41.231506,36.43915,13.504513,20.961136,-9.450227
174,62.97471618652344,14.747894287109375,73.37925720214844,0.9478074335398537,2.736822542375981,-99.88606584691445,-35.33343,3.7939837,35.268265,56.08198,0.40922096,-3.8984234,-8.1375265,-0.96313226,-25.683563,39.7517,-34.74561,-6.312089,10.147361,4.865911,8.131185,17.382177,14.618474,-26.847437,53.896767,8.872118,3.8619304,2.71858,-11.883166,-43.321598,40.53864,36.218662,14.004751,20.954523,-10.119871
175,63.42561721801758,14.96111011505127,73.51102447509766,0.9299943160178278,2.9211842762669833,-99.35749816326592,-36.71295,2.7754343,32.976154,56.121815,2.4546,-9.124212,-8.401856,-1.4251739,-26.103336,39.45625,-34.44144,-6.092283,9.5678425,5.096742,8.189224,16.703318,15.007284,-27.260942,53.707375,9.129176,3.7529054,2.615074,-11.771222,-43.51349,39.846684,36.024475,14.5455885,20.943655,-10.762106
176,63.874454498291016,15.164613723754883,73.64312744140625,0.9381508890240128,3.0974262740222005,-98.87445174886221,-37.900368,1.8707895,30.969023,56.15418,3.6153543,-13.376886,-8.664725,-1.9211686,-26.458588,39.199917,-34.108624,-5.821662,9.029175,5.289061,8.233003,16.070745,15.416937,-27.576004,53.495693,9.26571,3.64725,2.5718968,-11.589214,-43.698193,39.181263,35.854034,15.065515,20.91983,-11.313207
177,64.33345031738281,15.338428497314453,73.76576232910156,0.9579300106043378,3.266825846730031,-98.44210980616701,-38.778183,1.3680996,29.74721,56.15364,3.8335416,-15.000033,-8.956593,-2.4580574,-26.737692,39.03797,-33.752598,-5.4854193,8.536723,5.4696627,8.250405,15.490776,15.834965,-27.788128,53.26982,9.266319,3.537909,2.617291,-11.348257,-43.883442,38.570095,35.71592,15.569429,20.87869,-11.758246
178,64.818603515625,15.495973587036133,73.89845275878906,1.0925544252487605,3.517709081818672,-97.88207579781286,-39.454304,0.9889841,29.112751,55.90049,3.569754,-15.000033,-9.425316,-3.2480245,-27.063293,39.14662,-33.436752,-5.0616436,7.92282,5.541452,8.170133,14.937548,16.25585,-27.909723,53.034607,9.1812725,3.4240057,2.7321112,-11.0662365,-44.07513,38.006374,35.61166,16.085318,20.82786,-12.127641
179,65.29750061035156,15.658686637878418,74.05511474609375,1.219262383751055,3.7335446727237542,-97.40856444226097,-39.96952,0.8279705,28.580452,55.636124,3.0387204,-15.000033,-9.82262,-3.9794972,-27.306105,39.171658,-33.043076,-4.6259885,7.3858957,5.6129136,8.1074,14.394027,16.677677,-27.933277,52.809048,9.016559,3.3206806,2.8718266,-10.710695,-44.2655,37.445625,35.510895,16.584995,20.778114,-12.432594
180,65.77354431152344,15.816413879394531,74.23631286621094,1.373896671384988,3.920577479421052,-97.00300231690488,-40.273697,0.99635005,28.412628,55.402546,2.6109436,-15.000033,-10.132458,-4.685308,-27.486053,39.06416,-32.600975,-4.181516,6.913913,5.6397614,8.073572,13.853655,17.099606,-27.857174,52.60108,8.776022,3.2445183,2.9928715,-10.27677,-44.44185,36.86232,35.410122,17.051937,20.740082,-12.680447
181,66.22654724121094,15.957625389099121,74.43067169189453,1.5756895614727633,4.085951661298481,-96.66955005345308,-40.330147,1.5740763,28.756426,55.21152,2.3470805,-15.000033,-10.364449,-5.393716,-27.591047,38.83243,-32.116634,-3.7181935,6.5111585,5.5996485,8.062961,13.316722,17.521082,-27.668146,52.415043,8.43083,3.202002,3.101169,-9.765091,-44.594826,36.251534,35.321552,17.492655,20.707466,-12.867376
182,66.66316223144531,16.076126098632812,74.63580322265625,1.7953660944323349,4.225009429756576,-96.41635841507957,-40.176247,2.4897838,29.4494,55.04189,2.0769382,-15.000033,-10.521387,-6.073728,-27.61742,38.49221,-31.577541,-3.237847,6.1834297,5.523244,8.068686,12.786445,17.94321,-27.37187,52.250095,7.9886785,3.1831138,3.2148266,-9.190219,-44.72008,35.63406,35.257355,17.913857,20.678556,-12.991414
183,67.08638000488281,16.186384201049805,74.84859466552734,2.008018294434375,4.33159703401662,-96.21911410820451,-39.86254,3.6269054,30.302443,54.87885,1.8219484,-15.000033,-10.583291,-6.6909246,-27.605227,38.017223,-30.990417,-2.7556772,5.905256,5.433422,8.092644,12.264889,18.367908,-26.990685,52.10508,7.5078845,3.1806586,3.308686,-8.559685,-44.812733,35.017536,35.210293,18.286812,20.670288,-13.062942
