Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-11.021445274353027,-56.217628479003906,76.8536148071289,-2.9605379915490975,-9.83209590424335,90.44569611168984,-3.6327465,-0.23561227,-11.481974,37.948486,-21.74698,-5.2750425,-22.316698,-16.116423,-17.010027,55.924168,-10.117569,-4.7640724,-7.414205,-2.9191105,20.876179,-14.083901,26.635603,-51.434326,48.947514,-6.3314004,5.3476777,11.91739,2.163853,-20.50153,26.851486,52.705067,8.535366,1.9367888,-10.064914
122,-11.086005210876465,-56.7206916809082,77.02790832519531,-2.9081563554431957,-9.723417828846296,90.39493740295028,-3.7981195,-0.26846674,-11.437002,37.012638,-20.851498,-5.2769814,-21.777138,-16.07548,-16.692469,57.897736,-10.761622,-4.96813,-7.178806,-2.8746998,20.5812,-13.4502,26.817978,-51.41396,48.69174,-6.2547374,5.320377,11.982033,1.6445836,-20.623411,26.56629,52.51444,8.573679,1.4473814,-10.592073
123,-11.140913963317871,-57.19849395751953,77.18341064453125,-2.841389787889942,-9.614483935728645,90.34230914250541,-3.9704843,-0.31959456,-11.397067,36.10054,-19.973667,-5.279776,-21.179577,-16.00463,-16.34901,59.7937,-11.378138,-5.1532435,-6.93566,-2.8384902,20.279005,-12.774871,26.992517,-51.302162,48.426468,-6.1959867,5.2884336,12.072893,1.1133956,-20.754196,26.259398,52.280876,8.585787,0.92978525,-11.1698265
124,-11.208976745605469,-57.715152740478516,77.32434844970703,-2.756912112638457,-9.512694347294241,90.284169219939,-4.15248,-0.3923101,-11.365046,35.22592,-19.113926,-5.2924066,-20.525787,-15.896383,-15.9699545,61.584198,-11.983705,-5.344066,-6.6820855,-2.8162558,19.981848,-12.061685,27.15713,-51.06874,48.163403,-6.1532335,5.2629585,12.1651,0.56399053,-20.889051,25.923687,51.98878,8.624437,0.48142144,-11.752973
125,-11.278106689453125,-58.222068786621094,77.45178985595703,-2.6520967736452,-9.416276928425889,90.21911443749343,-4.346603,-0.4892603,-11.351098,34.38789,-18.263838,-5.3181415,-19.818485,-15.744189,-15.54371,63.275642,-12.601139,-5.5535803,-6.4206586,-2.8155124,19.687698,-11.300123,27.310568,-50.699753,47.896206,-6.1300855,5.2467546,12.263279,-0.008637383,-21.025236,25.561472,51.625088,8.693452,0.12492354,-12.37657
126,-11.312361717224121,-58.71141052246094,77.56141662597656,-2.5293598411079,-9.323125138261824,90.14974234188394,-4.5520377,-0.60675186,-11.353225,33.5835,-17.42742,-5.3516836,-19.054173,-15.554791,-15.083173,64.880516,-13.218324,-5.7682257,-6.1532598,-2.8330648,19.391968,-10.487523,27.4514,-50.21076,47.619076,-6.125639,5.2340937,12.376542,-0.60395634,-21.162857,25.177746,51.206047,8.768554,-0.19132824,-13.049896
127,-11.354209899902344,-59.21307373046875,77.6438217163086,-2.393196948847768,-9.238306092348617,90.07729789729424,-4.7616343,-0.73587143,-11.352215,32.81026,-16.61603,-5.3899784,-18.230446,-15.334108,-14.603234,66.37444,-13.784261,-5.9642897,-5.8755355,-2.858478,19.10266,-9.641937,27.57646,-49.619762,47.345955,-6.133599,5.223038,12.48694,-1.2200526,-21.300446,24.767645,50.761322,8.861162,-0.48200408,-13.688677
128,-11.397425651550293,-59.72019958496094,77.711181640625,-2.251478781467035,-9.1676265159397,90.00435741667907,-4.9714746,-0.8706385,-11.331496,32.074635,-15.846442,-5.4292207,-17.341816,-15.094613,-14.127708,67.73605,-14.25979,-6.1252627,-5.581868,-2.8815737,18.82701,-8.783925,27.681198,-48.94702,47.095528,-6.1473217,5.21141,12.576611,-1.8570118,-21.436394,24.32712,50.324028,8.9845295,-0.76211464,-14.208513
129,-11.43978500366211,-60.233055114746094,77.76335144042969,-2.0950789755718744,-9.121556845787286,89.92325576002591,-5.1583858,-1.0138998,-11.271853,31.360641,-15.1218195,-5.4646797,-16.371996,-14.858645,-13.662726,68.9783,-14.641842,-6.2472196,-5.2647176,-2.904139,18.568378,-7.900299,27.75817,-48.17202,46.86361,-6.177399,5.195949,12.627196,-2.5131848,-21.570032,23.82819,49.890446,9.16927,-1.0492867,-14.565372
130,-11.508623123168945,-60.729007720947266,77.79441833496094,-1.9259936653823024,-9.094109525919686,89.83612713515025,-5.3337936,-1.1683604,-11.188354,30.675846,-14.43676,-5.4994364,-15.3267765,-14.6172495,-13.199824,70.10701,-14.952574,-6.342108,-4.927498,-2.9300869,18.321192,-6.9907475,27.802402,-47.298126,46.651165,-6.22427,5.1783195,12.6526165,-3.1890705,-21.702318,23.28026,49.4504,9.400793,-1.3311876,-14.811283
131,-11.55310344696045,-61.24550247192383,77.81803894042969,-1.7578441702358474,-9.06657023863807,89.75709100386739,-5.53499,-1.3240458,-11.110395,30.036524,-13.779393,-5.542156,-14.23853,-14.327217,-12.726428,71.084366,-15.170249,-6.4043064,-4.5809603,-2.9513435,18.079176,-6.0937214,27.814411,-46.37933,46.48323,-6.2637715,5.163895,12.683792,-3.8851514,-21.832327,22.73392,49.0233,9.621735,-1.5773934,-15.005641
132,-11.585622787475586,-61.76620101928711,77.82041931152344,-1.6064305511313253,-9.019846249512874,89.70078890216993,-5.802397,-1.4714855,-11.068126,29.46637,-13.141982,-5.6015925,-13.140173,-13.944946,-12.231484,71.875435,-15.276116,-6.4296536,-4.235556,-2.9603112,17.83598,-5.2478466,27.798824,-45.469322,46.383804,-6.272608,5.1583533,12.751789,-4.6031437,-21.957067,22.239445,48.63012,9.774134,-1.7576289,-15.208699
133,-11.60922908782959,-62.30244064331055,77.81204986572266,-1.4805135955612139,-8.946879426606607,89.67396556971151,-6.152405,-1.6044506,-11.075403,28.979368,-12.529806,-5.6830564,-12.03508,-13.4536915,-11.717977,72.47112,-15.210651,-6.4201784,-3.8958585,-2.9492013,17.588427,-4.449149,27.758368,-44.558353,46.352745,-6.2269335,5.1626515,12.872549,-5.340054,-22.068132,21.786655,48.26092,9.847003,-1.8590472,-15.4380045
134,-11.630326271057129,-62.851112365722656,77.79366302490234,-1.3718595467747285,-8.858510440269853,89.66809831180535,-6.562085,-1.7296587,-11.114416,28.561684,-11.944938,-5.780873,-10.907672,-12.878805,-11.188703,72.89189,-15.002502,-6.3767405,-3.5557823,-2.9270573,17.338745,-3.6810954,27.693413,-43.626465,46.37965,-6.145502,5.1744676,13.026924,-6.1026955,-22.163786,21.357582,47.91904,9.868565,-1.8997678,-15.66242
135,-11.650672912597656,-63.411712646484375,77.7624282836914,-1.2657622226546432,-8.763743860386255,89.67402074105397,-7.0116277,-1.8570021,-11.167692,28.191772,-11.373501,-5.8871136,-9.761339,-12.239668,-10.63238,73.145775,-14.764545,-6.2946744,-3.2098093,-2.9081438,17.091574,-2.9623632,27.607378,-42.710045,46.468155,-6.0681176,5.1942744,13.19393,-6.8970556,-22.251362,20.986639,47.63042,9.840273,-1.8949394,-15.868957
136,-11.666007041931152,-63.966732025146484,77.72117614746094,-1.149711884714382,-8.671175770649262,89.6830464681113,-7.47888,-1.9959505,-11.217249,27.84343,-10.799014,-5.9937735,-8.598745,-11.556925,-10.037949,73.24072,-14.6099415,-6.1707573,-2.8525653,-2.9060063,16.85277,-2.311233,27.504913,-41.845547,46.61999,-6.034162,5.2223268,13.3528385,-7.7264915,-22.3443,20.709026,47.41572,9.76472,-1.8594047,-16.043783
137,-11.679308891296387,-64.5339584350586,77.66500091552734,-1.0288233022109519,-8.587035759312782,89.69967977937232,-7.9653535,-2.1463964,-11.264096,27.540049,-10.23538,-6.098243,-7.4000673,-10.783125,-9.365225,73.15546,-14.579227,-5.9975605,-2.4844515,-2.9181619,16.62712,-1.733527,27.390667,-41.036247,46.83869,-6.051577,5.259797,13.502517,-8.581136,-22.452436,20.533201,47.26107,9.613296,-1.7771372,-16.179178
138,-11.688881874084473,-65.11634826660156,77.60114288330078,-0.9054711632699638,-8.505675799794687,89.72651621349218,-8.480122,-2.3049586,-11.315772,27.285158,-9.685082,-6.204586,-6.167273,-9.931138,-8.63078,72.89707,-14.612849,-5.7852407,-2.1078002,-2.9370594,16.414314,-1.2158842,27.266306,-40.262974,47.112213,-6.099927,5.306373,13.65247,-9.453102,-22.576382,20.438845,47.144783,9.397204,-1.6454649,-16.281424
139,-11.69763469696045,-65.72100067138672,77.52493286132812,-0.7677526621812123,-8.418019227536693,89.75246363723278,-9.013409,-2.4776745,-11.363858,27.02631,-9.115962,-6.3143377,-4.9368434,-9.112416,-7.9097123,72.5138,-14.671315,-5.557883,-1.719282,-2.966605,16.21285,-0.7514678,27.131721,-39.531307,47.421787,-6.177951,5.3592644,13.798204,-10.345013,-22.712326,20.416323,47.071682,9.180039,-1.4987079,-16.358307
140,-11.696834564208984,-66.32646942138672,77.43698120117188,-0.6016480847895518,-8.314741974754018,89.7655996111595,-9.555867,-2.6695695,-11.399807,26.711199,-8.49669,-6.4308505,-3.7501855,-8.435167,-7.277357,72.05461,-14.714063,-5.3356605,-1.3147455,-3.0119662,16.019325,-0.33516547,26.985786,-38.846775,47.75526,-6.2827344,5.4154644,13.935513,-11.265492,-22.856256,20.45728,47.055225,9.023869,-1.3718919,-16.41853
141,-11.699966430664062,-66.95435333251953,77.34660339355469,-0.4021417409712346,-8.188030695964544,89.77350541063564,-10.119599,-2.8953779,-11.433749,26.3443,-7.8218894,-6.5543113,-2.6104946,-7.9279633,-6.761189,71.515724,-14.694421,-5.100628,-0.8941841,-3.0742369,15.820833,0.019364012,26.829834,-38.222076,48.130466,-6.4241424,5.482358,14.039608,-12.210819,-23.004509,20.556595,47.0931,8.92675,-1.2625157,-16.476732
142,-11.691021919250488,-67.60054779052734,77.248291015625,-0.17752537428286466,-8.04464370285094,89.7784302840382,-10.700987,-3.147552,-11.465292,25.940784,-7.106629,-6.683568,-1.5024801,-7.532846,-6.3176045,70.87714,-14.6454735,-4.848842,-0.4574715,-3.1506226,15.623015,0.31092197,26.666502,-37.65143,48.553165,-6.600228,5.558217,14.121307,-13.17999,-23.155909,20.71838,47.182842,8.86075,-1.1562736,-16.524967
143,-11.69321060180664,-68.26683807373047,77.14219665527344,0.06611137143366747,-7.896707236247708,89.76037403411455,-11.274881,-3.398454,-11.468037,25.481045,-6.349551,-6.815379,-0.44152337,-7.2268615,-5.9168544,70.16106,-14.641613,-4.618613,-0.0006626457,-3.2381608,15.451207,0.56451726,26.495953,-37.111774,48.9907,-6.789557,5.6267085,14.230011,-14.180429,-23.308346,20.94635,47.33108,8.847762,-1.0703571,-16.537493
144,-11.697702407836914,-68.95248413085938,77.03297424316406,0.31954263751919804,-7.756590621984099,89.69978420651599,-11.815466,-3.619924,-11.416586,24.94341,-5.550127,-6.946683,0.5576078,-6.9878035,-5.5297933,69.39002,-14.757569,-4.4485707,0.47880888,-3.334519,15.33013,0.8058072,26.316252,-36.58062,49.410103,-6.971769,5.6712933,14.414854,-15.223325,-23.459875,21.247372,47.548004,8.909969,-1.0220194,-16.48914
145,-11.691737174987793,-69.65524291992188,76.91222381591797,0.591621541604226,-7.629687057040442,89.59586435912564,-12.318442,-3.8223534,-11.296662,24.335102,-4.7142897,-7.0641036,1.508314,-6.833983,-5.1642733,68.568634,-15.039703,-4.3544493,0.98471504,-3.4516783,15.267322,1.0448471,26.12477,-36.05769,49.81287,-7.1461306,5.6569667,14.732882,-16.303509,-23.605955,21.617846,47.828796,9.08926,-1.0342133,-16.354742
146,-11.6873779296875,-70.38402557373047,76.7840347290039,0.88322190033774,-7.508515315124126,89.45723286067863,-12.795548,-4.0134945,-11.125388,23.661007,-3.8394399,-7.1737933,2.411342,-6.7669024,-4.8338246,67.6841,-15.438549,-4.311754,1.5143465,-3.5854595,15.249518,1.2669567,25.92111,-35.55319,50.21468,-7.3212905,5.6020694,15.143185,-17.420074,-23.743755,22.056934,48.171852,9.361832,-1.0910523,-16.154121
147,-11.67449951171875,-71.1376724243164,76.65573120117188,1.1695686468769677,-7.38456914313529,89.27890145202984,-13.246952,-4.1613255,-10.92309,22.90015,-2.913188,-7.301378,3.2312238,-6.7365327,-4.51367,66.73711,-15.884341,-4.295607,2.061085,-3.7076313,15.270955,1.4608352,25.706205,-35.05932,50.60054,-7.4896283,5.5704694,15.54779,-18.586094,-23.873144,22.574717,48.585552,9.653143,-1.1508671,-15.929109
148,-11.660612106323242,-71.91741943359375,76.53023529052734,1.4280090872825273,-7.249657518283725,89.055882405036,-13.67291,-4.2353234,-10.712179,22.030561,-1.9221972,-7.472971,3.9340675,-6.6941175,-4.180275,65.727615,-16.308502,-4.2846446,2.617035,-3.78914,15.3252325,1.6164837,25.482801,-34.56615,50.95417,-7.6450815,5.6263566,15.848701,-19.815186,-23.994854,23.183525,49.077282,9.887746,-1.1728451,-15.721531
149,-11.642156600952148,-72.72422790527344,76.4048080444336,1.660811904440944,-7.093274939431199,88.78258667079788,-14.086553,-4.243776,-10.5005865,21.046707,-0.8309088,-7.6477933,4.4781785,-6.6299496,-3.817073,64.68709,-16.642187,-4.348334,3.1900735,-3.8290124,15.40853,1.7148026,25.254951,-34.07018,51.27174,-7.7900777,5.8212547,16.008146,-21.112446,-24.10338,23.874792,49.665096,10.022075,-1.1502485,-15.5417595
150,-11.6322021484375,-73.55191802978516,76.27967071533203,1.8750436048822365,-6.922491624488227,88.46215109046108,-14.479886,-4.1974277,-10.276719,19.955748,0.34495938,-7.828039,4.8942595,-6.56129,-3.440486,63.60308,-16.938923,-4.4715986,3.782968,-3.8373375,15.524715,1.7685462,25.024963,-33.575428,51.558266,-7.9274015,6.110213,16.082983,-22.467772,-24.193602,24.646772,50.33545,10.104588,-1.103666,-15.36708
151,-11.611716270446777,-74.39750671386719,76.15077209472656,2.0544037789286604,-6.7558868440717506,88.10365290920477,-14.8256645,-4.0724907,-10.036583,18.761927,1.5416476,-8.105563,5.2547674,-6.481554,-3.0761824,62.41409,-17.314087,-4.505494,4.379365,-3.799728,15.678872,1.815661,24.792566,-33.08222,51.809994,-8.049813,6.41284,16.11656,-23.869776,-24.26786,25.524456,51.045753,10.202473,-1.0331335,-15.190234
152,-11.602938652038574,-75.29247283935547,76.01287078857422,2.1858411537848466,-6.612468351898017,87.71504926286632,-15.09293,-3.8443782,-9.778969,17.462578,2.7011497,-8.573388,5.6345687,-6.3842115,-2.7516317,61.052498,-17.877872,-4.2993298,4.962258,-3.698688,15.876452,1.8935843,24.55492,-32.59013,52.02293,-8.149364,6.6485705,16.151592,-25.308151,-24.333607,26.53715,51.752544,10.384111,-0.9381232,-15.002829
153,-11.585477828979492,-76.20037841796875,75.86746978759766,2.2644272725455896,-6.500315695084859,87.28503232055856,-15.255798,-3.500337,-9.5249815,16.020182,3.8757842,-9.294808,6.0811877,-6.274238,-2.480004,59.408012,-18.61866,-3.7107036,5.5392046,-3.5212173,16.128115,2.0057456,24.309414,-32.091972,52.196136,-8.223017,6.7986803,16.18926,-26.790094,-24.394888,27.720572,52.458557,10.712376,-0.80511296,-14.829923
154,-11.56814956665039,-77.13123321533203,75.70677947998047,2.2914003278667594,-6.4102205505378205,86.81101046482053,-15.330482,-3.0544965,-9.274121,14.438505,5.087197,-10.210974,6.5549426,-6.1430216,-2.255754,57.52409,-19.470394,-2.8450215,6.118349,-3.2664475,16.42775,2.1302028,24.055237,-31.590569,52.333504,-8.273972,6.9051414,16.209389,-28.305124,-24.44687,29.05019,53.167988,11.135934,-0.63694483,-14.665551
155,-11.540589332580566,-78.07989501953125,75.53221893310547,2.2608476326165015,-6.336120678464514,86.31394329267584,-15.348807,-2.5183744,-8.990972,12.776018,6.224952,-11.232986,6.9953165,-5.9676156,-2.0752602,55.574123,-20.464825,-1.9255881,6.683862,-2.9376538,16.753742,2.2649908,23.791664,-31.102333,52.43928,-8.303789,6.9785757,16.222979,-29.834087,-24.488733,30.481411,53.85457,11.567564,-0.45782292,-14.455086
156,-11.513521194458008,-79.05072784423828,75.34166717529297,2.173370329701499,-6.271954303324203,85.81519799929582,-15.340893,-1.8998266,-8.635128,11.087584,7.1786976,-12.27102,7.3395143,-5.7323523,-1.9256834,53.7407,-21.653288,-1.1813744,7.221239,-2.5417252,17.086166,2.4073339,23.517363,-30.646204,52.517353,-8.31451,7.0295806,16.240355,-31.350409,-24.521694,31.957167,54.485703,11.909642,-0.2918815,-14.142604
157,-11.48701286315918,-80.03954315185547,75.14037322998047,2.0224325999847137,-6.2025429252374495,85.29845681053997,-15.295116,-1.1581925,-8.153562,9.319493,7.9385724,-13.412661,7.580179,-5.4287934,-1.7866739,52.000736,-23.17097,-0.68244684,7.7478023,-2.0719995,17.407898,2.5597475,23.231592,-30.220314,52.561897,-8.306637,7.0631914,16.262447,-32.86372,-24.548277,33.49105,55.07321,12.190733,-0.14796022,-13.688464
158,-11.453814506530762,-81.02827453613281,74.90980529785156,1.8120926136367723,-6.138504063389906,84.7572153005796,-15.153584,-0.29091197,-7.5699673,7.369762,8.60571,-14.669652,7.7533264,-5.0673213,-1.6650335,50.274002,-24.951826,-0.30246705,8.266004,-1.5289444,17.731932,2.7211387,22.934029,-29.818989,52.575035,-8.279655,7.073128,16.28456,-34.386612,-24.572727,35.123936,55.627876,12.464178,-0.012149897,-13.129309
159,-11.43276596069336,-82.0424575805664,74.68538665771484,1.63691078450728,-6.136027676648762,84.23870065831694,-15.348469,0.42903277,-6.7857027,6.2969923,8.666472,-15.000033,7.8727574,-4.7787585,-1.5676643,48.72071,-26.800776,0.04811822,8.737602,-0.9918781,18.121502,2.8789394,22.62103,-29.46534,52.569027,-8.235018,7.053343,16.30914,-35.85706,-24.588316,36.75944,56.089024,12.59762,0.12730908,-12.521751
160,-11.431294441223145,-83.0508804321289,74.47113037109375,1.4528650294952343,-6.198430124496156,83.78178320848994,-15.954723,1.0522937,-6.075479,6.23729,8.09786,-15.000033,7.8993526,-4.496956,-1.5372491,47.440678,-28.46364,0.38389236,9.125375,-0.43346122,18.571339,3.0144436,22.292997,-29.178928,52.571487,-8.176419,6.996601,16.340622,-37.292065,-24.606037,38.418354,56.44617,12.584062,0.27479523,-11.927586
161,-11.439563751220703,-84.09017181396484,74.2629623413086,1.2455220431380367,-6.312620255176226,83.38733805688405,-16.531189,1.6792845,-5.551254,6.192849,7.4320555,-15.000033,7.781197,-4.211759,-1.606616,46.492733,-29.929228,0.70167494,9.429988,0.15761358,19.083174,3.1043873,21.95333,-28.978876,52.586094,-8.08895,6.89328,16.379906,-38.703697,-24.630507,40.092453,56.680687,12.329427,0.44344002,-11.305759
162,-11.43050765991211,-85.13738250732422,74.05963897705078,1.0165822353828486,-6.467719270596763,83.03866107343558,-17.08229,2.3299387,-5.137463,6.1625576,6.642574,-15.000033,7.529746,-3.9235651,-1.7495738,45.817566,-31.315868,0.9690354,9.656948,0.77555335,19.641613,3.1696155,21.604841,-28.84264,52.603256,-7.977973,6.7495747,16.426023,-40.144608,-24.68071,41.890163,56.826786,11.987879,0.6183456,-10.643688
163,-11.405373573303223,-86.17176055908203,73.86579895019531,0.7394423397406039,-6.66925708182349,82.74523302053616,-17.588318,3.0296962,-4.784467,6.1454067,5.7284756,-15.000033,7.2039237,-3.5726027,-1.9127227,45.32692,-32.557743,1.1546348,9.824928,1.4533938,20.23939,3.215327,21.239594,-28.760939,52.628475,-7.8697634,6.581696,16.474495,-41.462837,-24.73313,43.565464,56.821712,11.494339,0.7796025,-10.040671
164,-11.399639129638672,-87.20635986328125,73.70977020263672,0.38682006956491727,-6.922844043164454,82.5165906369011,-18.028675,3.8017118,-4.440375,6.1377,4.6901217,-15.000033,6.8642974,-3.0957923,-2.0421379,44.929024,-33.585358,1.2284502,9.927278,2.210763,20.85241,3.2661037,20.849503,-28.70797,52.67588,-7.7951818,6.4054174,16.52399,-42.619926,-24.780594,45.081394,56.686512,10.982318,0.89977586,-9.599482
165,-11.390482902526855,-88.223876953125,73.55586242675781,-0.11191414193841434,-7.27111337942869,82.36677218893567,-18.386225,4.708266,-4.168434,6.1548457,3.3910477,-15.000033,6.5344844,-2.3902445,-2.1104062,44.642277,-34.338547,1.1417025,9.940539,3.133322,21.514618,3.3326283,20.424294,-28.693722,52.746227,-7.7250953,6.195983,16.608505,-43.628918,-24.819782,46.430172,56.43677,10.407573,0.9892615,-9.356992
166,-11.385306358337402,-89.25420379638672,73.4111099243164,-0.7188789503141582,-7.695899746755994,82.290927028326,-18.668438,5.71371,-3.947363,6.1707573,1.8847765,-15.000033,6.175401,-1.5193279,-2.1480055,44.501183,-34.86716,0.92278177,9.8597145,4.176385,22.224554,3.400832,19.961294,-28.720484,52.845284,-7.6550016,5.9537883,16.719254,-44.53677,-24.856644,47.68199,56.092354,9.765378,1.0557197,-9.256446
167,-11.398345947265625,-90.28522491455078,73.2938003540039,-1.3089214523778143,-8.113781030251076,82.26639380175946,-18.919785,6.6982727,-3.610457,6.1880655,0.41686547,-15.000033,5.7590585,-0.6586727,-2.1886387,44.43362,-35.26567,0.65835744,9.727314,5.183388,22.914053,3.444987,19.465153,-28.76539,52.98819,-7.6518674,5.732235,16.787918,-45.281776,-24.882666,48.76551,55.64929,9.105564,1.077036,-9.260578
168,-11.40471076965332,-91.27286529541016,73.15269470214844,-1.6850649250535363,-8.458265756183357,82.28507864100213,-19.161877,7.377666,-2.9582164,6.2323217,-0.7751772,-14.240415,5.2638764,-0.09397605,-2.2649317,44.428444,-35.67287,0.46768102,9.56141,5.9323897,23.532522,3.4619455,18.946648,-28.796442,53.17585,-7.785844,5.586036,16.74624,-45.82644,-24.89181,49.65377,55.122066,8.513214,1.0278308,-9.331603
169,-11.405579566955566,-92.25157928466797,73.04981994628906,-1.8887099165919488,-8.686457081672133,82.33133808398044,-19.467754,7.8841553,-1.9390513,6.28444,-1.6696062,-13.378473,4.6557856,0.2352754,-2.3857296,44.442665,-36.085526,0.34678838,9.381216,6.4456477,24.035362,3.478391,18.407852,-28.761578,53.37295,-8.087363,5.5490417,16.57218,-46.178413,-24.878895,50.318375,54.501274,8.015637,0.91130793,-9.488161
170,-11.385721206665039,-93.19805908203125,72.95573425292969,-1.9883646517748348,-8.842447496574396,82.41429396194408,-19.797945,8.283346,-0.6610015,6.345589,-2.3889263,-12.451008,3.9558673,0.42445305,-2.5338595,44.502834,-36.446598,0.2478119,9.165953,6.805934,24.459803,3.501734,17.849764,-28.684217,53.57816,-8.516194,5.588345,16.303087,-46.369507,-24.844404,50.79573,53.80742,7.571149,0.73832935,-9.742749
171,-11.393503189086914,-94.16616821289062,72.9122085571289,-2.00321752867311,-8.948368105100679,82.52146293802616,-20.046526,8.580275,0.6784811,6.4107966,-2.8687174,-11.651134,3.2162988,0.5019392,-2.706337,44.561516,-36.717533,0.1421935,8.9327545,7.032781,24.813854,3.4782596,17.288473,-28.652775,53.85336,-9.036717,5.657289,15.957335,-46.377148,-24.786371,51.107235,53.082798,7.131164,0.4954722,-10.053469
172,-11.407644271850586,-95.12068939208984,72.90101623535156,-1.9535155399358788,-9.027596928012166,82.63927862299549,-20.112228,8.779781,1.8846498,6.475457,-3.0404243,-11.169214,2.489442,0.5009435,-2.9005263,44.57358,-36.860027,0.0008021239,8.703537,7.1455903,25.107546,3.3612669,16.749922,-28.75683,54.24966,-9.615685,5.709708,15.551393,-46.176846,-24.701805,51.26735,52.368015,6.642404,0.16925198,-10.378736
173,-11.383957862854004,-96.01901245117188,72.91960144042969,-1.82962671148064,-9.08286616944071,82.7707988224631,-19.97356,8.879205,2.9628441,6.535724,-2.763318,-11.185136,1.8008454,0.4177269,-3.1436963,44.516983,-36.891098,-0.20172688,8.495103,7.1213813,25.337324,3.1495438,16.257463,-29.032274,54.775673,-10.325075,5.7335415,15.056036,-45.74461,-24.588661,51.247322,51.637867,6.0706763,-0.3037399,-10.731266
174,-11.323795318603516,-96.88566589355469,72.97135925292969,-1.6175871604445264,-9.101207083788884,82.92235909176706,-19.694998,8.861309,4.0054617,6.6056666,-2.1109676,-11.539926,1.1171454,0.23080507,-3.4283762,44.423973,-36.824413,-0.4416872,8.2988205,6.9429564,25.50113,2.8841498,15.817175,-29.426226,55.37567,-11.160895,5.7604275,14.470051,-45.099636,-24.448017,51.043526,50.874905,5.446452,-0.8951842,-11.129036
175,-11.259808540344238,-97.77071380615234,73.08931732177734,-1.3281945724597384,-9.083700929501248,83.08362569083432,-19.298014,8.713382,4.9486866,6.6954784,-1.322862,-11.919852,0.40557337,-0.051788736,-3.6985264,44.32521,-36.61994,-0.67380613,8.097098,6.641128,25.613083,2.578722,15.425396,-29.896023,56.007206,-11.977163,5.806655,13.851399,-44.28015,-24.279316,50.70767,50.127293,4.8174987,-1.4818035,-11.537267
176,-11.246795654296875,-98.6361083984375,73.25398254394531,-0.9864833522119613,-9.036330915044593,83.24017573946055,-18.803885,8.444365,5.7256465,6.8265886,-0.6483511,-12.018567,-0.35937867,-0.40857962,-3.893457,44.24358,-36.230026,-0.85631436,7.8757253,6.2630315,25.68958,2.2419844,15.070453,-30.399858,56.634922,-12.624754,5.882958,13.259056,-43.32278,-24.077065,50.284977,49.45057,4.223947,-1.9412335,-11.916695
177,-11.236392974853516,-99.49325561523438,73.46934509277344,-0.5914058177736448,-8.973662658571953,83.37249686152477,-19.24417,8.175392,6.1254187,9.2527485,-1.3411281,-11.704012,-1.2056764,-0.83409905,-3.9675686,44.243385,-35.606056,-0.9830791,7.634524,5.8129673,25.748672,1.8517317,14.742047,-30.954084,57.28468,-13.094208,6.0327606,12.647675,-42.220585,-23.830973,49.761723,48.835724,3.6275747,-2.2555842,-12.255748
178,-11.213829040527344,-100.29625701904297,73.71009826660156,-0.16555049852493872,-8.903683302930546,83.47808244624409,-19.946703,7.8991175,6.289728,12.576719,-2.5383842,-11.169321,-2.0901759,-1.2911116,-3.951438,44.27085,-34.771904,-1.0844942,7.392198,5.310868,25.78269,1.4098748,14.436015,-31.57184,57.96868,-13.451558,6.2336903,12.007509,-40.95928,-23.531258,49.12196,48.267,3.014954,-2.485392,-12.571179
179,-11.23931884765625,-101.11774444580078,73.97669219970703,0.23576645971746168,-8.820292850942808,83.56845769989064,-20.53094,7.6268687,6.355953,15.879187,-3.720383,-10.587308,-2.9405136,-1.7166704,-3.9004486,44.188515,-33.79785,-1.1697885,7.1443977,4.821694,25.76263,0.9724327,14.149436,-32.194256,58.630745,-13.665169,6.3923626,11.4508915,-39.59387,-23.184595,48.466496,47.801125,2.5148876,-2.6313963,-12.864682
180,-11.272804260253906,-101.90465545654297,74.2666244506836,0.5855969988888629,-8.705857435368571,83.66727258379349,-20.9847,7.3708315,6.416834,18.997244,-4.7645197,-10.12204,-3.699189,-2.0875144,-3.8769004,43.871944,-32.760715,-1.2394704,6.8792048,4.3827205,25.65665,0.5876421,13.8812475,-32.762997,59.21908,-13.702761,6.4139504,11.088749,-38.16923,-22.804268,47.88042,47.48494,2.2479854,-2.694168,-13.140007
