Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,-4.9958271980285645,4.8250861167907715,78.2226791381836,1.733284601184797,1.9221692628864793,91.44398095123402,0.89580315,-2.6066988,6.46879,12.941381,-15.997969,1.076551,-16.683104,-20.933937,-21.128271,54.929237,-16.15073,1.759569,-1.555927,-2.7033596,6.1492414,-6.7114005,17.573116,-53.71091,65.10994,-11.273562,-1.8628354,12.305368,-1.5968485,-14.021039,27.03266,60.340332,0.77110684,-0.23010148,-7.670599
178,-5.046472549438477,4.957481861114502,78.20303344726562,1.7293093148269034,1.9440816226377233,91.51078557882481,1.0126787,-2.6631217,6.4119415,12.876211,-16.08198,1.0588404,-17.455406,-21.58272,-21.492893,56.67249,-16.137272,0.31811622,-1.6238277,-2.7763577,6.2605095,-6.7280746,17.658966,-53.54771,64.88274,-11.474689,-1.7522607,12.142043,-1.4903944,-13.991203,26.852823,60.14288,0.9650685,-0.2980937,-7.770045
179,-5.104123592376709,5.098758697509766,78.18772888183594,1.7079745985558177,1.9796858691211383,91.57986284410237,1.1178019,-2.6943152,6.351144,12.817408,-16.167568,1.0432633,-18.173676,-22.1833,-21.915392,58.2229,-16.203333,-1.0940374,-1.6943616,-2.8364508,6.352532,-6.736954,17.746939,-53.377842,64.63665,-11.67637,-1.6171206,11.940331,-1.3794079,-13.953376,26.680258,59.961258,1.1809999,-0.36864278,-7.8620415
180,-5.150120258331299,5.2538299560546875,78.17827606201172,1.6579370629571553,2.034916580683333,91.64800553526759,1.1948762,-2.6821096,6.289911,12.790997,-16.262081,1.0469799,-18.847178,-22.652746,-22.330263,59.49739,-16.324268,-2.2554154,-1.7640965,-2.866706,6.419507,-6.7349615,17.834448,-53.195503,64.36266,-11.87398,-1.4610553,11.688433,-1.267035,-13.911874,26.520222,59.80079,1.4214679,-0.43355623,-7.940157
181,-5.188714504241943,5.41766357421875,78.17469787597656,1.5695030205597207,2.1147851174106065,91.71871856237995,1.2282289,-2.6154053,6.2258496,12.819841,-16.371279,1.0814078,-19.473831,-22.980038,-22.753502,60.49279,-16.537428,-3.1338503,-1.8348327,-2.8606508,6.4557133,-6.725817,17.919315,-53.024113,64.07386,-12.067206,-1.2777615,11.39083,-1.1496994,-13.8705845,26.37989,59.65892,1.7165896,-0.49273562,-8.002196
182,-5.227344036102295,5.587808609008789,78.18251037597656,1.4523810892886964,2.215595283065386,91.79137072358526,1.23095,-2.5047088,6.1586547,12.882802,-16.488813,1.134689,-20.055643,-23.19526,-23.206781,61.251556,-16.834728,-3.8263927,-1.9060364,-2.825111,6.4662166,-6.7116423,18.000135,-52.858902,63.77291,-12.257336,-1.0684924,11.051332,-1.0225827,-13.830247,26.253204,59.52793,2.0552175,-0.5494357,-8.05085
183,-5.266946792602539,5.7705254554748535,78.19198608398438,1.3135127373860198,2.329949148293359,91.85660887620101,1.2208738,-2.3636432,6.095033,12.959806,-16.614307,1.1892507,-20.614048,-23.277842,-23.63353,61.76388,-17.113815,-4.30418,-1.9663109,-2.7609837,6.4587154,-6.69735,18.054466,-52.657967,63.457542,-12.441973,-0.847866,10.658264,-0.8842474,-13.801159,26.125462,59.404808,2.3824012,-0.600242,-8.086869
184,-5.301147937774658,5.960525035858154,78.2074203491211,1.1633609916550884,2.45005609106566,91.9051205015035,1.2326617,-2.2090058,6.041392,12.995035,-16.72977,1.2276744,-21.171124,-23.210922,-23.97808,62.018982,-17.271791,-4.5398645,-2.0170705,-2.6805766,6.4450583,-6.6588993,18.109814,-52.35897,63.07371,-12.614003,-0.6283078,10.19725,-0.75540465,-13.771503,25.989876,59.3067,2.6376073,-0.6433809,-8.113733
185,-5.331777572631836,6.149875640869141,78.22293090820312,0.9960793395968177,2.577568700578916,91.9383737330753,1.2531542,-2.0340934,5.9955163,13.011585,-16.843609,1.24789,-21.731749,-22.9618,-24.220034,61.98843,-17.28476,-4.447441,-2.0706532,-2.5782979,6.4223876,-6.5839868,18.176153,-51.933277,62.619717,-12.796831,-0.423658,9.648057,-0.64285374,-13.737607,25.850092,59.24242,2.8077033,-0.67812425,-8.128022
186,-5.359628200531006,6.35748815536499,78.2449951171875,0.8096755162892705,2.7150366558595334,91.95993862236651,1.2756728,-1.8342489,5.954933,13.016777,-16.95727,1.258147,-22.287035,-22.549818,-24.39234,61.684082,-17.203346,-4.066322,-2.11881,-2.4509926,6.386875,-6.48996,18.238071,-51.423985,62.120552,-12.988068,-0.22307143,9.023908,-0.53192335,-13.707156,25.702988,59.1983,2.9225926,-0.7052973,-8.129295
187,-5.388481140136719,6.575491428375244,78.261474609375,0.6193249253625617,2.8563032218875426,91.96453576453989,1.3198463,-1.6284344,5.927237,12.984749,-17.06128,1.2565118,-22.837088,-22.037666,-24.518333,61.155045,-17.03818,-3.5587213,-2.1530952,-2.3146987,6.348438,-6.3788404,18.289488,-50.84384,61.54935,-13.129011,-0.002338741,8.359361,-0.4265285,-13.68504,25.561943,59.16856,2.9977963,-0.7252823,-8.127226
188,-5.411124229431152,6.794407367706299,78.27971649169922,0.4420321277899911,2.995104331057012,91.94666533411086,1.4023042,-1.4346799,5.9202685,12.895165,-17.148945,1.240961,-23.381296,-21.487003,-24.620857,60.451984,-16.798729,-3.0867548,-2.1566176,-2.1856132,6.3159485,-6.2615657,18.322895,-50.222492,60.885464,-13.169102,0.26094124,7.689501,-0.32301128,-13.675849,25.429258,59.14321,3.0454504,-0.7386237,-8.1312895
189,-5.429653644561768,7.019944667816162,78.29532623291016,0.27532985070783844,3.130522033153185,91.9021868611894,1.532688,-1.2530007,5.938311,12.731653,-17.213816,1.2046186,-23.924728,-20.8859,-24.68401,59.561897,-16.474106,-2.6742485,-2.1706426,-2.0591786,6.2921243,-6.0917354,18.361317,-49.474983,60.086166,-13.055628,0.6024344,6.9866633,-0.2560063,-13.682135,25.365486,59.14408,3.0733285,-0.7454871,-8.155801
190,-5.447413444519043,7.247109889984131,78.30827331542969,0.11271692112118023,3.26520768741068,91.8350656466191,1.7000178,-1.075814,5.97672,12.509409,-17.261282,1.1505603,-24.462494,-20.213776,-24.700338,58.462734,-16.064669,-2.242827,-2.154929,-1.9301999,6.27306,-5.9094324,18.388733,-48.667816,59.194065,-12.845528,0.99637735,6.245273,-0.18572858,-13.707259,25.308813,59.145283,3.0650036,-0.7454472,-8.188792
191,-5.461373329162598,7.487259864807129,78.31471252441406,-0.03672742064752992,3.3984453459184385,91.7523271386745,1.8939456,-0.9106065,6.030161,12.250725,-17.300402,1.0919329,-24.976868,-19.515587,-24.706947,57.188267,-15.592677,-1.8005083,-2.1299515,-1.8097954,6.2602634,-5.713407,18.408016,-47.81509,58.19444,-12.568948,1.3787853,5.5217605,-0.12333509,-13.7482195,25.267277,59.14747,3.0405173,-0.73714954,-8.210861
192,-5.487541675567627,7.731632709503174,78.31182861328125,-0.16790733438248523,3.5300084367075772,91.66100610455952,2.1056638,-0.76468897,6.093192,11.973482,-17.337587,1.0418375,-25.452534,-18.834497,-24.740946,55.774265,-15.079596,-1.3539732,-2.1047108,-1.7115285,6.254914,-5.5091767,18.426159,-46.950645,57.073895,-12.267521,1.687306,4.8745127,-0.07428389,-13.799873,25.235825,59.149456,3.0156448,-0.7195609,-8.202616
193,-5.483623027801514,7.980539798736572,78.31233215332031,-0.28030699772077056,3.6585943580639086,91.55611838161217,2.3405468,-0.63873285,6.169547,11.671395,-17.370146,1.0047747,-25.88082,-18.167112,-24.815609,54.197334,-14.515929,-0.8811176,-2.0752861,-1.6387613,6.2589316,-5.2849956,18.449966,-46.058537,55.81062,-11.91673,1.896276,4.32578,-0.043221056,-13.857397,25.212614,59.152584,3.0080292,-0.6899243,-8.152687
194,-5.484506607055664,8.235599517822266,78.30558776855469,-0.37592975492008435,3.7846494457511053,91.43670952245151,2.60024,-0.52974856,6.260206,11.339885,-17.396692,0.97305727,-26.269258,-17.492874,-24.907957,52.445534,-13.891049,-0.38589138,-2.0406988,-1.5872211,6.2711444,-5.0370736,18.483023,-45.126884,54.408257,-11.509263,2.0427067,3.8422663,-0.031478133,-13.920678,25.201555,59.163834,3.0029495,-0.65002865,-8.074499
195,-5.486221790313721,8.493417739868164,78.2940444946289,-0.4545438715075762,3.9100763035504786,91.31521218618438,2.874357,-0.43936402,6.3555236,10.990775,-17.421764,0.9417415,-26.622257,-16.825388,-25.005072,50.562767,-13.227862,0.085806735,-2.0113826,-1.5550331,6.2893972,-4.7833385,18.527357,-44.199165,52.888073,-11.114234,2.1603703,3.400047,-0.031891096,-13.988131,25.203852,59.181107,2.9712605,-0.60575926,-7.9843097
196,-5.482952117919922,8.759800910949707,78.27093505859375,-0.5147250865939855,4.036955056319327,91.20397574601309,3.151564,-0.36900038,6.4458737,10.637863,-17.450848,0.9061128,-26.944725,-16.178474,-25.09476,48.593266,-12.547875,0.48830107,-1.9952049,-1.5418928,6.31053,-4.5461245,18.583492,-43.324646,51.278114,-10.8030405,2.2835927,2.975472,-0.03906276,-14.059484,25.218199,59.206577,2.8828297,-0.5633859,-7.8988767
197,-5.473241329193115,9.031474113464355,78.2444076538086,-0.5549262663736146,4.164699174232632,91.09838144303714,3.4357855,-0.319491,6.5356307,10.277687,-17.48711,0.8639386,-27.237656,-15.548881,-25.169823,46.529816,-11.85524,0.79379934,-1.9889952,-1.5484072,6.3302035,-4.318279,18.652775,-42.51617,49.54858,-10.570243,2.4340532,2.5705132,-0.05428417,-14.134844,25.251106,59.24704,2.7009077,-0.5196082,-7.8141885
198,-5.456171989440918,9.305928230285645,78.21114349365234,-0.5771550080678007,4.292515512025777,90.99497296586304,3.733586,-0.29028407,6.626833,9.89925,-17.523636,0.81805927,-27.49494,-14.928419,-25.240013,44.34958,-11.135464,1.0327388,-1.9889909,-1.5743351,6.3508,-4.091432,18.73676,-41.750076,47.69464,-10.387938,2.5914946,2.1955013,-0.07931129,-14.21434,25.299177,59.30049,2.45051,-0.47312772,-7.723983
199,-5.436496734619141,9.583907127380371,78.17367553710938,-0.5823026061220092,4.422331115914792,90.90818022110412,4.026256,-0.27843451,6.706573,9.530704,-17.56528,0.77172494,-27.71217,-14.323725,-25.31797,42.0758,-10.384151,1.2465131,-2.0015845,-1.6175529,6.380123,-3.8837004,18.833391,-41.018322,45.780373,-10.288547,2.7272952,1.8393924,-0.10521349,-14.296437,25.344265,59.3504,2.1931493,-0.43261138,-7.641249
200,-5.4056220054626465,9.878108978271484,78.12823486328125,-0.5719053484237131,4.555381210343505,90.85221146539794,4.2983265,-0.28215763,6.761752,9.193547,-17.613487,0.7295376,-27.886267,-13.743596,-25.415041,39.731632,-9.596784,1.4762341,-2.031708,-1.6764045,6.4255214,-3.7170668,18.937006,-40.315353,43.875523,-10.304747,2.81269,1.4916706,-0.120085046,-14.377664,25.364834,59.37843,1.9884919,-0.40639096,-7.578891
201,-5.390148639678955,10.13817310333252,78.07896423339844,-0.5408750424561914,4.694442634444194,90.8345142912119,4.5410886,-0.30549246,6.784659,8.893032,-17.668257,0.6911003,-28.017832,-13.198988,-25.540253,37.30626,-8.776193,1.7252909,-2.081988,-1.7534935,6.4886913,-3.5981982,19.043646,-39.642155,41.96535,-10.425688,2.8451526,1.1423738,-0.12813428,-14.457281,25.351437,59.382824,1.8408524,-0.4006906,-7.5445137
202,-5.351845741271973,10.438055992126465,78.0218505859375,-0.4908078352123733,4.836996721188976,90.84766236510532,4.767082,-0.3503221,6.782471,8.613907,-17.72703,0.6561842,-28.104076,-12.681033,-25.685484,34.782997,-7.918124,1.9753497,-2.1488168,-1.8504127,6.5649037,-3.5199544,19.152067,-39.00428,40.031662,-10.641794,2.8395154,0.80043846,-0.13308024,-14.535692,25.315327,59.374546,1.7218981,-0.40950617,-7.530261
203,-5.306263446807861,10.752243041992188,77.96087646484375,-0.4235895030510303,4.976065779227293,90.88437804028206,4.99309,-0.40933976,6.762626,8.348518,-17.78763,0.6216816,-28.135584,-12.170378,-25.834742,32.17226,-7.0060787,2.233827,-2.228332,-1.9646763,6.651836,-3.4837341,19.258558,-38.401863,38.143867,-10.986407,2.7922907,0.483408,-0.12328897,-14.609946,25.265924,59.356205,1.6423235,-0.42333436,-7.5260935
204,-5.2623701095581055,11.054914474487305,77.89872741699219,-0.34337471928765045,5.104573400198742,90.93754431429073,5.235682,-0.47642353,6.732367,8.089145,-17.848207,0.58551157,-28.103065,-11.651788,-25.970825,29.487219,-6.025728,2.5067055,-2.3169615,-2.0963802,6.7464824,-3.4946516,19.35738,-37.836304,36.37789,-11.493191,2.699606,0.20892069,-0.092732534,-14.677273,25.214405,59.33755,1.6136792,-0.4328683,-7.522821
205,-5.213297367095947,11.371939659118652,77.82867431640625,-0.243361082850096,5.219680370773315,91.0045649272732,5.500857,-0.5565932,6.6949162,7.8313117,-17.90708,0.54990464,-28.004362,-11.128865,-26.079102,26.715416,-4.9751678,2.7769065,-2.4136498,-2.2539887,6.8484597,-3.5565069,19.444143,-37.308235,34.73374,-12.194345,2.5544508,-0.021650981,-0.035563722,-14.734269,25.160282,59.315758,1.6591275,-0.4325998,-7.5255303
206,-5.1551079750061035,11.705293655395508,77.75251007080078,-0.11960863006798521,5.321922115587875,91.09388743710291,5.7905993,-0.6589308,6.641493,7.563284,-17.957207,0.51734483,-27.83615,-10.617316,-26.168806,23.845509,-3.857314,3.0467494,-2.5242193,-2.4414968,6.9599123,-3.6715312,19.516747,-36.818447,33.18883,-13.063433,2.361054,-0.2179711,0.041727412,-14.780184,25.098026,59.29299,1.764115,-0.4286841,-7.5374513
207,-5.095726013183594,12.04421329498291,77.6778793334961,0.027212469726793694,5.40843196448355,91.21673512925457,6.014651,-0.772618,6.5609417,7.4815745,-18.101797,0.48568368,-27.585224,-10.1234045,-26.261536,20.88816,-2.6634264,3.349944,-2.6564841,-2.6511676,7.0837865,-3.8417912,19.571737,-36.368317,31.785404,-14.046046,2.1311774,-0.37930387,0.12947574,-14.815379,25.03393,59.28073,1.8888541,-0.42916545,-7.5457597
208,-5.0356340408325195,12.389787673950195,77.59687805175781,0.19496152282553794,5.47484084682395,91.38521025697017,6.2306194,-0.90737104,6.4400945,7.4706078,-18.278805,0.453389,-27.24045,-9.655207,-26.373457,17.8564,-1.3880411,3.722428,-2.8169653,-2.8777926,7.2222056,-4.0741086,19.601603,-35.96265,30.573408,-15.087081,1.8756875,-0.50378937,0.22029348,-14.839522,24.969482,59.29122,1.9894453,-0.44202548,-7.537892
209,-4.977225303649902,12.741711616516113,77.51119995117188,0.39469733501569837,5.513632118238327,91.61365129085303,6.479787,-1.0792656,6.261997,7.4560776,-18.44973,0.4215541,-26.78819,-9.2294035,-26.523043,14.730349,0.011408474,4.1967072,-3.0130143,-3.1311615,7.383763,-4.376428,19.604801,-35.60389,29.554588,-16.219597,1.5911316,-0.6070125,0.3200521,-14.85286,24.905298,59.32554,2.063894,-0.4815161,-7.5083137
210,-4.919818878173828,13.111824989318848,77.41677856445312,0.633998751021158,5.522103555376126,91.90169206535555,6.764196,-1.2964673,6.027724,7.4394255,-18.615028,0.39273128,-26.224041,-8.85247,-26.695017,11.49022,1.5276507,4.7480683,-3.2519069,-3.4228103,7.5693016,-4.740173,19.587488,-35.284794,28.7038,-17.456139,1.2730273,-0.6878575,0.42939153,-14.858929,24.8451,59.376736,2.1338236,-0.5388315,-7.4642334
211,-4.852682590484619,13.496520042419434,77.31842041015625,0.9066339156927943,5.508099989608575,92.23475816889524,7.07774,-1.5470529,5.7548423,7.4209785,-18.772114,0.36599448,-25.51622,-8.489062,-26.867098,8.061099,3.1417212,5.323377,-3.534612,-3.7398899,7.768415,-5.14929,19.551949,-34.996407,28.03018,-18.711113,0.9287567,-0.7191247,0.53876835,-14.859646,24.792334,59.43719,2.1913521,-0.58758587,-7.4110117
212,-4.784795761108398,13.88984203338623,77.21389770507812,1.1918860629676973,5.485842777293913,92.58909241473825,7.4066815,-1.8048232,5.4698453,7.4014087,-18.918049,0.33786026,-25.652597,-8.610772,-26.86288,6.74931,3.586702,5.882004,-3.849974,-4.058447,7.9640045,-5.595843,19.494003,-34.735928,27.554604,-19.898067,0.5632961,-0.671279,0.6357051,-14.855788,24.747498,59.506065,2.2283165,-0.6018687,-7.3544707
213,-4.717703342437744,14.293294906616211,77.10918426513672,1.4684343949601812,5.467862097781711,92.95502288098979,7.737512,-2.043384,5.1866603,7.3848624,-19.05917,0.30539918,-26.247341,-8.97263,-26.717075,6.5660563,3.4173622,6.3704076,-4.1876373,-4.356581,8.144764,-6.087809,19.405201,-34.502144,27.296,-21.007227,0.16065197,-0.5346014,0.7209585,-14.846834,24.707848,59.58046,2.2392585,-0.5621383,-7.298255
214,-4.65177059173584,14.699453353881836,77.01261901855469,1.7238983998838766,5.45886130245134,93.32535489412756,8.066164,-2.2500806,4.908708,7.3700366,-19.195423,0.2652721,-26.826078,-9.316162,-26.527985,6.3880887,3.2386184,6.8114743,-4.5325356,-4.6218753,8.30564,-6.643544,19.26802,-34.301525,27.267597,-22.074566,-0.2822716,-0.32588577,0.7971348,-14.832247,24.671057,59.670696,2.2282708,-0.48705333,-7.2397637
215,-4.585465908050537,15.124058723449707,76.91553497314453,1.964365154555423,5.458913947673842,93.68393409502674,8.392718,-2.4327552,4.6436887,7.3567624,-19.318918,0.21611767,-27.350466,-9.641489,-26.353325,6.2298923,2.9457386,7.267935,-4.862084,-4.8579473,8.447305,-7.257855,19.094234,-34.155937,27.446539,-23.094486,-0.74092937,-0.05059613,0.8694708,-14.81437,24.628733,59.774315,2.2022512,-0.4077377,-7.1738796
216,-4.512050151824951,15.560068130493164,76.81543731689453,2.1935479189566998,5.468209301701802,94.01597433454974,8.717824,-2.5962365,4.398276,7.345855,-19.423422,0.15421288,-27.793285,-9.948495,-26.253822,6.133378,2.41583,7.805102,-5.1730433,-5.0793886,8.58977,-7.8488584,18.989578,-34.064526,27.682459,-24.079973,-1.1831559,0.28696275,0.9375076,-14.803386,24.587444,59.864544,2.1713488,-0.35487136,-7.092004
217,-4.429104328155518,16.00363540649414,76.71643829345703,2.423474904149439,5.471501637684709,94.35443202752025,9.057111,-2.752768,4.1460776,7.3380637,-19.51423,0.081508964,-28.148617,-10.263949,-26.292744,6.128313,1.4256216,8.579546,-5.48844,-5.2829075,8.72199,-8.495611,18.84839,-34.03712,28.123066,-25.014538,-1.6341822,0.712943,1.0006224,-14.787673,24.536047,59.97935,2.121001,-0.33811158,-6.985969
218,-4.350638389587402,16.460857391357422,76.61711883544922,2.6902032905960658,5.4548377871618605,94.72010430035796,9.424373,-2.9452453,3.8672485,7.325474,-19.586145,0.009081097,-28.378073,-10.612908,-26.436699,6.102572,0.15308684,9.52361,-5.832164,-5.510484,8.861226,-9.159792,18.71504,-34.06514,28.7045,-25.908346,-2.0961912,1.2241126,1.0653554,-14.771697,24.480738,60.09679,2.0540612,-0.33897543,-6.8606277
219,-4.277638912200928,16.91488265991211,76.52462005615234,2.9375329913549013,5.450685804226803,95.03220455835809,9.784963,-3.1139002,3.6273494,7.3154593,-19.633028,-0.0737089,-28.546425,-10.926408,-26.595007,6.156935,-1.0626411,10.35283,-6.125749,-5.709378,8.98602,-9.863752,18.567986,-34.145844,29.449745,-26.734505,-2.532384,1.7534753,1.110629,-14.754415,24.43226,60.233326,1.9937191,-0.35262868,-6.7406354
220,-4.215245723724365,17.358013153076172,76.4451675415039,3.079698365754795,5.479499128665924,95.21083244376089,10.12197,-3.1622112,3.4920259,7.3142023,-19.652576,-0.18632029,-28.552473,-11.0276,-26.708624,6.0653086,-1.7255121,10.774014,-6.291586,-5.7891493,9.088298,-10.607713,18.37055,-34.279022,30.356873,-27.458538,-2.8961594,2.249574,1.1153566,-14.736196,24.403437,60.408356,1.9622644,-0.37045276,-6.6571417
221,-4.163741111755371,17.80309295654297,76.3780288696289,3.119784902375977,5.566587959128833,95.22180718243246,10.40814,-3.102034,3.489279,7.3196836,-19.647017,-0.32955277,-28.480473,-10.946561,-26.71869,6.068981,-1.826912,10.676871,-6.32353,-5.7547345,9.166641,-11.346123,18.175644,-34.414837,31.34889,-28.036587,-3.1481347,2.6910615,1.0572965,-14.726633,24.423126,60.61464,1.9838332,-0.39990917,-6.6309013
222,-4.096124172210693,18.23038101196289,76.35298156738281,3.09239548720235,5.693468417127126,95.1111621744731,10.661815,-2.9722486,3.5835662,7.330164,-19.617538,-0.4950358,-28.338219,-10.739132,-26.666815,6.171999,-1.5819867,10.231818,-6.2528353,-5.636289,9.222945,-12.108925,17.956718,-34.57544,32.478634,-28.495945,-3.3205922,3.114456,0.9566008,-14.725767,24.47541,60.84835,2.0423708,-0.44146463,-6.643067
223,-4.020658016204834,18.67922592163086,76.3316650390625,2.9961572326038737,5.8255135530234226,94.92346706750821,10.925002,-2.7686634,3.743413,7.3471794,-19.555964,-0.679862,-28.076519,-10.385903,-26.583279,6.128267,-0.99693775,9.573499,-6.1431756,-5.4430175,9.283566,-12.805441,17.777758,-34.755287,33.627613,-28.93034,-3.4513156,3.5360744,0.8101087,-14.733738,24.57004,61.10042,2.1060216,-0.4757503,-6.6536827
224,-3.9564385414123535,19.150087356567383,76.29202270507812,2.8833554685304255,5.941583486852784,94.70552348800636,11.226002,-2.5483394,3.9346614,7.367547,-19.449667,-0.8693579,-27.859753,-10.015705,-26.433249,6.1273046,-0.2935831,8.848819,-6.009059,-5.2282133,9.3191185,-13.534633,17.537994,-35.023632,34.972332,-29.432072,-3.611537,3.964162,0.65972644,-14.75201,24.69015,61.36922,2.1561365,-0.48501506,-6.6235433
225,-3.884714126586914,19.634765625,76.26793670654297,2.733476938390535,6.044063399969627,94.43593483147527,11.565617,-2.2879214,4.1838274,7.3935,-19.31021,-1.0615516,-27.70427,-9.594885,-26.207527,6.13575,0.6198729,8.006232,-5.86205,-4.9743624,9.35452,-14.175327,17.33976,-35.33015,36.332497,-29.95856,-3.7767007,4.418327,0.46247175,-14.778034,24.86721,61.665726,2.1482902,-0.45296234,-6.526102
226,-3.8153653144836426,20.135169982910156,76.26054382324219,2.5082897185261492,6.146057442730482,94.09136662896707,11.928727,-1.9451272,4.5090466,7.430216,-19.144627,-1.2698073,-27.553413,-9.059182,-25.938694,6.1188955,1.7995964,7.002429,-5.631757,-4.624277,9.363427,-14.879814,17.029146,-35.728985,37.93134,-30.478584,-3.9504168,4.8923264,0.26586527,-14.830763,25.066057,61.9757,2.1159315,-0.392418,-6.389206
227,-3.731640338897705,20.647436141967773,76.26546478271484,2.2962035945933197,6.227286099879468,93.74585510426141,12.323984,-1.6188258,4.8290176,7.4709888,-18.917198,-1.4835247,-27.4231,-8.554922,-25.643726,6.2036195,3.0013607,6.002182,-5.4347224,-4.2854733,9.371149,-15.487984,16.770618,-36.16784,39.513103,-31.110683,-4.1334276,5.352314,0.053375926,-14.888453,25.277544,62.278004,2.1061244,-0.3278426,-6.2471337
228,-3.6507740020751953,21.174560546875,76.2919692993164,2.0801275519992313,6.27333951478415,93.44273646290694,12.757508,-1.2845316,5.096889,7.5227494,-18.607561,-1.7177194,-27.193886,-8.046701,-25.389793,6.2296944,4.103471,5.138633,-5.2998524,-3.944364,9.382543,-15.995831,16.55736,-36.678623,41.061924,-31.966408,-4.3539925,5.7758145,-0.14198104,-14.940308,25.450745,62.550488,2.1705594,-0.28383887,-6.140532
229,-3.5685338973999023,21.723796844482422,76.31941223144531,1.8726447917580409,6.272284924847214,93.21016857962096,13.102446,-0.9377593,5.289407,7.8789816,-18.374516,-1.9834651,-26.867252,-7.5720286,-25.162579,6.2547193,5.057807,4.47946,-5.2492757,-3.6118286,9.400837,-16.41168,16.385065,-37.288452,42.61825,-33.17492,-4.6681,6.179788,-0.32107374,-14.979821,25.593964,62.813484,2.384206,-0.28012672,-6.0943646
230,-3.483548641204834,22.28369140625,76.3418960571289,1.6567590642667407,6.234481727419142,93.01939805256912,13.085025,-0.53567165,5.4377875,9.109713,-18.530098,-2.2761464,-26.466509,-7.109473,-24.945538,6.27866,5.9513073,3.9296193,-5.256551,-3.2734737,9.422211,-16.745981,16.249872,-37.98773,44.194534,-34.645523,-5.0505633,6.5646434,-0.49964428,-15.006155,25.722437,63.07995,2.6974332,-0.29994592,-6.084075
231,-3.3833389282226562,22.862825393676758,76.37324523925781,1.4367401029816123,6.18347760683676,92.84153828424601,13.050071,-0.121295586,5.555756,10.421817,-18.637096,-2.5724864,-26.025587,-6.655377,-24.751175,6.305735,6.7298093,3.3845534,-5.294946,-2.9319606,9.429088,-16.995102,16.14607,-38.743008,45.73115,-36.15617,-5.4008694,6.8825088,-0.6687513,-15.017214,25.798954,63.317863,2.9763317,-0.31289873,-6.0741234
232,-3.2948546409606934,23.455732345581055,76.41219329833984,1.219442184848776,6.142935181695307,92.64859967749285,12.951389,0.298274,5.6640167,11.854079,-18.697735,-2.8506875,-25.584692,-6.20651,-24.592888,6.347967,7.3368053,2.7424648,-5.336937,-2.591626,9.402258,-17.162132,16.067848,-39.52583,47.17605,-37.489876,-5.613931,7.0932713,-0.82092226,-15.012784,25.784304,63.498306,3.0856628,-0.28849843,-6.0296288
233,-3.1973469257354736,24.057758331298828,76.46602630615234,0.9961617683206209,6.124761204481547,92.43200706579316,12.778151,0.73353785,5.7557316,13.413394,-18.734264,-3.10224,-25.15424,-5.7518682,-24.48688,6.4013467,7.760352,1.9382797,-5.379548,-2.2428217,9.327051,-17.239685,16.012001,-40.328712,48.545654,-38.65173,-5.646211,7.195254,-0.948832,-14.9903965,25.645151,63.61192,2.9382372,-0.20365565,-5.922734
234,-3.0941855907440186,24.677003860473633,76.51860809326172,0.7650160655914117,6.115008703048771,92.2114320460703,12.557338,1.1844904,5.8183217,15.071303,-18.735651,-3.342393,-24.71796,-5.3037796,-24.420519,6.476968,8.014022,1.0369391,-5.4375534,-1.8851153,9.213811,-17.23594,15.977408,-41.170322,49.872963,-39.735878,-5.5538874,7.213954,-1.0565722,-14.950807,25.406908,63.676914,2.6209083,-0.07954965,-5.7780952
235,-2.9791436195373535,25.298871994018555,76.58228302001953,0.5456683850668539,6.0994135393193645,92.00075182900403,12.295371,1.6256943,5.8635507,16.822582,-18.650969,-3.5825152,-24.882965,-5.173241,-24.302639,8.011687,7.3479323,0.14887892,-5.5102572,-1.5366745,9.083145,-17.175224,15.961656,-42.058044,51.124737,-40.658066,-5.3783994,7.152885,-1.1506977,-14.897086,25.123764,63.70146,2.2676606,0.045507703,-5.6382055
236,-2.8670287132263184,25.92506980895996,76.65018463134766,0.3571069102578713,6.063383939423933,91.81220276164078,11.996592,2.032644,5.9038687,18.667435,-18.433645,-3.8306658,-24.926462,-5.042896,-24.176538,9.354271,6.6423883,-0.63653916,-5.596987,-1.2165235,8.95528,-17.08386,15.961871,-42.999817,52.267612,-41.336395,-5.1622667,7.012962,-1.2349811,-14.834212,24.849792,63.68699,2.010575,0.13828315,-5.546716
