Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
232,1.1604470014572144,-155.74850463867188,74.35416412353516,4.158030591533095,-4.2560596602079555,90.48082298659614,3.4078496,-6.7370415,6.193871,38.784004,-30.962353,9.090229,-23.339844,-6.943614,-13.467258,6.6341653,-8.063504,6.5675006,-5.8272557,-5.324064,11.242908,-10.393571,21.636328,-50.783478,57.430332,-0.6444425,-2.5016437,9.148334,7.329934,-13.788503,9.186566,51.331394,-8.795912,-4.463191,-2.1254745
233,1.086722493171692,-156.49749755859375,74.34867858886719,4.176973482706662,-4.309734404778714,90.4143233251338,3.0109766,-6.8366385,6.3674636,38.456825,-31.209219,9.222661,-23.391436,-7.1131454,-13.674085,6.6424327,-7.6566014,6.359716,-5.7673254,-5.3480115,11.377077,-10.51286,21.571579,-51.02679,57.724125,-0.6727705,-2.4421163,9.046558,7.2227597,-13.706546,9.224977,51.41,-8.7553,-4.4351444,-2.0528247
234,1.0035344362258911,-157.20709228515625,74.37327575683594,4.088386728740576,-4.3229665891416715,90.31167690462301,2.5387568,-6.8026786,6.5575867,38.20074,-31.404867,9.342274,-23.396282,-7.1551166,-13.889308,6.697981,-7.128893,5.9409137,-5.6936,-5.2297063,11.488664,-10.588558,21.50108,-51.23632,58.003315,-0.6942146,-2.3679113,8.983226,7.111136,-13.664846,9.294701,51.52752,-8.717963,-4.4346733,-1.9955187
235,0.8929998874664307,-157.9014434814453,74.42869567871094,3.9331862856866704,-4.330219836923918,90.17734669302347,2.0545802,-6.6837463,6.747587,37.970703,-31.535952,9.457997,-23.308458,-7.0970016,-14.040638,6.763958,-6.527961,5.4254456,-5.581218,-5.0325813,11.586226,-10.6401005,21.384834,-51.43172,58.328747,-0.72427225,-2.2917979,8.946046,7.0136423,-13.635978,9.385796,51.693233,-8.699257,-4.4391456,-1.9429818
236,0.8137272596359253,-158.6017303466797,74.49490356445312,3.7383253964372822,-4.362606916794551,90.01478383201942,1.6086127,-6.505961,6.920138,37.748455,-31.605986,9.574211,-23.100111,-6.9534516,-14.060293,6.8405414,-5.9157157,4.924221,-5.4401197,-4.7891984,11.68504,-10.644125,21.220915,-51.584934,58.69341,-0.7732609,-2.2256,8.918788,6.9343863,-13.627616,9.519717,51.907265,-8.700576,-4.4259586,-1.8767028
237,0.7437149286270142,-159.27268981933594,74.58076477050781,3.4959744562164943,-4.435621007650294,89.81843684865112,1.2240778,-6.264341,7.0645614,37.529472,-31.63,9.706706,-22.748743,-6.719453,-13.930088,6.935817,-5.3109517,4.4331717,-5.2677584,-4.4965863,11.800514,-10.572013,21.038214,-51.68155,59.06663,-0.86760426,-2.1757748,8.920624,6.8720946,-13.644743,9.712228,52.17842,-8.7171335,-4.3903255,-1.7927033
238,0.6806038022041321,-159.950927734375,74.67925262451172,3.2082623895440534,-4.538624928427017,89.59574046395124,0.88122755,-5.9635816,7.1861234,37.31685,-31.598034,9.850351,-22.268358,-6.4090867,-13.682641,7.0491767,-4.6775274,3.9099808,-5.0739684,-4.1512194,11.926716,-10.432871,20.837921,-51.72937,59.446827,-0.9906844,-2.1346154,8.951169,6.8243647,-13.684853,9.954963,52.502018,-8.747575,-4.343886,-1.6995301
239,0.6153756380081177,-160.59225463867188,74.80035400390625,2.920280860140897,-4.66499123423086,89.37286782456313,0.57012665,-5.6532035,7.2913,37.098557,-31.473564,9.980344,-22.669569,-6.314888,-13.213542,9.308426,-5.130237,3.4167337,-4.8843207,-3.8038461,12.053453,-10.246599,20.62512,-51.74559,59.825188,-1.100644,-2.0885952,8.963262,6.793955,-13.740097,10.22583,52.854233,-8.802111,-4.288616,-1.5980968
240,0.5529966354370117,-161.230224609375,74.9331283569336,2.6726513999534838,-4.8054860474295324,89.17425523878124,0.278664,-5.3799696,7.3878846,36.86225,-31.219065,10.072887,-23.25761,-6.2944303,-12.616287,12.135321,-5.828562,3.0044138,-4.721337,-3.5043945,12.170487,-10.030805,20.40751,-51.744614,60.189583,-1.1526088,-2.0237906,8.90949,6.783445,-13.798377,10.501759,53.21136,-8.892244,-4.226733,-1.4895239
241,0.5025915503501892,-161.86611938476562,75.07996368408203,2.4808402617382317,-4.964974626715573,89.00347466395978,0.0028426384,-5.15806,7.4755125,36.620174,-30.801512,10.116377,-23.746964,-6.2803545,-11.863102,14.917242,-6.419574,2.7044473,-4.5880036,-3.2724373,12.282533,-9.778033,20.189787,-51.71354,60.53735,-1.1162573,-1.9201449,8.757229,6.7858353,-13.854187,10.795918,53.585125,-9.034906,-4.159826,-1.3744253
242,0.4612380564212799,-162.4849090576172,75.2419662475586,2.3322478652225676,-5.150359985581588,88.85351766861099,-0.24268067,-4.9765453,7.547858,36.364975,-30.242908,10.13023,-24.155285,-6.2639756,-10.964788,17.731886,-6.9582305,2.489583,-4.4774427,-3.0949078,12.396727,-9.480017,19.97509,-51.64937,60.8692,-1.0198996,-1.7902706,8.537699,6.799886,-13.907177,11.113727,53.985275,-9.221958,-4.086551,-1.2535522
243,0.4180369973182678,-163.10067749023438,75.41468048095703,2.212772813381769,-5.350118624953633,88.72709994783291,-0.4516069,-4.8272104,7.6069913,36.065327,-29.594213,10.133973,-24.465782,-6.2455506,-10.044172,20.517061,-7.468939,2.3174627,-4.3903427,-2.959,12.503079,-9.157665,19.770298,-51.590908,61.178986,-0.91605777,-1.6689665,8.3000965,6.8355384,-13.951894,11.418883,54.38682,-9.428086,-4.004861,-1.1287191
244,0.40045076608657837,-163.6925506591797,75.60189056396484,2.1105226919134044,-5.550791216513495,88.62442265247539,-0.62173134,-4.694897,7.6564026,35.694355,-28.909243,10.144593,-24.662159,-6.228636,-9.223617,23.209497,-7.975475,2.1395078,-4.3217726,-2.8496783,12.590108,-8.832028,19.583988,-51.57789,61.460144,-0.85549873,-1.5898283,8.094054,6.9037757,-13.980746,11.670027,54.76483,-9.630804,-3.9126437,-1.0021584
245,0.39421403408050537,-164.29881286621094,75.79034423828125,2.0147141917666627,-5.748928313146877,88.54746401432791,-0.76623964,-4.5622754,7.69775,35.271553,-28.187887,10.173782,-24.746948,-6.2045445,-8.502006,25.818476,-8.503507,1.9318259,-4.2709484,-2.7621915,12.654543,-8.505011,19.42404,-51.627758,61.71129,-0.8979407,-1.5782125,7.949777,7.004933,-13.984514,11.8596735,55.12592,-9.847618,-3.803293,-0.8755672
246,0.3826439082622528,-164.89212036132812,75.98339080810547,1.9242785656414816,-5.947164320012444,88.49080612427163,-0.8912988,-4.4248347,7.730679,34.813675,-27.412792,10.206752,-24.735683,-6.16959,-7.8254166,28.384932,-9.041419,1.7181858,-4.232638,-2.6979945,12.700319,-8.165189,19.293953,-51.720757,61.929314,-1.0041448,-1.6093585,7.835244,7.13045,-13.962107,12.004687,55.48347,-10.086506,-3.6802967,-0.7487273
247,0.3907322883605957,-165.4668731689453,76.17166137695312,1.8367236040809445,-6.139761379847828,88.44386311277687,-0.9864072,-4.2872653,7.755598,34.291595,-26.610945,10.219959,-24.6262,-6.142309,-7.2356067,30.875801,-9.554097,1.5174897,-4.1970553,-2.6475508,12.726423,-7.8117332,19.193913,-51.837143,62.103252,-1.0748876,-1.642697,7.7069244,7.280061,-13.919392,12.102936,55.819748,-10.308671,-3.5570395,-0.6201164
248,0.3966948091983795,-166.0365753173828,76.36453247070312,1.7497294687492422,-6.321551348973858,88.3962265089821,-1.0387683,-4.157256,7.772721,33.67201,-25.807533,10.19096,-24.420076,-6.1446524,-6.7731824,33.267273,-10.010626,1.3473793,-4.1542196,-2.5996785,12.732279,-7.4453564,19.121155,-51.95813,62.2239,-1.0110558,-1.6383103,7.5216575,7.4556093,-13.866103,12.151214,56.114357,-10.474154,-3.4467847,-0.48742208
249,0.3945508897304535,-166.61395263671875,76.55586242675781,1.654170163245168,-6.495483139039365,88.34220445436792,-1.0248193,-4.02338,7.788309,32.91897,-25.009775,10.082021,-24.097445,-6.1772046,-6.468176,35.5426,-10.404022,1.2171222,-4.1044583,-2.5380294,12.719533,-7.0579515,19.078768,-52.094288,62.28095,-0.73706216,-1.5731705,7.2348204,7.6676893,-13.81209,12.142648,56.35635,-10.565131,-3.3474977,-0.34054536
250,0.39529120922088623,-167.19308471679688,76.74034881591797,1.55028244208256,-6.661160596854342,88.2866603872896,-0.95830727,-3.8835793,7.798422,32.055584,-24.202038,9.9163,-23.671986,-6.2379327,-6.288468,37.733845,-10.759158,1.1084826,-4.0461407,-2.4685974,12.68517,-6.658443,19.056036,-52.253513,62.29533,-0.3200158,-1.4754366,6.8808837,7.913592,-13.747462,12.076053,56.559376,-10.607043,-3.2538624,-0.18466382
251,0.40613803267478943,-167.7420654296875,76.9294204711914,1.4529163669960903,-6.808626305031169,88.23492421712112,-0.89513326,-3.755039,7.7950683,31.167067,-23.391848,9.757472,-23.194805,-6.3428974,-6.184115,39.888466,-11.094906,0.9984166,-4.0011334,-2.3996773,12.629462,-6.241741,19.054472,-52.380173,62.250988,0.12169449,-1.3804004,6.532663,8.173707,-13.700666,11.993571,56.71764,-10.602141,-3.1730633,-0.030194711
252,0.43916526436805725,-168.30101013183594,77.0968246459961,1.3772970825710629,-6.927995518865792,88.19247413739721,-0.88966715,-3.657797,7.771441,30.33435,-22.582794,9.669641,-22.715687,-6.5044174,-6.1064386,42.049145,-11.426218,0.8669204,-3.9345977,-2.3585477,12.549593,-5.8456125,19.069242,-52.48948,62.172245,0.45310795,-1.3195364,6.265929,8.442944,-13.640837,11.874117,56.838173,-10.582508,-3.113879,0.102963135
253,0.4339998662471771,-168.88507080078125,77.24637603759766,1.3245082691051746,-7.0066415902261525,88.16025638086982,-0.96990687,-3.5986524,7.714571,29.58599,-21.774317,9.701913,-22.261757,-6.7220182,-6.054844,44.245872,-11.752597,0.7057331,-3.877733,-2.338098,12.4340315,-5.4531846,19.10036,-52.536167,62.037575,0.63809323,-1.3006929,6.096794,8.70795,-13.5906515,11.753033,56.918423,-10.523083,-3.0784814,0.21644801
254,0.4546447694301605,-169.45883178710938,77.38670349121094,1.2847264068246864,-7.0526644487748085,88.1354032027365,-1.1039206,-3.5683732,7.6353436,28.878191,-20.96426,9.809026,-21.801298,-6.989082,-6.05148,46.45029,-12.067666,0.52617717,-3.8233082,-2.3322237,12.28876,-5.056525,19.158358,-52.54024,61.837887,0.7469267,-1.3047867,5.9861655,8.979565,-13.54655,11.613768,56.955193,-10.423646,-3.062481,0.31737745
255,0.47142571210861206,-170.006103515625,77.51848602294922,1.2638302912937873,-7.087429086641608,88.11673800475991,-1.2520534,-3.5606153,7.561368,28.177834,-20.158237,9.914042,-21.29665,-7.3039436,-6.0846543,48.620007,-12.38055,0.33996126,-3.7810667,-2.338546,12.130468,-4.6627183,19.203966,-52.49803,61.625446,0.8309688,-1.3281828,5.928217,9.253157,-13.527924,11.478486,56.957146,-10.301914,-3.0611227,0.40357214
256,0.4830089807510376,-170.55355834960938,77.64139556884766,1.2657254666532747,-7.132754103856142,88.10343138163142,-1.3776308,-3.5685484,7.5183473,27.458689,-19.359703,9.939633,-20.709671,-7.666472,-6.1421585,50.71212,-12.700054,0.158647,-3.7213862,-2.3773966,11.994664,-4.253935,19.30955,-52.43674,61.341686,0.9334928,-1.3584228,5.9095855,9.532963,-13.507904,11.311652,56.92255,-10.206396,-3.0728216,0.47268754
257,0.4984433352947235,-171.10308837890625,77.7581558227539,1.2941340926721974,-7.201548956578104,88.09278716558374,-1.4513403,-3.5915625,7.515688,26.691786,-18.556778,9.858665,-20.017721,-8.085632,-6.226541,52.730312,-13.052932,0.0020594548,-3.6597104,-2.45176,11.879833,-3.8312318,19.428158,-52.3346,61.02954,1.0879878,-1.3999889,5.941938,9.816597,-13.500984,11.144147,56.853294,-10.125153,-3.1012983,0.52840286
258,0.5101283192634583,-171.65968322753906,77.84282684326172,1.347885260007121,-7.279685968335515,88.08552721752449,-1.4975396,-3.6326804,7.536906,25.895086,-17.748486,9.714479,-19.243587,-8.557861,-6.343759,54.693794,-13.427579,-0.14184228,-3.591939,-2.5538034,11.774883,-3.4005744,19.55922,-52.19575,60.68385,1.2645844,-1.4549303,6.0259037,10.108789,-13.506532,10.964153,56.744568,-10.048406,-3.1469092,0.5717457
259,0.5328080654144287,-172.23158264160156,77.9183120727539,1.411969929215857,-7.3492780293112245,88.08732125237444,-1.5578322,-3.6853752,7.5658145,25.109358,-16.955297,9.535934,-18.418713,-9.062509,-6.487953,56.584637,-13.775515,-0.30857974,-3.5286777,-2.6681097,11.668514,-2.9762907,19.701235,-52.033714,60.3281,1.4183227,-1.5196851,6.143252,10.389378,-13.519902,10.780649,56.62701,-9.980443,-3.197673,0.5862632
260,0.5513834953308105,-172.7930145263672,77.98545837402344,1.4770839761108663,-7.392413787376804,88.10322239545529,-1.6745427,-3.7408445,7.5864034,24.375948,-16.198763,9.3519125,-17.57555,-9.577628,-6.6536474,58.384174,-14.046291,-0.5334677,-3.4793398,-2.7816806,11.548634,-2.5705483,19.851765,-51.857513,59.986324,1.5110043,-1.5905277,6.2756157,10.636105,-13.536243,10.600987,56.534286,-9.926595,-3.2414353,0.5543509
261,0.579750657081604,-173.36886596679688,78.03411102294922,1.5431228431603867,-7.409210133400812,88.13508598697733,-1.8429469,-3.7944994,7.5952725,23.687037,-15.487294,9.162052,-16.712523,-10.105854,-6.843794,60.103973,-14.262692,-0.8520664,-3.446239,-2.8961565,11.415183,-2.1873596,20.010262,-51.66947,59.659534,1.5255685,-1.6714747,6.4313784,10.844084,-13.552861,10.422549,56.4742,-9.909954,-3.2784035,0.45858276
262,0.6074324250221252,-173.94740295410156,78.0681381225586,1.6148756356896623,-7.4076402906109875,88.17995971526668,-2.0454657,-3.8462381,7.598637,23.02568,-14.809484,8.953417,-15.815779,-10.652956,-7.0624723,61.75031,-14.438462,-1.2363029,-3.4232976,-3.0175776,11.272938,-1.8212569,20.176262,-51.46633,59.340366,1.485293,-1.7629992,6.615827,11.0239525,-13.568966,10.242147,56.431747,-9.921494,-3.3137653,0.3115348
263,0.6391798853874207,-174.52415466308594,78.0931625366211,1.6869692620921737,-7.38176928435161,88.23636281603899,-2.305772,-3.8932376,7.5952816,22.42057,-14.15869,8.735266,-14.896927,-11.202492,-7.3072033,63.291397,-14.513982,-1.625936,-3.4073129,-3.1400387,11.116843,-1.473168,20.346403,-51.2506,59.04414,1.409491,-1.8571832,6.8063855,11.176395,-13.584544,10.064905,56.406147,-9.919065,-3.3435051,0.14047678
264,0.6717725396156311,-175.11355590820312,78.10189819335938,1.7519175076952997,-7.325601051230542,88.30287413866108,-2.64819,-3.9338331,7.584793,21.902546,-13.527955,8.516439,-13.969226,-11.737104,-7.5759277,64.69705,-14.429584,-1.9608296,-3.3960052,-3.2554896,10.941712,-1.1477283,20.515121,-51.02937,58.789116,1.3117247,-1.9461577,6.9806175,11.302489,-13.597737,9.898166,56.396095,-9.858957,-3.3637369,-0.026841534
265,0.716657817363739,-175.69720458984375,78.10001373291016,1.8095624871144875,-7.231545091373161,88.3830115198984,-3.085003,-3.9691179,7.5630713,21.480156,-12.920951,8.292494,-13.038479,-12.269581,-7.887186,65.97764,-14.174449,-2.2549188,-3.3923976,-3.3677387,10.738692,-0.84683263,20.67845,-50.79913,58.58641,1.186957,-2.0322726,7.1349473,11.403146,-13.606901,9.73648,56.397484,-9.70565,-3.3686187,-0.19009049
266,0.7581784129142761,-176.28890991210938,78.08806610107422,1.863458041219526,-7.105037990916349,88.47586226376617,-3.602811,-3.9964519,7.5316567,21.140171,-12.340055,8.059013,-12.097615,-12.800386,-8.23843,67.14608,-13.778346,-2.5304945,-3.3961651,-3.4773765,10.512614,-0.5718739,20.834335,-50.560165,58.431206,1.0294824,-2.1188009,7.2807646,11.477899,-13.61091,9.578798,56.412846,-9.490093,-3.3622427,-0.3617895
267,0.7820742130279541,-176.8726348876953,78.06565856933594,1.9109214756414366,-6.959469218504665,88.57338142617438,-4.1777153,-4.013979,7.4994063,20.862478,-11.7739315,7.825367,-11.143259,-13.294158,-8.594004,68.17786,-13.242805,-2.7381268,-3.396163,-3.5767689,10.277786,-0.32455844,20.979347,-50.322,58.321255,0.8594678,-2.1990738,7.41879,11.524864,-13.615044,9.432612,56.452995,-9.271733,-3.355602,-0.5352314
268,0.8181502223014832,-177.48797607421875,78.0411148071289,1.9511614705779667,-6.8079242117434875,88.66703620001985,-4.7866373,-4.021296,7.4756203,20.627617,-11.210592,7.602054,-10.1731825,-13.712902,-8.9171505,69.04717,-12.568903,-2.8262057,-3.382438,-3.655528,10.048457,-0.10661292,21.10863,-50.09363,58.253944,0.69598824,-2.2665684,7.5495715,11.543973,-13.626036,9.3074,56.525753,-9.1082735,-3.3592553,-0.7021677
269,0.8389508128166199,-178.09568786621094,78.00779724121094,1.983360568343266,-6.651162292252081,88.76732414272198,-5.4410615,-4.025366,7.460833,20.454056,-10.649141,7.3971877,-9.17877,-14.07466,-9.228886,69.75645,-11.751675,-2.7792847,-3.3501742,-3.708667,9.821115,0.042535353,21.174362,-49.898014,58.29907,0.53423417,-2.3244646,7.6792316,11.538449,-13.64131,9.189242,56.648647,-9.026782,-3.3835883,-0.87501246
270,0.8657236695289612,-178.71461486816406,77.97051239013672,2.009851359634215,-6.483129122651486,88.87359127089873,-6.147228,-4.0264854,7.4527254,20.344542,-10.094724,7.2040496,-8.167535,-14.382851,-9.535383,70.318184,-10.792397,-2.6203127,-3.3210015,-3.7414749,9.599543,0.17190868,21.23902,-49.693863,58.36942,0.37365043,-2.3718846,7.800245,11.499925,-13.670018,9.090162,56.804398,-8.989214,-3.4208047,-1.04733
271,0.8959399461746216,-179.338134765625,77.92422485351562,2.025753886461061,-6.305755899699963,88.96162973353997,-6.8764915,-4.0121503,7.455206,20.25753,-9.543516,7.011614,-7.1645803,-14.576493,-9.775588,70.7223,-9.700847,-2.3537164,-3.2815204,-3.7510185,9.380468,0.30297425,21.313013,-49.48093,58.433712,0.220646,-2.4057493,7.909584,11.437948,-13.724956,9.028497,56.964302,-8.959032,-3.4519567,-1.1956216
272,0.936397910118103,-179.95030212402344,77.8756103515625,2.0300109372336554,-6.121014725898367,89.0067476040274,-7.5998454,-3.9683077,7.4711404,20.152094,-8.993259,6.8083153,-6.1966505,-14.596491,-9.886244,70.960556,-8.488773,-1.9829774,-3.195205,-3.7393007,9.15412,0.410905,21.357113,-49.289433,58.538094,0.08123342,-2.4256034,8.008627,11.365531,-13.785074,8.998116,57.114235,-8.915497,-3.458192,-1.3051155
273,0.9559721946716309,-180.55250549316406,77.825439453125,2.023078578089715,-5.924877108160408,88.99638788556071,-8.317485,-3.8957245,7.5044856,20.026396,-8.438233,6.6120453,-5.2681346,-14.444731,-9.85514,71.02921,-7.0825605,-1.4730173,-3.0475845,-3.709119,8.912991,0.49867517,21.373827,-49.119812,58.684963,-0.07332755,-2.4485192,8.114838,11.2847185,-13.84521,8.999139,57.258327,-8.842574,-3.427374,-1.3625389
274,0.9881998300552368,-181.17335510253906,77.77613830566406,2.004813010067557,-5.717026828779089,88.94512506408935,-9.042903,-3.7984068,7.551901,19.899988,-7.881627,6.421947,-4.3706484,-14.138846,-9.70175,70.93487,-5.505769,-0.8230658,-2.8613048,-3.6571598,8.662284,0.57348263,21.373344,-48.956985,58.860325,-0.2356546,-2.4696512,8.2221775,11.187291,-13.918596,9.036596,57.403446,-8.754187,-3.3718772,-1.3790928
275,1.0348507165908813,-181.80809020996094,77.71898651123047,1.9661092024319249,-5.505276365615319,88.86990304184765,-9.771885,-3.6663058,7.6039844,19.771517,-7.3380604,6.1982765,-3.5090606,-13.648434,-9.413008,70.68102,-3.9154108,-0.09092882,-2.6783826,-3.5666099,8.415899,0.6528361,21.349895,-48.76992,59.03572,-0.33397943,-2.454088,8.2928,11.066526,-14.039935,9.13286,57.527355,-8.662681,-3.3096604,-1.3682061
276,1.0696600675582886,-182.43087768554688,77.6657943725586,1.9037601753724176,-5.297723363158283,88.78729464198001,-10.497236,-3.4919872,7.650812,19.634993,-6.8204303,5.9012194,-2.6854386,-12.951831,-8.981004,70.271805,-2.4684982,0.65870655,-2.487427,-3.4528377,8.186698,0.70847404,21.307735,-48.594383,59.224472,-0.31287888,-2.3651307,8.2926035,10.9211645,-14.161694,9.255826,57.630024,-8.614135,-3.2592506,-1.362174
277,1.1105612516403198,-183.0848388671875,77.60479736328125,1.8081486445561303,-5.101710540736693,88.69950595992962,-11.206823,-3.2650738,7.6882663,19.4844,-6.3354483,5.4929953,-1.898413,-11.984831,-8.343086,69.70452,-1.1023594,1.4469206,-2.2965674,-3.3103216,7.9819446,0.74622566,21.249884,-48.421825,59.42824,-0.075667664,-2.1416807,8.161677,10.740782,-14.286324,9.42954,57.721058,-8.616244,-3.2250729,-1.3650758
278,1.16305410861969,-183.752685546875,77.53992462158203,1.6851299820711327,-4.911892251179828,88.59851704981833,-11.907161,-2.993698,7.719645,19.32407,-5.874653,5.004304,-1.1371982,-10.786358,-7.517567,68.980835,0.22217858,2.2954082,-2.098194,-3.141623,7.7933607,0.76982045,21.178118,-48.250324,59.645832,0.31987384,-1.8209637,7.934114,10.529266,-14.416381,9.650314,57.80251,-8.653096,-3.1974845,-1.3653971
279,1.2096511125564575,-184.41302490234375,77.46455383300781,1.5505121600667584,-4.717980399384008,88.48639049794903,-12.6156,-2.700257,7.7480874,19.157726,-5.42674,4.4986243,-0.39082825,-9.505992,-6.628081,68.111435,1.3189732,3.1220086,-1.9000113,-2.9612696,7.61199,0.7843454,21.097063,-48.07249,59.853237,0.707621,-1.5135323,7.7150106,10.291652,-14.549688,9.889894,57.85922,-8.713608,-3.1735148,-1.3627558
280,1.2832324504852295,-185.07662963867188,77.38934326171875,1.4199594028422726,-4.509482418790746,88.36519432879183,-13.349034,-2.407783,7.777892,18.987751,-4.979095,4.0394335,0.34212792,-8.302014,-5.8058686,67.11061,2.0089285,3.83088,-1.7085277,-2.7861483,7.4291716,0.7967784,21.013367,-47.87897,60.023712,0.92339796,-1.3273474,7.612304,10.033966,-14.680843,10.118254,57.875797,-8.788481,-3.1503553,-1.3572838
281,1.3557252883911133,-185.77194213867188,77.30453491210938,1.2929718664434184,-4.2742994422380916,88.23055366121987,-14.132893,-2.1092181,7.8139453,18.835815,-4.530594,3.642691,1.0474132,-7.1440635,-5.0137844,65.979385,2.2576916,4.5017424,-1.5193818,-2.6172023,7.233439,0.8143666,20.933388,-47.659473,60.14449,0.88997704,-1.3094436,7.6828976,9.7521105,-14.807159,10.337061,57.854977,-8.88813,-3.1248891,-1.3380806
282,1.4149603843688965,-186.47793579101562,77.22080993652344,1.164568294420417,-4.021728466089086,88.08313666729843,-14.948015,-1.7992632,7.853339,18.688738,-4.085141,3.2753701,1.7300441,-5.994956,-4.213549,64.71311,2.1614065,5.125304,-1.3311776,-2.451175,7.0338173,0.8360979,20.860584,-47.42035,60.222244,0.70586693,-1.3951898,7.86016,9.444141,-14.927724,10.559397,57.802727,-9.013984,-3.099503,-1.3089911
283,1.4856914281845093,-187.19003295898438,77.1320571899414,1.0465426492947507,-3.7717451794567918,87.93170816657599,-15.743737,-1.5016958,7.8900027,18.49083,-3.6337702,2.9270813,2.4071681,-4.994083,-3.5391457,63.315365,1.7505691,5.474613,-1.1517859,-2.2995903,6.8509674,0.85453236,20.79678,-47.179104,60.262524,0.46978363,-1.5235888,8.068095,9.118523,-15.042379,10.769307,57.711067,-9.144459,-3.0794902,-1.293688
284,1.5547447204589844,-187.9075469970703,77.03437805175781,0.9485469316083007,-3.543911847347198,87.7848204140893,-16.474566,-1.236553,7.9180074,18.196312,-3.1729825,2.5870826,3.088074,-4.2615585,-3.1213365,61.79155,1.0566535,5.3381124,-0.9878565,-2.169308,6.7058625,0.8609559,20.742058,-46.95447,60.2724,0.2798797,-1.6328197,8.231501,8.786404,-15.149036,10.950022,57.569576,-9.25765,-3.0701227,-1.315258
285,1.6249326467514038,-188.6442413330078,76.9344482421875,0.8707434871094514,-3.3461265041432036,87.64385817131995,-17.12732,-1.0080268,7.931293,17.797518,-2.6946068,2.2574377,3.7770317,-3.8315349,-3.0225198,60.09724,0.013591488,4.567382,-0.8413384,-2.0603328,6.604568,0.8549234,20.696201,-46.75489,60.249928,0.13177447,-1.7144878,8.33831,8.44865,-15.246492,11.101793,57.37392,-9.357332,-3.0646582,-1.3887912
286,1.7004989385604858,-189.38214111328125,76.82814025878906,0.8021799371717379,-3.166617889903298,87.50417511523747,-17.733833,-0.7969115,7.9331036,17.332993,-2.2089844,1.940843,4.461667,-3.5855575,-3.1521301,58.247414,-1.38039,3.3475943,-0.70662946,-1.9632729,6.5358424,0.84020054,20.659325,-46.57002,60.19308,-0.015977474,-1.7986835,8.426035,8.100902,-15.335058,11.229795,57.130375,-9.452904,-3.0628018,-1.4992685
287,1.7802321910858154,-190.15042114257812,76.71638488769531,0.7374733741687477,-2.9964875862892586,87.36636450185189,-18.310186,-0.5913799,7.930953,16.80733,-1.7359754,1.6285449,5.125652,-3.414051,-3.413392,56.33745,-2.9995704,1.9702926,-0.5794644,-1.8716773,6.4948874,0.80991924,20.632471,-46.3958,60.112415,-0.1255472,-1.8800329,8.494684,7.744974,-15.412056,11.323762,56.84599,-9.531736,-3.0795755,-1.6254494
288,1.8519368171691895,-190.91249084472656,76.59565734863281,0.6720829717967381,-2.8267941816510547,87.22806312885399,-18.870455,-0.3811728,7.9356556,16.227833,-1.2942499,1.3118858,5.7569056,-3.2348847,-3.7168453,54.45038,-4.6986437,0.70291984,-0.45632395,-1.7783515,6.4769344,0.75765765,20.614168,-46.22661,60.018753,-0.16185568,-1.9535708,8.5444765,7.382992,-15.479991,11.378458,56.525284,-9.578254,-3.1301155,-1.7445201
289,1.9272363185882568,-191.70896911621094,76.4560317993164,0.6166582167856757,-2.650651863188678,87.0844445258331,-19.413414,-0.17495811,7.9641495,15.574279,-0.87717044,0.9944432,6.3577476,-3.0555332,-4.0636535,52.555798,-6.4788437,-0.51120347,-0.32845843,-1.6973675,6.475939,0.68047476,20.606249,-46.06766,59.91091,-0.12224005,-2.0267348,8.575549,7.0122075,-15.531438,11.372174,56.170986,-9.591809,-3.22474,-1.8525056
290,2.0059804916381836,-192.51161193847656,76.31267547607422,0.5657600062985344,-2.4752274078691854,86.93678756890172,-19.933987,0.02870129,8.005601,14.853803,-0.47959504,0.6782522,6.9400973,-2.889898,-4.4869075,50.61478,-8.405589,-1.7548323,-0.19736111,-1.6245711,6.495281,0.580011,20.606398,-45.923233,59.789417,-0.02443112,-2.099181,8.588766,6.63303,-15.563775,11.314698,55.782692,-9.579627,-3.35351,-1.9618262
