Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,54.82584762573242,49.98017120361328,77.39005279541016,2.4948893700655117,-3.4162267488173055,62.1171903539173,-3.5246363,-8.614178,4.1405983,6.513661,-2.1937926,0.8867022,-8.558884,0.8596012,-4.1688595,78.25818,-1.3026987,14.678868,11.820482,-2.8265626,10.361441,0.16773137,20.666166,-16.765905,56.170654,-15.854976,1.9403516,-1.4395627,-19.990843,-16.04505,57.884724,59.309998,13.531415,9.726029,-2.0152063
113,55.251495361328125,50.46003341674805,77.48252868652344,2.4114882081972477,-3.628615098202435,62.47869128924312,-2.756762,-8.532719,3.6414528,6.5383415,-2.5842354,1.0277089,-9.524192,-0.6004694,-4.9817457,79.6305,-2.1903841,12.996129,11.382296,-2.7718966,10.476381,-0.15998603,20.907087,-17.134417,55.924522,-15.438325,1.8643464,-1.461644,-20.010963,-16.274792,57.761936,58.72599,13.727409,9.3244705,-2.5844688
114,55.67774963378906,50.942195892333984,77.57015228271484,2.3162059060764455,-3.8450649834644284,62.866286750934755,-1.9896381,-8.435941,3.1102805,6.5642147,-2.968976,1.1664356,-10.406147,-2.0671759,-5.7690134,80.74401,-3.272192,11.318593,10.982653,-2.7076595,10.604913,-0.51327693,21.135124,-17.472254,55.64292,-14.940975,1.8189486,-1.4810631,-20.217482,-16.506187,57.815723,58.28062,14.102023,8.936339,-3.218928
115,56.09705352783203,51.42474365234375,77.65186309814453,2.216065698329579,-4.051542466405627,63.24695521206649,-1.2369391,-8.319329,2.5868318,6.590133,-3.352959,1.2945083,-11.262385,-3.4593654,-6.4537106,81.64265,-4.3426895,9.720883,10.576523,-2.640125,10.710178,-0.8236875,21.342493,-17.719896,55.311108,-14.48813,1.7971574,-1.4972754,-20.293495,-16.732029,57.678883,57.792057,14.197539,8.604885,-3.8598852
116,56.52381134033203,51.898216247558594,77.72523498535156,2.1193450431469922,-4.233368748893839,63.58771587045129,-0.51379484,-8.183186,2.1119328,6.6167297,-3.7414558,1.4045657,-12.156059,-4.71194,-6.968125,82.368256,-5.186322,8.255283,10.205481,-2.5755467,10.802821,-1.1120867,21.530489,-17.903584,54.9326,-14.216506,1.7892873,-1.5005997,-20.349058,-16.949827,57.43868,57.313004,14.200765,8.365991,-4.440273
117,56.947906494140625,52.37265396118164,77.79320526123047,2.0279573492209555,-4.383843190730383,63.87701995663616,0.17410685,-8.028984,1.6980295,6.643828,-4.1327925,1.4978262,-13.122711,-5.8144727,-7.302383,82.92933,-5.6981897,6.906465,9.874421,-2.514364,10.877014,-1.3689522,21.696316,-17.998903,54.4883,-14.184183,1.8123122,-1.4760525,-20.386374,-17.156065,57.07931,56.84205,14.071463,8.243358,-4.9584937
118,57.37041091918945,52.84454345703125,77.8503646850586,1.9359242630185738,-4.512300691697106,64.13304045368064,0.83622855,-7.860281,1.3246434,6.671415,-4.525564,1.5778335,-14.134484,-6.801107,-7.5116615,83.30469,-5.9923253,5.643743,9.577137,-2.4518442,10.935727,-1.6037167,21.840645,-18.015652,53.989006,-14.31238,1.8643835,-1.430975,-20.423851,-17.348267,56.635284,56.39938,13.84054,8.214772,-5.444995
119,57.79103469848633,53.304725646972656,77.90538787841797,1.848364417606715,-4.624923480271371,64.36722608883197,1.4802595,-7.682942,0.9832329,6.699098,-4.9237995,1.6415517,-15.158712,-7.6813397,-7.6253395,83.486824,-6.178673,4.4902864,9.289896,-2.388935,10.9777355,-1.8128399,21.967201,-17.98107,53.468315,-14.525994,1.909987,-1.3945429,-20.385202,-17.526669,56.06183,55.949593,13.494259,8.248451,-5.883606
120,58.207435607910156,53.76120376586914,77.95144653320312,1.7635242482989084,-4.730129768195059,64.59119183443613,2.113189,-7.499894,0.66471535,6.727198,-5.3325047,1.6857599,-16.161026,-8.459481,-7.668977,83.46819,-6.366278,3.4765062,9.030437,-2.3251088,11.032262,-2.0407612,22.088001,-17.965723,52.963966,-14.760451,1.9127978,-1.3927177,-20.430168,-17.68888,55.529858,55.59305,13.327901,8.308898,-6.2555394
121,58.630706787109375,54.21451187133789,77.98928833007812,1.6839258073331353,-4.8257745713456695,64.80159137855644,2.7350743,-7.3107915,0.37572283,6.7545953,-5.756486,1.7092935,-17.152273,-9.113639,-7.6240873,83.24498,-6.533259,2.6160686,8.769309,-2.2646534,11.07797,-2.2442307,22.203794,-17.922737,52.465836,-15.024818,1.8617281,-1.4576377,-20.390118,-17.834446,54.872025,55.230667,13.113285,8.413553,-6.5477695
122,59.04462814331055,54.68412780761719,78.02213287353516,1.607121750031934,-4.909369719300874,64.99434935284627,3.2745817,-7.114299,0.12691599,6.925493,-6.268444,1.7141979,-18.145384,-9.644818,-7.4930415,82.82162,-6.628231,1.8927683,8.533608,-2.206873,11.125848,-2.4424999,22.316864,-17.860249,51.95917,-15.350047,1.7772344,-1.565939,-20.376152,-17.962122,54.177757,54.923096,12.959451,8.570336,-6.771116
123,59.46900939941406,55.141212463378906,78.05191040039062,1.5328015390560565,-4.985540720240507,65.17986036837412,3.8005779,-6.9130535,-0.10656065,7.1042247,-6.7891703,1.7021807,-19.10376,-10.087883,-7.3289986,82.19897,-6.7228055,1.298448,8.304289,-2.1492567,11.1727915,-2.6371863,22.429256,-17.810564,51.45516,-15.683799,1.6731945,-1.6726308,-20.336151,-18.072004,53.443623,54.641388,12.845767,8.733306,-6.950584
124,59.89342498779297,55.59906768798828,78.0741195678711,1.4589531096696216,-5.059214999027708,65.36862626510569,4.3233857,-6.70719,-0.3416602,7.278123,-7.304661,1.6742193,-19.990467,-10.477094,-7.1833515,81.37634,-6.888889,0.827221,8.084699,-2.0891604,11.229112,-2.849414,22.544926,-17.824793,50.964836,-15.9732895,1.5624233,-1.7303692,-20.324993,-18.16528,52.754684,54.421715,12.8848295,8.855586,-7.110392
125,60.326759338378906,56.05270767211914,78.0906982421875,1.3797966074877996,-5.136229358987297,65.56639331947632,4.8510656,-6.488805,-0.58397794,7.439971,-7.812042,1.6199919,-20.784801,-10.804803,-7.0647316,80.33492,-7.166948,0.5118806,7.861161,-2.0218673,11.293752,-3.0735927,22.66591,-17.909399,50.480762,-16.232725,1.4415237,-1.7237135,-20.300316,-18.243158,52.071217,54.237587,13.070693,8.932868,-7.2417154
126,60.7523193359375,56.50382614135742,78.10173797607422,1.2989608175174847,-5.211561771155312,65.7664176956435,5.3794723,-6.259319,-0.8235219,7.5924807,-8.316711,1.5421406,-21.50553,-11.057588,-6.9503174,79.07797,-7.5058594,0.34686753,7.639036,-1.9503566,11.363004,-3.3046575,22.792173,-18.04352,50.00078,-16.483187,1.3056175,-1.6790167,-20.251318,-18.306944,51.36841,54.079124,13.357421,8.986724,-7.336729
127,61.17510986328125,56.955318450927734,78.10771179199219,1.2218120570809277,-5.276132933118257,65.96184525146361,5.85505,-6.0318613,-1.050976,7.8275576,-8.862579,1.4604697,-22.176296,-11.2625,-6.8451095,77.6411,-7.847725,0.26957178,7.4357414,-1.8825269,11.436068,-3.5454767,22.92119,-18.21902,49.535263,-16.675291,1.1652726,-1.6127297,-20.23157,-18.356781,50.71099,53.978027,13.731793,9.009544,-7.422634
128,61.60085678100586,57.414581298828125,78.10761260986328,1.1596370026342817,-5.319456143378399,66.14486518099358,6.266348,-5.8204117,-1.2626371,8.150161,-9.447895,1.3950821,-22.821259,-11.447976,-6.751249,76.05897,-8.135208,0.21716692,7.2446003,-1.8250935,11.4973755,-3.788059,23.04457,-18.413567,49.10692,-16.764435,1.0306221,-1.5414877,-20.204239,-18.392912,50.09761,53.91555,14.066338,8.994142,-7.5274544
129,62.028480529785156,57.86541748046875,78.09539794921875,1.1216955298416367,-5.337924724293376,66.31641769797147,6.668859,-5.6322837,-1.4713893,8.428521,-9.995475,1.3563944,-23.451286,-11.626075,-6.6586046,74.33466,-8.373856,0.17774756,7.0813093,-1.7912934,11.5503,-4.0421567,23.17083,-18.647219,48.71374,-16.70964,0.89743024,-1.4555436,-20.18164,-18.419514,49.53723,53.903484,14.406285,8.913984,-7.6643443
130,62.45481491088867,58.31391143798828,78.07357025146484,1.0940548408988453,-5.337435772394927,66.48129562474325,7.0457687,-5.451676,-1.6777462,8.710943,-10.535046,1.3314166,-24.050661,-11.779551,-6.5736017,72.4548,-8.589688,0.18167914,6.9245815,-1.7595996,11.596671,-4.3047338,23.285608,-18.90633,48.354378,-16.540373,0.76128817,-1.3499396,-20.184515,-18.432114,49.045544,53.957153,14.790349,8.780658,-7.817431
131,62.88251876831055,58.76819610595703,78.04556274414062,1.0776034850993927,-5.323861092934892,66.63153072572659,7.4244723,-5.2801094,-1.8672001,8.96023,-11.059087,1.306917,-24.603739,-11.9113245,-6.503426,70.42266,-8.752751,0.22845653,6.7882667,-1.7381341,11.635316,-4.565061,23.399715,-19.183434,48.024,-16.32856,0.638055,-1.2485824,-20.147537,-18.435703,48.552433,54.00847,15.0847845,8.645727,-7.965011
132,63.30826950073242,59.22503662109375,78.01288604736328,1.0715991917076884,-5.302903956956697,66.75970736676766,7.8281093,-5.1173577,-2.024641,9.148567,-11.565377,1.2694983,-25.094402,-12.022097,-6.454929,68.24038,-8.833465,0.32058984,6.6759796,-1.7208817,11.676537,-4.817716,23.505308,-19.453428,47.72018,-16.138227,0.54099816,-1.1754539,-20.123192,-18.430414,48.09781,54.068733,15.274898,8.560968,-8.088637
133,63.73192596435547,59.683650970458984,77.96804809570312,1.0810731605201291,-5.275374028722093,66.86379873027722,8.27346,-4.9665213,-2.1454437,9.241194,-12.039186,1.2140365,-25.525846,-12.142484,-6.4453316,65.91704,-8.841935,0.4575137,6.581809,-1.7072035,11.718545,-5.0585084,23.593523,-19.706587,47.444008,-15.958024,0.47408614,-1.1355816,-20.099173,-18.415743,47.673,54.12532,15.309708,8.545843,-8.188627
134,64.16433715820312,60.142147064208984,77.9180679321289,1.1070373932316588,-5.238436537992291,66.94750530005031,8.746507,-4.8267264,-2.2378037,9.25605,-12.482854,1.1466627,-25.901936,-12.265948,-6.4633346,63.44451,-8.786457,0.6379164,6.477268,-1.6892154,11.753725,-5.2722673,23.647314,-19.91844,47.196556,-15.748237,0.42807385,-1.1185788,-20.055204,-18.396984,47.28819,54.173035,15.204617,8.572658,-8.276626
135,64.58993530273438,60.599910736083984,77.86368560791016,1.1392428584321772,-5.192895819429551,67.01269298748082,9.234624,-4.688405,-2.3078887,9.223638,-12.908491,1.0702069,-26.21174,-12.340195,-6.473427,60.807102,-8.640321,0.8582105,6.4332895,-1.6835321,11.7853365,-5.516977,23.703615,-20.181921,47.005177,-15.575759,0.39938524,-1.1154014,-19.987787,-18.367645,46.884384,54.22699,15.022094,8.619052,-8.340692
136,65.01270294189453,61.057525634765625,77.80429077148438,1.1711918078771728,-5.137957644541517,67.06065159575927,9.726199,-4.541724,-2.3617256,9.173242,-13.327791,0.98849237,-26.441992,-12.317317,-6.4379997,57.98466,-8.376421,1.1103039,6.3893304,-1.6651801,11.82133,-5.7274785,23.7375,-20.3966,46.830536,-15.44182,0.38277987,-1.1325594,-19.983875,-18.33533,46.589268,54.331596,14.885679,8.6658325,-8.382995
137,65.4488525390625,61.51560592651367,77.73765563964844,1.1951190422736828,-5.067482434715855,67.08532597761145,10.210555,-4.3816557,-2.397519,9.110081,-13.745029,0.9025279,-26.607374,-12.1999655,-6.3487897,54.9668,-7.9742923,1.3347073,6.365958,-1.6380279,11.838425,-5.9221134,23.75532,-20.59312,46.702206,-15.371396,0.38248786,-1.1764908,-19.913223,-18.292713,46.2751,54.414146,14.641935,8.711198,-8.410396
138,65.88633728027344,61.98015213012695,77.6651382446289,1.2183602909138656,-4.982626345808197,67.08810623546819,10.695961,-4.2138424,-2.4130964,9.018559,-14.152502,0.8093767,-26.707876,-12.0235615,-6.2178283,51.76812,-7.4555087,1.5431626,6.365511,-1.5989407,11.859156,-6.1069765,23.75208,-20.765957,46.60356,-15.337537,0.39899582,-1.2458231,-19.921669,-18.245672,46.064907,54.560783,14.432174,8.76534,-8.42293
139,66.3236083984375,62.44812774658203,77.5872802734375,1.2492503925604042,-4.898941393603805,67.08311122740014,11.203691,-4.0484004,-2.4143548,8.893005,-14.5430975,0.7078998,-26.702612,-11.797696,-6.0332522,48.391735,-6.85888,1.8301824,6.346771,-1.561787,11.876313,-6.246943,23.734823,-20.897724,46.525124,-15.33284,0.422687,-1.322895,-19.871077,-18.203468,45.868145,54.67222,14.156864,8.823087,-8.399856
140,66.76336669921875,62.909908294677734,77.50122833251953,1.2959159685249237,-4.832091659396594,67.0849943718493,11.755677,-3.8957968,-2.4076948,8.726459,-14.909078,0.5977635,-26.55033,-11.533517,-5.78271,44.833927,-6.219631,2.2888162,6.337758,-1.5425199,11.903148,-6.385614,23.704548,-21.050404,46.495213,-15.357552,0.44123417,-1.3799266,-19.820452,-18.15336,45.702305,54.811417,13.930335,8.876816,-8.317456
141,67.21236419677734,63.37853240966797,77.40839385986328,1.3631041361685794,-4.782971002142167,67.08979892086764,12.364699,-3.7646608,-2.3864183,8.4993725,-15.245207,0.48196444,-26.22302,-11.221108,-5.4333215,40.994095,-5.4989324,2.9783316,6.336596,-1.5439743,11.94883,-6.515234,23.66271,-21.212515,46.50107,-15.428077,0.45230114,-1.4110457,-19.840508,-18.095726,45.63936,55.02485,13.854449,8.919453,-8.160051
142,67.6639404296875,63.85492706298828,77.30438232421875,1.4404668268967797,-4.745116288553455,67.09727322789466,12.991363,-3.6440525,-2.35259,8.27665,-15.585138,0.35943648,-25.736408,-10.884964,-4.9955297,36.885098,-4.6911907,3.8153584,6.310761,-1.5546607,11.98844,-6.6053987,23.60519,-21.350086,46.542545,-15.539057,0.4620205,-1.4310097,-19.78446,-18.02861,45.57258,55.21121,13.733156,8.956496,-7.944119
143,68.1312484741211,64.33367156982422,77.19438934326172,1.52592737263896,-4.722612372191444,67.12345773670368,13.581657,-3.527296,-2.3239372,8.175932,-15.9801655,0.22575717,-25.112406,-10.582926,-4.5211954,32.6571,-3.8729625,4.688788,6.270583,-1.5783972,12.057836,-6.661579,23.562233,-21.475698,46.575512,-15.654303,0.4762015,-1.451486,-19.77719,-17.980556,45.585556,55.41535,13.678613,9.001263,-7.693393
144,68.59831237792969,64.809814453125,77.0754165649414,1.6204008937655452,-4.724740060158552,67.1808410365625,14.20164,-3.410342,-2.3214338,8.06862,-16.351667,0.078405395,-24.379763,-10.358107,-4.0636053,28.472006,-3.1192088,5.503449,6.2251897,-1.6125441,12.12822,-6.754023,23.481335,-21.649012,46.70925,-15.73797,0.48746085,-1.4648244,-19.791702,-17.883604,45.610985,55.702766,13.58674,9.058333,-7.4385366
145,69.0762710571289,65.2878189086914,76.94749450683594,1.740496345428653,-4.764601878767115,67.27270234859365,14.8770275,-3.3125162,-2.3466482,7.9367757,-16.701582,-0.07627149,-23.49854,-10.204052,-3.6091268,24.2315,-2.4068956,6.3312683,6.139978,-1.6846273,12.232831,-6.804748,23.413456,-21.805368,46.8486,-15.778643,0.505096,-1.4889559,-19.776463,-17.784847,45.638916,55.971573,13.393126,9.138698,-7.174292
146,69.56555938720703,65.77438354492188,76.81428527832031,1.8960179047488135,-4.841059483206756,67.40094922859893,15.617252,-3.2470984,-2.403208,7.755871,-17.016624,-0.23643649,-22.436998,-10.1237335,-3.1462476,19.82999,-1.6778338,7.196264,6.008647,-1.8045636,12.355943,-6.817184,23.352003,-21.95254,47.014816,-15.801404,0.5270737,-1.5175747,-19.647932,-17.675034,45.59941,56.179165,13.029477,9.234734,-6.8896246
147,70.07246398925781,66.25645446777344,76.67729949951172,2.0765533539730336,-4.937120042242407,67.57594453104201,16.389854,-3.1974204,-2.5097902,7.542177,-17.280003,-0.4046944,-21.264236,-10.145568,-2.7445347,15.465777,-0.9649521,7.952528,5.875194,-1.960345,12.520507,-6.848937,23.304354,-22.143572,47.201992,-15.81188,0.55235296,-1.5443825,-19.704443,-17.556297,45.71658,56.521595,12.880212,9.3358965,-6.5959435
148,70.59014129638672,66.74517822265625,76.54802703857422,2.259775173602378,-5.031696062163795,67.7998150119646,17.152374,-3.1349895,-2.6748044,7.3233123,-17.481268,-0.58764935,-20.080639,-10.26628,-2.4731703,11.390607,-0.3243612,8.464013,5.6869,-2.130748,12.667679,-6.86147,23.268766,-22.348198,47.41602,-15.818294,0.5809677,-1.5708483,-19.649551,-17.428482,45.745857,56.792107,12.640568,9.436503,-6.30817
149,71.10639953613281,67.2291030883789,76.42708587646484,2.4053647011340735,-5.1167432065303196,68.06982777336265,17.814371,-3.0144622,-2.8826692,7.27648,-17.72468,-0.8003327,-18.889479,-10.410653,-2.2713778,7.5487795,0.27146545,8.603552,5.473063,-2.276499,12.802181,-6.8837104,23.247242,-22.601158,47.661865,-15.817189,0.610269,-1.5872288,-19.578003,-17.29597,45.752937,57.047855,12.419771,9.540777,-6.0113864
150,71.63324737548828,67.71512603759766,76.31298065185547,2.5113299648414182,-5.190594851161625,68.36537319228883,18.438984,-2.8339055,-3.1101289,7.2761164,-17.954344,-1.0406562,-18.922432,-10.572326,-1.9074003,6.4667425,-0.5417475,8.479457,5.2495775,-2.3940036,12.923659,-6.9084187,23.238354,-22.89183,47.935604,-15.80866,0.6410314,-1.5965343,-19.491201,-17.160511,45.747185,57.291325,12.203171,9.65003,-5.7046947
151,72.18290710449219,68.21377563476562,76.20085144042969,2.613372369889085,-5.235055748813707,68.65615946739733,19.03776,-2.6303475,-3.3368201,7.277558,-18.133053,-1.297786,-19.337173,-10.744403,-1.690881,6.4543257,-1.8339794,8.336412,5.0418053,-2.5109673,13.017676,-6.923016,23.233921,-23.195179,48.225403,-15.799781,0.6761276,-1.6092684,-19.390951,-17.02528,45.734623,57.534046,12.0114,9.750444,-5.421502
152,72.7293701171875,68.70265197753906,76.0804443359375,2.7172177438210663,-5.253413856589443,68.94520541360808,19.507288,-2.4318993,-3.569941,7.476278,-18.327385,-1.5451424,-19.591377,-10.957507,-1.9162084,6.4917383,-3.0161786,8.430446,4.84402,-2.6290715,13.080226,-6.9219975,23.227095,-23.492058,48.531162,-15.799688,0.7190035,-1.6386629,-19.275127,-16.891808,45.72037,57.78652,11.867045,9.8310175,-5.1939707
153,73.27295684814453,69.1837387084961,75.96756744384766,2.9150341188017554,-5.245321872039612,69.24701228659005,19.748566,-2.3567455,-3.8289237,8.057252,-18.629887,-1.7650309,-19.611446,-11.345954,-2.7423208,6.51927,-4.1922145,8.979368,4.648798,-2.838698,13.111566,-6.9152565,23.216436,-23.797388,48.865807,-15.834177,0.7732263,-1.6926439,-19.13104,-16.763845,45.697075,58.040962,11.772028,9.891696,-5.04059
154,73.81452178955078,69.66442108154297,75.85643768310547,3.1760467616418646,-5.211641779354577,69.55833809985945,19.90082,-2.3561034,-4.1109104,8.739766,-18.906286,-1.9739809,-19.43579,-11.856281,-4.0389667,6.5418935,-5.323589,9.817211,4.4620795,-3.111835,13.110112,-6.9096174,23.200274,-24.120937,49.23709,-15.889389,0.83531344,-1.7617449,-18.965715,-16.630865,45.661076,58.306816,11.714244,9.9376545,-4.9411216
155,74.34867858886719,70.14036560058594,75.75503540039062,3.370331776611709,-5.153555220064775,69.82204493048908,19.924448,-2.2800486,-4.3502274,9.641081,-19.212168,-2.1915991,-19.126665,-12.273626,-5.5281425,6.55603,-6.113051,10.602357,4.3187394,-3.3091648,13.086636,-6.874235,23.18016,-24.411015,49.604847,-15.913225,0.9006732,-1.838366,-18.789957,-16.520397,45.640778,58.56077,11.705718,9.970486,-4.868929
156,74.87869262695312,70.61924743652344,75.68267059326172,3.3557757834821342,-5.070845960694554,69.98668049993465,19.775743,-1.9669768,-4.48558,10.884926,-19.601572,-2.4392934,-18.747276,-12.371234,-6.9193077,6.5571237,-6.2912545,10.975208,4.2659407,-3.2843401,13.037868,-6.8121486,23.146126,-24.654337,49.973324,-15.863176,0.9618005,-1.9084653,-18.628674,-16.407558,45.64163,58.841824,11.747101,9.986787,-4.798583
157,75.41664123535156,71.0689697265625,75.67832946777344,3.0056158272563054,-4.939079036530497,70.01724437448792,19.410284,-1.2726672,-4.4776325,12.534194,-20.141388,-2.7531152,-18.285454,-11.98606,-8.222946,6.545223,-5.65418,10.617561,4.31547,-2.903238,12.957257,-6.7069917,23.100666,-24.82272,50.312946,-15.706765,1.0206395,-1.9751143,-18.49789,-16.31749,45.683437,59.12887,11.870184,9.977045,-4.729833
158,75.94742584228516,71.52932739257812,75.69234466552734,2.393420902657127,-4.766494147559303,69.96320240201024,18.884645,-0.27793398,-4.3894773,14.4763565,-20.766115,-3.1211443,-17.717054,-11.24342,-9.584471,6.5228314,-4.4148016,9.760757,4.4325347,-2.240972,12.831755,-6.5877604,23.026068,-24.951038,50.671535,-15.47785,1.0770893,-2.039107,-18.393501,-16.224045,45.754017,59.455803,12.06058,9.943587,-4.6749077
159,76.49525451660156,72.0013198852539,75.71310424804688,1.686938557662359,-4.60226806949197,69.8990850414197,18.313223,0.8265441,-4.312958,16.559925,-21.327173,-3.4908433,-17.092354,-10.362716,-10.901272,6.4883657,-2.9324567,8.883336,4.5543437,-1.4752711,12.684203,-6.42942,22.921328,-25.022753,51.043575,-15.20281,1.1288643,-2.098488,-18.279167,-16.132067,45.855114,59.804832,12.2701645,9.91104,-4.623151
160,77.06575012207031,72.49323272705078,75.74114227294922,1.0845095983017439,-4.489367247000087,69.8889504869356,17.793282,1.8116875,-4.3204355,18.649673,-21.686823,-3.8030663,-16.468838,-9.586671,-12.039271,6.4421844,-1.5485902,8.486606,4.635938,-0.81800044,12.542747,-6.2085686,22.803822,-25.03377,51.41391,-14.918623,1.1749935,-2.1522987,-18.113546,-16.048445,45.978107,60.148384,12.449357,9.904128,-4.5639753
161,77.6551513671875,73.00824737548828,75.76427459716797,0.6739792814560541,-4.449208406055514,69.96368686724256,17.3881,2.5769563,-4.428932,20.671553,-21.839022,-4.0475507,-15.846368,-9.019873,-12.945017,6.375731,-0.21775353,8.902255,4.656911,-0.365364,12.420168,-5.910451,22.679312,-24.982075,51.781174,-14.596158,1.207704,-2.2049427,-17.873608,-15.962715,46.11247,60.487717,12.591111,9.931934,-4.4989614
162,78.25114440917969,73.5295181274414,75.77667236328125,0.3536216519966833,-4.4528312880168865,70.0765287726261,17.03124,3.2347665,-4.588227,22.703823,-21.84536,-4.252023,-15.210615,-8.525817,-13.662738,6.2924757,1.2026004,9.815336,4.6523914,-0.011983188,12.301498,-5.5430164,22.549498,-24.869545,52.141273,-14.231149,1.2309405,-2.256649,-17.58629,-15.870181,46.26406,60.834717,12.719221,9.980036,-4.4327464
163,78.84588623046875,74.0733642578125,75.78749084472656,0.052990574003329446,-4.462283542712749,70.17141395369704,16.599056,3.859067,-4.7630525,24.884768,-21.681858,-4.4130583,-14.595234,-8.000748,-14.203956,6.2111144,2.520302,10.765873,4.6619353,0.3246666,12.167519,-5.126564,22.41088,-24.698925,52.493366,-13.892879,1.2595176,-2.297674,-17.294645,-15.772795,46.451305,61.200253,12.82885,10.035795,-4.3604107
164,79.42755889892578,74.61015319824219,75.80543518066406,-0.3047355643025119,-4.443847890028457,70.19755041820827,15.983362,4.52723,-4.92792,27.329224,-21.313953,-4.5324807,-14.029234,-7.347603,-14.610549,6.149653,3.5502086,11.287814,4.7214456,0.73200756,12.000362,-4.685571,22.256222,-24.475878,52.840626,-13.651775,1.3082304,-2.3182063,-17.038174,-15.677078,46.69114,61.589016,12.916121,10.087322,-4.2766643
165,80.01402282714844,75.14746856689453,75.84371948242188,-0.753669568299305,-4.39375791031727,70.13941463579582,15.169128,5.280962,-5.067275,30.090717,-20.74082,-4.5808926,-13.5170355,-6.5187,-14.873941,6.112744,4.254611,11.221757,4.849249,1.2485487,11.786551,-4.226066,22.078064,-24.20623,53.193577,-13.534794,1.388551,-2.3068573,-16.807562,-15.588039,46.98559,62.00694,12.979447,10.127663,-4.1868467
166,80.59860229492188,75.67093658447266,75.90555572509766,-1.2472551543004597,-4.331509117537777,70.02651885886502,14.2291765,6.064065,-5.204239,33.065266,-19.96156,-4.5814595,-13.045767,-5.578903,-14.991202,6.089309,4.737179,10.829527,5.0240245,1.8233138,11.537283,-3.73988,21.873028,-23.886892,53.553646,-13.497607,1.4896255,-2.2713473,-16.58358,-15.507358,47.324448,62.445007,13.021609,10.16499,-4.091247
167,81.18744659423828,76.19097137451172,75.9905776977539,-1.7404197074100567,-4.259298632183358,69.87583343330003,13.172651,6.805459,-5.37974,36.166515,-18.950718,-4.611425,-12.610454,-4.6051536,-15.023386,6.077141,5.0268784,10.269024,5.2203274,2.4098628,11.273637,-3.2359602,21.641514,-23.515732,53.913307,-13.512123,1.5925876,-2.2302146,-16.39021,-15.438489,47.707905,62.886456,13.044544,10.209516,-3.976831
168,81.76477813720703,76.69861602783203,76.08020782470703,-2.1878560601014208,-4.178408918681971,69.70294745111997,11.999679,7.4364243,-5.634409,39.325153,-17.696959,-4.7374725,-12.198426,-3.6764004,-15.028049,6.0724688,5.144389,9.696394,5.412832,2.9612186,11.018254,-2.7164075,21.385395,-23.083298,54.258358,-13.544082,1.6788536,-2.2028182,-16.243906,-15.386153,48.12652,63.307503,13.038104,10.272087,-3.8307254
169,82.32499694824219,77.19303894042969,76.17520904541016,-2.5796567199441425,-4.0671961791603986,69.46883270609344,10.660536,7.9405904,-5.956655,42.591602,-16.114037,-4.9953933,-11.831681,-2.7951934,-14.968388,6.07917,5.0349293,9.078349,5.6243873,3.4739714,10.756228,-2.1647696,21.099628,-22.556484,54.590992,-13.592561,1.7281355,-2.1995995,-16.164295,-15.354409,48.619915,63.730293,13.029159,10.349681,-3.6459804
170,82.87618255615234,77.67923736572266,76.27713775634766,-2.9398582258477464,-3.9324753275119186,69.17696862838743,9.155645,8.347276,-6.342093,46.011024,-14.251453,-5.337912,-11.497153,-1.9282174,-14.822541,6.0979147,4.7037144,8.353102,5.8627486,3.972679,10.485832,-1.592302,20.781672,-21.951681,54.916332,-13.672973,1.7553355,-2.2084982,-16.156645,-15.34444,49.20821,64.16668,13.048966,10.438003,-3.4302216
171,83.40823364257812,78.16975402832031,76.38240814208984,-3.2790564682161794,-3.8189132287101564,68.90596579111464,7.5561175,8.659492,-6.8351836,49.51873,-12.303983,-5.698442,-11.131414,-1.1018524,-14.673635,6.1243396,4.253592,7.6346135,6.0737405,4.4503646,10.246096,-1.029433,20.440842,-21.324623,55.21956,-13.772471,1.7948964,-2.21571,-16.154968,-15.356519,49.770264,64.53757,12.992543,10.547396,-3.192282
172,83.93302917480469,78.65914916992188,76.47825622558594,-3.6030943643416222,-3.769346393909335,68.73571138096217,5.9354987,8.881873,-7.4728036,53.050007,-10.465833,-6.0111256,-10.677825,-0.34122485,-14.612964,6.1556644,3.7892876,7.0359907,6.218857,4.898292,10.085536,-0.5210366,20.098072,-20.751715,55.484947,-13.887491,1.881523,-2.2054527,-16.169617,-15.393816,50.274757,64.81046,12.876916,10.685209,-2.9397278
