Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162,0.26181915402412415,-63.0118293762207,76.06956481933594,7.514788631613236,-1.84640180231332,-90.93898707559151,3.5368545,-11.771376,12.745678,6.9075623,-10.6816435,2.6044564,-23.738848,-16.845013,1.3343291,52.83917,-15.569747,12.315196,-2.0216043,-8.6073885,5.4290237,-6.735851,16.758873,-24.574072,63.316902,0.029222893,-2.9633067,8.856464,-8.16882,-15.8341875,46.287342,61.62216,4.425154,-1.622575,-6.259939
163,0.2826763093471527,-63.3011474609375,76.05990600585938,7.433369143393428,-1.7605741457241963,-90.94566652381482,3.7057748,-11.709994,12.726245,6.9125047,-10.931656,2.5722828,-24.190445,-16.485437,1.3668671,51.042347,-14.973531,12.482068,-2.0461814,-8.553007,5.4780345,-6.811525,16.791937,-24.70768,63.190304,0.005027276,-2.963276,8.931764,-8.307065,-15.744688,46.237545,61.517303,4.357762,-1.6842045,-6.396615
164,0.29875698685646057,-63.590179443359375,76.04788208007812,7.353488360378385,-1.6736489490481492,-90.94641877774932,3.8729737,-11.647068,12.6976185,6.918593,-11.181724,2.5390918,-24.605364,-16.134855,1.3863871,49.209606,-14.35642,12.654515,-2.0812054,-8.491536,5.5313115,-6.878839,16.80449,-24.822214,63.093754,-0.0052851522,-2.9740498,8.98156,-8.435801,-15.674964,46.184963,61.410465,4.289027,-1.715921,-6.508629
165,0.3190743327140808,-63.88226318359375,76.03779602050781,7.271978317039748,-1.585745272247056,-90.94225109705202,4.037122,-11.580686,12.6608925,6.929776,-11.437646,2.5040898,-24.983799,-15.786041,1.4015342,47.332096,-13.691504,12.843566,-2.1168704,-8.427532,5.591664,-6.936616,16.804865,-24.927002,63.02183,0.005165321,-3.000214,9.000752,-8.555401,-15.608537,46.10294,61.309387,4.205242,-1.7055247,-6.5873666
166,0.33357614278793335,-64.17271423339844,76.03292083740234,7.188728579297941,-1.4976997220701023,-90.9356268137409,4.2008452,-11.511109,12.620346,6.9413733,-11.696374,2.4687278,-25.325705,-15.437158,1.4218975,45.405537,-12.978434,13.0532,-2.1416812,-8.365745,5.651755,-6.9966593,16.789036,-25.042854,62.99113,0.024818664,-3.034145,9.005886,-8.679621,-15.507778,45.98755,61.26167,4.1079817,-1.6658151,-6.642489
167,0.3505334258079529,-64.46399688720703,76.02565002441406,7.106534512530389,-1.4091204450502408,-90.92197900818675,4.3631506,-11.444445,12.570184,6.95463,-11.951691,2.4330964,-25.630133,-15.108554,1.4229033,43.44751,-12.275276,13.2535515,-2.186923,-8.300275,5.71809,-7.025047,16.769339,-25.127077,62.95439,0.047874205,-3.0639048,8.989898,-8.786406,-15.44736,45.89701,61.18887,4.0250087,-1.6140959,-6.6844554
168,0.3628907799720764,-64.76555633544922,76.01368713378906,7.035063344991773,-1.3198518951982112,-90.8967296519922,4.5245175,-11.3878145,12.505304,6.9682126,-12.195867,2.4011488,-25.89681,-14.821964,1.3793262,41.47785,-11.640118,13.416119,-2.2126505,-8.246432,5.7704053,-7.071019,16.724092,-25.244097,62.9768,0.04783457,-3.0782228,8.962782,-8.888888,-15.3574915,45.805107,61.180645,3.9509907,-1.5808667,-6.7305512
169,0.37393608689308167,-65.06089782714844,75.99834442138672,6.975357074016327,-1.2291026456773182,-90.85694500886544,4.681543,-11.344957,12.423066,6.9835687,-12.423816,2.3711371,-26.126837,-14.581366,1.284671,39.494274,-11.097159,13.532274,-2.2460208,-8.203054,5.811215,-7.1112666,16.658308,-25.354252,63.03235,0.02754792,-3.0698166,8.910736,-8.985559,-15.262827,45.74571,61.21156,3.884646,-1.5671611,-6.788445
170,0.3832503855228424,-65.36355590820312,75.98130798339844,6.9243649558896285,-1.1376311909210153,-90.80506319694834,4.8366365,-11.3132515,12.326121,6.998893,-12.639855,2.3427172,-26.317772,-14.374944,1.1496111,37.48418,-10.609539,13.618729,-2.284382,-8.166829,5.848484,-7.1420302,16.579275,-25.458782,63.11214,-0.0062658596,-3.0478332,8.835377,-9.0706215,-15.176997,45.707825,61.258755,3.8281748,-1.560228,-6.8480644
171,0.3895653784275055,-65.66676330566406,75.96546173095703,6.877145517053831,-1.0479623643983822,-90.74508893052509,4.995073,-11.284317,12.217268,7.016158,-12.853827,2.3197072,-26.465319,-14.195087,0.9746784,35.452854,-10.144006,13.68566,-2.3250384,-8.131415,5.8818245,-7.159707,16.486526,-25.563639,63.213467,-0.044655938,-3.0199091,8.756453,-9.144687,-15.099957,45.68542,61.322365,3.7995849,-1.5604092,-6.8977623
172,0.39495736360549927,-65.97118377685547,75.94822692871094,6.8289669554418735,-0.9626013996688407,-90.6807147625982,5.163616,-11.2547865,12.099558,7.031248,-13.072256,2.3062057,-26.563452,-14.032777,0.7587474,33.404003,-9.666675,13.743435,-2.3693564,-8.088104,5.910788,-7.1634774,16.380623,-25.676939,63.33654,-0.08538067,-2.994977,8.693739,-9.209413,-15.032477,45.675552,61.40259,3.815338,-1.5679873,-6.9262743
173,0.402514785528183,-66.28577423095703,75.92839050292969,6.778529799550337,-0.8841516452467972,-90.61267669290507,5.3451767,-11.226115,11.968961,7.0457654,-13.296845,2.3120282,-26.608387,-13.892148,0.48851734,31.334776,-9.183899,13.781238,-2.4183843,-8.036437,5.938754,-7.146191,16.264643,-25.798208,63.473183,-0.1314293,-2.9732652,8.661448,-9.268358,-14.977962,45.684834,61.498318,3.8940153,-1.5829852,-6.9292183
174,0.40649595856666565,-66.59992980957031,75.91026306152344,6.729828331354419,-0.811747961938675,-90.53821544573854,5.53715,-11.200732,11.824264,7.060178,-13.523658,2.332405,-26.60005,-13.772558,0.16621394,29.238417,-8.705432,13.801198,-2.470486,-7.9790497,5.9636064,-7.1212335,16.129015,-25.930586,63.64029,-0.18631628,-2.9513872,8.64791,-9.317604,-14.931903,45.70673,61.61412,4.0160604,-1.6053559,-6.9134746
175,0.40935519337654114,-66.92015075683594,75.88423919677734,6.681714893993319,-0.7425187519263945,-90.45509346763814,5.7366433,-11.175136,11.672363,7.0732145,-13.753141,2.3493166,-26.538082,-13.65966,-0.18520842,27.110395,-8.201442,13.831692,-2.526302,-7.9199405,5.9838085,-7.08464,15.981465,-26.067387,63.829605,-0.23585127,-2.930449,8.6279545,-9.355228,-14.896737,45.741776,61.742878,4.1694846,-1.6347917,-6.882816
176,0.4139916002750397,-67.24972534179688,75.85688018798828,6.635940395844714,-0.674051459303733,-90.36079664094792,5.942019,-11.1457405,11.519667,7.0847716,-13.987624,2.344631,-26.42287,-13.542891,-0.54073066,24.948507,-7.643204,13.899757,-2.5861864,-7.86197,5.9973288,-7.043655,15.825886,-26.211958,64.04484,-0.27516747,-2.9117713,8.577691,-9.374432,-14.869982,45.7814,61.87633,4.332459,-1.6709058,-6.841482
177,0.4110652506351471,-67.58193969726562,75.82935333251953,6.589392176166888,-0.606881832078404,-90.25258643099482,6.15291,-11.112633,11.368233,7.0959897,-14.229974,2.309589,-26.24818,-13.422772,-0.90535337,22.736887,-7.024589,14.004798,-2.6517231,-7.8053236,6.0050354,-6.995809,15.664146,-26.361053,64.28745,-0.30063474,-2.8987439,8.483405,-9.373988,-14.850596,45.82681,62.018032,4.5257635,-1.730115,-6.7973366
178,0.40467363595962524,-67.91764068603516,75.79924774169922,6.546808160658041,-0.544742406638218,-90.12912284344743,6.374525,-11.080464,11.210822,7.104208,-14.477191,2.2553072,-26.010145,-13.30982,-1.2886649,20.474993,-6.3557806,14.13548,-2.7258837,-7.7532787,6.0096383,-6.938363,15.497116,-26.516815,64.55274,-0.31895727,-2.888301,8.359787,-9.358635,-14.838232,45.88229,62.171486,4.7530804,-1.807005,-6.745646
179,0.391716331243515,-68.26197814941406,75.76445770263672,6.518351097637286,-0.49044479290014,-89.98951352451691,6.6070876,-11.057898,11.041456,7.112107,-14.725196,2.1944427,-25.706795,-13.211642,-1.6734667,18.170248,-5.63127,14.301838,-2.8116066,-7.7156982,6.0124426,-6.871546,15.326556,-26.679325,64.83617,-0.32846075,-2.8773017,8.224798,-9.328883,-14.83065,45.94065,62.33008,4.962311,-1.868678,-6.672023
180,0.3762422204017639,-68.60965728759766,75.72392272949219,6.508614566492931,-0.44656067626076584,-89.83271323690516,6.8527784,-11.055543,10.853846,7.1188955,-14.968871,2.1397488,-25.34107,-13.131191,-2.0434403,15.839763,-4.8449945,14.513074,-2.9118094,-7.7013006,6.0144143,-6.796306,15.155096,-26.850653,65.13312,-0.3293779,-2.8622785,8.096376,-9.28953,-14.824997,45.998707,62.491302,5.105863,-1.8824573,-6.5624185
181,0.3587867319583893,-68.96298217773438,75.68062591552734,6.521889909349637,-0.414272438619504,-89.65683541903736,7.1131697,-11.073865,10.6438465,7.123698,-15.207798,2.0949724,-24.89847,-13.066396,-2.3736358,13.441307,-3.962055,14.778994,-3.0317273,-7.717246,6.0156603,-6.705558,14.990813,-27.031004,65.4368,-0.3212647,-2.8434968,7.9832783,-9.240978,-14.818511,46.049843,62.64983,5.1539726,-1.8262346,-6.398605
182,0.33873826265335083,-69.31800842285156,75.63166046142578,6.5507812613566,-0.39395072489050637,-89.46541571990414,7.388818,-11.1051855,10.417336,7.1294436,-15.446522,2.0515456,-24.352732,-13.004634,-2.6878138,10.921185,-2.963505,15.000033,-3.1658616,-7.75891,6.017925,-6.5997033,14.832903,-27.219658,65.749466,-0.30411154,-2.8222663,7.873975,-9.181493,-14.809038,46.097355,62.809883,5.137668,-1.7220938,-6.1931357
183,0.307403028011322,-69.68328094482422,75.57704162597656,6.589588870758403,-0.3848784108655066,-89.27347939231102,7.6790967,-11.138075,10.190045,7.139576,-15.686183,2.0019193,-23.648066,-12.919778,-3.046858,8.188035,-1.8193862,15.000033,-3.2941685,-7.8143244,6.021454,-6.4903116,14.669496,-27.415474,66.08228,-0.27761745,-2.796983,7.756745,-9.114467,-14.795441,46.15258,62.98905,5.097199,-1.604375,-5.9787407
184,0.26701927185058594,-70.04688262939453,75.52252960205078,6.647191550337209,-0.3851079147850228,-89.06892208909944,7.98255,-11.189674,9.951897,7.149796,-15.920488,1.9502921,-23.58647,-12.899298,-3.317906,6.934041,-1.4492927,15.000033,-3.4333622,-7.893259,6.0307803,-6.3578653,14.526097,-27.60649,66.39413,-0.24626288,-2.7629933,7.6122966,-9.04021,-14.78056,46.227253,63.182293,5.0674357,-1.5065268,-5.786495
185,0.2308793067932129,-70.42042541503906,75.46154022216797,6.722802025140472,-0.3887365152949491,-88.85045716142182,8.291225,-11.255834,9.702997,7.1620746,-16.151108,1.8955429,-24.007324,-12.935663,-3.5397563,6.796625,-1.6648116,15.000033,-3.575579,-7.9845896,6.0341353,-6.2264104,14.372858,-27.800919,66.72671,-0.20544924,-2.722574,7.4373217,-8.959097,-14.762419,46.32628,63.408688,5.049707,-1.4416479,-5.62791
186,0.1859343945980072,-70.79548645019531,75.39588165283203,6.805738038770702,-0.39239729152109365,-88.62364085188396,8.601938,-11.330259,9.44822,7.174994,-16.377832,1.8382134,-24.392193,-12.991515,-3.8047361,6.683878,-1.8758546,15.000033,-3.7223523,-8.086066,6.031578,-6.079458,14.224745,-27.992697,67.057686,-0.1541084,-2.675659,7.2381954,-8.870493,-14.743101,46.443512,63.65507,5.02448,-1.3903812,-5.4849305
187,0.14235511422157288,-71.17033386230469,75.33336639404297,6.893109126102684,-0.3931210488432323,-88.40730864648587,8.913478,-11.400778,9.205199,7.1874113,-16.597624,1.7767382,-24.726788,-13.056237,-4.1280794,6.600204,-2.07449,15.000033,-3.8531973,-8.180708,6.017124,-5.938062,14.055401,-28.18583,67.41397,-0.09432115,-2.6234078,7.0342665,-8.779879,-14.719986,46.570564,63.930733,5.0108185,-1.3392109,-5.347914
188,0.09867130219936371,-71.55086517333984,75.27019500732422,6.977069529245507,-0.3878879931362319,-88.21894277295102,9.223948,-11.463295,8.991295,7.198516,-16.807812,1.7103744,-24.999235,-13.123289,-4.525338,6.555253,-2.2516625,15.000033,-3.9680033,-8.282096,6.0099845,-5.7420225,13.946365,-28.358364,67.68339,-0.034132693,-2.5589638,6.8232403,-8.681382,-14.705596,46.69174,64.18101,5.0108166,-1.2716197,-5.202399
189,0.05208650976419449,-71.9339370727539,75.20919799804688,7.039039828327573,-0.3703147141706509,-88.07172121424968,9.525051,-11.492746,8.822236,7.212535,-17.010443,1.6302763,-25.182444,-13.160792,-5.024241,6.488245,-2.392096,15.000033,-4.0332303,-8.347975,5.985627,-5.562825,13.80349,-28.538675,67.98587,0.029825287,-2.4823167,6.62659,-8.577806,-14.686704,46.80354,64.459915,5.04305,-1.1838268,-5.0508976
190,0.002861140761524439,-72.31684112548828,75.1498031616211,7.112801342597001,-0.3477602338465567,-87.94638589955231,9.825596,-11.531966,8.678489,7.224395,-17.204203,1.5444747,-25.312435,-13.213212,-5.596051,6.462742,-2.5280838,15.000033,-4.077289,-8.425845,5.9595346,-5.363535,13.677747,-28.708103,68.26257,0.10196154,-2.3946047,6.4254394,-8.466081,-14.670732,46.907642,64.73789,5.0898976,-1.0813593,-4.894926
191,-0.0465644970536232,-72.7049789428711,75.09292602539062,7.171281917431927,-0.31363090261818366,-87.84857272044457,10.117931,-11.5491495,8.562863,7.2360983,-17.388681,1.4580969,-25.381762,-13.253671,-6.2275586,6.460918,-2.6153183,15.000033,-4.09896,-8.481171,5.9240127,-5.1398764,13.560797,-28.870033,68.50713,0.17547673,-2.3029702,6.225709,-8.352021,-14.657551,47.013115,65.02061,5.1403666,-0.97545093,-4.7388115
192,-0.08830373734235764,-73.08819580078125,75.04824829101562,7.178865295082063,-0.25972791505893866,-87.78719748781914,10.393753,-11.50682,8.48212,7.247568,-17.563053,1.3749558,-25.369923,-13.241674,-6.9115605,6.4405913,-2.5987513,15.000033,-4.0875297,-8.469504,5.859866,-4.9360495,13.415143,-29.040842,68.795296,0.23554973,-2.2317681,6.0327444,-8.239868,-14.644553,47.1363,65.32776,5.19703,-0.88168263,-4.585045
193,-0.12595383822917938,-73.47088623046875,75.0078353881836,7.156467024703794,-0.1943473458823713,-87.7661623037986,10.664117,-11.433255,8.43626,7.256038,-17.732391,1.3145503,-25.288435,-13.20627,-7.6727386,6.4681196,-2.491649,15.000033,-4.0503163,-8.401092,5.777284,-4.7320433,13.2280655,-29.1982,69.10212,0.29509765,-2.177583,5.84933,-8.137242,-14.635891,47.28185,65.66621,5.2498097,-0.8043042,-4.438803
194,-0.16833919286727905,-73.85490417480469,74.97733306884766,7.095372428675986,-0.11553998870105744,-87.78695823379844,10.9263115,-11.315196,8.429875,7.263159,-17.89604,1.2650464,-25.124044,-13.128056,-8.514223,6.503122,-2.297791,15.000033,-3.989107,-8.292251,5.6938004,-4.480279,13.080711,-29.333971,69.338974,0.35060415,-2.1303782,5.6587114,-8.036151,-14.636697,47.438152,65.99614,5.297708,-0.73540425,-4.294475
195,-0.20194827020168304,-74.25215148925781,74.95349884033203,6.987379690906998,-0.018672995692491808,-87.82569541359143,11.172345,-11.140502,8.445533,7.2703238,-18.041664,1.1979312,-24.898535,-12.999031,-9.353479,6.530743,-2.0469468,15.000033,-3.9124956,-8.127899,5.5892673,-4.228495,12.928994,-29.473913,69.57868,0.39859116,-2.090365,5.4757805,-7.9330363,-14.644664,47.606777,66.32474,5.3550096,-0.66560215,-4.1457787
196,-0.22808818519115448,-74.66544342041016,74.93270874023438,6.8538344395244595,0.09221848860736838,-87.84634311757385,11.4040165,-10.927752,8.451067,7.2765517,-18.15515,1.0902281,-24.659367,-12.855229,-10.094146,6.5944057,-1.7942057,15.000033,-3.8362732,-7.907437,5.4424186,-4.04681,12.687974,-29.640352,69.934074,0.44708878,-2.0604966,5.320069,-7.8078766,-14.668232,47.76355,66.6545,5.411129,-0.582953,-3.9859207
197,-0.25373849272727966,-75.09500885009766,74.92039489746094,6.680170808008367,0.21917426240127258,-87.85876355970547,11.622401,-10.663324,8.457256,7.279669,-18.237585,0.92941946,-24.377558,-12.677499,-10.74885,6.6804256,-1.5144162,15.000033,-3.7550435,-7.6547513,5.2855215,-3.8470001,12.493046,-29.828848,70.2441,0.4776255,-2.0350056,5.166126,-7.6761017,-14.700059,47.912563,66.95153,5.4747324,-0.48080495,-3.8028915
198,-0.28683894872665405,-75.51506042480469,74.92559051513672,6.469852084108622,0.35497776257484265,-87.8690642286411,11.835778,-10.351474,8.467387,7.281306,-18.295662,0.73120236,-24.046787,-12.46408,-11.347806,6.795326,-1.1986141,15.000033,-3.6673653,-7.360195,5.115696,-3.6481366,12.30208,-30.031849,70.55185,0.49798512,-2.01687,5.0194697,-7.531623,-14.744455,48.05441,67.22759,5.5377126,-0.36539987,-3.604353
199,-0.3458366394042969,-75.92353820800781,74.95393371582031,6.216547260654286,0.5022496588445811,-87.89434530305859,12.03608,-9.970586,8.501549,7.295929,-18.335094,0.49118176,-23.729656,-12.1224165,-11.835725,6.9057493,-0.87391126,14.435435,-3.5601978,-7.042533,4.932794,-3.4363291,12.152933,-30.250086,70.82944,0.5146461,-1.9942851,4.87772,-7.3670936,-14.787844,48.177895,67.474014,5.5935287,-0.25024176,-3.4038746
200,-0.4189065992832184,-76.3409194946289,74.98902893066406,5.929092859084204,0.6645050820796448,-87.91600565861441,12.2157345,-9.526679,8.543869,7.326704,-18.350183,0.21950604,-23.47669,-11.656904,-12.176057,6.9801097,-0.56834084,13.267256,-3.4418654,-6.7085276,4.720627,-3.2393084,12.016874,-30.489834,71.11874,0.54523623,-1.9591491,4.7504516,-7.1678205,-14.832251,48.26893,67.68935,5.6419854,-0.14860074,-3.2151449
201,-0.4918815493583679,-76.78384399414062,75.02129364013672,5.61302295816953,0.8575975993382021,-87.89162946758182,12.356555,-9.035242,8.557937,7.3645973,-18.326666,-0.07192756,-23.783009,-11.239169,-12.237685,8.023859,-0.8789095,11.83492,-3.3622403,-6.364424,4.463943,-3.0437386,11.917064,-30.752453,71.39399,0.5901429,-1.9030763,4.640683,-6.942902,-14.866474,48.32348,67.88037,5.6756954,-0.06776362,-3.0295393
202,-0.5751265287399292,-77.23527526855469,75.06159973144531,5.262839037550381,1.0776932508002568,-87.836034192039,12.46756,-8.493067,8.556017,7.410992,-18.272194,-0.38978678,-24.264784,-10.791253,-12.13964,9.29654,-1.3568394,10.174844,-3.289866,-5.9916577,4.165317,-2.877308,11.815261,-31.054815,71.698425,0.6414771,-1.8347616,4.551025,-6.6849,-14.902815,48.334515,68.04898,5.6965213,0.00070537627,-2.8440032
203,-0.6706730127334595,-77.689208984375,75.10629272460938,4.90558810110553,1.290071506103089,-87.75078255566044,12.589663,-7.9313364,8.52871,7.4612417,-18.189869,-0.72842765,-24.624662,-10.3122225,-12.019247,10.2879095,-1.6091753,8.611484,-3.263745,-5.629055,3.8595219,-2.6717415,11.767224,-31.323536,71.945656,0.7104907,-1.7611839,4.4581914,-6.4232802,-14.91966,48.35599,68.207466,5.7168818,0.063030064,-2.6790128
204,-0.7676527500152588,-78.15678405761719,75.14991760253906,4.569055949107675,1.4587131719076811,-87.63654688753896,12.7624655,-7.3825197,8.466446,7.5143356,-18.0853,-1.0813744,-24.780403,-9.8540125,-11.9655,10.957736,-1.5165666,7.4728208,-3.2348013,-5.2924333,3.5672317,-2.4715674,11.722651,-31.6069,72.20025,0.776591,-1.6948518,4.3600864,-6.124848,-14.934416,48.36003,68.34549,5.7440367,0.12675123,-2.5561116
205,-0.8720460534095764,-78.6407470703125,75.1861343383789,4.2570532047497,1.5735176564417719,-87.47991236696252,12.998016,-6.846607,8.359871,7.5691204,-17.962576,-1.4517351,-24.669348,-9.409237,-11.947836,11.194093,-0.93551487,6.8947444,-3.2327373,-4.9880905,3.293017,-2.2581365,11.68805,-31.882631,72.45356,0.8579582,-1.6406882,4.2545323,-5.7923274,-14.945,48.370544,68.46003,5.7818036,0.19678189,-2.491061
206,-0.9810934066772461,-79.1360092163086,75.21385192871094,3.950777497712435,1.6581571702784512,-87.28745391811519,13.2711935,-6.3043084,8.22157,7.6271453,-17.819578,-1.8436769,-24.368032,-8.958118,-11.925784,11.098981,-0.005897433,6.68177,-3.2491028,-4.6959896,3.0196517,-2.0414295,11.661244,-32.164425,72.71179,0.94763565,-1.5926515,4.148141,-5.42648,-14.95205,48.37569,68.55296,5.82411,0.26828977,-2.4694035
207,-1.0917030572891235,-79.63756561279297,75.236328125,3.64942900522073,1.724539769858544,-87.08833742719955,13.211701,-5.7088594,8.107545,8.447232,-18.048756,-2.25343,-23.993954,-8.535771,-11.969434,10.933743,0.9763645,6.666395,-3.2633266,-4.4085026,2.7500882,-1.8204948,11.641192,-32.414845,72.952934,1.0437977,-1.5447156,4.0362144,-5.0474796,-14.95679,48.371178,68.636665,5.867167,0.3345029,-2.465395
208,-1.201474905014038,-80.14647674560547,75.2603530883789,3.3523783330982537,1.782703429007291,-86.91002755178496,13.065988,-5.1079903,8.0026245,9.475253,-18.353783,-2.6708992,-23.65834,-8.178051,-12.156782,10.9448395,1.7233543,6.684595,-3.259488,-4.1172543,2.4880097,-1.5930743,11.625499,-32.592037,73.15438,1.1469723,-1.4905715,3.9144957,-4.675354,-14.9615555,48.353085,68.72252,5.905578,0.38877472,-2.4531837
209,-1.3138073682785034,-80.65483856201172,75.28160858154297,3.072312243494775,1.8348338708013072,-86.74570856973108,12.932936,-4.5315804,7.8892283,10.489252,-18.616043,-3.0929973,-23.346563,-7.9315653,-12.586301,11.120709,2.2481034,6.810881,-3.2492104,-3.8324044,2.2270446,-1.352126,11.613877,-32.67941,73.30889,1.2740312,-1.4247992,3.7677956,-4.305565,-14.9672165,48.31405,68.80612,5.9288483,0.43007672,-2.4335222
210,-1.4271405935287476,-81.16893005371094,75.29560852050781,2.805884977635069,1.8751587258351845,-86.58428326049733,12.814362,-3.971662,7.761148,11.498307,-18.842466,-3.522646,-23.01286,-7.763726,-13.1863365,11.352799,2.6776292,7.092485,-3.249367,-3.5541227,1.969601,-1.0984685,11.607665,-32.68769,73.426315,1.420568,-1.3528084,3.602201,-3.938838,-14.970978,48.267975,68.88724,5.9434824,0.46150497,-2.4174144
211,-1.538788080215454,-81.67560577392578,75.30799865722656,2.5290014404727614,1.9006979881529382,-86.44604428276006,12.701482,-3.3993022,7.636952,12.532432,-19.043348,-3.96404,-22.716242,-7.594549,-13.789259,11.725841,2.9004898,7.3295207,-3.2116299,-3.2607305,1.7241488,-0.8475741,11.600741,-32.662205,73.51921,1.5482483,-1.2825422,3.4496095,-3.572938,-14.977676,48.212368,68.96982,5.970214,0.48317087,-2.3960783
212,-1.6506632566452026,-82.17906951904297,75.32481384277344,2.2175817503858783,1.9068926722710022,-86.34946762158638,12.588265,-2.7858427,7.532253,13.61765,-19.225288,-4.4210887,-22.510662,-7.3456135,-14.231745,12.316453,2.8054533,7.3250327,-3.1396708,-2.9279225,1.5117115,-0.6032499,11.591167,-32.579975,73.584755,1.6407346,-1.2230749,3.336757,-3.2369783,-14.99229,48.180843,69.06159,6.0224314,0.49794456,-2.357564
213,-1.7689217329025269,-82.6749267578125,75.34799194335938,1.8566489113738875,1.8988673598547576,-86.3037474721763,12.467275,-2.1136096,7.4463086,14.759071,-19.400423,-4.902665,-22.47385,-6.9914207,-14.444549,13.261782,2.2446861,6.9663477,-3.0488942,-2.531449,1.3323976,-0.35556376,11.577147,-32.39847,73.60679,1.6837283,-1.1767865,3.261489,-2.9623182,-15.018595,48.22509,69.17959,6.162812,0.49603584,-2.3026903
214,-1.8884189128875732,-83.1722640991211,75.37093353271484,1.4644038946647184,1.8742735086298632,-86.29387110743666,12.350351,-1.4042226,7.366934,15.93335,-19.557144,-5.403456,-22.550903,-6.5701456,-14.524535,14.465526,1.3277179,6.3827705,-2.9722466,-2.0838609,1.1788284,-0.09141445,11.552167,-32.09497,73.58385,1.7032154,-1.1395628,3.2126324,-2.7298973,-15.070863,48.343517,69.29937,6.360995,0.48250312,-2.23535
215,-2.0064690113067627,-83.67207336425781,75.39686584472656,1.063697957312976,1.8164989279450936,-86.30158934354898,12.263076,-0.68544114,7.292538,17.121513,-19.664465,-5.9070635,-22.592083,-6.1018715,-14.5595875,15.651963,0.32857895,5.7396245,-2.8821855,-1.6296988,1.0630312,0.16695029,11.526996,-31.76271,73.5423,1.7059536,-1.1112541,3.2028227,-2.5247762,-15.128981,48.490887,69.429184,6.5601153,0.4717504,-2.1514611
216,-2.122180223464966,-84.17750549316406,75.42488861083984,0.6737424033161741,1.710831909825845,-86.3116671377788,12.227834,0.019918535,7.2251854,18.307682,-19.69658,-6.3978496,-22.451841,-5.6141376,-14.639105,16.56108,-0.49493805,5.2000303,-2.802582,-1.1982807,0.9973303,0.42122597,11.507278,-31.429186,73.492256,1.7125921,-1.0932913,3.2442465,-2.3464096,-15.184295,48.669838,69.56893,6.6993995,0.48078558,-2.0462735
217,-2.2393500804901123,-84.68537139892578,75.45723724365234,0.2951849835334231,1.5333823489887113,-86.33658192801717,12.290852,0.70680726,7.183667,19.461678,-19.641977,-6.8633227,-22.074678,-5.1088996,-14.768716,17.143047,-1.0968609,4.8028464,-2.739309,-0.7893825,1.0061564,0.69152546,11.4917,-31.060396,73.42428,1.7349036,-1.0881348,3.3563113,-2.204987,-15.240511,48.924644,69.73183,6.781068,0.51148593,-1.9080364
218,-2.357868194580078,-85.18672943115234,75.49434661865234,-0.08216488168155268,1.299494105825634,-86.38035243525924,12.423571,1.3906435,7.1634774,20.603994,-19.517351,-7.314094,-21.5439,-4.578095,-14.901783,17.538822,-1.615755,4.4619274,-2.6776018,-0.3898761,1.0748148,0.9681747,11.481862,-30.659588,73.33585,1.755116,-1.0939469,3.5266747,-2.103877,-15.291219,49.243954,69.92491,6.8361263,0.5543546,-1.7434816
219,-2.48058819770813,-85.68672943115234,75.53347778320312,-0.45835443970389467,1.054913066533601,-86.41661417976283,12.53534,2.0801976,7.1328254,21.794367,-19.33734,-7.7708697,-20.924618,-4.0366254,-15.052609,17.780172,-2.076112,4.15195,-2.6296442,-0.0024374635,1.1582328,1.2267772,11.482152,-30.266048,73.23561,1.7754005,-1.1066318,3.7206903,-2.023139,-15.333137,49.55466,70.11307,6.837068,0.6124271,-1.5741637
220,-2.6138315200805664,-86.18048858642578,75.57704162597656,-0.8331987997845048,0.8459979796871973,-86.41875656982734,12.536735,2.7812505,7.0575404,23.090689,-19.116873,-8.256067,-20.284113,-3.4943619,-15.238638,17.895294,-2.498732,3.846526,-2.608098,0.36967176,1.2122753,1.4456017,11.499987,-29.919819,73.129425,1.7964228,-1.1218503,3.9034338,-1.9452847,-15.366631,49.791405,70.2587,6.763704,0.6888038,-1.4211223
221,-2.754257917404175,-86.67546844482422,75.6252670288086,-1.2063836936022794,0.679921807787458,-86.37618767886637,12.410491,3.4919186,6.926179,24.509493,-18.85753,-8.763357,-19.621923,-2.9479296,-15.473344,17.863192,-2.8783793,3.530479,-2.6090481,0.71943384,1.2298349,1.6213098,11.542808,-29.636309,73.01643,1.8289807,-1.1369128,4.0781245,-1.8604134,-15.38877,49.92993,70.35152,6.5669346,0.7963039,-1.27755
