Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
224,0.9920849204063416,55.463226318359375,77.64582824707031,-2.2171528171426256,3.1900082266840086,-93.79144931832279,-23.780584,9.869618,2.79948,12.651938,-5.321419,-1.2008103,5.3952513,-1.0346776,-4.950879,12.376681,-16.292904,4.761414,-0.57230705,2.3896308,9.467455,-10.547444,20.203083,-34.233406,62.340736,16.012634,2.3550682,7.154784,-11.459636,-17.099802,29.291607,64.29972,-8.860188,-4.8783717,-2.72892
225,0.8625661134719849,55.90829086303711,77.6314926147461,-2.42676581829771,3.2429737514930275,-93.84456697279917,-23.636106,10.2238035,2.8228235,11.48199,-5.3557253,-1.7008457,5.3809814,-0.5999445,-4.9451423,11.433073,-15.953588,4.646463,-0.54127115,2.6563125,9.563587,-10.524751,19.952202,-33.827915,62.220123,16.06812,2.4126132,7.3668976,-11.745578,-17.146149,29.48699,64.136505,-8.898364,-4.8648934,-2.635032
226,0.7324999570846558,56.34980010986328,77.6123046875,-2.6385186675889623,3.287425523080494,-93.8983174784452,-23.394884,10.59514,2.9185567,10.145941,-5.301874,-2.2889438,5.3912926,-0.16104262,-4.942512,10.47385,-15.591374,4.5391397,-0.5055753,2.9132178,9.642987,-10.496836,19.70385,-33.50056,62.135456,16.096947,2.4630399,7.5697446,-11.993118,-17.183987,29.663319,63.96425,-8.961881,-4.84263,-2.531281
227,0.5978755354881287,56.77861022949219,77.5885238647461,-2.8437486075979503,3.3238237551770102,-93.95417516022763,-23.121775,10.981913,3.0935833,8.809376,-5.21376,-2.868117,5.4073224,0.26477256,-4.9407797,9.527417,-15.223924,4.4089875,-0.46289045,3.151354,9.713993,-10.445411,19.458405,-33.198143,62.062893,16.16036,2.5092056,7.7487073,-12.208014,-17.214867,29.819313,63.785835,-9.023801,-4.822317,-2.4325614
228,0.46251150965690613,57.206947326660156,77.55821990966797,-3.0291824172789457,3.3559562669611767,-94.0096214045904,-22.897179,11.3714695,3.35081,7.660096,-5.153688,-3.3406723,5.4036355,0.6588069,-4.94348,8.633792,-14.875176,4.228524,-0.42094472,3.3610966,9.784586,-10.407464,19.221233,-32.93839,62.02256,16.236736,2.552288,7.8921943,-12.40025,-17.241457,29.9609,63.604603,-9.055451,-4.8144217,-2.3543417
229,0.3282276690006256,57.62666320800781,77.53172302246094,-3.196512469271191,3.385198368281248,-94.07042812965821,-22.838158,11.777774,3.6916401,6.910076,-5.2608933,-3.6944838,5.3901796,1.0364162,-4.956822,7.777272,-14.549195,3.9787087,-0.37199664,3.5387704,9.849634,-10.3510475,18.993853,-32.684826,61.986217,16.378363,2.5888324,7.9920893,-12.56066,-17.263237,30.079174,63.41169,-9.043589,-4.826288,-2.292856
230,0.21066391468048096,58.04912567138672,77.50405883789062,-3.347867286905881,3.4121456879467638,-94.13284779952942,-23.105934,12.208046,4.0620985,6.88944,-5.7149825,-3.978396,5.194053,1.3905612,-4.9875107,7.334155,-14.442948,3.6833122,-0.32197464,3.6872652,9.906602,-10.281687,18.778566,-32.458477,61.961445,16.5544,2.6189668,8.056597,-12.68988,-17.279718,30.178526,63.205715,-9.004465,-4.848864,-2.242482
231,0.09760208427906036,58.47161865234375,77.48395538330078,-3.4685827724112896,3.4414549114821655,-94.17762517024784,-23.334047,12.603117,4.487933,6.8841515,-6.065662,-4.191373,4.8161297,1.6940781,-5.039843,7.285435,-14.527132,3.3786075,-0.28680217,3.8005502,9.964639,-10.220962,18.576298,-32.27211,61.96165,16.731201,2.6513767,8.094597,-12.801773,-17.294104,30.267319,62.99987,-8.95601,-4.874736,-2.2155797
232,-0.019436150789260864,58.89202880859375,77.46959686279297,-3.545179779128627,3.4784831107921987,-94.18487487868445,-23.498547,12.921517,4.9269094,6.893144,-6.2416453,-4.329333,4.427039,1.9323328,-5.110115,7.24644,-14.577201,3.0971165,-0.28328574,3.8757694,10.033184,-10.193272,18.38712,-32.14165,62.002316,16.871698,2.6946998,8.115111,-12.907086,-17.311237,30.353592,62.802433,-8.915934,-4.895554,-2.223804
233,-0.11829762160778046,59.32390213012695,77.47362518310547,-3.5663931391102546,3.5267043700568292,-94.1463000376996,-23.607515,13.151625,5.4012136,6.9220295,-6.2007337,-4.375118,4.020406,2.0866315,-5.1991615,7.215266,-14.5963335,2.8316276,-0.3160332,3.9019089,10.119297,-10.208226,18.2115,-32.06596,62.082325,16.982439,2.755375,8.110796,-13.010919,-17.33685,30.437866,62.6034,-8.889935,-4.9058347,-2.278996
234,-0.2164849042892456,59.753990173339844,77.48828887939453,-3.5443544137240197,3.5842982077952463,-94.07189478542855,-23.671404,13.314834,5.920174,6.968253,-5.9884715,-4.332874,3.6010838,2.180003,-5.30702,7.1909165,-14.592542,2.5683064,-0.3752992,3.8879218,10.216537,-10.246226,18.04849,-32.032322,62.18842,17.085663,2.8272913,8.079453,-13.100057,-17.371578,30.513172,62.39288,-8.867706,-4.910924,-2.370885
235,-0.30051422119140625,60.18614959716797,77.50814819335938,-3.502471660498582,3.6482493917697205,-93.97036033403639,-23.930868,13.449722,6.3617845,7.5584397,-5.9494133,-4.2294917,3.1751783,2.240546,-5.4292884,7.172027,-14.545794,2.3274758,-0.45826197,3.8614194,10.312699,-10.303516,17.896912,-32.05871,62.334877,17.144855,2.9000869,8.039294,-13.168964,-17.414417,30.582754,62.191757,-8.843214,-4.919181,-2.479007
236,-0.3843328654766083,60.61784744262695,77.5348129272461,-3.465352840118939,3.714598042320803,-93.85081545918557,-24.511797,13.59056,6.628425,8.980262,-6.300467,-4.0951614,2.7497993,2.2952619,-5.5608354,7.157929,-14.435754,2.128704,-0.560001,3.8512847,10.396424,-10.371312,17.753792,-32.15635,62.531567,17.132767,2.9635382,8.008465,-13.208058,-17.461317,30.646347,62.018005,-8.810736,-4.938619,-2.583038
237,-0.45819249749183655,61.055419921875,77.56365203857422,-3.4506617350746467,3.785968847238692,-93.70894749031592,-25.160748,13.7225,6.748952,10.715112,-6.7495484,-3.9068751,2.3195157,2.357148,-5.7033176,7.148645,-14.236147,1.9901358,-0.6884414,3.880561,10.470857,-10.459757,17.616352,-32.3288,62.79263,17.020313,3.013983,7.99584,-13.222638,-17.511211,30.693054,61.87111,-8.780397,-4.9737043,-2.6914399
238,-0.5166037678718567,61.48598861694336,77.59900665283203,-3.4511634411316,3.8576193197995967,-93.54854605442233,-25.870935,13.851091,6.761684,12.746453,-7.2658415,-3.658038,1.8870745,2.417223,-5.851073,7.143925,-13.962538,1.8947518,-0.8357062,3.938455,10.543593,-10.565326,17.48241,-32.56374,63.107605,16.837372,3.0580437,7.990396,-13.215082,-17.565184,30.725328,61.746307,-8.751902,-5.0194516,-2.8104086
239,-0.5709733963012695,61.9068603515625,77.64277648925781,-3.450377160229447,3.9160473489407948,-93.3895665853197,-26.53361,13.965995,6.7276516,14.860242,-7.7961874,-3.4096942,1.471441,2.4653773,-5.9895353,7.142598,-13.656951,1.8094195,-0.9781996,3.9989877,10.609073,-10.676975,17.351635,-32.87101,63.46735,16.617828,3.0985217,7.982116,-13.176887,-17.620672,30.76761,61.658764,-8.70373,-5.0700107,-2.9165254
240,-0.6194359064102173,62.31881332397461,77.6947250366211,-3.424619726247949,3.951819252233444,-93.24688621448126,-27.056396,14.046178,6.7065334,16.866562,-8.293875,-3.2246113,1.0886651,2.484491,-6.108725,7.1428337,-13.361721,1.701244,-1.0959507,4.028123,10.657105,-10.773787,17.224493,-33.24968,63.851536,16.408875,3.1415753,7.9597354,-13.099227,-17.671598,30.84264,61.624783,-8.614799,-5.1198225,-2.9869125
241,-0.6672660708427429,62.72099685668945,77.74815368652344,-3.360446541019109,3.9640230627344435,-93.1171099186894,-27.427027,14.068287,6.707653,18.761225,-8.760575,-3.1146157,0.7410195,2.4608192,-6.2122173,7.1474338,-13.084766,1.5624704,-1.193686,4.006945,10.680118,-10.859365,17.103369,-33.736145,64.28741,16.17879,3.184935,7.9444427,-12.982098,-17.712585,30.973038,61.661224,-8.442414,-5.180372,-3.0239537
242,-0.7141295075416565,63.10995864868164,77.80696105957031,-3.269411013087238,3.9583047555748667,-92.99361448314622,-27.698145,14.041141,6.703084,20.644041,-9.220045,-3.0529387,0.4197332,2.4031324,-6.303942,7.155446,-12.804121,1.4105418,-1.2810848,3.951689,10.682766,-10.941775,16.989202,-34.322468,64.776,15.912346,3.2270594,7.934189,-12.833408,-17.741426,31.142286,61.76166,-8.210929,-5.250564,-3.0379665
243,-0.761651873588562,63.49434280395508,77.87041473388672,-3.160009353032567,3.938366467683797,-92.88362930883362,-27.867765,13.983299,6.702542,22.462532,-9.661541,-3.0399148,0.11819767,2.3219707,-6.3773313,7.1660395,-12.521219,1.2501123,-1.3493501,3.8737583,10.669256,-10.997512,16.879667,-34.924526,65.256096,15.699124,3.2732272,7.882971,-12.658265,-17.758127,31.317314,61.91015,-7.9989495,-5.30559,-3.0188165
244,-0.8118727207183838,63.859493255615234,77.93284606933594,-3.0407094135148425,3.9081849417982384,-92.79412776691689,-27.934273,13.914953,6.7134933,24.165195,-10.074031,-3.0767279,-0.17039753,2.2281468,-6.426043,7.1768413,-12.236433,1.085666,-1.3938906,3.7869163,10.64464,-11.023833,16.77414,-35.487732,65.68265,15.592484,3.327961,7.745928,-12.4645605,-17.763912,31.470156,62.09165,-7.883661,-5.320337,-2.9567757
245,-0.8595049381256104,64.22161102294922,77.99748229980469,-2.9053113092011085,3.8641070241655564,-92.72926856740168,-27.884277,13.833673,6.742128,25.74257,-10.453932,-3.1879313,-0.4430072,2.116978,-6.445055,7.1897135,-11.952013,0.91102064,-1.406432,3.6824706,10.608657,-11.006604,16.671669,-36.000904,66.04365,15.656123,3.3955057,7.5007358,-12.248316,-17.758835,31.590788,62.31573,-7.9035463,-5.28353,-2.834635
246,-0.8880125284194946,64.58645629882812,78.06562042236328,-2.749143511679154,3.8072223005132586,-92.68330618542113,-27.726667,13.72647,6.7839656,27.225681,-10.811887,-3.3651273,-0.72844404,1.9785874,-6.4407587,7.2639947,-11.698561,0.72564524,-1.3987865,3.5557897,10.555317,-10.956869,16.573936,-36.5034,66.37108,15.827803,3.4707425,7.1746764,-11.977718,-17.741114,31.67052,62.561054,-8.044441,-5.209726,-2.662057
247,-0.9254352450370789,64.94031524658203,78.1327133178711,-2.583901458272108,3.7488099266249573,-92.64846575916141,-27.498783,13.604226,6.826793,28.636711,-11.158619,-3.5568678,-1.1934613,1.8054379,-6.427378,7.7272496,-11.648231,0.543157,-1.3719834,3.4221585,10.491606,-10.884123,16.48133,-36.959385,66.652306,16.056267,3.5469856,6.796816,-11.752568,-17.71685,31.796486,62.876648,-8.155132,-5.115352,-2.471374
248,-0.9409711956977844,65.29280853271484,78.20240020751953,-2.4227312847007805,3.6993837335666324,-92.61696100704995,-27.233477,13.479775,6.857821,29.988688,-11.504509,-3.7113538,-1.651853,1.6322805,-6.407546,8.155498,-11.574602,0.37599143,-1.3633795,3.3038604,10.407544,-10.769241,16.393856,-37.30735,66.87035,16.28398,3.6170845,6.393093,-11.457341,-17.688087,31.868845,63.134514,-8.329921,-5.0126963,-2.2915745
249,-0.9524640440940857,65.63656616210938,78.26710510253906,-2.26363597863519,3.6629063184513617,-92.59221079907809,-26.927088,13.359525,6.89536,31.27534,-11.855837,-3.8107054,-2.1124525,1.4555309,-6.3729935,8.556509,-11.474916,0.22701654,-1.347056,3.2008967,10.3132305,-10.630525,16.311756,-37.55562,67.0098,16.529083,3.6903374,5.935772,-11.247518,-17.664085,32.041416,63.45521,-8.364777,-4.899069,-2.1204596
250,-0.9657884836196899,65.97931671142578,78.33190155029297,-2.101229841221577,3.633524953965705,-92.57615427794121,-26.5663,13.237907,6.9370956,32.49381,-12.206555,-3.8827403,-2.5731742,1.2708358,-6.3223453,8.941305,-11.3579445,0.08995699,-1.3473476,3.1087563,10.195275,-10.440759,16.235088,-37.69662,67.07453,16.816088,3.7646034,5.4195476,-10.942109,-17.640812,32.143257,63.70491,-8.501594,-4.7652454,-1.9421725
251,-0.9744770526885986,66.3216781616211,78.39167022705078,-1.9447451896630814,3.6073172794785395,-92.55915079948804,-26.16843,13.109897,6.9394817,33.660095,-12.546438,-3.9448392,-3.0192533,1.0893052,-6.2757554,9.2935095,-11.2268715,-0.03475111,-1.3495483,3.02365,10.080496,-10.224599,16.18865,-37.77103,67.071945,17.074001,3.821634,4.911779,-10.651984,-17.627497,32.260468,63.957565,-8.614752,-4.631216,-1.7750735
252,-0.9723244905471802,66.65874481201172,78.44576263427734,-1.8038134515182633,3.580140760559044,-92.53128815518394,-25.75085,12.969021,6.859534,34.789078,-12.864333,-4.015404,-3.432813,0.92280865,-6.2539277,9.591844,-11.082732,-0.1466651,-1.3733568,2.9561036,9.959608,-10.009922,16.122744,-37.77869,67.09085,17.253761,3.8427649,4.4898057,-10.364934,-17.607876,32.370705,64.218864,-8.748742,-4.5094666,-1.6424992
253,-0.9713755249977112,66.99332427978516,78.49517059326172,-1.6811326934483934,3.5520076244658747,-92.48305282600049,-25.320509,12.809165,6.677864,35.88486,-13.150874,-4.0952497,-3.8024254,0.77296466,-6.273934,9.820993,-10.923833,-0.2435167,-1.4159596,2.9033325,9.845908,-9.77821,16.076769,-37.705482,67.07804,17.344812,3.8266056,4.15424,-10.057815,-17.591963,32.43738,64.45172,-8.9540825,-4.395395,-1.5465728
254,-0.9644455909729004,67.32440948486328,78.53485870361328,-1.572364681872446,3.5246897570491122,-92.42173530959579,-24.867678,12.634544,6.4200883,36.939697,-13.41426,-4.1772714,-4.1385703,0.63375276,-6.3216605,9.995338,-10.750198,-0.3254024,-1.4824071,2.8668778,9.728929,-9.532096,16.030857,-37.545834,67.046555,17.375008,3.7825189,3.8753471,-9.749671,-17.573221,32.494,64.68472,-9.201369,-4.2838535,-1.479502
255,-0.948761522769928,67.66315460205078,78.57232666015625,-1.4765076164381707,3.496493135086171,-92.3621948167754,-24.385334,12.453552,6.11017,37.95266,-13.67101,-4.2692976,-4.4608307,0.5056201,-6.371276,10.145544,-10.568228,-0.39593643,-1.5571911,2.8403747,9.611593,-9.274245,15.996018,-37.349487,67.00175,17.338602,3.7128856,3.6598094,-9.407237,-17.555882,32.50988,64.881226,-9.458287,-4.1890345,-1.431245
256,-0.9309402704238892,67.99561309814453,78.5986328125,-1.392194558000522,3.465839387207989,-92.31950823638248,-23.86456,12.274015,5.773525,38.91952,-13.9360285,-4.378732,-4.787623,0.38873437,-6.3965693,10.300118,-10.383899,-0.4587494,-1.6212143,2.8180387,9.499133,-9.0269165,15.972279,-37.17956,66.97027,17.219296,3.6192927,3.5173674,-9.070353,-17.543682,32.534454,65.06855,-9.60369,-4.1263757,-1.3947691
257,-0.9028082489967346,68.32380676269531,78.62382507324219,-1.3198815774829458,3.431396636744784,-92.29796858249675,-23.303003,12.0852,5.388642,39.840374,-14.212719,-4.521456,-5.116714,0.28430125,-6.3897743,10.454009,-10.195229,-0.5126172,-1.6834667,2.8026986,9.391139,-8.780864,15.951684,-37.010067,66.95431,16.984858,3.4912972,3.4702108,-8.7277565,-17.534832,32.562008,65.23595,-9.632696,-4.106353,-1.382326
258,-0.8748432397842407,68.65601348876953,78.64622497558594,-1.2596657661047381,3.39432736823923,-92.28918265462518,-22.703972,11.88598,4.952947,40.71623,-14.493425,-4.68996,-5.4420924,0.19110398,-6.3652687,10.600313,-10.002819,-0.5558897,-1.7359918,2.7949378,9.288099,-8.542862,15.935109,-36.840828,66.94873,16.646162,3.331681,3.5069733,-8.397711,-17.531336,32.60435,65.403786,-9.551684,-4.1213155,-1.393688
259,-0.847669780254364,68.98829650878906,78.66244506835938,-1.2110039442958114,3.35698228579843,-92.28963340525254,-22.072699,11.699427,4.5174503,41.55106,-14.779559,-4.855546,-5.7693863,0.10972393,-6.3306355,10.74606,-9.805203,-0.5924136,-1.7857555,2.7940013,9.184754,-8.320895,15.924148,-36.70304,66.963905,16.278748,3.1602366,3.5860708,-8.064905,-17.531374,32.644035,65.561165,-9.414673,-4.1503534,-1.4029281
260,-0.814943790435791,69.32270050048828,78.6732406616211,-1.1724836097889646,3.321472742679686,-92.29566654822705,-21.413363,11.549504,4.1325893,42.34581,-15.070744,-4.988779,-6.1039605,0.04038582,-6.2933,10.899211,-9.6020155,-0.62628317,-1.8619974,2.801981,9.074164,-8.106048,15.915794,-36.592556,67.00513,15.973657,2.996482,3.6661909,-7.703277,-17.532024,32.657303,65.69077,-9.30644,-4.175506,-1.384717
261,-0.7830921411514282,69.65602111816406,78.6846694946289,-1.1482177080631775,3.2894437640193956,-92.30748362291317,-20.729084,11.440657,3.791236,43.105453,-15.370783,-5.0887976,-6.4486313,-0.012350762,-6.2534633,11.064621,-9.393375,-0.66001886,-1.9252155,2.818159,8.960431,-7.9279966,15.912371,-36.56044,67.08749,15.723125,2.839828,3.7631629,-7.373917,-17.533072,32.695675,65.850975,-9.104621,-4.2039576,-1.326293
262,-0.7440186142921448,69.98635864257812,78.6922378540039,-1.1372620620523224,3.259044972031121,-92.32646413759609,-20.01626,11.361901,3.4727268,43.82594,-15.677431,-5.168363,-6.7983723,-0.049534984,-6.208941,11.234682,-9.178254,-0.6904102,-2.001124,2.8450341,8.841434,-7.7656846,15.912621,-36.566322,67.20106,15.492705,2.680553,3.8896837,-7.027023,-17.533035,32.712307,65.996254,-8.8842945,-4.2402506,-1.2427342
263,-0.6937994360923767,70.3175277709961,78.69306945800781,-1.1319912541814032,3.228314029929086,-92.35146064940442,-19.273293,11.314758,3.2059605,44.500595,-15.983109,-5.218361,-7.153288,-0.08032229,-6.160082,11.410153,-8.960872,-0.71634203,-2.075488,2.8707716,8.717029,-7.627993,15.918157,-36.633587,67.342865,15.291561,2.5307558,4.005643,-6.684535,-17.532679,32.737015,66.142685,-8.655231,-4.2692494,-1.1547089
264,-0.6584551930427551,70.64979553222656,78.69318389892578,-1.124551478428748,3.1939528138639655,-92.38128603642201,-18.496704,11.299858,3.0198898,45.121582,-16.27958,-5.229647,-7.514188,-0.11378318,-6.107443,11.596258,-8.747621,-0.73622066,-2.1534314,2.8867369,8.605504,-7.5256248,15.927179,-36.74002,67.50511,15.156258,2.3999906,4.0672884,-6.374041,-17.530855,32.77929,66.29633,-8.467102,-4.2770777,-1.0791949
265,-0.613794207572937,70.99371337890625,78.68865966796875,-1.112928771480039,3.15611819603686,-92.42022795010517,-17.68194,11.328679,2.9404955,45.692085,-16.573755,-5.1810474,-7.881488,-0.15016216,-6.047038,11.790746,-8.537609,-0.74481165,-2.2220654,2.8845804,8.492545,-7.455866,15.954667,-36.93841,67.68992,15.071172,2.290519,4.066145,-6.0497856,-17.522554,32.80351,66.429825,-8.362143,-4.2553463,-1.0175349
266,-0.5726386308670044,71.33793640136719,78.68455505371094,-1.1019700468395375,3.1152996814036595,-92.467279433428,-16.831621,11.396934,2.945101,46.21479,-16.86716,-5.0834446,-8.253883,-0.18468003,-5.980096,11.992175,-8.328179,-0.7446774,-2.323638,2.8791165,8.385684,-7.4004483,15.981638,-37.143383,67.89784,15.065233,2.194073,4.0223584,-5.7181263,-17.511797,32.811474,66.53909,-8.348901,-4.2124367,-0.9585874
267,-0.5245221257209778,71.68280792236328,78.67870330810547,-1.0913610752831397,3.071957964519558,-92.51387801522216,-15.954802,11.479777,2.9916463,46.67797,-17.141783,-4.9760265,-8.629668,-0.22067523,-5.913934,12.201234,-8.120844,-0.74545723,-2.397971,2.8568246,8.284232,-7.378904,16.03475,-37.430286,68.105965,15.075301,2.119498,3.9426026,-5.409798,-17.48828,32.81846,66.664375,-8.343286,-4.1623206,-0.9147455
268,-0.4732525050640106,72.02903747558594,78.66740417480469,-1.0818292180096916,3.0259920962725597,-92.5512172408977,-15.061341,11.552219,3.0381222,47.0735,-17.38112,-4.8978066,-9.009629,-0.2614278,-5.856376,12.424274,-7.9199777,-0.7566766,-2.4992828,2.832949,8.190456,-7.3678646,16.090157,-37.709175,68.3047,15.099564,2.0684054,3.834228,-5.1356325,-17.460245,32.85433,66.80477,-8.361266,-4.1135426,-0.8945134
269,-0.4192332625389099,72.3800277709961,78.65555572509766,-1.073072101381542,2.9746015409891515,-92.57781139356142,-14.1441765,11.617655,3.0951357,47.400696,-17.582415,-4.8449793,-9.391482,-0.30843276,-5.8084497,12.665678,-7.7283955,-0.78709924,-2.6212723,2.8037264,8.099138,-7.367021,16.153696,-38.0043,68.496666,15.130695,2.0476913,3.6859617,-4.8339605,-17.421425,32.8403,66.92037,-8.50028,-4.0658536,-0.90736604
270,-0.36510661244392395,72.73127746582031,78.64256286621094,-1.0644954045143924,2.9188887767125227,-92.59819441142334,-13.201524,11.683865,3.1786754,47.664787,-17.754215,-4.801487,-9.777516,-0.3602651,-5.766326,12.924717,-7.5449724,-0.8295762,-2.7460394,2.768259,8.018126,-7.390581,16.221552,-38.32606,68.68968,15.189727,2.0534163,3.4998922,-4.5968175,-17.375544,32.88367,67.08301,-8.622319,-4.0162487,-0.94733024
271,-0.3070336878299713,73.0892562866211,78.62718963623047,-1.0572408720467665,2.8644908903832618,-92.61208413687226,-12.250669,11.731979,3.255828,47.862053,-17.894855,-4.7882214,-10.166304,-0.41501305,-5.7304745,13.181815,-7.359063,-0.8696445,-2.8909667,2.7285101,7.9320016,-7.4259586,16.291143,-38.65096,68.88077,15.251579,2.0740352,3.298812,-4.318622,-17.322289,32.867233,67.20065,-8.835561,-3.9655056,-0.9955791
272,-0.24374790489673615,73.45578002929688,78.60637664794922,-1.0519197365586073,2.8172790878928673,-92.61927999962789,-11.309688,11.742819,3.2936273,47.989285,-18.002481,-4.825988,-10.557874,-0.47086287,-5.701449,13.419763,-7.161157,-0.8928395,-3.042195,2.6844466,7.8392653,-7.4791207,16.360096,-38.971516,69.06405,15.30267,2.0992334,3.1068597,-4.0282097,-17.266285,32.82481,67.28929,-9.051348,-3.917879,-1.0356778
273,-0.18000856041908264,73.82154083251953,78.58355712890625,-1.0491581053223022,2.7766151088947035,-92.61792720183644,-10.377511,11.719732,3.2980654,48.052692,-18.088715,-4.9092455,-10.94918,-0.5271903,-5.680835,13.634494,-6.949581,-0.893584,-3.1927314,2.6381018,7.74603,-7.559594,16.420748,-39.280457,69.248634,15.352058,2.1287732,2.9142084,-3.7839255,-17.217377,32.83876,67.39143,-9.176472,-3.8734717,-1.0667735
274,-0.10834208130836487,74.19268035888672,78.55953979492188,-1.0483489652778877,2.740211753988224,-92.60870127192439,-9.446865,11.668047,3.2824125,48.052307,-18.15111,-5.030196,-11.3421,-0.585296,-5.6677427,13.837217,-6.7302566,-0.8800965,-3.3463671,2.5798843,7.645261,-7.6533527,16.498737,-39.60472,69.41771,15.386081,2.1708114,2.710012,-3.498655,-17.150808,32.785522,67.45015,-9.36538,-3.8302934,-1.0973644
275,-0.0392020009458065,74.57266235351562,78.531005859375,-1.0492560632858392,2.71164759581852,-92.5947654268313,-8.527251,11.573299,3.2235572,47.97647,-18.167624,-5.2059665,-11.741896,-0.64547944,-5.6595087,14.027506,-6.5018253,-0.8584392,-3.5091977,2.5195472,7.5430045,-7.7606072,16.577433,-39.920727,69.568565,15.419797,2.2167392,2.527398,-3.2411213,-17.083931,32.7453,67.50984,-9.515425,-3.791798,-1.1238176
276,0.03232304006814957,74.95597839355469,78.49714660644531,-1.0515851036673234,2.694489525306111,-92.57938396645574,-7.6289015,11.42125,3.0978994,47.816143,-18.118652,-5.45373,-12.155319,-0.7082396,-5.6534038,14.209646,-6.265609,-0.83465177,-3.68566,2.4629765,7.436248,-7.881664,16.650076,-40.23379,69.69856,15.4409075,2.2596872,2.3979175,-2.9876099,-17.023466,32.680172,67.54641,-9.650536,-3.7602127,-1.1413249
277,0.11051073670387268,75.34245300292969,78.459716796875,-1.055950486139375,2.691071889379685,-92.5643530573053,-6.7529125,11.194255,2.8744566,47.570026,-17.984404,-5.7909093,-12.580518,-0.77209175,-5.648742,14.375065,-6.0188518,-0.8064544,-3.8641367,2.4021177,7.319893,-8.009372,16.7358,-40.568874,69.791046,15.446081,2.3074503,2.3313158,-2.7287529,-16.952911,32.55071,67.5563,-9.785939,-3.7355826,-1.1451886
278,0.19082236289978027,75.73546600341797,78.4210205078125,-1.0623243277683174,2.699125479286116,-92.5474085473429,-5.8947268,10.905139,2.5721529,47.245552,-17.785456,-6.203273,-13.017074,-0.8375983,-5.6469755,14.528724,-5.764023,-0.77175003,-4.055463,2.3418443,7.197129,-8.148172,16.823858,-40.91109,69.85918,15.437538,2.3598056,2.3112764,-2.4763887,-16.882381,32.394165,67.54512,-9.906315,-3.7162404,-1.1383742
279,0.2718568444252014,76.13626861572266,78.37808990478516,-1.0688409638549496,2.715447782316247,-92.52605102709823,-5.051932,10.585196,2.242953,46.83605,-17.556719,-6.6598215,-13.466299,-0.90800965,-5.648445,14.678692,-5.5015316,-0.7372587,-4.2492294,2.2791433,7.0755014,-8.3005905,16.91366,-41.238033,69.89982,15.425502,2.4025755,2.3234055,-2.2250364,-16.81215,32.216278,67.51669,-10.021059,-3.7055268,-1.1318895
280,0.3573099374771118,76.54347229003906,78.33324432373047,-1.0736300741390343,2.736954902288554,-92.497949247666,-4.224316,10.266169,1.938829,46.33728,-17.332024,-7.128981,-13.932269,-0.98623616,-5.6534452,14.837716,-5.233792,-0.709863,-4.4365945,2.2116523,6.963567,-8.461579,17.00365,-41.507984,69.90441,15.438785,2.421951,2.3529787,-1.9840928,-16.743225,32.04345,67.48611,-10.11882,-3.7066302,-1.1370648
281,0.44453540444374084,76.95587921142578,78.28559112548828,-1.0815315029310746,2.761366748183366,-92.46393747134412,-3.4026015,9.946447,1.6456242,45.74869,-17.111753,-7.6422215,-14.413051,-1.066714,-5.664446,15.006852,-4.959899,-0.6927906,-4.6174164,2.1438317,6.8638673,-8.640418,17.094625,-41.73226,69.88007,15.466194,2.4048283,2.396229,-1.7659073,-16.676664,31.89961,67.46362,-10.176883,-3.7249544,-1.1578548
282,0.5395859479904175,77.3790283203125,78.23274993896484,-1.0917219532202156,2.7908721506170293,-92.42488977828498,-2.5910482,9.615126,1.3427318,45.075115,-16.884474,-8.2006445,-14.910734,-1.1498516,-5.680458,15.186938,-4.681541,-0.68220294,-4.7974925,2.0752618,6.7703905,-8.82492,17.186567,-41.90417,69.820915,15.519484,2.362173,2.4604602,-1.5534049,-16.612312,31.755125,67.43223,-10.221,-3.7569282,-1.1877415
283,0.6398918032646179,77.80934143066406,78.17828369140625,-1.094411780802811,2.8290920379179747,-92.37817162630846,-1.8086001,9.290463,1.0725756,44.3133,-16.657412,-8.72735,-15.425732,-1.2478325,-5.696658,15.36948,-4.3985186,-0.6743535,-4.9785814,1.9981287,6.6843925,-9.025311,17.279179,-42.04463,69.73146,15.565486,2.3140767,2.550111,-1.3535999,-16.550238,31.608543,67.397285,-10.255457,-3.793415,-1.22325
