Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
7183,-61.1997184753418,588.4324340820312,70.50694274902344,5.518263575577452,8.747059136430137,-85.57923649845829,-26.815845,-8.709408,5.057594,50.00706,-31.295122,4.800022,-17.611185,-11.13318,-4.53062,91.36969,-17.347628,1.4769187,2.1652699,-7.55843,11.661624,-2.274651,20.579586,-19.45595,-6.7229795,5.3232417,-4.3884964,0.55207896,8.335467,-14.335794,21.812496,-5.058594,-14.831024,-9.65157,-2.3199666
7184,-61.14772415161133,586.8230590820312,70.52104187011719,5.411010763261662,8.772229205192021,-85.48199972497623,-25.042704,-8.726543,4.728754,49.536034,-32.504707,4.8048673,-20.321266,-11.30883,-4.316402,92.39552,-18.502695,1.244093,1.2026602,-7.6453633,11.5944195,-4.7834134,20.70466,-20.05748,-6.2460628,6.180425,-3.9831886,0.20626129,9.861366,-14.217829,21.309956,-4.445854,-15.416423,-9.41963,-2.6176677
7185,-61.096317291259766,585.1981811523438,70.58798217773438,5.181717138782509,8.694181816852723,-85.39879527811571,-22.975283,-8.628779,4.26342,48.722313,-33.58733,4.786084,-22.823421,-11.447402,-4.365744,92.87887,-19.534935,0.8534593,0.18992558,-7.644686,11.581178,-6.844704,20.72217,-20.34562,-6.450532,6.8302646,-3.87902,-0.4018394,11.411923,-14.227485,20.950417,-4.4779515,-14.152974,-9.315109,-2.6505046
7186,-61.047943115234375,583.5712890625,70.72545623779297,4.829312353876733,8.539974050502682,-85.34581074658398,-20.636173,-8.386406,3.6926217,47.569996,-34.545696,4.7347655,-25.181683,-11.548434,-4.640154,92.848816,-20.438316,0.3552598,-0.85057694,-7.5324244,11.613331,-8.607086,20.637642,-20.420576,-7.124771,7.405042,-3.9533565,-1.2401035,13.021244,-14.377968,20.683012,-5.0660143,-11.567285,-9.259963,-2.503634
7187,-60.99095916748047,581.930908203125,70.93824005126953,4.418054310017088,8.379578170489332,-85.31172138018565,-18.148176,-8.054971,3.0865483,46.12207,-35.21279,4.659884,-27.397038,-11.5931225,-5.0530496,92.321594,-21.161444,-0.14538124,-1.9096408,-7.3361692,11.63976,-10.140377,20.476995,-20.412537,-8.069205,7.7237406,-4.110931,-2.0931957,14.642113,-14.656179,20.453178,-5.9805965,-8.71091,-9.240056,-2.2690527
7188,-60.93351745605469,580.25048828125,71.20755767822266,4.014177482874555,8.28359379187573,-85.2859324199711,-15.631479,-7.6984763,2.510273,44.416798,-35.417194,4.5685916,-29.476728,-11.565198,-5.512681,91.322525,-21.647177,-0.54664713,-2.9826422,-7.0873127,11.602479,-11.491279,20.280241,-20.443148,-9.107274,7.604802,-4.2453647,-2.7491643,16.209787,-15.029149,20.217247,-6.9704447,-6.6426907,-9.256531,-2.0386102
7189,-60.88138198852539,578.5177001953125,71.51852416992188,3.61452362835296,8.266258807280687,-85.2604526846819,-13.029499,-7.3217163,1.9318432,42.310703,-35.147697,4.4421496,-31.428892,-11.467931,-6.033062,89.81777,-21.871414,-0.8443019,-4.0932474,-6.7921853,11.477883,-12.614948,20.073875,-20.510668,-10.306215,6.8230557,-4.3106236,-3.145102,17.69784,-15.479247,19.990221,-8.031368,-5.689169,-9.348824,-1.797383
7190,-60.83331298828125,576.76904296875,71.86602020263672,3.192378223814691,8.291718445413025,-85.24340541837509,-10.314516,-6.889021,1.3378415,39.83812,-34.4876,4.269602,-33.23511,-11.31354,-6.6593375,87.80302,-21.874191,-1.0804368,-5.2314887,-6.4450536,11.300679,-13.484939,19.866632,-20.566357,-11.750654,5.526219,-4.3564973,-3.389315,19.13377,-16.000422,19.779896,-9.25917,-5.276518,-9.507404,-1.5023031
7191,-60.76334762573242,574.9996948242188,72.25209045410156,2.7781589606968966,8.355075259068105,-85.24975646612782,-7.648733,-6.419227,0.81625724,37.308285,-33.4071,4.0734262,-34.86426,-11.1009655,-7.3386426,85.33951,-21.693846,-1.2299769,-6.3450894,-6.0597157,11.094102,-14.16735,19.674696,-20.65407,-13.292149,4.0922966,-4.423684,-3.5319953,20.52295,-16.565418,19.542097,-10.537424,-5.1147065,-9.674563,-1.2058177
7192,-60.69569396972656,573.2107543945312,72.6751480102539,2.4028681745403886,8.450608639047843,-85.29506607743203,-5.1899104,-5.940948,0.45095825,35.031273,-31.878454,3.8846045,-36.2876,-10.829257,-8.011985,82.4853,-21.366201,-1.2708734,-7.3763027,-5.657804,10.87884,-14.734488,19.51641,-20.82466,-14.778197,2.8991392,-4.5528507,-3.6251607,21.863459,-17.12953,19.231728,-11.735446,-4.9205194,-9.790836,-0.9587695
7193,-60.63820266723633,571.3988037109375,73.11650848388672,2.0635514774197246,8.593422529385485,-85.38679346803478,-2.9708936,-5.455825,0.26528448,33.06119,-29.82975,3.7679365,-37.51408,-10.495728,-8.672152,79.18565,-20.851824,-1.1833336,-8.313586,-5.240573,10.638512,-15.211213,19.412107,-21.117432,-16.184507,2.006711,-4.767734,-3.6147523,23.120682,-17.663736,18.84814,-12.80214,-4.710886,-9.84635,-0.77674013
7194,-60.57238006591797,569.5555419921875,73.56424713134766,1.7508021682143808,8.779227946286897,-85.51867164387964,-0.92109257,-4.971461,0.21458416,31.26726,-27.311035,3.704423,-38.544537,-10.103702,-9.337519,75.42059,-20.148722,-0.9874898,-9.178297,-4.816218,10.366724,-15.553052,19.37022,-21.502535,-17.593756,1.2235892,-5.045371,-3.495314,24.282358,-18.158731,18.416227,-13.773163,-4.6199074,-9.8751545,-0.62756336
7195,-60.515708923339844,567.7061767578125,74.00701904296875,1.4865068790260265,8.973249922081731,-85.68462571050961,0.96396226,-4.5278616,0.27078757,29.67715,-24.463934,3.608093,-39.352253,-9.664182,-9.98103,71.30454,-19.346104,-0.7262195,-9.969395,-4.4155025,10.096392,-15.73538,19.386135,-21.919985,-19.004438,0.5491622,-5.353898,-3.395085,25.37431,-18.592707,17.940008,-14.650183,-4.539357,-9.877584,-0.49319482
7196,-60.47486114501953,565.8545532226562,74.43473052978516,1.291376436884933,9.141523279009638,-85.87659164712923,2.7002277,-4.1606736,0.39637753,28.300665,-21.411055,3.38746,-39.912567,-9.190842,-10.575476,66.94324,-18.529531,-0.44443277,-10.683351,-4.069799,9.856595,-15.743059,19.44662,-22.315577,-20.401754,-0.0124680605,-5.6587095,-3.4419093,26.418499,-18.938637,17.418444,-15.425703,-4.364635,-9.854205,-0.35427752
7197,-60.441261291503906,563.9802856445312,74.84642791748047,1.167319498664354,9.285330392373838,-86.10451322640172,4.277608,-3.8648603,0.60172033,27.13616,-17.993906,3.0425296,-40.19987,-8.683531,-11.128769,62.21842,-17.686216,-0.19767167,-11.291462,-3.7819993,9.6503725,-15.608316,19.54812,-22.708057,-21.756266,-0.41226658,-5.9797397,-3.6668706,27.419498,-19.171,16.824621,-16.078615,-4.0087085,-9.806287,-0.18891117
7198,-60.41254425048828,562.0863647460938,75.22799682617188,1.1073700931904709,9.417575534462523,-86.36689749376009,5.7039356,-3.6394207,0.87501705,26.1705,-14.1976185,2.625218,-40.225025,-8.145629,-11.636547,57.093903,-16.770353,0.039895646,-11.797268,-3.547966,9.457565,-15.351028,19.693203,-23.125797,-23.058455,-0.6662918,-6.324143,-4.0035295,28.347654,-19.282995,16.168865,-16.591267,-3.5568645,-9.7333355,-0.009222415
7199,-60.370994567871094,560.1687622070312,75.57821655273438,1.1162717774379558,9.522625039188508,-86.63501602245977,7.031068,-3.5176232,1.1373731,25.378012,-10.337246,2.1102772,-40.02244,-7.601539,-12.056898,51.800285,-15.819496,0.33846322,-12.251342,-3.380685,9.272234,-14.934301,19.874615,-23.523342,-24.326384,-0.86662745,-6.6365566,-4.434547,29.182423,-19.284609,15.504551,-16.974483,-3.163643,-9.632784,0.15135019
7200,-60.3189811706543,558.2286376953125,75.8779296875,1.1978493661880822,9.585778589254025,-86.88041664783225,8.317147,-3.52842,1.31315,24.725433,-6.7274585,1.472661,-39.634808,-7.0778146,-12.347795,46.574158,-14.875376,0.7681391,-12.706976,-3.287101,9.090087,-14.317244,20.08042,-23.849365,-25.579397,-1.1031626,-6.860777,-4.9445677,29.907085,-19.201138,14.883335,-17.247478,-2.979162,-9.50285,0.25765952
7201,-60.26251983642578,556.2611694335938,76.11503601074219,1.3755748511184513,9.593886734633246,-87.07641722647864,9.657371,-3.7093945,1.314287,24.035984,-3.320532,0.6394128,-38.98601,-6.565989,-12.473453,41.207203,-13.880878,1.402255,-13.223936,-3.279249,8.908395,-13.4347105,20.307653,-24.066902,-26.863068,-1.3512957,-6.952246,-5.5857086,30.539434,-19.049894,14.305426,-17.417904,-3.0783732,-9.322112,0.29322332
7202,-60.199832916259766,554.2811889648438,76.28324890136719,1.6522808869126602,9.551607943849598,-87.23086639760281,11.023229,-4.046011,1.1680851,23.34502,0.040010255,-0.35801956,-38.050438,-6.0974603,-12.451486,35.598602,-12.810151,2.162686,-13.77834,-3.3547568,8.733864,-12.31934,20.558693,-24.197638,-28.161192,-1.5759965,-6.9501777,-6.3496423,31.085838,-18.838573,13.748543,-17.493567,-3.3642344,-9.098014,0.277222
7203,-60.13880920410156,552.3004760742188,76.38613891601562,1.995288713872232,9.473591112134459,-87.36161042440811,12.2818,-4.4730363,0.9859753,22.929543,3.2130249,-1.3855603,-36.96495,-5.7379966,-12.346282,30.167366,-11.736911,2.913999,-14.299626,-3.4895468,8.5775,-11.083816,20.825365,-24.282114,-29.403004,-1.8524793,-6.9225726,-7.131072,31.520702,-18.583563,13.222605,-17.497332,-3.7268145,-8.871385,0.227414
7204,-60.07319259643555,550.3250122070312,76.41706848144531,2.362317007440215,9.380804364981728,-87.49483771311283,13.284972,-4.911374,0.9096039,23.077196,6.0401225,-2.3052638,-35.91195,-5.514744,-12.239004,25.407965,-10.763621,3.5483472,-14.709182,-3.6471796,8.446773,-9.845731,21.09101,-24.365381,-30.508762,-2.2538612,-6.936704,-7.8261123,31.825968,-18.305458,12.737152,-17.457598,-4.0550117,-8.683519,0.15818296
7205,-60.00981140136719,548.3604736328125,76.39167022705078,2.773166062452582,9.297838309065206,-87.62252028940227,13.968928,-5.358195,1.0424548,23.904564,8.464034,-3.11792,-34.96795,-5.4493937,-12.182859,21.408527,-9.91886,4.1194873,-14.999281,-3.8228495,8.313329,-8.62187,21.342789,-24.476316,-31.475067,-2.8374865,-6.9985657,-8.418352,32.050785,-18.008158,12.266121,-17.40207,-4.335667,-8.540319,0.04910601
7206,-59.95418930053711,546.40087890625,76.31584167480469,3.23885798240048,9.211971254269972,-87.7441108912319,14.401224,-5.834776,1.3218628,25.278906,10.556452,-3.8762367,-34.078133,-5.496641,-12.13645,17.989029,-9.176929,4.6853433,-15.197017,-4.0287766,8.176965,-7.3722196,21.574179,-24.59515,-32.316784,-3.5474472,-7.0740037,-8.9629345,32.194168,-17.689796,11.807926,-17.315212,-4.6183395,-8.420437,-0.10172545
7207,-59.89229202270508,544.4679565429688,76.17803955078125,3.6667316018851346,9.110104705367982,-87.92025953309344,14.589966,-6.264833,1.6790873,27.152882,12.326687,-4.530799,-33.28899,-5.52985,-12.045,15.332924,-8.60029,5.1484046,-15.253601,-4.2158937,8.078403,-6.1309376,21.775198,-24.692705,-32.97475,-4.2906284,-7.171781,-9.464175,32.16342,-17.370436,11.407281,-17.155266,-4.885102,-8.324945,-0.25306675
7208,-59.82612991333008,542.5682373046875,75.9786148071289,3.9488616855819987,8.988927832945054,-88.21573279348164,14.54259,-6.566701,2.0450304,29.458368,13.791607,-5.0496173,-32.652756,-5.4123745,-11.852415,13.625162,-8.254406,5.401324,-15.122516,-4.3126707,8.053966,-4.919737,21.93167,-24.729769,-33.398285,-4.9736094,-7.302947,-9.926186,31.872444,-17.084385,11.113077,-16.886818,-5.1138167,-8.255337,-0.3674028
7209,-59.76634216308594,540.6911010742188,75.72250366210938,4.073350206329017,8.852592016307446,-88.66083016333566,14.255959,-6.7680144,2.4546053,32.223076,15.083364,-5.441795,-32.147034,-5.1166196,-11.566364,12.903107,-8.275081,5.534767,-14.784881,-4.308804,8.101169,-3.7204504,22.026806,-24.679579,-33.580944,-5.6196427,-7.5187845,-10.381609,31.312464,-16.85602,10.937596,-16.52014,-5.256085,-8.21415,-0.43235973
7210,-59.7038688659668,538.8207397460938,75.40694427490234,4.056619150003703,8.721812018529892,-89.23834518393076,13.710354,-6.865307,2.9553976,35.465454,16.148497,-5.74307,-31.808048,-4.6754775,-11.207821,13.144526,-8.624813,5.5596147,-14.259937,-4.188648,8.188895,-2.5216842,22.049494,-24.55766,-33.54526,-6.261951,-7.799203,-10.822666,30.530182,-16.697315,10.860746,-16.07451,-5.3248954,-8.20002,-0.47757167
7211,-59.639739990234375,536.9422607421875,75.07516479492188,3.8346439937847903,8.611984310752439,-89.92989707038294,12.927438,-6.7531877,3.471207,39.045654,16.74447,-5.9838724,-31.77189,-4.0526524,-10.746534,14.463645,-9.120826,5.2418475,-13.563257,-3.876976,8.314855,-1.3538904,22.005413,-24.394615,-33.287354,-6.8233843,-8.051168,-11.186101,29.532145,-16.617697,10.8782015,-15.536902,-5.392764,-8.207037,-0.52419525
7212,-59.584266662597656,535.086669921875,74.74693298339844,3.3671210289969675,8.522362971855841,-90.70190338685221,11.960751,-6.365982,3.9049287,42.803524,16.64211,-6.198518,-32.129414,-3.2211077,-10.167042,16.900576,-9.541713,4.356168,-12.738093,-3.3275754,8.476872,-0.24494983,21.894087,-24.201725,-32.80038,-7.224667,-8.181186,-11.417204,28.300808,-16.610188,11.004152,-14.867605,-5.5427737,-8.23069,-0.5954554
7213,-59.54015350341797,533.2715454101562,74.35982513427734,2.6272966881142237,8.432787978726342,-91.57081159736941,10.874869,-5.755008,4.20228,46.74574,15.659239,-6.418462,-33.09138,-2.1027105,-9.3484,20.921242,-9.499636,2.5132718,-11.788594,-2.5115602,8.677571,0.8212297,21.704124,-23.962917,-32.10941,-7.4997787,-8.122613,-11.48616,26.824003,-16.702196,11.259191,-14.078998,-5.8007293,-8.282829,-0.6862686
7214,-59.474788665771484,531.4378051757812,73.91889953613281,1.766336700160636,8.273963623356547,-92.4752466025661,9.7566185,-5.1165104,4.3683367,50.84123,14.012342,-6.623482,-34.369488,-0.81424093,-8.427771,26.076437,-9.026658,0.02187416,-10.775732,-1.5794641,8.9409075,1.871822,21.444069,-23.672033,-31.234562,-7.6770945,-7.940733,-11.4258995,25.131863,-16.888535,11.641811,-13.215465,-6.1144733,-8.359796,-0.7935123
7215,-59.401363372802734,529.6192626953125,73.44490051269531,0.9132384481252493,8.024619451489157,-93.31444586378984,8.598551,-4.4841022,4.4333878,54.97323,12.019376,-6.778115,-35.425205,0.45949465,-7.705274,31.194561,-8.649217,-2.35365,-9.779583,-0.63867456,9.27863,2.8816159,21.122755,-23.360546,-30.135582,-7.66182,-7.7435727,-11.270442,23.274326,-17.150005,12.122897,-12.299496,-6.4316454,-8.433227,-0.94767076
7216,-59.335941314697266,527.820556640625,72.94645690917969,0.09665525817698954,7.720357585573452,-94.04141872554666,7.31431,-3.7520418,4.4448338,59.08518,9.9663105,-6.858676,-35.89607,1.5858663,-7.3574753,35.42245,-9.129593,-3.949663,-8.813835,0.30344298,9.675715,3.8108773,20.75323,-23.07207,-28.76493,-7.357622,-7.6398582,-11.048334,21.299862,-17.460762,12.656861,-11.34308,-6.7047462,-8.4766,-1.1730422
7217,-59.27878189086914,526.0148315429688,72.48800659179688,-0.7995380333618304,7.345439492695992,-94.69408673896332,5.891428,-2.7515807,4.3683853,63.32683,7.802405,-6.868248,-35.76479,2.5798109,-7.457496,38.890884,-11.109004,-4.5270205,-7.825151,1.368974,10.178644,4.621092,20.334106,-22.814276,-27.003563,-6.793247,-7.714004,-10.805211,19.171637,-17.816643,13.237913,-10.273296,-6.888184,-8.518053,-1.4824362
7218,-59.26511764526367,524.2545166015625,72.07219696044922,-1.8033705907654893,6.918478578273569,-95.30644121684686,4.3444347,-1.5314534,4.196297,67.71055,5.3953767,-6.826944,-35.298466,3.5034413,-7.84779,42.122906,-14.164628,-4.5077567,-6.7931876,2.5850863,10.75342,5.3291316,19.863333,-22.570269,-24.910616,-6.002011,-7.888168,-10.509252,16.870035,-18.211674,13.875828,-9.108863,-7.021642,-8.561366,-1.8594
7219,-59.27257537841797,522.5191040039062,71.69470977783203,-2.7660977886539637,6.53888872235602,-95.83880677604779,2.6073978,-0.25120068,3.9955149,71.97108,2.9124856,-6.7184887,-34.613754,4.2975636,-8.311014,44.97313,-17.5486,-4.2495284,-5.7573657,3.7974927,11.268821,5.975836,19.362339,-22.352823,-22.702147,-4.8914533,-8.023989,-10.070018,14.474007,-18.60811,14.541668,-7.9889636,-7.1886063,-8.54357,-2.2782104
7220,-59.29450225830078,520.79345703125,71.3810043334961,-3.5361513611252477,6.30578284869971,-96.25283182839009,0.59139454,0.9580439,3.8221946,75.8592,0.5205082,-6.509371,-33.81042,4.943986,-8.626122,47.23743,-20.484417,-4.1071577,-4.7418885,4.827432,11.610849,6.6063724,18.870506,-22.184574,-20.591614,-3.372014,-7.976246,-9.395398,12.071952,-18.948597,15.199724,-7.0472746,-7.478628,-8.401552,-2.7056947
7221,-59.33632278442383,519.08203125,71.14542388916016,-4.088238983144169,6.297705743547261,-96.54179466122805,-1.8482049,2.1602077,3.6389313,79.41892,-1.778242,-6.1904354,-32.934814,5.473686,-8.759933,48.80178,-22.828703,-4.168393,-3.7142916,5.6079745,11.725987,7.187445,18.421865,-22.113121,-18.46131,-1.0446775,-7.6311564,-8.2616005,9.60521,-19.190786,15.89272,-6.195495,-8.001332,-8.028281,-3.1853397
7222,-59.372528076171875,517.3763427734375,70.98053741455078,-4.504822110125595,6.450948638186657,-96.7302973582447,-4.6519446,3.427884,3.3868425,82.760735,-4.053374,-5.7545857,-31.93325,5.9060926,-8.834069,49.792526,-24.972132,-4.2529964,-2.6485236,6.2095313,11.695651,7.722116,18.032639,-22.12069,-16.271444,1.90151,-7.03664,-6.7956786,7.054698,-19.321814,16.599314,-5.3883805,-8.692894,-7.485227,-3.7022479
7223,-59.427703857421875,515.6784057617188,70.86682891845703,-4.7935229836554285,6.6500736523603035,-96.8262628401351,-7.615513,4.649681,3.1015139,85.73906,-6.244885,-5.1706243,-30.745169,6.2269435,-8.847343,50.34256,-26.932753,-4.3156934,-1.5813684,6.6532702,11.61535,8.308295,17.7165,-22.135948,-14.353075,4.6756597,-6.3355284,-5.422345,4.5682654,-19.334827,17.198286,-4.8111105,-9.387451,-6.965907,-4.1375585
7224,-59.49294662475586,513.9855346679688,70.81260681152344,-4.955999631370679,6.77850907943997,-96.83458335584662,-10.5347395,5.7086964,2.8415277,88.20595,-8.285594,-4.413909,-29.300434,6.409033,-8.795234,50.57138,-28.727186,-4.304054,-0.5581646,6.960943,11.576643,9.043701,17.486258,-22.089329,-13.035392,6.5070143,-5.741617,-4.533743,2.2786005,-19.235088,17.58357,-4.6285567,-9.924769,-6.6703663,-4.3793545
7225,-59.547245025634766,512.2918090820312,70.81343841552734,-4.967086517519013,6.8082427936963565,-96.72071251223521,-13.443102,6.6183653,2.6307015,90.18565,-10.200926,-3.344601,-27.561663,6.404202,-8.67063,50.51242,-30.427736,-4.201887,0.3823198,7.1199665,11.605105,9.994567,17.360653,-21.959373,-12.490732,7.110318,-5.3191442,-4.2332344,0.20588373,-19.014824,17.709082,-4.9411097,-10.334546,-6.7119884,-4.3594007
7226,-59.59544372558594,510.5866394042969,70.89005279541016,-4.832747837617499,6.7988592171410245,-96.49335022859613,-16.429226,7.4086485,2.4462528,91.73182,-12.010528,-2.0286562,-25.566692,6.2288604,-8.48297,50.10036,-32.005955,-4.037934,1.264223,7.117619,11.659481,11.11632,17.349346,-21.779337,-12.532544,6.9284253,-4.98769,-4.2912107,-1.7425756,-18.675436,17.652609,-5.6057296,-10.681965,-6.9700203,-4.1551538
7227,-59.6385498046875,508.8465576171875,71.04927062988281,-4.605984714304597,6.7635292530428535,-96.22290656033178,-19.359753,8.010989,2.308291,92.74407,-13.638982,-0.7473152,-23.360792,5.9491153,-8.2523775,49.32088,-33.323223,-3.8172543,2.1269314,6.9892635,11.728957,12.3432665,17.437681,-21.551039,-12.947235,6.297036,-4.77184,-4.584026,-3.5975788,-18.253405,17.516819,-6.4333086,-10.862111,-7.2937384,-3.8772318
7228,-59.67180252075195,507.0692443847656,71.28207397460938,-4.341141258309797,6.716764310863578,-95.98057768146741,-22.095451,8.383277,2.2470775,93.12562,-15.004803,0.22687452,-20.98648,5.6339335,-7.993879,48.155148,-34.24318,-3.542767,3.0095084,6.7796874,11.801114,13.604293,17.59247,-21.275919,-13.513254,5.5523934,-4.6966395,-4.9951,-5.3728566,-17.808216,17.40887,-7.258691,-10.760988,-7.528153,-3.6341372
7229,-59.69388961791992,505.2684326171875,71.56409454345703,-4.040919127054157,6.647744581936744,-95.7777325100044,-24.618248,8.537823,2.3069274,92.82198,-16.092392,0.82780755,-18.361275,5.2869825,-7.693487,46.462532,-34.79175,-3.1895833,3.9220536,6.513217,11.891358,14.915005,17.782928,-20.938929,-14.269636,4.5848265,-4.838486,-5.619274,-7.0480337,-17.371292,17.324507,-8.133592,-10.232751,-7.619581,-3.4185443
7230,-59.696163177490234,503.4588928222656,71.89163208007812,-3.6823335117919287,6.551978182000966,-95.58119809655084,-26.978315,8.518814,2.4955928,91.88992,-16.944513,1.2032075,-15.493805,4.8681507,-7.349628,44.29876,-35.021557,-2.757068,4.8403754,6.185321,12.002088,16.298346,17.994892,-20.540865,-15.289106,3.2814248,-5.1455793,-6.4913335,-8.611715,-16.948746,17.24523,-9.132537,-9.360505,-7.6477084,-3.191514
7231,-59.66461181640625,501.629638671875,72.26234436035156,-3.2829424712576323,6.455249750985127,-95.39554969184746,-29.135912,8.349359,2.7823043,90.396645,-17.560137,1.4071237,-12.562221,4.387316,-6.9893994,41.941906,-34.83872,-2.2841306,5.7522097,5.801085,12.101392,17.69131,18.216183,-20.10955,-16.39431,1.9794555,-5.470631,-7.3995066,-10.061461,-16.564522,17.249739,-10.153646,-8.373805,-7.6588836,-3.01308
7232,-59.62238311767578,499.7770690917969,72.66912078857422,-2.8612278149412154,6.383720300935573,-95.22376390009389,-31.051989,8.049632,3.1277032,88.41096,-17.941835,1.4951186,-9.744111,3.860017,-6.6374907,39.671837,-34.154987,-1.813095,6.6421957,5.3699975,12.161248,19.027596,18.433655,-19.672632,-17.410723,1.0232869,-5.684987,-8.122979,-11.385331,-16.252352,17.408295,-11.110905,-7.4988427,-7.7020707,-2.9420414
7233,-59.583518981933594,497.8869323730469,73.11418151855469,-2.394592976458206,6.335693824183539,-95.057769554896,-32.712597,7.5744905,3.540136,85.890366,-18.038298,1.4460701,-6.9967923,3.2724996,-6.2784634,37.436172,-32.91264,-1.3521224,7.5099735,4.881241,12.1865015,20.286709,18.641327,-19.237522,-18.316608,0.562793,-5.763037,-8.628919,-12.571346,-16.03821,17.743607,-12.005559,-6.7205663,-7.797416,-3.0574076
7234,-59.54510498046875,495.9709167480469,73.58061981201172,-1.8869279435003339,6.299586320687676,-94.89768054737795,-34.12572,6.9480124,4.0295644,82.80876,-17.874454,1.2466394,-4.265027,2.6278691,-5.9043236,35.143703,-31.179413,-0.8818317,8.366344,4.352405,12.195618,21.490923,18.8322,-18.800331,-19.185198,0.4004127,-5.7832646,-9.024628,-13.598903,-15.926414,18.213068,-12.910472,-5.9334745,-7.9189296,-3.3108842
7235,-59.50149154663086,494.0363464355469,74.05121612548828,-1.3947831020366117,6.287264228189963,-94.75677162599465,-35.298843,6.2849355,4.550571,79.263275,-17.560066,0.9645753,-1.7022767,1.9706379,-5.5489893,33.017654,-29.057293,-0.40359262,9.212164,3.8336313,12.179403,22.629416,18.990343,-18.373724,-19.983007,0.36496648,-5.7830763,-9.294507,-14.458832,-15.916064,18.776323,-13.83285,-5.2226453,-8.049092,-3.5666249
7236,-59.446067810058594,492.09381103515625,74.5153579711914,-0.9733172375129673,6.311542077421652,-94.64898550616205,-36.240376,5.692337,5.061064,75.34523,-17.202448,0.66586924,0.54750794,1.3497522,-5.2397842,31.272142,-26.639069,0.07916599,10.046345,3.371707,12.124648,23.688389,19.094145,-17.968994,-20.67163,0.2883739,-5.79746,-9.424171,-15.148447,-16.005133,19.393473,-14.777013,-4.676571,-8.166576,-3.6876643
7237,-59.36891555786133,490.1468200683594,74.97783660888672,-0.6014384968356044,6.397106308391255,-94.5904166581508,-36.94217,5.155633,5.6183033,70.931496,-16.760767,0.3721765,2.3992865,0.7329591,-4.9716144,30.01723,-23.850351,0.5603424,10.872835,2.939445,12.015919,24.646059,19.127893,-17.583464,-21.210262,0.16605051,-5.8396482,-9.366433,-15.714753,-16.210863,20.096268,-15.710925,-4.371131,-8.262957,-3.6541893
7238,-59.29411697387695,488.18157958984375,75.43074798583984,-0.26411842757369675,6.530422047642626,-94.56682675404002,-37.394127,4.630222,6.212444,66.005035,-16.198929,0.05063908,3.9547603,0.121610776,-4.7227416,29.12438,-20.678362,1.0508082,11.686529,2.533287,11.863428,25.499134,19.08786,-17.21747,-21.61231,0.082497805,-5.89101,-9.147275,-16.149576,-16.542027,20.89235,-16.649057,-4.2384377,-8.348042,-3.534144
7239,-59.215003967285156,486.18780517578125,75.8532485961914,-0.021758325890596418,6.667323716126408,-94.550640364545,-37.60523,4.16862,6.7125745,60.799744,-15.613021,-0.3168136,5.34789,-0.3853382,-4.4852767,28.440058,-17.289333,1.5711228,12.476663,2.2253509,11.68707,26.259497,18.975914,-16.884052,-21.913574,0.0027140793,-5.937115,-8.861435,-16.368893,-16.974344,21.698906,-17.64977,-4.1587954,-8.427132,-3.3203328
7240,-59.14057540893555,484.1835021972656,76.24712371826172,0.06668893966326343,6.7626733622315625,-94.51863790621901,-37.585144,3.82232,6.9951615,55.54289,-15.094587,-0.75155574,6.7093916,-0.6911166,-4.2475753,27.807913,-13.839163,2.133872,13.232725,2.0772293,11.501068,26.945547,18.80201,-16.589512,-22.153736,-0.10915588,-5.9628515,-8.601651,-16.302565,-17.468212,22.429743,-18.75468,-4.0205426,-8.5056305,-2.9999542
7241,-59.06748962402344,482.1529846191406,76.59553527832031,-0.046003078123907484,6.800054404725514,-94.48329792293032,-37.264915,3.6014984,7.003946,50.038654,-14.64867,-1.3398421,8.127994,-0.7334351,-3.955069,27.028885,-10.131929,2.7992206,13.980505,2.1213825,11.296172,27.583496,18.56909,-16.32449,-22.326368,-0.28843927,-5.954809,-8.374217,-15.935474,-18.009638,23.076681,-19.974955,-3.8485758,-8.573565,-2.5408504
7242,-59.00204849243164,480.093017578125,76.89142608642578,-0.3255411818724313,6.800487999254496,-94.45816912689111,-36.639557,3.4920943,6.8165035,44.184593,-14.194078,-2.042908,9.529261,-0.5604595,-3.6017523,26.214415,-6.13977,3.5538194,14.71694,2.3153915,11.059914,28.164946,18.28158,-16.078606,-22.423689,-0.50822926,-5.923824,-8.134656,-15.331563,-18.602165,23.674833,-21.258776,-3.6926754,-8.631813,-1.9526267
