Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,0.09183298796415329,-165.23953247070312,74.82513427734375,4.3174461446501144,2.206031417349429,-86.37397434656066,-22.91188,-5.384415,8.269176,34.256836,-14.854826,3.5792382,4.7882867,-7.144353,-3.3684528,68.950874,12.275704,15.000033,2.2896972,-3.9142268,12.166269,22.350744,11.033154,-17.839058,-7.0378337,7.3303046,-6.291696,2.999245,12.35918,-16.464561,24.686632,15.752649,5.81537,-21.562485,-11.626412
122,0.14634789526462555,-166.57554626464844,74.25074005126953,4.943537467223122,1.553307206930809,-86.18065651664689,-22.603071,-6.0765724,8.443038,37.619072,-17.560606,3.7782571,3.8773108,-9.168234,-3.940154,72.90184,9.545256,15.000033,1.672962,-4.621475,12.914494,20.783463,11.570974,-18.445518,-6.8933353,6.3902173,-6.531877,2.9956486,12.800391,-16.2393,23.996275,17.332607,5.8046765,-21.771364,-11.591971
123,0.19781039655208588,-167.92808532714844,73.70454406738281,5.585290071747904,0.8803281170539747,-86.0943058483464,-21.945835,-6.6841407,8.714734,40.444794,-20.222496,3.6064656,2.9554496,-11.60696,-4.7329845,76.72022,6.601477,13.928634,1.1694281,-5.361733,13.672138,19.179026,12.144845,-19.097424,-6.7674255,5.37927,-6.7849593,3.0131094,13.258434,-16.02995,23.299465,18.988691,5.7755346,-22.005531,-11.63206
124,0.24779218435287476,-169.3258819580078,73.20402526855469,6.041404088753523,0.3619701177411129,-86.27073832960541,-21.167608,-6.972867,9.005221,42.86308,-22.768517,3.5258238,1.7564375,-14.001825,-5.431918,80.2541,3.6509182,12.344296,0.8899454,-5.9478326,14.255972,17.633673,12.707348,-19.698801,-6.6632156,4.4786043,-7.0155616,3.0243227,13.660136,-15.848349,22.734423,20.730288,5.832642,-22.260569,-11.77789
125,0.30654168128967285,-170.714111328125,72.74114990234375,6.483222770264255,0.02135876130558307,-86.79390571987972,-20.132664,-7.180359,9.4887,44.557182,-25.087841,3.6481113,0.13254188,-16.365215,-5.675491,83.623825,0.5524621,10.404114,0.88368964,-6.5266004,14.649413,16.081812,13.24036,-20.251656,-6.5086384,3.672568,-7.246177,3.0204756,13.96146,-15.713225,22.358782,22.702179,6.053975,-22.561874,-12.123951
126,0.36788448691368103,-172.10804748535156,72.3514404296875,6.907331622593072,-0.21536944589864768,-87.57494655525468,-18.801033,-7.338931,10.158389,45.594902,-27.252254,3.7043195,-1.818907,-18.675566,-5.537102,86.84216,-2.7431831,8.194179,1.0687219,-7.06922,14.937573,14.502304,13.74257,-20.769884,-6.311266,2.9015198,-7.486581,3.0096521,14.204006,-15.634686,22.112644,24.85622,6.367157,-22.903091,-12.630141
127,0.43034493923187256,-173.52305603027344,72.05337524414062,7.254829557387359,-0.37231072468747745,-88.42931948673183,-17.267677,-7.4557095,10.828987,46.112404,-29.189983,3.684702,-3.9552982,-20.750025,-5.231784,89.7186,-5.988078,5.9821186,1.2699753,-7.5331674,15.135379,13.064852,14.193339,-21.1613,-6.1849494,2.2890563,-7.6813574,2.9885902,14.442398,-15.607875,21.966387,26.916351,6.6484313,-23.229713,-13.126708
128,0.47987523674964905,-174.97023010253906,71.85295867919922,7.472389161008742,-0.4793824283043274,-89.17133470949128,-15.628077,-7.5215516,11.313717,46.25017,-30.831978,3.5842047,-6.0921626,-22.466331,-5.039713,92.06793,-8.924358,4.00095,1.307289,-7.8840766,15.247982,11.933099,14.560781,-21.332136,-6.225292,1.9624814,-7.77597,2.9527845,14.71467,-15.6196785,21.896875,28.627926,6.7733192,-23.484781,-13.445499
129,0.54478520154953,-176.37625122070312,71.71006774902344,7.551167876073123,-0.5159584570629746,-89.7645016778584,-13.9243765,-7.534668,11.599381,46.015186,-32.19702,3.3842118,-8.260026,-23.897715,-5.09282,93.90069,-11.518209,2.1802943,1.145627,-8.117294,15.243033,11.14341,14.808509,-21.223127,-6.4260445,2.1409848,-7.715746,2.8819249,14.996899,-15.662355,21.914629,30.002874,6.6632986,-23.652058,-13.544055
130,0.576930820941925,-177.84471130371094,71.66121673583984,7.5161998985562555,-0.47957638508004596,-90.30253397961837,-12.100278,-7.501401,11.794442,45.33677,-33.303585,3.0922036,-10.509396,-25.089844,-5.296726,95.300514,-13.886091,0.42002764,0.87063336,-8.242208,15.116446,10.579699,14.929102,-20.893589,-6.692331,2.707775,-7.5454197,2.7795362,15.262579,-15.738816,22.031616,31.179604,6.3966355,-23.760813,-13.515487
131,0.5947122573852539,-179.3356170654297,71.69823455810547,7.369062299523107,-0.43097751733334494,-90.79496933849578,-10.105084,-7.406312,11.891835,44.246048,-34.087795,2.7468908,-12.658288,-25.939024,-5.638129,96.19688,-15.975929,-1.1144447,0.49016732,-8.252392,14.919662,10.18551,14.94511,-20.435005,-7.0029674,3.2818487,-7.358486,2.6815145,15.546604,-15.845761,22.222506,32.0952,6.0894833,-23.82608,-13.391696
132,0.5948749780654907,-180.86517333984375,71.82282257080078,7.116342224553958,-0.4302763708047217,-91.25117073675953,-7.882533,-7.241562,11.883492,42.766853,-34.482372,2.3920887,-14.528848,-26.357845,-6.1029234,96.52079,-17.72487,-2.2630615,0.017136047,-8.1517315,14.7101555,9.92256,14.90206,-19.938772,-7.3636003,3.4775357,-7.2458286,2.63059,15.885373,-15.977387,22.457859,32.681736,5.854998,-23.862818,-13.202531
133,0.5870562791824341,-182.40431213378906,72.0178451538086,6.734132611916257,-0.512478581782707,-91.65884662908861,-5.3317366,-6.991793,11.729564,40.786957,-34.539326,2.0588832,-16.043644,-26.333906,-6.772674,96.20599,-19.085388,-2.9883409,-0.57836205,-7.931566,14.516622,9.84276,14.836079,-19.390585,-7.8466053,3.130233,-7.230069,2.66682,16.29209,-16.125643,22.746952,32.85531,5.678052,-23.863585,-12.9028425
134,0.5679768919944763,-183.9745330810547,72.28838348388672,6.2350167913332,-0.6418914094439053,-92.01629508535119,-2.5075564,-6.6639075,11.462784,38.327938,-34.272274,1.7278001,-17.295029,-25.959341,-7.6635103,95.30228,-20.085995,-3.3915823,-1.2838176,-7.6120157,14.319427,9.969858,14.756,-18.75659,-8.46822,2.4521859,-7.261897,2.765116,16.74717,-16.285017,23.095467,32.669117,5.5124555,-23.825993,-12.490473
135,0.5461251139640808,-185.58038330078125,72.63400268554688,5.681747251676786,-0.7731034355125591,-92.34870183692996,0.41003987,-6.2817564,11.174338,35.627533,-33.573196,1.36938,-18.368832,-25.301071,-8.647486,93.91322,-20.77318,-3.5243342,-2.0244486,-7.240346,14.103547,10.231667,14.667011,-18.098795,-9.155469,1.6242923,-7.3233123,2.8716593,17.242138,-16.449629,23.469257,32.25471,5.4274445,-23.772093,-12.059996
136,0.5246735215187073,-187.21112060546875,73.03507995605469,5.131599270933711,-0.8607305839443521,-92.68242468657023,3.2438731,-5.8839207,10.942049,32.92248,-32.330452,0.95537716,-19.35254,-24.422564,-9.588894,92.1428,-21.194874,-3.437309,-2.7194178,-6.8603435,13.851075,10.547121,14.571959,-17.48642,-9.825741,0.82884467,-7.3946724,2.9336905,17.77117,-16.61352,23.826942,31.744427,5.4918146,-23.722647,-11.704844
137,0.4852471947669983,-188.87144470214844,73.47838592529297,4.586102994893573,-0.9267547206445661,-93.0351062085474,6.1120567,-5.5007334,10.743277,30.056143,-30.43917,0.44618443,-20.231728,-23.270756,-10.427683,89.957794,-21.307383,-3.0757675,-3.3459868,-6.476196,13.578376,10.930394,14.470525,-16.925224,-10.491312,0.024044335,-7.486722,2.9476068,18.341745,-16.775175,24.180553,31.114784,5.7885933,-23.686478,-11.446043
138,0.43473634123802185,-190.54917907714844,73.95779418945312,4.026610146339066,-0.9869135623952043,-93.38935893672078,9.056289,-5.1204114,10.530817,26.983244,-27.996822,-0.12296546,-20.975014,-21.860493,-11.218093,87.313644,-21.114063,-2.4470763,-3.9436665,-6.0756483,13.292507,11.412339,14.363371,-16.386665,-11.185547,-0.85771006,-7.603585,2.9378874,18.956375,-16.933208,24.540802,30.314322,6.2565727,-23.649914,-11.234265
139,0.38582050800323486,-192.2241668701172,74.45367431640625,3.4841282194108123,-0.9866703735875103,-93.7222113523631,11.785454,-4.7320867,10.335251,24.116056,-25.201704,-0.6759007,-21.642214,-20.350372,-11.99591,84.30082,-20.733908,-1.6907094,-4.521633,-5.674957,12.95921,11.934701,14.255023,-15.8882265,-11.855522,-1.6727321,-7.714367,2.8953133,19.596994,-17.077827,24.864752,29.438175,6.7516437,-23.60094,-11.059539
140,0.3184843957424164,-193.8941650390625,74.9595947265625,2.9911505115033723,-0.8712342466795499,-94.01312539511746,14.010995,-4.3281355,10.189961,21.870358,-22.242167,-1.1494362,-22.287859,-18.89119,-12.80643,81.0038,-20.281338,-0.94020784,-5.081648,-5.2899323,12.542745,12.432935,14.152822,-15.4517,-12.442433,-2.2769623,-7.7878103,2.8131626,20.247742,-17.193344,25.103357,28.58513,7.124682,-23.529396,-10.91169
141,0.23652131855487823,-195.5826873779297,75.48857116699219,2.5402355305016884,-0.5752107878657018,-94.24458713120512,15.615207,-3.891804,10.109651,20.357416,-19.030079,-1.6091449,-22.980606,-17.494835,-13.688207,77.415306,-19.747366,-0.24702917,-5.6348786,-4.9094033,11.9835825,12.900572,14.063756,-15.077471,-12.930795,-2.6185496,-7.814704,2.674092,20.922045,-17.260948,25.220232,27.745707,7.3272147,-23.423985,-10.791244
142,0.15088625252246857,-197.28114318847656,76.01736450195312,2.1243417941198217,-0.1444382512014889,-94.43413950753235,16.7865,-3.4426527,10.050088,19.34023,-15.503396,-2.1226323,-23.666945,-16.095446,-14.596581,73.4876,-19.086712,0.46490687,-6.155334,-4.536754,11.3171,13.362205,14.005541,-14.774028,-13.351069,-2.7842615,-7.8124657,2.4956074,21.62914,-17.267715,25.233002,26.886353,7.4323835,-23.29658,-10.700291
143,0.05236260965466499,-198.97763061523438,76.53880310058594,1.7662782859222488,0.31031761555241616,-94.61148320684616,17.704514,-3.0264423,9.966755,18.683119,-11.862245,-2.637603,-24.217234,-14.714871,-15.466199,69.23778,-18.34612,1.2545005,-6.635227,-4.1968203,10.642154,13.821333,13.959442,-14.525862,-13.71823,-2.824786,-7.7874517,2.3039052,22.31191,-17.240274,25.218904,26.084822,7.4886293,-23.16779,-10.639853
144,-0.05028579756617546,-200.67417907714844,77.04800415039062,1.489312515530859,0.676924712445822,-94.80590192925396,18.537003,-2.691352,9.830094,18.265736,-8.294706,-3.0703206,-24.504522,-13.373231,-16.230862,64.68185,-17.57265,2.174011,-7.034819,-3.9177258,10.061136,14.261755,13.926891,-14.35738,-14.042506,-2.7964203,-7.746625,2.1381404,22.938234,-17.194906,25.216835,25.40261,7.5405293,-23.058844,-10.603272
145,-0.14678379893302917,-202.3785858154297,77.53931427001953,1.2764481920783701,0.9498669984491872,-95.029389736377,19.250515,-2.4099221,9.71546,18.114035,-4.6704555,-3.3681176,-24.478163,-12.055108,-16.925217,59.715595,-16.758335,3.2565572,-7.354322,-3.6859648,9.583261,14.6907625,13.901033,-14.259392,-14.323097,-2.6721034,-7.6830044,2.0000324,23.504772,-17.126242,25.238337,24.868256,7.622599,-22.98431,-10.589207
146,-0.2411053478717804,-204.09884643554688,78.01103210449219,1.114953015104956,1.1872816543988602,-95.253619649778,19.801943,-2.1752746,9.597479,18.215668,-0.8896547,-3.6575084,-24.197021,-10.746662,-17.576546,54.321877,-15.866159,4.457413,-7.6140594,-3.483235,9.15497,15.110266,13.889381,-14.237499,-14.558905,-2.4389195,-7.5968766,1.8766661,24.039423,-17.044659,25.249958,24.426252,7.7117066,-22.92889,-10.597578
147,-0.3229703903198242,-205.83253479003906,78.4511947631836,1.040912743461932,1.3685988603598571,-95.44970263155939,20.312475,-2.0763514,9.317096,18.4305,2.7932086,-4.0304375,-23.694626,-9.480907,-18.099094,48.638733,-14.901936,5.704409,-7.8321586,-3.3499947,8.777737,15.506709,13.892223,-14.293642,-14.747699,-2.1629264,-7.5037727,1.765018,24.526033,-16.946835,25.255163,24.060434,7.73485,-22.87209,-10.635008
148,-0.3971951901912689,-207.57815551757812,78.84939575195312,1.097166127489587,1.4690508714547257,-95.5946332872149,20.868942,-2.1984744,8.738302,18.680098,6.081474,-4.4861426,-23.005777,-8.312074,-18.395155,42.817406,-13.879182,6.9154916,-8.034985,-3.3245258,8.462758,15.879275,13.903924,-14.419339,-14.903098,-1.9137685,-7.420143,1.6611413,24.951794,-16.878016,25.269175,23.726099,7.64424,-22.790136,-10.706171
149,-0.46407830715179443,-209.32891845703125,79.20153045654297,1.3444089001510244,1.435270543958167,-95.68353746992244,21.51672,-2.5957043,7.7369056,18.959066,8.917923,-4.86584,-22.023735,-7.276343,-18.36238,36.677242,-12.760633,8.086123,-8.223574,-3.4777913,8.235558,16.228876,13.925281,-14.630988,-15.023137,-1.6895735,-7.341331,1.5692421,25.320942,-16.825146,25.298185,23.431475,7.3937554,-22.675781,-10.822576
150,-0.520783007144928,-211.0810089111328,79.49510955810547,1.7682726433261238,1.2887623627269684,-95.72174173982862,22.180246,-3.205388,6.435188,19.355198,11.455108,-5.113377,-20.706871,-6.408755,-18.060133,30.12396,-11.526451,9.213027,-8.400884,-3.7931762,8.086818,16.561926,13.957005,-14.921161,-15.110172,-1.4614346,-7.2614026,1.4879324,25.639305,-16.793285,25.339748,23.180553,7.032209,-22.539574,-10.977392
151,-0.5575269460678101,-212.82284545898438,79.71699523925781,2.316080112220107,1.1105411267765497,-95.69969247837771,22.776405,-3.9445682,5.0675583,19.920893,13.714733,-5.333941,-19.193977,-5.7598214,-17.642286,23.449652,-10.211838,10.244552,-8.580188,-4.207946,7.9693036,16.86494,13.996894,-15.260797,-15.156757,-1.2492987,-7.193263,1.4061302,25.909973,-16.78138,25.37838,22.947273,6.609289,-22.388628,-11.151612
152,-0.571748673915863,-214.54205322265625,79.85540008544922,2.9531498369658684,0.9773204053757049,-95.60479152765087,23.231989,-4.76242,3.8532848,20.690105,15.716408,-5.6468053,-17.665266,-5.3584886,-17.273088,17.0044,-8.861631,11.177408,-8.760829,-4.678734,7.837162,17.116997,14.054423,-15.640545,-15.149966,-1.0755633,-7.149134,1.3205556,26.158283,-16.780752,25.381903,22.690735,6.16801,-22.230536,-11.324157
153,-0.57952481508255,-216.2515106201172,79.91142272949219,3.7563115478756015,0.9007889509132377,-95.41368463737528,23.52442,-5.712749,2.811972,21.691088,17.512737,-6.077667,-16.085491,-5.2362027,-17.032318,10.579496,-7.41388,11.999875,-8.953562,-5.28067,7.675411,17.305931,14.146231,-16.075737,-15.093397,-0.98348325,-7.147038,1.2222404,26.381538,-16.785986,25.333277,22.400682,5.666698,-22.065136,-11.510318
154,-0.5962015986442566,-217.92547607421875,79.89517211914062,4.7331718332641755,0.8244539547424024,-95.14759054053492,23.661314,-6.7504497,1.8707036,23.040993,19.020985,-6.48015,-15.801963,-5.78579,-16.713083,7.192964,-7.48773,12.769137,-9.161883,-6.0337224,7.517188,17.452576,14.255843,-16.548218,-14.9928875,-0.9447689,-7.1750093,1.1091487,26.551199,-16.793558,25.269238,22.119429,5.0974503,-21.889069,-11.7180395
155,-0.6169365048408508,-219.58126831054688,79.83065032958984,5.651739544182122,0.745254631588891,-94.88608466840031,23.57084,-7.619977,1.1356002,24.925974,20.021591,-6.784889,-16.77749,-6.68824,-16.259285,6.91061,-8.952827,13.576967,-9.31061,-6.7111287,7.401855,17.569248,14.374122,-17.037527,-14.8430195,-0.89008456,-7.20289,1.0046484,26.625338,-16.803856,25.204576,21.90438,4.585837,-21.70828,-11.904805
156,-0.639100968837738,-221.22650146484375,79.72489929199219,6.365114291459363,0.6715767871275724,-94.69174007188204,23.245483,-8.209847,0.66933995,27.3379,20.391272,-6.961394,-17.588882,-7.322227,-15.749208,6.7580843,-10.066798,14.523589,-9.387613,-7.170632,7.3342447,17.688496,14.448582,-17.463987,-14.6331415,-0.7325095,-7.199776,0.90673757,26.575613,-16.816982,25.194208,21.802715,4.224181,-21.528402,-12.039498
157,-0.6616469025611877,-222.8436279296875,79.57191467285156,6.796731303547092,0.6269324006640454,-94.59887871207114,22.654842,-8.4820795,0.5484294,30.355856,19.974535,-7.083906,-18.184038,-7.43437,-15.134585,6.563411,-10.707476,15.000033,-9.325298,-7.3322215,7.322285,17.802292,14.505425,-17.867504,-14.375454,-0.47423896,-7.1562023,0.826835,26.443882,-16.83426,25.194426,21.780834,4.0739875,-21.339527,-12.094889
158,-0.6922169923782349,-224.43490600585938,79.34933471679688,7.050623514895635,0.6227099129149017,-94.60169743882712,21.813665,-8.525578,0.73722637,33.91037,18.881382,-7.1687407,-18.67533,-7.157806,-14.383731,6.4533005,-11.030348,15.000033,-9.134867,-7.300628,7.3434725,17.909792,14.545394,-18.23881,-14.076279,-0.1480156,-7.088449,0.74486923,26.186499,-16.853931,25.215725,21.86333,4.0796657,-21.14327,-12.096256
159,-0.7125495076179504,-226.00650024414062,79.07804870605469,7.138607647019866,0.6166053655462997,-94.65879758819995,20.816408,-8.339419,1.0650566,37.770214,17.378445,-7.182491,-18.9448,-6.659371,-13.60177,6.3638635,-11.023684,15.000033,-8.789096,-7.0888004,7.4196053,17.959362,14.598943,-18.693007,-13.686781,0.24894862,-7.0060806,0.73649234,25.896437,-16.89174,25.225454,21.96835,4.165398,-20.960812,-12.074534
160,-0.72633957862854,-227.5743408203125,78.7765884399414,7.0606800543841945,0.5880646926200856,-94.77525112132524,19.73327,-7.9346285,1.3977883,41.72733,15.720561,-7.115938,-18.971706,-6.026111,-12.78684,6.3291135,-10.721602,15.000033,-8.392821,-6.7347493,7.5717354,18.023268,14.6213255,-19.02049,-13.258556,0.7269247,-6.916975,0.7101245,25.394651,-16.925602,25.317253,22.225954,4.24653,-20.814651,-12.037118
161,-0.7326566576957703,-229.12890625,78.43806457519531,6.796760249254807,0.5041644693852511,-94.99594891895889,18.651194,-7.3906517,1.6471719,45.733665,13.889065,-7.0139594,-18.709105,-5.1772823,-11.785737,6.350954,-10.099237,15.000033,-7.8447647,-6.2098317,7.8204336,18.05991,14.629795,-19.362309,-12.7463665,1.370081,-6.8045483,0.75623095,24.724583,-16.976484,25.490532,22.61098,4.3852935,-20.708529,-12.015829
162,-0.7315347790718079,-230.6785888671875,78.06710052490234,6.323362339279087,0.3951191319439249,-95.30790419520322,17.533894,-6.711231,1.8829283,49.860775,11.797827,-6.928378,-18.177193,-4.0885577,-10.670186,6.3913226,-9.134088,15.000033,-7.1881847,-5.477218,8.137967,18.089266,14.6127,-19.66708,-12.172962,2.1451895,-6.6698666,0.8366307,23.901846,-17.052141,25.744917,23.097803,4.592254,-20.629454,-11.992348
163,-0.7469513416290283,-232.16009521484375,77.74430084228516,5.63867810886423,0.34440309918998396,-95.63116164291925,16.260008,-5.7763457,2.199237,54.093082,9.593416,-6.8454185,-17.529291,-2.9299107,-9.709476,6.502925,-7.87944,15.000033,-6.514726,-4.5117464,8.421323,18.114471,14.554697,-19.91469,-11.536219,2.9016333,-6.54646,0.93196017,22.91507,-17.156122,26.07186,23.70987,4.7822633,-20.584875,-11.9641
164,-0.7443789839744568,-233.60897827148438,77.43612670898438,4.710096040226547,0.42704956959095497,-95.88184445772998,14.707641,-4.384567,2.6527348,58.44365,7.402518,-6.734365,-16.910822,-1.8069373,-9.115192,6.708138,-6.373577,15.000033,-5.8779855,-3.2655027,8.58716,18.116013,14.464297,-20.129696,-10.826763,3.4832644,-6.4666166,1.0347447,21.822975,-17.269442,26.411383,24.417158,4.8410873,-20.580555,-11.919146
165,-0.7043114304542542,-235.0956268310547,77.07913208007812,3.4730812618136255,0.7495503681511696,-96.09631953384363,12.762874,-2.391003,3.2425942,63.034992,5.1968865,-6.6585026,-16.606806,-0.5630104,-8.634097,7.319891,-4.340419,13.122426,-5.285445,-1.6237636,8.510227,18.066427,14.225498,-20.300108,-9.988096,3.9492254,-6.4253173,1.130063,20.666904,-17.510653,26.815836,25.137878,4.771907,-20.625902,-11.871455
166,-0.7479623556137085,-236.56777954101562,76.64307403564453,1.9980523628015125,1.1483736606521306,-96.41458205259524,10.692875,0.08038541,3.835395,67.84067,2.8610213,-6.7210274,-20.859259,0.7131901,-8.133341,17.565918,-6.7150226,5.5236373,-4.5539594,0.19741486,8.359993,18.039797,13.989937,-20.436678,-9.144686,4.3383374,-6.394906,1.218662,19.482405,-17.75683,27.24903,25.849184,4.5863934,-20.709333,-11.812703
167,-0.8001716136932373,-237.98117065429688,76.13013458251953,1.1508730121636204,1.3515485049029734,-96.54176407447615,8.82674,2.0619218,4.4017367,72.31329,0.7501817,-6.4814773,-24.248674,1.3455613,-7.882602,26.477123,-8.609844,-1.9024086,-4.009129,1.3173745,8.341603,18.102583,13.78427,-20.484392,-8.332867,4.550028,-6.4014826,1.3138174,18.277674,-17.994452,27.753532,26.55612,4.3087506,-20.796494,-11.764391
168,-0.8660709261894226,-239.35179138183594,75.5841293334961,0.6580871336429984,1.270992541228605,-96.52392707795904,7.236159,3.8098905,4.9380355,76.40979,-1.2077026,-5.912243,-26.128431,1.6850926,-7.841392,32.926426,-10.460373,-6.833515,-3.6146955,2.0127995,8.615657,18.24741,13.600324,-20.44181,-7.524118,4.478208,-6.4788303,1.4430073,16.966068,-18.215067,28.324575,27.365135,3.9993813,-20.860336,-11.7293215
169,-0.9493856430053711,-240.73036193847656,75.07560729980469,0.21241609138040657,0.8719321722506383,-96.46019597666164,5.952492,5.7206526,5.5003843,80.2646,-3.0958962,-5.045395,-26.432547,1.9993967,-8.028485,37.01994,-12.864253,-8.268727,-3.289161,2.595892,9.26844,18.457455,13.408896,-20.289997,-6.632316,3.9384332,-6.6861143,1.5997797,15.517764,-18.422092,28.990156,28.349102,3.624169,-20.895063,-11.702968
170,-1.0125937461853027,-242.13478088378906,74.60762786865234,-0.27277272480059167,0.281958427729914,-96.37180786898855,4.833707,7.8812337,6.0793967,83.985016,-4.9686656,-3.9663157,-25.86027,2.2516315,-8.430742,40.011097,-15.869471,-7.6262236,-2.9968126,3.1831207,10.168847,18.700743,13.195588,-20.052382,-5.661329,3.0400186,-6.9962454,1.775157,13.872576,-18.616098,29.751627,29.531975,3.2202308,-20.919434,-11.68259
171,-1.0701072216033936,-243.53819274902344,74.17786407470703,-0.7647425029579633,-0.3261837387651081,-96.21537737329245,3.664406,10.0914345,6.557509,87.47731,-6.836003,-2.7541034,-24.873085,2.3908575,-8.969016,42.370514,-19.004877,-6.203442,-2.758288,3.7678556,11.09444,18.962824,12.964187,-19.782274,-4.6985083,2.1228647,-7.311679,1.9961765,12.268198,-18.780127,30.467028,30.644974,2.7440603,-20.934095,-11.665993
172,-1.1486884355545044,-244.97683715820312,73.81070709228516,-1.2041456907325023,-0.7891259196471854,-95.93910601450274,2.219476,12.111717,6.8241744,90.6357,-8.692696,-1.4839455,-23.865818,2.4509184,-9.478292,44.403492,-21.776783,-5.305269,-2.5751123,4.3100204,11.842511,19.22185,12.73655,-19.55373,-3.841089,1.5244776,-7.532521,2.3007512,10.754995,-18.89766,31.030193,31.592585,2.2524977,-20.946772,-11.653879
173,-1.2272379398345947,-246.40379333496094,73.48095703125,-1.5859244711591447,-1.059472524649297,-95.46428179933231,0.34637484,13.953769,6.8122077,93.52567,-10.589813,-0.05586311,-22.877426,2.4970422,-9.958446,46.069653,-24.120598,-5.199273,-2.508914,4.7880063,12.365404,19.48956,12.534283,-19.37868,-3.1022222,1.3846157,-7.5970135,2.8027008,9.347143,-18.955286,31.41589,32.404213,1.645446,-20.96868,-11.649719
174,-1.3171252012252808,-247.81671142578125,73.19937133789062,-1.9302542211544056,-1.2244188088463157,-94.8364057772837,-1.8431853,15.677524,6.586468,96.166595,-12.5006695,1.5235687,-21.70467,2.5338624,-10.497586,47.205387,-26.25846,-5.201929,-2.5278811,5.2017784,12.768558,19.777431,12.364188,-19.229511,-2.4415329,1.5005507,-7.565928,3.455144,8.034843,-18.951914,31.656559,33.115536,0.90811914,-20.995213,-11.651867
175,-1.4215158224105835,-249.2443389892578,72.98396301269531,-2.2127410042925857,-1.3291166049511534,-94.19375012199474,-4.172164,17.11813,6.2717047,98.40024,-14.296651,3.0217621,-20.368237,2.5689867,-10.99294,47.88753,-28.165361,-5.210662,-2.4859014,5.5435486,13.085813,20.066381,12.228143,-19.122513,-1.8830148,1.6955597,-7.522623,4.0581045,6.760945,-18.901846,31.766521,33.69933,0.2723062,-21.010536,-11.655078
176,-1.5225327014923096,-250.69125366210938,72.84402465820312,-2.409007906319693,-1.4210142543378412,-93.67523831419318,-6.4442916,18.138647,6.023063,100.07369,-15.838011,4.211808,-18.888325,2.5953538,-11.34195,48.194065,-29.813627,-5.1239142,-2.258441,5.806854,13.330607,20.354727,12.119403,-19.059225,-1.4430507,1.7926277,-7.5549135,4.41143,5.7342706,-18.82192,31.68401,33.908554,-0.18699019,-20.995386,-11.648091
177,-1.6073391437530518,-252.13546752929688,72.7757568359375,-2.522474710788854,-1.4974325925358174,-93.32682358949197,-8.665587,18.749138,5.9183507,101.17063,-17.085918,5.095468,-17.26647,2.6357083,-11.522226,48.10537,-31.215595,-4.9235663,-1.7756811,6.0052814,13.490964,20.6286,12.035108,-19.051973,-1.1439272,1.7518051,-7.7043366,4.411667,4.9138737,-18.728388,31.381624,33.706146,-0.34786144,-20.933332,-11.621989
178,-1.6741809844970703,-253.59820556640625,72.782958984375,-2.5613590389152043,-1.5414678520592433,-93.07239144458566,-10.910733,19.027328,5.9133964,101.76687,-18.094332,5.7810183,-15.49139,2.6854513,-11.600274,47.588795,-32.37529,-4.659097,-1.1233209,6.142235,13.559431,20.89908,11.973191,-19.092398,-0.96872544,1.662168,-7.9181566,4.181719,4.319829,-18.628372,30.869352,33.126137,-0.3370767,-20.836452,-11.581788
179,-1.7192374467849731,-255.06053161621094,72.8582534790039,-2.520641165161159,-1.5807006927550864,-92.867883217098,-13.072814,18.962927,5.992765,101.85117,-18.864975,6.2067723,-13.565113,2.6889706,-11.609778,46.70792,-33.254128,-4.334617,-0.3768393,6.212639,13.586149,21.169008,11.929696,-19.179811,-0.8814777,1.5449228,-8.146076,3.8617375,3.844542,-18.531322,30.267412,32.356144,-0.19355266,-20.732975,-11.543215
180,-1.7614901065826416,-256.5567626953125,73.01065826416016,-2.3962069975146245,-1.6426976155724433,-92.66931164707253,-15.0443945,18.54617,6.136779,101.41094,-19.404398,6.312777,-11.486804,2.595636,-11.586234,45.525955,-33.816494,-3.9604633,0.37871024,6.2110777,13.616989,21.4492,11.896754,-19.305063,-0.84426653,1.4233639,-8.338739,3.5913064,3.4399445,-18.445887,29.682716,31.53676,0.0043289424,-20.650484,-11.521571
