Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,10.701988220214844,9.089056015014648,71.77763366699219,5.460611670216027,6.578228483823155,-72.49272192436743,-38.431362,33.499393,15.955789,41.427094,-11.2641535,-6.8374295,-29.296175,-29.778551,-6.05332,51.101604,-22.92422,15.000033,3.424797,3.4926863,15.911839,6.710424,48.585594,27.95671,17.962646,8.568812,5.0946407,9.819608,-62.7224,-60.150967,63.689537,15.761286,19.930748,21.893618,-12.558889
61,11.228351593017578,9.104351997375488,71.91951751708984,5.297171220370823,6.752768330054483,-72.28317896203092,-38.649494,34.46734,16.23604,41.50257,-11.176092,-6.583834,-28.684116,-30.02794,-6.4890423,49.857475,-22.109129,15.000033,3.5772972,3.3410807,15.525882,8.678756,51.615417,28.209478,15.880038,8.859288,5.375069,9.054065,-65.445045,-61.591393,66.730286,14.9209385,19.969614,21.667366,-12.031594
62,11.775720596313477,9.104140281677246,72.0922622680664,5.133942508553322,6.948819790011387,-71.9807488745783,-38.85015,35.41212,16.736122,41.566307,-11.070884,-6.3541236,-27.944582,-30.316128,-7.068846,48.45163,-21.213947,15.000033,3.6408577,3.151407,15.082088,10.9570875,54.81374,28.442972,13.948554,8.961229,5.628909,8.422048,-67.9534,-62.996643,69.85457,14.16006,19.670494,21.389,-11.163943
63,12.349701881408691,9.088258743286133,72.29740905761719,4.961753728388637,7.127071233213025,-71.5826343869842,-38.9774,36.29443,17.382032,41.556705,-10.950332,-6.165078,-26.995888,-30.631477,-7.8062468,46.860985,-20.206688,15.000033,3.6646225,2.9369233,14.57168,13.185847,58.098305,28.53839,12.365451,8.749692,5.8227544,7.9020305,-70.120186,-64.36139,72.89993,13.423232,19.029154,21.087082,-10.061326
64,12.948507308959961,9.06164264678955,72.53801727294922,4.770080773817002,7.248421305315296,-71.08556141194447,-38.981033,37.074936,18.095982,41.416668,-10.817903,-6.0352535,-25.762543,-30.94887,-8.715964,45.06435,-19.053885,15.000033,3.7052352,2.7262747,13.989402,14.9375925,61.346672,28.265606,11.281074,8.114205,5.9292502,7.4721694,-71.79875,-65.68515,75.70461,12.658513,18.033062,20.791029,-8.824265
65,13.570780754089355,9.020561218261719,72.80984497070312,4.55412195720157,7.32375716970105,-70.4741602451602,-38.872185,37.740307,18.886929,41.129917,-10.657653,-5.990955,-24.207623,-31.248934,-9.850555,42.9784,-17.774244,15.000033,3.7422383,2.5375607,13.327059,16.209831,64.491806,27.5276,10.638101,6.813274,5.9394927,7.2190065,-72.99644,-66.98581,78.37865,11.849168,16.517332,20.473507,-7.3255935
66,14.218725204467773,8.95249080657959,73.11880493164062,4.3174867121038725,7.368163895459548,-69.75434972103083,-38.66985,38.310204,19.787052,40.730553,-10.473022,-6.01711,-22.376808,-31.515755,-11.192745,40.63319,-16.36783,15.000033,3.74877,2.3838086,12.596258,17.211853,67.52156,26.408237,10.287592,4.9969893,5.8717575,7.1251426,-73.78221,-68.27943,80.98556,11.052674,14.554354,20.096193,-5.5723586
67,14.893217086791992,8.865729331970215,73.46492004394531,4.059635701353791,7.3495834499683435,-68.95459112428627,-38.3363,38.795193,20.753212,40.232235,-10.294949,-6.071927,-20.327585,-31.731346,-12.652433,38.18181,-14.7788925,15.000033,3.757312,2.268901,11.84054,17.794611,70.37802,24.90193,10.17703,3.1351614,5.742059,6.99912,-74.066025,-69.5655,83.24927,10.303878,12.47631,19.69528,-3.8572028
68,15.597343444824219,8.769460678100586,73.84242248535156,3.7789911960396316,7.236101129996099,-68.10365140814392,-37.83517,39.20651,21.740849,39.649403,-10.156296,-6.1143866,-18.12681,-31.888689,-14.139664,35.785774,-12.954756,15.000033,3.7921724,2.190992,11.11125,17.77413,72.98604,22.979782,10.232545,1.7031734,5.5753083,6.65268,-73.723564,-70.84225,84.84503,9.62575,10.595253,19.343918,-2.4556775
69,16.32825469970703,8.67436695098877,74.24774169921875,3.4438222448090627,7.007772377342182,-67.19947599272902,-37.150806,39.561855,22.73134,38.964046,-10.062617,-6.164419,-15.689113,-31.934462,-15.687624,33.329433,-10.804554,15.000033,3.8368065,2.1664703,10.437908,17.097368,75.26864,20.597725,10.372301,0.815789,5.3601565,5.9896855,-72.60742,-72.11226,85.59689,8.983726,8.870139,19.10449,-1.3549395
70,17.076393127441406,8.558026313781738,74.66756439208984,3.0624604537853606,6.686494988784168,-66.22641577549933,-36.30608,39.84287,23.748438,38.17647,-9.998893,-6.235524,-13.054382,-31.865416,-17.310366,30.79215,-8.376877,15.000033,3.8585863,2.1890354,9.819892,15.952654,77.18603,17.84659,10.512006,0.23018713,5.0910945,5.1293325,-70.72178,-73.388176,85.58328,8.341012,7.1562486,18.943224,-0.4205426
71,17.85511016845703,8.428165435791016,75.09381866455078,2.696369788499915,6.3021055795504,-65.19185146455537,-35.32193,40.005424,24.810686,37.32878,-9.968619,-6.277466,-10.469391,-31.801605,-18.899294,28.512352,-5.853764,15.000033,3.8459616,2.2158172,9.271156,14.516369,78.726616,14.928259,10.581064,-0.11484818,4.8018236,4.205435,-68.18167,-74.681725,84.86278,7.6960716,5.6125045,18.819822,0.25898945
72,18.664915084838867,8.294194221496582,75.51936340332031,2.409438064710052,5.883309858811004,-64.10450631992,-34.220997,40.004475,25.933424,36.4662,-9.978407,-6.240514,-8.160808,-31.902197,-20.357807,26.864328,-3.4620104,15.000033,3.7876637,2.1985087,8.805327,12.955565,79.905655,12.060015,10.535512,-0.27792883,4.5274634,3.3459184,-65.09597,-76.0024,83.48639,7.0417047,4.400466,18.69996,0.59214723
73,19.507125854492188,8.166086196899414,75.93523406982422,2.206055110880117,5.434005067656927,-62.96414222059745,-32.992043,39.831436,27.1418,35.57847,-10.027707,-6.091327,-6.0809813,-32.362556,-22.046618,25.90693,-1.0364674,15.000033,3.6694708,2.126668,8.428654,11.304185,80.69962,9.35755,10.350154,-0.13686979,4.247629,2.516649,-61.328102,-77.34137,81.28107,6.3277617,3.58295,18.627483,0.51677203
74,20.382638931274414,8.041267395019531,76.3302993774414,2.069666541918295,4.930138942621688,-61.755838101876655,-31.622158,39.47814,28.410366,34.643486,-10.118616,-5.86414,-4.1265817,-33.114616,-23.877592,25.552675,1.3505937,15.000033,3.4750826,2.0222647,8.164897,9.623476,81.09295,6.8630676,10.0361395,0.29875296,3.9432669,1.6734859,-56.75763,-78.67706,78.15525,5.4970555,3.0844724,18.621298,0.09524728
75,21.292551040649414,7.925600051879883,76.69989013671875,2.028476330304852,4.36659233734854,-60.47895065999512,-30.138662,38.913467,29.680346,33.677372,-10.251756,-5.612436,-2.4112868,-33.95019,-25.085003,25.855045,3.186484,15.000033,3.2067857,1.8821001,8.032635,8.037464,81.15227,4.6075444,9.65082,0.77058166,3.661215,0.9189554,-51.547615,-79.9955,74.31923,4.5618696,2.8647568,18.604834,-0.5818737
76,22.232650756835938,7.807386875152588,77.03536987304688,2.0996770393227826,3.7559140668475206,-59.15210020659116,-28.586891,38.13252,30.898504,32.69542,-10.419998,-5.3905425,-1.0560893,-34.628998,-24.922579,26.72821,4.1030946,15.000033,2.8822243,1.7023306,8.025507,6.6371837,80.97866,2.5797355,9.262333,1.0010093,3.4588017,0.3470446,-45.903633,-81.28687,70.03537,3.5581157,2.8949025,18.495552,-1.4327652
77,23.199867248535156,7.7000579833984375,77.33121490478516,2.3713142698865917,3.079662307872132,-57.76723656869927,-26.88583,37.036636,32.169094,31.66371,-10.616035,-5.1568184,-0.15141968,-35.144913,-22.962868,28.213478,3.9751148,15.000033,2.4842842,1.3925865,8.147621,5.395962,80.6198,0.7389426,8.919486,0.82394606,3.368406,-0.005738064,-39.838036,-82.5192,65.35505,2.5086477,3.2701726,18.227316,-2.5729773
78,24.1768798828125,7.6147637367248535,77.5572738647461,2.8175743750684816,2.365319106486454,-56.34805324206276,-25.060299,35.637905,33.490356,30.534462,-10.81842,-4.8990316,0.40126908,-35.486473,-19.705109,30.166286,3.275264,15.000033,2.0189185,0.9660511,8.3515835,4.245444,80.06594,-0.9406409,8.639908,0.38591158,3.357838,-0.20028336,-33.2816,-83.61877,60.20086,1.4209605,4.006214,17.841482,-4.005876
79,25.136512756347656,7.557279586791992,77.69991302490234,3.2563686474700457,1.6960415114325218,-54.96031767500047,-23.316025,34.15228,34.65267,29.324795,-11.001027,-4.717643,0.7741336,-35.37729,-15.837257,32.222706,2.5200243,15.000033,1.5444479,0.5953447,8.546186,3.1959352,79.33779,-2.4739304,8.435809,-0.114067204,3.3920107,-0.2920545,-26.369753,-84.5151,54.6892,0.35321805,4.9285617,17.419373,-5.474715
80,26.055362701416016,7.508800029754639,77.80258178710938,3.181046521033698,1.2038167269122118,-53.74728832878981,-22.061424,33.284775,35.263218,28.267635,-11.177425,-4.7805676,1.0769485,-34.304768,-12.464953,34.04619,2.0213904,13.4312105,1.1954453,0.76002425,8.601576,2.2663784,78.46276,-3.8713233,8.310418,-0.4878408,3.4377108,-0.3339058,-19.326767,-85.1521,49.02575,-0.6289317,5.870812,17.052563,-6.7339377
81,26.96380615234375,7.477041244506836,77.86074829101562,2.9630263610910923,0.7722908549706919,-52.547777493717724,-21.012886,32.51075,35.509186,27.22229,-11.382281,-5.061212,1.5003633,-32.576828,-8.724265,35.69234,1.6540359,13.069809,0.8176177,1.109958,8.617516,1.4370557,77.46359,-5.1455865,8.286762,-0.6745351,3.511718,-0.3197074,-12.345961,-85.4968,43.420105,-1.4979796,6.7636533,16.72059,-7.7590656
82,27.875926971435547,7.459572792053223,77.87415313720703,2.736205754630428,0.3539116935957703,-51.32205382531796,-20.02792,31.658049,35.5285,26.124228,-11.597563,-5.486452,2.0388944,-30.323679,-4.503805,37.417213,1.1102848,13.668989,0.36883748,1.4955997,8.633134,0.68675005,76.350525,-6.309678,8.374897,-0.7863408,3.62391,-0.23171234,-5.5930805,-85.53768,38.05451,-2.2339668,7.6836753,16.390438,-8.663198
83,28.77311134338379,7.455577850341797,77.8415298461914,2.48879508803937,-0.05434924220734818,-50.0724495061002,-19.13529,30.772877,35.315823,25.054783,-11.816442,-5.9736094,2.725372,-27.888632,-0.58497804,39.328323,0.2938683,14.727031,-0.15124,1.9130328,8.659409,0.02584308,75.14793,-7.3683643,8.562496,-0.8882748,3.7279708,-0.11616585,0.7305973,-85.285736,33.10363,-2.8117263,8.701406,16.148735,-9.413017
84,29.6573486328125,7.4576334953308105,77.76123046875,2.182784779997819,-0.4469985387514196,-48.80952503737893,-18.38253,29.942776,34.85409,24.108913,-12.034273,-6.4442306,3.4722598,-25.67517,2.1622832,41.483475,-0.73398733,15.000033,-0.7370939,2.3729177,8.703158,-0.5225575,73.88732,-8.317941,8.829311,-1.0490892,3.7773573,-0.019075746,6.4488416,-84.76022,28.71383,-3.2082918,9.8954,16.080572,-9.980109
85,30.52865219116211,7.474630355834961,77.63017272949219,1.6944925546614482,-0.8283563194135267,-47.53512108162464,-17.842651,29.322994,34.016388,23.409822,-12.430689,-6.837382,4.222506,-23.681562,3.7086422,43.864075,-1.9175282,15.000033,-1.3855857,3.000802,8.764822,-0.9385624,72.58251,-9.148652,9.165102,-1.2929717,3.7740324,0.05060949,11.4532175,-83.979095,24.981405,-3.4040813,11.35496,16.24287,-10.296488
86,31.37928581237793,7.500305652618408,77.43911743164062,1.1482064500035087,-1.2002464467604501,-46.231588626673776,-17.419529,28.735117,32.906727,22.833155,-12.942998,-7.1855593,4.937363,-21.900301,4.5360007,46.48442,-3.2958765,15.000033,-2.1048093,3.6572006,8.849948,-1.2465315,71.24712,-9.871496,9.570403,-1.5868942,3.7398305,0.113209605,15.708596,-82.96412,21.96238,-3.3955448,13.006883,16.584574,-10.409292
87,32.21456527709961,7.535443305969238,77.19789123535156,0.6205108540567725,-1.5297313998979327,-44.92862912794709,-17.12095,28.150335,31.671011,22.388403,-13.3116455,-7.598191,5.534498,-20.38047,4.8929935,49.287083,-4.7621403,15.000033,-2.848884,4.245797,8.948298,-1.4876691,69.91259,-10.521407,10.033349,-1.9193786,3.6593454,0.17099103,19.206493,-81.741005,19.68245,-3.177688,14.690092,17.024345,-10.464939
88,33.03047561645508,7.56702995300293,76.90148162841797,0.18415492102497266,-1.7876563593050072,-43.656728506684466,-16.96107,27.541742,30.448032,22.084223,-13.278034,-8.192534,5.953073,-19.12716,4.9955654,52.199436,-6.2106504,15.000033,-3.5727022,4.677224,9.043968,-1.7101896,68.61701,-11.141406,10.548516,-2.2878046,3.5169375,0.22706816,21.968857,-80.334915,18.136196,-2.7488916,16.250214,17.473661,-10.605342
89,33.82577133178711,7.597141742706299,76.54390716552734,-0.13339818870613476,-1.9667084407324804,-42.42663882506625,-16.862852,26.833412,29.272926,21.744976,-12.733874,-9.135403,6.178293,-18.179115,4.798327,55.21253,-7.6437387,15.000033,-4.2609587,4.9169326,9.124642,-1.9088986,67.372025,-11.730402,11.108881,-2.7647226,3.286886,0.28356057,24.037334,-78.75315,17.282173,-2.0724947,17.811909,17.970186,-10.865044
90,34.571533203125,7.636679649353027,76.1943130493164,-0.3674950244941691,-2.0827476362580124,-41.22516602359057,-16.847416,26.049078,28.068964,21.41847,-11.842236,-10.330075,6.2349167,-17.547714,4.243512,58.356895,-9.094364,15.000033,-4.9299254,5.0049515,9.192215,-2.0807972,66.181,-12.287886,11.715886,-3.3410137,2.9856381,0.33727896,25.472607,-77.00859,17.047037,-1.145115,19.41128,18.535454,-11.178942
91,35.27153015136719,7.685754299163818,75.86790466308594,-0.5388768528259907,-2.1441586716917738,-40.04585221063997,-17.083931,25.302692,26.802837,21.4493,-10.744732,-11.511565,6.140781,-17.158108,3.502155,61.599483,-10.505074,15.000033,-5.579477,4.9678707,9.244516,-2.2690263,65.069214,-12.85792,12.374944,-3.893684,2.6606905,0.3871384,26.369806,-75.13784,17.33474,-0.021473564,20.768242,19.053324,-11.52676
92,35.94576644897461,7.732553005218506,75.52909851074219,-0.6671388780839136,-2.158815251041412,-38.88078620030994,-17.7424,24.69634,25.451555,22.175997,-9.563164,-12.420753,5.9137006,-16.923801,2.7333856,64.907555,-11.812739,15.000033,-6.212469,4.8300724,9.280315,-2.531218,64.06907,-13.496848,13.104319,-4.3124194,2.3595176,0.4358525,26.84609,-73.18483,18.028687,1.2285038,21.606888,19.410395,-11.878755
93,36.60689163208008,7.789473056793213,75.14026641845703,-0.7754834158520486,-2.1096559546105556,-37.76302930314139,-18.92468,24.303947,24.016,23.697855,-7.939746,-13.13946,5.523483,-16.871014,1.9106334,68.32072,-12.965933,15.000033,-6.796223,4.6137424,9.282662,-2.8822515,63.19325,-14.207507,13.874857,-4.568597,2.073115,0.4726534,26.98992,-71.185936,19.043104,2.5666606,21.79544,19.550064,-12.243071
94,37.269004821777344,7.841910362243652,74.69590759277344,-0.8406995750630375,-2.0003303042568197,-36.68399967731205,-20.511427,23.997286,22.510927,25.769508,-5.900069,-13.813396,4.988709,-17.040962,0.98404473,71.83206,-13.996694,15.000033,-7.3456535,4.3022056,9.260296,-3.2806458,62.4326,-14.954895,14.677934,-4.7372727,1.7836478,0.50419176,26.87465,-69.14494,20.300272,3.9982076,21.523418,19.546547,-12.624615
95,37.87831497192383,7.886342525482178,74.20549011230469,-0.8209655096099864,-1.8718985342941388,-35.57466904871691,-22.343908,23.604454,20.966755,28.24779,-4.1368475,-14.240886,4.399585,-17.320726,0.09569721,75.353424,-15.027207,15.000033,-7.9257016,3.864402,9.250094,-3.7081563,61.78303,-15.744263,15.565524,-4.8630643,1.525223,0.56154627,26.606394,-67.04012,21.683702,5.5062456,20.988935,19.485523,-12.984798
96,38.42298889160156,7.903873920440674,73.63304901123047,-0.6786012040866125,-1.767055437563437,-34.36804647168512,-24.275026,22.997229,19.435423,31.058784,-3.3586025,-14.152221,3.8372393,-17.594442,-0.62967527,78.79857,-16.174368,15.000033,-8.586144,3.2670233,9.284107,-4.1790957,61.24368,-16.608797,16.601381,-4.9938145,1.3324287,0.6761699,26.310833,-64.83481,23.056612,7.0655403,20.37811,19.450485,-13.2816105
97,38.95854187011719,7.86509895324707,72.98590087890625,-0.33918815361617893,-1.7045183324696511,-33.01221944512693,-26.446888,22.11696,17.881853,34.578873,-4.0279055,-13.166079,3.3502553,-17.92739,-1.1854116,82.23386,-17.530413,15.000033,-9.349284,2.415902,9.362607,-4.7844796,60.850616,-17.654987,17.814163,-5.106875,1.2376987,0.86897576,26.09316,-62.507004,24.318468,8.596628,19.634682,19.414507,-13.543915
98,39.441436767578125,7.835895538330078,72.38896179199219,0.1506428197604484,-1.6697226802636183,-31.555487838751894,-28.859798,21.044239,16.293163,38.75165,-5.681328,-11.475921,2.8912425,-18.33128,-1.6388627,85.679016,-19.016375,15.000033,-10.144229,1.3442018,9.458636,-5.5451574,60.602177,-18.891027,19.165611,-5.2060337,1.2170818,1.1235274,25.946892,-60.045414,25.457506,10.106297,18.67779,19.351793,-13.7752075
99,39.90956115722656,7.820131778717041,71.8663558959961,0.6425602918352553,-1.649336494264235,-30.078770264465835,-31.170403,19.889503,14.758213,42.868114,-7.6418867,-9.658201,2.3898342,-18.602743,-1.9900113,88.960045,-20.48257,15.000033,-10.897747,0.22162563,9.5735855,-6.344327,60.419945,-20.171404,20.626131,-5.3568897,1.2144508,1.4101679,25.804018,-57.43428,26.49533,11.713678,17.651035,19.343054,-13.892563
100,40.43343734741211,7.774662971496582,71.43344116210938,0.9903351248457233,-1.6212067588878774,-28.66326565242556,-33.060417,18.788849,13.403175,46.213207,-9.211725,-8.302809,1.7673501,-18.546799,-2.2330816,91.90554,-21.774967,15.000033,-11.559611,-0.7620815,9.723168,-7.0246854,60.196667,-21.3064,22.169598,-5.589042,1.1725711,1.6948557,25.59207,-54.671066,27.469875,13.559453,16.692902,19.466684,-13.811085
101,40.9791259765625,7.7101287841796875,71.05883026123047,1.139818180530276,-1.5380765887665033,-27.2298574820241,-34.507385,17.738409,12.219945,48.52269,-10.183937,-7.6107793,1.0009758,-18.024479,-2.4012773,94.45967,-22.850788,15.000033,-12.237428,-1.5100461,9.917614,-7.495965,59.8637,-22.218367,23.86556,-5.8935113,1.0608068,2.0177577,25.381773,-51.72046,28.30718,15.709219,15.833855,19.714952,-13.601757
102,41.49192428588867,7.632627964019775,70.72107696533203,1.176055236106575,-1.416912204261905,-25.768196001046768,-35.67922,16.703716,11.1550255,50.213387,-10.942866,-7.2551274,0.121531054,-17.164446,-2.4946918,96.72012,-23.779839,15.000033,-12.9243145,-2.1157658,10.1530075,-7.866202,59.425026,-23.023024,25.743652,-6.2077436,0.91240907,2.3775492,25.190792,-48.589367,29.014177,18.103376,14.980445,20.053925,-13.272949
103,41.95795822143555,7.554019451141357,70.4379653930664,1.1557136417971312,-1.3276095587466203,-24.46306932754628,-36.560333,15.802627,10.281255,51.586815,-11.665617,-7.032641,-0.8633415,-16.18155,-2.44344,98.73961,-24.571842,15.000033,-13.424542,-2.6596968,10.431454,-8.244165,58.89116,-23.792116,27.721466,-6.4898663,0.7654202,2.6780822,24.868666,-45.375694,29.761793,20.693966,14.112238,20.514847,-12.652276
104,42.44215393066406,7.486403942108154,70.20968627929688,1.1398559390459169,-1.3441009395866363,-23.49825710785654,-37.132263,15.136731,9.674085,52.932606,-12.51971,-6.736976,-1.9469507,-15.290476,-2.1870866,100.57197,-25.236591,15.000033,-13.57743,-3.2171025,10.75417,-8.670048,58.270008,-24.520952,29.691992,-6.7029095,0.6565705,2.8222778,24.261776,-42.23159,30.722633,23.40326,13.238887,21.127882,-11.575575
105,42.9587287902832,7.446608066558838,70.02404022216797,1.1085396209075336,-1.509747462617556,-22.991965915871845,-37.324924,14.822293,9.395219,54.305008,-13.595776,-6.2974544,-3.141613,-14.4906025,-1.6601769,102.22052,-25.727627,15.000033,-13.336269,-3.7487166,11.157614,-9.034957,57.53186,-25.042854,31.625973,-6.871493,0.5785595,2.755824,23.363916,-39.250668,31.906223,26.252869,12.48228,22.054482,-9.90623
106,43.500877380371094,7.4464006423950195,69.86552429199219,1.0398754521227331,-1.7765410195750577,-22.82244463620042,-37.17302,14.773488,9.384378,55.546997,-14.782772,-5.817943,-4.44414,-13.679059,-0.9199767,103.66134,-26.044958,15.000033,-12.825275,-4.195336,11.637866,-9.225562,56.66099,-25.286007,33.52199,-6.974174,0.5133404,2.5401025,22.246218,-36.46526,33.267597,29.213411,11.870632,23.229328,-7.756264
107,44.06798553466797,7.45254373550415,69.73326110839844,0.9963833794586807,-2.0831448412124396,-22.817878505270773,-36.815998,14.789862,9.5381155,56.633945,-15.953067,-5.3577185,-5.8378496,-12.915762,-0.07275079,104.91724,-26.278837,15.000033,-12.219206,-4.6052704,12.12918,-9.396398,55.70793,-25.469439,35.443016,-7.0202847,0.48329055,2.2528431,21.02586,-33.919426,34.79539,32.003616,11.133216,24.333717,-5.3384366
108,44.62726593017578,7.45297908782959,69.6319808959961,1.040686211284704,-2.3677039593581704,-22.806709771010038,-36.399246,14.6851845,9.744346,57.546772,-16.987106,-4.9804063,-7.310777,-12.262896,0.7807997,106.009155,-26.522625,15.000033,-11.627585,-5.0447626,12.5529585,-9.543515,54.733345,-25.71144,37.31051,-6.9348044,0.5080266,1.9726748,19.81539,-31.647738,36.47056,34.364388,10.085713,25.037846,-2.8670154
109,45.17190933227539,7.4440226554870605,69.55694580078125,1.2135986925534534,-2.6496361866482294,-22.793595987821416,-35.882412,14.434779,10.0147,58.268444,-17.880796,-4.706553,-8.866443,-11.732229,1.6825714,106.951096,-26.801712,15.000033,-11.028616,-5.562034,12.928825,-9.665798,53.764412,-25.990292,39.104713,-6.710603,0.605379,1.6695949,18.572964,-29.680992,38.447285,36.25167,8.63922,25.192373,-0.12580036
110,45.691444396972656,7.441654205322266,69.50458526611328,1.474753483305627,-2.948405568541437,-22.854409970866108,-35.215862,14.147672,10.3805895,58.81668,-18.695845,-4.501011,-10.519847,-11.279387,2.667764,107.726685,-27.062025,15.000033,-10.422352,-6.101931,13.301056,-9.828206,52.815315,-26.31871,40.9015,-6.489251,0.7623521,1.3177396,17.252487,-28.020956,40.726078,37.75642,6.962896,24.960997,2.892075
111,46.17351531982422,7.458116054534912,69.47686004638672,1.7065834298977625,-3.198952832597318,-22.936195401338455,-34.56451,13.905584,10.710786,59.261265,-19.426952,-4.3624554,-12.289761,-10.831964,3.591974,108.29999,-27.261503,15.000033,-9.84641,-6.5459924,13.617804,-9.794399,51.88567,-26.567135,42.511604,-6.154046,0.94955236,0.9949772,15.991099,-26.626667,43.005516,38.816116,5.2810135,24.5053,5.6605725
112,46.62937927246094,7.4865617752075195,69.47093963623047,1.856526657715402,-3.3438025447499142,-22.968162033599462,-34.057373,13.7084875,10.940387,59.63257,-20.0516,-4.2691445,-14.175223,-10.389134,4.338977,108.64628,-27.380787,15.000033,-9.391062,-6.8466997,13.839612,-9.594674,51.006283,-26.837564,43.925114,-5.753107,1.1430043,0.78201795,14.855471,-25.455328,45.006386,39.40169,3.7718732,24.025545,7.6625686
113,47.07134246826172,7.502216339111328,69.48853302001953,1.9947545234868547,-3.3580785321719007,-22.923998358091872,-33.69678,13.468451,11.131669,59.875477,-20.520275,-4.211567,-16.22189,-10.120938,4.8179054,108.782936,-27.434544,14.708627,-9.061147,-7.0963016,13.924097,-9.289191,50.20663,-27.239582,45.160786,-5.272487,1.3687487,0.71768683,13.802453,-24.495491,46.73689,39.4144,2.3643205,23.52625,8.7972
114,47.506893157958984,7.49262809753418,69.53777313232422,2.14002146781527,-3.279591373448681,-22.837559424101354,-33.413677,13.19046,11.313063,59.985493,-20.85581,-4.195369,-18.405237,-9.968718,5.139643,108.709404,-27.43442,14.323166,-8.807345,-7.319234,13.908757,-8.899741,49.49141,-27.751673,46.232655,-4.727376,1.633009,0.7489421,12.77474,-23.741581,48.33145,38.906124,0.9797287,22.953604,9.329272
115,47.9296760559082,7.463324069976807,69.61150360107422,2.259711348130763,-3.1526055101238377,-22.707193370838176,-33.168697,12.901597,11.454642,59.99455,-21.114595,-4.199133,-20.604729,-9.815538,5.375385,108.387054,-27.380676,13.972833,-8.6350565,-7.4876003,13.853463,-8.38904,48.85181,-28.282501,47.111923,-4.181304,1.8819157,0.820586,11.821603,-23.158237,49.680172,38.093216,-0.24732102,22.441961,9.311214
116,48.33552169799805,7.421465873718262,69.7042465209961,2.3197200210153595,-3.020925581561939,-22.532997455883894,-32.92168,12.633082,11.524268,59.933002,-21.351648,-4.203264,-22.70195,-9.576191,5.5603256,107.77676,-27.271606,13.654214,-8.542495,-7.5746956,13.814508,-7.745184,48.27427,-28.764763,47.786564,-3.6981642,2.060376,0.88010573,10.986508,-22.696733,50.661583,37.225876,-1.1862863,22.117737,8.797007
117,48.740440368652344,7.37896728515625,69.81501770019531,2.2926505024419876,-2.882768995456991,-22.32382491042109,-32.677395,12.417859,11.506363,59.81507,-21.587036,-4.20368,-24.70284,-9.17666,5.7179785,106.86447,-27.111187,13.371127,-8.52981,-7.5597453,13.789981,-6.950873,47.754684,-29.183767,48.252197,-3.277716,2.1442683,0.92489326,10.248335,-22.324512,51.16644,36.33584,-1.4764172,22.058987,7.4991546
118,49.1452751159668,7.338593006134033,69.94747161865234,2.203009603321932,-2.719452780518009,-22.07693572090379,-32.44999,12.232494,11.420422,59.623272,-21.790527,-4.2082253,-26.646267,-8.6899395,5.8285885,105.66895,-26.904594,13.126789,-8.589569,-7.4713335,13.747252,-6.041653,47.29823,-29.599262,48.53936,-2.88618,2.1663163,0.9816172,9.553449,-22.037424,51.29263,35.370705,-1.3059707,22.177528,5.4911222
119,49.55133056640625,7.305457592010498,70.10073852539062,2.093569976198024,-2.547999229916352,-21.77511268755395,-32.21416,12.025128,11.286782,59.341232,-21.941484,-4.21559,-28.466711,-8.258878,5.87044,104.20723,-26.655956,12.916975,-8.706732,-7.353392,13.69746,-5.091469,46.902737,-30.061487,48.68975,-2.540231,2.1557083,1.0423163,8.904815,-21.829636,51.22242,34.451336,-1.3637218,22.36429,3.3669243
120,49.947288513183594,7.264477729797363,70.27384948730469,2.0063901897123144,-2.384834504296979,-21.401596351428715,-31.94633,11.745055,11.1249275,58.952454,-22.019049,-4.225714,-30.10214,-8.018696,5.8206415,102.498055,-26.368727,12.736269,-8.866532,-7.2466784,13.652072,-4.1722116,46.56078,-30.615837,48.745354,-2.2513566,2.1412268,1.0988445,8.305269,-21.690153,51.138885,33.703365,-2.3449025,22.553322,1.7233105
121,50.329315185546875,7.220147609710693,70.47044372558594,1.951245903553494,-2.234529811489173,-20.942343099939546,-31.633774,11.371811,10.935788,58.435974,-22.013567,-4.236385,-31.53799,-7.9715843,5.698354,100.51384,-26.080143,12.635586,-9.087338,-7.1598296,13.60237,-3.289475,46.27074,-31.302359,48.702557,-2.0392764,2.1166716,1.1591457,7.772882,-21.608633,51.06985,33.17163,-4.986026,22.709824,0.78794724
