Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
244,0.04063837230205536,1.5275830030441284,78.54302215576172,0.0005405785964294837,1.287887764538439,-87.84907849258589,-0.6224208,8.718116,20.832026,11.496155,-10.555042,-5.9271603,3.2808173,-7.722491,-28.817348,6.7197585,-8.08006,6.737456,-0.6014749,0.39611867,4.799966,3.3682914,31.07851,-33.980686,48.388523,14.82719,3.103838,-5.7851133,-6.638402,-43.468037,17.568205,29.998104,-3.1741025,-1.0369517,-4.9967265
245,0.030489083379507065,1.5342192649841309,78.54606628417969,0.0026618390586704015,1.312475415251054,-87.86079253784632,-0.62776035,8.717623,20.84343,11.436454,-10.517044,-5.937459,3.2410915,-7.713636,-28.804789,6.72059,-8.07791,6.7211213,-0.6295618,0.39073431,4.7494693,3.4360836,31.065102,-33.94664,48.39774,14.850637,3.0843399,-5.827456,-6.1466627,-42.900043,17.96357,30.499815,-3.5078971,-0.8979909,-4.858239
246,0.018329164013266563,1.5419955253601074,78.54719543457031,0.004935494331595463,1.3411542772520444,-87.87675890341224,-0.63797706,8.718703,20.85845,11.379024,-10.478688,-5.9472904,3.1949613,-7.7038717,-28.788515,6.721735,-8.07562,6.699114,-0.6577423,0.3839828,4.692848,3.5171309,31.054335,-33.900864,48.39699,14.906498,3.0608861,-5.894496,-5.6713314,-42.333412,18.341198,30.9964,-3.8856914,-0.7470074,-4.7299356
247,0.007005735766142607,1.5502122640609741,78.54936218261719,0.00700676109635306,1.3700579125677645,-87.89375515843314,-0.6489973,8.720663,20.874578,11.323812,-10.4411745,-5.955969,3.1490493,-7.6933436,-28.772259,6.721862,-8.072564,6.677226,-0.69173026,0.37681502,4.637352,3.5748134,31.048853,-33.88101,48.41594,14.938748,3.040215,-5.956524,-5.2191896,-41.770035,18.721342,31.503878,-4.2658954,-0.6040195,-4.594534
248,-0.005759553983807564,1.5580849647521973,78.55034637451172,0.008347464515179415,1.3953640399606329,-87.90847059864478,-0.6576951,8.723227,20.889174,11.272178,-10.4065075,-5.962968,3.107881,-7.683475,-28.759323,6.723315,-8.06931,6.6613107,-0.72828984,0.3688277,4.585201,3.6382456,31.047012,-33.868706,48.4332,14.955149,3.0301473,-5.9852886,-4.78591,-41.212566,19.11495,32.038315,-4.6074586,-0.48936835,-4.4344296
249,-0.01787048764526844,1.5619816780090332,78.55056762695312,0.00854319977067927,1.4158265713070812,-87.91924940603406,-0.66355884,8.726331,20.901001,11.2246275,-10.375204,-5.966232,3.075058,-7.67338,-28.752718,6.7234406,-8.064598,6.654935,-0.7736671,0.36385724,4.5397196,3.696312,31.049007,-33.87836,48.457417,14.932411,3.0340083,-5.964685,-4.373066,-40.660812,19.525879,32.60221,-4.8841443,-0.4118128,-4.2632895
250,-0.027589961886405945,1.566971778869629,78.55054473876953,0.007885672392752757,1.4335873645053043,-87.92788978788631,-0.6678758,8.730334,20.911768,11.180179,-10.34631,-5.966814,3.046952,-7.663233,-28.749784,6.722604,-8.058527,6.6543183,-0.82383657,0.36033678,4.496366,3.7686002,31.053228,-33.888405,48.47358,14.90306,3.047601,-5.9131913,-3.9728787,-40.114285,19.94207,33.18471,-5.1240253,-0.35921675,-4.0846667
251,-0.03889555484056473,1.5738787651062012,78.55238342285156,0.007350950576758469,1.4497669650299985,-87.93722980714493,-0.66988957,8.734216,20.923183,11.135885,-10.317953,-5.9683022,3.0214896,-7.652533,-28.746468,6.7208004,-8.05234,6.654287,-0.8782557,0.35398299,4.4550776,3.8162558,31.06151,-33.92335,48.512802,14.844732,3.0656786,-5.8521605,-3.5965521,-39.57695,20.374525,33.787716,-5.3613544,-0.3208635,-3.8672
252,-0.04991593211889267,1.580460548400879,78.55426788330078,0.007319239273977378,1.4655583014928728,-87.94960217688211,-0.6692915,8.737928,20.936867,11.090043,-10.288792,-5.974602,2.9942214,-7.642537,-28.738266,6.7220197,-8.048185,6.6497626,-0.92556083,0.33938545,4.4100747,3.8801074,31.070993,-33.93991,48.54555,14.81238,3.0842378,-5.8048444,-3.2382505,-39.054916,20.82118,34.409023,-5.6319466,-0.2865663,-3.5784233
253,-0.06029558554291725,1.586317777633667,78.55526733398438,0.00828924446256217,1.4813118593348107,-87.96537217717815,-0.6653151,8.740411,20.95287,11.040588,-10.25753,-5.988454,2.966392,-7.6323776,-28.724575,6.722703,-8.045067,6.6384616,-0.9697662,0.3164,4.3610983,3.9435978,31.081871,-33.951527,48.587963,14.787219,3.1046774,-5.7714925,-2.8971334,-38.554745,21.290464,35.04612,-5.945199,-0.26087123,-3.204301
254,-0.07241204380989075,1.5933964252471924,78.55728912353516,0.00970296719564636,1.4964593026258486,-87.98315081933892,-0.65872943,8.742484,20.970213,10.989655,-10.225474,-6.007291,2.9387352,-7.6222935,-28.707443,6.7232413,-8.042222,6.6234016,-1.0146582,0.28949645,4.3131113,3.9837694,31.095175,-33.98149,48.654007,14.741955,3.1280775,-5.7414474,-2.5802612,-38.078426,21.782309,35.70151,-6.27735,-0.24752238,-2.763471
255,-0.08385007828474045,1.5994125604629517,78.55866241455078,0.011399991503473402,1.5105744349009051,-88.00360181966929,-0.6505087,8.74501,20.990088,10.940264,-10.194948,-6.0266747,2.9115086,-7.6119885,-28.687145,6.724454,-8.040139,6.607492,-1.053465,0.2611332,4.2653646,4.043363,31.107412,-33.990116,48.70388,14.72554,3.1497698,-5.722523,-2.2747264,-37.62215,22.276588,36.362007,-6.620708,-0.23540187,-2.2725563
256,-0.09282350540161133,1.5990681648254395,78.5602035522461,0.013094755457924505,1.5231626086850936,-88.02741525567987,-0.6394054,8.747965,21.013908,10.890844,-10.165877,-6.042245,2.885489,-7.601712,-28.664202,6.725026,-8.037271,6.5936685,-1.0941472,0.23358552,4.218069,4.104707,31.118265,-33.98882,48.750877,14.723583,3.163962,-5.7209544,-1.9565486,-37.18091,22.753344,36.998074,-6.9818807,-0.21330127,-1.7492408
257,-0.10376544296741486,1.6048122644424438,78.56102752685547,0.015079658598049212,1.533826383824894,-88.05609460151204,-0.62541,8.751778,21.043428,10.843056,-10.14043,-6.0528274,2.8600707,-7.5916095,-28.637222,6.7255983,-8.033052,6.583479,-1.1295763,0.20581119,4.175144,4.159832,31.12828,-33.98038,48.797466,14.745847,3.167419,-5.749141,-1.6502073,-36.751804,23.226635,37.630196,-7.3398423,-0.1744534,-1.1854715
258,-0.11344046890735626,1.6083025932312012,78.56145477294922,0.017311738622804863,1.5428890774808866,-88.08878027886902,-0.6085692,8.756183,21.077414,10.795744,-10.116929,-6.0608497,2.8353355,-7.581488,-28.606699,6.726775,-8.028796,6.575064,-1.1620344,0.17629807,4.134913,4.205468,31.138117,-33.97024,48.84954,14.781456,3.1635847,-5.7997065,-1.3593574,-36.334454,23.702845,38.26524,-7.701878,-0.1271995,-0.57659566
259,-0.12325523793697357,1.6098231077194214,78.56147003173828,0.019261933807008864,1.5511637744594402,-88.1227738922041,-0.5911723,8.761347,21.11272,10.751271,-10.095129,-6.0669465,2.8114405,-7.5711575,-28.574717,6.727652,-8.024725,6.5663166,-1.1937919,0.14546178,4.092799,4.260518,31.146667,-33.949352,48.893265,14.827107,3.1578715,-5.849271,-1.0751427,-35.928917,24.164267,38.899334,-8.090645,-0.082695834,0.05579585
260,-0.13287222385406494,1.614640235900879,78.56236267089844,0.02078971698353145,1.5593729400325436,-88.15553148001919,-0.5747563,8.766952,21.14579,10.708371,-10.072088,-6.0718255,2.7897303,-7.559456,-28.544,6.72707,-8.021917,6.5550637,-1.2302192,0.11481124,4.0453386,4.322286,31.153467,-33.92699,48.931416,14.858339,3.1551948,-5.8743563,-0.78120995,-35.535446,24.588972,39.518906,-8.533835,-0.05199461,0.69023275
261,-0.14212235808372498,1.6165004968643188,78.56368255615234,0.021136344217667295,1.5680462116262592,-88.1860582606558,-0.5620724,8.774145,21.175323,10.671782,-10.048838,-6.0746975,2.7671175,-7.5477214,-28.514755,6.729758,-8.023122,6.538998,-1.2776337,0.08544248,3.9894876,4.3776555,31.158646,-33.92114,48.976532,14.84972,3.1582956,-5.858332,-0.44561386,-35.153046,24.945284,40.096413,-9.083373,-0.03640511,1.3729625
262,-0.1547149419784546,1.6242278814315796,78.56436920166016,0.020958438543150753,1.5768043748371345,-88.21597392338036,-0.55096006,8.782069,21.203382,10.638072,-10.024831,-6.0754733,2.7462509,-7.534831,-28.48609,6.7309704,-8.025848,6.519831,-1.3013927,0.05259334,3.9426062,4.4151917,31.164806,-33.934715,49.01623,14.833775,3.1648285,-5.8151994,-0.26193485,-34.79414,25.353159,40.794144,-9.594167,-0.0327591,2.0968907
263,-0.1645614057779312,1.6219606399536133,78.56620025634766,0.020514671384994406,1.5847859013268117,-88.24587417197951,-0.53995335,8.7907095,21.23104,10.607496,-10.002647,-6.0760965,2.7265632,-7.5217223,-28.457148,6.7323904,-8.028428,6.5014668,-1.3392649,0.023558185,3.8878946,4.4743514,31.166876,-33.925533,49.045372,14.820291,3.1696837,-5.77327,0.011663911,-34.44596,25.695436,41.40417,-10.162996,-0.043511398,2.7652795
264,-0.17226596176624298,1.6202433109283447,78.5673828125,0.02025396721161528,1.5913148230784133,-88.27667574632557,-0.52606004,8.798801,21.260004,10.576228,-9.982758,-6.078418,2.7082605,-7.509318,-28.427238,6.7335696,-8.028025,6.4879756,-1.3709021,-0.004114451,3.8368735,4.5262046,31.165628,-33.90895,49.075363,14.815139,3.1693096,-5.7556796,0.28845373,-34.109264,26.035803,41.99983,-10.678983,-0.0682061,3.278468
265,-0.1821281611919403,1.621148705482483,78.56864929199219,0.020091418374408008,1.5961634600774335,-88.30848606887498,-0.5102306,8.80679,21.290205,10.547054,-9.967501,-6.0831313,2.6912854,-7.497718,-28.395975,6.7343736,-8.022686,6.4820213,-1.4001509,-0.030621126,3.7904935,4.5707874,31.160206,-33.876644,49.10921,14.828339,3.1595674,-5.776797,0.5579543,-33.782528,26.380968,42.58972,-11.143095,-0.11000364,3.6192815
266,-0.19162145256996155,1.6208006143569946,78.56864929199219,0.020012824343549267,1.5996828594411574,-88.34079330472916,-0.4926018,8.814825,21.321117,10.519033,-9.954835,-6.0891643,2.6758235,-7.4865513,-28.363733,6.73484,-8.014346,6.480956,-1.4357879,-0.05529052,3.7395248,4.63894,31.148037,-33.80874,49.130783,14.86976,3.143458,-5.8217826,0.8896143,-33.459984,26.676783,43.120552,-11.63097,-0.16482426,3.838007
267,-0.19833163917064667,1.620134949684143,78.56832885742188,0.01993779064364742,1.6022257780604745,-88.37380119572312,-0.47346222,8.822523,21.35257,10.491186,-9.943486,-6.0957522,2.6616719,-7.4756246,-28.331154,6.7349296,-8.005641,6.4806123,-1.4470766,-0.08185971,3.700522,4.6811624,31.134869,-33.75709,49.15442,14.904565,3.1284668,-5.8673086,1.0674467,-33.155697,27.076696,43.766243,-11.956766,-0.21931191,3.9306626
268,-0.20586708188056946,1.6220128536224365,78.5682144165039,0.01996914188097916,1.6039480411670413,-88.40745017424844,-0.451367,8.829737,21.384789,10.460164,-9.930619,-6.1022134,2.6485763,-7.4649277,-28.298431,6.7357626,-8.000167,6.4768534,-1.482271,-0.10056812,3.649635,4.7375336,31.117056,-33.70022,49.176716,14.899838,3.1201756,-5.8970156,1.4003857,-32.849815,27.389162,44.267414,-12.326362,-0.2595989,3.9024272
269,-0.21342290937900543,1.6217694282531738,78.5689926147461,0.020211357339611956,1.6049683773217869,-88.44231857697466,-0.42664835,8.8363285,21.417982,10.42659,-9.916553,-6.1082654,2.6375892,-7.4538484,-28.265566,6.7366323,-7.9996853,6.4679885,-1.4905293,-0.11967442,3.6076033,4.7576337,31.10095,-33.68316,49.206062,14.838196,3.1234581,-5.902392,1.6191566,-32.555885,27.791327,44.861416,-12.500965,-0.28006074,3.6926138
270,-0.21925687789916992,1.6208924055099487,78.56912231445312,0.020475780474602526,1.6050746858119014,-88.47823507260208,-0.40003395,8.842743,21.451933,10.392918,-9.903044,-6.1142373,2.6277103,-7.442971,-28.232208,6.7377286,-8.0014925,6.456476,-1.5055158,-0.13473281,3.5608697,4.7849283,31.083242,-33.66278,49.229076,14.741767,3.1333158,-5.8969817,1.8959231,-32.263474,28.164227,45.40213,-12.640449,-0.2867385,3.323087
271,-0.2279377579689026,1.6183981895446777,78.5696029663086,0.0210948449056671,1.60443434433628,-88.51395831081224,-0.37045905,8.847945,21.48629,10.355103,-9.887835,-6.1204724,2.6192238,-7.432484,-28.199142,6.7384634,-8.004081,6.444185,-1.5188497,-0.1501815,3.51402,4.7977543,31.065624,-33.66041,49.259216,14.633534,3.145221,-5.8817973,2.1681197,-31.977715,28.549913,45.920837,-12.746613,-0.28747457,2.9044704
272,-0.23474597930908203,1.6171213388442993,78.57113647460938,0.02206327094906882,1.6031143861131933,-88.54845455299015,-0.3392617,8.851671,21.520075,10.315056,-9.871883,-6.1271367,2.6112447,-7.4234567,-28.16692,6.740148,-8.006531,6.4330983,-1.5337682,-0.16763611,3.4633992,4.8292217,31.046118,-33.650272,49.275867,14.571873,3.1544037,-5.860214,2.4498804,-31.70272,28.940384,46.386406,-12.879441,-0.28959268,2.5493817
273,-0.23909389972686768,1.617943286895752,78.5711669921875,0.023535477079653522,1.600732433524166,-88.5810263830215,-0.30492565,8.852934,21.553139,10.270226,-9.854027,-6.134227,2.604877,-7.415873,-28.135956,6.7415986,-8.00813,6.4238453,-1.5519017,-0.18531354,3.4148588,4.852999,31.025782,-33.65812,49.29518,14.546661,3.1589284,-5.824322,2.710696,-31.444529,29.362753,46.81491,-13.024747,-0.29409638,2.255371
274,-0.245637446641922,1.6156718730926514,78.57167053222656,0.025667018845488474,1.59732678068057,-88.6124397961885,-0.26783565,8.852065,21.585835,10.2214575,-9.834561,-6.141568,2.59992,-7.409858,-28.105799,6.74268,-8.009226,6.4154572,-1.5726659,-0.20178284,3.3662548,4.881812,31.003418,-33.6707,49.30737,14.549815,3.1615238,-5.7760205,2.9780803,-31.203041,29.794977,47.194805,-13.176057,-0.29741043,1.9744234
275,-0.25079473853111267,1.612457275390625,78.57171630859375,0.02757043521497988,1.593991490343731,-88.64339245624079,-0.230174,8.851023,21.618664,10.172131,-9.815293,-6.1493897,2.5955799,-7.4036736,-28.076052,6.7432356,-8.010093,6.4070506,-1.5938436,-0.21829571,3.315101,4.914175,30.978481,-33.680775,49.31704,14.567347,3.1639638,-5.7303243,3.2537706,-30.978304,30.230911,47.5239,-13.327283,-0.2999976,1.7478796
276,-0.25689488649368286,1.6096959114074707,78.57132720947266,0.02880161588742655,1.5916761474360641,-88.67474543814437,-0.19526066,8.851634,21.651703,10.126505,-9.79769,-6.1578097,2.5899196,-7.3965607,-28.046234,6.7448616,-8.011322,6.397844,-1.6128082,-0.2362022,3.260485,4.94294,30.95113,-33.6855,49.331154,14.581221,3.1680171,-5.702086,3.5262048,-30.77055,30.675772,47.80914,-13.46061,-0.3028404,1.6167233
277,-0.26189443469047546,1.6071465015411377,78.57230377197266,0.029009327880810384,1.5917419748192259,-88.70772965136587,-0.1639393,8.855359,21.686588,10.085342,-9.782954,-6.167674,2.5824842,-7.3868217,-28.015541,6.745887,-8.012485,6.3861384,-1.6277335,-0.256433,3.1962242,4.987816,30.92018,-33.667786,49.337856,14.610643,3.1749542,-5.6971793,3.813236,-30.579018,31.115229,48.032246,-13.594436,-0.30256465,1.6162515
278,-0.2663677930831909,1.6079515218734741,78.57329559326172,0.028543016184602674,1.5932229075653066,-88.74176113356715,-0.13400188,8.860473,21.722887,10.045417,-9.769394,-6.1785555,2.573818,-7.375767,-27.984425,6.7469616,-8.01373,6.372818,-1.6382109,-0.27848914,3.1280384,5.0292096,30.886902,-33.64767,49.347572,14.646262,3.1834898,-5.7063823,4.081875,-30.406326,31.578135,48.219246,-13.701995,-0.3007483,1.7158078
279,-0.27442988753318787,1.6040070056915283,78.57354736328125,0.02841638462862576,1.5940186739985434,-88.77412639996953,-0.10455348,8.8650255,21.757463,10.006915,-9.755941,-6.188957,2.566324,-7.365406,-27.95444,6.7480235,-8.014703,6.361165,-1.652853,-0.29998726,3.0603971,5.0686564,30.850904,-33.62188,49.359768,14.674053,3.1918173,-5.7245836,4.3598537,-30.249506,32.038372,48.358917,-13.803358,-0.30456236,1.8601207
280,-0.28151947259902954,1.5972236394882202,78.57331085205078,0.02930590112608595,1.591923348629579,-88.80255152863134,-0.073751986,8.867053,21.787464,9.96869,-9.741473,-6.1973643,2.5626187,-7.357377,-27.927034,6.748751,-8.015001,6.354374,-1.6691884,-0.3197761,2.999391,5.119168,30.81128,-33.57787,49.360256,14.699649,3.19845,-5.7464433,4.6313334,-30.105898,32.50551,48.476593,-13.872148,-0.3214103,1.9928832
281,-0.2869255244731903,1.5931824445724487,78.57416534423828,0.032101202830680894,1.5852218637550022,-88.82606367740863,-0.04024485,8.864929,21.811522,9.929429,-9.724117,-6.202832,2.563535,-7.3535085,-27.901964,6.7496185,-8.013374,6.3557405,-1.6944945,-0.33851704,2.9478416,5.1676745,30.767988,-33.51905,49.362293,14.703133,3.2025928,-5.7760005,4.9071255,-29.973461,32.9758,48.562935,-13.922304,-0.35445157,2.1142879
282,-0.2926311492919922,1.59242844581604,78.57572174072266,0.036107892477502936,1.57552787111122,-88.84591385457274,-0.0044532586,8.859523,21.831459,9.8886385,-9.704505,-6.206305,2.5683336,-7.352219,-27.878653,6.7500086,-8.010684,6.3627357,-1.7222319,-0.35790738,2.9030523,5.214375,30.721367,-33.44875,49.36447,14.694912,3.2054248,-5.8140135,5.1628513,-29.853584,33.46897,48.63328,-13.93403,-0.39940763,2.2482831
283,-0.29574063420295715,1.5933212041854858,78.57452392578125,0.04021913068191663,1.5653659121051182,-88.86342544521243,0.029470043,8.854087,21.848787,9.85125,-9.686425,-6.2092648,2.5749314,-7.351125,-27.857914,6.7491465,-8.008133,6.369907,-1.7548819,-0.37526137,2.8598127,5.2583914,30.672466,-33.38016,49.367825,14.676486,3.2073374,-5.850172,5.4163814,-29.742996,33.956795,48.67814,-13.928781,-0.45208246,2.3758986
284,-0.29932892322540283,1.5924639701843262,78.57402038574219,0.04335311433969275,1.5572666227480858,-88.8799548727419,0.05912615,8.851205,21.86493,9.819019,-9.671917,-6.2131047,2.5796144,-7.349149,-27.840643,6.7504826,-8.00955,6.3719664,-1.7881687,-0.38924077,2.8115833,5.314821,30.622032,-33.314823,49.359802,14.668055,3.2091959,-5.874442,5.6835275,-29.636839,34.410854,48.69346,-13.922807,-0.5083021,2.477924
285,-0.30413636565208435,1.5936123132705688,78.57305908203125,0.04530844968853139,1.552290252998827,-88.89546535021425,0.08250877,8.851409,21.879938,9.795021,-9.663219,-6.2183266,2.5833054,-7.345249,-27.82834,6.75077,-8.0151825,6.366243,-1.8240429,-0.4017494,2.7575598,5.352673,30.573473,-33.285328,49.36344,14.633951,3.2122598,-5.8773212,5.9557633,-29.534002,34.837788,48.679813,-13.92157,-0.57568353,2.5521476
286,-0.306733638048172,1.595003366470337,78.57300567626953,0.046583360453041525,1.5489476530330286,-88.90935153797057,0.10197249,8.853401,21.89308,9.775788,-9.657599,-6.2241454,2.5864778,-7.3407044,-27.820253,6.7513504,-8.024054,6.3560176,-1.8554125,-0.4139327,2.699283,5.403962,30.525745,-33.25836,49.35188,14.606291,3.2162058,-5.8671846,6.2260437,-29.433657,35.249252,48.64485,-13.907575,-0.653832,2.607827
287,-0.31339511275291443,1.5853924751281738,78.57301330566406,0.04737788851843957,1.546022608346896,-88.92209449023588,0.11893984,8.856497,21.904997,9.759943,-9.653858,-6.2300572,2.5896237,-7.335519,-27.81324,6.752427,-8.033456,6.3446927,-1.8890473,-0.4244111,2.641979,5.445364,30.479652,-33.24539,49.34607,14.576029,3.218187,-5.85745,6.4941034,-29.33408,35.637775,48.59985,-13.873706,-0.72630227,2.6410646
288,-0.31870800256729126,1.5813894271850586,78.57428741455078,0.04765912247364055,1.542446174153265,-88.93379652296953,0.13549513,8.860123,21.916473,9.745452,-9.650716,-6.2355504,2.5925934,-7.329899,-27.80453,6.753268,-8.0393,6.3356996,-1.9211534,-0.43215686,2.5898402,5.480349,30.434143,-33.237152,49.34301,14.564958,3.215668,-5.8617587,6.749019,-29.23291,36.004833,48.56685,-13.7930155,-0.7772539,2.6482573
289,-0.32287874817848206,1.5815324783325195,78.57530212402344,0.04692997170072357,1.5378982406794324,-88.94434847902595,0.15226704,8.864401,21.927485,9.73059,-9.646892,-6.2407527,2.5966442,-7.3226657,-27.793121,6.7532215,-8.040361,6.33009,-1.9545847,-0.43612427,2.541997,5.5166655,30.387726,-33.223328,49.340763,14.592434,3.2043548,-5.892949,7.0075393,-29.12601,36.33154,48.53668,-13.671138,-0.79616576,2.6186194
290,-0.3277742266654968,1.5803380012512207,78.5754165649414,0.04567178353200987,1.5329749487424877,-88.95369524554823,0.16827877,8.8694935,21.937798,9.71689,-9.643614,-6.2459,2.600332,-7.315074,-27.78047,6.7536488,-8.038535,6.3261323,-1.9894489,-0.43784967,2.4960766,5.5502105,30.340635,-33.21171,49.342857,14.643359,3.186808,-5.940393,7.2686577,-29.012112,36.62212,48.505383,-13.520191,-0.7939063,2.5568833
291,-0.3307984471321106,1.5778475999832153,78.57511901855469,0.044118715093709966,1.5277823847832532,-88.9624277016488,0.18265866,8.875032,21.947496,9.706707,-9.641947,-6.250493,2.6044972,-7.3070674,-27.767853,6.7538013,-8.03636,6.3224764,-2.0241249,-0.4387959,2.4529533,5.5674706,30.29434,-33.217594,49.35462,14.684156,3.1707466,-5.983281,7.517731,-28.892637,36.895515,48.484543,-13.347302,-0.78585786,2.4831052
292,-0.3375619649887085,1.5765600204467773,78.5735855102539,0.04242559222395688,1.5223306420317644,-88.9714518441663,0.19609109,8.880909,21.956945,9.698606,-9.640998,-6.2541714,2.6083915,-7.299345,-27.756483,6.754389,-8.036251,6.3180227,-2.053577,-0.44015712,2.4096065,5.5995717,30.24799,-33.2194,49.348133,14.720617,3.1645262,-6.0018167,7.7600703,-28.768766,37.15369,48.473637,-13.173449,-0.7872532,2.4183378
293,-0.3411731719970703,1.5767335891723633,78.5726547241211,0.040777784676150404,1.5170824367448719,-88.98094359874007,0.2060525,8.887312,21.965937,9.697721,-9.643684,-6.256075,2.611911,-7.292113,-27.746878,6.754302,-8.038204,6.312576,-2.0840704,-0.44121224,2.3686485,5.61305,30.204096,-33.25158,49.34731,14.713866,3.1726809,-5.9809847,7.993289,-28.64223,37.399784,48.47269,-12.98742,-0.80335635,2.3646162
294,-0.3457401990890503,1.578066110610962,78.57218170166016,0.038880420224155374,1.5118431960272718,-88.99051088639057,0.21426865,8.89384,21.97457,9.6997795,-9.647508,-6.2566056,2.6151094,-7.284824,-27.738457,6.754502,-8.0419,6.3067164,-2.1118116,-0.44176012,2.329411,5.6251826,30.161987,-33.296722,49.33988,14.692985,3.1903505,-5.9351544,8.221209,-28.512865,37.62728,48.47873,-12.7837715,-0.82569605,2.312391
295,-0.34939810633659363,1.5770567655563354,78.57171630859375,0.03713690582301889,1.505799506237629,-89.0000328846601,0.22288519,8.900632,21.983,9.702878,-9.651653,-6.2575026,2.6190605,-7.2777934,-27.730234,6.7547503,-8.046331,6.300434,-2.1356223,-0.4426784,2.2921233,5.641427,30.120836,-33.336308,49.32427,14.667545,3.2099552,-5.886381,8.4380245,-28.380777,37.843407,48.49102,-12.590214,-0.84825945,2.2642574
296,-0.3525949716567993,1.5745935440063477,78.57130432128906,0.035314338005680825,1.498088937889654,-89.0094211635235,0.23431411,8.907501,21.991095,9.704808,-9.655363,-6.2603297,2.625738,-7.270624,-27.72147,6.754155,-8.050864,6.293729,-2.1585264,-0.44506028,2.2571974,5.6551213,30.080374,-33.361816,49.309647,14.633589,3.2240133,-5.856513,8.646888,-28.245823,38.046654,48.501667,-12.4479685,-0.86477804,2.2226698
297,-0.3554963171482086,1.5730583667755127,78.57056427001953,0.033366771344692576,1.4879492829318939,-89.01818379143032,0.24887873,8.915733,21.998156,9.707143,-9.659452,-6.267492,2.6346755,-7.2635813,-27.712095,6.756105,-8.057858,6.285726,-2.1798272,-0.4484129,2.224313,5.674699,30.039461,-33.357178,49.290634,14.589306,3.2324505,-5.8561854,8.853793,-28.106438,38.23852,48.507645,-12.375963,-0.8721647,2.1784565
298,-0.3589581847190857,1.5728195905685425,78.56973266601562,0.031185016020589366,1.4759976224394957,-89.02656342263268,0.26662603,8.9243,22.00459,9.70794,-9.66298,-6.2774224,2.646423,-7.2562046,-27.70265,6.7569647,-8.065384,6.276814,-2.201895,-0.45272467,2.1933231,5.6920485,29.998735,-33.337627,49.27296,14.527923,3.2385817,-5.8719425,9.056288,-27.962639,38.417717,48.513233,-12.355217,-0.87404776,2.1331506
299,-0.36306652426719666,1.5722712278366089,78.56950378417969,0.029696261721952718,1.4634755657372949,-89.03559560501192,0.28529206,8.932014,22.011763,9.707948,-9.665792,-6.286035,2.658943,-7.2494087,-27.69232,6.7566833,-8.071608,6.268571,-2.2241294,-0.45817038,2.164742,5.7030954,29.959217,-33.319412,49.25763,14.467122,3.2399364,-5.890183,9.2453375,-27.815235,38.58135,48.519432,-12.357571,-0.8743146,2.1064477
300,-0.3676249086856842,1.5717426538467407,78.56929016113281,0.029573477836683813,1.4514895752625447,-89.04653716902843,0.30319312,8.937349,22.020971,9.706771,-9.6674595,-6.2891703,2.6690545,-7.244492,-27.68004,6.758024,-8.076919,6.262673,-2.243781,-0.466052,2.1364832,5.7267227,29.921204,-33.30028,49.229347,14.446189,3.234235,-5.8977094,9.421548,-27.666712,38.715775,48.52446,-12.3649235,-0.87690055,2.1178646
301,-0.3719053864479065,1.5729799270629883,78.56904602050781,0.03198502294876155,1.4403650052920283,-89.05947523389165,0.31915832,8.938279,22.03261,9.705233,-9.667731,-6.2825027,2.6765833,-7.2431064,-27.665453,6.75841,-8.078199,6.2614274,-2.2652242,-0.47651047,2.1116934,5.7325883,29.887222,-33.312183,49.20822,14.4548855,3.214384,-5.8865814,9.584186,-27.518969,38.81662,48.521828,-12.387318,-0.8829522,2.1949599
302,-0.37622031569480896,1.5745766162872314,78.56925201416016,0.03609951587428261,1.4294652097918006,-89.07381241028303,0.33388346,8.936673,22.045786,9.7043495,-9.667514,-6.2693515,2.6823103,-7.2441044,-27.648956,6.759355,-8.077485,6.2632394,-2.2812104,-0.48928165,2.087528,5.758275,29.855253,-33.317654,49.165234,14.513885,3.18424,-5.86614,9.744676,-27.37207,38.88055,48.508972,-12.433575,-0.8904689,2.3206398
303,-0.3781832158565521,1.5765925645828247,78.5684585571289,0.04004426660773136,1.418685034698393,-89.08987191310923,0.35006094,8.934732,22.06083,9.700132,-9.665967,-6.2569375,2.6875005,-7.244746,-27.631256,6.759987,-8.076075,6.264371,-2.2959728,-0.5024248,2.0659127,5.7758956,29.825983,-33.329052,49.126507,14.563849,3.1560626,-5.8461676,9.892037,-27.22678,38.926487,48.49185,-12.471754,-0.8979631,2.4461777
