Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136,-7.54229736328125,-128.22897338867188,73.35328674316406,2.2814947138205595,-5.451729244887517,-82.23239220347634,27.10626,-4.780674,-7.339615,20.897032,-14.448459,-1.1633981,-23.985792,-9.182987,-11.499854,16.104424,0.16124347,2.9211254,-7.1872334,-1.8865861,13.584617,-13.671563,13.224016,-29.281986,55.720528,9.015365,-1.3494091,5.0796447,5.6319366,-11.709724,17.147514,64.830315,-21.17063,-6.108931,5.3233433
137,-7.668621063232422,-129.3695831298828,73.40474700927734,1.5899603674655924,-5.1947964251365795,-82.14082269462276,26.495106,-3.8327527,-7.181632,23.02921,-13.421551,-1.5662242,-24.408356,-8.29617,-11.385628,18.039618,0.5172512,2.202895,-7.2096,-1.1539115,13.151941,-12.904968,12.973934,-29.739342,56.631683,8.896801,-1.2931281,4.660633,5.7694955,-11.455258,16.654472,65.154976,-20.360907,-6.214611,5.3082166
138,-7.791621208190918,-130.52304077148438,73.46019744873047,0.9201209969303908,-4.987590563654677,-82.06567646037693,25.876072,-2.9315715,-7.0601544,25.241922,-12.167818,-1.9214911,-24.703562,-7.38866,-11.190655,19.856577,0.6686792,1.6461644,-7.233422,-0.4284843,12.725074,-12.10941,12.732029,-30.271454,57.635483,8.856073,-1.2308184,4.1167536,5.9052873,-11.217046,16.194502,65.53088,-19.418217,-6.3863435,5.263497
139,-7.916862487792969,-131.68577575683594,73.52920532226562,0.26909235950100874,-4.831247193419224,-82.02922980210901,25.25811,-2.0691066,-6.9596753,27.487036,-10.659691,-2.381733,-24.840755,-6.468481,-10.988615,21.50077,0.69651496,1.2046726,-7.2364016,0.28080434,12.326698,-11.285483,12.490348,-30.810715,58.692318,8.93136,-1.1200365,3.5056815,6.0199556,-10.997259,15.801857,65.92827,-18.539257,-6.554481,5.227029
140,-8.03721809387207,-132.86566162109375,73.59519958496094,-0.3600132125608939,-4.73056213537192,-82.05304125204619,24.646387,-1.248874,-6.874499,29.735651,-8.881309,-3.0967383,-24.7848,-5.544707,-10.854353,22.900906,0.6897147,0.83709055,-7.2012506,0.95962894,11.98142,-10.428363,12.2397995,-31.283989,59.76366,9.162802,-0.92049485,2.88496,6.0915227,-10.7963705,15.517598,66.3201,-17.917086,-6.647855,5.2334557
141,-8.15674114227295,-134.0541534423828,73.67350769042969,-0.9651042166793347,-4.69318980897948,-82.18484088081615,24.076344,-0.492659,-6.7891097,31.964586,-6.764664,-4.151021,-24.513237,-4.570192,-10.757877,23.98699,0.7368608,0.62126255,-7.106366,1.6095917,11.6805525,-9.485653,11.969519,-31.647646,60.854168,9.584995,-0.6301693,2.254444,6.114416,-10.618666,15.365155,66.728096,-17.616552,-6.644421,5.2971106
142,-8.25826358795166,-135.2260284423828,73.75484466552734,-1.5416337292140794,-4.717356190639308,-82.40473431495349,23.519537,0.17232676,-6.7279935,34.233006,-4.3672037,-5.4680653,-24.059435,-3.5601509,-10.650043,24.837479,0.762923,0.5594501,-6.962954,2.234768,11.413564,-8.474478,11.677872,-31.940374,61.984005,10.175446,-0.2743757,1.5875368,6.097123,-10.467992,15.322079,67.15945,-17.52681,-6.5826397,5.3959494
143,-8.356256484985352,-136.39224243164062,73.8472671508789,-2.079775244648061,-4.796110973127899,-82.62925967884439,22.890518,0.7346225,-6.75287,36.6321,-1.8604711,-6.948001,-23.46384,-2.606656,-10.58456,25.566916,0.627242,0.50435525,-6.8052673,2.8178778,11.207245,-7.487355,11.374515,-32.209656,63.132015,10.89363,0.14673267,0.9003639,6.043829,-10.340418,15.351898,67.56181,-17.586475,-6.4816794,5.509539
144,-8.476579666137695,-137.53305053710938,73.9473876953125,-2.57664413990001,-4.92179145230417,-82.77328242324789,22.100618,1.1992059,-6.9175324,39.259155,0.5925474,-8.475048,-22.766392,-1.7901149,-10.624293,26.271587,0.19337489,0.31300378,-6.6711297,3.3392735,11.092236,-6.6145725,11.076773,-32.50435,64.27362,11.697766,0.6349263,0.20818502,5.9562783,-10.226946,15.420091,67.88504,-17.733223,-6.360733,5.6168876
145,-8.60019588470459,-138.62525939941406,74.05284881591797,-3.023112169268712,-5.119924794472628,-82.8134867085425,21.125175,1.5477766,-7.294597,42.235413,3.1089864,-10.124908,-21.947384,-1.1179849,-10.812268,26.973051,-0.6625121,-0.087131634,-6.57651,3.7754188,11.110074,-5.853878,10.79501,-32.783596,65.40062,12.653453,1.236707,-0.49666247,5.8285766,-10.115923,15.526148,68.11306,-18.012108,-6.1934814,5.731936
146,-8.718025207519531,-139.70387268066406,74.16123962402344,-3.418614987060802,-5.387970872009264,-82.79541032021056,20.005957,1.7552702,-7.8500357,45.506218,5.713,-11.929324,-20.998484,-0.5292143,-11.098842,27.603825,-1.8260345,-0.5980741,-6.5008698,4.128071,11.2395115,-5.1567545,10.532858,-33.038357,66.51454,13.760327,1.9318016,-1.2270553,5.6568756,-10.004766,15.686812,68.27902,-18.437086,-5.980751,5.8588395
147,-8.82392692565918,-140.75506591796875,74.26889038085938,-3.7675509155110514,-5.674076646469877,-82.73694982672087,18.75824,1.8621539,-8.44478,48.883415,8.125906,-13.668133,-19.968962,0.0034635405,-11.418911,28.109522,-3.0770106,-1.1101631,-6.4266663,4.4197607,11.417775,-4.5445805,10.300247,-33.368813,67.60525,14.872567,2.6272395,-1.9709854,5.450271,-9.900321,15.888134,68.40101,-18.902597,-5.7816334,5.962346
148,-8.920567512512207,-141.77874755859375,74.37377166748047,-4.079220655290007,-5.924725406459438,-82.65545356959977,17.38652,1.9720802,-8.878577,52.17072,10.082363,-15.000033,-18.906874,0.49764147,-11.71543,28.438152,-4.197917,-1.5132809,-6.3336296,4.6816316,11.581674,-4.040866,10.10932,-33.87956,68.66401,15.838359,3.2317743,-2.709269,5.222232,-9.812988,16.110357,68.49042,-19.304373,-5.6547637,6.007773
149,-9.010322570800781,-142.77713012695312,74.48564147949219,-4.3614231847157185,-6.124908586623076,-82.52385339583589,15.801773,2.3703609,-8.738533,55.386276,11.703225,-15.000033,-17.814316,0.929292,-12.016679,28.577906,-5.1691747,-1.7754977,-6.2380958,4.9237347,11.723522,-3.6814983,9.972791,-34.690384,69.72008,16.569122,3.7335894,-3.460059,4.974606,-9.747357,16.362818,68.54205,-19.632538,-5.62842,5.9795866
150,-9.101786613464355,-143.73692321777344,74.60088348388672,-4.549928356810049,-6.302319582242517,-82.34132950114896,14.0419035,2.7912667,-8.530629,58.58505,13.107665,-15.000033,-16.716265,1.2345742,-12.321518,28.65365,-6.1434975,-1.9529574,-6.1403503,5.063217,11.872446,-3.4408252,9.892144,-35.721977,70.755035,17.154348,4.1804957,-4.223167,4.7072024,-9.698686,16.6438,68.539894,-19.938036,-5.667473,5.9008994
151,-9.200506210327148,-144.7034454345703,74.73033905029297,-4.7563478791872695,-6.461481891217906,-82.16618966332915,12.200688,3.2454612,-8.368197,61.706253,13.972877,-15.000033,-15.54617,1.587137,-12.627769,28.493284,-6.9963207,-2.0882804,-6.0019197,5.2199144,12.0329275,-3.246394,9.857716,-36.772533,71.67907,17.711887,4.582857,-4.9501443,4.4225807,-9.668076,16.92713,68.48892,-20.202518,-5.734916,5.792703
152,-9.291291236877441,-145.6360321044922,74.86979675292969,-4.996834375755451,-6.611368417032814,-82.05874488011862,10.386683,3.649335,-8.306727,64.63816,14.013509,-15.000033,-14.304094,2.0425653,-12.869192,28.07931,-7.681529,-2.2006493,-5.8175907,5.4214196,12.206921,-3.0138855,9.856555,-37.588306,72.39868,18.378752,4.9465046,-5.594112,4.1027365,-9.664789,17.224678,68.4066,-20.400898,-5.7932954,5.676641
153,-9.380675315856934,-146.5552978515625,75.01922607421875,-5.28977479039192,-6.755285527139873,-82.04471535947073,8.637879,3.9391627,-8.416418,67.385994,12.828223,-15.000033,-12.960379,2.643371,-13.020431,27.342342,-8.157582,-2.2831233,-5.4898806,5.7045474,12.385014,-2.784348,9.869995,-38.267586,72.92943,19.201344,5.284803,-6.1825137,3.787052,-9.684789,17.460024,68.26776,-20.518064,-5.8351364,5.551657
154,-9.45091724395752,-147.46151733398438,75.17733764648438,-5.476635001668504,-6.894131486118079,-82.08467173018096,6.8870935,4.144984,-8.430695,69.93886,10.732194,-14.728236,-11.626616,3.153777,-13.047454,26.560743,-8.584827,-2.2946646,-5.1034727,5.9024744,12.567112,-2.5749125,9.894392,-38.81355,73.31415,20.135115,5.586955,-6.726638,3.4389184,-9.72892,17.700512,68.093124,-20.56532,-5.8787913,5.4077716
155,-9.509031295776367,-148.3696746826172,75.3362808227539,-5.602933503586538,-7.022659828454447,-82.15035805497693,5.0749097,4.6777906,-7.9074016,72.259605,8.395292,-13.199633,-10.282655,3.6062565,-13.004055,25.70063,-8.949163,-2.2687798,-4.667951,6.078887,12.742727,-2.3497336,9.9497175,-39.235577,73.53364,21.01177,5.8388176,-7.1461296,3.115845,-9.8269005,17.924044,67.839226,-20.580917,-5.9319854,5.2637253
156,-9.552392959594727,-149.2633819580078,75.49890899658203,-5.658952883955648,-7.136062842811727,-82.2110626166308,3.258367,5.1558304,-7.358551,74.28576,6.498098,-11.855968,-8.955559,3.9737518,-12.926447,24.830612,-9.293234,-2.2399719,-4.253536,6.1850777,12.892971,-2.085796,10.021089,-39.43441,73.63628,21.71351,6.028331,-7.3509164,2.78737,-9.937075,18.166296,67.56653,-20.611172,-5.995896,5.115027
157,-9.589978218078613,-150.1573486328125,75.66221618652344,-5.633988252470693,-7.2305125009483895,-82.26715452154241,1.4148725,5.653761,-6.6887517,76.001785,5.2366195,-10.7033205,-7.655868,4.239608,-12.812328,23.96703,-9.623499,-2.2024426,-3.8416452,6.2070794,13.006306,-1.7712101,10.111546,-39.38426,73.60723,22.265017,6.1648507,-7.2779536,2.4659045,-10.055529,18.418316,67.2746,-20.66363,-6.074139,4.9501095
158,-9.627429008483887,-151.030517578125,75.82826232910156,-5.541297401903197,-7.309660024031401,-82.33294257691385,-0.4424361,6.1785545,-5.8949647,77.44024,4.2352095,-9.580288,-6.3629856,4.4278626,-12.654146,23.064857,-9.915019,-2.1430318,-3.4174209,6.1644764,13.096628,-1.4203218,10.221931,-39.11616,73.438835,22.719082,6.2570047,-6.9841146,2.1419172,-10.182354,18.680931,66.96059,-20.715673,-6.163403,4.769108
159,-9.6685791015625,-151.90106201171875,75.99642181396484,-5.404767996608008,-7.379557450275379,-82.39706895847279,-2.2672355,6.6253047,-5.1118183,78.5986,3.3518832,-8.530712,-5.0672154,4.5591054,-12.47618,22.123617,-10.169409,-2.0753553,-3.002554,6.0772934,13.178571,-1.0572557,10.353498,-38.717815,73.16854,22.949886,6.29385,-6.560769,1.8135772,-10.317436,18.942043,66.6219,-20.776844,-6.257087,4.5941515
160,-9.690406799316406,-152.77145385742188,76.16361236572266,-5.247470527434996,-7.44616893664882,-82.44681636828213,-4.0230703,6.873045,-4.477429,79.47433,2.4530053,-7.6093082,-3.7612267,4.65422,-12.303082,21.148304,-10.391946,-2.0155144,-2.6166768,5.965683,13.265346,-0.7058015,10.5071125,-38.277103,72.83429,22.835503,6.2600856,-6.099843,1.4813628,-10.458903,19.186792,66.25395,-20.855904,-6.348664,4.4479084
161,-9.705276489257812,-153.63226318359375,76.3224868774414,-5.06684007099675,-7.512971565579663,-82.46056545068379,-5.720464,6.8692517,-4.022686,80.06373,1.530055,-6.790679,-2.4316502,4.7073774,-12.151086,20.131191,-10.580309,-1.9741596,-2.2687485,5.823083,13.358132,-0.37411115,10.684409,-37.789593,72.44131,22.281147,6.1368513,-5.589421,1.156704,-10.604268,19.401974,65.84914,-20.97879,-6.4369926,4.332321
162,-9.722667694091797,-154.48643493652344,76.47595977783203,-4.854690470210964,-7.576427563732332,-82.44975436129533,-7.3775783,6.6763725,-3.6635916,80.36474,0.65860826,-6.0652556,-1.087424,4.7127767,-12.008545,19.07606,-10.735427,-1.9406468,-1.9448602,5.643482,13.450747,-0.04870663,10.8861065,-37.21969,71.96908,21.374609,5.928791,-4.996046,0.83776784,-10.753614,19.594866,65.41062,-21.134441,-6.52385,4.2367134
163,-9.740352630615234,-155.34454345703125,76.62495422363281,-4.625699887648012,-7.63196301086079,-82.45103460912182,-8.97265,6.342813,-3.3706503,80.37692,-0.16447534,-5.5138245,0.2462817,4.691264,-11.857475,18.00478,-10.867771,-1.9033982,-1.6307502,5.4485393,13.5442705,0.2783246,11.110084,-36.613007,71.41921,20.264479,5.656226,-4.379433,0.50026745,-10.910047,19.781366,64.96024,-21.275497,-6.613609,4.162541
164,-9.7471284866333,-156.20309448242188,76.76558685302734,-4.390990803781665,-7.674463629365865,-82.5016004890433,-10.483642,5.922234,-3.1157346,80.09942,-0.9435447,-5.213467,1.5429025,4.662665,-11.678729,16.943293,-10.988952,-1.8535235,-1.3092507,5.260008,13.638727,0.6127681,11.351571,-36.018948,70.797295,19.097113,5.343968,-3.7971337,0.12289308,-11.079523,19.974861,64.513916,-21.354557,-6.707409,4.1130767
165,-9.74301528930664,-157.05242919921875,76.88431549072266,-4.143003327923133,-7.710363102702593,-82.6148178689303,-11.892832,5.3588505,-2.9306302,79.501045,-1.6787711,-5.2561007,2.8170052,4.6198244,-11.462775,15.877202,-11.104655,-1.7950109,-0.9708394,5.073788,13.738844,0.9609398,11.607005,-35.437492,70.078186,17.83805,4.99414,-3.2501533,-0.29465848,-11.266462,20.167973,64.06601,-21.354635,-6.8048134,4.102659
166,-9.735875129699707,-157.8828125,76.98145294189453,-3.8802757434471062,-7.739972233098546,-82.76973765195305,-13.216679,4.667658,-2.8163917,78.588455,-2.367214,-5.563444,4.0721755,4.55879,-11.223057,14.8134775,-11.212119,-1.737608,-0.6252239,4.8877234,13.843075,1.3187389,11.8746605,-34.848785,69.269966,16.43411,4.5917854,-2.7174432,-0.7390695,-11.471853,20.356962,63.60734,-21.301296,-6.905249,4.126827
167,-9.720795631408691,-158.701171875,77.06878662109375,-3.631599741421878,-7.747973917661933,-82.95202545244297,-14.483286,4.0024266,-2.7000911,77.41707,-3.008404,-5.959673,5.292033,4.5065603,-10.9697485,13.750769,-11.297817,-1.6819224,-0.28352338,4.724473,13.94135,1.6757058,12.15101,-34.271957,68.429184,15.004282,4.1435533,-2.2198277,-1.2092643,-11.694257,20.558071,63.1481,-21.213362,-7.0122375,4.1608105
168,-9.709887504577637,-159.52420043945312,77.14718627929688,-3.4216866206997274,-7.718529105164749,-83.14729848225969,-15.71911,3.5028296,-2.5084229,76.04415,-3.6011286,-6.278896,6.4492574,4.4851165,-10.712199,12.708448,-11.354809,-1.6260867,0.043783627,4.601837,14.021952,2.0168223,12.4306135,-33.727955,67.62307,13.666052,3.6548848,-1.7742866,-1.7050961,-11.9316225,20.785784,62.69974,-21.111809,-7.1292105,4.1789885
169,-9.693055152893066,-160.34022521972656,77.20948028564453,-3.2532766439983973,-7.642540208666347,-83.36197077411181,-16.933823,3.1734643,-2.2489123,74.46593,-4.1530538,-6.5340247,7.526835,4.5008373,-10.437024,11.689107,-11.365704,-1.5747527,0.35918495,4.527116,14.076424,2.3365057,12.711127,-33.22855,66.85677,12.394202,3.1072235,-1.3858173,-2.2316167,-12.183006,21.046658,62.26374,-20.989786,-7.260984,4.1769843
170,-9.667774200439453,-161.1548614501953,77.25364685058594,-3.1148511709828344,-7.529490074971789,-83.60071213105446,-18.107649,2.948054,-1.9524065,72.65355,-4.6620326,-6.7957172,8.537072,4.5375047,-10.141905,10.695364,-11.345713,-1.529118,0.6680356,4.4865823,14.109905,2.6396406,12.991501,-32.762604,66.107895,11.144981,2.5063665,-1.0458329,-2.7891607,-12.448693,21.332573,61.837395,-20.83987,-7.404364,4.1674614
171,-9.646324157714844,-161.96469116210938,77.27986907958984,-2.9956341999778515,-7.390909385557288,-83.84782917467633,-19.22157,2.8447995,-1.5784422,70.62594,-5.1079416,-6.9971113,9.5063095,4.582376,-9.851292,9.723383,-11.325318,-1.4798349,0.9645233,4.466113,14.129879,2.926372,13.267446,-32.318165,65.39659,10.005504,1.9032137,-0.7471475,-3.3624585,-12.725277,21.63148,61.419224,-20.686272,-7.551039,4.150601
172,-9.624166488647461,-162.77928161621094,77.2936782836914,-2.88664218946936,-7.2381276546813105,-84.0877654672104,-20.255587,2.874588,-1.0842263,68.40182,-5.470583,-7.0766687,10.456926,4.6223354,-9.5907135,8.775518,-11.338018,-1.4171773,1.2432765,4.45006,14.14306,3.1938818,13.532454,-31.883762,64.74732,9.062451,1.3491993,-0.47794712,-3.940274,-13.008094,21.93258,61.012573,-20.551682,-7.692623,4.1254215
173,-9.59566879272461,-163.58753967285156,77.28446960449219,-2.7788651835532288,-7.067939757828739,-84.3176835713883,-21.210157,3.07027,-0.40438777,65.975945,-5.757993,-7.0077147,11.385905,4.647073,-9.368763,7.8526278,-11.392781,-1.3343878,1.5029329,4.4268136,14.145946,3.4402227,13.782875,-31.44997,64.1642,8.339088,0.8311873,-0.23245744,-4.527819,-13.295176,22.240456,60.621655,-20.435232,-7.832398,4.088349
174,-9.559470176696777,-164.40122985839844,77.2562026977539,-2.675771153813902,-6.875676884483752,-84.54644674205369,-22.083765,3.3916976,0.4297608,63.337196,-5.9777584,-6.8454995,12.246623,4.6558237,-9.173503,7.031331,-11.515787,-1.2383531,1.7470391,4.402621,14.134545,3.6616368,14.017635,-31.024754,63.646484,7.788687,0.33175683,-0.010742115,-5.1318192,-13.586443,22.558681,60.248043,-20.327965,-7.9729505,4.039719
175,-9.524154663085938,-165.20700073242188,77.19969177246094,-2.5644465597283164,-6.670985932731228,-84.78210934367118,-22.862165,3.7290351,1.3313751,60.50856,-6.117992,-6.6448145,12.741731,4.5862865,-9.01523,6.973687,-12.046689,-1.1359127,1.9847276,4.3685074,14.115932,3.8514428,14.23421,-30.624388,63.20513,7.392319,-0.097998366,0.19235766,-5.741298,-13.8795,22.872595,59.890415,-20.240288,-8.104348,3.984182
176,-9.483133316040039,-166.01824951171875,77.12488555908203,-2.4825538185884337,-6.460783892640454,-85.02313680065917,-23.529488,4.0227365,2.1711376,57.48545,-6.151034,-6.4521766,13.20003,4.5343723,-8.862929,6.9916005,-12.6175165,-1.0430855,2.2165515,4.362497,14.092887,4.002179,14.428142,-30.264341,62.855278,7.1328087,-0.41006804,0.38243982,-6.34313,-14.170127,23.16471,59.546303,-20.184824,-8.216823,3.9263704
177,-9.441762924194336,-166.8359375,77.03129577636719,-2.4349579183491508,-6.243223236797705,-85.25885750526986,-24.083744,4.288335,2.940866,54.24259,-6.065428,-6.2259026,13.651529,4.512004,-8.733993,7.0078845,-13.195578,-0.96410847,2.4324417,4.3893065,14.069003,4.098562,14.596467,-29.950672,62.61426,7.0260105,-0.5824965,0.57036567,-6.94655,-14.458181,23.432186,59.21284,-20.188719,-8.302303,3.8648837
178,-9.39518928527832,-167.64866638183594,76.92347717285156,-2.420340804602981,-6.0152934934308036,-85.48954789256777,-24.533571,4.5607567,3.6862597,50.787712,-5.8772936,-5.955509,14.093511,4.517596,-8.628214,7.0240135,-13.7833395,-0.89405715,2.6323934,4.445809,14.039639,4.143817,14.738427,-29.675373,62.476692,7.074032,-0.6430775,0.7539757,-7.555485,-14.744661,23.681711,58.89441,-20.238157,-8.367609,3.79749
179,-9.345338821411133,-168.4691925048828,76.80179595947266,-2.4462202278168053,-5.787887329900604,-85.72895359997008,-24.865475,4.8117404,4.3607454,47.133392,-5.589667,-5.7170296,14.542222,4.562921,-8.511184,7.0380692,-14.360184,-0.82575923,2.8297985,4.5437202,13.998515,4.1564426,14.854269,-29.436464,62.425728,7.234949,-0.61826515,0.91894436,-8.152049,-15.027201,23.912281,58.60531,-20.284845,-8.425285,3.726259
180,-9.292645454406738,-169.2969970703125,76.66317749023438,-2.5218233654613464,-5.571809506031033,-85.99053491148932,-25.069508,5.024992,4.910863,43.2907,-5.203897,-5.580458,15.012572,4.664079,-8.346671,7.050928,-14.907177,-0.751188,3.0383368,4.6986537,13.938878,4.155448,14.945056,-29.231964,62.443424,7.4676137,-0.53464323,1.050394,-8.719161,-15.301307,24.122158,58.36068,-20.280628,-8.487937,3.6533003
181,-9.23328685760498,-170.14065551757812,76.5080795288086,-2.6675708849934394,-5.369651930858451,-86.2821349647441,-25.12135,5.233806,5.347531,39.177338,-4.678337,-5.532169,15.505488,4.8410063,-8.119997,7.060757,-15.418968,-0.6554216,3.2652786,4.9283094,13.85932,4.1354656,15.0119095,-29.075365,62.54407,7.787403,-0.37278298,1.1418614,-9.265229,-15.566567,24.316519,58.17016,-20.205364,-8.561236,3.5757122
182,-9.174342155456543,-170.99575805664062,76.34225463867188,-2.873831057060552,-5.1773214169518145,-86.6001082877116,-25.02549,5.4626803,5.684242,34.793762,-4.016394,-5.52542,16.013054,5.082312,-7.8472285,7.067975,-15.904842,-0.5424648,3.5068552,5.222461,13.762243,4.0903893,15.055381,-28.962658,62.729218,8.20713,-0.12684914,1.2006503,-9.795939,-15.823568,24.492762,58.025295,-20.089352,-8.637785,3.49341
183,-9.116907119750977,-171.87771606445312,76.14807891845703,-3.113815956454406,-4.997043727511421,-86.94237832803762,-24.808176,5.687114,5.8733106,30.256807,-3.277735,-5.577686,16.54199,5.3553457,-7.5399103,7.0750604,-16.369215,-0.42623952,3.762413,5.5535364,13.647369,4.0380616,15.076507,-28.866045,62.962654,8.680899,0.15614581,1.2325115,-10.294711,-16.067692,24.64201,57.920002,-19.954882,-8.710604,3.4118383
184,-9.056069374084473,-172.76235961914062,75.9322509765625,-3.364979356796482,-4.8323669677129555,-87.30920684740727,-24.491514,5.8823833,5.870693,25.67215,-2.5162184,-5.709981,17.103004,5.6300526,-7.2064667,7.0811067,-16.815283,-0.32196143,4.032192,5.8940663,13.51637,3.9969735,15.076814,-28.756556,63.211323,9.1626625,0.4264098,1.2446558,-10.748583,-16.291908,24.7559,57.85299,-19.826202,-8.772383,3.335431
185,-8.992152214050293,-173.668701171875,75.70790100097656,-3.6545600024982923,-4.704197602517084,-87.72704088241954,-23.981443,6.0666766,5.655574,20.83461,-1.6718423,-6.016833,17.721588,5.938877,-6.8165054,7.085195,-17.240541,-0.23106954,4.335292,6.274347,13.377681,3.9775493,15.058208,-28.637142,63.47954,9.654323,0.6825393,1.2252012,-11.155592,-16.489895,24.83228,57.832962,-19.700869,-8.824474,3.262935
186,-8.921268463134766,-174.6020050048828,75.46185302734375,-4.0145795385332494,-4.622090993247775,-88.21734639622241,-23.241371,6.3313136,5.2614126,15.679074,-0.7057184,-6.441575,18.404327,6.315629,-6.338645,7.085524,-17.641027,-0.1498977,4.69287,6.729736,13.2354,3.9765987,15.0209875,-28.51618,63.776566,10.1777315,0.94606227,1.1740835,-11.527725,-16.661636,24.877884,57.86809,-19.570002,-8.869747,3.192524
187,-8.843511581420898,-175.5288848876953,75.2030258178711,-4.422978747741885,-4.569059675850545,-88.76342920485742,-22.399645,6.72228,4.732581,10.548588,0.29516244,-6.800665,19.125431,6.7272863,-5.790241,7.0848727,-18.017881,-0.086848795,5.0976496,7.2352004,13.083634,3.9895458,14.964724,-28.379978,64.073364,10.708685,1.2077647,1.1168078,-11.868828,-16.810602,24.897242,57.95122,-19.449303,-8.9026575,3.128278
188,-8.761993408203125,-176.4621124267578,74.9435806274414,-4.804799860896677,-4.506096896599314,-89.31026942284555,-22.013428,7.1964097,4.068966,6.6361403,0.80445313,-6.9251657,19.839127,7.0859294,-5.2374454,7.08326,-18.37478,-0.04017162,5.5068674,7.7086143,12.909829,4.0049634,14.889337,-28.214064,64.34352,11.224173,1.4583724,1.0798726,-12.182924,-16.939959,24.894035,58.070595,-19.350838,-8.917559,3.0724866
189,-8.677391052246094,-177.41439819335938,74.69550323486328,-5.096949754334735,-4.383629154376102,-89.80673564837495,-23.38461,7.6418004,2.899019,6.4738154,-0.54011476,-6.643785,20.492016,7.319691,-4.7557516,7.0874596,-18.733265,-0.013584698,5.877558,8.056556,12.683103,4.0257945,14.827136,-28.025326,64.569084,11.755288,1.711393,1.0672307,-12.49382,-17.015377,24.870358,58.256737,-19.278635,-8.912497,3.0188196
190,-8.583624839782715,-178.3673095703125,74.46027374267578,-5.3083174214461275,-4.209310399957778,-90.25128266574889,-24.765251,7.8820376,1.4746608,6.360239,-1.8173457,-6.0998025,21.0988,7.443251,-4.3446517,7.0958586,-19.090042,0.004017533,6.179903,8.324921,12.419543,4.0313725,14.710296,-27.785149,64.80005,12.323848,1.9625542,1.0696979,-12.773762,-17.112097,24.852491,58.4533,-19.204023,-8.888901,2.9766798
191,-8.47963809967041,-179.33836364746094,74.22953033447266,-5.4213468382710674,-4.00261120275737,-90.61661357115815,-26.079657,7.9285316,0.22302389,6.402873,-2.992563,-5.589691,21.695591,7.429876,-4.018699,7.1038938,-19.430513,0.05638687,6.4283304,8.461758,12.141939,4.028521,14.604361,-27.538116,65.00283,12.816761,2.1878228,1.080588,-13.003788,-17.167454,24.759497,58.663673,-19.16817,-8.851489,2.9322548
192,-8.37545394897461,-180.31015014648438,74.00811004638672,-5.479456258116371,-3.8357352554363984,-90.95631742044918,-27.078012,7.9696794,-0.3972154,6.4324245,-3.87981,-5.4479475,22.33587,7.3376393,-3.6944115,7.112425,-19.707441,0.151361,6.6578226,8.547529,11.903218,4.021406,14.464468,-27.259924,65.19639,13.161819,2.358708,1.1020974,-13.166532,-17.20758,24.590033,58.86873,-19.178995,-8.802421,2.891247
193,-8.268011093139648,-181.2884979248047,73.78766632080078,-5.507293888595831,-3.7203315449099263,-91.30072037999629,-27.714136,8.139448,-0.074477896,6.4393272,-4.452556,-5.9676967,23.031092,7.179752,-3.3349528,7.115156,-19.941542,0.30119506,6.9040904,8.603595,11.71104,4.010687,14.299251,-26.947514,65.37151,13.32098,2.4716456,1.1388804,-13.261192,-17.22283,24.315239,59.071484,-19.264536,-8.740145,2.8636072
194,-8.146556854248047,-182.26388549804688,73.57083892822266,-5.496835646160592,-3.6264721041686205,-91.63141402302459,-28.070967,8.371883,0.8916174,6.4273868,-4.7394648,-6.918822,23.753033,6.952675,-2.9702408,7.117274,-20.143332,0.48975006,7.146763,8.613515,11.543913,4.0094814,14.128907,-26.603807,65.50706,13.342181,2.5406268,1.1872224,-13.299203,-17.210163,23.95798,59.279305,-19.405115,-8.664077,2.8462405
195,-8.017440795898438,-183.25953674316406,73.36595916748047,-5.437902508523314,-3.5333129004489234,-91.88746185497362,-28.216246,8.528531,1.996413,6.4293303,-4.7499776,-7.8250227,24.48775,6.6664047,-2.6627119,7.117454,-20.254745,0.70185983,7.3319387,8.561384,11.383615,4.0299315,13.972731,-26.260952,65.59145,13.256469,2.5649395,1.2344182,-13.254233,-17.176073,23.539152,59.46764,-19.562588,-8.580187,2.8204768
