Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.4785032868385315,2.5390875339508057,78.31690216064453,-0.6822896869765561,-4.428275550904515,-87.87468573663666,6.996263,6.5435257,19.498796,7.1203313,-11.578573,-5.2014246,6.7868404,-5.5685325,-17.491657,8.169656,-7.5178113,5.710986,-1.8063325,1.5060828,9.0656805,-6.727982,10.38126,-35.10151,66.0309,13.643331,3.1535244,7.216142,-10.795613,-13.404901,51.859238,64.93741,1.0151125,4.042314,-9.395603
60,0.4878009259700775,2.5400428771972656,78.31395721435547,-0.6833703787679513,-4.436109117800074,-87.8648892583983,7.0023746,6.5336423,19.490793,7.1186895,-11.583082,-5.196369,6.7950215,-5.579697,-17.502499,8.175474,-7.5229106,5.7128897,-1.7869481,1.5106828,9.077902,-6.7180867,10.374869,-35.094788,66.01625,13.680774,3.158586,7.2160954,-10.793546,-13.412206,51.86831,64.905556,0.9893379,4.0419903,-9.395688
61,0.49818000197410583,2.5410685539245605,78.3107681274414,-0.6829304782910662,-4.441600058985315,-87.85368822864176,7.0066166,6.521398,19.480352,7.114894,-11.581244,-5.193105,6.803499,-5.59114,-17.513935,8.174636,-7.5268517,5.722326,-1.7747351,1.5108129,9.086365,-6.708037,10.371595,-35.089497,66.00646,13.688741,3.1632009,7.2227907,-10.786989,-13.414903,51.871216,64.85925,0.9905422,4.0490036,-9.391072
62,0.5081112384796143,2.5444273948669434,78.30754089355469,-0.6810130092417697,-4.446865908231293,-87.84207214272656,7.010274,6.5081115,19.468739,7.11209,-11.577234,-5.191097,6.813667,-5.6029024,-17.525448,8.16948,-7.5306616,5.7370934,-1.7666394,1.5094982,9.092747,-6.6938057,10.365032,-35.07937,65.997086,13.685933,3.1697206,7.233163,-10.77458,-13.418825,51.871174,64.80236,1.003925,4.060499,-9.382922
63,0.5159425139427185,2.5476295948028564,78.30638122558594,-0.6808562717851367,-4.451488949008839,-87.82912562206472,7.013928,6.49497,19.45634,7.107697,-11.571775,-5.189364,6.823764,-5.613853,-17.538118,8.163729,-7.5327873,5.7516594,-1.7576406,1.5079532,9.099392,-6.680868,10.358857,-35.07337,65.99012,13.673677,3.1718006,7.242488,-10.76098,-13.420941,51.869015,64.74299,1.0212222,4.071018,-9.375007
64,0.5261669754981995,2.554046630859375,78.30674743652344,-0.6821891261614723,-4.4554285835254674,-87.81415296544117,7.0151,6.4852595,19.442755,7.105533,-11.56886,-5.1872115,6.8320193,-5.622539,-17.553356,8.161891,-7.532145,5.7606206,-1.7473814,1.5098091,9.1039295,-6.669711,10.349386,-35.070805,65.991005,13.66138,3.1636837,7.2465606,-10.743702,-13.422084,51.867786,64.68607,1.0287753,4.0768075,-9.371695
65,0.5345616340637207,2.556086540222168,78.30905151367188,-0.6864111399238683,-4.458648311929516,-87.79533506604501,7.0117497,6.4808583,19.426975,7.1100206,-11.571727,-5.184304,6.8385453,-5.6278286,-17.573515,8.164063,-7.5248914,5.760787,-1.7374065,1.5168321,9.108156,-6.657376,10.339071,-35.075874,65.99314,13.642186,3.1393309,7.2419868,-10.725537,-13.420793,51.8717,64.63413,1.0250348,4.0733485,-9.37586
66,0.5444867610931396,2.554870843887329,78.30866241455078,-0.692999494531009,-4.4612631372823675,-87.77378923245132,7.0073996,6.479151,19.409843,7.1135693,-11.574909,-5.1812143,6.8426194,-5.6313176,-17.596819,8.1714115,-7.514259,5.75566,-1.728568,1.5255234,9.115343,-6.642983,10.334908,-35.080555,65.99131,13.619344,3.1025882,7.2295403,-10.709234,-13.418966,51.876076,64.58358,1.0139982,4.0631537,-9.382773
67,0.5520933866500854,2.5571181774139404,78.30635070800781,-0.7012959645582378,-4.463265869932352,-87.75320016762164,7.002495,6.478364,19.393631,7.117315,-11.5787945,-5.1780996,6.846068,-5.6339426,-17.6187,8.178927,-7.5046215,5.7496066,-1.7180775,1.534762,9.124137,-6.628722,10.331928,-35.085346,65.988335,13.598463,3.0680308,7.216691,-10.694177,-13.41677,51.88097,64.53238,1.0042256,4.0536246,-9.389437
68,0.559613823890686,2.552706241607666,78.305908203125,-0.707170300450239,-4.464556887760827,-87.73439774936048,6.9962006,6.476788,19.37721,7.1247225,-11.585057,-5.1750317,6.8507524,-5.6371837,-17.637636,8.182212,-7.500455,5.747356,-1.7060466,1.5403451,9.118057,-6.6055164,10.325332,-35.099453,65.99656,13.576629,3.0414119,7.212986,-10.659325,-13.410346,51.89455,64.47124,1.0046645,4.0558634,-9.401523
69,0.5683602690696716,2.549899101257324,78.30351257324219,-0.7105385059471143,-4.465161842190985,-87.72100116405906,6.9931436,6.4713087,19.362848,7.126174,-11.588548,-5.1711445,6.8574033,-5.642117,-17.649033,8.178561,-7.5041995,5.7509193,-1.6887031,1.5436747,9.122405,-6.587241,10.321942,-35.10434,65.99797,13.570907,3.0328448,7.215693,-10.633504,-13.406119,51.9005,64.403885,1.0160546,4.0695677,-9.407246
70,0.5779495239257812,2.55246639251709,78.30193328857422,-0.7110958510385836,-4.464506213766602,-87.71016476473774,6.9907007,6.463899,19.34863,7.125214,-11.591402,-5.1666784,6.8627634,-5.648238,-17.656233,8.174396,-7.5147667,5.7577286,-1.6702949,1.5447831,9.1082,-6.570313,10.300069,-35.113873,66.028145,13.569172,3.034208,7.228769,-10.605269,-13.373626,51.91697,64.363686,1.0386623,4.091955,-9.41805
71,0.5848818421363831,2.5554306507110596,78.30172729492188,-0.7133086994132316,-4.4646446163980436,-87.70161222648173,6.990778,6.456989,19.33829,7.1223035,-11.593562,-5.163616,6.869498,-5.6534595,-17.661276,8.168374,-7.525821,5.764631,-1.6516922,1.5449951,9.102137,-6.5551996,10.282044,-35.113976,66.0542,13.576806,3.0400543,7.2396917,-10.583062,-13.340469,51.926674,64.32161,1.0537632,4.114287,-9.423265
72,0.5905449390411377,2.55537486076355,78.30126953125,-0.7159806392952706,-4.466884646679343,-87.69477702884727,6.9935627,6.453908,19.33504,7.1205487,-11.596598,-5.1640406,6.87688,-5.6564894,-17.666092,8.163972,-7.5330825,5.768707,-1.6295782,1.5472572,9.109223,-6.5355883,10.278746,-35.11436,66.059166,13.585146,3.0464253,7.2422385,-10.555944,-13.333197,51.930595,64.24916,1.0589638,4.1287565,-9.418415
73,0.5970615148544312,2.555994987487793,78.30030059814453,-0.7206287054166115,-4.471416854562465,-87.68835574636738,6.999754,6.4551396,19.340965,7.118719,-11.599957,-5.169249,6.8857064,-5.6567955,-17.67258,8.161469,-7.535429,5.768555,-1.6125524,1.5483398,9.101321,-6.512397,10.263524,-35.115208,66.08638,13.594965,3.0550127,7.24124,-10.530198,-13.293629,51.944626,64.209526,1.049232,4.133008,-9.410456
74,0.6025903820991516,2.5556416511535645,78.29853820800781,-0.7278199363132333,-4.477792671964755,-87.68302006175031,7.009664,6.4590707,19.353964,7.114718,-11.602453,-5.17787,6.895201,-5.6556253,-17.67905,8.1607,-7.5352497,5.7660394,-1.5963737,1.5507162,9.096881,-6.4926367,10.246491,-35.11287,66.11877,13.607817,3.0652416,7.234773,-10.518556,-13.238702,51.9549,64.19227,1.0266567,4.127012,-9.393466
75,0.6078250408172607,2.5553553104400635,78.29593658447266,-0.7344944349417133,-4.48515932381037,-87.68111467904687,7.0209246,6.4651604,19.370724,7.111858,-11.605395,-5.188106,6.903594,-5.652793,-17.682686,8.162184,-7.535143,5.762623,-1.5790071,1.5521904,9.093043,-6.470916,10.231419,-35.1098,66.1503,13.622077,3.0774348,7.2286005,-10.510082,-13.176143,51.968643,64.182,1.0015475,4.1195607,-9.376652
76,0.614037036895752,2.5546185970306396,78.29468536376953,-0.7410852837303825,-4.492704950327939,-87.68487146192635,7.034336,6.4721437,19.387815,7.1077,-11.607716,-5.198106,6.910952,-5.6474695,-17.6808,8.162255,-7.534863,5.759739,-1.5602461,1.5534122,9.0901575,-6.4466896,10.219044,-35.103733,66.17817,13.637743,3.090109,7.227137,-10.505201,-13.106682,51.989243,64.1799,0.9798452,4.115662,-9.366543
77,0.6157795190811157,2.55374813079834,78.29441833496094,-0.7494395022743973,-4.499617792542472,-87.69551946054122,7.0466356,6.481048,19.40442,7.1063747,-11.610198,-5.2081976,6.9164705,-5.638546,-17.672066,8.159092,-7.5347733,5.75752,-1.5348394,1.5555774,9.091376,-6.420198,10.21229,-35.096596,66.19492,13.655592,3.1052554,7.231786,-10.492452,-13.05333,52.01734,64.15869,0.9678418,4.120494,-9.366431
78,0.6207674145698547,2.5554158687591553,78.29252624511719,-0.7586569109083173,-4.506442423540181,-87.71185206849378,7.06068,6.491163,19.422543,7.1038575,-11.611445,-5.2190213,6.9208007,-5.626997,-17.657967,8.153918,-7.534348,5.7553716,-1.495594,1.5599349,9.101483,-6.397645,10.210565,-35.095142,66.20141,13.675955,3.1225615,7.238969,-10.45838,-13.035315,52.03522,64.09034,0.9540645,4.132091,-9.369407
79,0.622635543346405,2.556809186935425,78.29178619384766,-0.7673651874840142,-4.514607390570916,-87.73151010435082,7.075433,6.503282,19.441988,7.104792,-11.615364,-5.2295747,6.9256144,-5.6137943,-17.64086,8.149005,-7.532673,5.7532682,-1.478241,1.562043,9.100859,-6.360644,10.206288,-35.07569,66.21473,13.696374,3.138147,7.250261,-10.460785,-12.96008,52.090416,64.09998,0.9505272,4.1379128,-9.377935
80,0.6250851154327393,2.558011293411255,78.28999328613281,-0.7767601875694238,-4.525833649936652,-87.75268796012405,7.094397,6.5162444,19.463413,7.1058197,-11.62174,-5.2386456,6.9326615,-5.6005363,-17.622675,8.147379,-7.5296144,5.75143,-1.4564677,1.5644203,9.107099,-6.3250403,10.204843,-35.06188,66.227585,13.715535,3.1480157,7.2599163,-10.458262,-12.892527,52.132187,64.09721,0.935987,4.1374784,-9.377145
81,0.6265524625778198,2.55560302734375,78.29002380371094,-0.7860156890610029,-4.54209070140222,-87.77480781053002,7.1181545,6.5320625,19.486784,7.110609,-11.633577,-5.245741,6.9447684,-5.5864534,-17.604416,8.147623,-7.5213337,5.749509,-1.4419613,1.5663028,9.116502,-6.282426,10.205743,-35.04487,66.24109,13.73513,3.1487865,7.271832,-10.468711,-12.804643,52.17772,64.12043,0.90766007,4.1251764,-9.363416
82,0.6289428472518921,2.5563292503356934,78.28804016113281,-0.7978516035787114,-4.562096467406468,-87.79897337139067,7.1457477,6.5499387,19.511944,7.117666,-11.64902,-5.25147,6.9596677,-5.571203,-17.584656,8.151053,-7.5108647,5.7475033,-1.4245375,1.5708597,9.132717,-6.2386985,10.208413,-35.032555,66.25194,13.753905,3.1434002,7.2857556,-10.471613,-12.734189,52.219776,64.1251,0.87078816,4.1072183,-9.339745
83,0.6315919160842896,2.5562193393707275,78.28750610351562,-0.8085482992002401,-4.58191212584255,-87.82539150020777,7.173672,6.5678806,19.538622,7.125257,-11.665193,-5.256684,6.975078,-5.5557785,-17.562643,8.152149,-7.4993434,5.746254,-1.4073281,1.5759981,9.149544,-6.1947794,10.212237,-35.023556,66.26426,13.767335,3.137324,7.2954597,-10.470833,-12.670909,52.25925,64.12101,0.8395853,4.087962,-9.31784
84,0.6323581337928772,2.5527915954589844,78.28907012939453,-0.8180924149983358,-4.597456126757914,-87.8546372792968,7.199083,6.5831804,19.566902,7.130035,-11.678421,-5.2621617,6.985201,-5.5423884,-17.537167,8.153745,-7.4929833,5.746577,-1.3922844,1.5785339,9.160298,-6.150146,10.217556,-35.016293,66.28053,13.772685,3.136545,7.2945127,-10.473268,-12.602337,52.298103,64.1228,0.83006454,4.071633,-9.30938
85,0.6338585019111633,2.552263021469116,78.29010009765625,-0.8232252542085657,-4.607329589132952,-87.88781660138253,7.221562,6.5943036,19.596382,7.1281676,-11.685448,-5.268609,6.9903083,-5.530929,-17.506454,8.150864,-7.4923244,5.750155,-1.3824215,1.5748984,9.1602335,-6.1021185,10.226624,-35.009224,66.3022,13.764282,3.1460235,7.2770967,-10.491519,-12.50277,52.337116,64.15887,0.8592931,4.054289,-9.325514
86,0.6361130475997925,2.5528337955474854,78.2892074584961,-0.8280973522781093,-4.613536543402696,-87.92443361242728,7.241518,6.603274,19.6272,7.1249204,-11.690514,-5.2753797,6.9921045,-5.520612,-17.471548,8.145645,-7.4954243,5.7561064,-1.3631386,1.5749702,9.160939,-6.0621405,10.231807,-35.013874,66.32882,13.745405,3.1612718,7.248331,-10.48505,-12.449472,52.363,64.14076,0.9156326,4.039783,-9.35354
87,0.6363294124603271,2.548156499862671,78.28886413574219,-0.8321594988328587,-4.618549006332439,-87.96195274979708,7.2606015,6.6118503,19.659521,7.12118,-11.694893,-5.281494,6.9924335,-5.510911,-17.435984,8.140376,-7.4989567,5.7611027,-1.3519163,1.5696944,9.154793,-6.017499,10.241919,-35.017662,66.35947,13.722922,3.1747105,7.217343,-10.4988575,-12.356695,52.395554,64.16801,0.96710396,4.02795,-9.382972
88,0.639951765537262,2.5499699115753174,78.28687286376953,-0.8368179899897059,-4.624537328509359,-87.99831804502456,7.2796483,6.62179,19.693766,7.120898,-11.701949,-5.2856007,6.992533,-5.501237,-17.40293,8.138981,-7.500779,5.7619114,-1.3383435,1.5667071,9.151702,-5.978932,10.250879,-35.028164,66.393974,13.706043,3.1780174,7.193332,-10.498717,-12.286309,52.422905,64.16822,0.97963405,4.0293417,-9.3942585
89,0.6414991617202759,2.545869827270508,78.28689575195312,-0.8416816264539051,-4.632402289867165,-88.03288514904072,7.299579,6.6345477,19.731436,7.1244955,-11.712467,-5.286752,6.992043,-5.4910507,-17.374237,8.143771,-7.498824,5.7553535,-1.3248955,1.5665506,9.151847,-5.9455304,10.259566,-35.047985,66.43448,13.697967,3.165526,7.176758,-10.488566,-12.230595,52.44942,64.14874,0.93015957,4.051904,-9.37745
90,0.6421852111816406,2.5432708263397217,78.28713989257812,-0.8469764811602598,-4.640923209247741,-88.06699352502507,7.3197103,6.648488,19.771914,7.13013,-11.724543,-5.2857256,6.9900923,-5.4813223,-17.347576,8.154261,-7.496216,5.743991,-1.3116887,1.5663266,9.153313,-5.916913,10.268178,-35.074196,66.4819,13.695168,3.1427193,7.163677,-10.469533,-12.184641,52.4742,64.111595,0.8404247,4.091236,-9.343687
91,0.645645797252655,2.5390164852142334,78.28562927246094,-0.8515337253639264,-4.6488259728824435,-88.10073022101282,7.3393717,6.661852,19.812155,7.135423,-11.736412,-5.284387,6.9871945,-5.4721823,-17.320915,8.165807,-7.4943776,5.7329836,-1.3007321,1.5649256,9.151337,-5.8848934,10.281068,-35.101353,66.52546,13.689035,3.1185088,7.1553593,-10.460114,-12.124037,52.499554,64.09997,0.74992543,4.126056,-9.309037
92,0.6442331075668335,2.531853199005127,78.2854995727539,-0.8568010915794992,-4.65513064869846,-88.13460993250182,7.358103,6.672533,19.849617,7.139789,-11.747567,-5.284442,6.986606,-5.4636664,-17.292004,8.169073,-7.4925556,5.7276406,-1.2855841,1.5597345,9.151067,-5.8617134,10.28997,-35.115395,66.571686,13.686166,3.10068,7.1544757,-10.433073,-12.085812,52.518017,64.05268,0.6957126,4.1509657,-9.288781
93,0.6457387208938599,2.5293095111846924,78.28302001953125,-0.8570907864248459,-4.658372096058683,-88.16895887873918,7.376371,6.67816,19.883215,7.137352,-11.754139,-5.2866073,6.984308,-5.4577074,-17.25909,8.170129,-7.4966393,5.7304273,-1.2805842,1.5461105,9.13859,-5.818548,10.312502,-35.111443,66.59759,13.671145,3.0904634,7.1634293,-10.441922,-11.990381,52.54648,64.089516,0.7092617,4.1417866,-9.296711
94,0.644748866558075,2.524441957473755,78.28282165527344,-0.8562507447079202,-4.659671405711173,-88.20387730893928,7.395338,6.6806216,19.915087,7.1304927,-11.758403,-5.2897735,6.982874,-5.4524055,-17.223703,8.165792,-7.5022454,5.738096,-1.2730166,1.5296249,9.126512,-5.782932,10.331023,-35.095085,66.626686,13.657049,3.082394,7.1812725,-10.436159,-11.91411,52.570053,64.09734,0.7600123,4.121897,-9.318836
95,0.6459177136421204,2.522714376449585,78.28041076660156,-0.8553846070917419,-4.660843440158174,-88.23796112925412,7.4137697,6.682126,19.94523,7.1231093,-11.761763,-5.2932043,6.9820275,-5.4476676,-17.188604,8.159775,-7.5073023,5.747616,-1.2628847,1.5148784,9.116017,-5.753913,10.345052,-35.07788,66.65795,13.645386,3.0804982,7.201555,-10.421264,-11.858034,52.59061,64.087456,0.81011444,4.1014423,-9.33912
96,0.6453592777252197,2.5174057483673096,78.27969360351562,-0.8546994048550989,-4.663453424021008,-88.27021795202099,7.431096,6.6849985,19.97351,7.1192136,-11.766403,-5.295998,6.9820695,-5.442651,-17.156725,8.155758,-7.5101666,5.755828,-1.2600355,1.500832,9.107873,-5.7253256,10.360347,-35.059044,66.68752,13.641433,3.0882702,7.216936,-10.41566,-11.796251,52.62047,64.091934,0.8226068,4.091472,-9.343671
97,0.6488824486732483,2.514516592025757,78.28080749511719,-0.8560315516126662,-4.667936976487279,-88.30054016455198,7.447748,6.6888323,20.00028,7.117674,-11.770953,-5.2970676,6.982021,-5.437765,-17.128601,8.154479,-7.5085316,5.76242,-1.256936,1.4907465,9.105252,-5.7053,10.371099,-35.046906,66.721306,13.648339,3.1113324,7.2271285,-10.407002,-11.750743,52.652138,64.086075,0.77309126,4.101282,-9.321158
98,0.6500372290611267,2.5096144676208496,78.28247833251953,-0.8576668296557215,-4.673594149316867,-88.32958819868735,7.4632096,6.6934204,20.025225,7.118297,-11.775528,-5.2972665,6.9834356,-5.432399,-17.102833,8.152424,-7.503529,5.768778,-1.2488538,1.4830364,9.107263,-5.696581,10.376849,-35.04143,66.761154,13.662827,3.1462991,7.2355614,-10.389636,-11.725052,52.678787,64.06173,0.68406785,4.123444,-9.281231
99,0.6518824696540833,2.5048165321350098,78.28466033935547,-0.8598007488057319,-4.679913334265764,-88.3567877852134,7.4798727,6.697467,20.048857,7.1176395,-11.779739,-5.298058,6.984427,-5.4279537,-17.07897,8.153826,-7.5001388,5.7748456,-1.2507342,1.4748677,9.107276,-5.68419,10.38438,-35.030876,66.79784,13.678066,3.1827946,7.2410126,-10.384104,-11.689132,52.716873,64.06107,0.59426445,4.1430216,-9.241552
100,0.6548920273780823,2.500345468521118,78.28528594970703,-0.862528141444578,-4.686951553793467,-88.38211040333707,7.498594,6.702696,20.071665,7.1156635,-11.784971,-5.301506,6.989159,-5.421907,-17.056496,8.15202,-7.4982853,5.78015,-1.2488788,1.4698743,9.108579,-5.6758666,10.388664,-35.023163,66.83275,13.691846,3.2111838,7.2434363,-10.371156,-11.666787,52.747757,64.04772,0.53093445,4.1514416,-9.213442
101,0.6568568348884583,2.49611234664917,78.28462219238281,-0.8663985356213654,-4.694474423989205,-88.40596525253122,7.52159,6.709008,20.094501,7.108791,-11.790182,-5.310622,6.9968247,-5.4142175,-17.034964,8.148127,-7.500363,5.784692,-1.2629333,1.4608076,9.103891,-5.659524,10.397398,-35.00232,66.865105,13.701325,3.2291987,7.241236,-10.372301,-11.619432,52.79697,64.06637,0.5096256,4.1404366,-9.208746
102,0.6569154262542725,2.4896304607391357,78.28353881835938,-0.8705937806812243,-4.7028361610003575,-88.42828630109403,7.5469327,6.716435,20.11693,7.10057,-11.796624,-5.323624,7.0070853,-5.40518,-17.014477,8.143084,-7.505155,5.788605,-1.2698683,1.4517003,9.099543,-5.651093,10.404608,-34.988388,66.90167,13.709682,3.2423425,7.2350764,-10.367,-11.579334,52.83633,64.07752,0.5059039,4.118565,-9.214268
103,0.6581062078475952,2.487170457839966,78.28385162353516,-0.8757862932893222,-4.711957059285554,-88.44836475252434,7.570909,6.7243996,20.137226,7.095899,-11.80481,-5.3349123,7.018492,-5.396487,-16.996136,8.138913,-7.510157,5.791835,-1.2694855,1.444225,9.09772,-5.6523566,10.408171,-34.984272,66.93919,13.715093,3.249972,7.22747,-10.34815,-11.559297,52.860603,64.066444,0.50831324,4.0978065,-9.221542
104,0.6620854735374451,2.4857919216156006,78.28424835205078,-0.8804822623117247,-4.721999623182697,-88.46514864258342,7.592699,6.7306376,20.153988,7.0950537,-11.813712,-5.338616,7.030188,-5.3902593,-16.981115,8.138074,-7.5140753,5.794373,-1.2765288,1.4360507,9.095153,-5.649316,10.412121,-34.976692,66.96706,13.720026,3.2521539,7.220782,-10.335623,-11.535852,52.88791,64.06961,0.51579785,4.0868573,-9.225795
105,0.6647343039512634,2.4809389114379883,78.28446960449219,-0.8835705650915323,-4.733872346872683,-88.47852194860151,7.6095686,6.735675,20.166172,7.1039996,-11.825195,-5.3298287,7.042752,-5.3870773,-16.970333,8.140698,-7.514354,5.795966,-1.2828776,1.4317207,9.096217,-5.645709,10.414095,-34.97238,66.98291,13.7284,3.2456937,7.214496,-10.328128,-11.522336,52.91409,64.077835,0.52794164,4.089669,-9.221635
106,0.6675076484680176,2.4765000343322754,78.28472137451172,-0.8870987777250154,-4.747300627155469,-88.48951873298147,7.6238604,6.7398267,20.175484,7.1195755,-11.839129,-5.31279,7.0549393,-5.386515,-16.961903,8.149776,-7.5151434,5.796672,-1.292481,1.4253396,9.09783,-5.6423483,10.415977,-34.967102,66.99385,13.738227,3.2322395,7.208332,-10.320096,-11.507282,52.94464,64.08678,0.5472485,4.1041555,-9.217361
107,0.6708062291145325,2.469512939453125,78.28404998779297,-0.8897130850148011,-4.760179705854055,-88.4971009857892,7.6369767,6.743114,20.181665,7.1341605,-11.851985,-5.2956095,7.067719,-5.386375,-16.956688,8.157767,-7.515324,5.7970567,-1.3104169,1.4193625,9.098224,-5.636155,10.417714,-34.95745,66.99591,13.7427435,3.2163696,7.2022204,-10.316537,-11.490949,52.968525,64.1079,0.5702134,4.117804,-9.211219
108,0.6739434599876404,2.4639482498168945,78.28324890136719,-0.8923150952157075,-4.770231962715143,-88.50068935225157,7.6481047,6.746756,20.18451,7.144289,-11.862386,-5.2865467,7.0793257,-5.3847346,-16.954613,8.163192,-7.5178666,5.7976146,-1.3315867,1.4158374,9.097555,-5.6342325,10.418026,-34.952873,66.99197,13.730242,3.2031345,7.1968126,-10.306363,-11.487657,52.965923,64.12329,0.59167856,4.1214433,-9.202147
109,0.6747826933860779,2.4562323093414307,78.28466796875,-0.8984584161213625,-4.775929792824046,-88.498939561667,7.65858,6.750555,20.1834,7.143596,-11.867208,-5.2907147,7.0920033,-5.379007,-16.956867,8.158042,-7.5202575,5.7980886,-1.3638718,1.4105262,9.091347,-5.6328588,10.4194355,-34.93824,66.984695,13.702597,3.1894164,7.187014,-10.294531,-11.475297,52.93316,64.150764,0.5917931,4.109572,-9.181806
110,0.677886962890625,2.453409433364868,78.2864761352539,-0.9063724753156406,-4.778278137425208,-88.4926763456399,7.6668878,6.754215,20.178679,7.1374364,-11.868917,-5.3026295,7.1028223,-5.3720107,-16.962708,8.150886,-7.5248804,5.798364,-1.4005064,1.4057316,9.082155,-5.6353254,10.420937,-34.929512,66.97246,13.655089,3.1760795,7.176404,-10.282541,-11.465797,52.87963,64.185524,0.5850883,4.0881553,-9.154431
111,0.6822248697280884,2.4537298679351807,78.28654479980469,-0.9135587920484671,-4.781336361781134,-88.48425684540294,7.675551,6.757423,20.171743,7.1308017,-11.870288,-5.315192,7.11506,-5.36551,-16.970457,8.143723,-7.530421,5.7989745,-1.4318452,1.3994602,9.075098,-5.6440363,10.4228115,-34.925068,66.95609,13.607293,3.165111,7.1677084,-10.26656,-11.456453,52.786858,64.22518,0.5801095,4.0639243,-9.132841
112,0.6856603026390076,2.4519619941711426,78.28752899169922,-0.9194137829713702,-4.788502481444341,-88.47519023899336,7.6868515,6.759193,20.163477,7.1285458,-11.8749075,-5.3210435,7.131391,-5.3619957,-16.979458,8.13932,-7.536074,5.8006196,-1.4587328,1.3914115,9.072745,-5.6530967,10.424523,-34.92256,66.93106,13.572388,3.1606028,7.1676683,-10.246912,-11.44901,52.657745,64.26863,0.60087615,4.046331,-9.133887
113,0.6890026330947876,2.448359966278076,78.28768157958984,-0.9217481434951871,-4.8020724474402865,-88.46621564922643,7.701606,6.7596903,20.154068,7.133915,-11.885254,-5.3170867,7.1539345,-5.3626766,-16.989056,8.138474,-7.541526,5.804505,-1.496605,1.3840085,9.076698,-5.651596,10.425239,-34.905582,66.88881,13.557647,3.1655245,7.182355,-10.227047,-11.445909,52.5069,64.31603,0.6761666,4.0373983,-9.167498
114,0.6910016536712646,2.44295072555542,78.2880630493164,-0.9238226616742357,-4.819637569869951,-88.45603711852034,7.7184324,6.7591457,20.14269,7.144129,-11.899355,-5.3075027,7.180452,-5.3661547,-17.000162,8.140967,-7.5482645,5.8099813,-1.529934,1.3745751,9.086993,-5.6541758,10.425284,-34.88932,66.839836,13.555288,3.176563,7.2058363,-10.202397,-11.44519,52.307873,64.36572,0.7777398,4.0322814,-9.221244
115,0.6938735246658325,2.43638014793396,78.28752136230469,-0.9250503299701379,-4.838590660303955,-88.44532578318076,7.736281,6.757963,20.130568,7.1543574,-11.912473,-5.296456,7.207416,-5.370745,-17.012012,8.145744,-7.5555634,5.814652,-1.5347309,1.3619763,9.101182,-5.6772647,10.423887,-34.89546,66.79765,13.556866,3.1892965,7.227955,-10.164858,-11.448724,52.050415,64.41066,0.8581236,4.0289598,-9.280749
116,0.6986643671989441,2.4332501888275146,78.28746795654297,-0.9269759990472217,-4.855226934032075,-88.43161632252843,7.750665,6.756757,20.116,7.1647058,-11.922977,-5.287755,7.2326937,-5.3746037,-17.026903,8.149361,-7.562529,5.8164344,-1.5576974,1.3525665,9.10995,-5.6884327,10.421463,-34.883987,66.74652,13.558186,3.1979795,7.2429132,-10.135824,-11.455537,51.825268,64.463264,0.9201598,4.0283237,-9.340264
117,0.6994956731796265,2.426448106765747,78.28919982910156,-0.9298766031150467,-4.869201204464335,-88.41498694994958,7.761299,6.7561774,20.098244,7.1739845,-11.927845,-5.282745,7.2546763,-5.3772416,-17.04497,8.154322,-7.57064,5.81302,-1.5781914,1.3436368,9.115871,-5.7033954,10.418011,-34.86612,66.69441,13.56347,3.2022407,7.243201,-10.106124,-11.46571,51.595173,64.517296,0.9252302,4.0316668,-9.395597
118,0.7054866552352905,2.4264776706695557,78.28909301757812,-0.9333463487083613,-4.881970735719082,-88.39588682882216,7.7692647,6.7555346,20.077974,7.183925,-11.929916,-5.279219,7.275394,-5.379672,-17.065863,8.159924,-7.5793962,5.806276,-1.6070445,1.3356771,9.119187,-5.7137165,10.414307,-34.834892,66.634834,13.5736685,3.2046385,7.2355237,-10.079696,-11.476678,51.370167,64.577385,0.9025749,4.0390697,-9.454125
119,0.7062178254127502,2.4199399948120117,78.29237365722656,-0.9368458129479681,-4.893872235909622,-88.37544806019152,7.7759233,6.754447,20.0572,7.1936674,-11.931372,-5.2759266,7.2943225,-5.3828607,-17.08772,8.1676445,-7.5887623,5.7997055,-1.618259,1.326734,9.124514,-5.73759,10.408633,-34.818344,66.581924,13.58326,3.2037227,7.2257385,-10.0493555,-11.4947,51.120987,64.63421,0.86605984,4.0453286,-9.509446
