Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,2.2819395065307617,-87.2182388305664,77.58641052246094,-2.557700271703752,-4.395881199775402,91.94438526551497,4.7903824,-1.082158,-3.6143851,52.71421,-4.1897154,-6.5284944,-3.1126282,5.6691737,-19.392733,6.6262574,-2.5067902,-5.937626,-6.485668,3.9338212,8.022367,-5.851305,11.237159,-25.957685,63.65488,-2.492463,2.4867303,-1.7065336,5.5044184,-13.541673,24.170467,67.04017,-14.05955,8.165834,-0.6230068
134,2.259265184402466,-87.9332046508789,77.53807067871094,-2.5913089101424625,-3.9686265444596853,92.11820948833606,5.3728695,-1.2044977,-3.7750218,50.594326,-5.7498064,-4.3501134,-4.219389,5.564759,-19.652851,6.596307,-1.8718871,-5.9902487,-6.8950906,3.9633486,7.7416954,-6.656337,11.188398,-26.176693,63.38974,-2.3726413,2.4663515,-1.693207,5.880597,-13.545828,23.274832,67.05933,-14.049796,8.252915,-0.655487
135,2.2342076301574707,-88.68526458740234,77.4704360961914,-2.595711255664108,-3.518574733331544,92.28845195357708,5.837947,-1.3168421,-3.8788667,48.52079,-7.6016774,-2.03624,-5.3696733,5.4166827,-19.905872,6.565593,-1.2136483,-6.026167,-7.2873096,3.9689164,7.484384,-7.5028934,11.155559,-26.399952,63.095303,-2.2309818,2.4540896,-1.6693776,6.2205095,-13.5411415,22.36476,66.97452,-13.990587,8.307941,-0.67605543
136,2.210397720336914,-89.45560455322266,77.39363861083984,-2.5480328454509027,-3.088739192219341,92.43598196040577,6.283685,-1.4432454,-3.9338515,46.382904,-9.353629,-0.19051461,-6.5159364,5.208597,-20.12468,6.5367517,-0.53518784,-6.0359106,-7.661311,3.9263306,7.292734,-8.372807,11.144132,-26.593472,62.74941,-2.0359905,2.4497228,-1.6325115,6.504403,-13.53087,21.5106,66.78861,-13.850111,8.340801,-0.67210144
137,2.1778969764709473,-90.27440643310547,77.3150863647461,-2.4692003055651854,-2.661502997814693,92.56298174104639,6.7294917,-1.5283737,-3.9153323,44.07328,-10.979538,1.0196267,-7.6824937,4.9598975,-20.319397,6.506741,0.17115091,-6.0462165,-7.979252,3.8532665,7.1615276,-9.302519,11.150497,-26.802696,62.356483,-1.7688357,2.458787,-1.5843244,6.757838,-13.517693,20.643654,66.44179,-13.616559,8.357177,-0.6200923
138,2.1433987617492676,-91.08411407470703,77.23828887939453,-2.3615350770849735,-2.2237053694788242,92.67787141131355,7.145378,-1.5872031,-3.8096855,41.625546,-12.640476,1.8877338,-8.882542,4.671879,-20.495903,6.4768353,0.90338886,-6.052253,-8.292525,3.753263,7.072512,-10.264278,11.177471,-26.981646,61.911926,-1.4375468,2.4788873,-1.5283604,6.9544873,-13.506532,19.807865,65.97207,-13.290619,8.353074,-0.5358313
139,2.096764087677002,-91.91415405273438,77.16584014892578,-2.1874420379552926,-1.823918498313135,92.77107406304997,7.5600686,-1.7064649,-3.6106606,39.122387,-14.199984,2.5293791,-10.051685,4.3087406,-20.618874,6.4476147,1.6499454,-5.9979863,-8.555804,3.5847802,7.049345,-11.250367,11.224608,-27.176073,61.429108,-1.1073673,2.5046105,-1.4535699,7.1274366,-13.492119,18.997438,65.42843,-12.939903,8.315294,-0.4516291
140,2.0465574264526367,-92.75230407714844,77.09912872314453,-1.9091331527407405,-1.510370876412079,92.8325607604511,7.995496,-1.9648658,-3.3186886,36.668266,-15.533321,3.0808744,-11.1265955,3.8365874,-20.650352,6.4184704,2.4006732,-5.827646,-8.788254,3.3045716,7.1100025,-12.222842,11.287054,-27.350546,60.919186,-0.82033646,2.528647,-1.3505628,7.2528863,-13.47059,18.298561,64.910484,-12.600531,8.233579,-0.4083259
141,1.9912023544311523,-93.6102066040039,77.0370864868164,-1.5058286724197985,-1.2918921224285407,92.84452067071223,8.45163,-2.3594859,-2.8340664,34.283558,-16.620808,3.5637293,-12.107117,3.2449281,-20.576036,6.396615,3.159602,-5.5871406,-8.964108,2.8916595,7.266212,-13.198033,11.364246,-27.516628,60.37719,-0.57816017,2.5605714,-1.2066997,7.327868,-13.441211,17.709631,64.41253,-12.263938,8.088745,-0.40825036
142,1.9359568357467651,-94.47027587890625,76.97975158691406,-1.0054570163122076,-1.1422448174808693,92.81647974558955,8.9368925,-2.850459,-2.1788766,31.881723,-17.50311,3.9132547,-13.02337,2.5592966,-20.41512,6.37554,3.9326272,-5.2862816,-9.093199,2.3719437,7.5023108,-14.186453,11.453956,-27.672234,59.806023,-0.35718015,2.600015,-1.0300996,7.3477626,-13.408395,17.210033,63.91035,-11.909781,7.890031,-0.43481103
143,1.874290943145752,-95.34244537353516,76.92584991455078,-0.43760882815057517,-1.0585512203312777,92.7797952193992,9.47806,-3.4455044,-1.5505451,29.422808,-18.152573,4.15821,-13.912911,1.7812413,-20.183125,6.4599442,4.6448164,-4.813873,-9.201991,1.7726165,7.8020306,-15.152122,11.563338,-27.82004,59.212627,-0.17794226,2.6274145,-0.84310484,7.333975,-13.361724,16.78398,63.42528,-11.588946,7.672692,-0.4930964
144,1.8100775480270386,-96.19959259033203,76.8768081665039,0.1614134490395566,-1.0402631690876334,92.76772427158326,10.095214,-4.1389365,-1.1546806,26.880733,-18.551947,4.335222,-14.692937,0.9625383,-19.89577,6.488566,5.35963,-4.0612264,-9.339899,1.1303806,8.144829,-16.062185,11.681232,-27.933838,58.62718,-0.04818415,2.620523,-0.6661033,7.284476,-13.297235,16.447636,63.007435,-11.338688,7.470127,-0.5946601
145,1.7367273569107056,-97.05992126464844,76.83340454101562,0.809208285190827,-1.0960131809687585,92.78005678431012,10.796935,-4.9507866,-1.0913986,24.216917,-18.64316,4.438089,-15.30729,0.09432474,-19.591679,6.3453183,6.132632,-3.0050616,-9.50709,0.41831765,8.54046,-16.92612,11.808958,-28.013655,58.06017,0.014911568,2.5612898,-0.48712233,7.185485,-13.206495,16.228388,62.675793,-11.1535635,7.275272,-0.77430475
146,1.6723064184188843,-97.92057800292969,76.78312683105469,1.506019343256216,-1.2244990660336752,92.8041336426166,11.587159,-5.848533,-1.2499007,21.432001,-18.435152,4.4679923,-15.852602,-0.85082054,-19.26745,6.233207,6.8660803,-1.7035327,-9.686056,-0.36390457,8.993815,-17.759554,11.947966,-28.068724,57.504036,0.023304531,2.4650023,-0.30061674,7.032088,-13.089757,16.117037,62.4146,-11.016729,7.0755763,-1.0189496
147,1.6128500699996948,-98.77030181884766,76.7193374633789,2.213340236234945,-1.4086027862161792,92.85762222793895,12.4581785,-6.7690926,-1.5247545,18.600943,-18.041792,4.481291,-16.451262,-1.8644782,-18.861738,6.4190664,7.4140573,-0.16610843,-9.884937,-1.1647239,9.473925,-18.543108,12.093144,-28.110447,56.953262,0.0029611315,2.360757,-0.13635848,6.8581414,-12.951458,16.045904,62.196354,-10.960627,6.8962264,-1.2638564
148,1.5523945093154907,-99.60492706298828,76.64474487304688,2.841744609238355,-1.633825678048532,92.95576424376297,13.369967,-7.5931106,-1.8017088,15.840601,-17.581043,4.5285807,-17.203218,-2.873881,-18.321749,7.1207843,7.652659,1.5996387,-10.107899,-1.8793956,9.961906,-19.261887,12.2345495,-28.153494,56.407597,-0.02298201,2.2772975,-0.022564273,6.6971383,-12.800308,15.944964,61.994286,-11.015163,6.762754,-1.4440191
149,1.4921882152557373,-100.42271423339844,76.55960083007812,3.402152776521385,-1.9182893158466854,93.1448430826944,14.338928,-8.320323,-2.1061733,13.14069,-17.08006,4.648797,-17.575237,-3.7404723,-17.730907,7.1913104,8.143678,3.972582,-10.394996,-2.5163531,10.459226,-19.916006,12.365445,-28.197683,55.87037,-0.061415944,2.2180815,0.020384176,6.580285,-12.632799,15.767483,61.785637,-11.2415,6.693221,-1.5446007
150,1.434635877609253,-101.19993591308594,76.47701263427734,3.897537366608753,-2.25834219667364,93.40381796975777,15.313729,-8.949999,-2.4769268,10.557511,-16.52554,4.816693,-17.67225,-4.502441,-17.118624,6.8548245,8.76454,6.8280334,-10.727602,-3.0838609,10.973146,-20.52043,12.481763,-28.239954,55.351933,-0.11904911,2.1686566,0.014316476,6.4841237,-12.448534,15.554194,61.589294,-11.607369,6.670612,-1.5996834
151,1.3754706382751465,-101.9714584350586,76.41195678710938,4.261900571283773,-2.610493988385209,93.63596481316924,16.181988,-9.4176855,-2.7981522,8.241661,-15.965228,4.9918103,-17.837666,-5.127043,-16.339355,6.794378,9.20022,9.407186,-11.013789,-3.5090523,11.497315,-21.081131,12.578056,-28.287205,54.861877,-0.17560337,2.1302545,-0.006111876,6.366647,-12.264478,15.36864,61.431038,-11.999484,6.6678815,-1.6153189
152,1.3229252099990845,-102.76485443115234,76.37622833251953,4.445810741966291,-2.9358762941844754,93.73975542341238,16.430222,-9.706624,-2.872875,7.195946,-15.89798,5.130562,-18.43108,-5.582563,-15.212388,7.7239337,9.141309,10.96508,-11.158542,-3.7305598,12.033757,-21.598124,12.647635,-28.3386,54.40228,-0.20447567,2.1037674,-0.006777271,6.191284,-12.107682,15.274725,61.32935,-12.302398,6.6582394,-1.5956542
153,1.2717036008834839,-103.5573959350586,76.34842681884766,4.428878369358898,-3.249504828317631,93.6770194031624,16.209663,-9.802954,-2.6556401,7.1449084,-16.154722,5.247198,-19.607725,-5.7685075,-13.380091,9.891906,8.512931,11.088763,-11.126296,-3.7104092,12.618988,-22.080227,12.686697,-28.39902,53.957626,-0.20314443,2.0954714,0.016671954,5.9654756,-12.003033,15.263052,61.253468,-12.492662,6.649099,-1.512392
154,1.2059439420700073,-104.30860900878906,76.36800384521484,4.354666950191136,-3.574966732020117,93.50551351764749,15.979549,-9.831298,-2.2975314,7.1590357,-16.263655,5.3774967,-21.028028,-5.727328,-10.986821,12.633896,7.668871,10.297165,-10.974366,-3.5920177,13.231848,-22.52053,12.6976595,-28.45986,53.52799,-0.18193749,2.1020985,0.045455847,5.722049,-11.94973,15.310058,61.183384,-12.623609,6.6497903,-1.367047
155,1.1303642988204956,-105.03152465820312,76.42023468017578,4.29619298761979,-3.894723800208384,93.2935292505221,15.746291,-9.8618965,-1.9122354,7.1668,-16.21634,5.4984202,-22.418104,-5.6003547,-8.669132,15.514898,6.8171606,9.217847,-10.768251,-3.4639535,13.823817,-22.894768,12.68876,-28.505672,53.129715,-0.13705282,2.1102471,0.078989446,5.4636025,-11.935517,15.44548,61.15101,-12.703265,6.6352572,-1.2079196
156,1.0577419996261597,-105.73133087158203,76.49681854248047,4.269231032598989,-4.182193913613494,93.09192657896116,15.477382,-9.91228,-1.5857676,7.1662307,-16.044409,5.577644,-23.58342,-5.5800705,-7.065168,18.241953,6.0335803,8.436015,-10.576445,-3.3643293,14.337082,-23.186785,12.65187,-28.503,52.816204,-0.05918985,2.104056,0.12304783,5.160011,-11.934146,15.740129,61.232315,-12.723614,6.5833654,-1.0967405
157,0.9938805103302002,-106.42305755615234,76.58908081054688,4.250525183290759,-4.444840994446304,92.89047673855293,15.180719,-9.965935,-1.3319976,7.158015,-15.714507,5.6031656,-24.4965,-5.7716947,-6.343692,20.824999,5.2434597,8.059026,-10.392408,-3.265633,14.783793,-23.395275,12.576589,-28.437498,52.594975,0.075764254,2.07615,0.17654732,4.7995973,-11.964077,16.247158,61.458027,-12.614999,6.4616714,-1.0526125
158,0.9429721236228943,-107.10555267333984,76.69014739990234,4.221201513819387,-4.6915125754027605,92.66782786031268,14.867526,-10.00192,-1.1089132,7.145239,-15.225384,5.602575,-25.294558,-6.127573,-6.156926,23.471275,4.3806653,7.7434115,-10.182224,-3.1406264,15.191424,-23.524136,12.476011,-28.334726,52.431087,0.25325644,2.0365763,0.23816586,4.399997,-12.022934,16.913034,61.782528,-12.405042,6.2902894,-1.0403205
159,0.8982734680175781,-107.79024505615234,76.80526733398438,4.177803320069373,-4.889424522106423,92.44538843653409,14.501591,-10.005936,-0.90226644,7.1290503,-14.657524,5.593727,-26.043337,-6.63606,-6.360757,26.192451,3.489373,7.373972,-9.973831,-2.986291,15.529245,-23.571774,12.353935,-28.192003,52.319748,0.4363947,1.9936384,0.30765736,3.9782577,-12.095358,17.648935,62.150585,-12.234437,6.125932,-1.0339844
160,0.8689004778862,-108.47022247314453,76.92960357666016,4.111823672560824,-5.005856504585593,92.24778612315534,14.044153,-9.968212,-0.6952146,7.114372,-14.093283,5.5798917,-26.806715,-7.260489,-6.8195634,29.000309,2.6171074,6.846392,-9.788856,-2.7997603,15.769241,-23.533333,12.213685,-28.01001,52.25049,0.5966443,1.9564422,0.38492593,3.5562098,-12.159416,18.35407,62.504807,-12.248762,6.024673,-1.0085298
161,0.8429843187332153,-109.13685607910156,77.06356811523438,4.013447520970445,-5.0081888718264915,92.09315124982022,13.457855,-9.877297,-0.49289507,7.098707,-13.530651,5.5440316,-27.606361,-8.075601,-7.6773515,31.92948,1.7527835,6.0975094,-9.636176,-2.5783136,15.86981,-23.398859,12.052337,-27.790676,52.245064,0.728166,1.917459,0.4929884,3.1310678,-12.199119,19.04835,62.87727,-12.513548,6.0084014,-0.9704279
162,0.8251709938049316,-109.79129028320312,77.20758056640625,3.8863532573450787,-4.9221215456568785,91.96558721589848,12.771113,-9.737118,-0.30239767,7.081236,-12.933685,5.4849052,-28.387922,-9.124327,-8.933856,34.974113,0.8489994,5.159392,-9.499341,-2.331047,15.854475,-23.178099,11.867819,-27.538166,52.308586,0.84865934,1.8756586,0.62552387,2.6875336,-12.212981,19.766909,63.299053,-12.9460945,6.043075,-0.9328616
163,0.8115758299827576,-110.44223022460938,77.3573989868164,3.737528972394124,-4.801798859779429,91.83954335582726,12.000248,-9.560442,-0.10078109,7.1643977,-12.383593,5.418935,-29.09535,-10.269271,-10.253619,38.051308,-0.07797241,4.0970917,-9.361485,-2.0660667,15.793323,-22.907734,11.66918,-27.272676,52.41216,0.94546664,1.8494606,0.73876375,2.233971,-12.205438,20.428774,63.701523,-13.471388,6.1060658,-0.8798889
164,0.8002583980560303,-111.0911636352539,77.50912475585938,3.5773571442242056,-4.7006042496236295,91.68745060857127,11.237627,-9.362209,0.12440562,7.289403,-11.876629,5.365964,-29.695902,-11.336961,-11.308092,41.078022,-0.9908048,3.0006776,-9.202668,-1.7907624,15.758207,-22.620178,11.470988,-27.016048,52.518993,1.004233,1.8572468,0.78828824,1.778804,-12.183709,20.947329,64.0153,-14.01695,6.1710997,-0.7952
165,0.7853075861930847,-111.7407455444336,77.65898895263672,3.397080726268407,-4.617224531052083,91.50077576477673,10.493226,-9.136666,0.38109168,7.4282026,-11.396913,5.3313518,-30.202473,-12.311431,-12.122572,44.073864,-1.885165,1.8377124,-9.018443,-1.4938086,15.759731,-22.304691,11.280483,-26.754866,52.60935,0.9952697,1.9143066,0.7551684,1.3235996,-12.149043,21.27566,64.21706,-14.660419,6.2468996,-0.64043
166,0.7775488495826721,-112.38784790039062,77.8048095703125,3.193302931439365,-4.527636266099392,91.29341211173931,9.737393,-8.876117,0.65804213,7.583632,-10.934121,5.304351,-30.630917,-13.254085,-12.838808,47.07079,-2.7763202,0.5906527,-8.818902,-1.1744804,15.764459,-21.942305,11.096704,-26.482643,52.691097,0.9342728,2.008134,0.6643405,0.8622662,-12.101355,21.466587,64.34284,-15.408916,6.3394322,-0.43369943
167,0.7783296704292297,-113.03702545166016,77.94552612304688,2.980954198947155,-4.4502629134310006,91.07030322150047,9.000874,-8.5981045,0.94352657,7.7420626,-10.492337,5.282225,-30.979038,-14.071655,-13.313386,50.005665,-3.6285186,-0.605215,-8.60633,-0.85305375,15.776985,-21.554745,10.925944,-26.236118,52.77127,0.8672549,2.1149228,0.537422,0.3918573,-12.048773,21.58479,64.4068,-16.082705,6.423695,-0.24462764
168,0.7821781635284424,-113.68202209472656,78.07803344726562,2.7731846372313,-4.402423721926418,90.83582464262008,8.312395,-8.319099,1.227925,7.893597,-10.077335,5.2616677,-31.25523,-14.661632,-13.40685,52.82035,-4.398156,-1.6080736,-8.3833475,-0.54820913,15.804355,-21.154335,10.777454,-26.04586,52.845726,0.84649044,2.210953,0.39459375,-0.08785255,-12.002552,21.697117,64.41644,-16.499443,6.4770617,-0.14230415
169,0.7799715995788574,-114.33084869384766,78.20075225830078,2.5628958124355536,-4.384871632739503,90.59190114992825,7.6615543,-8.02491,1.5065154,8.063118,-9.70983,5.239466,-31.48994,-14.94133,-13.050207,55.52954,-5.0521927,-2.3615963,-8.152155,-0.24807999,15.855587,-20.73952,10.661164,-25.90958,52.894207,0.8992808,2.2979865,0.2125107,-0.5810073,-11.972421,21.811031,64.3572,-16.56452,6.492658,-0.15069936
170,0.7764605283737183,-114.9698257446289,78.31293487548828,2.3433054186892073,-4.388141135595134,90.33422054772434,7.0390377,-7.7097745,1.7868236,8.242962,-9.377889,5.2166696,-31.686295,-14.945035,-12.345978,58.167027,-5.60187,-2.9206529,-7.9142523,0.054962154,15.9284,-20.289324,10.582639,-25.80753,52.902065,0.9937741,2.3863335,-0.013133819,-1.0812325,-11.958758,21.898102,64.21467,-16.389257,6.484387,-0.22815645
171,0.784258246421814,-115.59452819824219,78.41375732421875,2.1373949809937103,-4.414400243360064,90.05684277186971,6.453417,-7.4000006,2.0813665,8.42314,-9.066177,5.1958256,-31.810268,-14.746599,-11.41287,60.70467,-6.0738463,-3.3088083,-7.657242,0.3324103,16.014637,-19.79905,10.554038,-25.773043,52.877647,1.0736424,2.466518,-0.23170567,-1.5729485,-11.958205,21.95686,64.00293,-16.102518,6.458266,-0.3471391
172,0.80110764503479,-116.20284271240234,78.495849609375,1.9687322853419464,-4.466700179702644,89.75429723227694,5.923681,-7.122738,2.4018865,8.573765,-8.748486,5.179602,-31.82589,-14.429469,-10.365313,63.114265,-6.4965863,-3.5551808,-7.395771,0.56264985,16.090925,-19.286335,10.542114,-25.792337,52.891006,1.1088839,2.5237794,-0.39143744,-2.0674152,-11.961662,22.023582,63.77443,-15.822151,6.4264717,-0.48644385
173,0.8192028999328613,-116.79947662353516,78.56089782714844,1.8380185008096377,-4.551948656623557,89.4054380258983,5.4520254,-6.87377,2.7733755,8.717448,-8.440845,5.1645484,-31.742994,-13.90185,-9.110378,65.40624,-6.8655252,-3.6120732,-7.1158724,0.74588233,16.162327,-18.756363,10.542489,-25.87191,52.948032,1.0946128,2.5552006,-0.47831765,-2.5628173,-11.967737,22.09236,63.526314,-15.535389,6.3790812,-0.6515089
174,0.8333166241645813,-117.3877944946289,78.61286163330078,1.735217406168664,-4.666356674038576,89.01850093218161,5.036597,-6.6402316,3.1833196,8.846443,-8.142661,5.149246,-31.559998,-13.133738,-7.646691,67.59796,-7.173287,-3.462006,-6.8233476,0.8927543,16.223303,-18.183033,10.567365,-26.030579,53.016914,1.0299426,2.5687184,-0.50568825,-3.061861,-11.982837,22.187405,63.255184,-15.166445,6.3143997,-0.8557148
175,0.8415802121162415,-117.98638153076172,78.6491470336914,1.6641754342592465,-4.7969070878400535,88.6341508877659,4.6526494,-6.4351916,3.5912766,8.965252,-7.8452187,5.139805,-31.229818,-12.324059,-6.213602,69.66266,-7.4453797,-3.195818,-6.525934,0.9897646,16.292568,-17.562881,10.661117,-26.252552,53.056007,0.92036754,2.5701423,-0.5070213,-3.530814,-12.013185,22.259796,62.90935,-14.824438,6.2544365,-1.066701
176,0.8473057150840759,-118.56509399414062,78.67413330078125,1.6264189135220868,-4.929966155410964,88.29349826703496,4.277065,-6.272759,3.9561994,9.073032,-7.5373635,5.1426644,-30.720188,-11.688783,-5.03752,71.56641,-7.7006683,-2.919187,-6.257189,1.0344484,16.341032,-16.930794,10.770314,-26.498098,53.14982,0.7928672,2.5574815,-0.4890203,-3.996258,-12.029913,22.325396,62.55695,-14.58409,6.223637,-1.2769027
177,0.8686439990997314,-119.13504791259766,78.6878662109375,1.6319439934927278,-5.0678155270068945,88.00689992601696,3.9127731,-6.165605,4.2640615,9.166178,-7.2163124,5.167391,-30.021784,-11.288516,-4.156259,73.31833,-7.9593387,-2.64132,-6.0236034,1.0105656,16.365316,-16.285887,10.904079,-26.789322,53.29958,0.6186252,2.5236995,-0.43435135,-4.453593,-12.029829,22.391277,62.187645,-14.4648695,6.2263465,-1.4978926
178,0.887707531452179,-119.69682312011719,78.68811798095703,1.6748441315397817,-5.215524609598333,87.75309311552199,3.5687003,-6.103929,4.538638,9.247176,-6.889059,5.2072287,-29.156973,-11.018824,-3.4514182,74.92675,-8.20621,-2.320323,-5.8112473,0.9248514,16.369556,-15.6305065,11.058192,-27.129284,53.50654,0.40416753,2.4696097,-0.3411994,-4.907238,-12.012204,22.454763,61.80591,-14.42427,6.2513623,-1.7358785
179,0.9156879782676697,-120.25930786132812,78.68492889404297,1.7436953697361661,-5.363636540877773,87.52473190788339,3.2370887,-6.0717273,4.7945085,9.305848,-6.547306,5.24457,-28.151936,-10.862626,-2.9056284,76.35333,-8.402356,-1.9989444,-5.6118665,0.7966559,16.353817,-14.959574,11.227809,-27.486002,53.76366,0.19573298,2.412202,-0.24331743,-5.3625817,-11.977521,22.506607,61.437588,-14.441676,6.300631,-1.9664475
180,0.9502490758895874,-120.82369232177734,78.67935180664062,1.8250463287059928,-5.502610295132769,87.3147738996838,2.90944,-6.052741,5.04616,9.336125,-6.186088,5.261734,-27.034224,-10.801923,-2.5003326,77.56,-8.507241,-1.7188451,-5.4176707,0.6465481,16.316813,-14.271113,11.404295,-27.827753,54.06914,0.039261814,2.3684738,-0.17386705,-5.827884,-11.927666,22.54094,61.112976,-14.493558,6.376019,-2.1656709
181,0.9824472665786743,-121.37983703613281,78.66499328613281,1.9228151583446083,-5.640758591926989,87.12415627288198,2.6014075,-6.0508547,5.299273,9.325173,-5.8009953,5.2501526,-25.78805,-10.881584,-2.2633784,78.54798,-8.461923,-1.5006673,-5.2313905,0.47109503,16.265009,-13.562382,11.581153,-28.158241,54.432407,-0.078268915,2.332982,-0.13032582,-6.302756,-11.86293,22.551554,60.827995,-14.586572,6.4896436,-2.3269033
182,1.0178592205047607,-121.93193054199219,78.64409637451172,2.0405798917046805,-5.780141799600563,86.95590707538287,2.311289,-6.0730157,5.5457006,9.279908,-5.3959966,5.220163,-24.409721,-11.0985775,-2.1915603,79.33255,-8.29927,-1.3249635,-5.0542707,0.26376674,16.195595,-12.842059,11.7574415,-28.49253,54.861687,-0.17308427,2.2995574,-0.09745545,-6.7827277,-11.784363,22.540907,60.57275,-14.728778,6.6369414,-2.463295
183,1.054472804069519,-122.47738647460938,78.61495971679688,2.1709014632511217,-5.901359564484432,86.80551996811226,2.008307,-6.1069775,5.7777877,9.216616,-4.974393,5.182284,-22.943508,-11.364117,-2.218638,79.897224,-8.117008,-1.1714642,-4.8765326,0.040298477,16.09458,-12.118833,11.931815,-28.809408,55.346237,-0.1972644,2.2851484,-0.09008052,-7.2679243,-11.695015,22.516884,60.363167,-14.898383,6.794891,-2.5796154
184,1.0940170288085938,-123.0221176147461,78.58219909667969,2.301659216508803,-5.98515273773649,86.6687366317185,1.6599742,-6.140234,5.9883223,9.15549,-4.5414557,5.146901,-21.434969,-11.58818,-2.2787063,80.22724,-8.0143585,-1.019522,-4.690188,-0.18332273,15.947874,-11.399564,12.102619,-29.085846,55.874165,-0.102845185,2.306563,-0.12332525,-7.757811,-11.59912,22.488356,60.214344,-15.074893,6.9400616,-2.680702
185,1.1458147764205933,-123.55841064453125,78.54444885253906,2.435055247824606,-6.0204525308368035,86.554426671062,1.2539496,-6.1774287,6.1668124,9.096836,-4.0975137,5.1174374,-19.886847,-11.779634,-2.3794405,80.328674,-8.028847,-0.8855772,-4.5037403,-0.41064748,15.736976,-10.675755,12.267919,-29.319235,56.449726,0.14492512,2.3714247,-0.21236165,-8.250421,-11.497593,22.466597,60.143467,-15.264739,7.065507,-2.7667797
186,1.1933774948120117,-124.0921401977539,78.50167083740234,2.5747301467727195,-6.0197293867864445,86.4616215678204,0.81084687,-6.2223926,6.319854,9.026713,-3.637313,5.086836,-18.279827,-11.974139,-2.54881,80.20745,-8.102408,-0.7767421,-4.3194995,-0.6472939,15.474422,-9.946399,12.426975,-29.519567,57.07693,0.51365876,2.469086,-0.3460842,-8.745727,-11.39048,22.444956,60.136726,-15.474988,7.1839056,-2.8352275
187,1.2420761585235596,-124.6444320678711,78.45813751220703,2.713383294448172,-5.998516555094747,86.37111748174617,0.3412527,-6.261432,6.467002,8.95813,-3.1653938,5.050987,-16.630455,-12.124522,-2.7483876,79.854576,-8.194746,-0.6585084,-4.119424,-0.88064253,15.192903,-9.228669,12.579674,-29.683598,57.7409,0.950399,2.5890331,-0.5005067,-9.2485695,-11.2825775,22.40995,60.16447,-15.681273,7.301328,-2.8865738
188,1.301820158958435,-125.19026947021484,78.40901947021484,2.846154292194903,-5.971810339179991,86.26364871334066,-0.14164713,-6.282743,6.6277614,8.898219,-2.682326,5.007733,-14.955213,-12.185985,-2.9374316,79.25874,-8.265267,-0.49678412,-3.8850486,-1.0970594,14.926125,-8.540653,12.726047,-29.809332,58.425365,1.4003329,2.721302,-0.6514794,-9.761053,-11.180658,22.347773,60.191673,-15.858491,7.4238577,-2.9205923
189,1.3512145280838013,-125.72962188720703,78.36787414550781,2.973178757890262,-5.94693877027797,86.13063114681324,-0.62581784,-6.287226,6.809044,8.847287,-2.1884441,4.95867,-13.244831,-12.134715,-3.087541,78.41963,-8.344161,-0.2925494,-3.6088238,-1.2948568,14.684522,-7.8791385,12.863573,-29.898342,59.132565,1.8989834,2.8689768,-0.79706603,-10.279112,-11.087714,22.24117,60.2114,-16.021261,7.5574636,-2.9304237
190,1.413049578666687,-126.29292297363281,78.32483673095703,3.095249242078534,-5.914663151127343,85.98378626662333,-1.1244032,-6.2811346,7.000488,8.809077,-1.6866101,4.9068522,-11.498544,-12.003157,-3.2214584,77.34513,-8.44165,-0.06711479,-3.2997596,-1.479556,14.450131,-7.237701,12.990062,-29.953934,59.86883,2.4580345,3.0350204,-0.94951916,-10.800206,-11.004837,22.101986,60.236923,-16.174362,7.6971908,-2.917508
191,1.4725162982940674,-126.85942840576172,78.28018951416016,3.2119430786354766,-5.864382369169695,85.8338942615296,-1.6502862,-6.2617283,7.1941814,8.773029,-1.1702024,4.8529606,-9.74491,-11.83121,-3.3732917,76.0388,-8.490027,0.18509515,-2.9654982,-1.6470612,14.214695,-6.6261044,13.1071,-29.972797,60.618637,2.9896712,3.2103496,-1.1058908,-11.323804,-10.935462,21.956978,60.25805,-16.282612,7.8328886,-2.893078
192,1.5330712795257568,-127.437255859375,78.2288818359375,3.3170322853769014,-5.7861585806201505,85.69186885571392,-2.2198048,-6.2253137,7.38275,8.735869,-0.6364269,4.7967944,-8.012534,-11.655155,-3.5771255,74.50249,-8.42059,0.4733729,-2.6151226,-1.7937386,13.970443,-6.0524845,13.219062,-29.95114,61.36385,3.4040575,3.3863866,-1.2627517,-11.8502245,-10.885267,21.834602,60.263985,-16.31162,7.954473,-2.8686023
