Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.0676277875900269,-119.69854736328125,78.76478576660156,0.7929895122167746,4.1631196113895665,-84.21402818145279,24.665068,4.770623,14.007535,34.232082,14.293684,-2.0245242,-27.16698,-2.3752887,-6.0685153,7.1485367,-6.9600053,4.988844,-19.302637,0.67753977,3.2513068,-10.850789,22.206217,-28.715504,-22.571335,0.098179124,-12.244039,13.78255,28.031244,-31.847097,21.301758,-9.581171,-17.771645,-28.917837,-25.370852
59,1.0567768812179565,-121.91145324707031,78.45552062988281,0.9484214905508235,3.527530860503968,-84.20797186692575,24.955053,5.558186,14.811225,37.276016,13.551809,-2.3871837,-25.723001,-2.6160576,-6.700231,7.251989,-8.215098,4.4879417,-18.927202,0.43909445,3.6745784,-10.1410055,22.107803,-29.036215,-22.004475,0.14924817,-12.3253565,13.753278,27.655613,-31.63838,21.228039,-9.134382,-17.76677,-29.036047,-25.666578
60,1.0469428300857544,-124.13578033447266,78.0933609008789,0.8789572622128289,3.1071103989387625,-84.24592234143367,24.675398,6.706433,15.596823,40.895096,12.480656,-2.383898,-24.48164,-2.548416,-7.242828,7.326806,-8.2230215,3.978943,-18.4337,0.475756,4.033436,-9.496771,21.965977,-29.309818,-21.241753,0.24572085,-12.274024,13.696888,27.108797,-31.398012,21.197292,-8.601426,-17.750751,-29.117958,-25.921324
61,1.0464301109313965,-126.39115142822266,77.66654205322266,0.6179550630211057,2.967909110145428,-84.299846601427,23.71475,8.209347,16.346582,45.211716,11.049009,-1.8272094,-24.444895,-2.314517,-7.6187496,9.21746,-7.217392,3.6164036,-17.842384,0.7652223,4.2619224,-8.920019,21.795996,-29.533928,-20.293045,0.41544324,-11.97754,13.60799,26.409925,-31.109344,21.192207,-7.993527,-17.660633,-29.135597,-26.068716
62,1.0341994762420654,-128.62197875976562,77.20654296875,0.2086654132154386,2.9952109563836404,-84.36944256190101,22.298796,9.97552,17.003357,50.038887,9.3987055,-0.9615194,-24.727411,-1.8897963,-8.000242,11.441868,-4.983405,3.345751,-17.15532,1.2269006,4.432663,-8.3737755,21.603397,-29.71767,-19.167696,0.65097356,-11.510317,13.512268,25.583904,-30.766787,21.210197,-7.310285,-17.52083,-29.115149,-26.169472
63,0.8877202868461609,-130.55641174316406,76.87403106689453,-0.3907848291892277,3.0888724412768016,-84.4824823774637,20.644217,11.982662,17.494991,55.0754,7.5702686,-0.05196417,-25.188204,-1.2374183,-8.435728,14.081082,-2.7808328,2.968278,-16.36816,1.8849949,4.639217,-7.8520446,21.39008,-29.85012,-17.882948,0.8848348,-11.067933,13.407484,24.590166,-30.40116,21.280876,-6.547367,-17.460896,-29.100576,-26.326256
64,0.7532184720039368,-132.4532928466797,76.47217559814453,-1.2192834649881659,3.1502094794457633,-84.66356156960542,18.951666,14.203896,17.770369,60.042934,5.5999274,0.6381167,-25.793144,-0.35116726,-8.968709,17.456476,-1.992092,2.2031856,-15.490984,2.7742784,4.9733953,-7.3388524,21.155804,-29.905275,-16.464396,1.0478134,-10.846181,13.291442,23.386942,-30.0653,21.444637,-5.7141237,-17.601402,-29.133135,-26.646912
65,0.6611785888671875,-134.39501953125,75.99215698242188,-2.4440346875788417,3.178793678456349,-84.88617638326883,17.211132,16.849522,17.762447,65.04837,3.386909,0.87525415,-26.844147,0.8933089,-9.6911955,22.308247,-3.2519128,0.6750023,-14.572231,4.107054,5.4908495,-6.84099,20.898058,-29.831652,-14.923877,1.030911,-10.958997,12.996751,21.971685,-29.794943,21.678314,-4.8341603,-18.082212,-29.22145,-27.197004
66,0.5828222036361694,-136.3694610595703,75.47905731201172,-3.948355571978797,3.2036297802430544,-85.12892848676918,15.339841,19.77721,17.4783,70.172485,0.959444,0.8427484,-28.261208,2.3710997,-10.501306,28.270163,-5.745348,-1.3974043,-13.638076,5.773737,6.1165986,-6.347822,20.616657,-29.634472,-13.271449,0.89598906,-11.280165,12.5775175,20.37437,-29.595875,21.978691,-3.9379134,-18.790503,-29.334463,-27.917591
67,0.5372766852378845,-138.4119873046875,74.98883056640625,-5.405445982613488,3.192022521058338,-85.44686257052079,13.389695,22.512115,17.0317,75.134926,-1.4756529,0.89954495,-29.486208,3.8267977,-11.150276,34.068863,-8.707905,-3.4475038,-12.642175,7.3958726,6.747337,-5.810136,20.313894,-29.369423,-11.528128,0.8349702,-11.652665,12.368928,18.583755,-29.475697,22.425655,-3.027746,-19.466137,-29.457495,-28.72948
68,0.5128710865974426,-140.4404754638672,74.57273864746094,-6.51641998325069,3.121986858303227,-85.90631434763603,11.395029,24.626238,16.560202,79.66396,-3.7104006,1.4052345,-30.004452,5.077756,-11.460066,38.51146,-11.39861,-4.896103,-11.51769,8.622572,7.2897735,-5.160343,19.995897,-29.086075,-9.724743,1.0475998,-11.920242,12.710383,16.589346,-29.44205,23.106976,-2.101615,-19.845713,-29.583355,-29.550255
69,0.4884532690048218,-142.3839111328125,74.19991302490234,-7.257205136021717,2.9929481989729134,-86.6300375949065,9.33213,26.045944,16.121895,83.7924,-5.697768,2.6024046,-29.673338,6.193262,-11.386907,41.306057,-13.798788,-5.5437875,-10.168687,9.42512,7.7586026,-4.3713255,19.644629,-28.772303,-7.674747,1.7660797,-12.0710535,14.026307,14.259765,-29.510508,24.17699,-1.0511785,-19.673325,-29.742128,-30.448383
70,0.4931914210319519,-144.26754760742188,73.88410186767578,-7.797171504113338,2.8273605173550123,-87.55902787511984,7.1593456,27.012156,15.664727,87.65646,-7.541138,4.2441206,-28.821108,7.303503,-11.062245,43.1719,-16.294035,-5.744392,-8.65634,10.024123,8.193445,-3.459358,19.254286,-28.380348,-5.4464746,2.8286512,-12.151184,16.021687,11.629392,-29.664753,25.578182,0.07032584,-19.13357,-29.934261,-31.442087
71,0.517789900302887,-146.15423583984375,73.64881134033203,-8.125465728604263,2.6410536108236484,-88.48558776120159,4.880489,27.598854,15.180829,91.151344,-9.263255,5.97178,-27.623762,8.280097,-10.61112,44.458904,-18.753565,-5.7472906,-7.13125,10.419132,8.562708,-2.4168673,18.869,-27.929274,-3.4575386,3.8411043,-12.116222,17.960745,8.96037,-29.852055,27.058132,1.0231061,-18.636446,-30.107803,-32.36293
72,0.5412315726280212,-148.05348205566406,73.47122192382812,-8.232964628390388,2.4513717497784153,-89.20178612956342,2.5038898,27.892836,14.664011,94.16615,-10.892418,7.431703,-26.24249,8.978582,-10.133914,45.497986,-21.028933,-5.7674303,-5.73245,10.580451,8.844146,-1.2365674,18.56765,-27.463364,-2.1314785,4.400882,-11.9697275,19.118477,6.50941,-30.017183,28.342073,1.601078,-18.608067,-30.20277,-33.03549
73,0.5271211266517639,-149.9537353515625,73.36236572265625,-8.060433804016593,2.246290481344305,-89.67259943868609,0.032980602,27.89515,14.157442,96.69482,-12.471976,8.596953,-24.64064,9.281139,-9.572642,46.344326,-23.190842,-5.813707,-4.4814553,10.379231,9.082913,0.19189647,18.424873,-26.935255,-1.7269928,4.320447,-11.64944,19.255339,4.2475305,-30.134882,29.400005,1.7913585,-19.34332,-30.183268,-33.3768
74,0.4808766841888428,-151.85951232910156,73.32161712646484,-7.636975070880525,2.0283443284166136,-90.00343804672754,-2.5266647,27.58942,13.693778,98.793816,-13.969396,9.647643,-22.745241,9.2395735,-8.89982,46.84042,-25.296116,-5.7819796,-3.3112075,9.843213,9.317218,1.8916101,18.469112,-26.323004,-2.0613897,3.8265834,-11.182677,18.78712,2.0416055,-30.20553,30.365753,1.7238879,-20.568457,-30.089195,-33.48041
75,0.41176745295524597,-153.75511169433594,73.34729766845703,-7.081728854222759,1.834910215066462,-90.1838889422256,-5.153204,27.030563,13.2458,100.41156,-15.283773,10.544507,-20.642143,8.959628,-8.249618,46.969006,-27.163643,-5.6834974,-2.2370207,9.160188,9.500028,3.7288182,18.69849,-25.722742,-2.8690212,3.1462734,-10.725375,17.974852,-0.013776412,-30.228773,31.206491,1.4337558,-21.861181,-29.97178,-33.43625
76,0.3556559979915619,-155.69737243652344,73.43354797363281,-6.5168798834342985,1.7004007108379668,-90.20439245289613,-7.825003,26.27493,12.785459,101.493774,-16.313267,11.245703,-18.41628,8.571003,-7.7548094,46.716705,-28.611252,-5.533667,-1.2492795,8.519364,9.558136,5.5220094,19.087523,-25.276,-3.823355,2.5014431,-10.442722,17.075478,-1.7796549,-30.209013,31.857115,0.93801224,-22.810556,-29.881342,-33.334877
77,0.3057851493358612,-157.70343017578125,73.5887680053711,-5.970344708173358,1.6281703693686453,-90.00768886665624,-10.596108,25.320402,12.286562,102.02897,-16.987492,11.709569,-15.987988,8.090091,-7.479083,45.948547,-29.670805,-5.353351,-0.36319378,7.969487,9.425883,7.208932,19.627909,-25.086557,-4.8881235,1.8556685,-10.45031,16.011377,-3.1960654,-30.15583,32.25914,0.21524821,-23.330566,-29.858315,-33.15614
78,0.31889107823371887,-159.66946411132812,73.79108428955078,-5.383081566547947,1.5938866996343735,-89.61728013892424,-13.428472,24.138739,11.811801,102.033325,-17.363699,11.965767,-13.349745,7.4523687,-7.3565702,44.7151,-30.410275,-5.1081,0.43448362,7.411373,9.149006,8.859939,20.321915,-25.070845,-6.1825757,1.1172391,-10.624345,14.688267,-4.33121,-30.0832,32.4475,-0.73073334,-23.63979,-29.870697,-32.86504
79,0.35917970538139343,-161.6428680419922,74.06340789794922,-4.746100575849809,1.5915584933837288,-89.14467137287666,-16.168964,22.749086,11.447844,101.4899,-17.532324,12.07553,-10.6860695,6.6888947,-7.3190074,43.2841,-30.70314,-4.752148,1.1975594,6.809683,8.808547,10.481133,21.142807,-25.107136,-7.587304,0.43208665,-10.792212,13.336226,-5.2513943,-30.004364,32.501213,-1.8334894,-23.77066,-29.853636,-32.53508
80,0.4232862591743469,-163.6352081298828,74.37852478027344,-4.049930645140836,1.6180612801141918,-88.70095529813122,-18.67299,21.179565,11.262974,100.38434,-17.591274,12.09913,-8.176602,5.835282,-7.289243,41.93037,-30.431543,-4.261477,1.9821817,6.1332793,8.4828615,12.069125,22.041416,-25.075718,-8.961197,-0.03840938,-10.796907,12.191564,-6.0183187,-29.929207,32.496475,-3.02578,-23.75383,-29.74082,-32.240555
81,0.5116776823997498,-165.66722106933594,74.74136352539062,-3.248459401944502,1.6906418863174884,-88.28736084562122,-20.957214,19.339611,11.277287,98.671616,-17.536976,12.059534,-5.847655,4.8475394,-7.2410393,40.706093,-29.577494,-3.5566068,2.7941911,5.346492,8.168398,13.591592,22.98365,-24.968218,-10.25947,-0.13825972,-10.5763,11.286685,-6.6130166,-29.865616,32.412663,-4.350246,-23.55517,-29.473026,-31.983725
82,0.5873481631278992,-167.71974182128906,75.13758087158203,-2.3645410666056086,1.8004875458429848,-87.85397290867766,-23.056602,17.255266,11.442092,96.35555,-17.339554,11.910282,-3.5946648,3.7504666,-7.209667,39.475376,-28.212963,-2.685945,3.6032114,4.4848394,7.8284354,15.037142,23.958906,-24.839926,-11.513899,0.025720691,-10.236363,10.501271,-7.0111227,-29.818846,32.22582,-5.8239417,-23.173979,-29.094498,-31.73652
83,0.6452706456184387,-169.81500244140625,75.58110046386719,-1.490226186128324,1.9103063283373205,-87.4360194276412,-24.874453,15.135409,11.6968155,93.50306,-17.063602,11.613554,-1.4074605,2.6794107,-7.1937084,38.239,-26.353933,-1.8212816,4.4141035,3.6211338,7.4878445,16.431019,24.94715,-24.673723,-12.689999,0.22623698,-9.875407,9.848008,-7.2639832,-29.791628,32.006454,-7.3366303,-22.69133,-28.694746,-31.525778
84,0.6956785917282104,-171.91717529296875,76.0501480102539,-0.7171863369076068,1.9863922825880331,-87.06872611037349,-26.32321,13.182591,11.975049,90.18179,-16.769976,11.136745,0.7073118,1.757102,-7.1900997,37.005962,-24.004469,-1.1312358,5.2233534,2.8280632,7.166965,17.802483,25.92121,-24.44955,-13.751232,0.23606107,-9.585717,9.340053,-7.4387255,-29.781689,31.84028,-8.761187,-22.1843,-28.364222,-31.376812
85,0.7844966053962708,-174.02427673339844,76.54158020019531,-0.07030484920078009,2.023038847245282,-86.78417982163639,-27.348795,11.456103,12.285128,86.3238,-16.502853,10.424663,2.7237005,1.0160849,-7.1684017,35.78736,-21.003473,-0.7503076,6.0514956,2.1277869,6.854101,19.14894,26.86331,-24.165886,-14.648091,-0.042534087,-9.385615,8.994105,-7.549824,-29.785675,31.765968,-10.064892,-21.583126,-28.126343,-31.29024
86,0.8664533495903015,-176.15928649902344,77.05115509033203,0.4947778708388841,2.039503547590394,-86.55548982566557,-28.007103,9.845662,12.619293,81.912315,-16.224747,9.514045,4.632416,0.3857744,-7.131339,34.61018,-17.409784,-0.5548047,6.8851495,1.4846721,6.5362678,20.439167,27.764908,-23.846104,-15.379529,-0.4707747,-9.226687,8.795943,-7.573285,-29.800732,31.742794,-11.298127,-20.876535,-27.933197,-31.255108
87,0.8801758289337158,-178.42384338378906,77.58440399169922,0.9930261669896564,2.0411765629866956,-86.32968388601184,-28.378517,8.291039,12.895125,77.083786,-15.866053,8.511355,6.447064,-0.1687138,-7.1207747,33.497826,-13.5397625,-0.33273113,7.674781,0.88670164,6.2267313,21.652113,28.612356,-23.51157,-15.976182,-0.9217118,-9.099659,8.714456,-7.5164666,-29.823513,31.735382,-12.456509,-20.229233,-27.769617,-31.275684
88,0.971657395362854,-180.62060546875,78.0874252319336,1.4430381107457901,2.033074402661409,-86.05514716986941,-28.542217,6.729151,13.037782,71.96278,-15.355258,7.522665,8.19083,-0.67045695,-7.158842,32.451492,-9.69158,0.12610996,8.371885,0.3230994,5.9375467,22.770706,29.388895,-23.178644,-16.471699,-1.2659976,-8.995062,8.717564,-7.396259,-29.85168,31.713802,-13.527779,-19.803196,-27.619707,-31.354248
89,1.0856034755706787,-182.75840759277344,78.54782104492188,1.8706811859155519,2.0320735016464524,-85.69746126882349,-28.478973,5.123309,13.049696,66.41532,-14.652423,6.6032023,9.863317,-1.1384586,-7.238553,31.40454,-5.7561116,0.87241846,8.956763,-0.21955979,5.657973,23.759277,30.080315,-22.877754,-16.820435,-1.5105598,-8.931957,8.866257,-7.211688,-29.885359,31.667814,-14.487353,-19.700077,-27.495327,-31.553501
90,1.1884119510650635,-184.95687866210938,78.9657974243164,2.2484140274745483,2.029754504491284,-85.28951147941866,-28.146418,3.510129,12.942603,60.410534,-13.79589,5.6802917,11.449346,-1.5267941,-7.3189664,30.386759,-1.6295514,1.7938014,9.45823,-0.7117423,5.3775663,24.615797,30.682085,-22.606976,-16.998135,-1.7055194,-8.909792,9.152308,-6.9613395,-29.926777,31.616077,-15.339969,-19.81174,-27.398943,-31.847002
91,1.2804951667785645,-187.1958465576172,79.33963775634766,2.54212854211482,1.9947692156384453,-84.89060088264824,-27.572989,1.9372748,12.680644,54.16841,-12.80659,4.6894627,12.974464,-1.7861137,-7.3539987,29.479767,2.4225466,2.8591976,9.911014,-1.1249211,5.115074,25.385555,31.194319,-22.324532,-17.083517,-1.7862643,-8.889338,9.439393,-6.6494656,-29.972412,31.569036,-16.126099,-19.992569,-27.302109,-32.10824
92,1.3679403066635132,-189.42861938476562,79.65492248535156,2.7085687093837625,1.8984573426561955,-84.56076352027748,-26.806791,0.48977298,12.216121,47.919292,-11.720722,3.5880685,14.467219,-1.867889,-7.312973,28.75967,6.140724,4.0306835,10.348137,-1.4251554,4.887233,26.116018,31.620934,-21.983223,-17.155298,-1.6917628,-8.832575,9.59138,-6.286595,-30.014671,31.541098,-16.883532,-20.096958,-27.179237,-32.211124
93,1.4514871835708618,-191.6102752685547,79.91468811035156,2.7257776890306737,1.717520394702381,-84.31349572004905,-25.790104,-0.7652716,11.494689,41.51873,-10.495119,2.4359164,16.02202,-1.7465328,-7.158651,28.086351,9.597187,5.4240804,10.785394,-1.5967522,4.699988,26.836655,31.966127,-21.552765,-17.229977,-1.3346629,-8.718227,9.539578,-5.874584,-30.048561,31.539831,-17.605936,-20.146154,-26.98596,-32.102867
94,1.5171080827713013,-193.81192016601562,80.1278076171875,2.6023977706384347,1.4732343349093027,-84.12684832227494,-24.493376,-1.8153617,10.531666,34.831837,-9.104461,1.2651213,17.607601,-1.4415966,-6.892416,27.44881,12.920483,7.0118237,11.208427,-1.6423613,4.5393143,27.52585,32.23023,-21.0575,-17.276936,-0.7734373,-8.571299,9.365158,-5.419546,-30.072235,31.564362,-18.269505,-20.199797,-26.749292,-31.856916
95,1.567628264427185,-196.06643676757812,80.2732162475586,2.3265507829881673,1.2033613761956352,-84.0097614622736,-23.034002,-2.6176898,9.3808565,28.145807,-7.6269617,0.0048926543,19.086966,-0.97465515,-6.579157,27.076942,15.943093,8.523334,11.608991,-1.5415485,4.387772,28.156181,32.41031,-20.536936,-17.305008,-0.16379921,-8.421546,9.1589,-4.9395194,-30.08228,31.616251,-18.880894,-20.169436,-26.550476,-31.53546
96,1.59891939163208,-198.35943603515625,80.35588836669922,1.874436813677062,0.9426412048171775,-83.9738526605575,-21.557323,-3.115152,8.102704,21.808393,-6.169183,-1.4189776,20.327707,-0.36508712,-6.3145247,27.19597,18.48428,9.670943,11.981209,-1.2610283,4.226188,28.702188,32.501175,-20.03287,-17.32307,0.3398259,-8.295764,9.013455,-4.453605,-30.07474,31.698772,-19.444448,-19.965664,-26.469725,-31.200043
97,1.6136627197265625,-200.60650634765625,80.35985565185547,1.149305797383269,0.6810532087836693,-84.0420823935546,-20.098532,-3.1948338,6.642683,15.842013,-4.764666,-3.173177,21.330887,0.49292892,-6.1193137,27.842514,20.576086,10.321139,12.38564,-0.69941217,4.0176897,29.101221,32.49528,-19.618551,-17.276411,0.71206343,-8.176392,8.938632,-3.9068851,-30.055979,31.769203,-19.996616,-19.481182,-26.547697,-30.792694
98,1.6427820920944214,-202.84156799316406,80.29621124267578,0.14409547758462965,0.38870130048073276,-84.21235495567403,-18.561882,-2.7938163,5.0092745,10.03611,-3.3713481,-5.146867,22.176981,1.5746458,-5.979581,28.914669,22.283024,10.5952835,12.695302,0.13118878,3.8090348,29.642548,32.39037,-19.023573,-17.38777,1.0297132,-8.059482,8.834671,-3.4383826,-30.002506,31.975,-20.488195,-18.783794,-26.72723,-30.313803
99,1.6932677030563354,-205.03536987304688,80.17398834228516,-0.9459305306856236,0.08649885084622753,-84.43129674527601,-18.08704,-2.015255,3.4359226,6.875235,-3.2586677,-7.0198674,22.809772,2.5877566,-5.981555,30.486004,23.423195,10.615893,12.995385,1.071416,3.612568,29.96968,32.189045,-18.553707,-17.374626,1.2994837,-7.978697,8.817046,-2.963979,-29.92849,32.187008,-20.873737,-18.063187,-26.956264,-29.86839
100,1.7569944858551025,-207.1876983642578,80.00967407226562,-1.8870792239717527,-0.18555444706188648,-84.63275865011863,-18.830463,-1.227049,2.0654843,6.722636,-4.5280085,-8.493231,23.143995,3.2318788,-6.2204375,32.645603,23.803345,10.53714,13.21112,1.8938596,3.4849916,30.035458,31.901808,-18.219963,-17.214134,1.5241536,-7.972804,8.927979,-2.5212286,-29.841566,32.412884,-21.1077,-17.50432,-27.184965,-29.583204
101,1.8377816677093506,-209.2974395751953,79.8169937133789,-2.5848268103755028,-0.38575363627929127,-84.81774973665364,-19.416245,-0.6750427,0.91092426,6.5859876,-5.6317573,-9.491863,23.123142,3.4236982,-6.7309203,35.514862,23.096558,10.426337,13.399595,2.4688056,3.4422648,29.83589,31.65052,-18.051987,-16.972254,1.6339246,-8.071219,9.232763,-2.0312462,-29.77722,32.584732,-21.289558,-17.142994,-27.4432,-29.549282
102,1.9233992099761963,-211.3719482421875,79.59059143066406,-3.2262006116686113,-0.519178038823835,-84.9896182050344,-19.948055,-0.17611487,-0.16200203,6.6019707,-6.6278744,-10.232676,22.789906,3.408591,-7.485558,38.996006,21.49858,10.195143,13.479609,3.0022812,3.4203227,29.426666,31.295187,-17.969088,-16.616224,1.6825414,-8.248952,9.659212,-1.5989459,-29.699085,32.805054,-21.333937,-16.887806,-27.744444,-29.679134
103,2.0139572620391846,-213.42642211914062,79.31665802001953,-3.6506496543135163,-0.6351889773459348,-85.08969687954473,-20.24947,0.078332804,-1.1060555,6.546738,-7.2462893,-10.798424,22.191273,3.0062428,-8.467187,42.99766,19.498491,9.866401,13.387045,3.3570368,3.4938862,28.789768,30.81984,-17.979366,-16.099348,1.7404063,-8.458668,10.147848,-1.2088555,-29.597227,33.05632,-21.206207,-16.729399,-28.025309,-29.858873
104,2.089459180831909,-215.4723358154297,78.98025512695312,-3.8875257534958623,-0.7641908587337024,-85.06532019003723,-20.30753,0.114915244,-1.9734712,6.474471,-7.3531723,-11.307211,21.417732,2.2261682,-9.657792,47.283054,17.682875,9.392515,13.130555,3.5102708,3.714754,28.085384,30.481993,-18.037563,-15.664911,1.777479,-8.643214,10.672237,-0.6940497,-29.515804,33.20602,-21.06066,-16.64381,-28.223734,-29.977934
105,2.1653454303741455,-217.49737548828125,78.59400177001953,-4.078270633509304,-0.9409720705166439,-84.92666465937478,-20.121712,0.10608797,-2.8433084,6.4550548,-6.9680295,-12.228065,20.569944,1.156505,-11.114986,51.792393,16.31102,8.703105,12.624099,3.709406,4.0124125,27.089058,29.886915,-18.208847,-14.898372,1.9566286,-8.801694,11.187837,-0.24490687,-29.360086,33.408424,-20.622461,-16.66984,-28.263712,-29.979
106,2.2482643127441406,-219.50823974609375,78.14453887939453,-4.183919267677499,-1.128621278087637,-84.69313093019866,-19.72714,0.0021804697,-3.6766899,6.481989,-6.172014,-13.380563,19.63912,-0.24339944,-12.798045,56.597416,15.052683,7.8158164,11.958688,3.788584,4.452135,26.143892,29.468634,-18.358665,-14.334861,2.0922625,-8.943554,11.76926,0.3405204,-29.235455,33.538742,-20.22309,-16.793655,-28.195784,-29.962276
107,2.321950674057007,-221.5238037109375,77.63948059082031,-3.9525242220751844,-1.2774082422623814,-84.33359493160525,-19.14383,-0.5128722,-4.3397694,6.5031824,-4.9082503,-13.911689,18.581356,-2.1693301,-14.519156,61.643074,13.634216,6.8281746,11.085917,3.5794573,4.935491,24.770702,28.819155,-18.665546,-13.377642,2.2944286,-9.096871,12.347718,0.8222643,-29.015102,33.665726,-19.475105,-16.968218,-28.1574,-29.89643
108,2.4964165687561035,-223.31182861328125,77.26324462890625,-3.1260748087863353,-1.319409728210549,-83.81728199584923,-18.457382,-1.7615618,-4.6996408,6.5201173,-3.1017666,-12.975369,17.313076,-4.7858205,-16.061565,66.875275,11.8000345,5.877779,9.982452,2.7708638,5.457679,23.14641,28.022343,-19.038818,-12.301302,2.5365114,-9.238323,12.893185,1.2171052,-28.689734,33.745502,-18.437714,-17.158566,-28.263065,-29.77952
109,2.6191606521606445,-225.1666259765625,76.80648803710938,-1.6039180017283945,-1.2340171332124241,-83.10859328935875,-17.806438,-3.9115922,-4.713976,6.7767596,-0.2022969,-9.674764,15.834853,-8.226476,-17.392168,72.38887,9.495331,5.0680943,8.670839,1.1930118,6.0294075,21.393877,27.312527,-19.432695,-11.32728,2.721606,-9.39221,13.410185,1.6043415,-28.32502,33.69279,-17.247,-17.185724,-28.634296,-29.493393
110,2.7200534343719482,-227.0200958251953,76.31175994873047,0.4035542930057071,-1.1467248819541904,-82.29576406594096,-20.248114,-6.9327197,-3.989737,13.857002,0.14753479,-4.700171,14.304109,-12.252456,-18.442078,78.099365,6.914813,4.360019,7.2541785,-0.90922385,6.6661625,19.519491,26.664654,-19.876402,-10.4316025,2.8720274,-9.549,13.925104,2.016769,-27.921183,33.509678,-15.9223585,-17.120071,-29.175411,-29.067104
111,2.8733623027801514,-228.819580078125,75.79670715332031,2.1148286998248915,-1.1776798864039728,-81.54039127937122,-22.888737,-9.55233,-2.887683,21.650583,-0.07424635,0.2932384,12.831142,-15.859413,-19.166574,83.53668,4.2615194,3.4617877,5.889092,-2.7219698,7.3252597,17.570042,26.077593,-20.38658,-9.682967,2.9716704,-9.655332,14.476577,2.5268197,-27.493332,33.202484,-14.536351,-17.260023,-29.690718,-28.77354
112,3.0561037063598633,-230.68283081054688,75.29175567626953,3.3674543144434423,-1.2948189775164225,-80.87921540578328,-24.502607,-11.485468,-1.9945703,27.558804,-0.83213514,3.8091855,11.28209,-18.70088,-19.530338,88.48071,1.589515,2.2775714,4.6156693,-4.096014,7.958746,15.527109,25.570995,-20.980373,-9.0872,2.9971519,-9.668693,15.1002655,3.2042887,-27.04205,32.77761,-13.162822,-17.919024,-29.989044,-28.921833
113,3.2101876735687256,-232.55081176757812,74.83568572998047,4.433144987288828,-1.4211771537962543,-80.20355274603732,-25.10651,-13.110748,-1.531552,31.640436,-2.7910664,5.3445563,9.437453,-20.989056,-19.453754,93.12082,-1.3298924,0.7102615,3.3527002,-5.3553243,8.541595,13.280777,25.181097,-21.720688,-8.609168,2.9024065,-9.527661,15.8957205,4.0795865,-26.539465,32.22384,-11.714347,-19.555069,-29.946323,-29.894243
114,3.2579686641693115,-234.40220642089844,74.42723846435547,5.490423679798382,-1.5330035918474345,-79.48041914626188,-25.19431,-14.655999,-1.3162845,34.95,-5.7494493,5.7927155,7.2590084,-22.939882,-18.975124,97.59644,-4.48057,-1.0594386,2.0706594,-6.691041,9.070325,10.846932,24.905077,-22.593035,-8.250158,2.6927407,-9.277861,16.8207,5.1058393,-25.965387,31.531778,-10.181785,-21.86625,-29.649874,-31.418394
115,3.2362706661224365,-236.19940185546875,74.07518768310547,6.391005281001937,-1.6382930412054275,-78.81160815969886,-24.899115,-15.919544,-1.2997981,37.737755,-9.081407,5.758507,4.841024,-24.441889,-18.25573,101.665016,-7.465619,-2.6944714,0.8260296,-7.902888,9.532113,8.391139,24.697508,-23.485601,-8.051757,2.430311,-9.037314,17.688322,6.2294116,-25.332375,30.73196,-8.7444315,-24.042624,-29.265217,-32.840355
116,3.2322704792022705,-237.993408203125,73.78106689453125,6.963464146812694,-1.7487289065285159,-78.3084816521076,-24.302748,-16.725262,-1.4399446,40.112072,-12.095827,5.8480988,2.3207853,-25.447283,-17.50681,105.071754,-9.896082,-3.9229105,-0.32978004,-8.744975,9.949578,6.0853424,24.494265,-24.27437,-8.043038,2.1971593,-8.920524,18.301262,7.4034057,-24.68277,29.871029,-7.591919,-25.304562,-29.02767,-33.546524
117,3.2321817874908447,-239.80018615722656,73.58102416992188,7.094350776021543,-1.8672868302054861,-77.92940236398167,-23.378525,-17.028404,-1.8273673,42.05904,-14.729876,6.180497,-0.2579779,-26.029325,-16.936356,107.78173,-11.622717,-4.786053,-1.4644741,-9.035966,10.394702,3.9240272,24.24386,-24.946394,-8.248463,2.016555,-8.987945,18.56858,8.7187395,-24.045574,28.856253,-6.8580174,-25.271193,-29.060732,-33.173893
