Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.7735209465026855,-3.8103859424591064,77.07278442382812,2.132597810697285,11.370181364316288,-84.30136951663606,-8.43052,-2.5183191,-0.4187206,16.051067,-20.33216,2.5879552,-11.840248,-14.741412,-12.66177,28.65352,-27.86614,3.3255475,4.3204904,-4.439387,9.341014,-5.225115,19.312399,-29.316519,54.829037,-6.625393,2.2965348,1.9382155,-27.333162,-16.392782,43.68334,38.152523,8.556908,9.799645,-8.020121
59,2.8699963092803955,-4.023754119873047,76.9669189453125,2.431130389263308,11.457669285516403,-84.03025113629225,-8.348563,-2.9082425,-0.4827847,15.975054,-20.297527,2.4432817,-12.980434,-15.506354,-12.702156,31.457647,-28.389597,3.4648795,4.2404284,-4.8485374,9.695621,-5.324692,19.54245,-29.38231,54.61797,-6.8527913,2.1472368,1.8318217,-27.414,-16.54503,42.85146,36.395718,8.698365,9.764838,-8.2314415
60,2.9290997982025146,-4.256000518798828,76.85420989990234,2.660699633959243,11.502250196467266,-83.77805655050324,-8.273865,-3.203832,-0.54894286,16.049738,-20.370224,2.255203,-14.164571,-16.15163,-12.641553,34.496887,-28.880804,3.4611588,4.158597,-5.190099,10.086013,-5.4250865,19.759285,-29.451729,54.458576,-7.166574,1.9941959,1.7752637,-27.43645,-16.69557,42.060837,34.562737,8.815711,9.643037,-8.484015
61,2.9610671997070312,-4.474478721618652,76.73885345458984,2.8218139411436,11.497828545689787,-83.55097801731206,-8.188729,-3.4082503,-0.6210677,16.260414,-20.554087,2.003236,-15.417505,-16.685066,-12.462608,37.87249,-29.34879,3.220882,4.0745106,-5.4687276,10.521584,-5.531099,19.968649,-29.535181,54.351074,-7.6313996,1.8522558,1.7900106,-27.402084,-16.83706,41.309032,32.634182,8.900715,9.411331,-8.778501
62,3.017965793609619,-4.731199741363525,76.6379623413086,2.932812308411125,11.447269834035419,-83.34373431849662,-8.09322,-3.547571,-0.68824184,16.591934,-20.830198,1.7016853,-16.722246,-17.135454,-12.200983,41.524254,-29.788078,2.839665,3.9821157,-5.701089,11.0050335,-5.6380253,20.172092,-29.626719,54.281387,-8.199039,1.705568,1.8467853,-27.31676,-16.966269,40.577522,30.618391,8.985376,9.087814,-9.110546
63,3.0719258785247803,-4.989281177520752,76.52838134765625,2.9795459938957944,11.364302583234311,-83.14777125196119,-8.01815,-3.602905,-0.74288595,17.071453,-21.203745,1.3853039,-18.033083,-17.450237,-11.880656,45.26362,-30.174288,2.4626005,3.875578,-5.871,11.513664,-5.7267265,20.362026,-29.69941,54.249176,-8.759038,1.5316284,1.9169236,-27.18655,-17.081347,39.89318,28.574804,9.061058,8.708148,-9.483614
64,3.1209239959716797,-5.256810665130615,76.41341400146484,2.9454504175920206,11.262878072103943,-82.95487607034404,-7.997216,-3.5530152,-0.7778033,17.733149,-21.681896,1.0881729,-19.309086,-17.57753,-11.527984,48.920048,-30.491982,2.2340193,3.7475107,-5.9576006,12.023523,-5.7822275,20.524775,-29.725418,54.260807,-9.200639,1.308324,1.9730288,-27.014713,-17.17961,39.283615,26.560133,9.117302,8.30858,-9.901817
65,3.158561944961548,-5.541270732879639,76.30229187011719,2.7982430012350505,11.143403593187585,-82.76874628391096,-8.02506,-3.3579793,-0.7609493,18.57555,-22.287577,0.8089397,-20.53903,-17.45536,-11.142912,52.50825,-30.738373,2.2180994,3.6046693,-5.9284286,12.5322,-5.8149486,20.649584,-29.724623,54.364754,-9.481672,1.0039687,2.0047724,-26.8083,-17.258194,38.76162,24.58765,9.162057,7.876573,-10.407565
66,3.191006660461426,-5.83721923828125,76.19386291503906,2.5493674115306635,11.00061983140765,-82.59260517416303,-8.083291,-3.0363424,-0.7052668,19.58022,-23.009151,0.5305802,-21.749367,-17.121058,-10.727235,56.128174,-30.935802,2.3300881,3.4450638,-5.794888,13.047935,-5.8364954,20.732552,-29.703423,54.558563,-9.663437,0.63798225,2.0297825,-26.564367,-17.315157,38.31307,22.631834,9.192418,7.40121,-10.985683
67,3.2221381664276123,-6.142694473266602,76.07371520996094,2.248094168674511,10.84040441274822,-82.41686285255811,-8.1830015,-2.6534941,-0.67311615,20.748901,-23.796724,0.2628365,-22.95617,-16.671165,-10.309283,59.74003,-31.111681,2.4929345,3.2485514,-5.6023183,13.564808,-5.833305,20.770569,-29.612434,54.770893,-9.788546,0.26517665,2.062897,-26.28173,-17.348957,37.927643,20.703663,9.192076,6.9150534,-11.553373
68,3.235793113708496,-6.454839706420898,75.93744659423828,1.9445064666134326,10.668038288869427,-82.23222773398828,-8.338962,-2.2759607,-0.72722024,22.086473,-24.602264,0.014942777,-24.17794,-16.201197,-9.913721,63.299458,-31.284178,2.6324482,2.9841213,-5.397179,14.072241,-5.7812095,20.762484,-29.393543,54.924133,-9.901946,-0.059838843,2.1191013,-25.968767,-17.349396,37.614166,18.828724,9.144624,6.4501305,-12.035089
69,3.2574872970581055,-6.78476095199585,75.80078125,1.629977940770918,10.477544774399297,-82.03516137479278,-8.552776,-1.900607,-0.90019816,23.60756,-25.432936,-0.21147293,-25.406086,-15.684127,-9.541497,66.818825,-31.438314,2.7284315,2.6567864,-5.179791,14.583846,-5.656558,20.712715,-28.982609,55.013577,-9.983018,-0.31022906,2.2213666,-25.601744,-17.334,37.333862,16.962084,9.000174,6.023579,-12.374646
70,3.273102283477783,-7.138131618499756,75.65682220458984,1.2808288239979304,10.268621746545115,-81.83128874895034,-8.810733,-1.4985716,-1.1540278,25.29363,-26.30489,-0.4253987,-26.634645,-15.075673,-9.193193,70.31941,-31.571339,2.8287525,2.240379,-4.9167986,15.089784,-5.466318,20.589025,-28.388977,55.089905,-10.008028,-0.5225106,2.3577595,-25.222784,-17.28426,37.1558,15.150385,8.79378,5.612951,-12.642346
71,3.299558162689209,-7.490939617156982,75.50311279296875,0.9260438164553157,10.054971653942179,-81.62443494299049,-9.106819,-1.0983657,-1.4453064,27.10155,-27.175127,-0.63263017,-27.881502,-14.449099,-8.8852215,73.75482,-31.713448,2.9611955,1.7947568,-4.6475134,15.58921,-5.305445,20.423601,-27.791853,55.13571,-10.038966,-0.7268463,2.4829905,-24.806973,-17.204563,37.02,13.404669,8.597051,5.2031813,-12.879145
72,3.315383195877075,-7.851657867431641,75.33439636230469,0.5976412534124804,9.849823280132377,-81.41873590143946,-9.43478,-0.72910875,-1.7309066,28.986221,-28.004498,-0.8371975,-29.165916,-13.886392,-8.625393,77.08183,-31.897852,3.1437702,1.3595738,-4.40649,16.080528,-5.252562,20.24099,-27.336958,55.12755,-10.125045,-0.95450705,2.5498016,-24.34003,-17.10275,36.8934,11.736715,8.482814,4.779297,-13.129408
73,3.320728302001953,-8.227431297302246,75.15390014648438,0.3088621140360375,9.656708529265273,-81.21069945576751,-9.797731,-0.4034813,-2.0019002,30.944256,-28.80043,-1.0374173,-30.483068,-13.426526,-8.42658,80.31438,-32.148773,3.3761365,0.9518041,-4.2141533,16.567362,-5.282169,20.05175,-27.000177,55.03205,-10.354901,-1.2196722,2.5614207,-23.796293,-16.986126,36.742886,10.104176,8.489197,4.3708572,-13.397287
74,3.3138420581817627,-8.6095552444458,74.95330810546875,0.042993086410232126,9.468487120628534,-80.99992848981425,-10.197891,-0.1041219,-2.2815728,32.994957,-29.577187,-1.2313746,-31.826368,-13.027506,-8.273903,83.47435,-32.448463,3.6436086,0.55353403,-4.053256,17.05371,-5.3598537,19.857834,-26.72636,54.852497,-10.68058,-1.5019057,2.5353425,-23.178938,-16.859182,36.58667,8.49438,8.571312,3.9744062,-13.658321
75,3.3147826194763184,-8.98167896270752,74.75028991699219,-0.21103050898823159,9.282441734492659,-80.79494663470132,-10.628079,0.1834443,-2.5736737,35.128777,-30.303509,-1.4236131,-33.214066,-12.65257,-8.128318,86.52992,-32.762093,3.940758,0.15757965,-3.9038785,17.538305,-5.5467668,19.677536,-26.62224,54.616333,-10.950511,-1.7798127,2.4457633,-22.513779,-16.727886,36.464508,6.961562,8.676706,3.5250368,-13.912672
76,3.3126626014709473,-9.367478370666504,74.53346252441406,-0.46452817604157104,9.095553205530782,-80.60437231394373,-11.080108,0.47126794,-2.880478,37.337868,-30.949495,-1.6216536,-34.665066,-12.261751,-7.9537582,89.446434,-33.05518,4.2651954,-0.23828797,-3.7489989,18.022514,-5.900598,19.536509,-26.800814,54.34195,-11.016065,-2.031247,2.2669022,-21.823004,-16.60118,36.40768,5.5549393,8.753548,2.9583886,-14.159364
77,3.296405792236328,-9.773330688476562,74.30622100830078,-0.7114625619711115,8.918979157332474,-80.42990373466476,-11.596947,0.74950236,-3.187652,39.68958,-31.507399,-1.8109889,-36.20202,-11.842746,-7.7341795,92.23252,-33.328655,4.6008368,-0.62174445,-3.5980196,18.506975,-6.40789,19.44622,-27.325,53.979374,-10.815863,-2.2542188,1.9861782,-21.08742,-16.484118,36.41767,4.263002,8.841058,2.1914856,-14.412212
78,3.2849843502044678,-10.169468879699707,74.07051086425781,-0.9475987730017149,8.749948762698553,-80.26714344746253,-12.164245,1.0101126,-3.4968753,42.16221,-31.992382,-1.9991593,-37.810287,-11.416771,-7.490159,94.90467,-33.59704,4.9551506,-0.9890745,-3.4618123,18.996506,-7.0344667,19.403807,-28.129684,53.510166,-10.442939,-2.4583676,1.6171765,-20.292242,-16.379725,36.47103,3.0481818,8.948619,1.2802114,-14.663616
79,3.255279302597046,-10.587727546691895,73.82736206054688,-1.1869086118943355,8.564620972087647,-80.11553919559408,-12.6836815,1.2656833,-3.831949,44.605946,-32.405933,-2.2270858,-39.45298,-10.993548,-7.2387443,97.43378,-33.843597,5.3638687,-1.3574904,-3.3273911,19.50063,-7.8055553,19.413145,-29.136097,52.995697,-9.982036,-2.6391706,1.1727227,-19.465744,-16.294748,36.56259,1.9182067,8.981363,0.37024313,-14.884266
80,3.238698959350586,-11.00840950012207,73.57682037353516,-1.4432721579084191,8.33946570036384,-79.97383275175427,-13.061365,1.5300691,-4.21654,46.87951,-32.754066,-2.5327919,-41.09533,-10.585859,-6.9940715,99.79086,-34.05202,5.8612046,-1.7450441,-3.1832836,20.030226,-8.746049,19.482578,-30.267288,52.49443,-9.519284,-2.7907777,0.66457146,-18.630186,-16.237825,36.686413,0.87429243,8.844199,-0.39202955,-15.048101
81,3.2169039249420166,-11.453007698059082,73.3216552734375,-1.7127570476095577,8.061906584777967,-79.85439036362895,-13.286853,1.7926046,-4.658255,48.991146,-32.991703,-2.961394,-42.73962,-10.183336,-6.748157,101.97094,-34.20876,6.5045977,-2.1476808,-3.0378196,20.612013,-9.894447,19.61965,-31.642786,52.07998,-9.052612,-2.9171073,0.03178254,-17.798956,-16.209347,36.863354,-0.057620928,8.595281,-1.0214916,-15.207068
82,3.1916465759277344,-11.909070014953613,73.06351470947266,-1.9882599476640361,7.746160080166945,-79.7526044888071,-13.405446,2.0460565,-5.1404796,51.006966,-33.138012,-3.4829683,-44.402782,-9.786569,-6.491732,103.992386,-34.326717,7.257128,-2.55796,-2.9004142,21.236841,-11.219178,19.817003,-33.26338,51.676716,-8.548858,-3.020056,-0.71329224,-16.952044,-16.209856,37.085022,-0.89856535,8.259789,-1.5775689,-15.357468
83,3.1607351303100586,-12.3861722946167,72.8047103881836,-2.2797701915297446,7.408835379814419,-79.64199860329066,-13.403574,2.315679,-5.6503153,52.866245,-33.29013,-4.0184116,-46.074722,-9.424711,-6.243475,105.85732,-34.423817,7.9991455,-2.9934728,-2.7595778,21.860882,-12.639141,20.061762,-34.870686,51.12768,-8.041639,-3.0888693,-1.4491194,-16.067146,-16.25302,37.308826,-1.7127855,7.6969986,-1.9807012,-15.394306
84,3.1269211769104004,-12.885592460632324,72.54122161865234,-2.597966686219572,7.066879569101451,-79.49575493766787,-13.271443,2.6309495,-6.1766653,54.51167,-33.542427,-4.4838347,-47.745903,-9.127993,-6.0212555,107.56484,-34.51496,8.610473,-3.4755085,-2.5992987,22.440853,-14.070641,20.347055,-36.200726,50.281525,-7.5573077,-3.1111164,-2.0550587,-15.118899,-16.359547,37.496433,-2.5723026,6.772688,-2.1540594,-15.214501
85,3.090789794921875,-13.401721000671387,72.27760314941406,-2.9453461399893297,6.696056920354582,-79.30819608159847,-12.99746,2.9956405,-6.729009,55.976784,-33.91688,-4.84317,-49.421223,-8.898596,-5.801404,109.12466,-34.60438,9.0592575,-4.0143566,-2.4171503,23.00198,-15.527898,20.681025,-37.234398,49.14867,-7.090732,-3.0842912,-2.5655458,-14.104631,-16.543392,37.639347,-3.471993,5.3320436,-2.015697,-14.738747
86,3.06335711479187,-13.935205459594727,72.00979614257812,-3.3170452301030915,6.296882171199744,-79.09188293838574,-12.590834,3.401674,-7.3076487,57.27859,-34.360767,-5.140143,-51.106377,-8.72469,-5.577464,110.52976,-34.6771,9.40608,-4.597334,-2.2184002,23.558891,-17.040953,21.071497,-38.102802,47.78629,-6.626899,-3.012716,-3.0249472,-13.020462,-16.809578,37.755116,-4.4052653,3.4881027,-1.644178,-14.0296335
87,3.0245707035064697,-14.522139549255371,71.74900817871094,-3.7126358328800966,5.923778261718713,-78.84791710862606,-12.073136,3.8639889,-7.891209,58.330914,-34.86162,-5.403445,-52.79619,-8.617319,-5.3900285,111.759415,-34.71281,9.669878,-5.2072268,-1.9943172,24.049332,-18.55969,21.515167,-38.774193,46.12855,-6.1787887,-2.8919938,-3.3268497,-11.829766,-17.167107,37.841053,-5.4447336,1.5011109,-1.2010378,-13.199185
88,2.999983072280884,-15.133995056152344,71.50557708740234,-4.131829143509213,5.631167761973159,-78.57845975083053,-11.468165,4.4014673,-8.458843,59.048035,-35.407387,-5.6628246,-54.48589,-8.591613,-5.2809668,112.79061,-34.69003,9.8666115,-5.8298244,-1.7316803,24.410303,-20.034412,22.00523,-39.20946,44.112232,-5.7575717,-2.7163882,-3.364904,-10.49658,-17.627098,37.897724,-6.6642413,-0.36179549,-0.83367306,-12.372242
89,2.9507551193237305,-15.784072875976562,71.27479553222656,-4.593562569144499,5.406468303661713,-78.27841961457533,-10.758738,5.0521107,-9.031234,59.432014,-36.07241,-5.9065833,-56.195538,-8.630425,-5.2506995,113.63924,-34.607388,9.9993105,-6.453114,-1.4128324,24.643425,-21.472591,22.549181,-39.396595,41.694695,-5.3362627,-2.4778383,-2.9919844,-8.988176,-18.201735,37.903763,-8.140465,-2.2201383,-0.5565205,-11.545898
90,2.9020748138427734,-16.470670700073242,71.07593536376953,-5.092092752785429,5.230314542799645,-77.94848559249941,-9.944517,5.805215,-9.609906,59.525333,-36.835464,-6.118366,-57.922543,-8.740789,-5.276445,114.307465,-34.469612,10.054658,-7.077042,-1.0413957,24.778307,-22.906261,23.155415,-39.376503,38.919743,-4.923943,-2.1732159,-2.3059409,-7.302233,-18.89722,37.845898,-9.844994,-4.1502185,-0.3045612,-10.663644
91,2.8170855045318604,-17.177316665649414,70.89984130859375,-5.5892228508341635,5.146848986764676,-77.59963365795448,-9.076507,6.5990734,-10.156001,59.30623,-37.545265,-6.312652,-59.62588,-8.97113,-5.3602195,114.76013,-34.273224,10.030894,-7.7044053,-0.63085926,24.792168,-24.328617,23.81221,-39.182304,35.86265,-4.585787,-1.8086178,-1.5646597,-5.4447265,-19.710295,37.733425,-11.695928,-5.8189735,-0.082655996,-9.783768
92,2.7337403297424316,-17.92561149597168,70.77555847167969,-6.046004077638294,5.199748532431282,-77.24399291544805,-8.208635,7.371815,-10.633715,58.75503,-38.05056,-6.511405,-61.263958,-9.371025,-5.504622,114.96145,-34.013924,9.9232025,-8.339638,-0.19217521,24.659298,-25.73227,24.49379,-38.835945,32.611763,-4.3788524,-1.3981562,-1.0223715,-3.4354086,-20.630753,37.579277,-13.589052,-6.8924627,0.115896136,-8.97003
93,2.760460376739502,-18.722620010375977,70.711669921875,-6.463000113681374,5.4258675923403965,-76.85768425554618,-7.391264,8.12672,-11.049449,57.86551,-38.397205,-6.7373643,-62.883068,-10.010739,-5.7186365,114.91251,-33.713943,9.719446,-8.9907465,0.29756892,24.333715,-27.180405,25.182564,-38.321217,29.133656,-4.3123436,-0.9108716,-0.74406993,-1.2250019,-21.660374,37.36514,-15.563936,-7.1172357,0.34573996,-8.222097
94,2.7735815048217773,-19.598262786865234,70.70896911621094,-6.855756723702025,5.793798071483642,-76.44493511697674,-6.5898423,8.8921175,-11.423408,56.6553,-38.639175,-6.974366,-64.4825,-10.848986,-5.996023,114.631294,-33.371597,9.4231205,-9.634557,0.850809,23.840714,-28.671036,25.87466,-37.64201,25.429905,-4.3497047,-0.35680827,-0.5876149,1.2076296,-22.799015,37.059116,-17.664232,-6.72578,0.60918856,-7.5189466
95,2.7524960041046143,-20.501977920532227,70.76751708984375,-7.206813283023131,6.243142391692943,-76.0607902676078,-5.72898,9.637615,-11.743049,55.134727,-38.634323,-7.1895447,-65.94921,-11.767112,-6.319883,114.10183,-32.947945,9.056272,-10.241183,1.4395646,23.256865,-30.103397,26.562235,-36.8373,21.651302,-4.487148,0.18380411,-0.49472865,3.7791657,-24.020487,36.6655,-19.772423,-6.1114435,0.8349933,-6.895098
96,2.7065088748931885,-21.44840431213379,70.89562225341797,-7.499326500959478,6.712895552286106,-75.75975010969138,-4.7315626,10.330685,-11.992735,53.30957,-38.239525,-7.3521066,-67.17032,-12.644387,-6.6786027,113.31264,-32.40428,8.641622,-10.796117,2.0256412,22.649052,-31.370945,27.232529,-35.928257,17.95692,-4.7202044,0.630288,-0.4082059,6.371251,-25.278797,36.21119,-21.726894,-5.673126,0.93929064,-6.380343
97,2.714263916015625,-22.46062660217285,71.10773468017578,-7.722567861673045,7.206385673475129,-75.52987938289388,-3.5606704,10.959603,-12.170433,51.078453,-37.480568,-7.481596,-68.12495,-13.537851,-7.093392,112.24815,-31.781927,8.154578,-11.330155,2.5947642,22.011662,-32.49844,27.867298,-34.853104,14.361372,-5.1372685,0.9564733,-0.37144998,8.955489,-26.535194,35.716217,-23.421988,-5.5464926,0.86474484,-5.984902
98,2.742133617401123,-23.509994506835938,71.38059997558594,-7.88721356962783,7.748248135860836,-75.35203919102432,-2.264552,11.532214,-12.277458,48.476048,-36.41865,-7.593671,-68.862755,-14.478385,-7.577449,110.92144,-31.092598,7.5962987,-11.850238,3.161377,21.29942,-33.523422,28.458872,-33.602867,10.819498,-5.704776,1.2043421,-0.3917562,11.551441,-27.76845,35.17778,-24.893625,-5.514192,0.66396487,-5.6920424
99,2.798811197280884,-24.620075225830078,71.7181396484375,-8.0100935455847,8.308839678456302,-75.26917388355915,-0.9026052,12.041242,-12.302802,45.73112,-34.969788,-7.6478095,-69.37798,-15.307768,-8.107262,109.3577,-30.250244,7.026714,-12.315213,3.7230492,20.517036,-34.36131,29.0134,-32.272125,7.3968906,-6.2427936,1.395451,-0.36229423,14.091592,-28.955458,34.609745,-26.168379,-5.4480615,0.41196185,-5.488297
100,2.8521878719329834,-25.778249740600586,72.11184692382812,-8.10838446259804,8.858210738415416,-75.3250514747549,0.46334752,12.482907,-12.234908,43.074455,-33.049854,-7.598367,-69.66703,-15.870365,-8.653594,107.57715,-29.16525,6.502626,-12.684673,4.273098,19.671118,-34.912113,29.544699,-30.95139,4.1411543,-6.5673556,1.5514861,-0.17837419,16.497198,-30.070951,34.03897,-27.269802,-5.221968,0.18494414,-5.3579082
101,2.896130084991455,-26.989089965820312,72.55316925048828,-8.182034195037511,9.398227038662556,-75.55718808561298,1.8846318,12.859664,-12.049941,40.44623,-30.605488,-7.4028807,-69.73327,-16.130995,-9.219798,105.582146,-27.727434,5.9357867,-12.936811,4.793796,18.738482,-35.12182,30.052776,-29.601086,1.0643003,-6.5783634,1.6758322,0.24784677,18.717579,-31.097702,33.50162,-28.121927,-4.786066,-0.0067566386,-5.2930484
102,2.936030387878418,-28.25675392150879,73.0368881225586,-8.222810428671332,9.93893539412976,-75.93700794257933,3.3519506,13.153996,-11.741516,37.806168,-27.723316,-7.0907283,-69.57217,-16.17109,-9.819159,103.36182,-26.020124,5.326694,-13.100073,5.274568,17.718426,-35.052677,30.532839,-28.184134,-1.8631314,-6.395888,1.7612177,0.8381944,20.753012,-32.02686,33.01579,-28.689365,-4.220715,-0.19993633,-5.2987947
103,2.991800308227539,-29.56441879272461,73.55781555175781,-8.236272666090509,10.463709974326523,-76.4091000165492,4.7118645,13.348925,-11.331654,35.41329,-24.513977,-6.7134795,-69.181206,-16.006966,-10.421466,100.921036,-24.227108,4.866615,-13.205886,5.7174325,16.65165,-34.76631,30.998251,-26.79782,-4.6697555,-6.158958,1.8128142,1.4467753,22.602343,-32.852562,32.58191,-29.057707,-3.6019137,-0.38906136,-5.3748956
104,2.973377227783203,-30.906782150268555,74.09786224365234,-8.22753319960506,10.95771226704384,-76.91601647932036,5.814449,13.447506,-10.854552,33.513885,-21.062717,-6.319635,-68.5627,-15.646081,-10.98507,98.2597,-22.526775,4.752498,-13.2847395,6.128567,15.58106,-34.326103,31.47642,-25.544926,-7.3862686,-6.0142083,1.8321574,1.9277269,24.263088,-33.569225,32.191883,-29.315891,-2.9988894,-0.5692428,-5.520724
105,2.9681789875030518,-32.273799896240234,74.6530990600586,-8.218081401924008,11.433783559858853,-77.4778995099649,6.5553384,13.481741,-10.273066,32.25905,-17.142395,-5.7722645,-67.69448,-15.020971,-11.513362,95.3205,-20.892715,5.0886245,-13.332012,6.530685,14.498962,-33.6831,31.992464,-24.42661,-10.040756,-6.0602207,1.8135079,2.232945,25.702904,-34.17256,31.877417,-29.436987,-2.4275029,-0.7331666,-5.7686267
106,2.966203212738037,-33.660400390625,75.22247314453125,-8.196604328926902,11.895978780549502,-78.11200286452247,7.015285,13.470662,-9.565421,31.506388,-12.781928,-5.0851903,-66.59216,-14.139845,-11.980856,92.11316,-19.253065,5.7610154,-13.340799,6.902178,13.392795,-32.798943,32.55392,-23.380972,-12.648113,-6.207098,1.7578118,2.4435315,26.898998,-34.663033,31.655931,-29.372768,-1.8537624,-0.88742507,-6.103607
107,2.944117307662964,-35.067161560058594,75.78487396240234,-8.120190318442686,12.318522003059101,-78.75331075666234,7.3485594,13.394174,-8.831803,31.0109,-8.405929,-4.541204,-65.314705,-13.128,-12.317754,88.73292,-17.711004,6.6261697,-13.34306,7.1923714,12.29947,-31.73583,33.160103,-22.416994,-15.222498,-6.3072014,1.6726246,2.6063945,27.898972,-35.045036,31.490154,-29.202179,-1.2887751,-1.0473429,-6.4548955
108,2.9111039638519287,-36.49814987182617,76.33747100830078,-7.945703147696966,12.674293053993507,-79.3385355700953,7.738421,13.200992,-8.2183895,30.496428,-4.4289055,-4.4329853,-63.91451,-12.118401,-12.469214,85.27783,-16.369165,7.5352793,-13.3653,7.3544555,11.257155,-30.569025,33.80001,-21.558895,-17.760477,-6.208044,1.5655762,2.7695696,28.75363,-35.3242,31.331118,-29.009417,-0.73305225,-1.2272652,-6.7516603
109,2.8775641918182373,-37.94205093383789,76.86799621582031,-7.649952112106947,12.960764830623472,-79.84773410253817,8.296964,12.860621,-7.808407,29.675835,-0.6760034,-5.077757,-62.367504,-11.12722,-12.396363,81.71043,-15.27423,8.51345,-13.415974,7.3749294,10.254706,-29.34858,34.47322,-20.866356,-20.24046,-5.8156853,1.4212174,2.930454,29.488047,-35.501865,31.167368,-28.798948,-0.14041702,-1.4377912,-6.9805665
110,2.831780433654785,-39.37953567504883,77.36077880859375,-7.254601699216672,13.19172840500791,-80.31330544653996,8.946699,12.368813,-7.591673,28.694761,3.021137,-6.278614,-60.648914,-10.115952,-12.124394,77.99415,-14.36699,9.598785,-13.480622,7.2786446,9.28008,-28.04076,35.17775,-20.323494,-22.655449,-5.225503,1.2422596,3.0684516,30.074896,-35.578735,31.019703,-28.537378,0.4781175,-1.6688385,-7.175467
111,2.79532790184021,-40.8238525390625,77.81932067871094,-6.790313847202017,13.366386345973492,-80.74972733802791,9.5905285,11.723731,-7.552997,27.919344,6.245486,-7.544215,-58.80778,-9.134534,-11.71557,74.2283,-13.58528,10.6664,-13.553012,7.0870256,8.368409,-26.61353,35.89126,-19.84458,-25.010653,-4.572716,1.0637189,3.2043989,30.51474,-35.56066,30.883436,-28.26682,1.0242063,-1.9024099,-7.340141
112,2.74294114112854,-42.28548812866211,78.23571014404297,-6.295575050582453,13.485669957569025,-81.17065947637411,10.123555,10.962949,-7.6066713,27.720488,8.580388,-8.34497,-56.89848,-8.220342,-11.246155,70.51245,-12.863497,11.598557,-13.622651,6.833284,7.553708,-25.049974,36.57805,-19.345148,-27.29666,-3.992507,0.9197993,3.3571873,30.811733,-35.4592,30.745565,-28.03162,1.4071623,-2.1202595,-7.4807405
113,2.6856536865234375,-43.745079040527344,78.59814453125,-5.766604313426385,13.56607394284764,-81.57745583551569,10.478208,10.153716,-7.613099,28.259064,9.724901,-8.34053,-54.950523,-7.344146,-10.685257,66.814545,-12.18886,12.345167,-13.6892185,6.5231442,6.805946,-23.357529,37.21834,-18.84226,-29.50506,-3.4707766,0.83392036,3.539326,31.008593,-35.2855,30.568937,-27.883686,1.5948124,-2.315454,-7.602806
114,2.6133203506469727,-45.184749603271484,78.90003967285156,-5.189584589578121,13.603138575266732,-81.9621988071923,10.7189865,9.281697,-7.6224504,29.329643,9.965892,-7.8562665,-52.92353,-6.510985,-10.015562,63.09412,-11.589494,12.96434,-13.752468,6.1511273,6.116903,-21.57146,37.806534,-18.383007,-31.616476,-2.941831,0.7833125,3.7329454,31.115393,-35.045376,30.35271,-27.805008,1.6424508,-2.4973466,-7.70603
115,2.534627914428711,-46.59187316894531,79.14024353027344,-4.589909355514015,13.56700960589058,-82.3261675603509,10.923016,8.264407,-7.811645,30.78922,9.756865,-7.3515882,-50.778374,-5.7883544,-9.342653,59.442135,-11.057074,13.51632,-13.79556,5.7330623,5.550883,-19.724491,38.323265,-17.932062,-33.59634,-2.4641225,0.73176676,3.9118674,31.093891,-34.74231,30.135622,-27.735737,1.587416,-2.6719284,-7.7889705
116,2.458583354949951,-47.99249267578125,79.33473205566406,-3.9924479647577025,13.428029854538337,-82.67153910056695,11.160361,7.0053444,-8.353321,32.51604,9.543456,-7.30011,-48.48357,-5.2266593,-8.776521,55.948944,-10.581433,14.079633,-13.801385,5.2855697,5.171345,-17.839819,38.742252,-17.452024,-35.41535,-2.090697,0.64259124,4.0479746,30.901434,-34.379444,29.959707,-27.613132,1.4662045,-2.8450875,-7.8507385
117,2.3963992595672607,-49.368988037109375,79.4852523803711,-3.365806837567277,13.150809882828906,-82.99200692457714,11.491022,5.3437753,-9.41729,34.563354,9.288987,-7.9294796,-45.99435,-4.8411117,-8.324853,52.59519,-10.212148,14.748595,-13.759539,4.775134,5.0121775,-15.9387865,39.0462,-16.949995,-37.06042,-1.9289051,0.47539774,4.0964665,30.566885,-33.95318,29.805264,-27.441969,1.2786763,-2.9917839,-7.844779
