Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
187,1.995581030845642,-73.53556823730469,73.6869888305664,-6.417126944936357,-9.065459645306955,-82.22401356314323,25.268555,19.897232,-1.0646771,38.033955,-10.196598,-11.911146,-17.416199,-0.7766027,-6.592122,32.586243,-4.787531,2.4470444,-5.3367023,0.06394971,0.14402086,-17.862425,22.541388,-2.0222096,60.39992,-8.638796,8.111087,-2.0122738,-26.466768,-15.463606,11.889047,57.211597,5.6412783,8.790817,-4.5810723
188,1.685392141342163,-74.09554290771484,73.80364990234375,-6.356719136888067,-8.993097823570826,-81.9235913671686,24.971422,20.111877,-1.4849869,38.54724,-8.805631,-12.260135,-17.032852,-0.7390532,-6.9633937,32.826797,-5.420859,2.1400304,-5.401059,-0.13010435,0.19526634,-17.879772,22.547983,-1.998976,60.136765,-8.386487,8.227138,-2.083429,-26.307642,-15.50186,11.842091,57.157402,5.882234,8.746184,-4.559148
189,1.3952826261520386,-74.6496810913086,73.9157943725586,-6.276960220595741,-8.922291672882174,-81.64298929325246,24.641392,20.31987,-1.8053718,39.132343,-7.467619,-12.589162,-16.657333,-0.7014339,-7.2874255,33.06411,-6.0479555,1.8578073,-5.424661,-0.31093588,0.24362653,-17.94514,22.536966,-2.0778584,59.94846,-8.207796,8.344707,-2.0840623,-26.112757,-15.584518,11.806048,57.114647,6.1685143,8.682734,-4.5666003
190,1.1033447980880737,-75.20018005371094,74.0283203125,-6.178490063516192,-8.856304854994457,-81.37282313821336,24.28339,20.518679,-2.0506842,39.775078,-6.1697674,-12.913086,-16.279022,-0.67288667,-7.578802,33.290215,-6.668849,1.5968399,-5.4208803,-0.48681423,0.2873923,-18.05326,22.499748,-2.2308235,59.819168,-8.056919,8.470395,-2.0322108,-25.898855,-15.690156,11.778474,57.106457,6.4887424,8.602791,-4.602771
191,0.8239655494689941,-75.74322509765625,74.13780975341797,-6.073867865821996,-8.803666286632916,-81.12775183560905,23.903952,20.726622,-2.1884582,40.48367,-4.9171267,-13.202907,-15.879614,-0.6355643,-7.835974,33.470673,-7.2640038,1.3642585,-5.411553,-0.6516352,0.34121293,-18.166372,22.453138,-2.3864717,59.721687,-7.893314,8.590927,-1.96095,-25.710436,-15.7825365,11.775333,57.15267,6.8163066,8.515144,-4.6489716
192,0.5499488115310669,-76.27587127685547,74.2423095703125,-5.976180075252376,-8.77211073412049,-80.92188911555034,23.505262,20.965193,-2.1872358,41.27571,-3.7209284,-13.428423,-15.444012,-0.56979233,-8.059265,33.577106,-7.817275,1.1663488,-5.3620243,-0.78193116,0.4251688,-18.302896,22.376268,-2.5283275,59.662117,-7.6791625,8.690034,-1.8956807,-25.520386,-15.902669,11.770944,57.202255,7.13354,8.435308,-4.669245
193,0.2904268801212311,-76.7868423461914,74.35027313232422,-5.889781098654631,-8.75775559337921,-80.76116917244096,23.088846,21.24366,-2.03137,42.1531,-2.594486,-13.574103,-14.968915,-0.46524253,-8.246227,33.585934,-8.314297,1.0075881,-5.2656217,-0.8640829,0.5414738,-18.46165,22.252518,-2.6351426,59.63692,-7.3806834,8.757291,-1.853891,-25.331278,-16.060978,11.766629,57.25231,7.443317,8.361186,-4.653654
194,0.04878725856542587,-77.29948425292969,74.45298767089844,-5.806730692722778,-8.758383616033388,-80.6376983651618,22.651505,21.557863,-1.7373505,43.11306,-1.5307238,-13.649836,-14.464033,-0.3336985,-8.398596,33.52082,-8.767992,0.8836469,-5.144007,-0.91372335,0.67997473,-18.629982,22.100124,-2.715341,59.64181,-7.024003,8.803696,-1.8194149,-25.15891,-16.231207,11.775318,57.3313,7.7498727,8.286524,-4.622443
195,-0.19051042199134827,-77.79596710205078,74.54804992675781,-5.728613943053558,-8.784143988529559,-80.54455469504104,22.200205,21.91211,-1.3168584,44.144455,-0.49740812,-13.660599,-13.921891,-0.18510683,-8.52224,33.40102,-9.189793,0.78707165,-5.0061107,-0.9313225,0.8436596,-18.80294,21.925962,-2.7873223,59.675087,-6.6570196,8.843456,-1.7619826,-25.005112,-16.41341,11.808345,57.43923,8.053779,8.220904,-4.5868335
196,-0.4164288640022278,-78.28409576416016,74.64291381835938,-5.656061131459044,-8.844965557182913,-80.47463917268728,21.7415,22.311344,-0.7818917,45.238056,0.53712237,-13.610414,-13.335724,-0.02842335,-8.62359,33.245872,-9.591323,0.7091079,-4.865073,-0.91904205,1.036399,-18.96966,21.739616,-2.8622348,59.73044,-6.324337,8.891536,-1.6533377,-24.87422,-16.603981,11.877905,57.57736,8.352877,8.173908,-4.5582876
197,-0.6217301487922668,-78.76547241210938,74.73860931396484,-5.590180386931781,-8.959133937584578,-80.43202075938866,21.299639,22.809584,-0.04746949,46.4114,1.6430914,-13.551943,-12.681676,0.14280759,-8.705027,33.047382,-9.971576,0.6465671,-4.719658,-0.8751348,1.278094,-19.128313,21.543951,-2.9372077,59.809464,-6.0312448,8.949908,-1.4597226,-24.77527,-16.800886,12.000729,57.75783,8.647191,8.153763,-4.5448804
198,-0.8331812024116516,-79.22569274902344,74.83015441894531,-5.53455129752241,-9.116259572175448,-80.418746338104,20.868866,23.403883,0.8675851,47.66887,2.7785428,-13.446936,-11.96916,0.33503956,-8.764426,32.795338,-10.323392,0.6008631,-4.56687,-0.7985198,1.5612473,-19.282345,21.338577,-3.0072618,59.912647,-5.758213,9.012289,-1.2065533,-24.704437,-17.002584,12.165568,57.975872,8.934956,8.153307,-4.5390043
199,-1.0314955711364746,-79.67658996582031,74.9151382446289,-5.481967604747519,-9.284300991167731,-80.42624203648657,20.410288,24.008413,1.79761,48.972878,3.8075123,-13.1717415,-11.243373,0.53681445,-8.801322,32.511242,-10.650436,0.5698864,-4.418037,-0.69571257,1.8480012,-19.428368,21.130444,-3.0798361,60.031364,-5.511141,9.080811,-0.9543621,-24.651213,-17.206017,12.349689,58.21192,9.22267,8.158278,-4.529014
200,-1.2208442687988281,-80.11852264404297,75.0058364868164,-5.426214260450366,-9.430026328843617,-80.44442439066654,19.880539,24.525875,2.576879,50.27899,4.5954723,-12.618052,-10.551296,0.7334627,-8.815031,32.21958,-10.958802,0.5527191,-4.2853837,-0.5775393,2.1004028,-19.56409,20.931028,-3.166676,60.158035,-5.300859,9.157191,-0.764603,-24.602446,-17.40637,12.526208,58.444374,9.511093,8.154637,-4.502687
201,-1.3991080522537231,-80.55787658691406,75.09259033203125,-5.360665778123549,-9.555097486234478,-80.47323161596387,19.233,24.943996,3.1746705,51.640633,5.234522,-11.617079,-9.894816,0.9159024,-8.797245,31.928547,-11.253491,0.5586093,-4.174144,-0.45257673,2.3189313,-19.683569,20.74625,-3.2656775,60.28611,-5.1257286,9.247169,-0.6585977,-24.559402,-17.601421,12.69767,58.67939,9.818904,8.131611,-4.4513116
202,-1.5682876110076904,-80.98096466064453,75.17093658447266,-5.288301951645784,-9.673507164048718,-80.51674531242045,18.503082,25.310059,3.6830351,53.04989,5.752813,-10.276355,-9.252921,1.0929586,-8.752374,31.624672,-11.530919,0.58279306,-4.0796065,-0.31796226,2.5205803,-19.788492,20.575945,-3.3729515,60.419514,-4.9838357,9.347961,-0.60402775,-24.527258,-17.78939,12.874266,58.923595,10.1383,8.099053,-4.3827143
203,-1.7341073751449585,-81.39944458007812,75.24412536621094,-5.217589127384506,-9.76988045857119,-80.57132150524298,17.763313,25.588661,4.103166,54.3732,5.92492,-8.929954,-8.644028,1.2700435,-8.696955,31.313728,-11.789579,0.6060087,-3.999195,-0.17264953,2.6918433,-19.885935,20.422325,-3.494431,60.565334,-4.881951,9.447713,-0.58170044,-24.500942,-17.965927,13.042922,59.15809,10.4342575,8.073492,-4.3100986
204,-1.8841084241867065,-81.80392456054688,75.31768798828125,-5.154499818972635,-9.829627688240507,-80.63311965063552,17.083796,25.725767,4.420449,55.482063,5.5305414,-7.9299874,-8.088624,1.4492764,-8.64614,31.005451,-12.02943,0.61152416,-3.9292984,-0.017706607,2.8192174,-19.985529,20.28962,-3.6404727,60.732285,-4.8307037,9.534583,-0.572405,-24.473564,-18.124565,13.18877,59.362087,10.67261,8.071298,-4.2470393
205,-2.034291982650757,-82.19996643066406,75.38233184814453,-5.092571973710959,-9.828004651938974,-80.70275778934918,16.463287,25.569448,4.4689407,56.316643,4.3140445,-7.438936,-7.623486,1.6180688,-8.602174,30.718163,-12.254448,0.6002924,-3.8683274,0.13926773,2.8772392,-20.095821,20.182837,-3.8245502,60.931396,-4.8414645,9.609938,-0.58521515,-24.445135,-18.26192,13.310245,59.538525,10.847058,8.097507,-4.191799
206,-2.165038585662842,-82.57968139648438,75.44340515136719,-5.031356879783807,-9.779758762812593,-80.78132459290822,15.860906,25.174156,4.3014197,56.96487,2.4621918,-7.2582283,-7.2273974,1.778193,-8.557719,30.44252,-12.464021,0.58158505,-3.8195486,0.2978321,2.8801055,-20.209341,20.102814,-4.038494,61.155262,-4.9069877,9.678643,-0.62625235,-24.420113,-18.377235,13.414005,59.69782,10.97389,8.142469,-4.1395493
207,-2.3001389503479004,-82.95653533935547,75.50482177734375,-4.985483178579994,-9.729269933680747,-80.86544749487807,15.288981,24.796467,4.227525,57.51745,0.4200345,-7.2030993,-6.834321,1.9503344,-8.511728,30.148703,-12.651614,0.5521569,-3.7984076,0.46090025,2.8727202,-20.29953,20.056759,-4.2466083,61.377415,-5.00669,9.735053,-0.6741173,-24.413353,-18.452063,13.506084,59.846817,11.050503,8.1988125,-4.1022153
208,-2.4344706535339355,-83.33607482910156,75.56930541992188,-4.960178909440485,-9.720699566524734,-80.95183901200122,14.764979,24.686516,4.54562,58.05403,-1.3639005,-7.1081276,-6.377948,2.1516244,-8.4616165,29.804888,-12.809833,0.50898737,-3.7858853,0.64533037,2.9011471,-20.373367,20.014908,-4.4430327,61.59372,-5.11771,9.771562,-0.69859296,-24.393902,-18.521389,13.567469,59.948513,11.080158,8.2637615,-4.082783
209,-2.5594444274902344,-83.69618225097656,75.62448120117188,-4.967758208006004,-9.761541987743268,-81.03897133464524,14.312422,24.937973,5.378029,58.58317,-2.7835784,-7.0235677,-5.847763,2.3941453,-8.4070015,29.403498,-12.9335785,0.44775712,-3.8229415,0.8543067,2.97515,-20.386509,20.001947,-4.5904145,61.779343,-5.24214,9.77836,-0.69672054,-24.408781,-18.543268,13.625027,60.037613,11.051698,8.331916,-4.100096
210,-2.682248592376709,-84.05574798583984,75.681640625,-4.996595924444284,-9.830240868804458,-81.12912351986071,13.931417,25.412119,6.55613,59.063103,-4.0739284,-7.0130644,-5.2751966,2.664749,-8.346942,28.958403,-13.0261755,0.371633,-3.8831646,1.0883211,3.0709715,-20.371637,19.999897,-4.7248774,61.95904,-5.3908153,9.76161,-0.6760925,-24.429607,-18.547556,13.664552,60.09553,10.971156,8.4089775,-4.142091
211,-2.80218768119812,-84.40557861328125,75.7379150390625,-5.028742303154486,-9.925597590315032,-81.22365989596959,13.607413,25.997654,7.93159,59.4975,-5.3024964,-6.945145,-4.667535,2.935659,-8.277344,28.492163,-13.104681,0.28836954,-3.9430194,1.3142219,3.1795683,-20.360342,20.005768,-4.8586144,62.146263,-5.547571,9.738444,-0.64663583,-24.438557,-18.535973,13.677166,60.12529,10.855807,8.495711,-4.1893353
212,-2.9116132259368896,-84.75420379638672,75.79530334472656,-5.044111244125511,-10.046379539138972,-81.32288395101452,13.319666,26.57961,9.349782,59.88435,-6.540734,-6.6901226,-4.0323634,3.1800597,-8.1957855,28.027102,-13.185317,0.20522188,-4.007756,1.5135052,3.3062913,-20.332344,20.014414,-4.9399853,62.293507,-5.6698976,9.733176,-0.6275278,-24.442965,-18.516722,13.674671,60.13131,10.716197,8.594625,-4.218644
213,-3.014894485473633,-85.09845733642578,75.85324096679688,-5.033128424145383,-10.195424744078961,-81.43452780290274,13.083287,27.178078,10.870503,60.233078,-7.807006,-6.164538,-3.3721926,3.3891969,-8.097255,27.57631,-13.272692,0.11324187,-4.059709,1.6675856,3.442874,-20.307932,20.028082,-4.9862146,62.42253,-5.766105,9.749786,-0.60647076,-24.431936,-18.47693,13.637701,60.110203,10.536335,8.7116375,-4.2322025
214,-3.1169304847717285,-85.44141387939453,75.91423797607422,-5.007455286174065,-10.372265250625919,-81.55526297621857,12.917584,27.825073,12.543383,60.538906,-9.075215,-5.4640756,-2.6857996,3.5760832,-7.985151,27.132477,-13.361055,0.011286982,-4.125172,1.7836494,3.5895898,-20.26625,20.05804,-4.983623,62.531513,-5.8409433,9.777798,-0.58135927,-24.441074,-18.383308,13.576877,60.09686,10.302211,8.839864,-4.2451944
215,-3.202866315841675,-85.77626037597656,75.96782684326172,-4.9745520666737955,-10.570608226049886,-81.67037247102992,12.785981,28.42623,14.189049,60.780327,-10.344116,-4.7252,-1.9669883,3.7480502,-7.870522,26.669273,-13.444232,-0.081523314,-4.204195,1.888781,3.7510803,-20.211525,20.09013,-4.9563723,62.612724,-5.8970604,9.813658,-0.57156605,-24.452042,-18.293058,13.525385,60.075233,10.07596,8.969973,-4.2454143
216,-3.2870559692382812,-86.10847473144531,76.01240539550781,-4.9451910829779,-10.783562665866302,-81.76442791280567,12.637095,28.893044,15.62531,60.93344,-11.600425,-4.07746,-1.2113006,3.9128287,-7.7644467,26.16346,-13.517206,-0.14605531,-4.2946343,1.9809194,3.9195678,-20.168182,20.131227,-4.95152,62.689243,-5.94337,9.853714,-0.5912588,-24.464619,-18.204897,13.487325,60.072506,9.889746,9.085501,-4.230726
217,-3.374713182449341,-86.43377685546875,76.06837463378906,-4.92010889979098,-11.016500259924195,-81.82882145378444,12.472311,29.238508,16.868767,60.981327,-12.875607,-3.5023205,-0.39870262,4.073267,-7.67083,25.587278,-13.5743885,-0.16335072,-4.3995714,2.058512,4.1015916,-20.14355,20.184649,-4.974802,62.76423,-5.9705944,9.900235,-0.6564132,-24.46889,-18.123611,13.453682,60.076885,9.743348,9.188705,-4.1855235
218,-3.447070598602295,-86.757568359375,76.12272644042969,-4.896805076609023,-11.270111664664435,-81.87268730058152,12.300985,29.497318,17.991972,60.93755,-14.159403,-2.9465084,0.46502605,4.2258625,-7.583988,24.95286,-13.618927,-0.14889799,-4.512679,2.1205812,4.2981057,-20.131893,20.246555,-5.010967,62.831528,-5.978468,9.953825,-0.75520736,-24.459715,-18.052675,13.416898,60.073082,9.620771,9.286353,-4.1143994
219,-3.524336576461792,-87.06925964355469,76.17145538330078,-4.874051399291596,-11.531509331638022,-81.90851247960184,12.071723,29.626774,18.895916,60.825665,-15.368652,-2.478122,1.3384286,4.3694787,-7.5010395,24.312626,-13.6593275,-0.13425927,-4.61883,2.1867316,4.4972043,-20.131672,20.296606,-5.0689964,62.890984,-5.99055,10.008685,-0.8594238,-24.44123,-18.00806,13.397993,60.071106,9.543077,9.371358,-4.0433035
220,-3.5921714305877686,-87.38377380371094,76.20417022705078,-4.850468054365326,-11.788336701163168,-81.94869599355054,11.731418,29.58905,19.481796,60.67119,-16.416359,-2.1604881,2.1843803,4.5043645,-7.418811,23.710037,-13.700243,-0.15074494,-4.711677,2.2445993,4.6853504,-20.13832,20.360611,-5.1664596,62.941734,-6.0415015,10.061698,-0.9490509,-24.429184,-17.963545,13.407618,60.0992,9.518606,9.432764,-4.001826
221,-3.6537184715270996,-87.69536590576172,76.24191284179688,-4.8361307178395325,-12.045549137596302,-81.98584144511884,11.260662,29.36379,19.693605,60.478466,-17.274183,-2.0084488,3.0065053,4.635591,-7.3457313,23.151575,-13.741315,-0.2133155,-4.803869,2.3004708,4.8692303,-20.146746,20.4489,-5.3227625,62.983288,-6.157538,10.117342,-1.0274341,-24.43176,-17.920336,13.469902,60.16538,9.571396,9.469141,-4.0049105
222,-3.7251739501953125,-87.98418426513672,76.27544403076172,-4.827769609250898,-12.307780888373461,-82.01696915472264,10.682419,28.9849,19.594135,60.23935,-17.984087,-1.9784124,3.8265743,4.7659535,-7.2811074,22.602705,-13.773021,-0.30277115,-4.8903112,2.380541,5.0510945,-20.162569,20.509323,-5.5107617,63.021873,-6.298056,10.173328,-1.0929223,-24.442694,-17.905712,13.576748,60.26058,9.689892,9.486861,-4.0360346
223,-3.7842183113098145,-88.27873992919922,76.30915832519531,-4.816215022374993,-12.561449102599516,-82.06222481271475,10.027039,28.498245,19.287363,59.94903,-18.57379,-2.039073,4.612305,4.886119,-7.2063894,22.095404,-13.81458,-0.39930728,-4.9517317,2.4571698,5.218453,-20.183798,20.564222,-5.70418,63.04447,-6.440395,10.221724,-1.1425309,-24.451069,-17.903605,13.693418,60.370262,9.838538,9.484812,-4.072663
224,-3.826035499572754,-88.57257080078125,76.34058380126953,-4.786252713210854,-12.793544213281711,-82.14249212585794,9.322892,27.948013,18.873632,59.603054,-19.070524,-2.1627007,5.3346148,4.9868364,-7.1034617,21.654114,-13.881574,-0.48311418,-4.9714165,2.5171492,5.3584747,-20.200365,20.615913,-5.859949,63.031845,-6.549481,10.253589,-1.1704986,-24.447107,-17.910063,13.792927,60.47839,9.982636,9.463619,-4.092605
225,-3.8745603561401367,-88.8590087890625,76.35943603515625,-4.739124235348458,-12.998323805722197,-82.26005977130309,8.549885,27.30122,18.302605,59.204575,-19.456484,-2.3894367,5.9838386,5.066704,-6.972429,21.287594,-13.97971,-0.55242497,-4.945273,2.5651245,5.4647408,-20.209618,20.647993,-5.9603643,62.990208,-6.6215057,10.252452,-1.1623559,-24.44465,-17.923567,13.879091,60.60541,10.112919,9.425718,-4.0940437
226,-3.918553590774536,-89.14051055908203,76.37947845458984,-4.67710467583964,-13.184125574617857,-82.40582777518604,7.712573,26.547686,17.554617,58.754303,-19.726124,-2.7160292,6.5784364,5.130457,-6.8215866,20.977974,-14.098329,-0.6161539,-4.882617,2.6053412,5.5455966,-20.213617,20.670921,-6.0329647,62.92164,-6.6791368,10.228401,-1.1282514,-24.435946,-17.952429,13.970689,60.740658,10.25798,9.371312,-4.086736
227,-3.9465420246124268,-89.4251480102539,76.39723205566406,-4.6028608258111365,-13.356369368525085,-82.58116838731611,6.8692107,25.764229,16.770798,58.245358,-19.925215,-3.0523138,7.12164,5.177,-6.646023,20.729591,-14.237877,-0.6707569,-4.794311,2.6463625,5.6060953,-20.20783,20.67087,-6.0605006,62.81265,-6.683841,10.207267,-1.0794742,-24.434196,-17.986662,14.050811,60.890438,10.399865,9.29219,-4.073596
228,-3.971013069152832,-89.7055435180664,76.40665435791016,-4.514134902866936,-13.52051776912417,-82.78756610370621,6.072225,25.028473,16.08696,57.666893,-20.097492,-3.309336,7.6256614,5.206073,-6.4402514,20.527973,-14.38878,-0.7129578,-4.692357,2.6929698,5.6532283,-20.182981,20.649666,-6.0334897,62.64161,-6.6102786,10.216578,-1.0340756,-24.436422,-18.029596,14.115493,61.037735,10.539342,9.18235,-4.054769
229,-3.9840168952941895,-89.97516632080078,76.40901184082031,-4.403317112191069,-13.67249393282898,-83.03027438569669,5.3099947,24.34169,15.513086,57.025322,-20.244158,-3.459417,8.064706,5.2082014,-6.20075,20.411734,-14.566167,-0.73627144,-4.571858,2.7642567,5.688859,-20.136375,20.575949,-5.9302387,62.393745,-6.4168277,10.270342,-0.99355125,-24.44249,-18.113287,14.178041,61.179115,10.691033,9.03615,-4.029186
230,-3.992774248123169,-90.24639892578125,76.4156265258789,-4.272449939651304,-13.810883966968161,-83.30718665738304,4.56318,23.666058,14.98408,56.319214,-20.344393,-3.5526125,8.44331,5.1860137,-5.9316883,20.371727,-14.7679205,-0.74425805,-4.4233227,2.833277,5.7026258,-20.088366,20.474539,-5.7839136,62.10201,-6.138287,10.351854,-0.94795036,-24.4562,-18.199614,14.21966,61.33887,10.839362,8.855193,-4.0011296
231,-3.988401174545288,-90.52056121826172,76.42462921142578,-4.13671608574656,-13.944845795276116,-83.60851532302114,3.8592231,23.028498,14.515741,55.538876,-20.406633,-3.6175203,8.8113985,5.1591005,-5.6392803,20.336645,-14.966392,-0.74846226,-4.2623606,2.9121394,5.7017055,-20.028278,20.350773,-5.5974145,61.771244,-5.825232,10.438364,-0.8954952,-24.466776,-18.29249,14.242164,61.486294,10.977471,8.655576,-3.965156
232,-4.005947589874268,-90.79125213623047,76.44371795654297,-4.011217882376993,-14.083614045758784,-83.92475888367778,3.2242327,22.456211,14.12267,54.67502,-20.440199,-3.682917,9.218167,5.1459384,-5.3294573,20.235983,-15.134556,-0.7602387,-4.096265,3.0098255,5.6920366,-19.952354,20.21098,-5.3869066,61.406376,-5.533329,10.511696,-0.83235544,-24.454176,-18.39338,14.233447,61.58562,11.094353,8.453622,-3.9153776
233,-4.01489782333374,-91.05965423583984,76.45872497558594,-3.9016938783480315,-14.232048992146769,-84.25943700023853,2.6782055,21.97994,13.8424425,53.70663,-20.448914,-3.7504072,9.679984,5.1546254,-4.997032,20.046236,-15.261903,-0.7877761,-3.9215887,3.1294975,5.678282,-19.859419,20.056654,-5.151764,61.000008,-5.278588,10.562971,-0.75710446,-24.41333,-18.504509,14.180593,61.63621,11.177519,8.238117,-3.8513048
234,-3.9966118335723877,-91.3372573852539,76.4709243774414,-3.7979838545527045,-14.384379655350795,-84.61582294614108,2.1988347,21.5761,13.653165,52.644512,-20.4279,-3.8089223,10.168124,5.172267,-4.640875,19.80868,-15.365207,-0.8218926,-3.7347243,3.265379,5.6572843,-19.75188,19.886572,-4.8866086,60.549057,-5.0321045,10.60438,-0.6730449,-24.350101,-18.626005,14.090931,61.647377,11.237449,8.006096,-3.7747161
235,-3.97074818611145,-91.60822296142578,76.47250366210938,-3.6968938177501847,-14.534050315888972,-84.98311572164397,1.750711,21.19241,13.480549,51.526417,-20.372324,-3.8668225,10.666061,5.1856136,-4.272682,19.546576,-15.455934,-0.8487048,-3.5460422,3.4100947,5.6221967,-19.633059,19.704775,-4.599178,60.073265,-4.780901,10.645095,-0.58340096,-24.268406,-18.757301,13.984527,61.608215,11.292868,7.7855196,-3.6838033
236,-3.965311050415039,-91.90235137939453,76.50108337402344,-3.5884283701245434,-14.675146170384892,-85.35184482237219,1.3019387,20.777943,13.2512045,50.386448,-20.276133,-3.930401,11.160152,5.1827536,-3.9042041,19.277153,-15.542001,-0.8557198,-3.3663487,3.5556004,5.5670924,-19.5048,19.518429,-4.2980123,59.59144,-4.514533,10.694313,-0.4920252,-24.17281,-18.896713,13.88278,61.5071,11.363859,7.604573,-3.576657
237,-3.9426188468933105,-92.19026184082031,76.51719665527344,-3.4748856194890365,-14.798308592631365,-85.7255993935699,0.8452153,20.338675,12.973091,49.223213,-20.14571,-3.9782028,11.636098,5.162304,-3.533787,19.008022,-15.624469,-0.838061,-3.198876,3.702017,5.481829,-19.349548,19.329401,-3.9670446,59.078346,-4.228437,10.749943,-0.38920632,-24.060968,-19.044077,13.783112,61.325382,11.459575,7.472798,-3.4411738
238,-3.914963722229004,-92.47222900390625,76.53092956542969,-3.3594804406465957,-14.909330965484127,-86.10749937529853,0.39808863,19.895962,12.675371,48.0211,-19.981674,-4.013569,12.105358,5.130698,-3.1570873,18.72867,-15.698955,-0.804656,-3.0395706,3.8513343,5.373217,-19.169352,19.136808,-3.6055112,58.530777,-3.9289713,10.808925,-0.27783075,-23.932987,-19.198343,13.678989,61.074482,11.5695715,7.374561,-3.2822008
239,-3.884251356124878,-92.77015686035156,76.55339050292969,-3.2405216213547474,-15.024546335716636,-86.48624182454718,-0.034583136,19.425743,12.315189,46.79863,-19.772272,-4.0773253,12.591203,5.088262,-2.782064,18.434977,-15.770694,-0.7644529,-2.889511,3.997433,5.260983,-18.994795,18.946156,-3.2477343,58.000664,-3.624732,10.879523,-0.1812067,-23.797636,-19.355436,13.584193,60.789494,11.679371,7.3003893,-3.1233757
240,-3.8492419719696045,-93.07417297363281,76.57535552978516,-3.119947689356758,-15.160100773347684,-86.85078632758082,-0.4463225,18.905973,11.84922,45.572617,-19.505085,-4.208786,13.110114,5.034714,-2.417267,18.135237,-15.848048,-0.7253557,-2.75099,4.132413,5.16493,-18.855621,18.766645,-2.9281816,57.539574,-3.3256485,10.96979,-0.12319622,-23.665516,-19.509806,13.515768,60.507668,11.777693,7.2403955,-2.9888432
241,-3.8156299591064453,-93.38142395019531,76.58928680419922,-2.9944898424848785,-15.32272143902266,-87.19992340396311,-0.82960063,18.328398,11.256319,44.337975,-19.173677,-4.412465,13.678596,4.96823,-2.0607157,17.811008,-15.923989,-0.68329084,-2.6217816,4.2485223,5.0878143,-18.759167,18.604496,-2.6530106,57.150005,-3.0075657,11.108112,-0.11807355,-23.532864,-19.658958,13.483501,60.222042,11.86382,7.202514,-2.878253
242,-3.7918384075164795,-93.68809509277344,76.60264587402344,-2.8661604226134236,-15.503044551043278,-87.5390856797327,-1.1866144,17.710957,10.559745,43.090336,-18.788832,-4.665864,14.281646,4.8893805,-1.7098625,17.469315,-15.999096,-0.6359372,-2.504304,4.3487034,5.0207667,-18.686504,18.459454,-2.4025528,56.80586,-2.6740298,11.281195,-0.15247719,-23.397963,-19.80146,13.477907,59.919914,11.94299,7.1881504,-2.7814944
243,-3.74574875831604,-93.99237060546875,76.61319732666016,-2.73799640074032,-15.693789637288898,-87.86675466226377,-1.5243596,17.07167,9.782274,41.843616,-18.3614,-4.9676476,14.900395,4.8017893,-1.3711073,17.131102,-16.081799,-0.5927437,-2.4078455,4.4424057,4.9659185,-18.629782,18.333109,-2.1773589,56.518017,-2.3821566,11.434953,-0.20760387,-23.27616,-19.931957,13.484873,59.631783,12.00946,7.1765795,-2.707609
244,-3.6952037811279297,-94.30645751953125,76.61911010742188,-2.6157864668594684,-15.887721394506704,-88.18160177214791,-1.8500638,16.427277,8.947551,40.610516,-17.90142,-5.31676,15.515524,4.708983,-1.050695,16.818018,-16.180847,-0.5629153,-2.3421218,4.537097,4.924844,-18.58042,18.22768,-1.9769351,56.297382,-2.1885915,11.515674,-0.26366517,-23.184626,-20.043415,13.49043,59.390827,12.056586,7.1470566,-2.6662042
245,-3.662630558013916,-94.6212158203125,76.62175750732422,-2.5012734970842976,-16.092810111869085,-88.47792035495375,-2.161144,15.762551,8.007239,39.388973,-17.394014,-5.7351956,16.148943,4.6141095,-0.7536582,16.505905,-16.287298,-0.5528158,-2.3207958,4.634756,4.90418,-18.536526,18.151108,-1.8032738,56.161236,-2.1340578,11.490479,-0.3259661,-23.135727,-20.12725,13.499981,59.2175,12.0831585,7.084524,-2.6716802
246,-3.613663911819458,-94.93583679199219,76.6173095703125,-2.3936917981964108,-16.30967037798461,-88.75776754830098,-2.4512668,15.078922,6.9640503,38.173332,-16.84348,-6.2148795,16.801805,4.514107,-0.47563395,16.19307,-16.400097,-0.5551378,-2.3378313,4.72826,4.900867,-18.500587,18.103912,-1.6541744,56.098785,-2.1802893,11.394655,-0.40164223,-23.12204,-20.181946,13.518823,59.09547,12.090771,7.0025063,-2.716185
