Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,2.6646955013275146,-151.5267791748047,79.02845001220703,-0.5070746583698716,6.020705523146115,-97.08565440775102,4.438186,-3.0256367,7.5488534,27.09428,-7.9022546,-1.16468,-25.628345,-3.3285697,-10.760978,45.604294,-14.257466,-2.2793522,-10.4510355,-2.1156812,11.5057745,14.514409,25.294476,-2.8412478,-29.138521,7.3464913,-9.163915,14.751318,4.762772,-23.860535,30.18176,-5.835644,6.432488,1.7652451,-16.063831
111,2.691504716873169,-153.06407165527344,79.32876586914062,-0.5956105905237938,6.432487105325449,-97.40105548902608,5.4024653,-3.1750596,7.369693,26.015387,-5.441426,-1.8550696,-25.12954,-2.3860211,-11.458407,39.486687,-12.906291,-1.7874718,-10.710101,-1.8718652,10.951787,15.130516,25.438034,-3.5437098,-29.940144,7.222092,-9.581552,14.136253,5.1776958,-23.773163,29.914059,-6.4646254,6.758501,0.99799824,-14.815868
112,2.710639476776123,-154.59494018554688,79.5818862915039,-0.531456984569472,6.776361798913898,-97.64849497754543,6.386309,-3.516623,7.0447044,24.997475,-3.0569022,-2.5293932,-24.503222,-1.5370198,-12.029621,33.461575,-11.481419,-0.99356943,-10.993169,-1.7887993,10.436343,15.775573,25.600374,-4.16476,-30.788845,7.327906,-9.816788,13.282033,5.522983,-23.692553,29.773111,-7.0494404,7.043036,0.4715186,-13.931307
113,2.727710008621216,-156.1244659423828,79.78109741210938,-0.2472206449751456,7.04359550600873,-97.78982054390052,7.4446225,-4.1270194,6.5294433,23.95097,-0.7144443,-3.129166,-23.693089,-0.90955,-12.51471,27.373203,-9.880244,0.22103177,-11.349965,-1.9256828,9.950254,16.47947,25.783485,-4.6714225,-31.7284,7.764922,-9.773841,12.0834055,5.815669,-23.630384,29.789862,-7.6037574,7.2989573,0.25588456,-13.520177
114,2.7539126873016357,-157.67703247070312,79.91175842285156,0.2759840742607354,7.242233917112683,-97.81638768502592,8.606546,-5.0219426,5.823902,22.793379,1.6801594,-3.7000299,-22.65181,-0.53660303,-12.913791,21.040085,-8.047516,1.7466617,-11.788311,-2.3005464,9.48441,17.248358,25.987425,-5.079124,-32.738117,8.5405245,-9.538951,10.56091,6.0728316,-23.58882,29.940874,-8.132333,7.569072,0.27003637,-13.498733
115,2.778259515762329,-159.24761962890625,79.96876525878906,1.023223710616692,7.340937056640722,-97.75098224274771,9.887086,-6.167041,4.9543805,21.565903,4.112654,-4.3093023,-21.47109,-0.39525017,-13.076888,14.817792,-6.2053356,3.3329296,-12.274932,-2.9192533,9.077676,18.04642,26.212484,-5.4214773,-33.774036,9.430029,-9.296156,8.927516,6.2650704,-23.566992,30.18476,-8.640056,7.772829,0.40692183,-13.694914
116,2.808300256729126,-160.78878784179688,79.96649169921875,1.8939300641405947,7.3328076753940765,-97.6473699541533,11.219939,-7.4295106,3.9696012,20.429407,6.5008616,-5.044921,-20.234467,-0.38374963,-12.888992,9.019808,-4.546576,4.7090187,-12.743457,-3.6999717,8.762941,18.819965,26.456642,-5.743547,-34.776352,10.199931,-9.212461,7.403857,6.3566265,-23.563074,30.476015,-9.120801,7.8291764,0.56039417,-13.932951
117,2.842869281768799,-162.31887817382812,79.9229736328125,2.7793605975178184,7.2480797281673786,-97.54863779800075,12.482508,-8.690227,2.8514316,19.579027,8.733434,-5.927656,-20.53302,-0.74262697,-12.286509,7.010712,-4.949227,5.754456,-13.14302,-4.529898,8.5300455,19.530334,26.714195,-6.0734596,-35.716927,10.895835,-9.264431,5.965179,6.3278656,-23.580404,30.824919,-9.554679,7.7067504,0.73229486,-14.238857
118,2.8630616664886475,-163.829345703125,79.8429946899414,3.6271551201303334,7.115955488087145,-97.46796383539132,13.615619,-9.891578,1.6279168,19.09347,10.762394,-6.9489126,-21.546675,-1.2295954,-11.372086,6.893783,-6.3854046,6.56285,-13.459152,-5.35053,8.36299,20.179184,27.001282,-6.4038053,-36.602802,11.595915,-9.384697,4.534736,6.207313,-23.621115,31.235338,-9.950935,7.455719,0.9675974,-14.679486
119,2.8763954639434814,-165.31451416015625,79.72889709472656,4.340944855375103,6.951884888472373,-97.44803201346639,14.562765,-10.919034,0.4617673,19.07415,12.530544,-8.169816,-22.373545,-1.5495085,-10.284723,6.8027644,-7.6935263,7.2231593,-13.67309,-6.0315022,8.269709,20.703087,27.178005,-6.7434506,-37.33104,12.173018,-9.667269,3.1935413,5.9543037,-23.661852,31.663546,-10.23929,7.092126,1.2321646,-15.118867
120,2.8845326900482178,-166.7698516845703,79.57695007324219,4.932082638844253,6.764578025747885,-97.50998747303785,15.33349,-11.78764,-0.506922,19.478909,14.063156,-9.626644,-22.984798,-1.7161382,-9.121219,6.7687497,-8.695986,7.88609,-13.761813,-6.6268797,8.257467,21.152788,27.363987,-7.076858,-37.94503,12.397743,-10.170225,2.1334064,5.6149707,-23.713392,32.08678,-10.48531,6.675875,1.4778374,-15.47165
121,2.897836923599243,-168.2005615234375,79.38154602050781,5.448033549931632,6.532375973906902,-97.6619107109485,15.985751,-12.606245,-1.3180505,20.215954,15.583685,-11.502263,-23.339558,-1.7345726,-7.825869,6.7589464,-9.5283,8.868514,-13.706235,-7.1880717,8.350015,21.509512,27.552431,-7.40623,-38.43826,12.188373,-10.998936,1.36756,5.2009363,-23.773127,32.471542,-10.717936,6.166717,1.7160459,-15.700777
122,2.926326036453247,-169.61436462402344,79.13031768798828,5.888924758050525,6.264840924887905,-97.90424650484623,16.477028,-13.390419,-1.9996152,21.349129,16.98304,-13.729039,-23.45389,-1.5934393,-6.370387,6.7514157,-10.2019615,10.034467,-13.490738,-7.7110286,8.539257,21.763865,27.757103,-7.749417,-38.81714,11.647647,-12.072426,0.82688725,4.7226434,-23.84843,32.830162,-10.9424,5.560951,1.9610904,-15.866306
123,2.965496778488159,-171.0261688232422,78.84678649902344,6.154248308295067,6.021133984700286,-98.24530416186713,16.649649,-13.888483,-2.0131667,23.072252,17.808361,-15.000033,-23.365932,-1.2474076,-4.8954973,6.749768,-10.331779,10.869322,-13.124721,-8.048774,8.785097,21.915266,27.87564,-8.101132,-39.052998,10.916606,-13.198497,0.44858578,4.132157,-23.906206,33.163273,-11.052626,4.9132566,2.1825376,-15.953458
124,3.038069486618042,-172.43540954589844,78.56237030029297,6.192234057995449,5.891210188348406,-98.67334447707199,16.37535,-13.867531,-1.0673814,25.424015,17.730932,-15.000033,-23.17275,-0.7134213,-3.5106955,6.7821736,-9.539431,10.8684635,-12.610942,-8.126141,8.995104,21.946308,27.950588,-8.510228,-39.123077,10.098957,-14.166702,0.27492872,3.4451497,-23.965002,33.495922,-11.021257,4.316669,2.3402607,-16.00779
125,3.0759756565093994,-173.77316284179688,78.32733917236328,5.766151916819689,5.87359515675194,-99.20918937320971,15.578036,-13.138415,0.38350362,28.732815,16.319506,-15.000033,-22.781076,0.27565032,-2.2785528,6.790793,-7.14733,9.68071,-11.920201,-7.718751,9.20509,21.848776,27.979729,-9.011589,-39.03104,9.121036,-14.935543,0.34684205,2.6786165,-24.032423,33.81955,-10.8715925,3.7236657,2.4332936,-16.011738
126,3.1134471893310547,-175.10443115234375,78.05536651611328,4.9764887755640945,5.912894975384223,-99.80364222781718,14.4511,-11.8127575,2.16568,32.728046,13.95673,-15.000033,-22.206974,1.5943712,-1.225788,6.822392,-3.5249815,7.701997,-11.083653,-6.91093,9.431557,21.56977,27.928364,-9.634381,-38.736347,7.981902,-15.616159,0.64071715,1.8715518,-24.14011,34.09959,-10.6547575,3.1131546,2.4800622,-15.960979
127,3.167790174484253,-176.47190856933594,77.69657135009766,4.018431662822497,5.915266954773582,-100.35991904459064,13.19794,-10.106246,3.909505,37.06384,11.16644,-15.000033,-21.837593,2.9878774,-0.52915984,7.639303,-0.2432794,5.3976197,-10.246883,-5.9324803,9.729024,21.247343,27.775684,-10.21175,-38.32794,6.878497,-16.246954,1.0411026,0.99150145,-24.262442,34.368027,-10.34435,2.600637,2.4750686,-15.885793
128,3.2011125087738037,-177.79888916015625,77.29825592041016,3.1275228028195134,5.797602498903415,-100.80032675083498,11.9765415,-8.3197,5.315485,41.4214,8.453679,-15.000033,-23.573196,4.188354,-0.35075808,13.2388,-0.6290102,3.1739235,-9.490259,-5.0506825,10.1351385,20.907518,27.546038,-10.675991,-37.786503,6.0102444,-16.85155,1.4830452,0.038614202,-24.370903,34.646595,-9.91181,2.3090777,2.4114153,-15.843077
129,3.196446657180786,-179.06480407714844,76.8860092163086,2.2822252341060043,5.530999089708415,-101.14790672565354,10.783616,-6.4330654,6.3766966,45.928326,5.751115,-15.000033,-25.04456,5.2456446,-0.55908793,18.701073,-2.500909,0.8132533,-8.78285,-4.2542195,10.684517,20.492056,27.254879,-11.033804,-37.08801,5.2768235,-17.439941,1.951656,-1.00696,-24.450506,34.913147,-9.361803,2.2599947,2.245394,-15.763701
130,3.1605660915374756,-180.29823303222656,76.43461608886719,1.4328998803495216,5.144949344698122,-101.4229991370401,9.6138,-4.4148774,7.2005053,50.605072,2.8886008,-15.000033,-26.461771,6.208894,-1.0094874,24.50844,-5.4755034,-1.826807,-8.104663,-3.4829102,11.358933,20.012531,26.910574,-11.311879,-36.25159,4.620368,-17.997149,2.4951174,-2.1481612,-24.495808,35.166603,-8.688423,2.3881152,1.995007,-15.649043
131,3.1058473587036133,-181.529296875,75.95743560791016,0.6171913748784686,4.707494245393256,-101.60506369035318,8.438214,-2.3926044,7.763778,55.175957,0.10221685,-15.000033,-27.52558,7.0511966,-1.4987082,29.812046,-8.728913,-4.256896,-7.476562,-2.7584152,12.10423,19.56302,26.503614,-11.495118,-35.29735,4.3121524,-18.50435,3.1437855,-3.3572416,-24.505957,35.434044,-7.8491683,2.689794,1.7437034,-15.6476965
132,3.058516025543213,-182.76815795898438,75.5220718383789,-0.14545881470299546,4.296478689035269,-101.68237956666535,7.189953,-0.45708695,8.047516,59.403435,-2.3926318,-15.000033,-27.985418,7.769401,-1.9339234,33.839268,-11.448732,-5.982865,-6.9155927,-2.0827808,12.857375,19.23853,26.011515,-11.565075,-34.23923,4.6261764,-18.936512,3.92857,-4.6097445,-24.482294,35.750813,-6.800511,3.161377,1.5728569,-15.91046
133,3.0265727043151855,-183.98915100097656,75.1469955444336,-0.9413104279170562,3.9222005283404564,-101.67199724047023,5.7720246,1.4831666,7.972952,63.41446,-4.576806,-15.000033,-27.753233,8.435345,-2.4134386,36.38342,-13.527505,-6.750736,-6.413084,-1.373983,13.658931,19.019463,25.391771,-11.469347,-32.960724,5.6470923,-19.338009,4.8743777,-5.9829717,-24.424894,36.14501,-5.386667,3.8061683,1.5123988,-16.566332
134,2.9944465160369873,-185.20492553710938,74.83091735839844,-1.8125555510799167,3.569582239241306,-101.59686488251519,4.179926,3.4815395,7.55437,67.32819,-6.584649,-15.000033,-27.054426,9.1052065,-3.0043879,37.98656,-15.422156,-6.874449,-5.954274,-0.5820125,14.506987,18.85465,24.631588,-11.227565,-31.46837,7.234244,-19.680828,5.9550943,-7.4745274,-24.328346,36.597534,-3.672475,4.6289277,1.5060579,-17.50775
135,2.995474338531494,-186.42498779296875,74.57896423339844,-2.609158377704151,3.2782610568607287,-101.43700995904803,2.4658048,5.3533998,6.938167,70.898544,-8.414192,-15.000033,-26.122585,9.660311,-3.6005518,39.04682,-17.182558,-6.7025867,-5.552496,0.167867,15.269459,18.795134,23.772266,-10.940594,-29.975582,9.316865,-19.824474,7.128864,-8.930616,-24.188314,37.073013,-1.9410895,5.6249847,1.5051681,-18.52916
136,3.019033670425415,-187.65419006347656,74.40018463134766,-3.007545826996032,3.1110566375777826,-101.13001648655431,0.6777374,6.962587,6.723111,73.839,-10.013998,-13.813951,-25.281801,9.759749,-4.0128837,40.150448,-18.9567,-6.5306325,-5.246536,0.5787942,15.787698,18.905022,22.889719,-10.722473,-28.71104,11.810792,-19.631924,8.355901,-10.189393,-24.005388,37.534332,-0.4752551,6.785528,1.4653488,-19.422306
137,3.0328011512756348,-188.90570068359375,74.29682159423828,-3.169713226847214,3.0327919582798746,-100.69717828654721,-1.1857812,8.309571,6.5416284,76.20508,-11.495139,-12.481215,-24.364471,9.590597,-4.312022,41.032913,-20.615929,-6.4594135,-4.9661593,0.77548414,16.10518,19.221846,22.027721,-10.614496,-27.70478,15.192739,-18.836111,9.818216,-11.230443,-23.779074,37.987602,0.75314593,8.254566,1.4288654,-20.128101
138,3.002328395843506,-190.20176696777344,74.25285339355469,-3.1576880205734814,3.028855773264066,-100.15566410432822,-3.1712494,9.429638,6.2922792,78.12414,-12.849811,-11.169035,-23.288086,9.201963,-4.5584283,41.54791,-22.153166,-6.3201456,-4.698046,0.80266017,16.280466,19.720682,21.191929,-10.577609,-26.872355,19.281397,-17.519257,11.40996,-12.119332,-23.511667,38.437534,1.8570694,9.989136,1.3956392,-20.755373
139,2.972222328186035,-191.50535583496094,74.25334930419922,-3.068036995013665,3.0884850954731786,-99.5944340040016,-5.22291,10.384265,6.0350246,79.61275,-14.068861,-9.927861,-22.089056,8.742518,-4.758551,41.70907,-23.504288,-6.152089,-4.4160395,0.7647454,16.323578,20.383139,20.407328,-10.602014,-26.28986,23.037512,-16.152317,12.729222,-12.815717,-23.218985,38.850735,2.676859,11.689169,1.2681156,-21.340734
140,2.951935052871704,-192.80551147460938,74.30177307128906,-2.9984525061399,3.203195160408926,-99.1026332986859,-7.2804346,11.243076,5.8260016,80.68406,-15.139711,-8.810137,-20.80743,8.360608,-4.911427,41.53074,-24.603634,-5.992193,-4.085167,0.7627578,16.249308,21.183306,19.714775,-10.673389,-26.031195,25.485594,-15.292263,13.501003,-13.267086,-22.92718,39.175266,3.0256095,13.061897,0.9527281,-21.916828
141,2.936184883117676,-194.110595703125,74.38772583007812,-2.9808447605697146,3.3880422986806855,-98.70024064963835,-9.383306,12.0503845,5.67553,81.362495,-16.05214,-7.8100853,-19.42684,8.107698,-5.0075536,40.932552,-25.456264,-5.864982,-3.6765046,0.82216126,16.042011,22.157322,19.154966,-10.796915,-26.22352,26.304518,-15.222664,13.666243,-13.371678,-22.662016,39.378307,2.7014482,14.064003,0.30126882,-22.577892
142,2.9442567825317383,-195.4290313720703,74.53614044189453,-2.9605995896331496,3.6414204593434234,-98.34224966460361,-11.538862,12.764864,5.5783157,81.6346,-16.809809,-6.908326,-17.938772,7.894058,-5.0463815,39.93805,-26.08973,-5.7384553,-3.1930115,0.87812763,15.710614,23.299307,18.738325,-10.988726,-26.805569,26.051323,-15.648541,13.431467,-13.146361,-22.437082,39.464222,1.7933611,14.838155,-0.58922553,-23.272688
143,2.9029860496520996,-196.7700958251953,74.72386932373047,-2.9063112375126248,3.9309448539987173,-98.01941319468621,-13.634701,13.339219,5.567126,81.45753,-17.414139,-6.1352625,-16.39202,7.659416,-5.036524,38.713078,-26.470434,-5.5662355,-2.6514134,0.8983347,15.305066,24.51808,18.451801,-11.24382,-27.567898,25.098257,-16.274746,12.964909,-12.727979,-22.259144,39.439598,0.5620532,15.379045,-1.4368415,-23.82151
144,2.8880221843719482,-198.1352996826172,74.96273040771484,-2.7871573529201585,4.224029916085453,-97.72238552894974,-15.55599,13.727582,5.678267,80.78981,-17.868017,-5.5230036,-14.836645,7.3437653,-4.989041,37.426014,-26.566795,-5.3068776,-2.0759723,0.85574156,14.873177,25.723793,18.268618,-11.550895,-28.296873,23.828766,-16.807693,12.4387455,-12.26266,-22.128187,39.320217,-0.719068,15.690308,-1.9572196,-24.05069
145,2.9214749336242676,-199.5013885498047,75.25164031982422,-2.5826291472090213,4.518143568258188,-97.46265980729525,-17.270832,13.924289,5.9832277,79.58481,-18.167002,-5.131943,-13.245361,6.9238853,-4.8880095,36.026497,-26.35447,-4.9482512,-1.461715,0.74564993,14.402739,26.909231,18.179428,-11.956669,-28.984423,22.057669,-17.183876,11.827707,-11.7655945,-22.043795,39.09181,-2.0591295,15.796973,-2.047227,-23.902752
146,2.96235990524292,-200.86940002441406,75.58229064941406,-2.3139690953068253,4.827683772033356,-97.24008488430371,-18.82125,13.961104,6.4644394,77.86739,-18.31254,-4.933542,-11.608443,6.4326587,-4.735748,34.46106,-25.857925,-4.5131154,-0.8171393,0.58425945,13.877276,28.117426,18.1791,-12.435285,-29.726143,19.671745,-17.53264,11.041108,-11.180699,-22.011711,38.771454,-3.5740464,15.696716,-1.8641417,-23.484758
147,3.0014045238494873,-202.24952697753906,75.93822479248047,-2.01241722420808,5.145348526996996,-97.0263429879526,-20.209713,13.846589,7.019098,75.71279,-18.313286,-4.8268185,-10.007104,5.8965154,-4.569952,32.90416,-25.125332,-4.0187554,-0.134441,0.38966876,13.329113,29.275671,18.260248,-12.932237,-30.405935,17.195484,-17.864792,10.193957,-10.500329,-22.022362,38.352066,-5.151793,15.331855,-1.5129414,-22.850212
148,3.037860631942749,-203.66966247558594,76.33030700683594,-1.7097736475681604,5.464058994764792,-96.79330477159276,-21.441177,13.585905,7.539594,73.19187,-18.181469,-4.7083015,-8.519345,5.3443155,-4.425128,31.529047,-24.205368,-3.4846878,0.5113034,0.16882727,12.801888,30.414232,18.378336,-13.291474,-30.986433,15.139496,-18.228745,9.381804,-9.774602,-22.069715,37.934002,-6.6707206,14.66134,-1.1103231,-22.076696
149,3.082692861557007,-205.08888244628906,76.73651885986328,-1.3940142112026248,5.790345520559042,-96.53120380439309,-22.514494,13.134228,8.00769,70.2595,-17.917315,-4.562297,-7.1585193,4.762688,-4.294283,30.360804,-23.075878,-2.9000297,1.1094536,-0.08426782,12.290079,31.513842,18.508068,-13.474888,-31.403934,13.624101,-18.73288,8.555943,-8.991488,-22.136463,37.49465,-8.092256,13.603094,-0.6550511,-21.084482
150,3.1382505893707275,-206.5106658935547,77.15349578857422,-1.0564159751649114,6.124280313425831,-96.25492010658579,-23.41618,12.505927,8.475783,66.88598,-17.516104,-4.43935,-5.8838096,4.1495323,-4.154945,29.31696,-21.726704,-2.2640293,1.666508,-0.36560082,11.774478,32.58788,18.641434,-13.541322,-31.697536,12.382157,-19.333158,7.676945,-8.161772,-22.212284,37.03296,-9.453131,12.193848,-0.12079225,-19.86066
151,3.2044200897216797,-207.95851135253906,77.56523132324219,-0.7333033849185134,6.449841383713745,-95.974147790946,-24.138609,11.792016,8.939095,63.163387,-16.984192,-4.332979,-4.6912026,3.5512962,-4.0182343,28.410383,-20.22484,-1.6100566,2.1804676,-0.64068484,11.26613,33.653435,18.76237,-13.541501,-31.920376,11.368422,-19.865963,6.877633,-7.3530254,-22.299799,36.623516,-10.724876,10.57058,0.42486408,-18.566923
152,3.2815444469451904,-209.3863983154297,77.96326446533203,-0.46067985504635517,6.751493635687363,-95.69915095843066,-24.676413,11.07917,9.39443,59.178642,-16.325476,-4.238782,-3.5724783,3.013111,-3.896588,27.647459,-18.633171,-0.9693978,2.646851,-0.87347674,10.776514,34.725964,18.84845,-13.519414,-32.129753,10.547639,-20.17119,6.2959266,-6.626903,-22.41005,36.34371,-11.889148,8.873086,0.9304729,-17.370724
153,3.3908791542053223,-210.8316650390625,78.35730743408203,-0.24157145098278918,7.020302858544994,-95.42540204604737,-24.99204,10.368806,9.873043,54.826733,-15.5054455,-4.115836,-2.51022,2.5395646,-3.8023763,27.004936,-16.894163,-0.32876855,3.053697,-1.0536516,10.320563,35.812775,18.88067,-13.489993,-32.322884,9.969113,-20.191584,6.031828,-6.0104737,-22.555464,36.22696,-12.92233,6.994861,1.4305497,-16.296976
154,3.479182720184326,-212.2916717529297,78.7335205078125,-0.061006930100074186,7.26577549934714,-95.15129782897407,-25.087738,9.613151,10.363823,50.072357,-14.524972,-3.9826446,-1.5049,2.1161692,-3.7172534,26.477936,-14.995215,0.32772538,3.3994293,-1.1910565,9.887611,36.902386,18.85182,-13.421389,-32.470074,9.644687,-20.031345,5.99404,-5.4684567,-22.739614,36.23713,-13.843112,4.910144,1.9320393,-15.257428
155,3.56028413772583,-213.7703399658203,79.0687026977539,0.07138970567300487,7.5002199703326475,-94.89252843988815,-25.026907,8.829193,10.797836,45.110542,-13.4323435,-3.9212823,-0.57603925,1.7587205,-3.612594,26.098257,-13.066762,0.97154236,3.6979518,-1.2821828,9.450209,37.982685,18.76083,-13.285354,-32.5766,9.485889,-19.769812,6.035764,-4.9711366,-22.961931,36.346615,-14.686526,2.8849187,2.3591902,-14.260459
156,3.66412353515625,-215.25430297851562,79.36453247070312,0.1421668647216116,7.735700127083321,-94.66637617034904,-24.874529,8.047141,11.101231,40.130707,-12.274175,-4.00817,0.25236425,1.4836326,-3.4636905,25.904566,-11.235123,1.5694255,3.9647527,-1.3220246,8.982066,39.04292,18.610266,-13.052494,-32.65341,9.403571,-19.484459,6.0106864,-4.4933143,-23.21859,36.52643,-15.488556,1.1913564,2.6464827,-13.324389
157,3.7702419757843018,-216.7347869873047,79.61344146728516,0.13867947955271534,8.008297753046326,-94.492796653149,-24.606842,7.2776737,11.28169,34.943634,-10.933375,-4.287975,0.96371746,1.2996936,-3.2663398,25.840134,-9.453231,2.1281574,4.222557,-1.3157521,8.435606,40.124146,18.39164,-12.69123,-32.687862,9.419812,-19.183233,5.8860064,-4.03144,-23.509714,36.80076,-16.24263,-0.1098533,2.7848551,-12.486771
158,3.8753013610839844,-218.24464416503906,79.81110382080078,0.04914482189274847,8.29301183632533,-94.36898164058249,-24.157598,6.529903,11.355979,29.43157,-9.378836,-4.7084045,1.5934443,1.2219081,-3.0278444,25.879538,-7.661767,2.657788,4.463777,-1.2422602,7.844529,41.219406,18.099226,-12.2199,-32.686256,9.567191,-18.829641,5.735239,-3.6029203,-23.836586,37.17842,-16.931822,-1.1545055,2.8234177,-11.736966
159,3.9862160682678223,-219.75140380859375,79.96018981933594,-0.14027600068471102,8.508125377830897,-94.2792210867135,-23.542427,5.8558717,11.2633705,23.931429,-7.8029895,-5.1930146,2.1966646,1.2742717,-2.746119,26.104448,-5.9654512,3.1233475,4.6644225,-1.0575707,7.306159,42.249805,17.749327,-11.686477,-32.689495,9.773334,-18.431707,5.575589,-3.212852,-24.196514,37.603924,-17.575825,-1.9666771,2.7883503,-11.022845
160,4.113863468170166,-221.25599670410156,80.05677795410156,-0.4352918973216777,8.575932598195884,-94.20317841232144,-22.823729,5.318159,10.948012,18.88061,-6.4458656,-5.659479,2.8222847,1.4693601,-2.42537,26.602177,-4.4719844,3.487485,4.8047304,-0.7277212,6.9167233,43.14043,17.375841,-11.143153,-32.744713,9.9630375,-17.996557,5.4300375,-2.8584805,-24.58438,38.012512,-18.2055,-2.5720105,2.7024586,-10.289984
161,4.228677749633789,-222.74679565429688,80.08206176757812,-0.8650750547119981,8.464106847744647,-94.1449432468709,-22.043024,4.979988,10.338129,14.418183,-5.4999447,-6.0889564,3.5093408,1.832106,-2.0538402,27.3939,-3.2660012,3.6981993,4.8994627,-0.22992077,6.699975,43.94053,17.002657,-10.588306,-32.903057,10.118032,-17.46178,5.291511,-2.5336375,-25.001461,38.402256,-18.835264,-2.930039,2.5570583,-9.512749
162,4.3405985832214355,-224.23973083496094,80.05917358398438,-1.4099771742083047,8.221581285797878,-94.106763930132,-21.17809,4.8223677,9.493549,10.3324795,-4.80814,-6.5074725,4.2115917,2.3266652,-1.6420343,28.449013,-2.2762403,3.7809834,4.9634504,0.40016508,6.605491,44.67103,16.636166,-10.004156,-33.141262,10.271703,-16.843426,5.1606965,-2.228646,-25.449045,38.78662,-19.462076,-3.0412765,2.3528407,-8.723337
163,4.449143886566162,-225.71102905273438,79.98641204833984,-1.9580606909051248,7.908719385941968,-94.04849057020367,-20.456459,4.7587457,8.547682,7.0561852,-4.3646755,-6.900417,4.8124275,2.8257697,-1.237451,29.82384,-1.3989177,3.8250103,4.960689,1.0627505,6.6068573,45.209972,16.290936,-9.417303,-33.38609,10.423834,-16.265314,5.0730104,-1.9433136,-25.917173,39.124577,-20.07482,-2.9913027,2.1231525,-7.9536176
164,4.558848857879639,-227.1623077392578,79.88773345947266,-2.3972267287020754,7.588468538246767,-93.93020067573475,-20.999754,4.786371,7.54923,6.92235,-5.1623583,-7.263712,5.2008843,3.2111404,-0.89159334,31.559513,-0.52764815,3.9249787,4.857408,1.655299,6.674374,45.437683,15.990329,-8.856104,-33.566456,10.572482,-15.850868,5.0659623,-1.6812,-26.389366,39.373123,-20.651348,-2.8674834,1.8983594,-7.234251
165,4.674803256988525,-228.6072540283203,79.74600219726562,-2.7323422087061475,7.264621182224571,-93.7352002044727,-21.377968,4.6585884,6.659657,6.819869,-5.6265483,-7.731591,5.343709,3.5357337,-0.5605225,33.707115,0.34707916,4.0493245,4.6443768,2.1912408,6.8099995,45.311676,15.7541275,-8.333248,-33.659283,10.766914,-15.666114,5.1678576,-1.4439602,-26.852097,39.50901,-21.194553,-2.67758,1.687881,-6.535248
166,4.793139457702637,-230.01412963867188,79.58517456054688,-2.9771234486178457,6.924655148414069,-93.4707736598645,-21.587017,4.3932095,5.808395,6.7441754,-5.836892,-8.265157,5.27887,3.7998073,-0.25406724,36.248894,1.162116,4.176153,4.334001,2.6696799,7.0118275,44.899952,15.592068,-7.8340173,-33.701195,10.985679,-15.632217,5.3596745,-1.2301633,-27.298464,39.551903,-21.697798,-2.3835156,1.4776645,-5.85062
167,4.904691696166992,-231.38621520996094,79.39778900146484,-3.0491261556189486,6.60218208946474,-93.14012230490393,-21.602797,3.90848,4.968067,6.6895633,-5.569175,-8.608253,5.0211697,3.83066,-0.095452994,39.094986,1.9290102,4.409552,3.929773,2.9830475,7.2442546,44.252625,15.511779,-7.346069,-33.709763,11.121047,-15.65615,5.6078286,-1.0350336,-27.718596,39.52363,-22.127533,-2.0059152,1.2599055,-5.248034
168,5.015006065368652,-232.7311553955078,79.18083953857422,-2.865711886707482,6.3272853037716255,-92.75023987809594,-21.400423,3.12665,4.113826,6.65324,-4.595677,-8.511736,4.590985,3.4471865,-0.19023317,42.15781,2.6587992,4.8466244,3.438605,3.0235426,7.4706206,43.421158,15.5194645,-6.857739,-33.70372,11.065242,-15.645451,5.8776736,-0.85415226,-28.099936,39.447655,-22.450823,-1.5667981,1.0252857,-4.795041
169,5.142299652099609,-234.05706787109375,78.95938873291016,-2.3528570400548108,6.12078676241952,-92.2905440803965,-20.938663,1.9424334,3.1370332,6.614348,-2.2937155,-7.8525443,3.9678352,2.5421953,-0.5632042,45.48549,3.5836911,5.63112,2.8437257,2.7150238,7.6536994,42.411236,15.625536,-6.3706555,-33.73719,10.747155,-15.54531,6.149698,-0.69984716,-28.43243,39.334366,-22.660158,-1.0263746,0.7493837,-4.5037017
170,5.250182151794434,-235.3695831298828,78.68343353271484,-1.586585677777365,5.938670735253388,-91.7798670228154,-20.236902,0.45182493,2.1100357,6.5854583,1.0570523,-6.856085,3.1969645,1.2406741,-1.0946028,49.074535,4.6371217,6.6619997,2.1684995,2.14122,7.8252783,41.219692,15.834017,-5.8900294,-33.800278,10.237178,-15.416373,6.4489603,-0.5709898,-28.710268,39.17134,-22.763279,-0.39253795,0.44404316,-4.335949
