Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-73.0979995727539,-14.783551216125488,76.96671295166016,-1.0578706637720146,1.535001246164256,171.96254096098724,-3.7720046,1.4827466,-11.109257,56.154755,-8.188425,-13.403005,-14.823937,3.7106755,-16.212814,26.14374,-14.666662,-8.077071,-9.145868,2.9371846,6.792196,25.96165,22.956852,-23.201586,-5.2862735,37.14317,12.132918,20.51868,30.922832,-25.253574,14.7980585,18.759495,-30.134514,4.941217,-34.299736
110,-73.70475769042969,-14.762669563293457,76.70526885986328,-1.426748667048539,1.3932540989217839,171.66460465513163,-4.522437,1.0599941,-12.438561,58.940617,-8.383199,-13.85915,-15.034262,3.9520748,-16.073738,27.999512,-15.7702055,-7.723086,-8.607688,3.612422,7.1912513,26.637293,22.764244,-23.316622,-3.7084782,37.443825,12.078089,20.556417,29.266632,-25.545382,15.255426,19.509493,-30.183735,4.8688087,-34.476295
111,-74.32756042480469,-14.772768020629883,76.45999908447266,-1.7830831239142637,1.2603395675598967,171.291983394506,-5.278409,0.8178936,-13.404454,61.573967,-8.688841,-14.177139,-15.25314,4.2071223,-15.872732,29.801773,-16.754057,-7.301071,-8.052671,4.2893834,7.564758,27.357834,22.493694,-23.294353,-1.9754236,37.826946,12.02785,20.613598,27.516855,-25.893814,15.789175,20.32084,-30.27767,4.8107867,-34.620373
112,-74.96077728271484,-14.775985717773438,76.22938537597656,-2.018726571105795,1.128741498618066,170.8717800132067,-6.069162,0.91762245,-13.683948,63.923443,-9.136446,-14.08597,-15.415589,4.374992,-15.575211,31.503115,-17.78028,-6.946105,-7.5167456,4.8354664,7.8786635,28.150068,22.167376,-23.115822,-0.096047096,38.342964,12.051233,20.66674,25.757593,-26.266823,16.369576,21.14739,-30.472584,4.802646,-34.645943
113,-75.59282684326172,-14.77209186553955,76.00747680664062,-2.076318955162573,0.9900556278664456,170.392538922629,-6.91374,1.5221293,-13.039972,65.96849,-9.804653,-13.4125595,-15.51867,4.391798,-15.144489,33.148907,-18.901764,-6.684436,-6.9866686,5.1762633,8.138045,29.040905,21.792698,-22.766195,2.0209262,39.04995,12.185632,20.75458,23.943613,-26.64271,17.024237,22.0751,-30.827623,4.860574,-34.532867
114,-76.22687530517578,-14.745635032653809,75.800048828125,-2.0233799052259283,0.8522710112423023,169.8456771629123,-7.793896,2.564113,-11.737074,67.78635,-10.677627,-12.298054,-15.578126,4.340373,-14.612429,34.72621,-20.02128,-6.447092,-6.4369583,5.3885016,8.362125,30.013597,21.370628,-22.262571,4.3358455,39.902637,12.389801,20.872688,22.046143,-27.012888,17.76014,23.105762,-31.305569,4.9614053,-34.326283
115,-76.86088562011719,-14.707158088684082,75.60911560058594,-1.9381014422206757,0.7322026386335844,169.26227037184748,-8.6854515,3.846485,-10.198416,69.381355,-11.634786,-10.95043,-15.556935,4.3221326,-14.039143,36.104813,-21.071262,-6.2370653,-5.8777742,5.5609527,8.541468,31.033745,20.926641,-21.635359,6.633792,40.79232,12.615696,20.937233,20.178755,-27.363256,18.511833,24.070887,-31.820545,5.0796375,-34.03637
116,-77.50892639160156,-14.653578758239746,75.44276428222656,-1.9008181249669824,0.6470064732532584,168.6753163694938,-9.596622,5.1492095,-8.8239,70.756035,-12.525617,-9.58108,-15.430467,4.4203987,-13.479141,37.1689,-21.988733,-6.0614862,-5.314509,5.777703,8.663535,32.074394,20.505249,-20.919163,8.688358,41.604397,12.815749,20.869438,18.457554,-27.68115,19.201555,24.80596,-32.290997,5.1896024,-33.67408
117,-78.16259765625,-14.581908226013184,75.30160522460938,-1.9390531148046937,0.5967079856430643,168.0720579107994,-10.55726,6.529266,-7.5777283,71.92934,-13.3041725,-8.125973,-15.181008,4.659021,-12.918958,37.870304,-22.76187,-5.944127,-4.713613,6.057758,8.714485,33.141624,20.140783,-20.104881,10.50389,42.39704,13.0086355,20.560427,16.894226,-27.955587,19.794188,25.311817,-32.759377,5.2981167,-33.159355
118,-78.806396484375,-14.497712135314941,75.19041442871094,-2.0085809309077693,0.5726670143866043,167.44136827842513,-11.5445595,8.0502,-6.286669,72.89499,-14.0673685,-6.5256386,-14.82946,4.972219,-12.325831,38.29027,-23.424946,-5.881139,-4.0651994,6.342885,8.706118,34.268814,19.844086,-19.187162,12.140324,43.187798,13.208171,20.083101,15.439488,-28.184855,20.316748,25.665941,-33.255257,5.4091787,-32.5142
119,-79.45632934570312,-14.400142669677734,75.10645294189453,-2.0817887705281177,0.5808273533252776,166.8206351854335,-12.530382,9.485393,-5.1224604,73.604675,-14.825524,-4.994304,-14.417772,5.3012176,-11.72448,38.51313,-23.986858,-5.8372936,-3.417236,6.601145,8.662075,35.474693,19.62326,-18.2031,13.454488,43.798393,13.363792,19.635086,14.114821,-28.375753,20.791073,25.82102,-33.674725,5.4974775,-31.903719
120,-80.1088638305664,-14.296669006347656,75.05297088623047,-2.1302512687984287,0.6280402256166635,166.24810272067697,-13.502017,10.602669,-4.251281,74.00593,-15.56369,-3.7466304,-13.98757,5.5894113,-11.143708,38.618988,-24.455326,-5.7753797,-2.8186772,6.801433,8.607659,36.775024,19.48468,-17.189756,14.305048,44.047817,13.430467,19.41611,12.947774,-28.541388,21.23752,25.720867,-33.910976,5.54213,-31.492092
121,-80.76554870605469,-14.189187049865723,75.03325653076172,-2.156732433410112,0.7229577713159023,165.73328451996306,-14.485889,11.344205,-3.7192328,74.06517,-16.281422,-2.8348742,-13.545498,5.832332,-10.592721,38.60368,-24.831953,-5.6924853,-2.2787905,6.9402223,8.549449,38.223366,19.439243,-16.12839,14.565858,43.759796,13.373383,19.532158,11.953143,-28.696638,21.66306,25.307156,-33.873657,5.5208817,-31.353247
122,-81.427001953125,-14.084914207458496,75.04438018798828,-2.1727889990378846,0.8605164536211557,165.25657094483748,-15.495233,11.818204,-3.4202604,73.812325,-16.95673,-2.1507094,-13.071514,6.049812,-10.05266,38.43321,-25.112467,-5.6043887,-1.7706872,7.027378,8.477293,39.814354,19.484745,-15.004962,14.323481,43.06594,13.221443,19.855782,11.128176,-28.845144,22.051561,24.608086,-33.63386,5.4531646,-31.388512
123,-82.09442138671875,-13.9769287109375,75.08434295654297,-2.164434413636257,1.0280452697700726,164.81318350125147,-16.503767,12.04492,-3.29087,73.29009,-17.532845,-1.6621256,-12.5718565,6.224993,-9.514417,38.14693,-25.298319,-5.5019455,-1.2893896,7.0538216,8.390799,41.4585,19.598806,-13.862917,13.774264,42.25217,13.028852,20.23829,10.470046,-28.982027,22.388193,23.703568,-33.33178,5.38233,-31.503326
124,-82.76287078857422,-13.869179725646973,75.15238189697266,-2.117802618379223,1.2128867415191116,164.3980692235604,-17.482258,12.049997,-3.268987,72.54379,-17.958996,-1.3352633,-12.052205,6.3434377,-8.969724,37.78484,-25.391594,-5.3775153,-0.8332373,7.0144706,8.288663,43.04691,19.749466,-12.744835,13.134757,41.60814,12.857982,20.536684,9.966075,-29.098633,22.661844,22.684227,-33.10897,5.3529105,-31.604202
125,-83.42886352539062,-13.7517671585083,75.2470703125,-2.0237703605181228,1.4209757398231133,164.01245767544788,-18.434603,11.787127,-3.3839118,71.549286,-18.202679,-1.1936905,-11.5173,6.396113,-8.409342,37.344364,-25.39421,-5.227293,-0.4156179,6.899762,8.164845,44.587654,19.91941,-11.634916,12.394574,41.232273,12.734174,20.745426,9.608764,-29.19431,22.884212,21.550083,-32.990574,5.38382,-31.696781
126,-84.10616302490234,-13.623598098754883,75.3714828491211,-1.893646206725799,1.655766036437859,163.65808891488024,-19.367176,11.272023,-3.6512802,70.29183,-18.293331,-1.2358011,-10.96427,6.393947,-7.8411274,36.80968,-25.305567,-5.0563793,-0.04088394,6.717451,8.023686,46.119198,20.103481,-10.507355,11.475934,40.9706,12.623289,20.932856,9.394714,-29.27301,23.06396,20.272125,-32.907322,5.4501576,-31.821266
127,-84.78414916992188,-13.486136436462402,75.52275848388672,-1.7431180082412059,1.901675568915921,163.3309015489712,-20.251383,10.622664,-3.9895108,68.82453,-18.274075,-1.3916236,-10.381214,6.353064,-7.2809925,36.189774,-25.118088,-4.870676,0.30402398,6.491575,7.87843,47.564064,20.290144,-9.392777,10.506853,40.73741,12.504345,21.070719,9.316922,-29.331839,23.187025,18.900753,-32.862556,5.53161,-31.936815
128,-85.46302795410156,-13.345988273620605,75.69694519042969,-1.5875341851550213,2.142748181603815,163.02672449307937,-21.062723,9.953306,-4.318021,67.203445,-18.188263,-1.5944384,-9.758046,6.288773,-6.745294,35.495274,-24.825033,-4.6750455,0.62898195,6.2480645,7.7413635,48.83834,20.469114,-8.325544,9.624384,40.450905,12.356832,21.131176,9.362128,-29.365156,23.242268,17.492577,-32.86211,5.6076283,-32.00254
129,-86.15220642089844,-13.199082374572754,75.89305877685547,-1.4242068954053675,2.372822726027233,162.7525216771299,-21.795147,9.253642,-4.6488853,65.41651,-18.061045,-1.8393271,-9.067922,6.199091,-6.234686,34.682198,-24.411991,-4.4617276,0.9268618,5.988472,7.618682,49.927307,20.641863,-7.2983522,8.850732,40.11047,12.164672,21.068281,9.533775,-29.371468,23.218481,16.039152,-32.93687,5.679053,-31.993769
130,-86.84483337402344,-13.045303344726562,76.10260772705078,-1.2476807754748127,2.6005390907696695,162.50767554551186,-22.457033,8.485521,-5.0200624,63.437435,-17.865122,-2.1527884,-8.326273,6.078671,-5.742584,33.76097,-23.886719,-4.2297125,1.189758,5.7032695,7.5046477,50.871307,20.814264,-6.2952323,8.119753,39.756985,11.943963,20.909779,9.829288,-29.352907,23.129108,14.521663,-33.07626,5.754881,-31.936932
131,-87.53472900390625,-12.885977745056152,76.3266830444336,-1.0690954450321102,2.8332927136264394,162.27694693361394,-23.051762,7.7170506,-5.386994,61.30308,-17.567265,-2.517743,-7.5864367,5.940543,-5.2714396,32.823566,-23.274965,-3.9960818,1.4222395,5.402656,7.3927684,51.664543,20.984766,-5.3404603,7.443975,39.375084,11.721659,20.738203,10.215387,-29.30803,23.008074,12.99104,-33.222347,5.8270845,-31.867592
132,-88.23063659667969,-12.725992202758789,76.56507873535156,-0.898668559399642,3.0783376581802466,162.04480673094594,-23.584288,7.011851,-5.7041,59.048943,-17.131613,-2.9202063,-6.901477,5.7965765,-4.8248143,31.96309,-22.60357,-3.7772455,1.6257772,5.095777,7.2758126,52.300117,21.147726,-4.458797,6.8396773,38.95239,11.523918,20.636614,10.650676,-29.234243,22.893915,11.506385,-33.31869,5.887929,-31.822205
133,-88.93186950683594,-12.565443992614746,76.80944061279297,-0.7383919870729361,3.3431404112172296,161.80969168158228,-24.059172,6.3511486,-5.995212,56.64903,-16.562614,-3.392384,-6.2678766,5.651761,-4.4017825,31.157068,-21.85747,-3.58549,1.7939483,4.7813706,7.1516094,52.774925,21.300652,-3.6487834,6.3080463,38.420547,11.340139,20.626503,11.124478,-29.129393,22.801313,10.057636,-33.38547,5.9575005,-31.792303
134,-89.63465118408203,-12.401037216186523,77.05406951904297,-0.5841555143898939,3.6215299527374385,161.579023819012,-24.470268,5.720056,-6.280493,54.08657,-15.874491,-3.9275131,-5.66417,5.5026298,-4.0016246,30.371391,-21.029312,-3.4098556,1.9200367,4.4571524,7.024409,53.096268,21.446672,-2.8985186,5.8423214,37.813503,11.161133,20.66334,11.646205,-28.993202,22.71937,8.629312,-33.442413,6.0339437,-31.764383
135,-90.32926177978516,-12.241682052612305,77.298095703125,-0.4362264309366222,3.9010653694861817,161.35094631439512,-24.812332,5.1765113,-6.503342,51.41869,-15.042032,-4.46048,-5.1149936,5.3466473,-3.6261003,29.682173,-20.157486,-3.2331078,2.005685,4.1306815,6.8959656,53.271454,21.588835,-2.2193334,5.4488816,37.27301,11.014865,20.73213,12.201788,-28.825415,22.649664,7.2812552,-33.43037,6.0727053,-31.769808
136,-91.03033447265625,-12.081344604492188,77.53776550292969,-0.2940061847908711,4.169643789027472,161.12415432133483,-25.079065,4.767364,-6.599965,48.69933,-14.0384245,-4.9330945,-4.6421127,5.1800513,-3.2759678,29.16064,-19.277418,-3.0380826,2.0524817,3.8091874,6.7676973,53.307377,21.729359,-1.6227852,5.1346526,36.94,10.9295435,20.818895,12.77931,-28.624937,22.594072,6.0706224,-33.289997,6.0310216,-31.838764
137,-91.73772430419922,-11.912976264953613,77.7711181640625,-0.14773988046131875,4.434842313896794,160.90036190679513,-25.261642,4.492015,-6.522558,45.861164,-12.794518,-5.3741503,-4.240576,4.991489,-2.942371,28.781124,-18.366941,-2.804733,2.0562308,3.4849927,6.6313806,53.195515,21.869911,-1.1203821,4.9092436,36.914356,10.935987,20.937815,13.374584,-28.391233,22.558882,4.999929,-32.966286,5.8669987,-31.990368
138,-92.45103454589844,-11.744375228881836,77.98999786376953,-0.0009687396847943044,4.699250370921642,160.6793800020727,-25.361475,4.311788,-6.3084965,42.894627,-11.338415,-5.810615,-3.9016302,4.787886,-2.625261,28.521734,-17.41871,-2.5478678,2.017246,3.1583426,6.4882092,52.93619,22.0126,-0.70483446,4.7659707,37.099888,11.011977,21.091074,13.992337,-28.123734,22.543688,4.045173,-32.504723,5.6122723,-32.20331
139,-93.15473175048828,-11.573493003845215,78.18860626220703,0.12905369580293824,4.94369710513233,160.4568335440658,-25.391142,4.2096653,-6.015078,39.94655,-9.788844,-6.183072,-3.6349022,4.5891314,-2.3399827,28.448494,-16.484581,-2.3013258,1.944782,2.8446655,6.3531246,52.54867,22.160543,-0.3583411,4.688337,37.344006,11.106826,21.24758,14.627532,-27.822351,22.53993,3.2293215,-31.998028,5.3337874,-32.44738
140,-93.86036682128906,-11.408976554870605,78.36668395996094,0.22642637781278663,5.149427760025547,160.2285914821051,-25.371897,4.173102,-5.69813,37.17824,-8.272482,-6.4291587,-3.4555824,4.4132853,-2.1030085,28.638035,-15.621983,-2.0991292,1.8483424,2.558451,6.2408996,52.05136,22.316887,-0.0633134,4.6602917,37.493015,11.168706,21.376978,15.279201,-27.48562,22.538048,2.5719817,-31.537014,5.099599,-32.694283
141,-94.56489562988281,-11.245258331298828,78.52302551269531,0.30131565943903554,5.330011318255479,160.0090908972486,-25.341839,4.212746,-5.3260508,34.607212,-6.757913,-6.45362,-3.3759098,4.2515917,-1.9152868,29.085564,-14.837295,-1.9525021,1.7222395,2.29342,6.140358,51.42269,22.48492,0.17040299,4.688485,37.519753,11.177773,21.471298,15.95797,-27.107553,22.53136,2.0782592,-31.1292,4.9105115,-32.975727
142,-95.2740249633789,-11.079916954040527,78.65959930419922,0.3611569047066866,5.490201544197786,159.79594409677966,-25.288893,4.3160954,-4.8696313,32.174496,-5.2094445,-6.317487,-3.3839312,4.0954046,-1.7699168,29.755394,-14.101346,-1.8414701,1.5665858,2.0402975,6.0457144,50.66024,22.666513,0.3368,4.778703,37.499847,11.163552,21.546783,16.658823,-26.686226,22.525839,1.7419941,-30.733305,4.734965,-33.293488
143,-95.98237609863281,-10.912933349609375,78.76827239990234,0.38629587152892225,5.598072860533424,159.56039540933074,-25.165127,4.4477377,-4.399692,29.931957,-3.7492707,-6.1883187,-3.454825,3.9614825,-1.6731,30.669975,-13.413504,-1.7529144,1.398429,1.8089414,5.980636,49.81154,22.860067,0.45888266,4.913367,37.43455,11.147984,21.610086,17.35983,-26.227865,22.532066,1.5632294,-30.36346,4.594714,-33.576572
144,-96.68849182128906,-10.753000259399414,78.84504699707031,0.35589830289004093,5.621322023176554,159.2729042185313,-24.924913,4.5852666,-4.001145,27.931374,-2.4939106,-6.2322497,-3.5636642,3.8685446,-1.6309752,31.853142,-12.774032,-1.6735586,1.2328707,1.6108278,5.9705095,48.925907,23.06133,0.5615158,5.0738716,37.326332,11.152348,21.667658,18.037779,-25.744787,22.56075,1.5400064,-30.031996,4.512724,-33.754032
145,-97.39590454101562,-10.597271919250488,78.88556671142578,0.24852285729922016,5.541962359232121,158.92574781948488,-24.530855,4.7346597,-3.731071,26.091295,-1.341769,-6.548337,-3.6999106,3.8448153,-1.6557289,33.325832,-12.165858,-1.6178488,1.0709987,1.4692626,6.0321903,48.002586,23.262896,0.64329034,5.258202,37.156094,11.181083,21.721798,18.699244,-25.24198,22.610777,1.6741275,-29.729343,4.49503,-33.798985
146,-98.10277557373047,-10.445798873901367,78.88732147216797,0.08261044523180178,5.379927603312077,158.53551792426396,-24.025787,4.9137516,-3.5439665,24.426687,-0.2783577,-7.0254517,-3.8757048,3.873596,-1.7429682,35.064354,-11.59145,-1.5831693,0.90126836,1.3712839,6.1495776,47.021706,23.461594,0.69578314,5.474436,36.931164,11.222536,21.769089,19.354033,-24.720213,22.679962,1.9604247,-29.449953,4.531248,-33.75288
147,-98.80883026123047,-10.28928279876709,78.84720611572266,-0.10284252846369916,5.15983105034611,158.11008667315977,-23.472837,5.1230073,-3.3702831,23.110493,0.45946553,-7.513761,-4.0994053,3.9052262,-1.8728642,37.026615,-11.081928,-1.5325122,0.7205229,1.2747941,6.2991223,46.00282,23.660608,0.7320085,5.7194467,36.69385,11.274493,21.80644,19.98943,-24.18897,22.774422,2.3824604,-29.21045,4.6203613,-33.647423
148,-99.4964599609375,-10.123421669006348,78.7703857421875,-0.267702294567345,4.9069798387050065,157.65722127933026,-22.940958,5.3580317,-3.1327999,22.329775,0.6337227,-7.8629937,-4.3825135,3.8861759,-2.0233862,39.17908,-10.672236,-1.4321603,0.52661973,1.1373119,6.4565396,44.963272,23.865978,0.76238465,5.9917254,36.485363,11.334817,21.831,20.595127,-23.663506,22.897562,2.9202833,-29.026478,4.7610836,-33.5145
149,-100.1776123046875,-9.975472450256348,78.67140197753906,-0.41258367715536826,4.617240182043762,157.15168370373092,-22.40262,5.646493,-2.7881193,22.124372,0.1138946,-8.030631,-4.7365937,3.806278,-2.1989982,41.578205,-10.400286,-1.2765856,0.34256333,0.95431346,6.6204376,43.914013,24.074282,0.7955851,6.2885046,36.313183,11.400747,21.83371,21.184532,-23.152052,23.053246,3.560884,-28.914648,4.9948063,-33.346798
150,-100.85867309570312,-9.818818092346191,78.5192642211914,-0.5534944026709223,4.280798748319787,156.5991010583092,-21.838285,5.977763,-2.3790689,22.405209,-0.9537459,-8.095598,-5.1541615,3.6900535,-2.406115,44.228268,-10.243329,-1.0861548,0.16085282,0.7478764,6.801803,42.841663,24.281792,0.8220337,6.613248,36.15603,11.473939,21.819126,21.764133,-22.65722,23.236273,4.308628,-28.859266,5.30896,-33.13315
151,-101.5401611328125,-9.672664642333984,78.32904052734375,-0.6746317947042323,3.9145477668222566,156.05293346432478,-21.322153,6.291003,-1.958824,23.15329,-2.385537,-8.092473,-5.610888,3.533929,-2.6225338,47.009415,-10.141198,-0.8695272,-0.06254147,0.5192623,6.993971,41.72118,24.49761,0.818968,6.976806,36.007904,11.558738,21.804504,22.329815,-22.183334,23.434345,5.1561413,-28.822525,5.6213355,-32.901028
152,-102.232421875,-9.522223472595215,78.10618591308594,-0.7607858908016926,3.5365082505007464,155.56588298267337,-20.930899,6.5293694,-1.583647,24.350023,-3.999093,-8.057739,-6.084375,3.3325567,-2.82572,49.80618,-10.0335455,-0.63636893,-0.36428013,0.2679486,7.1891265,40.52216,24.738544,0.7588816,7.392357,35.858658,11.65966,21.807674,22.883682,-21.736053,23.628483,6.090725,-28.765665,5.849539,-32.67739
153,-102.907470703125,-9.37960147857666,77.8598403930664,-0.8085502133310793,3.1374214963543245,155.12599041831498,-20.71979,6.6848893,-1.2589217,26.21221,-5.9226623,-7.9802694,-6.586815,3.0792785,-2.9812877,52.68873,-9.846265,-0.3333194,-0.74249494,-0.015358937,7.39008,39.249783,25.01327,0.6493343,7.8612742,35.67616,11.775346,21.839489,23.420189,-21.324505,23.834732,7.0856404,-28.627344,5.982015,-32.432346
154,-103.56465911865234,-9.232335090637207,77.58638763427734,-0.8298420149600295,2.7117908399761337,154.711773238074,-20.630186,6.7988024,-0.9682769,28.66701,-8.190313,-7.8498616,-7.1215205,2.7791317,-3.1066792,55.690994,-9.632499,0.019056465,-1.1710569,-0.32393348,7.5983715,37.907524,25.319344,0.4917988,8.380507,35.467857,11.904287,21.889267,23.956707,-20.949993,24.048386,8.138841,-28.440529,6.0598216,-32.16403
155,-104.2049560546875,-9.09489917755127,77.29601287841797,-0.8302051715272715,2.2841996774297244,154.36367396203795,-20.570446,6.8804765,-0.7301444,31.26005,-10.484615,-7.7040534,-7.6516,2.4336987,-3.2584658,58.63713,-9.522727,0.29800215,-1.6475945,-0.6390361,7.8020573,36.45753,25.659239,0.24491248,8.958574,35.28091,12.051853,21.943129,24.532055,-20.601156,24.21721,9.275417,-28.309427,6.0784917,-31.94031
156,-104.83143615722656,-8.960709571838379,76.99883270263672,-0.8127196476324204,1.8802185889278347,154.12277672620633,-20.455046,6.9224644,-0.551782,33.547157,-12.489548,-7.580048,-8.144959,2.0367851,-3.4942825,61.35467,-9.643216,0.37992832,-2.1639905,-0.9468283,7.987596,34.853428,26.04097,-0.1389198,9.607942,35.160164,12.224053,21.987316,25.185297,-20.258831,24.282562,10.524315,-28.341476,6.031571,-31.828407
157,-105.44944763183594,-8.799861907958984,76.71160125732422,-0.7525293897084332,1.5009344314895303,154.034369932216,-20.291668,6.870706,-0.43857977,35.472927,-14.106244,-7.4718976,-8.590255,1.5468498,-3.8253253,63.855183,-10.072615,0.20253085,-2.7531602,-1.2737664,8.156249,33.049637,26.482826,-0.7026919,10.366007,35.078842,12.4533615,22.035795,25.941856,-19.899042,24.20691,11.904193,-28.626554,5.8941865,-31.849976
158,-106.07704162597656,-8.618535995483398,76.4393310546875,-0.6557569684808184,1.135050858939363,154.0652129916009,-20.118233,6.7308345,-0.37686503,37.25571,-15.50793,-7.365605,-9.006011,0.9686505,-4.2151814,66.21647,-10.732018,-0.16219127,-3.387071,-1.6280181,8.306818,31.05761,26.986591,-1.4340568,11.223833,35.012516,12.728687,22.092133,26.780638,-19.510954,24.015606,13.403707,-29.093042,5.6757455,-31.967031
159,-106.71099090576172,-8.425177574157715,76.18562316894531,-0.5715567686505251,0.7905394916576444,154.13898231047972,-19.898603,6.5840597,-0.34082383,38.867996,-16.788687,-7.285648,-9.405318,0.36760342,-4.652922,68.362976,-11.512485,-0.6313261,-3.9790041,-1.9678459,8.426932,28.930433,27.522995,-2.2855022,12.114701,35.016296,12.989888,22.123814,27.665552,-19.101288,23.754454,15.008053,-29.606335,5.422038,-32.157425
160,-107.34454345703125,-8.21915054321289,75.95205688476562,-0.5485622731421607,0.4757090890316519,154.18022062244353,-19.595087,6.518362,-0.30743536,40.283386,-18.044992,-7.2541413,-9.803335,-0.18545277,-5.1339045,70.21855,-12.302207,-1.1196041,-4.4609036,-2.2453854,8.511276,26.741909,28.0452,-3.1900213,12.960703,35.15775,13.175002,22.096909,28.552744,-18.692503,23.480316,16.700459,-30.029222,5.179293,-32.398907
161,-107.9872817993164,-8.007769584655762,75.73990631103516,-0.6257436175767229,0.1832987543730064,154.18164734796014,-19.19652,6.588942,-0.29537785,41.51141,-19.320692,-7.2887044,-10.184027,-0.67754585,-5.7173705,71.77234,-13.121997,-1.6559613,-4.8380084,-2.4077036,8.575686,24.465174,28.52804,-4.161301,13.799239,35.55001,13.264856,21.962141,29.437143,-18.305813,23.20713,18.551384,-30.320833,4.9267025,-32.76973
162,-108.62626647949219,-7.792319297790527,75.54393768310547,-0.7691303108714582,-0.08790667060890858,154.18036853242904,-18.723932,6.743137,-0.30702934,42.56571,-20.562113,-7.371812,-10.545068,-1.1339154,-6.3868885,73.06274,-14.016133,-2.2573335,-5.163728,-2.486496,8.6272335,22.102266,28.960749,-5.197684,14.630471,36.137856,13.2899885,21.750671,30.337456,-17.94985,22.919708,20.530024,-30.5524,4.6532316,-33.25375
163,-109.27285766601562,-7.579704284667969,75.3747787475586,-0.9180081946092914,-0.32026459405661795,154.16630167753954,-18.190811,6.9128876,-0.29864708,43.427284,-21.718203,-7.471944,-10.928257,-1.5414792,-7.0343246,74.09052,-14.902898,-2.8262174,-5.4550185,-2.5564125,8.648741,19.785234,29.316786,-6.192227,15.320409,36.7505,13.262445,21.54651,31.228937,-17.634844,22.639416,22.481571,-30.75462,4.418943,-33.687622
164,-109.92391967773438,-7.355251312255859,75.23480987548828,-1.0106382116054244,-0.4962391310787072,154.12881063636934,-17.61064,7.0291514,-0.22930774,44.074734,-22.73615,-7.558146,-11.379232,-1.8890313,-7.5545464,74.85445,-15.695253,-3.266595,-5.7426257,-2.6890745,8.620203,17.655218,29.564968,-7.0260663,15.740339,37.227604,13.194959,21.43246,32.073036,-17.37404,22.399307,24.26211,-30.95444,4.285094,-33.910007
165,-110.56758117675781,-7.126265525817871,75.12141418457031,-1.019556758016394,-0.606615129684636,154.06926838090575,-16.987116,7.065133,-0.088111535,44.489986,-23.601942,-7.635456,-11.929737,-2.1900482,-7.9209595,75.36384,-16.36739,-3.5491588,-6.040488,-2.9066086,8.528384,15.717071,29.687435,-7.658905,15.874847,37.595215,13.053757,21.424372,32.84124,-17.183,22.220654,25.919884,-31.114826,4.294612,-33.843773
166,-111.21756744384766,-6.884968280792236,75.03874206542969,-0.9812433621938896,-0.6620751734960731,153.99172704229431,-16.314701,7.062973,0.09907561,44.689167,-24.343094,-7.716407,-12.553537,-2.4399874,-8.196978,75.61346,-16.958727,-3.722487,-6.351466,-3.1559598,8.383846,13.912761,29.687061,-8.13837,15.802181,37.933144,12.844005,21.481636,33.556446,-17.073317,22.090319,27.499866,-31.23053,4.40867,-33.587254
167,-111.86953735351562,-6.633117198944092,74.98900604248047,-0.9301513137786575,-0.6746711418797411,153.88932352558172,-15.598396,7.0559063,0.31515378,44.710064,-24.97307,-7.782108,-13.211546,-2.605417,-8.415749,75.581085,-17.480608,-3.8126652,-6.6812816,-3.3955033,8.199577,12.279695,29.574158,-8.488363,15.543675,38.16269,12.639133,21.600822,34.252636,-17.052711,21.978516,28.870514,-31.37649,4.558886,-33.246082
168,-112.52021789550781,-6.3705573081970215,74.96339416503906,-0.9004881018111108,-0.6565313303589557,153.7552115991723,-14.842062,7.076855,0.5442999,44.59017,-25.505323,-7.813612,-13.862816,-2.6534781,-8.6090765,75.24353,-17.945122,-3.8453054,-7.035091,-3.5856795,7.9908633,10.860224,29.363777,-8.730802,15.111615,38.20317,12.511988,21.776428,34.964382,-17.125525,21.857962,29.894726,-31.627438,4.6787443,-32.923584
169,-113.17732238769531,-6.098329067230225,74.97113037109375,-0.8966925536527215,-0.5994133655751259,153.58952523967682,-14.048095,7.132325,0.7892585,44.317295,-25.942842,-7.7879853,-14.517558,-2.5662591,-8.768453,74.57198,-18.3594,-3.8050213,-7.4177823,-3.7299972,7.7456183,9.672785,29.05744,-8.835381,14.477461,37.95481,12.49863,22.049128,35.701893,-17.297985,21.729706,30.51812,-32.00765,4.756556,-32.578266
