Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
742,1.896663784980774,2.0919532775878906,78.86004638671875,-0.6087051750986384,3.647720705923088,-97.2557221003225,-3.2625468,7.1598253,8.439838,12.362927,-10.868831,-3.9006064,-3.7005343,-2.2546873,-6.268326,9.160575,-9.197924,3.81874,-0.86953026,3.542553,9.572132,-3.6087205,13.703302,-39.8355,55.757378,-5.5816536,9.6974,3.295223,-3.1477418,-10.861745,18.581017,69.17199,-10.643257,5.8598547,-2.815793
743,2.015390634536743,2.1400198936462402,78.8536148071289,-0.5428273723743611,3.786875346353184,-97.10313069135799,-3.3081305,6.934254,8.330666,11.963394,-10.682987,-3.937211,-4.1881027,-2.494649,-6.329429,9.860831,-9.530803,3.9202342,-1.027667,3.5342143,9.502323,-3.6869655,13.79063,-39.946846,55.738663,-5.0817046,9.74336,2.8784785,-2.8103724,-10.893633,18.19914,69.10302,-10.627232,5.840079,-2.6943161
744,2.156674861907959,2.1676719188690186,78.84671783447266,-0.4469117762992686,3.9003969077377234,-96.99513383201435,-3.2934031,6.681426,8.280734,11.530023,-10.4950695,-3.9552474,-4.7382846,-2.7638555,-6.347019,10.7426195,-9.9655695,4.0569205,-1.1495063,3.4883926,9.470377,-3.75571,13.878157,-39.91512,55.68971,-4.4682646,9.771456,2.321889,-2.4917276,-10.914541,17.827374,69.054825,-10.571457,5.8336854,-2.5631828
745,2.286017656326294,2.204563856124878,78.8370361328125,-0.31417755589916235,3.994357415042929,-96.95262478675068,-3.2160661,6.3913593,8.316549,11.052371,-10.300115,-3.9414442,-5.4009047,-3.0743706,-6.275458,11.874748,-10.535097,4.221511,-1.2186707,3.4003465,9.475385,-3.8011675,13.962284,-39.684746,55.593346,-3.5496137,9.756075,1.4881434,-2.2069309,-10.928809,17.468582,69.040344,-10.452914,5.8505363,-2.4080367
746,2.4061968326568604,2.244356632232666,78.81786346435547,-0.15710533313977626,4.083839323180756,-96.95871324836335,-3.095516,6.0767517,8.414205,10.526074,-10.095053,-3.9145617,-6.1707973,-3.4158342,-6.1356487,13.216287,-11.2149315,4.401596,-1.2511616,3.2846959,9.496498,-3.8351882,14.036758,-39.30691,55.473267,-2.3967133,9.697992,0.46740097,-1.9455035,-10.9369545,17.129284,69.05498,-10.292651,5.878097,-2.2404711
747,2.524923801422119,2.2802743911743164,78.79022216796875,0.012850723463302188,4.144828020893907,-96.97928728305334,-2.9200084,5.752025,8.530047,9.973259,-9.889906,-3.893463,-6.94132,-3.7732282,-6.01054,14.637996,-11.946337,4.6135097,-1.278629,3.1477907,9.55405,-3.874466,14.11917,-38.858715,55.34064,-1.3865615,9.637601,-0.499443,-1.6824145,-10.935951,16.803797,69.06837,-10.126018,5.904338,-2.0823636
748,2.627669095993042,2.3122494220733643,78.7550048828125,0.1840092247857288,4.153258039319649,-96.98050576564236,-2.676741,5.432778,8.620375,9.413046,-9.693464,-3.8965087,-7.6197047,-4.1346145,-5.983918,16.045689,-12.680885,4.87538,-1.328473,2.9963562,9.662449,-3.9500246,14.2087145,-38.424805,55.234108,-0.8947664,9.634588,-1.1709292,-1.3934333,-10.915937,16.484087,69.0585,-9.988591,5.9174438,-1.958184
749,2.713366746902466,2.3455088138580322,78.71772766113281,0.37220429898614954,4.091809167669241,-96.9591382118064,-2.34175,5.0970206,8.6695795,8.831199,-9.495477,-3.9210863,-8.174665,-4.526509,-6.079476,17.415953,-13.399157,5.271937,-1.3995006,2.8066595,9.843266,-4.0811167,14.310879,-38.00405,55.16806,-1.183366,9.748749,-1.427422,-1.0795257,-10.870343,16.159618,69.02901,-9.911655,5.9164534,-1.8645401
750,2.795989990234375,2.360243082046509,78.68331909179688,0.5749450798944725,3.977541119838444,-96.93170306712318,-1.9315772,4.748761,8.700211,8.227651,-9.29688,-3.9603026,-8.66464,-4.9512863,-6.254432,18.814602,-14.132368,5.7655067,-1.4767679,2.5827045,10.081246,-4.249459,14.427278,-37.563858,55.121975,-1.9993802,9.94449,-1.4142168,-0.753229,-10.797694,15.834232,68.9932,-9.870866,5.9066358,-1.793125
751,2.8519577980041504,2.3554158210754395,78.65550231933594,0.7577288609378096,3.8376800933031516,-96.89412755242559,-1.4854215,4.437472,8.728169,7.624919,-9.11571,-4.0251,-9.114386,-5.359288,-6.493138,20.253794,-14.903591,6.1954856,-1.5688366,2.3673954,10.337192,-4.424231,14.559261,-37.13792,55.07117,-2.9436774,10.14601,-1.2903451,-0.41193783,-10.700683,15.521975,68.94442,-9.818209,5.884802,-1.7613928
752,2.9035027027130127,2.349339723587036,78.6281509399414,0.8901147318985322,3.6989328445736374,-96.84170103646403,-1.0598894,4.2103934,8.770114,7.0835123,-8.984886,-4.125858,-9.539112,-5.6989603,-6.7775393,21.728329,-15.732433,6.4053116,-1.6830072,2.2004037,10.572947,-4.5743837,14.706969,-36.761734,54.989952,-3.615423,10.281079,-1.2194618,-0.05067251,-10.584547,15.234922,68.87329,-9.705136,5.847777,-1.7860591
753,2.938753128051758,2.343776226043701,78.60610961914062,0.962546395961566,3.5563054751365146,-96.7725933143454,-0.81634223,4.1087766,8.822376,6.9563,-9.090796,-4.2604766,-9.945552,-5.9537,-7.126252,23.285854,-16.674631,6.3029046,-1.826196,2.0932822,10.798213,-4.7035594,14.870993,-36.464413,54.87483,-3.8709834,10.328946,-1.2396017,0.32568234,-10.448655,14.998354,68.77446,-9.548007,5.8179736,-1.9067117
754,2.959369659423828,2.3318870067596436,78.59010314941406,0.996733793608833,3.398913294781626,-96.68897889408846,-0.59580874,4.079635,8.887422,6.9280763,-9.264836,-4.4246774,-10.309993,-6.1495457,-7.537512,24.890911,-17.697922,5.994621,-1.9930286,2.018894,11.027666,-4.8235025,15.051914,-36.221786,54.736767,-3.9372964,10.32834,-1.2668804,0.71763813,-10.292131,14.798186,68.652214,-9.36273,5.7888927,-2.1022444
755,2.969933032989502,2.2988624572753906,78.57571411132812,1.0059644545672883,3.2445140118454425,-96.59188093917739,-0.37339136,4.0945687,8.9612665,6.9133673,-9.465638,-4.626591,-10.606958,-6.2925878,-7.9652486,26.422384,-18.698242,5.623499,-2.1724157,1.964196,11.232042,-4.9136434,15.248118,-35.98584,54.569054,-3.9644973,10.300521,-1.2846806,1.1413977,-10.122372,14.585919,68.50705,-9.101054,5.713988,-2.2972834
756,2.9744770526885986,2.249826669692993,78.5559310913086,1.0033660239466793,3.111244666719455,-96.48259399972586,-0.16681893,4.132426,9.037115,6.915427,-9.69818,-4.8739486,-10.819282,-6.3908405,-8.366532,27.773287,-19.5706,5.331451,-2.3522801,1.919994,11.382807,-4.955363,15.456225,-35.710037,54.364986,-4.104376,10.267224,-1.2764941,1.6164719,-9.950605,14.312592,68.33341,-8.713809,5.547145,-2.4139252
757,2.970451831817627,2.1914281845092773,78.53484344482422,0.9846836899421952,2.9946664283415396,-96.36954444327318,0.044568878,4.1975846,9.126796,6.9150133,-9.956459,-5.2104173,-10.937755,-6.435817,-8.749361,28.940397,-20.292456,5.142675,-2.5220776,1.8942521,11.487861,-4.95595,15.673493,-35.374943,54.12264,-4.3807545,10.240905,-1.285769,2.1522343,-9.784706,13.959344,68.121254,-8.148291,5.2510715,-2.4117465
758,2.9586856365203857,2.126089572906494,78.52083587646484,0.9464904559828231,2.8886220834685634,-96.2491624867925,0.26204616,4.296866,9.2307005,6.913934,-10.2382,-5.616989,-10.976162,-6.4222536,-9.134029,29.9756,-20.916706,4.98785,-2.6904922,1.8928003,11.55925,-4.9226456,15.898515,-35.00704,53.844704,-4.7176414,10.207608,-1.3058025,2.7423062,-9.623862,13.552782,67.865425,-7.442142,4.8601685,-2.3323998
759,2.931793689727783,2.047407627105713,78.50379180908203,0.914150010259437,2.808424910466403,-96.10603556304439,0.4563245,4.398347,9.328746,6.914447,-10.539602,-6.0065346,-10.941106,-6.375083,-9.493829,30.829187,-21.443647,4.8681335,-2.8724988,1.890094,11.573381,-4.838253,16.129486,-34.62995,53.533905,-5.1182537,10.148239,-1.2442232,3.3800576,-9.465599,13.112161,67.57079,-6.681226,4.4356346,-2.2224386
760,2.894662857055664,1.952595829963684,78.48291778564453,0.9133660856981527,2.7689360332332695,-95.92541232037746,0.59957534,4.4694963,9.400432,6.916434,-10.855186,-6.292024,-10.837703,-6.320442,-9.800929,31.448874,-21.872074,4.784236,-3.083003,1.8605711,11.506617,-4.6844363,16.364326,-34.266075,53.192078,-5.584302,10.042256,-1.009405,4.0598407,-9.305565,12.657193,67.24297,-5.9523664,4.037484,-2.1310718
761,2.831528425216675,1.8495208024978638,78.46295166015625,0.9508320620694589,2.786908162329956,-95.68927267709684,0.66499984,4.5084147,9.446863,6.9253654,-11.201866,-6.4313354,-10.680914,-6.259539,-10.053718,31.835644,-22.170902,4.7398176,-3.346253,1.7984995,11.326089,-4.4496484,16.60281,-33.937244,52.8298,-6.158064,9.876017,-0.52585095,4.7983313,-9.137538,12.174443,66.87332,-5.245958,3.67228,-2.0827613
762,2.7586779594421387,1.7159467935562134,78.44998168945312,1.0128016858079378,2.8495252930830053,-95.41064335302781,0.67517245,4.530639,9.475941,6.937058,-11.575386,-6.476956,-10.465066,-6.178635,-10.265737,32.014065,-22.351093,4.733652,-3.64555,1.7179562,11.05262,-4.147628,16.844748,-33.626698,52.445587,-6.8226137,9.657625,0.13943349,5.5909467,-8.959378,11.657025,66.46469,-4.5276566,3.3108714,-2.0487099
763,2.65987229347229,1.589358925819397,78.42939758300781,1.0967077944666215,2.9270823686151526,-95.12112159268322,0.6721332,4.527467,9.477373,6.94959,-11.947279,-6.4838114,-10.162357,-6.084136,-10.429915,31.964676,-22.474745,4.7589574,-3.9357345,1.6188989,10.742042,-3.7979085,17.08804,-33.299908,52.02568,-7.4916925,9.400524,0.86478204,6.398281,-8.780093,11.136085,66.04386,-3.8479302,2.9583464,-2.0017629
764,2.5776288509368896,1.4384377002716064,78.40235900878906,1.199531748856312,2.9901662545080234,-94.85232340118266,0.698108,4.4900465,9.441362,6.9589977,-12.286745,-6.506817,-9.744471,-5.983769,-10.538893,31.667679,-22.603653,4.808844,-4.174468,1.5029713,10.451186,-3.417682,17.328733,-32.918163,51.552593,-8.07952,9.122395,1.5289724,7.185109,-8.613155,10.647654,65.632034,-3.254563,2.6208527,-1.9130859
765,2.494851589202881,1.2858834266662598,78.36471557617188,1.3250257403761954,3.026524501660695,-94.60624216011028,0.7602763,4.413241,9.361002,6.997275,-12.6283455,-6.571977,-9.186105,-5.892104,-10.599136,31.11374,-22.74026,4.9114075,-4.3661685,1.3697256,10.187251,-2.9802804,17.5611,-32.453094,51.005642,-8.513544,8.805336,2.113647,7.9825644,-8.466013,10.168104,65.194374,-2.757409,2.2904122,-1.7634002
766,2.4097788333892822,1.1013109683990479,78.30894470214844,1.475227178064255,3.053243053301338,-94.36814155748023,0.84054023,4.3004193,9.243244,7.048344,-12.970174,-6.6458054,-8.506484,-5.803771,-10.610997,30.311281,-22.854668,5.060316,-4.5310044,1.220149,9.922574,-2.4858088,17.782534,-31.927095,50.399494,-8.854225,8.44961,2.6787207,8.801016,-8.339813,9.693153,64.726135,-2.3288977,1.9691482,-1.5705268
767,2.3150038719177246,0.9265106916427612,78.24181365966797,1.633036896379932,3.082359224793744,-94.14674872410275,0.91109735,4.174234,9.096282,7.1182055,-13.271322,-6.693654,-7.766624,-5.6937037,-10.556255,29.322031,-22.987782,5.20025,-4.6498246,1.0686896,9.666631,-1.9903015,17.995224,-31.378494,49.76883,-9.217145,8.102,3.2205005,9.57163,-8.236763,9.289513,64.30429,-1.9609406,1.6715916,-1.3622097
768,2.206413745880127,0.7604458332061768,78.16193389892578,1.7795683692759354,3.1262436189880516,-93.95070243517189,0.9398081,4.061473,8.926895,7.219794,-13.498937,-6.6805344,-7.031107,-5.5356708,-10.417121,28.217464,-23.18585,5.2760324,-4.7055464,0.93037236,9.428887,-1.5455202,18.205437,-30.842524,49.145016,-9.717983,7.8076453,3.7345078,10.226445,-8.161987,9.0260315,64.000175,-1.6462172,1.4169307,-1.1670814
769,2.09004807472229,0.5919802784919739,78.07279205322266,1.94404044766376,3.214758057504582,-93.7799302434453,0.8923021,3.9334836,8.724443,7.361233,-13.684678,-6.616053,-6.257143,-5.3460264,-10.157144,26.812227,-23.406506,5.344843,-4.6961823,0.77344716,9.16564,-1.1448867,18.419067,-30.3056,48.513447,-10.425479,7.5929303,4.209182,10.771937,-8.120708,8.938435,63.8289,-1.3255417,1.2042878,-0.9634842
770,1.9565367698669434,0.4284060597419739,77.96458435058594,2.127070019606306,3.3340660176966876,-93.62923807972021,0.121994406,3.8917155,8.439854,8.96851,-14.591782,-6.5093584,-5.4273124,-5.138606,-9.796907,25.131407,-23.641096,5.4106817,-4.6360908,0.599957,8.8865185,-0.75752944,18.637817,-29.751497,47.854435,-11.267452,7.42783,4.649287,11.235526,-8.1135235,8.991043,63.754047,-1.0199655,1.0260093,-0.7455396
771,1.8311766386032104,0.2725944519042969,77.8397445678711,2.2556164843652975,3.432257257471521,-93.49850636500985,-0.9901188,3.9635935,8.111207,11.325882,-15.767382,-6.324181,-4.644254,-4.8644023,-9.408996,23.562645,-23.98556,5.341913,-4.529681,0.48546425,8.680644,-0.4003564,18.860897,-29.215105,47.19218,-12.1460495,7.2717237,5.074572,11.57856,-8.141343,9.137163,63.774155,-0.8462587,0.88608146,-0.567559
772,1.6919357776641846,0.13905632495880127,77.7095718383789,2.235753930889224,3.4582532166271482,-93.38585277789798,-2.2827415,4.2342353,7.7498,14.183231,-17.005983,-6.0298376,-4.0008264,-4.441582,-9.0726595,22.472992,-24.53189,5.0109706,-4.3804426,0.52839285,8.637663,-0.09527966,19.083925,-28.735117,46.555832,-12.964078,7.08449,5.5044584,11.765161,-8.203534,9.327698,63.886013,-0.9213804,0.7875348,-0.48340198
773,1.5574626922607422,0.020171593874692917,77.56089782714844,1.977621894394195,3.3943590001008896,-93.27309078780755,-3.8445964,4.8034797,7.254202,17.772676,-18.30698,-5.5916805,-3.5076687,-3.7365704,-8.781184,21.967966,-25.43175,4.213324,-4.186904,0.82462764,8.794442,0.11496483,19.308346,-28.365812,45.97612,-13.735163,6.8379073,5.9535913,11.791846,-8.291491,9.531345,64.10628,-1.3115869,0.74777275,-0.5260295
774,1.401944637298584,-0.09064895659685135,77.39325714111328,1.501681272058574,3.2710896606868594,-93.16357805358555,-5.612649,5.627672,6.6216083,21.880833,-19.631687,-5.0436034,-3.0834777,-2.760913,-8.500902,21.798151,-26.584097,3.072295,-3.9455807,1.3518795,9.097585,0.24655525,19.532558,-28.082258,45.4367,-14.499425,6.5593605,6.4091473,11.678896,-8.4053335,9.771037,64.43089,-1.9467582,0.76012474,-0.66150814
775,1.236757755279541,-0.1989896148443222,77.20555114746094,0.9040711811563459,3.107544709994197,-93.09004813225128,-7.3807874,6.586081,6.0097437,25.996813,-20.925568,-4.4547153,-2.7043388,-1.6843228,-8.268821,21.833696,-27.704111,1.9532441,-3.6620753,2.009884,9.500862,0.36981863,19.741966,-27.794619,44.895668,-15.196578,6.2935367,6.8495064,11.426901,-8.561407,10.088555,64.82209,-2.7353885,0.79350406,-0.8418714
776,1.0692840814590454,-0.2998654842376709,76.9957046508789,0.30711203389137887,2.922081461568781,-93.08565120359923,-8.979172,7.551536,5.596898,29.708525,-22.189594,-3.887453,-2.381365,-0.71449524,-8.137396,21.986795,-28.508673,1.22027,-3.3459938,2.6754901,9.957349,0.5541727,19.914013,-27.406519,44.31625,-15.764861,6.085554,7.25404,11.030164,-8.78508,10.5310755,65.249306,-3.58266,0.8117221,-1.0183952
777,0.9482420086860657,-0.4050365090370178,76.77352142333984,-0.30465311250606814,2.7000465856779634,-93.15503564067775,-10.422989,8.578317,5.429167,33.09876,-23.52888,-3.3232753,-2.152794,0.12695277,-8.192012,22.300577,-28.83834,1.0151955,-2.998902,3.3849912,10.486145,0.8027995,20.028803,-26.874582,43.67622,-16.145561,5.973448,7.5793104,10.469778,-9.101596,11.142172,65.724014,-4.5546646,0.823013,-1.20241
778,0.8451451659202576,-0.5143027901649475,76.5494384765625,-0.9643850958505208,2.436027172673704,-93.28137207167508,-11.794313,9.702912,5.411146,36.370987,-24.935574,-2.735702,-2.0264344,0.9114812,-8.385052,22.841341,-28.881992,1.1184341,-2.6335015,4.181482,11.09814,1.0812347,20.079166,-26.239838,43.01283,-16.381552,5.9250975,7.849465,9.745752,-9.509928,11.906258,66.25614,-5.662159,0.84298944,-1.4039494
779,0.7416543364524841,-0.6267170906066895,76.32310485839844,-1.571245248628988,2.1624562677490005,-93.46591615813027,-13.057554,10.778974,5.528558,39.379883,-26.270414,-2.178447,-1.9761482,1.5699458,-8.587337,23.54324,-28.866823,1.3581375,-2.2660825,4.9418902,11.735666,1.3967861,20.063671,-25.543331,42.382256,-16.565964,5.8802385,8.14553,8.8892355,-9.982517,12.777057,66.7991,-6.729197,0.84912646,-1.575351
780,0.6569680571556091,-0.7393314838409424,76.1027603149414,-2.0211729401593925,1.9125426922754316,-93.71189461756019,-14.182742,11.6546755,5.7815747,41.98879,-27.39724,-1.7035934,-1.9747218,2.037775,-8.674721,24.332024,-29.014782,1.5763818,-1.9019166,5.5321,12.343007,1.7569976,19.9867,-24.832615,41.838703,-16.789232,5.77785,8.549035,7.9379582,-10.480776,13.6970825,67.303375,-7.5853224,0.81606406,-1.6754303
781,0.591147243976593,-0.8748297691345215,75.89300537109375,-2.247644121740982,1.6816041373798523,-94.05578852749409,-15.115259,12.279687,6.2914553,44.13553,-28.30498,-1.325902,-2.042634,2.240473,-8.617637,25.258303,-29.394562,1.8065397,-1.5072691,5.866094,12.923818,2.1790419,19.849522,-24.090391,41.366596,-17.054443,5.611377,9.080979,6.8634405,-10.991744,14.674309,67.79769,-8.174228,0.7296844,-1.6647238
782,0.5365741848945618,-1.0341155529022217,75.7140121459961,-2.3112768695140433,1.4572450983990035,-94.48544542338222,-15.893583,12.737129,7.0395412,45.932457,-29.070063,-1.019257,-2.1802998,2.2430668,-8.49315,26.322649,-29.8797,2.1206517,-1.0788313,6.0204406,13.506081,2.6479292,19.652935,-23.31174,40.95038,-17.318563,5.4093814,9.698191,5.6554546,-11.511068,15.722044,68.29138,-8.594693,0.6031962,-1.580969
783,0.48906126618385315,-1.220448613166809,75.54203033447266,-2.3002774021654955,1.2616637591860325,-94.93233462479682,-16.634983,13.07326,7.8181844,47.505863,-29.688765,-0.7764224,-2.3249545,2.1856856,-8.332306,27.362373,-30.397448,2.4173112,-0.65631616,6.0952125,14.069027,3.1134324,19.407408,-22.575546,40.651306,-17.605183,5.1622043,10.388131,4.3824105,-12.0162525,16.774612,68.711914,-8.915713,0.453084,-1.5057757
784,0.4076475203037262,-1.401017189025879,75.3830337524414,-2.306379382542662,1.1157061283638534,-95.32699368715292,-17.45564,13.336416,8.41445,48.973877,-30.154047,-0.58989406,-2.4240289,2.196295,-8.159248,28.227089,-30.874489,2.5865939,-0.27262175,6.1870747,14.586086,3.5191948,19.130726,-21.969326,40.53445,-17.93888,4.859737,11.140038,3.1154907,-12.476916,17.758266,68.99724,-9.211647,0.29643813,-1.5236112
785,0.3329225182533264,-1.6003843545913696,75.24674224853516,-2.3420465574794753,1.0218201799161752,-95.64114750991538,-18.373848,13.518096,8.791249,50.32763,-30.427944,-0.4655634,-2.449935,2.2906513,-7.964026,28.85833,-31.301416,2.5833695,0.059688453,6.2922883,15.049024,3.85606,18.837023,-21.527075,40.62241,-18.350845,4.469927,12.0163765,1.869504,-12.872361,18.6646,69.168335,-9.470761,0.106533505,-1.7140099
786,0.2699761390686035,-1.822536587715149,75.13072204589844,-2.363255220928263,0.970048766771509,-95.91540981737366,-19.337234,13.599395,9.060121,51.52003,-30.526396,-0.40453342,-2.4379745,2.398375,-7.733645,29.348986,-31.71371,2.4668496,0.37073758,6.3543677,15.470273,4.1516814,18.53367,-21.209124,40.874676,-18.81924,4.005233,13.001894,0.60046935,-13.203892,19.513952,69.264854,-9.6720295,-0.11455422,-2.0207877
787,0.19031298160552979,-2.002372980117798,75.00020599365234,-2.3795638099625873,0.9615484335986894,-96.1831065257746,-20.352747,13.612399,9.226573,52.604958,-30.521034,-0.39435092,-2.4378397,2.513599,-7.48198,29.784687,-32.109684,2.2780557,0.6869958,6.392542,15.851388,4.4092617,18.229675,-20.987825,41.258595,-19.291897,3.524674,13.969718,-0.7062668,-13.481,20.284422,69.25699,-9.873675,-0.3073301,-2.323185
788,0.08813202381134033,-2.303985595703125,74.9151840209961,-2.399798826278985,0.9975366329307546,-96.47755296307523,-21.42896,13.587899,9.294762,53.637077,-30.48418,-0.41848886,-2.4981806,2.6317341,-7.223834,30.247955,-32.486366,2.0582638,1.0356809,6.4284873,16.193127,4.6303225,17.933678,-20.838297,41.74203,-19.723959,3.090648,14.794745,-2.0599551,-13.717237,20.957249,69.1105,-10.131818,-0.41298637,-2.4976268
789,0.0036972600501030684,-2.6005868911743164,74.8104248046875,-2.4214186154759796,1.0902819948492102,-96.80877642790891,-22.586464,13.506615,9.247447,54.625095,-30.414352,-0.48753065,-2.6606693,2.7467537,-6.9625983,30.794695,-32.85526,1.7694035,1.429284,6.4596014,16.469921,4.8189716,17.650713,-20.771288,42.35165,-20.12351,2.7110076,15.446246,-3.437553,-13.913201,21.481768,68.78338,-10.495996,-0.3625227,-2.4953456
790,-0.06686700880527496,-2.8366315364837646,74.68125915527344,-2.441702126815261,1.2351372986731621,-97.15886666649537,-23.813116,13.356047,9.0919695,55.538445,-30.280659,-0.60613066,-2.8904662,2.8612182,-6.688744,31.370466,-33.214848,1.4044468,1.8523532,6.4755464,16.688066,4.979323,17.382847,-20.794949,43.086403,-20.514956,2.3584623,15.990983,-4.835239,-14.069249,21.887377,68.30409,-10.923853,-0.20684333,-2.3832607
791,-0.1355500966310501,-3.133552074432373,74.57666015625,-2.4700893975398714,1.4077597619849707,-97.51880791116811,-25.071146,13.179856,8.866726,56.380447,-30.106274,-0.75555897,-3.1207178,2.9847322,-6.4004297,31.891829,-33.54846,1.0545255,2.2835445,6.4882746,16.897114,5.1209564,17.130848,-20.86988,43.86449,-20.875376,2.0460675,16.450092,-6.291377,-14.202811,22.283245,67.74015,-11.331422,-0.06709674,-2.2101467
792,-0.19050756096839905,-3.4168076515197754,74.47114562988281,-2.5161201062987977,1.5837132882821081,-97.87985470345974,-26.322641,13.023509,8.60805,57.152622,-29.915485,-0.9161773,-3.2848094,3.127247,-6.0980024,32.27653,-33.834286,0.81216574,2.6960323,6.5144024,17.150621,5.2549644,16.89302,-20.951817,44.599907,-21.182339,1.7870518,16.84247,-7.839385,-14.337512,22.783598,67.1443,-11.631163,-0.0630224,-2.0235314
793,-0.23850227892398834,-3.7080078125,74.37321472167969,-2.592060164446408,1.7495857374106547,-98.21282172033125,-27.576645,12.86427,8.259821,57.85786,-29.699898,-1.0925447,-3.3512027,3.3072035,-5.797197,32.495605,-34.07357,0.7221475,3.04688,6.574548,17.480183,5.3731766,16.667658,-21.03079,45.283237,-21.394474,1.6152599,17.143969,-9.482682,-14.486663,23.427927,66.506065,-11.8166065,-0.2871977,-1.788288
794,-0.28970661759376526,-4.0315961837768555,74.28895568847656,-2.6900942933652874,1.920238455807576,-98.53148679994274,-28.845997,12.686351,7.824445,58.493786,-29.451176,-1.2926921,-3.3595438,3.5139406,-5.493925,32.596386,-34.274773,0.7294485,3.3553023,6.6606636,17.853725,5.476954,16.451849,-21.123175,45.951492,-21.537434,1.5159935,17.353231,-11.195942,-14.648392,24.164469,65.78706,-11.921319,-0.65483713,-1.4901989
795,-0.3314230144023895,-4.356157302856445,74.20354461669922,-2.7906421610888086,2.113750272420808,-98.89144449864772,-30.100286,12.549295,7.4222875,59.053314,-29.193354,-1.4999697,-3.3508527,3.7151432,-5.1581206,32.612724,-34.42481,0.7762847,3.6918225,6.750284,18.23043,5.59005,16.23915,-21.225756,46.587627,-21.684505,1.4289281,17.52398,-12.960127,-14.81572,24.963137,64.98608,-11.919849,-1.0183635,-1.206444
796,-0.3700670897960663,-4.683337211608887,74.12551879882812,-2.8746710440060745,2.3483123993928094,-99.34791355686863,-31.312153,12.518034,7.1713805,59.532642,-28.95216,-1.696218,-3.3665743,3.8785193,-4.7611365,32.578735,-34.510983,0.8062387,4.125132,6.8191032,18.56861,5.735865,16.021923,-21.33382,47.177666,-21.907225,1.2926074,17.709608,-14.76305,-14.980223,25.796093,64.10969,-11.789233,-1.2296757,-1.0156198
797,-0.3683101534843445,-5.081511974334717,74.07359313964844,-2.944982790003945,2.6397493139187636,-99.95106747228968,-32.486687,12.648386,7.126814,59.930058,-28.738548,-1.8699479,-3.4532146,4.001218,-4.2710433,32.53834,-34.535137,0.8032924,4.694965,6.8651433,18.85491,5.9198227,15.79183,-21.450655,47.727684,-22.25617,1.076141,17.944845,-16.646742,-15.142505,26.719238,63.171165,-11.46697,-1.2388098,-0.9284535
798,-0.36987847089767456,-5.4932732582092285,74.02798461914062,-3.011792920650594,2.974585400509077,-100.65992966298715,-33.63671,12.898277,7.212332,60.249435,-28.537699,-2.0305016,-3.5760279,4.0998178,-3.7102866,32.46174,-34.502598,0.79651487,5.357114,6.9020257,19.109396,6.123792,15.546935,-21.577839,48.253677,-22.679224,0.8149066,18.193884,-18.59954,-15.29862,27.729633,62.160065,-10.984195,-1.127157,-0.90643626
799,-0.393807977437973,-5.882350921630859,73.9862060546875,-3.0663411681307844,3.3275876985127546,-101.39295568714208,-34.743458,13.187194,7.3506823,60.488205,-28.334057,-2.1913,-3.6539872,4.168919,-3.131604,32.2702,-34.405205,0.7976305,6.057342,6.924935,19.339624,6.3368897,15.293798,-21.711008,48.75539,-23.096159,0.54768413,18.405167,-20.532545,-15.431574,28.705992,61.05725,-10.460256,-0.9448074,-0.95793664
800,-0.39565014839172363,-6.30595588684082,73.98208618164062,-3.098073186646824,3.6739159855880303,-102.06857887425251,-35.788227,13.432092,7.4667907,60.642666,-28.111063,-2.366772,-3.6073895,4.200815,-2.5862453,31.887358,-34.23592,0.81594235,6.742765,6.9249353,19.552525,6.5512576,15.0464325,-21.846504,49.228634,-23.430008,0.31502673,18.528893,-22.365166,-15.5220785,29.524178,59.858776,-10.016073,-0.742564,-1.0923878
801,-0.3993522524833679,-6.758209228515625,73.99236297607422,-3.112415612562324,4.000923072007228,-102.67591928190573,-36.761875,13.64724,7.5599885,60.707703,-27.854462,-2.5710146,-3.4290524,4.1968384,-2.0776558,31.328957,-34.0049,0.8345302,7.400753,6.8992653,19.776846,6.770103,14.815376,-21.967276,49.666645,-23.678228,0.12675062,18.538805,-24.14338,-15.564919,30.196774,58.59317,-9.638213,-0.51695704,-1.3743714
