Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,2.29502534866333,1.599075436592102,77.51407623291016,1.350243190939593,-5.755567818213469,-40.523664815034,12.508168,4.2894235,16.862429,7.0192337,-12.199039,-6.279892,10.882553,-10.262932,-7.8068,9.7833805,-13.658254,8.912081,-2.3482895,-0.81887263,9.140602,2.5221088,10.490809,-22.696924,69.417816,8.2704525,-3.7285664,7.8641486,-2.636154,-10.801917,32.903214,65.452385,-11.024865,-2.0870142,-6.680167
118,2.2902181148529053,1.6012197732925415,77.51705169677734,1.348641738667229,-5.741083238940144,-40.51554965133637,12.48297,4.291928,16.849009,7.019067,-12.187813,-6.275391,10.862102,-10.2604265,-7.8167396,9.784683,-13.647962,8.9066725,-2.3483744,-0.81419665,9.134667,2.4432225,10.473185,-22.788425,69.47513,8.175815,-3.7199314,7.857574,-2.6377568,-10.79668,32.917847,65.46844,-11.0206585,-2.0775177,-6.6770167
119,2.282639503479004,1.5998966693878174,77.5210952758789,1.3467065934285112,-5.7259875496889014,-40.508064512141374,12.456875,4.2947607,16.836493,7.018918,-12.176251,-6.2719016,10.8411455,-10.257359,-7.826025,9.78451,-13.635588,8.9002905,-2.3520923,-0.8088114,9.131835,2.370575,10.456353,-22.86531,69.522385,8.096605,-3.710489,7.8496003,-2.6412334,-10.791774,32.926643,65.480125,-11.022191,-2.0686512,-6.66654
120,2.2776777744293213,1.6030011177062988,77.52508544921875,1.345587488856879,-5.713566404336453,-40.50072815357083,12.434198,4.296948,16.826864,7.018721,-12.165939,-6.2709155,10.821271,-10.255197,-7.833816,9.78826,-13.625997,8.894106,-2.362173,-0.8053884,9.134195,2.3093343,10.4430275,-22.926699,69.55466,8.063528,-3.7021923,7.843052,-2.6455097,-10.788041,32.936115,65.485306,-11.020191,-2.0645676,-6.6519237
121,2.2724485397338867,1.6066588163375854,77.5279312133789,1.3451173777027579,-5.7044122070358965,-40.49379892279438,12.415502,4.298573,16.821524,7.018678,-12.1572695,-6.274102,10.805535,-10.25357,-7.839706,9.790818,-13.61614,8.887511,-2.3700972,-0.8017648,9.137058,2.2510972,10.427219,-22.988096,69.587364,8.091694,-3.6953096,7.8429956,-2.6450903,-10.784138,32.93974,65.48641,-11.0105295,-2.0663655,-6.631341
122,2.264082908630371,1.6098573207855225,77.52943420410156,1.3450761034127336,-5.697187453237857,-40.48715009523024,12.399993,4.29967,16.819029,7.0172486,-12.149205,-6.280169,10.789748,-10.252429,-7.8439913,9.797176,-13.6077385,8.880168,-2.3916225,-0.80006695,9.14763,2.2146463,10.416722,-23.020498,69.59231,8.174668,-3.6886277,7.841719,-2.6483042,-10.782001,32.945312,65.4781,-11.002569,-2.0720756,-6.600727
123,2.2553069591522217,1.6146944761276245,77.53033447265625,1.3451567338920158,-5.690669990880757,-40.481383219762726,12.384827,4.3009863,16.818045,7.0169106,-12.141629,-6.2866216,10.775976,-10.251212,-7.8474813,9.799955,-13.598421,8.873689,-2.3869119,-0.7946403,9.145689,2.140228,10.395486,-23.095602,69.647835,8.237486,-3.684775,7.8491974,-2.6397505,-10.778015,32.94077,65.47865,-10.979579,-2.0805035,-6.579098
124,2.251030206680298,1.6191622018814087,77.53143310546875,1.3461922906985204,-5.686011209881246,-40.47443069397197,12.3702,4.3016224,16.814402,7.0175176,-12.133107,-6.2905936,10.764947,-10.251282,-7.8531094,9.80167,-13.592229,8.870038,-2.4025261,-0.79248554,9.158354,2.1006432,10.383463,-23.129993,69.64614,8.297862,-3.6779807,7.84965,-2.6456366,-10.776271,32.946186,65.47445,-10.967178,-2.090064,-6.5632997
125,2.241159200668335,1.621725082397461,77.53225708007812,1.347645762622883,-5.681619264105124,-40.46773402845577,12.355689,4.3022723,16.809164,7.0167093,-12.121353,-6.290952,10.753999,-10.251996,-7.860377,9.802824,-13.58979,8.869484,-2.402391,-0.78728825,9.161974,2.0278292,10.359262,-23.186327,69.684906,8.311239,-3.6756363,7.84847,-2.6494906,-10.773209,32.955547,65.484024,-10.943499,-2.1048698,-6.5679474
126,2.2354400157928467,1.6250207424163818,77.53218078613281,1.349483121411622,-5.678600576212747,-40.46039005010098,12.341645,4.3028746,16.802479,7.016743,-12.108465,-6.2891693,10.747534,-10.253293,-7.8700075,9.797627,-13.587338,8.871254,-2.4157495,-0.78641194,9.179128,1.9822307,10.348317,-23.210737,69.674736,8.325591,-3.6711478,7.837943,-2.663739,-10.772236,32.97199,65.48694,-10.925685,-2.1234117,-6.5794597
127,2.2257349491119385,1.6293680667877197,77.53195190429688,1.3519086455303257,-5.6772424615638135,-40.45287013592016,12.329417,4.3027716,16.795038,7.0165434,-12.096311,-6.287181,10.742158,-10.255158,-7.8789396,9.79307,-13.586498,8.874776,-2.427172,-0.7826144,9.1876955,1.9238843,10.326713,-23.244675,69.68741,8.316531,-3.669028,7.837459,-2.6787655,-10.770486,32.99798,65.50159,-10.897741,-2.1397603,-6.5974956
128,2.2146377563476562,1.633947730064392,77.53144836425781,1.3552317490746641,-5.678690789388865,-40.44440714492734,12.320258,4.3011866,16.786875,7.016166,-12.086778,-6.2868466,10.740539,-10.257563,-7.886215,9.78812,-13.585653,8.8795185,-2.4433067,-0.78177243,9.203373,1.8794374,10.308521,-23.263142,69.676285,8.307595,-3.666103,7.8482046,-2.6928618,-10.769258,33.012238,65.50627,-10.885164,-2.148049,-6.606437
129,2.203249931335449,1.6394022703170776,77.5311050415039,1.3598284774955567,-5.684090719210362,-40.43454009722788,12.314764,4.297829,16.7773,7.016036,-12.080605,-6.289425,10.742646,-10.260877,-7.890709,9.783512,-13.584397,8.886122,-2.4616082,-0.7853967,9.222943,1.8390867,10.294685,-23.274363,69.6565,8.282906,-3.6665773,7.877162,-2.7024307,-10.76787,33.0147,65.50035,-10.884812,-2.1450193,-6.6040545
130,2.192697286605835,1.643785834312439,77.53081512451172,1.3653089673052574,-5.69250812094705,-40.423546118755375,12.312504,4.2929597,16.766617,7.015736,-12.0767145,-6.2937074,10.748226,-10.264768,-7.8933506,9.778673,-13.583632,8.894582,-2.4808083,-0.79067147,9.244293,1.8032546,10.282423,-23.281511,69.628075,8.24312,-3.6674438,7.9216633,-2.7106137,-10.766288,33.00792,65.4914,-10.894889,-2.13338,-6.597393
131,2.186440944671631,1.645348072052002,77.53045654296875,1.3712221818714045,-5.7019769722913205,-40.41287557707832,12.312129,4.287523,16.75586,7.015131,-12.0746765,-6.2977443,10.755343,-10.268934,-7.895419,9.772902,-13.582588,8.903569,-2.4996634,-0.7992466,9.266091,1.7729418,10.275826,-23.284605,69.591415,8.2046,-3.6694136,7.965465,-2.7163916,-10.765144,33.000725,65.47871,-10.90458,-2.1215248,-6.587495
132,2.1749799251556396,1.647751808166504,77.53038024902344,1.376806568293579,-5.709126755202537,-40.40479825091275,12.30987,4.28317,16.747086,7.0147657,-12.073684,-6.2997975,10.758777,-10.2731905,-7.896536,9.770156,-13.582937,8.911545,-2.5149097,-0.80745625,9.278585,1.7542369,10.271321,-23.286161,69.54786,8.186872,-3.6707594,7.993067,-2.7187302,-10.764216,32.997826,65.47249,-10.907388,-2.1170979,-6.5775084
133,2.1663765907287598,1.65061354637146,77.53046417236328,1.381962816762117,-5.717851070740322,-40.395871870612154,12.309369,4.2791805,16.73583,7.015717,-12.073767,-6.2942877,10.765285,-10.278197,-7.9031954,9.768815,-13.582602,8.917259,-2.527119,-0.8141827,9.303873,1.7209511,10.25894,-23.293385,69.506996,8.190416,-3.6626859,8.019882,-2.7329671,-10.761985,32.991074,65.473946,-10.905643,-2.1202996,-6.570781
134,2.159514904022217,1.6499615907669067,77.5313949584961,1.3871427863816708,-5.725873934066283,-40.38866743766601,12.3095665,4.275219,16.72549,7.015017,-12.073598,-6.284212,10.770064,-10.2835045,-7.9104795,9.770005,-13.581853,8.921507,-2.5371242,-0.8229063,9.318032,1.69852,10.251386,-23.29778,69.46331,8.212411,-3.655132,8.032772,-2.7405517,-10.760611,32.991245,65.48113,-10.895621,-2.1318684,-6.5625362
135,2.149808883666992,1.6557849645614624,77.53177642822266,1.3920406820907965,-5.731612693889516,-40.38375430094831,12.307783,4.2722406,16.717731,7.0163302,-12.077646,-6.279056,10.773203,-10.288153,-7.9138403,9.769015,-13.58316,8.9272175,-2.5448093,-0.8294745,9.329449,1.6774966,10.239948,-23.301645,69.41931,8.2382765,-3.6494396,8.040817,-2.7507617,-10.758691,32.99351,65.49183,-10.883138,-2.14274,-6.554303
136,2.1408519744873047,1.6598455905914307,77.53101348876953,1.3964969690052236,-5.732865234545163,-40.382936042208875,12.3037,4.2705164,16.715942,7.0155315,-12.086254,-6.2887273,10.773503,-10.290491,-7.907138,9.759003,-13.586696,8.937144,-2.5511281,-0.82708013,9.326505,1.6365792,10.202382,-23.296915,69.41824,8.2626505,-3.6566546,8.047051,-2.7729645,-10.752388,32.999695,65.52673,-10.871409,-2.1495898,-6.545524
137,2.1323275566101074,1.6612162590026855,77.53059387207031,1.399292351106318,-5.727712500463026,-40.38690968161967,12.294851,4.2727547,16.721916,7.0151634,-12.102739,-6.3245754,10.767057,-10.288124,-7.8869967,9.742911,-13.596916,8.95002,-2.5477421,-0.83293515,9.322393,1.6234828,10.1963215,-23.290924,69.3765,8.272696,-3.6784208,8.029686,-2.777126,-10.751545,32.998646,65.52737,-10.863808,-2.1485264,-6.5288386
138,2.1262073516845703,1.6629891395568848,77.52877807617188,1.4003372217602235,-5.718746085551658,-40.39466223345217,12.283812,4.27829,16.733662,7.0135064,-12.123994,-6.3786182,10.760784,-10.281167,-7.857626,9.71295,-13.606575,8.964999,-2.5483863,-0.8323587,9.314864,1.602562,10.175912,-23.259123,69.35077,8.293621,-3.7129629,8.001197,-2.793454,-10.749311,32.997944,65.53762,-10.862412,-2.1436746,-6.507335
139,2.1160829067230225,1.6665924787521362,77.52722930908203,1.403951026205498,-5.706241227881448,-40.4051722729353,12.269814,4.2806177,16.748463,7.012378,-12.148255,-6.4309263,10.748841,-10.277926,-7.8232,9.686763,-13.621955,8.985674,-2.5371113,-0.8388075,9.301028,1.5919502,10.169804,-23.246641,69.31463,8.299832,-3.7474265,7.972592,-2.7981076,-10.748935,32.996944,65.53803,-10.856819,-2.1371882,-6.4875517
140,2.110102653503418,1.6679733991622925,77.5245132446289,1.413871347168347,-5.6926303008379495,-40.4193400770836,12.255752,4.2739277,16.765474,7.0104065,-12.171602,-6.461865,10.73847,-10.283863,-7.787479,9.6562,-13.634669,9.015454,-2.5312684,-0.849239,9.289115,1.5780717,10.15631,-23.214895,69.28895,8.323148,-3.7762325,7.9561224,-2.8170757,-10.748712,33.00289,65.55159,-10.856496,-2.1308095,-6.4703274
141,2.105034589767456,1.6679787635803223,77.52229309082031,1.4308349418869406,-5.679041582451317,-40.436142971617976,12.241156,4.256916,16.7837,7.0113473,-12.194206,-6.4613037,10.72489,-10.301392,-7.7519894,9.633929,-13.646341,9.0510235,-2.5135977,-0.8707572,9.275712,1.5686176,10.152366,-23.209967,69.2597,8.341549,-3.7914832,7.961121,-2.826455,-10.749018,33.007565,65.55862,-10.853196,-2.122384,-6.4593863
142,2.1005916595458984,1.6700605154037476,77.51884460449219,1.4532644477701937,-5.663132542703042,-40.45789936190757,12.225479,4.232442,16.806358,7.010909,-12.215245,-6.44149,10.706597,-10.326731,-7.7124076,9.615556,-13.65755,9.091715,-2.492898,-0.897869,9.261308,1.5594418,10.14772,-23.204948,69.234375,8.368199,-3.8014636,7.9802165,-2.8436005,-10.749896,33.01759,65.57156,-10.846629,-2.1110015,-6.45042
143,2.098658561706543,1.6742695569992065,77.51404571533203,1.480311747573681,-5.643898170343205,-40.480723912134465,12.207509,4.201007,16.829065,7.010357,-12.239584,-6.4155445,10.689612,-10.359131,-7.6717715,9.590301,-13.672891,9.145887,-2.4690416,-0.9285487,9.242186,1.553056,10.14336,-23.199507,69.21191,8.387452,-3.8075929,8.002282,-2.8641367,-10.751206,33.032227,65.59439,-10.842377,-2.1034763,-6.4468303
144,2.09730863571167,1.6798824071884155,77.50873565673828,1.510839267995953,-5.619854342836355,-40.50178016850505,12.185217,4.1637373,16.848707,7.0113535,-12.272194,-6.3968153,10.680389,-10.397084,-7.63192,9.545329,-13.695888,9.221686,-2.4517002,-0.9600931,9.2135315,1.5522332,10.134803,-23.178833,69.19576,8.390233,-3.8120372,8.01759,-2.891935,-10.755415,33.064564,65.63662,-10.842744,-2.1042068,-6.4534554
145,2.0983335971832275,1.683793067932129,77.50251007080078,1.5464566284164107,-5.589084879174204,-40.520481945816755,12.157765,4.1182466,16.864115,7.010242,-12.31208,-6.3886805,10.680198,-10.442248,-7.5925813,9.473575,-13.729583,9.325763,-2.436683,-0.99508464,9.176986,1.556931,10.127005,-23.137697,69.178764,8.374835,-3.8137178,8.023757,-2.9270046,-10.762075,33.111767,65.69921,-10.8580475,-2.1190891,-6.474301
146,2.1020002365112305,1.6850452423095703,77.4964599609375,1.5871162905317704,-5.552888879954859,-40.53867916159344,12.125533,4.065214,16.87718,7.0097127,-12.358871,-6.384155,10.685959,-10.494634,-7.5526752,9.382793,-13.771273,9.452184,-2.4268596,-1.0342581,9.134923,1.5689018,10.120175,-23.076477,69.15884,8.347958,-3.811751,8.025468,-2.9700153,-10.7725,33.1776,65.77711,-10.881775,-2.1435878,-6.5064974
147,2.107241630554199,1.687883734703064,77.49004364013672,1.630033569109782,-5.513904530903523,-40.556075300682096,12.093026,4.007515,16.889595,7.008238,-12.410824,-6.380501,10.694938,-10.551788,-7.514257,9.284749,-13.816396,9.590518,-2.3946366,-1.076807,9.086033,1.5745456,10.1182,-23.04008,69.15328,8.305228,-3.809746,8.022034,-3.0011268,-10.779127,33.21151,65.85569,-10.9154415,-2.1690414,-6.538128
148,2.114927291870117,1.6951385736465454,77.48495483398438,1.670850150126704,-5.475149624348387,-40.57147721248932,12.063685,3.9499946,16.90208,7.007384,-12.468313,-6.375118,10.708883,-10.608795,-7.481079,9.184145,-13.8571415,9.729773,-2.4003022,-1.1168709,9.03512,1.6083062,10.116472,-22.961782,69.14207,8.27693,-3.8150313,8.007674,-3.037811,-10.792766,33.271687,65.92323,-10.926163,-2.183012,-6.556991
149,2.1291890144348145,1.7034945487976074,77.47941589355469,1.709584118836831,-5.439187928440332,-40.58642681684146,12.040974,3.893263,16.915287,7.007187,-12.531661,-6.370561,10.725023,-10.666083,-7.4506626,9.090165,-13.89532,9.868585,-2.3792794,-1.1564711,8.975478,1.6294063,10.116573,-22.931713,69.16669,8.232124,-3.8282735,7.9853992,-3.0479028,-10.798283,33.27881,65.97254,-10.932108,-2.1813831,-6.559258
150,2.1487345695495605,1.7065389156341553,77.47673034667969,1.7469444905203957,-5.40466312284064,-40.60010394636039,12.023172,3.8361628,16.928038,7.0066986,-12.6006155,-6.36723,10.74806,-10.724022,-7.4237337,8.991322,-13.931203,10.011832,-2.3820798,-1.1930745,8.919573,1.6715139,10.1188,-22.86601,69.18425,8.199971,-3.848539,7.9489975,-3.0588999,-10.8147955,33.287025,66.00563,-10.932617,-2.1711502,-6.544907
151,2.169780969619751,1.7009304761886597,77.47479248046875,1.7850193459069517,-5.365222588758784,-40.611537419721124,12.002897,3.7753928,16.941149,7.0066648,-12.675143,-6.358645,10.769818,-10.785618,-7.401785,8.892357,-13.9682255,10.159518,-2.3666263,-1.2315655,8.848071,1.7057481,10.120163,-22.837322,69.22833,8.151389,-3.868709,7.914687,-3.0578642,-10.821431,33.27581,66.045425,-10.923819,-2.1584156,-6.5339785
152,2.2009899616241455,1.6965386867523193,77.47276306152344,1.8245618711446037,-5.316708810422544,-40.61901267282575,11.975484,3.709417,16.954475,7.0066953,-12.754268,-6.3385983,10.789074,-10.852303,-7.388368,8.789959,-14.00643,10.311589,-2.3626678,-1.2690631,8.780931,1.7614839,10.128212,-22.764587,69.24556,8.136853,-3.8862574,7.874343,-3.0499382,-10.853678,33.25226,66.06402,-10.926124,-2.153836,-6.5189676
153,2.237696647644043,1.6943180561065674,77.47046661376953,1.8660341067838888,-5.256947039685822,-40.624865035862314,11.939295,3.637638,16.970055,7.0075197,-12.83783,-6.2990136,10.803567,-10.922799,-7.3806825,8.681969,-14.041919,10.464311,-2.3431075,-1.3081114,8.692174,1.8152665,10.133881,-22.716722,69.28394,8.124631,-3.8970692,7.8443813,-3.037432,-10.879597,33.22267,66.10656,-10.921659,-2.1612234,-6.521045
154,2.2803308963775635,1.691323161125183,77.46717071533203,1.908910962732572,-5.188999425195563,-40.6289601894435,11.897246,3.5611331,16.987082,7.009233,-12.92641,-6.2452774,10.811064,-10.997811,-7.3773365,8.578871,-14.080378,10.61908,-2.3203394,-1.3478353,8.592542,1.8751135,10.139125,-22.666567,69.32974,8.12574,-3.9048095,7.816583,-3.0207796,-10.909063,33.18475,66.15494,-10.916066,-2.1753604,-6.5288606
155,2.3215739727020264,1.6888787746429443,77.46036529541016,1.9533184058275523,-5.113653218453934,-40.626873099788206,11.849733,3.4795568,17.003063,7.010086,-13.020589,-6.1911864,10.819049,-11.078907,-7.385586,8.470557,-14.121594,10.783234,-2.2992496,-1.387773,8.4867,1.9409472,10.144413,-22.61037,69.37361,8.123955,-3.9123147,7.78663,-3.0002344,-10.941222,33.135944,66.20415,-10.906888,-2.1891065,-6.5349097
156,2.3708324432373047,1.686716079711914,77.45359802246094,1.998723057456327,-5.03185611549892,-40.61387793702196,11.795969,3.3936307,17.015347,7.011848,-13.123901,-6.150689,10.837542,-11.167154,-7.4134154,8.341138,-14.16222,10.9640875,-2.2833352,-1.4263166,8.377942,2.0099163,10.150283,-22.550266,69.41004,8.098624,-3.922487,7.750789,-2.9783158,-10.977828,33.074852,66.25324,-10.889382,-2.1953466,-6.532228
157,2.4235987663269043,1.68951416015625,77.44648742675781,2.046026228393022,-4.940693511235022,-40.58736902251592,11.733214,3.3027098,17.023737,7.0112767,-13.234075,-6.1280007,10.8657875,-11.264185,-7.4659786,8.188212,-14.2068205,11.167182,-2.273598,-1.4634899,8.267911,2.0824819,10.159794,-22.484875,69.42996,8.034929,-3.9368422,7.7021384,-2.9451642,-11.03079,32.992973,66.281494,-10.861381,-2.1887264,-6.512643
158,2.480448007583618,1.691870927810669,77.43879699707031,2.095311871816671,-4.84054840177368,-40.550197013760666,11.66114,3.2070224,17.02958,7.0115614,-13.352083,-6.1153913,10.897238,-11.369375,-7.5377674,8.024588,-14.258185,11.387227,-2.2743757,-1.5043827,8.139329,2.158784,10.165339,-22.418146,69.4589,7.9401655,-3.9530213,7.650902,-2.9330516,-11.056627,32.90789,66.35602,-10.821308,-2.1753762,-6.491845
159,2.5396411418914795,1.6943613290786743,77.43184661865234,2.145037011661431,-4.737940591706583,-40.50669662714145,11.589119,3.1067984,17.032866,7.01214,-13.479929,-6.1089826,10.937428,-11.480093,-7.621232,7.8491554,-14.306596,11.615356,-2.2671292,-1.5403788,8.027763,2.239861,10.180106,-22.343237,69.4626,7.854648,-3.9704452,7.5930033,-2.8925939,-11.1184635,32.79659,66.377914,-10.785449,-2.16215,-6.4593906
160,2.61268949508667,1.6969653367996216,77.42098236083984,2.194096710326375,-4.638341893565766,-40.46065825725316,11.525595,3.0013452,17.033474,7.0113416,-13.619006,-6.1049414,10.9817705,-11.595198,-7.707085,7.6804714,-14.352773,11.842568,-2.261828,-1.5732561,7.909573,2.3297226,10.188646,-22.269342,69.47711,7.789732,-3.9865396,7.549241,-2.8717716,-11.158563,32.70491,66.44812,-10.740951,-2.1586273,-6.440874
161,2.699632167816162,1.6982601881027222,77.40936279296875,2.2416082019501693,-4.544929428423702,-40.41427619405843,11.474306,2.8917294,17.034782,7.0135117,-13.772733,-6.106835,11.034226,-11.71304,-7.7927065,7.515552,-14.39267,12.069221,-2.250702,-1.598857,7.8021145,2.4310613,10.196721,-22.19351,69.48574,7.772534,-4.0012226,7.5267076,-2.8460672,-11.207499,32.619774,66.51796,-10.695772,-2.1698008,-6.433151
162,2.784034013748169,1.6974214315414429,77.3973617553711,2.288118928832194,-4.4539680007279205,-40.36511178848582,11.430916,2.7776413,17.036095,7.0142446,-13.936755,-6.1153855,11.092967,-11.834737,-7.882668,7.3515873,-14.429327,12.299146,-2.235236,-1.6125226,7.707026,2.5437708,10.205026,-22.117216,69.47838,7.782342,-4.0157623,7.5152655,-2.7962432,-11.294466,32.537525,66.55075,-10.642958,-2.1893423,-6.4257064
163,2.8789353370666504,1.7009153366088867,77.38008117675781,2.3349902038982964,-4.361373467220015,-40.310116845255926,11.388508,2.6577191,17.029894,7.016162,-14.112774,-6.1226015,11.154762,-11.961743,-7.980632,7.1897664,-14.465592,12.529206,-2.220791,-1.6280004,7.6022615,2.6558702,10.20775,-22.03589,69.485664,7.7900534,-4.0299683,7.499714,-2.7700639,-11.349046,32.45836,66.63646,-10.588914,-2.2098527,-6.42435
164,2.9766504764556885,1.7133198976516724,77.3619384765625,2.3830479726104072,-4.26330314399218,-40.24636162003803,11.341458,2.5305586,17.009115,7.0186715,-14.300965,-6.1203127,11.163595,-12.102216,-8.078912,7.1409454,-14.562007,12.755875,-2.2058942,-1.6414659,7.496186,2.7645102,10.2115965,-21.942776,69.48881,7.7685604,-4.0449076,7.4521604,-2.734692,-11.414107,32.372787,66.711845,-10.532008,-2.2201977,-6.4120517
165,3.0787546634674072,1.7169691324234009,77.3428955078125,2.432234900055878,-4.15349053694589,-40.17374818378951,11.282944,2.3978012,16.975134,7.022229,-14.505002,-6.115841,11.146785,-12.252104,-8.189152,7.133607,-14.684768,12.994764,-2.1863258,-1.648287,7.3897343,2.8723664,10.220615,-21.837837,69.4745,7.7052813,-4.064505,7.352329,-2.6714733,-11.51826,32.282166,66.740845,-10.4693365,-2.2045045,-6.376791
166,3.1948678493499756,1.7228059768676758,77.32136535644531,2.4819542638676095,-4.03583156863587,-40.09354770482237,11.218307,2.2594976,16.930475,7.02626,-14.723348,-6.110529,11.12737,-12.408532,-8.31231,7.127232,-14.810058,13.242288,-2.1642337,-1.6550797,7.2759113,2.9797919,10.23268,-21.724861,69.45862,7.6157365,-4.0867205,7.2201304,-2.6098738,-11.617629,32.189007,66.78054,-10.405204,-2.1734047,-6.332798
167,3.3120296001434326,1.7277907133102417,77.30032348632812,2.5338759004803744,-3.921302673509902,-40.005220647661844,11.157377,2.111575,16.869383,7.0317974,-14.948811,-6.0867596,11.118534,-12.571015,-8.439804,7.120059,-14.928561,13.467039,-2.1432004,-1.6636095,7.1658654,3.0873249,10.247301,-21.60787,69.440285,7.511867,-4.1036363,7.0820684,-2.5460656,-11.716022,32.08858,66.82559,-10.335912,-2.1539016,-6.2902155
168,3.439828395843506,1.7395801544189453,77.27919006347656,2.5891711776386854,-3.820821953002302,-39.90819532649747,11.111796,1.9497694,16.78603,7.0382776,-15.174417,-6.026904,11.12917,-12.742166,-8.56178,7.1182623,-15.0348,13.6378145,-2.1247559,-1.673831,7.069912,3.1938772,10.261798,-21.492775,69.4208,7.4063125,-4.1075554,6.965395,-2.4722779,-11.817058,31.973091,66.867386,-10.259005,-2.1724424,-6.2590714
169,3.5771098136901855,1.753969669342041,77.25885009765625,2.651757279292784,-3.742581636622673,-39.80400124774266,11.091271,1.7678791,16.676962,7.045803,-15.399434,-5.913971,11.1732855,-12.922955,-8.674057,7.1201897,-15.13996,13.757954,-2.1062675,-1.6878812,6.9926124,3.3013804,10.273822,-21.383608,69.40437,7.3052754,-4.0928903,6.8904696,-2.3841846,-11.924725,31.849518,66.90099,-10.180665,-2.246085,-6.242425
170,3.71124267578125,1.7677079439163208,77.23869323730469,2.720359225973277,-3.679137416084728,-39.69248746168251,11.087546,1.5692978,16.54447,7.0556726,-15.628256,-5.761307,11.241955,-13.1124,-8.782264,7.1241918,-15.242584,13.840081,-2.0870175,-1.7037222,6.9285183,3.4082172,10.282889,-21.276184,69.38994,7.202553,-4.0649605,6.838705,-2.2822428,-12.040527,31.717686,66.92545,-10.100005,-2.3570354,-6.233837
171,3.8644585609436035,1.7731517553329468,77.2176742553711,2.788849170079136,-3.6175611443405975,-39.570183676978054,11.085186,1.363841,16.392702,7.0646434,-15.856949,-5.5966816,11.31474,-13.3078,-8.893933,7.1311884,-15.317651,13.867792,-2.0717256,-1.7163824,6.8715534,3.5059412,10.289545,-21.168928,69.3748,7.0863934,-4.0330253,6.779464,-2.1709354,-12.164464,31.561562,66.945145,-10.002009,-2.480242,-6.229854
172,4.0227179527282715,1.7859911918640137,77.19744873046875,2.8499938853034026,-3.5447432089714725,-39.43352712268503,11.06675,1.1631585,16.22581,7.0739985,-16.0843,-5.4479923,11.372713,-13.50055,-9.018285,7.1396933,-15.338555,13.824524,-2.0648584,-1.7203264,6.815878,3.5865753,10.295005,-21.059639,69.35484,6.9462466,-4.0057087,6.6820498,-2.0543015,-12.2953615,31.363598,66.964775,-9.872602,-2.5907562,-6.2270412
173,4.181207180023193,1.798681378364563,77.17943572998047,2.8965501334652006,-3.4492118448537794,-39.281209522351205,11.019119,0.9729457,16.041092,7.0843735,-16.318027,-5.3073597,11.399957,-13.682054,-9.144707,7.1546535,-15.308519,13.683985,-2.0642734,-1.7058645,6.749252,3.6521506,10.298963,-20.9495,69.33057,6.7828746,-3.9900165,6.529585,-1.9317816,-12.43308,31.11782,66.98141,-9.713344,-2.684424,-6.229186
174,4.344330787658691,1.8294060230255127,77.15906524658203,2.931822438406998,-3.3403550595077456,-39.114879020973675,10.9537945,0.78870714,15.837179,7.0966883,-16.55749,-5.164829,11.411,-13.853512,-9.274179,7.1746745,-15.236383,13.464588,-2.068398,-1.6762288,6.678068,3.705666,10.301174,-20.839708,69.30311,6.6008477,-3.979258,6.3413196,-1.80053,-12.57747,30.832409,66.99285,-9.530901,-2.7737598,-6.236277
175,4.524723052978516,1.8624460697174072,77.13561248779297,2.963057864026395,-3.2357327154376554,-38.934741605538676,10.892555,0.6068962,15.621555,7.1063247,-16.784775,-5.0455356,11.2886095,-14.04063,-9.399674,7.4858956,-15.262179,13.215145,-2.0832448,-1.6443335,6.6237497,3.739335,10.304291,-20.728945,69.27111,6.3929677,-3.9621344,6.140434,-1.66367,-12.726391,30.513958,67.007614,-9.316238,-2.858735,-6.2396894
176,4.686640739440918,1.898865818977356,77.10432434082031,3.0196461890177977,-3.142359267210419,-38.7509810255256,10.84361,0.40125692,15.412478,7.1148257,-16.985485,-4.9723167,10.814445,-14.319123,-9.479573,8.553866,-15.619197,12.988751,-2.104281,-1.6456671,6.596127,3.7479606,10.313194,-20.61482,69.23064,6.15319,-3.927336,5.9497046,-1.5244018,-12.875691,30.167599,67.03446,-9.062378,-2.9389622,-6.23083
