Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,52.0944709777832,103.2557373046875,74.21646881103516,6.627406560197026,-4.333783309303747,40.78809514663878,-18.264236,-1.3920177,10.931419,19.335756,0.4814168,-9.509929,19.466862,-9.839855,-12.482466,45.029057,-13.088211,-1.0195266,3.8300142,-4.2755065,11.08224,12.655243,14.313406,-22.622005,76.78262,7.001576,-1.0945818,4.173786,-13.081025,-14.096366,22.339132,51.634605,-12.818534,-2.4080045,-11.637027
136,52.72900390625,104.00630187988281,74.33673095703125,6.979386314493913,-4.309821832089798,40.63242539962107,-17.853745,-1.8238517,11.094576,20.187494,-0.39449152,-8.7712345,17.681728,-11.150632,-12.616457,49.299286,-10.904767,-1.7687613,3.8159444,-4.5816083,11.111897,12.148823,14.27755,-22.310482,76.20785,7.206667,-1.05813,4.5257497,-12.30531,-14.04425,22.489649,52.09915,-12.671896,-2.4469295,-11.539118
137,53.3505744934082,104.73455047607422,74.46049499511719,7.420396703197814,-4.315418663332207,40.45746044496286,-17.233856,-2.3839533,11.35554,20.650385,-1.0796299,-7.955032,15.735911,-12.689962,-12.710726,53.766117,-8.631596,-2.653249,3.743119,-4.975645,11.209897,11.647352,14.230195,-21.92732,75.500015,7.339553,-1.0748452,4.8010325,-11.612046,-13.98818,22.67506,52.586704,-12.631939,-2.4567862,-11.249845
138,53.94861602783203,105.4488754272461,74.58216857910156,7.924265749639781,-4.345255139181976,40.2617386001895,-16.43336,-3.047266,11.659092,20.7872,-1.689108,-6.991334,13.629574,-14.441726,-12.7696085,58.43016,-6.230851,-3.7059903,3.6163106,-5.431895,11.363062,11.153762,14.171507,-21.45976,74.66571,7.436285,-1.1291837,5.020829,-10.983372,-13.926606,22.913555,53.1119,-12.66652,-2.4492264,-10.817472
139,54.52226257324219,106.1440200805664,74.70468139648438,8.423288823647667,-4.414045349956859,40.05046692263818,-15.479272,-3.722875,11.960819,20.694092,-2.2517817,-6.0577374,11.546354,-16.255686,-12.826833,62.93573,-4.126026,-4.8712997,3.450482,-5.8825264,11.567877,10.650181,14.114433,-20.99068,73.77394,7.4510574,-1.2210783,5.2437334,-10.383825,-13.863307,23.17154,53.6538,-12.735287,-2.4284549,-10.328736
140,55.096702575683594,106.83094024658203,74.83292388916016,8.847095323795289,-4.535701243721334,39.82619915013238,-14.409624,-4.3123913,12.2238245,20.485012,-2.7973824,-5.3320303,9.661063,-17.956982,-12.918724,66.951904,-2.760153,-6.0639863,3.2399073,-6.2602196,11.814087,10.132408,14.063567,-20.580065,72.8857,7.343387,-1.3444413,5.5302916,-9.80555,-13.788648,23.440865,54.222515,-12.795896,-2.3976681,-9.875408
141,55.67451095581055,107.5064697265625,74.96053314208984,9.185516527482402,-4.716571281731653,39.59062860882569,-13.198669,-4.7975845,12.4528885,20.131771,-3.3327289,-4.8906007,8.027108,-19.541939,-13.097475,70.44951,-2.3613012,-7.2937818,2.9966066,-6.555797,12.111654,9.596852,14.030034,-20.256695,71.97958,7.0518866,-1.5128176,5.878203,-9.235682,-13.703799,23.69099,54.804638,-12.867585,-2.347401,-9.437951
142,56.25712966918945,108.14168548583984,75.09100341796875,9.470057623343921,-4.946376851531654,39.33992387585,-11.842546,-5.2211113,12.666156,19.600334,-3.843517,-4.6306596,6.533328,-21.072016,-13.318078,73.63177,-2.6890292,-8.578614,2.713043,-6.8051977,12.457234,9.057935,14.012304,-19.974422,71.02638,6.617762,-1.7257875,6.258715,-8.6944065,-13.60052,23.94409,55.414394,-12.963598,-2.2799773,-8.984372
143,56.85763931274414,108.76969909667969,75.23151397705078,9.684522450181952,-5.212101484444411,39.05778971855679,-10.392068,-5.5632796,12.857511,18.97246,-4.331137,-4.463628,5.1086693,-22.418709,-13.475205,76.49412,-3.4598396,-9.811862,2.4133198,-6.992311,12.83184,8.510793,14.012096,-19.740992,70.08134,6.1375494,-1.9576027,6.689168,-8.16619,-13.487314,24.214272,56.04296,-13.036468,-2.2157173,-8.5776825
144,57.47696304321289,109.39724731445312,75.38267517089844,9.815969922526437,-5.501668090079282,38.72759107876795,-8.897799,-5.8051434,13.02238,18.332214,-4.798585,-4.301854,3.679319,-23.457214,-13.475745,79.02265,-4.3768425,-10.890668,2.1158237,-7.102296,13.217474,7.952061,14.027555,-19.557953,69.2003,5.7087045,-2.1819012,7.188703,-7.6382914,-13.371038,24.522245,56.682995,-13.036647,-2.1739795,-8.281673
145,58.10115432739258,110.01097869873047,75.54132080078125,9.851504294819353,-5.826214892906133,38.329019008770246,-7.353991,-5.9231067,13.160434,17.706219,-5.2556124,-4.138931,2.2379587,-24.131002,-13.304302,81.20626,-5.5508986,-11.796185,1.8278108,-7.119443,13.624401,7.3796964,14.058538,-19.448896,68.39984,5.301335,-2.4217107,7.792353,-7.1138005,-13.256837,24.903448,57.344784,-12.93285,-2.1643796,-8.142724
146,58.715023040771484,110.61730194091797,75.70028686523438,9.80294088761555,-6.186950376868146,37.8737550637799,-5.7456937,-5.922982,13.284778,17.058582,-5.70306,-4.0214925,0.8067521,-24.48475,-13.016238,83.06364,-7.066484,-12.555077,1.5397588,-7.0549507,14.058825,6.796122,14.103414,-19.406065,67.6484,4.8828006,-2.6828961,8.479566,-6.593735,-13.145611,25.33732,58.022617,-12.755919,-2.1746309,-8.116191
147,59.332191467285156,111.20841217041016,75.85450744628906,9.695986520550141,-6.558236062716794,37.39370849976541,-4.1047373,-5.8454423,13.4114065,16.373055,-6.1293073,-3.9379864,-0.63859534,-24.560385,-12.638279,84.613785,-8.5741005,-13.142632,1.246483,-6.936084,14.497359,6.201167,14.157617,-19.38505,66.93424,4.545341,-2.908927,9.188757,-6.0649905,-13.039932,25.761782,58.689552,-12.548826,-2.1910532,-8.130104
148,59.946006774902344,111.79336547851562,76.00900268554688,9.555474253050232,-6.914394157846042,36.92175022299069,-2.4612844,-5.7341704,13.55367,15.632051,-6.5215697,-3.8726704,-2.1155977,-24.415934,-12.205532,85.868256,-9.727173,-13.544625,0.9423561,-6.789242,14.916753,5.590391,14.21519,-19.342344,66.2537,4.3793964,-3.0442476,9.860333,-5.5123096,-12.943126,26.113216,59.3164,-12.354812,-2.1998148,-8.112303
149,60.5677375793457,112.36099243164062,76.15946960449219,9.374517711960264,-7.26201162193876,36.45384722254729,-0.79712856,-5.587566,13.7188225,14.818785,-6.874926,-3.8205528,-3.6322522,-24.013287,-11.704467,86.80782,-10.388646,-13.708686,0.6327517,-6.6039853,15.326257,4.9526167,14.270525,-19.281763,65.62149,4.4469647,-3.0501058,10.526164,-4.919868,-12.854998,26.367622,59.8853,-12.187171,-2.1891603,-8.061305
150,61.19404602050781,112.93072509765625,76.3050537109375,9.145985508073295,-7.613545270498651,35.976884113667396,0.8977406,-5.392824,13.905422,13.9451,-7.196204,-3.7869325,-5.1664968,-23.35026,-11.147484,87.43044,-10.753793,-13.662451,0.32025805,-6.371091,15.735034,4.2851872,14.321228,-19.22573,65.04466,4.6854024,-2.9599028,11.204702,-4.294452,-12.778843,26.557516,60.41048,-12.022493,-2.1690633,-8.009273
151,61.8154296875,113.481201171875,76.44013977050781,8.895081430805718,-7.9465410354094725,35.51055483838767,2.5773027,-5.1780357,14.109612,13.042691,-7.4917865,-3.7681892,-6.697498,-22.536848,-10.602495,87.780045,-10.975262,-13.513055,-0.008991229,-6.1205525,16.11833,3.6038826,14.373277,-19.157606,64.49416,4.9947643,-2.820083,11.814372,-3.6606193,-12.71589,26.709667,60.916294,-11.847355,-2.1581616,-7.935531
152,62.457603454589844,114.03665161132812,76.56828308105469,8.643358925789748,-8.23944949106223,35.07489893646095,4.2002635,-4.9703307,14.324004,12.132377,-7.765825,-3.7608237,-8.209387,-21.685959,-10.12975,87.9019,-11.202383,-13.367973,-0.36470097,-5.8766,16.452116,2.9200754,14.428962,-19.064774,63.94403,5.2768617,-2.6805587,12.274579,-3.0336442,-12.676217,26.84632,61.41475,-11.647888,-2.1743178,-7.816987
153,63.08729553222656,114.58773803710938,76.67643737792969,8.389382332104885,-8.488410635661758,34.67983901955913,5.7613916,-4.7721868,14.550448,11.211065,-8.009629,-3.7604513,-9.712485,-20.791237,-9.731168,87.79721,-11.450969,-13.278039,-0.7590263,-5.643363,16.729391,2.2431211,14.492619,-18.92725,63.38183,5.5291553,-2.5332842,12.545577,-2.4095764,-12.659169,26.9747,61.898335,-11.409034,-2.2322552,-7.641245
154,63.73215866088867,115.1295394897461,76.77336120605469,8.123691451664621,-8.704847079408449,34.31370894613445,7.284478,-4.575301,14.791581,10.267915,-8.224363,-3.7645423,-11.205871,-19.811684,-9.378745,87.44113,-11.648792,-13.180479,-1.183864,-5.4096894,16.964642,1.5659891,14.564163,-18.75614,62.82073,5.7977834,-2.3601336,12.675151,-1.7801456,-12.664254,27.08318,62.357895,-11.140328,-2.317735,-7.4213862
155,64.36945343017578,115.66705322265625,76.85305786132812,7.855607325633763,-8.889985534293771,33.963750718100705,8.762033,-4.38568,15.039187,9.3301325,-8.429996,-3.776624,-12.661678,-18.807646,-9.083883,86.84034,-11.816364,-13.016222,-1.6274985,-5.185997,17.172338,0.9046659,14.666513,-18.572239,62.23037,6.0535626,-2.1958313,12.706314,-1.1560619,-12.696502,27.179546,62.79478,-10.8586645,-2.4084263,-7.1710176
156,64.999755859375,116.1847915649414,76.90967559814453,7.591645231728241,-9.04552685644473,33.617769178021945,10.19285,-4.207201,15.283195,8.404456,-8.638613,-3.8059294,-14.051386,-17.83713,-8.859611,85.99832,-11.976356,-12.727546,-2.061035,-4.967195,17.354715,0.23126683,14.785187,-18.424297,61.64429,6.2680454,-2.0782738,12.69624,-0.5496138,-12.75181,27.24805,63.233833,-10.591056,-2.4790308,-6.9082108
157,65.62831115722656,116.69589233398438,76.9525146484375,7.328395628741379,-9.173183887519311,33.28684825692164,11.551933,-4.027497,15.501609,7.5391316,-8.867208,-3.8613033,-15.367913,-16.877697,-8.693226,84.89311,-12.141869,-12.217985,-2.495467,-4.7546287,17.515314,-0.44853038,14.927002,-18.308363,61.046165,6.41674,-2.0219126,12.609737,0.040606555,-12.828559,27.282331,63.66689,-10.341553,-2.5241535,-6.6125093
158,66.28070831298828,117.2021484375,76.97745513916016,7.061031203040053,-9.271663788753129,32.97455344212833,12.646493,-3.7837052,15.716099,7.151774,-9.334885,-3.9466257,-16.623203,-15.916172,-8.583082,83.5249,-12.301206,-11.550259,-2.9365118,-4.54667,17.65,-1.1304115,15.093257,-18.211723,60.434555,6.519037,-2.0064554,12.435026,0.62015283,-12.925824,27.286617,64.08832,-10.098501,-2.5559716,-6.2832522
159,66.9247055053711,117.70682525634766,76.98703002929688,6.798412481696373,-9.334368893092947,32.65667205232207,13.540225,-3.498298,15.960953,7.111766,-9.981476,-4.0586205,-17.819508,-15.019954,-8.555613,81.93058,-12.436144,-10.899643,-3.3645475,-4.3433857,17.755686,-1.8077452,15.2815075,-18.14243,59.813828,6.614831,-2.0104587,12.2551365,1.1797737,-13.042382,27.280565,64.51607,-9.859842,-2.5787115,-5.9664288
160,67.5689926147461,118.21212768554688,76.9780044555664,6.54974017687306,-9.35309592930344,32.3084879123599,14.398492,-3.2273102,16.266546,7.066921,-10.63132,-4.1879163,-18.96156,-14.248028,-8.636907,80.14975,-12.523344,-10.43493,-3.7596936,-4.143029,17.82815,-2.4760082,15.487458,-18.10888,59.191166,6.7439976,-2.0126193,12.153873,1.7084023,-13.1774235,27.284805,64.97062,-9.622327,-2.5969281,-5.70853
161,68.21179962158203,118.70939636230469,76.95610809326172,6.3147103560869375,-9.320530130822082,31.915174772826305,15.221224,-2.972329,16.656677,7.012716,-11.287831,-4.329716,-20.072123,-13.6094475,-8.831355,78.1999,-12.555566,-10.206044,-4.1132293,-3.9411595,17.862427,-3.1365445,15.709981,-18.116028,58.56395,6.9192715,-2.0115354,12.148916,2.195798,-13.333248,27.306793,65.46343,-9.395833,-2.609083,-5.5266504
162,68.86380004882812,119.2127914428711,76.9137954711914,6.087012065617403,-9.242138967421344,31.492892099129573,16.00472,-2.728699,17.105183,6.9539413,-11.947444,-4.4840226,-21.139387,-13.061016,-9.128524,76.05379,-12.544401,-10.110078,-4.4376335,-3.736426,17.860634,-3.7906716,15.948868,-18.156862,57.92955,7.119383,-2.0170531,12.197608,2.649254,-13.510457,27.334776,65.981964,-9.1785755,-2.6142302,-5.394704
163,69.51957702636719,119.70454406738281,76.845947265625,5.85633290583234,-9.12860720281347,31.06549928371315,16.757421,-2.4875946,17.576115,6.893464,-12.607677,-4.6494045,-22.120285,-12.573589,-9.538109,73.69853,-12.503372,-10.083701,-4.7476025,-3.5204184,17.83131,-4.435205,16.200193,-18.221611,57.298958,7.3337584,-2.024337,12.294263,3.0806417,-13.705127,27.3622,66.51451,-8.950091,-2.6173375,-5.294647
164,70.18859100341797,120.19386291503906,76.7594223022461,5.623264293849503,-8.991185727019845,30.654260536181944,17.484701,-2.2523525,18.03616,6.8324,-13.257942,-4.8275337,-22.973154,-12.131124,-10.059983,71.10888,-12.440474,-10.068232,-5.0553784,-3.2965136,17.77912,-5.067874,16.457905,-18.300034,56.685078,7.552277,-2.0285213,12.433406,3.5008721,-13.909708,27.382689,67.0523,-8.689983,-2.6231163,-5.2089148
165,70.86199951171875,120.68474578857422,76.65892791748047,5.409700411655113,-8.82517614049414,30.24969572911392,18.16794,-2.0401769,18.490023,6.804344,-13.919856,-5.022778,-23.698128,-11.7681875,-10.689723,68.26903,-12.370741,-10.094262,-5.3542295,-3.0849814,17.69549,-5.6896772,16.720665,-18.39572,56.09106,7.779153,-2.0305893,12.644226,3.9075792,-14.118862,27.40288,67.60955,-8.386816,-2.6367297,-5.1723356
166,71.53380584716797,121.16798400878906,76.54154968261719,5.21240732829703,-8.624783313853554,29.842906286166418,18.80655,-1.8463433,18.953222,6.803436,-14.59195,-5.2362523,-24.312094,-11.46854,-11.427427,65.18846,-12.284882,-10.166726,-5.6386037,-2.881694,17.577726,-6.302711,16.989027,-18.51089,55.513836,8.018949,-2.0316958,12.920473,4.29334,-14.331649,27.423231,68.190475,-8.055201,-2.6531699,-5.182279
167,72.21923828125,121.64253997802734,76.41142272949219,5.030287929587416,-8.402553896324765,29.443630524277445,19.424482,-1.6758428,19.416546,6.7979364,-15.249827,-5.463238,-24.797884,-11.171319,-12.240314,61.85985,-12.142713,-10.1881075,-5.9095697,-2.687569,17.439554,-6.909672,17.259665,-18.634214,54.96136,8.261907,-2.027977,13.204592,4.6559205,-14.54826,27.429554,68.78482,-7.711497,-2.6680133,-5.166782
168,72.90460968017578,122.1152572631836,76.26610565185547,4.871529126728352,-8.17323722694726,29.05856605518248,20.036993,-1.5398433,19.872828,6.7846622,-15.885857,-5.6958814,-25.14142,-10.832264,-13.081113,58.276524,-11.904631,-10.068556,-6.1652412,-2.511868,17.297857,-7.514881,17.527327,-18.753656,54.44423,8.49996,-2.0161333,13.439204,4.9944243,-14.769738,27.406921,69.38043,-7.372393,-2.6749265,-5.053798
169,73.59588623046875,122.58814239501953,76.11038970947266,4.7391751267528415,-7.933027185095319,28.685901542705754,20.63864,-1.4465544,20.323544,6.765428,-16.508862,-5.9269214,-25.332571,-10.464733,-13.967247,54.363834,-11.536055,-9.822855,-6.402798,-2.3544753,17.152634,-8.128039,17.789787,-18.865498,53.96483,8.739404,-1.9887751,13.618958,5.307832,-14.998443,27.333475,69.97963,-7.050347,-2.6712406,-4.81317
170,74.29666137695312,123.05571746826172,75.94405364990234,4.627286481019506,-7.6759133631357495,28.32410759129547,21.225237,-1.3878834,20.770979,6.737793,-17.118042,-6.1603265,-25.384066,-10.086864,-14.905434,50.140427,-11.061036,-9.492517,-6.623909,-2.2085836,16.99613,-8.747211,18.046478,-18.976631,53.521236,8.983299,-1.9502783,13.771857,5.599224,-15.235696,27.221352,70.58521,-6.733292,-2.6594298,-4.4868913
171,74.99641418457031,123.52568817138672,75.7640151977539,4.531315129786135,-7.412719983929575,27.981341819504777,21.810843,-1.3508086,21.206572,6.7017198,-17.696846,-6.406053,-25.310184,-9.667666,-15.831595,45.71498,-10.523287,-9.0372095,-6.8354154,-2.0715826,16.83467,-9.360231,18.294376,-19.0911,53.11829,9.21586,-1.9157985,13.890791,5.874913,-15.477688,27.106277,71.18296,-6.404332,-2.6403644,-4.1105995
172,75.70980072021484,123.98955535888672,75.57402801513672,4.448649716367405,-7.156328701179993,27.66665746296253,22.412256,-1.3251792,21.621338,6.6548967,-18.228914,-6.6711254,-25.119364,-9.177074,-16.682772,41.178356,-9.956177,-8.416337,-7.045552,-1.9442523,16.67395,-9.95405,18.529472,-19.210514,52.76191,9.424206,-1.9005897,13.968849,6.1365013,-15.718196,27.027452,71.76543,-6.0436997,-2.6149988,-3.7209792
173,76.43368530273438,124.45174407958984,75.36978149414062,4.395574935630315,-6.910613151640867,27.381580756687676,23.03375,-1.3383971,22.025108,6.59947,-18.734936,-6.938153,-24.759083,-8.552725,-17.433054,36.323345,-9.275615,-7.5057416,-7.261298,-1.840571,16.513594,-10.530165,18.749735,-19.326227,52.458065,9.593012,-1.9156389,13.9928055,6.376259,-15.955704,26.989012,72.3444,-5.6221385,-2.577845,-3.3198383
174,77.17107391357422,124.91339111328125,75.15070343017578,4.374913938125826,-6.673077709416802,27.131239127409998,23.669472,-1.3963194,22.406725,6.5342093,-19.215733,-7.205792,-24.20223,-7.8474097,-18.11066,31.076834,-8.451411,-6.386253,-7.4872155,-1.7649269,16.35208,-11.094064,18.95571,-19.437462,52.20517,9.736361,-1.9510598,13.970276,6.593484,-16.190067,26.97416,72.92424,-5.1578355,-2.5291138,-2.8914196
175,77.9295883178711,125.36784362792969,74.93315124511719,4.367504737131083,-6.448240528817729,26.932055861458643,24.317726,-1.4573638,22.723484,6.4618993,-19.629425,-7.503413,-23.494621,-7.1759953,-18.756048,25.734995,-7.582948,-5.2937317,-7.7294354,-1.7071993,16.193594,-11.64361,19.149282,-19.564545,52.00215,9.877436,-1.9905022,13.927149,6.799246,-16.415329,26.988491,73.48943,-4.705913,-2.479613,-2.4470649
176,78.71084594726562,125.8061294555664,74.7248306274414,4.3545534819217995,-6.240197944750318,26.7996272436993,24.972704,-1.4787823,22.93377,6.392158,-19.936852,-7.862216,-22.700104,-6.6167426,-19.431574,20.632942,-6.774786,-4.4223795,-7.9938693,-1.659065,16.040752,-12.174846,19.333181,-19.725584,51.847134,10.041497,-2.0173798,13.888738,7.0017076,-16.621647,27.038204,74.02925,-4.321603,-2.4415257,-1.9986136
177,79.50724029541016,126.23795318603516,74.52007293701172,4.34353342175054,-6.057420656669959,26.7607537677091,25.638325,-1.4610059,23.009163,6.3265915,-20.14595,-8.29527,-21.804089,-6.135163,-20.070787,15.685708,-6.028356,-3.762217,-8.295586,-1.6371891,15.903553,-12.707758,19.513443,-19.930847,51.747448,10.220821,-2.0278287,13.847085,7.1962442,-16.801065,27.144915,74.558426,-3.9995694,-2.429911,-1.541073
178,80.3145980834961,126.64994049072266,74.31791687011719,4.387773587930458,-5.909346471295252,26.835799240628674,26.322298,-1.4724151,22.929918,6.264497,-20.276089,-8.772874,-20.733688,-5.6975965,-20.703934,10.66965,-5.2290874,-3.1563785,-8.6596985,-1.6968832,15.770938,-13.245023,19.683207,-20.172384,51.717903,10.410888,-2.0301878,13.793629,7.372294,-16.940947,27.300097,75.10351,-3.7181602,-2.4387257,-1.0756524
179,81.16910552978516,127.05046844482422,74.11595153808594,4.499309049937337,-5.783089795729716,26.990113070075164,27.015345,-1.528074,22.718576,6.2108817,-20.305168,-9.273366,-20.069456,-5.544254,-21.4794,7.038693,-4.9819655,-2.5807447,-9.073587,-1.8427457,15.623895,-13.726283,19.859953,-20.436289,51.711376,10.623114,-2.026251,13.746906,7.5521755,-17.057253,27.466099,75.60585,-3.5058339,-2.4390612,-0.6123615
180,82.03706359863281,127.44307708740234,73.92200469970703,4.622572156495413,-5.645416888778216,27.13552080730234,27.702042,-1.5758997,22.471243,6.162012,-20.207191,-9.7933855,-20.664158,-5.990168,-22.498615,6.859196,-6.2252626,-2.061857,-9.469615,-1.9976262,15.43248,-14.120291,20.023264,-20.708025,51.72826,10.884582,-2.018377,13.736343,7.721454,-17.143177,27.605122,76.07098,-3.3934214,-2.4110162,-0.17057678
181,82.92253112792969,127.82174682617188,73.74410247802734,4.7239627957407375,-5.505335307276609,27.242315427650563,28.408978,-1.5760874,22.238424,6.1152773,-20.000189,-10.353543,-20.931442,-6.4415436,-24.107206,6.706233,-7.2877107,-1.5889095,-9.818611,-2.1140022,15.194865,-14.459938,20.132097,-21.016916,51.838806,11.208803,-2.011555,13.793462,7.87395,-17.188055,27.702393,76.53269,-3.4188554,-2.3388653,0.2527909
182,83.83656311035156,128.20693969726562,73.58284759521484,4.7685331047167345,-5.368443737587422,27.244282562480045,29.002413,-1.4395585,22.102196,6.424532,-19.887554,-10.982233,-20.971853,-6.8298693,-26.093584,6.706803,-8.263319,-1.1943237,-10.036271,-2.1616142,14.9634,-14.737772,20.235886,-21.376123,51.979187,11.559121,-2.001791,13.895955,8.029687,-17.217087,27.763306,76.94087,-3.5575526,-2.2389178,0.6728859
183,84.76725769042969,128.60186767578125,73.4338150024414,4.734142820794552,-5.170117323970805,27.16456028848996,29.568659,-1.2361655,22.022253,6.6708827,-19.592764,-11.646893,-20.862326,-7.0695386,-28.14352,6.692225,-8.78978,-1.058078,-10.156339,-2.1124804,14.690237,-14.930649,20.323013,-21.704838,52.108185,11.956077,-1.9816107,14.005522,8.157751,-17.226269,27.813618,77.30584,-3.7455056,-2.1401792,1.0644311
184,85.70811462402344,128.99862670898438,73.31793975830078,4.5957835059490595,-4.851108450783102,26.951415440548327,30.036968,-0.9584823,22.035686,6.8584466,-19.077345,-12.332956,-20.75678,-7.055207,-29.872965,6.6697316,-8.621583,-1.3913239,-10.159731,-1.9157655,14.345507,-15.012871,20.349134,-21.878416,52.19461,12.447564,-1.9471046,14.086644,8.2002735,-17.22288,27.89566,77.65613,-3.9139185,-2.0706258,1.4002007
185,86.63265991210938,129.35690307617188,73.2686538696289,4.269042308000291,-4.325018098855958,26.542463580463643,30.312859,-0.5162282,22.229345,7.024173,-18.384592,-13.096809,-20.78428,-6.679518,-31.223005,6.7840066,-7.547054,-2.436618,-9.941936,-1.4844967,13.885144,-14.9973755,20.350285,-21.948654,52.20845,13.050268,-1.8823695,14.139587,8.185742,-17.211594,27.989122,77.94765,-4.055518,-2.0434124,1.6790185
186,87.5634765625,129.7076416015625,73.25541687011719,3.7730644770104864,-3.641461862334138,25.95260661539012,30.44777,0.07957361,22.58689,7.1987953,-17.545654,-13.93575,-20.886925,-6.007971,-32.39011,7.0647287,-5.802336,-4.0511107,-9.562607,-0.85008514,13.3172455,-14.872814,20.301811,-21.890703,52.196125,13.768175,-1.7974005,14.182913,8.070755,-17.174995,28.144785,78.252625,-4.1848674,-2.0436423,1.906628
187,88.53195190429688,130.0808563232422,73.23934173583984,3.2650536580026257,-2.9701769087414576,25.30017057880556,30.582867,0.6676005,22.926638,7.3950105,-16.494263,-14.725531,-21.337143,-5.547806,-33.34578,8.399777,-4.3481565,-5.83666,-9.1228485,-0.2035864,12.742419,-14.654582,20.204592,-21.754156,52.177425,14.479562,-1.7147782,14.207023,7.9231853,-17.12456,28.307116,78.51739,-4.3040633,-2.0513484,2.0916798
188,89.50458526611328,130.45455932617188,73.21638488769531,2.8784198270020847,-2.481572517595129,24.698059234792062,30.8625,1.0677748,23.038624,7.5886,-15.150698,-15.000033,-22.803293,-6.0931177,-33.982365,12.758201,-4.7271495,-7.3991237,-8.73352,0.29591605,12.249963,-14.380718,20.025305,-21.59319,52.239014,15.063667,-1.6558594,14.2218,7.764941,-17.039244,28.474705,78.765854,-4.3866334,-2.0473697,2.2359025
189,90.48267364501953,130.81170654296875,73.20556640625,2.6283092018808034,-2.1504585543098287,24.230592907584516,30.521488,1.624891,22.813934,9.462629,-14.394217,-15.000033,-23.973917,-6.7961345,-34.45657,16.731977,-5.152495,-8.728152,-8.439398,0.6327507,11.820591,-14.029146,19.82767,-21.466093,52.29628,15.471431,-1.6152781,14.20628,7.663623,-16.944723,28.605814,78.91357,-4.4267783,-2.0215673,2.3617222
190,91.49004364013672,131.1615753173828,73.21475982666016,2.3927922638794605,-1.9419625894786015,23.832461409813863,29.778345,2.405088,22.425219,12.506805,-13.992088,-15.000033,-24.924839,-7.506216,-34.796875,20.532227,-5.513716,-9.996347,-8.198778,0.93340707,11.458817,-13.583945,19.608004,-21.324015,52.337685,15.773773,-1.585373,14.162408,7.579422,-16.83721,28.729195,78.98701,-4.4325776,-1.9847193,2.46091
191,92.53999328613281,131.52381896972656,73.24589538574219,2.1688477097720713,-1.8585690587090085,23.43198914710604,29.020334,3.2387738,22.045721,15.8259115,-13.429789,-15.000033,-25.577244,-8.074481,-34.96454,23.918474,-5.867787,-11.181465,-7.974858,1.1965395,11.195027,-13.043782,19.364874,-21.131418,52.386284,15.950924,-1.5802896,14.113599,7.466391,-16.718058,28.849533,79.00065,-4.431069,-1.9465846,2.515706
192,93.6070556640625,131.88021850585938,73.29275512695312,1.9528987856608118,-1.897433455431435,22.960052478099247,28.187527,4.151357,21.81033,19.547678,-12.727139,-15.000033,-25.888643,-8.378462,-34.920815,26.72962,-6.3140173,-12.263852,-7.7323484,1.4218678,11.054778,-12.405384,19.09711,-20.85051,52.46155,15.983993,-1.6139697,14.082633,7.282305,-16.592096,28.967648,78.963264,-4.45138,-1.9165956,2.509149
193,94.67127990722656,132.22732543945312,73.35599517822266,1.7237514381961838,-2.0985122418271174,22.33900997004569,27.358799,5.1505814,21.77069,23.672663,-11.797959,-15.000033,-25.86018,-8.320616,-34.535435,29.010487,-6.9532566,-13.298313,-7.433915,1.6304915,11.082018,-11.614149,18.793734,-20.429007,52.56118,15.821503,-1.7110683,14.114471,7.0057673,-16.465828,29.10809,78.88843,-4.4955964,-1.8880309,2.4207108
194,95.72187805175781,132.55770874023438,73.43236541748047,1.4526281047651979,-2.432923983630129,21.61417453774624,26.56014,6.2281103,21.797012,28.041477,-10.597314,-15.000033,-25.56733,-7.9435034,-33.874786,30.896275,-7.7467923,-14.280471,-7.1008577,1.8659365,11.24106,-10.692142,18.449879,-19.893509,52.6762,15.490761,-1.8574443,14.184646,6.6598945,-16.343252,29.26545,78.767494,-4.5496597,-1.8585014,2.266028
195,96.75054168701172,132.8973846435547,73.52327728271484,1.3254736487178331,-2.7511678895726117,20.94866272800022,25.63038,7.086373,21.798061,32.356823,-9.105223,-14.011584,-25.257235,-7.6727123,-33.06722,32.658413,-8.703014,-15.000033,-6.82249,1.9722217,11.375303,-9.744055,18.080332,-19.326738,52.808384,15.092328,-2.0083716,14.211259,6.278292,-16.21791,29.398006,78.56552,-4.613203,-1.8438216,2.0821989
