Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
351,6.444070339202881,-7.39609956741333,84.93138122558594,-2.3803172969316857,-15.631260077571632,-90.00080371763919,-3.0893002,2.1067808,-9.924731,39.0318,18.356634,-4.640471,-36.47411,-20.340141,-12.481669,104.145004,6.852952,-3.502069,-9.425114,-1.0993965,21.447844,-15.752382,21.23832,-11.194334,-5.2298117,-10.387925,-20.023758,35.82018,-13.293415,-21.32106,31.852839,71.29366,16.074347,-13.132596,-14.122939
352,6.552379608154297,-7.392323970794678,84.13226318359375,-2.790356364054927,-15.870023695520105,-88.84481435476512,-0.95860386,2.2116919,-10.067556,38.356277,15.943633,-4.459298,-41.036,-20.583971,-10.56165,110.16684,5.5176625,-4.349118,-11.014317,-1.0508741,21.437826,-22.990456,20.333838,-8.616564,-5.847683,-10.30132,-19.945805,35.68544,-8.433697,-21.11261,30.73321,73.735085,16.472742,-12.912847,-14.116238
353,6.623926162719727,-7.3472795486450195,83.19888305664062,-3.274111433752695,-16.118420991611227,-87.67055661082001,0.95109236,2.827996,-9.6639595,37.564114,11.601679,-4.1031113,-45.77536,-20.652092,-8.644714,115.8004,4.2161303,-5.032895,-12.30851,-1.0056396,21.682226,-30.86715,19.842247,-6.458806,-6.2955036,-10.667332,-19.848665,35.635254,-3.1767216,-21.172907,29.143356,75.10447,16.514303,-12.673632,-14.054854
354,6.671817779541016,-7.286893367767334,82.2501220703125,-3.8152424663834164,-16.383366410438164,-86.46751118006392,2.6616945,3.7878916,-8.835898,36.83568,5.820359,-3.687078,-50.71205,-20.413752,-6.6624537,121.182686,2.9543443,-5.5551815,-13.346903,-1.0087872,22.22349,-39.234753,19.717348,-4.6589923,-6.7969303,-11.38255,-19.730238,35.633144,2.541798,-21.480707,27.02669,75.36015,16.254148,-12.395492,-13.934825
355,6.704501152038574,-7.212387561798096,81.33314514160156,-4.330591927848791,-16.748595902593728,-85.32361565146088,4.2281137,4.740882,-8.022665,36.2794,-0.2752547,-3.3926644,-55.632854,-19.885756,-4.664687,126.18375,1.6954619,-5.9882307,-14.127974,-1.0684329,23.098318,-47.67878,19.954527,-3.2339003,-7.314825,-12.227575,-19.681383,35.707546,8.564225,-21.946033,25.000845,74.70594,15.9777975,-12.179094,-13.844667
356,6.723653316497803,-7.112929344177246,80.40776824951172,-4.741513369444041,-17.30133132344146,-84.32171988591394,5.660274,5.3888435,-7.643564,36.073673,-5.617152,-3.3116834,-60.3416,-19.10312,-2.6889067,130.65422,0.41481626,-6.413647,-14.653002,-1.1847689,24.293093,-55.91046,20.65345,-2.1930695,-7.6847043,-13.152442,-19.78797,35.854206,14.628188,-22.433138,23.695013,73.511314,15.982414,-12.140587,-13.895714
357,6.7065253257751465,-6.982706546783447,79.43427276611328,-5.043598137503961,-18.222225508861083,-83.44722125550446,7.0085635,5.6551805,-7.934611,36.41577,-10.1955385,-3.4697754,-64.83219,-18.053762,-0.66161376,134.60355,-0.92148477,-6.9227343,-15.026481,-1.5264306,25.985613,-64.149734,21.823332,-1.6305088,-7.867799,-14.174311,-20.093847,36.10808,20.42014,-22.859495,23.915916,72.123505,16.384075,-12.379147,-14.243192
358,6.6363444328308105,-6.846104621887207,78.42736053466797,-5.277504967274685,-19.425034438831606,-82.65117658089945,8.234375,5.719827,-8.610017,37.22077,-14.5493555,-3.7442865,-69.187325,-16.76334,1.3807386,138.10912,-2.2686658,-7.476725,-15.380475,-2.1914582,28.080513,-72.515305,23.415808,-1.5827676,-7.8973436,-15.425642,-20.553286,36.470135,25.792572,-23.259659,25.359625,70.68197,17.000204,-12.857022,-14.841732
359,6.550215721130371,-6.740705490112305,77.46253204345703,-5.406452883182229,-20.528166388402653,-81.9540928225094,9.122364,5.632989,-9.341292,38.254204,-18.448118,-3.9893298,-73.48731,-15.450678,3.2562258,141.12198,-3.5105698,-8.073993,-15.920957,-3.1622407,29.793802,-80.10585,25.34385,-1.9813426,-7.862898,-16.703299,-21.124449,36.926735,30.676973,-23.670706,27.227154,69.439316,17.715508,-13.446269,-15.433758
360,6.471724033355713,-6.683356285095215,76.60887145996094,-5.338788913440124,-21.026688037529958,-81.3822419793401,9.306308,5.380972,-9.838228,39.27849,-21.61124,-4.0777416,-78.04503,-14.349154,4.898518,143.58087,-4.4668775,-8.705039,-16.913307,-4.390399,29.793802,-85.57295,27.508215,-2.7291322,-7.85077,-17.74334,-21.78436,37.443195,35.192417,-24.090664,28.825443,68.770645,18.473026,-13.965527,-15.687432
361,6.369344234466553,-6.6457672119140625,75.90321350097656,-5.108877247605088,-21.248594058040723,-80.93022658004193,9.230533,5.0420437,-9.99518,40.173912,-23.941612,-3.957098,-82.48765,-13.45408,6.2575874,145.3869,-5.2337747,-9.374091,-17.92768,-5.682799,29.793802,-90.611946,29.990953,-3.9832346,-7.806157,-18.427233,-22.442924,38.20919,39.597797,-24.47486,28.998287,67.19089,19.33412,-14.4941845,-15.546725
362,6.243569374084473,-6.62014627456665,75.39207458496094,-4.739362800541282,-21.316978216083406,-80.58310999908674,8.926525,4.5844007,-10.005941,41.064873,-25.591875,-3.7167141,-86.85398,-12.695342,7.435014,146.59874,-5.8490114,-10.0964155,-19.000032,-7.0864,29.793802,-95.71555,32.723427,-5.928157,-7.420573,-18.87191,-23.139057,39.191727,43.786354,-24.817814,28.438812,64.995705,20.315313,-15.058492,-15.149456
363,6.147378444671631,-6.625601768493652,75.06484985351562,-4.395882976753522,-21.284112998059573,-80.33575004804806,8.5211935,4.179164,-9.964062,41.859566,-26.673904,-3.4862947,-90.73171,-12.220253,8.241489,147.34035,-6.411755,-10.895382,-20.156221,-8.371235,29.793802,-100.45758,35.542755,-8.280491,-6.9024854,-19.274939,-23.778765,40.04495,47.52609,-25.128239,27.41253,62.691673,21.103981,-15.561265,-14.775375
364,6.091410160064697,-6.645962715148926,74.89727783203125,-4.246136084726183,-21.1908969713279,-80.18557444187343,8.128085,3.9976673,-9.958233,42.474876,-27.299234,-3.3938797,-93.72455,-12.210122,8.508877,147.73485,-7.018046,-11.7950735,-21.335764,-9.230426,29.793802,-104.1721,38.252693,-10.525381,-6.535158,-19.775612,-24.261013,40.37773,50.74777,-25.429947,26.036123,60.64646,21.363735,-15.908934,-14.730407
365,6.092077255249023,-6.671658992767334,74.87745666503906,-4.407984967912194,-21.00137812294767,-80.12633572723705,7.6742063,4.1619434,-10.04572,43.00003,-27.481346,-3.503474,-95.750465,-12.989372,8.048677,147.74683,-7.7493024,-12.97719,-22.457111,-9.424944,29.793802,-106.64127,40.814266,-12.397718,-6.2683616,-20.419453,-24.581245,39.907482,53.77391,-25.648308,23.78211,58.6993,20.928194,-15.992741,-15.174434
366,6.129971981048584,-6.706247329711914,74.99211120605469,-4.792944079529262,-20.694794846663985,-80.18055160549473,7.117187,4.595406,-10.161237,43.45122,-27.17618,-3.747947,-96.97664,-14.469926,6.931451,147.33864,-8.58573,-14.415812,-23.460014,-9.067033,29.793802,-108.17139,43.28175,-14.038475,-5.9155593,-21.06704,-24.766958,38.84607,56.63646,-25.661154,20.699072,56.669014,20.025192,-15.866665,-15.896482
367,6.168111324310303,-6.746525287628174,75.23075103759766,-5.23187148610347,-20.333435787893,-80.37538596283215,6.612918,5.134262,-10.216855,43.63954,-26.404846,-4.0454235,-97.35998,-15.662053,5.637702,146.64499,-9.421913,-15.000033,-24.261803,-8.385563,29.793802,-108.73918,45.6161,-15.395429,-5.587731,-21.548512,-24.779058,37.558678,58.892647,-25.478407,17.725727,54.86237,18.872017,-15.708802,-16.676996
368,6.187756538391113,-6.782294273376465,75.59996795654297,-5.534911497695567,-19.98498814253565,-80.72887253301035,6.33044,5.591762,-10.122655,43.35669,-25.17224,-4.316265,-97.08709,-16.455364,4.434253,145.78479,-10.088007,-15.000033,-24.754679,-7.6163974,29.793802,-108.33357,47.712025,-16.40768,-5.410534,-21.678188,-24.596266,36.41594,60.296577,-25.259367,15.728023,53.41408,17.650715,-15.70585,-17.321629
369,6.209399700164795,-6.823837757110596,76.08599090576172,-5.664921836964717,-19.66684256842853,-81.29293137360752,6.4145913,5.9650664,-9.814218,42.391872,-23.477455,-4.5723634,-96.16952,-17.113228,3.2121043,144.78676,-10.566407,-15.000033,-24.827795,-6.78257,29.793802,-106.849434,49.507782,-17.060312,-5.4005017,-21.166466,-24.208227,35.541706,60.88734,-25.169928,15.012186,52.32008,16.323793,-15.886328,-17.662922
370,6.257363319396973,-6.873279571533203,76.69034576416016,-5.718850466404478,-19.35517124529464,-82.03752590894769,6.758332,6.336839,-9.354655,40.909332,-21.32042,-4.848189,-94.55817,-17.770401,1.8343612,143.58258,-10.91006,-15.000033,-24.568043,-5.8333716,29.793802,-104.36219,51.031006,-17.375095,-5.3892183,-20.14447,-23.649033,34.731197,60.83547,-25.242664,15.143025,51.441586,14.851477,-16.14875,-17.825136
371,6.3110151290893555,-6.926516532897949,77.3912353515625,-5.659791367753644,-19.059664175376554,-82.83357065406474,7.140456,6.5846977,-8.854377,39.282467,-18.707996,-5.0868406,-92.428276,-18.472776,0.48922208,142.16331,-11.070244,-15.000033,-24.17215,-4.9127593,29.793802,-101.09943,52.290264,-17.337032,-5.2808,-19.057175,-22.963987,33.856163,60.212887,-25.47348,15.804518,50.613934,13.383591,-16.485209,-18.068365
372,6.3691935539245605,-6.984580993652344,78.16130828857422,-5.438251802623912,-18.785554081484555,-83.53522231468268,7.3312106,6.56227,-8.432529,37.875244,-15.630172,-5.225845,-89.97417,-19.26573,-0.5960674,140.52795,-11.002802,-15.000033,-23.837883,-4.1712255,29.793802,-97.30207,53.2796,-16.96374,-4.9828415,-18.340183,-22.192045,32.801804,59.092014,-25.827953,16.677382,49.66596,12.06669,-16.87746,-18.65139
373,6.390240669250488,-7.040557861328125,78.97850036621094,-4.912184138445179,-18.260554110203433,-84.15107772752617,6.9640784,6.07295,-8.1265335,36.737766,-11.837734,-5.1149316,-87.577965,-20.204184,-1.1970369,138.71245,-10.604076,-15.000033,-23.671087,-3.69879,28.809822,-92.14769,53.91021,-16.305815,-4.5167522,-18.152512,-21.26726,31.473377,57.473732,-26.37603,18.139519,49.052113,10.89079,-17.308615,-19.686485
374,6.3986921310424805,-7.098871231079102,79.83545684814453,-4.194185926918716,-17.684299362480104,-84.71952960854985,6.3929486,5.2906775,-7.8272767,35.690624,-7.430094,-4.810513,-84.87999,-20.132912,-0.9384898,136.69868,-9.944355,-13.112029,-23.536013,-3.4129734,27.648355,-86.053894,54.15089,-15.337927,-4.018299,-18.10927,-20.155962,29.952574,55.198296,-27.073027,20.18592,48.457817,9.839891,-17.783249,-20.994215
375,6.393008708953857,-7.1478495597839355,80.71574401855469,-3.3842498520696394,-17.152388441251777,-85.20939203947587,5.7217174,4.396059,-7.4718075,34.780678,-2.8130038,-4.578315,-81.87029,-19.93899,-0.3960153,134.39967,-9.062598,-10.878796,-23.426838,-3.2666895,26.470406,-79.62138,54.05145,-14.281836,-3.2586486,-18.175888,-19.095015,28.467546,52.513287,-27.800108,22.416027,47.785984,8.940361,-18.265717,-22.414646
376,6.385747909545898,-7.187888145446777,81.60247039794922,-2.5638998603968624,-16.767545160031098,-85.59083973088771,5.07193,3.5349407,-7.0582676,34.030067,1.6279467,-4.7038336,-78.54492,-19.769758,0.21324126,131.7284,-7.954016,-8.651225,-23.372568,-3.2554898,25.453678,-73.076614,53.610023,-13.188439,-2.2856064,-18.12039,-18.320988,27.267923,49.58287,-28.45669,24.453957,47.02839,8.186435,-18.736807,-23.813036
377,6.35525369644165,-7.224199295043945,82.49300384521484,-1.7027759821726405,-16.58216224275179,-85.85400166468679,4.533813,2.7153997,-6.5891366,33.230354,6.1972694,-5.442882,-74.79101,-19.435434,1.0479637,128.62566,-6.4889946,-6.2094226,-23.359356,-3.4214733,24.653101,-66.35596,52.78603,-12.166993,-1.1705849,-18.029799,-17.918106,26.432222,46.37796,-28.980268,26.219929,46.23146,7.6669426,-19.24087,-25.285336
378,6.311563491821289,-7.272491455078125,83.38031768798828,-0.770764937253521,-16.535893637532972,-86.02118444436181,4.0292645,1.8395534,-6.166632,32.4046,10.980773,-6.6701474,-70.58063,-18.932644,2.200617,125.15205,-4.7606807,-3.4297426,-23.316967,-3.7343557,23.992128,-59.408314,51.546974,-11.326953,0.019680573,-17.962667,-17.750292,25.831104,42.87357,-29.330992,27.845776,45.380188,7.3217063,-19.787899,-26.879887
379,6.253626346588135,-7.335816860198975,84.2181167602539,0.1592281217497921,-16.566039407450784,-86.11341199405943,3.4377759,0.88014513,-5.9230633,31.922325,15.269343,-8.075447,-66.08185,-18.693224,3.2796423,121.38427,-3.0425718,-0.8521031,-23.166384,-4.0672274,23.45129,-52.63932,49.9143,-10.7547,1.4073926,-17.718231,-17.725225,25.37312,39.262684,-29.478642,29.22216,44.396038,6.9135537,-20.30815,-28.401012
380,6.198399543762207,-7.41285514831543,85.00497436523438,1.0111747648155793,-16.606379057211186,-86.16055352838654,2.6370876,-0.15842885,-5.8776145,32.17411,18.35751,-9.256296,-61.527596,-19.054605,3.9406466,117.38467,-1.5270746,1.0824218,-22.81364,-4.2797403,22.994858,-46.448788,47.964436,-10.488921,3.1584394,-17.175417,-17.756248,24.957016,35.735065,-29.413313,30.22685,43.22802,6.208083,-20.725359,-29.654324
381,6.146306037902832,-7.495664119720459,85.69185638427734,1.7751709819647787,-16.65622734229212,-86.12903136858957,1.6157131,-1.3553207,-6.0932484,33.314827,19.833,-9.963335,-56.93455,-20.259113,3.9726317,113.14679,-0.2127761,2.1009464,-22.318209,-4.4013004,22.615822,-40.8871,45.706818,-10.556787,5.384593,-16.386684,-17.861689,24.562332,32.249126,-29.154312,30.832182,41.880577,5.151091,-21.016504,-30.570118
382,6.0979413986206055,-7.579334259033203,86.28514862060547,2.496560617421604,-16.748761617026553,-86.0328892926125,0.42021355,-2.6825376,-6.4528913,35.189117,20.129168,-10.399259,-52.17782,-22.002604,3.4792635,108.6399,1.021798,2.5132232,-21.666153,-4.4854445,22.313293,-35.736786,43.14907,-11.031929,7.9715953,-15.391135,-18.07789,24.250484,28.753933,-28.721207,31.03975,40.415592,3.8611364,-21.22778,-31.263926
383,6.036920547485352,-7.666810512542725,86.80178833007812,3.1828054588276675,-16.86299712605692,-85.97731006819765,-1.0124143,-3.957384,-6.6444798,37.772274,19.800394,-10.780564,-47.321476,-23.782421,2.6096146,103.892685,2.1853786,2.7332594,-20.730669,-4.480235,22.06194,-31.06289,40.398483,-11.924345,10.910435,-14.04813,-18.345055,24.043074,25.277773,-28.138588,30.868254,38.96083,2.3602333,-21.386236,-31.817686
384,5.952311992645264,-7.746729373931885,87.23153686523438,3.8446134901510316,-16.9741207686093,-86.06209626731606,-2.750783,-4.9887323,-6.3744364,41.020565,19.41447,-11.325728,-42.463806,-25.127022,1.6205432,98.913284,3.294543,3.1729803,-19.43756,-4.36626,21.838514,-26.909622,37.62193,-13.141692,14.214769,-12.254954,-18.600965,23.968239,21.78517,-27.436188,30.40018,37.664116,0.67407316,-21.515663,-32.307945
385,5.821967601776123,-7.832339286804199,87.59494018554688,4.482442767110148,-17.08290969042175,-86.30418204908717,-4.821582,-5.6788354,-5.4603276,45.075825,19.058823,-12.082658,-37.56074,-26.054615,0.49280095,93.56985,4.320075,3.8556795,-17.842169,-4.2128305,21.635548,-23.289225,34.91304,-14.515243,18.104,-9.623397,-18.836071,24.114233,18.156715,-26.632828,29.726208,36.57564,-1.3927255,-21.585754,-32.69369
386,5.642099857330322,-7.912815570831299,87.88207244873047,5.094254918411928,-17.19355987313179,-86.65661888340765,-7.212447,-6.056449,-4.0750475,49.96806,18.435793,-12.863692,-32.58119,-26.709208,-0.8531694,87.89378,5.259635,4.6103396,-16.033031,-4.068778,21.45133,-20.062397,32.28946,-15.988311,22.494848,-6.398458,-19.056,24.46329,14.348766,-25.75242,28.85278,35.66698,-3.7762914,-21.601665,-32.94214
387,5.476020336151123,-7.979700565338135,88.06232452392578,5.676947232346496,-17.28770529763061,-87.1084420324879,-9.908943,-6.144855,-2.4900799,55.44549,17.562048,-13.558763,-27.699286,-26.922396,-2.1211061,82.116234,6.1758394,5.512501,-14.028679,-3.899205,21.271196,-17.086216,29.810656,-17.571121,27.004587,-3.4504669,-19.23007,24.874352,10.401676,-24.84358,27.785927,34.9722,-6.0586786,-21.63469,-33.13974
388,5.344650745391846,-8.021197319030762,88.11732482910156,6.230555701528515,-17.35176484333895,-87.64166843633203,-12.882556,-6.0429683,-0.99028856,61.242867,16.4587,-14.113667,-23.106663,-26.622486,-2.984435,76.46433,7.1206994,6.576862,-11.874129,-3.680867,21.083153,-14.225606,27.565262,-19.252754,31.256477,-1.6693916,-19.348507,25.191282,6.342345,-23.971622,26.567978,34.511036,-7.818284,-21.75061,-33.37327
389,5.218832492828369,-8.054885864257812,88.05955505371094,6.756645100304253,-17.376340539540717,-88.26694008630136,-16.123798,-5.6624656,0.5674967,67.499054,15.011618,-14.510817,-18.806826,-25.78606,-3.282114,70.76283,8.112554,7.816586,-9.593775,-3.3969016,20.875013,-11.421027,25.600166,-20.980425,35.191986,-1.7004036,-19.435843,25.350069,2.162258,-23.17022,25.233652,34.28898,-8.85065,-22.00121,-33.679417
390,5.035297393798828,-8.109458923339844,87.89752960205078,7.252459421365861,-17.373309968433603,-88.9741893189594,-19.594238,-4.962731,2.2107832,74.28189,13.241326,-14.762871,-14.716385,-24.605103,-3.1378179,64.958305,9.078492,9.114258,-7.2223706,-3.0860453,20.66323,-8.68926,23.909384,-22.665058,38.942837,-2.992868,-19.493643,25.409533,-2.1736243,-22.456434,23.810732,34.25752,-9.4017315,-22.343647,-34.002846
391,4.849316120147705,-8.169588088989258,87.61893463134766,7.729570032578957,-17.36185816202913,-89.71212975984737,-23.26334,-4.2652016,3.5201957,81.2283,11.373927,-14.957217,-10.903165,-23.359072,-2.6807513,59.46876,9.944181,10.293834,-4.8478217,-2.8075044,20.48143,-5.9996653,22.50403,-24.203953,42.42261,-4.639182,-19.491621,25.393894,-6.6905804,-21.882013,22.380346,34.345673,-9.720803,-22.696585,-34.290234
392,4.689410209655762,-8.219529151916504,87.2279281616211,8.202786466529833,-17.36034590621564,-90.43085402378527,-27.144672,-3.8906214,4.248668,87.973236,9.650721,-15.000033,-7.447367,-22.268904,-2.0735486,54.71387,10.672209,11.240085,-2.5756676,-2.6110446,20.380877,-3.2731113,21.407969,-25.46055,45.48154,-5.7276125,-19.394928,25.334501,-11.4009285,-21.51392,21.057234,34.44268,-10.041733,-22.974142,-34.484848
393,4.532707691192627,-8.254090309143066,86.72372436523438,8.641056221684215,-17.36095762904403,-91.1000852124468,-31.33111,-4.148089,4.3155437,94.60855,8.10831,-15.000033,-4.4093733,-21.178854,-1.1739062,50.757736,11.827004,12.040147,-0.41557902,-2.416266,20.388906,-0.42628002,20.6435,-26.24834,47.92396,-6.019736,-19.142365,25.13928,-16.260532,-21.379238,19.889727,34.49182,-10.325136,-23.15369,-34.53182
394,4.3754706382751465,-8.274989128112793,86.1150894165039,9.06417535903421,-17.366696592679535,-91.74645990322186,-35.77864,-4.9515963,4.0616055,101.27424,6.605252,-15.000033,-1.7075351,-20.06911,0.029890846,47.380165,13.240862,12.7509365,1.6399393,-2.2081242,20.519009,2.5840898,20.207607,-26.612106,49.731747,-5.9982743,-18.761097,24.80824,-21.272165,-21.467773,18.899973,34.48704,-10.450571,-23.28081,-34.469364
395,4.236312389373779,-8.265400886535645,85.39877319335938,9.564129123576553,-17.411764723033002,-92.41513490412048,-40.33118,-6.081589,3.786258,107.68379,5.118964,-15.000033,0.7765647,-19.303453,1.1117982,44.547737,13.829558,13.222173,3.5251112,-2.1214995,20.818928,5.7661276,20.078228,-26.762981,51.03305,-5.8316555,-18.3524,24.514637,-26.505323,-21.773285,18.175648,34.377865,-10.526742,-23.369646,-34.377384
396,4.1027936935424805,-8.229199409484863,84.57443237304688,10.223940886616843,-17.52275713715547,-93.15943792983643,-44.866108,-7.2496905,3.6790845,113.54429,3.6422203,-15.000033,3.148171,-19.21441,1.6124591,42.19509,12.552696,13.290801,5.200327,-2.273776,21.33989,9.081232,20.218088,-26.924953,52.007347,-5.6920323,-18.021273,24.435507,-32.015408,-22.282997,17.79429,34.10101,-10.658019,-23.43441,-34.33387
397,3.9908502101898193,-8.17601203918457,83.66114044189453,11.177724026270166,-17.647233682167375,-94.08911223797266,-49.50644,-8.436283,3.8138933,118.85356,2.193141,-15.000033,5.4043293,-20.048347,1.2563598,40.32556,8.606152,12.828537,6.7802076,-2.7480853,22.118252,12.486929,20.635063,-27.06682,52.659214,-5.498921,-17.812195,24.688229,-37.872234,-22.962154,17.845432,33.57883,-10.98588,-23.459938,-34.373993
398,3.914595365524292,-8.112604141235352,82.67352294921875,12.413905799510616,-17.794860703752867,-95.12876456945632,-54.276546,-9.664443,4.261517,123.740974,0.7850826,-15.000033,7.5673056,-21.573816,0.34288666,38.860435,2.7689104,12.145829,8.280658,-3.4890068,23.187092,15.970166,21.330288,-27.117233,52.92743,-5.1940536,-17.665985,25.154198,-43.99272,-23.745277,18.286337,32.800636,-11.400394,-23.448114,-34.44719
399,3.844271659851074,-8.038382530212402,81.6752700805664,13.614096039049368,-18.064231906152784,-96.16879345689763,-58.90856,-10.80123,4.7525673,128.18552,-0.6767451,-15.000033,9.704667,-23.150723,-0.7333114,37.62036,-3.5815372,11.553004,9.638965,-4.1963773,24.529978,19.477015,22.234564,-27.23984,52.976067,-4.9816318,-17.540043,25.664953,-50.20858,-24.57675,18.963762,31.821306,-11.634501,-23.4395,-34.505302
400,3.7918295860290527,-7.96136999130249,80.69078063964844,14.529467367711748,-18.556707917053973,-97.05141330735134,-63.160366,-11.762497,5.023905,132.09523,-2.1827462,-15.000033,11.847933,-24.311577,-1.6344293,36.48761,-9.123145,11.209425,10.739179,-4.653598,26.075504,22.917202,23.231995,-27.602173,53.038963,-5.059409,-17.400011,26.060522,-56.352085,-25.437494,19.700716,30.71662,-11.450139,-23.47256,-34.50042
401,3.753513813018799,-7.87445592880249,79.72077941894531,15.16031110793706,-19.42315046425782,-97.77948171360246,-67.012146,-12.694562,4.825313,135.46901,-3.7852724,-15.000033,14.073357,-25.067898,-2.2586067,35.507435,-13.857796,11.116662,11.488388,-4.839475,27.930414,26.211786,24.264801,-28.451532,53.416607,-5.5526047,-17.252794,26.333654,-62.68229,-26.346775,20.63494,29.583696,-10.6693125,-23.563072,-34.433624
402,3.743638515472412,-7.7974371910095215,78.76508331298828,15.612701024814385,-20.498371154880665,-98.412087498609,-70.69662,-13.637692,4.22541,138.36047,-5.3898554,-15.000033,16.19642,-25.634563,-2.775211,34.807472,-18.431782,11.093219,12.021357,-4.809968,29.793802,29.342522,25.32956,-29.739212,54.181534,-6.3269663,-17.117327,26.553774,-69.00273,-27.272995,21.84105,28.33209,-9.420534,-23.694208,-34.32192
403,3.7240445613861084,-7.7616400718688965,77.8619613647461,15.706440684223802,-21.14569821086212,-98.7948818248202,-74.76846,-14.332936,3.3041239,140.74805,-6.60098,-15.000033,17.426134,-25.812063,-3.146355,34.551308,-22.574959,10.975195,12.595428,-4.3672132,29.793802,32.49627,26.351692,-31.64794,55.73684,-7.3200636,-16.928795,26.543322,-73.81834,-28.028046,23.189127,27.09422,-7.989779,-23.896984,-34.18949
404,3.6427412033081055,-7.766191005706787,77.06522369384766,15.470823738316117,-21.604406812632178,-98.93714291307458,-78.62882,-14.693128,2.2580218,142.54243,-7.287037,-15.000033,18.304693,-25.579597,-3.5756285,34.41851,-25.874866,10.707386,13.020284,-3.7907014,29.793802,35.57019,27.311197,-32.74787,56.587887,-8.071501,-16.76923,26.554256,-78.08764,-28.70962,24.126383,25.465876,-6.761557,-24.072756,-34.016613
405,3.557309150695801,-7.743144989013672,76.3917236328125,14.728246604443404,-21.869537826502096,-98.75662229008917,-82.43888,-14.5985155,0.9014544,143.69281,-7.263807,-15.000033,18.858318,-24.743618,-4.1211114,34.359726,-28.171852,10.240581,13.197783,-2.9775891,29.793802,38.72045,28.158161,-32.729866,56.550106,-8.357956,-16.60197,26.555971,-82.11559,-29.41259,24.66664,23.698084,-5.7390633,-24.248407,-33.80125
406,3.496241569519043,-7.706202507019043,75.9218521118164,13.541291995267848,-22.036260280667513,-98.30954362208928,-86.23707,-14.245922,-0.8569343,144.23424,-6.666556,-15.000033,19.188475,-23.39946,-4.717745,34.371685,-29.675282,9.660018,13.137694,-1.9330056,29.793802,41.884693,28.867662,-31.990767,55.94422,-8.3700485,-16.433174,26.536938,-86.028114,-30.181477,24.988626,21.867064,-4.776252,-24.423014,-33.525555
407,3.4473166465759277,-7.674973487854004,75.64319610595703,12.215048259534244,-22.07529192788003,-97.7244959080226,-89.792465,-13.863992,-2.6829388,144.24867,-5.7484574,-15.000033,19.340584,-21.902851,-5.3037963,34.39964,-30.55166,9.103418,13.00123,-0.8783438,29.793802,44.829174,29.447672,-30.96272,54.90585,-8.495497,-16.320637,26.540913,-89.53648,-30.99647,25.062487,19.858923,-3.9453838,-24.516571,-33.139614
408,3.356229543685913,-7.656435012817383,75.51547241210938,11.156474734046341,-21.94968324155229,-97.06010561033732,-92.935425,-13.444175,-4.0341306,143.75833,-4.6432247,-15.000033,19.305761,-20.754187,-5.880589,34.455006,-30.981901,8.739258,12.848228,-0.18832122,29.793802,47.37758,29.940813,-30.019855,53.502388,-9.116329,-16.320036,26.616695,-92.335266,-31.791534,24.827703,17.553038,-3.327954,-24.453266,-32.604588
409,3.2192633152008057,-7.636650562286377,75.5005874633789,10.34361561430796,-21.593909632813,-96.42262965459388,-95.55226,-12.9522705,-5.073082,142.8159,-3.544319,-15.000033,18.86975,-19.872583,-6.322667,34.675674,-30.941322,8.54664,12.769187,0.16032599,29.793802,49.585594,30.356022,-29.144691,51.592457,-10.685804,-16.454199,26.805305,-94.52692,-32.531994,24.12399,14.935053,-3.11076,-24.176228,-31.840937
410,3.0697474479675293,-7.621937274932861,75.58997344970703,9.655076744288902,-21.066191878472996,-95.75810882258861,-97.84971,-11.134775,-5.4102564,141.39954,-2.2719834,-13.343173,18.131968,-19.121859,-6.707806,35.002506,-30.34897,8.454552,12.689647,0.29433712,29.793802,51.560204,30.668945,-28.184189,49.15241,-12.904411,-16.689642,27.050028,-96.300064,-33.232002,23.054123,12.176998,-3.211678,-23.742466,-30.897179
411,2.946180582046509,-7.627795696258545,75.79732513427734,9.114044014519504,-20.51313247744441,-95.03678377176378,-99.53224,-8.394479,-4.9642396,139.5908,-1.0256476,-10.334361,17.43518,-18.534689,-7.132571,35.16985,-29.283482,8.43421,12.564741,0.2408271,29.793802,53.19684,30.907824,-27.258043,46.40183,-14.999559,-16.997456,27.268883,-97.48247,-33.885445,21.894901,9.41262,-3.3133855,-23.243109,-29.941437
