Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
717,-1.4915486574172974,-99.50296020507812,77.62574005126953,-2.526155285760461,-7.370340526626876,-110.51933394842635,14.871995,3.4926155,33.20715,8.691963,-17.774963,0.792921,1.2597251,-15.218856,11.789611,32.99699,-2.6502745,15.000033,-5.0535374,-2.6125793,9.155557,-7.557773,24.172045,-14.97765,38.255764,-9.583095,7.2292485,8.509186,-8.196502,-21.3,18.695051,36.99837,4.715108,18.023533,-15.960674
718,-1.4638348817825317,-99.60259246826172,77.6256332397461,-2.594919527086848,-7.370888855814976,-110.40298121613172,14.946233,3.4954057,33.103203,8.637557,-17.808647,0.8014125,1.0213141,-15.172826,11.65724,33.656956,-2.7249029,15.000033,-5.067148,-2.583294,9.096741,-7.5217633,24.202145,-14.97919,38.254715,-9.59993,7.1755342,8.528314,-8.229588,-21.279837,18.700184,37.007336,4.6725936,17.99784,-15.945134
719,-1.440444827079773,-99.69593048095703,77.62525939941406,-2.659565489831111,-7.37327863850098,-110.28711375276994,15.028811,3.4932673,32.99947,8.574644,-17.840338,0.80777556,0.7842186,-15.131223,11.5225935,34.31909,-2.8121521,15.000033,-5.07399,-2.546048,9.036051,-7.5055466,24.207016,-14.978365,38.27517,-9.604383,7.1264997,8.544735,-8.247388,-21.276184,18.700603,37.003292,4.6244874,17.976759,-15.926824
720,-1.4199233055114746,-99.78549194335938,77.62210083007812,-2.714273247781803,-7.376536671091393,-110.18025007876095,15.133482,3.4731646,32.905804,8.472713,-17.856512,0.8070528,0.548511,-15.102042,11.38975,34.968895,-2.9144676,15.000033,-5.0739346,-2.5159905,8.968448,-7.473758,24.216759,-14.972206,38.278084,-9.633803,7.088422,8.559219,-8.272284,-21.266966,18.703335,37.016098,4.567744,17.960598,-15.9110565
721,-1.4042614698410034,-99.8852767944336,77.61821746826172,-2.7655542772553146,-7.387670344513965,-110.0811790030344,15.264315,3.4440167,32.82176,8.341334,-17.863152,0.7944236,0.32550672,-15.076336,11.258231,35.61189,-3.0239441,15.000033,-5.073368,-2.4911475,8.902467,-7.418571,24.233109,-14.948048,38.249596,-9.701926,7.0708346,8.569004,-8.31064,-21.246271,18.714266,37.050568,4.494414,17.95296,-15.904634
722,-1.390306830406189,-99.99293518066406,77.61370086669922,-2.813114178161742,-7.40211464550039,-109.98738233193656,15.412408,3.406739,32.74403,8.187837,-17.862654,0.77401185,0.10614559,-15.055487,11.1280985,36.256374,-3.1436298,15.000033,-5.071622,-2.4688041,8.832921,-7.3576427,24.247463,-14.911779,38.21429,-9.789924,7.066389,8.573984,-8.354982,-21.22006,18.730616,37.098244,4.407383,17.95218,-15.902775
723,-1.3787225484848022,-100.10423278808594,77.60820007324219,-2.8543242228430503,-7.417549474954202,-109.89601468016518,15.57221,3.3587995,32.66872,8.015398,-17.854887,0.751871,-0.107387565,-15.049097,10.987726,36.86971,-3.283763,15.000033,-5.0674353,-2.4491518,8.758919,-7.2940893,24.256237,-14.872231,38.178127,-9.872597,7.0660973,8.578392,-8.404236,-21.193508,18.748634,37.1574,4.32242,17.951061,-15.900669
724,-1.3691891431808472,-100.21163177490234,77.59855651855469,-2.8868318185029227,-7.43003498597455,-109.804385745448,15.732751,3.3024457,32.59202,7.838253,-17.84498,0.7338985,-0.31302217,-15.064371,10.823891,37.4187,-3.4544399,15.000033,-5.0505857,-2.4321713,8.681845,-7.2535043,24.257738,-14.852489,38.1644,-9.930425,7.0594983,8.586411,-8.430066,-21.18273,18.754599,37.194744,4.2589245,17.94549,-15.894301
725,-1.3658798933029175,-100.31903839111328,77.58699798583984,-2.9058347312469817,-7.438677576491966,-109.71339242315524,15.90009,3.2263384,32.51479,7.638014,-17.823315,0.72324985,-0.514097,-15.112076,10.632412,37.912605,-3.6601863,15.000033,-5.0599165,-2.4315588,8.595265,-7.1761446,24.26048,-14.797592,38.1344,-9.932253,7.046267,8.5965805,-8.50584,-21.146708,18.789661,37.282066,4.2084723,17.931147,-15.889871
726,-1.3648359775543213,-100.43173217773438,77.5755386352539,-2.91515009773373,-7.444486304813876,-109.62315803851459,16.069736,3.1392362,32.437416,7.4289794,-17.797724,0.7161564,-0.7109427,-15.183279,10.418404,38.363216,-3.8951917,15.000033,-5.045171,-2.434972,8.506385,-7.131063,24.26024,-14.77751,38.128216,-9.917143,7.028845,8.612749,-8.540532,-21.13293,18.79982,37.329903,4.1761694,17.914726,-15.880565
727,-1.3629339933395386,-100.54987335205078,77.56211853027344,-2.9243781699472446,-7.450861739506153,-109.53136399421793,16.202751,3.0786266,32.355156,7.3204546,-17.826311,0.70733887,-0.8944571,-15.264421,10.186585,38.741234,-4.1543913,15.000033,-5.0271893,-2.4390051,8.417035,-7.0937657,24.259037,-14.760944,38.128735,-9.898331,7.011474,8.624702,-8.567897,-21.124683,18.806534,37.374393,4.156583,17.894913,-15.867323
728,-1.3655165433883667,-100.66722869873047,77.55009460449219,-2.9366063540968304,-7.4641655692652185,-109.438841903577,16.330471,3.033137,32.27011,7.2537427,-17.879965,0.69340026,-1.0558271,-15.345259,9.946249,39.021446,-4.4343696,15.000033,-5.036299,-2.4381788,8.328657,-7.0093646,24.251814,-14.697104,38.095642,-9.881128,6.999545,8.623912,-8.653382,-21.093912,18.847404,37.485687,4.143903,17.867056,-15.850885
729,-1.3669400215148926,-100.78660583496094,77.536865234375,-2.954700080829075,-7.484761082994541,-109.34269952956505,16.474344,2.9933517,32.18026,7.176278,-17.93402,0.67527217,-1.1881046,-15.422959,9.689918,39.193687,-4.7613997,15.000033,-5.053661,-2.4313803,8.240697,-6.9292774,24.23795,-14.620219,38.074173,-9.893114,6.992023,8.60645,-8.756082,-21.053896,18.90498,37.628586,4.1528583,17.831568,-15.831878
730,-1.373779535293579,-100.91276550292969,77.52387237548828,-2.9775128528145776,-7.510985659283789,-109.24456457128174,16.631622,2.954483,32.087254,7.087665,-17.98425,0.65481997,-1.2975769,-15.505562,9.416094,39.273136,-5.1286025,15.000033,-5.036613,-2.4213107,8.164556,-6.886511,24.230097,-14.583722,38.065754,-9.939055,6.9874525,8.5800705,-8.796338,-21.0416,18.921852,37.713573,4.1819315,17.792965,-15.799509
731,-1.3801413774490356,-101.03714752197266,77.51074981689453,-3.005016719818489,-7.538012901613276,-109.14390405683287,16.798273,2.918832,31.99257,6.985869,-18.02769,0.62835777,-1.3944557,-15.581181,9.129017,39.26658,-5.479337,15.000033,-5.059744,-2.3975787,8.082161,-6.7951393,24.205093,-14.490242,38.0317,-9.9567995,6.984723,8.547326,-8.909072,-21.013712,18.986988,37.874897,4.2123175,17.749336,-15.768287
732,-1.3911685943603516,-101.17085266113281,77.49966430664062,-3.036079948112346,-7.558586707748281,-109.04069747675211,16.96019,2.893447,31.89847,6.8849216,-18.067562,0.5953614,-1.4939855,-15.640541,8.83494,39.18426,-5.758262,15.000033,-5.0573735,-2.3686628,8.000345,-6.7374816,24.188334,-14.439121,38.014824,-9.960328,6.980386,8.524292,-8.967953,-21.00057,19.015215,37.982723,4.225329,17.711899,-15.731108
733,-1.4033602476119995,-101.3034439086914,77.48875427246094,-3.075987782953828,-7.568557439849575,-108.93441667573802,17.103271,2.885671,31.804142,6.8079977,-18.113554,0.5527732,-1.6002618,-15.685182,8.52948,39.01854,-5.950577,15.000033,-5.0383315,-2.333337,7.9117107,-6.705774,24.1831,-14.421402,38.012028,-9.935389,6.972934,8.509902,-8.988357,-20.997768,19.018679,38.054733,4.216095,17.677681,-15.687265
734,-1.4219831228256226,-101.43595886230469,77.47998046875,-3.124792743029042,-7.5792488137143845,-108.82916615332842,17.268122,2.8818269,31.714506,6.6899514,-18.13508,0.50002515,-1.697537,-15.711193,8.186953,38.76535,-6.084754,14.861002,-5.0751567,-2.2682142,7.8178964,-6.592082,24.13364,-14.3076105,37.962982,-9.832439,6.9640627,8.492322,-9.10609,-20.974237,19.080193,38.222805,4.1806207,17.639801,-15.639975
735,-1.4443135261535645,-101.56900024414062,77.47217559814453,-3.1944918649352645,-7.594077149245696,-108.73044335100879,17.433208,2.9159906,31.636375,6.5951567,-18.166916,0.43514284,-1.7841426,-15.696431,7.825638,38.430626,-6.162423,14.649493,-5.0750895,-2.1861405,7.7304206,-6.5334415,24.092672,-14.250556,37.957535,-9.744378,6.9548926,8.485775,-9.181317,-20.957766,19.115719,38.355785,4.1490526,17.608212,-15.597989
736,-1.465034008026123,-101.70831298828125,77.46222686767578,-3.2625257702278385,-7.610772020188987,-108.62743461338535,17.604568,2.9493806,31.556347,6.494205,-18.198885,0.37029713,-1.8705337,-15.663079,7.4784303,38.049362,-6.2052336,14.465708,-5.0660224,-2.1070216,7.650876,-6.4952984,24.06356,-14.224352,37.96134,-9.686103,6.950665,8.48805,-9.242625,-20.947775,19.141161,38.47011,4.1334767,17.586226,-15.56568
737,-1.4943383932113647,-101.84857940673828,77.4532699584961,-3.333398426579121,-7.629402814357793,-108.5204889948098,17.787754,2.9805582,31.476795,6.3712063,-18.223778,0.30591744,-1.957026,-15.609806,7.137675,37.61416,-6.187529,14.308263,-5.060309,-2.0243134,7.573502,-6.4780617,24.033092,-14.221327,37.98777,-9.656789,6.951612,8.50505,-9.315744,-20.938263,19.177107,38.59227,4.1414633,17.577469,-15.552562
738,-1.5266414880752563,-101.98906707763672,77.44305419921875,-3.3999622255781445,-7.648326590128389,-108.41061885012435,17.945185,3.0297954,31.395792,6.3183055,-18.28836,0.24012874,-2.04597,-15.544187,6.8033485,37.12454,-6.1158977,14.174763,-5.0476346,-1.9486578,7.509707,-6.468177,24.024464,-14.236887,38.003014,-9.648222,6.959119,8.527456,-9.368733,-20.936071,19.195442,38.680805,4.1560936,17.579725,-15.544475
739,-1.5601637363433838,-102.12109375,77.43038177490234,-3.4621656358181783,-7.670507776889195,-108.2960800439517,18.08589,3.0882664,31.309267,6.3190403,-18.381815,0.17348865,-2.1308403,-15.462574,6.4915104,36.590225,-6.0381455,14.069687,-5.037775,-1.8741468,7.4419746,-6.4708495,24.009764,-14.270385,38.038857,-9.654671,6.9665093,8.557356,-9.438376,-20.93172,19.232027,38.794445,4.18776,17.583963,-15.5470295
740,-1.5905723571777344,-102.2663345336914,77.41415405273438,-3.5159790937957354,-7.6976710593008635,-108.1746205837177,18.22942,3.1424472,31.213846,6.3279204,-18.477768,0.106367454,-2.2091043,-15.3622265,6.2185183,36.025467,-6.0043077,13.997597,-5.026678,-1.8058624,7.37481,-6.488401,23.986067,-14.306335,38.094055,-9.659518,6.9723964,8.581284,-9.504397,-20.923456,19.269064,38.91616,4.218429,17.583952,-15.550682
741,-1.6310311555862427,-102.41232299804688,77.39817810058594,-3.557429555955418,-7.727841597694126,-108.04696078676244,18.37908,3.1842308,31.108795,6.3322396,-18.569353,0.039345868,-2.278174,-15.24576,5.9897556,35.421047,-6.043689,13.969125,-5.0111756,-1.757062,7.331027,-6.4868717,23.983118,-14.3168,38.101986,-9.656176,6.9840446,8.582579,-9.529421,-20.922596,19.27711,38.98139,4.2341447,17.583677,-15.543968
742,-1.6774013042449951,-102.55245208740234,77.38182830810547,-3.594948979536662,-7.76680707712449,-107.91036106318994,18.538124,3.22372,30.994007,6.339431,-18.661453,-0.028800255,-2.3273942,-15.109885,5.7901993,34.763176,-6.1198,13.977112,-4.998765,-1.7080977,7.289495,-6.4891405,23.973207,-14.344822,38.11694,-9.665753,6.9963,8.587168,-9.575397,-20.919212,19.30257,39.080883,4.263647,17.580288,-15.543628
743,-1.7238857746124268,-102.69217681884766,77.36132049560547,-3.6247639135908103,-7.80430076286439,-107.77026808719464,18.695997,3.2585282,30.875034,6.3479323,-18.75301,-0.09719466,-2.3892643,-14.958327,5.628698,34.091003,-6.1952085,14.003325,-4.9860206,-1.6681169,7.251043,-6.4958935,23.970188,-14.359247,38.13592,-9.674515,7.0063357,8.580183,-9.604157,-20.918032,19.315237,39.160503,4.287062,17.574495,-15.536936
744,-1.772071361541748,-102.83978271484375,77.34004211425781,-3.66030828672206,-7.850178932157996,-107.62141325989731,18.865242,3.300686,30.75052,6.3539033,-18.843023,-0.16826126,-2.455315,-14.785214,5.496245,33.415955,-6.2226515,14.02697,-4.980095,-1.6192834,7.2116933,-6.515722,23.958937,-14.394874,38.182987,-9.704651,7.009203,8.576786,-9.657823,-20.911709,19.34752,39.273605,4.3188567,17.559992,-15.525515
745,-1.8216067552566528,-102.98713684082031,77.3184814453125,-3.6940345698727453,-7.8967220652613,-107.46946106902054,19.03566,3.344191,30.625502,6.36252,-18.934649,-0.23979318,-2.543293,-14.591341,5.406327,32.745174,-6.20309,14.046874,-4.97496,-1.5729964,7.1755366,-6.5404963,23.944662,-14.420771,38.24343,-9.7386465,7.0034814,8.559053,-9.694748,-20.90087,19.3673,39.366257,4.340752,17.537058,-15.494558
746,-1.8755968809127808,-103.1368408203125,77.29806518554688,-3.7269277588642176,-7.946438138784026,-107.31254596542396,19.211075,3.3886611,30.497452,6.3718176,-19.026705,-0.31241795,-2.6415515,-14.378553,5.354818,32.064823,-6.1549706,14.071774,-4.9726334,-1.5296252,7.150875,-6.560704,23.936916,-14.436822,38.296883,-9.780793,6.9927855,8.52637,-9.721603,-20.892738,19.377037,39.43968,4.3567057,17.506958,-15.44498
747,-1.9354512691497803,-103.28468322753906,77.27928161621094,-3.7595975008424083,-7.999094184860852,-107.14748001499557,19.388693,3.4385622,30.362173,6.3839045,-19.117874,-0.3880169,-2.7506216,-14.151719,5.3281846,31.390465,-6.070195,14.099218,-4.9735637,-1.4849447,7.132402,-6.579425,23.931131,-14.449447,38.346676,-9.820947,6.9828844,8.495613,-9.739806,-20.883848,19.379026,39.498608,4.35901,17.478233,-15.39613
748,-1.9979981184005737,-103.43016052246094,77.258544921875,-3.7979818228197173,-8.054938264885122,-106.9708676505858,19.570702,3.4956949,30.21587,6.3939896,-19.205936,-0.4687574,-2.872037,-13.915899,5.3130717,30.740934,-5.9423594,14.127209,-4.9777937,-1.4371094,7.12072,-6.597884,23.924175,-14.457563,38.38848,-9.845044,6.979506,8.477112,-9.748747,-20.869242,19.365194,39.540607,4.3312407,17.458475,-15.360432
749,-2.0633716583251953,-103.57807922363281,77.23876953125,-3.8435176015977297,-8.112317250207335,-106.78169178302144,19.749886,3.5673375,30.056679,6.4126506,-19.294231,-0.5568231,-3.0083735,-13.666512,5.3094816,30.117939,-5.7464914,14.156113,-4.983925,-1.382399,7.114917,-6.619653,23.916143,-14.461232,38.42437,-9.844725,6.986031,8.475554,-9.744068,-20.847853,19.324827,39.56443,4.252325,17.449732,-15.341312
750,-2.1345338821411133,-103.72451782226562,77.21871948242188,-3.8902284513644525,-8.173070763060833,-106.58237927264881,19.89225,3.667475,29.884993,6.530126,-19.43194,-0.6506102,-3.1564167,-13.406357,5.325115,29.512642,-5.496409,14.187943,-4.9864483,-1.3300763,7.1148777,-6.6505375,23.904745,-14.467776,38.462566,-9.827335,6.9986897,8.486368,-9.727589,-20.809525,19.25564,39.576996,4.1295857,17.447876,-15.332427
751,-2.202911615371704,-103.87501525878906,77.19744873046875,-3.9332721744400176,-8.238906612183237,-106.37382862131662,20.022236,3.7778637,29.703379,6.6913915,-19.590982,-0.7463314,-3.3142292,-13.144838,5.3546853,28.93301,-5.238185,14.2215185,-4.99424,-1.2820281,7.123979,-6.676446,23.895452,-14.464902,38.4915,-9.80287,7.012822,8.500415,-9.708466,-20.770329,19.183395,39.57627,4.0022,17.450798,-15.328578
752,-2.280651092529297,-104.02908325195312,77.1761245727539,-3.9692671817353395,-8.312388589917546,-106.1569337699055,20.169252,3.8779562,29.51533,6.8308268,-19.738033,-0.8402456,-3.4759529,-12.891143,5.3921666,28.378414,-5.0146117,14.255171,-5.005563,-1.243805,7.1436315,-6.700385,23.887987,-14.452311,38.515835,-9.777606,7.023304,8.510311,-9.693934,-20.731005,19.114332,39.567852,3.8954518,17.455933,-15.322474
753,-2.3610897064208984,-104.17510223388672,77.14801025390625,-3.9932347670305135,-8.394696558787968,-105.93150737972347,20.332329,3.9658425,29.320118,6.955167,-19.87702,-0.9299095,-3.6394255,-12.649093,5.4393644,27.84778,-4.837252,14.297634,-5.0210776,-1.2234251,7.1730175,-6.7245855,23.87997,-14.426578,38.54145,-9.745696,7.0311937,8.515295,-9.694057,-20.677841,19.046911,39.566216,3.810612,17.465279,-15.311835
754,-2.451723575592041,-104.3241958618164,77.12411499023438,-4.007385887595151,-8.483947442214275,-105.70013937133335,20.514616,4.038411,29.120113,7.051256,-20.001162,-1.0172368,-3.8125486,-12.416074,5.502818,27.345615,-4.684502,14.347535,-5.0445704,-1.2030213,7.20641,-6.7329736,23.878561,-14.406912,38.551807,-9.736677,7.0364017,8.525355,-9.684797,-20.669643,19.022827,39.532707,3.7894092,17.480986,-15.308889
755,-2.5409200191497803,-104.4738998413086,77.09673309326172,-4.025831439619055,-8.578808426815472,-105.45458642300575,20.691336,4.1270733,28.908033,7.1749415,-20.136744,-1.1075952,-3.9833043,-12.179755,5.5627027,26.858551,-4.541557,14.38426,-5.0699987,-1.1961453,7.2706823,-6.7470117,23.870262,-14.332885,38.548885,-9.673741,7.0420256,8.515971,-9.68308,-20.602808,18.923622,39.49671,3.6928039,17.495684,-15.288524
756,-2.632493019104004,-104.63187408447266,77.06703186035156,-4.0397739826311945,-8.675479130987283,-105.20565070119417,20.885801,4.2062106,28.694525,7.263159,-20.251392,-1.202305,-4.1706667,-11.945271,5.629756,26.412281,-4.4115667,14.392352,-5.096448,-1.1889371,7.320364,-6.763889,23.869066,-14.28984,38.563347,-9.645469,7.03682,8.519814,-9.698477,-20.540697,18.866003,39.486446,3.6276076,17.500916,-15.290803
757,-2.728219985961914,-104.78636169433594,77.03826141357422,-4.05493354008899,-8.774730828580145,-104.9503324422546,21.08811,4.288844,28.477507,7.3417735,-20.356705,-1.3030003,-4.371999,-11.706833,5.708171,26.001398,-4.2994685,14.362813,-5.12082,-1.175538,7.3775377,-6.782382,23.873774,-14.254889,38.575073,-9.6401825,7.017653,8.521734,-9.701409,-20.49409,18.809164,39.453228,3.5659063,17.499374,-15.303139
758,-2.830265760421753,-104.94195556640625,77.00852966308594,-4.070820345577825,-8.877454941185139,-104.68784926321308,21.299726,4.3737426,28.255955,7.4095135,-20.455648,-1.4080542,-4.5854726,-11.466106,5.7964606,25.623917,-4.205605,14.30586,-5.144438,-1.1606671,7.44105,-6.804366,23.883257,-14.225842,38.58825,-9.651219,6.987696,8.523308,-9.696083,-20.452398,18.753628,39.40331,3.5098124,17.494358,-15.325571
759,-2.937361717224121,-105.09172821044922,76.97699737548828,-4.083875814886103,-8.982161692884457,-104.41864593285663,21.516104,4.4576917,28.02851,7.471743,-20.548979,-1.5165807,-4.8090544,-11.2324095,5.876041,25.280949,-4.1139965,14.232355,-5.161135,-1.1545376,7.5088425,-6.827033,23.902332,-14.199388,38.592648,-9.653848,6.959686,8.527425,-9.704018,-20.395319,18.683569,39.369297,3.4395876,17.479277,-15.345256
760,-3.048969268798828,-105.25497436523438,76.94613647460938,-4.091732378191645,-9.08627096799957,-104.14328108599074,21.73368,4.5395393,27.794487,7.530721,-20.637419,-1.6281887,-5.040123,-11.010289,5.927158,24.97219,-4.007291,14.151962,-5.174559,-1.1520286,7.5769725,-6.8429155,23.923328,-14.173622,38.581352,-9.634676,6.9421945,8.544685,-9.708671,-20.345495,18.62616,39.32386,3.385465,17.45884,-15.372689
761,-3.159330368041992,-105.41647338867188,76.90918731689453,-4.095132252321972,-9.189758527031064,-103.86161104684663,21.903885,4.641768,27.54896,7.701241,-20.781311,-1.7427155,-5.283755,-10.803535,5.9535146,24.703115,-3.8784037,14.065365,-5.186604,-1.1395603,7.6436386,-6.8584175,23.930347,-14.154479,38.564304,-9.578389,6.940512,8.579498,-9.709164,-20.329708,18.592793,39.26595,3.360651,17.428383,-15.402426
762,-3.277003288269043,-105.58200073242188,76.87660217285156,-4.094674369632267,-9.292904131871651,-103.57225476139168,22.037977,4.76157,27.291946,7.95536,-20.964903,-1.8606931,-5.5404305,-10.607475,5.9608574,24.472149,-3.7373548,13.967238,-5.1879687,-1.1496867,7.7219896,-6.869126,23.960152,-14.126384,38.519855,-9.481792,6.953906,8.61584,-9.718005,-20.2724,18.518095,39.21675,3.2990031,17.386532,-15.422098
763,-3.3955025672912598,-105.74099731445312,76.84262084960938,-4.09119149492971,-9.397145424039651,-103.27787430640795,22.165432,4.8870883,27.029716,8.230876,-21.158472,-1.9833306,-5.801736,-10.422752,5.9396343,24.27219,-3.5946243,13.860733,-5.188051,-1.1596569,7.7950006,-6.8709283,23.98819,-14.100576,38.46512,-9.3930235,6.9663506,8.664717,-9.731936,-20.225807,18.472424,39.166252,3.2638888,17.3431,-15.457908
764,-3.5129168033599854,-105.90434265136719,76.80518341064453,-4.088237858952761,-9.503969356133503,-102.98008276510483,22.310427,5.0106716,26.7671,8.477286,-21.335806,-2.1119769,-6.058557,-10.249355,5.8789315,24.093851,-3.4594884,13.749199,-5.174784,-1.1588987,7.863559,-6.875473,23.995016,-14.0788145,38.4082,-9.333488,6.96575,8.724978,-9.729104,-20.21527,18.449865,39.08548,3.2633197,17.307772,-15.514924
765,-3.6393544673919678,-106.0724868774414,76.76809692382812,-4.085892811701743,-9.61477078854105,-102.67973746321873,22.463062,5.1417346,26.504787,8.72388,-21.510208,-2.2476642,-6.313569,-10.085298,5.772563,23.944788,-3.3292313,13.624748,-5.1518292,-1.1735823,7.9473257,-6.8466544,24.01999,-14.022459,38.293472,-9.2974825,6.9587154,8.788423,-9.728073,-20.186848,18.418146,38.98226,3.258525,17.282316,-15.58743
766,-3.774449586868286,-106.24481201171875,76.72982788085938,-4.0820334651796,-9.730501056949652,-102.3781569572972,22.632212,5.2703967,26.243773,8.950027,-21.671778,-2.3889112,-6.5712657,-9.933416,5.631013,23.831131,-3.2028153,13.489079,-5.1052713,-1.1821579,8.021122,-6.844668,24.024996,-13.999556,38.206474,-9.296983,6.94119,8.876345,-9.719855,-20.18212,18.411386,38.87247,3.2949002,17.262053,-15.686672
767,-3.9113991260528564,-106.41693878173828,76.68960571289062,-4.078951409646964,-9.842375533788218,-102.0672110771373,22.797457,5.40482,25.974611,9.177462,-21.834803,-2.535762,-6.8224416,-9.793964,5.4531355,23.724,-3.0835528,13.357068,-5.073097,-1.198946,8.103158,-6.7840843,24.045073,-13.918344,38.04153,-9.28849,6.920065,8.947,-9.709124,-20.172825,18.404852,38.733715,3.3167498,17.243406,-15.785961
768,-4.054886817932129,-106.59693145751953,76.6521224975586,-4.065923146887283,-9.948240592593969,-101.74701200441861,22.979609,5.5241284,25.696991,9.349658,-21.974655,-2.686389,-7.0604734,-9.674088,5.250664,23.610016,-2.9827511,13.245285,-5.0345125,-1.2213687,8.167842,-6.72102,24.061636,-13.843773,37.86966,-9.288099,6.885788,9.002758,-9.690824,-20.169752,18.398767,38.594013,3.335137,17.219206,-15.882593
769,-4.210146903991699,-106.775390625,76.61370849609375,-4.045949844655583,-10.049481179102143,-101.4150375812827,23.177345,5.6315007,25.410053,9.471945,-22.094051,-2.842966,-7.2782707,-9.576381,5.0128074,23.479694,-2.900717,13.164716,-5.0070906,-1.2518111,8.228343,-6.6126924,24.088636,-13.731496,37.63809,-9.28397,6.8361783,9.025311,-9.6687155,-20.17141,18.393522,38.439087,3.3325477,17.189255,-15.970406
770,-4.364862442016602,-106.96300506591797,76.57052612304688,-4.021648861044216,-10.14779186996581,-101.07359641164486,23.38888,5.730454,25.115742,9.554889,-22.196976,-3.0052912,-7.4809933,-9.497998,4.740268,23.344088,-2.8334804,13.104607,-4.9718447,-1.28844,8.278886,-6.498196,24.11526,-13.617427,37.39027,-9.287444,6.77153,9.031691,-9.633424,-20.178093,18.38242,38.27131,3.319889,17.155499,-16.057411
771,-4.522290229797363,-107.15717315673828,76.52379608154297,-3.9895448956708486,-10.237053512367972,-100.72341231704108,23.604984,5.8202667,24.811867,9.604606,-22.286968,-3.1688612,-7.6804876,-9.433101,4.453385,23.21218,-2.7812393,13.04809,-4.9336653,-1.331771,8.317903,-6.367358,24.140732,-13.495218,37.11744,-9.289059,6.7047358,9.029587,-9.587449,-20.188343,18.364897,38.09051,3.304594,17.120054,-16.140034
772,-4.69183349609375,-107.35385131835938,76.48220825195312,-3.949286987825041,-10.311117980653705,-100.36596082532972,23.819332,5.899746,24.4965,9.621122,-22.364,-3.3293233,-7.887223,-9.375891,4.172111,23.091047,-2.7435288,12.978125,-4.8876834,-1.3844297,8.338062,-6.2413187,24.164036,-13.382347,36.84518,-9.288394,6.646192,9.029694,-9.528198,-20.199757,18.33723,37.90049,3.298543,17.083542,-16.217123
773,-4.869915962219238,-107.55265808105469,76.43804931640625,-3.899133742413044,-10.365937647949641,-100.00394093166743,24.02627,5.969297,24.170345,9.608752,-22.43099,-3.483155,-8.113343,-9.325625,3.897376,22.995241,-2.729573,12.89069,-4.8460097,-1.4445146,8.3451,-6.0623837,24.193794,-13.244629,36.503475,-9.280511,6.6074443,9.030632,-9.460422,-20.216148,18.298153,37.68805,3.2974608,17.045881,-16.280956
774,-5.053162097930908,-107.75627899169922,76.3902816772461,-3.841880827277088,-10.406115266211506,-99.63581551570779,24.22984,6.0299554,23.833784,9.56793,-22.488066,-3.6334546,-8.350642,-9.284893,3.620194,22.918535,-2.7373967,12.794718,-4.7958717,-1.5134287,8.332171,-5.882103,24.224062,-13.112838,36.153202,-9.276138,6.575668,9.030709,-9.380701,-20.233286,18.246511,37.466274,3.302184,17.0048,-16.33694
775,-5.240629196166992,-107.96564483642578,76.34098052978516,-3.775764595384875,-10.437164488053426,-99.25616833128544,24.438082,6.0808935,23.484488,9.493767,-22.531593,-3.785622,-8.578173,-9.254418,3.3453374,22.831865,-2.747509,12.69259,-4.7421827,-1.5943106,8.308806,-5.6997204,24.254436,-12.985335,35.797962,-9.262149,6.544185,9.0286665,-9.287065,-20.251205,18.190998,37.233765,3.3105843,16.966,-16.393198
776,-5.430621147155762,-108.17639923095703,76.28960418701172,-3.700440222911111,-10.464586372664309,-98.85954516373698,24.656677,6.12294,23.119875,9.384921,-22.5596,-3.9452648,-8.775722,-9.234225,3.0776062,22.70837,-2.7416098,12.586364,-4.6915035,-1.6911048,8.283749,-5.517484,24.286747,-12.859613,35.44637,-9.227056,6.505299,9.0215025,-9.178924,-20.272388,18.144491,36.990227,3.3242207,16.934986,-16.457827
777,-5.626759052276611,-108.39911651611328,76.23690032958984,-3.615830446740091,-10.489744558522375,-98.44594095541318,24.890844,6.1569767,22.739748,9.2344265,-22.569916,-4.114265,-8.953884,-9.224487,2.8159316,22.581446,-2.7330973,12.464143,-4.647146,-1.803947,8.260482,-5.325216,24.327097,-12.730016,35.085804,-9.160217,6.4554152,9.001043,-9.053632,-20.30251,18.114859,36.726112,3.3405507,16.919777,-16.53976
