Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
433,7.257997989654541,328.17083740234375,78.0780258178711,4.216453997385976,-2.561057884202051,81.49342725774554,4.6363378,-5.7539344,19.361847,6.7719865,-9.891581,3.6182451,-22.469067,-8.916905,0.6450943,74.700966,-5.458828,1.5560552,-3.634974,-7.1607833,6.841349,-4.3295846,21.065521,-33.07392,63.37513,7.5925584,2.4525867,8.564713,0.7169137,-18.42359,51.578514,54.834198,3.8902547,2.6882985,-3.0961566
434,7.250955581665039,328.90313720703125,78.07857513427734,3.989146197980828,-2.578794182072247,81.63998371510992,5.2665434,-5.630014,19.143557,6.7955766,-10.409084,3.550778,-23.278917,-8.351939,0.46641892,73.07383,-5.7542233,1.7297262,-4.024762,-6.9068284,6.8965163,-5.013321,21.492966,-32.566643,62.632175,7.4577293,2.4197817,8.619366,1.1604862,-18.416306,51.225033,54.95659,4.5529747,2.6077063,-3.3647318
435,7.239777565002441,329.6341552734375,78.07200622558594,3.758044164897444,-2.5848754355360173,81.76880200885816,5.890009,-5.4926505,18.95152,6.8186684,-10.935167,3.4639916,-24.03854,-7.8074327,0.2622087,71.269554,-6.001451,1.8948617,-4.3924003,-6.641755,6.9458075,-5.669432,21.92083,-32.04787,61.842087,7.305324,2.3722403,8.679116,1.5853564,-18.407291,50.877098,55.10182,5.1893992,2.5319273,-3.6179988
436,7.231719017028809,330.3660583496094,78.05487823486328,3.5314731384794813,-2.5853621366065522,81.89651677426012,6.5101123,-5.354889,18.762983,6.8403215,-11.459661,3.3820446,-24.734924,-7.3164554,0.009790921,69.307625,-6.1581173,1.9986658,-4.7485056,-6.373517,6.995913,-6.304399,22.34691,-31.548782,61.023685,7.145752,2.299575,8.765473,1.988095,-18.395773,50.54839,55.270313,5.7263494,2.4806628,-3.8430607
437,7.226984024047852,331.099609375,78.02938842773438,3.3035516078858733,-2.587376555154482,82.01647520661199,7.1343727,-5.2086577,18.583796,6.863245,-11.985254,3.3076708,-25.367233,-6.8711247,-0.2924422,67.19392,-6.221363,2.0155902,-5.0851455,-6.0945463,7.0561585,-6.9167986,22.767878,-31.061628,60.172924,6.9721293,2.1887612,8.883771,2.3686256,-18.380444,50.23619,55.466,6.154853,2.458582,-4.0450873
438,7.220889568328857,331.8372497558594,77.99320983886719,3.0716708288710355,-2.5860380370950633,82.12323675574459,7.758962,-5.051119,18.422565,6.8865695,-12.515445,3.2293975,-25.938244,-6.452389,-0.63430023,64.9149,-6.211432,1.982934,-5.399795,-5.803252,7.119681,-7.509967,23.183086,-30.579947,59.28936,6.777128,2.0483596,9.023399,2.726121,-18.361086,49.934895,55.69242,6.5109434,2.45652,-4.2288947
439,7.213080883026123,332.5730285644531,77.94877624511719,2.8492078595559276,-2.5684703504021664,82.23617754860142,8.3679285,-4.9003487,18.259636,6.9089584,-13.044316,3.1488235,-26.441738,-6.077457,-1.0201627,62.462364,-6.1238112,1.9410604,-5.709449,-5.515772,7.169946,-8.08256,23.592216,-30.115255,58.382786,6.594183,1.9009231,9.181181,3.062463,-18.336971,49.650234,55.93818,6.786491,2.4746046,-4.380893
440,7.2096734046936035,333.3167419433594,77.89449310302734,2.6464031989530348,-2.5221730843067345,82.37461579958232,8.943562,-4.7735276,18.074768,6.930749,-13.566014,3.0672073,-26.87332,-5.7645535,-1.4538552,59.826786,-5.9519424,1.9297068,-6.0312557,-5.248495,7.1902695,-8.63833,23.995821,-29.686255,57.467003,6.4487257,1.7691149,9.354459,3.3792746,-18.307077,49.38698,56.193024,6.971985,2.5131521,-4.487141
441,7.207036972045898,334.0603942871094,77.833251953125,2.4634019135175858,-2.4422132942999673,82.545957534089,9.47928,-4.6711245,17.861301,6.9516273,-14.077123,2.9811256,-27.233776,-5.527925,-1.9512472,56.993607,-5.6924825,1.9623107,-6.3723354,-5.003647,7.1736097,-9.175927,24.394648,-29.296576,56.539524,6.3429055,1.6560031,9.5533,3.6718304,-18.270735,49.148678,56.464558,7.0395217,2.5807931,-4.5328994
442,7.208589553833008,334.811279296875,77.76313781738281,2.2964641931833647,-2.3355433549226685,82.73944801670939,9.982711,-4.583276,17.629465,6.9722867,-14.5797,2.8903267,-27.519983,-5.3464704,-2.5071228,53.961155,-5.3451033,2.0220504,-6.7230835,-4.772749,7.129715,-9.69686,24.788956,-28.939701,55.59539,6.260452,1.550797,9.77609,3.940011,-18.227514,48.930584,56.756233,7.000899,2.6751192,-4.5291767
443,7.211025238037109,335.5579833984375,77.68266296386719,2.1502764370649006,-2.20756684244896,82.94799739852006,10.463422,-4.5153804,17.383821,6.9941025,-15.08235,2.7998433,-27.726894,-5.190783,-3.0896027,50.744453,-4.9076815,2.10154,-7.0739036,-4.559034,7.0650277,-10.196683,25.176304,-28.606192,54.63704,6.21547,1.4550945,10.002298,4.190146,-18.177654,48.73157,57.0556,6.9142637,2.77935,-4.5010076
444,7.215450763702393,336.30096435546875,77.59127044677734,2.0284200011109617,-2.06402751870826,83.16491827545713,10.930943,-4.4734573,17.129305,7.0134287,-15.588214,2.71679,-27.848654,-5.0354104,-3.665196,47.350872,-4.3784547,2.189963,-7.4157324,-4.3662567,6.985897,-10.675958,25.55322,-28.290928,53.671852,6.217642,1.3703694,10.212059,4.428203,-18.122898,48.548355,57.351974,6.8352656,2.8763433,-4.473742
445,7.224958419799805,337.05035400390625,77.48673248291016,1.936291106078423,-1.89933902079489,83.39490787073075,11.376481,-4.463512,16.858335,7.034104,-16.100058,2.652998,-27.880432,-4.906151,-4.25297,43.74125,-3.7235572,2.2644386,-7.7508135,-4.1968975,6.887272,-11.140022,25.917742,-27.991117,52.698074,6.283663,1.2969921,10.407134,4.6540575,-18.064106,48.37604,57.645603,6.765773,2.9695263,-4.4492855
446,7.228636741638184,337.808349609375,77.3658447265625,1.8711039399409686,-1.7141034656609504,83.6411902900472,11.800416,-4.4823008,16.568815,7.054393,-16.613785,2.601707,-27.819742,-4.802913,-4.8605423,39.906,-2.9462624,2.3388777,-8.083694,-4.0494986,6.7678595,-11.589804,26.269518,-27.710852,51.71635,6.40269,1.2342416,10.59657,4.8659244,-18.001808,48.216583,57.94036,6.679587,3.065324,-4.4157033
447,7.232120513916016,338.5708923339844,77.23090362548828,1.8320808262165,-1.5229739842369785,83.89611616750301,12.223881,-4.5230703,16.271551,7.0734553,-17.130438,2.5399408,-27.662329,-4.6741514,-5.433157,35.889977,-2.0994458,2.4505033,-8.409687,-3.9221566,6.6397896,-12.0167465,26.606565,-27.45273,50.734814,6.5471234,1.1826477,10.771234,5.0667915,-17.937798,48.07998,58.229546,6.594854,3.1517396,-4.3778296
448,7.24048376083374,339.34100341796875,77.08296966552734,1.8168699847193788,-1.342046429659266,84.15381708257797,12.668513,-4.581917,15.975692,7.09135,-17.65129,2.4459343,-27.401812,-4.4821944,-5.9125924,31.72915,-1.2322316,2.6294913,-8.726438,-3.814739,6.515841,-12.419725,26.927223,-27.22661,49.76813,6.681612,1.1420991,10.92226,5.257704,-17.875689,47.977768,58.508045,6.531499,3.2165074,-4.3406215
449,7.24722146987915,340.1148986816406,76.91918182373047,1.83478204057579,-1.173345076709825,84.41541813795179,13.138058,-4.671022,15.683792,7.1056542,-18.18278,2.3124268,-27.02417,-4.2455792,-6.2758317,27.338297,-0.32379693,2.7916782,-9.0359,-3.7339506,6.396963,-12.79319,27.228392,-27.02487,48.806553,6.8094263,1.1194576,11.04365,5.4373713,-17.81953,47.92439,58.77677,6.5027795,3.251071,-4.3045096
450,7.253961086273193,340.89886474609375,76.73883056640625,1.8982864232931782,-1.017873754403334,84.69885647483828,13.629993,-4.806542,15.3743725,7.117287,-18.722122,2.156282,-26.504126,-4.0176973,-6.5517936,22.671432,0.6656374,2.940015,-9.35373,-3.693787,6.281286,-13.144387,27.510422,-26.84812,47.851234,6.9425826,1.1121403,11.141039,5.6085773,-17.771383,47.909397,59.033855,6.4956822,3.2641811,-4.267385
451,7.268217086791992,341.6922912597656,76.54068756103516,2.023183121759488,-0.8947698667361219,85.03308117369315,14.163273,-5.0030284,15.009835,7.127793,-19.255226,1.9947178,-25.801556,-3.83493,-6.761295,17.795328,1.72624,3.2323072,-9.705981,-3.7177494,6.1800776,-13.476836,27.776163,-26.705524,46.92047,7.0738845,1.106732,11.221477,5.7836995,-17.729315,47.90624,59.261635,6.491071,3.2703001,-4.2298875
452,7.281333923339844,342.49835205078125,76.31546020507812,2.234363841211563,-0.828305534279755,85.45625325417512,14.762362,-5.286363,14.540756,7.1327214,-19.762732,1.8477983,-24.873095,-3.7473676,-6.929897,12.778753,2.8540566,3.8307981,-10.12677,-3.8421004,6.1059513,-13.798556,28.031078,-26.611448,46.035767,7.1926327,1.0898107,11.29146,5.972473,-17.689058,47.89028,59.447083,6.4729753,3.2834296,-4.1929283
453,7.294168472290039,343.3146057128906,76.06033325195312,2.5723095462619723,-0.8408198127529821,86.00745426701943,15.450717,-5.7001886,13.923155,7.133255,-20.258722,1.7240238,-23.473902,-3.7882183,-7.0912657,7.106317,4.25891,4.8376074,-10.652526,-4.1141205,6.0638595,-14.108936,28.281399,-26.573505,45.192333,7.299066,1.0578729,11.349347,6.1836166,-17.647102,47.8545,59.586136,6.431523,3.3062685,-4.1559095
454,7.312540054321289,344.14788818359375,75.7818374633789,3.0218087830680855,-0.9225480052929825,86.67094357596278,16.215828,-6.2226386,13.171255,7.133077,-20.74499,1.6146939,-24.259552,-4.281508,-7.0651464,6.3595095,2.9937613,6.1398764,-11.27137,-4.5180445,6.0456214,-14.40425,28.529457,-26.58651,44.378353,7.3932686,1.0183513,11.391514,6.4089055,-17.602095,47.813602,59.688213,6.3782268,3.3311956,-4.119009
455,7.344040870666504,344.9805603027344,75.50579071044922,3.4986309111090743,-1.0277112075259585,87.36917304706397,17.00673,-6.7521024,12.361826,7.1384125,-21.191587,1.5075823,-25.226824,-4.863684,-6.9672184,6.2536006,1.4504881,7.561776,-11.912636,-4.9586678,6.0315237,-14.67195,28.769527,-26.629957,43.594997,7.4767756,0.97402763,11.4233,6.6322064,-17.552828,47.770573,59.76297,6.3215017,3.356933,-4.083775
456,7.381718635559082,345.8224792480469,75.24320220947266,3.86873558681728,-1.1098772236145118,88.00056386491667,17.78558,-7.1292152,11.608875,7.1496305,-21.576654,1.3707299,-26.081738,-5.3106785,-6.824404,6.191199,0.058159623,8.92231,-12.477813,-5.26059,6.0086713,-14.966808,28.891367,-26.689123,42.95427,7.581133,0.92111766,11.4643,6.842001,-17.524338,47.729446,59.828197,6.276185,3.3833294,-4.0542684
457,7.424612998962402,346.6678466796875,74.99996185302734,4.20024974842751,-1.177498688491372,88.60793601176972,18.553236,-7.435265,10.865385,7.1585817,-21.884752,1.2290468,-26.865889,-5.698121,-6.543368,6.221006,-1.2372037,10.331775,-12.990813,-5.546003,5.9948635,-15.218061,29.06185,-26.79583,42.294865,7.6329103,0.8674592,11.494127,7.0473866,-17.477453,47.66548,59.850166,6.2128205,3.4169717,-4.0278754
458,7.463104248046875,347.5265197753906,74.76609802246094,4.513180215473512,-1.249816258736631,89.2139559213775,19.32277,-7.6976585,10.11015,7.1687093,-22.128521,1.0861529,-27.528454,-6.0550776,-6.169783,6.2463145,-2.4442165,11.826357,-13.504726,-5.804116,5.979417,-15.45737,29.17762,-26.903852,41.715626,7.687951,0.80250937,11.51528,7.240736,-17.438765,47.621983,59.850452,6.150133,3.458044,-4.0072284
459,7.510826587677002,348.37872314453125,74.55126190185547,4.772620290563936,-1.3001250721181168,89.76403790685507,20.072699,-7.8884397,9.399092,7.1760874,-22.306093,0.926605,-28.028177,-6.357555,-5.858573,6.264032,-3.4588828,13.177467,-13.946848,-6.011378,5.965287,-15.65189,29.288479,-27.034012,41.159317,7.740397,0.74354035,11.536732,7.4179463,-17.39374,47.563435,59.837734,6.105382,3.4873946,-3.9861836
460,7.55186653137207,349.2283935546875,74.35298919677734,4.942761942497299,-1.2966429398908537,90.20485415915176,20.77101,-7.976425,8.789501,7.180329,-22.413824,0.7360198,-28.32435,-6.573384,-5.760504,6.2599907,-4.152406,14.169508,-14.28677,-6.1166825,5.938038,-15.78145,29.376915,-27.141102,40.6464,7.8303256,0.690577,11.562158,7.5544643,-17.346659,47.505775,59.837673,6.1134286,3.4879174,-3.958725
461,7.593760013580322,350.0848083496094,74.1644058227539,5.061910041411431,-1.239438538109946,90.53492348589954,21.412811,-8.007698,8.265731,7.185029,-22.468388,0.5293059,-28.3606,-6.752854,-5.9340863,6.25804,-4.5367045,14.875345,-14.509404,-6.1683793,5.8953314,-15.853561,29.469074,-27.248697,40.16888,7.961659,0.6450354,11.591727,7.646195,-17.277416,47.434174,59.86688,6.223324,3.4300702,-3.9285975
462,7.650256156921387,350.9322509765625,73.99329376220703,5.13095668936666,-1.1464997229060125,90.75321626748291,22.021065,-7.973961,7.8345175,7.195106,-22.475397,0.29991153,-28.17125,-6.807034,-6.266994,6.252777,-4.6514964,15.000033,-14.633815,-6.157844,5.844158,-15.872041,29.52096,-27.326315,39.754543,8.144623,0.60088485,11.621973,7.702848,-17.213274,47.37707,59.904232,6.4133263,3.3344114,-3.8993604
463,7.698459148406982,351.78411865234375,73.84789276123047,5.113009848680296,-1.0065138420346047,90.86241525662133,22.56619,-7.8449354,7.5269074,7.2359133,-22.408556,0.041040894,-27.885302,-6.7340264,-6.6771364,6.247442,-4.416495,15.000033,-14.670334,-6.0395055,5.789215,-15.82155,29.529457,-27.357529,39.39103,8.349357,0.56126285,11.655016,7.7308645,-17.185415,47.346737,59.91059,6.598279,3.253983,-3.8610365
464,7.754578590393066,352.6191101074219,73.76838684082031,4.942099273936871,-0.8009679017970911,90.88451886546567,23.043442,-7.5510864,7.3599167,7.267721,-22.204426,-0.26944706,-27.620249,-6.490373,-7.099863,6.2271156,-3.7540984,15.000033,-14.600999,-5.7540483,5.730387,-15.684755,29.521149,-27.38961,39.023804,8.524724,0.54110086,11.698285,7.7024174,-17.114296,47.278015,59.971558,6.6422744,3.2254958,-3.799164
465,7.810336112976074,353.4635314941406,73.73291015625,4.496763570739507,-0.5043199821512258,90.70556346901483,23.432804,-6.962642,7.486365,7.3148847,-21.92311,-0.68678176,-27.398878,-5.8260484,-7.5907516,6.2137637,-2.5390549,13.858934,-14.360534,-5.187515,5.68796,-15.452864,29.483335,-27.358753,38.673805,8.690491,0.5381342,11.746723,7.6107273,-17.040428,47.23696,60.034832,6.5066724,3.292806,-3.7067456
466,7.863807678222656,354.32379150390625,73.7256088256836,3.7998510092980733,-0.13999608728832677,90.34472940270554,23.754745,-6.11199,7.869891,7.381507,-21.56813,-1.1915662,-27.146112,-4.81533,-8.198467,6.1970468,-0.8641105,11.88088,-13.966308,-4.357244,5.66415,-15.1232605,29.406794,-27.266954,38.34115,8.866669,0.54954195,11.799821,7.4428134,-16.947851,47.21227,60.14345,6.24639,3.4154716,-3.5891986
467,7.935096263885498,355.1993408203125,73.74533081054688,2.9768727053087796,0.23167859192881296,89.90779933008137,24.072971,-5.1219807,8.366473,7.4732485,-21.080137,-1.7465234,-26.88899,-3.6163719,-8.715213,6.2026734,0.98279595,9.683772,-13.518004,-3.392855,5.6394615,-14.73514,29.253166,-27.141348,38.099937,9.050237,0.5589143,11.8538,7.198616,-16.802135,47.212406,60.354492,5.9813375,3.5397387,-3.4773936
468,8.044500350952148,356.0775146484375,73.79973602294922,2.1942165098396855,0.5406689354067038,89.54850774982594,24.43786,-4.1557794,8.776027,7.5891123,-20.373209,-2.2924433,-26.621561,-2.4290726,-8.9285145,6.18631,2.7949927,7.818833,-13.119669,-2.4953473,5.6277742,-14.289478,29.106525,-27.068903,37.892395,9.174596,0.56709313,11.905557,7.00706,-16.68475,47.199596,60.488556,5.828802,3.6340292,-3.3971283
469,8.156417846679688,356.9712219238281,73.85298919677734,1.5102616543881622,0.7930392328242697,89.349613756931,24.754503,-3.2477531,9.026282,7.9257426,-19.579823,-2.7930295,-26.41866,-1.3043674,-8.643726,6.20069,4.6714,6.393239,-12.845846,-1.6901617,5.547351,-13.904125,28.792255,-27.082226,37.93935,9.302566,0.5686086,11.969402,6.796558,-16.449106,47.184383,60.7817,5.8300796,3.6700785,-3.3804262
470,8.258123397827148,357.9023742675781,73.89873504638672,0.7752978365364396,1.0255054462880533,89.24247317067113,23.894093,-2.05173,9.259255,10.847962,-19.97762,-3.3082466,-26.214928,-0.09155772,-8.089914,6.161275,6.734539,5.1424203,-12.627712,-0.84948426,5.468516,-13.47527,28.470226,-27.162828,38.03139,9.379226,0.57545257,12.039123,6.6251373,-16.223032,47.14155,61.030552,5.91525,3.6825476,-3.3919494
471,8.348280906677246,358.8541564941406,73.939697265625,0.04209508115840362,1.2241560570098613,89.20907562145568,23.042013,-0.83655965,9.358727,13.790235,-20.107315,-3.8571007,-25.959774,1.0710629,-7.5602446,6.120588,8.690862,4.114232,-12.468023,-0.01833795,5.4060044,-12.999982,28.129047,-27.255863,38.18778,9.416378,0.572266,12.09023,6.4548535,-16.006071,47.08991,61.25961,6.03582,3.6854389,-3.4074106
472,8.446670532226562,359.8136901855469,73.99822235107422,-0.6562043887005746,1.3713050132459783,89.21121051589668,22.152338,0.3468384,9.319808,16.831123,-19.915348,-4.4748173,-25.591059,2.0779586,-7.3276954,6.1121864,10.240086,3.3321333,-12.33127,0.7689191,5.382309,-12.48912,27.755327,-27.330915,38.433197,9.424443,0.5442273,12.103825,6.2631807,-15.802659,47.027874,61.478413,6.139799,3.6926484,-3.4012785
473,8.550536155700684,360.7713928222656,74.0600814819336,-1.298465773185058,1.4647481412441399,89.26522537593489,21.23806,1.4643637,9.103458,19.94141,-19.32745,-5.244137,-25.081163,2.852941,-7.4949226,6.138032,11.297371,2.9644902,-12.226332,1.4956037,5.3903193,-11.942172,27.337105,-27.39236,38.78049,9.397568,0.47235584,12.077459,6.058234,-15.616658,46.94646,61.68731,6.2347465,3.7040348,-3.3659582
474,8.639723777770996,361.7204284667969,74.12297821044922,-1.8987483219958012,1.5165129458304698,89.36384664923558,20.299805,2.5262568,8.736537,23.112293,-18.406723,-6.124373,-24.974846,3.397505,-7.8904448,7.266775,11.450694,2.9342258,-12.144889,2.1804216,5.4174895,-11.3616705,26.86989,-27.455294,39.22741,9.339283,0.36863843,12.022215,5.8492374,-15.448721,46.84691,61.88153,6.341333,3.7138793,-3.3155046
475,8.720789909362793,362.6600341796875,74.19670104980469,-2.4723773617817746,1.5208025216133065,89.43603430205876,19.316721,3.5348074,8.310432,26.383854,-17.261816,-6.959058,-25.040812,3.8513656,-8.323542,8.945765,11.051035,2.8947203,-12.027778,2.8297555,5.479428,-10.765841,26.355795,-27.5107,39.77621,9.265038,0.26509872,11.938825,5.616133,-15.299417,46.74712,62.061573,6.4305987,3.7276554,-3.2569408
476,8.808034896850586,363.5920104980469,74.28875732421875,-3.0275041333329225,1.468363653821741,89.42248585423174,18.275793,4.4963226,7.911513,29.791037,-15.99009,-7.5948286,-25.046762,4.3678427,-8.60276,10.616706,10.448401,2.5126417,-11.830182,3.4458396,5.5939064,-10.167542,25.802177,-27.544397,40.422363,9.189894,0.19401303,11.827532,5.3339095,-15.169209,46.671986,62.229435,6.47917,3.7508392,-3.1974826
477,8.892578125,364.5061950683594,74.38245391845703,-3.5637566986024996,1.3310344489422632,89.26827232928977,17.217644,5.4050446,7.60306,33.36448,-14.569826,-8.025152,-25.040226,5.0158105,-8.633516,12.406982,9.527634,1.6317769,-11.518005,4.027085,5.790312,-9.536214,25.208488,-27.518198,41.158234,9.117038,0.15764545,11.685872,4.9853234,-15.059747,46.62948,62.398514,6.4683375,3.7899249,-3.1347644
478,8.972450256347656,365.42120361328125,74.48009490966797,-4.057973980669193,1.1131211784961328,89.02193064107006,16.149063,6.233847,7.331293,37.06641,-12.953404,-8.329937,-24.989058,5.7309246,-8.504814,14.266741,8.315653,0.47120094,-11.130456,4.5535975,6.0516753,-8.867399,24.574842,-27.444567,41.979378,9.040552,0.14113718,11.513862,4.5879383,-14.9705515,46.608173,62.560753,6.4118114,3.840791,-3.0662692
479,9.047738075256348,366.3379821777344,74.58924102783203,-4.484865662038463,0.8559639151004288,88.78181108696798,15.013481,6.9681354,7.0122275,40.811836,-11.1854515,-8.485221,-24.835363,6.429199,-8.325085,16.000519,7.0362926,-0.7377412,-10.732441,5.0026307,6.3279,-8.216788,23.91664,-27.390598,42.886303,8.954382,0.15108149,11.315557,4.1605678,-14.897579,46.61298,62.69323,6.3491206,3.892116,-2.9986172
480,9.137413024902344,367.2490234375,74.70726013183594,-4.8360713062853256,0.6064625030142826,88.64038126010692,13.740051,7.6078124,6.566961,44.53351,-9.315627,-8.46389,-24.522844,7.013846,-8.211392,17.418688,5.8909345,-1.7706631,-10.383755,5.357538,6.5695596,-7.631265,23.258862,-27.4202,43.871086,8.8511915,0.19486621,11.094736,3.7255533,-14.834562,46.639843,62.77223,6.3087,3.9323971,-2.9385726
481,9.2236909866333,368.1470642089844,74.83626556396484,-5.107666817426034,0.36634980462672906,88.60570742561428,12.235762,8.1085825,5.8814945,48.376625,-7.360263,-8.084589,-24.021177,7.455579,-8.181854,18.477898,4.900038,-2.6025932,-10.088333,5.5997453,6.7801213,-7.1008763,22.619013,-27.53501,44.931755,8.730062,0.2866688,10.864052,3.2773666,-14.774359,46.705128,62.79543,6.298479,3.9644973,-2.8692424
482,9.326729774475098,369.03167724609375,74.97224426269531,-5.313909004191258,0.11877448731320672,88.62940680273795,10.5519705,8.489601,5.0571613,52.331787,-5.279799,-7.4303107,-23.375267,7.803466,-8.178342,19.297396,3.9479759,-3.342727,-9.815878,5.744259,6.9839506,-6.5897794,22.00221,-27.700436,46.050728,8.589959,0.41985795,10.61643,2.8046734,-14.713287,46.803642,62.778084,6.2980957,3.9918022,-2.7932286
483,9.438364028930664,369.8990478515625,75.11336517333984,-5.4787014061385255,-0.11605962621585626,88.71541695393996,8.816035,8.876724,4.318009,56.13987,-3.0742638,-6.836071,-22.62638,8.075119,-8.210232,19.90666,3.0351524,-3.971858,-9.567797,5.8292103,7.1642833,-6.110553,21.415825,-27.929571,47.199356,8.419778,0.57104206,10.326584,2.3139133,-14.652068,46.907993,62.725628,6.307937,4.0030313,-2.7465234
484,9.549015998840332,370.7538757324219,75.253173828125,-5.6222782187599885,-0.31885480381147385,88.86574338635661,7.1443233,9.418177,3.8605256,59.56784,-0.7677897,-6.6015873,-21.822634,8.292144,-8.284616,20.347652,2.1595457,-4.4706883,-9.341453,5.8889856,7.3035483,-5.678837,20.86753,-28.23869,48.351284,8.206463,0.71708155,9.969106,1.8160987,-14.595637,46.984924,62.639122,6.323582,3.9872973,-2.7648785
485,9.661376953125,371.5914306640625,75.39067077636719,-5.752273239370445,-0.4746007997877935,89.12607257027271,5.5096335,10.249992,3.7507112,62.62426,1.9226896,-6.90074,-20.948305,8.447043,-8.454079,20.568167,1.3260347,-4.8016486,-9.165683,5.926171,7.393103,-5.317938,20.364765,-28.647312,49.519276,7.8973927,0.86323386,9.517506,1.3185046,-14.545947,47.034657,62.50105,6.3637447,3.9359176,-2.8703215
486,9.763526916503906,372.42431640625,75.53439331054688,-5.866711197130227,-0.5973280527914652,89.4752554502538,3.8413925,11.315325,3.847401,65.47015,4.8914123,-7.464813,-19.979362,8.5494,-8.704036,20.54815,0.546146,-4.986412,-9.025701,5.92851,7.447148,-5.009986,19.909718,-29.141468,50.704914,7.512827,1.0204862,8.991386,0.81512403,-14.503943,47.06953,62.31169,6.4234405,3.8566203,-3.0389974
487,9.870394706726074,373.2532043457031,75.68302917480469,-5.965196961580096,-0.7122384086708334,89.81528290760808,2.1985185,12.47413,4.043089,68.09686,7.5086474,-7.945472,-18.949196,8.647278,-8.942078,20.372412,-0.16608928,-5.099242,-8.8551655,5.9096065,7.483304,-4.7112346,19.498783,-29.687191,51.863537,7.149443,1.1733034,8.433939,0.30339405,-14.473873,47.073376,62.08834,6.4613934,3.7632914,-3.237614
488,9.974165916442871,374.0728759765625,75.83252716064453,-6.042343441569767,-0.8435480736373291,90.0491649146874,0.6531259,13.570646,4.260247,70.473564,9.139753,-8.036882,-17.907354,8.775706,-9.073281,20.15174,-0.808551,-5.215108,-8.588305,5.878539,7.515846,-4.3809257,19.125011,-30.251719,52.954754,6.904256,1.3036922,7.888186,-0.21680965,-14.463666,47.027405,61.84716,6.432016,3.6708286,-3.4328117
489,10.060138702392578,374.87713623046875,75.97907257080078,-6.09755502562911,-0.9918846333774365,90.16806493421946,-0.76505846,14.609935,4.541669,72.58623,9.494153,-7.6669183,-16.858776,8.938078,-9.095443,19.892185,-1.3719909,-5.352508,-8.212496,5.8388205,7.5415263,-4.0339103,18.785112,-30.861105,53.9944,6.7937765,1.4017411,7.327735,-0.7423378,-14.480858,46.92685,61.58214,6.29512,3.5812192,-3.6189797
490,10.146164894104004,375.6709289550781,76.12547302246094,-6.124845239567137,-1.1451740079544843,90.22050707639562,-2.085223,15.643182,4.9195213,74.44799,8.944178,-7.0298357,-15.787561,9.107857,-9.053558,19.558952,-1.869237,-5.4738097,-7.7622237,5.781568,7.552437,-3.6898797,18.477367,-31.522219,55.000698,6.770141,1.4767618,6.741738,-1.2681012,-14.529389,46.78,61.279114,6.082666,3.488662,-3.8124456
491,10.215930938720703,376.4664306640625,76.27104949951172,-6.1114547576314004,-1.306678042769035,90.20106392706685,-3.3198435,16.558289,5.3119307,76.051956,7.8576074,-6.247213,-14.71516,9.261899,-8.922856,19.211176,-2.338518,-5.5680985,-7.2488084,5.694992,7.555342,-3.316968,18.196062,-32.17635,55.93848,6.8305926,1.5373256,6.196583,-1.7952787,-14.61043,46.5979,60.941513,5.8684916,3.3958437,-4.012592
492,10.279619216918945,377.2696533203125,76.4113998413086,-6.044179900753318,-1.479498472177257,90.1040339613498,-4.4861465,17.250576,5.6434503,77.38839,6.610858,-5.429919,-13.658791,9.378604,-8.67981,18.901281,-2.815849,-5.6233473,-6.6862855,5.570195,7.557888,-2.880016,17.93411,-32.759563,56.772217,6.9766855,1.5919662,5.7590075,-2.328206,-14.723596,46.393513,60.57814,5.7251434,3.304559,-4.2191043
493,10.333383560180664,378.0610656738281,76.55116271972656,-5.902314598334042,-1.6725382602332974,89.90880457517949,-5.5691123,17.61224,5.878063,78.42241,5.1291504,-4.5565486,-12.626956,9.43897,-8.291863,18.66817,-3.3230793,-5.626506,-6.06215,5.391759,7.562945,-2.3689084,17.686863,-33.272446,57.493713,7.251111,1.6402099,5.4401674,-2.8702662,-14.868872,46.168205,60.195827,5.679312,3.2131338,-4.4345074
494,10.375812530517578,378.8516845703125,76.6842269897461,-5.696221311199135,-1.8793160869146899,89.62669881281693,-6.5766034,17.690346,6.0536833,79.17162,3.2822845,-3.6158392,-11.614274,9.450872,-7.78613,18.48537,-3.8428597,-5.5864077,-5.3787255,5.170731,7.5658097,-1.8049909,17.452808,-33.742428,58.127632,7.640835,1.6770751,5.2070446,-3.4201748,-15.046983,45.92026,59.79213,5.690535,3.1210623,-4.6579313
