Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
354,-129.80430603027344,-123.88505554199219,72.94280242919922,-1.1753009603562536,0.6562888668536532,-119.33931714440993,-26.77557,-8.117167,14.357031,6.728944,-1.8766215,8.735594,21.878092,13.3783455,3.6297386,7.564999,-22.416988,-12.089201,9.967493,2.726554,3.2246914,5.6818633,12.137641,-26.708204,71.3238,15.631755,2.0677295,0.8007709,-7.2829733,-16.915634,27.004396,66.133644,-3.9478164,-1.8981035,2.105842
355,-130.396728515625,-124.54058074951172,72.92896270751953,-0.6233734320568692,1.3313735281151666,-119.29371750868081,-27.361506,-9.032485,13.330683,6.708814,0.12858877,10.301375,21.07265,12.937694,3.2435403,9.076259,-22.597984,-12.113904,9.861867,1.9390769,2.651499,5.854057,12.0465765,-25.572678,71.41855,15.801751,2.2829895,1.0307069,-7.0394015,-16.533623,27.009491,66.151115,-3.8461642,-1.9962136,2.1841543
356,-131.00689697265625,-125.19441986083984,72.92552185058594,-0.08076428076729461,1.901831106769653,-119.2289409655139,-27.739912,-9.797281,12.698597,6.712154,1.9072974,11.381711,20.075386,12.50457,2.8439763,11.189408,-22.853556,-12.045918,9.778169,1.1525172,2.1644242,6.010156,11.960407,-24.48252,71.5238,15.826335,2.4407995,1.2504488,-6.7251735,-16.14971,26.995617,66.18903,-3.7139838,-2.094915,2.2688596
357,-131.62823486328125,-125.84601593017578,72.94046020507812,0.4726655647631303,2.361051113246437,-119.13227668940367,-28.417536,-10.2336235,12.686561,7.9096985,2.8251503,11.862514,19.17271,12.062324,2.4762027,13.3508835,-22.914852,-11.927566,9.715173,0.33511108,1.7689631,6.1364546,11.8907,-23.4291,71.64799,15.658929,2.5313184,1.4820093,-6.3241262,-15.752682,26.937729,66.24991,-3.5313253,-2.2135093,2.3592575
358,-132.2665557861328,-126.51248168945312,72.97510528564453,1.0575013102843953,2.746527942041369,-118.99864906649267,-29.065226,-10.499482,13.023165,9.4106,3.4832609,11.936829,18.320793,11.592322,2.113966,15.566993,-22.807417,-11.741191,9.656945,-0.5375427,1.4386344,6.246472,11.843246,-22.370478,71.76413,15.348792,2.5751815,1.7270596,-5.8544264,-15.336439,26.845552,66.3309,-3.3048768,-2.3488772,2.457298
359,-132.912353515625,-127.19825744628906,73.0299301147461,1.6449472988711955,3.0431461550253482,-118.82795564212607,-29.489317,-10.71411,13.424792,10.782981,4.0327716,11.809969,17.538868,11.106661,1.7745423,17.771881,-22.447018,-11.376667,9.588835,-1.4156842,1.1843536,6.3439865,11.814961,-21.357452,71.872894,14.959676,2.5763962,1.9359009,-5.3550005,-14.903815,26.765167,66.44983,-3.0795002,-2.46096,2.5586221
360,-133.55870056152344,-127.87128448486328,73.10509490966797,2.191985411059126,3.2311172804100843,-118.62726045671641,-29.697042,-10.957587,13.645402,12.014635,4.3916383,11.631776,16.84054,10.634445,1.4856566,19.92205,-21.75599,-10.7304535,9.507505,-2.23208,1.0199366,6.427157,11.795017,-20.442347,71.98105,14.556965,2.5402284,2.0595493,-4.858325,-14.465783,26.737349,66.61885,-2.9006736,-2.509756,2.659195
361,-134.19863891601562,-128.54689025878906,73.20056915283203,2.6744176107976996,3.2757652041421177,-118.37758641913811,-29.65702,-11.276765,13.588408,13.102843,4.502566,11.2909775,16.28257,10.209947,1.2376423,21.983738,-20.71441,-9.789127,9.410441,-2.9561386,0.9730636,6.4838934,11.774491,-19.63556,72.1117,14.122885,2.4437618,2.0951731,-4.332355,-14.025962,26.739824,66.83165,-2.7629993,-2.4862783,2.7320373
362,-134.83688354492188,-129.21607971191406,73.3144302368164,3.106959855896993,3.193146640717361,-118.0744911375992,-29.398659,-11.621801,13.377146,14.10083,4.407943,10.720505,15.83659,9.840677,1.0226209,23.999159,-19.382956,-8.597653,9.296254,-3.6114717,1.0284932,6.5031056,11.752002,-18.910507,72.266716,13.635369,2.2933438,2.066958,-3.7693207,-13.586392,26.7573,67.080696,-2.6495578,-2.4112446,2.7867699
363,-135.4715118408203,-129.88131713867188,73.4495849609375,3.489591215381334,3.035066759325417,-117.75464196074988,-28.980324,-11.947814,13.095362,14.99071,4.1974764,10.110556,15.403184,9.532677,0.89203185,26.021587,-17.798004,-7.1458607,9.171193,-4.194466,1.142083,6.4878736,11.7247,-18.268198,72.41811,13.149525,2.1397696,1.9658628,-3.229678,-13.160642,26.84231,67.367935,-2.5841613,-2.2890563,2.8758445
364,-136.09510803222656,-130.5430450439453,73.60306549072266,3.8196783882186156,2.8519456113320687,-117.45680214411485,-28.456118,-12.208562,12.82726,15.74572,3.9636538,9.655233,14.88625,9.295085,0.90784234,28.106768,-15.993977,-5.4236755,9.042705,-4.6954017,1.272044,6.446439,11.687342,-17.705765,72.535164,12.725004,2.0330713,1.7832483,-2.769445,-12.7694025,27.050707,67.68906,-2.5873575,-2.123536,3.053373
365,-136.70587158203125,-131.19081115722656,73.77739715576172,4.07628955990469,2.6251174161649384,-117.17301486936162,-27.777664,-12.400951,12.576935,16.319382,3.7319233,9.394334,14.292479,9.183213,1.1367383,30.304274,-13.930577,-3.3788264,8.90499,-5.080785,1.4389957,6.370796,11.634007,-17.243118,72.62465,12.377749,1.9956964,1.4814438,-2.382363,-12.427767,27.39603,68.03785,-2.6627762,-1.8981553,3.323489
366,-137.29635620117188,-131.83489990234375,73.9610824584961,4.255067096687126,2.335595280927575,-116.88848837261901,-26.928165,-12.560867,12.303046,16.727434,3.4533155,9.22319,13.656135,9.221824,1.5627848,32.608944,-11.642032,-1.0142096,8.757262,-5.3473086,1.6593214,6.2594995,11.560952,-16.875744,72.699,12.077347,1.9986746,1.0776283,-2.0332725,-12.140458,27.848106,68.405,-2.7986255,-1.6180154,3.6639757
367,-137.87942504882812,-132.48367309570312,74.151123046875,4.381725927321902,2.033417122123797,-116.63211219797147,-26.003708,-12.696228,12.020293,17.02827,3.1162133,9.124059,12.935895,9.364093,2.1260383,34.972374,-9.264682,1.5927434,8.612268,-5.532284,1.8852236,6.133156,11.466871,-16.565657,72.734436,11.810197,2.0152185,0.6458059,-1.7338637,-11.911745,28.40024,68.775955,-2.9910038,-1.3146268,4.090721
368,-138.4480438232422,-133.12179565429688,74.34728240966797,4.486838414285647,1.769596781119266,-116.43300823083557,-25.106163,-12.806162,11.742854,17.289156,2.7061946,9.077664,12.088771,9.546006,2.7605445,37.344444,-6.9176893,4.356442,8.481006,-5.677012,2.0689874,6.014672,11.351945,-16.270247,72.704796,11.563932,2.0173862,0.2591682,-1.5007092,-11.744337,29.047106,69.14264,-3.2370517,-1.0236869,4.6194553
369,-139.00152587890625,-133.75335693359375,74.5470962524414,4.577722877920794,1.554084864673467,-116.31001390018805,-24.243732,-12.878851,11.474301,17.508335,2.1950665,9.12375,11.107019,9.8316765,3.6394303,39.684273,-4.232369,7.6574306,8.375786,-5.7872286,2.197747,5.9103513,11.215662,-15.989086,72.60073,11.3378935,2.013066,-0.0954084,-1.3563265,-11.643709,29.843843,69.52003,-3.536476,-0.7308367,5.313227
370,-139.53955078125,-134.3890380859375,74.74073028564453,4.636169511258824,1.359866352043915,-116.23957036697685,-23.375526,-12.911078,11.2039585,17.676163,1.5930744,9.264121,10.014348,10.298458,4.796756,42.0749,-1.3353598,11.468583,8.2796,-5.8364944,2.2987528,5.811555,11.056938,-15.7370825,72.433754,11.138351,2.01121,-0.44666147,-1.2873226,-11.610512,30.778877,69.90411,-3.8904452,-0.4278947,6.1464667
371,-140.06137084960938,-135.00364685058594,74.92742919921875,4.664199479481687,1.18506906728893,-116.19369720087094,-22.526144,-12.908592,10.930413,17.832426,0.9488224,9.415668,8.801719,10.788182,5.8566804,44.615814,1.0018154,14.994462,8.1688795,-5.8307137,2.3830159,5.7168555,10.876995,-15.496998,72.210304,10.963437,1.9848003,-0.74472094,-1.2572602,-11.635846,31.742418,70.25784,-4.2981553,-0.15904874,7.0009217
372,-140.5783233642578,-135.58587646484375,75.08090209960938,4.600234022608772,1.0353910716718717,-116.15669972841481,-21.821325,-12.771471,10.635898,18.226934,0.20148806,9.455472,7.430273,10.829467,5.586871,47.27396,2.2368286,15.000033,8.031971,-5.7377276,2.4462519,5.6226616,10.680703,-15.254856,71.93872,10.808931,1.906958,-0.93975204,-1.2327478,-11.705839,32.622208,70.55091,-4.758207,0.032929182,7.755747
373,-141.06813049316406,-136.16908264160156,75.23690032958984,4.554403966347358,0.9361225291911855,-116.14525536717701,-21.12581,-12.659579,10.3862705,18.486094,-0.4646547,9.408082,5.841285,10.460252,5.023297,50.224693,1.899349,15.000033,7.88183,-5.638072,2.4779143,5.543403,10.466616,-14.988003,71.60132,10.68509,1.7592387,-1.016851,-1.2279999,-11.816113,33.43018,70.795456,-5.3231096,0.11989839,8.425724
374,-141.53005981445312,-136.76100158691406,75.39643859863281,4.62343615074586,0.8712053690820898,-116.15482499042449,-20.287628,-12.697146,10.19337,18.316534,-0.9283396,9.336746,4.0760574,9.701786,4.4013023,53.44327,0.41872692,15.000033,7.715907,-5.625381,2.500685,5.4770575,10.233199,-14.7126465,71.2012,10.588966,1.5589346,-1.0027934,-1.2593474,-11.967046,34.21073,71.00977,-5.975058,0.12812087,9.057319
375,-141.98678588867188,-137.3429412841797,75.55264282226562,4.658390131237572,0.8051335920263034,-116.15507127363841,-19.47766,-12.693303,9.977715,18.190155,-1.4071307,9.222408,2.2879663,8.701302,3.6399899,56.565083,-1.463037,15.000033,7.52107,-5.557083,2.5301943,5.395266,9.992392,-14.471933,70.77641,10.499192,1.3333964,-0.9111786,-1.2947307,-12.148365,34.896404,71.172745,-6.6089754,0.10096076,9.575971
376,-142.4499053955078,-137.91363525390625,75.70602416992188,4.65118419084481,0.6887027491616815,-116.10898775036215,-18.661587,-12.645228,9.698304,18.157833,-1.9074186,9.078242,0.5927115,7.382641,2.4655175,59.370953,-3.0743992,14.193329,7.2838945,-5.4387803,2.6154847,5.272448,9.762383,-14.31875,70.360954,10.389165,1.11031,-0.75709635,-1.3018048,-12.345281,35.413177,71.26794,-7.1225295,0.08404819,9.907939
377,-142.91529846191406,-138.48118591308594,75.85631561279297,4.643008249239412,0.4968720121384901,-115.99803655395424,-17.757938,-12.621786,9.347939,18.099121,-2.362797,8.90613,-0.9716987,5.642852,0.86989623,61.87682,-4.4383426,12.742524,6.9906464,-5.316797,2.7880116,5.1138163,9.554642,-14.259959,69.93761,10.247459,0.88271004,-0.5290329,-1.2786136,-12.547383,35.73015,71.29327,-7.535114,0.08554769,10.040042
378,-143.3813934326172,-139.04356384277344,76.0029067993164,4.6382151261114615,0.2569849789596598,-115.84221190830374,-16.785673,-12.622833,8.951007,17.989637,-2.7728996,8.706506,-2.4371476,3.5252573,-0.9685878,64.19868,-5.9059954,11.012051,6.6534405,-5.1970057,3.0203917,4.9341316,9.37095,-14.275395,69.48994,10.087348,0.6399763,-0.2276155,-1.242093,-12.750585,35.883785,71.26382,-7.8885803,0.085763305,10.0082445
379,-143.83787536621094,-139.59445190429688,76.15032958984375,4.618106758154713,-0.004513584976912101,-115.6588426370743,-15.7889595,-12.616778,8.5260315,17.866632,-3.162803,8.5088415,-3.8028038,1.2348849,-2.8446157,66.30402,-7.328068,9.124273,6.2931833,-5.0633383,3.280517,4.7228684,9.212684,-14.378413,69.05353,9.917194,0.40483624,0.11369451,-1.189807,-12.951887,35.90288,71.19408,-8.11459,0.08967112,9.812417
380,-144.30746459960938,-140.14053344726562,76.29228973388672,4.564033888588827,-0.25980938434606926,-115.46692235112793,-14.813544,-12.569878,8.092564,17.767263,-3.556823,8.340312,-5.093786,-1.0177462,-4.581575,68.156815,-8.526036,7.189415,5.934162,-4.8979206,3.5359604,4.467317,9.081066,-14.586086,68.66584,9.742922,0.20001964,0.46207646,-1.1164902,-13.148464,35.814667,71.09428,-8.144647,0.10077158,9.453085
381,-144.7813262939453,-140.68701171875,76.4304428100586,4.4645712835170785,-0.5084889516942049,-115.26181972508601,-13.87944,-12.462043,7.645748,17.728064,-3.9615927,8.206726,-6.328135,-3.24888,-6.251759,69.76593,-9.406003,5.1298194,5.572947,-4.691422,3.7838473,4.165989,8.974093,-14.904196,68.33471,9.5422945,0.034216203,0.8368602,-1.015449,-13.3372135,35.59911,70.95939,-7.9149184,0.13447854,8.873737
382,-145.2414093017578,-141.22543334960938,76.56130981445312,4.331800849152539,-0.763194395815157,-115.03628627824125,-12.959118,-12.316519,7.1791267,17.717983,-4.362464,8.093089,-7.4878693,-5.538875,-7.947308,71.151764,-10.094709,2.9142554,5.2001667,-4.456703,4.0398283,3.8266935,8.890137,-15.324411,68.04142,9.3200245,-0.106063485,1.2462691,-0.8913964,-13.517179,35.25081,70.79068,-7.4768634,0.1783608,8.092383
383,-145.7084503173828,-141.76638793945312,76.69490814208984,4.184043691048016,-1.0137949588650534,-114.8073792387493,-12.034575,-12.149513,6.7098055,17.684729,-4.757112,7.9923472,-8.578008,-7.766799,-9.534869,72.291016,-10.703314,0.72220564,4.831241,-4.208542,4.2979918,3.4506664,8.831826,-15.843166,67.78235,9.119877,-0.23030177,1.6404748,-0.7552607,-13.6897745,34.818516,70.60482,-6.936744,0.19504388,7.2208276
384,-146.17098999023438,-142.297119140625,76.82585144042969,4.03793740951903,-1.2496149930843194,-114.59322048035183,-11.090198,-11.979234,6.2555046,17.576353,-5.1425643,7.896525,-9.622033,-9.797664,-10.873532,73.15398,-11.317171,-1.2543364,4.4811773,-3.9615903,4.5512753,3.0409935,8.803701,-16.452894,67.55104,8.988208,-0.34737074,1.9689786,-0.62075,-13.858624,34.35371,70.42003,-6.4000707,0.1511549,6.3718996
385,-146.63558959960938,-142.81626892089844,76.9534683227539,3.887127781837687,-1.4622211404507774,-114.39897374843136,-10.136358,-11.795144,5.8196526,17.396841,-5.528836,7.811092,-10.666837,-11.592615,-11.943294,73.73498,-11.889554,-3.037367,4.1501675,-3.7076514,4.793138,2.590142,8.806829,-17.163439,67.353165,8.901791,-0.4539837,2.1985981,-0.48833272,-14.026386,33.847546,70.23683,-5.8613505,0.02878605,5.5378056
386,-147.09469604492188,-143.34356689453125,77.07811737060547,3.726722178264059,-1.6581021789977752,-114.21607768468547,-9.183133,-11.586939,5.393679,17.172146,-5.914967,7.731746,-11.71572,-13.207899,-12.832537,74.049484,-12.369863,-4.6976013,3.832567,-3.442221,5.028858,2.1024983,8.839042,-17.975023,67.18332,8.8479395,-0.54512066,2.361586,-0.3478744,-14.192753,33.28057,70.0404,-5.276659,-0.15361065,4.673182
387,-147.5513916015625,-143.86737060546875,77.19514465332031,3.5711973446700642,-1.8482021306586511,-114.04232221861437,-8.214312,-11.369986,4.9777026,16.8883,-6.285235,7.639468,-12.738507,-14.641715,-13.548069,74.09203,-12.813352,-6.0975304,3.5327096,-3.1862931,5.26763,1.5921973,8.900802,-18.867031,67.03003,8.884626,-0.6317743,2.5070443,-0.20155597,-14.357322,32.690548,69.83059,-4.694288,-0.36884212,3.8334596
388,-148.0084686279297,-144.3864288330078,77.30126953125,3.4391945929365564,-2.0435029539682485,-113.87520408914227,-7.211325,-11.16077,4.5720906,16.533567,-6.625964,7.520895,-13.704234,-15.891333,-14.091747,73.85784,-13.270789,-7.095508,3.2523866,-2.9613364,5.518019,1.0788634,8.994122,-19.815258,66.871185,9.072153,-0.719412,2.6828558,-0.054386407,-14.51852,32.1193,69.6086,-4.1595507,-0.5871961,3.0734625
389,-148.47059631347656,-144.90927124023438,77.39903259277344,3.3331400710684655,-2.241891753699882,-113.71350784127803,-6.168496,-10.971839,4.1757345,16.102924,-6.9438,7.3904204,-14.614538,-16.941505,-14.450666,73.31593,-13.773672,-7.586276,2.9883635,-2.7729864,5.776717,0.55196655,9.123808,-20.853645,66.72241,9.442599,-0.8253945,2.9029167,0.09181197,-14.674611,31.57336,69.37548,-3.6613424,-0.8198209,2.388096
390,-148.93174743652344,-145.41876220703125,77.48898315429688,3.246741854406179,-2.439127010302666,-113.55930364221608,-5.0919275,-10.795408,3.7899485,15.6017475,-7.242914,7.256829,-15.493461,-17.798038,-14.632286,72.474846,-14.260779,-7.666127,2.740367,-2.6122901,6.040829,0.008247609,9.289427,-21.98238,66.58311,9.957784,-0.93902725,3.1405215,0.23873127,-14.824293,31.033451,69.129105,-3.1824775,-1.0728296,1.7549187
391,-149.39561462402344,-145.92881774902344,77.5748519897461,3.174807089379197,-2.643473250498788,-113.41434934255504,-3.986178,-10.622915,3.4213526,15.052223,-7.518023,7.1007605,-16.337456,-18.492527,-14.67044,71.38887,-14.651226,-7.501548,2.511724,-2.4772243,6.3201156,-0.52544296,9.482902,-23.12129,66.411964,10.574682,-1.0257766,3.383387,0.3814368,-14.96527,30.504831,68.876945,-2.7575202,-1.3116791,1.2008445
392,-149.8627166748047,-146.43748474121094,77.65060424804688,3.1146792038501334,-2.8631472805459666,-113.28073637304638,-2.8564825,-10.443756,3.0761652,14.474335,-7.7615056,6.9000044,-17.14246,-19.05366,-14.597292,70.11637,-14.871746,-7.258505,2.3011992,-2.363269,6.6225123,-1.0220472,9.693484,-24.184504,66.171326,11.251398,-1.0517651,3.6197436,0.5128585,-15.09452,29.998644,68.62423,-2.4187276,-1.4959251,0.75179905
393,-150.3323974609375,-146.94393920898438,77.71448516845703,3.061465929213278,-3.1012186288226364,-113.15593389230216,-1.6970675,-10.25155,2.7578537,13.85482,-7.959371,6.622166,-17.91573,-19.450155,-14.380491,68.64809,-14.874302,-6.9173536,2.1041782,-2.2637053,6.951227,-1.4891851,9.918052,-25.180218,65.85581,12.024545,-0.99127626,3.872752,0.6246648,-15.209414,29.517208,68.37099,-2.1735969,-1.6041785,0.41330242
394,-150.80816650390625,-147.45066833496094,77.76773834228516,3.018119965478488,-3.3531807037679875,-113.0397004179835,-0.50822085,-10.055531,2.4635184,13.194324,-8.123166,6.291411,-18.65141,-19.68267,-14.017303,66.96151,-14.709515,-6.4186788,1.9199357,-2.1801763,7.299779,-1.9405642,10.157505,-26.140354,65.490654,12.901997,-0.86667174,4.1396627,0.7171038,-15.309077,29.058655,68.12209,-2.0029767,-1.6582326,0.16991608
395,-151.28562927246094,-147.95953369140625,77.80911254882812,2.990618429343534,-3.6159516731521326,-112.93758178923241,0.7113638,-9.865583,2.1867452,12.498238,-8.2710495,5.9670935,-19.32587,-19.82326,-13.582511,65.09042,-14.451786,-5.8632636,1.7523001,-2.1191523,7.6605816,-2.3581955,10.407642,-27.01053,65.0864,13.800986,-0.7177047,4.371238,0.79352194,-15.394503,28.629263,67.89523,-1.8987364,-1.6834226,0.0151552735
396,-151.76109313964844,-148.4647216796875,77.84235382080078,2.982093623358317,-3.8868200295306443,-112.85584210159075,1.9567078,-9.6893015,1.921533,11.785269,-8.425649,5.706076,-19.917799,-19.942802,-13.152268,63.06767,-14.174945,-5.3487797,1.6026655,-2.0853577,8.026282,-2.723612,10.662018,-27.732004,64.65478,14.641285,-0.58668363,4.5202613,0.8576829,-15.4658375,28.240442,67.705925,-1.850111,-1.705226,-0.0569127
397,-152.2441864013672,-148.9691619873047,77.86863708496094,2.9992096519840286,-4.1702096343478985,-112.79997103019736,3.2283943,-9.531375,1.6615765,11.064716,-8.587331,5.535812,-20.418594,-20.051516,-12.737336,60.878906,-13.885078,-4.8830295,1.4727206,-2.081301,8.404322,-3.0487227,10.921188,-28.309748,64.20444,15.443007,-0.47313353,4.5752935,0.90125567,-15.523918,27.89365,67.56458,-1.8771164,-1.7327005,-0.028560514
398,-152.7344512939453,-149.48751831054688,77.88079833984375,3.038758504690323,-4.466598937526987,-112.76680960243343,4.5253563,-9.386064,1.4118364,10.333396,-8.748723,5.4201546,-20.837357,-20.114454,-12.299628,58.51334,-13.550194,-4.419846,1.3618535,-2.102868,8.795315,-3.3396108,11.187318,-28.766434,63.73121,16.236301,-0.36086452,4.5622272,0.9241291,-15.569199,27.585709,67.461754,-1.9763939,-1.7510766,0.09653732
399,-153.23248291015625,-150.0111083984375,77.88435363769531,3.0949659812317734,-4.766918993071888,-112.75067608049295,5.8483806,-9.248346,1.1820755,9.5713415,-8.907414,5.3205442,-21.186203,-20.136717,-11.840462,56.01823,-13.186678,-3.9727392,1.2674556,-2.145851,9.180358,-3.5685167,11.454999,-29.063953,63.232708,16.960724,-0.27114305,4.492568,0.9387664,-15.602391,27.319904,67.38919,-2.1054583,-1.7510394,0.28027514
400,-153.7374267578125,-150.54112243652344,77.87016296386719,3.157132273167787,-5.06177324420013,-112.74510046575452,7.1910543,-9.111189,0.9830044,8.771749,-9.070512,5.1984744,-21.476297,-20.122904,-11.363481,53.435158,-12.81149,-3.5578718,1.1839107,-2.2024639,9.538827,-3.7088048,11.7147255,-29.162638,62.708584,17.55483,-0.2228855,4.378756,0.9567911,-15.624361,27.101688,67.34044,-2.2218819,-1.7228472,0.48446006
401,-154.24215698242188,-151.075927734375,77.82953643798828,3.2072250013547428,-5.349744643739246,-112.7527124149245,8.53171,-8.953616,0.8335939,7.9777713,-9.2658205,5.0494742,-21.696253,-20.086302,-10.941211,50.75566,-12.446167,-3.2066445,1.1133087,-2.2509446,9.86475,-3.7344754,11.957314,-28.990166,62.13478,18.065125,-0.2318145,4.203381,0.9752731,-15.637289,26.946142,67.32219,-2.3108811,-1.6532744,0.71617234
402,-154.75601196289062,-151.62901306152344,77.75800323486328,3.2204917663943102,-5.6312479450311015,-112.76481233389667,9.590867,-8.743609,0.7555516,7.776712,-9.797155,4.8882117,-21.849602,-19.995981,-10.576785,47.98339,-12.087964,-2.9068387,1.0431107,-2.263021,10.162211,-3.668473,12.180804,-28.581427,61.528507,18.506304,-0.2851458,3.9691496,0.98815113,-15.642756,26.85123,67.33715,-2.3943167,-1.5509893,0.9902159
403,-155.27333068847656,-152.19082641601562,77.66793060302734,3.2432852633862894,-5.904984470112153,-112.77736805895145,10.543876,-8.539288,0.6976261,7.7989264,-10.459034,4.7137227,-21.96672,-19.850914,-10.110498,45.150555,-11.704353,-2.6065195,0.97113025,-2.2888699,10.433385,-3.5655863,12.388586,-28.066486,60.957706,18.764164,-0.35881424,3.7190864,1.0039195,-15.640696,26.789335,67.372604,-2.488017,-1.4389002,1.2792075
404,-155.80184936523438,-152.75559997558594,77.5647964477539,3.289282975759613,-6.171553068779616,-112.77866688928083,11.512374,-8.358453,0.60943,7.791695,-11.106931,4.5206733,-22.074005,-19.625809,-9.40657,42.307693,-11.274029,-2.2645833,0.8916862,-2.3424406,10.681721,-3.4802837,12.586427,-27.580633,60.48753,18.72433,-0.4266757,3.4956121,1.0332953,-15.629963,26.728409,67.414825,-2.6081672,-1.340549,1.555735
405,-156.3303680419922,-153.3251953125,77.44562530517578,3.354680452341478,-6.4350562636420925,-112.76626807595925,12.507417,-8.197929,0.47945434,7.7482696,-11.739635,4.2890177,-22.1633,-19.298283,-8.405999,39.428062,-10.744648,-1.8666528,0.80417144,-2.4217637,10.907659,-3.4179714,12.776379,-27.148235,60.131466,18.270252,-0.48027992,3.299292,1.082568,-15.60945,26.663322,67.4633,-2.7712584,-1.2623777,1.8266788
406,-156.8767852783203,-153.90541076660156,77.31253051757812,3.435198001946674,-6.694369027578337,-112.74575049699261,13.52456,-8.050957,0.32689387,7.670548,-12.36248,4.0258083,-22.218876,-18.909657,-7.179754,36.504314,-10.153267,-1.4544929,0.71723664,-2.5216765,11.109861,-3.355945,12.95732,-26.70841,59.856018,17.489504,-0.5306134,3.1102405,1.1484603,-15.579187,26.602657,67.52163,-2.966611,-1.1923529,2.101856
407,-157.43142700195312,-154.4849395751953,77.16345977783203,3.5310241944429177,-6.938214233699525,-112.71625182448417,14.537099,-7.9193077,0.16369349,7.57667,-12.975865,3.7629824,-22.260654,-18.523909,-5.795316,33.623577,-9.614402,-1.070605,0.6348658,-2.6419728,11.288236,-3.3049786,13.131534,-26.268085,59.654133,16.57269,-0.581372,2.939935,1.2283076,-15.538652,26.535284,67.58128,-3.1697955,-1.1259108,2.3595412
408,-157.99334716796875,-155.0787353515625,76.99890899658203,3.6430013199896703,-7.155521197495168,-112.67700289386629,15.518807,-7.8031936,0.0013394861,7.484339,-13.579299,3.5306945,-22.311502,-18.191088,-4.3272305,30.867884,-9.235008,-0.7492767,0.56468177,-2.7821996,11.443609,-3.2754974,13.302744,-25.83818,59.517296,15.710131,-0.6376802,2.800067,1.3222713,-15.486432,26.446503,67.6306,-3.3565192,-1.0578699,2.5778508
409,-158.56497192382812,-155.66659545898438,76.81836700439453,3.7854195270701,-7.349721627245323,-112.63204204853598,16.475037,-7.7142296,-0.15633959,7.393724,-14.176178,3.339807,-22.375336,-17.886597,-2.677321,28.195807,-9.054631,-0.4807396,0.51543766,-2.9548151,11.575344,-3.2653577,13.468181,-25.405573,59.447327,14.877717,-0.7085089,2.6924167,1.4378716,-15.4229965,26.332932,67.664246,-3.5308645,-0.97972375,2.7603295
410,-159.1361541748047,-156.24603271484375,76.63175201416016,3.9501688563280504,-7.524121632657821,-112.58000178958366,17.414804,-7.6414785,-0.3165814,7.2978816,-14.764718,3.1682053,-22.443602,-17.59558,-0.8487732,25.588879,-9.011818,-0.26052186,0.47565332,-3.1594627,11.684626,-3.2564409,13.642228,-24.963837,59.428497,13.998634,-0.7892978,2.6076689,1.5656904,-15.342571,26.207943,67.693115,-3.7012122,-0.8966445,2.9152675
411,-159.7144317626953,-156.82493591308594,76.44161987304688,4.1101635062983535,-7.668511908769937,-112.51094243626137,18.312485,-7.552481,-0.48278826,7.214094,-15.342933,2.9973102,-22.518661,-17.37057,0.9248877,23.132776,-9.047595,-0.10743091,0.43814018,-3.3617992,11.770397,-3.2729073,13.816575,-24.555723,59.475918,13.182272,-0.86688817,2.5501425,1.7000749,-15.248793,26.062586,67.719734,-3.8548732,-0.82313335,3.0285904
412,-160.3013916015625,-157.41650390625,76.24125671386719,4.237613623967514,-7.773349506473739,-112.41585475917918,19.131895,-7.418221,-0.6550015,7.1808667,-15.920166,2.8098495,-22.605274,-17.241999,2.4052815,20.903969,-9.095343,-0.021272302,0.39357182,-3.5304441,11.833462,-3.3308334,13.990739,-24.220581,59.593704,12.537884,-0.92832524,2.5230722,1.8317866,-15.1436405,25.890827,67.74809,-3.9787395,-0.7736019,3.0859513
413,-160.88304138183594,-157.98992919921875,76.04688262939453,4.324511385016479,-7.828068154279716,-112.29334238516422,19.859379,-7.237017,-0.8362906,7.2018833,-16.499626,2.6018791,-22.708933,-17.207047,3.5277047,18.856466,-9.144564,0.0002733133,0.34611228,-3.6420338,11.86516,-3.4587526,14.134264,-23.967659,59.812748,12.116772,-0.9789319,2.5343964,1.978314,-15.048518,25.674492,67.75618,-4.0706487,-0.7534716,3.068089
