Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
229,68.97135925292969,57.276851654052734,74.05683898925781,-1.1778879311941806,-6.325105516619033,-95.84022285591992,-26.789038,-9.923215,10.856254,31.378157,-0.9671357,-15.000033,-1.2835398,3.3236823,-7.0801377,38.28705,-32.287407,-4.5453672,0.998994,9.372768,24.552422,-15.863306,18.561682,-43.72874,51.5073,-3.309608,5.5422072,12.404671,-23.277311,-27.307554,37.66091,62.342827,15.135078,0.8022354,-7.476764
230,69.3412094116211,57.74367904663086,74.39244079589844,-0.7635321498874308,-6.002599022736366,-95.14878404710464,-27.064861,-9.534148,10.906241,32.995033,-1.6584921,-15.000033,-1.69585,2.2851384,-7.5276866,37.579643,-31.430958,-4.251367,0.8227426,8.928458,24.404722,-16.797316,18.583857,-44.023445,51.45211,-3.182269,5.7151237,12.411052,-22.211542,-27.402872,37.847057,63.021687,15.522005,0.9504284,-7.1316977
231,69.71886444091797,58.205955505371094,74.72021484375,-0.36212908650177367,-5.663579628483669,-94.46349195252309,-27.27967,-8.980542,11.111046,34.58445,-2.2440836,-15.000033,-2.0708032,1.2732432,-7.9715433,36.78751,-30.546349,-3.967695,0.6613658,8.493144,24.213238,-17.689325,18.581516,-44.24968,51.367096,-3.051906,5.8801336,12.399996,-21.110325,-27.497776,38.08084,63.67338,15.778061,1.1381397,-6.7723713
232,70.09581756591797,58.65605545043945,75.0494155883789,-0.0008128788852687519,-5.334673855780452,-93.77570038797285,-27.454592,-8.236474,11.422445,36.246902,-2.8552804,-15.000033,-2.3863864,0.32049382,-8.41884,35.926548,-29.655457,-3.6428561,0.48765904,8.094983,23.996426,-18.526104,18.56095,-44.421535,51.229973,-2.9064183,5.992673,12.387021,-19.985514,-27.5857,38.303135,64.252716,15.782934,1.3578546,-6.4490213
233,70.4665298461914,59.083290100097656,75.38201141357422,0.3100976523749524,-5.016867570189472,-93.0872870830285,-27.598717,-7.250019,11.877347,38.041084,-3.5236518,-15.000033,-2.6234586,-0.5506062,-8.873172,34.9518,-28.744839,-3.2513647,0.30769637,7.7436533,23.75645,-19.302317,18.526962,-44.532215,51.02764,-2.7328804,6.046655,12.366047,-18.832125,-27.66707,38.530655,64.7564,15.413241,1.633634,-6.14087
234,70.83747100830078,59.502567291259766,75.69173431396484,0.5826137056002518,-4.702826356880185,-92.40752449714226,-27.681992,-6.032151,12.4657955,39.896835,-4.198368,-15.000033,-2.7895,-1.3483816,-9.330347,33.86102,-27.803734,-2.825464,0.13515216,7.424977,23.490011,-20.022455,18.484632,-44.577232,50.768883,-2.542603,6.0643744,12.332466,-17.65285,-27.74042,38.786213,65.217064,14.76313,1.9539335,-5.828946
235,71.19766998291016,59.9104118347168,75.99132537841797,0.8191096276705339,-4.405779632287624,-91.73861128661976,-27.673447,-4.6597147,13.079882,41.720005,-4.8769546,-15.000033,-2.9009233,-2.086512,-9.786502,32.728306,-26.854713,-2.400588,-0.0406859,7.1340504,23.20912,-20.6862,18.444853,-44.57909,50.45409,-2.360713,6.044566,12.304484,-16.443375,-27.795868,38.996754,65.60771,14.030062,2.267556,-5.5695305
236,71.55027770996094,60.308712005615234,76.26992797851562,1.025833553481441,-4.1358242028290215,-91.07937241457846,-27.553865,-3.2164974,13.623091,43.421093,-5.5496716,-15.000033,-2.9799445,-2.785641,-10.239714,31.634012,-25.923382,-2.011708,-0.2266308,6.873223,22.923666,-21.311848,18.391674,-44.564396,50.108162,-2.2083726,5.9839926,12.300878,-15.17731,-27.856146,39.08305,65.86836,13.419166,2.527023,-5.4184556
237,71.89579010009766,60.69518280029297,76.53347778320312,1.2097539908770067,-3.89363107160148,-90.42716208187443,-27.306232,-1.6922772,14.138275,44.98224,-6.203308,-15.000033,-3.0255046,-3.4572449,-10.693509,30.58606,-25.004595,-1.6704692,-0.41602743,6.634939,22.629139,-21.90006,18.341,-44.555733,49.720215,-2.1242647,5.868033,12.326285,-13.836717,-27.899622,39.01733,65.992256,12.932475,2.7219317,-5.407758
238,72.2578353881836,61.06017303466797,76.77196502685547,1.3646627960763777,-3.675371451111509,-89.78510285161883,-26.946352,-0.0482313,14.665115,46.45518,-6.8559175,-15.000033,-3.0278215,-4.0874653,-11.14843,29.54753,-24.089989,-1.3569639,-0.60385954,6.4221516,22.325716,-22.44584,18.293814,-44.53668,49.284096,-2.086069,5.703075,12.371411,-12.434029,-27.925484,38.84215,65.99858,12.481907,2.8798206,-5.5022383
239,72.6460189819336,61.423744201660156,76.98363494873047,1.5921370411362752,-3.4543093212091835,-89.08014665090174,-26.492823,1.5311092,15.381045,47.71901,-7.449768,-14.015031,-3.094982,-4.8543396,-11.628906,28.702465,-23.290045,-1.0117323,-0.86486477,6.1334577,21.997095,-22.943195,18.250473,-44.488968,48.795834,-2.0370862,5.521192,12.4337,-11.005424,-27.934774,38.562782,65.90521,12.112197,3.0076752,-5.66186
240,73.04279327392578,61.77027130126953,77.17587280273438,1.8307931469592722,-3.2369065307522833,-88.3493675924699,-26.022549,3.049509,16.03728,48.867264,-8.054551,-12.621496,-3.1986365,-5.6560893,-12.117626,27.97845,-22.578335,-0.64757854,-1.1732061,5.823671,21.66262,-23.39152,18.214264,-44.40049,48.255287,-1.9254739,5.3535676,12.511122,-9.588923,-27.929708,38.188274,65.73062,11.873057,3.1112535,-5.8471766
241,73.4350357055664,62.12797164916992,77.34246826171875,2.03503585843158,-3.0284646118391416,-87.61244288360184,-25.572386,4.5670094,16.530394,49.97886,-8.725657,-11.166148,-3.299184,-6.4168677,-12.606852,27.29872,-21.92245,-0.2870161,-1.5129006,5.5370965,21.336508,-23.78372,18.190313,-44.24897,47.6379,-1.7125217,5.20418,12.597284,-8.181325,-27.90924,37.70204,65.45211,11.793407,3.1873252,-6.077503
242,73.81942749023438,62.485557556152344,77.4837646484375,2.2090135932136814,-2.829816453401021,-86.87148612307492,-25.124142,6.100607,16.904545,51.04365,-9.445899,-9.6676,-3.3919752,-7.1446247,-13.099057,26.660181,-21.314693,0.06672547,-1.854553,5.27213,21.01438,-24.139103,18.171118,-44.072147,46.95779,-1.4370813,5.058447,12.697264,-6.7410064,-27.871202,37.07135,65.04625,11.832278,3.2338786,-6.3640733
243,74.20950317382812,62.83088302612305,77.60242462158203,2.3575712568759153,-2.6465466313904025,-86.14708944277848,-24.668629,7.5986757,17.113827,52.016644,-10.161781,-8.253809,-3.4851048,-7.8430314,-13.58555,26.084269,-20.751875,0.42422616,-2.2297118,5.0270324,20.693201,-24.435513,18.16558,-43.85557,46.23955,-1.1549175,4.9183073,12.819051,-5.3276954,-27.819519,36.409363,64.576614,11.97363,3.2609308,-6.6545177
244,74.60374450683594,63.17063522338867,77.70771026611328,2.481938271738751,-2.4841885841374474,-85.45952194308855,-24.199358,9.011734,17.11721,52.86247,-10.813081,-7.0491557,-3.5970776,-8.52281,-14.058573,25.616415,-20.24584,0.7989313,-2.592469,4.797065,20.372635,-24.698343,18.167038,-43.664936,45.526733,-0.9265606,4.7881107,12.975184,-3.928475,-27.752802,35.70416,64.06839,12.1574135,3.2761161,-6.8976192
245,75.01201629638672,63.5009651184082,77.78333282470703,2.5859540388988562,-2.3410160067874095,-84.81291923080273,-23.730494,10.330105,16.89612,53.59707,-11.382867,-6.0789485,-3.722252,-9.190785,-14.524726,25.249493,-19.800928,1.1974198,-2.938006,4.5776687,20.043863,-24.936733,18.175428,-43.52347,44.821266,-0.7679865,4.6728745,13.190588,-2.534074,-27.663742,34.929573,63.509808,12.406598,3.2798202,-7.0792794
246,75.4224853515625,63.82662582397461,77.83027648925781,2.6651402641652497,-2.2136671104127,-84.19661842211528,-23.266035,11.574831,16.481256,54.22981,-11.884295,-5.2781024,-3.8536067,-9.8458,-14.985634,24.966516,-19.411814,1.6122825,-3.2980502,4.37213,19.709717,-25.126207,18.19015,-43.37735,44.10111,-0.6359392,4.568973,13.450214,-1.1627141,-27.55737,34.11538,62.90198,12.745696,3.265248,-7.22564
247,75.84292602539062,64.15292358398438,77.85382080078125,2.7197685359695893,-2.1055659103444078,-83.6089623512425,-22.788654,12.743513,15.901438,54.72817,-12.303502,-4.6392827,-3.996513,-10.481114,-15.421984,24.774445,-19.06468,2.0307703,-3.668601,4.184867,19.3829,-25.273697,18.207697,-43.219048,43.394207,-0.5403818,4.466336,13.708608,0.1648922,-27.443527,33.320164,62.283863,13.111721,3.2402003,-7.349668
248,76.26274871826172,64.45515441894531,77.86869812011719,2.746869056146293,-2.0203707149158463,-83.0482860642706,-22.277084,13.833316,15.187456,55.056538,-12.627283,-4.154944,-4.1580915,-11.091243,-15.813586,24.682402,-18.746693,2.4404914,-4.0233684,4.0141363,19.076822,-25.390654,18.222572,-43.059635,42.727283,-0.48495215,4.3563876,13.922561,1.432568,-27.310093,32.571735,61.713577,13.427405,3.2029362,-7.4645505
249,76.69049835205078,64.7689208984375,77.87015533447266,2.7347903803952094,-1.9585874920297388,-82.51311458832032,-21.735134,14.840173,14.300565,55.21172,-12.819912,-3.8720918,-4.338088,-11.663239,-16.158941,24.697155,-18.454552,2.8356528,-4.382787,3.8698313,18.790243,-25.461987,18.227705,-42.858013,42.104965,-0.4787131,4.224191,14.084466,2.6241117,-27.168318,31.91223,61.198063,13.707028,3.149139,-7.5706053
250,77.12703704833984,65.0809326171875,77.84815979003906,2.690798192918069,-1.9176578634144599,-82.00459832490847,-21.165504,15.76598,13.24475,55.21297,-12.89684,-3.776604,-4.5337663,-12.206741,-16.467306,24.81368,-18.197514,3.224532,-4.7463374,3.748406,18.518114,-25.490467,18.221529,-42.62505,41.518353,-0.51267195,4.078179,14.2164135,3.7575433,-27.023088,31.308052,60.708412,13.97796,3.079814,-7.6616464
251,77.56507110595703,65.39253234863281,77.81147766113281,2.6322292971323407,-1.8961617601340908,-81.52495197844202,-20.54863,16.620352,12.113004,55.07031,-12.926363,-3.7700577,-4.7481546,-12.747699,-16.73449,25.021463,-17.97964,3.6150572,-5.1023617,3.6301668,18.259739,-25.504932,18.202559,-42.408596,40.99133,-0.56881917,3.9417605,14.315874,4.822359,-26.865765,30.748507,60.2752,14.208352,3.0081856,-7.7433014
252,78.0195083618164,65.70470428466797,77.76362609863281,2.5788561018428537,-1.8928917752267602,-81.07614170358588,-19.863396,17.413572,10.998765,54.78625,-12.977159,-3.7540345,-4.9802017,-13.309401,-16.956516,25.299746,-17.798994,4.014279,-5.453738,3.4989753,18.015554,-25.523052,18.171198,-42.238487,40.54032,-0.6247273,3.838015,14.379713,5.80393,-26.702135,30.241583,59.920815,14.37551,2.9493542,-7.820536
253,78.47772979736328,66.01386260986328,77.69837951660156,2.536192791661428,-1.9134535567331568,-80.66284478391907,-19.091719,18.126234,9.883341,54.34331,-13.072719,-3.7055604,-5.244476,-13.907242,-17.126272,25.687057,-17.679289,4.421776,-5.796741,3.3449655,17.789946,-25.54963,18.12686,-42.122433,40.174465,-0.6855539,3.772262,14.401926,6.6991873,-26.532713,29.793945,59.656063,14.465242,2.9002512,-7.8894672
254,78.95755767822266,66.32635498046875,77.6175537109375,2.4953496763565846,-1.956820340955641,-80.28247091595303,-18.242393,18.764538,8.733367,53.74979,-13.177166,-3.6731513,-5.5296817,-14.521911,-17.247305,26.16219,-17.603674,4.832895,-6.1324806,3.1772244,17.581118,-25.57244,18.067448,-42.040775,39.88333,-0.75555915,3.732599,14.385775,7.513987,-26.359283,29.400206,59.469013,14.492359,2.8552785,-7.949906
255,79.45149230957031,66.6337890625,77.52082824707031,2.448260774880703,-2.012045466902676,-79.92672514147633,-17.342505,19.380474,7.6248393,53.057365,-13.278043,-3.6620142,-5.8277435,-15.141103,-17.33233,26.684572,-17.547873,5.254467,-6.4607553,3.0102592,17.379602,-25.601439,17.994005,-42.005222,39.660816,-0.829721,3.7158604,14.3431,8.255803,-26.18171,29.038223,59.344852,14.475718,2.8252778,-8.012335
256,79.95865631103516,66.94901275634766,77.41624450683594,2.38641677194366,-2.0678358515596624,-79.58712102287285,-16.422497,20.022474,6.629838,52.314083,-13.357727,-3.682668,-6.120701,-15.745889,-17.39408,27.190998,-17.474356,5.6895676,-6.7793765,2.8582613,17.175364,-25.650541,17.910385,-42.03447,39.50253,-0.90948915,3.7186663,14.285629,8.932238,-25.999413,28.682985,59.270386,14.43207,2.820587,-8.087197
257,80.47010040283203,67.26499938964844,77.30308532714844,2.3082153765467393,-2.129212557440879,-79.26976543780472,-15.463036,20.71388,5.7955394,51.506824,-13.415699,-3.756341,-6.408596,-16.332647,-17.4262,27.690035,-17.385153,6.139293,-7.0790286,2.724194,16.971996,-25.718662,17.818197,-42.13597,39.408226,-1.0044372,3.755577,14.206036,9.545151,-25.811663,28.33059,59.25594,14.337628,2.8562205,-8.181514
258,80.98786926269531,67.5796127319336,77.17951202392578,2.2190850010135637,-2.199684413056054,-78.97608271178142,-14.457104,21.42489,5.0751114,50.619614,-13.459995,-3.8729846,-6.699841,-16.909811,-17.424955,28.204432,-17.294168,6.6001067,-7.3627763,2.6007843,16.773355,-25.799608,17.717388,-42.30204,39.377853,-1.1131517,3.8234599,14.101492,10.090722,-25.61908,27.991953,59.304672,14.1928215,2.9226203,-8.288588
259,81.5247802734375,67.8923568725586,77.04402160644531,2.1180964570960796,-2.264695818570429,-78.69090549146395,-13.457498,22.122135,4.398717,49.695724,-13.486807,-3.9966085,-6.996603,-17.481907,-17.406685,28.710289,-17.193697,7.071432,-7.6491303,2.4854333,16.571106,-25.888918,17.60857,-42.516132,39.39919,-1.2072883,3.8930483,13.99102,10.566967,-25.423992,27.662836,59.39176,14.047813,2.9931393,-8.397631
260,82.07372283935547,68.22505187988281,76.89630126953125,2.0032786197635724,-2.3101110090620773,-78.39935655714989,-12.515605,22.77172,3.6944602,48.77518,-13.490544,-4.090699,-7.300509,-18.052467,-17.38749,29.184286,-17.071632,7.5530148,-7.954361,2.3775406,16.355461,-25.994865,17.496256,-42.775307,39.466797,-1.2753507,3.934134,13.89346,10.976308,-25.23008,27.337824,59.48949,13.954393,3.0412207,-8.498007
261,82.63479614257812,68.55709838867188,76.73410034179688,1.8638903796754378,-2.3292449762701355,-78.10832530995548,-11.61926,23.413475,2.9918272,47.825325,-13.452315,-4.1913805,-7.6142473,-18.599005,-17.367735,29.619291,-16.936403,8.03739,-8.284441,2.2849011,16.118177,-26.102682,17.383566,-43.072563,39.579376,-1.3316561,3.9376488,13.830796,11.306886,-25.042528,27.04206,59.606464,13.939781,3.056912,-8.583015
262,83.21768188476562,68.89997863769531,76.56403350830078,1.702360902096687,-2.330413354104078,-77.82228316690825,-10.750452,24.047617,2.310215,46.839645,-13.380455,-4.303757,-7.936474,-19.126997,-17.33981,30.028088,-16.789457,8.527115,-8.634291,2.2059052,15.868233,-26.201036,17.269938,-43.40013,39.72817,-1.3665364,3.9207082,13.786733,11.562491,-24.863098,26.77218,59.74758,13.973118,3.0557036,-8.659327
263,83.80628967285156,69.24726104736328,76.38870239257812,1.5470303002801986,-2.3211534319739298,-77.52169614329033,-9.957015,24.58206,1.5585718,45.904934,-13.317385,-4.3427906,-8.262625,-19.681984,-17.30943,30.418987,-16.61648,9.038818,-8.996552,2.1266232,15.618405,-26.330156,17.16046,-43.783733,39.911724,-1.3667449,3.8904452,13.723435,11.772568,-24.69075,26.472986,59.880844,14.017121,3.0484955,-8.736767
264,84.41169738769531,69.60499572753906,76.21222686767578,1.4258298026296932,-2.309797795913474,-77.18707919060488,-9.28598,24.924236,0.6446328,45.10738,-13.305424,-4.222487,-8.587419,-20.312279,-17.283455,30.79993,-16.403217,9.59095,-9.367255,2.0306537,15.385415,-26.501747,17.055454,-44.22209,40.107567,-1.284058,3.8559947,13.60329,11.9659395,-24.52085,26.090078,59.970062,14.032917,3.046527,-8.824632
265,85.03536224365234,69.97686004638672,76.03475189208984,1.358368351147621,-2.2951693879203376,-76.8049354628023,-8.777283,25.056345,-0.43854535,44.51314,-13.384369,-3.7684631,-8.929915,-21.05306,-17.256062,31.20914,-16.1601,10.194589,-9.754188,1.8987747,15.1622715,-26.72432,16.954716,-44.733818,40.32532,-1.0584468,3.8120377,13.394125,12.144931,-24.35113,25.617538,60.018406,14.004512,3.0581155,-8.912467
266,85.67353820800781,70.37051391601562,75.8487777709961,1.326293626383151,-2.2742497410741955,-76.38840940927821,-8.396698,25.018745,-1.6515149,44.066265,-13.524387,-3.07719,-9.285073,-21.872126,-17.224537,31.62734,-15.889175,10.839122,-10.151153,1.7450458,14.940782,-27.007982,16.86301,-45.335133,40.579266,-0.7565585,3.7541134,13.123763,12.301734,-24.181715,25.075264,60.04016,13.953313,3.0754929,-8.9998
267,86.34278106689453,70.7794418334961,75.66483306884766,1.3007159170251255,-2.251276533368519,-75.95695734901008,-8.075577,24.809458,-3.017436,43.668957,-13.658372,-2.4685133,-9.615701,-22.71254,-17.194277,31.98018,-15.563357,11.506768,-10.545529,1.595111,14.743205,-27.304394,16.772089,-45.953716,40.82046,-0.4359553,3.6976836,12.844629,12.432818,-24.01232,24.459671,60.022717,13.895299,3.084585,-9.111549
268,87.02207946777344,71.19918823242188,75.48319244384766,1.25061125742819,-2.2305534742963236,-75.53020561992282,-7.7404017,24.435396,-4.558736,43.223095,-13.719076,-2.2605875,-9.882694,-23.518064,-17.175014,32.191204,-15.154621,12.180434,-10.915602,1.480316,14.586535,-27.614193,16.677433,-46.565155,41.034527,-0.21241248,3.655809,12.608622,12.54487,-23.843544,23.760439,59.951164,13.848579,3.0720656,-9.272667
269,87.70317077636719,71.64459228515625,75.29063415527344,1.1815471970546243,-2.2248279864111775,-75.09695092509376,-7.4186163,23.802706,-6.46159,42.848732,-13.6450815,-2.3089795,-10.065083,-24.29365,-17.170822,32.25715,-14.667338,12.85711,-11.27092,1.3914083,14.492553,-27.927,16.5722,-47.15318,41.212524,-0.11320478,3.630726,12.425423,12.649046,-23.671326,22.941343,59.80325,13.8207445,3.0337844,-9.52066
270,88.41646575927734,72.10501098632812,75.1009292602539,1.1071525371778037,-2.2281216940749693,-74.65220178605819,-7.106564,22.943758,-8.646567,42.553078,-13.491449,-2.521135,-10.187094,-25.063875,-17.176523,32.213837,-14.112317,13.5460415,-11.6213045,1.3154293,14.44879,-28.225477,16.444109,-47.706722,41.36208,-0.041207574,3.6179059,12.268732,12.7349825,-23.494913,22.02208,59.59417,13.800816,2.976884,-9.832091
271,89.15106201171875,72.57747650146484,74.91130065917969,1.0044087490801368,-2.215662631406475,-74.22526280475464,-6.6906986,22.071663,-10.746308,42.044952,-13.363501,-3.288333,-10.281446,-25.794834,-17.181366,32.04551,-13.470653,14.244473,-11.942596,1.2793458,14.420793,-28.512423,16.283611,-48.224445,41.502552,0.057235256,3.620369,12.136399,12.779788,-23.325317,21.071741,59.364,13.777293,2.9050207,-10.140423
272,89.91275787353516,73.05653381347656,74.7109146118164,0.8456376087029369,-2.1612380316982756,-73.84543162293467,-6.0841184,21.414606,-12.402035,41.019375,-13.368063,-4.993861,-10.379919,-26.446104,-17.176998,31.73261,-12.721752,14.949134,-12.173367,1.3294464,14.353797,-28.968395,16.13809,-48.915417,41.73081,-0.025589634,3.62673,12.02631,12.805759,-23.18093,20.12904,59.138554,13.744959,2.8235781,-10.377811
273,90.69245147705078,73.56413269042969,74.495849609375,0.446286170778427,-1.997077047740021,-73.58338269822923,-5.185286,21.314112,-13.508826,39.065147,-13.428025,-8.411488,-10.533192,-26.70936,-17.23307,31.173983,-11.827867,15.000033,-12.300415,1.6482645,14.254119,-29.353771,15.969248,-49.5189,41.89857,0.04172506,3.666721,11.931193,12.769712,-23.081003,19.23401,58.905727,13.700177,2.7324746,-10.507676
274,91.49048614501953,74.08662414550781,74.282470703125,-0.03006194468397265,-1.7831706637352054,-73.3543989669732,-4.052153,21.451122,-14.20235,36.392742,-13.469129,-13.070278,-10.688743,-26.871944,-17.310537,30.476645,-10.8437,15.000033,-12.391234,2.075716,14.1392765,-29.748549,15.776032,-50.11076,42.062862,0.13269465,3.7282538,11.853145,12.706999,-23.033232,18.348011,58.636356,13.655642,2.632659,-10.569583
275,92.3534927368164,74.63488006591797,74.09353637695312,0.046478351901876845,-1.5956500677887933,-73.14450406271845,-2.7949893,20.776423,-14.122195,33.57228,-13.559498,-15.000033,-11.00847,-27.716236,-17.055586,29.872538,-9.805354,15.000033,-12.449144,1.9975662,13.955949,-30.160316,15.576975,-50.707275,42.23133,0.20517631,3.7862234,11.807721,12.606162,-23.019598,17.484577,58.357365,13.603343,2.5259743,-10.614706
276,93.23151397705078,75.19227600097656,73.92509460449219,0.29821716196052844,-1.4561131979206356,-73.00146920046797,-1.8208555,19.75007,-13.830644,31.433771,-14.048372,-15.000033,-11.301563,-28.72331,-16.692831,29.12903,-8.606246,15.000033,-12.456935,1.7412869,13.815735,-30.507603,15.372487,-51.20831,42.358566,0.34130323,3.8299704,11.806927,12.413362,-23.021519,16.679525,58.123535,13.529169,2.4111803,-10.693318
277,94.0604248046875,75.75265502929688,73.7917251586914,0.2361381392222297,-1.349329790719924,-72.93836513045078,-1.4305009,19.136908,-13.646295,30.369616,-15.317279,-15.000033,-11.329331,-29.26548,-16.550528,27.97693,-7.176542,15.000033,-12.397907,1.754458,13.796211,-30.85295,15.179682,-51.68221,42.46992,0.4797097,3.8567574,11.875596,12.1117,-23.042349,15.958287,57.965893,13.402234,2.280244,-10.815411
278,94.8820571899414,76.32804870605469,73.66376495361328,-0.008606921508204383,-1.256718043661698,-72.93557008595458,-1.44018,18.784111,-13.375625,29.969858,-17.150522,-15.000033,-11.192526,-29.526459,-16.53125,26.537842,-5.5771666,15.000033,-12.295203,1.9231583,13.854643,-31.166029,14.999888,-52.10044,42.542408,0.65950817,3.8779933,11.999391,11.712685,-23.085217,15.308051,57.861904,13.236172,2.1348162,-10.957494
279,95.7103271484375,76.92890930175781,73.53182983398438,-0.2898842657522264,-1.159109083351466,-72.99376245697565,-1.706249,18.512697,-12.952321,30.011248,-19.151154,-15.000033,-11.050347,-29.701817,-16.510742,24.988995,-3.820721,15.000033,-12.141507,2.128316,13.941749,-31.445639,14.84125,-52.464294,42.579952,0.8155754,3.8862126,12.131142,11.249551,-23.134733,14.667791,57.789135,13.089129,1.9882058,-11.116434
280,96.53528594970703,77.53186798095703,73.4157943725586,-0.4644797465050161,-1.0366276480860377,-73.11503852239588,-2.0525324,18.133139,-12.340281,30.218473,-20.91376,-15.000033,-11.087329,-29.98233,-16.340158,23.553131,-1.9706544,15.000033,-11.925992,2.250255,14.009274,-31.68636,14.714022,-52.77337,42.582417,0.88939255,3.8745344,12.223795,10.743831,-23.165024,13.97628,57.73777,13.016489,1.8518659,-11.29036
281,97.35589599609375,78.15428161621094,73.34007263183594,-0.5178399623543396,-0.870515250789126,-73.32646067291603,-2.497226,17.633446,-11.436216,30.61542,-22.386705,-15.000033,-11.327588,-30.371883,-15.994011,22.133663,0.17178911,15.000033,-11.616236,2.2749584,14.049674,-31.892555,14.624857,-53.012283,42.531315,0.8407193,3.8387804,12.268848,10.17259,-23.151762,13.192792,57.734734,13.019629,1.7150106,-11.517478
282,98.17322540283203,78.80198669433594,73.27777862548828,-0.5176343814618628,-0.6775469865657479,-73.62260716978757,-3.120752,17.104181,-10.280923,31.307055,-23.755564,-15.000033,-11.702066,-30.783815,-15.521346,20.698542,2.545168,15.000033,-11.216516,2.249773,14.087769,-32.069912,14.577791,-53.199,42.433025,0.7035043,3.7842047,12.28998,9.515246,-23.094301,12.355266,57.80018,13.0663185,1.572588,-11.790517
283,98.98120880126953,79.45796966552734,73.22394561767578,-0.4442842174259087,-0.4855316564767361,-73.95374636150012,-3.823292,16.494844,-9.069627,32.12042,-24.979527,-15.000033,-12.263038,-31.284555,-14.89301,19.560259,4.7165637,15.000033,-10.793274,2.154383,14.120495,-32.193077,14.579147,-53.35125,42.314568,0.5467945,3.71755,12.28665,8.781557,-23.013687,11.546398,57.919727,13.171994,1.4452972,-12.03687
284,99.78372192382812,80.11773681640625,73.19049072265625,-0.27433184555350565,-0.3194561040213813,-74.26882235030693,-4.4876084,15.748708,-7.9905715,32.86957,-26.016369,-15.000033,-13.073798,-31.936577,-14.075845,19.037022,6.253895,15.000033,-10.368338,1.9651742,14.150171,-32.270203,14.633874,-53.547028,42.201035,0.41446674,3.6462753,12.261925,8.039695,-22.909185,10.776948,58.03056,13.3289175,1.3544817,-12.181159
285,100.59791564941406,80.76631164550781,73.17214965820312,0.0883711680129572,-0.16146055153237915,-74.54963696940125,-5.073973,14.735125,-7.058059,33.47234,-26.82105,-15.000033,-14.36499,-32.925774,-12.948658,19.381199,7.10109,15.000033,-9.994981,1.6012115,14.140827,-32.271698,14.758289,-53.761887,42.06129,0.31817046,3.573314,12.208837,7.259869,-22.784494,10.0373745,58.141438,13.579412,1.3274664,-12.200638
286,101.42698669433594,81.39258575439453,73.16639709472656,0.6226685526679605,-0.003579878450950907,-74.82155889086691,-5.6241293,13.495854,-6.1663275,33.995247,-27.405909,-15.000033,-16.09477,-34.15747,-11.503211,20.394268,7.460263,15.000033,-9.643779,1.0810324,14.101968,-32.20919,14.960429,-53.981457,41.88124,0.21971345,3.4945061,12.127409,6.4306326,-22.641577,9.316294,58.266197,13.91121,1.3473012,-12.134692
287,102.20646667480469,82.0064697265625,73.19975280761719,0.7833787479554158,0.2313817453423934,-75.30267594924648,-6.3138347,12.764752,-5.3108478,34.67211,-27.935455,-15.000033,-17.885725,-34.744858,-10.772173,21.462114,7.3908925,12.169272,-9.107674,0.9105109,14.054302,-32.07748,15.233771,-54.17712,41.694126,0.1572229,3.4079745,12.0313635,5.5504036,-22.506504,8.73886,58.419083,14.270008,1.3682674,-12.00676
288,102.94863891601562,82.61222839355469,73.26209259033203,0.6665411742013359,0.4121495864955796,-75.85953928387195,-7.034059,12.390526,-4.5407033,35.515816,-28.443169,-15.000033,-19.165564,-34.765465,-10.284833,22.24453,6.8446455,9.587499,-8.500497,0.9956811,14.087031,-31.875477,15.566319,-54.323967,41.54733,0.16124067,3.309449,11.92898,4.6405635,-22.412998,8.43964,58.59609,14.614181,1.3481522,-11.835093
289,103.6767349243164,83.21458435058594,73.340576171875,0.45315874542024964,0.4323197266484994,-76.37109401776534,-7.66889,12.096085,-3.9192412,36.504543,-28.874271,-14.8563795,-19.73659,-34.409904,-9.716498,22.705376,5.546082,7.922639,-7.942868,1.1629747,14.2649145,-31.622074,15.956851,-54.43209,41.44295,0.2729743,3.1854432,11.784935,3.7129889,-22.375807,8.439508,58.786472,15.010805,1.2725575,-11.579803
290,104.39868927001953,83.81106567382812,73.42780303955078,0.30447504844478834,0.3442466387004418,-76.83147967918302,-8.191712,11.592689,-3.4497166,37.50736,-29.15419,-14.063154,-19.910114,-33.94316,-8.984739,23.069407,3.6130068,6.779328,-7.471015,1.273174,14.529614,-31.211306,16.382505,-54.391632,41.32039,0.59692645,3.0477817,11.609018,2.7414873,-22.38494,8.699223,58.985737,15.464888,1.1705723,-11.239427
