Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-9.060075759887695,53.19953155517578,75.95098114013672,-3.1331519881200123,6.328598615331028,-38.92250094399412,-22.496237,1.616623,25.84299,28.22633,-16.139027,9.886364,-6.0517316,8.50029,-18.590605,53.184696,-2.0321136,15.000033,15.54056,-7.2339945,4.443671,16.13596,13.651287,-27.26186,72.40587,-19.719372,2.5594277,8.141292,-9.39016,-8.535147,55.575577,64.21957,-1.1735647,-1.0716718,2.9177911
134,-9.179208755493164,53.80149459838867,75.8714828491211,-3.0695813507522924,6.400580400909617,-39.429766771349286,-22.751862,1.3409336,26.419992,27.751886,-15.720315,10.309033,-5.451729,8.187623,-20.106459,52.752888,-2.140148,15.000033,15.870179,-7.405481,4.44594,16.282955,13.276397,-28.169516,72.77773,-18.416203,3.0740812,7.072352,-9.567698,-8.693002,55.437603,64.41217,-0.70840305,-1.055822,2.7088454
135,-9.285557746887207,54.43445587158203,75.7961654663086,-3.001657566533832,6.436802793316856,-39.894938060935125,-22.947386,1.02525,26.97956,27.195662,-15.248463,10.746159,-4.860437,7.87123,-21.532755,52.252655,-2.2983735,15.000033,16.175068,-7.5337896,4.488979,16.418278,12.879266,-29.071053,73.09432,-17.135159,3.5388093,5.9627056,-9.770499,-8.863906,55.30716,64.66624,-0.2416933,-1.019821,2.4270835
136,-9.40719985961914,55.088294982910156,75.72052001953125,-2.9745501165851955,6.439081930034046,-40.3466696952529,-23.123743,0.75160056,27.52872,26.657995,-14.765856,11.183344,-4.30996,7.736795,-22.701899,51.536728,-2.343009,15.000033,16.47856,-7.5749626,4.558158,16.544746,12.460898,-29.914963,73.33891,-15.959759,3.9760125,4.8896294,-10.005871,-9.048768,55.223534,64.98532,0.2057086,-0.985338,2.1157787
137,-9.532296180725098,55.742435455322266,75.65553283691406,-3.0195775136959893,6.416463797002276,-40.80664611782815,-23.312801,0.5776661,28.080637,26.19382,-14.297004,11.6238,-3.8338008,7.8791785,-23.555193,50.508797,-2.1950312,15.000033,16.797428,-7.5027456,4.6418304,16.665407,12.017661,-30.67711,73.49882,-14.883164,4.4018993,3.840029,-10.285808,-9.248068,55.2021,65.383125,0.65612525,-0.9486954,1.758244
138,-9.656380653381348,56.40415573120117,75.58893585205078,-3.105189636452869,6.36645504309228,-41.25664108003815,-23.488195,0.45097554,28.629221,25.742992,-13.814602,12.072514,-3.4130573,8.175982,-24.183435,49.261475,-1.9522948,15.000033,17.112875,-7.345577,4.747126,16.77735,11.547535,-31.387224,73.586716,-13.873014,4.804313,2.7867641,-10.605168,-9.460853,55.2271,65.85192,1.11523,-0.9025057,1.3405937
139,-9.779871940612793,57.066471099853516,75.52120208740234,-3.1846384166588706,6.27425690398369,-41.66661823419243,-23.604849,0.28762525,29.154558,25.238838,-13.288587,12.517482,-3.0062084,8.484768,-24.647118,47.931072,-1.7130772,15.000033,17.398792,-7.14198,4.886306,16.880188,11.055983,-32.064877,73.61806,-12.964628,5.170886,1.7867497,-10.945082,-9.686975,55.281063,66.36726,1.5253019,-0.86141926,0.9109572
140,-9.88959789276123,57.748497009277344,75.44947052001953,-3.214332764885752,6.123546737035626,-42.005635373345555,-23.615536,0.0031003966,29.63359,24.611237,-12.688388,12.946076,-2.5724611,8.658674,-25.02136,46.66863,-1.5809953,15.000033,17.628267,-6.928096,5.074005,16.973063,10.5536175,-32.735973,73.60651,-12.202786,5.492913,0.8973611,-11.286723,-9.926882,55.34947,66.90084,1.8332212,-0.8376141,0.5177244
141,-9.983165740966797,58.45051956176758,75.37786865234375,-3.180154329642026,5.891880906014887,-42.276061715141005,-23.445759,-0.45135105,30.076033,23.75002,-11.980603,13.3629875,-2.1012511,8.618213,-25.338963,45.49941,-1.4405597,15.000033,17.801641,-6.710993,5.3335342,17.068914,10.04423,-33.40947,73.534584,-11.622586,5.789948,0.1565417,-11.632151,-10.18124,55.453068,67.46786,2.0255647,-0.8538466,0.16113248
142,-10.06737232208252,59.153343200683594,75.30340576171875,-3.1142261628677,5.5909971939652685,-42.490228438020964,-23.154455,-1.0083103,30.482956,22.762142,-11.212704,13.769379,-1.6207055,8.435407,-25.598568,44.392887,-1.3065172,15.000033,17.930408,-6.465898,5.652047,17.167479,9.527612,-34.070316,73.39495,-11.194683,6.069601,-0.47131738,-11.989604,-10.450988,55.59209,68.07094,2.1318932,-0.8935173,-0.18007582
143,-10.142801284790039,59.87106704711914,75.22614288330078,-3.0402152220563434,5.256241062303898,-42.63078468327233,-22.826681,-1.6258657,30.814157,21.735743,-10.383738,14.15271,-1.1411942,8.192909,-25.815256,43.40166,-1.4662391,15.000033,18.005367,-6.1830735,5.992637,17.245281,9.011679,-34.715347,73.21665,-10.8728,6.3047876,-1.0392805,-12.345252,-10.735371,55.71166,68.66798,2.1553202,-0.9185825,-0.48896226
144,-10.219268798828125,60.60184097290039,75.13069915771484,-2.9774038973130583,4.926543557227029,-42.68170880662908,-22.582975,-2.2448568,31.040022,20.836182,-9.5335,14.499895,-0.6636192,7.971211,-25.995161,42.549408,-2.1902125,15.000033,18.020697,-5.861781,6.3175755,17.283798,8.509864,-35.339264,73.021484,-10.607503,6.46765,-1.6019794,-12.685985,-11.034522,55.754147,69.21747,2.098859,-0.8887314,-0.7492202
145,-10.302854537963867,61.33634948730469,75.02330780029297,-2.9106731472602885,4.602669392751012,-42.627316112020246,-22.413574,-2.8894522,31.172398,20.042248,-8.673981,14.829438,-0.16930152,7.7744036,-26.06635,41.86621,-3.7069612,15.000033,17.967258,-5.5181513,6.6301637,17.290485,8.032393,-35.946117,72.79847,-10.425462,6.544604,-2.1915832,-13.009557,-11.349684,55.71402,69.71923,1.9307716,-0.7798929,-0.94713897
146,-10.396332740783691,62.07889175415039,74.90343475341797,-2.8442879040486644,4.262720074033434,-42.495212412982724,-22.273788,-3.5385377,31.225925,19.335201,-7.8077073,15.000033,0.3588251,7.5619874,-26.057684,41.307472,-5.8033895,15.000033,17.867296,-5.147116,6.9514446,17.276398,7.582658,-36.53812,72.52861,-10.342117,6.557061,-2.773687,-13.320791,-11.681914,55.61369,70.18719,1.659191,-0.61697775,-1.0943444
147,-10.534526824951172,62.814979553222656,74.77438354492188,-3.0018554856996698,4.067599735619537,-42.47915121517187,-22.644444,-3.6768024,31.209703,19.402378,-7.1771255,15.000033,0.79536796,7.610491,-26.41307,40.562023,-7.9343214,13.003293,17.875883,-4.6221886,7.0770254,17.223946,7.166001,-37.10742,72.22595,-10.29323,6.5260315,-3.304126,-13.616444,-12.028843,55.437294,70.59942,1.3489727,-0.4346821,-1.2124681
148,-10.672689437866211,63.571632385253906,74.63911437988281,-3.1982250902923877,3.908179654954259,-42.423621243487666,-23.181355,-3.7460957,31.071184,19.695105,-6.4823575,15.000033,1.1655959,7.709907,-26.858738,39.77095,-9.894634,11.016649,17.869568,-4.0598435,7.1678023,17.124302,6.7847815,-37.653145,71.897125,-10.216106,6.4724994,-3.7379792,-13.891821,-12.390047,55.171223,70.94267,1.0661008,-0.26950762,-1.3235267
149,-10.815524101257324,64.3356704711914,74.5038070678711,-3.4234050979639186,3.7912438569493,-42.31123651590614,-23.891489,-3.7741945,30.812195,20.208097,-5.7162833,15.000033,1.4605187,7.836938,-27.43705,38.949627,-11.689752,9.103436,17.835367,-3.4648247,7.216273,16.971184,6.4405127,-38.206356,71.54101,-10.130425,6.388245,-4.076926,-14.147563,-12.76824,54.821983,71.22128,0.8138727,-0.11393685,-1.4134393
150,-10.972805976867676,65.1026382446289,74.37448120117188,-3.6655131931080422,3.7043916632488996,-42.13433600318491,-24.733166,-3.7923496,30.446325,20.881187,-4.8791904,15.000033,1.7005233,7.992751,-28.06866,38.126812,-13.491533,7.2711945,17.767904,-2.8444982,7.2376413,16.773796,6.133384,-38.758896,71.14887,-10.058326,6.2680054,-4.3407083,-14.382028,-13.166126,54.3932,71.44053,0.561918,0.045023188,-1.4773818
151,-11.138422012329102,65.86814880371094,74.26128387451172,-3.938568905429498,3.6182987282395107,-41.92776738433815,-25.660337,-3.770614,29.969095,21.689539,-3.953563,15.000033,1.9377621,8.204514,-28.704859,37.228256,-15.173327,5.591513,17.697514,-2.1905608,7.267812,16.53767,5.863304,-39.248306,70.72278,-9.940235,6.134747,-4.5113916,-14.584405,-13.580446,53.861576,71.58265,0.32127398,0.180429,-1.5526861
152,-11.319393157958984,66.62386322021484,74.16663360595703,-4.261481592260985,3.5007676428587153,-41.73214170379588,-26.626,-3.6476016,29.336905,22.636143,-2.9367464,14.6569605,2.2402475,8.512231,-29.298767,36.152836,-16.596691,4.1381426,17.656511,-1.4927921,7.341914,16.268066,5.6308985,-39.609818,70.26631,-9.716494,6.0110497,-4.57018,-14.750604,-14.003941,53.20713,71.639854,0.103211604,0.26498076,-1.6769621
153,-11.509749412536621,67.37710571289062,74.09212493896484,-4.644167204194888,3.3593329514547774,-41.52780368444712,-27.674786,-3.4349034,28.529097,23.781328,-1.8320934,14.074651,2.6246142,8.933747,-29.888975,34.830715,-17.711304,2.993188,17.625906,-0.7405625,7.4592853,15.958026,5.4377937,-39.813526,69.760506,-9.32579,5.9126782,-4.524338,-14.889772,-14.431124,52.398975,71.611824,-0.11700356,0.29739097,-1.8438148
154,-11.702471733093262,68.12142944335938,74.04332733154297,-5.071993900957333,3.2052858488485563,-41.305684500536465,-28.796944,-3.1894155,27.559694,25.064474,-0.6364101,13.316178,3.075608,9.450747,-30.498686,33.29318,-18.578465,2.1087444,17.59637,0.053980004,7.6058464,15.607225,5.285491,-39.89515,69.21173,-8.8147,5.8237815,-4.3791566,-15.002079,-14.86032,51.46092,71.5145,-0.3351664,0.28964305,-2.039894
155,-11.898467063903809,68.85071563720703,74.01197814941406,-5.497332627383302,3.028462689793333,-41.089945527143534,-29.86495,-2.9972517,26.436167,26.241516,0.6935953,12.211424,3.5697517,9.992902,-31.084927,31.659782,-19.261969,1.3734065,17.583458,0.8412544,7.788361,15.23481,5.1740746,-39.890175,68.65214,-8.283669,5.726114,-4.111965,-15.065026,-15.287072,50.44898,71.35852,-0.49961776,0.23463756,-2.2917411
156,-12.091907501220703,69.57269287109375,73.99740600585938,-5.872876643847854,2.818716192016589,-40.9036582561437,-30.757929,-2.9326108,25.159021,27.090214,2.1758704,10.603282,4.074128,10.481634,-31.60396,30.067543,-19.83606,0.6694543,17.600655,1.5715765,8.012613,14.858516,5.1018887,-39.834843,68.11794,-7.8337383,5.599524,-3.7006602,-15.063768,-15.704076,49.4238,71.157974,-0.5526133,0.124510765,-2.6254206
157,-12.278512001037598,70.28376770019531,74.00442504882812,-6.180610999695445,2.5777060773999105,-40.74703560884015,-31.533514,-3.0349724,23.620176,27.678556,3.8028288,8.582917,4.568129,10.880775,-32.071556,28.551134,-20.293455,-0.03462048,17.652527,2.225774,8.283634,14.469179,5.0683165,-39.720146,67.62376,-7.4595933,5.441276,-3.1022077,-14.99154,-16.102283,48.34913,70.90839,-0.4939719,-0.059056006,-3.0808702
158,-12.458019256591797,70.98480224609375,74.02328491210938,-6.44173940284446,2.3094801710552444,-40.60858727319259,-32.21886,-3.2840774,21.833803,28.09206,5.503783,6.162928,5.0685487,11.228382,-32.514492,27.046574,-20.60825,-0.67312485,17.728806,2.8268332,8.596669,14.061451,5.0740047,-39.532696,67.150536,-7.1157055,5.2632275,-2.3410027,-14.863906,-16.476408,47.212456,70.61554,-0.34722278,-0.30877087,-3.6329198
159,-12.628199577331543,71.6781234741211,74.05331420898438,-6.6707367409051574,2.0077944467826248,-40.49135658217696,-32.659325,-3.6333356,19.971361,28.1662,7.18453,3.1002924,5.5930514,11.54953,-32.900513,25.550564,-20.827673,-1.2314607,17.818562,3.392028,8.940914,13.657941,5.117506,-39.30411,66.68607,-6.846628,5.064084,-1.4963746,-14.698607,-16.823986,46.096745,70.30425,-0.104867354,-0.5942066,-4.2090015
160,-12.788505554199219,72.35848999023438,74.09010314941406,-6.883498383892136,1.6671430370825946,-40.39883708469142,-32.722538,-4.0093737,18.20757,27.76995,8.747434,-0.8195633,6.1589165,11.863752,-33.19206,24.061668,-20.99511,-1.7032875,17.91004,3.9402626,9.30494,13.281709,5.1951017,-39.06294,66.21684,-6.6948104,4.8412585,-0.64776003,-14.517612,-17.144533,45.096565,69.9989,0.25387883,-0.8847745,-4.7363625
161,-12.93050479888916,73.02813720703125,74.12930297851562,-7.116706974366402,1.2549567459885689,-40.34915247159385,-32.19681,-4.3534136,16.638077,26.58378,10.462687,-6.388171,6.831254,12.221783,-33.35696,22.511885,-21.081743,-2.1180444,18.02334,4.5105605,9.700459,12.944353,5.304538,-38.79478,65.75048,-6.6966677,4.563477,0.22333112,-14.317942,-17.435583,44.220562,69.70056,0.7907089,-1.1958171,-5.2188525
162,-13.056096076965332,73.68801879882812,74.16130065917969,-7.355852417871621,0.7849995449411996,-40.33562181805319,-31.265606,-4.6839795,15.142073,24.874153,12.194003,-13.220445,7.58358,12.59361,-33.418583,20.915127,-21.0652,-2.4860885,18.155022,5.087554,10.124197,12.632563,5.444938,-38.49053,65.289505,-6.817879,4.239953,1.1449621,-14.097683,-17.69367,43.428757,69.402405,1.4787011,-1.5385462,-5.6851363
163,-13.131174087524414,74.4091567993164,74.1726303100586,-7.297384006705147,0.4063350190045512,-40.04892801517552,-30.011034,-5.25273,15.26852,22.525026,13.862942,-15.000033,7.8466983,12.243464,-33.755672,20.392828,-21.508959,-2.6433089,17.966957,5.403524,10.545296,12.348864,5.5765977,-38.17713,64.84428,-6.996115,3.9182463,2.058162,-13.916408,-17.876608,42.771786,69.20135,2.2014878,-1.8799173,-6.1036377
164,-13.204442977905273,75.13912963867188,74.1943588256836,-7.144681276610842,0.09413538205428026,-39.72453239316609,-29.146942,-5.8145905,15.286582,20.895678,14.585997,-15.000033,7.917952,11.68387,-34.106632,20.171062,-22.005833,-2.6895487,17.72323,5.614949,10.946467,12.050814,5.754566,-37.92178,64.36728,-7.1770473,3.6502612,2.8883145,-13.704747,-18.10499,42.195957,68.925705,2.8366666,-2.1673086,-6.433699
165,-13.279565811157227,75.84469604492188,74.24910736083984,-6.983936731878159,-0.20458767840830147,-39.51975246322859,-28.978159,-6.270797,14.1964245,20.685776,13.655218,-15.000033,8.016278,11.180406,-34.268456,19.790874,-22.310093,-2.6718557,17.552134,5.7945957,11.327602,11.714315,5.9456196,-37.691845,63.89195,-7.344488,3.4621055,3.6452081,-13.530126,-18.307125,41.772976,68.674515,3.433969,-2.401603,-6.6826806
166,-13.359128952026367,76.53199768066406,74.32514953613281,-6.807625254734378,-0.5012630838319164,-39.39763023927033,-29.195366,-6.670085,12.399109,21.336725,11.580836,-15.000033,8.123676,10.682034,-34.283115,19.34741,-22.477947,-2.5978878,17.425282,5.9436083,11.699415,11.353984,6.151257,-37.47465,63.423008,-7.530638,3.3209252,4.3563356,-13.378308,-18.480572,41.477184,68.44329,4.025515,-2.600631,-6.865963
167,-13.448145866394043,77.20569610595703,74.4209213256836,-6.638038407505665,-0.7798848458861777,-39.333962679200255,-29.564383,-6.9453673,10.384658,22.405996,9.014201,-15.000033,8.203344,10.191897,-34.212105,18.895462,-22.555325,-2.497862,17.315826,6.0839643,12.043559,10.973614,6.369885,-37.282684,62.98556,-7.7445498,3.1867537,4.988925,-13.248342,-18.627365,41.26109,68.22064,4.502781,-2.7494724,-6.9787574
168,-13.526268005371094,77.89624786376953,74.52262878417969,-6.4908406222686414,-1.0337970508739016,-39.30766273199815,-29.843533,-7.0166373,8.61997,23.435133,6.5733027,-15.000033,8.221092,9.700152,-34.113754,18.508467,-22.596342,-2.3952253,17.202023,6.236064,12.351581,10.57578,6.5971737,-37.128204,62.60547,-7.9919896,3.0195572,5.509792,-13.127755,-18.751642,41.062733,67.98383,4.745839,-2.8320668,-7.016461
169,-13.597490310668945,78.58653259277344,74.622802734375,-6.3692030713911745,-1.271355834507397,-39.31364065926796,-29.991598,-6.8298144,7.172308,24.347254,4.2120237,-15.000033,8.1820545,9.206408,-33.98578,18.193935,-22.60977,-2.284601,17.083544,6.4109354,12.6276455,10.146537,6.831523,-37.03901,62.296436,-8.308076,2.7995577,5.8988886,-13.009827,-18.857763,40.862167,67.72384,4.6788335,-2.8260121,-6.965491
170,-13.66463851928711,79.27464294433594,74.72423553466797,-6.270745975865842,-1.4894659556386252,-39.35878962335303,-30.136559,-6.4270735,5.8169765,25.331762,1.6939173,-15.000033,8.097795,8.725351,-33.80597,17.907368,-22.562403,-2.1578333,16.970823,6.603204,12.869964,9.686703,7.072877,-37.004738,62.045044,-8.679892,2.5512288,6.177706,-12.89597,-18.94913,40.68977,67.44561,4.380965,-2.745218,-6.832404
171,-13.730862617492676,79.96613311767578,74.832763671875,-6.189191978216926,-1.675454441494766,-39.44590629367209,-30.278053,-5.858526,4.54833,26.3346,-0.70487857,-15.000033,7.945118,8.24616,-33.59713,17.679585,-22.47051,-2.0285752,16.860577,6.7986355,13.074382,9.220936,7.3176756,-36.978153,61.839073,-9.040561,2.3015976,6.3760037,-12.791534,-19.030146,40.562393,67.15344,3.9644272,-2.6288552,-6.6427426
172,-13.799299240112305,80.66619873046875,74.94303894042969,-6.118972213649551,-1.818402664728339,-39.58185108858304,-30.410955,-5.179333,3.3520095,27.305845,-2.7059424,-15.000033,7.6996565,7.7571273,-33.378517,17.544233,-22.34456,-1.9105772,16.75247,6.9853816,13.237497,8.77192,7.5602846,-36.91309,61.66974,-9.325297,2.0775523,6.5244064,-12.701995,-19.105116,40.501358,66.85047,3.5456483,-2.5151575,-6.4226074
173,-13.85483169555664,81.37673950195312,75.05399322509766,-6.062206466801572,-1.9058166512983303,-39.76922160827249,-30.5713,-4.3721595,2.2082899,28.274857,-4.1691713,-15.000033,7.360063,7.269908,-33.154766,17.472237,-22.172922,-1.8177068,16.647736,7.164049,13.349724,8.331625,7.7961636,-36.80377,61.549126,-9.519944,1.8669354,6.608036,-12.62739,-19.177353,40.505833,66.5262,3.1005425,-2.396396,-6.1660457
174,-13.896827697753906,82.07862091064453,75.1705551147461,-6.024782379956019,-1.9484179994243043,-40.00677646583446,-30.75923,-3.4173937,1.1140609,29.239092,-5.280593,-15.000033,6.942233,6.7969866,-32.911854,17.445904,-21.947935,-1.7414297,16.547625,7.347031,13.415525,7.891046,8.02355,-36.669815,61.48247,-9.657681,1.6622764,6.6195903,-12.5620575,-19.248062,40.568348,66.17671,2.5855067,-2.258172,-5.8625984
175,-13.937175750732422,82.77831268310547,75.28463745117188,-6.002521614725445,-1.9697770282309603,-40.29526236020417,-30.909754,-2.369597,0.084386535,30.118717,-6.2463675,-15.000033,6.448704,6.320382,-32.638786,17.51915,-21.689608,-1.6619203,16.452084,7.5327506,13.453687,7.4703646,8.241395,-36.50162,61.450787,-9.743386,1.4979624,6.601598,-12.513169,-19.319075,40.705135,65.829445,2.0905552,-2.1310241,-5.532789
176,-13.975373268127441,83.47339630126953,75.39537811279297,-5.986857049173304,-1.9932067770266542,-40.63549938821118,-30.95014,-1.2795955,-0.85135496,30.838425,-7.260353,-15.000033,5.880521,5.8128366,-32.323505,17.75426,-21.421928,-1.5575328,16.3592,7.715856,13.485084,7.090951,8.448983,-36.28835,61.433983,-9.7808695,1.4077508,6.5962043,-12.484251,-19.389984,40.928097,65.5087,1.7017027,-2.0450861,-5.1980715
177,-13.98793888092041,84.17547607421875,75.50370788574219,-5.929041317013133,-2.025153079577257,-41.023644522436335,-30.822327,-0.20102395,-1.5762552,31.3116,-8.3328495,-14.523425,5.166041,5.1470256,-31.967096,18.365538,-21.217789,-1.4010766,16.259678,7.8585453,13.531098,6.7623,8.642536,-36.00917,61.419174,-9.722481,1.4185361,6.6090693,-12.485776,-19.46401,41.25973,65.22037,1.4488995,-2.0076692,-4.8506913
178,-13.972404479980469,84.88667297363281,75.61602783203125,-5.809173539210374,-2.054552978250566,-41.45380898420469,-30.555822,0.84991974,-2.0913525,31.570219,-9.357849,-13.446162,4.30537,4.306767,-31.569468,19.32923,-21.079306,-1.1965969,16.147894,7.9419446,13.588515,6.469862,8.820136,-35.674744,61.422905,-9.583187,1.506029,6.619573,-12.512911,-19.54175,41.688023,64.95031,1.2839711,-2.0024433,-4.4843745
179,-13.961895942687988,85.59855651855469,75.71923828125,-5.675042284307182,-2.0787493315340995,-41.92289037637476,-30.207968,1.9158223,-2.5498223,31.730677,-10.345337,-12.47347,3.4109495,3.4503422,-31.125198,20.342754,-20.921513,-0.9720906,16.029373,7.9977927,13.636355,6.204842,8.9868765,-35.318066,61.465244,-9.4536,1.6277329,6.6303926,-12.5514145,-19.617544,42.17844,64.69548,1.1804724,-2.0177333,-4.1232166
180,-13.941094398498535,86.29740142822266,75.82075500488281,-5.5210767593405885,-2.1005426040066615,-42.39936415266056,-29.784807,2.9404054,-2.9971342,31.822584,-11.253402,-11.648388,2.5408585,2.609756,-30.657145,21.280838,-20.750423,-0.73044217,15.880662,8.013775,13.67405,5.9601417,9.151614,-34.97712,61.56187,-9.428667,1.7418352,6.644898,-12.59007,-19.683458,42.69878,64.4594,1.1143997,-2.043286,-3.7918127
181,-13.920343399047852,86.98595428466797,75.91374969482422,-5.341154943409419,-2.1205967676132196,-42.89589135202676,-29.2645,3.9219725,-3.4371314,31.828114,-12.069786,-10.984633,1.6900268,1.7765982,-30.15335,22.155651,-20.571589,-0.4660696,15.707793,7.9824586,13.702966,5.751407,9.318999,-34.63072,61.701042,-9.536446,1.8503022,6.672638,-12.636816,-19.735327,43.26366,64.249435,1.0964593,-2.0864625,-3.4880633
182,-13.884978294372559,87.6677017211914,75.99608612060547,-5.139698281161018,-2.136877747916198,-43.421130107885574,-28.644718,4.8926396,-3.8395553,31.744467,-12.807135,-10.4522,0.83601946,0.939636,-29.606936,23.020098,-20.383865,-0.17466438,15.518471,7.9092784,13.722401,5.5796866,9.490449,-34.270195,61.873028,-9.727065,1.9717109,6.7084684,-12.698281,-19.77088,43.883232,64.06752,1.1349949,-2.1491947,-3.2022676
183,-13.842032432556152,88.33767700195312,76.07058715820312,-4.933411541086188,-2.148955240111888,-43.93806704978453,-27.968107,5.8495326,-4.2054405,31.644064,-13.4697075,-10.024915,0.010039258,0.1290963,-29.053495,23.815947,-20.177296,0.13394253,15.292714,7.8061194,13.726915,5.41967,9.671484,-33.95065,62.092926,-9.97384,2.0895402,6.7344003,-12.758147,-19.785233,44.508644,63.909607,1.1900061,-2.2133756,-2.94759
184,-13.79251480102539,88.99159240722656,76.1372299194336,-4.740041382241426,-2.157548126817358,-44.409384201506654,-27.274206,6.789956,-4.538939,31.59147,-14.058158,-9.676513,-0.7665945,-0.6310733,-28.531574,24.508255,-19.95352,0.4481519,15.015307,7.6865144,13.710719,5.246087,9.870754,-33.732277,62.373714,-10.251332,2.1878185,6.7323065,-12.794423,-19.772362,45.083836,63.767914,1.2195097,-2.2613776,-2.7372873
185,-13.742945671081543,89.6308822631836,76.1964111328125,-4.564999480361128,-2.169949618188212,-44.831992199754495,-26.546469,7.713993,-4.853959,31.590551,-14.553155,-9.409711,-1.475683,-1.3278787,-28.045193,25.071392,-19.70849,0.7556999,14.686619,7.552374,13.674037,5.060298,10.095945,-33.629498,62.72288,-10.595246,2.256576,6.7092113,-12.808541,-19.728285,45.617958,63.651535,1.2249267,-2.2980628,-2.5770307
186,-13.69810676574707,90.2643051147461,76.24673461914062,-4.401829368774389,-2.184424202174812,-45.22315480990009,-25.76542,8.627056,-5.1425533,31.613163,-14.9572935,-9.229121,-2.1338933,-1.9781324,-27.579891,25.537785,-19.44778,1.0644621,14.3157215,7.398551,13.618344,4.8765564,10.3497,-33.61537,63.124146,-11.007898,2.307325,6.670062,-12.809018,-19.65104,46.129486,63.562496,1.223512,-2.3301191,-2.4594595
187,-13.641937255859375,90.890625,76.29203796386719,-4.25089667954695,-2.188899212604421,-45.57605061366915,-24.971592,9.53358,-5.3811874,31.683784,-15.309697,-9.111637,-2.7671418,-2.597927,-27.146479,25.944046,-19.17774,1.3902193,13.900124,7.227384,13.538193,4.690802,10.632339,-33.684326,63.553528,-11.409959,2.3571856,6.594183,-12.791467,-19.54132,46.57772,63.492416,1.1941543,-2.3438325,-2.3780825
188,-13.589975357055664,91.50994873046875,76.3272933959961,-4.11257209153367,-2.171332153531562,-45.88397419883887,-24.204426,10.436201,-5.5473166,31.823298,-15.648919,-9.035283,-3.4001575,-3.2019792,-26.754938,26.322098,-18.902039,1.7484089,13.440644,7.0424724,13.429044,4.4944677,10.942537,-33.83565,63.994026,-11.723774,2.419901,6.4606304,-12.746193,-19.40205,46.920185,63.4254,1.1193838,-2.3251748,-2.3261738
189,-13.54098129272461,92.12198638916016,76.35330963134766,-3.9957275378614767,-2.1207083155936766,-46.14523113403564,-23.468561,11.346102,-5.6279426,32.03022,-15.971012,-9.019179,-4.0451293,-3.777196,-26.412964,26.666496,-18.615538,2.1419644,12.93589,6.8494935,13.276316,4.2784305,11.282675,-34.09313,64.45217,-11.946397,2.4937987,6.266842,-12.668203,-19.233986,47.151913,63.351974,0.9797541,-2.2559993,-2.3063827
190,-13.492091178894043,92.73130798339844,76.36815643310547,-3.8993262941791516,-2.0469696773775894,-46.36310467044331,-22.736252,12.257215,-5.637263,32.291794,-16.257063,-9.06496,-4.687243,-4.3206754,-26.115791,26.96493,-18.317797,2.5606718,12.388012,6.648238,13.08638,4.0481524,11.654306,-34.453926,64.93295,-12.1154375,2.57353,6.022563,-12.560706,-19.03778,47.29177,63.278385,0.7897252,-2.1483178,-2.3201842
191,-13.435202598571777,93.33714294433594,76.37579345703125,-3.8081548570821946,-1.9686139198403354,-46.53779096397176,-22.004585,13.146166,-5.5956674,32.619312,-16.52729,-9.125806,-5.3149743,-4.864231,-25.853794,27.246977,-18.023338,3.000708,11.802791,6.4334097,12.885659,3.8190138,12.051362,-34.86974,65.411316,-12.206605,2.6694958,5.7254653,-12.423524,-18.818089,47.331257,63.20907,0.5805225,-2.0336874,-2.3589315
192,-13.376296997070312,93.94486999511719,76.37699127197266,-3.70643041963056,-1.904098097258186,-46.669500089297856,-21.271482,13.989561,-5.5239534,33.023327,-16.802021,-9.1550045,-5.9188247,-5.4412003,-25.616604,27.546928,-17.749268,3.4588046,11.185661,6.2001667,12.699942,3.6033878,12.46387,-35.29647,65.864685,-12.19877,2.7950578,5.3748417,-12.258141,-18.5833,47.26771,63.14896,0.38921493,-1.943372,-2.4141114
193,-13.312117576599121,94.55001068115234,76.37783813476562,-3.594864430665098,-1.8560749117461217,-46.74887004312924,-20.544048,14.7747965,-5.451501,33.53501,-17.086584,-9.139277,-6.4922805,-6.055414,-25.41667,27.86544,-17.49636,3.945757,10.52152,5.94897,12.531853,3.402624,12.885748,-35.735447,66.30127,-12.07172,2.944899,4.947202,-12.056065,-18.337404,47.08263,63.08413,0.19873476,-1.8769284,-2.480202
