Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
190,3.189830780029297,-156.50347900390625,76.39366149902344,0.26489608650666485,4.754121195221487,87.87294947161907,-11.126544,3.3420162,16.655151,31.72652,-22.181135,-2.1860008,-37.242023,-8.633072,-2.8718388,74.55604,-13.073685,4.0505114,-6.3438654,-2.0398085,13.455304,9.930167,21.775988,-9.1490965,29.225525,-10.916286,-0.11466869,4.034475,8.649206,-16.639912,13.684016,55.00542,24.086306,5.9655414,-4.260103
191,3.2202467918395996,-157.17657470703125,76.47904968261719,0.20498860687883058,4.6889331009094,87.76513919075259,-11.63278,3.496352,16.744345,31.694374,-21.658484,-2.0588284,-36.14997,-8.292886,-2.698315,75.31677,-13.223616,4.4885225,-5.775174,-2.060714,13.41865,10.828457,21.765633,-9.640592,32.336197,-12.430053,-0.7925068,3.8096724,7.50056,-16.700375,13.978417,53.72616,23.995407,5.8213153,-4.7500052
192,3.257578134536743,-157.8483123779297,76.5904541015625,0.13160667665706086,4.623928545523704,87.65144535294293,-12.072736,3.654617,16.833994,31.522179,-21.039839,-1.9526901,-34.94509,-7.937839,-2.5991733,75.78457,-13.370476,4.8321447,-5.1946864,-2.0692723,13.37067,11.786191,21.770924,-10.067588,35.0709,-13.317921,-1.1411381,3.6214879,6.389758,-16.772207,14.2201,52.344868,23.887398,5.6976643,-5.188217
193,3.2917096614837646,-158.50372314453125,76.72714233398438,0.0419937438711723,4.554623559848736,87.52178450992025,-12.42586,3.8215175,16.934385,31.184664,-20.321054,-1.8756411,-33.61213,-7.5704293,-2.575049,75.9587,-13.529425,5.0432916,-4.595634,-2.0625088,13.320578,12.791387,21.786907,-10.428524,37.42165,-13.161135,-1.0840032,3.4929552,5.3143144,-16.862297,14.413725,50.839153,23.771812,5.5892,-5.5758386
194,3.3342509269714355,-159.15573120117188,76.88106536865234,-0.06282080870228764,4.485610040951189,87.37898484313065,-12.719892,4.003536,17.04031,30.72707,-19.497938,-1.8240076,-32.151863,-7.186297,-2.6137516,75.844986,-13.683163,5.1591043,-3.9867642,-2.0428011,13.255145,13.852066,21.811357,-10.740862,39.481377,-12.2592125,-0.807313,3.399176,4.2573442,-16.969393,14.566928,49.226166,23.651682,5.4948115,-5.9290066
195,3.387312650680542,-159.8150177001953,77.05452728271484,-0.17262993508257063,4.423173614211819,87.24412299814603,-12.977763,4.1839013,17.131876,30.170208,-18.58116,-1.7839102,-30.607134,-6.791331,-2.705561,75.443634,-13.802726,5.2274895,-3.3888571,-2.0187433,13.166362,14.962618,21.838612,-10.983595,41.235035,-11.318012,-0.35816526,3.3276455,3.2294874,-17.084173,14.680287,47.540665,23.508028,5.4292593,-6.235084
196,3.4475338459014893,-160.4596710205078,77.24652099609375,-0.27594153382594033,4.373778150027004,87.13802085071988,-13.223366,4.3446083,17.189993,29.53404,-17.58077,-1.7411187,-29.018965,-6.3907366,-2.841915,74.75246,-13.858878,5.297158,-2.8237362,-1.9995292,13.047929,16.11825,21.8637,-11.13438,42.661564,-11.042987,0.21789543,3.2744749,2.239313,-17.197458,14.754589,45.81705,23.32219,5.4069695,-6.4817133
197,3.515104293823242,-161.10537719726562,77.44621276855469,-0.38389440219228893,4.33057092728274,87.05932262541475,-13.426502,4.489712,17.21425,28.775473,-16.485657,-1.6943583,-27.357376,-5.9831324,-3.046121,73.75272,-13.903612,5.344966,-2.2967446,-1.980955,12.899614,17.345434,21.884699,-11.164337,43.691307,-11.631733,1.0431856,3.2611573,1.2805085,-17.305809,14.795102,44.06596,23.095158,5.4229827,-6.6550446
198,3.6013755798339844,-161.76080322265625,77.65789794921875,-0.4955207740788081,4.2933152819864295,86.9989299606471,-13.588906,4.6244516,17.213776,27.903063,-15.29658,-1.6501573,-25.614582,-5.563815,-3.3094542,72.45191,-13.93268,5.3580546,-1.7998409,-1.9646957,12.726004,18.633305,21.901678,-11.090422,44.36369,-12.703779,2.095309,3.2987242,0.34163228,-17.412195,14.805674,42.275333,22.835768,5.471315,-6.766532
199,3.6854305267333984,-162.39549255371094,77.87448120117188,-0.5904689418237985,4.2784931534179185,86.96593400198049,-13.778313,4.732208,17.185125,27.006554,-14.037363,-1.6055863,-23.863522,-5.13451,-3.5779042,70.8879,-13.833622,5.4007053,-1.3328604,-1.9663161,12.527528,19.922453,21.912708,-10.962638,44.81822,-14.097936,3.112607,3.3733523,-0.5618075,-17.513853,14.775894,40.43462,22.529118,5.5648546,-6.8415895
200,3.775282144546509,-163.05015563964844,78.08490753173828,-0.6465100273914985,4.3026544382952165,86.96923702970496,-14.0630665,4.7974715,17.125164,26.177454,-12.732333,-1.5577146,-22.17709,-4.6998816,-3.7991545,69.098495,-13.494212,5.535866,-0.8929077,-2.0010333,12.30438,21.151762,21.916407,-10.833122,45.1951,-15.652069,3.8348846,3.4561532,-1.4212775,-17.607792,14.694694,38.54209,22.162096,5.715947,-6.9059434
201,3.868990659713745,-163.71615600585938,78.28607177734375,-0.6630756690037554,4.380113127293313,87.0081823757624,-14.450922,4.817698,17.036589,25.397781,-11.352891,-1.5022259,-20.55306,-4.250115,-3.9684567,67.05108,-12.766634,5.9691257,-0.477898,-2.0686846,12.031824,22.351662,21.910688,-10.716474,45.47644,-17.644228,4.1503644,3.5856347,-2.23081,-17.68795,14.544235,36.601868,21.711782,5.9392686,-6.9348154
202,3.958498954772949,-164.38949584960938,78.4781494140625,-0.6497930019227152,4.499048250715329,87.07851843529649,-14.9082155,4.7992625,16.92149,24.630392,-9.894644,-1.4411312,-18.956482,-3.7827933,-4.1039,64.73698,-11.751115,6.605597,-0.08831091,-2.1620543,11.719011,23.539581,21.896553,-10.588097,45.605923,-20.054968,4.2066426,3.7504878,-2.9976757,-17.756845,14.333271,34.613983,21.19126,6.2235637,-6.9237995
203,4.061080455780029,-165.0687255859375,78.66072082519531,-0.6038190262885311,4.635993015839569,87.18406953658355,-15.436191,4.741,16.774979,23.93182,-8.420722,-1.3821057,-17.411821,-3.3250945,-4.1980386,62.234394,-10.711253,7.050301,0.2753261,-2.2892969,11.413969,24.63484,21.877642,-10.438858,45.666542,-22.271498,4.144017,3.837239,-3.7332468,-17.814621,14.087272,32.575115,20.63056,6.541904,-6.931073
204,4.172597885131836,-165.78564453125,78.81983184814453,-0.5230832964774865,4.76761716860623,87.3289254052925,-16.039675,4.6458764,16.589582,23.365217,-6.9924707,-1.3348086,-15.944234,-2.911953,-4.258799,59.625813,-9.912986,6.9056096,0.6116736,-2.4448967,11.174228,25.552427,21.849533,-10.255566,45.734814,-23.67876,4.1145387,3.7384124,-4.428215,-17.897003,13.830631,30.443392,20.076616,6.8740053,-7.009795
205,4.279281139373779,-166.50808715820312,78.95536041259766,-0.401857783666781,4.890872856828698,87.51773767718704,-16.720015,4.5148654,16.382803,22.934334,-5.587025,-1.2744945,-14.5414715,-2.5252068,-4.291641,56.868465,-9.331288,5.8490167,0.92919767,-2.641172,11.002088,26.279806,21.813519,-10.033184,45.817883,-24.027475,4.136773,3.3965764,-5.079351,-17.981802,13.560045,28.207914,19.547148,7.227552,-7.2307024
206,4.394368648529053,-167.23147583007812,79.06533813476562,-0.24637503922458684,5.017097822975995,87.74711495207937,-17.475449,4.354388,16.149776,22.611574,-4.183932,-1.2100029,-13.204495,-2.1557183,-4.3124557,53.97274,-8.88636,4.16141,1.2243917,-2.8682642,10.874816,26.859623,21.767345,-9.7741375,45.87482,-23.672256,4.1379356,2.8754904,-5.6883936,-18.069252,13.266238,25.880342,19.020872,7.6114354,-7.544354
207,4.519160747528076,-167.98583984375,79.13404083251953,-0.07649803408357718,5.143175018305423,88.00934668522774,-18.300747,4.173291,15.847684,22.403936,-2.8455055,-1.2029163,-11.975375,-1.8429325,-4.3390527,51.090195,-8.750373,2.3610685,1.4837971,-3.1025236,10.793633,27.27885,21.711525,-9.496452,45.937675,-22.917423,4.1288724,2.2699177,-6.2781787,-18.171535,12.966824,23.504251,18.462826,8.002005,-7.8352356
208,4.63561487197876,-168.7593994140625,79.15101623535156,0.09313014182350757,5.265821808724326,88.29609223507558,-19.19006,3.9734175,15.434099,22.319824,-1.6369854,-1.3138752,-10.880774,-1.62091,-4.369718,48.323605,-9.063768,0.97881186,1.6957839,-3.320422,10.761365,27.522175,21.646353,-9.222058,46.039658,-22.067394,4.1261854,1.6735302,-6.863353,-18.304205,12.676379,21.115294,17.838362,8.3726015,-7.9858866
209,4.744993686676025,-169.5578155517578,79.13211822509766,0.2626949177169935,5.393985603891233,88.61220369174939,-20.145681,3.7009943,14.823166,22.234293,-0.5014479,-1.5935172,-9.884454,-1.4988716,-4.364889,45.50905,-9.961314,0.17855301,1.8622042,-3.5155218,10.777055,27.571054,21.568474,-8.94791,46.20462,-20.985134,4.1610165,1.0340419,-7.4381857,-18.479326,12.3793125,18.679718,17.05278,8.724782,-7.932358
210,4.84787654876709,-170.33905029296875,79.08582305908203,0.4455028918201009,5.524118478731962,88.95887131387505,-21.163765,3.3644762,14.061028,22.182922,0.56685567,-2.0056045,-8.970274,-1.4443725,-4.32852,42.60446,-11.3051,-0.30250135,1.9910376,-3.6988218,10.842263,27.434282,21.476852,-8.670217,46.41264,-19.579763,4.204089,0.32554075,-7.9887,-18.698973,12.073344,16.178314,16.15651,9.066847,-7.7446437
211,4.951506614685059,-171.12872314453125,79.01428985595703,0.640354436398067,5.635723656897059,89.32315301098912,-22.23063,3.049048,13.3085375,22.41066,1.4325898,-2.4727907,-8.189283,-1.4429283,-4.3242836,39.87355,-12.803969,-0.583656,2.0786724,-3.8778815,10.963457,27.135525,21.377851,-8.409181,46.63131,-18.22805,4.1998205,-0.31642875,-8.514993,-18.960102,11.793082,13.668326,15.331719,9.38218,-7.508635
212,5.053735733032227,-171.93878173828125,78.9205093383789,0.8488526142655262,5.710258664562553,89.69376008729027,-23.343174,2.8396363,12.7301445,23.172243,1.9615781,-2.9084995,-7.605127,-1.4897668,-4.4141784,37.612488,-14.185722,-0.8029295,2.1207654,-4.063231,11.146343,26.698599,21.281954,-8.18331,46.826645,-17.308987,4.107437,-0.754383,-9.020605,-19.258295,11.571941,11.212028,14.761017,9.6577,-7.31309
213,5.147706985473633,-172.760986328125,78.8045425415039,1.084839686123615,5.73913595602876,90.09470657537656,-24.53575,2.7238495,12.330773,24.523779,2.168575,-3.3653946,-7.2436943,-1.6232533,-4.6477513,35.918102,-15.431168,-0.96798664,2.1081617,-4.266134,11.413201,26.100418,21.198591,-8.004559,47.007355,-16.942205,3.8959033,-0.9312432,-9.514081,-19.600935,11.407501,8.754976,14.491542,9.905958,-7.175948
214,5.236739158630371,-173.5939178466797,78.6668930053711,1.3452561193066643,5.7351011789138004,90.52443462505313,-25.813982,2.6720884,12.041589,26.362165,2.0997145,-3.8464024,-7.0726767,-1.847509,-4.986828,34.62762,-16.664389,-1.0249175,2.0501676,-4.484669,11.75556,25.336502,21.12913,-7.8620896,47.181606,-16.921963,3.6041481,-0.92880374,-9.98017,-19.99018,11.276631,6.274642,14.42819,10.130287,-7.0543065
215,5.324005126953125,-174.42803955078125,78.50391387939453,1.6067137095884227,5.712073204172646,90.93231932508188,-27.120758,2.7564526,11.912841,28.675196,1.6799445,-4.1840053,-7.085266,-2.1045516,-5.3557916,33.6918,-17.856722,-1.0365583,1.9692665,-4.703298,12.132998,24.461355,21.069235,-7.7383194,47.311707,-17.137148,3.3017578,-0.8177044,-10.394616,-20.404202,11.18035,3.8919017,14.538728,10.304787,-6.949112
216,5.404252052307129,-175.26837158203125,78.32467651367188,1.8348503573941004,5.682870392523986,91.26571794503725,-28.388132,3.0555553,11.984411,31.433249,0.84100014,-4.218166,-7.266844,-2.3283608,-5.6742477,33.050625,-18.97421,-1.0697628,1.8834941,-4.905123,12.5040865,23.534641,21.012081,-7.6095037,47.360172,-17.475594,3.0566134,-0.6659258,-10.75241,-20.80779,11.127441,1.7499458,14.784433,10.401649,-6.86166
217,5.483985900878906,-176.10992431640625,78.13027954101562,2.0209627113880897,5.647548871223203,91.51443653602941,-29.631914,3.6632752,12.344443,34.790264,-0.59983265,-3.816575,-7.665233,-2.5155632,-5.936893,32.791363,-20.040857,-1.1503845,1.7878002,-5.0974383,12.869552,22.561996,20.952894,-7.456208,47.34197,-18.085245,2.8932452,-0.46710306,-11.10927,-21.185844,11.136235,-0.11555249,15.224969,10.387046,-6.802407
218,5.56273889541626,-176.95623779296875,77.92240142822266,2.1679015461020406,5.596706014099893,91.70025872421647,-30.838053,4.5568447,12.902091,38.65881,-2.542118,-3.0851486,-8.267479,-2.6869514,-6.1757975,32.915176,-21.066538,-1.2534771,1.670379,-5.2797117,13.248535,21.527342,20.892641,-7.2817097,47.26392,-18.962698,2.7687712,-0.19192529,-11.482252,-21.538792,11.2072935,-1.7468029,15.8474655,10.2837925,-6.76578
219,5.63151216506958,-177.79380798339844,77.70986938476562,2.2720645881708474,5.529988679566935,91.8196991452087,-31.896477,5.6113305,13.441993,42.640163,-4.6202507,-2.2348416,-8.970779,-2.8154054,-6.3668456,33.23843,-22.000713,-1.3676964,1.5412343,-5.425087,13.626784,20.456059,20.834059,-7.099503,47.07596,-19.76893,2.6539462,0.12784348,-11.797512,-21.846073,11.319368,-3.123005,16.498798,10.147655,-6.730313
220,5.694039821624756,-178.61549377441406,77.49913787841797,2.33656845440979,5.44927776821868,91.87155494358119,-32.723347,6.671518,13.787421,46.364025,-6.4643435,-1.4836272,-9.676836,-2.8802187,-6.4879227,33.58074,-22.793825,-1.4786164,1.406494,-5.5194693,13.986393,19.374723,20.784185,-6.920318,46.72794,-20.166119,2.5241745,0.4621017,-11.998267,-22.077917,11.454092,-4.2029963,17.024906,10.034026,-6.674578
221,5.75479793548584,-179.42364501953125,77.30098724365234,2.3569160660161015,5.363585021241246,91.82834272138639,-33.33186,7.714005,13.918594,49.84468,-8.030757,-0.8593616,-10.400038,-2.8660839,-6.51071,33.939693,-23.446877,-1.5814484,1.2804971,-5.565826,14.319577,18.278149,20.74768,-6.7260985,46.229195,-19.976603,2.3963056,0.77450454,-12.086658,-22.201153,11.596226,-4.965,17.391502,9.939304,-6.590727
222,5.828166961669922,-180.2142791748047,77.11542510986328,2.337122711829563,5.269623132929655,91.70039998979215,-33.7562,8.787096,13.937341,53.239304,-9.48638,-0.26921085,-11.180938,-2.7896245,-6.4557133,34.397655,-23.981892,-1.6834037,1.1695375,-5.5841064,14.632705,17.147589,20.739407,-6.533182,45.6073,-19.417109,2.2804477,1.0970875,-12.086015,-22.20674,11.741544,-5.4201827,17.659073,9.841204,-6.481045
223,5.8917107582092285,-180.9771270751953,76.95751190185547,2.289568423649687,5.151980155323268,91.54398633635006,-33.963863,9.837266,13.879055,56.422302,-10.788537,0.24914476,-11.962245,-2.6790242,-6.3763947,34.90424,-24.383656,-1.7867132,0.994326,-5.5855436,14.9289055,16.065046,20.743902,-6.308419,44.781544,-18.713297,2.149806,1.4854296,-12.045004,-22.122202,11.980541,-5.540995,17.840296,9.760704,-6.362739
224,5.956334114074707,-181.72344970703125,76.82483673095703,2.2261255131579283,4.995946221584252,91.41556492541875,-33.930775,10.821392,13.77811,59.28151,-11.897618,0.66192836,-12.685293,-2.5635736,-6.3255253,35.40397,-24.6335,-1.8938526,0.76842344,-5.5723267,15.209502,15.007317,20.782993,-6.1479774,43.75189,-18.122503,1.969507,2.014927,-11.913058,-21.974678,12.286321,-5.352005,17.928091,9.726942,-6.2283525
225,6.017101764678955,-182.44699096679688,76.71601104736328,2.1404816633827046,4.781220535107293,91.31110010376699,-33.618134,11.767928,13.65621,61.822,-12.777156,0.9490096,-13.348566,-2.4363418,-6.304392,35.942444,-24.708797,-2.0087395,0.49645692,-5.531211,15.5027275,13.956045,20.860865,-6.0829487,42.51119,-17.615314,1.7157472,2.7830615,-11.658577,-21.792862,12.666999,-4.894194,17.923952,9.759833,-6.08953
226,6.070900917053223,-183.1622772216797,76.6328353881836,2.030276545953583,4.521455980059022,91.20726417322038,-33.053642,12.685685,13.50844,64.10514,-13.459152,1.1289414,-13.979679,-2.2881248,-6.290739,36.52843,-24.624094,-2.1252966,0.19496518,-5.4586773,15.799403,12.901029,20.973557,-6.096258,41.078037,-17.093985,1.4163316,3.7256033,-11.279198,-21.580297,13.10539,-4.1701407,17.83944,9.840728,-5.944397
227,6.120706081390381,-183.8651123046875,76.57278442382812,1.9154675374307641,4.253269084030601,91.13156705175896,-32.316113,13.507001,13.325951,66.09993,-14.008966,1.2298852,-14.561856,-2.1464221,-6.3004904,37.050186,-24.418024,-2.2326074,-0.14927429,-5.3708653,16.050295,11.886409,21.114607,-6.147508,39.440094,-16.699577,1.1122172,4.657047,-10.804027,-21.3443,13.591093,-3.1423976,17.708809,9.935452,-5.783358
228,6.146763801574707,-184.5480499267578,76.53853607177734,1.8156651130115173,4.013956660989488,91.11177804250589,-31.48871,14.16405,13.095483,67.7788,-14.493961,1.2803097,-15.080603,-2.0406444,-6.3478894,37.401608,-24.132143,-2.3219357,-0.55167496,-5.2832813,16.205395,10.961569,21.275904,-6.192229,37.578747,-16.574455,0.8376948,5.3902225,-10.26901,-21.095879,14.11539,-1.76714,17.569983,10.009864,-5.597614
229,6.168895721435547,-185.2154541015625,76.52616119384766,1.7336247493233636,3.802556298190841,91.1686947213809,-30.579294,14.626465,12.782555,69.144394,-14.913968,1.28551,-15.531684,-1.9847654,-6.448666,37.5867,-23.773987,-2.393222,-1.0440177,-5.1907153,16.251625,10.152005,21.457386,-6.223732,35.443047,-16.860043,0.58508795,5.895159,-9.657131,-20.842272,14.714187,-0.020806672,17.39617,10.040291,-5.4162126
230,6.178136825561523,-185.8707733154297,76.54209899902344,1.6595324332719574,3.6033690388177853,91.28321461486082,-29.554272,14.9345045,12.408333,70.21721,-15.24117,1.2303033,-15.923525,-1.9644462,-6.5894556,37.652695,-23.32336,-2.450282,-1.6127294,-5.0840936,16.211784,9.436141,21.656944,-6.2609253,33.050026,-17.44896,0.33636698,6.2627463,-8.95394,-20.585402,15.3839245,2.066914,17.183756,10.049073,-5.2365565
231,6.183638572692871,-186.5292205810547,76.58366394042969,1.595140479082877,3.4317807109997482,91.42313489765088,-28.438879,15.126315,12.038938,70.998634,-15.50135,1.1141549,-16.261644,-1.9671249,-6.7397513,37.558422,-22.781042,-2.4934316,-2.2036178,-4.969104,16.091314,8.791663,21.860268,-6.2993307,30.481035,-18.110382,0.11014249,6.489328,-8.189252,-20.326971,16.052044,4.451447,17.005436,10.0713215,-5.0028443
232,6.1789116859436035,-187.1698455810547,76.65997314453125,1.5409617215578755,3.3030856085408153,91.55619966011844,-27.257025,15.240003,11.740592,71.48856,-15.721604,0.9387931,-16.551352,-1.978813,-6.8695893,37.26281,-22.148335,-2.5243068,-2.7634408,-4.849938,15.896397,8.192465,22.04915,-6.333991,27.82046,-18.610048,-0.07405408,6.574398,-7.4016747,-20.072071,16.648022,7.096275,16.934052,10.142744,-4.658168
233,6.163619041442871,-187.82237243652344,76.75018310546875,1.4939898555037214,3.2308591693210547,91.69232220278668,-26.013876,15.275699,11.510152,71.672585,-15.911547,0.6910401,-16.787745,-1.9931133,-6.9939218,36.727406,-21.413567,-2.5429451,-3.2964747,-4.7120886,15.600926,7.640544,22.215132,-6.3597317,25.03482,-18.923738,-0.21866505,6.475813,-6.572723,-19.825893,17.180164,10.045436,16.95876,10.259528,-4.1535697
234,6.124061584472656,-188.43240356445312,76.8799819946289,1.4541542078846157,3.2038252509991993,91.8423841246579,-24.700712,15.218545,11.316763,71.56036,-16.058582,0.37879997,-16.971586,-2.0167708,-7.121227,35.986767,-20.58232,-2.550711,-3.8270116,-4.5503917,15.208524,7.151739,22.359188,-6.376909,22.094437,-19.161015,-0.33036044,6.211399,-5.6837277,-19.593266,17.678429,13.292797,17.052013,10.409622,-3.5326047
235,6.068658828735352,-189.04539489746094,77.03333282470703,1.4306170812767438,3.1996762606166436,91.97601289207905,-23.320934,15.081371,11.181621,71.18638,-16.151384,0.03259748,-17.108961,-2.0528934,-7.213606,35.097313,-19.674797,-2.551992,-4.3297,-4.3821583,14.773306,6.7159696,22.477047,-6.3921413,19.089996,-19.287941,-0.39839885,5.870765,-4.7591314,-19.374954,18.099209,16.713543,17.260912,10.617411,-2.8770812
236,6.01339864730835,-189.65789794921875,77.20992279052734,1.432026464191685,3.195840306533062,92.06275870317894,-21.878021,14.87539,11.125537,70.584435,-16.178442,-0.31739488,-17.208933,-2.1023488,-7.233974,34.11973,-18.713646,-2.5507782,-4.7768874,-4.226487,14.3500595,6.3143625,22.56328,-6.416842,16.118568,-19.268335,-0.41409147,5.5443263,-3.8250377,-19.171204,18.395557,20.188923,17.630577,10.908198,-2.267762
237,5.951338768005371,-190.27210998535156,77.39495849609375,1.4588450045397696,3.1791571297985186,92.08159336009867,-20.325409,14.618257,11.188633,69.729485,-16.150822,-0.6695815,-17.246958,-2.1447227,-7.1636243,33.023365,-17.67879,-2.546505,-5.1447983,-4.085813,13.954843,5.9370503,22.611624,-6.454251,13.170388,-19.080305,-0.3705704,5.2342343,-2.888089,-18.980518,18.551336,23.79086,18.308868,11.320894,-1.6151953
238,5.865374565124512,-190.8789825439453,77.5909423828125,1.507468730633964,3.16394506932507,92.05312208195787,-18.68001,14.295183,11.341635,68.61399,-16.069075,-1.0350145,-17.226469,-2.1762662,-7.0294504,31.786287,-16.563938,-2.5365336,-5.4527946,-3.9513786,13.556813,5.5937614,22.622803,-6.4990726,10.2062645,-18.742914,-0.2782451,4.899893,-1.9284173,-18.805452,18.590456,27.545166,19.22449,11.838568,-0.91679543
239,5.774607181549072,-191.48028564453125,77.7990493774414,1.5783843671257276,3.169281786476659,92.00929696327073,-17.040276,13.873695,11.501723,67.30219,-15.912016,-1.4012846,-17.203938,-2.2249584,-6.862598,30.493378,-15.417484,-2.52146,-5.7375,-3.825794,13.143096,5.288733,22.60426,-6.552275,7.282945,-18.284021,-0.15417242,4.5659776,-0.9218857,-18.651213,18.522257,31.25049,20.093332,12.396813,-0.3819843
240,5.675587177276611,-192.10462951660156,78.00435638427734,1.6704802532258534,3.2143358897096346,91.9822544941157,-15.503571,13.324859,11.58471,65.855835,-15.6561775,-1.7577678,-17.235016,-2.3202124,-6.693235,29.22524,-14.285418,-2.5028858,-6.032254,-3.7105138,12.703179,5.0226727,22.566069,-6.6187387,4.45772,-17.733847,-0.014257617,4.2572303,0.15566479,-18.521393,18.352276,34.70595,20.638233,12.919382,-0.21323699
241,5.565489292144775,-192.73880004882812,78.19709777832031,1.7998444230016957,3.3079352538153755,91.97472377318822,-14.080698,12.619765,11.574816,64.27909,-15.3474,-2.1205602,-17.326967,-2.4742424,-6.5141435,27.971247,-13.14855,-2.489159,-6.3374,-3.617144,12.231534,4.7812266,22.511623,-6.7150526,1.73903,-17.117733,0.1575624,4.00613,1.31084,-18.412313,18.046452,37.90756,20.791142,13.455898,-0.52638423
242,5.452420711517334,-193.37881469726562,78.38058471679688,1.9574773580656792,3.438749046247331,91.97215311107715,-12.725055,11.786354,11.504321,62.544865,-14.982567,-2.48877,-17.45716,-2.659632,-6.3179517,26.699772,-11.99123,-2.4759724,-6.636935,-3.5411437,11.73789,4.5688,22.442085,-6.8347464,-0.9074878,-16.417461,0.36221555,3.7891395,2.537005,-18.32095,17.610336,40.938263,20.70776,14.021531,-1.186421
243,5.3369975090026855,-194.02017211914062,78.55683898925781,2.1189346000044695,3.596267679125498,91.98095916723481,-11.442802,10.881162,11.364553,60.665226,-14.464791,-2.8280456,-17.62917,-2.8539667,-6.1302557,25.449419,-10.863515,-2.4472136,-6.930816,-3.4632578,11.232201,4.391151,22.359467,-6.961443,-3.4641216,-15.592592,0.5605132,3.5478206,3.824887,-18.246147,17.099417,43.752193,20.43563,14.484109,-2.0168903
244,5.218367099761963,-194.66036987304688,78.71675872802734,2.2617483864097383,3.7694413483726152,92.00682750489756,-10.239506,9.95806,11.150576,58.65145,-13.697369,-3.1036513,-17.84936,-3.0441678,-5.972216,24.269264,-9.81554,-2.3870742,-7.2347803,-3.3690515,10.730947,4.281499,22.276201,-7.0544505,-5.9417744,-14.61207,0.71267325,3.2202754,5.1620927,-18.20286,16.590181,46.287613,20.030306,14.711756,-2.8428805
245,5.08206844329834,-195.31478881835938,78.85116577148438,2.3964133290830802,3.9570674917776203,92.05418116555,-9.145278,8.958801,10.788391,56.52513,-12.478601,-3.2566767,-18.11511,-3.251789,-5.8277173,23.165981,-8.842947,-2.3367064,-7.5536227,-3.26529,10.237701,4.245745,22.195154,-7.0995545,-8.376519,-13.369139,0.8195814,2.7515423,6.572162,-18.196451,16.100105,48.511856,19.366684,14.588056,-3.765311
246,4.945920944213867,-195.98374938964844,78.96126556396484,2.5318925287508507,4.164173526210668,92.11903855415683,-8.140003,7.8836746,10.302846,54.27551,-10.92247,-3.322791,-18.422882,-3.4781337,-5.690024,22.11079,-7.9209485,-2.2892761,-7.885016,-3.1589658,9.750643,4.2744675,22.114202,-7.1100373,-10.765219,-11.916591,0.8900908,2.1848176,8.045034,-18.222816,15.594627,50.465042,18.458694,14.2228,-4.8297186
247,4.815042018890381,-196.663330078125,79.03803253173828,2.6420069639424186,4.389438931553639,92.19583254465964,-7.1647325,6.8712506,9.838668,51.87611,-9.408178,-3.406753,-18.775684,-3.6902337,-5.5921855,21.106174,-7.0747495,-2.1580727,-8.22344,-3.0343113,9.277541,4.357919,22.035206,-7.102391,-13.0413,-10.46064,0.89956385,1.6108887,9.524335,-18.278378,15.057001,52.195644,17.563152,13.808246,-5.777051
248,4.683612823486328,-197.35122680664062,79.08721923828125,2.704034384685297,4.630314141550763,92.2790449593534,-6.156741,6.0487065,9.541779,49.278397,-8.308207,-3.612982,-19.159729,-3.859357,-5.5637074,20.126226,-6.312292,-1.856886,-8.565112,-2.876351,8.827222,4.4890504,21.961443,-7.091836,-15.140446,-9.209784,0.8329229,1.1228074,10.955041,-18.358715,14.474594,53.74889,16.946005,13.520743,-6.342322
249,4.541213035583496,-198.03900146484375,79.10986328125,2.69733600147617,4.9050349382084875,92.37485653705164,-5.043434,5.455963,9.488385,46.290367,-7.6563797,-4.0154634,-19.571718,-3.986748,-5.6272798,19.130344,-5.636409,-1.3271564,-8.913005,-2.6619084,8.381984,4.660325,21.897144,-7.082187,-17.076063,-8.141878,0.6669749,0.7190192,12.340146,-18.468447,13.843652,55.122944,16.695667,13.368346,-6.3971863
250,4.387397766113281,-198.7503204345703,79.09339141845703,2.6434531340563123,5.206073767415544,92.48542602721973,-3.8656917,4.99935,9.595223,42.96323,-7.2568026,-4.5520782,-20.008419,-4.1016936,-5.758197,18.133158,-5.0396323,-0.6272708,-9.269207,-2.4078622,7.9503417,4.872911,21.841814,-7.066277,-18.874075,-7.17584,0.42171282,0.3637377,13.70278,-18.605707,13.170738,56.30094,16.66782,13.259648,-6.098926
