Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,0.06710723787546158,1.6242530345916748,77.95574951171875,0.10537990082958736,3.24479534762878,-91.22766976540939,0.6136613,6.690385,9.020795,6.930084,-10.554522,-7.5090294,0.15229845,-9.688287,-10.781785,6.830533,-9.553536,11.685051,-1.0950114,0.6773289,3.6878335,-5.589518,12.83847,-39.724953,61.546844,-4.4801536,7.7284865,15.036869,-7.5652,-14.444776,36.122993,62.309406,15.307088,7.3381553,-2.8427992
110,0.06744150072336197,1.6274369955062866,77.95574951171875,0.11462589846900653,3.2618315610650503,-91.19929853012526,0.5842721,6.677422,8.998446,6.928271,-10.54219,-7.5189595,0.14109847,-9.702451,-10.80016,6.8300033,-9.562732,11.701871,-1.1236888,0.65296835,3.664812,-5.589145,12.846452,-39.668236,61.47924,-4.40498,7.7423944,14.954072,-7.558887,-14.447547,36.041836,62.359146,15.392387,7.323322,-2.9243138
111,0.0677981823682785,1.6289016008377075,77.95576477050781,0.12633074739092712,3.279091069916282,-91.17137099067726,0.5537309,6.6613126,8.977666,6.926853,-10.529119,-7.5264497,0.12852426,-9.720206,-10.817356,6.82975,-9.572358,11.720332,-1.1485006,0.6202021,3.650732,-5.584543,12.864343,-39.577374,61.38682,-4.310167,7.760206,14.867806,-7.5556955,-14.452948,35.939823,62.402256,15.466213,7.309563,-3.0043466
112,0.06636130809783936,1.6348410844802856,77.95623779296875,0.14176322824294274,3.2972460430418224,-91.1499272349725,0.5231245,6.640933,8.964282,6.9255214,-10.514672,-7.5270386,0.1105586,-9.742215,-10.827824,6.8294053,-9.581173,11.740384,-1.1660025,0.5761293,3.6311572,-5.577021,12.88282,-39.48104,61.296158,-4.2261496,7.7637525,14.817808,-7.561438,-14.458471,35.844357,62.452496,15.530952,7.3034644,-3.057644
113,0.06623952090740204,1.6386065483093262,77.95597076416016,0.16475172848309008,3.3140634122904635,-91.13534025633203,0.49458405,6.612716,8.959583,6.9244676,-10.497178,-7.5184236,0.08991786,-9.772307,-10.832281,6.828337,-9.591623,11.765267,-1.1730671,0.5154004,3.6227381,-5.564139,12.907603,-39.362083,61.186184,-4.125837,7.753324,14.807161,-7.573138,-14.465772,35.729656,62.489132,15.548952,7.31567,-3.0688825
114,0.06563707441091537,1.6444441080093384,77.9557876586914,0.19291090037563577,3.330805638722654,-91.1247131816539,0.46698332,6.5784864,8.960588,6.9223423,-10.476854,-7.5034585,0.065551765,-9.808701,-10.832803,6.828116,-9.603574,11.793795,-1.1750144,0.43772978,3.6242216,-5.530072,12.967441,-39.22132,61.027752,-4.019496,7.735461,14.816489,-7.5863485,-14.482977,35.60603,62.506588,15.547545,7.337744,-3.0552442
115,0.06895981729030609,1.648120403289795,77.95578002929688,0.22085263523794682,3.349582679628656,-91.11953617019131,0.43748614,6.5439277,8.966716,6.9200115,-10.456917,-7.485385,0.036070343,-9.845236,-10.826424,6.8269153,-9.611552,11.82008,-1.1664238,0.35745114,3.6184201,-5.5063252,13.010533,-39.075672,60.8892,-3.9259999,7.7118664,14.848822,-7.6063657,-14.496351,35.4777,62.53848,15.547229,7.3589673,-3.0318646
116,0.07023236155509949,1.669194221496582,77.95661926269531,0.24184262515515706,3.372311399972025,-91.12101231189735,0.40380123,6.5162373,8.977061,6.9180117,-10.440757,-7.4678082,-0.001637143,-9.874627,-10.810186,6.82679,-9.612284,11.837954,-1.1537099,0.28015736,3.6201818,-5.4652057,13.082899,-38.91129,60.708447,-3.8552651,7.6911306,14.8908,-7.629051,-14.522347,35.339413,62.556908,15.560024,7.373123,-3.0039763
117,0.08045367151498795,1.6900596618652344,77.95675659179688,0.25411426830545303,3.398612392564427,-91.12773265617257,0.36537516,6.4973006,8.989781,6.9184613,-10.431689,-7.4512963,-0.046915002,-9.894931,-10.782961,6.8276935,-9.60335,11.840788,-1.1329594,0.21089192,3.6217937,-5.4219327,13.160616,-38.73616,60.514763,-3.8221686,7.6724153,14.955364,-7.6527348,-14.556304,35.196117,62.57345,15.607258,7.371067,-2.9995754
118,0.09168468415737152,1.705639123916626,77.95850372314453,0.2610416080784658,3.4276498693262987,-91.13968519942368,0.32468155,6.483106,9.0060005,6.917627,-10.425288,-7.4342065,-0.09728531,-9.909316,-10.746643,6.827068,-9.586715,11.833297,-1.1037992,0.14512472,3.624153,-5.3780246,13.240796,-38.547436,60.311592,-3.8132508,7.6529927,15.041799,-7.6769433,-14.59815,35.044857,62.58557,15.673262,7.3596034,-3.00513
119,0.09578796476125717,1.7100870609283447,77.95999908447266,0.2658742329660931,3.4610835536900635,-91.16008227499773,0.2801908,6.470298,9.029471,6.9163604,-10.419618,-7.4163575,-0.15643099,-9.921949,-10.701962,6.8259,-9.564986,11.827092,-1.0653801,0.07955041,3.626555,-5.334238,13.323997,-38.349834,60.105717,-3.8118234,7.632124,15.13005,-7.706654,-14.648342,34.878826,62.59708,15.727556,7.352196,-2.9722826
120,0.11055347323417664,1.720004916191101,77.96056365966797,0.27187184668978354,3.5005464673986877,-91.19227752754148,0.2308963,6.455178,9.063988,6.9153695,-10.412661,-7.397449,-0.22781375,-9.936698,-10.649445,6.8242593,-9.540215,11.833383,-1.016285,0.01076118,3.628384,-5.2914824,13.410511,-38.147255,59.904205,-3.7991588,7.6090555,15.200134,-7.7450404,-14.706302,34.68897,62.6106,15.737648,7.3624673,-2.853005
121,0.12499865889549255,1.730847954750061,77.96195983886719,0.281410940006853,3.5491527671913286,-91.23854787991161,0.17412464,6.435546,9.111792,6.914066,-10.4043255,-7.3804665,-0.3150733,-9.9553175,-10.588176,6.8213615,-9.513468,11.860729,-0.9564104,-0.06466173,3.6262214,-5.2481246,13.501463,-37.93491,59.70436,-3.7708862,7.5837526,15.24472,-7.794299,-14.771219,34.435192,62.628036,15.6696825,7.4046717,-2.5578554
122,0.14042197167873383,1.7518864870071411,77.96372985839844,0.2923181050774927,3.6050848243040194,-91.2966355468164,0.11169696,6.413554,9.170485,6.9116755,-10.395052,-7.364536,-0.41563222,-9.975588,-10.518155,6.818819,-9.484787,11.90114,-0.8851155,-0.14465114,3.6218433,-5.2043056,13.597192,-37.714554,59.502903,-3.737081,7.556755,15.275174,-7.850945,-14.843339,34.132904,62.64669,15.548157,7.467495,-2.137834
123,0.15982423722743988,1.7745003700256348,77.96724700927734,0.30227544436205755,3.662635418402007,-91.36313087812543,0.04822646,6.3908343,9.237135,6.9098268,-10.3849535,-7.3434854,-0.52171844,-9.996446,-10.441326,6.81402,-9.449842,11.941433,-0.8020673,-0.22564769,3.6215186,-5.163553,13.696133,-37.496784,59.3081,-3.7010176,7.5278625,15.299551,-7.91278,-14.923747,33.858826,62.665016,15.4295635,7.525741,-1.755333
124,0.188595712184906,1.7965565919876099,77.97266387939453,0.30838053166977086,3.71578961460638,-91.43430663745887,-0.011218874,6.370101,9.308476,6.9086704,-10.372532,-7.311641,-0.6272765,-10.016017,-10.359719,6.810844,-9.4089575,11.968297,-0.7089382,-0.3026538,3.6309936,-5.129395,13.795352,-37.29084,59.129955,-3.666431,7.4966455,15.3262415,-7.979214,-15.013773,33.69152,62.683086,15.370912,7.555797,-1.5732937
125,0.22108757495880127,1.8197420835494995,77.97978210449219,0.3108092135278797,3.7602831921677597,-91.51266164101003,-0.06068853,6.3506804,9.387484,6.9076304,-10.358152,-7.2676606,-0.728018,-10.03442,-10.270572,6.80862,-9.359398,11.973574,-0.60163206,-0.37433335,3.654221,-5.1039524,13.892161,-37.09866,58.97555,-3.6273754,7.455759,15.353981,-8.049923,-15.113998,33.691555,62.698765,15.403951,7.545126,-1.696326
126,0.25787416100502014,1.846489667892456,77.9837417602539,0.30022320779976336,3.8000508698225466,-91.59834158835659,-0.104790196,6.3418074,9.472124,6.9072113,-10.342425,-7.215333,-0.827586,-10.042403,-10.176508,6.806411,-9.302581,11.966273,-0.4849965,-0.43171048,3.686532,-5.085085,13.985926,-36.91144,58.84127,-3.5834286,7.4074244,15.379518,-8.129398,-15.223939,33.81015,62.71618,15.49525,7.5081825,-2.0175757
127,0.30005961656570435,1.8705852031707764,77.983642578125,0.28147764703060335,3.8406648931619483,-91.68691326225395,-0.18149434,6.343507,9.555156,6.97327,-10.359072,-7.155369,-0.9313255,-10.046567,-10.080808,6.8042746,-9.241273,11.959856,-0.36759695,-0.4803772,3.723688,-5.0693874,14.0766945,-36.72354,58.717636,-3.543378,7.365995,15.40823,-8.215907,-15.341572,33.95347,62.73622,15.600512,7.463379,-2.3823612
128,0.3466426134109497,1.9045989513397217,77.98207092285156,0.2548551421374072,3.8905898432004142,-91.7712141115976,-0.2742888,6.350495,9.63182,7.043971,-10.370577,-7.0884223,-1.0451179,-10.045751,-9.9913,6.800781,-9.179577,11.964791,-0.25924772,-0.52078086,3.7583375,-5.0545297,14.164459,-36.532406,58.59589,-3.51762,7.3462853,15.445423,-8.307862,-15.46482,34.027885,62.7604,15.677064,7.430092,-2.6353695
129,0.400281697511673,1.9460409879684448,77.97724914550781,0.2240698336629869,3.9559814394158748,-91.850612635364,-0.3913406,6.358836,9.702461,7.12091,-10.381631,-7.0137215,-1.1767077,-10.044207,-9.908986,6.796136,-9.118308,11.985371,-0.15936324,-0.5580324,3.7847412,-5.0400915,14.248664,-36.3321,58.47102,-3.5089064,7.360203,15.493835,-8.406968,-15.593183,34.007572,62.79539,15.711986,7.4104533,-2.7368248
130,0.4562816023826599,1.9767656326293945,77.96915435791016,0.18854070767579964,4.031722610224573,-91.9278479432973,-0.76268995,6.4094143,9.7431555,7.7110934,-10.658352,-6.93145,-1.3221347,-10.041779,-9.83045,6.79207,-9.056287,12.015058,-0.061269116,-0.5915467,3.8073049,-5.0301065,14.328904,-36.130672,58.350952,-3.513725,7.3972354,15.550473,-8.511147,-15.727295,33.938564,62.837646,15.727119,7.3954167,-2.7687166
131,0.5185258984565735,2.007552146911621,77.95819854736328,0.13913528245602183,4.107762085574419,-92.00196398330226,-1.3136276,6.502769,9.756725,8.679431,-11.129225,-6.844096,-1.4677541,-10.027485,-9.756476,6.787518,-8.992374,12.048658,0.034167506,-0.61029285,3.8335767,-5.0264416,14.405589,-35.941845,58.244946,-3.5290701,7.438608,15.612015,-8.616815,-15.867944,33.83557,62.877495,15.732395,7.38761,-2.7591472
132,0.5870270729064941,2.042515516281128,77.9457015991211,0.06629257604680017,4.174031110824131,-92.07205160348217,-1.8964072,6.626944,9.754174,9.733448,-11.638518,-6.754123,-1.6007856,-9.990432,-9.687679,6.7826056,-8.925891,12.080711,0.12765178,-0.6029531,3.8716238,-5.031482,14.479536,-35.781136,58.161633,-3.552729,7.4655747,15.675288,-8.718721,-16.016094,33.712097,62.90324,15.738425,7.3895917,-2.7361557
133,0.6597123742103577,2.083911657333374,77.93091583251953,-0.03652926074010484,4.230307763950097,-92.13391221667342,-2.5297337,6.7929373,9.728056,10.911373,-12.203379,-6.661971,-1.7193016,-9.922331,-9.626466,6.7768273,-8.854993,12.10761,0.21668631,-0.56284004,3.9211042,-5.0500116,14.552133,-35.658096,58.105537,-3.5892377,7.4763365,15.745731,-8.8166,-16.172882,33.561028,62.911373,15.741035,7.411141,-2.689708
134,0.7393407821655273,2.1258485317230225,77.90815734863281,-0.16522608403471933,4.281378146988029,-92.18936339546599,-3.2092533,6.993367,9.681342,12.192357,-12.81394,-6.5669193,-1.830007,-9.828221,-9.572523,6.771012,-8.780948,12.132448,0.3023242,-0.49483544,3.978915,-5.0791073,14.623511,-35.56341,58.069717,-3.638328,7.4797516,15.82272,-8.911216,-16.33854,33.377846,62.90542,15.736998,7.4481845,-2.6104443
135,0.8214657306671143,2.1681416034698486,77.88432312011719,-0.3116313666030145,4.324104550945432,-92.24595394278653,-3.8947875,7.2112603,9.625184,13.504734,-13.439119,-6.468955,-1.9308954,-9.718039,-9.522417,6.7638435,-8.706559,12.160191,0.38889787,-0.40625224,4.0474615,-5.10944,14.692303,-35.48364,58.04662,-3.6902068,7.4736233,15.894382,-9.002768,-16.51359,33.181095,62.88922,15.737501,7.4821634,-2.5274758
136,0.9091081023216248,2.204875946044922,77.85306549072266,-0.4669756554837654,4.355623695952822,-92.31163427336244,-4.5443296,7.429043,9.571904,14.771619,-14.046848,-6.3676505,-2.0215197,-9.603336,-9.472075,6.757588,-8.636417,12.196299,0.48004946,-0.30560842,4.128852,-5.131734,14.756209,-35.40355,58.02983,-3.7344818,7.455491,15.9486475,-9.093363,-16.698992,32.991467,62.869045,15.754346,7.494557,-2.4698694
137,1.011544108390808,2.2392473220825195,77.81884002685547,-0.631785732442682,4.372818622856871,-92.38867345574864,-5.1561866,7.6487923,9.522453,15.99913,-14.639332,-6.2636805,-2.0977688,-9.483241,-9.424524,6.750042,-8.572677,12.246859,0.57692975,-0.18953454,4.2251077,-5.144591,14.814091,-35.319874,58.022797,-3.7645361,7.4163146,15.9777155,-9.183865,-16.89473,32.804893,62.85281,15.803361,7.4767056,-2.4404178
138,1.1160928010940552,2.268599510192871,77.78318786621094,-0.8091867406833065,4.377970239880954,-92.47296668209728,-5.7489963,7.8775864,9.470938,17.217947,-15.230141,-6.1562448,-2.1616719,-9.353473,-9.380146,6.7427087,-8.513662,12.30746,0.6768689,-0.055195894,4.3341475,-5.1533136,14.865754,-35.239555,58.028778,-3.7867723,7.3600593,15.989406,-9.273072,-17.100327,32.613895,62.83494,15.873147,7.4398804,-2.4251885
139,1.2253793478012085,2.3125686645507812,77.74295806884766,-0.9942216606722104,4.3754182711860325,-92.5625812789654,-6.316368,8.106569,9.419472,18.401678,-15.807121,-6.0425377,-2.2187078,-9.220275,-9.331174,6.7352724,-8.453058,12.367635,0.7780596,0.0880606,4.452764,-5.157911,14.909844,-35.16168,58.040874,-3.8091767,7.3038282,15.996087,-9.361658,-17.316349,32.43741,62.802868,15.941043,7.3951044,-2.4287734
140,1.3435827493667603,2.3569700717926025,77.70073699951172,-1.1819094111861808,4.369719299757512,-92.65558625568659,-6.8526278,8.3271885,9.370011,19.525414,-16.358978,-5.9199905,-2.2746584,-9.089275,-9.269859,6.7284303,-8.385465,12.416455,0.8771138,0.23154537,4.5772824,-5.158997,14.944549,-35.08552,58.053238,-3.8413856,7.2643943,16.00992,-9.450237,-17.543938,32.294548,62.74387,15.982336,7.3534403,-2.4558222
141,1.4648181200027466,2.409466505050659,77.65785217285156,-1.3821138638360049,4.357492764202524,-92.75210747792931,-7.367385,8.553733,9.315934,20.615643,-16.897066,-5.7855325,-2.3254826,-8.947897,-9.193433,6.722184,-8.312062,12.445094,0.97621506,0.3866586,4.711722,-5.1606374,14.968405,-35.018578,58.062542,-3.887925,7.2534695,16.040894,-9.538782,-17.784227,32.205338,62.651436,15.987635,7.3209815,-2.523624
142,1.5953272581100464,2.4527859687805176,77.61467742919922,-1.5967369853251885,4.33689179299726,-92.85182605698645,-7.8636374,8.789829,9.255432,21.683529,-17.427132,-5.6423492,-2.3767016,-8.795984,-9.106707,6.734386,-8.245352,12.460854,1.0740513,0.557558,4.8568907,-5.162071,14.980643,-34.95791,58.074345,-3.9430804,7.2593756,16.080572,-9.627406,-18.03775,32.155487,62.53369,15.9705715,7.2906957,-2.6242878
143,1.7374085187911987,2.47795033454895,77.56998443603516,-1.8008894085167408,4.316650995076171,-92.9544072298006,-8.322921,9.00141,9.204185,22.673178,-17.925623,-5.4946055,-2.4361887,-8.663849,-9.011619,6.757902,-8.17628,12.478701,1.1660539,0.7161541,5.004183,-5.156314,14.980687,-34.88631,58.094738,-3.9977846,7.264458,16.113062,-9.714324,-18.30342,32.111835,62.395565,15.94402,7.2545013,-2.7250419
144,1.8778594732284546,2.5141026973724365,77.52449798583984,-1.9720737340214833,4.305062562707401,-93.05898553643733,-8.726725,9.157333,9.177491,23.52859,-18.368776,-5.3469105,-2.5122983,-8.579386,-8.911221,6.7895346,-8.099387,12.513731,1.2473844,0.8365252,5.1455655,-5.136744,14.968385,-34.787357,58.12962,-4.0439253,7.250919,16.122082,-9.797461,-18.579107,32.040623,62.24271,15.920011,7.204458,-2.7934701
145,2.0385823249816895,2.548084020614624,77.48054504394531,-2.1124294266497587,4.302961159468206,-93.16392444033947,-9.074554,9.261062,9.176062,24.249962,-18.758537,-5.2038927,-2.6050541,-8.540104,-8.813516,6.8321676,-8.02223,12.57775,1.3197265,0.9198991,5.278918,-5.0996194,14.9439,-34.647358,58.18058,-4.0693526,7.2070436,16.097095,-9.878576,-18.865192,31.930027,62.0749,15.89359,7.138997,-2.7990034
146,2.201291084289551,2.5857150554656982,77.4372329711914,-2.2304154823625297,4.306650440928486,-93.27037994966828,-9.375472,9.32501,9.194516,24.863188,-19.105425,-5.061609,-2.707179,-8.534396,-8.715136,6.878672,-7.944174,12.660917,1.3855772,0.97615284,5.4086547,-5.049954,14.907397,-34.4792,58.24475,-4.082381,7.1445093,16.04858,-9.95731,-19.162146,31.798477,61.889565,15.861275,7.062055,-2.7664075
147,2.362013339996338,2.6294729709625244,77.39641571044922,-2.314125384917085,4.318240277597221,-93.38185323385306,-9.629455,9.333894,9.237632,25.361416,-19.403893,-4.9122543,-2.8324845,-8.578378,-8.600539,6.9414797,-7.851906,12.7461815,1.4408197,0.9931498,5.5355496,-4.991665,14.85822,-34.30329,58.32055,-4.102613,7.081501,15.992952,-10.030107,-19.467093,31.657099,61.692307,15.834656,6.973772,-2.7458355
148,2.5310862064361572,2.67065167427063,77.36266326904297,-2.3501861951408056,4.340201951352062,-93.5022791384946,-9.836609,9.271077,9.3111105,25.736809,-19.648178,-4.7477,-2.9932234,-8.689175,-8.454063,7.0289183,-7.7320137,12.817753,1.4824953,0.9572677,5.6599708,-4.930025,14.795279,-34.140694,58.40838,-4.150038,7.036207,15.9468155,-10.094421,-19.77438,31.517284,61.49101,15.826547,6.873688,-2.787481
149,2.708649158477783,2.701138496398926,77.33089447021484,-2.3188775058912814,4.377761339437952,-93.62761405449844,-9.985875,9.108098,9.420395,25.959154,-19.830032,-4.5652056,-3.2720258,-8.902662,-8.280482,7.318,-7.713135,12.870488,1.5090967,0.8452222,5.7731814,-4.856671,14.716385,-33.986748,58.498676,-4.2118855,7.012438,15.924182,-10.148593,-20.080841,31.393187,61.28212,15.829547,6.7571855,-2.9367578
150,2.900841236114502,2.737722635269165,77.30171203613281,-2.227480421391027,4.42943323973267,-93.75865944469496,-10.082551,8.856761,9.564543,26.045599,-19.954212,-4.3688507,-4.134147,-9.269519,-8.003152,8.797642,-8.313894,12.914462,1.52331,0.66435695,5.8757577,-4.772883,14.620993,-33.832546,58.59818,-4.2825794,7.0007925,15.913355,-10.198612,-20.385395,31.277447,61.070793,15.840903,6.625374,-3.1567974
151,3.0952253341674805,2.7921302318573,77.27574157714844,-2.099928902712922,4.487179060360304,-93.9061322352713,-10.136621,8.553657,9.743237,26.030886,-20.029816,-4.1592426,-5.095815,-9.684623,-7.6522746,10.4339075,-8.910637,12.963735,1.5292665,0.44328105,5.9818797,-4.698488,14.512082,-33.694927,58.731598,-4.3947387,6.9993787,15.891916,-10.249889,-20.684406,31.143509,60.87672,15.874372,6.486461,-3.37435
152,3.3088083267211914,2.848025321960449,77.24907684326172,-1.9593682068556812,4.5430290796714345,-94.08096985338356,-10.158854,8.235508,9.95605,25.951141,-20.064844,-3.9372401,-6.1784267,-10.112792,-7.18205,12.260585,-9.4440155,13.032009,1.5318762,0.20929289,6.106498,-4.6518645,14.394558,-33.591946,58.9213,-4.5808706,7.0065594,15.837283,-10.307142,-20.972506,30.962004,60.719086,15.942722,6.3483477,-3.5159404
153,3.5273830890655518,2.9028055667877197,77.22563934326172,-1.7769783988324426,4.608994879759717,-94.28163614262994,-10.156908,7.8644776,10.211962,25.789925,-20.047049,-3.688106,-7.3881454,-10.582356,-6.5819774,14.267943,-9.953044,13.137181,1.5292718,-0.07010698,6.237613,-4.6272273,14.270939,-33.511257,59.17246,-4.8792944,7.0082574,15.7373495,-10.378251,-21.247805,30.72546,60.61634,16.067055,6.194441,-3.5419796
154,3.743804693222046,2.970435380935669,77.20553588867188,-1.5443292815836394,4.684771468340556,-94.50352474723385,-10.117678,7.425963,10.511885,25.52825,-19.9723,-3.4156132,-8.71294,-11.095791,-5.8707304,16.440672,-10.449383,13.276772,1.5208584,-0.4054476,6.3735743,-4.615758,14.142288,-33.449512,59.469532,-5.2630754,7.010802,15.605702,-10.458276,-21.508541,30.447247,60.55469,16.233376,6.0268316,-3.4980962
155,3.9546213150024414,3.0383541584014893,77.20549011230469,-1.3149204933026788,4.743570166261439,-94.75288003160568,-10.022336,6.9915123,10.842908,25.198778,-19.865934,-3.147736,-10.137428,-11.575492,-5.0518546,18.786581,-10.825484,13.437962,1.5116998,-0.7395568,6.5421133,-4.631309,14.013054,-33.439526,59.806396,-5.6684394,7.043657,15.458968,-10.545084,-21.751705,30.136028,60.51866,16.405727,5.880995,-3.4396458
156,4.1665191650390625,3.0983941555023193,77.21945190429688,-1.142649266155714,4.758038303166439,-95.03618977670867,-9.857909,6.635453,11.190936,24.843538,-19.751818,-2.9124174,-11.644582,-11.941891,-4.133573,21.312569,-10.971451,13.613329,1.5084525,-1.0142932,6.7722335,-4.6869698,13.889457,-33.515045,60.174046,-6.031018,7.135832,15.313682,-10.631644,-21.972036,29.79648,60.487926,16.54633,5.7922735,-3.4223719
157,4.379177570343018,3.1765646934509277,77.23644256591797,-1.0374598248974245,4.7257272429945285,-95.37073182934937,-9.6258,6.376254,11.5683,24.46972,-19.632164,-2.7198951,-13.266373,-12.168042,-3.1120093,24.085571,-10.821512,13.801128,1.5216426,-1.2213863,7.071998,-4.784891,13.77462,-33.690704,60.561882,-6.346721,7.3307257,15.185342,-10.733044,-22.164795,29.435379,60.471027,16.66209,5.783624,-3.4734156
158,4.588965892791748,3.2521584033966064,77.26641845703125,-0.9724578190499072,4.658342451927736,-95.74738344186132,-9.332412,6.17535,11.975923,24.057585,-19.494646,-2.554643,-14.981482,-12.2743,-1.996518,27.051765,-10.434671,14.033608,1.5438299,-1.3899622,7.426694,-4.9147897,13.669583,-33.94639,60.97285,-6.645822,7.6012087,15.061786,-10.850077,-22.327482,29.047546,60.478016,16.765394,5.8310423,-3.5596108
159,4.792336940765381,3.3123624324798584,77.30623626708984,-0.949870923354615,4.549532957659688,-96.13351205699898,-8.978162,6.026082,12.381704,23.617968,-19.346859,-2.4061341,-16.702816,-12.251435,-0.81719244,30.064568,-9.895715,14.349446,1.5532264,-1.5164294,7.8298492,-5.0705214,13.578387,-34.265427,61.41793,-6.918222,7.87046,14.917305,-10.962129,-22.461042,28.625069,60.498287,16.830317,5.898931,-3.646118
160,4.989213943481445,3.3639605045318604,77.35699462890625,-0.9732362514945244,4.3933939511884645,-96.49686423383666,-8.564033,5.924078,12.753497,23.163237,-19.197739,-2.2641292,-18.34955,-12.100838,0.39953014,32.990772,-9.301922,14.7766,1.5283065,-1.5963864,8.275295,-5.2446895,13.506837,-34.63182,61.90405,-7.1544957,8.0624695,14.725073,-11.04588,-22.569202,28.157478,60.51668,16.82901,5.9521246,-3.6974676
161,5.1713151931762695,3.4155569076538086,77.42005920410156,-1.104840357713453,4.182529289581292,-96.86728329072521,-8.114678,5.9621906,13.093015,22.773941,-19.091717,-2.137282,-19.901217,-11.723639,1.5992322,35.770367,-8.52395,15.000033,1.488269,-1.5730206,8.771891,-5.4318233,13.45791,-35.049427,62.43737,-7.3413224,8.151284,14.465133,-11.107289,-22.654636,27.663948,60.538868,16.742926,5.979205,-3.7050624
162,5.353233337402344,3.4671881198883057,77.49683380126953,-1.3473153967707796,3.9208269636094912,-97.25512274244154,-7.63906,6.150875,13.411063,22.459616,-19.030834,-2.0357819,-21.395819,-11.132927,2.7424433,38.49289,-7.571558,15.000033,1.4401097,-1.4445928,9.320416,-5.631732,13.43228,-35.52322,63.00095,-7.48811,8.182492,14.154873,-11.156336,-22.717958,27.14408,60.567196,16.590958,5.999748,-3.6870546
163,5.519607067108154,3.5152509212493896,77.5821533203125,-1.6419634974551267,3.6239520340979325,-97.60856460906477,-7.1390963,6.4042354,13.683913,22.169199,-18.981575,-1.9610347,-22.841574,-10.435429,3.8214478,41.23847,-6.7405214,15.000033,1.3491247,-1.2648835,9.900454,-5.8459516,13.431162,-36.03301,63.57761,-7.617433,8.175911,13.821303,-11.172846,-22.756224,26.558025,60.57389,16.403128,6.025117,-3.6486669
164,5.679562568664551,3.5578389167785645,77.66674041748047,-1.9657975908869931,3.312226973815396,-97.88781176156562,-6.6434765,6.689534,13.882136,21.90159,-18.934696,-1.9252578,-24.24082,-9.685385,4.803867,44.05971,-6.3064375,15.000033,1.2130016,-1.0568626,10.488534,-6.086776,13.455985,-36.58439,64.14638,-7.757745,8.159752,13.4937525,-11.112942,-22.77194,25.837975,60.513477,16.204256,6.0674424,-3.5934606
165,5.820027828216553,3.5803537368774414,77.75335693359375,-2.3181448876671995,2.976125556381213,-98.09765255914685,-6.1388855,7.007327,14.009972,21.657806,-18.890757,-1.9329554,-25.587656,-8.831697,5.7758574,46.989716,-6.4305887,15.000033,1.0166162,-0.82236534,11.09398,-6.3481646,13.510565,-37.20721,64.710556,-7.9114656,8.115288,13.172612,-10.986533,-22.759205,24.955675,60.388363,15.953116,6.1466594,-3.488094
166,5.9479522705078125,3.6042582988739014,77.84183502197266,-2.708059056830736,2.6088976223910976,-98.25186587316466,-5.6132436,7.3697457,14.079305,21.433378,-18.85145,-1.9753568,-26.887983,-7.8690424,6.7235,50.018826,-6.9501657,15.000033,0.77351373,-0.55592257,11.728262,-6.6303954,13.595207,-37.901245,65.27477,-8.068494,8.038192,12.844669,-10.802338,-22.717325,23.936853,60.210655,15.649492,6.250185,-3.340897
167,6.064279556274414,3.619697332382202,77.93563842773438,-3.1261231979126642,2.238390967959906,-98.32693263131122,-5.103871,7.760529,14.07201,21.225975,-18.813522,-2.043995,-28.173512,-6.9354424,7.4862866,53.135197,-7.6469016,15.000033,0.48109427,-0.26969206,12.364137,-6.928794,13.706128,-38.572495,65.81453,-8.224844,7.971345,12.516332,-10.5613575,-22.652899,22.85516,59.98472,15.391619,6.3412027,-3.221852
168,6.174609184265137,3.630336046218872,78.02885437011719,-3.5616585042781836,1.8948887903912082,-98.30156242392235,-4.6499615,8.162101,13.971484,21.031788,-18.772877,-2.1301231,-29.483046,-6.177076,7.915748,56.315063,-8.294366,15.000033,0.13432872,0.024470348,12.972183,-7.2368145,13.8377285,-39.12021,66.30555,-8.372669,7.957479,12.19422,-10.263408,-22.576614,21.790009,59.712795,15.279686,6.3843775,-3.201513
169,6.268735408782959,3.6408793926239014,78.12179565429688,-4.021269674651305,1.591009484725373,-98.16173539750535,-4.272973,8.579812,13.760774,20.85721,-18.722994,-2.2333357,-30.837889,-5.640489,7.9541802,59.57047,-8.804525,15.000033,-0.28125033,0.33147305,13.541481,-7.5637946,13.988739,-39.548,66.768005,-8.51097,7.9975405,11.863138,-9.893412,-22.492178,20.740923,59.374184,15.397361,6.3686743,-3.3181355
