Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
248,-0.7115074396133423,-201.74868774414062,74.44252014160156,5.982400574468265,3.257648628243288,-87.11780903414599,16.079153,-9.34208,0.67183685,9.114587,-21.419233,-0.17793782,-31.22154,-8.11675,-6.112751,6.6089835,-2.7275393,10.417937,-9.165719,-6.752656,8.349973,17.487398,5.1653924,-96.83119,22.769005,-15.308876,-1.4388576,-4.4969077,15.796699,-7.905808,87.66276,44.878304,-17.265488,-13.766128,13.4378605
249,-0.7718051671981812,-202.7230987548828,74.40957641601562,5.549561090399728,3.5103795453377864,-87.1629349791884,15.45578,-8.64797,0.83430314,11.594605,-22.078417,-0.6538183,-30.984577,-7.1717486,-5.408353,6.683796,-1.7657801,9.4592705,-8.963835,-6.192673,8.055776,17.453154,5.192134,-96.56974,22.862236,-16.284876,-1.5271926,-4.6958723,15.76148,-7.900611,87.54001,44.85191,-17.072563,-13.805451,13.554534
250,-0.8301927447319031,-203.70465087890625,74.39107513427734,4.922469563550663,3.887180906288288,-87.22612873939853,14.558747,-7.70653,1.063516,14.369885,-22.764357,-1.2352281,-30.746532,-5.9682794,-4.5041976,6.7703104,-0.44858968,8.0929575,-8.738368,-5.4296412,7.676365,17.407837,5.209196,-96.31775,22.969988,-17.157633,-1.5648458,-4.8224187,15.70664,-7.8947787,87.32656,44.806995,-16.723675,-13.8920355,13.739675
251,-0.9302192330360413,-204.68104553222656,74.36787414550781,4.212713567283333,4.26906034372201,-87.25595615749226,13.540405,-6.6564927,1.2306414,17.369919,-23.315626,-1.8671119,-30.893597,-4.747952,-3.6209226,7.761364,0.66121984,6.7485075,-8.518165,-4.570478,7.3089747,17.32629,5.2262487,-96.08053,23.063301,-17.981731,-1.5903386,-4.9540205,15.650102,-7.887442,87.11173,44.788666,-16.604046,-14.018982,13.81694
252,-1.0061240196228027,-205.6813507080078,74.35464477539062,3.5439571618318766,4.549361778301019,-87.22132693337679,12.554047,-5.6601706,1.238453,20.481522,-23.552782,-2.4900622,-32.015556,-3.7350214,-2.965662,10.950032,0.776975,5.8385015,-8.308021,-3.7344549,7.0158944,17.203405,5.241961,-95.93387,23.137177,-18.846674,-1.6667987,-5.104708,15.623424,-7.882272,87.05136,44.835667,-17.048552,-14.164053,13.5607395
253,-1.0781997442245483,-206.65875244140625,74.3438720703125,2.9357438426132463,4.717978773080639,-87.11726284442693,11.619304,-4.7504077,1.0491314,23.710043,-23.470116,-3.1005154,-32.746567,-2.8969004,-2.6851907,13.388055,1.6710942,5.6514277,-8.093492,-2.9296794,6.797032,17.016937,5.254863,-95.89207,23.176851,-19.75748,-1.81692,-5.292917,15.658122,-7.8850985,87.232765,44.99235,-18.510084,-14.376128,12.682905
254,-1.2078187465667725,-207.66343688964844,74.30217742919922,2.3276330525292073,4.836605536221713,-86.97134743824259,10.660409,-3.858269,0.72483957,27.076286,-23.140436,-3.7303107,-33.327923,-2.155239,-2.6154034,15.571693,3.0600808,5.862432,-7.8980308,-2.112457,6.6068845,16.78849,5.2687793,-95.88785,23.186312,-20.67166,-2.0069084,-5.500919,15.72251,-7.9070535,87.620705,45.213997,-20.671152,-14.605471,11.354522
255,-1.2658805847167969,-208.69357299804688,74.27998352050781,1.725944300412301,4.9107629135430475,-86.81529751910413,9.661294,-2.997498,0.3450646,30.53337,-22.512163,-4.368198,-33.82412,-1.4981418,-2.7076387,17.7189,4.3575363,5.9828157,-7.6907873,-1.2984761,6.462142,16.538513,5.272944,-95.932755,23.20531,-21.608845,-2.205788,-5.7167277,15.761394,-7.938809,88.02323,45.422295,-22.767889,-14.731975,10.097536
256,-1.3219095468521118,-209.7187957763672,74.2745132446289,1.1508697097440972,4.935194072108011,-86.67009987914729,8.619631,-2.1929908,-0.023128044,34.031773,-21.534508,-4.997814,-34.246803,-0.922748,-2.9384525,19.946516,5.0110784,5.5668254,-7.5341287,-0.54044193,6.3770256,16.315071,5.2621756,-95.94479,23.25782,-22.572517,-2.377459,-5.9356823,15.701897,-8.00274,88.37742,45.51729,-23.989574,-14.6892805,9.426896
257,-1.3916614055633545,-210.71180725097656,74.2824935913086,0.6125235643024802,4.88858314125292,-86.53966373931083,7.530944,-1.4460713,-0.35010383,37.62949,-20.09279,-5.6587434,-34.63894,-0.43995017,-3.35084,22.395823,4.7999043,4.3387055,-7.4010186,0.15574613,6.38081,16.105883,5.2303805,-95.981575,23.373816,-23.59967,-2.5197558,-6.1476903,15.512665,-8.068078,88.54826,45.484188,-23.966726,-14.448761,9.690219
258,-1.4861586093902588,-211.70034790039062,74.30963134765625,0.1193525325648492,4.772566153304124,-86.40906480808314,6.4007564,-0.7763596,-0.68819976,41.338303,-18.2493,-6.341206,-34.96664,-0.059033167,-3.9183264,24.94152,4.046372,2.6150596,-7.2952642,0.78796667,6.4611626,15.899319,5.1753035,-96.04013,23.538507,-24.673824,-2.6481514,-6.3599625,15.23175,-8.134059,88.6363,45.37495,-23.177776,-14.062258,10.537513
259,-1.5381842851638794,-212.66624450683594,74.34756469726562,-0.32081957525169646,4.618280180300656,-86.27395887298219,5.2285247,-0.21854092,-1.081934,45.06719,-16.229328,-6.9548655,-35.10893,0.25203893,-4.5213633,27.252785,3.027617,0.8649089,-7.2066755,1.3533232,6.5793366,15.711227,5.098886,-96.08627,23.72113,-25.740515,-2.762882,-6.5775228,14.920682,-8.201138,88.75876,45.245872,-22.135263,-13.630859,11.459725
260,-1.6015220880508423,-213.62606811523438,74.39900207519531,-0.7123165064623335,4.464218484425794,-86.13775656310344,4.001327,0.21379791,-1.5561237,48.736763,-14.26105,-7.4101334,-34.981743,0.5373661,-5.0563464,29.061687,1.995414,-0.4499615,-7.11674,1.863613,6.6902494,15.557278,5.01422,-96.08456,23.878004,-26.74456,-2.8636477,-6.806209,14.643728,-8.266986,89.03205,45.16024,-21.342278,-13.281409,11.958692
261,-1.658491611480713,-214.57603454589844,74.4735107421875,-1.0590982475750823,4.318532847936446,-86.0101517189132,2.6816435,0.5298345,-2.0990546,52.43313,-12.290888,-7.6637645,-34.546524,0.8196116,-5.518859,30.297092,0.9063427,-1.1758811,-7.013349,2.3285248,6.786954,15.440647,4.9315667,-96.01443,23.97782,-27.67097,-2.9518588,-7.061714,14.395705,-8.333339,89.56583,45.14707,-20.892797,-13.064021,11.83094
262,-1.7227685451507568,-215.5152130126953,74.56314849853516,-1.368479112823143,4.1691803408852195,-85.89528184873389,1.2654524,0.7504396,-2.6780183,56.192432,-10.240358,-7.763874,-33.884052,1.1008393,-5.954422,31.14461,-0.35130346,-1.5637138,-6.9026947,2.7502067,6.8854012,15.3525505,4.854926,-95.8926,24.036102,-28.5477,-3.025812,-7.3370094,14.149436,-8.401084,90.27785,45.16926,-20.525278,-12.912937,11.368342
263,-1.788926362991333,-216.44203186035156,74.66194152832031,-1.655963397071034,4.0250657601512145,-85.78896288583795,-0.21291885,0.8919799,-3.281016,59.867443,-8.309315,-7.756871,-33.0859,1.3883587,-6.3535604,31.709969,-1.6185925,-1.7659762,-6.7891517,3.1369975,6.973818,15.291919,4.785517,-95.745346,24.080376,-29.385473,-3.0820744,-7.6025014,13.937716,-8.470394,90.992035,45.185078,-20.202774,-12.7969055,10.824271
264,-1.8505381345748901,-217.3542022705078,74.76692962646484,-1.9288788111155615,3.8938818743428425,-85.68915645102564,-1.7146693,0.9617036,-3.8948205,63.305515,-6.6929207,-7.6910086,-32.23779,1.6828343,-6.6975493,32.09269,-2.7362785,-1.9358238,-6.673224,3.4891744,7.0407295,15.257098,4.7228127,-95.60267,24.13979,-30.195517,-3.1185868,-7.827954,13.791646,-8.5408325,91.52866,45.15486,-19.889349,-12.682277,10.451825
265,-1.9063177108764648,-218.25318908691406,74.88423919677734,-2.195877518482235,3.780545586550425,-85.5934241796355,-3.2743464,0.93620706,-4.56135,66.57,-5.3651657,-7.5125904,-31.345615,1.9933311,-6.9853272,32.27952,-3.6725883,-2.0749204,-6.553675,3.816688,7.0819006,15.246817,4.669823,-95.489784,24.20693,-30.952581,-3.1333933,-7.976614,13.709171,-8.610404,91.85688,45.05866,-19.567032,-12.569459,10.325255
266,-1.970969319343567,-219.12371826171875,75.01113891601562,-2.4497438613447295,3.6803343485731808,-85.50527034852323,-4.901564,0.8254042,-5.2563024,69.72042,-4.24792,-7.2081895,-30.372095,2.318405,-7.2290454,32.231133,-4.5080595,-2.119633,-6.42827,4.1156993,7.1033096,15.26261,4.623742,-95.386734,24.2731,-31.659657,-3.1304767,-8.072933,13.676202,-8.685231,92.065,44.91538,-19.258581,-12.471293,10.307987
267,-2.034231185913086,-219.97940063476562,75.1506118774414,-2.6759777886485585,3.5855711793550906,-85.43025092204519,-6.524669,0.6871419,-5.885366,72.612274,-3.4793646,-6.898269,-29.337303,2.6422641,-7.4275527,32.011436,-5.254137,-2.1227303,-6.28541,4.370612,7.1095514,15.30232,4.5885,-95.26934,24.354898,-32.374393,-3.1167364,-8.177236,13.708089,-8.756151,92.13578,44.76606,-18.993793,-12.373457,10.336191
268,-2.092357635498047,-220.8362274169922,75.3100357055664,-2.8613734561406967,3.488581044723356,-85.37414886502656,-8.075393,0.59013015,-6.3578887,75.09973,-3.1942487,-6.696576,-28.259403,2.9484556,-7.5793386,31.683231,-5.9208064,-2.1350749,-6.118498,4.565966,7.1053,15.365372,4.561927,-95.10771,24.47463,-33.153206,-3.096875,-8.350787,13.817221,-8.818462,92.05999,44.647697,-18.798685,-12.261806,10.345733
269,-2.152069091796875,-221.69464111328125,75.4835433959961,-3.007498170382119,3.391199693773147,-85.34107737065828,-9.540496,0.54710823,-6.6719074,77.15786,-3.6594522,-6.6764803,-27.137213,3.2399049,-7.677117,31.236885,-6.4911275,-2.162431,-5.92065,4.7004356,7.0839596,15.456098,4.5393806,-94.88969,24.654812,-34.025826,-3.0722888,-8.623941,14.028304,-8.8731785,91.79151,44.564186,-18.681618,-12.1068,10.326831
270,-2.1998708248138428,-222.5369415283203,75.6651840209961,-3.121366585983331,3.296430483059456,-85.32592432598146,-10.95917,0.53730935,-6.873653,78.86995,-4.7310786,-6.762316,-25.959238,3.5215564,-7.7250423,30.647358,-6.9685307,-2.181284,-5.7090173,4.778628,7.045103,15.576078,4.5299196,-94.62163,24.871037,-34.956135,-3.0373297,-8.958182,14.32677,-8.894078,91.36992,44.52643,-18.622828,-11.924375,10.305874
271,-2.2568721771240234,-223.37026977539062,75.857177734375,-3.2006827590299136,3.197792676195125,-85.32593042427968,-12.357017,0.57910496,-6.9498153,80.267105,-5.9331107,-6.8509893,-24.735907,3.7836487,-7.7355747,29.954254,-7.3847027,-2.1958053,-5.4716945,4.8107514,7.0068316,15.709644,4.522341,-94.33526,25.106394,-35.90393,-2.9858594,-9.314851,14.667385,-8.907187,90.84672,44.502766,-18.622711,-11.770625,10.29224
272,-2.313298225402832,-224.19369506835938,76.05741882324219,-3.243588238813701,3.088745619943946,-85.33841310833839,-13.75345,0.6816727,-6.896016,81.37303,-6.797931,-6.8490596,-23.476856,4.0172973,-7.7214627,29.196754,-7.7717466,-2.2087445,-5.2248855,4.7979507,6.982744,15.852296,4.5172796,-94.040146,25.330027,-36.82795,-2.915843,-9.650183,15.006369,-8.911169,90.32689,44.492905,-18.667755,-11.698263,10.280126
273,-2.3687920570373535,-225.0220947265625,76.2579574584961,-3.2340693622504055,2.961706520380586,-85.36195672257331,-15.154368,0.8336284,-6.699694,82.160385,-7.1552377,-6.746604,-22.167633,4.20292,-7.687158,28.372576,-8.139692,-2.2211747,-4.971659,4.7161636,6.975571,16.011377,4.514765,-93.73452,25.53989,-37.70591,-2.8500078,-9.937662,15.352996,-8.906967,89.81135,44.49984,-18.780272,-11.743728,10.265183
274,-2.420314311981201,-225.84092712402344,76.45283508300781,-3.1791445514262175,2.8216270324818966,-85.39860851327744,-16.545639,1.0381607,-6.368645,82.623,-7.2696757,-6.592361,-20.807653,4.349284,-7.6256905,27.464924,-8.470591,-2.228046,-4.700397,4.5753794,6.9802947,16.185598,4.5142293,-93.41558,25.750246,-38.562614,-2.7817245,-10.206658,15.725082,-8.892637,89.246666,44.52318,-18.961872,-11.872192,10.253342
275,-2.481088161468506,-226.6498565673828,76.64434051513672,-3.111548431347938,2.6813334997615392,-85.45146652767025,-17.921545,1.3333962,-5.9192743,82.82158,-7.3112116,-6.3611913,-19.428211,4.4904523,-7.5337214,26.492767,-8.756529,-2.2240226,-4.4327536,4.4191694,6.996258,16.364254,4.5150547,-93.066864,25.95255,-39.428745,-2.665883,-10.494062,16.083424,-8.870924,88.70723,44.558125,-19.148983,-12.02543,10.2427845
276,-2.538784980773926,-227.45108032226562,76.8305435180664,-3.062674554644948,2.553384603393375,-85.52338016370095,-19.275564,1.7531353,-5.3689303,82.81698,-7.449939,-6.030298,-18.061798,4.6595697,-7.4058185,25.475704,-8.987968,-2.2067385,-4.171835,4.295261,7.026823,16.529081,4.515633,-92.680565,26.141445,-40.330692,-2.4512649,-10.842051,16.388132,-8.838464,88.226746,44.603325,-19.292046,-12.150011,10.243632
277,-2.6209921836853027,-228.27174377441406,77.00475311279297,-3.035800257245296,2.4361833036504787,-85.61737838504956,-20.605457,2.3458655,-4.6710024,82.60849,-7.7345066,-5.5758905,-16.703327,4.8657694,-7.2326574,24.398863,-9.146333,-2.1775365,-3.9268515,4.2061706,7.0781345,16.677517,4.51313,-92.19776,26.335943,-41.430634,-2.057815,-11.295075,16.62909,-8.804156,87.82775,44.654522,-19.380514,-12.251189,10.234021
278,-2.654275894165039,-229.04798889160156,77.16744232177734,-3.0133368418119946,2.32388705944595,-85.73206411536559,-21.901651,3.0722678,-3.829099,82.16736,-8.0801325,-5.0265555,-15.337283,5.0873322,-7.0157676,23.254745,-9.242433,-2.1383934,-3.7030585,4.122661,7.152028,16.817379,4.4997225,-91.61366,26.540785,-42.65066,-1.5205412,-11.821823,16.81857,-8.739667,87.491615,44.74309,-19.442455,-12.354452,10.2205
279,-2.6851308345794678,-229.81329345703125,77.3104019165039,-2.9960960267480194,2.2240998067034994,-85.86348894983723,-23.150946,3.8316336,-2.9367845,81.51089,-8.454513,-4.4388504,-13.987715,5.311445,-6.768795,22.093498,-9.314087,-2.0891519,-3.4910088,4.051428,7.2265806,16.955063,4.4789433,-91.06486,26.716648,-43.687305,-0.99594706,-12.325955,16.968887,-8.67763,87.22266,44.825363,-19.46371,-12.421946,10.235591
280,-2.71561861038208,-230.58731079101562,77.4345703125,-2.9851507350090247,2.1444774604013452,-86.00703145007505,-24.347857,4.524539,-2.088399,80.65711,-8.821991,-3.8675222,-12.678174,5.526756,-6.507122,20.961779,-9.398941,-2.030013,-3.2979295,3.9935572,7.285047,17.098055,4.453693,-90.64983,26.822407,-44.22919,-0.6356317,-12.73457,17.0836,-8.620443,87.03349,44.89065,-19.431858,-12.419856,10.316579
281,-2.723237991333008,-231.3945770263672,77.54202270507812,-2.976961100205225,2.0906027359039676,-86.17023929060534,-25.498669,5.1467643,-1.2717952,79.5998,-9.218396,-3.276767,-11.418143,5.726507,-6.221701,19.866407,-9.502852,-1.948796,-3.117261,3.9495733,7.313877,17.262707,4.4329863,-90.427315,26.819967,-44.063793,-0.5191831,-13.023427,17.16719,-8.581796,86.93846,44.92354,-19.311964,-12.302546,10.496271
282,-2.73833966255188,-232.17083740234375,77.63462829589844,-2.9708192271621874,2.0575381132273365,-86.35257950457967,-26.601145,5.7335367,-0.44459918,78.33121,-9.650005,-2.6638794,-10.194257,5.91535,-5.908648,18.785805,-9.607998,-1.8517638,-2.9457693,3.9177985,7.324361,17.44049,4.4209957,-90.336266,26.732056,-43.403355,-0.56011546,-13.238949,17.217613,-8.56396,86.92271,44.926575,-19.122736,-12.099584,10.747896
283,-2.7593703269958496,-232.93597412109375,77.7053451538086,-2.973215261767184,2.03768649244977,-86.53667214571786,-27.643557,6.255481,0.34549457,76.85921,-10.027341,-2.1150272,-8.998338,6.1008835,-5.5946727,17.726807,-9.718721,-1.7654833,-2.7982116,3.897541,7.335463,17.604696,4.410384,-90.29533,26.612154,-42.574238,-0.66297805,-13.417395,17.231636,-8.552607,86.957695,44.915073,-18.933615,-11.88992,11.019152
284,-2.7779674530029297,-233.69284057617188,77.75360107421875,-2.991994625918672,2.0233593831144785,-86.70542197730676,-28.617018,6.6889653,1.048645,75.19092,-10.258308,-1.7115573,-7.8190346,6.2935514,-5.3045573,16.68792,-9.833487,-1.7160771,-2.666037,3.8976264,7.363356,17.722927,4.404588,-90.26075,26.504292,-41.91296,-0.7386278,-13.589051,17.213581,-8.548793,86.989456,44.88616,-18.816566,-11.751933,11.259001
285,-2.7799925804138184,-234.44387817382812,77.78458404541016,-3.0277989526233116,2.015381018117159,-86.85138929351515,-29.534046,7.0197177,1.6416686,73.32141,-10.308043,-1.455638,-6.671494,6.4933634,-5.047122,15.69799,-9.958239,-1.727397,-2.572113,3.9123313,7.411854,17.796087,4.398733,-90.19418,26.412035,-41.471764,-0.7686259,-13.763641,17.146729,-8.547074,87.038666,44.84002,-18.76263,-11.717524,11.474707
286,-2.7986624240875244,-235.1958465576172,77.80040740966797,-3.0782355257267824,2.016888992750272,-86.98510717605731,-30.397335,7.269097,2.1534884,71.24562,-10.225025,-1.3039526,-5.5543475,6.699148,-4.808085,14.7451105,-10.090216,-1.7804022,-2.5391262,3.9317052,7.474724,17.842073,4.3840075,-90.089134,26.319536,-41.077633,-0.7913139,-13.929974,17.025843,-8.54937,87.15905,44.780792,-18.733652,-11.739781,11.682877
287,-2.815434217453003,-235.958984375,77.79707336425781,-3.14626911281986,2.0238645655575827,-87.11419981046564,-31.185379,7.4676514,2.611331,68.96986,-10.038461,-1.2645501,-4.4343195,6.917716,-4.5789537,13.771023,-10.216006,-1.8356127,-2.49551,3.9802337,7.5470443,17.848633,4.373912,-90.041306,26.236155,-40.738274,-0.8165324,-14.078565,16.89161,-8.553672,87.253746,44.72075,-18.777958,-11.787191,11.859831
288,-2.8159453868865967,-236.71047973632812,77.7681884765625,-3.232382474030926,2.0321875269281144,-87.24671087524368,-31.876228,7.6433253,3.0438483,66.498505,-9.777067,-1.3465536,-3.2786188,7.1528416,-4.350072,12.719981,-10.32517,-1.8532724,-2.472585,4.046362,7.6305375,17.825344,4.3609753,-90.00297,26.178524,-40.43238,-0.83093053,-14.22135,16.750698,-8.559803,87.36409,44.680046,-18.90718,-11.823806,11.968963
289,-2.8343613147735596,-237.44993591308594,77.73820495605469,-3.3372740209377945,2.0400693272644523,-87.38405916851319,-32.459187,7.804255,3.4512653,63.800163,-9.439708,-1.5888261,-2.0536044,7.407238,-4.118492,11.524109,-10.39738,-1.8037215,-2.449967,4.1382203,7.7298784,17.760592,4.348922,-89.99243,26.140959,-40.16861,-0.8233683,-14.357644,16.60322,-8.563452,87.45667,44.670765,-19.157152,-11.853839,12.001955
290,-2.8410842418670654,-238.20008850097656,77.6756820678711,-3.4557331490968837,2.0503747357584423,-87.52427188178065,-32.943275,7.9354677,3.8222933,60.870438,-9.006848,-1.9692624,-0.77807844,7.6734643,-3.8847766,10.21501,-10.43898,-1.7139409,-2.4407299,4.2462683,7.8427505,17.658722,4.3321133,-89.99571,26.123524,-39.948315,-0.79931706,-14.4863405,16.438726,-8.563987,87.555214,44.683544,-19.50148,-11.890418,11.973907
291,-2.835632801055908,-238.958740234375,77.59955596923828,-3.5832184263585285,2.0661095045103286,-87.67053727840391,-33.339428,8.034732,4.165466,57.7568,-8.482736,-2.4054887,0.4961184,7.9420204,-3.645293,8.897135,-10.475003,-1.6277992,-2.4303591,4.3657527,7.957383,17.53102,4.3190746,-90.03656,26.131218,-39.759846,-0.7844414,-14.6038265,16.278793,-8.560814,87.65012,44.708145,-19.902225,-11.917231,11.899911
292,-2.8389694690704346,-239.7135009765625,77.50772857666016,-3.718877276711715,2.0898218927289673,-87.82433765424985,-33.66046,8.105772,4.483313,54.511116,-7.8759933,-2.8145518,1.7198822,8.208715,-3.3995044,7.6724195,-10.535273,-1.5884544,-2.4298491,4.488939,8.06202,17.393988,4.301899,-90.115875,26.183743,-39.591328,-0.80513626,-14.706312,16.1382,-8.553102,87.77214,44.737076,-20.30693,-11.915621,11.787938
293,-2.8478641510009766,-240.47715759277344,77.39935302734375,-3.872429916560919,2.1145188669569546,-87.97933562816165,-33.902225,8.151143,4.7397594,51.11261,-7.1758246,-3.1585014,2.6122413,8.468656,-3.1974266,7.148886,-10.937522,-1.6157453,-2.4406219,4.6240764,8.162769,17.239939,4.28319,-90.24949,26.298845,-39.432663,-0.8762294,-14.776936,16.019829,-8.541933,87.923904,44.76815,-20.750603,-11.871107,11.6270275
294,-2.85504150390625,-241.23606872558594,77.27877044677734,-4.044378240097559,2.1403079874428044,-88.13759216106226,-34.057503,8.185737,4.9354076,47.539993,-6.380618,-3.476907,3.2807324,8.731704,-3.027465,7.09717,-11.572856,-1.6812813,-2.4612675,4.773911,8.263334,17.064892,4.2625747,-90.42936,26.464867,-39.29386,-0.9823164,-14.821696,15.9150095,-8.527003,88.10034,44.805244,-21.240263,-11.795024,11.415671
295,-2.841265916824341,-241.99166870117188,77.1446533203125,-4.2209019471246805,2.1786155281786463,-88.31320993192567,-34.1279,8.227458,5.1319227,43.825436,-5.5103335,-3.806555,3.9293995,8.991974,-2.8409398,7.0613675,-12.199186,-1.7535329,-2.4772034,4.9301186,8.353505,16.886164,4.240271,-90.63267,26.643202,-39.187084,-1.096804,-14.876375,15.825271,-8.509303,88.27516,44.84866,-21.701223,-11.711572,11.187423
296,-2.8168368339538574,-242.7477569580078,76.99797821044922,-4.388408204659111,2.2400711182790287,-88.5211002580287,-34.111813,8.284493,5.3955946,39.990967,-4.578719,-4.191287,4.54432,9.228951,-2.619859,7.0441904,-12.815827,-1.8001549,-2.4703343,5.0846972,8.420428,16.724121,4.2123756,-90.84585,26.803272,-39.127724,-1.1995732,-14.973444,15.756031,-8.4873,88.42433,44.90178,-22.056263,-11.646041,10.971196
297,-2.78110408782959,-243.50714111328125,76.84687042236328,-4.55215839454728,2.3260794308387385,-88.77000694689588,-33.973385,8.363066,5.7664785,35.909885,-3.4543965,-4.713046,5.1200833,9.445637,-2.3570578,7.0492954,-13.4295225,-1.8093085,-2.435357,5.2499847,8.468729,16.57066,4.1825557,-91.079704,26.941586,-39.159428,-1.2764862,-15.145947,15.707728,-8.466908,88.540764,44.96763,-22.300947,-11.622406,10.7518635
298,-2.7440850734710693,-244.2789306640625,76.6865005493164,-4.724757611962503,2.4234216358668528,-89.0572387760116,-33.693783,8.458911,6.2035275,31.556658,-2.1466167,-5.33057,5.675073,9.658071,-2.056437,7.0708356,-14.03677,-1.799943,-2.371969,5.4340606,8.508309,16.420134,4.1484957,-91.3443,27.075771,-39.263165,-1.343339,-15.36648,15.681275,-8.448907,88.63463,45.04283,-22.472237,-11.621883,10.520238
299,-2.6988213062286377,-245.05078125,76.5184555053711,-4.903829720416126,2.5189416673674625,-89.38139956803151,-33.299896,8.564401,6.6584444,27.11225,-0.8819259,-5.9051795,6.2307143,9.867078,-1.7154155,7.0997777,-14.62194,-1.7875262,-2.2790942,5.622397,8.545004,16.29084,4.111604,-91.593735,27.185646,-39.349167,-1.4095175,-15.587625,15.671086,-8.434439,88.70652,45.107964,-22.558943,-11.6072855,10.323031
300,-2.655963182449341,-245.83583068847656,76.34381866455078,-5.086719162853157,2.6001304928746394,-89.74104475262907,-32.832966,8.678907,7.087805,22.788109,0.0987492,-6.295136,6.8052526,10.0729265,-1.331475,7.1295943,-15.169571,-1.7881958,-2.1589406,5.797811,8.584041,16.20073,4.077262,-91.77822,27.246952,-39.32842,-1.4840978,-15.762308,15.669579,-8.424249,88.763084,45.144463,-22.546734,-11.541252,10.206899
301,-2.6084952354431152,-246.6261444091797,76.16697692871094,-5.278948523589543,2.6680658497013092,-90.14662059143077,-32.30426,8.804754,7.4475603,18.544283,0.7157381,-6.3919396,7.398515,10.286629,-0.89445204,7.1593647,-15.686067,-1.8175696,-2.0082407,5.9621353,8.625958,16.16232,4.0575686,-91.87759,27.22547,-39.123615,-1.5735183,-15.87232,15.681103,-8.419851,88.811104,45.142406,-22.399797,-11.379221,10.203335
302,-2.5706584453582764,-247.4275360107422,75.9835205078125,-5.498550234249468,2.7111500083811326,-90.61239119768929,-31.674078,8.976342,7.780751,14.293113,1.1037182,-6.2947044,8.019976,10.524906,-0.38960817,7.19145,-16.174042,-1.8676925,-1.8096521,6.13872,8.68516,16.161985,4.0532446,-91.91012,27.136665,-38.795692,-1.666533,-15.950827,15.707496,-8.419167,88.8353,45.11447,-22.144016,-11.155567,10.285297
303,-2.516172170639038,-248.24032592773438,75.80825805664062,-5.74354453047792,2.7121967620191887,-91.12909975944252,-30.924616,9.207678,8.180949,10.179688,1.3495352,-6.175513,8.691203,10.778043,0.17954338,7.2232933,-16.616127,-1.9164076,-1.5578816,6.3307223,8.764541,16.189316,4.0480127,-91.93428,27.030107,-38.481182,-1.7699491,-15.995071,15.742314,-8.420003,88.85628,45.075993,-21.82675,-10.937405,10.385498
304,-2.469398021697998,-249.05955505371094,75.63306427001953,-5.993975262750687,2.67242115633615,-91.66553665986262,-30.252241,9.493944,8.707014,6.755521,1.3282979,-6.210905,9.41378,11.015193,0.78525424,7.251615,-16.995266,-1.937468,-1.2857286,6.5178847,8.865554,16.223764,4.043622,-91.91932,26.936647,-38.284847,-1.8523107,-16.048145,15.770464,-8.423693,88.85045,45.03856,-21.534761,-10.808697,10.471955
305,-2.41231369972229,-249.88372802734375,75.46125030517578,-6.235083201408934,2.6104704211174283,-92.21968915066248,-30.942835,10.014324,9.23566,6.685431,-0.5060419,-6.498073,10.163442,11.216723,1.4190365,7.2774653,-17.318836,-1.9209797,-0.9971474,6.686689,8.977943,16.266262,4.0411177,-91.82959,26.858664,-38.30191,-1.9036239,-16.134933,15.780854,-8.431244,88.8048,44.9959,-21.249493,-10.805603,10.550149
306,-2.36802339553833,-250.72314453125,75.29503631591797,-6.45611277663318,2.544618311136551,-92.77863613726839,-31.484135,10.518617,9.946138,6.6608515,-2.4280167,-6.935412,10.919727,11.374439,2.0651374,7.303772,-17.594221,-1.876852,-0.71086067,6.8247814,9.085712,16.323334,4.041748,-91.66672,26.778816,-38.447132,-1.9330162,-16.238281,15.779042,-8.44432,88.73125,44.944458,-20.942978,-10.8819685,10.639567
307,-2.322695255279541,-251.56710815429688,75.14535522460938,-6.638218971603569,2.4861286595399887,-93.28487407632177,-31.852844,10.931655,10.677956,6.673262,-4.0886645,-7.3959417,11.6776905,11.469775,2.6710413,7.3331914,-17.807152,-1.8052768,-0.47973806,6.9119105,9.169814,16.382492,4.0469713,-91.5002,26.707693,-38.57121,-1.9559057,-16.32186,15.778396,-8.466332,88.655624,44.886795,-20.67403,-10.991421,10.719591
