Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,41.94540023803711,63.78746032714844,74.5892562866211,1.146974938811296,-1.1592145106832312,159.32316753990955,-9.256143,35.032032,11.147237,64.521545,-24.170069,-9.424477,-27.765856,-5.1858053,-12.781929,60.177383,-17.064066,-5.7864885,-7.497663,-2.8811069,15.943264,3.8671734,30.778822,-21.914984,68.11538,-6.805434,4.1076145,8.054036,-4.478386,-26.833214,30.622625,66.28235,-9.024195,1.142642,-16.13617
60,42.58422088623047,64.73594665527344,74.63666534423828,1.3337307157272524,-1.2484808689043907,159.39081775761923,-8.564938,32.781513,11.201408,65.589134,-24.445778,-10.684364,-28.011044,-4.706913,-13.503455,60.31816,-16.232727,-6.765891,-7.9378586,-3.0229294,15.729493,3.3674335,30.623615,-21.973722,67.92765,-7.0583453,4.006385,8.411345,-2.9947214,-27.328665,29.866705,66.323814,-8.7586775,0.7170317,-15.325357
61,43.23188781738281,65.67877197265625,74.72930145263672,1.4867271375164022,-1.296090182650966,159.47329480563863,-8.014882,30.281809,11.101172,66.42364,-24.613117,-12.058139,-28.283083,-4.2092805,-14.269528,60.304398,-15.142165,-7.748275,-8.38722,-3.135458,15.498752,2.821054,30.4354,-22.017155,67.72581,-7.2641397,3.9650881,8.897229,-1.4838866,-27.760546,28.863281,66.27645,-8.487273,0.4257205,-14.701734
62,43.910701751708984,66.62116241455078,74.8475341796875,1.6236848588639974,-1.3263495294740213,159.58919170373784,-7.5645714,27.485212,10.847539,67.008064,-24.658527,-13.6204605,-28.54801,-3.7316685,-15.084726,60.15427,-13.807085,-8.723198,-8.859728,-3.2385802,15.255322,2.2187505,30.21542,-22.06056,67.52762,-7.439216,3.9551437,9.480059,0.04769148,-28.115948,27.670313,66.18197,-8.219521,0.17295095,-14.166572
63,44.622840881347656,67.5577163696289,74.99880981445312,1.821662520210832,-1.3120270654135213,159.7510365607283,-7.24005,24.383148,10.568764,67.32202,-24.565275,-15.000033,-28.864098,-3.3570168,-15.872445,59.91113,-12.273175,-9.610539,-9.36472,-3.397281,14.971668,1.5789605,29.97692,-22.12689,67.317154,-7.611496,3.9306622,10.06372,1.5616906,-28.384459,26.40978,66.04178,-7.982114,0.006352579,-13.809859
64,45.348609924316406,68.46741485595703,75.19194793701172,2.3111314352391408,-1.1950631073204865,160.03162343862286,-7.0966287,20.772831,10.555561,67.28679,-24.24919,-15.000033,-29.388865,-3.3668694,-16.454226,59.74917,-10.642964,-10.281697,-9.971043,-3.8186185,14.562115,0.92959017,29.741934,-22.232182,67.06898,-7.8057446,3.846245,10.550238,3.0139039,-28.558287,25.210209,65.86221,-7.800959,-0.027185911,-13.724861
65,46.09183883666992,69.3741226196289,75.40999603271484,2.782609364403914,-1.038670220564617,160.31778827937245,-7.066432,17.0069,10.445536,66.97264,-23.764046,-15.000033,-29.949913,-3.3658648,-17.041718,59.455906,-8.804279,-10.947738,-10.580122,-4.2241516,14.132962,0.2965869,29.523262,-22.370108,66.727486,-8.016209,3.7328353,10.928974,4.4232125,-28.627241,24.03782,65.5948,-7.656852,0.16477208,-14.069853
66,46.850074768066406,70.27545928955078,75.6506576538086,3.2313205059438794,-0.8528287631640423,160.6122682862376,-7.12097,13.085248,10.237237,66.368996,-23.126566,-15.000033,-30.529629,-3.3586376,-17.649214,59.03246,-6.752585,-11.599399,-11.194088,-4.615393,13.690673,-0.32366207,29.323072,-22.528093,66.302666,-8.234791,3.602938,11.243471,5.779632,-28.585865,22.860159,65.269035,-7.543103,0.52762216,-14.754422
67,47.6259765625,71.17094421386719,75.91639709472656,3.6430850616625716,-0.6585416378282872,160.87717394578988,-7.17997,9.217425,10.084425,65.46701,-22.33713,-15.000033,-31.082909,-3.2901196,-18.203524,58.435604,-4.514032,-11.979252,-11.762303,-4.982311,13.266413,-0.9354624,29.14193,-22.707777,65.85319,-8.483503,3.3866978,11.477004,6.987401,-28.45394,21.814344,65.018364,-7.507566,0.88808274,-15.495263
68,48.42031478881836,72.050537109375,76.20232391357422,4.00803390417465,-0.4715506351664443,161.07919271093394,-7.177382,5.600934,10.128308,64.2576,-21.375458,-15.000033,-31.572329,-3.0950017,-18.610605,57.615578,-2.1091192,-11.816593,-12.246289,-5.3174515,12.888797,-1.5379139,28.977757,-22.900627,65.43712,-8.78298,3.010064,11.611438,7.959285,-28.26488,21.043264,64.96514,-7.6028795,1.0747846,-16.006649
69,49.2221794128418,72.9394760131836,76.50337982177734,4.34858877084731,-0.27827674248162104,161.23482351546767,-7.100136,2.1571383,10.360893,62.632347,-20.15585,-15.000033,-32.04267,-2.7930408,-18.878431,56.58778,0.52737224,-11.233929,-12.672248,-5.64623,12.5458765,-2.1274765,28.837095,-23.120722,65.033264,-9.183557,2.4087884,11.612365,8.725956,-28.035524,20.565556,65.088615,-7.9549313,1.0743133,-16.300167
70,50.04135513305664,73.8303451538086,76.80631256103516,4.652095786102783,-0.07340268948957462,161.3558230668074,-6.970953,-1.1683047,10.68277,60.615673,-18.689495,-15.000033,-32.49618,-2.3689237,-19.021246,55.35096,3.385631,-10.288477,-13.055344,-5.9540653,12.234871,-2.6972587,28.721022,-23.359028,64.610405,-9.66046,1.6383382,11.493614,9.326689,-27.771791,20.31581,65.325134,-8.497635,0.9683177,-16.496878
71,50.89284133911133,74.70794677734375,77.10206604003906,4.87222352482338,0.12190729386175328,161.40923602398922,-6.798226,-4.170175,11.115461,58.410103,-17.083332,-15.000033,-32.84642,-1.6931287,-18.904182,53.827946,6.324556,-8.578748,-13.347312,-6.1866236,11.989387,-3.2410514,28.61303,-23.566877,64.21144,-10.115529,0.8078271,11.314653,9.698054,-27.502037,20.309946,65.722244,-8.995623,0.7303352,-16.476458
72,51.74517822265625,75.58182525634766,77.39181518554688,4.977160339123603,0.2889716159633536,161.3661889252799,-6.6012306,-6.665444,11.70421,56.230343,-15.451829,-15.000033,-33.009785,-0.63374764,-18.34952,51.940357,9.191581,-5.67388,-13.51155,-6.297803,11.837078,-3.7503328,28.486238,-23.688412,63.884518,-10.446784,0.023315534,11.14126,9.774355,-27.267935,20.571321,66.32925,-9.205093,0.3290469,-16.115335
73,52.599727630615234,76.43669128417969,77.65596771240234,4.950829598148961,0.438015860008512,161.2039970061058,-6.405527,-8.588324,12.535919,54.144638,-13.894765,-15.000033,-32.94208,0.98780465,-17.156954,49.511776,12.01884,-1.2204857,-13.529678,-6.26259,11.77299,-4.2354,28.320444,-23.716122,63.645306,-10.6305,-0.762859,10.972577,9.526045,-27.099627,21.173008,67.23056,-8.976092,-0.32236147,-15.242688
74,53.454978942871094,77.2995376586914,77.88658905029297,4.841132284149001,0.5743230669837638,160.95280140627233,-6.183961,-10.09939,13.598281,52.032055,-12.295649,-15.000033,-32.657833,3.0565856,-15.338036,46.618755,14.732135,4.5346413,-13.445024,-6.124022,11.77981,-4.696419,28.110754,-23.664291,63.478615,-10.714212,-1.5857844,10.786096,9.007533,-27.00198,22.084307,68.34961,-8.440886,-1.1706177,-13.954831
75,54.30121994018555,78.1335678100586,78.07403564453125,4.71243975115894,0.6721851116818929,160.66387617573557,-5.8814335,-11.356486,14.780895,49.828655,-10.477275,-15.000033,-32.164333,5.233537,-13.073423,43.585346,17.01866,11.108025,-13.311137,-5.9368663,11.865617,-5.117533,27.855251,-23.518103,63.390026,-10.703637,-2.3211186,10.618612,8.28466,-26.97603,23.1613,69.49009,-7.79087,-2.0386393,-12.529222
76,55.158042907714844,78.96395111083984,78.1823959350586,4.592149718242406,0.7173221343958033,160.36927164446536,-5.4946284,-12.428546,15.965517,47.549904,-8.293835,-15.000033,-31.402718,6.6702795,-11.930488,40.72094,18.746044,15.000033,-13.166256,-5.733883,12.037942,-5.485125,27.55303,-23.267132,63.38264,-10.603298,-2.8440537,10.50544,7.4288583,-27.021292,24.25334,70.45106,-7.2366114,-2.764186,-11.25196
77,56.047813415527344,79.86347961425781,78.18079376220703,4.0560830980572105,0.9230572947029655,159.71992998445015,-5.41859,-12.621737,17.63456,45.637573,-5.614377,-15.000033,-30.090021,7.5491667,-13.366755,36.90302,20.938131,15.000033,-12.653911,-5.063978,12.194912,-5.7778554,27.199253,-22.862276,63.470303,-10.359744,-3.0963726,10.468806,6.44949,-27.1373,25.35935,71.22339,-6.796478,-3.3433306,-10.038771
78,56.90908432006836,80.74821472167969,78.09542083740234,3.5773112470043165,1.17478610587252,159.01862487631897,-5.3619576,-12.605634,19.666475,43.566113,-2.2601728,-15.000033,-28.616156,8.3110695,-15.0694065,32.75254,23.316278,15.000033,-12.080695,-4.385284,12.325418,-6.0207367,26.78529,-22.327793,63.648315,-9.987872,-3.152684,10.487004,5.2996063,-27.324627,26.541603,71.89542,-6.3742294,-3.8516984,-8.788281
79,57.79241180419922,81.60232543945312,77.97810363769531,3.1011762606079887,1.3679827395853354,158.27587593521545,-5.3698525,-12.379409,21.453936,41.79463,0.7400549,-15.000033,-27.3474,8.971682,-16.605127,29.255672,25.31148,15.000033,-11.441537,-3.6740904,12.551901,-6.2604523,26.337238,-21.785763,63.906094,-9.596561,-3.090265,10.518407,4.0390587,-27.56895,27.74025,72.37355,-6.0283637,-4.261094,-7.774896
80,58.70335006713867,82.48098754882812,77.87859344482422,2.528579581099821,1.3288149239999234,157.50465920895638,-5.40774,-11.916093,22.291376,40.80865,2.2639844,-15.000033,-26.545889,9.507728,-17.470526,27.470734,26.041203,15.000033,-10.724298,-2.8771825,13.069922,-6.5393343,25.901228,-21.367783,64.21701,-9.301084,-2.984258,10.521157,2.7336206,-27.853159,28.881132,72.56796,-5.828458,-4.5489335,-7.278152
81,59.5843620300293,83.36357116699219,77.78610229492188,1.7490283159755553,0.9030128610970606,156.6742425518212,-5.485448,-11.048363,21.71146,41.00068,1.8400723,-15.000033,-26.235943,9.928388,-17.33952,27.966496,24.83417,15.000033,-9.894156,-1.8998712,14.075126,-6.867437,25.49904,-21.072096,64.56697,-9.120219,-2.807024,10.493228,1.3637329,-28.17169,29.963892,72.42762,-5.830645,-4.7064,-7.4198356
82,60.44049835205078,84.25221252441406,77.69464111328125,0.7967200492547655,0.21541814126826558,155.81921621548352,-5.70244,-9.6876545,20.271828,42.259155,0.13690591,-15.000033,-26.247368,10.244375,-16.588825,30.021244,22.213205,15.000033,-9.001594,-0.7410359,15.420625,-7.211662,25.132,-20.843292,64.942215,-9.005364,-2.5305321,10.449245,-0.09918614,-28.52318,31.014128,72.007126,-5.9971848,-4.750564,-8.039891
83,61.31678771972656,85.15628814697266,77.53026580810547,-0.22911683145610284,-0.5264890647193542,155.0453704526059,-6.0516777,-7.9665403,18.717232,44.176758,-2.3217497,-15.000033,-26.482746,10.435655,-15.737356,32.75969,19.000086,15.000033,-8.15188,0.51674265,16.830662,-7.5418115,24.82135,-20.733229,65.31205,-8.970125,-2.2291455,10.373215,-1.5895861,-28.89367,31.998983,71.37408,-6.253052,-4.69718,-8.995544
84,62.204742431640625,86.03290557861328,77.263671875,-0.9807064977151504,-1.050426061574677,154.58088186352845,-6.3718343,-6.346269,18.014853,45.877563,-4.958945,-13.56198,-27.144413,10.076109,-15.1703415,35.8968,15.606232,15.000033,-7.553815,1.538965,17.941483,-7.8231745,24.596092,-20.805014,65.6429,-9.033195,-1.9754447,10.247795,-3.0305731,-29.264074,32.878025,70.60253,-6.5291185,-4.5637484,-10.1442585
85,63.10298538208008,86.86116790771484,76.8954849243164,-1.4293278259256235,-1.3723201981694129,154.44390874526428,-6.455835,-4.9337554,18.46063,47.15333,-8.1416025,-8.799001,-28.20492,9.1741495,-14.830022,39.42495,11.874207,15.000033,-7.190003,2.2877839,18.778267,-8.061653,24.49431,-21.146236,65.92875,-9.316837,-1.8228474,10.012951,-4.454898,-29.637108,33.74102,69.730354,-6.800669,-4.333304,-11.592226
86,64.01549530029297,87.69265747070312,76.45150756835938,-1.9387021721167612,-1.7222621375125744,154.37383420523463,-6.4005055,-3.4696057,18.661982,48.54799,-12.276985,-4.796298,-29.235224,8.290098,-14.535311,43.019653,7.862511,15.000033,-6.8304734,3.0644019,19.631413,-8.251645,24.524675,-21.699345,66.16563,-9.778294,-1.716398,9.68906,-5.8791738,-30.0063,34.584312,68.71169,-7.100986,-3.9966803,-13.365169
87,64.9416275024414,88.52400970458984,75.9476089477539,-2.3664239656728334,-2.0409130461687,154.36464569304286,-6.332857,-2.1295557,18.717628,49.851177,-16.648287,-1.564219,-30.230686,7.1739564,-14.3159075,46.59839,3.9620538,15.000033,-6.496715,3.7174668,20.41673,-8.351305,24.659098,-22.32247,66.34242,-10.187878,-1.5704921,9.383841,-7.20359,-30.332838,35.232567,67.51142,-7.440633,-3.5854256,-15.205643
88,65.8717041015625,89.36878204345703,75.40608978271484,-2.566968864740238,-2.273180426786219,154.40979207184841,-6.3549223,-1.0564566,18.801586,50.878452,-20.518063,0.92892265,-31.174532,5.5807076,-14.152579,50.071766,0.5231202,15.000033,-6.19821,4.0916805,21.051641,-8.33673,24.852577,-22.883692,66.47586,-10.3123865,-1.3064481,9.211121,-8.347747,-30.564835,35.501667,66.13698,-7.8413053,-3.139103,-16.86393
89,66.81318664550781,90.21809387207031,74.84209442138672,-2.493495867413532,-2.4025316771873406,154.49700582838096,-6.447922,-0.19971244,19.142012,51.592392,-23.762644,2.5826554,-32.120785,3.4060407,-14.057763,53.498528,-2.440816,15.000033,-5.932514,4.1151433,21.495369,-8.211772,25.081678,-23.354994,66.6025,-10.029281,-0.86887914,9.250352,-9.370002,-30.665909,35.32288,64.62878,-8.276935,-2.5958025,-18.353138
90,67.74223327636719,91.06874084472656,74.31181335449219,-2.220281727380865,-2.4668132605685633,154.63905602711984,-6.5279946,0.55326295,19.692465,52.08163,-26.699602,3.446938,-33.05691,0.77821493,-13.974457,56.89839,-5.1266813,15.000033,-5.6935773,3.868531,21.79482,-8.007565,25.348026,-23.816338,66.75215,-9.482209,-0.315559,9.427528,-10.339432,-30.629904,34.813583,63.061092,-8.747424,-1.9592549,-19.786491
91,68.67211151123047,91.92782592773438,73.85730743408203,-1.7801812126799454,-2.4960615805425057,154.86566830906253,-6.6057415,1.1469885,20.2291,52.384407,-29.258575,3.8063269,-33.8794,-2.1993325,-13.771639,60.1231,-7.5012045,15.000033,-5.4850106,3.4240475,22.003057,-7.7352023,25.64268,-24.28879,66.91455,-8.830099,0.26793015,9.62931,-11.188507,-30.45503,34.064667,61.47905,-9.319163,-1.3620535,-21.068016
92,69.56194305419922,92.80577087402344,73.46435546875,-1.2069973107497438,-2.5215082741200407,155.20585535871317,-6.7074914,1.5081198,20.497248,52.539017,-31.374985,3.9549708,-34.49708,-5.4189334,-13.337487,63.02595,-9.52715,15.000033,-5.3110304,2.8576565,22.17204,-7.412232,25.95235,-24.797255,67.08551,-8.230315,0.7926802,9.747913,-11.835253,-30.145515,33.159557,59.911705,-10.067785,-0.93554854,-22.102701
93,70.39730834960938,93.73763275146484,73.10977935791016,-0.41270074684866664,-2.5271275449412998,155.7090278936536,-6.858335,1.5058776,20.444061,52.49973,-32.9978,3.918253,-34.98962,-9.030635,-12.5979395,65.685165,-11.158511,15.000033,-5.188609,2.0933,22.287079,-7.027824,26.274332,-25.337004,67.24555,-7.6498723,1.2211258,9.814607,-12.161435,-29.676508,31.889643,58.238876,-11.113937,-0.7549607,-22.821428
94,71.2012710571289,94.71871185302734,72.8026123046875,0.601563483190972,-2.5232698903066506,156.35547266309314,-7.0216656,1.211704,20.22308,52.263943,-34.153732,3.5797288,-35.42536,-13.046829,-11.594809,68.128426,-12.441014,15.000033,-5.119275,1.1055256,22.334606,-6.591208,26.60943,-25.908342,67.41966,-7.0305815,1.6040643,9.868745,-12.269322,-29.044329,30.28192,56.518013,-12.398212,-0.74208534,-23.296356
95,71.97822570800781,95.75208282470703,72.55502319335938,1.5344919021548102,-2.5243850053140644,156.9740444673551,-7.2479353,1.0626976,19.889372,52.08393,-34.97579,2.99198,-35.703083,-17.035202,-10.643998,70.08422,-13.425824,14.6426525,-4.9978805,0.19058967,22.33587,-6.141267,26.945463,-26.525434,67.66127,-6.4837356,1.980098,9.819935,-12.373049,-28.30296,28.77856,54.999916,-13.722844,-0.79801613,-23.643513
96,72.77899169921875,96.80226135253906,72.3646469116211,2.090789291708758,-2.5241449975834773,157.3974628109867,-7.611647,1.4919168,19.486118,52.201515,-35.593334,2.2099388,-35.683243,-20.703573,-10.416404,71.359024,-14.215451,12.402048,-4.738103,-0.36367217,22.313585,-5.7085614,27.25972,-27.18372,68.016136,-6.113,2.3858275,9.580232,-12.64772,-27.536833,27.828894,53.88705,-14.878536,-0.8178579,-23.971437
97,73.54564666748047,97.83937072753906,72.25175476074219,2.4024003737153046,-2.6084178803533287,157.76204987121278,-7.980268,2.2367992,18.910067,52.463337,-35.895134,1.2951367,-35.259373,-24.091076,-10.393776,72.03066,-14.974349,10.123067,-4.4709306,-0.6633158,22.343304,-5.3007855,27.527594,-27.882658,68.521484,-6.023219,2.8216736,9.115031,-13.049928,-26.794485,27.546984,53.13892,-15.848336,-0.7735608,-24.26341
98,74.29778289794922,98.89737701416016,72.21822357177734,2.5618854576631978,-2.7454284849171704,158.10291720974232,-8.363688,3.1726403,18.15981,52.797344,-35.863514,0.2202562,-34.520683,-27.329481,-10.533947,72.217094,-15.664744,7.809783,-4.20506,-0.78450793,22.396315,-4.9147134,27.740429,-28.613007,69.15289,-6.120246,3.270592,8.481698,-13.457961,-26.078503,27.697037,52.602173,-16.714437,-0.7228612,-24.468237
99,75.041748046875,99.97339630126953,72.24280548095703,2.622456425734133,-2.9108785005832476,158.39401347676406,-8.735977,4.234064,17.346296,53.124077,-35.56632,-0.93230903,-33.602703,-30.306593,-10.727011,72.01537,-16.25639,5.610232,-3.9296958,-0.7819625,22.446033,-4.559263,27.902996,-29.35943,69.855606,-6.205165,3.74129,7.7258005,-13.900285,-25.40706,28.185396,52.28801,-17.4175,-0.6852763,-24.637184
100,75.79763793945312,101.08644104003906,72.32515716552734,2.638981578272109,-3.0809604207120347,158.60912364044643,-9.075547,5.3580046,16.584696,53.365063,-35.06377,-2.0769825,-32.647945,-32.918602,-10.843496,71.51884,-16.688011,3.6576395,-3.6434634,-0.713316,22.46993,-4.2181196,28.025702,-30.088333,70.54944,-6.0767775,4.238263,6.8873363,-14.40856,-24.80318,28.924402,52.2,-17.894201,-0.6788359,-24.820807
101,76.52851104736328,102.1762466430664,72.44508361816406,2.5785407800181943,-3.272320360781463,158.72325732046573,-9.392342,6.6041803,15.881308,53.579773,-34.330856,-3.2202244,-31.605175,-35.09292,-10.891898,70.687454,-16.95853,1.9991109,-3.3325427,-0.53712916,22.487236,-3.911077,28.115976,-30.87969,71.24292,-5.660177,4.8312864,5.8054647,-15.016929,-24.2984,30.05737,52.375885,-18.010931,-0.7283713,-25.016623
102,77.26885223388672,103.27190399169922,72.58829498291016,2.4260789279833808,-3.487360796041712,158.75524381235985,-9.689681,7.976519,15.167097,53.779583,-33.355286,-4.4059772,-30.410084,-36.893574,-10.952768,69.51535,-17.075024,0.5564468,-2.999303,-0.22922906,22.505308,-3.6269996,28.169724,-31.718212,71.94294,-5.0613194,5.487118,4.507165,-15.668383,-23.896624,31.568548,52.762234,-17.832275,-0.82120115,-25.195301
103,78.01863098144531,104.37369537353516,72.75607299804688,2.265323565335978,-3.682549578477647,158.74543390590028,-9.945629,9.336993,14.453261,53.823486,-32.199837,-5.596262,-29.198616,-38.440044,-10.981574,68.143364,-16.97358,-0.75035644,-2.6648688,0.117624536,22.48622,-3.3059142,28.182959,-32.438442,72.572174,-4.3693547,6.056207,3.3160143,-16.268646,-23.57122,33.132557,53.235397,-17.592928,-0.91645914,-25.371275
104,78.74492645263672,105.48269653320312,72.9429702758789,2.183338718892261,-3.8151605668453263,158.7335301628109,-10.142552,10.550292,13.759631,53.577362,-30.926043,-6.746204,-28.117657,-39.859535,-10.922314,66.711174,-16.596281,-2.009572,-2.343713,0.39699882,22.392628,-2.893103,28.157837,-32.879963,73.06079,-3.686181,6.3997607,2.5617046,-16.739185,-23.28592,34.42004,53.687557,-17.535208,-0.97105336,-25.563936
105,79.4530258178711,106.6141357421875,73.1485595703125,2.213796401379016,-3.875734529710151,158.71577338528888,-10.268429,11.572534,13.10769,52.988667,-29.505095,-7.870629,-27.177786,-41.222622,-10.781247,65.18167,-15.900557,-3.2897413,-2.0269866,0.5688619,22.21349,-2.3585098,28.098433,-33.021088,73.37138,-2.970085,6.4643874,2.3713453,-17.068079,-23.017458,35.342823,54.144524,-17.824333,-0.97145724,-25.804405
106,80.15181732177734,107.77861022949219,73.37812805175781,2.309589183892496,-3.8865277831389666,158.6759930737928,-10.335992,12.477262,12.48098,52.13745,-27.919168,-8.98028,-26.313566,-42.45984,-10.579535,63.522408,-14.926104,-4.548108,-1.7078562,0.67951703,21.9671,-1.732994,28.00912,-32.94684,73.54227,-2.2002802,6.3448195,2.5610256,-17.315636,-22.765081,36.076584,54.674522,-18.30567,-0.93945736,-26.078545
107,80.84304809570312,108.95247650146484,73.61883544921875,2.436833304106596,-3.8523416422095322,158.6349355293483,-10.375048,13.311034,11.848977,51.10328,-26.241156,-10.01921,-25.564058,-43.500183,-10.267074,61.87408,-13.73248,-5.7117577,-1.4085072,0.7478129,21.664103,-1.0543123,27.89352,-32.651337,73.637054,-1.5126443,6.1130166,2.99463,-17.521452,-22.531183,36.692173,55.23339,-18.742664,-0.8852498,-26.339731
108,81.53923797607422,110.14163208007812,73.86615753173828,2.5603954181582393,-3.77808623166408,158.61319275535593,-10.414291,14.12192,11.184669,49.96013,-24.544151,-10.932456,-24.960037,-44.27456,-9.78973,60.365986,-12.370559,-6.70845,-1.1496688,0.79556197,21.31627,-0.35724294,27.757315,-32.126957,73.71093,-1.042069,5.837695,3.5334878,-17.71926,-22.320957,37.255894,55.7693,-18.89952,-0.82188046,-26.541037
109,82.23554992675781,111.34867858886719,74.11265563964844,2.688982951568737,-3.649044806951658,158.62510434664895,-10.457775,14.884523,10.48674,48.65674,-22.803251,-11.728672,-24.524618,-44.82234,-9.139095,59.019955,-10.824401,-7.682595,-0.93862575,0.8137746,20.901724,0.39333722,27.597086,-31.29546,73.721466,-0.8716129,5.485433,4.247901,-17.899965,-22.137295,37.77518,56.27332,-18.641953,-0.7315187,-26.682068
110,82.94542694091797,112.5849838256836,74.3484115600586,2.835422826191651,-3.4675589974398493,158.656785677774,-10.495125,15.587201,9.773684,47.179554,-20.991282,-12.427878,-24.227287,-45.17153,-8.336041,57.771088,-9.066199,-8.630276,-0.7686304,0.7933136,20.42493,1.2143979,27.4098,-30.178885,73.6441,-0.90661186,5.0344095,5.1732564,-18.057901,-21.97924,38.223427,56.76854,-18.11791,-0.61580426,-26.78435
111,83.65300750732422,113.84442901611328,74.57965850830078,2.9693160090552415,-3.2642729308517398,158.6852814222136,-10.539721,16.301853,9.051445,45.662914,-19.176426,-12.993305,-24.005024,-45.227734,-7.3602414,56.611053,-7.10782,-9.246996,-0.63339895,0.75982654,19.935831,2.0372403,27.205475,-28.926437,73.564995,-1.0236045,4.5671525,6.1170597,-18.227812,-21.848024,38.61258,57.25099,-17.512983,-0.51810646,-26.834356
112,84.38265228271484,115.12120056152344,74.77945709228516,3.0579143605580437,-3.069255548886685,158.68683729336428,-10.608422,17.103682,8.327172,44.24144,-17.427422,-13.388865,-23.777584,-44.880684,-6.1832323,55.52065,-4.9555244,-9.213094,-0.52247804,0.7427733,19.485283,2.7893834,27.003134,-27.694708,73.56858,-1.1118381,4.1702933,6.8894234,-18.435865,-21.745935,38.94537,57.70993,-17.019146,-0.48044723,-26.816404
113,85.12454223632812,116.41111755371094,74.94890594482422,3.0869645775711523,-2.8926181835130502,158.6542577836805,-10.684854,18.026814,7.6325283,42.867294,-15.618339,-13.673718,-23.637285,-43.97577,-4.54094,54.5837,-2.1966946,-8.618286,-0.42069098,0.75538456,19.090328,3.4647417,26.80847,-26.419294,73.662384,-1.1811372,3.8579702,7.470614,-18.681082,-21.678091,39.22149,58.1319,-16.64392,-0.51223034,-26.66726
114,85.88655090332031,117.7225341796875,75.08744049072266,3.0645316202040314,-2.715285132423925,158.59532823811455,-10.786171,19.03642,6.9596868,41.50662,-13.762988,-13.845113,-23.51539,-42.557415,-2.5197754,53.75185,1.0232049,-7.495587,-0.33024442,0.79074746,18.723318,4.1012936,26.620806,-25.050041,73.79382,-1.2816714,3.5874217,7.9501586,-18.9449,-21.647104,39.433273,58.516018,-16.30266,-0.5897886,-26.413649
115,86.67739868164062,119.04139709472656,75.17658233642578,2.9938132934155384,-2.525425849648387,158.5118242456734,-10.972902,20.107265,6.2589417,40.310616,-12.139605,-13.773859,-23.11802,-40.825943,-0.57707024,52.80859,3.831613,-5.465385,-0.26514187,0.8459552,18.370565,4.6896033,26.457785,-23.76914,73.957886,-1.369141,3.363714,8.304682,-19.227055,-21.6512,39.576233,58.870632,-16.038937,-0.7074307,-26.174217
116,87.47909545898438,120.37432098388672,75.21821594238281,2.890848160953731,-2.315216678042413,158.4135869605904,-11.293169,21.205353,5.4797597,39.4232,-11.026456,-13.328994,-22.225239,-39.06066,0.8321087,51.5548,5.3295383,-2.2624764,-0.23869458,0.9042375,18.021431,5.217275,26.347168,-22.766285,74.1495,-1.3998501,3.193082,8.509884,-19.520134,-21.687548,39.632893,59.202145,-15.9025135,-0.86118376,-26.068233
117,88.28958129882812,121.72064971923828,75.18461608886719,2.765594478111553,-2.070489949654137,158.31503563134424,-11.808668,22.315489,4.5490613,38.86354,-10.494707,-12.22274,-20.626749,-37.343266,1.5107855,49.650993,5.0966053,2.7913415,-0.22110581,0.94834805,17.646353,5.623448,26.3248,-22.157854,74.42978,-1.3702886,3.1100852,8.492847,-19.791521,-21.73283,39.51846,59.50556,-15.987367,-1.0826517,-26.134823
118,89.1307144165039,123.09101867675781,75.06216430664062,2.631995078962908,-1.8061865892214153,158.22118312102378,-12.472824,23.421993,3.5114639,38.55728,-10.396948,-10.594614,-18.585339,-35.72516,1.5631559,47.258785,3.5717826,9.0943,-0.31561792,0.95498675,17.30258,6.0700355,26.390911,-21.653746,74.64547,-1.2517421,3.1029296,8.286906,-20.08969,-21.833437,39.355858,59.719673,-16.218557,-1.3599136,-26.300615
119,89.97490692138672,124.45182800292969,74.88583374023438,2.504503433991372,-1.5527888575358344,158.11709024074634,-13.151395,24.50325,2.4960172,38.47127,-10.664688,-8.965758,-16.636515,-34.379898,1.020219,44.97578,1.2630192,15.000033,-0.4116085,0.9261074,16.989485,6.45876,26.538948,-21.401735,74.859116,-1.1499168,3.1053562,8.017101,-20.379345,-21.96635,39.10758,59.931744,-16.47778,-1.6364943,-26.543533
