Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-31.969409942626953,-30.693784713745117,78.59708404541016,-1.8722897282962891,1.7554309825651073,-135.05941711122097,-2.3179865,-3.513054,-1.632281,7.109582,-12.212044,-9.52969,-17.308474,-2.6457357,-4.2090173,80.30912,-11.03327,-0.109206304,-7.4920564,3.0780666,14.454575,-13.448752,13.691285,-28.564764,69.61053,-12.737861,-1.9408692,1.9196553,-5.321895,-10.826374,35.244316,67.57527,-0.6166564,6.5536833,-8.229154
123,-32.51007843017578,-31.215747833251953,78.6551742553711,-2.120170719596279,1.8668556040310273,-134.45075321961352,-1.7471062,-3.2681892,-2.062321,7.046737,-12.921952,-9.535401,-18.77099,-3.752623,-5.886743,80.36321,-12.890084,-1.3959835,-7.7358294,3.3385656,14.374921,-13.992078,13.881606,-27.427746,68.33819,-12.354413,-1.9577101,2.4696488,-4.515218,-11.1757,35.369865,66.96092,0.025570396,6.1090956,-8.084192
124,-33.04151153564453,-31.725496292114258,78.68252563476562,-2.312878024207649,2.001710789973598,-133.89400099690994,-1.2248163,-3.086307,-2.4864354,6.9988337,-13.564539,-9.490762,-20.239937,-4.702018,-7.350772,80.15317,-14.516029,-2.5840673,-7.9287033,3.5463803,14.291143,-14.557412,14.054509,-26.39959,67.06954,-12.12941,-2.0695877,2.9529285,-3.7290623,-11.530499,35.537327,66.31586,0.5699902,5.7254877,-7.992625
125,-33.56795120239258,-32.22718811035156,78.6832275390625,-2.45567450019163,2.168065406378632,-133.40929190536605,-0.7635694,-2.961965,-2.9029036,6.9653335,-14.136598,-9.411177,-21.777395,-5.49187,-8.602987,79.70021,-15.887576,-3.7521641,-8.053964,3.7047431,14.196965,-15.138746,14.219484,-25.514128,65.792786,-12.128426,-2.3132203,3.379281,-2.9778683,-11.881887,35.760094,65.641846,0.9892968,5.411951,-7.972482
126,-34.095497131347656,-32.72417449951172,78.66236114501953,-2.5586149361930355,2.3586283157979366,-132.99441469543038,-0.3487879,-2.8779557,-3.2975152,6.9426246,-14.647277,-9.257591,-23.360415,-6.2081075,-9.739344,79.002174,-17.090734,-4.9763365,-8.112103,3.8219376,14.093429,-15.710742,14.378316,-24.701103,64.46976,-12.324307,-2.6561773,3.7557871,-2.263424,-12.227659,36.05463,64.94788,1.3293949,5.141582,-8.002585
127,-34.640621185302734,-33.22043991088867,78.62822723388672,-2.6082674105741734,2.5550733691727348,-132.60917135643766,0.04482955,-2.8504333,-3.6850746,6.9337125,-15.097613,-9.020402,-24.915352,-6.8016477,-10.72292,78.008354,-18.08501,-6.073017,-8.135822,3.8787584,13.995887,-16.276731,14.536716,-23.93972,63.122906,-12.590096,-3.051215,4.0494933,-1.5710416,-12.561512,36.37628,64.25102,1.6072423,4.9096947,-8.067408
128,-35.18895721435547,-33.705474853515625,78.57275390625,-2.5923341650037512,2.7392983881218083,-132.21209164844666,0.44224682,-2.8943138,-4.0820065,6.943607,-15.492865,-8.689028,-26.36793,-7.230619,-11.518483,76.6629,-18.821068,-6.8632073,-8.15547,3.8569517,13.919959,-16.84164,14.701517,-23.215483,61.77545,-12.802454,-3.4495277,4.2289467,-0.88565373,-12.873281,36.678413,63.56876,1.840187,4.7115016,-8.151166
129,-35.75084686279297,-34.19730758666992,78.49752807617188,-2.5052224222849135,2.90512505734574,-131.79169455965726,0.84827775,-3.015983,-4.4960346,6.972596,-15.822684,-8.266268,-27.726091,-7.482337,-12.090404,74.94737,-19.29531,-7.3254004,-8.177092,3.745338,13.877965,-17.4081,14.879802,-22.516285,60.40502,-12.962738,-3.8716047,4.237323,-0.21135268,-13.155691,36.96824,62.891605,1.9937193,4.5550647,-8.279058
130,-36.301334381103516,-34.68097686767578,78.4044189453125,-2.3553390443602757,3.0608794519144964,-131.36906410939366,1.2513728,-3.20477,-4.921124,7.0211773,-16.089325,-7.753708,-29.023932,-7.5924993,-12.470747,72.8878,-19.519983,-7.566684,-8.1895075,3.5536387,13.859923,-17.960829,15.074177,-21.850422,58.99724,-13.128467,-4.331049,4.1057534,0.4377642,-13.405432,37.270706,62.22644,2.0699885,4.4391227,-8.451231
131,-36.86090850830078,-35.16404342651367,78.30091857910156,-2.1491570128938093,3.209961236106367,-130.95171118967468,1.6552265,-3.4536765,-5.3541374,7.086494,-16.309113,-7.138918,-30.225737,-7.5982914,-12.721732,70.494675,-19.465414,-7.60139,-8.196048,3.2926228,13.84656,-18.47937,15.281274,-21.232002,57.58962,-13.2567215,-4.766525,3.9380863,1.0595865,-13.618976,37.565655,61.619667,2.1438947,4.3444443,-8.614819
132,-37.43299102783203,-35.65241241455078,78.18244171142578,-1.8938359164516754,3.3563842924483356,-130.5476242810009,2.0651608,-3.7554564,-5.7912564,7.162701,-16.495342,-6.4094467,-31.29526,-7.5363226,-12.905053,67.776794,-19.104528,-7.44386,-8.197659,2.974687,13.81751,-18.952114,15.492878,-20.679678,56.22743,-13.305081,-5.117988,3.8400397,1.6562866,-13.793163,37.825996,61.11597,2.286919,4.2516127,-8.716656
133,-38.01593780517578,-36.14934158325195,78.05335998535156,-1.581752079101728,3.4994725555425727,-130.15149745798558,2.4736543,-4.125178,-6.252057,7.249329,-16.623579,-5.562948,-32.229267,-7.40388,-12.98127,64.69069,-18.42602,-7.0787706,-8.1942625,2.5888994,13.776643,-19.40052,15.703099,-20.201975,54.911636,-13.254276,-5.3589396,3.826092,2.2287343,-13.923037,38.053913,60.723747,2.5545151,4.1449876,-8.7660475
134,-38.60778045654297,-36.65583038330078,77.90519714355469,-1.2152896079274544,3.637124030373793,-129.75982496276774,2.880246,-4.5616035,-6.7360916,7.3500705,-16.688454,-4.607693,-33.0374,-7.1955657,-12.923441,61.2384,-17.4496,-6.5198884,-8.185714,2.137186,13.729558,-19.82965,15.909407,-19.789604,53.630272,-13.127541,-5.5259056,3.846767,2.7735112,-14.007015,38.25927,60.429447,2.8959274,4.037855,-8.784269
135,-39.20968246459961,-37.1767692565918,77.74172973632812,-0.8208544244443404,3.771490091929654,-129.38371129246033,3.2998257,-5.030915,-7.209757,7.464904,-16.739397,-3.546878,-33.70434,-6.936769,-12.813924,57.485233,-16.188238,-5.817286,-8.172468,1.6564394,13.659791,-20.21001,16.106531,-19.438122,52.41233,-12.949708,-5.6530924,3.9128876,3.291932,-14.048689,38.425365,60.23411,3.2232947,3.9558952,-8.735149
136,-39.82410430908203,-37.718544006347656,77.56525421142578,-0.4251125667016499,3.9046345714407455,-129.03442085674587,3.4614024,-5.5375457,-7.611681,8.205168,-17.151321,-2.3797758,-34.217377,-6.6480503,-12.73835,53.488304,-14.651779,-5.015948,-8.15246,1.18501,13.552565,-20.51324,16.28611,-19.141426,51.28842,-12.742155,-5.7750235,4.03524,3.7880163,-14.055219,38.53428,60.13381,3.4502935,3.9249663,-8.582418
137,-40.45318603515625,-38.28690719604492,77.37422943115234,-0.015514826906173616,4.028471014648326,-128.70971472493892,3.2261908,-6.1248536,-7.9231334,9.896838,-18.090816,-1.0089442,-34.562683,-6.345297,-12.706209,49.189682,-12.739391,-4.1195726,-8.126617,0.71059006,13.407503,-20.746674,16.44176,-18.921618,50.28071,-12.512751,-5.9112377,4.2384267,4.2755103,-14.0297165,38.58728,60.133583,3.5613036,3.9529738,-8.302753
138,-41.08873748779297,-38.868778228759766,77.16218566894531,0.4077688952860208,4.143458359139246,-128.4022037690271,3.0313551,-6.7396607,-8.203454,11.584715,-19.022781,0.5305,-34.73533,-6.016246,-12.658171,44.545002,-10.473311,-3.1124341,-8.096505,0.23081303,13.234167,-20.930853,16.570469,-18.77648,49.376877,-12.248795,-6.0398355,4.5106683,4.7536955,-13.9733715,38.58795,60.226357,3.5991044,4.0261173,-7.9198265
139,-41.73457336425781,-39.46681213378906,76.93517303466797,0.8104473500066203,4.261930525329902,-128.1142395924787,2.9099624,-7.33286,-8.447696,13.159422,-19.91719,2.0490282,-34.736576,-5.6437306,-12.578712,39.62442,-8.0352335,-2.0020182,-8.0619,-0.21299502,13.034182,-21.055803,16.669123,-18.662636,48.554867,-11.939969,-6.133077,4.807685,5.20544,-13.893104,38.524494,60.388443,3.5670743,4.137646,-7.4678526
140,-42.392879486083984,-40.08842849731445,76.6952133178711,1.174015742099615,4.392447869759878,-127.84638102404877,2.9129922,-7.8629518,-8.655753,14.485971,-20.743193,3.3610094,-34.55636,-5.217276,-12.454786,34.47704,-5.592245,-0.7915619,-8.024625,-0.5949981,12.811674,-21.109951,16.735474,-18.535608,47.791653,-11.5764265,-6.1637564,5.0845017,5.6157556,-13.80003,38.384705,60.591118,3.468511,4.2811522,-6.9808145
141,-43.0518913269043,-40.724159240722656,76.43937683105469,1.5256656667103432,4.5352904383789046,-127.59730366920265,3.0658312,-8.341641,-8.8295,15.50891,-21.510721,4.424816,-34.082794,-4.7495084,-12.347393,28.805866,-2.861457,0.692761,-7.988296,-0.93529093,12.563318,-21.09588,16.767038,-18.392672,47.092243,-11.146309,-6.114756,5.3344145,5.995396,-13.701697,38.141575,60.81881,3.2655525,4.475122,-6.430529
142,-43.723087310791016,-41.3809814453125,76.16797637939453,1.9307519954073844,4.650927207388824,-127.33104048551216,3.3995378,-8.847461,-9.007956,16.258917,-22.215149,5.351032,-33.255817,-4.3034043,-12.199274,22.528706,0.2115148,2.4115047,-7.98383,-1.3067548,12.312468,-21.022379,16.7639,-18.256876,46.470192,-10.657755,-6.003232,5.576937,6.3616624,-13.599433,37.80815,61.071354,2.9684894,4.7153,-5.809643
143,-44.41031265258789,-42.060665130615234,75.87911224365234,2.4429066246467572,4.680871198642546,-126.98858542938416,3.9905791,-9.451564,-9.261574,16.713585,-22.806467,6.189273,-32.167583,-4.0027494,-11.866691,16.107347,3.073209,4.0310864,-8.066003,-1.7773582,12.109444,-20.8791,16.73537,-18.117294,45.90394,-10.135407,-5.8532157,5.8037567,6.716404,-13.503669,37.43986,61.32817,2.6579425,4.9639406,-5.1824408
144,-45.105308532714844,-42.75901412963867,75.56555938720703,3.0549390125597573,4.599668125909297,-126.54874738711864,4.8430796,-10.155739,-9.627013,16.929197,-23.2777,6.9756765,-30.976135,-3.932517,-11.277802,10.087889,5.1368747,5.1895924,-8.250987,-2.3558946,11.980318,-20.652843,16.69057,-17.963715,45.369076,-9.601463,-5.6891203,6.0092463,7.0455856,-13.409773,37.087208,61.59301,2.4111974,5.183169,-4.6155696
145,-45.821250915527344,-43.48291015625,75.23136901855469,3.6917598400884657,4.436230209460945,-126.06250977112181,5.9111423,-10.869524,-10.053898,16.962343,-23.71045,7.711652,-30.690989,-4.152338,-10.080355,6.4870753,4.926127,5.60234,-8.4957905,-2.9658737,11.900144,-20.322119,16.622223,-17.76887,44.844433,-9.013379,-5.5035357,6.1782455,7.3405747,-13.307191,36.747528,61.893505,2.230312,5.3535094,-4.10956
146,-46.55131530761719,-44.21928787231445,74.8917465209961,4.27073437825785,4.253460836692459,-125.58824663435355,7.0771794,-11.483126,-10.484595,16.90888,-24.169138,8.352312,-31.909542,-4.603029,-8.419557,6.3946247,2.154122,5.439805,-8.749988,-3.5128129,11.826228,-19.893572,16.522997,-17.536713,44.340374,-8.372546,-5.2896338,6.3201575,7.58929,-13.198,36.40449,62.23998,2.0811424,5.4975123,-3.636484
147,-47.288902282714844,-44.951072692871094,74.56757354736328,4.6916223400125565,4.1267514420925595,-125.17321041154138,8.110245,-11.890689,-10.866682,17.042107,-24.692612,8.852784,-32.9954,-4.9199533,-7.103586,6.3456345,-0.5791461,5.072129,-8.970327,-3.8985467,11.743785,-19.362106,16.445066,-17.303883,43.819553,-7.791477,-5.0706835,6.4655633,7.7876983,-13.131468,36.09927,62.554474,1.995057,5.6447544,-3.212718
148,-48.02600860595703,-45.666744232177734,74.27164459228516,5.016336019385731,4.068838390865018,-124.79337895716986,8.946414,-12.169571,-11.227669,17.41417,-25.19024,9.206806,-33.888107,-5.2891283,-6.778197,6.383103,-2.5433145,5.0090485,-9.152448,-4.1736035,11.637626,-18.809544,16.345142,-17.114573,43.379967,-7.3319235,-4.8752275,6.6467757,7.8841357,-13.0574665,35.820293,62.9028,1.9720142,5.818155,-2.870152
149,-48.77825164794922,-46.377197265625,73.99455261230469,5.229440597122773,4.085223533457546,-124.42178673647024,9.580012,-12.306967,-11.579309,18.026628,-25.690557,9.399766,-34.48383,-5.7876973,-7.98307,6.376689,-3.4188263,5.7064285,-9.310457,-4.3265867,11.5098295,-18.25561,16.221214,-16.986462,43.022232,-7.0206394,-4.7035103,6.899331,7.8734183,-12.9667225,35.571484,63.28073,2.0535119,6.0326347,-2.613301
150,-49.54657745361328,-47.101837158203125,73.73069763183594,5.364499670251825,4.1527645809773155,-124.05773939332455,10.087213,-12.340245,-11.916752,18.777283,-26.167309,9.454382,-34.834217,-6.369829,-10.234131,6.3675036,-3.6270368,6.8597775,-9.458342,-4.3994484,11.371019,-17.657616,16.101313,-16.900085,42.704258,-6.824265,-4.541739,7.1962786,7.782071,-12.876149,35.353676,63.66535,2.224415,6.2741647,-2.428354
151,-50.30807113647461,-47.8217887878418,73.5025863647461,5.39229078959806,4.27673903006901,-123.76077634453988,10.404312,-12.250094,-12.1838875,19.779278,-26.602352,9.391622,-34.993645,-6.8313713,-12.75513,6.374887,-3.4415088,7.8205013,-9.549623,-4.3614745,11.215606,-17.004168,15.989948,-16.859135,42.460403,-6.724722,-4.401258,7.4902906,7.615955,-12.78979,35.172817,64.06953,2.4194777,6.521204,-2.31966
152,-51.071346282958984,-48.535736083984375,73.30857849121094,5.276911654727628,4.463989435347162,-123.5902357177524,10.473841,-12.010953,-12.327526,21.146393,-26.98336,9.229114,-35.027916,-6.9734263,-14.777596,6.4173307,-3.1760483,7.938002,-9.54585,-4.184423,11.044451,-16.267324,15.920591,-16.868729,42.295784,-6.722872,-4.291469,7.7328334,7.4046297,-12.739853,35.052776,64.45465,2.585197,6.754903,-2.286472
153,-51.84138488769531,-49.25178146362305,73.15165710449219,4.926832610850059,4.742217123257573,-123.59035923489064,10.272157,-11.531492,-12.313296,22.902721,-27.381481,8.921428,-34.905293,-6.6719184,-16.140787,6.499101,-2.9397717,6.8433332,-9.377239,-3.7545154,10.827774,-15.484854,15.816131,-16.929111,42.299103,-6.7930098,-4.2666893,7.924993,7.081539,-12.666957,34.959595,64.97316,2.6995401,6.950334,-2.3411896
154,-52.63484573364258,-49.979801177978516,73.02326965332031,4.3612946623588815,5.102461600031944,-123.7272852167828,9.8633995,-10.832299,-12.180256,24.942932,-27.763014,8.462022,-34.646805,-6.054946,-17.22039,6.681929,-2.6531835,4.903554,-9.0756035,-3.103666,10.564172,-14.686125,15.682077,-17.053406,42.477516,-6.9565806,-4.308111,8.093209,6.670986,-12.578434,34.91305,65.575005,2.814321,7.1242766,-2.4819643
155,-53.44275665283203,-50.73568344116211,72.90752410888672,3.6638152280645713,5.508158656901479,-123.94373033563078,9.294599,-10.002221,-11.98698,27.207026,-27.963726,7.9150667,-34.339287,-5.2454977,-18.106108,6.903222,-2.270622,2.5959516,-8.682206,-2.3010092,10.248203,-13.908792,15.48363,-17.26967,42.864086,-7.1478567,-4.3236666,8.246879,6.20186,-12.453807,34.84795,66.242805,2.8756602,7.3026004,-2.7127266
156,-54.25989532470703,-51.4744758605957,72.8228530883789,2.98269350213921,5.8960307600533906,-124.16000787858795,8.651211,-9.201483,-11.813567,29.604166,-27.79772,7.359261,-34.313416,-4.503133,-18.87726,7.712967,-2.0117629,0.44284096,-8.295601,-1.5070782,9.93012,-13.101356,15.301318,-17.573265,43.348618,-7.3461037,-4.2118745,8.368849,5.7411036,-12.346177,34.743374,66.83024,2.847571,7.5181193,-3.0164292
157,-55.09846878051758,-52.27058410644531,72.74443817138672,2.374798889707446,6.297083220939185,-124.3491774570939,7.9510355,-8.493917,-11.688883,32.083164,-27.315754,6.8438454,-36.12673,-4.4079356,-19.456528,12.472637,-3.4664893,-1.5584798,-7.933785,-0.76758415,9.55834,-12.2729645,15.126047,-17.991266,43.968636,-7.56499,-3.9501655,8.4865,5.294434,-12.239552,34.57822,67.36059,2.6749787,7.782721,-3.4202387
158,-55.94237518310547,-53.0713005065918,72.68367767333984,1.8321330208848958,6.68722739847342,-124.51299733206302,7.2346983,-7.8816185,-11.615143,34.62096,-26.539965,6.311132,-37.737686,-4.289523,-19.964897,16.845778,-4.4087563,-3.6261456,-7.5913286,-0.08331078,9.159406,-11.425927,14.955621,-18.515936,44.734493,-7.8185716,-3.588359,8.5931835,4.843794,-12.125289,34.372066,67.863945,2.3931606,8.082863,-3.9173813
159,-56.78810501098633,-53.860599517822266,72.65789794921875,1.3937397425941294,6.954016094187892,-124.63658610430038,6.548993,-7.42285,-11.601198,37.233944,-25.25944,5.6809278,-39.022446,-4.230639,-20.3798,20.837168,-5.0924215,-5.474755,-7.2782474,0.49019602,8.850751,-10.5821705,14.784843,-19.121641,45.62311,-8.054509,-3.1421316,8.642286,4.382512,-12.002127,34.13716,68.31919,2.095966,8.400938,-4.4565315
160,-57.63437271118164,-54.65897750854492,72.65528106689453,1.0530194686219236,7.010071319861766,-124.73175169262403,5.8974113,-7.126551,-11.643391,39.97854,-23.283934,4.86874,-39.777775,-4.2171607,-20.68129,24.22203,-5.6568365,-6.8284535,-6.9809017,0.94773394,8.733984,-9.760896,14.604148,-19.780375,46.606846,-8.219719,-2.6267972,8.587233,3.903361,-11.87682,33.8844,68.70213,1.874442,8.718148,-4.9870057
161,-58.485198974609375,-55.49017333984375,72.6683578491211,0.7740659426025134,6.853802357427519,-124.8040007480974,5.2159405,-6.933908,-11.646423,43.02138,-20.466824,3.8459551,-39.976192,-4.1968822,-20.839603,26.963179,-6.096256,-7.481393,-6.6910777,1.3411148,8.807084,-8.945533,14.404825,-20.489475,47.680523,-8.295956,-1.9968189,8.391765,3.426154,-11.751901,33.58095,68.995865,1.73351,9.066758,-5.5355353
162,-59.344417572021484,-56.33884811401367,72.71151733398438,0.5305141932111801,6.553446373906313,-124.87599594065277,4.478596,-6.8431816,-11.650849,46.32516,-16.968527,2.6382685,-39.785286,-4.1186876,-20.871906,29.249697,-6.3818045,-7.6161284,-6.387098,1.7063894,9.003387,-8.136595,14.183931,-21.263327,48.86412,-8.307981,-1.2613193,8.090121,2.9440467,-11.628913,33.23057,69.220535,1.6309093,9.44381,-6.116118
163,-60.23118591308594,-57.21228790283203,72.79228210449219,0.3281551362341359,6.126949613897545,-124.98771733099576,3.74412,-6.962096,-11.85768,49.652527,-13.061318,1.2212566,-39.288685,-3.9772894,-20.81809,31.188442,-6.627321,-7.5485563,-6.035195,2.0204546,9.329016,-7.3685074,13.940118,-22.092493,50.157024,-8.264255,-0.5176641,7.739193,2.4119096,-11.516054,32.907616,69.39717,1.5903776,9.775736,-6.6586866
164,-61.09830093383789,-58.07905960083008,72.91624450683594,0.18174583020779017,5.58618993778884,-125.17499886921445,3.0912306,-7.4228187,-12.461863,52.75807,-9.012659,-0.47013897,-38.55484,-3.7874715,-20.711926,32.86826,-6.9353848,-7.6002164,-5.60979,2.2531853,9.796792,-6.667633,13.674164,-22.96143,51.552498,-8.174629,0.13683467,7.395054,1.7864102,-11.42465,32.694046,69.54133,1.6369717,9.988863,-7.092376
165,-61.92213439941406,-58.91825485229492,73.06566619873047,0.10938835071820315,4.880474863781179,-125.46166754234781,2.5916026,-8.440341,-13.700188,55.64509,-4.465631,-2.7195957,-37.557396,-3.564416,-20.544228,34.33812,-7.312133,-7.8582106,-5.0933967,2.3947144,10.475699,-6.028592,13.381447,-23.84384,53.078968,-7.99203,0.6685764,7.0678425,1.0616825,-11.359743,32.59054,69.64996,1.8006965,10.061465,-7.3993425
166,-62.735198974609375,-59.73460006713867,73.21927642822266,0.10980550286845338,4.015573461711116,-125.83522852051196,2.2744002,-10.051902,-15.4987755,58.430576,0.50784546,-5.626693,-36.28589,-3.3170516,-20.27785,35.585003,-7.7332463,-8.150579,-4.496646,2.4671276,11.342523,-5.4270563,13.060125,-24.749195,54.72432,-7.725822,1.1306375,6.7275815,0.2632978,-11.320346,32.571438,69.71217,2.060238,10.033631,-7.6145463
167,-63.52695846557617,-60.529720306396484,73.39199829101562,0.1664730001584679,3.0882937868559255,-126.2689107652676,2.110407,-12.024588,-17.5115,61.072346,4.997556,-8.859258,-34.825882,-3.048805,-19.916973,36.586105,-8.243376,-8.412937,-3.8451953,2.4875534,12.27525,-4.8605266,12.719454,-25.71531,56.418133,-7.4748664,1.5567882,6.3710613,-0.5991463,-11.306634,32.68052,69.72451,2.3624184,9.925903,-7.744996
168,-64.30918884277344,-61.31532669067383,73.58885192871094,0.2353352102058991,2.2060071236445364,-126.72991453059183,1.933362,-13.912625,-19.241537,63.57169,8.172982,-11.816491,-33.27001,-2.7288902,-19.500092,37.299408,-8.870827,-8.586352,-3.171708,2.4898243,13.145272,-4.32655,12.37615,-26.777027,58.085518,-7.3397284,1.9828358,5.9952497,-1.5188998,-11.321619,32.963802,69.68298,2.6578808,9.758054,-7.798142
169,-65.08245849609375,-62.078392028808594,73.80709075927734,0.2934834995343825,1.3731785935226477,-127.21004414499589,1.6476899,-15.618732,-20.66604,66.00423,9.910834,-14.272371,-31.61633,-2.3226333,-19.051584,37.72948,-9.717516,-8.703293,-2.4745104,2.4923234,13.955772,-3.8564675,12.044045,-28.010872,59.740635,-7.3498816,2.4375885,5.620141,-2.5026987,-11.368115,33.47416,69.58266,2.9492328,9.517563,-7.7348394
170,-65.85462951660156,-62.836181640625,74.04769897460938,0.35764687793173544,0.5455541347334045,-127.72190629490026,1.1230874,-16.800913,-21.267403,68.33749,10.758627,-15.000033,-29.828321,-1.8463238,-18.560503,37.902454,-10.74253,-8.78084,-1.7460886,2.4925098,14.7609415,-3.4296536,11.725442,-29.37627,61.397358,-7.4542947,2.8993165,5.2401314,-3.5405085,-11.442368,34.177902,69.41138,3.259655,9.20137,-7.5607824
171,-66.6345443725586,-63.59192657470703,74.30972290039062,0.4047917513761471,-0.2187268905292935,-128.2446401997489,0.33224198,-17.398247,-21.225245,70.4779,10.903385,-15.000033,-27.940434,-1.2933215,-18.070415,37.727898,-11.718829,-8.768502,-1.0246162,2.4996543,15.495654,-2.9761846,11.418789,-30.729733,62.987385,-7.6347866,3.3248353,4.81324,-4.6010103,-11.535036,34.984634,69.14758,3.5653834,8.843797,-7.352063
172,-67.42986297607422,-64.33509826660156,74.60906219482422,0.41572923349603963,-0.860589298227863,-128.7565496221304,-0.73413724,-17.353308,-20.669804,72.3262,10.501647,-15.000033,-25.992487,-0.6742867,-17.614124,37.125225,-12.42512,-8.6031065,-0.3515475,2.5151541,16.091656,-2.4295244,11.122001,-31.925627,64.43744,-7.8718944,3.6760259,4.2979827,-5.6638255,-11.636912,35.80197,68.78195,3.8400986,8.4774685,-7.187634
173,-68.23666381835938,-65.05583190917969,74.93963623046875,0.34379560449202196,-1.3504450378583677,-129.26488494714468,-2.1354845,-16.371916,-19.437798,73.86278,9.268596,-15.000033,-23.964972,0.06471349,-17.207237,35.987385,-12.796137,-8.225923,0.26974794,2.5607347,16.515764,-1.770404,10.8346195,-32.953896,65.72256,-8.02505,3.9693959,3.6461935,-6.758801,-11.745264,36.678905,68.31663,4.091332,8.109501,-7.049292
174,-69.06664276123047,-65.77489471435547,75.28866577148438,0.20119064426653838,-1.7270774001910039,-129.7848307982948,-3.7611842,-14.622686,-17.75036,75.136734,7.1944366,-15.000033,-21.832546,0.9240759,-16.816536,34.358337,-12.938806,-7.6908154,0.8624816,2.6258154,16.812826,-1.0415962,10.55761,-33.878517,66.88574,-8.148402,4.216113,2.8912816,-7.894819,-11.858584,37.640022,67.75933,4.328071,7.7221637,-6.9097905
175,-69.89207458496094,-66.47096252441406,75.6446304321289,0.0682712763285664,-2.0367648963424227,-130.30683725727127,-5.4951057,-12.394791,-15.727841,76.12712,4.883061,-14.458289,-19.635477,1.7837101,-16.389874,32.42313,-12.909436,-7.0842957,1.428114,2.6589665,17.032839,-0.27095306,10.29025,-34.666607,67.95214,-8.51382,4.376456,2.1158426,-9.0208435,-11.969416,38.551773,67.10943,4.5263195,7.3094153,-6.8361125
176,-70.70354461669922,-67.18397521972656,76.01683044433594,0.030985037071845474,-2.3140164392175517,-130.80672228857733,-7.3007674,-9.853176,-13.248624,76.82301,2.9538584,-12.201155,-17.432766,2.5011206,-15.8952055,30.388798,-12.777701,-6.4892826,1.9554771,2.6089993,17.214293,0.512604,10.03079,-35.285706,68.95403,-9.395941,4.413529,1.4029037,-10.092636,-12.070726,39.280205,66.3831,4.6598663,6.863491,-6.8969336
177,-71.53130340576172,-67.90475463867188,76.40697479248047,0.09493467271563508,-2.55667164124365,-131.27676867475932,-9.097193,-7.45371,-10.867368,77.27559,1.4574918,-9.441408,-15.198116,3.072459,-15.34149,28.198664,-12.515752,-5.932319,2.4383428,2.4518096,17.365322,1.3167027,9.775809,-35.65979,69.89894,-11.24164,4.275364,0.79895705,-11.113157,-12.161997,39.807472,65.58788,4.7064013,6.3587093,-7.15638
178,-72.33260345458984,-68.6221694946289,76.79579162597656,0.22437250923215632,-2.7504893866828883,-131.73202375333645,-10.884364,-4.9744797,-8.388813,77.48346,0.0025312472,-6.1676593,-12.9143505,3.5457165,-14.7368,25.797548,-12.114807,-5.3736205,2.8833125,2.2093532,17.468893,2.1501746,9.523123,-35.82973,70.77226,-13.785516,4.0095196,0.24225695,-12.112957,-12.24677,40.19768,64.73243,4.680857,5.805411,-7.565765
179,-73.13077545166016,-69.34716033935547,77.18019104003906,0.4097355776351107,-2.8917020764899335,-132.16617327892962,-12.564491,-2.6263657,-5.993559,77.41645,-1.4595695,-2.8595114,-10.648453,3.9164464,-14.105862,23.311724,-11.6357,-4.829128,3.2901,1.9083633,17.515198,2.9872901,9.272111,-35.93835,71.569084,-16.227968,3.7253249,-0.34003767,-13.077916,-12.322912,40.432907,63.823967,4.610312,5.2514496,-8.024355
180,-73.94087982177734,-70.09317016601562,77.55168914794922,0.6414505456267067,-2.9741245011673954,-132.5696656800915,-14.080702,-0.61386466,-3.8459065,77.03048,-2.900419,0.018811388,-8.479758,4.181569,-13.47993,20.882408,-11.138429,-4.308705,3.6603122,1.5759143,17.489676,3.7987418,9.024258,-36.133507,72.28964,-17.771868,3.5213757,-1.0056934,-13.99485,-12.387279,40.491627,62.875145,4.523461,4.744096,-8.430797
181,-74.74822235107422,-70.82611083984375,77.89952087402344,0.930852648894314,-2.98001551565608,-132.9233892444752,-15.4920635,1.053466,-1.8962995,76.30315,-4.2779937,2.5000315,-6.415396,4.327412,-12.866417,18.475422,-10.604851,-3.8150122,3.9846199,1.1986903,17.367035,4.588583,8.78156,-36.41513,72.93135,-18.098715,3.4031143,-1.7998166,-14.851904,-12.437587,40.31637,61.882133,4.3750443,4.3080273,-8.7718115
