Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,3.884000778198242,83.49547576904297,75.14862060546875,-0.304579579493382,-0.012978099895834672,147.269776235115,-1.4227566,14.020744,-23.441393,18.023605,-15.964776,-13.800963,-13.493882,-25.374258,-16.95028,25.53149,-13.406407,5.0337405,6.835263,1.0858822,12.782692,-31.521376,15.910351,-20.395329,29.497929,26.918238,-6.4988832,7.317008,-28.61825,-31.563553,7.8018327,61.87757,-13.073326,-1.9665657,-6.273013
121,4.115662574768066,84.41697692871094,75.04856872558594,-0.5146924788168941,0.09225760242818826,147.30957313441172,-1.7578053,14.890778,-23.674273,18.862501,-15.72541,-14.211191,-13.515408,-24.827406,-17.480852,26.149828,-12.77393,6.5102835,6.924863,1.2003678,12.657641,-31.349258,16.12996,-20.13162,28.545465,26.915062,-6.5414896,7.413976,-28.868896,-31.300823,7.9658256,61.959675,-13.151283,-1.9479986,-6.338703
122,4.364921569824219,85.32342529296875,74.9686050415039,-0.7162610459882434,0.2467774973281463,147.3424395941735,-2.204393,15.71004,-23.975927,19.7932,-15.374435,-14.623475,-13.728683,-24.361029,-18.126822,27.025963,-12.296837,7.9352236,6.9991307,1.3077915,12.518123,-31.126413,16.378056,-19.872246,27.613789,26.858654,-6.5988994,7.5574255,-29.166162,-31.025778,8.161907,62.033386,-13.193658,-1.9274468,-6.424547
123,4.609519958496094,86.21794891357422,74.898681640625,-0.9685325240460896,0.3827529116346717,147.38174658630228,-2.7451425,16.526907,-24.343605,20.917307,-14.933769,-14.961995,-13.945118,-23.821592,-18.829086,27.989555,-12.069345,9.13023,7.038777,1.4652684,12.41213,-30.800821,16.63873,-19.582424,26.754515,26.753284,-6.704504,7.744159,-29.481705,-30.7334,8.366732,62.087524,-13.214681,-1.9104722,-6.5016994
124,4.849148750305176,87.11737060546875,74.8393325805664,-1.296903312560756,0.4257105140396012,147.4404913613308,-3.3342464,17.339989,-24.7626,22.307507,-14.410035,-15.000033,-13.973413,-23.102907,-19.503778,28.864128,-12.168159,9.9081,7.0225687,1.6945246,12.402031,-30.309137,16.878304,-19.20664,26.009941,26.634277,-6.8905954,7.9699144,-29.792727,-30.414183,8.561567,62.11191,-13.222993,-1.9024693,-6.5406213
125,5.092039108276367,88.01911926269531,74.80848693847656,-1.8259522405568127,0.3557172250961892,147.53114460407818,-3.9790263,18.326506,-25.290861,23.990412,-13.825761,-15.000033,-13.709224,-22.047924,-20.188982,29.595478,-12.663027,10.077793,6.929584,2.1259456,12.483794,-29.651217,17.078497,-18.731562,25.428131,26.446415,-7.218829,8.276663,-30.104126,-30.059237,8.73325,62.117336,-13.192211,-1.9074839,-6.5257807
126,5.331318378448486,88.92110443115234,74.81688690185547,-2.5008565444590145,0.21130491140513488,147.64698602139183,-4.669271,19.428709,-25.915722,25.8719,-13.14424,-15.000033,-13.258984,-20.7603,-20.89624,30.242395,-13.449388,9.7634325,6.772565,2.700255,12.633732,-28.853344,17.222317,-18.16756,24.985394,26.234533,-7.654192,8.652622,-30.424574,-29.666498,8.892724,62.10823,-13.129094,-1.9214875,-6.477238
127,5.57255220413208,89.82904815673828,74.85685729980469,-3.219932420216222,0.03602303296192999,147.78108373478597,-5.4527407,20.516842,-26.570465,27.924644,-12.326722,-15.000033,-12.691167,-19.348345,-21.610878,30.70107,-14.299541,9.201793,6.605097,3.3070035,12.810425,-28.009289,17.319256,-17.586424,24.724237,26.054565,-8.085046,9.023517,-30.72278,-29.256481,9.049494,62.09067,-13.095133,-1.9365929,-6.4255695
128,5.809473037719727,90.7364501953125,74.91938781738281,-3.803839438989922,-0.14131215393865676,147.92150556343157,-6.348779,21.345245,-27.130587,30.132652,-11.329294,-14.636524,-12.090999,-18.036413,-22.275436,30.946053,-15.030872,8.659021,6.470804,3.7540839,13.013401,-27.14339,17.36015,-17.010555,24.612438,26.027933,-8.397433,9.3101225,-30.965918,-28.85099,9.210794,62.041275,-13.148849,-1.9467878,-6.3924108
129,6.038443088531494,91.6340103149414,74.99622344970703,-4.250941464388332,-0.3214979045953567,148.06519980657754,-7.4026585,21.92676,-27.590874,32.563313,-10.103751,-13.969673,-11.410417,-16.822609,-22.90846,30.913305,-15.611672,8.15739,6.393977,4.0384526,13.244545,-26.268227,17.33484,-16.440088,24.685476,26.179949,-8.5748825,9.503925,-31.125998,-28.465395,9.366078,61.930176,-13.326017,-1.9506615,-6.364348
130,6.269802093505859,92.5125503540039,75.0794448852539,-4.631399703389733,-0.5189102626471483,148.21782079681216,-8.5996685,22.362635,-27.990538,35.20247,-8.683118,-13.065086,-10.602928,-15.62968,-23.51761,30.639574,-16.144585,7.580152,6.3552113,4.241277,13.509475,-25.368578,17.232079,-15.862388,24.937616,26.46285,-8.672599,9.64255,-31.213972,-28.102718,9.50705,61.760677,-13.585379,-1.9524568,-6.3295913
131,6.491742134094238,93.36699676513672,75.18033599853516,-4.944045402393906,-0.7111498343435185,148.38361936877465,-9.923396,22.660496,-28.300138,37.93809,-7.1731744,-11.864802,-9.735639,-14.483458,-24.098564,30.206106,-16.633135,6.9663625,6.345734,4.378015,13.772463,-24.49046,17.068949,-15.332606,25.338818,26.812109,-8.685551,9.721386,-31.257902,-27.77313,9.650636,61.58439,-13.867502,-1.9527406,-6.318662
132,6.707164764404297,94.22207641601562,75.2949447631836,-5.187913867055833,-0.8756748668640739,148.565938388653,-11.354765,22.827967,-28.484442,40.661274,-5.6801906,-10.313355,-8.885786,-13.408766,-24.651276,29.69915,-17.077742,6.349312,6.354001,4.4626055,14.002143,-23.669077,16.884142,-14.906777,25.843733,27.149998,-8.608928,9.734614,-31.28304,-27.488825,9.808971,61.444523,-14.117653,-1.9521409,-6.3597884
133,6.9149603843688965,95.069091796875,75.4195785522461,-5.336415553522983,-1.0000508899789262,148.7776378880139,-13.0174675,22.828838,-28.501568,43.517963,-4.062695,-8.043087,-8.078317,-12.437563,-25.187185,29.136786,-17.491848,5.707258,6.3761954,4.460533,14.199268,-22.904139,16.708206,-14.603765,26.409386,27.442463,-8.394257,9.646113,-31.28613,-27.25934,10.005408,61.336098,-14.337062,-1.950696,-6.4799786
134,7.1171112060546875,95.90371704101562,75.54627227783203,-5.404299136642261,-1.0984285616105018,149.0119703690542,-14.897004,22.731812,-28.319675,46.48922,-2.3353627,-5.1325636,-7.265763,-11.537244,-25.711754,28.469013,-17.871332,5.0352387,6.4148097,4.378007,14.385035,-22.156096,16.54436,-14.390082,27.035393,27.72279,-8.060755,9.4658165,-31.25574,-27.081491,10.225775,61.22707,-14.547643,-1.9486585,-6.6520762
135,7.304555892944336,96.73165130615234,75.67267608642578,-5.447062651158143,-1.1889036609030577,149.24351657391122,-16.746752,22.65365,-27.973808,49.253384,-0.84350437,-2.2578676,-6.421508,-10.641878,-26.215672,27.677048,-18.182528,4.384633,6.467192,4.2843857,14.560972,-21.404387,16.392923,-14.245233,27.74494,28.011665,-7.704668,9.258737,-31.206617,-26.94318,10.429881,61.123955,-14.718779,-1.9472953,-6.824762
136,7.469842433929443,97.54737854003906,75.79607391357422,-5.512251653772857,-1.2900850280981282,149.44714118094547,-18.295126,22.630766,-27.576899,51.53442,0.081183694,-0.1873391,-5.527588,-9.700107,-26.68232,26.756838,-18.39385,3.8050175,6.5307693,4.240438,14.728471,-20.632555,16.254272,-14.150746,28.566526,28.3275,-7.4216003,9.091305,-31.14992,-26.827864,10.572995,61.032875,-14.825497,-1.9480016,-6.948258
137,7.622344970703125,98.33487701416016,75.9192123413086,-5.620262642770203,-1.4085107845463931,149.63841649858412,-19.444807,22.656015,-27.188246,53.277096,0.21935561,0.6707188,-4.5595007,-8.68884,-27.13216,25.671566,-18.475384,3.3054755,6.5899043,4.2643824,14.894128,-19.830397,16.145626,-14.120017,29.504288,28.660347,-7.2425957,9.002435,-31.076424,-26.740246,10.640289,60.943493,-14.83164,-1.9540513,-7.0127764
138,7.761955261230469,99.11415100097656,76.04230499267578,-5.734883274098912,-1.533964499447648,149.82409795701972,-20.333324,22.650263,-26.785345,54.681435,-0.2096762,0.72210974,-3.5401924,-7.6497097,-27.56164,24.443289,-18.449013,2.8586996,6.639123,4.314517,15.038657,-19.027138,16.034212,-14.149129,30.59085,29.02222,-7.112203,8.956525,-31.016848,-26.649616,10.678861,60.9078,-14.769831,-1.9610767,-7.060908
139,7.878239631652832,99.88732147216797,76.16838073730469,-5.814043692936382,-1.6597011633339755,149.9667098486399,-21.025497,22.503973,-26.374968,55.85084,-0.8527645,0.37975925,-2.5210512,-6.636673,-27.92181,23.151758,-18.359804,2.4568493,6.717251,4.3433366,15.174088,-18.202078,15.944249,-14.215308,31.753565,29.412233,-6.9996614,8.8893,-30.953203,-26.572252,10.674173,60.883,-14.694434,-1.9673561,-7.0761437
140,7.979948043823242,100.64423370361328,76.2918701171875,-5.818763619311579,-1.7793833622606687,150.02840282461796,-21.58165,22.115664,-25.963833,56.867672,-1.3555828,0.06201895,-1.5585757,-5.7068114,-28.16584,21.895426,-18.258247,2.090669,6.853767,4.310687,15.299939,-17.34636,15.872751,-14.285274,32.95402,29.845757,-6.8747225,8.740227,-30.898272,-26.500858,10.636641,60.86896,-14.660391,-1.9687675,-7.054739
141,8.072864532470703,101.3951644897461,76.41272735595703,-5.740572492923429,-1.899358972822879,150.0113237785209,-21.97822,21.383696,-25.630703,57.721756,-1.6186967,-0.21971583,-0.6475007,-4.875709,-28.297302,20.682907,-18.145962,1.7670163,7.0443172,4.214798,15.424926,-16.45024,15.830725,-14.35999,34.20123,30.341074,-6.759124,8.480468,-30.847923,-26.44423,10.545366,60.861935,-14.684361,-1.9631782,-6.976773
142,8.159910202026367,102.14407348632812,76.53160095214844,-5.601298717000572,-2.0204540851685397,149.9311985824965,-22.203072,20.37831,-25.346283,58.366108,-1.8312947,-0.6663182,0.23114221,-4.1195083,-28.341667,19.48406,-18.006159,1.4806606,7.2773843,4.0743394,15.534678,-15.536931,15.796924,-14.456277,35.541946,30.897148,-6.65735,8.152646,-30.81147,-26.37923,10.407578,60.89209,-14.743536,-1.9515158,-6.8608813
143,8.243094444274902,102.86106872558594,76.64131164550781,-5.409628340234875,-2.1285903399319257,149.7701953395814,-22.332003,19.26306,-24.966116,58.817097,-2.0662558,-1.1743505,1.0467832,-3.4338381,-28.286795,18.333368,-17.861399,1.2067128,7.568903,3.8858178,15.617551,-14.608563,15.766972,-14.556939,36.923004,31.470419,-6.5210094,7.787654,-30.795826,-26.296156,10.264768,60.95274,-14.826056,-1.9376782,-6.740409
144,8.327214241027832,103.56671905517578,76.74539947509766,-5.174722132700888,-2.2089363897244527,149.51108851609484,-22.439154,18.207508,-24.343884,59.094795,-2.3906028,-1.6332029,1.7700604,-2.8121157,-28.121614,17.26286,-17.733612,0.92282254,7.9166284,3.6627579,15.679221,-13.625668,15.748593,-14.617046,38.2326,32.009438,-6.3085012,7.4023247,-30.82081,-26.229286,10.197743,61.021324,-14.884247,-1.9276183,-6.634497
145,8.396366119384766,104.27093505859375,76.84776306152344,-4.884438696090402,-2.257182729539019,149.12666234009438,-22.512873,17.22816,-23.435476,59.1764,-2.8228195,-2.0363717,2.3803015,-2.2694046,-27.819204,16.297407,-17.630978,0.6242792,8.332582,3.380969,15.702186,-12.594506,15.730837,-14.631675,39.498055,32.558186,-5.9752207,6.97139,-30.917181,-26.130861,10.230815,61.14528,-14.927576,-1.9174442,-6.5660796
146,8.46668815612793,104.96649932861328,76.9429702758789,-4.544053398485048,-2.2794116252232843,148.6340715974596,-22.539618,16.252686,-22.333265,59.05565,-3.3238847,-2.4259877,2.8979957,-1.8013767,-27.39895,15.422334,-17.545574,0.32266814,8.833833,3.0708008,15.713861,-11.518805,15.723407,-14.634485,40.711926,33.11097,-5.5630264,6.4809604,-31.012985,-26.083685,10.300645,61.24241,-14.9447365,-1.9105803,-6.489495
147,8.530732154846191,105.64208221435547,77.03136444091797,-4.182360715405575,-2.276380491239174,148.08224896367747,-22.5743,15.315913,-21.082941,58.772587,-3.8631458,-2.7638755,3.353526,-1.3799964,-26.915703,14.612301,-17.474619,0.022254908,9.344407,2.7444856,15.703039,-10.387587,15.714548,-14.584062,41.883163,33.604042,-5.1346974,6.009931,-31.171469,-26.028841,10.444673,61.37833,-14.955192,-1.9065127,-6.4272714
148,8.580114364624023,106.30891418457031,77.11297607421875,-3.8290870501271894,-2.2500705970985675,147.51988851657322,-22.664122,14.453996,-19.727745,58.372906,-4.4119754,-3.0170023,3.7745304,-0.97765154,-26.42281,13.84706,-17.417255,-0.27453017,9.832105,2.430186,15.678176,-9.206338,15.701764,-14.478193,42.996277,33.95784,-4.754934,5.6310024,-31.366526,-25.980598,10.631437,61.51809,-14.972354,-1.9096168,-6.3718867
149,8.627028465270996,106.96630859375,77.18365478515625,-3.481937012764202,-2.2027890132069743,146.936750957842,-22.800024,13.697679,-18.21333,57.855743,-4.9992685,-3.1649463,4.154567,-0.6017393,-25.909067,13.141043,-17.378113,-0.5751259,10.269048,2.1292746,15.637633,-7.938887,15.675294,-14.277188,44.030693,34.197914,-4.4111676,5.3638954,-31.658491,-25.924656,10.933202,61.715755,-14.984353,-1.9237463,-6.33094
150,8.670431137084961,107.61866760253906,77.245849609375,-3.1300888325566882,-2.132471700344026,146.31466581093758,-22.952156,13.022465,-16.538067,57.198273,-5.624515,-3.233726,4.4817553,-0.26255125,-25.354795,12.503732,-17.35714,-0.8808665,10.734398,1.8315403,15.582555,-6.640232,15.642389,-14.0641165,45.024677,34.335217,-4.0732303,5.1749887,-31.948338,-25.894028,11.254021,61.894146,-15.003389,-1.9481239,-6.290096
151,8.711313247680664,108.26393127441406,77.29803466796875,-2.787830806079625,-2.036291063238578,145.691053892396,-23.13114,12.380951,-14.819254,56.412933,-6.215786,-3.2624571,4.7747655,0.060814187,-24.799055,11.908536,-17.348349,-1.1800307,11.155411,1.5505446,15.507167,-5.2929606,15.58389,-13.7794,45.977123,34.328415,-3.7927198,5.04522,-32.29488,-25.863943,11.635099,62.091335,-15.015823,-1.971908,-6.260391
152,8.745463371276855,108.89691162109375,77.33778381347656,-2.468124763372459,-1.9114903316032157,145.1029577468154,-23.350508,11.726624,-13.172171,55.513474,-6.7014256,-3.2883487,5.057989,0.39075342,-24.280602,11.31254,-17.339378,-1.4601647,11.557537,1.2849,15.407986,-3.9613593,15.509658,-13.485256,46.93295,34.105972,-3.6107814,4.9665112,-32.615196,-25.843704,11.965867,62.237,-15.037802,-1.9867792,-6.236287
153,8.775714874267578,109.52885437011719,77.36698150634766,-2.171356597249085,-1.748345249369775,144.55114075545288,-23.616364,11.0458,-11.605705,54.487843,-7.061517,-3.3380754,5.310426,0.72146195,-23.806448,10.7375965,-17.336031,-1.708876,11.930389,1.0314479,15.276967,-2.6319013,15.419631,-13.160529,47.88719,33.636337,-3.5569117,4.9781084,-32.925552,-25.832472,12.258744,62.3365,-15.068889,-1.9865589,-6.219298
154,8.797451972961426,110.15764617919922,77.38899230957031,-1.8911961375594921,-1.5524268672278558,144.01853154825696,-23.910654,10.363792,-10.060649,53.3283,-7.332674,-3.389657,5.529096,1.0442752,-23.356441,10.191641,-17.340712,-1.936493,12.280947,0.7886641,15.117666,-1.2907166,15.312906,-12.804747,48.82891,32.95848,-3.602506,5.0714126,-33.23526,-25.829327,12.533828,62.403713,-15.109153,-1.9772489,-6.2094026
155,8.819031715393066,110.77996826171875,77.39727783203125,-1.6314022729524644,-1.3441816617396791,143.51577901125964,-24.211899,9.692387,-8.550214,52.055305,-7.52789,-3.407004,5.7528787,1.3732262,-22.92801,9.638392,-17.343273,-2.1633396,12.604667,0.5661131,14.943688,0.044450797,15.190487,-12.443761,49.762947,32.115845,-3.7072058,5.1590743,-33.53782,-25.835567,12.78575,62.442604,-15.151823,-1.9678297,-6.2060337
156,8.840906143188477,111.39757537841797,77.39771270751953,-1.394382256570157,-1.1443432621030765,143.05300971191758,-24.49813,9.040126,-7.0869975,50.69167,-7.661236,-3.3546836,6.0192785,1.7211288,-22.518644,9.044664,-17.33492,-2.4081597,12.9008255,0.37439743,14.7699995,1.3538231,15.053869,-12.104008,50.693344,31.152128,-3.8283908,5.154253,-33.815277,-25.852057,12.994723,62.44669,-15.198403,-1.9675661,-6.2071943
157,8.857362747192383,112.00777435302734,77.38700866699219,-1.1841991847931055,-0.9555172432944059,142.6356389042098,-24.762556,8.392282,-5.689555,49.23317,-7.7387466,-3.2302642,6.3407645,2.0972238,-22.129284,8.390292,-17.308756,-2.6689556,13.164694,0.21913004,14.599604,2.6403391,14.905048,-11.778556,51.61063,30.002722,-3.9744813,5.0241084,-34.070663,-25.881985,13.152528,62.414288,-15.249363,-1.981235,-6.214874
158,8.861249923706055,112.61813354492188,77.37015533447266,-0.9962241930027824,-0.7684998182835252,142.25653327999163,-25.005592,7.740233,-4.3396087,47.66483,-7.7506285,-3.0557332,6.69686,2.491749,-21.759666,7.694699,-17.270176,-2.9358795,13.400339,0.0930612,14.42516,3.9119933,14.744957,-11.458607,52.51501,28.669212,-4.157807,4.814928,-34.308716,-25.927176,13.26735,62.345596,-15.305284,-2.0031695,-6.2283936
159,8.863468170166016,113.23216247558594,77.34407806396484,-0.8204250865698396,-0.5855576563762508,141.90725648973307,-25.21629,7.0986314,-2.9940078,45.996494,-7.689665,-2.8339505,6.834507,2.7895174,-21.417313,7.5378475,-17.522415,-3.2090018,13.618945,-0.012494438,14.246262,5.152996,14.57544,-11.1682825,53.42586,27.29042,-4.3396173,4.5621815,-34.520565,-25.986929,13.352191,62.242508,-15.361224,-2.0268023,-6.2424254
160,8.849934577941895,113.83428955078125,77.3100814819336,-0.6473320947542788,-0.4088995536730048,141.57955641919636,-25.382109,6.481129,-1.6100752,44.235996,-7.5483317,-2.5687156,6.951623,3.06728,-21.09295,7.4700623,-17.828268,-3.4977722,13.83166,-0.10667439,14.063005,6.347604,14.399102,-10.930372,54.36174,26.006577,-4.483801,4.304069,-34.696087,-26.059631,13.41679,62.10543,-15.415378,-2.0455787,-6.251612
161,8.839585304260254,114.44013214111328,77.26730346679688,-0.474218769228277,-0.2403560264397026,141.27594718881096,-25.498178,5.887651,-0.15718354,42.37962,-7.3150983,-2.2374625,7.0929675,3.3398278,-20.789373,7.3968134,-18.141863,-3.8053167,14.034726,-0.19388591,13.879047,7.497474,14.217701,-10.740566,55.3255,24.781551,-4.5884805,4.0392556,-34.8334,-26.144615,13.454582,61.922607,-15.463928,-2.0573046,-6.255313
162,8.818678855895996,115.0424575805664,77.21580505371094,-0.30499607956371605,-0.0786596566845684,140.99857551591282,-25.559126,5.29537,1.3434409,40.415592,-6.9974585,-1.8535156,7.2588515,3.6128325,-20.506598,7.314131,-18.462011,-4.1244564,14.224744,-0.27008948,13.694332,8.610673,14.03253,-10.585751,56.30476,23.565989,-4.6693454,3.7525167,-34.937057,-26.241785,13.460631,61.6961,-15.511666,-2.065512,-6.255985
163,8.793290138244629,115.639404296875,77.16124725341797,-0.14168053133833106,0.07881448226902037,140.73836149138467,-25.554996,4.6862154,2.8525715,38.340572,-6.6141415,-1.4747343,7.4421473,3.8891206,-20.233892,7.2258344,-18.787003,-4.4466915,14.410828,-0.33185786,13.503846,9.6804905,13.846971,-10.476994,57.295612,22.477652,-4.720573,3.463891,-35.01536,-26.352074,13.45824,61.45325,-15.560565,-2.0725954,-6.253463
164,8.751516342163086,116.24311065673828,77.0987319946289,0.010508662766208814,0.23392968659957006,140.48691399159233,-25.478567,4.0479136,4.325497,36.151073,-6.1809387,-1.1572735,7.634752,4.173976,-19.96048,7.1408486,-19.112038,-4.7649927,14.602781,-0.3724562,13.302087,10.701368,13.663428,-10.424464,58.2929,21.636175,-4.7378893,3.1933782,-35.071255,-26.475718,13.463318,61.21711,-15.619344,-2.0811605,-6.247101
165,8.716567039489746,116.83756256103516,77.02372741699219,0.14795884024585185,0.3817982894255901,140.25031787794728,-25.32388,3.3889985,5.785165,33.83626,-5.6893425,-0.91144687,7.822626,4.4656157,-19.688164,7.1026735,-19.465395,-5.087066,14.7949505,-0.38734105,13.092118,11.670395,13.482861,-10.437597,59.30889,21.121172,-4.7148676,2.9429026,-35.104427,-26.614035,13.477068,60.984394,-15.695234,-2.0929596,-6.2348537
166,8.672484397888184,117.44206237792969,76.93852996826172,0.271198699823846,0.521174869774474,140.02850682178524,-25.087744,2.699299,7.2433743,31.386692,-5.1254773,-0.71492565,8.007663,4.762384,-19.41933,7.1136923,-19.851397,-5.412095,14.986995,-0.37783188,12.877067,12.593094,13.305146,-10.506166,60.337852,20.854683,-4.6580276,2.7031944,-35.10978,-26.766607,13.48609,60.74135,-15.786612,-2.1064372,-6.2168097
167,8.613533973693848,118.0456314086914,76.84939575195312,0.38025249873709865,0.6587540504348383,139.80229480323817,-24.769154,1.9507201,8.632866,28.795588,-4.492274,-0.5695924,8.205439,5.0699754,-19.142756,7.1214733,-20.232746,-5.7237287,15.195544,-0.3470209,12.652798,13.473182,13.132343,-10.61228,61.352787,20.714298,-4.5858545,2.4790263,-35.098927,-26.933409,13.508415,60.508553,-15.867148,-2.1189282,-6.196968
168,8.549646377563477,118.65028381347656,76.7492904663086,0.474778214286827,0.799424836669451,139.55263133913394,-24.383947,1.1280675,9.8814745,26.084438,-3.8054888,-0.47194165,8.409357,5.387384,-18.849201,7.1266985,-20.600018,-6.0091176,15.437069,-0.297134,12.4168625,14.316351,12.965386,-10.736881,62.32552,20.579762,-4.515696,2.2751086,-35.07769,-27.111605,13.552693,60.30183,-15.92027,-2.127938,-6.1791153
169,8.481876373291016,119.25801086425781,76.64000701904297,0.5495441570236741,0.9403779190925778,139.28163368575989,-23.915787,0.23436368,10.977844,23.207987,-3.0623019,-0.41090655,8.621772,5.7191,-18.539963,7.1282725,-20.953169,-6.2609625,15.710139,-0.22267297,12.1674,15.122375,12.804474,-10.891615,63.265472,20.458637,-4.4477935,2.0987928,-35.049953,-27.302343,13.634765,60.124588,-15.930908,-2.1324182,-6.1673326
170,8.413763999938965,119.86209106445312,76.52433776855469,0.5932684141332543,1.0760864420445486,138.98670347561102,-23.35238,-0.7031332,11.948858,20.147486,-2.241424,-0.38778177,8.849448,6.079315,-18.207724,7.1259036,-21.294939,-6.492557,16.01682,-0.11133101,11.906413,15.891834,12.648305,-11.077437,64.18225,20.403442,-4.3776336,1.9459635,-35.013348,-27.505362,13.7448015,59.969086,-15.9135,-2.1338992,-6.1576643
171,8.334986686706543,120.47572326660156,76.3952407836914,0.5948843163870388,1.207531349822985,138.64074370973776,-22.71787,-1.6471229,12.7784395,16.9697,-1.3379078,-0.41223752,9.092107,6.4849415,-17.829458,7.1183047,-21.616665,-6.72493,16.377222,0.04453821,11.6362915,16.633856,12.49657,-11.260996,65.03775,20.35743,-4.3077464,1.802744,-34.97343,-27.714127,13.865447,59.8426,-15.885645,-2.1334515,-6.1430283
172,8.256723403930664,121.09504699707031,76.25796508789062,0.5470810316553623,1.3368414826694985,138.21962759187724,-22.046364,-2.5590706,13.453098,13.761749,-0.3531154,-0.4908073,9.345405,6.9478693,-17.384346,7.1074934,-21.910017,-6.9791827,16.807236,0.24593024,11.359353,17.358505,12.349327,-11.404184,65.798,20.265913,-4.244486,1.6567346,-34.943848,-27.91878,13.988474,59.759228,-15.856449,-2.1318126,-6.118183
173,8.178423881530762,121.7248306274414,76.11035919189453,0.4437011652549561,1.4727076609064533,137.7131675515558,-21.31784,-3.435573,13.962254,10.446868,0.76243407,-0.63059795,9.599406,7.476551,-16.86389,7.093934,-22.179874,-7.261906,17.314434,0.49354038,11.063197,18.068548,12.205502,-11.514474,66.46133,20.131653,-4.1853566,1.5122778,-34.927628,-28.111773,14.111806,59.726757,-15.837102,-2.1287193,-6.081498
174,8.091747283935547,122.35501861572266,75.95537567138672,0.2906208995479001,1.6119539144243191,137.1335744542955,-20.425667,-4.3031664,14.3076935,6.795652,2.1077917,-0.81323564,9.858377,8.061354,-16.276411,7.076127,-22.424269,-7.5637393,17.887213,0.78003347,10.7492075,18.762682,12.065032,-11.599404,67.04118,19.979832,-4.129022,1.374298,-34.92796,-28.291971,14.247552,59.745007,-15.816304,-2.123638,-6.038167
175,8.009350776672363,122.99492645263672,75.79537200927734,0.1133935935537278,1.744539273097605,136.5040811095477,-21.110016,-4.692329,14.637887,6.6640224,1.6512164,-1.032199,10.133953,8.667793,-15.640625,7.0590944,-22.630972,-7.8765883,18.497734,1.0697119,10.439815,19.446016,11.942841,-11.621193,67.522835,19.78214,-4.083517,1.2286783,-34.94327,-28.437561,14.377995,59.806156,-15.800351,-2.1170824,-5.997009
176,7.930868148803711,123.64219665527344,75.63286590576172,-0.058104226120688274,1.8612825136513542,135.85136987399096,-21.745974,-5.049019,14.868937,6.565832,1.2301669,-1.2374521,10.437952,9.257959,-14.979514,7.0464945,-22.788805,-8.19082,19.117022,1.3561369,10.161079,20.098024,11.808614,-11.551312,67.918015,19.522898,-4.054339,1.0708127,-34.968716,-28.577366,14.51021,59.88893,-15.769626,-2.109365,-5.9568796
177,7.853226184844971,124.30083465576172,75.47322845458984,-0.2163684991082777,1.9659652298429153,135.16918599571696,-22.33572,-5.38183,15.017288,6.5002217,0.83615667,-1.4428239,10.769032,9.825677,-14.288723,7.0324802,-22.895582,-8.500673,19.750622,1.6037848,9.913184,20.747011,11.696364,-11.351185,68.186905,19.167816,-4.041957,0.8751522,-35.007374,-28.671848,14.625281,60.009876,-15.733734,-2.0986764,-5.9334383
178,7.774200916290283,124.96113586425781,75.32000732421875,-0.34649324885454114,2.0669098165631694,134.46728051085054,-22.880562,-5.7233357,15.069594,6.4394026,0.49010575,-1.6502761,11.113214,10.354157,-13.58151,7.0253716,-22.960642,-8.802758,20.406618,1.7910616,9.688426,21.381512,11.623183,-11.067144,68.344536,18.723299,-4.0424,0.65190107,-35.040512,-28.718346,14.7045765,60.165905,-15.700116,-2.0853188,-5.925833
179,7.694021701812744,125.63711547851562,75.17488861083984,-0.45363714383138937,2.164039621145596,133.78024265981773,-23.370312,-6.0885186,14.979378,6.38551,0.20036542,-1.8223603,11.469726,10.849755,-12.889616,7.0241733,-22.974949,-9.101753,21.04277,1.9467887,9.482508,21.969486,11.5569935,-10.745503,68.44756,18.2421,-4.0590706,0.4389275,-35.0704,-28.744268,14.767742,60.340115,-15.674443,-2.07404,-5.91668
180,7.6125054359436035,126.31903076171875,75.03429412841797,-0.5574367357654163,2.2546427329739496,133.1615464104047,-23.80713,-6.478053,14.676293,6.364079,-0.027983274,-1.922299,11.820678,11.332759,-12.265851,7.0739894,-22.960922,-9.4042225,21.574516,2.08944,9.308422,22.522497,11.493521,-10.385122,68.488396,17.794598,-4.098618,0.26214582,-35.11963,-28.752056,14.843438,60.504505,-15.649824,-2.0664372,-5.884121
