Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,0.11633346974849701,1.7623047828674316,78.1198959350586,-0.06897058948386521,-1.1557731525766353,-89.85479311358313,2.3705986,2.0988898,-3.734018,9.019474,-12.061357,-4.0377536,2.9050882,-3.5851662,-1.651447,8.845805,-11.211625,4.783069,-1.2833384,2.676246,7.3752522,-0.008886184,15.093826,-32.429024,56.30186,26.134794,-2.8664205,-5.2656817,-5.3841496,-16.805449,44.35286,62.40738,-5.4543076,3.9851792,6.9669347
134,0.11573005467653275,1.7631328105926514,78.12186431884766,-0.064944389758946,-1.1569415281279956,-89.85137965294764,2.3699784,2.0927987,-3.7365987,9.021363,-12.0556,-4.037136,2.906179,-3.5904365,-1.6505553,8.8479185,-11.206,4.787938,-1.2691399,2.6817853,7.3597393,-0.032624938,15.085676,-32.512505,56.3224,26.122612,-2.8561761,-5.2776375,-5.3911595,-16.80689,44.445164,62.435474,-5.434995,3.989436,6.982816
135,0.11829501390457153,1.764753818511963,78.12372589111328,-0.06123276552436805,-1.1590669692859858,-89.84735400079167,2.3721292,2.0871408,-3.7407787,9.018825,-12.047212,-4.039161,2.9071805,-3.595455,-1.6503845,8.852762,-11.20302,4.790777,-1.2683455,2.6870205,7.3524847,-0.050474808,15.078957,-32.56983,56.33331,26.132174,-2.8491461,-5.2952175,-5.3765383,-16.806396,44.496914,62.439545,-5.473846,3.993765,7.005228
136,0.11908778548240662,1.7643057107925415,78.12297058105469,-0.06006497507770668,-1.161713833141588,-89.84199834251443,2.3725972,2.083515,-3.7472453,9.020191,-12.043626,-4.043503,2.9099228,-3.5985866,-1.6538551,8.85536,-11.203315,4.79005,-1.2606554,2.6914718,7.3542957,-0.07638605,15.075529,-32.62374,56.340637,26.158716,-2.8435974,-5.307614,-5.3852773,-16.805756,44.552475,62.45266,-5.4835243,3.9969463,7.0263224
137,0.11910685896873474,1.7665388584136963,78.12199401855469,-0.06117870552446625,-1.1653745532454458,-89.83429579981424,2.3768835,2.0825474,-3.7571986,9.014736,-12.041081,-4.0524607,2.913421,-3.5999641,-1.6628405,8.859011,-11.211601,4.783698,-1.2508675,2.6984463,7.35283,-0.10873215,15.06985,-32.697796,56.355305,26.187716,-2.8352294,-5.3061814,-5.4209814,-16.803587,44.644775,62.488293,-5.439099,4.001864,7.0404186
138,0.1201373040676117,1.7687132358551025,78.1188735961914,-0.0640619987315141,-1.1703166830833969,-89.82479697154419,2.3820791,2.083586,-3.7702758,9.008683,-12.040496,-4.065456,2.9196882,-3.599667,-1.6757702,8.8601265,-11.223583,4.772963,-1.2704598,2.7066503,7.3573728,-0.121913545,15.067673,-32.72891,56.35284,26.245636,-2.830795,-5.3057094,-5.401264,-16.801235,44.66028,62.47099,-5.501817,4.010396,7.0573792
139,0.12173054367303848,1.7699990272521973,78.11866760253906,-0.06776659886910706,-1.1744980773746672,-89.81553142356823,2.3849807,2.0848644,-3.783268,9.005693,-12.041804,-4.077536,2.924653,-3.5989666,-1.6888772,8.861358,-11.235374,4.7619066,-1.2609168,2.71363,7.3581634,-0.15861145,15.0641985,-32.801193,56.366806,26.28984,-2.8236845,-5.295782,-5.417683,-16.796343,44.711124,62.487087,-5.4838634,4.014506,7.069296
140,0.12212620675563812,1.7701536417007446,78.11969757080078,-0.06938982516388595,-1.176191431135744,-89.8083847492319,2.384899,2.0848699,-3.793206,9.003832,-12.040978,-4.083627,2.9255705,-3.5992906,-1.698554,8.86391,-11.242343,4.754527,-1.2653196,2.7189445,7.355457,-0.17963955,15.060149,-32.845707,56.37009,26.334478,-2.8190525,-5.2843065,-5.399216,-16.789196,44.719234,62.474487,-5.514203,4.0151024,7.0772843
141,0.12221340835094452,1.770686388015747,78.11962127685547,-0.06934272959504187,-1.1741519590473013,-89.8053484710578,2.380234,2.0832162,-3.7978745,9.003929,-12.037422,-4.0805807,2.9212644,-3.6007261,-1.7027639,8.865818,-11.240515,4.752107,-1.2513953,2.719951,7.3602514,-0.21183684,15.058066,-32.88512,56.370655,26.384867,-2.819501,-5.2687,-5.422478,-16.785135,44.75706,62.482193,-5.466795,4.003756,7.0847135
142,0.12341191619634628,1.7726112604141235,78.12141418457031,-0.06840303211246802,-1.1689319077157523,-89.80477688608777,2.3692582,2.0807805,-3.7995687,9.01037,-12.034754,-4.071693,2.9117577,-3.6026647,-1.7038134,8.868493,-11.233479,4.752522,-1.2555089,2.7212243,7.3535185,-0.2257423,15.055161,-32.908855,56.36513,26.428486,-2.8215375,-5.244943,-5.4080973,-16.779102,44.768425,62.463497,-5.4537997,3.9881494,7.0863595
143,0.1248052790760994,1.7748186588287354,78.1219711303711,-0.06632618182396914,-1.1640701743434059,-89.80365627045207,2.3581917,2.0776947,-3.801288,9.017366,-12.031798,-4.0616007,2.9032478,-3.6049297,-1.7046516,8.870575,-11.225672,4.754348,-1.2392799,2.7204807,7.354095,-0.25671253,15.051873,-32.94155,56.362648,26.464613,-2.8225684,-5.223243,-5.4370837,-16.772757,44.808727,62.474003,-5.377704,3.9703636,7.0840282
144,0.12639480829238892,1.7774101495742798,78.12360382080078,-0.06581085807777547,-1.161903030640316,-89.79874109159478,2.3500924,2.07406,-3.8063307,9.023199,-12.029431,-4.055004,2.8996868,-3.607896,-1.7082931,8.871643,-11.221337,4.756257,-1.2347146,2.721615,7.3542323,-0.27579904,15.048586,-32.9594,56.348488,26.47977,-2.8188803,-5.210455,-5.4543214,-16.767382,44.836052,62.474583,-5.330875,3.9606571,7.0728383
145,0.1282908320426941,1.779952049255371,78.1231689453125,-0.06421721588592909,-1.163745304910608,-89.78814483534372,2.3466501,2.0693429,-3.8168628,9.026555,-12.027408,-4.0526204,2.9033628,-3.611893,-1.715971,8.871102,-11.22185,4.759012,-1.2449821,2.7247899,7.3539267,-0.28079244,15.044844,-32.96056,56.31851,26.467073,-2.8034415,-5.2116723,-5.443946,-16.76241,44.832737,62.452576,-5.3445725,3.9659085,7.0474076
146,0.12794066965579987,1.7805284261703491,78.12428283691406,-0.06181892082180289,-1.1680474175297622,-89.77400059286433,2.347687,2.0634189,-3.8304641,9.024512,-12.023051,-4.0521007,2.9109075,-3.6169927,-1.7257448,8.870447,-11.225275,4.762946,-1.2465289,2.7276733,7.3586864,-0.29119572,15.041788,-32.961098,56.282433,26.435886,-2.7809215,-5.222685,-5.4471393,-16.759325,44.829704,62.436653,-5.348693,3.9778388,7.012751
147,0.1295192539691925,1.7811610698699951,78.12400817871094,-0.06181086242816767,-1.1735670355577092,-89.75903928160477,2.349647,2.0580003,-3.8440964,9.023299,-12.019831,-4.0535765,2.9199727,-3.6217895,-1.7362906,8.870293,-11.230091,4.7661233,-1.2570057,2.7315824,7.3613496,-0.29412234,15.03804,-32.95584,56.24305,26.38876,-2.7621472,-5.2336674,-5.4380665,-16.756113,44.817307,62.412693,-5.3681626,3.9901881,6.97588
148,0.12967003881931305,1.7834784984588623,78.12247467041016,-0.06125080793480137,-1.180019262700969,-89.74614548184853,2.3519228,2.0547302,-3.8545318,9.024427,-12.018663,-4.057168,2.9290652,-3.6248355,-1.746172,8.870112,-11.234253,4.7665987,-1.2471793,2.7341106,7.3735757,-0.31534043,15.030618,-32.956974,56.21436,26.351406,-2.7600477,-5.2413745,-5.4616013,-16.750898,44.816765,62.411915,-5.3378315,3.9912968,6.951185
149,0.12982118129730225,1.7868597507476807,78.11884307861328,-0.06325785364878997,-1.187245218288477,-89.73639314955457,2.3581958,2.0552256,-3.8593786,9.0206375,-12.0164795,-4.0655675,2.9358227,-3.6250002,-1.7544054,8.873062,-11.238715,4.7606254,-1.2598788,2.7396219,7.378369,-0.3191048,15.025604,-32.947163,56.186554,26.295422,-2.7831395,-5.2372203,-5.452318,-16.747269,44.800724,62.39111,-5.3280864,3.9797797,6.9346576
150,0.12893466651439667,1.7876571416854858,78.11690521240234,-0.06702127670326126,-1.1959116551460762,-89.72808965092531,2.3667006,2.0584123,-3.8610318,9.0162945,-12.01518,-4.077917,2.9423215,-3.6230655,-1.7620865,8.878203,-11.244156,4.750305,-1.2627782,2.7451327,7.391157,-0.33199868,15.016471,-32.932533,56.163395,26.238811,-2.8247278,-5.231063,-5.4568048,-16.740957,44.778263,62.378666,-5.2941957,3.9581482,6.9272947
151,0.1303846538066864,1.790696382522583,78.11774444580078,-0.06925331211032437,-1.2038888949221807,-89.72031892150292,2.3749845,2.0607808,-3.8623185,9.010819,-12.013129,-4.088627,2.9479728,-3.622103,-1.7699767,8.883297,-11.249327,4.742606,-1.2534783,2.746772,7.403806,-0.34993017,15.010723,-32.930634,56.142315,26.189692,-2.8664923,-5.224013,-5.4813952,-16.737448,44.781433,62.37902,-5.223753,3.9362957,6.9250226
152,0.13162460923194885,1.7936601638793945,78.1193618774414,-0.06897803054875731,-1.2114362871702007,-89.71203853610915,2.3811264,2.0587692,-3.8663013,9.008786,-12.011324,-4.091964,2.9568388,-3.6249695,-1.7791942,8.882735,-11.25116,4.744712,-1.269139,2.7485921,7.411303,-0.36432174,14.996694,-32.917545,56.13584,26.158846,-2.8973606,-5.214987,-5.482455,-16.727726,44.766647,62.37334,-5.224835,3.9211648,6.9218087
153,0.1313614845275879,1.7960797548294067,78.12167358398438,-0.06228411583231641,-1.2153200093389038,-89.70271282281334,2.3805215,2.049815,-3.874355,9.012792,-12.010354,-4.084105,2.9669025,-3.6344595,-1.7911487,8.873834,-11.247764,4.76475,-1.274799,2.740767,7.4150357,-0.3743707,14.992287,-32.920258,56.119335,26.169191,-2.9057703,-5.2098174,-5.485134,-16.724504,44.768784,62.360676,-5.233824,3.9201257,6.9220586
154,0.13148365914821625,1.7978310585021973,78.12262725830078,-0.051839126878780326,-1.2177325901678258,-89.69269885330765,2.3789887,2.0363984,-3.884877,9.014875,-12.006694,-4.0688434,2.980912,-3.6483808,-1.8053124,8.855476,-11.239203,4.797024,-1.2822152,2.7278006,7.4134436,-0.38985804,14.984193,-32.931248,56.116913,26.20308,-2.9033759,-5.202837,-5.4842534,-16.718052,44.775616,62.350834,-5.2647123,3.9263036,6.9241424
155,0.1320325881242752,1.7991697788238525,78.12218475341797,-0.042465705873259756,-1.2198794388909544,-89.68321496015291,2.3746328,2.0227494,-3.8958578,9.02252,-12.005583,-4.052175,2.9922001,-3.662099,-1.8183186,8.841642,-11.232264,4.827173,-1.2769104,2.7142875,7.413422,-0.41392487,14.976159,-32.955547,56.119785,26.23818,-2.895755,-5.1962295,-5.5115767,-16.711672,44.809162,62.364883,-5.2558675,3.9327407,6.928188
156,0.1329851895570755,1.8011102676391602,78.12035369873047,-0.03695322536010153,-1.2235823360139397,-89.67509523292598,2.372747,2.013634,-3.90549,9.028927,-12.004679,-4.040175,2.9998991,-3.6709383,-1.8274505,8.836633,-11.229575,4.8410497,-1.2838824,2.7065823,7.411343,-0.42530948,14.965774,-32.97123,56.117653,26.245451,-2.8897803,-5.190076,-5.524211,-16.703302,44.832348,62.37248,-5.2602406,3.937171,6.9309053
157,0.1355365365743637,1.8029069900512695,78.12010955810547,-0.03729074770417109,-1.2290485636686777,-89.6689797536161,2.3726637,2.0113678,-3.9136064,9.035881,-12.004911,-4.0344214,2.9999783,-3.6723573,-1.8304601,8.849264,-11.235355,4.8289704,-1.2962278,2.7057397,7.4151134,-0.4284615,14.960222,-32.976547,56.103596,26.218025,-2.8880272,-5.1879287,-5.527802,-16.699127,44.83588,62.37024,-5.2688684,3.9370694,6.9358172
158,0.13565382361412048,1.802512288093567,78.11644744873047,-0.0425410059079889,-1.2355554467162388,-89.66421641743594,2.3700702,2.013167,-3.921238,9.050657,-12.009507,-4.0317125,2.9949393,-3.6692889,-1.8293303,8.872468,-11.245518,4.800469,-1.3017004,2.711174,7.417282,-0.44250712,14.945107,-32.994724,56.105293,26.164919,-2.88455,-5.183579,-5.55059,-16.68932,44.85268,62.394955,-5.246038,3.9337916,6.940585
159,0.13811351358890533,1.807264804840088,78.11685943603516,-0.046883507885443154,-1.2429192202589097,-89.65984836276832,2.3731656,2.0158947,-3.9278724,9.055931,-12.009777,-4.030899,2.9901326,-3.6653428,-1.8277086,8.896996,-11.256947,4.7702765,-1.3245819,2.716206,7.419938,-0.4343194,14.939578,-32.992542,56.08897,26.106504,-2.8836377,-5.183159,-5.535457,-16.685896,44.838856,62.383797,-5.2733674,3.931544,6.945664
160,0.14080645143985748,1.8079932928085327,78.1194076538086,-0.05103013561850016,-1.2508685676748224,-89.65503720834212,2.3768156,2.0164695,-3.9337003,9.061596,-12.011,-4.0309777,2.9912667,-3.6641603,-1.8291845,8.91186,-11.264965,4.7531505,-1.3188848,2.7184176,7.4246135,-0.45077652,14.923477,-33.006718,56.098034,26.065666,-2.8836117,-5.1826687,-5.5513787,-16.677963,44.837433,62.405407,-5.261691,3.9273787,6.950377
161,0.13926975429058075,1.808350920677185,78.12181854248047,-0.04941866595147756,-1.2599765052791423,-89.64910969242104,2.384816,2.0137079,-3.9380662,9.061785,-12.010908,-4.0324492,3.000784,-3.6672087,-1.8358501,8.913461,-11.269341,4.7550573,-1.3245562,2.7151573,7.427438,-0.4464935,14.918806,-33.005184,56.094795,26.034761,-2.8868222,-5.184997,-5.544786,-16.675877,44.831116,62.40579,-5.276936,3.9245462,6.951502
162,0.13826876878738403,1.809731364250183,78.12376403808594,-0.0461635480985538,-1.2702632626867252,-89.64266398238286,2.3944879,2.0096486,-3.9414015,9.061763,-12.011896,-4.035655,3.015934,-3.6721418,-1.8455008,8.906485,-11.270968,4.767356,-1.317924,2.7103264,7.431727,-0.45232883,14.9067335,-33.00648,56.106308,26.013088,-2.8920805,-5.188426,-5.5534644,-16.67149,44.83196,62.423916,-5.2746696,3.9198334,6.951854
163,0.1392151564359665,1.8121540546417236,78.12254333496094,-0.04232227544830562,-1.2803753709761614,-89.6365780304508,2.4060686,2.0051937,-3.9444182,9.056881,-12.010312,-4.0391254,3.0319777,-3.6775804,-1.8550993,8.898106,-11.271973,4.783153,-1.3095164,2.7037022,7.4363,-0.455164,14.900021,-33.007187,56.114555,25.997328,-2.8973713,-5.1926517,-5.565215,-16.66955,44.83958,62.442093,-5.264358,3.916359,6.951088
164,0.13896894454956055,1.8142567873001099,78.12032318115234,-0.0407535789308903,-1.2891270413353202,-89.63143853254779,2.4142516,2.00186,-3.9484122,9.055869,-12.010033,-4.041435,3.045391,-3.6813078,-1.8621255,8.891488,-11.270836,4.795445,-1.3255824,2.7008405,7.432375,-0.43785995,14.888835,-32.99104,56.114628,25.986502,-2.899752,-5.1948876,-5.534233,-16.665838,44.815228,62.4299,-5.318105,3.9189887,6.9477987
165,0.1378324180841446,1.8183473348617554,78.11752319335938,-0.04047834678510517,-1.295844458907159,-89.62759914499235,2.4191434,2.0001287,-3.954145,9.056381,-12.009579,-4.0420113,3.0546482,-3.6823976,-1.8648198,8.887595,-11.266467,4.802884,-1.3174648,2.698374,7.4338317,-0.4502193,14.869442,-32.992702,56.13197,25.995361,-2.9004178,-5.1965923,-5.5626307,-16.66165,44.838127,62.460022,-5.293304,3.9227464,6.94637
166,0.13729706406593323,1.8190916776657104,78.11666107177734,-0.039974930945686445,-1.3009561912489636,-89.62458412644739,2.4203024,1.9988906,-3.960949,9.060037,-12.009761,-4.041642,3.060181,-3.6821854,-1.8649404,8.887606,-11.261385,4.8089814,-1.3177123,2.6943717,7.433017,-0.4438466,14.861616,-32.990456,56.125328,26.010004,-2.8973553,-5.199353,-5.5708833,-16.660614,44.847897,62.468666,-5.294507,3.9318123,6.9426885
167,0.13912297785282135,1.8174402713775635,78.11688232421875,-0.041400454932253535,-1.306503190942129,-89.62247432715941,2.4241462,1.998039,-3.966812,9.059305,-12.007752,-4.041016,3.0660574,-3.6820416,-1.8644966,8.887604,-11.255886,4.8142176,-1.319295,2.6911793,7.433252,-0.43631124,14.851722,-32.985233,56.1205,26.026026,-2.8937066,-5.2014036,-5.5778537,-16.66021,44.858627,62.475292,-5.2932863,3.942123,6.93921
168,0.14048194885253906,1.8184199333190918,78.117431640625,-0.04225453352428666,-1.3143922334964604,-89.62075640017628,2.4279752,1.9970211,-3.9707413,9.064962,-12.010573,-4.0408444,3.0741818,-3.6824212,-1.8662719,8.887987,-11.252976,4.8187885,-1.3357592,2.6888492,7.431569,-0.41239166,14.845629,-32.96677,56.11357,26.030054,-2.893163,-5.2022033,-5.551194,-16.659653,44.83952,62.46176,-5.3346434,3.950771,6.936781
169,0.14332270622253418,1.8196605443954468,78.11780548095703,-0.04123804290059464,-1.327220581964785,-89.6213183946708,2.4416854,1.9958447,-3.969877,9.06364,-12.012193,-4.0410986,3.0870008,-3.684635,-1.8701091,8.8890505,-11.254019,4.8231783,-1.3208369,2.684101,7.4487634,-0.4099798,14.83828,-32.957546,56.116848,26.029697,-2.8969562,-5.204425,-5.572519,-16.660456,44.845013,62.47974,-5.299402,3.9528027,6.9407244
170,0.1437758505344391,1.8244236707687378,78.11714172363281,-0.040507168634464345,-1.3431361227352783,-89.62302562603928,2.458385,1.9943942,-3.9665208,9.064054,-12.016076,-4.0414653,3.102784,-3.6877236,-1.8756121,8.890486,-11.257464,4.827131,-1.3319268,2.682816,7.4617243,-0.38456467,14.827607,-32.92623,56.118126,26.015852,-2.9033833,-5.2033677,-5.547435,-16.661003,44.814705,62.468018,-5.32453,3.9551156,6.9443016
171,0.14536680281162262,1.828590750694275,78.11719512939453,-0.03984050607217801,-1.358007867915295,-89.62434145416796,2.4731388,1.9934038,-3.9629946,9.066116,-12.020579,-4.042207,3.1166306,-3.6903727,-1.8813279,8.893253,-11.261428,4.82992,-1.3104767,2.677256,7.4826307,-0.38455176,14.821844,-32.9202,56.1303,26.006908,-2.908628,-5.204997,-5.5692573,-16.662308,44.819187,62.489365,-5.2751207,3.9547536,6.950891
172,0.1454428881406784,1.8322858810424805,78.11656951904297,-0.04021315924864273,-1.3686034789336887,-89.62254096494897,2.4824922,1.9932971,-3.9624891,9.06724,-12.022106,-4.043449,3.1265776,-3.6915147,-1.88694,8.894775,-11.262652,4.8310013,-1.3227141,2.6762817,7.491294,-0.3638211,14.813698,-32.897247,56.137745,26.003006,-2.9075382,-5.2058125,-5.5491924,-16.663374,44.801105,62.484802,-5.2966995,3.9599812,6.95306
173,0.14461633563041687,1.833897590637207,78.11768341064453,-0.041362321613594204,-1.3711909506329882,-89.6160346039493,2.4821465,1.9944476,-3.966254,9.066954,-12.018976,-4.0462785,3.127675,-3.6906755,-1.8922191,8.896387,-11.259941,4.829735,-1.319757,2.671703,7.495437,-0.35742244,14.809876,-32.89311,56.15065,26.016502,-2.8987668,-5.2095556,-5.54717,-16.664194,44.7989,62.4953,-5.2964516,3.9686463,6.9539194
174,0.14338389039039612,1.8360741138458252,78.11853790283203,-0.04282874874500994,-1.3693087914938595,-89.6056187728896,2.4752364,1.9966911,-3.9733462,9.067282,-12.013302,-4.050242,3.1250098,-3.6881964,-1.8984275,8.896166,-11.254215,4.826534,-1.3065948,2.667856,7.497515,-0.3627114,14.80236,-32.894596,56.17331,26.05253,-2.8835506,-5.216364,-5.575398,-16.666687,44.825844,62.52947,-5.2566767,3.9803736,6.9571295
175,0.14190585911273956,1.8382512331008911,78.11940002441406,-0.04518160777660912,-1.3663907191552105,-89.59574344426403,2.466596,1.9990057,-3.9803972,9.0692425,-12.008573,-4.05333,3.1205273,-3.6853914,-1.9034961,8.896832,-11.248835,4.822592,-1.3271421,2.6672385,7.4861693,-0.34119636,14.7935505,-32.880344,56.189144,26.080671,-2.865859,-5.222416,-5.5388823,-16.668566,44.812893,62.52139,-5.307558,3.9948475,6.9551454
176,0.14149564504623413,1.8398979902267456,78.11935424804688,-0.04721821119852039,-1.3674542337156947,-89.58985016664083,2.4634063,2.0005322,-3.9848495,9.071515,-12.006749,-4.0536504,3.1201227,-3.6833074,-1.9066169,8.897829,-11.24654,4.818906,-1.3173567,2.6640286,7.49128,-0.3439536,14.788446,-32.88637,56.20863,26.108955,-2.8512733,-5.234737,-5.5501127,-16.670427,44.826214,62.54348,-5.291142,4.000713,6.957799
177,0.14167755842208862,1.8427034616470337,78.11864471435547,-0.047937377794173924,-1.374830704580282,-89.58977538005965,2.467075,2.001259,-3.9858105,9.077625,-12.011263,-4.048733,3.1243036,-3.6823251,-1.9066267,8.902119,-11.249509,4.816042,-1.3234787,2.6649578,7.496599,-0.3335079,14.779396,-32.88616,56.226124,26.126728,-2.8387318,-5.2501016,-5.5344315,-16.672995,44.82571,62.549545,-5.308471,4.000183,6.958546
178,0.14331591129302979,1.8458644151687622,78.11836242675781,-0.049246095377868414,-1.3857996553281728,-89.5933384055408,2.4739056,2.0014002,-3.9847214,9.087715,-12.0206375,-4.040312,3.1321619,-3.6817873,-1.9045254,8.906192,-11.254953,4.8133593,-1.3251265,2.6642387,7.510805,-0.32773858,14.775054,-32.88874,56.24258,26.14393,-2.8289607,-5.2708974,-5.5263166,-16.674269,44.82478,62.559093,-5.3207235,3.9943182,6.960873
179,0.14339861273765564,1.8485486507415771,78.11861419677734,-0.048986042527178954,-1.3967023482848484,-89.59778489314695,2.481436,2.0015721,-3.9830499,9.096545,-12.029264,-4.0325646,3.139187,-3.6812348,-1.9020499,8.911874,-11.261816,4.810057,-1.3138222,2.6622446,7.527586,-0.33009577,14.772356,-32.897934,56.25925,26.16394,-2.8197384,-5.295657,-5.533666,-16.675451,44.8338,62.578716,-5.309003,3.9854975,6.966352
180,0.14357303082942963,1.8517073392868042,78.11764526367188,-0.05040707656150124,-1.4033066171978141,-89.60036297259596,2.4860508,2.0017266,-3.9821131,9.1005125,-12.03301,-4.0297236,3.1436272,-3.6809018,-1.9010996,8.914408,-11.266568,4.8054867,-1.3080474,2.6632419,7.5327497,-0.33157033,14.767954,-32.919197,56.27768,26.162733,-2.808335,-5.3138714,-5.53681,-16.677273,44.85455,62.598866,-5.2929173,3.9789608,6.9712634
181,0.14533887803554535,1.8527965545654297,78.1176986694336,-0.05138209951992842,-1.4040352855063485,-89.60050041831268,2.4880989,2.0027485,-3.9819036,9.095509,-12.028917,-4.0355315,3.1417403,-3.6802373,-1.9024018,8.918142,-11.271643,4.7967954,-1.3215772,2.665702,7.528509,-0.31680247,14.765688,-32.92333,56.281796,26.159456,-2.7964497,-5.331008,-5.509732,-16.677597,44.849167,62.59416,-5.33161,3.9772496,6.981648
182,0.14481650292873383,1.8530277013778687,78.11785888671875,-0.05224023337105525,-1.40052401346984,-89.59977195139187,2.4856725,2.003698,-3.9816313,9.089081,-12.021936,-4.0468016,3.1350193,-3.679651,-1.9046302,8.923629,-11.278307,4.7851496,-1.3039399,2.666171,7.518427,-0.32014695,14.763136,-32.95536,56.2929,26.155807,-2.7814577,-5.3487086,-5.510781,-16.679052,44.868164,62.61162,-5.314795,3.975049,6.998553
183,0.14476481080055237,1.8537497520446777,78.11686706542969,-0.0519671728780776,-1.3958491756837779,-89.5979905105286,2.4814959,2.0043373,-3.9824312,9.083285,-12.0143795,-4.057654,3.128186,-3.6795304,-1.9074835,8.9263735,-11.2817545,4.776213,-1.2975645,2.6667922,7.5100265,-0.31995666,14.762207,-32.976177,56.29779,26.143373,-2.7701032,-5.364936,-5.508821,-16.679865,44.882133,62.622585,-5.311665,3.9737582,7.0132475
184,0.14404061436653137,1.8531901836395264,78.11626434326172,-0.05170724218906481,-1.3920203531752804,-89.59508303325394,2.4780939,2.003252,-3.9849946,9.076689,-12.006125,-4.0619555,3.1235847,-3.680875,-1.910264,8.925569,-11.280395,4.7756453,-1.308968,2.6672952,7.497176,-0.30735442,14.76159,-32.990356,56.29678,26.110165,-2.7626452,-5.375667,-5.4779487,-16.680052,44.877907,62.610878,-5.3447022,3.975277,7.0165606
185,0.14451991021633148,1.8554648160934448,78.11750793457031,-0.04970605113291736,-1.38901046977348,-89.59016761292965,2.469144,1.9998244,-3.9910197,9.081605,-12.003032,-4.055917,3.1226337,-3.684206,-1.9130797,8.91704,-11.268641,4.7902102,-1.2950114,2.6630657,7.4954834,-0.31657797,14.761708,-33.01903,56.298843,26.060247,-2.7626805,-5.3845525,-5.4843726,-16.68075,44.888172,62.61876,-5.32413,3.9764736,7.0099816
186,0.14520347118377686,1.859013557434082,78.11749267578125,-0.04676428507987188,-1.3856130869702543,-89.58361661450445,2.45797,1.9945543,-3.9994419,9.089345,-12.000556,-4.0434437,3.1239727,-3.6890135,-1.91622,8.902659,-11.249631,4.815149,-1.287,2.6581256,7.493154,-0.324539,14.76294,-33.048943,56.29749,25.985678,-2.766861,-5.3883862,-5.486727,-16.681276,44.89784,62.62006,-5.3070755,3.980094,6.9930544
187,0.14325062930583954,1.8636223077774048,78.1183090209961,-0.043966696074765964,-1.3833261290042387,-89.57705839790769,2.4485512,1.9894165,-4.0078645,9.095384,-11.997523,-4.0304575,3.1254466,-3.6938627,-1.9193157,8.890306,-11.232567,4.8386035,-1.2913179,2.6529937,7.491727,-0.32475796,14.764147,-33.062935,56.291393,25.91712,-2.774779,-5.3923407,-5.472674,-16.681057,44.89041,62.6064,-5.316619,3.9831805,6.9753823
188,0.1438646763563156,1.8682115077972412,78.11858367919922,-0.04123002305906702,-1.3837361885190507,-89.57192793730462,2.4438763,1.9858456,-4.014001,9.098425,-11.994571,-4.022865,3.1264694,-3.6973298,-1.9223028,8.885032,-11.22533,4.8487153,-1.294637,2.6493526,7.496355,-0.3265105,14.765003,-33.071728,56.283894,25.877134,-2.7836664,-5.398586,-5.467665,-16.680819,44.88577,62.597137,-5.3125486,3.9808855,6.9666557
189,0.14489039778709412,1.8719453811645508,78.11953735351562,-0.04082782850732409,-1.3887079611014557,-89.5687188059077,2.4449492,1.9840789,-4.0170407,9.10096,-11.994051,-4.022729,3.1267557,-3.6990561,-1.9254099,8.892886,-11.235585,4.8382807,-1.2829555,2.64587,7.506065,-0.33685157,14.7685585,-33.09739,56.280563,25.866116,-2.793947,-5.406035,-5.467794,-16.680094,44.87647,62.59434,-5.282044,3.96924,6.9696693
190,0.143240824341774,1.8762177228927612,78.11915588378906,-0.040581539166578445,-1.3969111196981159,-89.5672453545845,2.4514472,1.9836493,-4.017569,9.100259,-11.99357,-4.0267773,3.1277976,-3.6996698,-1.928032,8.90685,-11.255813,4.8150053,-1.2796123,2.6438153,7.5184207,-0.34126258,14.77169,-33.11104,56.274338,25.877254,-2.8072128,-5.4149837,-5.4544864,-16.67896,44.854843,62.57985,-5.2637825,3.9526162,6.9789515
191,0.14342716336250305,1.8787416219711304,78.11797332763672,-0.040650707786985596,-1.4048923655574157,-89.56553630640009,2.45745,1.9842411,-4.018289,9.100028,-11.993773,-4.032811,3.1278582,-3.6991103,-1.9311115,8.922834,-11.277057,4.7890496,-1.2751778,2.6422625,7.531492,-0.3461383,14.776905,-33.126827,56.26561,25.896578,-2.8185863,-5.423788,-5.4333525,-16.676853,44.81641,62.559433,-5.262861,3.936193,6.9908943
