Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,4.176606178283691,-61.040443420410156,78.90328979492188,-2.3753074361536464,-5.471334249845736,89.2151971731817,6.964367,6.724783,4.565515,55.23541,-1.0159919,-13.441099,-13.58584,0.72432333,-14.312797,22.478664,4.7876925,-2.7065995,-14.501297,-0.13994585,9.767391,-8.985493,17.426922,-12.448831,-42.369556,17.14411,-2.2928138,5.309363,42.737427,-21.220718,17.441021,-31.858667,-23.764189,-12.336911,-20.051195
59,4.074518203735352,-62.20389175415039,79.16133880615234,-1.9794983473001315,-5.030139578330113,88.90309821206725,7.4318304,5.9013968,4.9362807,52.795494,0.2905581,-13.182717,-14.699271,0.3340279,-13.949164,21.140797,7.9609933,-2.291692,-14.492374,-0.39992487,9.37471,-8.421133,17.588766,-13.055097,-42.97215,17.503008,-2.1833415,4.416187,42.879814,-20.677944,16.814196,-32.12012,-23.91735,-12.472852,-19.995293
60,3.977560520172119,-63.37691116333008,79.3700180053711,-1.591057195140779,-4.60403859147341,88.64018183351627,7.8559694,5.172884,5.3350124,50.40568,1.5663159,-12.659629,-15.6080675,-0.0745569,-13.617918,19.612156,10.701289,-1.3201562,-14.473886,-0.68605006,9.030153,-7.793698,17.75217,-13.672386,-43.54022,17.768404,-2.1271732,3.5808303,42.88266,-20.11684,16.313469,-32.36188,-24.01657,-12.621879,-19.978334
61,3.88748836517334,-64.55477142333984,79.52687072753906,-1.149164259133995,-4.20457210769664,88.43364911969047,8.254949,4.5144205,5.8504324,48.04897,3.0308042,-11.79636,-16.136835,-0.5059446,-13.271001,17.503763,13.176778,0.7803913,-14.466705,-1.0643935,8.731553,-7.070669,17.918749,-14.300125,-44.110374,17.931795,-2.128511,2.786571,42.75243,-19.549454,15.958339,-32.590904,-24.029907,-12.793124,-20.033562
62,3.8021161556243896,-65.74117279052734,79.62741088867188,-0.6347196563184576,-3.8373322821327447,88.27555769686681,8.639402,3.8832095,6.4664197,45.693375,4.6110544,-10.658704,-16.367521,-0.9847462,-12.877389,14.942821,15.484825,3.6856594,-14.469591,-1.545487,8.48292,-6.242526,18.092634,-14.938079,-44.693718,18.021624,-2.16319,2.005729,42.499733,-18.98208,15.719642,-32.824554,-23.996828,-12.984323,-20.133245
63,3.7201035022735596,-66.93367004394531,79.667236328125,-0.13277046870442233,-3.499241042643058,88.17761553628897,8.993152,3.2946877,7.0284863,43.395885,5.861592,-9.342948,-16.572739,-1.5263381,-12.558581,12.617685,17.203964,6.3387747,-14.477381,-2.043281,8.295662,-5.367027,18.27645,-15.568519,-45.222332,18.02932,-2.23045,1.2954253,42.122498,-18.42088,15.577301,-33.05352,-23.952133,-13.172674,-20.229147
64,3.657548427581787,-68.13241577148438,79.6739273071289,0.21113138855283775,-3.1698830977663977,88.1340535589743,9.2673235,2.8247938,7.3620205,41.247417,6.3219385,-7.9742026,-17.06391,-2.078267,-12.496851,11.262978,17.926384,7.6599374,-14.468329,-2.4036684,8.180802,-4.507613,18.468521,-16.175703,-45.62292,17.947067,-2.3300734,0.7150931,41.60849,-17.872793,15.5079365,-33.258057,-23.929434,-13.335891,-20.273695
65,3.59609055519104,-69.35181427001953,79.63631439208984,0.30218223721629817,-2.8000045891178282,88.14348155864225,9.404377,2.5322547,7.387673,39.23395,5.8557887,-6.4235706,-18.006758,-2.5644946,-12.7701,11.125549,17.370697,7.153126,-14.443065,-2.5235417,8.116293,-3.6774812,18.66768,-16.763214,-45.901062,17.760695,-2.477358,0.26286703,40.952118,-17.339775,15.527001,-33.441284,-23.909182,-13.472586,-20.265562
66,3.535731077194214,-70.57121276855469,79.54936981201172,0.218600614767739,-2.4029407937806244,88.19371035183136,9.412377,2.3689847,7.187387,37.358616,4.693742,-4.6981716,-19.2368,-3.0002317,-13.277084,11.830187,15.792011,5.4676676,-14.400546,-2.4816523,8.095108,-2.850103,18.872309,-17.33777,-46.080853,17.478264,-2.6657226,-0.086670786,40.16129,-16.821909,15.638415,-33.605263,-23.880505,-13.592338,-20.228054
67,3.476076126098633,-71.80602264404297,79.40335845947266,0.04716635167043204,-2.044694119087485,88.25892468189677,9.343468,2.2632942,6.813615,35.712112,2.9412246,-3.1484542,-20.558271,-3.4377403,-13.93212,13.142778,13.607256,3.2417636,-14.309985,-2.3707738,8.150487,-2.0339923,19.074839,-17.891186,-46.113194,17.124714,-2.8632414,-0.309299,39.24501,-16.325016,15.79613,-33.741455,-23.888458,-13.690591,-20.150034
68,3.4040815830230713,-73.04574584960938,79.20781707763672,-0.12910802130988347,-1.7958896048245645,88.32138225310904,9.28069,2.1484284,6.3262506,34.325943,0.73011637,-2.1344209,-21.760405,-3.94411,-14.696499,14.81227,11.258115,1.0893642,-14.148238,-2.2767618,8.321757,-1.2348233,19.262543,-18.414757,-45.95366,16.72748,-3.03969,-0.38126683,38.213696,-15.858546,15.952809,-33.84151,-23.977854,-13.762075,-20.020706
69,3.3329381942749023,-74.2856674194336,78.97359466552734,-0.32905560493322694,-1.6769040369443127,88.3899554448548,9.339652,2.0257926,5.6303844,33.04348,-2.1163516,-1.9628869,-22.81513,-4.5786633,-15.705394,16.881287,8.642502,-1.1703326,-13.913605,-2.1852586,8.63334,-0.47102493,19.423016,-18.917858,-45.586323,16.188923,-3.2035136,-0.27406117,37.066616,-15.430901,16.080969,-33.913376,-24.211924,-13.83978,-19.808031
70,3.2579004764556885,-75.52987670898438,78.69792938232422,-0.565521147377517,-1.6572839683567602,88.48224328135476,9.48937,1.9203682,4.7527094,31.801428,-5.528114,-2.4008138,-23.77452,-5.325248,-16.871899,19.382421,5.576845,-3.7261527,-13.629501,-2.0746837,9.060102,0.25927284,19.550837,-19.40486,-45.027878,15.533101,-3.3697937,-0.0124224415,35.815098,-15.04314,16.204988,-33.973446,-24.54705,-13.91495,-19.529932
71,3.171661138534546,-76.77429962158203,78.38926696777344,-0.7821967591062452,-1.726946387202373,88.59039309458953,9.573905,1.8310586,3.9321072,30.808779,-9.032987,-3.0016491,-24.557125,-6.123107,-17.926485,22.047813,2.438424,-6.0298123,-13.306259,-1.9911441,9.571367,0.9839649,19.644981,-19.857586,-44.278427,14.969312,-3.517808,0.35033363,34.477077,-14.69429,16.35495,-34.02107,-24.86923,-13.919489,-19.248842
72,3.082111358642578,-78.02351379394531,78.05387115478516,-0.9343686841028921,-1.87017109976381,88.695984745186,9.410867,1.7421207,3.3654623,30.338705,-12.22297,-3.2992487,-25.136652,-6.9077053,-18.665472,24.69354,-0.37828004,-7.5702834,-12.946267,-1.9648631,10.135687,1.7400297,19.707281,-20.254135,-43.348694,14.70649,-3.6233687,0.7641342,33.061108,-14.381628,16.566996,-34.044716,-25.063927,-13.783444,-19.027298
73,2.9974775314331055,-79.2798843383789,77.68701934814453,-1.0287783328302855,-2.078513850609537,88.79018279630093,8.865679,1.6604553,3.0814242,30.626102,-15.138582,-3.1339734,-25.526197,-7.741855,-19.22901,27.373075,-2.7974713,-8.10828,-12.543581,-1.9894702,10.759328,2.52956,19.735476,-20.588018,-42.222496,14.754719,-3.6650755,1.2641845,31.516424,-14.104152,16.868895,-33.96435,-25.096912,-13.515527,-18.933672
74,2.913043260574341,-80.53797912597656,77.29833984375,-1.0957230013548636,-2.3557811387162695,88.87240987517964,8.032577,1.6078348,2.9652286,31.534746,-18.008621,-2.7539532,-25.78441,-8.671328,-19.715841,30.254482,-5.0322495,-7.9973817,-12.089385,-2.033992,11.451533,3.3444245,19.728262,-20.867945,-40.904896,15.0164795,-3.6578588,1.8628292,29.847069,-13.861809,17.240421,-33.80529,-25.030304,-13.142359,-18.918678
75,2.824070692062378,-81.7745590209961,76.90274810791016,-1.1354687344099532,-2.7050399222376798,88.93595842501514,7.0759583,1.5720934,2.9706397,32.787933,-20.729357,-2.2775452,-25.97585,-9.585471,-19.888973,33.3477,-7.105744,-7.6244287,-11.578881,-2.0944474,12.185095,4.206461,19.693117,-21.095284,-39.43367,15.538854,-3.6274168,2.4780505,28.14104,-13.6532545,17.646805,-33.699574,-24.896446,-12.621425,-18.868076
76,2.738877296447754,-82.98477935791016,76.50548553466797,-1.1396494753372792,-3.131675227991285,88.97988862128105,6.1694837,1.5330757,3.0612254,34.097076,-23.172508,-1.8188689,-26.141367,-10.325356,-19.500332,36.590645,-9.01725,-7.3532243,-11.014055,-2.1740122,12.935521,5.142116,19.643703,-21.269281,-37.851536,16.368574,-3.5986385,3.0299919,26.487608,-13.476241,18.056763,-33.78408,-24.730143,-11.909478,-18.66743
77,2.6629366874694824,-84.16343688964844,76.11157989501953,-1.0960451182207587,-3.6996204641926917,89.00701465167671,5.374324,1.491882,3.2890146,35.499645,-25.291344,-1.3668648,-26.274288,-10.771221,-18.354946,40.05444,-10.758763,-7.2619786,-10.39031,-2.2952688,13.756296,6.156556,19.590052,-21.392073,-36.131165,17.652962,-3.533274,3.513569,24.898361,-13.327711,18.476759,-34.101936,-24.459778,-10.857159,-18.225018
78,2.5954506397247314,-85.32520294189453,75.71822357177734,-1.012439018443936,-4.38551678022398,89.01827267803522,4.597072,1.4588547,3.6546001,37.11068,-27.156439,-0.8487552,-26.345463,-10.953686,-16.660097,43.703087,-12.304946,-7.132551,-9.71016,-2.4460683,14.642674,7.253698,19.53532,-21.457626,-34.2812,19.319227,-3.4251325,3.9685318,23.32711,-13.204031,18.92816,-34.574635,-24.104382,-9.53058,-17.630556
79,2.547363758087158,-86.48648834228516,75.3337173461914,-0.911569284193606,-5.066674706090016,89.01237699998998,3.7801044,1.4256922,4.056593,38.758133,-28.80218,-0.29754168,-26.35118,-10.932533,-14.769631,47.30151,-13.633243,-6.876446,-8.992159,-2.5826106,15.48257,8.456658,19.483412,-21.45215,-32.390705,21.084057,-3.3524024,4.3869967,21.774803,-13.098867,19.406067,-35.155693,-23.82589,-8.21233,-17.03575
80,2.5123467445373535,-87.64068603515625,74.98043823242188,-0.8166623216321172,-5.619785812722732,88.98827056682053,2.8650095,1.3837763,4.391584,40.268505,-30.263525,0.25343695,-26.300135,-10.813978,-13.016057,50.635143,-14.733224,-6.425755,-8.252394,-2.6693432,16.161116,9.781976,19.438452,-21.369354,-30.542662,22.665342,-3.3979208,4.767138,20.2443,-13.0072775,19.901054,-35.79729,-23.77513,-7.1902337,-16.57829
81,2.47992205619812,-88.77935028076172,74.65766906738281,-0.7395886639058142,-6.00294200039958,88.95145670246514,1.8097231,1.3477815,4.6486716,41.619816,-31.556612,0.8243169,-26.214125,-10.584881,-11.420294,53.680878,-15.540858,-5.6903667,-7.488601,-2.6933184,16.646357,11.220973,19.396378,-21.228718,-28.681854,24.054167,-3.6119332,5.134044,18.742434,-12.92322,20.423597,-36.52033,-24.06054,-6.537265,-16.319881
82,2.451918840408325,-89.88692474365234,74.36575317382812,-0.670169302674029,-6.284382481581069,88.90057826250091,0.65646845,1.3213176,4.883244,42.89028,-32.655323,1.4227579,-26.073866,-10.196359,-9.84376,56.561893,-16.10105,-4.7190094,-6.689639,-2.6799338,16.99401,12.762911,19.354612,-21.036,-26.778183,25.38013,-3.9433117,5.488835,17.268465,-12.843441,20.973738,-37.336895,-24.572283,-6.104508,-16.169355
83,2.416656255722046,-90.97124481201172,74.10004425048828,-0.5868103067027477,-6.506678116272131,88.82471974440512,-0.5293161,1.2804878,5.092936,44.06175,-33.535873,1.9937767,-25.837315,-9.74933,-8.358823,59.28315,-16.573679,-3.6813774,-5.863848,-2.6570864,17.222692,14.427549,19.322172,-20.765991,-24.968529,26.567211,-4.327134,5.7951837,15.811819,-12.769955,21.52871,-38.182262,-25.127075,-5.8481827,-16.034807
84,2.3883562088012695,-92.03465270996094,73.85565948486328,-0.46702803192843734,-6.712862272956,88.71358984808874,-1.6820592,1.1999336,5.2785664,45.11722,-34.175865,2.480828,-25.469048,-9.359751,-7.030007,61.8448,-17.102602,-2.7599804,-5.02544,-2.654478,17.356243,16.247103,19.315407,-20.388376,-23.402634,27.534996,-4.699777,6.01423,14.35835,-12.707475,22.071157,-38.990055,-25.540483,-5.724402,-15.828496
85,2.365422487258911,-93.08868408203125,73.6389389038086,-0.290428808293484,-6.90224484481701,88.54904953058822,-2.7987182,1.0498645,5.4318447,46.058723,-34.57106,2.87306,-24.984236,-9.04315,-5.820315,64.27784,-17.707571,-1.9824736,-4.1684585,-2.6953044,17.380095,18.285906,19.337885,-19.877697,-22.120554,28.257986,-5.0651345,6.0997047,12.887635,-12.660511,22.62204,-39.76782,-25.72156,-5.783679,-15.524463
86,2.354933023452759,-94.11532592773438,73.46502685546875,-0.07278041556735837,-7.0561328232403895,88.34258580598346,-3.9089882,0.85219,5.5625854,46.893238,-34.7337,3.1986778,-24.393251,-8.75787,-4.707377,66.57011,-18.31126,-1.2680273,-3.2924798,-2.7658322,17.291277,20.52,19.384914,-19.264769,-21.053396,28.77229,-5.4536715,6.0826735,11.414415,-12.629061,23.190065,-40.540726,-25.778736,-6.026918,-15.176475
87,2.3373100757598877,-95.13558197021484,73.33013153076172,0.15830539570959387,-7.190471687304257,88.12837918315606,-4.991982,0.6540786,5.6946344,47.602005,-34.663815,3.4643865,-23.658342,-8.545647,-3.7650678,68.64378,-18.895355,-0.64465904,-2.4211977,-2.8398492,17.134825,22.854383,19.464146,-18.598839,-20.192583,29.09089,-5.8403134,6.038598,9.973549,-12.61037,23.738043,-41.280285,-25.82762,-6.3379393,-14.812637
88,2.330479145050049,-96.1372299194336,73.25120544433594,0.3736420014384454,-7.321595480250283,87.94107734307703,-6.0290446,0.5029331,5.8492684,48.170174,-34.362774,3.6761122,-22.745811,-8.451823,-3.0633607,70.41898,-19.438538,-0.14357927,-1.5771222,-2.8924017,16.958464,25.200592,19.59378,-17.920673,-19.544792,29.227129,-6.1979766,6.0447335,8.596245,-12.600692,24.226137,-41.95597,-25.98638,-6.6027904,-14.459443
89,2.322531223297119,-97.13442993164062,73.22091674804688,0.5806759470632583,-7.459343538548112,87.79065440935459,-7.0362988,0.40308523,6.039815,48.64379,-33.793316,3.8330917,-21.631159,-8.522681,-2.6216714,71.894196,-19.965183,0.18773901,-0.7698512,-2.936645,16.766468,27.600008,19.792778,-17.204062,-19.153933,29.22505,-6.529815,6.078252,7.255893,-12.5992365,24.640985,-42.551643,-26.354954,-6.7969747,-14.113316
90,2.3508918285369873,-98.1263427734375,73.24283599853516,0.7910104633885103,-7.593969347860426,87.65922420003056,-8.01683,0.33011883,6.2514906,49.014717,-32.967163,3.9338324,-20.34377,-8.735455,-2.3921988,73.102005,-20.465744,0.3683152,0.017710516,-2.9867342,16.542177,30.09569,20.06339,-16.439486,-19.023346,29.057331,-6.844547,6.1118865,5.9446883,-12.606202,25.003225,-43.088497,-26.848127,-6.982231,-13.762523
91,2.3903627395629883,-99.11827087402344,73.31912231445312,0.9846783380700258,-7.7127604464634185,87.53914477116622,-8.928601,0.28902656,6.4608436,49.176414,-31.9514,3.9785166,-18.93402,-9.031515,-2.3426247,74.0157,-20.869862,0.4685804,0.8034226,-3.018069,16.30191,32.593674,20.397036,-15.681924,-19.094624,28.63308,-7.1250987,6.2154765,4.720388,-12.619538,25.31975,-43.589046,-27.307444,-7.1739984,-13.418806
92,2.4448697566986084,-100.10006713867188,73.44598388671875,1.1423328774687684,-7.802598998781118,87.4227699786397,-9.729813,0.28387064,6.6407676,49.022644,-30.814257,3.9674766,-17.452745,-9.350898,-2.4404016,74.60949,-21.10758,0.5591336,1.6082995,-3.004047,16.060247,34.986862,20.779957,-14.986107,-19.29546,27.866467,-7.356559,6.4583864,3.6443803,-12.6370125,25.590717,-44.07778,-27.574537,-7.386046,-13.092657
93,2.5087499618530273,-101.11143493652344,73.61465454101562,1.2495043906166583,-7.85712030852311,87.30082224573935,-10.419849,0.3381352,6.77623,48.53974,-29.579317,3.884755,-15.88047,-9.725675,-2.746053,74.85496,-21.223747,0.6065546,2.4460738,-2.925592,15.812949,37.274746,21.20879,-14.339251,-19.654816,26.586306,-7.54317,6.864552,2.7367606,-12.657414,25.796797,-44.570557,-27.607122,-7.632323,-12.76269
94,2.5894432067871094,-102.12788391113281,73.83256530761719,1.3206897045893942,-7.884596887228691,87.18030571103603,-11.018522,0.44438234,6.8731823,47.782326,-28.21231,3.7341278,-14.202272,-10.168245,-3.2519872,74.77557,-21.231615,0.5905897,3.3042948,-2.8046792,15.555485,39.50114,21.683897,-13.7101755,-20.189405,24.889788,-7.702293,7.3911276,1.9621419,-12.682028,25.938057,-45.054447,-27.48963,-7.900286,-12.429206
95,2.681513786315918,-103.13212585449219,74.10480499267578,1.3775105830505552,-7.893658250975386,87.07792301708089,-11.513579,0.5617789,6.9380126,46.742523,-26.69031,3.5394197,-12.481271,-10.589744,-3.8229225,74.43056,-21.019953,0.60139924,4.1627817,-2.6754603,15.300886,41.620037,22.195372,-13.121247,-20.810352,23.098366,-7.838976,8.008941,1.2947681,-12.716734,26.044817,-45.507935,-27.25618,-8.163022,-12.131858
96,2.7922754287719727,-104.14713287353516,74.41535949707031,1.4406748888281162,-7.892666529037996,87.01024656349729,-11.89341,0.64551467,6.9818563,45.411427,-24.988165,3.3269339,-10.783529,-10.904855,-4.3211646,73.87667,-20.47606,0.7266824,4.9972625,-2.5665874,15.062723,43.576744,22.728184,-12.596433,-21.420418,21.536413,-7.9513845,8.690854,0.70935464,-12.771498,26.15009,-45.910423,-26.940542,-8.393125,-11.910735
97,2.9104840755462646,-105.18515014648438,74.76171112060547,1.5267719091182552,-7.8972568280178015,86.97686424051649,-12.114407,0.66376066,7.007115,43.735565,-23.095806,3.1246266,-9.07529,-11.150953,-4.7561164,73.07169,-19.458534,1.0431561,5.8092117,-2.4797728,14.85701,45.353043,23.282558,-12.155436,-22.001692,20.240026,-8.011335,9.536977,0.20793597,-12.857646,26.256231,-46.249725,-26.47709,-8.603506,-11.781087
98,3.039534330368042,-106.22782897949219,75.12926483154297,1.6211207743171459,-7.898352924594513,86.97044064715891,-12.199127,0.6481355,7.004186,41.74316,-21.03271,2.9142056,-7.3426175,-11.346136,-5.1796236,72.00854,-18.066673,1.487666,6.6045203,-2.3992674,14.676592,46.97428,23.861965,-11.769057,-22.601404,19.05438,-8.034717,10.528482,-0.19483401,-12.980643,26.347853,-46.555412,-25.871824,-8.800455,-11.7208605
99,3.1670026779174805,-107.29106903076172,75.51451110839844,1.6960051734562576,-7.866374772574258,86.99727409326944,-12.229985,0.64012724,6.9664063,39.53448,-18.808859,2.6526415,-5.6868744,-11.385149,-5.510258,70.79696,-16.547787,1.9362955,7.363016,-2.3243272,14.498271,48.471737,24.448725,-11.391523,-23.238922,18.029264,-8.070836,11.458388,-0.51683164,-13.141152,26.432959,-46.845646,-25.266321,-8.952127,-11.716998
100,3.307647943496704,-108.35826110839844,75.91449737548828,1.7239511117169901,-7.7717127148234315,87.06329208387841,-12.291488,0.67664075,6.8874297,37.20967,-16.432728,2.294964,-4.208677,-11.174849,-5.669195,69.54546,-15.152132,2.2629588,8.053789,-2.251771,14.296553,49.84771,25.011982,-10.976248,-23.900816,17.209959,-8.161102,12.115284,-0.78404987,-13.335294,26.530897,-47.13213,-24.804008,-9.026662,-11.757506
101,3.444589376449585,-109.44391632080078,76.31095123291016,1.7065878989235588,-7.609821816840182,87.1758095883304,-12.366735,0.7423874,6.7770953,34.705578,-13.84178,1.8673847,-2.9284325,-10.662391,-5.5880966,68.274475,-13.924227,2.3873916,8.6620655,-2.1857617,14.065121,51.1397,25.527466,-10.483587,-24.61747,16.6704,-8.325164,12.381762,-1.013179,-13.562557,26.658949,-47.388027,-24.497038,-8.994788,-11.858537
102,3.604118824005127,-110.54167938232422,76.69783020019531,1.656434613238271,-7.395120522943685,87.32930678758024,-12.424328,0.81061757,6.629577,31.995111,-11.048321,1.3806564,-1.7939664,-9.923532,-5.31823,66.93194,-12.742556,2.387795,9.18644,-2.1244123,13.816107,52.32807,25.988678,-9.938213,-25.368519,16.371714,-8.528571,12.385642,-1.2051698,-13.823341,26.81995,-47.60015,-24.27933,-8.880625,-12.021008
103,3.756570339202881,-111.67587280273438,77.0691909790039,1.5588505113866544,-7.126632801118754,87.51045531248029,-12.521751,0.90205073,6.407206,29.220411,-8.1669235,0.76455915,-0.7953931,-9.059529,-4.963406,65.51413,-11.60478,2.3745337,9.631697,-2.0526175,13.545456,53.462288,26.382427,-9.404495,-26.196613,16.244095,-8.729018,12.284479,-1.3539027,-14.114277,26.99825,-47.794758,-24.177122,-8.732143,-12.207037
104,3.9153504371643066,-112.82479858398438,77.41645050048828,1.3976645832575554,-6.803748696862681,87.70505222531833,-12.71232,1.0504421,6.063234,26.516077,-5.3095183,-0.05306548,0.077318795,-8.159985,-4.628389,64.013565,-10.507346,2.461511,9.963803,-1.9592454,13.259399,54.242847,26.720573,-8.926952,-26.808012,16.08984,-8.889318,12.23173,-1.4878241,-14.428309,27.21375,-47.980156,-24.216846,-8.596147,-12.379741
105,4.0810017585754395,-113.98927307128906,77.73051452636719,1.1453327886888118,-6.403561371938866,87.8993788437633,-13.036047,1.2854836,5.524219,23.827988,-2.331703,-0.9742785,0.80918676,-7.186821,-4.3212523,62.421307,-9.533532,2.739439,10.21768,-1.822565,12.922144,54.941105,26.986414,-8.512267,-27.435946,16.062075,-8.992077,12.270834,-1.6025181,-14.762895,27.440569,-48.153473,-24.47394,-8.460955,-12.532286
106,4.246939659118652,-115.16700744628906,77.992919921875,0.8188883615608747,-5.93389937870372,88.10129736310894,-13.446241,1.5889856,4.8095355,21.09422,0.77542156,-2.0065966,1.4119004,-6.103212,-3.9917796,60.732876,-8.649723,3.1310532,10.380906,-1.6524384,12.545722,55.527336,27.176634,-8.132835,-28.06394,16.17489,-9.061208,12.316657,-1.702861,-15.117633,27.693756,-48.298927,-24.912489,-8.308286,-12.681152
107,4.4289350509643555,-116.3492660522461,78.18955993652344,0.45117157636802363,-5.444059317686943,88.32649965352819,-13.847438,1.9416387,4.0036287,18.408491,3.6977866,-3.385276,1.9349873,-4.98175,-3.6613646,58.948135,-7.680546,3.4979167,10.43638,-1.4623675,12.190379,55.885834,27.304174,-7.826383,-28.63628,16.253355,-9.113933,12.34083,-1.7659723,-15.489712,27.975597,-48.437218,-25.390577,-8.178023,-12.820159
108,4.61733865737915,-117.5487060546875,78.31765747070312,0.06448452322106392,-4.987756843684,88.58660804043848,-14.101354,2.3439043,3.1982112,15.791497,6.1494093,-5.3458996,2.4311116,-3.8761377,-3.3514462,57.060318,-6.445699,3.6988537,10.394794,-1.2438588,11.914091,56.035286,27.383793,-7.64331,-29.2303,16.167522,-9.165512,12.31922,-1.748977,-15.876465,28.266575,-48.600025,-25.767609,-8.111441,-12.943012
109,4.811500549316406,-118.76387786865234,78.38545227050781,-0.42460316581594787,-4.574757852342169,88.86435489866044,-14.051173,2.902546,2.3871572,12.923896,8.1778,-8.449533,2.8883042,-2.6685245,-3.0297103,55.02639,-4.438396,3.766687,10.254904,-0.91748804,11.72906,55.76361,27.439661,-7.6000185,-29.664333,15.7354555,-9.228974,12.239959,-1.6769308,-16.281372,28.596651,-48.80621,-26.025087,-8.113572,-13.065819
110,5.006876468658447,-119.98877716064453,78.39616394042969,-1.047758563756136,-4.195191032712143,89.1442271055732,-13.755358,3.6681182,1.5586886,9.8279915,9.876027,-12.405069,3.3170805,-1.305042,-2.702939,52.83648,-1.8878281,3.7401419,10.059849,-0.45012978,11.609387,55.2962,27.467714,-7.6881585,-30.129053,15.12423,-9.288174,12.124854,-1.5333894,-16.709734,28.933376,-49.05425,-26.231525,-8.165231,-13.183281
111,5.175950050354004,-121.22911071777344,78.35398864746094,-1.527023924555622,-3.8704759623560747,89.498409493288,-13.231687,4.263923,1.1365491,6.6717873,11.279148,-15.000033,3.7693632,-0.178131,-2.4300508,50.651627,0.17878017,3.5580354,9.758499,-0.09645088,11.605577,54.69626,27.469831,-7.8839307,-30.66611,14.513828,-9.321981,11.988368,-1.2807306,-17.158045,29.232498,-49.31419,-26.375774,-8.270085,-13.26164
112,5.313239097595215,-122.48176574707031,78.26815032958984,-1.6614473412707325,-3.591990962987354,89.97490044283177,-13.705171,4.4230127,1.1684831,6.1138353,11.181506,-15.000033,4.2653837,0.42788917,-2.303268,48.58177,0.77736986,3.1240969,9.297353,-0.056596793,11.731012,53.75261,27.47151,-8.145608,-31.055725,13.99105,-9.313153,11.842024,-0.91109896,-17.611935,29.472658,-49.540634,-26.447607,-8.433149,-13.271375
113,5.483638763427734,-123.75302124023438,78.15267181396484,-1.6119881976835657,-3.292712365731306,90.52139443906363,-14.311062,4.436226,0.9937925,6.1813498,10.607623,-15.000033,4.862865,0.74612355,-2.426263,46.295826,-0.4664751,2.1184096,8.740617,-0.22139475,11.889992,52.53034,27.484266,-8.485514,-31.397415,13.673017,-9.208474,11.691683,-0.42274258,-18.051327,29.603846,-49.741337,-26.320528,-8.6831,-13.105705
114,5.688882827758789,-125.02458190917969,78.00117492675781,-1.4179183061581642,-2.975685757841493,91.14491413869312,-14.823933,4.317244,0.74400395,6.3456283,9.804267,-15.000033,5.5087795,0.88615966,-2.7040086,43.83192,-2.9915986,0.7501401,8.080501,-0.5496133,12.072826,51.004356,27.514072,-8.917548,-31.66034,13.44364,-9.033425,11.534309,0.16212466,-18.466976,29.655184,-49.90813,-26.042225,-9.008958,-12.810091
115,5.908560752868652,-126.29267883300781,77.82872772216797,-1.1592696203944943,-2.6909530709300085,91.81796685524992,-16.519037,4.186654,0.56046253,9.432689,7.4412117,-15.000033,6.0837855,0.95817846,-3.0289125,41.49591,-6.0944924,-0.53151006,7.364093,-0.9454249,12.289509,49.23637,27.557259,-9.432122,-31.825068,13.202527,-8.886212,11.3772955,0.8590597,-18.848478,29.671505,-49.974808,-25.867264,-9.361804,-12.596221
116,6.133505821228027,-127.55082702636719,77.62641906738281,-0.9185490371909834,-2.499084932241252,92.49974264571617,-18.059568,4.189657,0.78254735,12.793429,5.0515637,-15.000033,6.4819813,1.024521,-3.341867,39.589478,-9.056206,-1.3409969,6.6422386,-1.312015,12.567646,47.28349,27.603834,-10.01314,-31.865671,12.847296,-8.865102,11.225634,1.6719227,-19.18656,29.706507,-49.86835,-26.054377,-9.695842,-12.678434
117,6.362093448638916,-128.81573486328125,77.39512634277344,-0.7169609695055538,-2.4226953408968983,93.21400722476663,-19.463182,4.420273,1.52167,16.582005,2.5183046,-15.000033,6.7076735,1.0499035,-3.6910186,38.141743,-11.887384,-1.5280823,5.891959,-1.6302662,12.93246,45.113064,27.655846,-10.669253,-31.750898,12.251156,-9.098745,11.039984,2.6025465,-19.468254,29.812716,-49.550842,-26.646984,-10.032074,-13.19233
