Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-5.86830997467041,-12.532840728759766,75.2171401977539,-3.2606072061675584,-0.6982837098767769,69.83771848809036,-23.1813,21.090712,23.75176,52.97977,-19.270826,-1.2639158,-22.652077,-6.4857783,-3.7185075,51.18451,-19.17572,7.9347634,1.5810769,-0.4690843,21.97133,-13.257491,27.673542,-38.22953,47.807568,4.006012,2.754199,-6.1838303,-21.394918,-18.050808,27.620392,51.855038,23.612638,7.443321,4.553818
60,-5.91134786605835,-12.86609172821045,75.00486755371094,-3.2538387007481653,-0.675871744929307,69.8657592841912,-23.944574,21.2837,23.52994,53.78589,-19.330011,-1.2025515,-22.60883,-7.227785,-4.060331,54.233994,-20.315239,7.3155627,1.7650989,-0.60751265,22.093016,-13.527113,28.24865,-38.104843,47.5185,4.115392,2.6437602,-6.249167,-21.862602,-18.072973,27.860712,51.75391,23.625362,7.460196,4.564424
61,-5.945036888122559,-13.194009780883789,74.78282165527344,-3.2063844201414895,-0.6745575771303106,69.89968741654332,-24.654406,21.426775,23.3279,54.556747,-19.41203,-1.1545416,-22.416769,-7.8739033,-4.075988,57.179943,-21.380468,6.8629293,1.9861399,-0.76747215,22.199165,-13.7597275,28.783403,-37.8466,47.276134,4.231619,2.5553718,-6.2872543,-22.31089,-18.106895,28.131563,51.655838,23.609388,7.511186,4.553285
62,-5.968587875366211,-13.519941329956055,74.55674743652344,-3.123272545134798,-0.6963903713050348,69.95462941789447,-25.321106,21.518085,23.126646,55.298664,-19.506718,-1.1224852,-22.085472,-8.46675,-3.8596766,60.09585,-22.384874,6.5185776,2.235113,-0.9432956,22.291018,-13.967579,29.274384,-37.472965,47.089157,4.3715186,2.4813595,-6.3093953,-22.73663,-18.152506,28.424726,51.567974,23.568684,7.586348,4.524405
63,-5.981083393096924,-13.84251880645752,74.320068359375,-3.0264880566794012,-0.7393207267548242,70.01806640325191,-25.97096,21.597778,22.91423,56.048008,-19.58619,-1.1049398,-21.61254,-9.011184,-3.497468,62.919987,-23.293806,6.2394013,2.5074368,-1.1179066,22.372225,-14.147046,29.721628,-36.992313,46.946438,4.502332,2.4265628,-6.3040195,-23.152136,-18.209242,28.746742,51.490498,23.525764,7.6650076,4.501843
64,-5.988137245178223,-14.1752290725708,74.07122039794922,-2.9375120614936567,-0.801312030047487,70.0776080011389,-26.632215,21.705063,22.677122,56.84445,-19.619682,-1.1001565,-20.996384,-9.518479,-3.0702052,65.59192,-24.07329,5.978501,2.796621,-1.2764858,22.445784,-14.283913,30.127651,-36.40374,46.827965,4.598022,2.3962119,-6.2599726,-23.57336,-18.277182,29.105541,51.427628,23.501245,7.725782,4.50982
65,-5.979178428649902,-14.502878189086914,73.82522583007812,-2.858154720039086,-0.8887178838439829,70.13255688503747,-27.305536,21.849775,22.4151,57.706852,-19.59986,-1.1053447,-20.225103,-9.972786,-2.5570252,68.11962,-24.74833,5.753512,3.1055067,-1.4201882,22.517954,-14.371594,30.492445,-35.68601,46.733917,4.6513395,2.4010217,-6.180132,-24.001436,-18.355782,29.503256,51.380825,23.503988,7.7637534,4.5628633
66,-5.963117599487305,-14.832978248596191,73.5780029296875,-2.779532647647641,-1.0004888951001172,70.18871184943303,-27.97825,22.010668,22.1329,58.61008,-19.541538,-1.1228468,-19.304144,-10.376899,-1.9350585,70.53242,-25.32715,5.582631,3.4346209,-1.5558891,22.585686,-14.413225,30.815128,-34.8423,46.669838,4.677938,2.4352262,-6.0693455,-24.429634,-18.44431,29.93547,51.347675,23.519608,7.7899594,4.6454334
67,-5.938074588775635,-15.16442584991455,73.32584381103516,-2.7044492545484045,-1.1232504594089694,70.24363009258703,-28.661528,22.18044,21.823572,59.53292,-19.450964,-1.1580666,-18.260864,-10.774706,-1.277107,72.80194,-25.751295,5.414543,3.7758873,-1.677225,22.640007,-14.414441,31.09888,-33.913933,46.62314,4.682406,2.4794197,-5.919212,-24.864202,-18.542194,30.404554,51.324837,23.545689,7.8072534,4.736116
68,-5.897438049316406,-15.511099815368652,73.0763168334961,-2.635526970930785,-1.2437444176011754,70.29514040119281,-29.364027,22.35031,21.481556,60.45154,-19.332777,-1.2161411,-17.123226,-11.209044,-0.65416175,74.897736,-25.960865,5.198716,4.121268,-1.7779114,22.67229,-14.393329,31.350458,-32.954887,46.588608,4.6561317,2.5141497,-5.721011,-25.311247,-18.648972,30.912624,51.308075,23.579178,7.818686,4.8135123
69,-5.855704307556152,-15.86028003692627,72.81732940673828,-2.5742394478412765,-1.3569482054287039,70.34585736405248,-30.106049,22.520832,21.092434,61.38238,-19.176214,-1.3044852,-15.891433,-11.69537,-0.084482916,76.84361,-25.951479,4.87903,4.472553,-1.8596579,22.679253,-14.350893,31.572245,-31.963753,46.56621,4.5740724,2.536268,-5.4435005,-25.777185,-18.766418,31.473999,51.2986,23.63326,7.8209677,4.870863
70,-5.810547351837158,-16.207990646362305,72.55770111083984,-2.5182791538923,-1.470921923724731,70.39630317300269,-30.87632,22.692467,20.663147,62.330105,-18.982536,-1.4186022,-14.554876,-12.21464,0.46661058,78.6455,-25.748936,4.4953127,4.833431,-1.9268177,22.66709,-14.275195,31.763264,-30.915073,46.551464,4.450196,2.5552766,-5.1013947,-26.2557,-18.894857,32.081196,51.294407,23.704988,7.814143,4.9204936
71,-5.764172077178955,-16.55451774597168,72.29615020751953,-2.464497528603654,-1.5916444626915633,70.44138092884577,-31.638374,22.858519,20.220251,63.254906,-18.776312,-1.5449013,-13.127287,-12.7561245,1.0064733,80.24878,-25.337917,4.13786,5.1990976,-1.9773593,22.640882,-14.171445,31.92768,-29.833906,46.537434,4.3282533,2.5708656,-4.7546983,-26.735136,-19.031057,32.703716,51.289356,23.76661,7.8057404,4.969039
72,-5.71008825302124,-16.90911865234375,72.036865234375,-2.410271967818884,-1.7249977771501863,70.4756610610606,-32.35522,23.0145,19.790794,64.116936,-18.58196,-1.6694065,-11.621397,-13.303286,1.5411575,81.597885,-24.705479,3.8989685,5.567753,-2.0095382,22.60561,-14.041553,32.07172,-28.744549,46.512833,4.255628,2.5836442,-4.4629507,-27.200106,-19.169779,33.30541,51.275677,23.788074,7.8031363,5.0234094
73,-5.664032459259033,-17.260597229003906,71.7758560180664,-2.358494596775966,-1.871654851017262,70.49366932140687,-33.025265,23.16824,19.377073,64.9206,-18.40448,-1.7929215,-10.023286,-13.872947,2.0544915,82.68719,-23.82013,3.8032033,5.946833,-2.0238276,22.560347,-13.873231,32.195496,-27.61566,46.46538,4.2996917,2.5919833,-4.2498136,-27.652824,-19.309395,33.88447,51.256207,23.758097,7.8116393,5.0907936
74,-5.602603435516357,-17.620471954345703,71.51892852783203,-2.309357744438299,-2.0287795089537415,70.49982341646253,-33.664658,23.319618,18.966795,65.68154,-18.231113,-1.9209498,-8.333681,-14.462486,2.544584,83.545784,-22.69614,3.802977,6.333784,-2.022915,22.503319,-13.668247,32.29972,-26.4473,46.400906,4.414288,2.596998,-4.081227,-28.102797,-19.44972,34.459133,51.23661,23.695276,7.8258076,5.1654744
75,-5.53641939163208,-17.983522415161133,71.26727294921875,-2.2556535800594415,-2.1968751950324656,70.50213435508324,-34.26617,23.45587,18.565538,66.38275,-18.061487,-2.0455372,-6.5878167,-15.019942,3.0416331,84.17434,-21.380245,3.8874578,6.715514,-2.009941,22.436628,-13.424803,32.391598,-25.292002,46.315594,4.4957104,2.6038597,-3.9306934,-28.540674,-19.58735,35.015335,51.2124,23.605543,7.8365793,5.23589
76,-5.477637767791748,-18.346939086914062,71.01817321777344,-2.191190357235521,-2.376380927981283,70.508542964419,-34.82213,23.564627,18.17851,67.00654,-17.894745,-2.1589704,-4.819547,-15.496655,3.5768447,84.57344,-19.919586,4.047739,7.0803,-1.9876603,22.36295,-13.158591,32.483902,-24.219604,46.21734,4.4252706,2.617505,-3.7707918,-28.961893,-19.718273,35.54212,51.182854,23.501501,7.835052,5.2905173
77,-5.421256065368652,-18.721923828125,70.77547454833984,-2.1113922653884,-2.570570359473371,70.51881340116662,-35.32552,23.640106,17.80477,67.552986,-17.74615,-2.2637558,-3.0108356,-15.881139,4.167733,84.73366,-18.260962,4.313398,7.4322386,-1.9616499,22.283768,-12.866073,32.58611,-23.242558,46.09284,4.1161985,2.6359706,-3.6001294,-29.36636,-19.83931,36.036087,51.15444,23.39161,7.819551,5.3329806
78,-5.346972465515137,-19.10986328125,70.53812408447266,-2.0216227101238653,-2.7777325467384504,70.5291307688,-35.782658,23.693027,17.441494,68.03125,-17.611069,-2.3622682,-1.148972,-16.186207,4.7967095,84.6604,-16.401398,4.6882796,7.7767806,-1.9310372,22.19787,-12.529956,32.699364,-22.320837,45.92818,3.6515875,2.6574101,-3.4319005,-29.75838,-19.950031,36.50191,51.127472,23.268137,7.794188,5.3675294
79,-5.2624101638793945,-19.500328063964844,70.31118774414062,-1.9324863391583047,-2.9913636640384835,70.54091639172006,-36.20647,23.737453,17.091131,68.43748,-17.459127,-2.4466543,0.7232612,-16.397476,5.4433494,84.38047,-14.466794,5.1234617,8.10371,-1.8868356,22.104769,-12.154868,32.823986,-21.451185,45.73852,3.1616435,2.686872,-3.2607424,-30.13073,-20.049767,36.93229,51.084274,23.109503,7.7594438,5.383379
80,-5.18043851852417,-19.90276336669922,70.09471130371094,-1.8547095267272524,-3.2050332854668255,70.55625257069397,-36.611294,23.78691,16.755728,68.76974,-17.26079,-2.509399,2.5602393,-16.508997,6.0874934,83.92399,-12.58529,5.5645747,8.406465,-1.820707,22.002674,-11.738286,32.956875,-20.625637,45.53308,2.7855492,2.7303183,-3.0810611,-30.466928,-20.137934,37.308525,51.002296,22.883814,7.7161746,5.3699265
81,-5.101001739501953,-20.322162628173828,69.89704132080078,-1.7903447080296917,-3.41849392799769,70.57913067526633,-37.00735,23.846308,16.436813,69.04484,-17.01497,-2.5398285,4.3686776,-16.485044,6.760559,83.283646,-10.687815,6.0254025,8.68114,-1.7291447,21.891584,-11.294697,33.09986,-19.868355,45.32493,2.556584,2.7947998,-2.8731222,-30.783651,-20.21563,37.644314,50.902752,22.59165,7.655273,5.321932
82,-5.008805751800537,-20.75467872619629,69.7180404663086,-1.7352113739555817,-3.6347716343123717,70.60742656115677,-37.386227,23.90978,16.131618,69.25905,-16.735676,-2.5441818,6.1699595,-16.337528,7.469677,82.45477,-8.746583,6.527627,8.932485,-1.6152366,21.771631,-10.82288,33.25346,-19.176733,45.10749,2.4003932,2.8757827,-2.6456532,-31.080696,-20.283281,37.940674,50.78828,22.244492,7.579751,5.245628
83,-4.924675941467285,-21.20897674560547,69.55878448486328,-1.6878343810059995,-3.8515445498566474,70.63363595237617,-37.731506,23.971699,15.839211,69.37559,-16.413157,-2.5411658,7.9356728,-16.144505,8.155665,81.46837,-6.9476047,7.0191092,9.167385,-1.4824556,21.6404,-10.2953415,33.408722,-18.50007,44.86151,2.2979195,2.9621003,-2.4357693,-31.326395,-20.340307,38.171234,50.615395,21.840439,7.508672,5.147597
84,-4.833762168884277,-21.6768798828125,69.42301177978516,-1.6432055087063706,-4.065553523448463,70.65015232557532,-38.027187,24.02556,15.5605545,69.358116,-16.037981,-2.548043,9.630481,-15.986626,8.752515,80.35891,-5.47389,7.4374046,9.389921,-1.3343984,21.495033,-9.7037115,33.553234,-17.798973,44.586792,2.2199917,3.0421388,-2.2798877,-31.493895,-20.386108,38.315235,50.346085,21.379515,7.460827,5.0346365
85,-4.740288734436035,-22.166833877563477,69.30850982666016,-1.6019685103326677,-4.273248618978352,70.66555356415245,-38.29086,24.06048,15.272627,69.21804,-15.606379,-2.5746467,11.257494,-15.865048,9.254148,79.12144,-4.3437886,7.755642,9.596411,-1.1686411,21.330425,-9.052554,33.68418,-17.099293,44.287846,2.1536963,3.1049573,-2.1955392,-31.590961,-20.42082,38.374245,50.007618,20.903942,7.425519,4.9138575
86,-4.641655445098877,-22.67724609375,69.2223892211914,-1.5639749253796236,-4.4766619465739925,70.6800901837287,-38.522823,24.081772,14.986096,68.96703,-15.123807,-2.608842,12.824341,-15.755181,9.691974,77.74903,-3.4718168,7.9954805,9.788204,-0.98455846,21.14743,-8.344616,33.80017,-16.409529,43.96553,2.120859,3.159414,-2.159967,-31.626919,-20.445135,38.35763,49.611042,20.401134,7.3984623,4.779964
87,-4.539240837097168,-23.213027954101562,69.16578674316406,-1.5217470505898585,-4.680518140469109,70.67284053836939,-38.67919,24.106434,14.7527275,68.56685,-14.593955,-2.6393507,14.29941,-15.706184,10.047928,76.26487,-2.8784873,8.159554,9.9759035,-0.7886844,20.95143,-7.5725527,33.88616,-15.663096,43.61898,2.1470523,3.2233436,-2.149257,-31.577305,-20.45931,38.256496,49.093952,19.785217,7.4079466,4.621004
88,-4.4274678230285645,-23.766271591186523,69.14189910888672,-1.4701458460944308,-4.890126155220868,70.62254903459005,-38.717495,24.153147,14.623033,67.98143,-14.021441,-2.654504,15.650495,-15.761117,10.303323,74.693306,-2.5865157,8.255633,10.172501,-0.58667564,20.744507,-6.68776,33.9147,-14.764588,43.213196,2.285731,3.314446,-2.1402564,-31.416235,-20.463745,38.062546,48.395832,18.973104,7.4830422,4.4256487
89,-4.324529647827148,-24.347553253173828,69.15206909179688,-1.4053388825658997,-5.108621035265271,70.52787285920613,-38.631897,24.231644,14.610283,67.2233,-13.436218,-2.640337,16.878967,-15.978789,10.404222,73.038345,-2.677833,8.23357,10.391223,-0.37744817,20.520004,-5.692122,33.859085,-13.685275,42.744835,2.6256516,3.4519796,-2.1453478,-31.120636,-20.45747,37.73165,47.494526,17.8876,7.654806,4.1936345
90,-4.216862678527832,-24.95793342590332,69.19828796386719,-1.3322685805460848,-5.332356453079838,70.39832096625818,-38.443523,24.333725,14.685334,66.30649,-12.8278475,-2.608408,17.997875,-16.309189,10.3702135,71.28787,-3.1133327,8.107789,10.593001,-0.14919613,20.283873,-4.57817,33.70863,-12.429051,42.21087,3.1325898,3.6199646,-2.1757674,-30.731956,-20.438013,37.31574,46.43054,16.597204,7.90406,3.9318895
91,-4.115787506103516,-25.594690322875977,69.27761840820312,-1.2555724916692532,-5.5555655989953445,70.22975754772787,-38.149647,24.45003,14.837624,65.19814,-12.141735,-2.57916,18.989677,-16.642612,10.301899,69.44251,-3.736667,7.9908442,10.802614,0.10363779,20.02301,-3.427312,33.47008,-11.124714,41.69636,3.63928,3.7836292,-2.185772,-30.263771,-20.409035,36.867203,45.24934,15.230676,8.1816,3.6426964
92,-4.011361122131348,-26.2547607421875,69.3983383178711,-1.1769698861385662,-5.7717043601348985,70.01785090467196,-37.74523,24.56925,15.0578375,63.860954,-11.321297,-2.5755708,19.835007,-16.882627,10.300227,67.49977,-4.3881707,7.981251,11.006275,0.3860317,19.74156,-2.2717414,33.159866,-9.837006,41.24428,3.9813328,3.9099467,-2.136635,-29.75092,-20.377342,36.47086,43.983173,13.916164,8.4394245,3.3242474
93,-3.914743185043335,-26.94584083557129,69.55984497070312,-1.0852138121608006,-5.982566151596969,69.74071834353242,-37.221603,24.699057,15.36292,62.311943,-10.400523,-2.6012225,20.528963,-17.056036,10.386408,65.46001,-5.1182146,8.141211,11.223295,0.69014484,19.434475,-1.0604037,32.777824,-8.528431,40.810246,4.1287932,3.98774,-2.002935,-29.170137,-20.350052,36.133965,42.567047,12.641441,8.715403,2.9239457
94,-3.806750774383545,-27.6646785736084,69.76835632324219,-0.9832652498010822,-6.190155513862423,69.4080519703656,-36.583496,24.84007,15.75082,60.566708,-9.396531,-2.6441476,21.080156,-17.205265,10.508812,63.321568,-5.979866,8.397039,11.450556,1.0159817,19.10424,0.20150289,32.319523,-7.182129,40.384323,4.1623263,4.0361075,-1.8114663,-28.505804,-20.328215,35.81467,40.991356,11.3527,9.023264,2.461115
95,-3.702815532684326,-28.421449661254883,70.0179672241211,-0.8870954832201497,-6.386709913013105,69.06246010989986,-35.847366,24.966862,16.184917,58.58438,-8.229122,-2.7044847,21.48669,-17.268614,10.668928,61.082966,-6.823732,8.641546,11.651673,1.3728584,18.761187,1.4512461,31.80221,-5.8735867,40.015797,4.1056476,4.068339,-1.6006844,-27.812393,-20.311882,35.524887,39.38819,10.125246,9.2720995,2.0374286
96,-3.5987355709075928,-29.215665817260742,70.31182861328125,-0.8156803058560163,-6.565576699096897,68.74714906242667,-35.03128,25.053225,16.627544,56.321205,-6.816552,-2.7834418,21.74691,-17.17817,10.871838,58.744774,-7.501659,8.7686825,11.790417,1.7677613,18.419762,2.618902,31.257454,-4.6836658,39.759735,3.9718735,4.098038,-1.4096915,-27.141394,-20.298635,35.27082,37.88463,9.029324,9.365386,1.7509234
97,-3.479327917098999,-30.035505294799805,70.64768981933594,-0.768652561424188,-6.71880449490098,68.46887505131413,-34.15207,25.0814,17.077423,53.778015,-5.2146115,-2.884807,21.853455,-16.87394,11.166351,56.135323,-8.069034,8.751063,11.872115,2.1903238,18.069933,3.7168953,30.699028,-3.602088,39.617973,3.7311397,4.1134887,-1.2156037,-26.457775,-20.282288,35.02672,36.42741,8.011862,9.26908,1.6304818
98,-3.346759557723999,-30.8969669342041,71.01025390625,-0.7363054355669257,-6.8515840216266115,68.2077000469347,-33.2039,25.064884,17.545496,50.988106,-3.4487402,-3.0077512,21.804005,-16.41831,11.545217,53.324806,-8.58058,8.629424,11.910946,2.6332276,17.711891,4.7719193,30.130346,-2.5990167,39.56392,3.37749,4.1122785,-1.0107695,-25.749363,-20.261408,34.79319,34.975372,7.0559125,9.030696,1.6171073
99,-3.216718912124634,-31.787860870361328,71.39793395996094,-0.7264273617188411,-6.978016962224953,67.96762294976793,-32.172707,25.01803,18.013844,47.943863,-1.393415,-3.1510053,21.612066,-15.912275,11.923415,50.666904,-8.890227,8.4277525,11.891581,3.1053483,17.376522,5.7824836,29.569527,-1.7052686,39.564312,2.9761415,4.123106,-0.85884225,-25.097115,-20.242046,34.60924,33.66779,6.292639,8.673241,1.6767651
100,-3.086416006088257,-32.7140998840332,71.81484985351562,-0.7435407245126611,-7.10994598604723,67.75145486703622,-31.056473,24.950481,18.462467,44.64304,1.0753862,-3.3177052,21.296095,-15.4303,12.200441,48.502937,-8.843345,8.197546,11.801967,3.612869,17.095064,6.7433267,29.042807,-0.95576435,39.58818,2.5876322,4.176299,-0.8236876,-24.577156,-20.235247,34.508854,32.637676,5.8528814,8.222274,1.7791955
101,-2.9669723510742188,-33.677616119384766,72.25048828125,-0.805180855737957,-7.264470224966278,67.57787210115566,-29.843285,24.866016,18.928373,41.018208,4.1915784,-3.379817,20.807108,-14.934167,12.332663,46.947582,-8.138954,7.9551873,11.626464,4.1828966,16.899109,7.6499696,28.557636,-0.3545014,39.63839,2.1639757,4.283851,-0.90630597,-24.190533,-20.249506,34.495438,31.902742,5.7860947,7.5829625,1.9272565
102,-2.8350348472595215,-34.66492462158203,72.70613098144531,-0.8951813330843826,-7.424430612290217,67.44277850122081,-28.605066,24.736162,19.399502,37.17954,7.77582,-3.3833492,20.154078,-14.390291,12.350125,45.800972,-6.941464,7.690767,11.377798,4.791394,16.765198,8.505637,28.115002,0.11227263,39.727894,1.6904358,4.430158,-1.079041,-23.892187,-20.285929,34.54454,31.382065,6.0215163,6.7766705,2.1394048
103,-2.7044904232025146,-35.65999984741211,73.17533874511719,-0.9696270553263127,-7.551664989446825,67.31579066365896,-27.44821,24.515509,19.760038,33.346783,11.3599,-3.6023002,19.451696,-13.877751,12.264618,44.913418,-5.7855473,7.4266324,11.087676,5.363414,16.643497,9.319955,27.73919,0.4411504,39.83755,1.2753775,4.6049886,-1.3639231,-23.68567,-20.343912,34.64545,31.057117,6.505915,6.003831,2.4120522
104,-2.5696895122528076,-36.69780731201172,73.5851058959961,-0.9879843189797195,-7.611661473334538,67.16411680034783,-26.424057,24.164576,19.87257,29.639757,14.53465,-4.321725,18.815912,-13.474579,12.108851,44.13917,-5.2081885,7.1937494,10.793806,5.823827,16.487022,10.100325,27.467003,0.6290664,39.94818,1.0201582,4.798024,-1.785594,-23.565912,-20.41983,34.780464,30.899473,7.181152,5.46552,2.7380927
105,-2.4313695430755615,-37.7546501159668,73.90484619140625,-0.9519903624754362,-7.58702015997191,66.93889459763612,-25.356167,23.640509,19.677029,25.520506,17.538767,-5.9462423,18.266598,-13.191985,11.945679,43.521362,-5.3782897,6.977597,10.551069,6.159778,16.243046,10.892941,27.318504,0.66541773,40.063557,0.89634615,5.042477,-2.3411832,-23.51234,-20.506607,34.973694,30.923359,8.215707,5.219366,3.0859258
106,-2.2741007804870605,-38.79606246948242,74.15951538085938,-0.8507450916101194,-7.490398475628023,66.68085349777512,-24.226397,22.917927,19.194798,20.960466,20.550299,-8.235084,17.745123,-13.018219,11.739157,43.10523,-6.000833,6.785742,10.325927,6.364405,15.945402,11.674839,27.301224,0.55855465,40.198273,0.86324877,5.331693,-3.021987,-23.543308,-20.567312,35.20243,31.164663,9.560801,5.16045,3.4717994
107,-2.095092535018921,-39.833675384521484,74.37639617919922,-0.6117425635742384,-7.332182608083231,66.49747656014524,-23.040775,21.934858,18.597374,16.329088,23.340672,-10.456485,17.24926,-13.0284605,11.381778,42.74464,-6.913185,6.6955147,9.980147,6.382161,15.692854,12.387668,27.366907,0.3739692,40.31402,1.0265076,5.590297,-3.8443017,-23.720242,-20.634134,35.455925,31.576324,10.882632,5.2473197,3.9373298
108,-1.8968595266342163,-40.86136245727539,74.49134826660156,-0.6113280044982045,-7.291325801873344,66.28875445828879,-23.15134,21.726877,17.423254,15.1680155,24.020609,-11.989051,16.890537,-12.779791,10.959877,42.262936,-7.914142,6.6783204,9.662799,6.6140485,15.61169,12.935236,27.656107,0.04544458,40.402576,1.380811,5.750395,-4.8610992,-23.958994,-20.77807,35.61711,32.00576,11.849166,5.438712,4.551244
109,-1.6814212799072266,-41.93611145019531,74.59387969970703,-0.409855322590881,-7.20830432407007,66.25443903923069,-23.20289,21.279829,16.55272,14.493447,24.07436,-12.435203,16.600372,-12.80364,10.176509,41.56614,-9.01869,6.8764462,9.1629,6.5522804,15.669486,13.256287,28.155851,-0.45610252,40.48724,2.068902,5.796711,-6.1753464,-24.359837,-20.923208,35.653797,32.52586,12.295316,5.796017,5.440605
110,-1.462738275527954,-43.08250427246094,74.69496154785156,-0.06900337610656791,-7.082091260359434,66.33764456016269,-23.187586,20.664053,15.865552,14.083883,23.668022,-12.206403,16.36734,-13.033179,9.122844,40.761417,-10.302766,7.2366285,8.548203,6.2563744,15.803693,13.380293,28.88339,-1.1358913,40.592617,3.0021405,5.7505116,-7.7430425,-24.886673,-21.067087,35.606026,33.156395,12.425081,6.310202,6.532546
111,-1.250928521156311,-44.28205108642578,74.76484680175781,0.31260562909500295,-6.956893582523797,66.53084961951556,-23.137833,19.967907,15.253077,13.921005,23.022438,-11.569052,16.128902,-13.293058,7.992266,40.01384,-11.699183,7.6270046,7.895161,5.852904,16.014679,13.266542,29.794407,-1.9224786,40.740604,4.0061326,5.589385,-9.325899,-25.444265,-21.226164,35.419456,33.869755,12.352178,6.823621,7.6095853
112,-1.0358681678771973,-45.49592208862305,74.7891845703125,0.5754640286888564,-6.897621952294761,66.79589974631246,-23.342598,19.439753,14.497144,14.580513,22.03728,-10.804282,15.833989,-13.334886,7.0155706,39.483883,-13.143084,7.8991237,7.2918124,5.553617,16.32711,12.913896,30.806278,-2.728734,40.918247,4.922684,5.3045115,-10.68216,-25.946287,-21.43686,35.059227,34.636765,12.20492,7.185262,8.45257
113,-0.831263542175293,-46.72239685058594,74.76419067382812,0.6205473650764447,-6.958329648588082,67.1635658507376,-24.150555,19.218185,13.322624,16.834343,20.35487,-9.81148,15.50774,-13.024532,6.240673,39.23844,-14.706717,7.9636793,6.687898,5.488068,16.825502,12.2907505,31.885654,-3.551058,41.111225,5.8345394,4.813941,-11.842454,-26.414495,-21.736313,34.491093,35.421356,11.875206,7.372135,9.095959
114,-0.6459014415740967,-47.9630126953125,74.71846771240234,0.6295607980561826,-7.069305424151959,67.67088118321297,-25.093609,18.948774,12.003099,19.657784,18.41359,-8.497648,15.132216,-12.607227,5.5292296,39.20327,-16.409353,7.917944,6.0333486,5.444675,17.475079,11.405857,33.031384,-4.4229374,41.30614,6.8058786,4.1500707,-12.89065,-26.853308,-22.141382,33.74504,36.20574,11.353128,7.4579496,9.621143
115,-0.47607919573783875,-49.20951843261719,74.66990661621094,0.6354051963681301,-7.165732719968175,68.20658033507424,-26.057064,18.648623,10.803732,22.739346,16.338522,-7.1893587,14.635597,-12.15251,4.9152617,39.32185,-18.113918,7.865249,5.4554906,5.380336,18.15766,10.26665,34.198627,-5.3424025,41.560085,7.6186566,3.4951148,-13.669292,-27.182917,-22.657848,32.92145,37.00373,10.926119,7.448443,9.881068
116,-0.30421003699302673,-50.45407485961914,74.6033935546875,0.6730699152563706,-7.180320173135573,68.66237730862456,-26.914816,18.362352,10.016568,25.74613,14.259407,-6.195097,13.9535265,-11.736378,4.4221125,39.532166,-19.681885,7.9173737,5.0756216,5.265314,18.741838,9.025941,35.30615,-6.2357135,41.8125,8.121614,3.0374591,-14.029179,-27.32963,-23.280012,32.12286,37.84434,10.878043,7.3529034,9.730195
117,-0.1319505125284195,-51.67886734008789,74.52276611328125,0.7410547699783259,-7.074683847350744,68.9991043759277,-27.699444,18.151665,9.741907,28.708082,12.143765,-5.612728,13.027462,-11.3499775,4.1008825,39.833557,-21.088936,8.12767,4.9097247,5.128583,19.189035,7.6367016,36.307007,-7.1388836,42.15432,8.192674,2.8306546,-13.81006,-27.352169,-24.011196,31.44093,38.79679,11.440764,7.1462255,8.989026
118,0.039476945996284485,-52.88282012939453,74.43579864501953,0.8191096081979695,-6.891483722241988,69.27944129682524,-28.497253,18.021133,9.812793,31.852028,9.889975,-5.258299,11.909219,-10.959682,3.9138377,40.25491,-22.406483,8.431936,4.8735175,5.0057845,19.56349,6.116018,37.190475,-8.037905,42.541435,7.986151,2.7793705,-13.129522,-27.275799,-24.852476,30.825926,39.84338,12.402912,6.8172536,7.785391
119,0.21182429790496826,-54.06621170043945,74.34310913085938,0.9105626695206431,-6.686804409038708,69.5443046032948,-29.246254,17.955166,10.134387,35.117718,7.5394516,-5.007315,10.707712,-10.589488,3.7504127,40.7673,-23.634605,8.766177,4.8955865,4.8859606,19.911266,4.524482,37.94904,-8.852895,42.902218,7.692407,2.849663,-12.25196,-27.07747,-25.781363,30.231361,40.94306,13.412319,6.4045405,6.433058
120,0.3828447163105011,-55.22150421142578,74.24955749511719,1.0159989364209285,-6.518331268703048,69.8321174104727,-29.860842,17.93146,10.610363,38.404694,5.1545296,-4.741032,9.529145,-10.268677,3.5093887,41.34344,-24.774347,9.064764,4.9040074,4.757274,20.275219,2.9698472,38.576515,-9.4700165,43.130375,7.515017,3.0123422,-11.442349,-26.71924,-26.753397,29.593418,42.054287,14.1019945,5.9724097,5.2384653
