Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
357,8.480217933654785,-195.0821990966797,80.4519271850586,2.460982695443919,-2.1469636125894316,-88.0393149629501,10.807468,-4.522466,-1.8492922,16.397053,-1.9777136,-3.804545,-31.144203,-6.362061,13.118191,109.803116,-27.541637,-4.5113873,-16.459415,-3.0027218,12.162668,0.72019434,19.121035,-17.019136,-25.011095,4.810038,-4.2447033,12.574989,43.50303,-23.120749,10.574151,-22.360607,-26.655415,-2.678492,-15.789134
358,8.417332649230957,-195.74301147460938,81.02104949951172,2.1511830557062024,-1.2371423808591675,-87.7173192809383,9.877337,-3.7879176,-1.1478392,17.128462,-0.3185881,-5.5961905,-31.801182,-6.9388943,11.178345,104.4891,-25.498707,-5.015076,-16.791008,-2.2960756,11.370263,1.6908408,19.143045,-18.367825,-26.083809,6.0184264,-4.2210374,10.7364,43.09458,-22.949314,11.0770235,-22.375538,-27.096724,-2.8828897,-14.95058
359,8.348573684692383,-196.39366149902344,81.54619598388672,1.867666349576075,-0.4157917135529367,-87.39924737277954,8.81476,-3.0202851,-0.19504742,18.63123,0.84013015,-7.240427,-32.048344,-7.464995,9.26796,99.00102,-23.566618,-5.3427362,-17.01221,-1.6289862,10.67787,2.6261625,19.240734,-19.748129,-27.139162,7.370325,-4.227572,8.917535,42.593533,-22.712658,11.529168,-22.358265,-27.548466,-3.076603,-14.115127
360,8.292827606201172,-197.03050231933594,82.02191925048828,1.6238467308816047,0.22908353189303793,-87.10285195942595,7.7570667,-2.2134547,1.0053706,21.054028,1.3603492,-8.318494,-31.804169,-7.844284,7.456824,93.3537,-21.836975,-5.421882,-17.100443,-1.0488039,10.157137,3.5607107,19.391926,-21.09682,-28.21039,8.553951,-4.3050056,7.240573,42.00269,-22.430544,11.9035425,-22.31776,-27.972912,-3.235086,-13.370207
361,8.234407424926758,-197.642333984375,82.43636322021484,1.4085743744425605,0.6792528048443264,-86.81213258137863,6.7523637,-1.1767132,2.7063577,24.510435,1.071467,-8.620069,-31.048048,-8.099095,5.728746,87.42475,-20.384048,-5.269683,-17.069286,-0.5432024,9.8358755,4.474317,19.57845,-22.42143,-29.325268,9.592661,-4.4650984,5.6663594,41.32773,-22.112507,12.186575,-22.28247,-28.384174,-3.3462906,-12.701253
362,8.17825984954834,-198.27354431152344,82.78662872314453,1.2016519961920245,0.9828076322301584,-86.51968593218562,5.786108,0.19532456,4.8045545,28.82916,0.09700946,-8.316251,-29.881256,-8.236491,4.0755873,81.224014,-19.102806,-4.9359503,-16.935402,-0.07664764,9.667354,5.334989,19.792986,-23.74939,-30.443521,10.618857,-4.6811647,4.1515527,40.578053,-21.761024,12.3875,-22.250917,-28.791111,-3.422099,-12.075985
363,8.138113021850586,-198.9205780029297,83.0815658569336,0.9981950010773509,1.1530711616895382,-86.25041669654425,4.891933,1.7381732,6.757372,33.72799,-1.2689743,-7.6147246,-28.418242,-8.16452,2.5744417,74.94934,-17.822369,-4.435916,-16.692528,0.34801766,9.612083,6.1779785,20.028715,-25.039688,-31.50282,11.48529,-4.9092045,2.8111975,39.761345,-21.395065,12.514025,-22.193222,-29.146444,-3.4696066,-11.554693
364,8.093287467956543,-199.58326721191406,83.31610870361328,0.80988638458088,1.2025942077692173,-86.02965132513438,4.0662937,3.156633,8.060514,38.938152,-2.698625,-6.7793255,-26.782814,-7.8182626,1.3297156,68.804276,-16.369316,-3.7896392,-16.345116,0.7156939,9.628519,7.0632787,20.281374,-26.237513,-32.458706,12.047919,-5.096564,1.7579246,38.878143,-21.046652,12.583116,-22.081005,-29.399233,-3.4926305,-11.200414
365,8.050226211547852,-200.2484130859375,83.474365234375,0.6743059550712557,1.0801783058898597,-85.85735805102408,3.289811,4.268378,8.588756,44.59665,-4.1962414,-5.8141046,-24.89913,-7.2209992,0.42007747,62.61417,-14.612024,-3.0187337,-15.910841,0.97674274,9.754419,8.029396,20.5469,-27.325838,-33.322624,12.239694,-5.232322,1.0371894,37.9146,-20.743135,12.609009,-21.920507,-29.566914,-3.470286,-11.057096
366,8.000399589538574,-200.92022705078125,83.53700256347656,0.5850445651820583,0.7959617987338904,-85.72047666106562,2.5723047,5.1786284,8.60626,50.750786,-5.9024343,-4.6504607,-22.77237,-6.4563026,-0.16257137,56.31943,-12.675429,-2.1574557,-15.405119,1.1496161,9.994979,9.066033,20.82195,-28.313568,-34.133007,12.151135,-5.328551,0.5801148,36.875645,-20.493382,12.5904665,-21.734781,-29.656027,-3.4014454,-11.088317
367,7.938699245452881,-201.5994110107422,83.49829864501953,0.4944582079403221,0.45475231606182903,-85.62429349473054,1.8962617,5.930864,8.246566,57.084614,-7.680289,-3.487958,-20.641397,-5.561211,-0.45386243,50.30507,-10.7685585,-1.241003,-14.82674,1.3117607,10.257629,10.167281,21.1067,-29.181961,-34.888958,11.875543,-5.366772,0.32782346,35.78613,-20.302145,12.520736,-21.52296,-29.60008,-3.319982,-11.235081
368,7.881075859069824,-202.28355407714844,83.343994140625,0.3505072853838991,0.16076948214126657,-85.569985617494,1.2453971,6.5904226,7.648719,63.31115,-9.4004755,-2.515999,-18.727448,-4.5500093,-0.52026033,44.94367,-9.075653,-0.2818459,-14.177481,1.5414978,10.45067,11.331837,21.404615,-29.910213,-35.593334,11.505372,-5.3311453,0.22256175,34.667183,-20.172499,12.394733,-21.277521,-29.33293,-3.2612422,-11.438033
369,7.820289611816406,-203.00262451171875,83.09412384033203,0.1637510670573965,-0.059401445888379666,-85.56467562486947,0.5938484,7.0922318,6.850496,69.5068,-11.067527,-1.7939299,-17.037304,-3.3153508,-0.17444445,40.135433,-7.5219545,0.95802915,-13.435437,1.839773,10.526007,12.583799,21.719992,-30.505383,-36.267174,10.983432,-5.170971,0.3003909,33.55122,-20.114819,12.203207,-21.01497,-28.771894,-3.2405305,-11.694721
370,7.753771781921387,-203.7015380859375,82.7431640625,-0.033111727682950697,-0.2627204659223953,-85.60134269857609,-0.02730738,7.342154,5.825739,75.81414,-12.746096,-1.2669517,-15.435023,-1.9346969,0.5638505,35.667248,-6.0239015,2.40277,-12.613876,2.151792,10.539319,13.935635,22.05401,-30.962954,-36.921047,10.286741,-4.9141774,0.57895505,32.41496,-20.135777,11.958442,-20.733498,-27.97183,-3.2403522,-12.032748
371,7.678425312042236,-204.39529418945312,82.31800079345703,-0.2353146635946047,-0.470050876593862,-85.66426558148474,-0.5435006,7.377881,4.6339164,82.0654,-14.400825,-0.93405235,-13.966008,-0.6518858,1.2755454,31.827003,-4.757869,3.607172,-11.762897,2.4583938,10.548359,15.370301,22.405283,-31.243753,-37.54258,9.557908,-4.6624694,0.9707233,31.190668,-20.223589,11.694558,-20.408869,-27.073606,-3.2460089,-12.43823
372,7.594262599945068,-205.08604431152344,81.83781433105469,-0.4585936907460398,-0.7001303488755898,-85.74063767196725,-0.88119733,7.2628036,3.3268187,88.08646,-15.99275,-0.7959653,-12.723184,0.35741755,1.5003856,28.984982,-3.9036942,4.1480756,-10.926404,2.7576325,10.611846,16.861135,22.769371,-31.315186,-38.11092,8.939675,-4.513756,1.3846428,29.809675,-20.355274,11.440055,-20.002636,-26.222704,-3.2420971,-12.897135
373,7.500268459320068,-205.74917602539062,81.30476379394531,-0.7489255196969828,-0.9270017010411126,-85.84912795951504,-1.0325925,6.9796033,1.9156524,93.90398,-17.499334,-0.90302724,-11.876173,1.1177243,0.9313648,27.467625,-3.3125148,3.7997506,-10.078086,3.0888667,10.708738,18.430529,23.138126,-31.15681,-38.640842,8.471525,-4.4878902,1.7926099,28.250788,-20.51262,11.188789,-19.483196,-25.373125,-3.233229,-13.41493
374,7.397229194641113,-206.38291931152344,80.7125244140625,-1.0900731062968454,-1.1524718678368677,-85.98990575546502,-0.9684498,6.4643717,0.44390616,99.6088,-18.978483,-1.2909756,-11.365974,1.7511284,-0.17507675,27.085693,-2.9879148,2.855586,-9.199466,3.4445627,10.818856,20.078115,23.504992,-30.794258,-39.12804,8.075682,-4.534349,2.2434535,26.549133,-20.691572,10.928127,-18.865555,-24.482307,-3.23013,-13.994694
375,7.3074846267700195,-207.0098876953125,80.07195281982422,-1.4205147012366457,-1.4373021492016576,-86.12903242796283,-0.6010981,5.7593627,-0.99327826,105.1281,-20.515171,-1.9022665,-10.959828,2.2582588,-1.421991,27.451807,-3.3284848,1.6761887,-8.336225,3.7689874,11.007043,21.736216,23.866823,-30.272684,-39.519417,7.7205653,-4.6427207,2.7597516,24.72811,-20.890663,10.667059,-18.195625,-23.701897,-3.2224283,-14.617057
376,7.196638107299805,-207.62005615234375,79.40560150146484,-1.6763006532462363,-1.8418811749428812,-86.23365731705144,0.13768266,4.9448543,-2.3544924,110.382545,-22.187569,-2.6787183,-10.428538,2.656489,-2.3838468,28.170164,-4.7064304,0.63134253,-7.534346,4.0101924,11.341024,23.33742,24.22301,-29.636637,-39.76108,7.3747544,-4.8031516,3.3639278,22.80625,-21.108591,10.418409,-17.517921,-23.18189,-3.195386,-15.263201
377,7.11431884765625,-208.22796630859375,78.67214965820312,-1.8253289449958288,-2.467451921404219,-86.29896453001946,1.4735196,3.984853,-3.6321237,115.38386,-24.087677,-3.691203,-9.643854,2.923811,-2.9387865,29.374285,-7.662619,-0.2862541,-6.796575,4.1263943,11.9116125,24.886839,24.580746,-28.876307,-39.846935,6.9937353,-5.0734673,4.061625,20.794664,-21.346403,10.159068,-16.83909,-23.000418,-3.1423035,-15.94617
378,7.047703742980957,-208.79000854492188,77.87294006347656,-1.8959109624101993,-3.2624965643373027,-86.34805047832455,3.3690617,2.9058623,-4.798546,120.17735,-26.210918,-4.9101944,-8.740664,3.0827541,-3.266036,31.190641,-11.845026,-1.2452472,-6.089705,4.152755,12.672083,26.418934,24.938139,-27.97563,-39.8105,6.606568,-5.440247,4.8427186,18.687712,-21.601978,9.8872,-16.143045,-23.06332,-3.0662625,-16.670198
379,6.942745208740234,-209.35589599609375,77.12098693847656,-1.9282782866398558,-4.053678403397909,-86.39097018630866,5.4477787,1.9041048,-5.8249974,124.72825,-28.452354,-6.0993886,-7.908115,3.2207808,-3.4206228,33.238678,-16.27369,-2.1148446,-5.40456,4.1576066,13.477882,27.89241,25.275326,-26.978437,-39.63802,6.292489,-5.7853045,5.7045965,16.479658,-21.869452,9.642776,-15.438006,-23.265696,-2.9635277,-17.401602
380,6.838993549346924,-209.9078369140625,76.39061737060547,-1.9633409705013003,-4.662420855077195,-86.43409787443174,7.2916346,1.1557863,-6.727068,128.99403,-30.669249,-7.040144,-7.3389416,3.389184,-3.496421,35.14009,-19.978937,-2.7494206,-4.735771,4.2102933,14.1731825,29.24132,25.559187,-25.9433,-39.28204,6.131223,-5.9869885,6.6431108,14.161946,-22.138893,9.463255,-14.726292,-23.50365,-2.834845,-18.107183
381,6.769218444824219,-210.44061279296875,75.68534088134766,-2.024581199461399,-5.024862646331935,-86.45653804274136,8.842169,0.65976614,-7.646982,133.08788,-32.825462,-7.741783,-7.157425,3.5745482,-3.5397933,36.915417,-22.813011,-3.048624,-4.10005,4.3526425,14.700893,30.337725,25.768763,-24.90047,-38.550243,5.991403,-6.0173078,7.7549596,11.653797,-22.408876,9.336963,-13.9559,-23.804152,-2.673035,-18.815939
382,6.721473693847656,-210.8995361328125,75.03897857666016,-2.0786536374362123,-5.247191511226931,-86.47026209973293,10.327656,0.35607588,-8.539312,136.99695,-35.009922,-8.287113,-7.234068,3.729295,-3.5164697,38.74207,-25.272684,-3.104498,-3.4890661,4.53518,15.147407,31.215223,25.898693,-23.830841,-37.472355,5.88478,-5.9373064,8.999898,8.990629,-22.680737,9.243463,-13.144658,-24.208752,-2.4772744,-19.531467
383,6.669360160827637,-211.32308959960938,74.50038146972656,-2.0960021206832997,-5.393714010744142,-86.52096994923023,11.65274,0.3027545,-9.222782,140.4974,-37.18667,-8.5878,-7.3901277,3.8411534,-3.4235451,40.47131,-27.362286,-3.049603,-2.8680246,4.701761,15.558431,32.04501,25.937542,-22.72534,-36.331913,6.101408,-5.74534,10.170283,6.328702,-22.94455,9.209987,-12.392495,-24.634426,-2.2610474,-20.182198
384,6.624391555786133,-211.7595977783203,74.0752944946289,-2.0576900403997427,-5.514816372374722,-86.64009652230051,12.59836,0.5336949,-9.590858,143.37744,-39.226734,-8.569072,-7.4526973,3.9156268,-3.26912,41.927967,-29.065756,-3.0213974,-2.212797,4.8124075,15.964684,32.991913,25.866709,-21.579805,-35.416466,6.9314485,-5.4279838,11.05877,3.8067605,-23.183105,9.272195,-11.782574,-24.999216,-2.040799,-20.695288
385,6.582328796386719,-212.198974609375,73.74842834472656,-1.9947428246952477,-5.556083070734219,-86.82862514951206,12.883731,1.1343482,-9.738641,145.67378,-41.0018,-8.199835,-7.489343,3.9815178,-3.0807104,43.123222,-30.308926,-3.044951,-1.520333,4.901256,16.345915,34.09843,25.643675,-20.340912,-34.758106,8.778394,-4.8806553,11.580807,1.4080305,-23.379356,9.416695,-11.331743,-25.281263,-1.7866191,-21.04537
386,6.568841457366943,-212.6940460205078,73.53669738769531,-1.934552504837515,-5.4828581574449435,-87.04471389835867,12.483526,2.019974,-9.827658,147.51091,-42.45899,-7.5679917,-7.574618,4.0432734,-2.883565,44.103577,-31.107426,-3.0540063,-0.8352107,5.0080624,16.656548,35.244736,25.25319,-19.043001,-34.175056,11.385642,-4.134087,11.824766,-0.957914,-23.525156,9.6531105,-10.964524,-25.528194,-1.5026263,-21.272627
387,6.568845272064209,-213.2184295654297,73.43695831298828,-1.876863927123978,-5.363120065044296,-87.24300219028056,11.46598,2.9550862,-9.894767,148.79462,-43.50177,-6.7997203,-7.556946,4.090278,-2.69894,44.740025,-31.57292,-3.0529218,-0.21543802,5.117627,16.886034,36.37926,24.737434,-17.808405,-33.67447,14.054449,-3.389256,11.86561,-3.2648504,-23.619587,10.053819,-10.625613,-25.761246,-1.2584177,-21.400234
388,6.5699872970581055,-213.74754333496094,73.42101287841797,-1.8181883616222347,-5.272488071684047,-87.38567415301749,9.913375,3.7129166,-9.943955,149.42296,-44.02914,-6.0056257,-7.2762017,4.1153874,-2.5411425,44.901905,-31.816385,-3.0454047,0.291002,5.2072296,17.043825,37.49653,24.179369,-16.743423,-33.328278,16.079414,-2.8463283,11.821459,-5.4674563,-23.665464,10.684269,-10.282706,-25.997871,-1.1242626,-21.452263
389,6.577633380889893,-214.28077697753906,73.48800659179688,-1.7687458985718392,-5.267715157241879,-87.4777203368866,7.7589545,4.284989,-9.930704,149.32466,-43.98928,-5.100425,-6.6270356,4.1374373,-2.403809,44.50921,-31.878824,-3.0375946,0.690223,5.263807,17.17791,38.711117,23.642923,-15.827342,-33.301796,17.348038,-2.5516658,11.7225895,-7.5453362,-23.661617,11.570879,-9.944512,-26.23151,-1.1472703,-21.435146
390,6.576569557189941,-214.80479431152344,73.63146209716797,-1.7395394245829403,-5.312497283539225,-87.54994286385173,4.999932,4.8034935,-9.826497,148.55316,-43.43012,-4.0474358,-5.696206,4.177884,-2.2705662,43.64114,-31.693756,-3.0320096,1.0398078,5.3047247,17.298481,40.043926,23.14192,-15.011109,-33.601826,18.19527,-2.4060693,11.54366,-9.484151,-23.599585,12.653542,-9.658898,-26.449093,-1.2835436,-21.336668
391,6.580465316772461,-215.35427856445312,73.86551666259766,-1.7140738354976384,-5.357023060428714,-87.61534727118763,1.9011227,5.2634916,-9.613655,147.18011,-42.447227,-3.0162969,-4.5960064,4.220207,-2.1218064,42.409786,-31.215548,-3.0225112,1.3768599,5.335001,17.37616,41.360523,22.69041,-14.349759,-34.071392,18.590841,-2.3811693,11.336866,-11.248096,-23.476267,13.865822,-9.455172,-26.662794,-1.467951,-21.148846
392,6.580778121948242,-215.93411254882812,74.18809509277344,-1.6720014275754163,-5.342786943103414,-87.67715386516592,-1.2841314,5.6420746,-9.2971945,145.28249,-41.1327,-2.1893241,-3.4531047,4.233069,-1.9461315,40.93474,-30.403168,-2.9968107,1.727519,5.352691,17.371185,42.517162,22.307148,-13.90227,-34.535748,18.505585,-2.4464095,11.149681,-12.809718,-23.296366,15.13827,-9.358234,-26.883888,-1.6349468,-20.86356
393,6.604284286499023,-216.52908325195312,74.5897445678711,-1.5813118968592113,-5.274051628965085,-87.7339873599844,-4.4731073,5.9315825,-8.793899,142.76462,-39.5396,-1.6576964,-2.229629,4.1820292,-1.7160889,39.165653,-29.25671,-2.9643226,2.0902486,5.3221927,17.280216,43.49025,22.028074,-13.722123,-34.991665,17.69128,-2.6358554,11.021338,-14.1526985,-23.068735,16.482933,-9.391036,-27.135231,-1.778355,-20.463125
394,6.623454570770264,-217.14312744140625,75.07417297363281,-1.4158240292472,-5.1991223362804115,-87.80385777631562,-7.5517673,6.1700964,-8.01512,139.5951,-37.793518,-1.3030325,-0.87773544,4.0438976,-1.4115548,37.107754,-27.81978,-2.9145565,2.4875767,5.2042975,17.14915,44.344784,21.871582,-13.763729,-35.512997,16.23438,-2.9446688,10.917357,-15.268955,-22.801792,17.906082,-9.553313,-27.405373,-1.9320503,-19.956871
395,6.665327548980713,-217.7816619873047,75.6206283569336,-1.1744200628935095,-5.100285937963013,-87.89566212862646,-10.351037,6.366565,-7.037474,135.94463,-36.009434,-1.0173723,0.4682395,3.8145661,-1.0627333,34.958046,-26.111654,-2.8087802,2.9498372,5.011368,16.984932,45.063877,21.81712,-13.9409485,-36.028347,14.612286,-3.2851396,10.773441,-16.158041,-22.501192,19.335419,-9.825589,-27.654097,-2.0885456,-19.378342
396,6.71975040435791,-218.43138122558594,76.22695922851562,-0.8839471367647598,-4.950486614762962,-88.01018708511683,-12.799165,6.519363,-5.9815197,131.99525,-34.236473,-0.6894493,1.6770589,3.5093987,-0.70822006,32.897057,-24.141785,-2.617496,3.4879282,4.7777667,16.78401,45.633102,21.820005,-14.1663475,-36.460266,13.311291,-3.5720503,10.53006,-16.831823,-22.172392,20.711872,-10.1787405,-27.842716,-2.2389257,-18.759687
397,6.777920722961426,-219.08311462402344,76.876953125,-0.5505609782806812,-4.744436850869272,-88.12614005644232,-14.934316,6.609693,-4.888892,127.72236,-32.4248,-0.2839763,2.780956,3.126517,-0.35813013,30.861528,-21.793846,-2.4202116,4.0748973,4.5231967,16.541548,46.01689,21.852097,-14.45722,-36.758,12.415186,-3.8067143,10.1504135,-17.269943,-21.81779,22.043322,-10.614679,-27.985147,-2.375153,-18.096943
398,6.846360206604004,-219.7415313720703,77.55567932128906,-0.17432328409814551,-4.48208439451782,-88.2320684387722,-16.777973,6.6229086,-3.7162862,123.05676,-30.588192,0.114786565,3.8020754,2.6590443,-0.002855313,28.828758,-19.122232,-2.2034519,4.678555,4.235565,16.246105,46.22184,21.90819,-14.842853,-36.950676,11.689059,-4.0271645,9.66761,-17.488892,-21.444061,23.374027,-11.127679,-28.09715,-2.5023866,-17.377466
399,6.928204536437988,-220.384521484375,78.24185180664062,0.22529836660355043,-4.141641265781001,-88.34636494781437,-18.3263,6.5631175,-2.4916224,118.103195,-28.800241,0.453355,4.6199913,2.134269,0.361565,26.991121,-16.372612,-1.8010033,5.299407,3.912456,15.881574,46.309814,21.970356,-15.252249,-37.089783,11.144543,-4.2076616,9.134033,-17.56187,-21.064064,24.70442,-11.676095,-28.138163,-2.627956,-16.620068
400,7.028545379638672,-221.0306854248047,78.92765045166016,0.635500228539142,-3.700299266178113,-88.49202758867888,-19.605717,6.43455,-1.2496986,112.955,-27.105646,0.68745005,5.133517,1.5828108,0.75566053,25.499825,-13.764029,-1.0436826,5.938487,3.545312,15.433315,46.3466,22.013992,-15.611457,-37.226635,10.796245,-4.3254714,8.599165,-17.565226,-20.691484,26.039347,-12.22059,-28.065807,-2.756693,-15.843282
401,7.131303787231445,-221.65927124023438,79.59171295166016,1.0662722224034364,-3.0932570989087513,-88.68483368046716,-20.713129,6.217211,-0.00736767,107.58089,-25.466839,0.81154305,5.318659,1.0322574,1.2795342,24.099413,-11.128447,0.25349805,6.611926,3.1183684,14.843525,46.343945,22.019224,-15.9190645,-37.34789,10.723027,-4.3681803,8.062713,-17.513657,-20.33568,27.397858,-12.734599,-27.850956,-2.888549,-15.036473
402,7.22789192199707,-222.28778076171875,80.23026275634766,1.5124147145658042,-2.3455993563264936,-88.90744830453778,-21.662445,5.9134645,1.2124763,101.93519,-23.83497,0.8534989,5.272125,0.4609071,1.9442592,22.736242,-8.426096,1.9838606,7.299779,2.6399987,14.135262,46.2685,21.978256,-16.205168,-37.425922,10.900275,-4.357541,7.497136,-17.370142,-19.99983,28.782515,-13.244649,-27.519518,-3.0146077,-14.1954975
403,7.322168350219727,-222.90826416015625,80.83492279052734,1.9527111767283165,-1.5695101812909684,-89.13794105482106,-22.367357,5.5547614,2.3751743,96.07707,-22.223219,0.8313018,5.071308,-0.14858598,2.5973666,21.834227,-6.0270042,3.8641346,7.955293,2.1342673,13.417057,46.119728,21.88801,-16.443302,-37.498554,11.18632,-4.320907,6.911084,-17.146515,-19.68437,30.1723,-13.785457,-27.106758,-3.12972,-13.349912
404,7.417280197143555,-223.5232391357422,81.40325927734375,2.3582912145187738,-0.8783570996627326,-89.35535248545382,-22.746458,5.164649,3.45177,90.05541,-20.639715,0.7612414,4.75009,-0.78173727,3.0290275,21.860529,-4.258904,5.5761228,8.534106,1.6320616,12.795733,45.897373,21.748987,-16.607035,-37.603317,11.437723,-4.282493,6.3145523,-16.866177,-19.387278,31.548584,-14.382057,-26.648453,-3.230679,-12.528884
405,7.498106479644775,-224.1261749267578,81.92798614501953,2.7316817746248,-0.2765765453715365,-89.56594753797938,-22.779573,4.7820525,4.4852457,83.750885,-19.13163,0.7107874,4.237852,-1.475435,3.1189451,22.954782,-3.1647294,7.1226254,9.048166,1.131173,12.283129,45.60405,21.555859,-16.67621,-37.768482,11.666185,-4.241775,5.6478786,-16.578081,-19.111835,32.959415,-15.046742,-26.100592,-3.2887194,-11.773756
406,7.570666313171387,-224.72962951660156,82.40418243408203,3.0686228491323035,0.2858837892031197,-89.77560973335729,-22.537514,4.384232,5.4464836,77.15626,-17.65407,0.655783,3.4896293,-2.2268672,2.9632564,24.926987,-2.54792,8.565608,9.509329,0.6412957,11.82482,45.235992,21.303505,-16.670109,-37.95944,11.932807,-4.189921,4.9256845,-16.276583,-18.859365,34.40451,-15.752415,-25.46194,-3.3127306,-11.057619
407,7.640713691711426,-225.31979370117188,82.7987289428711,3.3406754578705584,0.7765961878085001,-89.96673766633084,-22.084568,3.90919,6.197502,70.47646,-16.06625,0.48504063,2.575288,-2.9794326,2.6578968,27.74953,-2.3652146,9.66237,9.881602,0.21079649,11.426058,44.786663,21.000233,-16.622093,-38.13726,12.166005,-4.1344643,4.2716856,-15.90474,-18.621117,35.788765,-16.470592,-24.831768,-3.358648,-10.305332
408,7.706722736358643,-225.91250610351562,83.1122055053711,3.5306234606076856,1.164039464750991,-90.12418995617523,-21.494886,3.307823,6.5956607,63.922318,-14.22906,0.10323988,1.6049242,-3.667338,2.303425,31.344997,-2.5907004,10.217481,10.136628,-0.12482823,11.091005,44.25561,20.667242,-16.564632,-38.268307,12.291338,-4.079249,3.8127193,-15.401019,-18.382702,37.01113,-17.17217,-24.309916,-3.484073,-9.439681
409,7.769932746887207,-226.50892639160156,83.35749816894531,3.6058195558675,1.4327980044558886,-90.26371493356436,-20.729076,2.5779402,6.5577364,57.302464,-11.92792,-0.5398442,0.597367,-4.301567,1.8375573,35.86106,-3.3343039,10.017055,10.298201,-0.332622,10.826393,43.647232,20.321327,-16.501114,-38.37425,12.30247,-4.0137815,3.588702,-14.762288,-18.132572,38.068756,-17.875189,-23.904419,-3.776302,-8.402592
410,7.824667453765869,-227.12295532226562,83.53944396972656,3.5916039573328837,1.6006874283438568,-90.39044053139499,-19.76982,1.7905859,6.127376,50.534992,-9.280553,-1.3460428,-0.4592717,-4.997126,1.2673994,41.224167,-4.5895905,9.179523,10.382808,-0.44578123,10.624706,42.970985,19.968988,-16.414534,-38.474834,12.228903,-3.936424,3.5361626,-14.028674,-17.866154,39.003994,-18.575945,-23.564716,-4.182555,-7.243409
411,7.8612260818481445,-227.7434844970703,83.63471984863281,3.54393142957857,1.6858819715183349,-90.47323284926954,-18.728046,1.0041513,5.3678904,44.010914,-6.6290255,-2.2036393,-1.476585,-5.751711,0.7798039,47.001213,-6.130112,8.078262,10.352969,-0.5165038,10.468541,42.234924,19.620302,-16.305664,-38.548347,12.047829,-3.8630266,3.6270783,-13.193765,-17.579248,39.77839,-19.218124,-23.304,-4.5531445,-6.048421
412,7.89402437210083,-228.37347412109375,83.64337921142578,3.511343073460155,1.7068394135334197,-90.48163996676544,-17.7184,0.24421652,4.3795614,38.13227,-4.3024898,-3.028461,-2.3793437,-6.49842,0.5248956,52.806274,-7.71287,7.120731,10.175662,-0.58977187,10.340586,41.443,19.290115,-16.179474,-38.567314,11.736231,-3.809695,3.835019,-12.23993,-17.270344,40.345577,-19.753529,-23.143305,-4.7405543,-4.9059877
413,7.921848297119141,-229.00543212890625,83.54700469970703,3.460568488895294,1.6639616700566267,-90.41166955551735,-16.760061,-0.51057136,3.054819,32.870792,-2.3339474,-3.8334892,-3.1735067,-7.128301,0.47837752,58.727978,-9.334109,6.4329977,9.847626,-0.63309705,10.227982,40.597157,18.996075,-16.04382,-38.542328,11.224205,-3.7939627,4.1789474,-11.115429,-16.932165,40.66738,-20.219355,-23.113167,-4.665188,-3.7291658
414,7.963528633117676,-229.6325225830078,83.35850524902344,3.360893357466976,1.5469355890616503,-90.28133302042862,-15.781576,-1.2545677,1.3974613,28.002676,-0.53187656,-4.6776605,-3.8738086,-7.6416306,0.56355166,64.94334,-11.120301,5.8229904,9.397115,-0.61856663,10.142504,39.69755,18.746931,-15.899426,-38.490974,10.540924,-3.806042,4.6698804,-9.8344555,-16.561523,40.767582,-20.633223,-23.203833,-4.4257293,-2.5083802
415,8.02745532989502,-230.25953674316406,83.0843276977539,3.2648316859883697,1.3588068270448788,-90.0928243962074,-14.784517,-1.9573225,-0.30145976,23.680698,1.1083474,-5.5629487,-4.429852,-8.095788,0.8138413,71.231476,-12.996449,5.2482934,8.836645,-0.598156,10.103727,38.741737,18.539173,-15.740007,-38.399174,9.81295,-3.8207607,5.2670035,-8.475368,-16.169638,40.691147,-20.928783,-23.374521,-4.141026,-1.4492959
416,8.101011276245117,-230.88922119140625,82.73165893554688,3.234773555557831,1.1038853195934961,-89.84593206853269,-13.795593,-2.6098306,-1.7470489,20.110023,2.568116,-6.4871225,-4.790957,-8.556273,1.2620429,77.35907,-14.876199,4.6723804,8.17481,-0.63349646,10.130436,37.72217,18.360714,-15.558042,-38.24793,9.168859,-3.810821,5.92697,-7.1127553,-15.777275,40.484722,-21.051268,-23.57637,-3.926171,-0.759303
