Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-25.381637573242188,-17.984176635742188,53.584266662597656,6.2190541901460845,16.062530348744474,-76.16162641013511,-58.51334,18.465448,-25.413694,82.18049,-35.30806,-15.000033,-87.899254,-12.803977,21.19932,94.55709,-25.728292,15.000033,-3.0999355,-2.200509,29.793802,-56.088867,41.55665,-27.063948,-14.284342,3.5055175,-2.0006416,11.228341,-74.23815,-45.24917,35.81881,2.3073745,8.032199,-11.304365,-23.396181
114,-25.975263595581055,-18.373863220214844,53.64756774902344,6.41283380443168,16.053970804581336,-76.26954375541949,-58.47528,19.302036,-25.093317,82.1137,-33.67645,-15.000033,-87.79336,-12.449491,20.78325,95.19665,-26.300085,15.000033,-3.0054157,-2.0807471,29.793802,-55.468117,41.539154,-26.198011,-14.463746,3.7851732,-1.8143214,11.404231,-74.785774,-45.44232,36.767365,2.6224742,7.7891984,-11.495157,-23.405811
115,-26.586400985717773,-18.753177642822266,53.71245574951172,6.507830352676102,16.062855463985944,-76.44729733210876,-58.642914,20.200401,-24.901613,82.26549,-31.723776,-15.000033,-87.67656,-12.13636,20.085354,95.76681,-26.835703,14.478448,-2.789999,-1.8523238,29.793802,-54.895935,41.484913,-25.350208,-14.644707,3.984426,-1.6581743,11.555567,-75.31804,-45.67156,37.703743,2.9446533,7.541284,-11.673241,-23.432854
116,-27.21038818359375,-19.159107208251953,53.78486633300781,6.5804167959031625,16.064502546506553,-76.66314093965215,-59.03964,20.982304,-24.883484,82.71809,-29.386375,-15.000033,-87.53072,-11.779616,19.354641,96.30114,-27.361362,13.838615,-2.5192146,-1.6148168,29.793802,-54.350403,41.399147,-24.529495,-14.823904,4.0710196,-1.5480227,11.675235,-75.80399,-45.919056,38.58667,3.2052395,7.4213424,-11.781659,-23.448656
117,-27.836578369140625,-19.573610305786133,53.86717224121094,6.670116759609915,16.0606891195866,-76.91326752549699,-59.679787,21.639688,-24.982365,83.53397,-26.581976,-15.000033,-87.37065,-11.354135,18.664328,96.79772,-27.871984,13.127202,-2.202571,-1.3990965,29.793802,-53.82852,41.297405,-23.700176,-15.003394,3.986713,-1.5043606,11.720074,-76.237434,-46.16639,39.41048,3.3925242,7.453626,-11.778536,-23.437567
118,-28.460418701171875,-19.970046997070312,53.96369552612305,6.765360265045962,16.052018376912724,-77.19828956649263,-60.5329,22.209326,-25.180595,84.65463,-23.361332,-15.000033,-87.19227,-10.880474,17.981316,97.25294,-28.363934,12.361307,-1.8456254,-1.1954324,29.793802,-53.307915,41.189613,-22.852657,-15.19473,3.7764506,-1.5126147,11.70915,-76.64736,-46.405125,40.206383,3.5462437,7.5782013,-11.704463,-23.416452
119,-29.08681297302246,-20.362407684326172,54.05396270751953,6.795932652966107,16.0289564324222,-77.5297360859316,-61.57801,22.611307,-25.647411,85.99337,-19.868536,-15.000033,-86.96303,-10.373508,17.209337,97.67178,-28.846497,11.547444,-1.4352195,-0.95843303,29.793802,-52.81257,41.075314,-22.064598,-15.383704,3.5114715,-1.5382808,11.725682,-77.01475,-46.632122,40.962627,3.6832712,7.7493024,-11.624091,-23.40621
120,-29.7249755859375,-20.738300323486328,54.13828659057617,6.695208948613918,15.97809670767478,-77.91949286430547,-62.766346,22.717293,-26.555695,87.467285,-16.23203,-15.000033,-86.64766,-9.846642,16.258446,98.05747,-29.327936,10.693914,-0.9462602,-0.63820124,29.793802,-52.414967,40.956223,-21.432785,-15.521443,3.2355828,-1.5484778,11.851612,-77.340805,-46.85909,41.67878,3.8355148,7.936566,-11.602021,-23.425243
121,-30.375892639160156,-21.130197525024414,54.2099609375,6.372650177860485,15.88824089495897,-78.4073396994494,-64.18588,22.38446,-28.203514,89.24514,-11.966652,-15.000033,-86.2065,-9.272965,15.001558,98.400154,-29.811304,9.763185,-0.31607586,-0.16571216,29.793802,-52.141556,40.820255,-21.016882,-15.611129,2.9383495,-1.5280118,12.153879,-77.57049,-47.097595,42.323944,3.9964955,8.14176,-11.672308,-23.503017
122,-31.02497100830078,-21.5080623626709,54.280853271484375,5.9105408130985815,15.766303951991095,-78.95759917444607,-65.706535,21.448057,-30.450378,91.31629,-7.076592,-15.000033,-85.675674,-8.662294,13.548746,98.69267,-30.285313,8.76938,0.41657653,0.40470922,29.793802,-51.98642,40.666756,-20.76902,-15.650162,2.5968587,-1.4984126,12.573629,-77.73581,-47.359818,42.911568,4.1555614,8.391765,-11.794165,-23.61857
123,-31.673019409179688,-21.88760757446289,54.34803771972656,5.505757573280215,15.638847412999366,-79.46147026063741,-66.9973,19.901735,-32.734856,93.30464,-2.4515173,-15.000033,-85.14362,-8.094804,12.168182,98.94716,-30.739132,7.799378,1.1082404,0.9247415,29.793802,-51.89888,40.503613,-20.603374,-15.638352,2.290037,-1.4793493,13.009493,-77.872086,-47.64305,43.44522,4.2700477,8.6321945,-11.918679,-23.717775
124,-32.29423141479492,-22.266103744506836,54.43399429321289,5.5453267486287094,15.549314469097883,-79.74854009960295,-67.906075,18.015512,-34.160686,94.800415,0.9385685,-15.000033,-84.78132,-7.7099147,11.364334,99.2354,-31.178022,6.9962087,1.4887313,1.0439241,29.793802,-51.771553,40.365513,-20.367517,-15.590891,2.11892,-1.4874681,13.353826,-78.04524,-47.91203,43.957535,4.2690706,8.820724,-11.996533,-23.750317
125,-32.85545349121094,-22.63519859313965,54.55738830566406,6.012147230196218,15.481347979564609,-79.85205284579659,-68.62654,16.312782,-34.404854,95.649025,2.5691032,-13.89414,-84.55067,-7.492496,11.13094,99.54991,-31.597998,6.368411,1.5784131,0.77505094,29.793802,-51.55511,40.27812,-20.04505,-15.517091,2.1141553,-1.5306075,13.587181,-78.2697,-48.12923,44.469467,4.174151,8.937402,-12.009111,-23.686905
126,-33.400238037109375,-22.987985610961914,54.68415069580078,6.521089266639411,15.401519601172998,-79.94033873846874,-68.8104,14.157438,-34.76648,96.156494,2.8858829,-13.704412,-84.3048,-7.300286,10.967388,99.8484,-32.00243,5.775726,1.6148002,0.44454566,29.793802,-51.31297,40.230576,-19.744877,-15.417775,2.1927001,-1.5980054,13.770868,-78.49601,-48.29003,44.94829,4.0657806,8.988175,-11.987931,-23.560102
127,-33.93346405029297,-23.333751678466797,54.81607437133789,6.964269133056377,15.326597119561763,-80.0474411463763,-69.04062,12.201803,-34.948124,96.48306,2.4828024,-13.7072,-84.02443,-7.1016417,10.738796,100.10334,-32.389835,5.1912694,1.6578791,0.1509935,29.793802,-51.073963,40.2042,-19.493868,-15.300637,2.297137,-1.6777648,13.918415,-78.70518,-48.40064,45.359627,3.967576,8.989024,-11.960204,-23.414074
128,-34.46158981323242,-23.669416427612305,54.93177032470703,7.246238185358539,15.27781653060777,-80.19279485526253,-69.944725,11.139713,-34.531837,96.77348,2.0215027,-13.053828,-83.698425,-6.876577,10.324479,100.28516,-32.75753,4.592298,1.7534564,-0.015676068,29.793802,-50.88433,40.18749,-19.320255,-15.16049,2.3624287,-1.7581074,14.042487,-78.91504,-48.473003,45.686172,3.9175978,8.978947,-11.952979,-23.290096
129,-34.96857452392578,-24.0123291015625,55.04756164550781,7.327573737294035,15.259876204203975,-80.3792264930253,-71.71842,11.280435,-33.32025,97.08278,1.4852182,-11.553656,-83.31851,-6.6223173,9.677508,100.386024,-33.113194,3.9780326,1.919577,0.0017254335,29.793802,-50.72986,40.154167,-19.230536,-15.007608,2.3962924,-1.8459723,14.133364,-79.10235,-48.53561,45.91884,3.902404,8.922787,-11.966077,-23.200478
130,-35.481266021728516,-24.340421676635742,55.150978088378906,7.268002215604344,15.257628392994237,-80.59906320448843,-73.94153,12.240635,-31.56475,97.33838,0.52660406,-9.661665,-82.888084,-6.3412704,8.873953,100.41526,-33.45208,3.359737,2.1503727,0.14843866,29.793802,-50.637867,40.088676,-19.242853,-14.804233,2.42967,-1.945117,14.190197,-79.26227,-48.604637,46.062283,3.9063993,8.829252,-11.986389,-23.117846
131,-35.979915618896484,-24.669042587280273,55.26469802856445,7.129660623916142,15.27198603359398,-80.85020193788961,-76.30723,13.660883,-29.486406,97.49414,-0.66929734,-7.5354133,-82.436455,-6.029997,7.9899344,100.3846,-33.75988,2.734522,2.4402385,0.36664572,29.793802,-50.61706,39.99575,-19.325443,-14.57184,2.4379404,-2.041521,14.224355,-79.37928,-48.682022,46.124603,3.9109485,8.745361,-12.021231,-23.04704
132,-36.472957611083984,-24.999879837036133,55.39210891723633,6.9680523863282176,15.307651628902935,-81.12568500347118,-78.56408,15.16578,-27.290462,97.49843,-1.8766571,-5.310726,-81.99536,-5.6921535,7.0924406,100.306046,-34.021957,2.097901,2.7704723,0.6016703,29.793802,-50.662548,39.89002,-19.432337,-14.340115,2.3964882,-2.1205158,14.245402,-79.49055,-48.77167,46.145977,3.9168487,8.752148,-12.078573,-22.994202
133,-36.967281341552734,-25.314393997192383,55.51524353027344,6.7624743326354855,15.37011011455526,-81.43326523828367,-80.8208,16.975782,-24.844885,97.377945,-3.1756701,-2.6900907,-81.56316,-5.3204145,6.1537123,100.16507,-34.228905,1.4393723,3.1535497,0.8756849,29.793802,-50.770775,39.781437,-19.55804,-14.1206875,2.262002,-2.1838338,14.251201,-79.59839,-48.874462,46.12356,3.9289355,8.88242,-12.178099,-22.970928
134,-37.44587707519531,-25.6323299407959,55.65223693847656,6.515880681988474,15.455123310504776,-81.76969502887067,-83.02964,19.164993,-22.073822,97.154625,-4.7271023,0.22280355,-81.13448,-4.9217615,5.1822076,99.96423,-34.390022,0.770867,3.5793214,1.1803263,29.793802,-50.928703,39.67326,-19.710102,-13.906766,2.0576856,-2.2371778,14.237253,-79.68592,-48.987465,46.04207,3.9361677,9.0933,-12.309808,-22.971518
135,-37.90943908691406,-25.94344711303711,55.786251068115234,6.2930463832833325,15.559160717468849,-82.10618917930265,-84.866684,21.13198,-19.25509,96.753876,-6.2837467,2.7697701,-80.733025,-4.520147,4.2590137,99.73647,-34.51857,0.11347007,3.9989083,1.443933,29.793802,-51.126984,39.57508,-19.867775,-13.705427,1.8524718,-2.2714918,14.211192,-79.75944,-49.103752,45.917274,3.9178467,9.336978,-12.436761,-22.976099
136,-38.37024688720703,-26.24661636352539,55.930023193359375,6.133437124656863,15.680785553729638,-82.41796048312536,-86.16379,22.303892,-16.686409,96.08937,-7.4780188,4.3792396,-80.377686,-4.138492,3.4329693,99.51276,-34.62772,-0.5188258,4.370414,1.6185008,29.793802,-51.351234,39.497158,-20.01119,-13.533343,1.7168097,-2.2775407,14.181138,-79.82152,-49.212097,45.760937,3.858075,9.560437,-12.521935,-22.965555
137,-38.81716537475586,-26.545095443725586,56.053470611572266,6.029353689756976,15.823646068776478,-82.69580398483181,-87.00057,22.488588,-14.490003,95.09364,-8.068005,4.8907986,-80.07328,-3.7875228,2.6892061,99.2956,-34.71264,-1.1291671,4.674613,1.6888219,29.793802,-51.613255,39.45402,-20.133629,-13.399116,1.6658074,-2.2338986,14.148097,-79.89333,-49.29797,45.56692,3.7787647,9.810428,-12.559223,-22.927956
138,-39.24302291870117,-26.834430694580078,56.178462982177734,5.943222331009541,15.987700345801889,-82.95939254035981,-87.584656,22.031094,-12.5321,93.80675,-8.20892,4.691505,-79.80279,-3.4518833,1.9822258,99.06587,-34.769604,-1.7294157,4.9429846,1.6977596,29.793802,-51.911102,39.445942,-20.248234,-13.30266,1.6588105,-2.1513205,14.110231,-79.94568,-49.357273,45.31573,3.678802,10.075894,-12.5669775,-22.875763
139,-39.66085433959961,-27.117380142211914,56.32094192504883,5.864206106000547,16.163615576735776,-83.23102542569875,-88.00503,21.185356,-10.746874,92.307,-8.104337,4.071168,-79.551346,-3.1088455,1.3137238,98.82928,-34.812042,-2.313509,5.199395,1.6847245,29.793802,-52.205975,39.471603,-20.351986,-13.231527,1.677833,-2.0687284,14.067985,-80.02625,-49.392673,45.076435,3.5673892,10.294248,-12.548226,-22.827465
140,-40.074256896972656,-27.412811279296875,56.44966506958008,5.7837907841428775,16.342874588686467,-83.53122535614389,-88.31498,20.196806,-9.049802,90.6802,-7.9649324,3.3060794,-79.30682,-2.7342594,0.6778074,98.59182,-34.855503,-2.8858986,5.473958,1.6897876,29.793802,-52.46583,39.52725,-20.450264,-13.176025,1.7027309,-2.0251272,14.023658,-80.13737,-49.417557,44.88804,3.4256701,10.379181,-12.504584,-22.800928
141,-40.462364196777344,-27.704788208007812,56.58181381225586,5.702190959037726,16.52973284649907,-83.86278892646824,-88.505,18.96839,-7.5100827,88.87176,-7.7881885,2.318305,-79.07155,-2.3196864,0.08460575,98.34636,-34.9014,-3.4372356,5.77535,1.7460245,29.793802,-52.673473,39.58409,-20.52565,-13.138056,1.7527593,-2.0377688,13.95524,-80.30631,-49.431927,44.793507,3.2552562,10.2614,-12.41211,-22.81905
142,-40.84716033935547,-27.988061904907227,56.68699264526367,5.617993069749478,16.72525898446712,-84.22051223682216,-88.59759,17.43906,-6.1805506,86.85494,-7.495217,1.0322828,-78.84803,-1.8741349,-0.47441328,98.09243,-34.942257,-3.973599,6.0947914,1.8127723,29.793802,-52.858345,39.671627,-20.602358,-13.119394,1.8252553,-2.082259,13.878347,-80.50738,-49.451633,44.736874,3.0399892,10.019202,-12.277787,-22.860786
143,-41.22354507446289,-28.279325485229492,56.795108795166016,5.522451887127421,16.913863745299366,-84.60884164378123,-88.64283,15.89242,-4.914242,84.75492,-7.171057,-0.28897858,-78.6213,-1.4044157,-1.0234907,97.84276,-34.982456,-4.513031,6.4418736,1.9041992,29.793802,-53.031925,39.762474,-20.677874,-13.108855,1.8941866,-2.142799,13.811318,-80.719284,-49.469505,44.718586,2.81972,9.729936,-12.150264,-22.90266
144,-41.59086608886719,-28.579612731933594,56.8951416015625,5.411047679352981,17.082768452786308,-85.02836928690189,-88.673096,14.592427,-3.5364661,82.708466,-6.880116,-1.3977164,-78.379425,-0.92030454,-1.5830615,97.61026,-35.024075,-5.072319,6.816144,2.003272,29.793802,-53.207973,39.854584,-20.769527,-13.096025,1.9388174,-2.200797,13.785504,-80.914734,-49.48369,44.711643,2.6152868,9.488329,-12.078462,-22.915266
145,-41.9508171081543,-28.88041114807129,56.985111236572266,5.288457164314676,17.22887626869367,-85.4827696397537,-88.67735,13.574416,-1.9902972,80.722916,-6.6068587,-2.2432814,-78.12436,-0.41086712,-2.1360204,97.39734,-35.06495,-5.6493297,7.217963,2.1016765,29.793802,-53.391193,39.951813,-20.883644,-13.074288,1.9513044,-2.258903,13.809459,-81.10831,-49.496506,44.721397,2.4412372,9.308524,-12.096421,-22.882471
146,-42.295082092285156,-29.17717170715332,57.05587387084961,5.1565160889712525,17.359682568094474,-85.96855000850609,-88.62834,12.689529,-0.35432246,78.73936,-6.317348,-2.9632654,-77.861946,0.12297405,-2.677749,97.19724,-35.103218,-6.236483,7.647729,2.207887,29.793802,-53.577843,40.056313,-21.015482,-13.049297,1.9416493,-2.3242364,13.868761,-81.291016,-49.508717,44.745083,2.2741544,9.13427,-12.170832,-22.822197
147,-42.64618682861328,-29.482885360717773,57.11143112182617,5.00936821268485,17.476650770635416,-86.47384325100202,-88.519844,11.914409,1.3610903,76.79513,-6.0376463,-3.5992517,-77.58813,0.6535187,-3.2438977,97.01104,-35.148262,-6.842092,8.098983,2.3334506,29.793802,-53.770363,40.143986,-21.154696,-13.021136,1.9269176,-2.385736,13.951404,-81.45754,-49.517113,44.782692,2.11113,8.986224,-12.250573,-22.75691
148,-43.00247573852539,-29.791048049926758,57.1685676574707,4.842583282347853,17.58408518554853,-86.98669789542913,-88.35377,11.2266655,3.143867,74.92955,-5.796817,-4.1902003,-77.30172,1.1533034,-3.8685174,96.840385,-35.210464,-7.473972,8.552857,2.457514,29.793802,-53.964046,40.255585,-21.303389,-13.006518,1.8991455,-2.4293153,14.063542,-81.6037,-49.52529,44.81831,1.9294355,8.91197,-12.286121,-22.708721
149,-43.35498046875,-30.0999755859375,57.213932037353516,4.654166178227535,17.681184509037937,-87.50821554078689,-88.119995,10.656903,5.0372176,73.152016,-5.6238055,-4.6898355,-76.99571,1.6106386,-4.5702252,96.67859,-35.295918,-8.140818,9.013098,2.589654,29.793802,-54.15799,40.38109,-21.457336,-13.011123,1.8562137,-2.449738,14.224436,-81.711494,-49.526695,44.849445,1.7156229,8.918402,-12.249897,-22.689075
150,-43.7055549621582,-30.409828186035156,57.23698806762695,4.448655918533706,17.76604345867585,-88.042374596545,-87.81138,10.189262,7.0426507,71.444336,-5.495675,-5.100855,-76.672516,2.0426404,-5.3255486,96.527275,-35.39938,-8.835421,9.48131,2.728744,29.793802,-54.3557,40.513985,-21.619305,-13.024475,1.8006946,-2.4546425,14.42729,-81.81606,-49.52188,44.897354,1.4976844,9.003673,-12.173507,-22.684067
151,-44.062835693359375,-30.724292755126953,57.24359893798828,4.226911929956039,17.840688390246065,-88.58267516279959,-87.44761,9.742556,9.076022,69.809784,-5.3604345,-5.5289726,-76.34249,2.4660203,-6.1096897,96.39952,-35.511936,-9.54094,9.951479,2.8757582,29.793802,-54.54213,40.651917,-21.770273,-13.048472,1.745179,-2.4523525,14.617159,-81.894806,-49.50901,44.941742,1.2780657,9.105366,-12.093469,-22.677519
152,-44.40519332885742,-31.041738510131836,57.24192428588867,3.989292438074099,17.906225145259178,-89.12297559949161,-87.05457,9.24399,11.047925,68.24822,-5.1692004,-6.078975,-76.01633,2.897102,-6.898694,96.30794,-35.62301,-10.241344,10.418877,3.034195,29.793802,-54.711315,40.79338,-21.892073,-13.078907,1.6960461,-2.4511237,14.737276,-81.945274,-49.48788,44.975914,1.0701032,9.171237,-12.0458,-22.652332
153,-44.75790023803711,-31.362354278564453,57.22172164916992,3.7319139068381646,17.96175589545251,-89.66352210753409,-86.63302,8.662725,12.947268,66.736725,-4.8992248,-6.825976,-75.69729,3.326891,-7.7044487,96.26352,-35.73566,-10.951944,10.869731,3.1959774,29.793802,-54.85314,40.9456,-21.965902,-13.115412,1.6716448,-2.4443324,14.749385,-82.07191,-49.47068,45.05318,0.92259055,9.280847,-12.038221,-22.605124
154,-45.11089324951172,-31.692790985107422,57.189231872558594,3.4534128872769165,18.007267274260915,-90.20701771052254,-86.18247,8.042186,14.8128605,65.284256,-4.58172,-7.6964574,-75.379425,3.7518115,-8.536825,96.254364,-35.851818,-11.675042,11.322914,3.3763883,29.793802,-54.974575,41.104515,-22.005331,-13.171524,1.6539823,-2.4311018,14.690369,-82.15201,-49.449387,45.1154,0.77391624,9.361696,-12.050476,-22.54781
155,-45.46499252319336,-32.02669143676758,57.13778305053711,3.1663991615021527,18.043220137346015,-90.75107225633407,-85.72088,7.4184475,16.640043,63.93181,-4.257883,-8.567506,-75.06211,4.1950836,-9.3602705,96.26737,-35.965176,-12.373563,11.77129,3.5569859,29.793802,-55.07592,41.26729,-22.032953,-13.231522,1.6336387,-2.425046,14.618574,-82.227715,-49.424534,45.179806,0.6337962,9.436533,-12.083763,-22.474203
156,-45.801536560058594,-32.36421203613281,57.07771301269531,2.8795817115060385,18.071516934029358,-91.29298144011989,-85.26344,6.831925,18.425621,62.72398,-3.9649737,-9.313978,-74.74605,4.6781735,-10.1446495,96.287254,-36.06597,-13.012392,12.2332,3.749147,29.793802,-55.167873,41.417778,-22.076118,-13.294235,1.5850276,-2.4416661,14.591023,-82.14567,-49.378323,45.16755,0.43426844,9.374889,-12.13602,-22.384382
157,-46.15412521362305,-32.70489501953125,57.01354217529297,2.6078022961910454,18.088531002477144,-91.85091975502837,-84.81713,6.236486,20.12466,61.653286,-3.7020583,-9.9939375,-74.440544,5.227504,-10.85498,96.32207,-36.127796,-13.560627,12.710517,3.9205148,29.793802,-55.25632,41.55788,-22.148083,-13.324958,1.4939635,-2.500242,14.624454,-82.04172,-49.315956,45.147854,0.24022014,9.269905,-12.227185,-22.262465
158,-46.52446365356445,-33.04812240600586,56.93098449707031,2.34593758596342,18.094104467155127,-92.41914708040234,-84.37439,5.6316657,21.762707,60.705933,-3.4567611,-10.64207,-74.144394,5.821519,-11.51444,96.378105,-36.164154,-14.044511,13.173958,4.0575933,29.793802,-55.329983,41.700836,-22.227308,-13.324475,1.3869694,-2.5864792,14.686909,-82.12192,-49.262096,45.228176,0.14001118,9.286892,-12.354906,-22.110079
159,-46.90763473510742,-33.39992141723633,56.84007263183594,2.070559526112917,18.095571185397244,-92.95797858364325,-83.91383,5.1208615,23.437101,59.91958,-3.2415543,-11.111242,-73.841034,6.4147325,-12.1802845,96.43317,-36.222965,-14.511046,13.620284,4.2242904,29.793802,-55.392735,41.831554,-22.300901,-13.343384,1.2880843,-2.6671627,14.763527,-82.11955,-49.20321,45.273743,0.008103945,9.236006,-12.479253,-21.956507
160,-47.27924728393555,-33.76362609863281,56.7532844543457,1.8008609885321702,18.102141110187606,-93.41498742449035,-83.3793,4.7759895,25.294851,59.302513,-3.0553896,-11.25004,-73.524925,6.9464226,-12.858713,96.48791,-36.361755,-14.994959,13.981973,4.402205,29.793802,-55.450962,41.951298,-22.353289,-13.382508,1.2453477,-2.705948,14.8404255,-82.137505,-49.14731,45.335545,-0.11750396,9.208919,-12.566539,-21.81749
161,-47.648284912109375,-34.102020263671875,56.637657165527344,1.5215704849598144,18.112087090665426,-93.75510687979373,-82.70594,4.611873,27.434162,58.854973,-2.8854427,-11.002057,-73.18922,7.396879,-13.480235,96.53404,-36.6135,-15.000033,14.2274885,4.6255116,29.793802,-55.50077,42.05589,-22.376793,-13.458491,1.2925992,-2.675865,14.927463,-82.1907,-49.10258,45.429047,-0.23871064,9.223573,-12.603983,-21.691555
162,-47.96735382080078,-34.42017364501953,56.53248596191406,1.2103774267063108,18.119752230592752,-94.01905538498065,-81.919815,4.5881023,29.739574,58.60098,-2.7480342,-10.462697,-72.82926,7.7941623,-14.159154,96.56375,-36.936386,-15.000033,14.407739,4.9070063,29.793802,-55.552544,42.137985,-22.388248,-13.556517,1.4001099,-2.6017478,15.026847,-82.26511,-49.076427,45.542416,-0.35450608,9.262114,-12.610737,-21.5704
163,-48.31566619873047,-34.77817153930664,56.42455291748047,0.8958304336491224,18.133071094723086,-94.26230426561291,-81.07288,4.6700454,32.070534,58.541187,-2.6767612,-9.691576,-72.470924,8.195434,-14.836383,96.59241,-37.28131,-15.000033,14.579262,5.19689,29.793802,-55.618263,42.19631,-22.39535,-13.654408,1.5149301,-2.5259821,15.111911,-82.33971,-49.0683,45.652256,-0.46827433,9.299192,-12.599417,-21.464806
164,-48.693153381347656,-35.14460372924805,56.30153274536133,0.6079517386164249,18.161907144310366,-94.54093930807151,-80.227135,4.839819,34.288685,58.67807,-2.702977,-8.745892,-72.142654,8.657399,-15.449006,96.63598,-37.600426,-15.000033,14.790477,5.4350824,29.793802,-55.690933,42.24209,-22.396605,-13.740043,1.587538,-2.4906216,15.157637,-82.3989,-49.067364,45.73788,-0.58211535,9.310325,-12.584187,-21.386965
165,-49.096900939941406,-35.5077018737793,56.170345306396484,0.3635259224750433,18.211339051508908,-94.87009253945844,-79.31504,5.1857624,36.53505,59.051033,-2.8508332,-7.7059436,-71.86046,9.215377,-15.94978,96.702194,-37.902245,-15.000033,15.00345,5.5527754,29.793802,-55.74146,42.338585,-22.368021,-13.807903,1.5878203,-2.509214,15.147098,-82.78745,-49.099304,45.966858,-0.5532806,9.545763,-12.572616,-21.344255
166,-49.481807708740234,-35.87666320800781,56.027252197265625,0.13121757759242725,18.280843542265078,-95.21938294611697,-78.317825,5.6924524,38.81612,59.65558,-3.117178,-6.511863,-71.61327,9.834227,-16.396067,96.77696,-38.20202,-15.000033,15.318013,5.7063856,29.793802,-55.78448,42.39876,-22.330225,-13.9471245,1.5141768,-2.5647686,15.097345,-82.36862,-49.059246,45.781467,-0.8639414,9.145349,-12.540399,-21.354557
167,-49.88798904418945,-36.24043273925781,55.88173294067383,-0.06820268127785781,18.354706904217572,-95.57797235399308,-77.35518,6.190343,40.850845,60.39701,-3.484905,-5.014943,-71.3739,10.448594,-16.817865,96.87447,-38.490765,-15.000033,15.552234,5.7203455,29.793802,-55.833126,42.506355,-22.290758,-14.006839,1.46587,-2.6282668,15.041537,-82.69837,-49.05481,45.940735,-0.8384282,9.32092,-12.513528,-21.345402
168,-50.293819427490234,-36.60845184326172,55.72941207885742,-0.2682691984839359,18.438573456594455,-95.93428542697035,-76.62369,6.5425544,42.300976,61.201538,-3.9235013,-3.0650187,-71.135475,11.01009,-17.298685,96.9773,-38.732876,-15.000033,15.84118,5.7812815,29.793802,-55.832584,42.599766,-22.223518,-14.161577,1.41631,-2.6902678,15.0089655,-82.4584,-48.99499,45.83436,-1.0722867,9.091873,-12.475129,-21.352541
169,-50.71657180786133,-36.986080169677734,55.57926940917969,-0.46266772362760866,18.522523036923015,-96.27681138878522,-76.19912,6.708299,43.029224,62.106613,-4.327297,-0.6433756,-70.89186,11.505422,-17.84463,97.09761,-38.925648,-15.000033,16.07838,5.7884817,29.793802,-55.81347,42.712025,-22.159355,-14.301961,1.4234964,-2.7437768,15.018919,-82.5764,-48.941505,45.896942,-1.1509658,9.182724,-12.428549,-21.335766
170,-51.151676177978516,-37.36853790283203,55.42225646972656,-0.6534581115678539,18.61254538384855,-96.61525071407408,-76.012695,6.789369,43.220676,63.13852,-4.7267675,2.1817834,-70.65293,11.967186,-18.43118,97.228065,-39.078094,-15.000033,16.309713,5.7813225,29.793802,-55.760143,42.834175,-22.077454,-14.473689,1.4444728,-2.8001812,15.048774,-82.71144,-48.883656,45.9724,-1.227847,9.316804,-12.371262,-21.321936
171,-51.592464447021484,-37.751258850097656,55.25896453857422,-0.8247787677211055,18.711233221255995,-96.96609560822338,-76.01727,6.8324323,43.070686,64.19659,-5.301952,5.4266186,-70.40803,12.3893,-19.039022,97.36791,-39.21536,-15.000033,16.558384,5.7440505,29.793802,-55.688324,42.956776,-21.973667,-14.664986,1.4724337,-2.8548472,15.076414,-82.73312,-48.804306,45.991787,-1.356347,9.371516,-12.321471,-21.307995
172,-52.03398513793945,-38.1317253112793,55.09593963623047,-0.9519751376496635,18.820260452084344,-97.34350388342635,-76.167564,6.8631997,42.76268,65.18265,-6.2509503,9.10782,-70.14355,12.76176,-19.64006,97.519005,-39.363495,-15.000033,16.80223,5.620981,29.793802,-55.60865,43.09646,-21.829988,-14.838257,1.5065984,-2.9011438,15.076468,-82.90546,-48.719925,46.083427,-1.4176115,9.5202055,-12.303763,-21.281696
173,-52.484798431396484,-38.52317428588867,54.92660903930664,-1.0383886531922695,18.953028272808382,-97.7595029375498,-76.595184,6.739371,42.07084,66.00768,-7.803591,13.684642,-69.86155,13.059775,-20.259586,97.69014,-39.52722,-15.000033,17.06958,5.426873,29.793802,-55.507828,43.249287,-21.622839,-15.029039,1.5432199,-2.9472556,15.031164,-83.025955,-48.61326,46.144444,-1.5050498,9.600768,-12.334293,-21.24029
