Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132,4.416625022888184,52.993247985839844,72.946533203125,-6.049824874153709,1.8332454810676941,84.82632895554393,-24.173166,10.915407,-1.0428565,93.66238,-24.270039,-3.1754074,-10.298159,6.340679,-0.048060913,39.232624,-32.46046,2.5734038,-0.75258017,6.952059,18.857449,24.37713,18.917082,-22.477972,-6.7931104,8.370239,11.04812,2.9117289,-22.57891,-17.27275,40.20339,2.716962,-12.528823,5.6241603,-0.05071799
133,4.444289207458496,54.012149810791016,73.3025131225586,-5.565930508541653,2.0558129032086048,84.69573285857925,-25.345108,10.966647,-0.07352829,91.67812,-24.22646,-2.7937777,-8.559834,5.7838016,0.41176996,36.91294,-31.978117,2.7154784,0.240104,6.556025,18.466055,25.600386,19.343266,-22.53061,-7.641298,7.8047013,10.6470585,2.7217839,-23.323053,-16.888603,40.544163,1.9267912,-11.805983,5.7313643,-0.29871637
134,4.469457149505615,55.075984954833984,73.70779418945312,-5.039548914419914,2.3027977224772327,84.57623163493551,-26.339207,11.122193,1.1135471,89.27757,-24.103188,-2.3294442,-6.631777,5.153294,0.88147396,34.14678,-31.272583,2.8524065,1.2882245,6.095843,18.005955,26.727812,19.836576,-22.673347,-8.520747,8.079737,10.256503,2.376049,-23.89176,-16.54611,40.882965,1.1149459,-10.765928,5.869613,-0.64512694
135,4.499137878417969,56.173072814941406,74.14095306396484,-4.475294413857433,2.5845124533563877,84.48975797202438,-27.166096,11.256492,2.4134526,86.50848,-23.867493,-1.885998,-4.6540875,4.44263,1.3207579,31.224016,-30.335205,2.9814258,2.325546,5.5711594,17.501175,27.792976,20.38277,-22.845428,-9.4304285,8.805177,9.864876,1.942955,-24.315874,-16.25038,41.239506,0.2955362,-9.606804,5.9903183,-1.011953
136,4.508004188537598,57.281803131103516,74.59839630126953,-3.8807935062901975,2.910467658167217,84.4588099191018,-27.847374,11.249995,3.7126465,83.41147,-23.47796,-1.5603209,-2.769791,3.6574512,1.6862162,28.435658,-29.155172,3.105938,3.2781694,4.9851933,16.97077,28.830118,20.959513,-22.98345,-10.365098,9.594598,9.464139,1.4855235,-24.65358,-16.002613,41.643524,-0.4936114,-8.508446,6.0494056,-1.3186883
137,4.512411594390869,58.406402587890625,75.07344818115234,-3.2172333545284126,3.29616585436271,84.50911703155444,-28.384624,11.082365,5.0691433,79.93236,-22.884779,-1.3164284,-0.9332511,2.7590423,1.9748789,25.661804,-27.67353,3.243171,4.1294065,4.30377,16.395103,29.812145,21.557667,-23.093801,-11.314819,10.592534,9.063487,0.96447366,-24.884476,-15.799055,42.11301,-1.2314935,-7.4589486,6.026506,-1.5955857
138,4.531387805938721,59.54648971557617,75.54891967773438,-2.498878128625824,3.7296427552998375,84.62694015596841,-28.758463,10.79503,6.518501,76.05684,-22.122837,-1.1349273,0.8846992,1.7830037,2.1892624,22.824152,-25.920546,3.402403,4.9034333,3.5417383,15.771136,30.724365,22.174622,-23.198723,-12.2682,11.926514,8.652404,0.3680333,-25.009497,-15.642081,42.63836,-1.9232115,-6.371574,5.9480934,-1.866014
139,4.528373718261719,60.706077575683594,76.02360534667969,-1.8118208367217485,4.178562758855,84.77491861124683,-28.97753,10.38053,7.888968,71.876656,-21.263058,-1.1223228,2.5287757,0.8488169,2.309465,20.273544,-24.022778,3.5609937,5.5989003,2.7907913,15.141412,31.602596,22.792498,-23.271852,-13.210965,13.187711,8.208737,-0.2059269,-25.055223,-15.532659,43.20113,-2.6112468,-5.3654385,5.8481617,-2.0409389
140,4.476825714111328,61.85515594482422,76.48949432373047,-1.2494442713748943,4.611742053215156,84.91369303564078,-29.064451,9.851713,8.9899235,67.48593,-20.373756,-1.3703799,3.8520446,0.062371276,2.3322642,18.378231,-22.109652,3.680583,6.2129397,2.1481652,14.543242,32.480637,23.383053,-23.287895,-14.1217375,13.972198,7.722074,-0.6651723,-25.058651,-15.470379,43.789005,-3.328429,-4.553461,5.7642603,-2.0328417
141,4.415316104888916,62.98946762084961,76.9388427734375,-0.8057653190046897,5.047190046715312,85.04013552391133,-29.022558,9.191235,9.7935,62.77375,-19.459251,-1.9008759,4.8091707,-0.5956744,2.2487774,17.232904,-20.144602,3.7439642,6.7376904,1.6155646,13.957417,33.35979,23.928795,-23.240116,-14.993914,14.156824,7.170824,-0.9866046,-25.040676,-15.454197,44.41339,-4.0833855,-3.958914,5.7394233,-1.7747397
142,4.366960525512695,64.16131591796875,77.36984252929688,-0.4461415563997151,5.491068942460666,85.17036096615008,-28.835955,8.421569,10.364503,57.698853,-18.4685,-2.6420202,5.5000563,-1.1680174,2.0810573,16.629988,-18.07392,3.764558,7.172802,1.1622198,13.36564,34.210125,24.423908,-23.149714,-15.816023,13.972416,6.574813,-1.2283939,-24.986107,-15.48316,45.084763,-4.848301,-3.5223823,5.7475553,-1.328788
143,4.300592422485352,65.32886505126953,77.7772216796875,-0.2044867412241306,5.896304803788907,85.28673818915162,-28.49884,7.626652,10.656856,52.45004,-17.379381,-3.5310743,6.012107,-1.608744,1.8820215,16.453867,-15.985917,3.7501223,7.5359316,0.8257326,12.804147,35.01838,24.855083,-23.033953,-16.556925,13.548299,5.9908366,-1.4237303,-24.883734,-15.556711,45.788464,-5.597823,-3.2270067,5.7216396,-0.80098504
144,4.216363906860352,66.50366973876953,78.16187286376953,-0.11737072671609751,6.217209402275324,85.36983877984729,-28.0123,6.8935843,10.627407,47.228626,-16.17918,-4.506888,6.427191,-1.8690133,1.7014105,16.59136,-13.969744,3.7075875,7.8475404,0.64570224,12.309257,35.768806,25.204712,-22.9107,-17.18382,13.015293,5.4745626,-1.6029793,-24.71829,-15.672944,46.508663,-6.310024,-3.0605793,5.5930514,-0.29694963
145,4.109121322631836,67.6704330444336,78.51647186279297,-0.22995885618692166,6.443703112462968,85.39725949972788,-27.347624,6.222526,10.145667,41.909218,-14.758783,-5.6708226,6.7834854,-1.8980343,1.5410018,16.955454,-11.915631,3.6476824,8.1193,0.6748663,11.880414,36.48327,25.453047,-22.771452,-17.66955,12.276818,4.995411,-1.7646819,-24.525366,-15.837248,47.284267,-6.9911127,-3.046681,5.354875,0.18773954
146,3.9901785850524902,68.83765411376953,78.83902740478516,-0.5170745554560271,6.5986801443931045,85.37258220123763,-26.477482,5.6318393,9.254823,36.388916,-13.149715,-6.9825034,7.0558896,-1.732079,1.3828288,17.568592,-9.782547,3.5736713,8.348987,0.88938415,11.4986315,37.149776,25.59272,-22.617136,-18.02157,11.31592,4.5392375,-1.9034284,-24.301308,-16.048565,48.116585,-7.648122,-3.188109,5.0372963,0.6975584
147,3.882596969604492,70.01068878173828,79.1324462890625,-0.8880419108196781,6.685449161255456,85.32040117890494,-25.434507,5.1984057,8.202413,30.94124,-11.538648,-8.19609,7.2358465,-1.4613546,1.2426194,18.468369,-7.7667375,3.4717212,8.525219,1.2007748,11.171958,37.71261,25.63062,-22.47226,-18.262686,10.378206,4.182467,-2.0332167,-24.020035,-16.296701,48.934155,-8.22935,-3.4048603,4.628118,1.1906534
148,3.7899293899536133,71.18820190429688,79.37703704833984,-1.2554166735331156,6.708707249648421,85.26961357952689,-24.285877,4.9490504,7.2652674,25.876772,-10.108852,-9.098871,7.312955,-1.1808318,1.1334131,19.699947,-6.0733676,3.3160486,8.632801,1.5152091,10.909121,38.122337,25.58452,-22.359339,-18.424553,9.705305,4.001646,-2.1602716,-23.658371,-16.56688,49.661907,-8.673215,-3.6163454,4.1142683,1.626715
149,3.6826565265655518,72.35169982910156,79.57674407958984,-1.6313352787356756,6.661446732819605,85.22082310034834,-23.038855,4.8688393,6.3940983,21.189598,-8.906518,-9.673125,7.2641954,-0.87340105,1.0749867,21.330414,-4.761632,3.0501676,8.67,1.8436624,10.711095,38.393635,25.459806,-22.27483,-18.496918,9.325776,4.039381,-2.2850113,-23.216543,-16.84936,50.302147,-8.957366,-3.8202527,3.414494,1.9934664
150,3.5803046226501465,73.50326538085938,79.72667694091797,-2.0702049805215275,6.540813669277769,85.16176421404921,-21.69515,4.944854,5.5047536,16.778063,-7.8419642,-10.05709,7.111746,-0.48947987,1.0478114,23.3039,-3.7122355,2.6847956,8.643189,2.2419572,10.573911,38.554287,25.256586,-22.208761,-18.48174,9.118981,4.246934,-2.3982525,-22.71609,-17.139925,50.88657,-9.098599,-4.051692,2.560776,2.312704
151,3.4610629081726074,74.63536834716797,79.82372283935547,-2.5105750246752576,6.368389067607603,85.11413504284057,-20.351274,5.1272407,4.839818,12.853595,-6.906153,-10.288227,6.877105,-0.108923495,1.0029553,25.54379,-2.898431,2.2956197,8.540234,2.6510444,10.496057,38.57204,24.993607,-22.172646,-18.430029,9.099644,4.5629983,-2.4899619,-22.145203,-17.429382,51.37945,-9.109533,-4.300718,1.7129124,2.596135
152,3.3547136783599854,75.75203704833984,79.8757095336914,-2.861708189404103,6.176023582438513,85.10654173189222,-19.098095,5.317235,4.643357,9.609919,-6.073457,-10.390796,6.5534697,0.15701959,0.8926091,28.017681,-2.3075929,1.9718502,8.3464985,2.9742932,10.471459,38.41738,24.704521,-22.176489,-18.400135,9.277616,4.9284463,-2.5489266,-21.493534,-17.706749,51.736538,-9.002005,-4.5537376,1.0300465,2.8570297
153,3.2483973503112793,76.85014343261719,79.87985229492188,-3.048983303512083,5.994148118128331,85.16060352870232,-17.991304,5.454136,5.1436133,7.170335,-5.3617005,-10.25671,6.0747204,0.22505589,0.70141906,30.829054,-2.0330255,1.7290778,8.047679,3.1223097,10.485613,38.089634,24.409492,-22.217201,-18.399435,9.731208,5.4028354,-2.5706081,-20.744467,-17.960257,51.926025,-8.767644,-4.821205,0.5081324,3.1074908
154,3.149400234222412,77.9271240234375,79.83587646484375,-3.0865007737339267,5.8167050611894,85.27568674753024,-17.782179,5.583469,6.0836525,7.090457,-5.6707296,-9.903497,5.428146,0.10730557,0.45519644,34.015656,-2.0856526,1.5315548,7.6450815,3.1046655,10.5352,37.606323,24.115568,-22.289425,-18.41057,10.419943,5.993431,-2.5631206,-19.903885,-18.182632,51.966663,-8.397665,-5.1101394,0.07562469,3.337517
155,3.068573474884033,79.00086975097656,79.737548828125,-3.0161991319674146,5.619367645942677,85.44104487517833,-17.406279,5.5981045,7.1818523,7.0608397,-5.8448915,-9.5312195,4.6989393,-0.15296708,0.17238982,37.428757,-2.3157816,1.3950038,7.1553316,2.9759328,10.631683,36.967457,23.8418,-22.398973,-18.456982,11.173049,6.5606275,-2.5296304,-18.984846,-18.371016,51.883923,-7.9154987,-5.406183,-0.20723006,3.528632
156,2.98258113861084,80.06767272949219,79.58667755126953,-2.8863147777708735,5.375628416563746,85.64400915041578,-16.884329,5.4783745,8.053302,7.059891,-5.919366,-9.331018,3.977216,-0.5067805,-0.13103454,40.916325,-2.573859,1.3342676,6.600939,2.793641,10.789011,36.17864,23.615383,-22.551693,-18.570879,11.815917,6.965348,-2.464924,-18.004204,-18.528404,51.699593,-7.3419247,-5.6913323,-0.28191772,3.6636753
157,2.9010932445526123,81.12368774414062,79.37380981445312,-2.7550068987758602,5.045135378838785,85.88197692128256,-16.171778,5.2515492,8.63912,7.0809584,-5.8791766,-9.634769,3.3273962,-0.88738275,-0.47427064,44.474014,-2.7901134,1.3614564,5.9939213,2.6115274,11.037245,35.250893,23.462036,-22.767096,-18.772207,12.344256,7.154412,-2.3480475,-16.921177,-18.655722,51.395786,-6.708751,-6.0013494,-0.055520833,3.7524226
158,2.8318710327148438,82.17679595947266,79.10810089111328,-2.5809103074521187,4.6505595925353775,86.1583485345918,-15.279595,4.8980875,9.130216,7.1332464,-5.71649,-10.239547,2.6915278,-1.3463107,-0.850079,48.184723,-3.0630062,1.459479,5.3376007,2.3755136,11.359628,34.188854,23.389887,-23.041988,-19.06132,12.824849,7.2085342,-2.179371,-15.73427,-18.753593,50.95271,-6.0076504,-6.330288,0.41467142,3.8025327
159,2.7626683712005615,83.19976806640625,78.79931640625,-2.2752523990528184,4.256438064363207,86.46450391962944,-14.526031,4.3692203,9.4987545,7.6702867,-5.6956916,-10.544014,1.9870473,-1.9997523,-1.1980617,52.016315,-3.485727,1.6054819,4.6411166,1.9888602,11.702651,32.994717,23.393995,-23.343208,-19.450254,13.192503,7.190939,-1.9856913,-14.504232,-18.822824,50.39582,-5.209723,-6.6104484,0.963763,3.7903621
160,2.669516086578369,84.22783660888672,78.49427795410156,-1.7560428396388386,3.920563896520299,86.78612948435538,-14.655606,3.730976,9.684901,10.084092,-6.549384,-9.948097,1.1444458,-2.9397385,-1.4477584,55.918488,-4.140738,1.7842764,3.9275806,1.376471,12.012137,31.653967,23.462196,-23.650599,-19.93679,13.386092,7.1646624,-1.79254,-13.279477,-18.876488,49.740574,-4.29758,-6.7727194,1.4270566,3.6926484
161,2.5805063247680664,85.26170349121094,78.1546859741211,-0.9576208377584481,3.650462776439855,87.11908295643713,-15.247445,2.8437047,9.655951,13.484928,-7.6040263,-7.9089565,0.17011382,-4.262713,-1.595877,59.93524,-5.078127,2.07457,3.1782966,0.47020152,12.273477,30.186935,23.585686,-23.950949,-20.577717,13.383211,7.149981,-1.6103652,-12.073648,-18.913372,49.021835,-3.257636,-6.739639,1.8032638,3.4927416
162,2.5154895782470703,86.28475189208984,77.76172637939453,-0.04132188471335531,3.390228555873802,87.4449853386762,-16.126696,1.8175648,9.461624,17.597342,-8.710718,-4.9182997,-0.8523938,-5.76577,-1.6681123,64.0163,-6.2125716,2.4433732,2.4122567,-0.5598795,12.51881,28.60714,23.760706,-24.261343,-21.37069,13.222535,7.111923,-1.424103,-10.851614,-18.935776,48.224823,-2.1124394,-6.5635295,2.1668472,3.207176
163,2.4508090019226074,87.2728042602539,77.32313537597656,0.793748481248164,3.1197425792383258,87.74399435452005,-17.014193,0.83331907,9.25277,21.756975,-9.855135,-1.8875344,-1.9119321,-7.1558313,-1.6388514,68.00428,-7.4364066,2.7289143,1.6657939,-1.5060023,12.763032,26.91719,23.977718,-24.56772,-22.235718,12.936907,7.026174,-1.2301033,-9.616341,-18.951843,47.326054,-0.8820787,-6.362991,2.466959,2.8531373
164,2.370795965194702,88.22502136230469,76.85281372070312,1.4581255996479967,2.8418813148295934,88.01758543748826,-17.668592,-0.0013124435,9.145253,25.39457,-11.16565,0.32569697,-3.0370734,-8.256206,-1.4684097,71.7806,-8.667796,2.798622,0.95819,-2.273443,13.013961,25.096313,24.22514,-24.856277,-23.070845,12.559938,6.866798,-1.0269822,-8.37114,-18.970545,46.298717,0.40891007,-6.256101,2.6526384,2.4460332
165,2.2829372882843018,89.16497039794922,76.36115264892578,1.9924973589186281,2.579207850596971,88.29130616190076,-18.190712,-0.67405385,9.143071,28.708462,-12.970813,1.4900676,-4.299399,-9.087092,-1.117937,75.43741,-9.931747,2.5943167,0.2687378,-2.8979838,13.26329,23.083344,24.50019,-25.131706,-23.875952,11.982338,6.596536,-0.8125918,-7.129232,-18.997334,45.117256,1.820478,-6.1670794,2.6361663,1.9538822
166,2.213101625442505,90.11384582519531,75.85823822021484,2.4834958344959874,2.33899708069525,88.57182182639262,-18.710007,-1.2388685,9.160571,32.03934,-15.237744,2.1068091,-5.6901045,-9.7631645,-0.61570865,79.02599,-11.268322,2.2251482,-0.4120165,-3.4717171,13.502805,20.886782,24.802324,-25.403149,-24.676739,11.228301,6.236632,-0.5924603,-5.8676763,-19.033459,43.795788,3.3227565,-6.07065,2.4684515,1.3800173
167,2.1552231311798096,91.0650405883789,75.37310791015625,2.936804819138065,2.107758293714796,88.83761577548832,-19.066835,-1.7111508,9.173544,35.104233,-17.610811,2.4291809,-7.1326985,-10.28831,-0.020760193,82.37685,-12.622482,1.8102506,-1.057816,-4.014363,13.741064,18.582647,25.121145,-25.666325,-25.398157,10.53293,5.849607,-0.37573647,-4.542765,-19.0789,42.36904,4.7606273,-6.15658,2.310878,0.79121774
168,2.0945539474487305,92.02086639404297,74.93177795410156,3.3433904058955153,1.8686814309047532,89.0632169943618,-19.0841,-2.144602,9.169871,37.54819,-19.689148,2.6951869,-8.548383,-10.666023,0.60268885,85.31495,-13.937122,1.4580742,-1.6453807,-4.52937,13.99173,16.243984,25.438278,-25.919079,-25.96373,10.132044,5.4997454,-0.16823639,-3.116033,-19.131927,40.875393,5.983132,-6.6135354,2.3291638,0.2532797
169,2.0430405139923096,93.00146484375,74.54080963134766,3.717858153905382,1.6064173102402288,89.24000061764063,-18.675655,-2.596055,9.182918,39.221172,-21.390701,2.904374,-9.929674,-10.884867,1.3002077,87.8316,-15.24171,1.1707543,-2.1495783,-5.029449,14.286842,13.7864895,25.736193,-26.19275,-26.286848,10.176013,5.166077,0.03784489,-1.5351198,-19.182386,39.253033,7.0263653,-7.6759105,2.6180677,-0.25845763
170,1.9928231239318848,93.97968292236328,74.21025848388672,4.063572041837561,1.33433347382694,89.38259461205061,-17.956224,-3.045367,9.227304,40.3282,-22.915743,2.9509857,-11.318401,-10.949634,2.0768855,90.01418,-16.545015,0.89891964,-2.5934842,-5.504799,14.612301,11.182014,26.004751,-26.497015,-26.40629,10.511836,4.8297787,0.24528779,0.1593196,-19.223654,37.50343,7.9518204,-9.178504,3.082986,-0.7545429
171,1.9476406574249268,94.98175811767578,73.95977020263672,4.342363776008107,1.07700549021837,89.4989200454019,-17.039278,-3.4509249,9.261569,41.016132,-24.270056,2.91133,-12.711803,-10.893866,2.8026783,91.82646,-17.756819,0.6573663,-3.031641,-5.920918,14.914243,8.592309,26.237526,-26.788496,-26.426935,10.921421,4.557308,0.43811706,1.8557768,-19.264666,35.768925,8.658383,-10.708347,3.5973935,-1.153834
172,1.904191493988037,96.01455688476562,73.78704833984375,4.519485687516172,0.859120306858749,89.59767620883552,-16.031864,-3.7609847,9.23764,41.430145,-25.45793,2.8573391,-14.110869,-10.761268,3.355918,93.22953,-18.788195,0.46347645,-3.5231931,-6.2457485,15.138103,6.191224,26.434696,-27.008314,-26.462883,11.189121,4.412214,0.5938647,3.4473827,-19.327623,34.1994,9.038201,-11.855594,4.026336,-1.3910953
173,1.8660489320755005,97.05448913574219,73.68272399902344,4.5883770287427,0.6706120616681555,89.64368001136357,-14.904766,-3.9459016,9.170857,41.56453,-26.491468,2.7925103,-15.539359,-10.542279,3.7547498,94.21598,-19.604216,0.33427185,-4.055675,-6.478464,15.295248,4.0107255,26.591232,-27.08885,-26.54419,11.331193,4.4488587,0.653395,4.9431553,-19.436697,32.801315,8.986283,-12.602402,4.3624825,-1.4285972
174,1.8315746784210205,98.08390808105469,73.62553405761719,4.569195749032821,0.5036366581904945,89.64642385895053,-13.616102,-4.0313215,9.07706,41.357517,-27.365763,2.6848981,-16.99189,-10.235883,4.045091,94.8038,-20.25058,0.2516968,-4.6145935,-6.6314406,15.412447,1.9640169,26.707508,-27.069832,-26.609592,11.440713,4.618383,0.63969374,6.401668,-19.601799,31.509758,8.563836,-13.13505,4.6618214,-1.3156434
175,1.7992507219314575,99.12130737304688,73.6211166381836,4.464810693981359,0.3863165113913128,89.68196277125527,-12.250949,-4.041887,8.905324,40.87008,-28.058556,2.54794,-18.426685,-9.902395,4.1480002,94.98598,-20.76086,0.17908734,-5.2479663,-6.6942825,15.458092,0.046744507,26.80204,-27.056393,-26.639872,11.41563,4.8286633,0.65572745,7.7972403,-19.823643,30.359684,7.9138536,-13.354255,4.8813186,-1.1275375
176,1.7750964164733887,100.18234252929688,73.66525268554688,4.280650929657312,0.34741797946009,89.82614252350452,-10.896554,-4.0003586,8.604039,40.167088,-28.549307,2.3948712,-19.801313,-9.606738,3.987751,94.75537,-21.169836,0.08100345,-6.0075474,-6.660461,15.401598,-1.7241274,26.905064,-27.144611,-26.639236,11.150221,4.988015,0.8076119,9.0890665,-20.094631,29.39201,7.192047,-13.159397,4.9801073,-0.9408702
177,1.7629133462905884,101.26251220703125,73.76830291748047,3.984939164284492,0.41550105748872534,90.13871634919468,-9.591653,-3.8895807,8.108758,39.241585,-28.864862,2.2232287,-21.132936,-9.352009,3.4913359,94.08751,-21.486982,-0.073333316,-6.959566,-6.512053,15.205911,-3.3345997,27.045599,-27.352642,-26.62278,10.564631,5.0923357,1.1677126,10.234104,-20.418526,28.666906,6.408743,-12.33606,4.9018874,-0.7712692
178,1.7404009103775024,102.36568450927734,73.93165588378906,3.5893268149757387,0.5704756200096942,90.565909948818,-8.28697,-3.6945639,7.463177,38.073246,-29.009378,2.028062,-22.425772,-9.122466,2.7151444,92.98726,-21.697962,-0.2537728,-8.059861,-6.2609673,14.910542,-4.767182,27.23353,-27.621353,-26.625393,9.723622,5.17924,1.6719662,11.261503,-20.798885,28.144672,5.493969,-11.001553,4.6869526,-0.57631797
179,1.7206754684448242,103.4820556640625,74.1515884399414,3.153990756042989,0.7676003519948278,91.01278998564283,-6.9401827,-3.4440951,6.7772436,36.70982,-28.928593,1.8164159,-23.618578,-8.949774,1.779809,91.494896,-21.80477,-0.40286535,-9.194618,-5.947536,14.59397,-6.0006747,27.467514,-27.930058,-26.676748,8.739606,5.2212143,2.220717,12.22752,-21.221327,27.718222,4.4977713,-9.558064,4.439656,-0.34699228
180,1.7046096324920654,104.6110610961914,74.41986846923828,2.7397407651362347,0.9599102475338477,91.38504433420547,-5.506935,-3.1709368,6.160452,35.192917,-28.56561,1.592245,-24.649618,-8.854822,0.8037313,89.64918,-21.80663,-0.4628607,-10.246105,-5.614247,14.326294,-7.023979,27.737421,-28.26495,-26.789854,7.729427,5.1957073,2.7130027,13.179331,-21.65763,27.278112,3.4853084,-8.408683,4.2603636,-0.08094639
181,1.6953047513961792,105.74641418457031,74.72930145263672,2.349306615638206,1.1273385760543433,91.66445378967697,-3.9086456,-2.8807797,5.611258,33.407494,-27.89779,1.3566424,-25.481682,-8.840204,-0.22521839,87.41674,-21.69216,-0.3520157,-11.196078,-5.2613215,14.119976,-7.8339458,28.039476,-28.641083,-26.946241,6.6139836,5.0882616,3.182215,14.103069,-22.091578,26.809772,2.480298,-7.6338305,4.1593785,0.26143044
182,1.6810132265090942,106.90599822998047,75.07554626464844,1.9535948581177618,1.2965172281885795,91.89808988345304,-2.1986208,-2.557014,5.0829306,31.379776,-26.961504,1.1008252,-26.13911,-8.878219,-1.3656262,84.78518,-21.466938,-0.11192542,-12.096568,-4.872623,13.934159,-8.448167,28.376497,-29.06402,-27.125345,5.373009,4.912234,3.658361,14.963704,-22.522167,26.365288,1.4788957,-7.035583,4.087631,0.66498923
183,1.6719599962234497,108.07720184326172,75.45472717285156,1.5685756427135062,1.4889877994696938,92.08894541060369,-0.5262328,-2.2068386,4.6161513,29.357944,-25.784397,0.81591177,-26.657854,-8.939115,-2.568213,81.82427,-21.155682,0.13007548,-12.939576,-4.4652867,13.752008,-8.882223,28.745144,-29.499846,-27.34365,4.212233,4.69618,4.0343475,15.774234,-22.936983,25.941837,0.50551647,-6.6000404,4.0516233,1.0430549
184,1.6665775775909424,109.24819946289062,75.85350036621094,1.2107490969715546,1.7263208224011615,92.24037800690614,0.963434,-1.8403457,4.248519,27.58997,-24.393555,0.4981173,-27.077662,-8.995898,-3.7820675,78.60212,-20.787542,0.24462844,-13.715244,-4.056901,13.553651,-9.157539,29.137705,-29.919058,-27.609661,3.3368936,4.4752254,4.2051387,16.540102,-23.317173,25.537891,-0.40363055,-6.314949,4.0562606,1.3092654
185,1.6789319515228271,110.43455505371094,76.26516723632812,0.8763482328768383,2.0273673191468657,92.33394202733841,2.2517092,-1.4518995,4.0143633,26.092041,-22.74658,0.15302756,-27.419628,-9.08059,-5.0576982,75.102455,-20.37179,0.16480309,-14.408828,-3.6426105,13.319367,-9.274411,29.553152,-30.313679,-27.918606,2.798894,4.2704515,4.111764,17.235554,-23.651802,25.166594,-1.2253385,-6.24306,4.1218133,1.43908
186,1.6917381286621094,111.62358856201172,76.68618774414062,0.5612389607435057,2.374849473929637,92.37235994101574,3.4112525,-1.0483487,3.880513,24.751167,-20.850498,-0.2153952,-27.64745,-9.168615,-6.4143248,71.29246,-19.898638,-0.012204672,-15.026477,-3.2188566,13.058445,-9.22667,29.994265,-30.696833,-28.258734,2.4911325,4.0659,3.8203347,17.848808,-23.938545,24.832756,-1.9579775,-6.3755364,4.236363,1.4789683
187,1.7135024070739746,112.81608581542969,77.1153564453125,0.27542044352854356,2.736805859049571,92.39044668004532,4.4285183,-0.65636164,3.77983,23.636316,-18.801588,-0.61163956,-27.727978,-9.165707,-7.73984,67.20863,-19.36293,-0.18209551,-15.5882225,-2.8054137,12.792162,-9.0376005,30.455502,-31.075266,-28.60929,2.3770647,3.8416102,3.415083,18.402103,-24.17121,24.521961,-2.5921795,-6.590414,4.356832,1.4494703
188,1.7474170923233032,114.005615234375,77.5457534790039,0.03126882819732953,3.0822092122853144,92.42505221052949,5.2969675,-0.3003813,3.6440032,22.800262,-16.688927,-1.0427676,-27.639603,-8.998447,-8.907174,62.882435,-18.754774,-0.2609348,-16.113792,-2.4216607,12.540224,-8.737496,30.924267,-31.46181,-28.940962,2.4224272,3.5764024,2.9796736,18.920689,-24.341074,24.217745,-3.1186404,-6.7676897,4.4404087,1.3707582
189,1.7815064191818237,115.21607971191406,77.96546936035156,-0.18902559084362877,3.425725326003516,92.4957278036665,5.986579,0.04679876,3.4463935,22.265697,-14.467701,-1.5344856,-27.376598,-8.668466,-9.934806,58.225605,-18.056215,-0.32318547,-16.608711,-2.042857,12.296035,-8.344057,31.39123,-31.886736,-29.23688,2.6948235,3.2583942,2.5078862,19.422525,-24.438421,23.908289,-3.5281136,-6.8905444,4.458865,1.2152717
190,1.8261566162109375,116.44819641113281,78.37842559814453,-0.38625817309074234,3.7769677518108757,92.58185003633491,6.521134,0.38361874,3.214333,21.98295,-12.104566,-2.085512,-26.953524,-8.222391,-10.8578615,53.232437,-17.272585,-0.40053406,-17.055077,-1.6694906,12.046792,-7.8622117,31.851896,-32.34957,-29.488138,3.188552,2.8967767,1.9664626,19.888239,-24.460772,23.601574,-3.8157759,-7.0217605,4.4409223,0.9849085
191,1.8716435432434082,117.694091796875,78.77823638916016,-0.5178286754725829,4.097303554507569,92.66244773792235,6.975189,0.64258647,2.963813,21.891966,-9.700837,-2.6601138,-26.383814,-7.6790533,-11.556995,48.046886,-16.41425,-0.36092663,-17.44344,-1.3582126,11.8020115,-7.3026834,32.299114,-32.8128,-29.676563,3.7584083,2.503422,1.3957809,20.292984,-24.410673,23.313543,-3.986936,-7.159339,4.429233,0.74161273
192,1.9245408773422241,118.94276428222656,79.15882873535156,-0.5364198039904009,4.346672185047641,92.71798972379837,7.4188724,0.75496155,2.7168508,21.93797,-7.355373,-3.2113302,-25.677305,-7.069171,-11.907783,42.802345,-15.487687,-0.077972636,-17.76826,-1.1681957,11.570593,-6.6722283,32.72462,-33.235466,-29.793344,4.2605567,2.0935729,0.833284,20.610695,-24.294632,23.060614,-4.0501037,-7.2986536,4.4664054,0.54658765
