Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-50.53130340576172,-44.259212493896484,64.06024932861328,4.048949786860757,12.080380404396942,-5.905063082277648,-41.4026,-2.4462469,21.862309,99.06152,-19.99075,-15.000033,-62.156624,-9.881716,-19.974285,68.37566,-21.716972,-10.802713,-2.835731,-5.2324333,29.793802,-67.43188,40.16097,-32.49431,26.967194,11.727026,-1.6630617,4.391182,-75.18741,-24.130081,44.059116,25.917334,7.9821754,-1.505573,-15.64955
115,-50.9432373046875,-44.516910552978516,63.98046112060547,4.119558798751789,12.015404896419476,-5.775145071402443,-40.702293,-3.4186897,22.235975,98.13558,-19.40228,-15.000033,-62.30824,-9.807886,-20.253809,68.10361,-21.285885,-11.17808,-2.90418,-5.178665,29.793802,-67.53379,40.112503,-32.65448,26.947636,11.73232,-1.6604412,4.41124,-75.03743,-24.269451,44.04601,25.896097,7.9582157,-1.477378,-15.649166
116,-51.357479095458984,-44.80233383178711,63.89897918701172,4.093467058473535,11.933975096864316,-5.727240337265574,-40.005165,-4.112943,22.450655,97.27853,-19.282848,-15.000033,-62.38174,-9.6003895,-20.62412,67.735886,-20.821566,-11.562094,-2.879213,-5.0570993,29.793802,-67.629036,40.0623,-32.83192,26.934656,11.715774,-1.6522238,4.430927,-74.87594,-24.39989,44.035732,25.892494,7.92847,-1.4600545,-15.645855
117,-51.77848434448242,-45.09344482421875,63.814430236816406,4.058847282302644,11.846895055146213,-5.7008517237977525,-39.24686,-4.4401307,22.725355,96.47285,-19.732317,-14.608598,-62.441025,-9.366807,-21.002893,67.34269,-20.351564,-11.923265,-2.837204,-4.941777,29.793802,-67.72132,40.011093,-33.00141,26.933252,11.691189,-1.6311977,4.45609,-74.72612,-24.521856,44.041977,25.903057,7.8965855,-1.4544922,-15.630382
118,-52.20570373535156,-45.374568939208984,63.71834182739258,4.049614985561893,11.757778691384765,-5.669075678994092,-38.34818,-4.2862973,23.390491,95.68581,-20.608545,-12.831821,-62.52247,-9.161525,-21.351103,66.966545,-19.878462,-12.259963,-2.8092847,-4.8582315,29.793802,-67.79132,39.956726,-33.137497,26.935585,11.68914,-1.5996546,4.486716,-74.59342,-24.632498,44.06614,25.91776,7.861703,-1.4550577,-15.604074
119,-52.640037536621094,-45.65731430053711,63.620967864990234,4.041084709430056,11.662532398026457,-5.640469918729526,-37.459225,-3.9827647,24.07201,94.90589,-21.742727,-10.681862,-62.598385,-8.952967,-21.703173,66.577255,-19.393463,-12.589177,-2.77539,-4.783325,29.793802,-67.87184,39.905903,-33.28032,26.950245,11.672809,-1.5694932,4.511128,-74.474434,-24.733383,44.096176,25.940783,7.8236575,-1.4602121,-15.583129
120,-53.0801887512207,-45.93313217163086,63.52480697631836,4.043497143516601,11.564330728680092,-5.59713600717757,-36.669407,-3.6979318,24.655106,94.10709,-22.930422,-8.385395,-62.676476,-8.760453,-22.056444,66.18009,-18.895712,-12.912577,-2.761135,-4.736258,29.793802,-67.934944,39.85416,-33.404156,26.958673,11.67691,-1.5499338,4.5163856,-74.36453,-24.822704,44.119156,25.94685,7.783072,-1.4674265,-15.581114
121,-53.52980041503906,-46.225379943847656,63.42103958129883,4.056303757120655,11.46071772396961,-5.533362492255148,-35.996017,-3.4155593,25.124264,93.262184,-24.172998,-5.756961,-62.757435,-8.590538,-22.414465,65.784454,-18.388037,-13.243487,-2.7604017,-4.708331,29.793802,-68.015945,39.809895,-33.546238,26.972506,11.655848,-1.5441697,4.4948583,-74.264565,-24.902962,44.134796,25.944084,7.7314177,-1.4785873,-15.609059
122,-53.99113845825195,-46.51552200317383,63.311256408691406,4.077357331680564,11.35193273713315,-5.457957945537231,-35.4074,-3.0938118,25.53332,92.397896,-25.590658,-2.768373,-62.839848,-8.435342,-22.774088,65.38603,-17.86993,-13.575281,-2.7693224,-4.699663,29.793802,-68.10845,39.780876,-33.700935,26.98942,11.610233,-1.5466787,4.4542794,-74.177826,-24.969997,44.14945,25.93969,7.670464,-1.4942275,-15.656746
123,-54.46664047241211,-46.81064987182617,63.19710159301758,4.109424583136615,11.242579301965725,-5.376187111714053,-34.91075,-2.8209949,25.870558,91.56617,-27.118996,0.14573097,-62.922493,-8.289887,-23.129875,64.96816,-17.334936,-13.885493,-2.7925222,-4.717413,29.793802,-68.186264,39.760437,-33.836525,27.00124,11.583998,-1.5558134,4.406904,-74.10556,-25.023863,44.159985,25.927906,7.6175885,-1.5097538,-15.70877
124,-54.95168685913086,-47.10881423950195,63.08478546142578,4.151482025188928,11.13456884996271,-5.294559040811299,-34.499256,-2.6549263,26.125929,90.81167,-28.664179,2.5633698,-63.00016,-8.146056,-23.479406,64.51332,-16.777908,-14.15181,-2.8204887,-4.750065,29.793802,-68.27168,39.751057,-33.96447,27.022678,11.567427,-1.5723493,4.3649383,-74.04426,-25.062113,44.16281,25.920063,7.579208,-1.5210819,-15.752021
125,-55.44902801513672,-47.40610885620117,62.96976089477539,4.193153974339723,11.02821361697015,-5.213517886402498,-34.151466,-2.5841901,26.28624,90.126884,-30.249216,4.396659,-63.0754,-8.004055,-23.838749,64.03229,-16.205954,-14.40565,-2.8476043,-4.7953153,29.793802,-68.3628,39.741764,-34.08924,27.055756,11.586232,-1.6000044,4.333223,-73.978806,-25.103054,44.141533,25.890337,7.5625267,-1.5252283,-15.778701
126,-55.956058502197266,-47.6995849609375,62.85249710083008,4.2365377232459265,10.921928350952324,-5.130916759511725,-33.870525,-2.5608494,26.36014,89.48722,-31.882557,5.8756404,-63.14895,-7.8657446,-24.204351,63.5288,-15.619076,-14.646363,-2.8834994,-4.851593,29.793802,-68.43596,39.732548,-34.185154,27.085602,11.64484,-1.6381902,4.3014326,-73.92998,-25.132425,44.11558,25.85854,7.564866,-1.5252862,-15.7989235
127,-56.47262954711914,-48.000308990478516,62.736656188964844,4.295984471054908,10.816587897963146,-5.050613922027157,-33.68257,-2.566907,26.377476,88.91225,-33.4374,7.0646763,-63.212654,-7.7236314,-24.547422,62.972782,-14.99969,-14.8055,-2.918648,-4.924613,29.793802,-68.52477,39.730423,-34.27838,27.130877,11.690827,-1.6776192,4.2716155,-73.88818,-25.148794,44.088448,25.83386,7.572778,-1.5249292,-15.8197365
128,-57.001216888427734,-48.29863739013672,62.62916946411133,4.388885474050097,10.715459312528711,-4.976268665598051,-33.61688,-2.5864089,26.372318,88.42387,-34.786682,8.027034,-63.263912,-7.570248,-24.834915,62.33656,-14.330779,-14.813488,-2.9588137,-5.0380764,29.793802,-68.60227,39.73203,-34.339634,27.179848,11.735464,-1.70664,4.244401,-73.852165,-25.15405,44.06607,25.807657,7.589629,-1.5270565,-15.845556
129,-57.543819427490234,-48.59433364868164,62.53626251220703,4.51735771557052,10.61401726045867,-4.908417301839327,-33.694904,-2.6011007,26.340504,88.05847,-35.886612,8.709493,-63.287586,-7.396514,-25.064638,61.597656,-13.6354,-14.675043,-2.9989984,-5.2157083,29.793802,-68.69651,39.73709,-34.40572,27.256968,11.780002,-1.7160146,4.226483,-73.79578,-25.152771,44.025517,25.753496,7.610615,-1.5341746,-15.876216
130,-58.10171890258789,-48.897003173828125,62.45684814453125,4.6730516410025436,10.513047419765824,-4.8455260059006005,-33.8927,-2.6051645,26.278887,87.79624,-36.797493,9.110397,-63.290966,-7.2066927,-25.248909,60.775185,-12.914457,-14.419377,-3.0481682,-5.443066,29.793802,-68.77107,39.742588,-34.43866,27.338736,11.854538,-1.7135471,4.2121353,-73.73844,-25.139286,43.977833,25.683043,7.643458,-1.5437009,-15.908543
131,-58.66951370239258,-49.19742965698242,62.40126037597656,4.851681786868626,10.419973076341387,-4.787525828294665,-34.15939,-2.6018844,26.215673,87.56484,-37.566303,9.367473,-63.2932,-7.0097394,-25.379469,59.893913,-12.11695,-14.011448,-3.0921426,-5.6857243,29.793802,-68.87133,39.75631,-34.47382,27.439737,11.878437,-1.7121406,4.2036886,-73.68941,-25.112568,43.932022,25.628809,7.674991,-1.5530678,-15.942199
132,-59.250492095947266,-49.49496078491211,62.36593246459961,5.054559275705313,10.346715754995724,-4.733627262634986,-34.451256,-2.6064465,26.180721,87.28869,-38.237377,9.6176405,-63.32123,-6.8164005,-25.441359,58.981358,-11.1931305,-13.414745,-3.1620085,-5.9761844,29.793802,-68.91722,39.7833,-34.448776,27.520426,11.9091,-1.7157813,4.2091427,-73.65245,-25.037092,43.873795,25.577778,7.6908927,-1.5602198,-15.968345
133,-59.83478927612305,-49.786537170410156,62.347442626953125,5.298505069685461,10.29503112023188,-4.668875394159102,-34.78856,-2.6354349,26.172676,86.976746,-38.7717,9.870345,-63.37821,-6.655687,-25.455116,58.045963,-10.1613035,-12.737254,-3.2592933,-6.30694,29.793802,-68.931114,39.812904,-34.368706,27.588884,11.910127,-1.7336447,4.2328296,-73.63004,-24.9359,43.812405,25.528015,7.6848416,-1.5617148,-15.98827
134,-60.422698974609375,-50.09178924560547,62.344276428222656,5.575811313770406,10.257576576688944,-4.598706861559226,-35.181515,-2.6734493,26.179653,86.66091,-39.16324,10.063271,-63.448135,-6.509798,-25.415838,57.070454,-9.041406,-11.956051,-3.3571951,-6.6639233,29.793802,-68.99639,39.862576,-34.318573,27.68592,11.8139715,-1.7611833,4.2739344,-73.62024,-24.819204,43.74304,25.495512,7.6646705,-1.5599718,-16.003845
135,-61.018287658691406,-50.381351470947266,62.35615539550781,5.8534694148502044,10.236653952606046,-4.552475756911735,-35.57461,-2.689682,26.216267,86.2976,-39.50401,10.224171,-63.53383,-6.3135414,-25.260134,56.038185,-7.7877226,-10.83396,-3.4649026,-7.042825,29.793802,-68.95763,39.904896,-34.160275,27.737173,11.795391,-1.7844878,4.3134904,-73.60512,-24.678268,43.673786,25.443037,7.653132,-1.5581864,-16.018553
136,-61.61623001098633,-50.664310455322266,62.383888244628906,6.088823384611231,10.226048914363082,-4.560090015461975,-35.90543,-2.648756,26.288454,85.84711,-39.88884,10.378692,-63.624672,-5.9902363,-24.926022,54.926132,-6.3618546,-9.127848,-3.5150104,-7.361048,29.793802,-68.94606,39.957893,-34.022747,27.8048,11.73197,-1.8001001,4.3385444,-73.58571,-24.522346,43.622585,25.432158,7.664201,-1.5611316,-16.04273
137,-62.211181640625,-50.946998596191406,62.424705505371094,6.2732776768821354,10.238372328803706,-4.6377510270849145,-36.16385,-2.5293055,26.415686,85.28446,-40.34168,10.540423,-63.77919,-5.4952064,-24.379345,53.780266,-4.7507334,-6.9072666,-3.5247967,-7.6421113,29.793802,-68.81424,39.990105,-33.761593,27.817968,11.783918,-1.797732,4.3430605,-73.55442,-24.344376,43.581287,25.424969,7.7257195,-1.5682892,-16.084368
138,-62.80072784423828,-51.21640396118164,62.479164123535156,6.422917797208425,10.267839517073565,-4.767014332275717,-36.376373,-2.3493207,26.584167,84.63873,-40.813824,10.692279,-63.971706,-4.8550735,-23.6378,52.58822,-3.0151436,-4.240198,-3.477147,-7.871304,29.793802,-68.70086,40.016518,-33.502808,27.84861,11.80606,-1.7881584,4.337979,-73.5215,-24.152462,43.550293,25.459038,7.816678,-1.5784756,-16.140217
139,-63.385719299316406,-51.472984313964844,62.54435348510742,6.5540512918145675,10.299524228259118,-4.923295700483247,-36.552853,-2.1482608,26.76637,83.94052,-41.287045,10.816497,-64.0954,-4.0984306,-22.683971,51.24716,-1.2348844,-0.8712341,-3.4222252,-8.086256,29.793802,-68.53098,40.028976,-33.195896,27.866102,11.870633,-1.7754191,4.3236356,-73.475174,-23.944532,43.537514,25.489458,7.9066925,-1.5921526,-16.186464
140,-63.967071533203125,-51.72188949584961,62.615596771240234,6.682466610229742,10.315411796184021,-5.081662485650951,-36.699512,-1.9619143,26.933641,83.22258,-41.739727,10.895927,-64.04097,-3.249768,-21.497385,49.655037,0.512206,3.4618034,-3.3953366,-8.3061905,29.793802,-68.29141,40.024,-32.843193,27.872183,11.989413,-1.7663713,4.3008323,-73.42294,-23.717691,43.56331,25.507065,7.9692893,-1.6101968,-16.20186
141,-64.53931427001953,-51.96923065185547,62.689815521240234,6.8169400456507026,10.298349266582102,-5.241609405363999,-36.777683,-1.8137571,27.092375,82.4531,-42.210976,10.92591,-63.660076,-2.1711812,-19.93777,47.4503,2.4189146,9.700772,-3.373343,-8.512108,29.793802,-68.0862,40.03192,-32.55447,27.923197,12.037136,-1.7673429,4.2668834,-73.34804,-23.476622,43.63286,25.543993,8.01077,-1.636323,-16.177755
142,-65.11076354980469,-52.24978256225586,62.74757385253906,6.793763027899852,10.302703889588063,-5.529927359627388,-36.881397,-1.4244523,27.188864,81.80354,-42.782772,10.851171,-62.89302,-0.9742692,-19.00178,44.633656,4.4408183,15.000033,-3.2372932,-8.604517,29.793802,-67.79885,40.025757,-32.212303,27.92878,12.153411,-1.7688699,4.212528,-73.261215,-23.219517,43.71136,25.580206,8.043429,-1.6671907,-16.125227
143,-65.7029037475586,-52.61330032348633,62.76737976074219,6.310732738694777,10.41715307482278,-6.157254421628567,-37.223305,-0.2969349,27.08891,81.65416,-43.53592,10.571037,-61.7855,0.07928139,-20.245926,41.52235,6.551949,15.000033,-2.6706605,-8.294325,29.793802,-67.62014,40.0022,-31.983137,27.918411,12.203009,-1.7725241,4.1394567,-73.21676,-22.985016,43.74351,25.683855,8.014036,-1.693826,-16.06615
144,-66.27482604980469,-52.929443359375,62.805110931396484,5.970227954637353,10.50987060958155,-6.6499099400798105,-37.56924,0.6058313,27.009275,81.40175,-44.035168,10.331704,-61.15889,0.75722474,-20.884222,39.691044,7.838928,15.000033,-2.2495427,-8.090665,29.793802,-67.469215,39.972507,-31.785103,27.93965,12.222749,-1.775879,4.088582,-73.19019,-22.7758,43.813087,25.740057,7.9190583,-1.7141112,-16.00599
145,-66.83956909179688,-53.213470458984375,62.87717056274414,5.762757040054646,10.581580384247918,-6.979777353878744,-37.9287,1.2633684,26.917994,81.04406,-44.254925,10.1339245,-61.097214,1.0251182,-20.726562,39.33104,8.063075,15.000033,-2.0141177,-7.9847784,29.793802,-67.30048,39.94378,-31.58559,27.956924,12.213735,-1.7753347,4.0623007,-73.185455,-22.59035,43.941864,25.73327,7.7251544,-1.7264009,-15.94303
146,-67.40363311767578,-53.468109130859375,62.9860954284668,5.61830314134538,10.640727969529628,-7.212813751222063,-38.301712,1.7864368,26.800472,80.63237,-44.284916,9.946387,-61.372463,1.0311246,-20.060493,39.930656,7.5376563,15.000033,-1.8742335,-7.904546,29.793802,-67.16932,39.936203,-31.444778,27.9876,12.1148205,-1.7748129,4.051164,-73.191345,-22.432405,44.11694,25.693707,7.453747,-1.7340211,-15.87402
147,-67.96759033203125,-53.70641326904297,63.11713409423828,5.521890701013489,10.706104817254069,-7.390081562657332,-38.701477,2.2267516,26.681787,80.199066,-44.164993,9.770273,-61.859722,0.7741127,-19.178999,41.31735,6.413231,15.000033,-1.8014964,-7.864235,29.793802,-67.01881,39.939644,-31.293238,28.006796,12.047205,-1.77548,4.047886,-73.20723,-22.296436,44.301697,25.608023,7.1660376,-1.7390798,-15.806522
148,-68.52005004882812,-53.93075942993164,63.25340270996094,5.456059160803579,10.79252313742671,-7.550779685703008,-39.137997,2.6378348,26.582253,79.777725,-43.935493,9.607163,-62.4359,0.23819688,-18.374624,43.324196,4.841209,15.000033,-1.7159419,-7.8434215,29.793802,-66.93387,39.9473,-31.203867,28.060894,12.002371,-1.7824153,4.0524783,-73.20013,-22.23182,44.44069,25.456318,6.919468,-1.7418829,-15.746654
149,-69.06954193115234,-54.14850616455078,63.38837814331055,5.465431418903514,10.895456599604115,-7.673515767746969,-39.611095,2.9696684,26.527258,79.36021,-43.545544,9.473993,-63.12747,-0.74895984,-17.700666,46.140553,2.6282969,15.000033,-1.6723797,-7.870452,29.793802,-66.87394,39.970505,-31.117603,28.141933,12.016538,-1.8066168,4.0579677,-73.24027,-22.158749,44.582294,25.320581,6.70944,-1.7479596,-15.709139
150,-69.602294921875,-54.360836029052734,63.53227615356445,5.574367523587723,10.99490829702388,-7.726578436534045,-40.09394,3.1731112,26.511084,78.91949,-42.988865,9.371738,-63.944023,-2.147843,-16.934824,49.69462,-0.20999455,15.000033,-1.6954838,-7.985317,29.793802,-66.84863,40.000175,-31.07223,28.26547,12.065634,-1.8410059,4.0744724,-73.27578,-22.11078,44.707127,25.138409,6.512521,-1.7539259,-15.676668
151,-70.12982177734375,-54.54869079589844,63.681941986083984,5.725959623890835,11.080745894454013,-7.745088444864687,-40.55323,3.3134212,26.506964,78.45948,-42.380722,9.274959,-64.75928,-3.6603873,-15.9741125,53.489674,-3.232441,15.000033,-1.7641497,-8.13253,29.793802,-66.81067,40.051,-31.0277,28.391457,12.12723,-1.8723556,4.0914526,-73.314735,-22.05662,44.82492,24.961128,6.352435,-1.7578801,-15.651948
152,-70.65360260009766,-54.74528121948242,63.81613540649414,5.845475229349325,11.15834631904623,-7.782587279171958,-40.97863,3.484192,26.48499,77.999695,-41.834316,9.1540575,-65.48031,-4.9564366,-14.768871,57.07843,-5.9901357,15.000033,-1.8304223,-8.261695,29.793802,-66.74146,40.140354,-30.970436,28.491835,12.180694,-1.8852286,4.1020823,-73.36019,-21.978334,44.916218,24.815832,6.251597,-1.7565589,-15.628511
153,-71.1626968383789,-54.949039459228516,63.944862365722656,5.911006390352158,11.234596970927603,-7.862788641925505,-41.372536,3.7167275,26.438787,77.54596,-41.369537,9.003398,-66.1315,-5.931473,-13.270425,60.478924,-8.453525,15.000033,-1.8507882,-8.343234,29.793802,-66.66987,40.228767,-30.917936,28.59844,12.245586,-1.872683,4.1111555,-73.39746,-21.905111,44.971424,24.695621,6.246403,-1.7477893,-15.609415
154,-71.66365814208984,-55.14969253540039,64.06497955322266,5.967054233869118,11.309549814349468,-7.958824155323971,-41.742634,3.958711,26.390644,77.0876,-40.928925,8.838789,-66.7594,-6.7367926,-11.515682,63.896873,-10.823438,15.000033,-1.8627431,-8.418403,29.793802,-66.58355,40.318,-30.852686,28.708601,12.343402,-1.8434712,4.1191573,-73.44097,-21.827291,45.003403,24.594494,6.316801,-1.7335645,-15.596295
155,-72.16487884521484,-55.37969970703125,64.1668701171875,5.89968591629554,11.412448942125385,-8.130604204893336,-42.15915,4.3809056,26.273457,76.7331,-40.560143,8.622109,-67.26657,-7.3896728,-9.954705,67.114845,-12.947923,14.306898,-1.7696686,-8.379326,29.793802,-66.54861,40.40848,-30.831127,28.815504,12.395273,-1.807779,4.1220217,-73.49586,-21.756973,44.9855,24.530947,6.380461,-1.7140231,-15.582408
156,-72.66049194335938,-55.64045333862305,64.26264953613281,5.648846653169308,11.559822608025444,-8.395656436705968,-42.668842,5.0672307,26.039186,76.53563,-40.280632,8.331744,-67.5912,-7.9705715,-8.929708,69.98536,-14.729997,12.356108,-1.5498402,-8.187229,29.793802,-66.55001,40.482033,-30.82879,28.886969,12.410503,-1.7730162,4.116208,-73.56476,-21.70633,44.90207,24.487486,6.371997,-1.6893134,-15.5579815
157,-73.15435028076172,-55.906402587890625,64.35713195800781,5.378277404301479,11.712629474465922,-8.6523691150946,-43.168972,5.775147,25.78981,76.331085,-40.04051,8.0099325,-67.80827,-8.46888,-7.830908,72.65217,-16.187752,10.829252,-1.329136,-7.9786415,29.793802,-66.58201,40.556484,-30.846771,28.945162,12.336811,-1.7359974,4.107323,-73.63223,-21.663797,44.76558,24.457901,6.2552843,-1.6579522,-15.512982
158,-73.6380844116211,-56.177947998046875,64.44331359863281,5.08368380844019,11.871106185099245,-8.908969412495923,-43.661934,6.5099955,25.521315,76.12375,-39.835903,7.661171,-67.93721,-8.877012,-6.643879,75.180855,-17.38069,9.621977,-1.1007594,-7.747155,29.793802,-66.63718,40.62977,-30.8775,28.99329,12.203762,-1.6941382,4.095959,-73.69891,-21.630133,44.585167,24.44078,6.0716786,-1.6205068,-15.454601
159,-74.1165542602539,-56.460506439208984,64.53065490722656,4.798847205872235,12.030863901004876,-9.139475194791592,-44.158627,7.218342,25.236776,75.90743,-39.62115,7.325184,-67.979706,-9.262563,-5.3873568,77.54659,-18.399885,8.622131,-0.89469266,-7.5272803,29.793802,-66.717186,40.71471,-30.926691,29.02929,12.053952,-1.6589599,4.08253,-73.773056,-21.601105,44.37838,24.419516,5.888592,-1.582672,-15.393459
160,-74.58987426757812,-56.74831771850586,64.61111450195312,4.556883098815845,12.187856685225457,-9.317637242507603,-44.667336,7.8494444,24.938873,75.67527,-39.354107,7.0411005,-67.94242,-9.687922,-4.073848,79.72676,-19.33417,7.721449,-0.7372296,-7.3433332,29.793802,-66.82118,40.805927,-30.99034,29.053953,11.9408865,-1.6429678,4.066531,-73.8588,-21.58171,44.170464,24.375341,5.769366,-1.5495379,-15.342038
161,-75.05863189697266,-57.03721618652344,64.68518829345703,4.370435258542746,12.344542955289755,-9.427371305400337,-45.18977,8.374204,24.625853,75.4133,-39.035137,6.8389006,-67.82704,-10.138339,-2.6578097,81.72609,-20.158916,6.986234,-0.63841903,-7.2019415,29.793802,-66.96942,40.910934,-31.09021,29.068953,11.850095,-1.6563919,4.039994,-73.95975,-21.575916,43.956257,24.30652,5.7405624,-1.5247821,-15.306443
162,-75.53069305419922,-57.340667724609375,64.7576904296875,4.220338252576838,12.504248801227908,-9.48601205589767,-45.72134,8.827174,24.299028,75.12987,-38.682438,6.690971,-67.63238,-10.597507,-1.1587588,83.55942,-20.840225,6.4441485,-0.5870904,-7.0929823,29.793802,-67.13992,41.028633,-31.205275,29.064266,11.777677,-1.6896971,4.0046067,-74.06982,-21.582872,43.727383,24.211939,5.7654586,-1.5045828,-15.278799
163,-76.0013198852539,-57.63928985595703,64.8259048461914,4.091258413403441,12.661637273135666,-9.517480462679195,-46.26425,9.247418,23.96398,74.85339,-38.284542,6.5501666,-67.36355,-11.121639,0.32053286,85.21436,-21.459234,5.930459,-0.56156236,-7.0024877,29.793802,-67.31866,41.154152,-31.324509,29.044245,11.734551,-1.7273495,3.976817,-74.18072,-21.600607,43.495995,24.096766,5.814605,-1.4831215,-15.251371
164,-76.46835327148438,-57.94294357299805,64.89356994628906,3.9677473491729733,12.81023772127282,-9.545619866010854,-46.819347,9.674198,23.625628,74.61053,-37.83025,6.3691745,-67.03006,-11.768081,1.6832047,86.67642,-22.09821,5.278908,-0.53505284,-6.9127007,29.793802,-67.50844,41.284473,-31.45338,29.02194,11.714987,-1.7544552,3.9740207,-74.288445,-21.628574,43.277405,23.974072,5.857187,-1.454676,-15.216542
165,-76.94049072265625,-58.25194549560547,64.9530029296875,3.8533202214552054,12.946332459801871,-9.561161291753162,-47.39635,10.105936,23.282751,74.417404,-37.28577,6.1313553,-66.62758,-12.56384,2.9285655,87.949524,-22.782146,4.452529,-0.5180148,-6.829141,29.793802,-67.69353,41.4095,-31.577032,28.993902,11.764966,-1.7669238,4.002282,-74.392624,-21.664137,43.069534,23.84062,5.8944774,-1.4149923,-15.173133
166,-77.40779876708984,-58.55939483642578,65.01764678955078,3.753046024722359,13.072937175319565,-9.55660456846358,-47.991447,10.524298,22.932468,74.255875,-36.66788,5.8633175,-66.16269,-13.480561,4.1025934,89.04069,-23.470932,3.5381627,-0.51169056,-6.750173,29.793802,-67.898994,41.529938,-31.71689,28.968565,11.854806,-1.773656,4.053084,-74.49534,-21.708721,42.867,23.701275,5.9357176,-1.3681657,-15.125833
167,-77.88081359863281,-58.87703323364258,65.06832122802734,3.6573768260544486,13.198168846721213,-9.558447759355255,-48.59076,10.942561,22.581919,74.10584,-36.031044,5.5830145,-65.67236,-14.487583,5.185292,89.94405,-24.15072,2.554588,-0.50298935,-6.6762877,29.793802,-68.10346,41.6418,-31.845036,28.94022,11.961504,-1.7756163,4.1189837,-74.60182,-21.761711,42.67932,23.555895,5.978663,-1.3207271,-15.072675
168,-78.35256958007812,-59.1961669921875,65.11137390136719,3.5546236462965304,13.327905878838996,-9.593359384013004,-49.180298,11.374326,22.23628,73.94812,-35.42915,5.3082666,-65.18597,-15.554482,6.152508,90.650055,-24.811926,1.5199394,-0.46537068,-6.593418,29.793802,-68.32592,41.75279,-31.976341,28.918552,12.012754,-1.7757875,4.193344,-74.719986,-21.825825,42.518234,23.420485,6.0186067,-1.2793599,-15.0131235
169,-78.82386779785156,-59.51166915893555,65.14920806884766,3.439186113196445,13.466600412922018,-9.663650415352846,-49.758614,11.821575,21.893936,73.770454,-34.876507,5.042674,-64.70182,-16.705881,6.977403,91.14892,-25.463528,0.4059278,-0.40473798,-6.502407,29.793802,-68.545395,41.86148,-32.085342,28.887842,12.021904,-1.7716795,4.2757483,-74.8545,-21.901695,42.387653,23.28312,6.0641947,-1.24634,-14.94036
170,-79.29100036621094,-59.82877731323242,65.17703247070312,3.3172262765583906,13.609683415432436,-9.757079134915355,-50.33445,12.275896,21.553087,73.58626,-34.34384,4.7775803,-64.20942,-17.943144,7.6759796,91.451485,-26.11542,-0.7820252,-0.32913598,-6.4064093,29.793802,-68.763115,41.966877,-32.177086,28.848743,12.011128,-1.7631621,4.3688602,-75.00124,-21.989166,42.282967,23.142445,6.1149797,-1.217924,-14.857127
171,-79.75725555419922,-60.140045166015625,65.19828796386719,3.196470667329917,13.752714089547274,-9.878558045872621,-50.905376,12.745983,21.2205,73.41138,-33.818657,4.5115004,-63.728603,-19.197638,8.288464,91.5872,-26.750097,-1.9771856,-0.23142414,-6.313368,29.793802,-68.98603,42.072346,-32.265675,28.814428,11.972031,-1.754376,4.469534,-75.15207,-22.086243,42.19744,23.010593,6.1577597,-1.1913351,-14.775777
172,-80.22228240966797,-60.451866149902344,65.21392822265625,3.085535431956924,13.891894168915083,-10.03271741508084,-51.471493,13.234504,20.903894,73.26194,-33.288597,4.2437387,-63.279583,-20.402243,8.856024,91.588066,-27.343325,-3.1153402,-0.111756176,-6.2374988,29.793802,-69.20044,42.178844,-32.344322,28.789358,11.917393,-1.7488168,4.574083,-75.28866,-22.187033,42.12098,22.88595,6.1724772,-1.1640073,-14.708252
173,-80.6886215209961,-60.78225326538086,65.21189880371094,2.9813904934551543,14.031037483357581,-10.229473055172242,-52.038364,13.751852,20.606464,73.14547,-32.751694,3.9750602,-62.8617,-21.566189,9.359369,91.43054,-27.891296,-4.2184715,0.036715824,-6.180343,29.793802,-69.40841,42.288364,-32.411774,28.773283,11.832193,-1.7496201,4.69214,-75.42525,-22.287136,42.06022,22.779074,6.16188,-1.1349939,-14.667334
174,-81.15555572509766,-61.105079650878906,65.20463562011719,2.8802811627858276,14.170045440242108,-10.463913465010577,-52.60467,14.293937,20.323133,73.05247,-32.21405,3.7059093,-62.459297,-22.71082,9.777803,91.112236,-28.407366,-5.3064165,0.21203026,-6.133781,29.793802,-69.620834,42.40582,-32.478195,28.765968,11.705948,-1.7547292,4.822298,-75.56199,-22.38549,42.015675,22.688831,6.1277986,-1.1060618,-14.643767
