Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,56.88896942138672,0.45801469683647156,75.47074890136719,-4.391888785636481,4.010646735716369,-98.25975589606276,-24.38925,-0.41135454,17.151697,43.32008,-19.15962,14.997341,-3.0084949,11.381057,-15.548679,53.7718,-8.641706,15.000033,9.325936,-0.0850179,7.86544,35.853413,27.978073,-8.767405,-15.157254,14.959493,-3.6906784,12.616432,5.026819,-32.028347,34.81442,18.382246,-12.410932,2.198551,-12.92562
128,57.53321075439453,0.5785929560661316,75.79139709472656,-4.310006740913861,3.829271755126538,-98.49117993906795,-24.110792,-0.8287,17.675083,42.470474,-17.138191,15.000033,-1.950263,12.871455,-15.10439,50.371483,-7.5785146,15.000033,9.751578,-0.14638688,7.763467,37.043247,27.936298,-8.601922,-15.2889385,15.010175,-3.7840543,12.650349,4.885659,-31.925812,34.648,17.202951,-12.9997835,1.7842034,-12.78555
129,58.20815658569336,0.7080879807472229,76.1031265258789,-4.133324834356537,3.6621183328702167,-98.7075819594614,-23.903109,-1.2859066,18.359629,41.683273,-14.913685,15.000033,-0.9861241,13.978615,-14.641946,47.214752,-6.590974,15.000033,10.16309,-0.28589195,7.6847606,38.126114,27.876528,-8.456662,-15.378329,15.098028,-3.8758743,12.644186,4.7429557,-31.841288,34.520992,16.170244,-13.746798,1.2763691,-12.776717
130,58.91478729248047,0.8472294807434082,76.40408325195312,-3.8824468185499477,3.5006264211024303,-98.91208840961697,-23.75805,-1.7734675,19.15877,40.94696,-12.490607,15.000033,-0.08757252,14.779707,-14.191789,44.216274,-5.6316676,15.000033,10.56506,-0.48117468,7.6313906,39.106304,27.799152,-8.337871,-15.412451,15.2453,-3.9691043,12.605956,4.6085677,-31.77482,34.42394,15.254055,-14.643158,0.689875,-12.871496
131,59.617759704589844,0.9977455139160156,76.6917724609375,-3.5541408305361553,3.35216336929994,-99.0788983745958,-23.696806,-2.38042,19.878859,40.221596,-9.896219,15.000033,0.6815212,15.224274,-13.826239,41.51927,-4.6107473,15.000033,10.922426,-0.72717917,7.6057634,39.957233,27.699852,-8.255796,-15.391273,15.389923,-4.0608664,12.542027,4.485973,-31.730469,34.3433,14.460932,-15.53548,0.13483438,-13.027812
132,60.361141204833984,1.1707192659378052,76.95201110839844,-3.1475269553592105,3.222417850232664,-99.17881837920793,-23.73641,-3.1917098,20.330229,39.463303,-7.1567116,15.000033,1.249396,15.267199,-13.616431,39.278522,-3.453818,15.000033,11.195479,-1.0146278,7.6105447,40.648903,27.572004,-8.221695,-15.311391,15.4699745,-4.148433,12.458184,4.3799396,-31.71563,34.267086,13.794355,-16.268171,-0.28039682,-13.197689
133,61.12858581542969,1.3467075824737549,77.19181823730469,-2.702218682028008,3.108176075675,-99.23264995913323,-23.913565,-4.135429,20.506582,38.76389,-4.2825637,14.898262,1.5809966,14.920964,-13.611628,37.476933,-1.9543388,15.000033,11.407359,-1.3029675,7.6449695,41.17188,27.409094,-8.241814,-15.152912,15.461565,-4.235617,12.351919,4.2986565,-31.734976,34.195984,13.246876,-16.803635,-0.5112626,-13.404063
134,61.8995246887207,1.530432939529419,77.40580749511719,-2.2472053120805966,2.9913705110754845,-99.27025286661578,-24.21193,-5.1512904,20.347471,38.15068,-1.2969403,14.109199,1.7203575,14.287231,-13.780487,36.041527,-0.23893161,15.000033,11.587664,-1.568829,7.7150917,41.540897,27.210325,-8.307686,-14.921958,15.403469,-4.3229647,12.220295,4.240358,-31.790459,34.136078,12.811482,-17.222029,-0.62032694,-13.655818
135,62.70280456542969,1.738248348236084,77.58155822753906,-1.8438210338405363,2.8879135404952727,-99.31453223209316,-24.64585,-6.21697,19.754232,37.604538,1.6835237,12.820756,1.7056355,13.5109215,-14.144234,34.987022,1.3193333,14.680908,11.7450485,-1.7581093,7.7857056,41.7634,26.98061,-8.405607,-14.653978,15.324845,-4.402216,12.068491,4.197013,-31.887547,34.083607,12.489424,-17.543669,-0.6619385,-13.881342
136,63.46629333496094,1.966374158859253,77.72264862060547,-1.5849464177317552,2.804917693052769,-99.41367771282046,-25.252531,-7.255089,18.524109,37.205223,4.4727397,10.777379,1.6642678,12.723358,-15.099294,34.21734,2.4039202,12.121316,11.90855,-1.8010913,7.8291116,41.84357,26.728336,-8.523215,-14.383664,15.253029,-4.4651403,11.902399,4.164163,-32.033417,34.031456,12.278466,-17.78853,-0.6911871,-14.010136
137,64.2316665649414,2.207855701446533,77.82893371582031,-1.3515686110590903,2.701933754716003,-99.49927839468785,-25.879034,-8.662079,16.319302,36.610493,7.276127,7.7271395,1.5195705,11.7315445,-16.37713,34.081356,2.7569036,8.591491,12.026853,-1.784631,7.90854,41.75894,26.45197,-8.667664,-14.092882,15.174602,-4.5025673,11.694693,4.1557393,-32.234257,33.967487,12.18411,-17.920958,-0.71716875,-14.013503
138,65.0211410522461,2.4507339000701904,77.88566589355469,-1.131968019354211,2.5831502560325577,-99.57310093167854,-26.475924,-10.419917,13.25557,35.891895,9.925717,3.7628999,1.2619541,10.508555,-17.939648,34.530838,2.461136,4.2710557,12.10661,-1.7208834,8.02503,41.513214,26.150179,-8.842275,-13.772053,15.080218,-4.5208898,11.452647,4.1772676,-32.49371,33.893166,12.195049,-17.942,-0.7134255,-13.931859
139,65.8291244506836,2.6993536949157715,77.88529205322266,-0.8983843960772588,2.443661038381826,-99.63185039088098,-26.942825,-12.255834,9.96333,35.2487,11.974874,-0.6488736,1.0079974,9.215076,-19.458601,35.263283,1.5291524,0.022847522,12.133609,-1.6439766,8.181807,41.139706,25.833838,-9.039262,-13.459655,15.001761,-4.5354595,11.236635,4.2219095,-32.813023,33.816586,12.279965,-17.927958,-0.68222004,-13.80024
140,66.64170837402344,2.946277141571045,77.8311767578125,-0.6270904926508725,2.2858734736883184,-99.66642156712204,-27.285498,-13.844197,7.1701856,34.90753,13.145089,-4.931688,0.8539333,8.027457,-20.604158,35.942112,0.14015102,-3.279267,12.09063,-1.5877426,8.374164,40.668728,25.521801,-9.2517,-13.193044,14.966521,-4.5614843,11.107705,4.2828546,-33.190704,33.743584,12.40931,-17.955275,-0.626371,-13.653681
141,67.44697570800781,3.206009864807129,77.71830749511719,-0.28733861273223404,2.1117836334573084,-99.67506046228529,-27.506514,-15.171576,5.014533,34.795765,13.522522,-9.270163,0.82437056,6.9460115,-21.269974,36.504772,-1.6300912,-5.3873224,11.977784,-1.5815228,8.603944,40.09544,25.224781,-9.482405,-12.985465,14.984992,-4.611494,11.07606,4.365152,-33.62722,33.66465,12.582799,-18.043137,-0.549144,-13.4746
142,68.26353454589844,3.470411539077759,77.55184173583984,0.1048915909900814,1.9273388769625264,-99.6587302262862,-27.688536,-16.330454,3.2686398,34.911644,13.257308,-13.729938,0.854563,5.884104,-21.605946,37.082336,-3.7462335,-6.7607203,11.807211,-1.6113855,8.8665495,39.406494,24.944021,-9.735258,-12.819026,15.035257,-4.673754,11.113234,4.480498,-34.122166,33.569897,12.807622,-18.15108,-0.44860676,-13.253724
143,69.10436248779297,3.7378690242767334,77.34580993652344,0.5583595757016212,1.7337041832348306,-99.58532644668108,-27.945919,-16.93503,3.0741959,35.422337,12.51682,-15.000033,0.8599075,4.7634053,-21.702513,37.771614,-6.093518,-7.5729675,11.557116,-1.6835803,9.157585,38.621567,24.68551,-10.006512,-12.685691,15.095216,-4.7269588,11.223153,4.6323752,-34.671017,33.463757,13.068641,-18.268213,-0.32033104,-13.037959
144,69.95549774169922,3.9924960136413574,77.11384582519531,1.1091544276764422,1.5241452016570751,-99.40731015712811,-28.390472,-17.17731,3.7016392,36.453613,11.455396,-15.000033,0.78219134,3.5075364,-21.675846,38.643303,-8.569959,-8.027037,11.184253,-1.8575053,9.494782,37.76628,24.45735,-10.294541,-12.584332,15.142168,-4.749041,11.41007,4.8238144,-35.26768,33.350872,13.354159,-18.383867,-0.15972528,-12.873318
145,70.77220153808594,4.257916450500488,76.85456848144531,1.4458844909913948,1.3147461531735622,-99.21696020685943,-29.301596,-16.836716,4.4798503,38.676395,9.612875,-15.000033,0.7906836,2.6087966,-21.48121,39.18214,-10.934418,-8.165269,10.77501,-1.8503331,9.803679,36.81421,24.275309,-10.606005,-12.50843,15.139077,-4.7381973,11.710518,5.032947,-35.905727,33.25366,13.676255,-18.490131,0.05109622,-12.763773
146,71.54932403564453,4.533486366271973,76.56141662597656,1.6156481674846699,1.0989587231689744,-99.01486232419954,-30.49318,-15.964822,5.4115825,41.74581,7.1417065,-15.000033,0.883036,1.9840513,-21.127474,39.48924,-13.278238,-7.9422827,10.334775,-1.7000921,10.101534,35.765877,24.142633,-10.942052,-12.467378,15.1026535,-4.7042575,12.112152,5.2689786,-36.580875,33.156704,14.04188,-18.595497,0.3039428,-12.687662
147,72.30741119384766,4.819659233093262,76.22722625732422,1.6490231925691103,0.9252738393356751,-98.80997984276206,-31.801252,-14.755071,6.208573,45.13551,4.4866996,-15.000033,0.9398564,1.525417,-20.7819,39.729942,-15.533154,-7.596063,9.884689,-1.4497327,10.358069,34.652386,24.046785,-11.279954,-12.445262,15.092135,-4.6461577,12.542094,5.5661674,-37.27721,33.019604,14.437069,-18.710596,0.56568944,-12.658478
148,73.05252075195312,5.08675479888916,75.87053680419922,1.5914817474033665,0.8515149715315636,-98.60079563603382,-33.130875,-13.435905,6.662042,48.371822,2.114873,-15.000033,0.8267427,1.1169059,-20.593859,40.06624,-17.622143,-7.3403187,9.429831,-1.1564201,10.534007,33.50682,23.966318,-11.592195,-12.424065,15.1715145,-4.5623574,12.925981,5.9434743,-37.971622,32.8119,14.864026,-18.846638,0.80316603,-12.689264
149,73.78396606445312,5.354959011077881,75.51010131835938,1.444025270538947,0.9177840649961969,-98.3522536708514,-34.562412,-12.079065,6.693973,51.45136,0.12137763,-15.000033,0.4746731,0.7355687,-20.635233,40.555496,-19.55739,-7.2068763,8.926318,-0.82922715,10.594728,32.305454,23.891037,-11.876978,-12.384174,15.3828535,-4.429864,13.283979,6.372405,-38.6473,32.553085,15.363976,-19.016083,1.0094298,-12.799328
150,74.5054931640625,5.6192708015441895,75.15536499023438,1.2922669122754962,1.0802429880681268,-98.03015643829019,-36.0585,-10.585686,6.750962,54.448246,-1.6520271,-14.147488,-0.07907599,0.27252233,-20.81787,41.260414,-21.456955,-7.042939,8.332194,-0.53252053,10.585468,31.05134,23.819584,-12.1416645,-12.340523,15.690573,-4.2554893,13.639797,6.825611,-39.30024,32.269295,15.958733,-19.213638,1.2015369,-12.9752445
151,75.24127960205078,5.901295185089111,74.82144927978516,1.1118563472212233,1.2898175518600505,-97.71427256417488,-37.51017,-8.916049,6.898191,57.295906,-3.299968,-12.309344,-0.73799527,-0.20302299,-21.029556,42.06714,-23.238861,-6.848453,7.7296352,-0.22610305,10.54046,29.807306,23.742748,-12.368516,-12.313587,16.041855,-4.084224,13.924288,7.324148,-39.921677,31.945213,16.615341,-19.42468,1.3830465,-13.183514
152,75.95668029785156,6.175793647766113,74.4975357055664,0.9600957796470769,1.4900561260300786,-97.44901252820331,-38.78911,-7.2298164,6.929201,59.85078,-4.865133,-10.626715,-1.4289644,-0.7330693,-21.172419,42.95433,-24.877357,-6.6061916,7.161234,0.04191889,10.511211,28.638577,23.64736,-12.541971,-12.32462,16.38683,-3.9622416,14.068654,7.8858275,-40.503292,31.566626,17.305164,-19.634634,1.556624,-13.389298
153,76.6644287109375,6.431701183319092,74.17649841308594,0.84796851941831,1.6986259865885762,-97.23670451034076,-39.913593,-5.5412984,6.8512125,62.093792,-6.3653383,-9.156499,-2.192716,-1.3410646,-21.240103,43.972294,-26.365479,-6.305222,6.6230307,0.2571227,10.481018,27.563381,23.51538,-12.638433,-12.373522,16.770226,-3.9053202,14.016298,8.515994,-41.036488,31.121721,18.029741,-19.866884,1.7187114,-13.588089
154,77.362060546875,6.669196605682373,73.86045837402344,0.7462789527424899,1.9349047581096186,-97.05708714633566,-40.962368,-3.823415,6.649741,64.1139,-7.786969,-7.773992,-3.0458481,-1.9969754,-21.277065,45.10626,-27.71497,-5.957562,6.088269,0.4453466,10.426971,26.544592,23.344093,-12.669376,-12.439311,17.20777,-3.8911436,13.8148,9.18505,-41.518745,30.637781,18.821697,-20.12236,1.8696814,-13.79666
155,78.05824279785156,6.8634538650512695,73.57295989990234,0.6585241198505398,2.143543316957829,-96.91890542343145,-41.879936,-2.073618,6.3791394,65.91994,-9.097141,-6.4483557,-3.884743,-2.677127,-21.25881,46.25337,-28.933239,-5.5724225,5.567911,0.6144048,10.391009,25.562386,23.150654,-12.67584,-12.515697,17.601667,-3.9078147,13.552899,9.865516,-41.95278,30.153744,19.688202,-20.351395,2.0176718,-14.012366
156,78.76588439941406,7.046020984649658,73.30585479736328,0.5880660765402079,2.269120433676651,-96.83094250402621,-42.60583,-0.2839477,6.0929418,67.52071,-10.267098,-5.151124,-4.6059847,-3.3569424,-21.163986,47.311142,-30.028471,-5.1588817,5.07918,0.76750696,10.416998,24.59936,22.964474,-12.702934,-12.603687,17.849024,-3.9402933,13.320958,10.53871,-42.3448,29.699923,20.628801,-20.502356,2.1703455,-14.232918
157,79.47005462646484,7.221372604370117,73.05867767333984,0.5454650233674698,2.282003662742489,-96.8113252269668,-43.09904,1.5787953,5.833703,68.91192,-11.275399,-3.86948,-5.175835,-4.0386896,-20.968012,48.26489,-31.000925,-4.7080464,4.648449,0.8892834,10.538843,23.657621,22.79715,-12.758727,-12.722153,17.88201,-3.995746,13.12278,11.219368,-42.69487,29.260017,21.638655,-20.611738,2.3390672,-14.470283
158,80.15129089355469,7.384758949279785,72.83904266357422,0.5264320562528357,2.216314164976511,-96.85026067488641,-43.406548,3.5093546,5.5833626,70.09786,-12.144719,-2.6194975,-5.650381,-4.729535,-20.690022,49.161407,-31.847418,-4.21829,4.266874,0.97518724,10.725536,22.74493,22.649353,-12.827351,-12.871092,17.760246,-4.0756364,12.920016,11.92198,-43.00114,28.817417,22.709118,-20.688137,2.5167618,-14.7212715
159,80.83439636230469,7.542539596557617,72.64153289794922,0.5132998994551367,2.1123813719577367,-96.91454398648338,-43.597603,5.4556236,5.3039684,71.09704,-12.910466,-1.4176219,-6.0613103,-5.414223,-20.376373,49.99202,-32.571613,-3.7091854,3.901885,1.0450019,10.9258,21.857328,22.538404,-12.9201355,-13.031618,17.570196,-4.1552916,12.740267,12.642399,-43.26716,28.39065,23.825253,-20.643604,2.6784744,-14.962543
160,81.50090026855469,7.680551052093506,72.47518157958984,0.48827206570087134,2.011047526791259,-96.97094425334237,-43.74238,7.361493,4.9550285,71.92856,-13.605714,-0.27981085,-6.4418616,-6.0786467,-20.071995,50.749046,-33.175667,-3.2009501,3.523894,1.1178463,11.089118,20.993927,22.491356,-13.049697,-13.191225,17.394278,-4.210347,12.612778,13.378108,-43.498783,27.99603,24.967896,-20.386263,2.7995143,-15.171353
161,82.1874008178711,7.809043884277344,72.32219696044922,0.4519334239145193,1.9064859019526024,-97.02255506179762,-43.839005,9.245701,4.547727,72.602615,-14.2226925,0.7994277,-6.7923355,-6.726207,-19.778757,51.447636,-33.657593,-2.7048008,3.1343849,1.1913,11.219459,20.150352,22.532812,-13.235794,-13.350968,17.195292,-4.2302203,12.5710945,14.123674,-43.701515,27.646872,26.149881,-19.821121,2.8569744,-15.341683
162,82.84676361083984,7.916762828826904,72.19209289550781,0.41333686406018105,1.7827597368016588,-97.08374430716485,-43.860916,11.128938,4.108465,73.10954,-14.746199,1.8249569,-7.099067,-7.3624806,-19.4742,52.085003,-34.015285,-2.2078378,2.7535417,1.2519436,11.339634,19.337141,22.666578,-13.472777,-13.532316,16.938168,-4.2280717,12.595126,14.8964405,-43.873814,27.320099,27.360043,-19.01911,2.8673887,-15.485343
163,83.52115631103516,8.015676498413086,72.08506774902344,0.36525974651543447,1.6654240512868212,-97.13472451192133,-43.844624,12.952217,3.611277,73.44561,-15.199553,2.7785535,-7.3761735,-7.979024,-19.167435,52.6357,-34.257862,-1.6938003,2.377178,1.3060509,11.427671,18.57082,22.884142,-13.734814,-13.747395,16.710197,-4.21587,12.63253,15.726694,-44.009365,26.976856,28.546352,-18.13895,2.8649776,-15.60659
164,84.1900405883789,8.094051361083984,71.99787139892578,0.3003070095876542,1.5802911957063197,-97.15515316162892,-43.825775,14.653786,3.0283504,73.6087,-15.605581,3.6417017,-7.6385517,-8.5677805,-18.868092,53.076607,-34.395718,-1.1466986,1.9991593,1.360868,11.461099,17.864157,23.170328,-13.992806,-14.004338,16.60218,-4.205626,12.629686,16.637045,-44.10052,26.584303,29.663967,-17.339222,2.8847418,-15.71037
165,84.86328125,8.164186477661133,71.93329620361328,0.20920349563377175,1.5358589649389325,-97.1336703800298,-43.821556,16.242807,2.3477278,73.600525,-15.979839,4.4178777,-7.9003725,-9.118008,-18.577051,53.4207,-34.42113,-0.5599396,1.6061919,1.4292042,11.429284,17.201519,23.525282,-14.250282,-14.299489,16.666206,-4.196889,12.584504,17.626139,-44.142017,26.138681,30.71646,-16.626385,2.9416506,-15.776625
166,85.55107116699219,8.214803695678711,71.89545440673828,0.09854779943737355,1.5182690458214698,-97.08223092720594,-43.81221,17.741243,1.5900961,73.426254,-16.304062,5.1137643,-8.150747,-9.637054,-18.288744,53.673153,-34.334866,0.05708497,1.2054608,1.5041788,11.345271,16.577812,23.951778,-14.519745,-14.626163,16.847368,-4.1849422,12.520751,18.677734,-44.13236,25.661047,31.728891,-15.92916,3.0160317,-15.810536
167,86.24279022216797,8.255661010742188,71.88045501708984,-0.013841600300921204,1.5200277817899328,-97.01655058824122,-43.771618,19.106886,0.77739584,73.08605,-16.546196,5.716383,-8.36869,-10.145235,-18.00272,53.806103,-34.153748,0.69598186,0.8162514,1.563631,11.221498,16.023218,24.431625,-14.778826,-14.986234,17.079163,-4.176197,12.421703,19.78802,-44.070713,25.159195,32.69012,-15.292779,3.0909388,-15.854894
168,86.93478393554688,8.280579566955566,71.89231872558594,-0.11117013358241361,1.5334659808687312,-96.95170382961051,-43.67046,20.29989,-0.06761868,72.58364,-16.675777,6.213882,-8.53279,-10.662486,-17.719679,53.79011,-33.89575,1.3480616,0.4535042,1.5888104,11.069494,15.565257,24.934841,-15.001342,-15.374157,17.301224,-4.1778245,12.268094,20.949812,-43.95966,24.643116,33.592216,-14.764109,3.1486847,-15.952341
169,87.64209747314453,8.28817367553711,71.93490600585938,-0.1900575318559197,1.5655773009546903,-96.88168887964207,-43.506042,21.323166,-0.9388724,71.902176,-16.69138,6.6015286,-8.6464205,-11.196615,-17.445948,53.6246,-33.569706,2.016531,0.106939495,1.5819201,10.878275,15.204576,25.444498,-15.172206,-15.790058,17.531425,-4.1978545,12.023839,22.170137,-43.800163,24.11139,34.437508,-14.390675,3.1844103,-16.131289
170,88.36630249023438,8.284656524658203,72.0072250366211,-0.25892469669532264,1.6176470205190785,-96.80144000155161,-43.281868,22.197304,-1.842024,71.05122,-16.606787,6.8891926,-8.717969,-11.736648,-17.177816,53.32306,-33.16556,2.7036538,-0.23352416,1.5562316,10.644348,14.920858,25.959534,-15.303069,-16.22079,17.800179,-4.2329674,11.705364,23.43988,-43.594585,23.569067,35.234726,-14.13642,3.2079244,-16.363419
171,89.1055679321289,8.271188735961914,72.10509490966797,-0.31844655059284305,1.6735004003138945,-96.72780770434042,-42.97555,22.912033,-2.772239,70.07634,-16.415081,7.088875,-8.733515,-12.274828,-16.901176,52.8764,-32.67258,3.3991945,-0.5540414,1.51245,10.3914,14.712467,26.470562,-15.406577,-16.643238,18.066782,-4.272962,11.372436,24.722143,-43.34871,23.044159,35.984276,-13.915083,3.2239017,-16.605532
172,89.85501861572266,8.24083423614502,72.22916412353516,-0.3689062646157907,1.7168760460456873,-96.67749153209304,-42.562653,23.458305,-3.7244854,69.02196,-16.10959,7.2135124,-8.681531,-12.803656,-16.601622,52.280262,-32.07736,4.0931964,-0.8420746,1.450967,10.142577,14.576035,26.96355,-15.49414,-17.03109,18.292719,-4.306451,11.083328,25.976639,-43.07331,22.56622,36.691578,-13.640225,3.236911,-16.815287
173,90.62520599365234,8.204063415527344,72.3799819946289,-0.4076356681140587,1.7426988894693551,-96.64510885312393,-42.028545,23.818151,-4.723144,67.8832,-15.676497,7.29032,-8.549302,-13.321857,-16.27817,51.521427,-31.391018,4.7810807,-1.1039904,1.3682868,9.899854,14.512275,27.430098,-15.556935,-17.377666,18.501297,-4.3369513,10.8342495,27.214258,-42.774464,22.13287,37.3399,-13.300147,3.2609222,-16.996592
174,91.4058609008789,8.154725074768066,72.56106567382812,-0.4351560766701313,1.7599396211770035,-96.62506530966417,-41.37685,24.009848,-5.7612486,66.648155,-15.127284,7.3092055,-8.346808,-13.833523,-15.936121,50.607777,-30.615885,5.4681644,-1.3468653,1.2690198,9.652049,14.518941,27.868065,-15.589597,-17.689922,18.706089,-4.3685317,10.598145,28.4517,-42.455303,21.730925,37.928535,-12.936772,3.2896943,-17.166636
175,92.21390533447266,8.095000267028809,72.76486206054688,-0.458137650516632,1.7730770839031553,-96.63352944872318,-40.61274,24.07856,-6.789303,65.349915,-14.493963,7.225721,-8.095051,-14.337447,-15.570624,49.56208,-29.728626,6.1596017,-1.5585178,1.1673441,9.403917,14.583757,28.271273,-15.611431,-17.958353,18.854042,-4.3924055,10.399491,29.651909,-42.12449,21.381065,38.48938,-12.536581,3.2974446,-17.303228
176,93.03903198242188,8.030220031738281,72.99556732177734,-0.4826822171893188,1.7866264018799234,-96.68724087848905,-39.743156,24.066336,-7.758611,64.01806,-13.807566,6.993607,-7.816261,-14.831297,-15.175969,48.406506,-28.70464,6.8610907,-1.7281249,1.0779943,9.159982,14.691764,28.631079,-15.64076,-18.168715,18.892372,-4.399796,10.261866,30.775557,-41.795216,21.104992,39.057198,-12.084436,3.2588086,-17.383604
177,93.8886947631836,7.950405120849609,73.24669647216797,-0.5097084509379773,1.793230545494505,-96.78741970056959,-38.7432,23.964777,-8.685989,62.638096,-13.088181,6.583662,-7.497127,-15.308463,-14.752788,47.129475,-27.542522,7.5752897,-1.8580425,1.0052606,8.923226,14.849195,28.941696,-15.679091,-18.31619,18.79825,-4.383603,10.2075405,31.83441,-41.47714,20.90423,39.62256,-11.508871,3.1539745,-17.399645
178,94.76011657714844,7.86457633972168,73.5146255493164,-0.536478115877438,1.7931079437008641,-96.92641345955956,-37.613373,23.760534,-9.593399,61.201496,-12.320026,6.027314,-7.13397,-15.770138,-14.300118,45.725967,-26.25341,8.298963,-1.9549679,0.94517285,8.691425,15.059194,29.200378,-15.716572,-18.408075,18.605263,-4.35032,10.217243,32.845688,-41.174347,20.767813,40.16814,-10.835374,3.0023801,-17.361782
179,95.66058349609375,7.77741003036499,73.79499816894531,-0.5636232450034421,1.802075976706017,-97.1069723479997,-36.40316,23.48315,-10.4410095,59.745293,-11.4789295,5.366386,-6.765453,-16.22394,-13.808326,44.229443,-24.833593,9.029739,-2.0175672,0.9003337,8.461144,15.3041,29.402304,-15.751764,-18.438984,18.344893,-4.31204,10.252098,33.78858,-40.89028,20.6893,40.70746,-10.202762,2.8377173,-17.275572
180,96.57949829101562,7.675769805908203,74.08917236328125,-0.5918144562102511,1.8360924351979104,-97.33160118338844,-35.163364,23.157925,-11.188508,58.303646,-10.537777,4.64004,-6.4287844,-16.676132,-13.267744,42.668102,-23.275517,9.765557,-2.043582,0.8734697,8.22877,15.566567,29.540876,-15.784401,-18.405552,18.050138,-4.280586,10.272873,34.637867,-40.628136,20.66589,41.25894,-9.74627,2.6932962,-17.149021
181,97.52433013916016,7.575334548950195,74.38990783691406,-0.6191259376454905,1.8971955756571022,-97.60130665718135,-33.91366,22.749905,-11.862754,56.90725,-9.378409,3.9156833,-6.119015,-17.121687,-12.661894,41.018593,-21.563633,10.525584,-2.0303683,0.86281496,7.993142,15.848848,29.60741,-15.811791,-18.304241,17.703148,-4.254433,10.265758,35.403236,-40.390118,20.702843,41.822437,-9.483396,2.5696504,-16.971859
182,98.49468994140625,7.475659370422363,74.69723510742188,-0.6458533589035858,1.9774953121442518,-97.91445469601621,-32.62568,22.250929,-12.482988,55.528484,-8.054657,3.1475623,-5.824909,-17.55589,-11.993975,39.27846,-19.707272,11.305301,-1.9813004,0.8698932,7.755698,16.15412,29.599125,-15.836066,-18.131258,17.298218,-4.229539,10.251081,36.095856,-40.17865,20.795893,42.38949,-9.347625,2.4519846,-16.745354
183,99.48957824707031,7.378339767456055,75.00121307373047,-0.6774827862111726,2.078060372071781,-98.27002405822779,-31.285679,21.723532,-12.998131,54.1189,-6.7904296,2.2062194,-5.5742764,-17.987427,-11.284548,37.508972,-17.737074,12.067331,-1.9015538,0.9028105,7.5171685,16.466139,29.521677,-15.864727,-17.887524,16.885456,-4.213854,10.241496,36.69324,-39.99787,20.925137,42.96443,-9.347699,2.3497236,-16.495537
184,100.51329040527344,7.280784606933594,75.3048095703125,-0.7199498698525668,2.200089264523182,-98.66686156517726,-29.879652,21.232307,-13.3527155,52.625435,-5.8074555,0.9679699,-5.3956,-18.427128,-10.55544,35.77257,-15.683205,12.774995,-1.7962579,0.96966654,7.278822,16.772026,29.3852,-15.904211,-17.578772,16.512562,-4.214842,10.250819,37.177307,-39.851105,21.067667,43.54647,-9.494405,2.2718515,-16.247766
185,101.55908203125,7.172585487365723,75.5928955078125,-0.7763150949322026,2.345795748217876,-99.10792067543531,-28.352947,20.742962,-13.59859,50.993958,-5.1128454,-0.71527976,-5.2740374,-18.872534,-9.811218,34.024666,-13.490166,13.478744,-1.6623929,1.0731019,7.0415697,17.08095,29.18934,-15.95598,-17.204678,16.163197,-4.2318997,10.288208,37.548122,-39.73673,21.228003,44.149696,-9.840756,2.233193,-16.005625
186,102.62193298339844,7.069501876831055,75.86666107177734,-0.8458342901191879,2.5139268926762433,-99.59323290062649,-26.731709,20.236906,-13.740941,49.25147,-4.600343,-2.7292879,-5.2083116,-19.31435,-9.033999,32.260418,-11.166032,14.17937,-1.4975524,1.2101285,6.804263,17.398365,28.932344,-16.0169,-16.766117,15.820501,-4.262567,10.345351,37.81899,-39.653885,21.410122,44.766254,-10.366177,2.222642,-15.756527
187,103.70216369628906,6.96872091293335,76.12360382080078,-0.9306545550673142,2.7006484952044403,-100.1174588510413,-25.125694,19.803797,-13.645041,47.46608,-4.3118496,-4.807457,-5.2482104,-19.753231,-8.222802,30.60216,-8.835185,14.764054,-1.3062123,1.3810863,6.565911,17.705837,28.628273,-16.086512,-16.274458,15.52764,-4.308967,10.410139,37.985756,-39.60901,21.596817,45.36386,-10.9638195,2.2112756,-15.500836
188,104.79265594482422,6.874617099761963,76.35297393798828,-1.051496062292853,2.905792174553064,-100.68209713279838,-23.651134,19.547806,-13.175246,45.711708,-4.2815213,-6.692852,-5.4469366,-20.162083,-7.4028454,29.163073,-6.612105,15.000033,-1.0872682,1.6023232,6.3234496,17.989098,28.299654,-16.16188,-15.744574,15.322141,-4.3745356,10.473773,38.05091,-39.611362,21.766424,45.901546,-11.52834,2.17079,-15.237517
