Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,26.343971252441406,27.066425323486328,75.53663635253906,0.7485697834411956,6.9200524471206,99.15771130942906,-22.032284,-7.8764586,-17.772867,37.607723,-23.230104,-0.72695076,-28.38203,-23.448864,-16.780415,71.08257,-23.272308,-3.2762144,-5.747067,2.8053048,6.5688615,-6.7327876,23.475986,-33.91832,5.6468034,8.79224,2.5786598,8.579075,14.923844,-20.185888,19.008059,44.771698,-6.943792,-3.0205717,-3.9800653
60,26.88014793395996,27.60777473449707,75.83050537109375,0.4359877187727208,7.0321859697291345,99.08022781706246,-21.037806,-6.742042,-18.161694,36.134193,-22.956028,-1.2442036,-28.522894,-22.097591,-15.562252,67.563286,-22.552849,-2.3396204,-5.982592,3.1463857,6.2909827,-7.2631774,23.498167,-34.179226,5.009113,8.598917,1.9248377,8.160914,15.954507,-20.18786,18.794834,44.85165,-7.5365105,-2.3632126,-3.6976793
61,27.414989471435547,28.149932861328125,76.12747192382812,0.05579272765752717,7.135453848396535,98.95190632484497,-19.996096,-5.4835076,-18.486837,34.570942,-22.635015,-1.7831562,-28.455538,-20.651953,-14.401712,63.750004,-21.744225,-1.4228501,-6.1969976,3.559517,6.023219,-7.7397523,23.55957,-34.43818,4.352679,8.459028,1.4268352,7.6896176,16.969746,-20.21322,18.684118,45.062237,-8.484462,-2.2695382,-3.5461946
62,27.95228385925293,28.700546264648438,76.41867065429688,-0.3761464176799104,7.23357158080929,98.77525311992335,-18.909258,-4.1180615,-18.74892,32.91524,-22.265272,-2.338745,-28.198046,-19.11202,-13.260682,59.63757,-20.831406,-0.5126977,-6.3837385,4.033232,5.761812,-8.1487665,23.663393,-34.684566,3.6572042,8.384306,1.0326067,7.157353,17.986683,-20.268417,18.62435,45.302452,-9.813566,-2.4737928,-3.4942322
63,28.5014591217041,29.255168914794922,76.69510650634766,-0.8287853615574707,7.31100322738031,98.58506640987463,-17.850037,-2.7174942,-18.942812,31.343695,-21.87168,-2.9015033,-27.767647,-17.55656,-12.145418,55.39517,-19.836987,0.36586618,-6.563468,4.524219,5.530309,-8.499662,23.805332,-34.90896,2.9338813,8.343539,0.71113837,6.59849,18.988125,-20.342983,18.586369,45.50538,-11.107754,-2.7990644,-3.4488342
64,29.061389923095703,29.8121395111084,76.94979858398438,-1.2716000124824438,7.352650046323172,98.41601186992712,-16.892267,-1.3532594,-19.068525,30.0386,-21.48225,-3.4624846,-27.190693,-16.060293,-11.065766,51.195004,-18.78489,1.1931655,-6.7585945,4.988573,5.351469,-8.800902,23.981848,-35.101685,2.1949427,8.306067,0.4319315,6.0472136,19.948866,-20.417831,18.548666,45.61454,-11.949493,-3.07167,-3.308416
65,29.630596160888672,30.363407135009766,77.17808532714844,-1.719568131555748,7.348242871381269,98.26584514751364,-16.001434,-6.250739e-05,-19.114574,28.96429,-21.091993,-4.0248785,-26.443432,-14.591896,-10.002533,46.945305,-17.585283,1.9775454,-6.967367,5.4361115,5.2355814,-9.056238,24.192108,-35.263702,1.444839,8.275098,0.21388151,5.4774823,20.867382,-20.481485,18.504972,45.625614,-12.248437,-3.2563725,-3.0353677
66,30.20540428161621,30.920175552368164,77.38140869140625,-2.178486549541693,7.307388798093997,98.12093778584435,-15.145851,1.3621587,-19.087769,28.047932,-20.6894,-4.591273,-25.524895,-13.137606,-8.9433155,42.57646,-16.246399,2.7253962,-7.1774025,5.8777857,5.1679306,-9.268148,24.43652,-35.404953,0.6844475,8.265199,0.06402392,4.883452,21.752388,-20.53224,18.463629,45.573616,-12.223712,-3.4410367,-2.6875002
67,30.78714942932129,31.472816467285156,77.56610870361328,-2.6082463763278874,7.245217617305678,97.99829582538597,-14.401397,2.6539042,-19.024305,27.41175,-20.291588,-5.1506987,-24.512945,-11.784088,-7.9235935,38.31678,-14.934383,3.4226408,-7.394827,6.2693357,5.1316366,-9.447399,24.712269,-35.529858,-0.071728535,8.26066,-0.06496215,4.328725,22.586218,-20.568247,18.427904,45.471928,-11.923227,-3.6370013,-2.3004978
68,31.382253646850586,32.00856399536133,77.72187805175781,-2.9681235634099714,7.177630263902929,97.91459777803014,-13.842823,3.800377,-18.961235,27.164646,-19.907263,-5.6961203,-23.491308,-10.603768,-6.993867,34.402473,-13.812446,4.063851,-7.6259503,6.5682387,5.1084714,-9.606072,25.01408,-35.642723,-0.8068182,8.245512,-0.2202211,3.876768,23.35117,-20.586796,18.402857,45.33443,-11.395416,-3.8557637,-1.9097607
69,31.97540855407715,32.54524612426758,77.84654235839844,-3.246983623291907,7.109446398746014,97.87326498763149,-13.464892,4.774911,-18.954,27.282942,-19.560608,-6.204075,-22.466045,-9.575403,-6.1108894,30.797573,-12.913844,4.7036614,-7.8773284,6.7629776,5.0876074,-9.757179,25.34158,-35.755417,-1.510556,8.238779,-0.39999327,3.5477898,24.047604,-20.587069,18.394072,45.1563,-10.475623,-4.106086,-1.5049136
70,32.58168029785156,33.080448150634766,77.93810272216797,-3.463693631460493,7.031463536102139,97.86695817252418,-13.229057,5.615023,-18.97242,27.71241,-19.232552,-6.6876497,-21.40384,-8.663731,-5.279911,27.393747,-12.140996,5.341045,-8.14365,6.8709817,5.0791173,-9.895436,25.694452,-35.86416,-2.189062,8.242496,-0.5839425,3.3066523,24.681839,-20.569185,18.398256,44.936394,-9.196993,-4.3728914,-1.0699475
71,33.201324462890625,33.59490966796875,78.00119018554688,-3.621481469218996,6.939979264652232,97.8940439957105,-13.161363,6.349648,-18.93097,28.505796,-18.86959,-7.1937494,-20.354448,-7.8978095,-4.6365147,24.361769,-11.476252,5.897191,-8.411942,6.9007106,5.0942,-10.007317,26.064379,-35.949024,-2.8446085,8.214055,-0.7911033,3.1334488,25.242643,-20.530298,18.411077,44.696632,-7.9040933,-4.6372614,-0.6336387
72,33.838863372802734,34.09651184082031,78.03893280029297,-3.7354569487736016,6.833906300446602,97.95070321848326,-13.301879,7.015944,-18.750517,29.73884,-18.423086,-7.765959,-19.38016,-7.2876782,-4.3207135,21.891964,-10.915042,6.2955494,-8.665823,6.8687506,5.141399,-10.083118,26.436962,-35.99125,-3.4720235,8.112068,-1.0405457,3.0081177,25.717594,-20.466679,18.427238,44.461792,-6.9428744,-4.8868833,-0.22921228
73,34.48031234741211,34.58784103393555,78.05071258544922,-3.8233857964084415,6.722213529564644,98.0328732778702,-13.690152,7.641382,-18.43441,31.491129,-17.896812,-8.443327,-18.568184,-6.8250904,-4.4471684,20.197819,-10.504969,6.457333,-8.900741,6.791157,5.2129726,-10.134623,26.802454,-35.99081,-4.0522923,7.914927,-1.3584589,2.9349427,26.107216,-20.372164,18.44125,44.240673,-6.363868,-5.1394086,0.14493832
74,35.119606018066406,35.07168960571289,78.02711486816406,-3.889920336220228,6.607900575942565,98.13885714834763,-14.31831,8.227143,-18.039248,33.729507,-17.318909,-9.178811,-17.897406,-6.4653335,-4.931675,19.17371,-10.257205,6.4513817,-9.116279,6.6736636,5.3003697,-10.175853,27.155903,-35.962746,-4.5736594,7.651498,-1.7279911,2.9204497,26.414116,-20.246704,18.454664,44.02765,-5.9983706,-5.3993263,0.49977046
75,35.77021026611328,35.54133224487305,77.97256469726562,-3.9353960807505155,6.4808504549312556,98.26823779953523,-15.152876,8.780669,-17.568039,36.353638,-16.67523,-9.880607,-17.27482,-6.1681304,-5.611672,18.550259,-10.113217,6.4149504,-9.304031,6.5227766,5.41139,-10.199227,27.487213,-35.908302,-5.040581,7.356379,-2.1040313,2.9475462,26.632612,-20.09757,18.473713,43.821957,-5.8632464,-5.6392894,0.8141668
76,36.42551803588867,36.00777816772461,77.87615203857422,-3.9495965381554643,6.32960524784049,98.42187959892553,-16.153982,9.305335,-17.01695,39.25857,-15.948762,-10.457116,-16.602253,-5.899906,-6.321147,18.040543,-10.000757,6.4846826,-9.457169,6.3402195,5.554578,-10.196976,27.783081,-35.827774,-5.4561386,7.0655975,-2.441394,2.9995522,26.759966,-19.937935,18.503656,43.618324,-5.974439,-5.8314767,1.0672107
77,37.081764221191406,36.472476959228516,77.73616027832031,-3.877185538066523,6.141446415610833,98.62054871232843,-17.336357,9.765393,-16.3138,42.55335,-14.913586,-11.033047,-15.759984,-5.7228084,-7.09464,17.468075,-9.766574,6.7959957,-9.589075,6.0676093,5.7254124,-10.153856,28.030573,-35.710022,-5.818402,6.7705364,-2.7444248,3.065957,26.823265,-19.77195,18.558025,43.41418,-6.4115887,-5.972149,1.2512777
78,37.744449615478516,36.9254035949707,77.55046081542969,-3.7419856960484466,5.926450254425287,98.85704199002376,-18.726347,10.202709,-15.504581,46.27263,-13.656803,-11.558165,-14.832867,-5.621459,-7.997562,17.013823,-9.491006,7.236819,-9.697966,5.731142,5.9184923,-10.08833,28.22355,-35.56015,-6.1094007,6.4611306,-3.0327902,3.1564717,26.820803,-19.600668,18.627754,43.207516,-7.13941,-6.0768557,1.3774956
79,38.39480209350586,37.38116455078125,77.31877899169922,-3.6628777418878933,5.70600922092696,99.08998018616943,-20.280735,10.733915,-14.737509,50.158356,-12.623402,-11.711002,-14.0345,-5.451399,-8.909058,16.929792,-9.454356,7.5751266,-9.756564,5.460035,6.1450386,-10.037284,28.359922,-35.400112,-6.3145995,6.171802,-3.2839587,3.2862573,26.711409,-19.43406,18.685064,42.986263,-8.001363,-6.1446667,1.455496
80,39.04353713989258,37.82237243652344,77.11170196533203,-3.7571406531968856,5.501104508549336,99.27881577540413,-21.94271,11.45946,-14.146329,53.91961,-12.2554865,-11.215943,-13.582115,-5.0772877,-9.707482,17.468786,-9.936226,7.5810633,-9.73895,5.3841653,6.4196916,-10.032821,28.439972,-35.248875,-6.425626,5.937912,-3.4753954,3.4708319,26.456884,-19.287313,18.701296,42.73252,-8.839947,-6.1738386,1.4969038
81,39.67336654663086,38.24979019165039,76.88189697265625,-4.098657630526882,5.271993300563558,99.42626858261154,-23.7096,12.513969,-13.714753,57.613976,-12.816911,-9.826438,-13.5699415,-4.4119744,-10.367918,18.891493,-11.180722,7.1065435,-9.647048,5.579157,6.793753,-10.116978,28.465157,-35.12919,-6.434212,5.7280264,-3.5887463,3.7366657,26.063253,-19.166557,18.64716,42.412975,-9.711127,-6.164283,1.5577216
82,40.291351318359375,38.64822769165039,76.59632873535156,-4.602543173956289,5.020299014444201,99.55294005916136,-25.589237,13.778195,-13.416149,61.31593,-14.038272,-7.778602,-13.889033,-3.5282857,-10.951176,20.982962,-12.958388,6.3094726,-9.496105,5.957587,7.2461405,-10.261183,28.43363,-35.023937,-6.348684,5.5369616,-3.640532,4.0686965,25.555029,-19.070995,18.54213,42.03396,-10.665055,-6.116228,1.6170645
83,40.88551712036133,39.01694107055664,76.24853515625,-5.146219224101802,4.830226560876971,99.64270568901011,-27.55189,14.938237,-13.346998,64.78138,-15.552034,-5.5579453,-14.446365,-2.5528584,-11.463602,23.292246,-14.850789,5.4191475,-9.2831135,6.4094706,7.6812425,-10.388402,28.341679,-34.88809,-6.1870937,5.4390836,-3.6597052,4.4200983,24.91775,-19.009447,18.435291,41.638947,-11.532816,-6.025258,1.5714456
84,41.49040603637695,39.36659240722656,75.87753295898438,-5.618780582100988,4.788119945645736,99.67455080732654,-29.579687,15.700436,-13.55673,67.780594,-16.97199,-3.6436486,-15.148735,-1.6478417,-11.912472,25.43872,-16.494806,4.6593237,-9.005056,6.8369617,8.003128,-10.415734,28.184883,-34.671898,-5.9707694,5.508974,-3.6744473,4.74361,24.137377,-18.997635,18.378534,41.26823,-12.142754,-5.8841653,1.3182169
85,42.07535171508789,39.714508056640625,75.51897430419922,-6.029875980712887,4.958197891897027,99.62893898763723,-31.792076,15.965494,-14.123613,70.362625,-18.346445,-2.004117,-16.074461,-0.86263216,-12.295102,27.47556,-17.860397,4.078774,-8.647535,7.2736874,8.176469,-10.341722,27.948957,-34.33254,-5.717031,5.7947593,-3.6994607,5.012118,23.183132,-19.060427,18.390528,40.877644,-12.372713,-5.6758366,0.8050295
86,42.612606048583984,40.067649841308594,75.16429138183594,-6.430285991315451,5.280922336311225,99.51707073889688,-34.152336,15.849704,-14.96208,72.634224,-19.81753,-0.46019113,-17.230925,-0.13624384,-12.609885,29.593794,-19.150126,3.5562859,-8.225618,7.761982,8.253241,-10.200229,27.62951,-33.894886,-5.4090986,6.2485924,-3.7163556,5.253511,22.080051,-19.205263,18.44985,40.444386,-12.329492,-5.410076,0.097470656
87,43.117462158203125,40.41535568237305,74.82826232910156,-6.773702681575839,5.657040396880062,99.36330252048057,-36.414368,15.440532,-15.83757,74.45448,-21.131376,0.7446107,-18.388905,0.5281396,-12.863649,31.597803,-20.355246,3.0546348,-7.7720084,8.218838,8.272647,-9.952028,27.244999,-33.415806,-5.030179,6.8033934,-3.7027133,5.504931,20.890757,-19.409569,18.546257,40.049366,-12.186224,-5.119316,-0.73133636
88,43.62654113769531,40.76143264770508,74.52818298339844,-7.012451447474318,5.987407157976024,99.19423921295669,-38.340256,14.865136,-16.516106,75.67297,-22.03653,1.3750569,-19.323183,1.1360084,-13.061516,33.276684,-21.455214,2.5429635,-7.313956,8.551464,8.277238,-9.5517,26.832212,-32.957462,-4.576281,7.3882356,-3.6352966,5.804602,19.665527,-19.633694,18.665007,39.79317,-12.123211,-4.8313613,-1.6100632
89,44.138763427734375,41.14152908325195,74.28214263916016,-7.115735978790636,6.289659109562084,98.9892363359203,-39.898235,14.167414,-16.909466,76.18206,-22.414553,1.231771,-20.024117,1.6821359,-13.177905,34.567608,-22.436615,2.0166454,-6.8272443,8.701888,8.247686,-8.925477,26.414515,-32.514076,-4.057863,8.083002,-3.509093,6.1970506,18.35204,-19.849586,18.863825,39.804996,-12.078492,-4.5567827,-2.6236103
90,44.647727966308594,41.57107925415039,74.08970642089844,-7.1164532870511,6.601511288032003,98.74361819081636,-41.204285,13.315164,-17.135208,76.078094,-22.416925,0.48916954,-20.588585,2.1713915,-13.215139,35.58027,-23.31131,1.4899303,-6.302827,8.7141905,8.179396,-8.102727,26.002817,-32.062622,-3.501389,8.885996,-3.3316522,6.651252,16.921864,-20.049189,19.135939,40.024387,-11.998525,-4.2810755,-3.7796054
91,45.15339279174805,42.03659439086914,73.93022918701172,-7.056521520823389,6.854551775353571,98.51024616239025,-42.254654,12.331719,-17.285116,75.5183,-22.203232,-0.5249117,-20.957655,2.6272316,-13.220501,36.359875,-24.092249,0.96466756,-5.7886543,8.649942,8.138122,-7.1913233,25.622807,-31.643469,-2.931124,9.6015415,-3.1014092,7.095103,15.4628525,-20.222517,19.363525,40.270565,-12.0827265,-3.9838147,-4.8881207
92,45.67138671875,42.51497268676758,73.80908966064453,-6.975253458869419,6.98016178391668,98.34165073612819,-43.044033,11.236203,-17.454258,74.65918,-21.929401,-1.4827605,-21.070257,3.0715349,-13.240188,36.94604,-24.79023,0.44321933,-5.3268623,8.570882,8.186157,-6.296456,25.307133,-31.303991,-2.377868,10.032318,-2.820771,7.461328,14.062844,-20.361399,19.419363,40.3674,-12.536004,-3.6389887,-5.7571993
93,46.178993225097656,42.99154281616211,73.73052215576172,-6.870778415349936,6.919410567558136,98.26494117561869,-43.4983,9.977112,-17.702663,73.45037,-21.602392,-2.3794234,-20.85317,3.5015762,-13.287253,37.341644,-25.414577,-0.08141363,-4.951305,8.471816,8.377236,-5.4179063,25.086878,-31.07172,-1.84211,10.10914,-2.4390764,7.772124,12.713382,-20.452812,19.249605,40.329903,-13.59485,-3.198511,-6.3169165
94,46.686378479003906,43.46665573120117,73.68002319335938,-6.726198435107303,6.72211229048186,98.2469255845668,-43.64625,8.576437,-17.993925,71.829346,-21.154663,-3.3553853,-20.354584,3.9083855,-13.332502,37.52491,-25.957859,-0.6066721,-4.628086,8.320036,8.669434,-4.4912124,24.973442,-30.919632,-1.3401288,9.932109,-1.9743243,8.05923,11.364809,-20.493818,18.92714,40.24756,-15.099165,-2.6862452,-6.6660395
95,47.18922805786133,43.946189880371094,73.66744232177734,-6.559393915082722,6.48325435931671,98.25058634397233,-43.63701,7.1568527,-18.269302,69.94047,-20.624557,-4.304938,-19.699947,4.304214,-13.361203,37.503006,-26.407074,-1.1169803,-4.311741,8.1366205,8.971411,-3.5176094,24.962934,-30.806631,-0.9182554,9.558585,-1.5325274,8.274902,10.025702,-20.501135,18.544413,40.07425,-16.643759,-2.1845622,-6.878098
96,47.67148971557617,44.43709945678711,73.68745422363281,-6.387876424249185,6.2976474575459696,98.23937460631042,-43.615467,5.8314,-18.452991,67.92671,-20.04103,-5.129261,-19.017366,4.7012444,-13.36104,37.28744,-26.749311,-1.5971752,-3.928455,7.9633026,9.217883,-2.5124574,25.034374,-30.682499,-0.6457861,9.058691,-1.2233334,8.341914,8.774184,-20.513588,18.098408,39.673634,-17.85817,-1.7824122,-7.0100603
97,48.13084030151367,44.93120193481445,73.73790740966797,-6.223878855091424,6.178122377642169,98.20714684827654,-43.587814,4.5932684,-18.555046,65.74784,-19.380827,-5.8543887,-18.316345,5.111635,-13.333473,36.859566,-26.975195,-2.040973,-3.4929366,7.8173337,9.378672,-1.4684666,25.177122,-30.547995,-0.5232481,8.307827,-1.0794489,8.222869,7.582542,-20.55194,17.634592,39.043674,-18.62326,-1.4992907,-7.0492682
98,48.58953094482422,45.43537902832031,73.81388092041016,-6.054051303293845,6.078039822615467,98.17196315412622,-43.47962,3.3908238,-18.605217,63.34093,-18.628351,-6.5200315,-17.536348,5.527132,-13.284211,36.219395,-27.091509,-2.4576619,-3.0317442,7.6905627,9.501332,-0.37949798,25.387249,-30.412357,-0.5269981,7.3230934,-1.039099,7.951312,6.4547896,-20.623165,17.114471,38.20219,-19.150396,-1.2962273,-6.969949
99,49.0255012512207,45.945796966552734,73.91326141357422,-5.864629148816424,6.004609347024648,98.13417412227841,-43.31927,2.2586858,-18.5382,60.823807,-17.821661,-7.0541973,-16.70307,5.927347,-13.2088,35.409576,-27.111025,-2.856383,-2.5503929,7.556893,9.579911,0.75353235,25.65379,-30.263245,-0.62226814,6.3700676,-1.0602863,7.6121073,5.4163637,-20.730585,16.603844,37.179005,-19.471836,-1.1539311,-6.8694925
100,49.44654846191406,46.44829177856445,74.02662658691406,-5.640371135396235,5.965331276642022,98.09437806356867,-43.13692,1.2276707,-18.283932,58.31717,-16.99932,-7.3866143,-15.8439,6.291079,-13.103905,34.47529,-27.0476,-3.2463818,-2.0585256,7.389339,9.608326,1.9321678,25.961885,-30.079483,-0.7716044,5.7159214,-1.1074139,7.2902465,4.4862766,-20.874687,16.175493,36.009514,-19.618103,-1.0511028,-6.845182
101,49.854122161865234,46.95707702636719,74.1620864868164,-5.372237697672061,5.969081927085002,98.04656138468236,-42.966564,0.33237866,-17.758535,55.848198,-16.18086,-7.3608904,-14.976209,6.602,-12.963294,33.43352,-26.912327,-3.6287773,-1.547254,7.182586,9.574637,3.1627269,26.298868,-29.848093,-0.9656267,5.4411163,-1.2184039,6.9803805,3.664813,-21.060333,15.847681,34.689575,-19.494852,-1.0175575,-6.9437685
102,50.266944885253906,47.490814208984375,74.32247161865234,-5.069076765621851,6.009622364441316,97.99266304757283,-42.772953,-0.46923557,-17.002625,53.350586,-15.343874,-7.0721893,-14.083375,6.871955,-12.791627,32.26225,-26.696396,-4.000885,-1.0186576,6.9529023,9.484352,4.440412,26.658525,-29.574701,-1.2133361,5.4022026,-1.4001406,6.644038,2.945269,-21.287561,15.586856,33.202072,-19.115198,-1.0516073,-7.106973
103,50.674522399902344,48.0418701171875,74.5078125,-4.744782762927247,6.071531465617661,97.94513403332112,-42.49069,-1.2555349,-16.145302,50.8039,-14.462047,-6.822302,-13.137289,7.1237545,-12.601429,30.940834,-26.380116,-4.366438,-0.49519393,6.7024236,9.358119,5.753618,27.037395,-29.266464,-1.5089009,5.5367,-1.5738491,6.3192816,2.336361,-21.545322,15.383627,31.56456,-18.673761,-1.0839404,-7.2753506
104,51.07929611206055,48.596595764160156,74.7049789428711,-4.414744272859543,6.138349702539071,97.91544009590532,-42.065247,-2.094247,-15.332768,48.18682,-13.493614,-6.902356,-12.109613,7.3814344,-12.404666,29.449131,-25.945152,-4.7275805,0.001159718,6.432667,9.217282,7.0876565,27.435064,-28.929514,-1.8435621,5.7818637,-1.6599268,6.043932,1.8407931,-21.815838,15.229562,29.80023,-18.366386,-1.0431349,-7.39201
105,51.48802947998047,49.16231918334961,74.91443634033203,-4.067887552431044,6.219396278806366,97.9078288035552,-41.494022,-2.984588,-14.565658,45.447414,-12.377342,-7.393231,-10.983413,7.6377945,-12.185306,27.730467,-25.399382,-5.089435,0.47151104,6.1278386,9.052996,8.446152,27.854063,-28.557495,-2.2211556,6.229478,-1.625984,5.811227,1.4711765,-22.08955,15.12483,27.884865,-18.242725,-0.90272385,-7.473728
106,51.9024543762207,49.74464416503906,75.13334655761719,-3.7056088124514073,6.316168812086309,97.91321019422725,-40.79972,-3.8926027,-13.800331,42.591587,-11.137845,-8.13219,-9.769674,7.886738,-11.940567,25.804735,-24.744501,-5.4501557,0.9286549,5.7901664,8.8626175,9.836028,28.295437,-28.143192,-2.646001,6.878081,-1.5196229,5.6060114,1.2247741,-22.365555,15.066963,25.812315,-18.20367,-0.7006015,-7.5419655
107,52.32213592529297,50.32898712158203,75.3577651977539,-3.3577758491325054,6.400333323175082,97.9224161556505,-39.974033,-4.821861,-13.130278,39.679188,-9.861335,-9.037145,-8.479072,8.157301,-11.701346,23.760712,-23.951796,-5.8006525,1.370732,5.450419,8.67625,11.247256,28.756361,-27.694117,-3.110549,7.52748,-1.3785872,5.453458,1.0755829,-22.638508,15.042481,23.645084,-18.224142,-0.46746734,-7.5496516
108,52.74938201904297,50.91947937011719,75.58737182617188,-3.0609616597123024,6.444447911048179,97.92616519667313,-39.01403,-5.7681828,-12.647861,36.780506,-8.642004,-10.024237,-7.1188884,8.482448,-11.496993,21.678526,-22.987144,-6.132494,1.7983928,5.1409016,8.520285,12.66192,29.231176,-27.224003,-3.5978343,7.9767966,-1.2386993,5.3806057,0.9949647,-22.900648,15.037649,21.451143,-18.280977,-0.2342211,-7.4502954
109,53.183345794677734,51.53409957885742,75.8236312866211,-2.7994882860911887,6.437433061346192,97.91742373662733,-37.88667,-6.7757993,-12.416995,33.855274,-7.4534187,-11.1298895,-5.623946,8.858436,-11.311007,19.457418,-21.813599,-6.440033,2.224278,4.8461485,8.394894,14.081759,29.717503,-26.742857,-4.1001534,8.183559,-1.0835484,5.425316,0.996773,-23.14982,15.054018,19.207071,-18.389002,0.025455961,-7.215151
110,53.61769104003906,52.14480209350586,76.05083465576172,-2.5672184897588934,6.3928367121321115,97.89710519583922,-36.604202,-7.80711,-12.3905945,30.867887,-6.268092,-12.365446,-3.9941185,9.27735,-11.124828,17.063099,-20.444103,-6.729394,2.6514418,4.558922,8.289935,15.511442,30.215168,-26.241243,-4.623977,8.251699,-0.9011016,5.5638433,1.0932323,-23.387035,15.091748,16.886442,-18.557615,0.3153665,-6.87401
111,54.06215286254883,52.76277160644531,76.26716613769531,-2.3989764947266807,6.322740795183639,97.87090422297895,-35.239883,-8.741933,-12.472766,27.918459,-5.183226,-13.609731,-2.355367,9.759949,-10.970216,14.713716,-18.932316,-7.0081754,3.0643103,4.320443,8.21037,16.935589,30.720478,-25.707193,-5.1689553,8.201889,-0.73386604,5.7322245,1.2496543,-23.609186,15.136048,14.559311,-18.758392,0.57011306,-6.468785
112,54.51744079589844,53.384525299072266,76.47462463378906,-2.333753636111051,6.241323674086004,97.84900007204041,-33.87796,-9.477559,-12.551732,25.138731,-4.299371,-14.748551,-0.842454,10.32689,-10.885631,12.639131,-17.338993,-7.2833147,3.4439347,4.172901,8.156838,18.331366,31.227013,-25.13307,-5.7264795,8.054176,-0.6245269,5.866494,1.426729,-23.808601,15.173917,12.3038435,-18.960985,0.72422475,-6.0431037
113,54.96733093261719,54.0088996887207,76.66957092285156,-2.346484637464959,6.113502119136969,97.84746195591299,-32.435345,-10.107826,-12.538451,22.47509,-3.654436,-15.000033,0.5132498,10.935024,-10.909849,10.993492,-15.701112,-7.544923,3.7808843,4.1046615,8.161111,19.678764,31.734322,-24.528131,-6.272698,7.7389464,-0.5992077,5.9633713,1.6105442,-23.984936,15.201063,10.115455,-19.20359,0.75640804,-5.5572753
114,55.42658615112305,54.6151237487793,76.84613800048828,-2.4406698573741106,5.945794145440833,97.86023100821748,-30.914675,-10.638074,-12.561249,19.916355,-3.2037725,-15.000033,1.7883086,11.612956,-11.019908,9.594618,-13.962908,-7.793541,4.084956,4.1115694,8.208358,20.98967,32.241962,-23.895088,-6.8131456,7.270526,-0.6307039,6.0527315,1.8197154,-24.13926,15.224334,7.965912,-19.4869,0.70037484,-5.0057454
115,55.89505386352539,55.22779846191406,77.00749969482422,-2.6114436060921453,5.791121208089929,97.87530683950638,-29.456924,-11.002974,-12.5385,17.60889,-2.8808272,-15.000033,2.9374359,12.353857,-11.168333,8.401642,-12.175491,-8.010785,4.3555937,4.1824183,8.250245,22.286184,32.73809,-23.220959,-7.3750477,6.7984233,-0.68111485,6.121035,2.0548656,-24.263853,15.249983,5.911799,-19.726715,0.5754795,-4.4851103
116,56.36899948120117,55.83171844482422,77.15763092041016,-2.8140379911448683,5.684777738806606,97.88536741805547,-28.155546,-11.187252,-12.319492,15.647595,-2.5863514,-15.000033,3.8686578,13.085552,-11.318653,7.525398,-10.4743805,-8.162475,4.585267,4.2725716,8.255586,23.575308,33.20178,-22.4998,-7.967422,6.4716854,-0.7123277,6.1553445,2.3085463,-24.347046,15.287843,4.0236435,-19.842842,0.4028836,-4.092561
117,56.84820556640625,56.431941986083984,77.30277252197266,-3.0406772080908375,5.652247577647008,97.90510716582118,-27.075207,-11.190113,-11.77307,14.144831,-2.3158069,-15.000033,4.3912687,13.779687,-11.52794,7.2869387,-9.025757,-8.286466,4.755056,4.3722095,8.204174,24.856693,33.612926,-21.706518,-8.577973,6.3204017,-0.7278031,6.1126194,2.5611289,-24.380411,15.349545,2.3226206,-19.820913,0.15207481,-3.8587413
118,57.33137893676758,57.02970504760742,77.43749237060547,-3.2918195586232004,5.676911872412195,97.94685951967824,-26.170786,-11.061565,-10.974002,13.059967,-2.124606,-15.000033,4.735314,14.488326,-11.781377,7.223522,-7.5527406,-8.367394,4.8552876,4.4817686,8.105981,26.102493,33.96468,-20.86113,-9.171598,6.273613,-0.7438674,6.0109916,2.7991545,-24.361658,15.4405365,0.79954654,-19.706554,-0.17481644,-3.7315106
119,57.81447982788086,57.6192626953125,77.55237579345703,-3.532938375102099,5.729592395693001,97.99769614241904,-25.372309,-10.85586,-10.081486,12.266217,-2.008094,-15.000033,4.851417,15.137191,-12.066998,7.5227246,-6.19119,-8.281734,4.898272,4.5759635,7.976569,27.277672,34.258694,-20.032322,-9.72365,6.333253,-0.7412742,5.9307213,3.030246,-24.290413,15.555346,-0.5239812,-19.512249,-0.5069887,-3.6820147
