Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
249,-8.945162773132324,-86.59846496582031,76.75519561767578,-1.7935536193071913,-1.849370923061396,38.581741415193356,11.215615,-4.8855515,19.70296,14.27038,-21.005272,4.775224,-28.6016,-4.4126053,-6.7134504,50.983932,-10.089357,14.003306,-10.563127,-4.27716,10.461004,-4.9858565,9.60498,-18.31429,58.794765,17.560013,-0.94120514,5.5854,10.006654,-14.076495,22.720982,58.533516,1.28785,3.723796,-21.242907
250,-9.03769302368164,-87.03705596923828,76.87074279785156,-1.8378185765267157,-1.8602179047529297,38.39850120180695,11.184223,-4.6502066,19.840574,13.705974,-20.617838,4.5878143,-27.961428,-5.3406787,-6.067406,51.001503,-10.312085,13.623983,-10.323099,-4.1132793,10.431963,-4.397135,9.432143,-19.024809,58.79005,17.725252,-0.88228524,5.5230045,9.673865,-14.09526,22.37413,58.221104,1.1872476,3.7544425,-21.1126
251,-9.087103843688965,-87.44271087646484,76.98255920410156,-1.8731432270504058,-1.851656984532504,38.184756546063724,11.150201,-4.4302335,19.999662,13.1262,-20.224146,4.404547,-27.305872,-6.2678266,-5.4166374,50.94831,-10.520285,13.261441,-10.041981,-3.9535806,10.365249,-3.7826972,9.301592,-19.773275,58.744297,17.799673,-0.81225896,5.47597,9.38512,-14.106282,22.016653,57.8118,1.0765474,3.7712247,-20.999752
252,-9.14909839630127,-87.85327911376953,77.09228515625,-1.898864994897388,-1.8084170948501856,37.93361781116795,11.118465,-4.225055,20.205635,12.503183,-19.837414,4.212243,-26.658,-7.233074,-4.847457,50.85799,-10.746167,12.890522,-9.707905,-3.8082511,10.242403,-3.132661,9.197769,-20.456152,58.675972,17.84994,-0.76150745,5.4196057,9.12824,-14.109244,21.728348,57.339108,0.9678353,3.7908478,-20.933256
253,-9.218249320983887,-88.23627471923828,77.19183349609375,-1.9209691103480155,-1.6975879883858744,37.60407092956777,11.083897,-4.03201,20.500908,11.789297,-19.455004,3.9999518,-26.05613,-8.224367,-4.3636913,50.73339,-11.015499,12.492509,-9.279878,-3.6635458,10.0192795,-2.4303668,9.108735,-21.058228,58.57783,17.870674,-0.7346492,5.3533998,8.916781,-14.104807,21.537027,56.789276,0.8745183,3.8245497,-20.93876
254,-9.20656681060791,-88.58537292480469,77.2824478149414,-1.9407608256846502,-1.5363551702826563,37.212790260668136,11.049485,-3.8518522,20.860157,11.005166,-19.069891,3.7763832,-25.479568,-9.22521,-3.9261897,50.559784,-11.306423,12.086505,-8.791202,-3.5199196,9.715671,-1.6805638,9.041105,-21.610676,58.443485,17.841463,-0.71720624,5.2883425,8.742249,-14.09645,21.41507,56.159794,0.79108936,3.8616245,-20.997105
255,-9.214954376220703,-88.9715347290039,77.35995483398438,-1.9477933813128814,-1.3844561885416933,36.839682668041135,11.018099,-3.683897,21.208313,10.256242,-18.69808,3.5580974,-24.859528,-10.268209,-3.5580683,50.341602,-11.583633,11.705213,-8.300714,-3.3956347,9.410492,-0.94233924,8.983424,-22.130482,58.32807,17.794214,-0.708512,5.2257166,8.590727,-14.082898,21.311089,55.48006,0.6912479,3.8858314,-21.066313
256,-9.262649536132812,-89.37774658203125,77.42179107666016,-1.9299000892043745,-1.3023654830429723,36.565610666165874,11.00408,-3.5320876,21.467913,9.620996,-18.345234,3.3631842,-24.12092,-11.389714,-3.2860427,50.076893,-11.807064,11.380649,-7.925029,-3.3194966,9.185364,-0.22353165,8.9502325,-22.565529,58.23503,17.773947,-0.71150887,5.154789,8.405812,-14.065706,21.244473,54.801006,0.56755185,3.8813896,-21.10813
257,-9.314838409423828,-89.78632354736328,77.48414611816406,-1.8789033268880226,-1.328579306642542,36.45029228681331,11.02991,-3.4018703,21.582148,9.130671,-18.019505,3.2093337,-23.190931,-12.626234,-3.139135,49.754925,-11.986743,11.140452,-7.708375,-3.3016727,9.08559,0.46024337,8.938661,-22.928587,58.170525,17.782099,-0.7302314,5.068242,8.189967,-14.043852,21.193121,54.10921,0.39609176,3.8338802,-21.112488
258,-9.344840049743652,-90.1716079711914,77.54869842529297,-1.8005036054313666,-1.4244224161741983,36.43801733441777,11.085955,-3.2917697,21.603539,8.7316675,-17.712378,3.0837944,-22.118362,-13.951862,-3.1044176,49.379395,-12.134862,10.96285,-7.582139,-3.3289003,9.062531,1.1209993,8.949344,-23.242748,58.123737,17.794912,-0.7617608,4.9723682,7.966481,-14.011281,21.153082,53.387398,0.18695603,3.75456,-21.10012
259,-9.384181022644043,-90.5607681274414,77.61117553710938,-1.701893937735691,-1.5340549618479462,36.436092445921815,11.128437,-3.190118,21.61861,8.4017105,-17.418549,2.9591699,-21.012808,-15.310324,-3.1429908,48.974514,-12.21667,10.803837,-7.47759,-3.3867066,9.056374,1.773844,8.983228,-23.487766,58.094124,17.8199,-0.79755175,4.881518,7.7268844,-13.970504,21.147758,52.671265,-0.023409938,3.6668134,-21.077427
260,-9.407201766967773,-90.96311950683594,77.65886688232422,-1.5906034083650873,-1.601193612526245,36.351532430431305,11.11714,-3.0872967,21.713747,8.109818,-17.12728,2.8084412,-19.98861,-16.643497,-3.2097404,48.566605,-12.199336,10.617695,-7.3058057,-3.4559684,9.006973,2.4163644,9.033874,-23.669752,58.097977,17.858152,-0.82786983,4.8139896,7.479453,-13.924639,21.175858,51.98546,-0.20446305,3.5938516,-21.048567
261,-9.423968315124512,-91.35374450683594,77.70514678955078,-1.460243604055104,-1.6111038061239111,36.14735549244585,11.058818,-2.9979446,21.923628,7.8138213,-16.814753,2.6298137,-19.077663,-17.955526,-3.2934277,48.17344,-12.06199,10.395613,-7.0274467,-3.5449076,8.898015,3.0608573,9.1085615,-23.79413,58.117836,17.881132,-0.85475415,4.767116,7.227703,-13.866104,21.227148,51.313793,-0.35132983,3.5355024,-21.009663
262,-9.431328773498535,-91.75489807128906,77.74563598632812,-1.3096692670151318,-1.592936461238146,35.87708881355568,10.966907,-2.919375,22.197975,7.5472426,-16.497362,2.4361413,-18.217405,-19.270622,-3.4157925,47.78061,-11.827793,10.15898,-6.6948953,-3.6526244,8.760505,3.6938562,9.190068,-23.856375,58.168,17.900316,-0.8821289,4.736458,6.9732995,-13.806563,21.303553,50.643604,-0.47812465,3.4822128,-20.959227
263,-9.44796371459961,-92.15880584716797,77.78360748291016,-1.153935175079149,-1.5561321636418948,35.58366086763078,10.756322,-2.7917323,22.49838,7.517452,-16.289135,2.2210457,-17.383827,-20.55704,-3.5777287,47.368523,-11.531592,9.905612,-6.347952,-3.774204,8.608885,4.3066487,9.2936325,-23.86179,58.260944,17.964613,-0.90130895,4.729049,6.7037024,-13.734123,21.416739,50.030296,-0.59020627,3.4396975,-20.907986
264,-9.440569877624512,-92.56383514404297,77.82132720947266,-1.00819364926758,-1.5104172512944323,35.30991264834364,10.524183,-2.6344316,22.778038,7.513637,-16.08433,1.9819984,-16.552706,-21.78752,-3.7795515,46.91887,-11.208694,9.63435,-6.0252867,-3.893464,8.455988,4.87383,9.411591,-23.815283,58.43302,18.126078,-0.9039659,4.756124,6.4130983,-13.652769,21.576344,49.522156,-0.6905481,3.4147341,-20.865637
265,-9.425396919250488,-92.98367309570312,77.85064697265625,-0.8732178817508048,-1.4574859249588645,35.068385535377615,10.274911,-2.4482427,23.027704,7.528177,-15.8853,1.7057074,-15.717464,-22.95366,-4.014079,46.43417,-10.863273,9.325564,-5.734871,-4.0137844,8.306057,5.3930173,9.545316,-23.707394,58.696518,18.432741,-0.8883434,4.8250813,6.0953965,-13.558744,21.790726,49.13634,-0.762415,3.4068131,-20.836468
266,-9.407221794128418,-93.40200805664062,77.88717651367188,-0.742289655676965,-1.3924724566039222,34.83576664272426,9.90656,-2.1970947,23.27307,7.7908645,-15.808562,1.395835,-14.889378,-24.072361,-4.283011,45.926895,-10.480821,8.985132,-5.45676,-4.1410427,8.151443,5.875563,9.694917,-23.538277,59.033245,18.845982,-0.8580771,4.928879,5.752856,-13.450915,22.053202,48.84828,-0.8089044,3.4129927,-20.815151
267,-9.423017501831055,-93.84616088867188,77.91893005371094,-0.6187766251075822,-1.315740385197977,34.60074165628242,9.448644,-1.8898317,23.51751,8.235222,-15.809527,1.0769395,-14.071488,-25.142117,-4.602735,45.39247,-10.068247,8.649641,-5.1894426,-4.2656436,7.987928,6.325549,9.859737,-23.326122,59.421406,19.286303,-0.8128267,5.054929,5.396847,-13.329887,22.350546,48.640194,-0.8674325,3.4362867,-20.79649
268,-9.410775184631348,-94.28549194335938,77.95416259765625,-0.506953602797282,-1.2272086857256332,34.35231923730654,8.898214,-1.519664,23.765255,8.869448,-15.8826685,0.77246386,-13.266508,-26.161089,-4.9896917,44.825424,-9.63129,8.356176,-4.930287,-4.3767447,7.810633,6.7461534,10.038719,-23.090391,59.8405,19.674282,-0.7527058,5.1910267,5.0370545,-13.198517,22.669426,48.495476,-0.97419465,3.479901,-20.775087
269,-9.377391815185547,-94.73628234863281,77.9873275756836,-0.40598573348035977,-1.1194742994843498,34.1020584795486,8.228234,-1.0803941,24.002018,9.737081,-16.041933,0.48786965,-12.459589,-27.134285,-5.4637103,44.204655,-9.155989,8.118517,-4.691301,-4.474921,7.605085,7.1379623,10.231575,-22.835579,60.305225,19.979237,-0.68168753,5.336702,4.686043,-13.0556,23.00525,48.41762,-1.1630846,3.5607867,-20.74422
270,-9.364068984985352,-95.20079040527344,78.00813293457031,-0.31927718173437525,-0.994015756910375,33.85218215918243,7.4521894,-0.57255316,24.22713,10.813122,-16.281881,0.20749833,-11.652435,-28.053013,-6.0147457,43.54226,-8.645162,7.9140997,-4.4690065,-4.5600405,7.3776064,7.499129,10.438041,-22.552702,60.819725,20.246687,-0.59818995,5.497567,4.335886,-12.900493,23.364702,48.413105,-1.4061543,3.6718302,-20.707912
271,-9.32524299621582,-95.65757751464844,78.03370666503906,-0.2563978744437904,-0.8642797777792498,33.57665855847796,6.6268606,0.00053946144,24.465155,12.0056,-16.567215,-0.075529106,-10.8739805,-28.901648,-6.6110587,42.880333,-8.129174,7.7263966,-4.2389545,-4.619426,7.153322,7.8285565,10.656708,-22.241432,61.348946,20.509918,-0.49511436,5.670524,3.9698863,-12.739614,23.750471,48.465164,-1.6506977,3.7802017,-20.676502
272,-9.325277328491211,-96.14006805419922,78.05484771728516,-0.22577389493094166,-0.7439119939879782,33.24938999565191,5.80959,0.63527244,24.74169,13.221715,-16.86397,-0.36561003,-10.154565,-29.661648,-7.2193723,42.2588,-7.6376023,7.538527,-3.975852,-4.6405706,6.9582243,8.124592,10.885096,-21.901253,61.857918,20.802511,-0.3652798,5.85221,3.5723836,-12.585081,24.165054,48.555042,-1.8421516,3.8534784,-20.660221
273,-9.324701309204102,-96.64576721191406,78.0678482055664,-0.24304967866077137,-0.6371857171242947,32.86089066116212,4.9823933,1.3618121,25.062815,14.502118,-17.187057,-0.6571454,-9.508165,-30.319498,-7.844623,41.69181,-7.1729116,7.3399115,-3.6659997,-4.598885,6.8090653,8.362623,11.122745,-21.55396,62.36099,21.14124,-0.2003092,6.03128,3.130525,-12.443695,24.617483,48.69515,-1.9521986,3.8775651,-20.678642
274,-9.31779956817627,-97.1436996459961,78.07132720947266,-0.30302647905915997,-0.5366778256120175,32.4260641472484,4.1277633,2.1777153,25.410553,15.873054,-17.544756,-0.9485275,-8.918042,-30.881847,-8.499033,41.154545,-6.7205276,7.1399946,-3.325317,-4.5012355,6.6877413,8.551651,11.368476,-21.19323,62.868084,21.505413,-0.006221339,6.2122946,2.6601818,-12.316632,25.105001,48.88249,-2.0111957,3.8721733,-20.719532
275,-9.303717613220215,-97.6379165649414,78.06765747070312,-0.37788917232129876,-0.4392765412074317,31.95366881948669,3.302607,3.025673,25.778181,17.225103,-17.8948,-1.2496868,-8.372645,-31.378574,-9.15135,40.630203,-6.285449,6.954637,-2.9730775,-4.3856463,6.5693994,8.741213,11.616248,-20.776138,63.337612,21.87217,0.2028096,6.4151864,2.1953588,-12.205593,25.611452,49.06646,-2.055448,3.8557837,-20.744568
276,-9.277573585510254,-98.13092803955078,78.060302734375,-0.4352920160438867,-0.34193192088689295,31.452271030997128,2.554745,3.8458722,26.162767,18.468851,-18.202864,-1.5680398,-7.860509,-31.84318,-9.767804,40.102352,-5.8723946,6.8008285,-2.6283543,-4.2949157,6.429165,8.9801035,11.857648,-20.25802,63.73006,22.219944,0.41290382,6.6606793,1.7661006,-12.114753,26.122454,49.200436,-2.1197438,3.8468566,-20.716108
277,-9.276424407958984,-98.62692260742188,78.04613494873047,-0.46271570250561395,-0.2380813922195075,30.928589849464124,1.8937365,4.613478,26.562698,19.577562,-18.461384,-1.9059012,-7.3715777,-32.2827,-10.3284855,39.54942,-5.4769015,6.707533,-2.3001146,-4.244839,6.2478027,9.290433,12.083523,-19.601486,64.043045,22.604124,0.63368607,6.973201,1.3953967,-12.0505085,26.635458,49.25257,-2.213885,3.8528366,-20.604765
278,-9.245405197143555,-99.14179229736328,78.02782440185547,-0.4756029007450005,-0.13123561335274694,30.375906823165426,1.2921051,5.3606124,26.983578,20.607407,-18.691263,-2.2574172,-6.9165726,-32.686893,-10.84831,38.985638,-5.097831,6.6583123,-1.977555,-4.2118044,6.0424614,9.641215,12.290584,-18.836731,64.29953,23.017122,0.87038726,7.3354535,1.0627756,-12.015287,27.160936,49.25199,-2.3171155,3.863221,-20.436895
279,-9.16695785522461,-99.62871551513672,77.99996948242188,-0.48307243110670567,-0.03358989743673725,29.78256148456952,0.7472839,6.110962,27.435408,21.581892,-18.897757,-2.6200478,-6.514493,-33.057636,-11.349618,38.446373,-4.7437606,6.6007333,-1.6476717,-4.180511,5.8458433,9.998896,12.480217,-18.022507,64.50457,23.34188,1.0950851,7.708482,0.73632663,-12.003139,27.698738,49.23771,-2.4206069,3.8698459,-20.258562
280,-9.086427688598633,-100.0523910522461,77.95330810546875,-0.4948803706433974,0.04258176830567865,29.136887872685627,0.25775558,6.8885803,27.927761,22.522604,-19.084637,-2.9911675,-6.185877,-33.400314,-11.85354,37.970226,-4.4255013,6.483375,-1.2969044,-4.136313,5.689264,10.332677,12.659287,-17.219585,64.65692,23.461075,1.2822857,8.053484,0.37877998,-12.004575,28.24863,49.257664,-2.5152655,3.8640838,-20.116232
281,-9.0314302444458,-100.5273666381836,77.92164611816406,-0.5161093894387023,0.09046868752619315,28.425246626921513,-0.17356408,7.706639,28.47469,23.434776,-19.253382,-3.373056,-5.9497685,-33.701534,-12.3369055,37.563114,-4.161989,6.2848344,-0.9018709,-4.073854,5.595455,10.616236,12.828647,-16.411697,64.760445,23.304724,1.4222903,8.370308,-0.03275516,-12.013845,28.807697,49.333263,-2.6141937,3.8363616,-20.028193
282,-8.98872184753418,-101.03269958496094,77.88833618164062,-0.5398939175035747,0.11787513495999302,27.657176858586393,-0.54516596,8.549395,29.069065,24.306374,-19.400864,-3.7652905,-5.7922835,-33.965584,-12.796726,37.20454,-3.9423914,6.03559,-0.48845616,-4.0095534,5.544496,10.894317,13.001603,-15.560343,64.78977,22.95101,1.5255758,8.671927,-0.48481283,-12.028132,29.392416,49.440823,-2.7125673,3.793302,-19.96935
283,-8.947200775146484,-101.5748291015625,77.85076141357422,-0.5583000606353338,0.13421340959967823,26.85572438970002,-0.8634203,9.4004345,29.68733,25.141878,-19.527845,-4.161637,-5.6822987,-34.217937,-13.288217,36.8909,-3.7297297,5.760898,-0.07192182,-3.9435124,5.498297,11.177959,13.172058,-14.755651,64.77362,22.494526,1.6002676,8.957032,-0.93791544,-12.043834,29.971716,49.5647,-2.796655,3.7507405,-19.91812
284,-8.932342529296875,-102.1763687133789,77.81877899169922,-0.5633291739624455,0.14944892484233538,26.043985670123156,-1.1296968,10.239242,30.306767,25.931807,-19.630547,-4.5557775,-5.582671,-34.487457,-13.868927,36.611977,-3.4872625,5.4864936,0.31691995,-3.881679,5.4204283,11.498479,13.343888,-14.066307,64.71771,22.033897,1.6537151,9.2190485,-1.3571924,-12.057384,30.53339,49.687057,-2.847899,3.7246377,-19.85386
285,-8.89688777923584,-102.73958587646484,77.77010345458984,-0.5570388016692516,0.17117807686233127,25.23008743549795,-1.3562183,11.067228,30.918585,26.689709,-19.71262,-4.9388084,-5.4769964,-34.803234,-14.629665,36.380104,-3.2219436,5.2112145,0.6811865,-3.810003,5.2826366,11.843637,13.501655,-13.52499,64.647896,21.54526,1.6832948,9.467574,-1.7233746,-12.0699835,31.050516,49.81681,-2.8663976,3.706467,-19.763794
286,-8.731507301330566,-103.23009490966797,77.72590637207031,-0.541368819281719,0.19301560930546466,24.401209169851658,-1.5359049,11.88992,31.537983,27.409847,-19.772875,-5.315996,-5.382045,-35.14449,-15.517511,36.19219,-2.94753,4.9238997,1.0041474,-3.7451894,5.115661,12.247263,13.675836,-13.0490055,64.503555,20.999277,1.6819108,9.688931,-2.067802,-12.0819435,31.576393,49.95007,-2.8471715,3.6924915,-19.66259
287,-8.639841079711914,-103.7626724243164,77.66412353515625,-0.5091179147038465,0.2030947726380859,23.54822980377299,-1.655878,12.70175,32.176163,28.087936,-19.807957,-5.702589,-5.3219514,-35.45876,-16.370462,36.030483,-2.639756,4.633853,1.312544,-3.709175,4.959877,12.69176,13.886802,-12.654081,64.285324,20.464651,1.6628566,9.873103,-2.400497,-12.086843,32.106884,50.070107,-2.8006973,3.7040083,-19.566696
288,-8.583514213562012,-104.3111343383789,77.59422302246094,-0.4545036011425147,0.1895640181600584,22.66203908732431,-1.7024245,13.497955,32.84447,28.717318,-19.812702,-6.113595,-5.3219104,-35.690235,-17.02667,35.870476,-2.2700105,4.349195,1.6611898,-3.6901906,4.8435583,13.08937,14.090349,-12.403413,64.082115,20.010242,1.648391,10.038728,-2.7334473,-12.080603,32.597538,50.1955,-2.7579033,3.7623963,-19.493124
289,-8.522195816040039,-104.88846588134766,77.5214614868164,-0.3753385832845418,0.149319629650347,21.72636099486662,-1.6660863,14.281256,33.56656,29.30473,-19.791693,-6.5473,-5.4466014,-35.878716,-17.498165,35.803345,-1.7395059,3.8906531,2.0454705,-3.6955142,4.776761,13.463153,14.306485,-12.309909,63.862034,19.675066,1.6427017,10.181219,-3.0774248,-12.058924,33.081818,50.322716,-2.6995747,3.9143026,-19.46184
290,-8.45919132232666,-105.45645904541016,77.45235443115234,-0.2741491249270805,0.08972894463227225,20.75054749576077,-1.5567657,15.051969,34.331524,29.853922,-19.746077,-6.9965544,-5.6663814,-36.038418,-17.855585,35.809544,-1.0946785,3.31072,2.4557235,-3.7139754,4.738515,13.808751,14.522799,-12.363539,63.639534,19.41449,1.6371211,10.307051,-3.4240766,-12.023694,33.549698,50.46115,-2.6274986,4.1343746,-19.459208
291,-8.331769943237305,-106.01813507080078,77.3868637084961,-0.14983594062245584,0.015370678514459243,19.76329192389684,-1.3896765,15.799956,35.09953,30.352798,-19.665358,-7.467943,-5.869517,-36.073936,-18.011513,35.69745,-0.51937157,2.9727316,2.86066,-3.761,4.7296224,14.144844,14.747781,-12.471054,63.39478,19.18529,1.6266034,10.400394,-3.7737277,-11.973496,33.997868,50.603752,-2.5619934,4.337137,-19.454638
292,-8.228224754333496,-106.61449432373047,77.30865478515625,-0.002481706544594293,-0.06920342648763748,18.79348213307773,-1.1820164,16.516298,35.8291,30.789114,-19.538843,-7.968719,-5.9427257,-35.883,-17.869207,35.27148,-0.19310035,3.2450845,3.2317317,-3.844799,4.7491627,14.47743,14.975838,-12.545753,63.129,18.944157,1.6044911,10.451544,-4.130703,-11.908537,34.419548,50.75192,-2.5245662,4.437111,-19.417704
293,-8.133893013000488,-107.23930358886719,77.23638153076172,0.1659365043232167,-0.17320798393388856,17.839292584138967,-0.9303158,17.212137,36.51208,31.178835,-19.37421,-8.50953,-5.820408,-35.365982,-17.317524,34.402084,-0.21053381,4.3288217,3.5609152,-3.9660661,4.810169,14.826095,15.212868,-12.574913,62.812935,18.688362,1.5673084,10.445081,-4.5092845,-11.823856,34.819324,50.934734,-2.5307562,4.373116,-19.327887
294,-8.036189079284668,-107.88086700439453,77.15203094482422,0.3585172602218372,-0.2956159107532159,16.889080682026048,-0.6293308,17.883884,37.168793,31.521236,-19.172434,-9.082832,-5.5523567,-34.616863,-16.455002,33.202206,-0.462752,5.98063,3.8606925,-4.1175866,4.909069,15.175696,15.449119,-12.598607,62.467766,18.440735,1.518116,10.394337,-4.906461,-11.72154,35.20075,51.148098,-2.5666947,4.203749,-19.20617
295,-7.963651657104492,-108.57079315185547,77.04783630371094,0.5826747450453219,-0.415991765900556,15.956808939475886,-0.2924427,18.499235,37.80051,31.77286,-18.910656,-9.668907,-5.2007194,-33.816265,-15.49595,31.834684,-0.816613,7.907939,4.129841,-4.3087864,5.023402,15.507746,15.679909,-12.601425,62.130688,18.192457,1.464516,10.3218355,-5.3040075,-11.60359,35.562744,51.341316,-2.6047113,4.0223694,-19.084513
296,-7.878086566925049,-109.25340270996094,76.95711517333984,0.8426424418755594,-0.5129788295569799,15.05544195561008,0.06302577,19.030594,38.407143,31.896904,-18.569084,-10.248665,-4.847369,-33.12913,-14.6310005,30.474083,-1.1293985,9.836753,4.367181,-4.5449133,5.129305,15.799734,15.895345,-12.567174,61.84837,17.93671,1.4101815,10.252668,-5.6820135,-11.473939,35.903454,51.46175,-2.6194355,3.9226136,-18.994646
297,-7.827824592590332,-109.92684173583984,76.8592300415039,1.1640576452807032,-0.5895885173699661,14.158469019045148,0.46169537,19.43901,39.019714,31.87063,-18.151876,-10.813752,-4.4692407,-32.61694,-13.979788,29.078215,-1.3105358,11.920289,4.5846066,-4.8475137,5.2317276,16.063633,16.086212,-12.486182,61.618984,17.635853,1.3483855,10.198521,-6.056821,-11.337024,36.242203,51.49365,-2.592521,3.9498804,-18.94415
298,-7.755547046661377,-110.6358871459961,76.7651138305664,1.5370602935912512,-0.6522047735322186,13.268080172259333,0.899211,19.746584,39.62625,31.717833,-17.665974,-11.375394,-4.0389752,-32.18704,-13.424417,27.574368,-1.4367268,14.234559,4.7765737,-5.204114,5.3389554,16.303444,16.251144,-12.366951,61.427673,17.307821,1.279636,10.146452,-6.432997,-11.194968,36.577698,51.46587,-2.5400374,4.0480537,-18.91668
299,-7.668437957763672,-111.38031768798828,76.6961669921875,1.5683398020289758,-0.5985594419467395,12.309013553704228,1.1085188,20.600948,40.159695,31.856335,-17.229446,-12.030715,-3.7167976,-31.245392,-13.036915,25.947166,-1.53269,15.000033,5.0348907,-5.2451234,5.321067,16.480555,16.387712,-12.228867,61.3062,17.026194,1.2193909,10.086165,-6.7704225,-11.052079,36.871193,51.395473,-2.4935274,4.1562605,-18.90706
300,-7.584929466247559,-112.1366958618164,76.64311981201172,1.5398060295354536,-0.5119898911654389,11.477446347726506,1.2356131,21.50514,40.545464,31.942122,-16.691753,-12.707407,-3.4921863,-30.174074,-12.364002,24.475306,-1.8027813,15.000033,5.2089515,-5.2423906,5.2752066,16.558674,16.505636,-12.084496,61.278454,16.866253,1.1827767,10.004609,-7.0301013,-10.908179,37.08428,51.288425,-2.4805553,4.217738,-18.909986
301,-7.495926856994629,-112.8931655883789,76.59829711914062,1.6009053075155284,-0.42638092667839467,10.858768054529424,1.3505827,22.188982,40.747856,31.794144,-16.009645,-13.377152,-3.3820202,-29.202284,-11.0581455,23.332779,-2.4217126,15.000033,5.2243314,-5.338251,5.2381783,16.534538,16.614393,-11.955734,61.3629,16.86177,1.1697514,9.883211,-7.206359,-10.761658,37.206165,51.131145,-2.5167415,4.2169933,-18.930717
302,-7.413127899169922,-113.66771697998047,76.56281280517578,1.7284237694236875,-0.3360974534516721,10.397316057218392,1.4506325,22.702991,40.80693,31.454733,-15.205617,-14.043631,-3.3475893,-28.314283,-9.319659,22.436861,-3.301806,15.000033,5.1232796,-5.5117126,5.2057705,16.426075,16.716583,-11.832211,61.53772,16.965681,1.1728877,9.731688,-7.3166637,-10.612558,37.25149,50.919525,-2.5848694,4.18503,-18.969164
303,-7.3367486000061035,-114.45592498779297,76.54561614990234,1.8711715334073173,-0.24136350695892128,10.0422559916106,1.5156935,23.157179,40.76531,31.018257,-14.277761,-14.700597,-3.3435867,-27.46849,-7.4999623,21.714493,-4.2764635,15.000033,4.9655685,-5.71172,5.1847095,16.231817,16.813465,-11.676279,61.76275,17.13283,1.1962494,9.578616,-7.3574185,-10.459939,37.2199,50.67409,-2.6633942,4.134072,-19.01253
304,-7.2654829025268555,-115.28240203857422,76.53398895263672,2.028312845486942,-0.11393155711232163,9.784892400081205,1.4841592,23.546217,40.65311,30.498833,-13.185573,-15.000033,-3.3309374,-26.686752,-5.9695787,21.041063,-5.1487007,15.000033,4.769391,-5.9381566,5.156846,15.950516,16.906937,-11.4490185,61.998848,17.318365,1.2443733,9.452698,-7.327382,-10.302607,37.114407,50.41931,-2.7296054,4.0764,-19.048704
305,-7.169196128845215,-116.1312484741211,76.53496551513672,2.1772104276466555,0.042116279996511234,9.599773484375469,1.3688534,23.930698,40.48706,29.94491,-11.948874,-15.000033,-3.3031,-25.922617,-4.718456,20.367739,-5.8652043,15.000033,4.548036,-6.1649265,5.1163974,15.591982,16.99714,-11.142886,62.253845,17.529535,1.3312927,9.350653,-7.207164,-10.135242,36.90658,50.136257,-2.7769835,4.004703,-19.083933
306,-7.076443195343018,-116.97383117675781,76.55768585205078,2.295504685299042,0.19690476622466505,9.474668538490056,1.2264247,24.361845,40.260128,29.372004,-10.601716,-15.000033,-3.2589147,-25.13161,-3.577265,19.740568,-6.5204926,15.000033,4.3120604,-6.3702974,5.0872912,15.156225,17.084494,-10.776161,62.541252,17.784037,1.4502993,9.260192,-7.0077076,-9.955789,36.606632,49.825863,-2.8182452,3.9157567,-19.121775
307,-7.013372421264648,-117.8491439819336,76.60172271728516,2.4137205433751543,0.3585513275074774,9.446916614052029,1.0325421,24.778603,39.963047,28.733263,-9.116732,-15.000033,-3.2134979,-24.380463,-2.671672,19.213789,-7.1606297,15.000033,4.047768,-6.592561,5.081465,14.627361,17.17183,-10.3473835,62.829575,18.053385,1.57482,9.1968,-6.7693396,-9.769221,36.27569,49.53484,-2.8591025,3.8280194,-19.145657
308,-6.965447425842285,-118.75383758544922,76.65518188476562,2.5610613981663044,0.5374200963088179,9.552369167983562,0.76161593,25.118341,39.588715,27.975588,-7.4649525,-15.000033,-3.2050207,-23.73409,-2.1213553,18.868118,-7.846025,15.000033,3.740707,-6.8685794,5.1083174,13.991517,17.262218,-9.853596,63.08497,18.308828,1.6789173,9.175658,-6.530968,-9.586477,35.97673,49.308834,-2.9052508,3.7600796,-19.138653
309,-6.923358917236328,-119.6605453491211,76.72872924804688,2.7521446826396825,0.7453739021214143,9.820517908649755,0.3784366,25.35816,39.12475,27.092127,-5.6081743,-15.000033,-3.2484546,-23.214958,-2.0100012,18.719902,-8.576658,15.000033,3.372331,-7.219688,5.1701117,13.226785,17.362741,-9.275752,63.32067,18.567108,1.7622304,9.215023,-6.2848387,-9.412451,35.70926,49.14412,-2.9657223,3.7010581,-19.093485
