Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,3.1909611225128174,0.4824592173099518,77.10208892822266,-3.867692383690899,5.02651813640893,82.12781650671063,-15.432578,11.512607,0.672499,38.714874,-19.117167,-7.8249803,-4.9583697,3.6297395,-16.851496,14.073457,-15.736697,-2.3081279,-0.58472925,3.053353,8.895172,4.970769,19.644663,-26.845,45.48409,4.187576,5.0613985,10.990548,-5.0773253,-17.001247,34.987995,47.894264,-8.636334,4.7181554,-1.0438144
169,3.275414228439331,0.6148855090141296,77.0873794555664,-3.8481465602222777,5.091048438349362,82.17968942478119,-16.342834,11.52391,0.43617904,40.428062,-18.62175,-7.749609,-4.8974614,3.6587148,-16.894783,14.07635,-15.861513,-2.3293245,-0.5237559,3.0301096,9.08536,5.073914,19.718815,-26.825535,45.39368,4.1915746,5.011875,11.163103,-5.1604347,-17.034788,34.859695,47.488358,-8.46168,4.6924553,-1.0964929
170,3.350069284439087,0.7477461099624634,77.07445526123047,-3.7969180317152897,5.147977328345862,82.25020543652639,-17.296698,11.482174,0.17850211,42.21832,-18.0007,-7.606053,-4.825532,3.6441345,-16.942617,14.095187,-15.9949875,-2.3390489,-0.47014573,2.97584,9.285263,5.1831355,19.781528,-26.804535,45.34039,4.203894,4.9587235,11.353826,-5.2479324,-17.055115,34.700855,47.09004,-8.279276,4.672306,-1.1649349
171,3.4250664710998535,0.879223108291626,77.06014251708984,-3.7311232341513643,5.204738768818641,82.32915587953592,-18.282454,11.423485,-0.058951594,44.04633,-17.30595,-7.445232,-4.7573047,3.6048994,-16.998465,14.132664,-16.136093,-2.3409002,-0.41344687,2.9075768,9.488027,5.29583,19.841982,-26.784933,45.310867,4.202922,4.8870306,11.539073,-5.3415375,-17.068438,34.514175,46.68751,-8.083804,4.6626573,-1.2408361
172,3.505312919616699,1.0376678705215454,77.0516357421875,-3.6677107637257036,5.268800117173661,82.40603885498767,-19.287558,11.383879,-0.23639947,45.870266,-16.588219,-7.3183,-4.7101126,3.5586011,-17.065248,14.196274,-16.286,-2.3387783,-0.3479759,2.844806,9.684374,5.4067087,19.898293,-26.765547,45.302197,4.1706347,4.781141,11.696245,-5.449326,-17.079494,34.31009,46.27753,-7.866844,4.6689477,-1.3170624
173,3.5612404346466064,1.1675012111663818,77.04597473144531,-3.60833859038186,5.342293611720682,82.47617692646979,-20.325642,11.368143,-0.35753793,47.703796,-15.83069,-7.243058,-4.67357,3.514333,-17.14779,14.249052,-16.424707,-2.3346884,-0.2724178,2.7925823,9.875705,5.5056024,19.939745,-26.741232,45.340263,4.096299,4.595643,11.829423,-5.572209,-17.08809,34.085285,45.859093,-7.628075,4.7043695,-1.4003353
174,3.628591537475586,1.2954628467559814,77.03144073486328,-3.5467096033430594,5.421333896571047,82.54537170062461,-21.398363,11.361225,-0.43971437,49.56197,-15.016578,-7.1882,-4.6551204,3.4577413,-17.24295,14.324661,-16.56883,-2.3268461,-0.18709715,2.7405872,10.066296,5.5987105,19.973158,-26.716799,45.415474,3.991038,4.352661,11.946767,-5.701946,-17.096607,33.83235,45.428192,-7.372161,4.7620296,-1.4910685
175,3.7077982425689697,1.4679486751556396,77.01895141601562,-3.4798624542681815,5.5039466107176995,82.62065724882683,-22.479847,11.369003,-0.46727616,51.41717,-14.204343,-7.1311903,-4.6489944,3.385821,-17.342794,14.431767,-16.727753,-2.310715,-0.09392736,2.6898746,10.249953,5.694207,20.007397,-26.703323,45.487522,3.8711684,4.136761,12.033545,-5.836933,-17.11178,33.563732,44.980442,-7.094285,4.8180647,-1.5731138
176,3.7680394649505615,1.62241530418396,77.00433349609375,-3.4094237291076963,5.588266440649589,82.70855691982126,-23.543022,11.399481,-0.42441332,53.239197,-13.451293,-7.048963,-4.652758,3.2947009,-17.440548,14.585716,-16.912327,-2.281215,-0.020598726,2.6452425,10.415768,5.812358,20.031849,-26.683329,45.524086,3.7628613,4.031194,12.075996,-6.000019,-17.134014,33.32696,44.538666,-6.7832437,4.8493757,-1.6355976
177,3.8013312816619873,1.7730858325958252,76.98025512695312,-3.334046196671058,5.67346631356102,82.82317750296147,-24.600527,11.454103,-0.310716,55.061596,-12.734002,-6.9386883,-4.666039,3.1790166,-17.543308,14.798772,-17.128092,-2.2378643,0.030358579,2.609363,10.5634575,5.949598,20.050573,-26.660755,45.49731,3.6676962,4.1023254,12.032289,-6.177291,-17.168667,33.11376,44.088764,-6.421123,4.8576283,-1.6735673
178,3.841524839401245,1.9473350048065186,76.95697021484375,-3.254296907806662,5.760574988072164,82.9568725710932,-25.659214,11.534683,-0.13401252,56.88637,-12.037722,-6.806986,-4.689037,3.0428393,-17.651827,15.058283,-17.367348,-2.1829112,0.07588148,2.583002,10.703383,6.098421,20.069885,-26.643993,45.42212,3.5727594,4.291152,11.921543,-6.342085,-17.236683,32.898827,43.591156,-6.0174403,4.853965,-1.6901337
179,3.8827624320983887,2.1435718536376953,76.9332504272461,-3.171332632434043,5.850449435079843,83.08353626376149,-26.688383,11.648038,0.10848013,58.6463,-11.428904,-6.6456475,-4.7230616,2.8950326,-17.749249,15.3491535,-17.625475,-2.116086,0.119133845,2.5590324,10.831054,6.267769,20.080963,-26.627377,45.346718,3.4815383,4.49377,11.824443,-6.5343537,-17.323008,32.709583,43.090946,-5.6044865,4.826749,-1.6902949
180,3.9229228496551514,2.3624517917633057,76.90591430664062,-3.0865362570407986,5.943830212568419,83.17756666856296,-27.657393,11.800269,0.41888,60.27404,-10.97606,-6.4491234,-4.7702794,2.74431,-17.81856,15.657579,-17.898115,-2.0370772,0.18484819,2.5314007,10.947664,6.4574614,20.086739,-26.626268,45.311775,3.3921993,4.6065307,11.820543,-6.7614393,-17.42941,32.54045,42.593643,-5.2216415,4.7647505,-1.6728438
181,3.951799154281616,2.579789876937866,76.87619018554688,-3.0017262552543125,6.0461149381884765,83.22449406982882,-28.562147,12.017258,0.83074135,61.786243,-10.732917,-6.184541,-4.8515162,2.591822,-17.849651,16.004908,-18.195072,-1.9457703,0.28017196,2.4988012,11.048723,6.668295,20.090075,-26.655241,45.32934,3.3059218,4.606142,11.961024,-7.032665,-17.55969,32.402264,42.109753,-4.8843784,4.626839,-1.606481
182,3.975141763687134,2.7780442237854004,76.83810424804688,-2.9159240774553603,6.155200294634374,83.24066689765918,-29.416872,12.290185,1.32952,63.21048,-10.653757,-5.8659406,-4.9632154,2.4324398,-17.853031,16.399082,-18.520214,-1.8425967,0.39522758,2.4647062,11.1359825,6.8992014,20.091429,-26.70604,45.375256,3.2221682,4.5461926,12.192981,-7.333544,-17.715206,32.287727,41.624866,-4.5736065,4.43231,-1.5003451
183,3.994270086288452,2.9987363815307617,76.7992935180664,-2.8275685812815046,6.261053377073951,83.2458732940885,-30.216127,12.568069,1.8476089,64.48985,-10.654915,-5.5613246,-5.054826,2.2691464,-17.844854,16.772827,-18.841003,-1.7265819,0.5248026,2.429438,11.220129,7.149356,20.089706,-26.755955,45.43523,3.135779,4.4385514,12.439519,-7.6516213,-17.892345,32.178913,41.119335,-4.2620587,4.259544,-1.4158486
184,4.007743835449219,3.2179977893829346,76.7661361694336,-2.734165132010164,6.353484180847316,83.26014851055263,-30.957256,12.796776,2.319058,65.566605,-10.650727,-5.3408012,-5.087841,2.1020372,-17.839088,17.084032,-19.13967,-1.5991167,0.6623795,2.3932376,11.310731,7.4152293,20.08343,-26.782784,45.498974,3.03915,4.2952724,12.6241,-7.972752,-18.083649,32.05532,40.57509,-3.928967,4.1862874,-1.4156482
185,4.0169782638549805,3.477362871170044,76.73973083496094,-2.6340015922343336,6.425575281017391,83.28578004060468,-31.632524,12.969806,2.7501233,66.43155,-10.644467,-5.214645,-5.046022,1.928967,-17.836819,17.318855,-19.4096,-1.4509271,0.814003,2.3542776,11.413717,7.694995,20.069454,-26.787064,45.588055,2.9413302,4.0589385,12.739544,-8.30068,-18.283218,31.920675,40.00167,-3.53344,4.261879,-1.5442487
186,3.996055841445923,3.686077833175659,76.7078628540039,-2.529670017197457,6.484167232841136,83.31316224828443,-32.246887,13.108617,3.1694512,67.11317,-10.671612,-5.152608,-4.9541073,1.7492,-17.831537,17.505281,-19.663588,-1.2847414,0.9787665,2.3121972,11.520745,7.9880056,20.047606,-26.779133,45.70592,2.8416367,3.7433374,12.822509,-8.647623,-18.489788,31.786032,39.414803,-3.0973003,4.4334273,-1.7617139
187,3.996623992919922,3.9619252681732178,76.68453979492188,-2.4207933270664648,6.539618019874895,83.3445289508285,-32.819916,13.200615,3.5452788,67.61212,-10.694569,-5.1640954,-4.8274817,1.5682893,-17.827723,17.647568,-19.90321,-1.1183509,1.1407058,2.2685754,11.620594,8.30405,20.021559,-26.74518,45.803917,2.725154,3.4678152,12.861757,-9.005357,-18.702805,31.636417,38.801174,-2.7012365,4.625877,-2.0026996
188,4.014441013336182,4.278736114501953,76.66596984863281,-2.3113603554170417,6.602162739820512,83.38221370411803,-33.37073,13.233168,3.8459637,67.92903,-10.676177,-5.258112,-4.681832,1.39085,-17.829868,17.75138,-20.131065,-0.96958596,1.2839059,2.223404,11.702794,8.653151,19.998457,-26.672407,45.831024,2.574234,3.3517249,12.846062,-9.372858,-18.923656,31.461912,38.151947,-2.4198835,4.765214,-2.2004392
189,4.035881996154785,4.599915504455566,76.64578247070312,-2.202897402899698,6.672060809209897,83.42689649128141,-33.895958,13.187343,4.045631,68.0435,-10.607279,-5.4736533,-4.5170374,1.2221067,-17.839657,17.817844,-20.351015,-0.856083,1.4025054,2.1766317,11.769487,9.031986,19.982666,-26.53539,45.75765,2.3495486,3.4884923,12.7456255,-9.747409,-19.151793,31.250692,37.4748,-2.3015816,4.826383,-2.315103
190,4.0417399406433105,4.906511306762695,76.62340545654297,-2.0943090812496865,6.7445504242483265,83.47738919123535,-34.389015,13.073284,4.1673512,67.961006,-10.5071945,-5.79487,-4.3261275,1.0578569,-17.854565,17.844692,-20.561,-0.76398164,1.5050075,2.1262054,11.826121,9.442405,19.975452,-26.346235,45.607956,2.0715222,3.794999,12.575752,-10.130473,-19.38637,31.011665,36.769535,-2.2970154,4.8515058,-2.388797
191,4.032890796661377,5.208980083465576,76.60602569580078,-1.9801065760460437,6.82248453821669,83.53284265795006,-34.862995,12.922871,4.252517,67.71829,-10.380695,-6.147737,-4.1138606,0.89041734,-17.872166,17.829285,-20.752874,-0.6639688,1.5973117,2.069378,11.867506,9.901307,19.980122,-26.149021,45.411846,1.8106627,4.125578,12.392305,-10.522514,-19.629986,30.763489,36.0107,-2.3380442,4.8684998,-2.4763508
192,4.008220672607422,5.535383701324463,76.59553527832031,-1.859092082625527,6.908511932171692,83.59286569197592,-35.33103,12.768473,4.3425355,67.35243,-10.231297,-6.4583087,-3.8841858,0.71217805,-17.89037,17.767159,-20.917648,-0.52679265,1.6865455,2.0045009,11.888923,10.424798,20.001135,-25.98946,45.198402,1.6351553,4.3335357,12.249186,-10.918767,-19.887127,30.522154,35.165966,-2.3575146,4.9056773,-2.6324522
193,3.9607625007629395,5.854069232940674,76.5838623046875,-1.7315097592599848,7.004598132499424,83.65855517104987,-35.802853,12.603948,4.4320726,66.86444,-10.055559,-6.7221866,-3.6394699,0.5233964,-17.909975,17.657124,-21.054497,-0.34386384,1.7748877,1.9353831,11.893714,11.011925,20.040535,-25.888777,44.989914,1.5810876,4.357371,12.159187,-11.31062,-20.159925,30.277035,34.21219,-2.3112397,4.975543,-2.905011
194,3.9606685638427734,6.209582328796387,76.57463836669922,-1.5971627351746507,7.108773047327097,83.72973074924651,-36.268177,12.417829,4.5041018,66.23609,-9.852531,-6.973472,-3.3772259,0.32757303,-17.931393,17.501987,-21.16802,-0.13148941,1.8609095,1.8617272,11.883873,11.655842,20.098545,-25.821152,44.76319,1.6039884,4.2824783,12.093257,-11.697404,-20.449799,30.02155,33.163406,-2.2436855,5.0615916,-3.2531793
195,3.9413020610809326,6.568519592285156,76.57463073730469,-1.4554735784358377,7.218195408241721,83.80339994363756,-36.707985,12.232223,4.5844364,65.47329,-9.628487,-7.1959267,-3.0921938,0.12213065,-17.953894,17.300745,-21.256618,0.1028853,1.945271,1.7760717,11.853538,12.3674555,20.177036,-25.757582,44.475674,1.6521426,4.1823587,12.041155,-12.0848255,-20.759645,29.777967,32.040226,-2.2193456,5.148725,-3.5981221
196,3.9053494930267334,6.915447235107422,76.57319641113281,-1.3026554492191045,7.330101957496669,83.87651892093207,-37.105972,12.068359,4.6989055,64.58553,-9.391181,-7.37389,-2.7806082,-0.09571594,-17.975677,17.056135,-21.320347,0.35137814,2.0274227,1.6715666,11.7985735,13.157702,20.278673,-25.668673,44.082455,1.6723105,4.130628,11.991948,-12.473531,-21.09117,29.567436,30.856047,-2.3059525,5.22301,-3.8610625
197,3.8535494804382324,7.28321647644043,76.57850646972656,-1.1389431622668926,7.443750217338574,83.95814257282593,-37.459633,11.92844,4.8538737,63.56242,-9.148999,-7.5142107,-2.4328551,-0.3240082,-18.004976,16.75651,-21.365263,0.6120985,2.0982213,1.5448339,11.718038,14.02232,20.407116,-25.546404,43.59411,1.6285065,4.132583,11.946436,-12.8819,-21.447388,29.412016,29.621788,-2.5132403,5.2789693,-4.01943
198,3.8142642974853516,7.671323299407959,76.58354949951172,-0.9657491543307172,7.560457246556422,84.04656191000903,-37.774654,11.799658,5.0377054,62.400024,-8.894311,-7.622867,-2.052692,-0.56227076,-18.039764,16.403336,-21.38908,0.88851255,2.1581564,1.4000318,11.616919,14.964568,20.562983,-25.39849,43.017242,1.5563127,4.154089,11.908364,-13.296958,-21.82741,29.295435,28.317408,-2.811835,5.325585,-4.1154904
199,3.7706758975982666,8.063955307006836,76.59681701660156,-0.782405060315761,7.6810449819006115,84.12281193967542,-38.0468,11.680101,5.249254,61.11892,-8.611743,-7.6836705,-1.6583532,-0.81593084,-18.063528,16.022379,-21.38151,1.181171,2.2212641,1.2396085,11.4979925,16.008116,20.743822,-25.21786,42.301342,1.5117182,4.2101665,11.871923,-13.7031145,-22.229689,29.195457,26.937716,-3.1924877,5.369541,-4.167622
200,3.7234768867492676,8.461503982543945,76.6156997680664,-0.5878905513008139,7.806216731244301,84.16821130546555,-38.271175,11.567692,5.487662,59.73778,-8.285204,-7.6804595,-1.267949,-1.0907419,-18.059385,15.6380415,-21.33167,1.4909503,2.3004837,1.065846,11.3637905,17.176056,20.945713,-24.997662,41.39767,1.5506642,4.3158345,11.831312,-14.087847,-22.65287,29.091366,25.480425,-3.6458771,5.4173865,-4.1942377
201,3.6582608222961426,8.88618278503418,76.63633728027344,-0.37418092335439695,7.934762240935302,84.18259408637242,-38.448574,11.466402,5.7755327,58.261505,-7.9134207,-7.558696,-0.876,-1.3973962,-18.026361,15.243403,-21.241798,1.8271705,2.3904123,0.8716835,11.213978,18.502926,21.166117,-24.724176,40.250385,1.713368,4.509327,11.780439,-14.442093,-23.096275,28.971346,23.918076,-4.232027,5.483295,-4.17497
202,3.587214946746826,9.317315101623535,76.6663818359375,-0.14338878957382928,8.066996338452567,84.17453384575691,-38.578907,11.3708,6.109422,56.67858,-7.505271,-7.3466954,-0.47656325,-1.7304789,-17.97195,14.831309,-21.117773,2.186171,2.4850452,0.6587366,11.049825,19.971235,21.404997,-24.399734,38.893658,1.9613143,4.7715993,11.723198,-14.777641,-23.560303,28.850481,22.259212,-4.9343143,5.5589023,-4.107833
203,3.5145580768585205,9.754534721374512,76.69969940185547,0.08484166214123405,8.205917723292126,84.13831524618888,-38.656223,11.267341,6.446566,54.982468,-7.0583735,-7.1514645,-0.08486881,-2.0702064,-17.891514,14.42032,-20.948847,2.5496306,2.598453,0.4431329,10.8751545,21.527773,21.660242,-24.043163,37.413376,2.2354393,5.031499,11.668699,-15.100599,-24.04396,28.740765,20.550167,-5.636933,5.616805,-4.039691
204,3.433750867843628,10.21073055267334,76.73429107666016,0.29222915480211076,8.354337198198937,84.06808846607775,-38.67575,11.145796,6.7408724,53.166798,-6.5687556,-7.078062,0.2850596,-2.3953006,-17.779829,14.025293,-20.721872,2.8995533,2.7469566,0.24216694,10.692657,23.113888,21.92797,-23.679108,35.902496,2.4762352,5.217557,11.627665,-15.410323,-24.544266,28.65026,18.833105,-6.2269416,5.631163,-4.018605
205,3.3435068130493164,10.669856071472168,76.7822265625,0.478165387585254,8.517030680913276,83.95930131303741,-38.63258,11.005328,6.9846373,51.19376,-6.0136504,-7.180212,0.6281775,-2.7033274,-17.626427,13.640398,-20.436789,3.2299514,2.9385395,0.05579787,10.495116,24.746668,22.208498,-23.306541,34.339565,2.659471,5.304806,11.609981,-15.724281,-25.06251,28.59268,17.103401,-6.705503,5.590693,-4.06466
206,3.2335784435272217,11.145975112915039,76.83856964111328,0.6486190947808999,8.690724764591433,83.8155877997075,-38.52915,10.852189,7.1974483,49.074726,-5.396949,-7.392682,0.94958335,-3.0040069,-17.435244,13.266378,-20.1007,3.5510721,3.164278,-0.12272986,10.284775,26.448828,22.500134,-22.915245,32.688618,2.8194811,5.3335037,11.608093,-16.029966,-25.598392,28.557055,15.337411,-7.126963,5.5115767,-4.1510262
207,3.1385459899902344,11.626911163330078,76.89453125,0.7984027920850699,8.866287869173647,83.64273139397207,-38.364674,10.688944,7.3741193,46.86257,-4.7546535,-7.6399674,1.2612649,-3.2920587,-17.222635,12.904127,-19.704489,3.8694997,3.4166636,-0.28704035,10.07545,28.158932,22.794155,-22.52359,31.037642,2.982921,5.329078,11.608059,-16.31613,-26.147356,28.525036,13.581977,-7.4347887,5.408817,-4.25621
208,3.021944761276245,12.124631881713867,76.96395111083984,0.9196230730204699,9.03451629463556,83.44708391797776,-38.14385,10.520315,7.5087585,44.618435,-4.126146,-7.8457165,1.5697038,-3.5632398,-17.004982,12.567646,-19.24574,4.1918902,3.6886058,-0.42798322,9.8781,29.80583,23.077421,-22.157217,29.488216,3.1773894,5.3163676,11.597313,-16.564548,-26.701021,28.474812,11.8831835,-7.578064,5.296989,-4.3586054
209,2.907113552093506,12.641289710998535,77.03260803222656,1.0087564234479494,9.193932755631947,83.22152284526473,-37.85714,10.33421,7.568803,42.306328,-3.5148134,-7.9964275,1.8806492,-3.81146,-16.781937,12.245702,-18.708397,4.5197587,3.9773612,-0.539799,9.685938,31.391483,23.344048,-21.827929,28.044785,3.4443521,5.299234,11.562779,-16.799313,-27.258615,28.418442,10.254725,-7.5087357,5.165847,-4.453955
210,2.788262367248535,13.16517448425293,77.10789489746094,1.0681422612160656,9.34834169091998,82.96468107271721,-37.50325,10.141286,7.5650573,39.907154,-2.9011097,-8.125978,2.188928,-4.0387096,-16.543463,11.9376135,-18.100014,4.8493514,4.287,-0.62431204,9.492664,32.936142,23.592405,-21.530483,26.679132,3.7608356,5.2641997,11.515919,-17.018261,-27.81972,28.362476,8.675343,-7.271069,5.0117383,-4.5534105
211,2.655621290206909,13.701644897460938,77.18663787841797,1.1025777193818214,9.49685627365811,82.69138000284647,-37.099773,9.974918,7.5615406,37.510834,-2.2920103,-8.23249,2.4921954,-4.2529473,-16.294693,11.65571,-17.444134,5.18097,4.618624,-0.68688387,9.307659,34.38646,23.81647,-21.266006,25.455042,4.0553346,5.210036,11.482135,-17.19786,-28.37596,28.28732,7.1716523,-6.936186,4.858587,-4.658758
212,2.5095348358154297,14.261738777160645,77.26515197753906,1.1180154054233409,9.638968764319975,82.41693852214551,-36.66511,9.859723,7.6250305,35.205303,-1.6920338,-8.319463,2.7870777,-4.4627767,-16.040556,11.413711,-16.764914,5.514488,4.971613,-0.73417896,9.138583,35.689964,24.008064,-21.031141,24.438662,4.2582927,5.134751,11.487673,-17.32153,-28.915115,28.175167,5.780468,-6.576414,4.729913,-4.77183
213,2.3626999855041504,14.821511268615723,77.34378814697266,1.108760508957375,9.773723092314954,82.13422283046975,-36.18226,9.803166,7.7803125,32.94866,-1.130048,-8.413014,3.0774374,-4.662286,-15.773245,11.203689,-16.056381,5.8528395,5.3550706,-0.7638663,8.982968,36.838234,24.163382,-20.83528,23.660269,4.3361855,5.0399795,11.553992,-17.381315,-29.427116,28.020613,4.5090795,-6.174209,4.6233506,-4.9027367
214,2.2211201190948486,15.396259307861328,77.42013549804688,1.0743113765444643,9.900981242702015,81.83814400257035,-35.649338,9.784308,7.992532,30.713642,-0.59217423,-8.509226,3.3661838,-4.8475213,-15.491878,11.016755,-15.308596,6.1949596,5.761532,-0.7743129,8.8343725,37.855247,24.283213,-20.674774,23.088896,4.334124,4.925653,11.663426,-17.416422,-29.909988,27.844128,3.3707108,-5.697845,4.5279164,-5.046962
215,2.0641987323760986,15.993499755859375,77.49810028076172,1.0258450413241595,10.021857647766247,81.54848365178451,-35.1082,9.779147,8.240969,28.612688,-0.020678861,-8.56833,3.64234,-5.0335007,-15.213352,10.878574,-14.541568,6.536852,6.164899,-0.77093595,8.694817,38.730667,24.36486,-20.530298,22.70153,4.297423,4.789199,11.782573,-17.405888,-30.356737,27.645483,2.348925,-5.239384,4.4565945,-5.18666
216,1.903395414352417,16.6015682220459,77.56980895996094,0.9764849776594565,10.139384392516833,81.2864454327732,-34.611595,9.764347,8.5026455,26.778263,0.63141036,-8.548514,3.8905861,-5.238077,-14.954954,10.821275,-13.783321,6.8744226,6.536731,-0.76180476,8.565201,39.45369,24.404068,-20.38256,22.476969,4.2709875,4.628256,11.87857,-17.354237,-30.758884,27.430412,1.449567,-4.8771005,4.4224963,-5.3041234
217,1.727323055267334,17.20710563659668,77.6533432006836,0.9319455400828718,10.258978119367887,81.0562586235469,-34.196777,9.7407675,8.770124,25.267979,1.3813136,-8.398304,4.11051,-5.4684005,-14.726898,10.8284025,-13.012773,7.2131915,6.8672376,-0.7519782,8.444688,40.015553,24.393724,-20.222763,22.42318,4.2501526,4.464845,11.921346,-17.272385,-31.108723,27.202381,0.6855753,-4.651719,4.4428315,-5.3971233
218,1.5575618743896484,17.830434799194336,77.72606658935547,0.8909210855940175,10.380172364732712,80.8502881071483,-33.8367,9.712954,9.060284,24.016714,2.193852,-8.149331,4.3034024,-5.7196174,-14.520164,10.9001465,-12.230307,7.5565357,7.1632314,-0.7405599,8.328634,40.423378,24.331463,-20.06015,22.553022,4.21837,4.292273,11.935471,-17.167389,-31.400946,26.966228,0.0647263,-4.517311,4.506365,-5.474355
219,1.388466715812683,18.47024917602539,77.78749084472656,0.8531172744645616,10.497755672201833,80.67240977552537,-33.50302,9.66652,9.380909,23.004734,3.0195363,-7.882144,4.4665885,-5.989598,-14.324508,11.068745,-11.480843,7.896697,7.4198904,-0.7311887,8.211617,40.693462,24.2234,-19.899807,22.84844,4.201671,4.0661726,11.970384,-17.049467,-31.633904,26.735672,-0.40570822,-4.4205136,4.5833206,-5.533357
220,1.1968380212783813,19.10838508605957,77.84465789794922,0.8192102816548527,10.60541890188507,80.52581724564943,-33.15543,9.5884285,9.739599,22.189892,3.8240378,-7.677255,4.5923276,-6.277534,-14.129402,11.377543,-10.8146105,8.225276,7.635858,-0.7266112,8.089971,40.839203,24.081196,-19.748856,23.291618,4.2223315,3.7420688,12.075323,-16.892935,-31.805365,26.51278,-0.74874234,-4.3241944,4.644307,-5.5722833
221,0.9985630512237549,19.762645721435547,77.88529205322266,0.7949695974209323,10.703951080371887,80.4134176576436,-32.781975,9.480879,10.169384,21.545454,4.801779,-7.6452446,4.6830406,-6.589595,-13.929774,11.817214,-10.223787,8.553762,7.818523,-0.73676217,7.9594855,40.85583,23.911324,-19.606441,23.93216,4.317392,3.2232108,12.2860775,-16.706966,-31.912912,26.288164,-0.9427779,-4.2330055,4.6893544,-5.5675893
222,0.8027157783508301,20.43248176574707,77.91385650634766,0.7843344887226097,10.796927932189524,80.33320775530852,-32.40436,9.350074,10.655012,21.098932,5.9045544,-7.7042403,4.740114,-6.9278584,-13.73222,12.37029,-9.686935,8.882904,7.9677773,-0.7637073,7.822993,40.745667,23.71559,-19.467157,24.752512,4.46429,2.5630677,12.569414,-16.490887,-31.9548,26.060009,-0.99165845,-4.1682515,4.7315154,-5.5268097
223,0.6026450395584106,21.10902976989746,77.9216079711914,0.7802535721234344,10.881827445750993,80.28015701279085,-32.035137,9.192647,11.133369,20.896841,6.7334876,-7.6543202,4.755637,-7.2870626,-13.544674,13.066169,-9.232841,9.187242,8.073717,-0.8012275,7.689515,40.53526,23.501316,-19.3307,25.628712,4.5960035,1.9415281,12.87022,-16.25717,-31.934448,25.850874,-0.9146938,-4.0838704,4.760372,-5.4948
224,0.3994698226451874,21.813913345336914,77.90924835205078,0.7773242529909755,10.955600074636651,80.24821499805982,-31.679241,9.005826,11.545193,20.969978,6.8920164,-7.305038,4.722976,-7.6619873,-13.374825,13.933486,-8.888669,9.441072,8.1289425,-0.84274197,7.568977,40.250427,23.278852,-19.197903,26.434486,4.640777,1.5383021,13.130828,-16.010752,-31.858175,25.679928,-0.7385528,-3.9348633,4.7655106,-5.517001
225,0.1968599408864975,22.514995574951172,77.87207794189453,0.7723204526819266,11.014752960028995,80.23617676623185,-31.364586,8.781549,11.857173,21.461946,6.1587057,-6.4733377,4.666298,-8.04442,-13.230793,14.93459,-8.659295,9.633494,8.1369,-0.8850429,7.46794,39.886395,23.052952,-19.066813,27.14553,4.5598345,1.4660108,13.336067,-15.722983,-31.726887,25.539658,-0.49466857,-3.6783652,4.7372546,-5.6388717
226,-0.011057077907025814,23.220645904541016,77.81800842285156,0.7686657342931049,11.059744754433554,80.24344766784449,-31.0739,8.515565,12.092008,22.297216,4.7930007,-5.3134613,4.586204,-8.440809,-13.104417,16.060116,-8.523324,9.778783,8.106563,-0.9349186,7.3832307,39.436146,22.82513,-18.937283,27.819107,4.39338,1.6065961,13.515316,-15.401998,-31.541744,25.421392,-0.1619791,-3.3435779,4.682637,-5.8244
227,-0.21309605240821838,23.9507999420166,77.7283935546875,0.7789023700040457,11.094845056341168,80.26839225339049,-30.746843,8.208105,12.282577,23.179049,3.1147149,-4.1352005,4.4506836,-8.867685,-12.98162,17.356817,-8.465905,9.889539,8.038272,-1.0008913,7.309599,38.91518,22.60207,-18.816833,28.45819,4.1853695,1.7925484,13.677554,-15.0737915,-31.309456,25.332434,0.28237426,-3.0095453,4.617347,-5.9980617
228,-0.40753698348999023,24.697294235229492,77.61638641357422,0.8134187104459868,11.126796264149911,80.31217407457768,-30.32644,7.868799,12.478078,23.818136,1.4329383,-3.24765,4.2285867,-9.3445835,-12.850058,18.863256,-8.467176,9.978931,7.9312854,-1.0952674,7.2398586,38.33934,22.393494,-18.713257,29.06344,3.9794025,1.8566419,13.830534,-14.769003,-31.041927,25.279823,0.8645519,-2.7504075,4.55807,-6.084807
