Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
251,4.833765029907227,-172.9494171142578,77.65205383300781,-0.33808311419340176,-3.413777574539637,85.77074513076337,13.244448,9.413353,11.86908,39.01954,-14.271697,-13.859179,-11.526729,-2.5116138,-9.178475,15.077557,-1.7959797,1.6388133,-4.3030066,1.5022926,7.2847624,-0.34214443,16.095129,-17.833689,51.354507,14.7874565,-7.695346,-5.200146,8.880508,-16.83985,29.634525,56.7832,-10.303517,-7.0482388,4.5164857
252,4.666485786437988,-173.6405487060547,77.53624725341797,-0.30072133387994415,-3.308541857817904,85.76109442346797,14.254334,9.207254,12.601829,37.266975,-13.936762,-13.82616,-12.3302555,-2.6642177,-9.121394,15.178263,-1.4090393,1.8337277,-4.6303287,1.3599108,7.1737747,-0.5217137,16.22722,-18.07575,50.937885,14.655522,-7.8391623,-5.1220636,9.575306,-16.657734,29.133444,56.488445,-10.176258,-7.167163,4.6628923
253,4.490207672119141,-174.33067321777344,77.41136932373047,-0.2958319959395021,-3.1690873744479844,85.73683142840125,15.123208,8.86304,13.055284,35.278145,-13.826444,-13.338445,-13.147955,-2.7718837,-9.063417,15.192201,-0.95477504,2.0453348,-4.917239,1.260181,7.0548263,-0.74189186,16.349014,-18.351118,50.5473,14.520319,-7.994111,-5.026204,10.223431,-16.49194,28.734867,56.27124,-10.012683,-7.321936,4.7107754
254,4.290216445922852,-175.03680419921875,77.2800064086914,-0.3115718821701568,-3.0095758346856645,85.69465357143186,15.900585,8.431754,13.3286085,33.07422,-13.8963585,-12.522845,-13.975285,-2.8460858,-8.997377,15.146642,-0.45509303,2.2686732,-5.162,1.1934203,6.9413633,-0.9985955,16.459839,-18.661825,50.1733,14.39171,-8.159165,-4.9070683,10.833667,-16.344122,28.419888,56.110523,-9.829623,-7.4987583,4.6892004
255,4.087884902954102,-175.76678466796875,77.13790130615234,-0.31425583551341285,-2.8636556988797044,85.6478387399866,16.624762,7.955845,13.544557,30.75466,-14.125703,-11.617206,-14.765668,-2.9298837,-8.920315,15.036355,0.04695136,2.5043344,-5.3881984,1.1166118,6.8732247,-1.2847728,16.559927,-18.978148,49.830013,14.270719,-8.327825,-4.794903,11.385141,-16.211187,28.164791,56.012173,-9.689298,-7.662358,4.6516976
256,3.905971050262451,-176.52102661132812,76.98789978027344,-0.27208313083568625,-2.7633160009383286,85.61122557532858,17.34225,7.4627495,13.830443,28.385584,-14.480586,-10.877059,-15.474064,-3.0655591,-8.831209,14.854392,0.5091496,2.7529287,-5.6224713,0.98908997,6.8879094,-1.5941914,16.650646,-19.270412,49.532627,14.156147,-8.493791,-4.7200804,11.85428,-16.085556,27.95016,55.984894,-9.651938,-7.7769837,4.650956
257,3.7012581825256348,-177.28927612304688,76.84129333496094,-0.1933323398719886,-2.71357855155805,85.60060630836658,18.092583,6.954732,14.208136,25.846365,-15.037794,-10.413801,-16.089018,-3.2550838,-8.7475605,14.587237,0.9663731,3.0365534,-5.886329,0.8159578,6.998368,-1.9237949,16.733818,-19.523298,49.268322,14.0430765,-8.666447,-4.697986,12.228778,-15.965172,27.771507,56.032017,-9.741683,-7.8351,4.700738
258,3.4874980449676514,-178.0487518310547,76.71085357666016,-0.0964350570969872,-2.6953337976234257,85.60842632320515,18.86364,6.405868,14.612675,23.083511,-15.757041,-10.094928,-16.633116,-3.477404,-8.669509,14.233994,1.4289623,3.3479512,-6.165833,0.6180875,7.179138,-2.2752328,16.809849,-19.753628,49.033398,13.933637,-8.845381,-4.710294,12.520929,-15.850298,27.640665,56.153133,-9.923891,-7.8554273,4.772135
259,3.271765947341919,-178.80841064453125,76.59315490722656,0.037045135277430585,-2.701719672369489,85.61646202410407,19.621927,5.7976794,15.045084,20.259901,-16.421007,-9.820683,-17.108425,-3.735487,-8.575109,13.796076,1.8237,3.642112,-6.4344606,0.3798089,7.4061165,-2.6534047,16.87922,-19.982502,48.862198,13.836911,-9.00842,-4.735623,12.7396555,-15.73829,27.558285,56.361088,-10.174735,-7.841761,4.8520412
260,3.0539352893829346,-179.5802764892578,76.49720764160156,0.2282870555028672,-2.727760771060809,85.60401688776975,20.32551,5.114547,15.506053,17.56717,-16.832802,-9.483314,-17.513985,-4.0335913,-8.440508,13.271427,2.0783489,3.8736122,-6.6629205,0.08258502,7.656843,-3.0639465,16.942139,-20.23215,48.789673,13.761573,-9.13391,-4.7525597,12.894079,-15.623297,27.524244,56.668373,-10.471514,-7.797662,4.9278164
261,2.836045026779175,-180.35171508789062,76.4159927368164,0.5006505727384424,-2.784196869734503,85.56592453846456,20.963734,4.329207,16.03373,15.057468,-16.942837,-9.035633,-17.86817,-4.4009175,-8.244666,12.7168455,2.1496992,4.011818,-6.8391156,-0.2978728,7.94898,-3.5249622,16.998444,-20.515574,48.82376,13.702142,-9.215895,-4.751071,12.976743,-15.502312,27.5374,57.086617,-10.804707,-7.723573,4.984358
262,2.6061105728149414,-181.1461639404297,76.34356689453125,0.8270422444350877,-2.865270913447937,85.5189495511505,21.553411,3.4620638,16.613043,12.63202,-16.860754,-8.549713,-18.159565,-4.8177075,-8.018798,12.096107,2.0928137,4.083571,-6.984692,-0.7349335,8.283065,-4.032241,17.047745,-20.821484,48.949665,13.653887,-9.265782,-4.743414,12.985121,-15.375448,27.594833,57.60964,-11.189166,-7.6177607,5.0324044
263,2.401344060897827,-181.92124938964844,76.29285430908203,1.1578275020515165,-2.945303233354139,85.472068124072,22.0741,2.578643,17.163315,10.308451,-16.655296,-8.07896,-18.359951,-5.2237988,-7.8092237,11.308153,1.9703076,4.130596,-7.116785,-1.1804895,8.615074,-4.5459714,17.088213,-21.127085,49.15767,13.637678,-9.287465,-4.741991,12.935313,-15.239616,27.694853,58.22436,-11.638116,-7.480789,5.0976
264,2.1924493312835693,-182.7139129638672,76.24464416503906,1.4540472687879218,-3.00297072636773,85.43171089570315,22.510082,1.7452307,17.604506,8.103408,-16.388687,-7.6629953,-18.436796,-5.568487,-7.65557,10.252558,1.844272,4.1964993,-7.2499046,-1.596471,8.903429,-5.0310116,17.119337,-21.413067,49.444748,13.671738,-9.284966,-4.758988,12.843409,-15.089241,27.836636,58.919456,-12.166093,-7.3139205,5.2055664
265,2.0076606273651123,-183.48184204101562,76.20779418945312,1.7230178077998448,-3.0376791407275956,85.38069780537603,22.230446,1.1795659,17.918533,7.416281,-16.783215,-7.300086,-18.36218,-5.8428946,-7.5337343,8.851723,1.7218899,4.2698255,-7.3662553,-1.9962983,9.147497,-5.4882426,17.14121,-21.67353,49.83149,13.754174,-9.260722,-4.7889476,12.695667,-14.917402,28.040308,59.738247,-12.786245,-7.127405,5.3592963
266,1.8277078866958618,-184.2564239501953,76.16171264648438,2.00281330710034,-3.0693631917591406,85.31467335253349,21.68673,0.7033084,18.170008,7.2794104,-17.307852,-6.951261,-18.130304,-6.090358,-7.421247,7.1319594,1.5974407,4.338678,-7.4575424,-2.4180474,9.373344,-5.9344745,17.156212,-21.920578,50.317226,13.878034,-9.212252,-4.8283496,12.486867,-14.721881,28.300577,60.67716,-13.488919,-6.918494,5.5467606
267,1.662328839302063,-185.03236389160156,76.11260223388672,2.3004640165488643,-3.108768545844503,85.2572085230912,21.13662,0.22497231,18.349932,7.1544404,-17.720688,-6.61381,-18.387314,-6.4249926,-7.285314,6.5197453,0.79099745,4.4460735,-7.548975,-2.8632746,9.579411,-6.3551383,17.168053,-22.163183,50.86354,14.054719,-9.136691,-4.892769,12.248745,-14.505378,28.578457,61.652103,-14.255366,-6.669774,5.7718754
268,1.503002405166626,-185.80482482910156,76.05919647216797,2.61108147925525,-3.1648344464844462,85.23304848797814,20.600754,-0.26221904,18.443243,7.031251,-18.0618,-6.2918773,-18.85406,-6.8311205,-7.1955953,6.4688706,-0.33694452,4.6294665,-7.6661186,-3.3208194,9.764175,-6.7361445,17.18078,-22.410606,51.43135,14.294516,-9.031378,-4.997948,12.011559,-14.275854,28.833467,62.578846,-15.06745,-6.364084,6.0393033
269,1.3556278944015503,-186.56373596191406,75.99655151367188,2.960628453455481,-3.232002280817361,85.26052220191887,20.07164,-0.789693,18.40778,6.9109454,-18.347815,-5.995367,-19.312021,-7.3130107,-7.1686997,6.454336,-1.6194531,4.901493,-7.8337765,-3.8111138,9.905737,-7.0697246,17.19688,-22.667673,52.023,14.621518,-8.888688,-5.160502,11.783211,-14.035478,29.065626,63.46392,-15.954425,-5.9765606,6.3452435
270,1.213499903678894,-187.2909393310547,75.93580627441406,3.32839823614951,-3.3124232681395998,85.30730323856255,19.538065,-1.3275768,18.27943,6.826403,-18.57333,-5.720635,-19.767345,-7.839223,-7.1793303,6.498978,-3.0662127,5.2280993,-8.01684,-4.319143,10.019616,-7.3617406,17.215736,-22.928288,52.65076,15.023074,-8.713718,-5.368604,11.546272,-13.784314,29.293034,64.343155,-16.916159,-5.5270376,6.6931424
271,1.0782676935195923,-188.01055908203125,75.88856506347656,3.687249084082873,-3.4188841921381155,85.32719055207825,18.998775,-1.834318,18.151062,6.828056,-18.743088,-5.4514008,-20.126478,-8.361277,-7.2443705,6.541474,-4.396918,5.589711,-8.158504,-4.8166842,10.147189,-7.6226573,17.237062,-23.1883,53.292286,15.448905,-8.522471,-5.5960617,11.304035,-13.52783,29.50513,65.16051,-17.88821,-5.061714,7.098677
272,0.9467911124229431,-188.7313690185547,75.87584686279297,3.9727722393850473,-3.55342093444252,85.29145420789654,18.505192,-2.2505546,18.103262,6.826845,-18.787977,-5.1769495,-20.328976,-8.798784,-7.412686,6.570399,-5.3561406,5.9754133,-8.218575,-5.2387605,10.326122,-7.864983,17.25911,-23.444525,53.923977,15.84712,-8.329932,-5.81588,11.057515,-13.278284,29.687227,65.86071,-18.80631,-4.627472,7.574946
273,0.8144333958625793,-189.4512939453125,75.90316772460938,4.195632004471693,-3.726625086329946,85.20416248660406,18.068422,-2.5947876,18.137743,6.8239117,-18.683954,-4.8830295,-20.362322,-9.164757,-7.762162,6.579107,-5.829973,6.5061607,-8.196533,-5.591246,10.580658,-8.104091,17.281553,-23.707804,54.548717,16.2075,-8.1339445,-6.0369296,10.819877,-13.040986,29.796783,66.40871,-19.769184,-4.1933618,8.1824255
274,0.6982625722885132,-190.166015625,75.9652099609375,4.382108683746005,-3.9269571439509385,85.08379659765747,17.672377,-2.8952208,18.21165,6.817774,-18.447868,-4.5804367,-20.262966,-9.485337,-8.254645,6.5724373,-5.96762,7.156036,-8.11619,-5.896544,10.881317,-8.33283,17.303827,-23.978102,55.176224,16.554432,-7.928311,-6.268249,10.591989,-12.817323,29.851156,66.831024,-20.774256,-3.7535534,8.896859
275,0.5838490128517151,-190.87210083007812,76.0530776977539,4.505108533276435,-4.129638112608624,84.91271804438453,17.294323,-3.11429,18.34637,6.8109326,-18.12729,-4.2952433,-20.044819,-9.70693,-8.746285,6.5608926,-5.9079204,7.7005873,-7.9674306,-6.131269,11.192327,-8.521704,17.322123,-24.224382,55.785915,16.893982,-7.7214303,-6.4824986,10.358958,-12.614135,29.927763,67.15738,-21.600513,-3.3847764,9.599306
276,0.4815295934677124,-191.5680694580078,76.17221069335938,4.540793721732788,-4.310483834151965,84.67444657948457,16.912712,-3.2101784,18.55957,6.80266,-17.766935,-4.0527043,-19.721804,-9.777939,-9.096744,6.5557356,-5.791508,7.914519,-7.7486305,-6.2611675,11.483046,-8.639662,17.331005,-24.412146,56.351395,17.227247,-7.522647,-6.653371,10.120979,-12.466442,30.109518,67.3869,-22.01918,-3.1554654,10.172409
277,0.3950639069080353,-192.2593536376953,76.31623840332031,4.454733507791842,-4.474896028624061,84.33921538229616,16.53551,-3.1403925,18.880072,6.79633,-17.358986,-3.8657942,-19.282623,-9.643892,-9.222828,6.5616703,-5.6229362,7.6393,-7.419909,-6.247318,11.770224,-8.689278,17.329529,-24.551277,56.870464,17.57045,-7.325678,-6.7745075,9.878669,-12.385457,30.417805,67.51327,-21.83342,-3.096799,10.579753
278,0.29998043179512024,-192.9492950439453,76.47894287109375,4.268209751274005,-4.635718238920793,83.92870470672963,16.172043,-2.9332595,19.281855,6.790719,-16.885366,-3.716167,-18.722044,-9.351872,-9.212578,6.5715766,-5.34131,7.0243134,-7.03214,-6.134126,12.036503,-8.672336,17.317177,-24.625845,57.38453,17.925915,-7.126428,-6.8531823,9.566866,-12.285346,30.872372,67.6424,-21.187405,-3.154362,10.863829
279,0.22364847362041473,-193.63340759277344,76.6595687866211,4.027973314447031,-4.782069651300015,83.50207293684319,15.798092,-2.6444016,19.70133,6.788686,-16.379272,-3.582735,-18.064703,-8.997919,-9.184589,6.5869503,-4.9934964,6.3065276,-6.6113157,-5.950387,12.283922,-8.598114,17.29957,-24.656548,57.850674,18.24911,-6.9414372,-6.903317,9.274222,-12.23087,31.34601,67.6491,-20.433308,-3.2820408,11.079924
280,0.17103295028209686,-194.31582641601562,76.84237670898438,3.766850257137294,-4.896556332542432,83.10884379027956,15.3870735,-2.3146005,20.087631,6.7904887,-15.87281,-3.4516077,-17.37447,-8.656183,-9.255204,6.6807694,-4.6622467,5.720681,-6.225865,-5.7413583,12.474622,-8.455217,17.276583,-24.618654,58.26441,18.508055,-6.7852483,-6.9271593,8.990061,-12.201485,31.81188,67.5578,-19.890753,-3.4293087,11.253812
281,0.13449254631996155,-194.97872924804688,77.01436614990234,3.5184147409040474,-4.971787100351298,82.75866014196356,14.932838,-1.980146,20.425314,6.7947397,-15.368264,-3.3124495,-16.63768,-8.367135,-9.468919,6.829825,-4.3445077,5.323655,-5.9001937,-5.546269,12.581231,-8.222612,17.24359,-24.48233,58.635704,18.713661,-6.664366,-6.9052577,8.706084,-12.190241,32.325977,67.38222,-19.639606,-3.6057646,11.402167
282,0.09165588766336441,-195.6465606689453,77.1856460571289,3.266393037490896,-5.022452450784194,82.43647032327941,14.450991,-1.6245757,20.729918,6.8018036,-14.849443,-3.170224,-16.399624,-8.197899,-9.677892,8.230498,-4.6495667,4.9947996,-5.601688,-5.3482733,12.628985,-7.9125886,17.202625,-24.271952,58.965424,18.878233,-6.569389,-6.842603,8.430293,-12.204218,32.87923,67.112,-19.511812,-3.8321548,11.507052
283,0.062281981110572815,-196.31268310546875,77.35077667236328,3.0268545220308574,-5.060013519198877,82.16545211797427,13.945813,-1.2719303,20.98142,6.8099675,-14.321307,-3.0283878,-16.785057,-8.1936655,-9.815723,11.1216135,-5.691916,4.7112575,-5.312216,-5.1660485,12.648736,-7.578361,17.170406,-24.068617,59.246315,18.95884,-6.491588,-6.779601,8.192776,-12.229251,33.33032,66.72725,-19.464792,-4.075402,11.53864
284,0.032075706869363785,-196.9737091064453,77.5098648071289,2.8140559507664045,-5.094402468225513,81.96728354257033,13.420938,-0.9437284,21.162169,6.818708,-13.789736,-2.8916936,-17.090445,-8.25197,-9.930579,13.973365,-6.651926,4.4473333,-5.1349397,-5.0134315,12.655162,-7.1934943,17.138948,-23.78855,59.44558,18.966908,-6.4265356,-6.7561636,7.947428,-12.278887,33.695164,66.25947,-19.40558,-4.295336,11.460669
285,0.016456225886940956,-197.6507568359375,77.66091918945312,2.6241623806070455,-5.116369487483851,81.8525576000002,12.861461,-0.63631696,21.266373,6.8263707,-13.242899,-2.7682736,-17.363888,-8.383986,-10.004786,16.874414,-7.5532055,4.1985087,-4.975007,-4.897965,12.656386,-6.819071,17.129679,-23.553316,59.574326,18.838982,-6.3661923,-6.778701,7.748585,-12.319221,33.80602,65.65905,-19.39889,-4.4852576,11.232607
286,0.013936245813965797,-198.31057739257812,77.80413818359375,2.4527306787320926,-5.122788938354473,81.80741210581603,12.269688,-0.34165975,21.304573,6.834054,-12.682525,-2.654543,-17.606325,-8.585158,-10.061716,19.8463,-8.420786,3.972831,-4.872366,-4.8138247,12.63732,-6.4071374,17.137789,-23.287212,59.62388,18.611183,-6.316985,-6.828509,7.5591817,-12.361873,33.78083,64.95727,-19.445063,-4.6623673,10.879448
287,0.01354917325079441,-198.98623657226562,77.9335708618164,2.299429382209397,-5.132260254847241,81.81370997880067,11.67456,-0.06740618,21.28797,6.8395724,-12.12918,-2.5401711,-17.783295,-8.841568,-10.10309,22.83156,-9.268175,3.764166,-4.799118,-4.753483,12.615667,-5.977493,17.168028,-23.037985,59.61025,18.31837,-6.2841,-6.9061174,7.384586,-12.408033,33.647465,64.18851,-19.485302,-4.839561,10.479374
288,0.029348349198698997,-199.6587677001953,78.05072784423828,2.1665158755559264,-5.163843978678496,81.85271679770636,11.104163,0.17964242,21.22864,6.845887,-11.606973,-2.4152215,-17.863241,-9.136485,-10.131311,25.779394,-10.111483,3.5696526,-4.727004,-4.7089114,12.598568,-5.565715,17.205145,-22.8581,59.582844,17.999292,-6.271649,-7.005021,7.214385,-12.441546,33.43918,63.424416,-19.459059,-5.0309186,10.104223
289,0.043266113847494125,-200.32115173339844,78.15540313720703,2.0444949550840166,-5.2213797559154855,81.92840201936593,10.564043,0.40827906,21.12019,6.8509836,-11.126114,-2.2736552,-17.837893,-9.461582,-10.166098,28.701447,-10.972495,3.3989878,-4.6674275,-4.6782804,12.6133175,-5.129362,17.292118,-22.709097,59.462086,17.637936,-6.283853,-7.1685023,7.0818787,-12.497886,33.108578,62.56526,-19.270264,-5.2230597,9.816034
290,0.05833390727639198,-200.9808807373047,78.24229431152344,1.931727690638815,-5.292655257688862,82.04346632594162,10.037802,0.62671536,20.963924,6.857124,-10.674035,-2.1247268,-17.733374,-9.817527,-10.198006,31.635931,-11.844623,3.2505407,-4.6209717,-4.6576715,12.634082,-4.6881857,17.399633,-22.595043,59.29261,17.220463,-6.3149233,-7.3766336,6.968494,-12.551488,32.66022,61.64848,-18.97502,-5.41439,9.556121
291,0.08831635117530823,-201.64027404785156,78.310302734375,1.8349374077841185,-5.3742111935884616,82.17920057546823,9.525028,0.82438695,20.783577,6.863217,-10.233054,-1.9812839,-17.558495,-10.195277,-10.190253,34.54713,-12.695514,3.1081848,-4.5691633,-4.6481037,12.6543255,-4.2525597,17.527905,-22.558044,59.095886,16.790045,-6.362897,-7.573735,6.849218,-12.609646,32.195755,60.759903,-18.749926,-5.6401305,9.252022
292,0.10209551453590393,-202.27444458007812,78.36328887939453,1.7626583734366792,-5.4629947050199155,82.31713917339209,9.027126,0.9895525,20.602947,6.8642874,-9.783092,-1.8560178,-17.32474,-10.584364,-10.106966,37.404076,-13.493658,2.9575248,-4.4957857,-4.649518,12.666634,-3.8320014,17.67542,-22.641453,58.89421,16.388186,-6.4267116,-7.7031927,6.704662,-12.68075,31.821596,59.979507,-18.77028,-5.9337397,8.830143
293,0.1259012669324875,-202.90858459472656,78.40526580810547,1.7224582878389585,-5.570659736086617,82.45373164408326,8.557639,1.1178348,20.424364,6.8641934,-9.330088,-1.7554288,-17.039738,-10.975186,-9.913133,40.25449,-14.243018,2.7891166,-4.3986607,-4.664499,12.678482,-3.434439,17.846275,-22.884617,58.685905,16.012955,-6.510758,-7.7469187,6.5457354,-12.771938,31.54323,59.284153,-19.107134,-6.3513975,8.238531
294,0.16457581520080566,-203.54153442382812,78.44527435302734,1.70623907081817,-5.694989324607369,82.59691864803742,8.1135645,1.2160348,20.238737,6.8601475,-8.878694,-1.673066,-16.697151,-11.365292,-9.63976,43.10024,-14.95682,2.61874,-4.2848105,-4.690148,12.693145,-3.054288,18.04152,-23.25658,58.458992,15.644472,-6.6153283,-7.7372336,6.3836064,-12.88411,31.311089,58.634693,-19.663137,-6.853868,7.523901
295,0.1937389373779297,-204.16659545898438,78.47401428222656,1.7071203675439899,-5.811544328246378,82.74414486796732,7.664178,1.2922815,20.052702,6.855194,-8.418574,-1.6015217,-16.287167,-11.7579365,-9.350132,45.840855,-15.618022,2.4687414,-4.152627,-4.7193565,12.694741,-2.680349,18.251913,-23.690884,58.22445,15.303139,-6.733827,-7.691531,6.1894193,-13.01638,31.15497,58.099827,-20.354168,-7.3308706,6.759223
296,0.22914822399616241,-204.78977966308594,78.49205780029297,1.7191853152803172,-5.895590325457148,82.89302888128267,7.181327,1.3526293,19.872847,6.8478293,-7.9383597,-1.5320373,-15.802755,-12.162727,-9.105449,48.378994,-16.211296,2.3573425,-4.004796,-4.744125,12.665511,-2.301037,18.462917,-24.116732,57.997517,15.010579,-6.859231,-7.626034,5.9313407,-13.166767,31.108234,57.752285,-21.092804,-7.674828,6.0203876
297,0.2552666664123535,-205.41253662109375,78.50365447998047,1.7504090332932456,-5.935645570648358,83.05518399730603,6.64907,1.3834319,19.691046,6.8370795,-7.4282494,-1.4617407,-15.252361,-12.613419,-8.932551,50.73613,-16.730246,2.2864945,-3.856922,-4.768005,12.588101,-1.9293575,18.66987,-24.566338,57.792408,14.7715845,-7.001459,-7.5331793,5.5834584,-13.338871,31.234962,57.649464,-22.104397,-7.848479,5.2386293
298,0.2937166094779968,-206.01858520507812,78.5147705078125,1.802354263049592,-5.946858859538368,83.22696380970673,6.085216,1.3839551,19.508432,6.8245077,-6.8972397,-1.394368,-14.639155,-13.100049,-8.794379,52.95654,-17.18702,2.2457838,-3.7053676,-4.7932897,12.475286,-1.5710026,18.8726,-25.058905,57.605354,14.576434,-7.16072,-7.4066753,5.1656795,-13.532581,31.503813,57.740776,-23.347452,-7.902865,4.4055514
299,0.3414490222930908,-206.63902282714844,78.52326202392578,1.85962870424865,-5.944261874180674,83.38282316949433,5.4613996,1.4010283,19.343222,6.9245515,-6.419939,-1.3312075,-13.951733,-13.567811,-8.657075,54.984234,-17.59741,2.233222,-3.5220237,-4.808896,12.351683,-1.2002201,19.0606,-25.500933,57.42662,14.430862,-7.3146396,-7.262849,4.7133927,-13.740066,31.801792,57.946148,-24.33304,-7.8811345,3.6905525
300,0.38597556948661804,-207.25827026367188,78.52606201171875,1.902841560181601,-5.942917937945239,83.49792898554882,4.841747,1.4483666,19.215494,7.0405927,-5.9590178,-1.2723211,-13.182115,-13.958994,-8.487783,56.767433,-17.978073,2.2487414,-3.2807236,-4.8002787,12.23952,-0.7960488,19.21917,-25.80144,57.25608,14.337077,-7.440783,-7.1165457,4.261673,-13.949085,32.017445,58.189297,-24.57421,-7.8424683,3.2595134
301,0.4346970319747925,-207.86489868164062,78.53256225585938,1.9271127653216444,-5.943019189998834,83.56483751173646,4.226121,1.5325853,19.132355,7.1771746,-5.5166693,-1.2076225,-12.314933,-14.276404,-8.303883,58.285656,-18.353148,2.282043,-2.9627216,-4.7637043,12.136346,-0.37266633,19.339445,-25.979815,57.11874,14.344119,-7.543848,-6.948228,3.811262,-14.152215,32.14515,58.48151,-23.70163,-7.79115,3.186765
302,0.4764098525047302,-208.4822235107422,78.51749420166016,1.9111138538605845,-5.93355169075454,83.60573639241578,3.3465967,1.7610008,19.062544,7.89745,-5.381098,-1.1447506,-11.3686695,-14.519189,-8.13602,59.59117,-18.717144,2.334869,-2.5925345,-4.6751466,12.025393,0.05556572,19.419937,-26.075691,57.02354,14.4342785,-7.631691,-6.754541,3.3413453,-14.349431,32.233177,58.866528,-22.056684,-7.7034564,3.3702772
303,0.5234226584434509,-209.0924530029297,78.50127410888672,1.8694290164401586,-5.922343471472783,83.62088039313468,2.4557025,2.033202,19.009453,8.653524,-5.270831,-1.0994122,-10.36897,-14.66601,-7.933328,60.698097,-19.025118,2.4306629,-2.188484,-4.5479116,11.913994,0.5214049,19.45593,-26.016516,56.93819,14.521594,-7.6870685,-6.5752435,2.8532715,-14.542132,32.251804,59.32107,-20.221876,-7.5995193,3.708731
304,0.5830644369125366,-209.7056427001953,78.48091888427734,1.8140496061583624,-5.914092964077215,83.61500667406378,1.5850743,2.3284092,18.967371,9.380873,-5.1554265,-1.0902455,-9.345323,-14.695228,-7.650189,61.623035,-19.234232,2.593781,-1.7756472,-4.3925934,11.807088,1.0567458,19.440847,-25.730602,56.82995,14.516964,-7.693588,-6.451164,2.3507974,-14.732405,32.174393,59.81756,-18.777946,-7.5075846,4.1046023
305,0.6568260192871094,-210.33367919921875,78.45439147949219,1.7438960365186245,-5.913840809671026,83.58254499718902,0.7584933,2.6451,18.942163,10.043062,-5.0177073,-1.1179588,-8.290783,-14.586194,-7.264629,62.363304,-19.34589,2.8362784,-1.3567638,-4.204708,11.708844,1.6820381,19.36249,-25.164131,56.679527,14.422041,-7.624218,-6.408274,1.8377912,-14.921521,31.96087,60.37413,-17.825676,-7.459139,4.5956492
306,0.7143164277076721,-210.938232421875,78.42974090576172,1.6596446787199781,-5.918201054957618,83.5220140392459,-0.039076604,2.98494,18.935106,10.66524,-4.8670683,-1.17342,-7.194915,-14.360046,-6.8005934,62.91328,-19.379171,3.1448395,-0.9197036,-3.9861712,11.614023,2.3694148,19.213602,-24.36839,56.514297,14.27588,-7.4958897,-6.4198995,1.3122228,-15.109693,31.639477,60.99595,-17.071371,-7.4283385,5.2145653
307,0.7768329977989197,-211.54425048828125,78.39494323730469,1.5692964271731242,-5.919991230675609,83.44485925778055,-0.81231743,3.3306541,18.935032,11.233117,-4.7005806,-1.2599192,-6.0829606,-14.049704,-6.2843094,63.289227,-19.320112,3.5067673,-0.46722776,-3.7514296,11.515267,3.0797057,18.998629,-23.426682,56.368774,14.047702,-7.358269,-6.4482074,0.7672565,-15.299577,31.285242,61.63946,-16.504723,-7.370296,5.857083
308,0.8431676626205444,-212.1665496826172,78.35295867919922,1.4843303931967786,-5.911527104282954,83.36205508298346,-1.5713929,3.666295,18.93085,11.742353,-4.5200686,-1.3804556,-4.980458,-13.686931,-5.7419953,63.508217,-19.155472,3.90968,-0.00349504,-3.515361,11.407114,3.7811813,18.731583,-22.419935,56.269333,13.704563,-7.260934,-6.455719,0.19741836,-15.49471,30.973396,62.257473,-16.116928,-7.242679,6.418344
309,0.8971823453903198,-212.78932189941406,78.30516052246094,1.4037428450040574,-5.891076038857277,83.27218210337398,-2.3119783,3.9848862,18.922983,12.179928,-4.323391,-1.5497677,-3.9008074,-13.251774,-5.1398916,63.58746,-18.8652,4.333262,0.47364503,-3.2826939,11.291113,4.494254,18.414352,-21.298237,56.2019,13.221131,-7.2112093,-6.444828,-0.40260044,-15.696081,30.70492,62.84609,-15.923221,-7.017654,6.913897
310,0.9748837947845459,-213.4207763671875,78.24842071533203,1.3276128640158125,-5.862546176947954,83.17012331141801,-3.0300696,4.292425,18.917515,12.549851,-4.108579,-1.7599684,-2.8259249,-12.737696,-4.4739957,63.515686,-18.46605,4.791222,0.9642045,-3.0501094,11.171554,5.227018,18.042234,-20.041029,56.14981,12.618328,-7.184603,-6.4340386,-1.0279219,-15.902942,30.448763,63.423145,-15.922395,-6.728494,7.386623
311,1.052918791770935,-214.03558349609375,78.1965103149414,1.2556060888657692,-5.8286659989802745,83.06213279625429,-3.7387567,4.593394,18.912132,12.880806,-3.8829072,-1.9807823,-1.7351519,-12.19569,-3.8145382,63.26513,-17.999678,5.3206887,1.4624887,-2.8184109,11.046786,5.9380784,17.629395,-18.772812,56.129475,11.933678,-7.18336,-6.409904,-1.6680013,-16.117914,30.229845,63.97302,-16.081224,-6.424275,7.7724023
