Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.5019525289535522,-10.222003936767578,74.95040130615234,3.0637765294407076,-5.957175264087382,4.644680791355092,-0.603486,16.053091,11.171929,32.69046,-19.858501,-15.000033,-24.655838,-24.123901,-5.867002,54.677727,-17.139317,13.380008,-3.4395099,-2.9326382,19.645864,20.629683,20.096876,-16.314049,5.099247,20.451536,-1.3824278,23.432798,10.09831,-14.845408,21.061817,-10.533379,-24.74951,-5.332192,-13.744641
59,-1.1904665231704712,-10.757424354553223,75.3449478149414,3.2394473797432686,-5.7673606355723575,4.893473401613617,0.6127018,15.7831745,11.019072,29.628363,-17.795973,-15.000033,-23.924349,-24.160986,-5.821725,52.47221,-16.154692,14.415252,-2.9558723,-2.6943023,19.033787,23.12823,20.070974,-16.778934,2.386512,21.486092,-2.6524458,23.435627,9.875084,-14.818889,20.944096,-10.990624,-24.714737,-5.301678,-13.858958
60,-0.8794368505477905,-11.318085670471191,75.7448959350586,3.3325483913927805,-5.5228661979769305,5.178990291879461,1.5911828,15.690828,10.819101,26.863792,-15.613127,-15.000033,-23.194876,-24.072807,-5.9088683,50.28755,-15.148464,15.000033,-2.4220881,-2.3932343,18.369513,25.456629,20.06181,-17.150269,-0.05572789,22.635239,-3.9223614,23.322102,9.658711,-14.798031,20.783272,-11.333361,-24.572126,-5.2954226,-13.953765
61,-0.5679717659950256,-11.905620574951172,76.1519546508789,3.3182910257605345,-5.1961764869806695,5.482627917658213,2.2964728,15.827748,10.608327,24.435097,-13.270964,-15.000033,-22.478157,-23.804472,-6.150935,48.06761,-14.055892,15.000033,-1.8281572,-2.011095,17.624376,27.64753,20.056118,-17.358591,-2.2057514,24.093737,-5.199292,23.065369,9.459986,-14.79262,20.601793,-11.584191,-24.2854,-5.3113317,-14.014307
62,-0.25682392716407776,-12.549018859863281,76.5450210571289,3.3015329697768574,-4.8335020371776665,5.854683585389152,2.8446453,15.998956,10.364084,22.151236,-10.74315,-15.000033,-21.73096,-23.499308,-6.401701,45.822544,-12.916736,15.000033,-1.2086676,-1.6413246,16.83775,29.806196,20.070448,-17.445154,-4.2151713,25.899406,-6.520112,22.74468,9.2793865,-14.803987,20.367805,-11.736987,-23.862823,-5.349064,-14.038369
63,0.03944947198033333,-13.209149360656738,76.92373657226562,3.2847009021114912,-4.469079036583756,6.307114056356164,3.1837833,16.199728,10.043282,20.154066,-8.174856,-15.000033,-20.961967,-23.188461,-6.6786146,43.659664,-11.833764,15.000033,-0.619835,-1.3127719,16.055859,31.827091,20.08681,-17.411758,-6.0450697,27.569355,-7.867539,22.373438,9.077274,-14.828771,20.146755,-11.766746,-23.376736,-5.3965397,-14.096417
64,0.3266443610191345,-13.873435974121094,77.2875747680664,3.2683002548178246,-4.134840733180932,6.8517801248278065,3.2611492,16.442787,9.595847,18.59671,-5.72004,-15.000033,-20.182999,-22.89637,-7.005525,41.689064,-10.908625,15.000033,-0.115806,-1.051732,15.352031,33.74469,20.146574,-17.226866,-7.836198,28.609793,-9.224492,21.923456,8.82458,-14.8926115,19.961655,-11.6902485,-22.869766,-5.459075,-14.228752
65,0.6243584752082825,-14.569354057312012,77.62527465820312,3.2553100004631235,-3.8274435430249882,7.5178418263152444,3.0408337,16.745943,8.973774,17.52013,-3.337735,-15.000033,-19.392605,-22.657703,-7.422192,39.9419,-10.220522,15.000033,0.31264475,-0.8537632,14.708692,35.487488,20.223297,-16.915321,-9.494192,28.925098,-10.659064,21.323887,8.515314,-14.9610195,19.801617,-11.473979,-22.353083,-5.5161886,-14.500846
66,0.8562642931938171,-15.30889892578125,77.92398834228516,3.2421617792566733,-3.528943875493301,8.291377218226797,2.549757,17.112923,8.202661,16.85231,-0.9757379,-15.000033,-18.592447,-22.44007,-7.920942,38.360615,-9.693863,15.000033,0.6794834,-0.7114271,14.106009,37.11607,20.328777,-16.453758,-11.049803,28.742195,-12.151277,20.57346,8.172036,-15.039673,19.662966,-11.14047,-21.794973,-5.5760865,-14.872418
67,1.1172914505004883,-16.055665969848633,78.19760131835938,3.2149271431447923,-3.2498477086031508,9.12047092269371,1.8693546,17.53723,7.349873,16.500746,1.2683724,-15.000033,-17.799723,-22.17252,-8.4516,36.926968,-9.19998,15.000033,0.996138,-0.5866163,13.54941,38.5941,20.43368,-15.928448,-12.497488,28.1285,-13.512612,19.783142,7.7601147,-15.116359,19.513998,-10.629049,-21.24876,-5.689966,-15.20172
68,1.3634977340698242,-16.814788818359375,78.44857788085938,3.1580108190989424,-3.0020726243896676,9.953234221393865,1.0762748,18.010836,6.4832697,16.38392,3.2985065,-15.000033,-17.030018,-21.784376,-8.957333,35.61804,-8.608932,15.000033,1.2622156,-0.45271057,13.056439,39.946068,20.555008,-15.392282,-13.906955,27.137835,-14.561336,19.068373,7.2676888,-15.210844,19.348707,-9.928235,-20.745943,-5.9003997,-15.363007
69,1.6071785688400269,-17.57390594482422,78.65983581542969,3.0245609775341604,-2.7686198253995014,10.7868375182491,0.13431652,18.564241,5.5024776,16.473072,5.1650147,-15.000033,-16.250486,-21.19129,-9.488044,34.328377,-7.74996,15.000033,1.4808224,-0.25089332,12.606286,41.128986,20.673067,-14.885681,-15.238716,25.649372,-15.224752,18.462624,6.672722,-15.321275,19.130684,-8.996285,-20.286522,-6.2750983,-15.258431
70,1.8062716722488403,-18.36783218383789,78.8295669555664,2.8306434394835,-2.5482724478406413,11.6483533367947,-0.95885843,19.186316,4.4045916,16.762354,6.9246,-15.000033,-15.462743,-20.44502,-10.053282,33.09122,-6.7300973,15.000033,1.6399268,-0.0031706349,12.198792,42.158302,20.788727,-14.366151,-16.48671,23.688465,-15.59815,17.89827,5.9909606,-15.450196,18.885345,-7.861363,-19.850897,-6.767552,-14.9767
71,2.019421100616455,-19.15668296813965,78.9674072265625,2.651758704311259,-2.378665952215127,12.527186433011478,-2.0888693,19.81183,3.4044943,17.23477,8.466894,-15.000033,-14.73696,-19.686207,-10.534461,32.103844,-5.8454943,15.000033,1.7490653,0.22050025,11.871309,43.04748,20.90651,-13.828805,-17.659475,21.570616,-15.755152,17.36774,5.2600155,-15.602429,18.650415,-6.5783896,-19.463602,-7.2559614,-14.652218
72,2.2317888736724854,-19.935556411743164,79.05591583251953,2.5596123202014285,-2.2977158610517425,13.41040693393422,-3.143327,20.387897,2.723566,17.881313,9.679518,-15.000033,-14.148792,-19.058372,-10.816688,31.580822,-5.403452,15.000033,1.8174179,0.35453382,11.655152,43.791023,21.010029,-13.274948,-18.736824,19.621069,-15.773073,16.862087,4.4950776,-15.762281,18.46255,-5.169078,-19.163227,-7.6227965,-14.416124
73,2.4485559463500977,-20.696916580200195,79.08926391601562,2.589288521297252,-2.329835960669307,14.323252540263603,-4.111513,20.872353,2.3857942,18.687693,10.561366,-15.000033,-13.789182,-18.595703,-10.723592,31.741953,-5.4793663,15.000033,1.818783,0.36336955,11.577114,44.38941,21.092024,-12.68525,-19.737339,17.80841,-15.606973,16.348064,3.680425,-15.923533,18.346066,-3.6129107,-19.000908,-7.8027463,-14.338708
74,2.6507067680358887,-21.44831657409668,79.08938598632812,2.6945807268647877,-2.451669854708217,15.256569955594347,-5.036002,21.310913,2.2906704,19.65671,11.160191,-15.000033,-13.6150255,-18.221218,-10.369911,32.44813,-5.8949666,15.000033,1.7636906,0.28897715,11.605743,44.812737,21.139257,-12.082911,-20.618721,16.029737,-15.23732,15.86094,2.7725883,-16.048452,18.27053,-1.8424263,-18.97063,-7.8752894,-14.328684
75,2.8468382358551025,-22.212596893310547,79.03290557861328,2.791418364700125,-2.6248879988813654,16.13160634231502,-5.9089165,21.839956,2.4653754,20.853384,11.407098,-15.000033,-13.485378,-17.860378,-10.105834,33.334854,-6.5711374,14.945334,1.689995,0.20618956,11.712708,45.15256,21.181658,-11.4318495,-21.435797,14.422029,-14.803666,15.456145,1.8425177,-16.213715,18.265514,0.010996726,-18.936882,-7.924491,-14.321263
76,3.0425314903259277,-23.018295288085938,78.92778778076172,2.507736207670018,-2.7374265999631007,16.74457080685982,-6.86289,23.013866,2.89734,22.498365,11.16316,-15.000033,-13.229538,-16.979172,-10.640088,33.770355,-7.3171387,12.797325,1.8224642,0.49245897,11.763239,45.304375,21.197973,-10.845224,-22.032587,13.195367,-14.433866,15.21613,0.9023119,-16.37406,18.248846,1.9667262,-18.850502,-8.052577,-14.200151
77,3.2469115257263184,-23.83662223815918,78.76964569091797,2.2973918655402836,-2.9174474771394503,17.278783868792942,-7.6236696,24.282146,3.7860198,24.348179,10.4731455,-15.000033,-12.784147,-16.322422,-11.615643,34.05581,-8.519664,11.073033,1.9629747,0.6892856,11.881475,45.317,21.197126,-10.27852,-22.456257,12.393913,-14.153672,15.160168,-0.07329275,-16.521898,18.244537,4.048119,-18.700972,-8.293362,-13.9136305
78,3.4379470348358154,-24.640045166015625,78.56830596923828,2.317156203396634,-3.135346094152729,17.804409150394363,-8.212919,25.487434,5.489303,26.323992,9.4028,-13.777018,-12.330039,-16.056778,-12.798533,34.451992,-10.19342,9.563623,2.0665042,0.6432253,12.045153,45.169117,21.192236,-9.729762,-22.707796,11.9217415,-13.901708,15.250019,-1.094576,-16.632053,18.247734,6.2802944,-18.539858,-8.594754,-13.518853
79,3.615631103515625,-25.44029998779297,78.32488250732422,2.3377595088872454,-3.393866440960459,18.25973802127981,-8.680656,26.764723,7.285351,28.470264,8.024854,-12.477986,-11.848302,-15.799552,-14.029119,34.86537,-12.036683,8.194997,2.1795583,0.5948188,12.261394,44.87511,21.170961,-9.20594,-22.7844,11.717194,-13.692955,15.424489,-2.1009686,-16.737144,18.264597,8.563912,-18.330458,-8.910022,-13.102334
80,3.7915639877319336,-26.224681854248047,78.05501556396484,2.301895628440332,-3.671710922455161,18.640416504739754,-9.070382,28.039986,8.826837,30.696955,6.5149016,-11.210064,-11.426178,-15.418549,-15.088496,35.329918,-13.789133,6.935257,2.3225415,0.6303175,12.5092125,44.382847,21.111858,-8.762363,-22.618395,11.744713,-13.536481,15.636069,-3.0446823,-16.835503,18.26124,10.84104,-18.065214,-9.198054,-12.737262
81,3.963930130004883,-27.00621223449707,77.76628112792969,2.1965485090397747,-3.982012705728124,18.94886294832175,-9.408384,29.330467,10.075383,33.062996,4.836601,-9.931819,-11.033862,-14.893788,-15.972598,35.809574,-15.464663,5.792383,2.5111425,0.7672053,12.797134,43.653477,21.02699,-8.410782,-22.136917,12.04,-13.552097,15.924221,-3.9530203,-16.903086,18.230707,13.183754,-17.68566,-9.482691,-12.39103
82,4.117335796356201,-27.782306671142578,77.45333099365234,2.055205157480778,-4.327579118854993,19.188755703149877,-9.68092,30.650913,11.175311,35.603806,2.917531,-8.623608,-10.65157,-14.297628,-16.784498,36.303173,-17.168457,4.7714877,2.7184608,0.9591933,13.130336,42.727314,20.904556,-8.113979,-21.395426,12.614888,-13.693617,16.29366,-4.84764,-16.947863,18.195602,15.600882,-17.21707,-9.772221,-12.039724
83,4.256479263305664,-28.548250198364258,77.12077331542969,1.8880675407834944,-4.670621656472722,19.3591948477843,-9.883837,31.909344,12.078008,38.178013,0.90992,-7.4132204,-10.383693,-13.645948,-17.478546,36.899837,-18.77462,3.8287818,2.9406655,1.1911511,13.474283,41.648403,20.738111,-7.8847957,-20.500376,13.391442,-13.71458,16.661213,-5.6669784,-16.96445,18.117502,17.964848,-16.801918,-10.00988,-11.765586
84,4.388484001159668,-29.31001853942871,76.78640747070312,1.7029406764189143,-4.973992972759856,19.45779743624256,-10.019928,33.015373,12.749414,40.653492,-1.0222135,-6.4253473,-10.324704,-12.957013,-18.014935,37.683712,-20.158304,2.923748,3.1705976,1.451124,13.79408,40.46156,20.51619,-7.7331185,-19.55808,14.287269,-13.37143,16.934174,-6.35622,-16.952509,17.96446,20.154211,-16.581509,-10.141501,-11.653445
85,4.506771087646484,-30.0526180267334,76.45787048339844,1.474277568982268,-5.237537603609343,19.460917054063334,-10.116804,33.972294,13.120689,43.042862,-2.8101041,-5.7155046,-10.551283,-12.216745,-18.355707,38.79125,-21.280973,2.0618057,3.4295053,1.7782538,14.096193,39.105328,20.217648,-7.6663218,-18.46348,15.265873,-12.561633,17.132427,-6.9744234,-16.913147,17.728281,22.257599,-16.585258,-10.192675,-11.687219
86,4.594964027404785,-30.77935791015625,76.13216400146484,1.2057258717756882,-5.47810347755626,19.377941945657998,-10.182151,34.808422,13.24483,45.413677,-4.5362773,-5.211543,-10.986338,-11.4353695,-18.547134,40.14839,-22.219337,1.2553409,3.7015247,2.1696997,14.393559,37.584614,19.836178,-7.6618257,-17.20383,16.373486,-11.42925,17.269989,-7.5374794,-16.847544,17.43478,24.309158,-16.74043,-10.179265,-11.836654
87,4.667130470275879,-31.49490737915039,75.82174682617188,0.9469368653384606,-5.684118544275296,19.25488773504409,-10.179648,35.473343,13.282267,47.708336,-6.2613235,-4.845281,-11.494653,-10.663122,-18.675407,41.525455,-23.022614,0.47699818,3.9251447,2.5528958,14.659136,36.03495,19.3812,-7.6900496,-16.015192,17.654787,-10.106222,17.239851,-7.933532,-16.756165,17.106262,26.117159,-17.035627,-10.034015,-12.16634
88,4.751262664794922,-32.20344924926758,75.53962707519531,0.7484260644272115,-5.843653038533575,19.13795531508415,-10.0637045,35.915684,13.393672,49.860497,-8.045232,-4.547039,-11.943135,-9.942346,-18.823168,42.674557,-23.727474,-0.29416198,4.047425,2.8544786,14.865381,34.585743,18.873726,-7.734061,-15.128631,19.160208,-8.7286215,16.940594,-8.045983,-16.637102,16.761068,27.487953,-17.455397,-9.687492,-12.738669
89,4.828275203704834,-32.90034103393555,75.29752349853516,0.6337623436831199,-5.94510037740028,18.998025156641514,-9.79659,36.082977,13.603235,51.84242,-9.970611,-4.343307,-12.348916,-9.282997,-18.974619,43.58124,-24.330383,-1.0639279,4.111996,3.0571237,15.005399,33.22023,18.308523,-7.8022995,-14.514599,21.01623,-7.06274,16.312006,-7.839461,-16.479342,16.364317,28.380058,-18.130522,-9.018474,-13.687842
90,4.911905288696289,-33.57961654663086,75.09613037109375,0.5717794938227317,-5.997666835864951,18.823599185885847,-9.413484,36.00871,13.841209,53.69476,-11.9801655,-4.255878,-12.765676,-8.659635,-19.104145,44.355053,-24.81125,-1.8198515,4.13169,3.198562,15.090984,31.881197,17.682182,-7.9009833,-14.071525,23.178509,-5.1506414,15.385799,-7.386248,-16.27851,15.921735,28.909983,-19.008568,-8.084754,-14.929198
91,5.000181674957275,-34.23647689819336,74.93651580810547,0.5299944299202746,-6.020595329589769,18.68621972008882,-8.969454,35.774235,14.122951,55.439667,-13.919538,-4.2081423,-13.119518,-8.054884,-19.276836,44.92866,-25.176516,-2.553205,4.019223,3.287725,15.121828,30.638796,17.034973,-8.025805,-13.930571,25.434675,-3.5381796,14.238992,-6.7175093,-16.04776,15.50267,29.10885,-19.806099,-7.097155,-16.20595
92,5.087949752807617,-34.885154724121094,74.81546783447266,0.4763456189433192,-6.0327092762602375,18.65750646573589,-8.514832,35.46301,14.46223,57.09365,-15.632014,-4.124408,-13.337366,-7.452598,-19.554703,45.235416,-25.434397,-3.2547956,3.7033494,3.333123,15.099259,29.563898,16.432764,-8.188955,-14.234794,27.539383,-2.7530806,13.00344,-5.838953,-15.809182,15.159883,28.980867,-20.25299,-6.2854667,-17.276531
93,5.176609039306641,-35.533058166503906,74.73394012451172,0.4204158207781957,-6.035805430643805,18.77663520925929,-8.073711,35.054394,14.846599,58.677155,-17.073143,-3.971823,-13.40386,-6.881872,-19.964506,45.27656,-25.614212,-3.9055946,3.187501,3.3107061,15.020506,28.71145,15.916682,-8.389372,-15.112704,29.490458,-3.1347592,11.617301,-4.6464505,-15.562293,14.8305235,28.399666,-20.228218,-5.699849,-18.118061
94,5.274557113647461,-36.19350814819336,74.69944763183594,0.3730894434845905,-6.020534583929606,18.99838737841728,-7.614652,34.518715,15.273296,60.1666,-18.32081,-3.7934446,-13.357824,-6.338267,-20.468918,45.078712,-25.70115,-4.514806,2.5338426,3.2197506,14.8871155,28.022266,15.49333,-8.651252,-16.467175,31.335905,-4.339859,10.112116,-3.1318061,-15.299767,14.484168,27.36269,-19.894993,-5.236961,-18.853031
95,5.376048564910889,-36.869991302490234,74.70345306396484,0.30415682903336705,-5.989255225251694,19.267605213297962,-7.101848,33.927803,15.772432,61.509373,-19.406002,-3.628321,-13.209232,-5.7558455,-21.032917,44.61637,-25.640818,-5.115038,1.7648013,3.1094868,14.707622,27.38608,15.175599,-9.034439,-18.094194,32.903355,-5.8349724,8.762771,-1.4300189,-15.04052,14.21435,26.047367,-19.42145,-4.902118,-19.463934
96,5.449062347412109,-37.54353332519531,74.73939514160156,0.18341918681586475,-5.944572490035807,19.52876417005223,-6.501171,33.35206,16.375206,62.65693,-20.357424,-3.51597,-12.966839,-5.0685034,-21.622383,43.863186,-25.379728,-5.738382,0.90702367,3.0348625,14.490041,26.697798,14.975604,-9.60526,-19.795732,34.055515,-7.063481,7.807874,0.3316236,-14.821271,14.110282,24.628784,-18.971283,-4.6967125,-19.929161
97,5.534307956695557,-38.21724319458008,74.8274917602539,-0.03820243515602669,-5.875990630287073,19.787817807939252,-5.826981,32.88416,17.11222,63.637012,-21.167633,-3.434966,-12.607547,-4.2123632,-22.285828,42.74737,-24.893124,-6.420392,-0.0685601,3.0490656,14.213301,25.962658,14.906688,-10.441816,-21.59866,34.78769,-7.8931565,7.3876886,2.161143,-14.671042,14.216305,23.082426,-18.501532,-4.6680746,-20.21002
98,5.631548881530762,-38.89120101928711,74.96859741210938,-0.33073872458165404,-5.785202013292422,20.066982208382612,-5.0879602,32.45895,17.962597,64.45734,-21.82262,-3.3739119,-12.131025,-3.2289548,-23.022705,41.294777,-24.213049,-7.13051,-1.1465391,3.1226869,13.882069,25.215742,14.966269,-11.514204,-23.576132,35.16911,-8.58654,7.3335223,4.1397734,-14.593333,14.464696,21.313885,-17.946327,-4.799961,-20.321484
99,5.718971252441406,-39.55427932739258,75.14684295654297,-0.6067070359378182,-5.693340989470272,20.33640236747013,-4.250291,31.906435,18.875223,65.039856,-22.340986,-3.3881202,-11.579371,-2.2139843,-23.726528,39.624866,-23.367424,-7.804755,-2.240089,3.1855352,13.53981,24.403393,15.133283,-12.72402,-25.59994,35.197124,-9.178692,7.403461,6.2461357,-14.586211,14.778691,19.394066,-17.437092,-4.988604,-20.321226
100,5.798521518707275,-40.21728515625,75.35501098632812,-0.7800327102338969,-5.62215261827752,20.56610442274842,-3.2890182,31.055725,19.79272,65.30109,-22.73815,-3.5326488,-10.999473,-1.2731174,-24.29109,37.868362,-22.384949,-8.384555,-3.2718966,3.1661181,13.227787,23.47468,15.374003,-13.965695,-27.541279,34.86954,-9.709455,7.3559556,8.446699,-14.644348,15.088116,17.405546,-17.106611,-5.133134,-20.271889
101,5.879201412200928,-40.87025833129883,75.60649871826172,-0.8303975731028609,-5.590669259234476,20.765864589181355,-2.1728325,29.87144,20.735428,65.21172,-23.045767,-3.7679527,-10.343222,-0.42665154,-24.69542,35.967133,-21.262005,-8.880129,-4.2581367,3.0483336,12.954433,22.397068,15.668363,-15.265482,-29.411287,34.136845,-10.106843,7.125997,10.761294,-14.774482,15.405294,15.33554,-17.039759,-5.2172904,-20.172804
102,5.935874938964844,-41.52214431762695,75.88213348388672,-0.8069850426106018,-5.5835549209793305,20.945513410971557,-0.9473304,28.43668,21.699715,64.80595,-23.239693,-4.082314,-9.608002,0.3724819,-24.992086,33.893867,-19.9892,-9.320384,-5.233696,2.8764584,12.691753,21.199425,16.007671,-16.66849,-31.253506,33.023922,-10.374597,6.837321,13.188136,-14.9814825,15.756711,13.16213,-17.149714,-5.2907457,-19.996624
103,5.995635986328125,-42.153076171875,76.18342590332031,-0.7301982139463666,-5.571742635473708,21.077157169264925,0.2862273,26.765392,22.583961,64.10293,-23.25825,-4.567165,-8.910817,1.114248,-25.189943,31.830029,-18.586246,-9.676517,-6.164351,2.6685276,12.428201,19.931374,16.371962,-18.083855,-33.001854,31.640057,-10.666909,6.5289035,15.651282,-15.250924,16.10288,10.960909,-17.31575,-5.3513865,-19.771608
104,6.014301776885986,-42.797706604003906,76.4880142211914,-0.6147031447893219,-5.5256992788251615,21.131516794692583,1.4408276,24.869478,23.300146,63.114967,-23.040478,-5.315409,-8.367176,1.7886704,-25.297922,29.950129,-17.069653,-9.915764,-7.0252523,2.4348488,12.1513815,18.644808,16.738352,-19.406393,-34.585327,30.097507,-11.143021,6.229384,18.057823,-15.557488,16.416735,8.826225,-17.42328,-5.3960137,-19.528866
105,6.036366939544678,-43.439945220947266,76.8086929321289,-0.4426798439221735,-5.431346288759567,21.111045554243063,2.536927,22.717543,23.88134,61.80034,-22.555338,-6.386117,-8.008907,2.3671544,-25.317905,28.287764,-15.416885,-10.067731,-7.825768,2.1558065,11.840594,17.31596,17.095112,-20.626848,-35.97422,28.296646,-11.88144,5.883851,20.412088,-15.890574,16.701527,6.7706766,-17.471737,-5.406946,-19.264334
106,6.039770126342773,-44.078590393066406,77.13320922851562,-0.21526870529980036,-5.305462843006866,21.028435424840133,3.602215,20.31875,24.338171,60.147884,-21.849276,-7.7142644,-7.7725124,2.864167,-25.247383,26.752085,-13.626707,-10.1357565,-8.584056,1.834726,11.502713,15.921769,17.438803,-21.79228,-37.19393,26.219807,-12.781741,5.473799,22.73425,-16.25236,16.973223,4.772819,-17.520205,-5.3911543,-18.968102
107,6.018641471862793,-44.72257614135742,77.4513168334961,0.030703862210063947,-5.164580076067994,20.869803791926795,4.5802197,17.747185,24.565601,58.219887,-20.984848,-9.2056265,-7.629367,3.3341062,-25.08334,25.322094,-11.742336,-10.045224,-9.295562,1.5094317,11.168566,14.52176,17.762981,-22.871117,-38.25924,24.108433,-13.744559,5.0822525,24.951212,-16.632519,17.231792,2.880836,-17.545767,-5.3805847,-18.664766
108,5.9647908210754395,-45.37435531616211,77.75625610351562,0.2614713350989018,-5.025785437203708,20.621064298163862,5.4315515,15.08007,24.470585,56.0832,-20.02392,-10.765693,-7.543064,3.833093,-24.815256,23.959637,-9.801911,-9.720057,-9.958165,1.2112569,10.869455,13.176044,18.06291,-23.821636,-39.18496,22.211058,-14.681303,4.8035145,26.984127,-17.013138,17.482561,1.1507354,-17.528395,-5.406831,-18.380175
109,5.90152645111084,-46.03023910522461,78.0521011352539,0.48466111774251086,-4.884300891947269,20.234884953257225,6.194145,12.250283,24.028934,53.66652,-18.96147,-12.461578,-7.5445457,4.360025,-24.444912,22.713566,-7.78551,-9.237647,-10.5360985,0.93660396,10.602027,11.8664465,18.338026,-24.61865,-39.95439,20.557621,-15.637272,4.6571884,28.807312,-17.390242,17.73508,-0.36752757,-17.448902,-5.5083866,-18.136713
110,5.820536136627197,-46.69710922241211,78.33130645751953,0.7127269748934513,-4.733062449182327,19.734632331047564,6.91812,9.26624,23.28217,50.942142,-17.796474,-14.298331,-7.628626,4.8969536,-23.964266,21.559523,-5.6753774,-8.598162,-11.044141,0.6686095,10.353804,10.563005,18.591187,-25.284548,-40.558605,19.031677,-16.646584,4.5928454,30.46324,-17.765799,17.983362,-1.7099954,-17.326754,-5.657552,-17.916521
111,5.715928554534912,-47.36148452758789,78.59566497802734,1.0791788957392205,-4.5192995295634235,19.304140529488183,7.5138454,6.06266,22.349586,47.94559,-16.489693,-15.000033,-7.9590006,5.1634398,-23.365974,20.766039,-3.7109637,-7.560086,-11.637246,0.27563393,10.044729,9.305569,18.82752,-25.84865,-41.01193,17.67369,-17.610003,4.6164026,31.967688,-18.127258,18.208263,-2.9387863,-17.20327,-5.787735,-17.685974
112,5.5906524658203125,-48.02212905883789,78.8379898071289,1.466844034356556,-4.307525740660714,18.97658664130773,8.048637,2.9620347,21.196608,44.87857,-15.095581,-15.000033,-8.298765,5.3807178,-22.582497,19.969666,-1.8360493,-5.962002,-12.327733,-0.15406334,9.749675,8.135173,19.055216,-26.343807,-41.338467,16.525438,-18.425564,4.739361,33.34145,-18.455627,18.387045,-4.120744,-17.125101,-5.8321977,-17.40926
113,5.464915752410889,-48.69366455078125,79.04811096191406,1.7855959542810595,-4.143542870370208,18.689312081288143,8.58193,0.014524315,19.61647,41.73328,-13.605139,-15.000033,-8.465552,5.7605467,-21.543835,18.872093,0.05619838,-3.758243,-13.064603,-0.551568,9.525486,7.0566797,19.282354,-26.775263,-41.552475,15.592467,-19.088457,5.0048656,34.56359,-18.744133,18.534592,-5.237247,-17.111187,-5.7492766,-17.085169
114,5.318418025970459,-49.37218475341797,79.22168731689453,2.0581241046327574,-4.01982362531769,18.40656450856359,9.182309,-2.8308134,17.642662,38.436512,-12.002081,-15.000033,-8.504875,6.2627687,-20.262144,17.571836,1.9569147,-1.0523425,-13.814401,-0.9327516,9.362598,6.045949,19.514599,-27.129894,-41.64149,14.859974,-19.648336,5.4067435,35.63525,-18.991941,18.654528,-6.2649403,-17.140738,-5.583498,-16.72845
115,5.1633758544921875,-50.0622673034668,79.35560607910156,2.2854266076740783,-3.9446632236628134,18.163779377519127,9.886007,-5.314748,15.59682,35.20197,-10.362304,-15.000033,-8.406065,6.841754,-18.780767,16.108093,3.842388,2.0734138,-14.57867,-1.2977104,9.270545,5.1047378,19.758087,-27.414154,-41.58974,14.339555,-20.08176,5.8849483,36.611477,-19.183962,18.709661,-7.262726,-17.202513,-5.3976746,-16.328228
116,5.011467456817627,-50.7728157043457,79.44538116455078,2.478781024037818,-3.9158230535125864,18.006147755700997,10.64872,-7.211753,13.839104,32.273067,-8.750941,-15.000033,-8.189201,7.428123,-17.15425,14.552265,5.677992,5.546402,-15.363661,-1.6574398,9.24389,4.2298355,20.01936,-27.640417,-41.37252,14.0411,-20.362946,6.378612,37.542168,-19.294847,18.661058,-8.278869,-17.287119,-5.2555585,-15.872946
117,4.850480079650879,-51.51826095581055,79.4892578125,2.7265724997216734,-3.930561491735676,17.983260278147487,11.413098,-8.588178,12.514327,29.635277,-6.940376,-15.000033,-7.7997794,7.9438844,-15.220893,12.764864,7.5432825,9.859594,-16.213675,-2.1044848,9.254715,3.421086,20.306858,-27.816658,-40.977886,14.012767,-20.470476,6.9258447,38.431778,-19.299505,18.482548,-9.305437,-17.395199,-5.1832685,-15.299681
118,4.691114902496338,-52.26411819458008,79.48802947998047,3.0052372658803463,-3.9779667024647924,18.06721314609681,12.12157,-9.573306,11.476058,27.239954,-4.987725,-15.000033,-7.301985,8.392426,-13.024812,10.888623,9.305984,14.8949375,-17.108301,-2.617922,9.291544,2.672429,20.625446,-27.946657,-40.41462,14.231884,-20.417479,7.545114,39.24444,-19.188591,18.200832,-10.300456,-17.538626,-5.147026,-14.632493
