Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-2.897890090942383,4.570034980773926,75.98028564453125,4.772123662750098,5.005022153816553,98.07452484395844,4.0360804,-5.544855,-1.4091514,7.1429553,-18.383621,-2.4619548,-26.845022,-12.790075,0.5790935,65.10611,-20.888626,1.6350765,-1.5020384,-7.9898505,8.903943,-7.8109064,16.724287,-30.958984,39.184563,3.487767,-0.27078205,7.622435,-0.8172804,-12.779523,18.507595,35.84032,-14.60147,0.854531,1.1418016
58,-2.9049055576324463,4.884222507476807,75.95149993896484,4.68037650173446,5.290502490259123,98.31289434015059,3.9354115,-5.3883457,-1.5685797,7.148963,-18.559683,-2.567225,-27.932503,-12.638644,0.41814595,65.83964,-20.799377,1.8920854,-1.8748738,-7.890702,8.830584,-8.1723585,16.746536,-30.994127,37.863174,3.3967392,-0.1848074,7.8581467,-0.35258844,-12.656416,17.885536,34.076027,-14.581604,0.70628244,1.3510582
59,-2.91178297996521,5.195596694946289,75.9308090209961,4.5507463068063,5.587905854506237,98.54133720902732,3.8312984,-5.180684,-1.7286896,7.157378,-18.73549,-2.633557,-28.978128,-12.471636,0.18302423,66.35556,-20.688135,2.144511,-2.2548642,-7.7371783,8.748076,-8.533057,16.735447,-30.99538,36.49646,3.325848,-0.06333195,8.095501,0.12560464,-12.5463915,17.304146,32.27538,-14.559495,0.5728208,1.5644695
60,-2.906787633895874,5.522839546203613,75.92044830322266,4.384696448885576,5.868255090342421,98.73835295966684,3.7576544,-4.9243126,-1.8754901,7.167635,-18.905249,-2.6418965,-29.95771,-12.313006,-0.14282466,66.69867,-20.570463,2.321882,-2.619796,-7.5403876,8.6910925,-8.880732,16.69879,-30.9652,35.061687,3.3368669,0.13853952,8.329842,0.60932946,-12.446921,16.761341,30.427794,-14.636497,0.4993122,1.8108042
61,-2.897272825241089,5.859706878662109,75.9190444946289,4.179058107420115,6.131021581789471,98.90099333777724,3.7224193,-4.618013,-2.0101662,7.166791,-19.055086,-2.565566,-30.865223,-12.176496,-0.5842648,66.85327,-20.455774,2.3973918,-2.9495826,-7.306674,8.66024,-9.241078,16.62331,-30.925861,33.588974,3.4547207,0.45462376,8.588775,1.0994548,-12.335935,16.22962,28.537666,-14.815388,0.5048172,2.0932302
62,-2.8775219917297363,6.198153972625732,75.92372131347656,3.934250209039001,6.389654248756833,99.0393616222839,3.6912444,-4.2622967,-2.137507,7.1964765,-19.210459,-2.4220831,-31.710915,-12.046137,-1.1271505,66.80191,-20.331863,2.4088955,-3.279728,-7.025953,8.640668,-9.590158,16.516607,-30.845884,32.0565,3.6459475,0.8548277,8.86052,1.5950633,-12.234891,15.741048,26.600151,-15.042024,0.5645767,2.3952594
63,-2.8551924228668213,6.563264846801758,75.93559265136719,3.6535253917356343,6.635423901668907,99.15170731631146,3.6949008,-3.8589747,-2.2532427,7.213862,-19.358782,-2.2597957,-32.494267,-11.903196,-1.7298464,66.589165,-20.183464,2.383544,-3.597414,-6.7037168,8.637757,-9.931014,16.386772,-30.743076,30.461731,3.872768,1.2894287,9.097235,2.1029203,-12.14546,15.285646,24.62006,-15.374815,0.64817697,2.7265434
64,-2.824946880340576,6.942722320556641,75.94833374023438,3.3382148620099166,6.859608665801142,99.23638004507113,3.742908,-3.4107964,-2.35027,7.2193165,-19.512484,-2.127323,-33.216553,-11.730733,-2.3496122,66.26092,-19.995852,2.3489044,-3.8984845,-6.3458314,8.656651,-10.255329,16.24763,-30.623922,28.789211,4.100298,1.7079576,9.249877,2.6254976,-12.070009,14.86461,22.600025,-15.868564,0.7273113,3.0957212
65,-2.791801691055298,7.319251537322998,75.9666519165039,2.9793175957676503,7.053737689396918,99.29363778540183,3.8202574,-2.908457,-2.4320579,7.2529526,-19.702085,-2.0359316,-33.86238,-11.531741,-3.0156446,65.79996,-19.764046,2.2934322,-4.18547,-5.944448,8.714131,-10.544641,16.107231,-30.467146,26.983368,4.329497,2.1382718,9.300206,3.1671896,-12.008875,14.47014,20.5235,-16.592459,0.7807405,3.514764
66,-2.7487194538116455,7.716026782989502,75.98775482177734,2.57924386260816,7.223801014375026,99.32391852820963,3.9401941,-2.3524075,-2.499452,7.274494,-19.898525,-1.9611815,-34.431255,-11.3072405,-3.7414737,65.1885,-19.495827,2.2104251,-4.462432,-5.5016327,8.805383,-10.799227,15.96844,-30.274672,25.051197,4.574287,2.594351,9.274882,3.7263622,-11.962295,14.102313,18.38789,-17.498743,0.8239742,3.9775996
67,-2.708319664001465,8.14137077331543,76.0045166015625,2.1532917765588664,7.383087820960708,99.32585142380707,4.086722,-1.7632797,-2.5370622,7.298186,-20.096516,-1.8982463,-34.950413,-11.037832,-4.4590926,64.4713,-19.194899,2.1339893,-4.7273736,-5.0364337,8.903969,-11.035755,15.838696,-30.08517,23.066643,4.81967,3.0037282,9.192888,4.296237,-11.930874,13.775909,16.216879,-18.46575,0.8828312,4.4653435
68,-2.6629230976104736,8.570099830627441,76.02254486083984,1.7206149359375313,7.544846737871272,99.29820616325442,4.2529783,-1.1623156,-2.5299096,7.32057,-20.281322,-1.8413894,-35.450356,-10.707562,-5.0972776,63.694412,-18.86458,2.0970135,-4.9765034,-4.569825,8.983692,-11.268206,15.728149,-29.93848,21.099371,5.0502725,3.2955015,9.073557,4.868958,-11.916818,13.50539,14.035371,-19.373219,0.98573613,4.9598985
69,-2.617281675338745,9.008938789367676,76.03628540039062,1.2731828154210516,7.714629254977397,99.23030948553377,4.4312763,-0.54030615,-2.4752502,7.3456087,-20.466501,-1.7898908,-35.949062,-10.298352,-5.6406684,62.851566,-18.499815,2.0991504,-5.2014446,-4.0982122,9.0411415,-11.486144,15.643379,-29.832277,19.132458,5.2768116,3.4238546,8.897112,5.449003,-11.919509,13.297889,11.823245,-20.242117,1.1668233,5.474168
70,-2.5678107738494873,9.47333812713623,76.04547119140625,0.8064557776626708,7.883574366721749,99.12606252790087,4.6276035,0.10864379,-2.378239,7.370769,-20.653399,-1.7463491,-36.426575,-9.823112,-6.12438,61.921482,-18.099495,2.126117,-5.412662,-3.6195903,9.091702,-11.670568,15.596029,-29.742525,17.116816,5.498575,3.4360104,8.661857,6.0314307,-11.933663,13.150397,9.578335,-21.121988,1.401218,6.0134473
71,-2.514575242996216,9.951454162597656,76.0545654296875,0.3432956760895469,8.043432626329196,99.00593508723979,4.8501496,0.75696856,-2.23706,7.395398,-20.813738,-1.7114044,-36.857006,-9.31492,-6.5505114,60.924534,-17.670145,2.1882408,-5.621392,-3.1497192,9.134734,-11.849693,15.575752,-29.690435,15.110632,5.6862235,3.3985841,8.415721,6.608757,-11.957992,13.050595,7.3453465,-21.934696,1.6318395,6.5484056
72,-2.4635932445526123,10.441367149353027,76.06385803222656,-0.09369126104683334,8.18680054414724,98.890817926854,5.1104536,1.3786386,-2.0508132,7.4139495,-20.916979,-1.6860647,-37.21633,-8.806207,-6.9212236,59.883495,-17.219292,2.295251,-5.8282843,-2.690159,9.181017,-12.043283,15.579432,-29.707678,13.143824,5.8043156,3.3786752,8.207467,7.204823,-12.026839,12.970706,5.1249175,-22.584229,1.8020599,7.052287
73,-2.4064807891845703,10.939366340637207,76.06698608398438,-0.5102962182798075,8.314551547740061,98.78135603514578,5.4055934,1.9776372,-1.7999842,7.44067,-20.980528,-1.6550578,-37.503834,-8.291294,-7.2341776,58.78128,-16.734417,2.4591372,-6.058289,-2.2438545,9.221537,-12.238775,15.618482,-29.780888,11.205555,5.81945,3.3877397,8.04755,7.7899923,-12.122263,12.943419,2.9452338,-23.100758,1.9035296,7.530652
74,-2.356354236602783,11.466493606567383,76.07794952392578,-0.9162889742222676,8.429302217669933,98.66807956455291,5.7408257,2.564693,-1.4912165,7.4569697,-21.003708,-1.622863,-37.7319,-7.759014,-7.485439,57.613873,-16.217007,2.670199,-6.296451,-1.8047267,9.259543,-12.428061,15.693364,-29.90694,9.274371,5.7559404,3.3925498,7.9119215,8.375289,-12.247792,12.961798,0.7809254,-23.511316,1.9656901,7.9944134
75,-2.3123581409454346,12.01510238647461,76.09251403808594,-1.2949253840971462,8.527043618362745,98.55806306728138,6.105912,3.1261709,-1.1643543,7.4790125,-20.965687,-1.6202163,-37.89878,-7.2321095,-7.6772814,56.427284,-15.695956,2.905016,-6.541877,-1.3874035,9.300415,-12.607313,15.80346,-30.07442,7.3745813,5.6764445,3.3938763,7.788169,8.948238,-12.396114,13.019306,-1.3300358,-23.74017,1.9997256,8.401265
76,-2.27127742767334,12.584391593933105,76.10338592529297,-1.6300750739820853,8.603687920844711,98.45808227584405,6.5046782,3.6469643,-0.85875577,7.4921517,-20.829075,-1.6778109,-38.00317,-6.7348394,-7.8113704,55.2701,-15.201876,3.1406589,-6.7933903,-1.0117213,9.346842,-12.774423,15.947897,-30.272093,5.536202,5.6457167,3.3919892,7.6635494,9.49105,-12.554877,13.109125,-3.3411438,-23.71608,2.0176632,8.708737
77,-2.2176923751831055,13.16176986694336,76.11685943603516,-1.9128869194370324,8.65332872410723,98.37168287111272,6.9431763,4.120147,-0.5630293,7.5018816,-20.599691,-1.8270001,-38.035053,-6.2637444,-7.8603606,54.12281,-14.735058,3.3934758,-7.0572743,-0.6910907,9.403013,-12.945582,16.129173,-30.513535,3.758072,5.677436,3.4124892,7.5484977,9.983142,-12.719084,13.244369,-5.229327,-23.379591,2.0138485,8.874615
78,-2.1591360569000244,13.751788139343262,76.13147735595703,-2.1709211869342724,8.683378010042123,98.30012335404092,7.0474453,4.572537,-0.29936028,8.285979,-20.699533,-2.0448058,-38.001347,-5.8019977,-7.8491273,52.973007,-14.2834215,3.6648595,-7.3373985,-0.39606375,9.463036,-13.1171255,16.34831,-30.799805,2.0288548,5.7385755,3.4464426,7.4447675,10.431566,-12.8893175,13.425653,-7.0123706,-22.785837,1.9864814,8.931543
79,-2.0926284790039062,14.35411548614502,76.14836883544922,-2.386025480594215,8.704224679972798,98.23447862781936,7.173373,4.9827347,-0.07342566,9.059092,-20.699179,-2.2756586,-37.91848,-5.3847375,-7.8039713,51.870552,-13.855195,3.9145834,-7.615436,-0.1434188,9.511942,-13.261286,16.601025,-31.101456,0.36830696,5.8237257,3.441539,7.326537,10.858688,-13.057451,13.629937,-8.701757,-22.034912,1.9536333,8.94755
80,-2.014009714126587,14.977426528930664,76.16809844970703,-2.5559390965129056,8.72881445993936,98.17001801594529,7.259965,5.3412232,0.07688023,9.911093,-20.631071,-2.4661806,-37.806957,-5.03602,-7.769508,50.869312,-13.461075,4.102379,-7.875286,0.06635046,9.532649,-13.356918,16.879461,-31.390394,-1.1935371,5.927903,3.3453057,7.168546,11.284758,-13.2119465,13.83162,-10.304076,-21.23006,1.9340663,8.991427
81,-1.9333986043930054,15.620599746704102,76.19086456298828,-2.6704429395868985,8.760421639913925,98.11648799388041,7.300111,5.6335535,0.11942649,10.840841,-20.486814,-2.599928,-37.67465,-4.779967,-7.7560134,49.98517,-13.100603,4.2087574,-8.117609,0.2206121,9.518054,-13.430932,17.181627,-31.680061,-2.6243687,6.092344,3.1347337,6.970864,11.712641,-13.344877,14.02668,-11.820172,-20.330145,1.9460105,9.077749
82,-1.8527472019195557,16.28390884399414,76.21490478515625,-2.7361395412664473,8.793415373921547,98.07342405662233,7.310206,5.869125,0.08108945,11.832544,-20.266066,-2.70879,-37.5109,-4.594793,-7.74498,49.18979,-12.769373,4.2588305,-8.346262,0.32405114,9.473901,-13.495359,17.506495,-31.982397,-3.9334614,6.305826,2.840035,6.745666,12.12567,-13.455935,14.226247,-13.236895,-19.307934,1.9758345,9.172397
83,-1.7614566087722778,16.96539306640625,76.2407455444336,-2.7785889466181284,8.826663958747812,98.01961112246359,7.3066096,6.0769396,0.015555718,12.867259,-19.97584,-2.8120775,-37.311016,-4.4330583,-7.739111,48.47825,-12.468372,4.279466,-8.551205,0.4089196,9.404293,-13.504847,17.84412,-32.26326,-5.1538115,6.486171,2.489068,6.4857497,12.514396,-13.541978,14.431427,-14.539123,-18.284672,1.9936792,9.268512
84,-1.6639745235443115,17.663742065429688,76.26657104492188,-2.8254356366591287,8.858724238142507,97.93338684035116,7.299547,6.286206,-0.024777703,13.940301,-19.630816,-2.9271257,-37.070553,-4.2487655,-7.738965,47.846626,-12.198734,4.2976503,-8.72129,0.50596184,9.312022,-13.416452,18.1793,-32.488087,-6.3104653,6.553957,2.1101043,6.1825523,12.870493,-13.599478,14.642851,-15.712617,-17.382645,1.9706719,9.360806
85,-1.5650811195373535,18.3841495513916,76.2898178100586,-2.8730246980338907,8.891394284225267,97.81462935817049,7.298377,6.4957547,-0.04150419,15.028987,-19.221767,-3.070914,-36.79252,-4.042551,-7.7369175,47.29846,-11.965566,4.3129945,-8.854136,0.6132059,9.189836,-13.2447405,18.502514,-32.657738,-7.3771605,6.4961143,1.6883069,5.8192797,13.193821,-13.623357,14.852952,-16.732952,-16.598518,1.8818903,9.455763
86,-1.4629194736480713,19.127140045166016,76.31101989746094,-2.908609337395829,8.924590752737576,97.67258022201091,7.295229,6.6917257,-0.05766829,16.143656,-18.745695,-3.2291772,-36.478886,-3.8352804,-7.7336574,46.836216,-11.767051,4.3142467,-8.95162,0.7168107,9.035068,-13.016723,18.809866,-32.79007,-8.330644,6.354626,1.2169883,5.4031067,13.485743,-13.611631,15.062788,-17.60861,-15.880551,1.7483218,9.555449
87,-1.3639872074127197,19.88889503479004,76.3284683227539,-2.947591655454801,8.953513042351949,97.49987033469057,7.2823935,6.8853254,-0.051712055,17.314127,-18.218712,-3.3712468,-36.121876,-3.611903,-7.741254,46.451847,-11.593846,4.3115206,-9.008537,0.82945544,8.857896,-12.711686,19.093517,-32.876644,-9.1961775,6.1329856,0.7372535,4.960562,13.740942,-13.569288,15.283625,-18.368616,-15.278276,1.6089203,9.647594
88,-1.2696830034255981,20.665164947509766,76.33911895751953,-3.001749087949244,8.9734022526743,97.28947507744283,7.252098,7.0890956,-0.0016578457,18.570763,-17.656178,-3.4670138,-35.713413,-3.3559518,-7.7729793,46.13565,-11.435861,4.3142276,-9.021469,0.9672054,8.669096,-12.30673,19.34363,-32.906788,-10.000865,5.836283,0.28991684,4.5177546,13.955884,-13.505863,15.528239,-19.047531,-14.838699,1.5026736,9.717533
89,-1.17842435836792,21.466575622558594,76.33963775634766,-3.080799975588932,8.989937824647074,97.03222731182092,7.212407,7.308693,0.10169752,19.894117,-17.066944,-3.508151,-35.25559,-3.0589843,-7.8356533,45.881145,-11.295766,4.33435,-8.983073,1.144223,8.461347,-11.79662,19.54963,-32.871105,-10.732799,5.4318843,-0.12794758,4.052593,14.138286,-13.427111,15.797146,-19.640295,-14.601029,1.4412409,9.75812
90,-1.0921046733856201,22.29030990600586,76.33303833007812,-3.1751852853907643,9.002962243188055,96.73425245340427,7.1666813,7.538068,0.24633212,21.27249,-16.436087,-3.5121732,-34.750618,-2.7303145,-7.9201937,45.692886,-11.176257,4.3631797,-8.895809,1.352241,8.23104,-11.20126,19.705702,-32.77922,-11.370679,4.9302845,-0.5326156,3.557995,14.292606,-13.3333645,16.084055,-20.138369,-14.527767,1.4032282,9.775511
91,-0.9968158602714539,23.127363204956055,76.31322479248047,-3.275812842267116,8.999302921532768,96.41138467918373,7.105114,7.772449,0.42495018,22.739105,-15.748974,-3.48339,-34.193913,-2.3817859,-8.014531,45.584087,-11.070238,4.379344,-8.769508,1.5714922,7.9935503,-10.532828,19.811752,-32.649876,-11.936396,4.4028964,-0.9017257,3.0840597,14.410031,-13.229241,16.387943,-20.567835,-14.552636,1.3782167,9.775719
92,-0.897286057472229,23.980125427246094,76.27757263183594,-3.369214698953649,8.965950129494699,96.07965314514088,7.0212917,8.006404,0.6308306,24.320261,-14.987025,-3.4254568,-33.578808,-2.0245023,-8.10738,45.56364,-10.968605,4.361329,-8.616589,1.7839268,7.766368,-9.799152,19.8724,-32.49836,-12.4562435,3.9206018,-1.2154138,2.682482,14.482878,-13.120528,16.710825,-20.95659,-14.607571,1.3558956,9.76404
93,-0.8009277582168579,24.849641799926758,76.2252426147461,-3.4530198400555756,8.907994550242652,95.72710664548411,6.9360533,8.230852,0.8855194,25.980835,-14.149188,-3.3421965,-32.90478,-1.6480836,-8.19376,45.637985,-10.736034,4.386249,-8.428175,1.9887023,7.5409265,-8.977723,19.886936,-32.322556,-12.941166,3.4504108,-1.4771649,2.362171,14.520363,-13.014049,17.046822,-21.305185,-14.741161,1.3363249,9.759388
94,-0.7031430602073669,25.735816955566406,76.15807342529297,-3.531316554630542,8.829233339697355,95.35070337447218,6.8482823,8.452047,1.1866769,27.716677,-13.241886,-3.2288325,-32.173996,-1.2496016,-8.278976,45.797756,-10.420017,4.438248,-8.207643,2.1913745,7.312309,-8.065032,19.856504,-32.110867,-13.382695,2.9727688,-1.6960124,2.0965483,14.515323,-12.9021,17.403902,-21.59436,-14.968232,1.32444,9.75208
95,-0.5977509617805481,26.642030715942383,76.07154083251953,-3.6078249767755945,8.714671765669523,94.97957855567181,6.7167635,8.687921,1.491325,29.603449,-12.25663,-3.0796058,-31.38565,-0.85103685,-8.369175,46.03325,-10.288779,4.356181,-7.9698005,2.3913338,7.108245,-7.1103926,19.785204,-31.883888,-13.77987,2.5766096,-1.8622211,1.8911916,14.466191,-12.79178,17.78185,-21.858244,-15.1607,1.3169873,9.7051735
96,-0.4793849289417267,27.555444717407227,75.96463775634766,-3.6844418254259255,8.549688217818534,94.64303601013667,6.502196,8.954523,1.7574401,31.71587,-11.184271,-2.8915606,-30.539349,-0.47343966,-8.470577,46.335434,-10.609498,3.9774673,-7.738024,2.58692,6.956544,-6.152268,19.68343,-31.651043,-14.137065,2.352148,-1.9666493,1.7501338,14.359197,-12.685833,18.190094,-22.116684,-15.192943,1.3110217,9.580697
97,-0.36268851161003113,28.482383728027344,75.8298110961914,-3.753822297659659,8.320481267477076,94.34177415753057,6.2274837,9.238009,2.0009549,34.054142,-9.984465,-2.630793,-29.6151,-0.11746214,-8.57976,46.720047,-11.56409,3.1043432,-7.5204535,2.7730916,6.8595977,-5.1674623,19.558859,-31.408312,-14.4678955,2.3750608,-1.9824936,1.6960535,14.206754,-12.585928,18.631273,-22.368456,-15.005686,1.3078979,9.369321
98,-0.2361779808998108,29.412158966064453,75.67254638671875,-3.81606998464166,8.037943657598133,94.0628607643421,5.9057536,9.534545,2.2391412,36.579468,-8.667942,-2.3136451,-28.621298,0.24383296,-8.680962,47.185375,-12.967496,1.8716308,-7.308605,2.952239,6.8077335,-4.135446,19.414131,-31.149076,-14.78142,2.5782118,-1.9238738,1.7209306,14.009118,-12.491932,19.103275,-22.605581,-14.673197,1.3073382,9.090031
99,-0.10660549253225327,30.33580207824707,75.4906005859375,-3.885101523098404,7.7232846175230865,93.81394291031926,5.501316,9.869544,2.433264,39.274593,-7.289994,-2.017303,-27.599304,0.6228659,-8.76419,47.698864,-14.539909,0.61659443,-7.0991917,3.132138,6.81074,-3.0991597,19.253704,-30.879665,-15.077494,2.8369145,-1.8425977,1.7828598,13.7365055,-12.4040365,19.606237,-22.851036,-14.270333,1.3033925,8.748671
100,0.034831639379262924,31.253263473510742,75.28450012207031,-3.973608385454042,7.397814476101535,93.60250380208926,4.9728203,10.260903,2.5395367,42.139603,-5.914185,-1.8235196,-26.586674,1.013753,-8.834119,48.223324,-16.006645,-0.32022858,-6.888018,3.3180375,6.8775096,-2.1026947,19.083185,-30.606455,-15.355577,3.026141,-1.7907128,1.8407184,13.357916,-12.322969,20.138807,-23.123014,-13.872578,1.2907532,8.351392
101,0.188359797000885,32.154232025146484,75.05322265625,-4.078155264182656,7.054238550947574,93.4452551812147,4.3257976,10.691395,2.5231524,45.21613,-4.548047,-1.81005,-25.571848,1.3918427,-8.901135,48.755447,-17.326653,-0.8040239,-6.6882896,3.5074863,7.014011,-1.143735,18.907368,-30.342737,-15.616706,3.1112876,-1.7681718,1.9054483,12.887429,-12.24649,20.708965,-23.433455,-13.477875,1.2787038,7.8761816
102,0.34989944100379944,33.03514862060547,74.7997055053711,-4.19150942641056,6.685293302475997,93.33238023983844,3.576654,11.132595,2.4087915,48.50227,-3.168322,-1.9374247,-24.541172,1.756005,-8.9641075,49.314785,-18.641188,-1.0298097,-6.49776,3.6938872,7.2152414,-0.19935557,18.728584,-30.080702,-15.867531,3.157984,-1.7517979,1.9924139,12.333106,-12.172502,21.312832,-23.772013,-13.053285,1.2644373,7.3276954
103,0.5136469602584839,33.89640808105469,74.51486206054688,-4.31540456432997,6.312266628253483,93.23140197130635,2.7002995,11.591352,2.2428906,51.938488,-1.7966226,-2.1052945,-23.52715,2.1239321,-9.020409,49.896812,-19.953205,-1.1491264,-6.2898364,3.8790755,7.474115,0.72007173,18.547834,-29.793327,-16.117851,3.1924646,-1.7593511,2.0672414,11.657121,-12.102165,21.932867,-24.130646,-12.6268635,1.22616,6.7516766
104,0.6747274398803711,34.739192962646484,74.203369140625,-4.4546222404009885,5.956586918845706,93.11023925940474,1.6725833,12.087812,2.069281,55.460987,-0.44317147,-2.2047691,-22.561995,2.519074,-9.062482,50.493214,-21.261032,-1.3131818,-6.038317,4.0681167,7.783178,1.6037506,18.364912,-29.45271,-16.379095,3.2403522,-1.8085271,2.0953994,10.822808,-12.039354,22.551691,-24.503994,-12.226743,1.1434139,6.1938086
105,0.8320396542549133,35.54820251464844,73.86891174316406,-4.620414699683788,5.5977919983648565,92.97232175631612,0.45670757,12.674086,1.8867861,59.18236,1.0725071,-2.181798,-21.645002,2.959929,-9.087467,51.142345,-22.588896,-1.5421772,-5.7459373,4.271146,8.180056,2.4358091,18.17983,-29.057358,-16.665096,3.3193762,-1.8949565,2.0645936,9.812623,-11.9858,23.175707,-24.896572,-11.840796,0.9846258,5.629704
106,0.9882604479789734,36.33066177368164,73.51719665527344,-4.808420205454461,5.233052556944615,92.8305108104487,-0.92020285,13.320779,1.6678174,63.09231,2.7005022,-2.1092675,-20.762232,3.4270012,-9.097105,51.836937,-23.929295,-1.7608987,-5.424741,4.4866385,8.656396,3.2294376,17.992632,-28.619123,-16.970253,3.4117439,-2.0124779,1.9941528,8.652587,-11.9401455,23.809433,-25.316433,-11.460459,0.769404,5.046628
107,1.1406105756759644,37.079627990722656,73.15201568603516,-5.000593590941511,4.910302348143514,92.66525410726693,-2.4008198,13.946122,1.4224651,66.970436,4.0670996,-2.049284,-19.933807,3.8946602,-9.092361,52.50667,-25.237478,-1.978721,-5.060268,4.7082615,9.13585,4.018476,17.801844,-28.130346,-17.276705,3.4902368,-2.1759684,1.8972766,7.372469,-11.901777,24.434359,-25.766472,-11.118161,0.5563932,4.5073442
108,1.29777991771698,37.82256317138672,72.78550720214844,-5.169702218393679,4.6780992772711425,92.46230247509084,-3.9228296,14.462011,1.1683931,70.59054,4.799159,-2.054932,-19.169558,4.3294563,-9.076215,53.073666,-26.466545,-2.2047987,-4.642855,4.919807,9.540263,4.8368716,17.604849,-27.58379,-17.56582,3.5276573,-2.4003127,1.7868279,6.002629,-11.870812,25.033691,-26.244907,-10.8449135,0.40543598,4.073509
109,1.4422316551208496,38.55315017700195,72.43293762207031,-5.335078511265847,4.570456347806865,92.19875705781557,-5.525512,14.891654,0.89677966,73.98914,4.7425704,-2.143989,-18.518646,4.7485313,-9.072847,53.54277,-27.625368,-2.4634335,-4.1553016,5.1376195,9.847471,5.6687922,17.395985,-26.97634,-17.781199,3.4705763,-2.7623482,1.6808491,4.496641,-11.849888,25.624998,-26.757782,-10.623478,0.358973,3.7323968
110,1.5703283548355103,39.27385711669922,72.11243438720703,-5.500467465693995,4.554940168797102,91.89030813300411,-7.2285714,15.269611,0.61003363,77.27781,4.1004367,-2.2713041,-17.95996,5.158485,-9.076568,53.947445,-28.732594,-2.7427208,-3.609306,5.363463,10.096529,6.503297,17.172445,-26.31291,-17.945389,3.349135,-3.2297158,1.5658042,2.8598986,-11.838874,26.209698,-27.304838,-10.443708,0.37805218,3.4588132
111,1.6720153093338013,40.00372314453125,71.83757781982422,-5.624565533674726,4.5805920843012204,91.57833665036262,-8.950679,15.541953,0.35116333,80.3542,3.0309086,-2.3843472,-17.401203,5.5144444,-9.049604,54.25239,-29.754286,-2.9989498,-3.0349703,5.5616307,10.302513,7.3845267,16.938026,-25.60094,-18.162964,3.2608027,-3.6538026,1.408931,1.1992522,-11.832277,26.750618,-27.882427,-10.347465,0.40129587,3.2967138
112,1.754412293434143,40.748512268066406,71.60604858398438,-5.667806721319172,4.597075657208299,91.3044034774178,-10.612595,15.660901,0.16207576,83.10598,1.6990765,-2.4296505,-16.747862,5.770839,-8.9557295,54.420574,-30.65606,-3.188574,-2.4612005,5.6960273,10.48317,8.360879,16.701313,-24.849802,-18.545282,3.3016367,-3.8861532,1.1807315,-0.38183248,-11.821244,27.213121,-28.474249,-10.377166,0.36697018,3.2910018
113,1.8252605199813843,41.52219772338867,71.41681671142578,-5.611000142192312,4.599338875268646,91.06039356836551,-12.204586,15.582577,0.03772022,85.523926,-0.07860413,-2.3787878,-15.992141,5.9046597,-8.766997,54.468727,-31.45782,-3.2984133,-1.885287,5.751954,10.645989,9.483264,16.462648,-24.030323,-19.147224,3.5241601,-3.8494918,0.84399474,-1.8942131,-11.797189,27.601118,-29.085209,-10.597596,0.26307225,3.5022843
114,1.8804113864898682,42.32063674926758,71.27298736572266,-5.481466326975866,4.612123529778305,90.83048207003309,-13.772455,15.357543,-0.037100658,87.6634,-2.3091478,-2.2524998,-15.175565,5.9433312,-8.515478,54.40494,-32.167854,-3.3539362,-1.2957792,5.7488594,10.781849,10.724913,16.220278,-23.151688,-19.909393,3.8670344,-3.6374426,0.42512172,-3.390952,-11.757603,27.93832,-29.69947,-10.969715,0.11886177,3.8911722
115,1.9295107126235962,43.13968276977539,71.17916870117188,-5.306211386954455,4.6291458538863735,90.64444866590998,-15.321441,15.083326,-0.041781027,89.50289,-4.553336,-2.0753472,-14.278136,5.915829,-8.254785,54.182873,-32.736084,-3.368914,-0.70848775,5.7008514,10.886383,12.0186825,15.984081,-22.27876,-20.776155,4.2546415,-3.3575938,-0.0080471365,-4.833908,-11.7058935,28.219906,-30.279415,-11.3794155,-0.06516449,4.354294
116,1.9829752445220947,43.97859573364258,71.13850402832031,-5.113572771489989,4.64420683716215,90.53219244434398,-16.851952,14.861502,0.044455852,91.01036,-6.3720584,-1.8722275,-13.280968,5.8500214,-8.036281,53.757767,-33.11265,-3.3558223,-0.13757029,5.620681,10.957181,13.297205,15.7738,-21.473242,-21.700876,4.6091566,-3.1153374,-0.38458022,-6.1811943,-11.651164,28.437056,-30.796124,-11.711762,-0.28562474,4.7894177
