Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,4.213458061218262,92.89537811279297,74.71842193603516,-1.832087370787763,0.8462700073866929,-176.07675040902342,-10.718527,33.956383,-3.8621132,25.086376,4.481357,-10.621433,-15.026438,-15.981306,-14.319622,36.69966,-19.450317,7.910483,-6.7258954,-2.9372137,8.551197,-7.0735283,26.70667,-45.158577,66.27934,-3.4346216,-0.39738452,9.306813,3.6334124,-12.124868,15.627547,55.256805,-8.460488,-5.0165186,-6.239779
143,4.151188373565674,93.82056427001953,74.87051391601562,-1.8696994237104452,0.8478357154524551,-175.58872503834533,-11.655635,34.73084,-2.7276692,26.33911,3.5625656,-7.8199205,-14.5594,-15.382393,-15.300169,36.472595,-19.73806,7.3905306,-7.1405134,-3.050444,8.559686,-7.7619877,26.596533,-45.331276,66.19654,-3.5574813,-0.45351177,9.350667,3.6759846,-12.502223,16.423035,55.27814,-8.559168,-4.9348235,-6.2382793
144,4.106826305389404,94.70457458496094,75.0027847290039,-1.8753905567157427,0.8589559433091232,-175.16369400630424,-12.17559,35.3493,-1.4861935,27.287544,2.4653208,-5.7922406,-14.170785,-14.796255,-16.169378,36.257687,-20.01473,6.8186145,-7.5158887,-3.150667,8.544133,-8.437528,26.435637,-45.52178,66.057014,-3.5842214,-0.50437224,9.406654,3.757237,-12.918002,17.084301,55.24876,-8.812551,-4.861365,-6.2611027
145,4.06471586227417,95.5599365234375,75.13111877441406,-1.838287035338871,0.8978844554247948,-174.80237703208124,-12.187064,35.806267,0.0076357266,27.810003,1.1722465,-4.8250904,-13.891303,-14.242854,-16.92087,36.084217,-20.301537,6.166513,-7.8467326,-3.2512364,8.4839945,-9.109905,26.223618,-45.751858,65.8607,-3.4938755,-0.543102,9.485014,3.8809533,-13.364682,17.607647,55.162746,-9.415532,-4.788326,-6.335197
146,4.023670673370361,96.39749145507812,75.25558471679688,-1.757813274689606,0.9528751155931874,-174.48174576213697,-11.827846,36.110065,1.7317796,28.090162,-0.39846766,-4.53609,-13.658839,-13.7306385,-17.596004,35.894737,-20.580847,5.474069,-8.147162,-3.3611588,8.385299,-9.783796,25.959648,-46.027824,65.62346,-3.3227937,-0.57577324,9.589326,4.042432,-13.842256,18.035858,55.01905,-10.276178,-4.71857,-6.459313
147,3.9568428993225098,97.21098327636719,75.37979125976562,-1.6524019877011826,0.9942138489941064,-174.21490245063114,-11.247303,36.215622,3.3606968,28.339333,-2.0428767,-4.581037,-13.4379835,-13.228672,-18.186485,35.685738,-20.839413,4.7827563,-8.412005,-3.4619224,8.282049,-10.445948,25.648556,-46.31229,65.34838,-3.098406,-0.6123429,9.694567,4.2418246,-14.335816,18.336687,54.844616,-11.034268,-4.6657643,-6.579091
148,3.9186131954193115,98.00533294677734,75.49759674072266,-1.5427538788821291,0.9908157376206602,-174.01610835602884,-10.603339,36.085987,4.5537357,28.766077,-3.5706851,-4.6021075,-13.19352,-12.703098,-18.68245,35.450256,-21.060482,4.132597,-8.633708,-3.5379996,8.208877,-11.084875,25.301134,-46.577072,65.03932,-2.8562787,-0.6626222,9.775623,4.4778404,-14.823166,18.475395,54.671772,-11.332902,-4.6466904,-6.642586
149,3.871548891067505,98.7879867553711,75.60791015625,-1.4287023295582317,0.9314933293518883,-173.90824170025775,-9.926885,35.668053,5.154254,29.438555,-4.96665,-4.5137277,-12.921987,-12.140601,-19.056046,35.183914,-21.231838,3.5252013,-8.795541,-3.5983121,8.173639,-11.687212,24.92801,-46.81384,64.68227,-2.5884957,-0.72471607,9.823329,4.750248,-15.286815,18.42144,54.50857,-11.018773,-4.67547,-6.6202235
150,3.824761152267456,99.54793548583984,75.70731353759766,-1.3047096328790242,0.8351717271265677,-173.87707054341956,-9.1848955,34.98129,5.3483095,30.273869,-6.3288355,-4.488787,-12.636176,-11.557227,-19.32515,34.88859,-21.365494,2.942239,-8.906515,-3.6528986,8.156359,-12.256467,24.534706,-47.038944,64.27279,-2.282435,-0.79357034,9.851202,5.0540853,-15.724131,18.198603,54.352077,-10.306149,-4.740548,-6.547953
151,3.7658531665802,100.29761505126953,75.80845642089844,-1.181956068936858,0.7147654038771062,-173.88235693503495,-8.401744,34.102802,5.3216925,31.20311,-7.6354346,-4.559026,-12.326378,-10.964758,-19.545198,34.56454,-21.475367,2.392339,-8.99705,-3.6890118,8.151995,-12.803068,24.124342,-47.255543,63.825203,-1.9605885,-0.8748916,9.868306,5.381318,-16.136211,17.854101,54.215363,-9.387166,-4.8216558,-6.4713674
152,3.7100017070770264,101.0361557006836,75.90081787109375,-1.0709865254050923,0.5824609610881657,-173.88400235102768,-7.5945306,33.126144,5.2597404,32.156887,-8.86439,-4.757801,-11.988295,-10.376398,-19.76935,34.218952,-21.576708,1.8831016,-9.09894,-3.6927202,8.155663,-13.339129,23.699028,-47.46856,63.355915,-1.6489009,-0.9746548,9.883914,5.7243986,-16.526915,17.436983,54.110085,-8.454167,-4.899932,-6.436665
153,3.6399643421173096,101.74299621582031,75.9840087890625,-0.9751704642002137,0.42405426420858716,-173.88793058571017,-6.7286534,32.052887,5.140894,33.123257,-10.006836,-5.1502347,-11.606427,-9.792057,-19.9963,33.84754,-21.672386,1.4220709,-9.216154,-3.6573775,8.181712,-13.85064,23.25856,-47.65506,62.853386,-1.3482203,-1.0988393,9.894656,6.0823164,-16.896858,16.916885,54.040104,-7.460178,-4.979709,-6.453212
154,3.590214729309082,102.44110870361328,76.05240631103516,-0.8890512501322765,0.23936962145816815,-173.90963961478835,-5.8141766,30.841417,4.8934903,34.14459,-11.087899,-5.704329,-11.190047,-9.206252,-20.20239,33.44908,-21.752218,1.0020391,-9.335575,-3.589809,8.227987,-14.33506,22.804115,-47.818874,62.31082,-1.0466309,-1.2424258,9.897649,6.4588914,-17.243265,16.282999,53.99679,-6.3341637,-5.0688763,-6.4959764
155,3.5295639038085938,103.1174545288086,76.11817932128906,-0.8092374271327296,0.060405581633296235,-173.9236000422954,-4.9155674,29.536623,4.629107,35.208527,-12.124393,-6.3046384,-10.770393,-8.623849,-20.407263,33.028183,-21.806765,0.60696536,-9.46134,-3.5008147,8.264974,-14.819865,22.339989,-48.00028,61.75379,-0.74555683,-1.3964739,9.902784,6.8494864,-17.570425,15.614347,53.978107,-5.232531,-5.1552534,-6.562129
156,3.4732825756073,103.79369354248047,76.17864990234375,-0.7329874521666576,-0.08132908604317247,-173.90492143893815,-4.0962195,28.188744,4.453442,36.30212,-13.121208,-6.8340135,-10.38133,-8.04992,-20.630264,32.593845,-21.828394,0.22022527,-9.598929,-3.398776,8.2646,-15.322835,21.87164,-48.22517,61.195774,-0.4354101,-1.5489502,9.919553,7.254052,-17.884565,14.992591,53.975792,-4.3110275,-5.2262006,-6.6489277
157,3.4063305854797363,104.44805908203125,76.23363494873047,-0.662254795427863,-0.1803118251796935,-173.85151192143644,-3.3631601,26.803394,4.3718987,37.435444,-14.066696,-7.274957,-10.024544,-7.4849334,-20.87817,32.138634,-21.808666,-0.15579262,-9.750022,-3.2786713,8.221173,-15.843595,21.404158,-48.50354,60.623512,-0.11427236,-1.7042736,9.940209,7.674558,-18.193108,14.425975,53.98448,-3.577135,-5.2825336,-6.7657228
158,3.3457350730895996,105.09693908691406,76.27752685546875,-0.5975491712417677,-0.25323010051732964,-173.7755401934704,-2.6755986,25.366175,4.333417,38.60009,-14.952333,-7.68566,-9.688458,-6.9279265,-21.139833,31.662485,-21.751436,-0.5170657,-9.9137125,-3.1364827,8.151745,-16.36598,20.939478,-48.812443,60.022243,0.21620058,-1.865475,9.9625225,8.11378,-18.496166,13.878096,54.003002,-2.9574509,-5.3299737,-6.9099016
159,3.28436017036438,105.74739837646484,76.31676483154297,-0.5336101800544749,-0.30209939082237225,-173.67401852150593,-2.0209527,23.897274,4.3582544,39.743374,-15.781462,-8.060695,-9.386946,-6.382364,-21.407597,31.190006,-21.671783,-0.87718517,-10.090788,-2.9849727,8.0618515,-16.890436,20.478773,-49.139774,59.41122,0.5486752,-2.0195267,10.004513,8.567225,-18.790628,13.365988,54.03728,-2.4861953,-5.362571,-7.0630307
160,3.2205920219421387,106.39266967773438,76.34820556640625,-0.4650769594713578,-0.329020117049257,-173.54419493723805,-1.3900135,22.412903,4.4671655,40.812786,-16.558134,-8.394845,-9.13331,-5.851202,-21.674076,30.748335,-21.58695,-1.2482209,-10.283041,-2.838649,7.9558554,-17.416883,20.022825,-49.471695,58.81192,0.87753266,-2.1531084,10.08405,9.027252,-19.072775,12.907807,54.098053,-2.1985946,-5.374162,-7.207572
161,3.162034273147583,107.02911376953125,76.37010192871094,-0.38598189655753923,-0.323171457154495,-173.37494024100616,-0.806624,20.908756,4.6783643,41.82164,-17.282963,-8.6614485,-8.944563,-5.342421,-21.93863,30.344921,-21.498644,-1.6198173,-10.498013,-2.7027893,7.825793,-17.952297,19.5719,-49.811775,58.21885,1.2019489,-2.2572777,10.226395,9.483236,-19.342783,12.518415,54.196663,-2.1873686,-5.3548293,-7.3511996
162,3.1037020683288574,107.65458679199219,76.38357543945312,-0.30034819179905875,-0.2876934218099146,-173.17144026501913,-0.26256716,19.380676,4.9747972,42.776924,-17.945417,-8.870762,-8.808577,-4.853014,-22.205568,29.96564,-21.39857,-1.989298,-10.732799,-2.5698962,7.672379,-18.491875,19.126476,-50.1621,57.62252,1.526764,-2.3400517,10.414683,9.939838,-19.601725,12.187258,54.327606,-2.406168,-5.3093777,-7.4998727
163,3.0406038761138916,108.2719955444336,76.39887237548828,-0.21935444153792297,-0.24583139792073652,-172.95505068488893,0.29945308,17.8395,5.3261323,43.606388,-18.529215,-9.073028,-8.6944475,-4.3682094,-22.476461,29.606516,-21.291382,-2.379602,-10.974573,-2.4333642,7.5126586,-19.021955,18.688494,-50.51547,57.04027,1.8448831,-2.4144595,10.603928,10.411938,-19.84406,11.895493,54.47452,-2.6812966,-5.253721,-7.6333423
164,2.993302345275879,108.88875579833984,76.40239715576172,-0.15433768491987074,-0.2204669077490428,-172.74696594339508,0.9345297,16.293652,5.701678,44.23746,-19.019299,-9.318444,-8.569244,-3.8711653,-22.75278,29.260864,-21.180788,-2.813626,-11.210434,-2.2881353,7.363433,-19.527634,18.26096,-50.863983,56.488976,2.1510775,-2.4936616,10.7490425,10.912292,-20.059765,11.625216,54.623383,-2.839515,-5.2049465,-7.732436
165,2.920863628387451,109.50102996826172,76.40240478515625,-0.10640264678362112,-0.22277868277184024,-172.55343867201452,1.6629534,14.749692,6.1304803,44.675484,-19.435669,-9.55226,-8.3989725,-3.3534298,-23.036938,28.898983,-21.07349,-3.3036199,-11.433507,-2.1406586,7.2294135,-19.999493,17.84514,-51.210503,55.97456,2.4435444,-2.5885158,10.842923,11.441571,-20.24612,11.390594,54.783142,-2.8389041,-5.167768,-7.7877975
166,2.8456897735595703,110.11975860595703,76.39991760253906,-0.07130284207113007,-0.23884978361123466,-172.36262374387783,2.4512112,13.197854,6.6111107,44.94047,-19.773003,-9.769815,-8.207506,-2.8224845,-23.328417,28.532652,-20.966995,-3.8348706,-11.652239,-1.9923074,7.101067,-20.449802,17.442558,-51.56573,55.488205,2.7176611,-2.6898463,10.907953,11.991101,-20.403889,11.19673,54.960526,-2.7717314,-5.1334596,-7.812414
167,2.786367654800415,110.74404907226562,76.38800811767578,-0.05250227938002964,-0.25333018818669967,-172.16854013890833,3.2737744,11.621205,7.0694957,44.9823,-19.980116,-10.095379,-8.050434,-2.2876089,-23.624945,28.22228,-20.854185,-4.3886294,-11.8759775,-1.8344214,6.974776,-20.880297,17.054604,-51.908257,55.017517,2.9953535,-2.7799373,10.9427,12.557948,-20.527008,11.008955,55.140038,-2.6687324,-5.0997868,-7.8213506
168,2.737752676010132,111.36052703857422,76.3707504272461,-0.05145734284812832,-0.25071986836019466,-171.96603680686349,4.1117573,10.003959,7.435076,44.74257,-20.004028,-10.653203,-7.9816303,-1.7594761,-23.9241,28.023327,-20.724913,-4.9468513,-12.112068,-1.6611371,6.8454328,-21.303404,16.684977,-52.233326,54.556328,3.280878,-2.84177,10.946003,13.139997,-20.606049,10.790924,55.30741,-2.5621035,-5.0644937,-7.830369
169,2.6854844093322754,111.97643280029297,76.34268951416016,-0.059107117275538947,-0.2352068949064098,-171.76109354796552,5.002606,8.346196,7.746653,44.17562,-19.808563,-11.496476,-8.003309,-1.2444502,-24.208433,27.943659,-20.596754,-5.5196834,-12.355726,-1.48314,6.7209673,-21.716572,16.33559,-52.526966,54.098545,3.5972261,-2.861359,10.896681,13.741543,-20.630606,10.5207205,55.452824,-2.4508226,-5.027889,-7.857516
170,2.6560444831848145,112.58324432373047,76.30552673339844,-0.07851502558948446,-0.21149742019642756,-171.5536280997083,5.9479284,6.655913,8.014419,43.30878,-19.430418,-12.550119,-8.089211,-0.7354778,-24.487396,27.955872,-20.470263,-6.112787,-12.603707,-1.302798,6.600569,-22.117445,16.007313,-52.80286,53.650047,3.9322217,-2.8510818,10.8019495,14.35879,-20.599283,10.221463,55.590782,-2.3233228,-4.9913063,-7.8917127
171,2.634641647338867,113.19291687011719,76.26311492919922,-0.13015989161828756,-0.165754792633227,-171.32847399664473,6.8767157,4.9367385,8.126919,42.203312,-18.935413,-13.746035,-8.250499,-0.2231375,-24.80156,28.057665,-20.305384,-6.702096,-12.8669815,-1.0993775,6.467928,-22.50745,15.701438,-53.07936,53.21561,4.2561216,-2.8326547,10.702707,14.978148,-20.517984,9.923359,55.73977,-2.1973655,-4.9539,-7.9040694
172,2.6261940002441406,113.80693817138672,76.2208023071289,-0.2313720059888736,-0.0832399344528593,-171.0704335323515,7.7221336,3.1935701,7.9797235,40.923744,-18.392582,-15.000033,-8.50358,0.29602,-25.190928,28.25473,-20.064396,-7.262311,-13.158389,-0.8531978,6.3074512,-22.880043,15.417836,-53.362247,52.793613,4.5518327,-2.8264809,10.63991,15.586317,-20.3968,9.658971,55.916718,-2.0883946,-4.9145446,-7.864858
173,2.6317827701568604,114.38461303710938,76.17496490478516,-0.16814602497272246,0.07974256259473567,-170.7146526226722,8.507604,1.0200201,7.579289,39.224823,-17.683464,-15.000033,-9.089863,0.430609,-25.648956,29.023039,-19.946466,-7.7404823,-13.541185,-0.74427575,6.0263944,-23.235752,15.157842,-53.66661,52.37748,4.807543,-2.8355646,10.624902,16.188633,-20.243555,9.441882,56.126812,-1.9769689,-4.878957,-7.763317
174,2.6241137981414795,114.9783706665039,76.12638092041016,-0.15093973455582232,0.27699346871071095,-170.33253548671695,9.29546,-1.1787179,6.9110694,37.24953,-16.90264,-15.000033,-9.789821,0.5518591,-26.180807,29.944607,-19.780636,-8.208003,-13.950028,-0.5868194,5.7195163,-23.57169,14.921082,-53.974216,51.96275,5.04225,-2.8486722,10.634888,16.790216,-20.059986,9.255839,56.356388,-1.8605403,-4.8452187,-7.614116
175,2.6482791900634766,115.5633544921875,76.07131958007812,-0.19444923048971904,0.49949457328890384,-169.92427684459693,10.050864,-3.3135943,6.0114474,35.131794,-16.068445,-15.000033,-10.526876,0.7167528,-26.76105,30.85196,-19.517736,-8.63695,-14.383727,-0.37148887,5.410794,-23.892784,14.707958,-54.268463,51.564068,5.2560296,-2.8679109,10.662209,17.379404,-19.844696,9.089681,56.595974,-1.7794051,-4.8005676,-7.426599
176,2.6799070835113525,116.15460968017578,76.00737762451172,-0.30786455098016674,0.7393680584486203,-169.48895715754463,10.728249,-5.306002,4.9309416,33.02012,-15.197607,-15.000033,-11.238826,0.97096515,-27.365425,31.60711,-19.12421,-8.996525,-14.842243,-0.095100366,5.1221995,-24.20392,14.519701,-54.532875,51.19648,5.449178,-2.895502,10.699191,17.94351,-19.594645,8.93155,56.838364,-1.7749671,-4.7328024,-7.2108436
177,2.722322702407837,116.76122283935547,75.94720458984375,-0.5001828850513242,1.0142080470059252,-169.02061524317847,11.31604,-7.174425,3.6160104,30.89936,-14.259241,-15.000033,-11.927234,1.3292308,-27.99902,32.173508,-18.582766,-9.253909,-15.338094,0.25727895,4.840405,-24.5054,14.35751,-54.763996,50.85906,5.628315,-2.9338117,10.754031,18.47494,-19.31114,8.789146,57.08991,-1.8688681,-4.633904,-6.950341
178,2.768357992172241,117.36556243896484,75.8876953125,-0.7689274286582745,1.3206453130362095,-168.5241188846053,11.859128,-8.923873,2.0629313,28.717085,-13.266393,-15.000033,-12.620736,1.7724583,-28.674212,32.620903,-17.9121,-9.430239,-15.865127,0.68471706,4.5665007,-24.798626,14.222994,-54.97417,50.54574,5.785847,-2.9811606,10.827432,18.981897,-18.995293,8.666474,57.35205,-2.0357563,-4.5128317,-6.6457405
179,2.840271472930908,117.98604583740234,75.83006286621094,-1.0957269014423276,1.6205348607980672,-168.0126825730128,12.375404,-10.484,0.41901895,26.573887,-12.287024,-15.000033,-13.303563,2.2809784,-29.373978,32.985912,-17.139326,-9.575106,-16.399527,1.1530253,4.3399615,-25.075447,14.114869,-55.153065,50.25862,5.926015,-3.0325959,10.900288,19.472708,-18.6419,8.5470915,57.611305,-2.2471151,-4.3830323,-6.3338127
180,2.9337897300720215,118.62553405761719,75.77424621582031,-1.456043625830061,1.8775876228892414,-167.4962417236301,12.862053,-11.806337,-1.1557547,24.577583,-11.378675,-15.000033,-13.961933,2.8255184,-30.081415,33.314384,-16.296108,-9.740436,-16.91698,1.6193647,4.192676,-25.347778,14.034319,-55.31849,50.01108,6.022114,-3.0847614,10.953924,19.957771,-18.243078,8.4109745,57.855293,-2.4751978,-4.2577353,-6.0520773
181,3.031681776046753,119.27214813232422,75.71553039550781,-1.8455937623419263,2.0908351041986517,-166.95967202396608,13.304444,-12.908844,-2.6686025,22.742313,-10.520226,-15.000033,-14.618117,3.3774798,-30.815125,33.669544,-15.397276,-9.963691,-17.431156,2.0747955,4.1310964,-25.613585,13.980194,-55.460865,49.80538,6.0688696,-3.1431556,10.991165,20.438004,-17.789272,8.24778,58.078243,-2.73006,-4.136033,-5.8082213
182,3.152315616607666,119.93788146972656,75.6580581665039,-2.2673333200783774,2.2784402202492773,-166.4007581380568,13.6901245,-13.831348,-4.1637654,21.030745,-9.681612,-15.000033,-15.274416,3.9443538,-31.576458,34.02313,-14.430862,-10.21181,-17.947317,2.525948,4.13443,-25.879858,13.9530735,-55.59308,49.643047,6.066021,-3.2081726,11.019486,20.908157,-17.280205,8.067011,58.29129,-3.0230186,-4.01305,-5.58484
183,3.277501106262207,120.63033294677734,75.60611724853516,-2.6999389510046092,2.4333938702887865,-165.84750322442548,14.005384,-14.579593,-5.528183,19.469206,-8.8980875,-15.000033,-15.892856,4.540832,-32.31789,34.29869,-13.394658,-10.43234,-18.437525,2.9473927,4.191289,-26.13612,13.952098,-55.717922,49.517353,6.0475364,-3.2660065,11.02652,21.365875,-16.718987,7.8857903,58.505306,-3.3278275,-3.8948474,-5.3813004
184,3.403486967086792,121.33360290527344,75.55512237548828,-3.120378055579102,2.5486740574270446,-165.3276468462555,14.23612,-15.162477,-6.650401,18.077255,-8.203799,-15.000033,-16.437038,5.18194,-32.98823,34.41914,-12.285172,-10.569782,-18.873238,3.31369,4.2878313,-26.375282,13.976384,-55.84253,49.42284,6.0420394,-3.3034923,11.000072,21.80951,-16.11228,7.7194357,58.73058,-3.6178162,-3.7873747,-5.196797
185,3.548938751220703,122.05183410644531,75.503662109375,-3.526575903266236,2.633371422299723,-164.8356514338836,14.397855,-15.592301,-7.4711075,16.79046,-7.5462837,-15.000033,-16.896156,5.869923,-33.612637,34.344395,-11.110822,-10.608213,-19.256737,3.626385,4.41198,-26.61175,14.030284,-55.990826,49.37172,6.023102,-3.3186932,10.932139,22.250217,-15.457718,7.5527773,58.963722,-3.8869772,-3.692191,-5.039106
186,3.704896926879883,122.7828140258789,75.45368957519531,-3.918649696198038,2.687367849736791,-164.36056190315324,14.48222,-15.889227,-8.045336,15.614003,-6.9171023,-15.000033,-17.293678,6.5875998,-34.19546,34.13258,-9.874435,-10.577487,-19.600882,3.8834674,4.570154,-26.832754,14.112255,-56.138283,49.35522,6.004565,-3.3170674,10.830658,22.682865,-14.754152,7.3830533,59.201084,-4.1500883,-3.605917,-4.9065943
187,3.8567206859588623,123.5340347290039,75.41529083251953,-4.270754265519237,2.688568208843004,-163.92247091423064,14.430326,-16.079624,-8.425951,14.684018,-6.41403,-15.000033,-17.649689,7.3130765,-34.64885,33.8624,-8.565956,-10.485861,-19.886179,4.055004,4.7660723,-27.039011,14.221257,-56.28206,49.36011,5.994901,-3.3017156,10.70869,23.089754,-14.013921,7.244475,59.450626,-4.4055376,-3.5263612,-4.781536
188,4.015416145324707,124.31739807128906,75.3814697265625,-4.554383701542961,2.6135518409908807,-163.5428624811644,14.188185,-16.19377,-8.674574,14.140118,-6.1612277,-15.000033,-17.985643,8.017645,-34.883167,33.619114,-7.1786504,-10.337624,-20.095171,4.1106,5.0022206,-27.2242,14.356063,-56.40906,49.368965,6.01016,-3.275755,10.579607,23.453823,-13.256802,7.1731753,59.718964,-4.649813,-3.4513867,-4.64463
189,4.191418647766113,125.13868713378906,75.3460693359375,-4.7576816016656185,2.4423353495302726,-163.23225763960642,13.724148,-16.251081,-8.818502,13.956698,-6.1738753,-15.000033,-18.273207,8.691676,-34.889317,33.401066,-5.70978,-10.150571,-20.22128,4.0402265,5.289409,-27.382832,14.516965,-56.519318,49.380333,6.0429435,-3.2355423,10.439223,23.77281,-12.492075,7.170243,60.01837,-4.8379564,-3.3740644,-4.495406
190,4.35990571975708,125.93960571289062,75.34075927734375,-4.88528838634243,2.1908010945046894,-162.9808427614375,13.054834,-16.248995,-8.804447,14.111435,-6.406745,-15.000033,-18.51644,9.337222,-34.697567,33.185917,-4.169353,-9.908441,-20.27502,3.8541253,5.616037,-27.512869,14.704623,-56.607548,49.398598,6.0943036,-3.1813927,10.283465,24.056875,-11.719565,7.222356,60.339405,-4.983046,-3.2971451,-4.339558
191,4.512526512145996,126.72982025146484,75.3647232055664,-4.935218113276812,1.8924074520587615,-162.77795795107377,12.167431,-16.179508,-8.549213,14.787572,-6.862247,-15.000033,-18.786816,9.9467325,-34.27987,33.026337,-2.5697734,-9.559439,-20.261635,3.5570312,5.9492,-27.628286,14.9224825,-56.673588,49.421223,6.1682477,-3.12352,10.126098,24.309044,-10.948427,7.3431053,60.656002,-5.1658745,-3.2333443,-4.16643
192,4.670043468475342,127.53804016113281,75.39958190917969,-4.919025703525158,1.5815567178973589,-162.61113138598725,11.061151,-16.019852,-7.990425,16.15485,-7.55889,-15.000033,-19.151064,10.533302,-33.615486,32.957603,-0.9173719,-9.049131,-20.19807,3.1672742,6.2647586,-27.708355,15.166935,-56.66628,49.429176,6.324604,-3.0690396,9.979917,24.527863,-10.1941185,7.5503325,60.94115,-5.4675107,-3.1958928,-3.965018
193,4.854754447937012,128.36903381347656,75.41273498535156,-4.848474760387714,1.245573004231817,-162.49300107515774,9.603991,-15.690516,-7.013571,18.57411,-8.623833,-15.000033,-19.59321,11.148489,-32.673286,32.95468,0.806384,-8.414412,-20.081198,2.6937644,6.5789084,-27.751482,15.438335,-56.571312,49.4288,6.5908237,-3.0236654,9.843492,24.708725,-9.46339,7.867135,61.19729,-5.91772,-3.1962893,-3.7330904
194,5.061074733734131,129.19573974609375,75.38639068603516,-4.58073556449758,0.8822335716668389,-162.381124616807,8.080402,-15.569004,-5.780125,21.418541,-9.8122835,-12.701877,-20.259506,11.499595,-31.436543,33.45013,2.3744237,-7.594495,-19.947802,2.0322485,6.8562493,-27.781559,15.738462,-56.41908,49.421474,6.9146175,-2.9815743,9.708224,24.86118,-8.7634115,8.272228,61.42373,-6.4676027,-3.2259078,-3.4718971
195,5.278308391571045,129.98377990722656,75.32453918457031,-4.104919428023054,0.5390451120456051,-162.22768820281448,6.7844696,-15.793942,-4.529636,23.96312,-10.9392605,-7.934963,-21.210655,11.539339,-29.952755,34.48773,3.732612,-6.451822,-19.84165,1.1965798,7.0547147,-27.785324,16.059227,-56.199425,49.383408,7.2706866,-2.933567,9.58039,24.999144,-8.109411,8.728628,61.599854,-7.0789585,-3.2684524,-3.1769128
196,5.503066539764404,130.80731201171875,75.19635772705078,-3.701662503470578,0.25054087896536453,-162.05578734603714,5.6951833,-15.905643,-3.4712186,26.134659,-12.172954,-3.6206894,-22.207663,11.750345,-28.353613,35.35421,5.189078,-4.9334073,-19.74023,0.44341823,7.222297,-27.758078,16.395998,-55.926147,49.307846,7.607862,-2.875101,9.470306,25.135342,-7.510192,9.209434,61.713985,-7.7102747,-3.3073077,-2.843249
197,5.73630428314209,131.66064453125,75.02384185791016,-3.3868553324147306,0.027067410080368785,-161.8587885583251,4.8292003,-15.917217,-2.6616201,27.931755,-13.519498,0.23587783,-23.309359,12.1836195,-26.582909,36.11256,6.693991,-3.0446434,-19.6392,-0.21498728,7.3472853,-27.70702,16.748598,-55.608,49.19872,7.9268756,-2.8003564,9.366579,25.288212,-6.9645286,9.730914,61.745903,-8.404574,-3.3374965,-2.4378712
198,5.964318752288818,132.48475646972656,74.8587417602539,-3.117453877049494,-0.15680675083444107,-161.65129657510738,4.093507,-15.855035,-1.9908338,29.588945,-15.00928,3.9179401,-24.499353,12.805627,-24.603855,36.82776,8.189429,-0.79366344,-19.530483,-0.8247267,7.4414797,-27.629993,17.117153,-55.236996,49.06375,8.24899,-2.7146392,9.27019,25.447065,-6.469357,10.302902,61.70982,-9.164706,-3.3707843,-1.9738411
199,6.177474021911621,133.28665161132812,74.70916748046875,-2.8500484313785805,-0.3263749743367627,-161.46117412601998,3.5383132,-15.776223,-1.4407586,30.931551,-16.52042,7.219436,-25.648859,13.532013,-22.47839,37.416843,9.6595,1.9266444,-19.404522,-1.4188604,7.52276,-27.517878,17.496086,-54.809967,48.899776,8.542898,-2.6284554,9.208331,25.580034,-6.0354133,10.880163,61.641068,-9.889475,-3.413329,-1.5138012
200,6.376462936401367,134.05612182617188,74.57929229736328,-2.538557436505509,-0.5069686954413618,-161.31708616724717,3.2094028,-15.733987,-0.97972494,31.79084,-17.946453,9.918586,-26.636799,14.263326,-20.25879,37.812466,11.081687,5.2137175,-19.252188,-2.0305817,7.6081676,-27.357761,17.874083,-54.319332,48.7061,8.780746,-2.552321,9.208871,25.654255,-5.681064,11.415527,61.572292,-10.476625,-3.4682553,-1.1181368
201,6.57504940032959,134.81005859375,74.44971466064453,-2.1469024260724057,-0.7050893856627788,-161.22561927614979,3.178972,-15.755277,-0.592012,32.00704,-19.2576,11.830384,-27.479694,15.014505,-17.786612,38.009277,12.440943,9.277357,-19.071152,-2.6918166,7.691416,-27.142569,18.238777,-53.749336,48.47721,8.965682,-2.4837563,9.286867,25.660786,-5.418628,11.927499,61.50014,-10.88235,-3.5454965,-0.7832279
