Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240,-102.3289566040039,-37.93180465698242,77.1661376953125,-4.727302758359784,0.023619667844789204,-141.04113798361763,-33.095745,12.292426,10.354845,58.21687,-8.983995,2.598607,7.091685,2.3654387,-25.720608,6.52148,-11.526337,2.9762497,7.4913287,7.066373,9.708391,18.804646,6.793543,-11.808258,65.32631,8.105483,-0.21921962,9.049271,-18.295141,-20.262342,33.259186,61.98208,2.0993009,-2.3746665,-6.464731
241,-102.84820556640625,-38.315731048583984,77.07484436035156,-4.7179495461382155,0.11968733032878509,-140.97287981219355,-33.09656,12.224636,11.075782,54.879745,-8.642466,2.667385,7.585062,2.3881533,-25.771214,6.5092325,-12.018029,3.2248802,7.6632977,6.979194,9.685081,19.020834,6.6270223,-11.730948,65.610855,8.134357,-0.14892349,9.108208,-18.991716,-20.388618,33.03788,61.4769,1.9871429,-2.482367,-6.603928
242,-103.37333679199219,-38.69361114501953,76.98027038574219,-4.715692995172724,0.23063903366535038,-140.8953376520304,-33.00092,12.10386,11.795559,51.30993,-8.283411,2.7051504,8.064438,2.414136,-25.831205,6.5000386,-12.503792,3.4840655,7.812308,6.8910937,9.649604,19.230036,6.4609513,-11.648834,65.87724,8.165917,-0.07807761,9.139883,-19.67799,-20.499693,32.81977,60.99681,1.8551377,-2.5840743,-6.7463174
243,-103.89652252197266,-39.08039474487305,76.8751220703125,-4.7242346014918555,0.3483933459232318,-140.8158034897144,-32.803715,11.91937,12.5034895,47.543243,-7.901354,2.654583,8.542997,2.4512126,-25.890907,6.4883537,-12.982344,3.7398844,7.944458,6.809314,9.60279,19.43868,6.2964573,-11.573025,66.11715,8.199875,-0.017950505,9.146852,-20.330448,-20.592085,32.582882,60.529106,1.692571,-2.6779861,-6.8840613
244,-104.41725158691406,-39.48116683959961,76.76406860351562,-4.745528694421914,0.4633913017572329,-140.74278777805833,-32.494747,11.66393,13.190537,43.599724,-7.480894,2.463127,9.028955,2.5023692,-25.93836,6.4779606,-13.454759,3.978133,8.0703125,6.736789,9.54812,19.652231,6.138367,-11.516584,66.32065,8.234762,0.020231403,9.132135,-20.965271,-20.666182,32.354507,60.091515,1.5449884,-2.7640188,-7.0102043
245,-104.9403076171875,-39.89158248901367,76.64300537109375,-4.792469198825365,0.5742816360572068,-140.6786250251712,-32.04717,11.343216,13.81525,39.35235,-6.971167,2.0825121,9.524569,2.5834558,-25.967697,6.467534,-13.924811,4.1855702,8.19176,6.688096,9.482986,19.874561,5.985992,-11.481308,66.4916,8.272872,0.027896466,9.0930395,-21.548561,-20.715738,32.07966,59.662186,1.352654,-2.8379273,-7.121691
246,-105.47463989257812,-40.3060417175293,76.50834655761719,-4.864776215312962,0.6816421431390441,-140.62383329462824,-31.451172,10.974008,14.390121,34.779427,-6.3700438,1.5660932,10.029185,2.6921732,-25.979826,6.4550223,-14.389305,4.3728766,8.312663,6.653176,9.409678,20.11268,5.8568606,-11.46249,66.61555,8.310112,0.015357545,9.0229,-22.087875,-20.734833,31.764849,59.244137,1.1219857,-2.9021554,-7.2231193
247,-106.00511932373047,-40.726314544677734,76.36727142333984,-4.945653289131755,0.7772555642228697,-140.58724211394122,-30.721333,10.570056,14.9886,30.05727,-5.7359366,1.0144405,10.550449,2.8068032,-25.970709,6.4413795,-14.840028,4.56128,8.438535,6.624089,9.337874,20.351992,5.7340975,-11.459504,66.70092,8.344846,-0.008863543,8.934006,-22.607111,-20.736927,31.462606,58.85041,0.9095102,-2.962752,-7.3165545
248,-106.54771423339844,-41.15968322753906,76.21660614013672,-5.021061909826981,0.8520000811099385,-140.5784650763775,-29.87961,10.145021,15.685522,25.375921,-5.133636,0.52470225,11.099344,2.910051,-25.935816,6.424382,-15.268814,4.7706485,8.575203,6.589076,9.277098,20.589016,5.6156178,-11.469362,66.742226,8.373473,-0.035231914,8.831883,-23.096619,-20.726732,31.189182,58.46587,0.7345518,-3.025155,-7.4032273
249,-107.0929183959961,-41.60009765625,76.06085205078125,-5.096718882667256,0.8968855778269088,-140.6027017079119,-28.910444,9.698682,16.494522,20.671171,-4.6057425,0.17572866,11.685609,3.0102599,-25.874466,6.402779,-15.690007,4.9989786,8.724067,6.5602145,9.236324,20.824608,5.4926367,-11.494385,66.73491,8.397074,-0.056884572,8.710907,-23.552618,-20.703264,30.933666,58.081676,0.5952285,-3.088582,-7.4807906
250,-107.64014434814453,-42.04472351074219,75.89837646484375,-5.204348042626505,0.9001394172566226,-140.68089641432556,-27.774193,9.267174,17.38303,15.826906,-4.0879083,-0.095401675,12.317226,3.1424766,-25.75893,6.3775353,-16.103304,5.2317777,8.913846,6.557133,9.222171,21.080767,5.3995414,-11.535425,66.65406,8.412889,-0.0811924,8.556988,-23.958652,-20.67392,30.681513,57.677517,0.48424706,-3.150295,-7.54622
251,-108.18663787841797,-42.50619888305664,75.73505401611328,-5.368174910033921,0.8527393295833137,-140.8422740870328,-26.473856,8.904412,18.36115,10.978258,-3.4866436,-0.41549844,12.997247,3.3280318,-25.547964,6.3473225,-16.47523,5.469241,9.163651,6.604759,9.233687,21.376106,5.345692,-11.579122,66.48746,8.416798,-0.11894207,8.376819,-24.301764,-20.652086,30.46607,57.24139,0.40183103,-3.2110305,-7.604271
252,-108.73262786865234,-42.978797912597656,75.57196044921875,-5.588465957489366,0.7632945022498379,-141.09078878657758,-25.370476,8.731289,19.387266,7.0127387,-3.101644,-0.920518,13.710539,3.5596843,-25.227781,6.3155727,-16.773277,5.7158713,9.515799,6.729067,9.239336,21.615658,5.2438006,-11.667058,66.36702,8.4159155,-0.17401507,8.251958,-24.65056,-20.60735,30.269949,56.9056,0.32033077,-3.2786915,-7.656493
253,-109.2830810546875,-43.459815979003906,75.4009017944336,-5.855057076487036,0.6453387113533807,-141.4220821747262,-25.789244,9.210159,20.348675,6.844329,-4.4783087,-1.789355,14.444711,3.825292,-24.812136,6.2824225,-17.003613,5.9755616,9.908814,6.89505,9.2427025,21.905046,5.171457,-11.742235,66.15782,8.407293,-0.26339546,8.116846,-24.935055,-20.572844,30.154676,56.536186,0.2648193,-3.3436036,-7.7117324
254,-109.83893585205078,-43.95344543457031,75.23413848876953,-6.1376872741637385,0.5191161575952213,-141.7915718631423,-26.07438,9.708322,21.460878,6.6954484,-5.693611,-2.8865085,15.164897,4.0833735,-24.350822,6.29872,-17.207811,6.252345,10.322131,7.0861554,9.223777,22.180973,5.077422,-11.837105,65.94087,8.391988,-0.3785823,8.0027685,-25.212156,-20.52476,30.104767,56.219578,0.24127111,-3.4107115,-7.7693424
255,-110.39057922363281,-44.4594612121582,75.07978057861328,-6.388699888926452,0.4190684705887804,-142.12316915354526,-26.223558,10.13418,22.530546,6.535336,-6.6449046,-3.933036,15.818572,4.2707157,-23.909184,6.4120154,-17.38597,6.5553913,10.691665,7.232341,9.190034,22.434353,5.01085,-11.919164,65.699615,8.369061,-0.5001621,7.8846664,-25.398895,-20.4849,30.053028,55.85954,0.20215395,-3.4833918,-7.822168
256,-110.94237518310547,-44.96802520751953,74.94664764404297,-6.515734309719403,0.3920487640158309,-142.33547561503008,-26.283508,10.345744,23.37853,6.4408917,-7.286418,-4.647338,16.394543,4.294752,-23.563198,6.5604587,-17.483185,6.904995,10.951564,7.2375174,9.126063,22.604027,4.94911,-11.985895,65.506584,8.332571,-0.6060552,7.7865567,-25.580734,-20.443613,30.04878,55.56248,0.20256653,-3.5747669,-7.8746777
257,-111.49427032470703,-45.47613525390625,74.82584381103516,-6.577595405430908,0.4129420773946807,-142.45872413481698,-26.175335,10.400451,23.962358,6.440113,-7.6200094,-5.065786,16.917906,4.235848,-23.273043,6.7224746,-17.494818,7.2850018,11.119222,7.1733828,9.041155,22.70975,4.885087,-12.029407,65.34499,8.274986,-0.6952332,7.696748,-25.66859,-20.387587,29.999949,55.258526,0.13147774,-3.6923988,-7.915598
258,-112.04452514648438,-45.977439880371094,74.71141815185547,-6.602005047039181,0.46553794626632167,-142.52787287210236,-25.87338,10.317253,24.38241,6.432216,-7.6347184,-5.3082066,17.416147,4.134385,-23.012564,6.8686566,-17.417412,7.691888,11.232158,7.058429,8.93973,22.770681,4.8319454,-12.058776,65.19182,8.200416,-0.7761165,7.6158724,-25.717113,-20.328613,29.975584,54.980415,0.072285526,-3.8297317,-7.9485435
259,-112.56053161621094,-46.482200622558594,74.6430892944336,-6.542914823176185,0.5501932440156957,-142.51661197684834,-25.51826,10.06719,24.639624,6.4494863,-7.332977,-5.2431197,17.890078,3.9390996,-22.818798,7.0134006,-17.235178,8.13285,11.2737465,6.8507586,8.847471,22.775145,4.8006396,-12.074112,65.05073,8.125413,-0.8489213,7.5415425,-25.696821,-20.287466,29.958038,54.68161,0.011694417,-3.9654646,-7.9786816
260,-113.06103515625,-46.98772430419922,74.61432647705078,-6.3376340906729665,0.6614407457013792,-142.38833823843137,-25.214361,9.586792,24.74619,6.4672894,-6.696761,-4.7380466,18.36154,3.5826876,-22.739908,7.1457353,-16.922054,8.620732,11.191691,6.499685,8.773634,22.692064,4.747988,-12.058076,64.98866,8.080912,-0.90764725,7.519534,-25.672314,-20.199533,29.94182,54.469967,-0.11656891,-4.0815434,-8.024343
261,-113.58407592773438,-47.49716567993164,74.59762573242188,-5.92810531123781,0.8246850969212599,-142.10770684933712,-25.02146,8.807573,24.666103,6.5477366,-5.6489396,-3.5399835,18.799139,2.9942653,-22.828524,7.299463,-16.516716,9.180655,10.952834,5.935546,8.73684,22.52735,4.7033806,-11.996352,64.95679,8.083111,-0.95696753,7.515983,-25.575354,-20.102295,29.912798,54.21737,-0.32347202,-4.158703,-8.089459
262,-114.1076431274414,-48.01133728027344,74.60237884521484,-5.346152248701704,1.0194046480614096,-141.71167634702965,-24.820475,7.7750807,24.451021,6.6152487,-4.2005687,-1.7790719,19.213015,2.2109463,-23.04593,7.486895,-16.027327,9.804749,10.61774,5.1944027,8.731802,22.289013,4.6815023,-11.922884,64.94813,8.107666,-0.9958683,7.532736,-25.437546,-20.037489,29.913929,53.953266,-0.52222574,-4.2122626,-8.163886
263,-114.6106948852539,-48.547821044921875,74.63787078857422,-4.670967556041779,1.203721189341952,-141.2899383488385,-24.583939,6.6462836,24.229364,6.6695,-2.589187,0.09411941,19.626154,1.316205,-23.289719,7.7198305,-15.409533,10.455955,10.232907,4.3453937,8.7458935,22.007917,4.6558747,-11.787629,64.980255,8.144765,-1.0223882,7.5837445,-25.30181,-19.904514,29.943039,53.78324,-0.73460376,-4.265182,-8.2398405
264,-115.11651611328125,-49.10057067871094,74.6759033203125,-3.990553319212342,1.3458121091565194,-140.93472692499918,-24.30253,5.578374,24.098711,6.7187643,-1.043128,1.6233667,19.015581,-0.062247153,-23.447186,10.393369,-15.86609,11.105933,9.932096,3.4891384,8.767286,21.712132,4.6518297,-11.662131,65.03932,8.139785,-1.0309674,7.6726217,-25.078857,-19.769453,29.956333,53.64177,-0.9216898,-4.3313723,-8.29796
265,-115.6367416381836,-49.660865783691406,74.69664001464844,-3.2673371935436397,1.454046867458255,-140.69864848982246,-23.988573,4.5596886,24.083624,6.756145,0.54148734,2.7284868,18.163254,-1.6298388,-23.416107,13.680813,-16.46271,11.794872,9.759949,2.5742218,8.780964,21.411951,4.6710987,-11.532067,65.13281,8.077769,-1.0176095,7.809725,-24.722466,-19.616474,29.925732,53.490707,-1.1420726,-4.4228234,-8.33036
266,-116.17851257324219,-50.224979400634766,74.70928955078125,-2.453841277830583,1.549448096322219,-140.54528187477132,-23.864511,3.6158695,24.13943,7.28441,1.9690574,3.642031,17.305565,-3.3159604,-23.234474,16.9847,-16.898792,12.524186,9.681635,1.549732,8.795186,21.092518,4.7172647,-11.393098,65.2548,7.9789653,-0.98560566,7.9880176,-24.30715,-19.460655,29.91774,53.37181,-1.3256537,-4.528694,-8.346224
267,-116.70880126953125,-50.79798889160156,74.7348403930664,-1.6437518925462333,1.6224547825870919,-140.40782279898974,-24.186205,2.9311175,24.214533,8.953094,2.6305697,4.3670735,16.465408,-4.9770503,-22.965282,20.245096,-17.073736,13.1781645,9.64226,0.5277616,8.82678,20.733238,4.785413,-11.259146,65.40165,7.873313,-0.9436498,8.186545,-23.836664,-19.295027,29.879423,53.30842,-1.4722795,-4.6300206,-8.351277
268,-117.22021484375,-51.37679672241211,74.77506256103516,-0.9399327304663436,1.6606096214354646,-140.21240083680814,-24.360817,2.2978175,24.288136,10.442647,2.9501836,4.917842,15.675507,-6.461322,-22.687614,23.39288,-16.881882,13.638523,9.580807,-0.36906263,8.889238,20.31134,4.8696094,-11.145755,65.57154,7.7904963,-0.89982307,8.384816,-23.308283,-19.110565,29.750683,53.320034,-1.5889119,-4.708188,-8.351293
269,-117.72431182861328,-51.95161056518555,74.81942749023438,-0.38419259892226243,1.6541582795373635,-139.9268112975292,-24.402983,1.757144,24.330214,11.838543,2.7247214,5.121515,14.961361,-7.7116246,-22.434856,26.411648,-16.269285,13.872999,9.480852,-1.0996239,8.989288,19.803009,4.9720225,-11.057548,65.793846,7.7287207,-0.8583465,8.58739,-22.715673,-18.898146,29.500982,53.428295,-1.6421244,-4.7791705,-8.359509
270,-118.2286148071289,-52.51802062988281,74.8712158203125,0.07617890676181129,1.6158404117765062,-139.57177526072934,-24.343325,1.281808,24.333393,13.163431,2.1216779,5.0288515,14.277412,-8.817827,-22.195442,29.38155,-15.322535,13.941919,9.352688,-1.7234854,9.1089115,19.221243,5.092523,-10.988163,66.06613,7.6753693,-0.8139651,8.801186,-22.019712,-18.647892,29.117552,53.587418,-1.7002804,-4.8453326,-8.369057
271,-118.73919677734375,-53.0782356262207,74.92884063720703,0.4710008907372194,1.5617163194574655,-139.16132689652986,-24.271334,0.8633117,24.259974,14.518494,1.3278862,4.96333,13.565474,-9.842271,-21.97752,32.361767,-14.1268635,13.859739,9.18138,-2.2697906,9.23003,18.600393,5.2263393,-10.933109,66.33646,7.641902,-0.7607508,9.012989,-21.31344,-18.371065,28.714092,53.8279,-1.7489562,-4.871765,-8.360915
272,-119.24864196777344,-53.637779235839844,74.99069213867188,0.8163425187868273,1.5008290145785725,-138.72039378948202,-24.230455,0.46859652,24.080795,15.893024,0.5729385,5.2436337,12.777744,-10.83034,-21.775393,35.40084,-12.762282,13.636291,8.959594,-2.7432683,9.340057,17.975183,5.358478,-10.8875265,66.55461,7.642203,-0.6927095,9.2098875,-20.631084,-18.083,28.354357,54.130898,-1.8342124,-4.8208866,-8.312729
273,-119.74714660644531,-54.19746017456055,75.05706787109375,1.0810091555580963,1.418082733845768,-138.21543600779066,-24.27031,0.07857501,23.728111,17.35179,-0.094191976,6.053319,11.959155,-11.754779,-21.64202,38.4764,-11.134315,13.292688,8.655203,-3.0935235,9.445429,17.341492,5.4742174,-10.858069,66.73437,7.6935964,-0.59708047,9.393831,-19.960524,-17.793558,28.030882,54.510612,-1.9595442,-4.6632524,-8.231571
274,-120.22193908691406,-54.768402099609375,75.12760925292969,1.2485243886631607,1.30859177557912,-137.65098231077292,-24.3422,-0.3107018,23.237886,18.826765,-0.7477598,7.1742187,11.125427,-12.599286,-21.573662,41.575665,-9.2370205,12.79695,8.281975,-3.3065393,9.554441,16.682686,5.5705123,-10.845253,66.898285,7.7873774,-0.4782844,9.573144,-19.278408,-17.504297,27.71206,54.95655,-2.1120017,-4.4240894,-8.123388
275,-120.68144989013672,-55.349056243896484,75.20177459716797,1.3628818359134418,1.1981931034119255,-137.10896130359032,-24.35887,-0.70483816,22.737759,20.146118,-1.3638035,8.328803,10.185343,-13.433754,-21.473885,44.76032,-7.2834573,12.078578,7.900878,-3.4504,9.658851,16.01238,5.653497,-10.83048,67.01656,7.897887,-0.36322182,9.745689,-18.630068,-17.22664,27.458254,55.439083,-2.2771635,-4.149778,-7.9657598
276,-121.12660217285156,-55.92706298828125,75.28102111816406,1.479351140250287,1.1151897976106901,-136.66680480182634,-24.239023,-1.0956537,22.350891,21.160679,-1.9554632,9.247746,9.041508,-14.331145,-21.246689,48.08998,-5.4852333,11.069855,7.5699434,-3.6034296,9.748612,15.346056,5.7314267,-10.793616,67.05427,7.9994454,-0.27806452,9.907582,-18.058697,-16.977213,27.3354,55.92511,-2.4347894,-3.8866959,-7.735819
277,-121.5621566772461,-56.506412506103516,75.36537170410156,1.6123750460085589,1.0773336001801825,-136.35589383347642,-23.957542,-1.4692062,22.12026,21.816763,-2.5596073,9.884638,7.6164,-15.345189,-20.849073,51.688343,-3.8633645,9.691043,7.3100386,-3.77813,9.813057,14.689405,5.801419,-10.725968,66.99209,8.112436,-0.22344774,10.053611,-17.562338,-16.770592,27.348324,56.394215,-2.6111126,-3.625119,-7.402405
278,-121.98948669433594,-57.07332992553711,75.45413970947266,1.741389274437598,1.0678900616366689,-136.1257824166156,-23.561369,-1.835114,21.973717,22.208992,-3.1727526,10.381545,5.977045,-16.45365,-20.35364,55.485283,-2.3218377,7.9642205,7.0853653,-3.9396358,9.863509,14.032331,5.860139,-10.639144,66.84954,8.241786,-0.18779284,10.186317,-17.115582,-16.612167,27.471437,56.85695,-2.7969053,-3.3477902,-6.983918
279,-122.40736389160156,-57.63761901855469,75.53927612304688,1.8715940808127707,1.0644447104957009,-135.93072862815663,-23.081863,-2.2056034,21.857822,22.426056,-3.7732122,10.753611,4.235515,-17.614124,-19.827162,59.261616,-0.9025377,5.9867415,6.870142,-4.096524,9.921174,13.365907,5.917495,-10.544633,66.647804,8.33791,-0.17941222,10.311431,-16.703453,-16.497433,27.696539,57.31102,-2.951537,-3.0884757,-6.5312686
280,-122.81953430175781,-58.18791198730469,75.62018585205078,2.005198151996491,1.0443000239808522,-135.72641358086182,-22.549923,-2.5909686,21.719608,22.554426,-4.3355403,11.014319,2.5006783,-18.773739,-19.33094,62.80892,0.3482693,3.8738654,6.6500063,-4.249808,10.007486,12.672437,5.978314,-10.467761,66.416664,8.350024,-0.20623362,10.438125,-16.305382,-16.434628,28.009254,57.747643,-3.028417,-2.879902,-6.0940228
281,-123.23343658447266,-58.72348403930664,75.70072174072266,2.1522342686932823,1.0092242772263174,-135.5294392477603,-21.959642,-2.9908078,21.576124,22.580864,-4.859499,11.12729,0.6632666,-19.934402,-18.784048,66.24031,1.5641658,1.4174904,6.423898,-4.4338646,10.126462,11.9684305,6.0635996,-10.38545,66.125404,8.241985,-0.28148106,10.570236,-15.957665,-16.391523,28.43634,58.190914,-3.0185025,-2.7316144,-5.659411
282,-123.64878845214844,-59.24628829956055,75.77873229980469,2.3166195017310742,0.9680360035068523,-135.3484050473984,-21.303635,-3.4057562,21.445978,22.473328,-5.3546467,11.101226,-1.3081797,-21.140785,-18.18874,69.6404,2.7033584,-1.3812448,6.1799893,-4.669382,10.269483,11.287208,6.204625,-10.274205,65.73248,8.04561,-0.3976676,10.684875,-15.675461,-16.350101,28.999697,58.646206,-2.9288235,-2.6259134,-5.2124205
283,-124.0656509399414,-59.763240814208984,75.8541259765625,2.477034941139871,0.9093313147319619,-135.13939022787312,-20.605042,-3.8281462,21.281456,22.304264,-5.828074,11.011017,-3.1737835,-22.357224,-17.704601,72.75131,3.4513342,-4.053906,5.9232216,-4.898121,10.423657,10.587774,6.3643622,-10.194967,65.32524,7.813319,-0.5336241,10.782108,-15.4019,-16.32686,29.614124,59.115463,-2.7979517,-2.5551212,-4.802412
284,-124.48768615722656,-60.26698303222656,75.92619323730469,2.613639712113639,0.8243111242073373,-134.86130906321142,-19.888256,-4.254775,21.035898,22.133743,-6.274699,10.93231,-4.711395,-23.510296,-17.44192,75.34876,3.4893212,-6.064024,5.618302,-5.0895705,10.575173,9.878934,6.542443,-10.153797,64.93158,7.6031246,-0.6659063,10.838532,-15.106468,-16.31557,30.258389,59.60669,-2.633621,-2.5126228,-4.4831743
285,-124.91389465332031,-60.763431549072266,75.99369049072266,2.7153791646080365,0.7114403426463475,-134.5044989707204,-19.17698,-4.6664386,20.69587,22.01452,-6.710776,10.866443,-5.7825923,-24.55759,-17.489912,77.34192,2.4678366,-7.039875,5.255963,-5.2340527,10.719235,9.1598835,6.742582,-10.157094,64.5546,7.408413,-0.8013869,10.837593,-14.792825,-16.312689,30.957947,60.134922,-2.3937252,-2.5173116,-4.2686768
286,-125.33552551269531,-61.26481246948242,76.07015991210938,2.784641133527431,0.5796289361416482,-134.0960672952614,-18.462955,-5.054171,20.287106,21.919777,-7.141723,10.777554,-6.5382514,-25.489098,-17.742952,78.88683,0.6528521,-7.263238,4.8541565,-5.3428125,10.857373,8.432607,6.9659796,-10.194968,64.17554,7.2060013,-0.9473065,10.792524,-14.479983,-16.317,31.72162,60.696827,-2.0864604,-2.56596,-4.130987
287,-125.75554656982422,-61.767723083496094,76.14787292480469,2.821897237680037,0.43564826575373067,-133.6494468269382,-17.735014,-5.4224358,19.823616,21.816717,-7.5605364,10.685819,-7.1908245,-26.284092,-18.030378,80.13834,-1.359238,-7.1896,4.4303,-5.414666,10.986197,7.6972523,7.2042823,-10.263525,63.804012,7.0260806,-1.0816098,10.730534,-14.148188,-16.32451,32.48243,61.2696,-1.8039507,-2.6199584,-4.060707
288,-126.17459106445312,-62.27427673339844,76.2304458618164,2.8310801821653513,0.2845763654632111,-133.17627397271235,-16.974766,-5.780312,19.317045,21.661522,-7.9543047,10.611123,-7.959812,-26.925608,-18.167248,81.24892,-2.985052,-7.290458,4.000719,-5.450271,11.103736,6.952493,7.4457555,-10.360243,63.452538,6.8991847,-1.1825098,10.680693,-13.7755785,-16.3318,33.170006,61.831867,-1.6435765,-2.6409347,-4.0490837
289,-126.59040832519531,-62.78788375854492,76.3200454711914,2.8070136633189904,0.12028609430716501,-132.6684479119136,-16.172768,-6.127496,18.756884,21.451487,-8.323748,10.563273,-8.884544,-27.396029,-18.129618,82.24352,-4.136212,-7.67857,3.562345,-5.4387918,11.21139,6.193806,7.683228,-10.492124,63.132336,6.8447533,-1.2333382,10.649842,-13.354356,-16.338993,33.795982,62.39504,-1.6503878,-2.6240635,-4.1167097
290,-127.00525665283203,-63.3018684387207,76.40910339355469,2.7507218320324003,-0.05723666864868075,-132.12357725732286,-15.337254,-6.458287,18.141085,21.204382,-8.672926,10.528406,-9.856471,-27.706614,-18.016926,83.0442,-5.093046,-8.108044,3.1085765,-5.383123,11.309856,5.4204803,7.9166875,-10.659869,62.839676,6.8437133,-1.2493708,10.625313,-12.902118,-16.348026,34.39508,62.973206,-1.7591188,-2.5883973,-4.261252
291,-127.41661071777344,-63.81747817993164,76.49864959716797,2.6780438524952372,-0.234243931089592,-131.55994263375442,-14.481113,-6.771739,17.494383,20.917883,-8.99879,10.492012,-10.878877,-27.874626,-17.821486,83.650406,-5.838415,-8.523314,2.6484613,-5.304725,11.396992,4.637957,8.146314,-10.849656,62.56325,6.8696427,-1.2568048,10.60635,-12.411628,-16.3555,34.900234,63.529198,-1.9375329,-2.5296755,-4.438909
292,-127.8172836303711,-64.3311996459961,76.58902740478516,2.6046821434701073,-0.3974986540593208,-130.99625930555186,-13.617685,-7.071427,16.842636,20.588299,-9.29785,10.441395,-11.95383,-27.918928,-17.53604,84.062096,-6.356116,-8.86998,2.194228,-5.225461,11.470102,3.8504953,8.374822,-11.051067,62.292572,6.8946714,-1.2820169,10.592467,-11.881544,-16.356848,35.252216,64.03083,-2.141252,-2.4438856,-4.606148
293,-128.22006225585938,-64.8469009399414,76.68304443359375,2.531820088418444,-0.550060835903343,-130.43460379686658,-12.736311,-7.361178,16.19064,20.201393,-9.563235,10.379309,-13.100196,-27.833384,-17.142931,84.28136,-6.5358024,-9.18207,1.7471926,-5.146839,11.531968,3.0544097,8.605219,-11.270517,62.033344,6.908929,-1.3333888,10.583507,-11.302586,-16.346373,35.429256,64.46932,-2.4132705,-2.3189216,-4.770916
294,-128.6261749267578,-65.35530090332031,76.77198791503906,2.4534902441789397,-0.6970417196144902,-129.86579263898054,-11.833481,-7.6388593,15.526327,19.762255,-9.798554,10.31196,-14.303728,-27.613342,-16.660278,84.30405,-6.417379,-9.474906,1.303804,-5.0623527,11.583007,2.249683,8.83854,-11.514205,61.788265,6.9266934,-1.3963494,10.579272,-10.678616,-16.322807,35.466278,64.86255,-2.7556944,-2.158598,-4.949383
295,-129.02157592773438,-65.86178588867188,76.85777282714844,2.3723458928028083,-0.8289294593681243,-129.29259010876203,-10.931609,-7.9015985,14.850243,19.29477,-10.015741,10.233253,-15.52054,-27.280516,-16.13057,84.1287,-6.212572,-9.664996,0.8679973,-4.977399,11.617947,1.4458368,9.074198,-11.769069,61.540234,6.956978,-1.4623834,10.579183,-10.018867,-16.286467,35.373608,65.21717,-3.0802605,-1.9923757,-5.1103516
296,-129.4264373779297,-66.37757110595703,76.94743347167969,2.291580681864817,-0.9362964002589677,-128.7176669295928,-10.05314,-8.145692,14.162939,18.823166,-10.226838,10.137334,-16.704897,-26.85757,-15.595146,83.74871,-6.134625,-9.6702175,0.44277725,-4.8977633,11.630803,0.65187085,9.311469,-12.020506,61.27367,7.0094085,-1.5233792,10.583216,-9.330054,-16.240208,35.156548,65.53662,-3.3068364,-1.8481865,-5.223521
297,-129.8341522216797,-66.89128112792969,77.02821350097656,2.2126328400100275,-1.0171173216102976,-128.14236117509157,-9.196342,-8.372202,13.458937,18.340952,-10.430475,10.023273,-17.857155,-26.313578,-15.025665,83.14814,-6.2194085,-9.434159,0.028401919,-4.822612,11.6175165,-0.13102087,9.551168,-12.270803,60.985405,7.0918775,-1.573304,10.596558,-8.600163,-16.18267,34.78787,65.80956,-3.4399588,-1.7263281,-5.2778583
298,-130.2344512939453,-67.3999252319336,77.10306549072266,2.1355191164848875,-1.0772181021233755,-127.56432732001662,-8.350886,-8.586076,12.740911,17.839748,-10.622778,9.897038,-18.986872,-25.656366,-14.415559,82.33362,-6.365654,-9.018136,-0.37639555,-4.7503285,11.583202,-0.90728897,9.793912,-12.526207,60.68312,7.1977253,-1.6178439,10.61757,-7.8280478,-16.112196,34.27474,66.034744,-3.5137775,-1.6146638,-5.2907176
299,-130.63613891601562,-67.90445709228516,77.16878509521484,2.0612330648466264,-1.1189264709593587,-126.98035410845424,-7.522717,-8.785804,12.020023,17.335657,-10.810655,9.761712,-20.070547,-24.968363,-13.832541,81.33707,-6.5777006,-8.514057,-0.7713907,-4.683565,11.536754,-1.6771879,10.037729,-12.77724,60.366573,7.314458,-1.6664217,10.636006,-7.033143,-16.031094,33.673264,66.22535,-3.491195,-1.5236518,-5.2739244
300,-131.03515625,-68.41246032714844,77.2335205078125,1.990206380034941,-1.1438238106673164,-126.38718961010431,-6.720657,-8.97041,11.308294,16.84783,-11.001491,9.619042,-21.089949,-24.3274,-13.342972,80.18995,-6.8569293,-8.010877,-1.1580347,-4.6235375,11.485731,-2.4378514,10.279067,-13.01138,60.029137,7.4311547,-1.7244805,10.641177,-6.240003,-15.945388,33.04794,66.39917,-3.3282378,-1.4637936,-5.2398534
