Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,9.874427795410156,-36.076908111572266,75.73774719238281,1.3050621445010326,-0.35394809378131764,89.87362943315514,-17.861855,12.335571,16.61593,7.746807,1.9029655,-12.019343,-5.1632276,-5.4884014,-4.9556346,34.06522,-28.245815,3.2665434,0.96304286,2.6546154,14.735003,-5.5899844,9.917117,-25.98591,47.60475,10.729305,-9.138157,15.5168295,-7.038994,-16.6071,30.211142,58.38343,12.122855,-14.138916,1.0187572
131,9.99482250213623,-36.505985260009766,75.85701751708984,1.5457360576386123,-0.289609380507314,90.26853681015344,-17.842041,12.371544,17.877146,9.511892,0.50165147,-11.642775,-5.476297,-5.7715416,-5.2819695,33.90106,-27.921246,3.204883,0.8905858,2.5142224,14.5817995,-5.432543,9.841043,-25.757063,48.035656,10.73815,-9.173307,15.725912,-6.828512,-16.56533,29.862865,58.648026,12.328015,-14.026504,0.97757375
132,10.112852096557617,-36.92966842651367,75.97148895263672,1.7769556266506807,-0.25409313636239994,90.64820196441038,-17.76878,12.400263,18.864304,11.2881365,-0.81073886,-11.245246,-5.7281966,-6.0418897,-5.593818,33.674984,-27.577965,3.1539502,0.81660575,2.3682885,14.455058,-5.2609243,9.777056,-25.495178,48.437294,10.667632,-9.194817,15.919946,-6.6226125,-16.52015,29.547653,58.884163,12.503597,-13.910507,0.9416084
133,10.212514877319336,-37.3535270690918,76.09406280517578,2.003759918063604,-0.26007444617375414,91.02004671279673,-17.659134,12.409843,19.519909,13.116958,-2.0221894,-10.7954035,-5.8975887,-6.306409,-5.8991566,33.37346,-27.20979,3.1246755,0.7353991,2.2096305,14.368286,-5.084126,9.7177725,-25.192476,48.819744,10.497583,-9.203722,16.104706,-6.436079,-16.467655,29.270971,59.10946,12.661014,-13.789148,0.91535544
134,10.331019401550293,-37.78019714355469,76.21437072753906,2.213608601478672,-0.2960134249051263,91.38302278234532,-17.519098,12.417377,19.948032,15.009185,-3.1655405,-10.341059,-5.997864,-6.552545,-6.2004733,32.998363,-26.810062,3.1132162,0.64364845,2.0531018,14.307144,-4.895481,9.664913,-24.849636,49.18418,10.242119,-9.190938,16.282213,-6.2610884,-16.40806,29.025953,59.3251,12.801538,-13.66225,0.90195334
135,10.436784744262695,-38.19291687011719,76.32937622070312,2.386941857740836,-0.3469382490609503,91.71377945240367,-17.354479,12.446442,20.191122,16.939528,-4.2708225,-9.914953,-6.0578823,-6.7499413,-6.479383,32.56972,-26.394466,3.093517,0.56767404,1.9229741,14.252819,-4.6903424,9.621199,-24.487799,49.525265,9.938787,-9.16204,16.440844,-6.086298,-16.348972,28.81219,59.514473,12.907676,-13.535502,0.88804525
136,10.531167984008789,-38.59446716308594,76.43815612792969,2.509104423639976,-0.39639099684221024,91.99075883576135,-17.171703,12.520109,20.291555,18.884111,-5.3696294,-9.549332,-6.108996,-6.8727336,-6.7179985,32.108425,-25.978563,3.0404437,0.53088856,1.8408529,14.182581,-4.471655,9.582496,-24.1276,49.850418,9.625376,-9.122815,16.570673,-5.9052,-16.29254,28.631266,59.670334,12.960949,-13.415003,0.85903287
137,10.617624282836914,-38.98683547973633,76.53959655761719,2.5757074016501287,-0.43703262608177473,92.20372314171804,-16.987846,12.650268,20.231304,20.87318,-6.4887276,-9.244053,-6.1527495,-6.909318,-6.9051404,31.59952,-25.56631,2.9384453,0.558808,1.8152267,14.090565,-4.2324967,9.556671,-23.785604,50.14669,9.292322,-9.07113,16.675827,-5.684244,-16.25646,28.464138,59.75256,12.937853,-13.296928,0.8121933
138,10.720438003540039,-39.371490478515625,76.62995147705078,2.5972207447295665,-0.47701515984868526,92.36721625852138,-16.798857,12.817146,19.998646,22.90554,-7.6021633,-8.984365,-6.177733,-6.878018,-7.0537796,31.041794,-25.150871,2.804269,0.61133003,1.8303446,13.981842,-3.9822724,9.522402,-23.415245,50.441444,8.941153,-9.007051,16.75887,-5.4687386,-16.213243,28.335718,59.81934,12.848688,-13.182081,0.7509364
139,10.799270629882812,-39.756290435791016,76.71515655517578,2.5833707622450017,-0.5212802973098203,92.49792732949872,-16.584482,12.995242,19.64468,24.920563,-8.66802,-8.779948,-6.194594,-6.801411,-7.182357,30.470545,-24.729307,2.6620994,0.686177,1.8777286,13.8702,-3.7295747,9.491946,-23.055647,50.721687,8.57632,-8.932691,16.811182,-5.2492914,-16.179056,28.236792,59.851723,12.742994,-13.0742035,0.6858407
140,10.856398582458496,-40.154518127441406,76.79264831542969,2.545787019581456,-0.5748750207203893,92.61237802265845,-16.321196,13.155972,19.223314,26.854332,-9.645154,-8.6411915,-6.2148294,-6.703262,-7.308586,29.923037,-24.299025,2.536271,0.76294255,1.9453217,13.769036,-3.4834683,9.469598,-22.715643,50.98366,8.214401,-8.851858,16.82025,-5.040192,-16.157675,28.171404,59.856686,12.66295,-12.978127,0.6257342
141,10.914441108703613,-40.55253982543945,76.86104583740234,2.483210210990282,-0.646778238633194,92.7149888122523,-16.012941,13.282624,18.705675,28.722406,-10.51486,-8.600482,-6.2259045,-6.584904,-7.4422693,29.393557,-23.85342,2.4349637,0.82072437,2.0349646,13.688113,-3.2385633,9.449301,-22.362762,51.22247,7.8660383,-8.766513,16.775997,-4.8552,-16.142704,28.15672,59.84081,12.611586,-12.89698,0.5702739
142,10.972102165222168,-40.94072723388672,76.91964721679688,2.3934504758433275,-0.7304080694228479,92.7984194142841,-15.672022,13.383687,18.08324,30.550844,-11.303434,-8.644211,-6.228361,-6.439929,-7.572048,28.867537,-23.395472,2.345496,0.8667359,2.1468241,13.617145,-2.9893303,9.43028,-21.993702,51.44048,7.5232644,-8.674118,16.686409,-4.69608,-16.135147,28.199884,59.809093,12.576526,-12.827936,0.5144954
143,11.016545295715332,-41.33125686645508,76.9794692993164,2.2912708449748265,-0.8080690758873209,92.86167575064832,-15.29666,13.472855,17.437078,32.31545,-12.037932,-8.712776,-6.25332,-6.2812986,-7.683667,28.368166,-22.937885,2.2611527,0.91451097,2.267874,13.538105,-2.7453182,9.416986,-21.64755,51.649906,7.1818275,-8.572646,16.56485,-4.5433946,-16.135727,28.27248,59.755634,12.548773,-12.766762,0.46022096
144,11.063560485839844,-41.7230339050293,77.02604675292969,2.1888558450602167,-0.8621773462419304,92.90349990774857,-14.887908,13.568588,16.845299,33.997574,-12.749224,-8.745219,-6.333781,-6.121665,-7.7630587,27.923773,-22.496119,2.175414,0.95468396,2.383436,13.434208,-2.5037217,9.410657,-21.32947,51.856937,6.849153,-8.461544,16.42027,-4.4075737,-16.143957,28.382914,59.697857,12.53313,-12.709911,0.4071927
145,11.103049278259277,-42.11814498901367,77.0606689453125,2.091045397222942,-0.8784338785768544,92.92474214030393,-14.4627695,13.659728,16.29073,35.59596,-13.433233,-8.735006,-6.4892373,-5.9657774,-7.8031425,27.539217,-22.069494,2.090244,1.0133299,2.4888155,13.291967,-2.2813885,9.415468,-21.069498,52.064278,6.502454,-8.333004,16.256424,-4.275745,-16.157528,28.509756,59.625854,12.529491,-12.660456,0.35253516
146,11.138347625732422,-42.50215530395508,77.09213256835938,1.9917121712681414,-0.8691548483863567,92.9259030978431,-14.01729,13.740167,15.744751,37.124645,-14.080456,-8.711803,-6.702295,-5.8088226,-7.8123264,27.20773,-21.653488,2.0087106,1.077982,2.589555,13.123187,-2.0683331,9.430058,-20.844055,52.2649,6.1501436,-8.18982,16.066906,-4.1527605,-16.17535,28.662928,59.53915,12.53396,-12.619161,0.29686296
147,11.168532371520996,-42.87983322143555,77.1216812133789,1.8872570401631572,-0.8572914022848237,92.90496861528459,-13.516169,13.838452,15.26573,38.57606,-14.7055025,-8.666772,-6.9349613,-5.6456575,-7.801165,26.907902,-21.24616,1.9249412,1.1313384,2.688801,12.948331,-1.8504034,9.456656,-20.647219,52.46597,5.8231792,-8.044951,15.853024,-4.0435767,-16.19763,28.845028,59.448692,12.542634,-12.578896,0.24802575
148,11.18502426147461,-43.25611114501953,77.14781951904297,1.7747188040093096,-0.8660198709373629,92.85994535858967,-12.922493,13.985425,14.91125,39.9399,-15.322612,-8.590654,-7.155042,-5.471047,-7.779731,26.631323,-20.846775,1.8328214,1.1796287,2.790496,12.7844925,-1.6290572,9.49537,-20.50106,52.68951,5.5477633,-7.9108453,15.620341,-3.9368782,-16.220192,29.0248,59.361553,12.538471,-12.533342,0.21487808
149,11.204387664794922,-43.62732696533203,77.16370391845703,1.6524195718805728,-0.9087909263315828,92.78179050839323,-12.206161,14.210065,14.730145,41.220486,-15.939233,-8.472963,-7.344332,-5.277531,-7.7469683,26.375742,-20.458317,1.72648,1.2381045,2.8981407,12.635874,-1.4101925,9.543989,-20.423868,52.95298,5.331937,-7.7995667,15.380566,-3.830073,-16.238182,29.199234,59.285156,12.516808,-12.481883,0.2036391
150,11.208640098571777,-44.01323318481445,77.17513275146484,1.5210718299102934,-0.9711237047563935,92.67434305202093,-11.392093,14.491741,14.679474,42.420822,-16.547411,-8.320392,-7.523744,-5.069125,-7.6990623,26.147343,-20.079918,1.6106228,1.2916749,3.002387,12.497054,-1.1747833,9.620167,-20.391127,53.218636,5.158737,-7.7012258,15.122441,-3.7258313,-16.254211,29.3866,59.204643,12.48254,-12.427219,0.2090218
151,11.235340118408203,-44.37595748901367,77.1869888305664,1.38578551441952,-1.0344010201127944,92.55486171734312,-10.526755,14.786496,14.678976,43.528675,-17.137299,-8.149438,-7.7181425,-4.857324,-7.6422105,25.94769,-19.706474,1.4949211,1.3431072,3.1037107,12.35697,-0.9509695,9.706764,-20.41129,53.50626,5.0185385,-7.5961823,14.834818,-3.630825,-16.262066,29.556446,59.13488,12.441342,-12.370706,0.22003497
152,11.24960994720459,-44.739749908447266,77.19131469726562,1.250116587354381,-1.0796278030404631,92.44074123625339,-9.658671,15.049148,14.648655,44.533443,-17.699657,-7.9772344,-7.9507914,-4.653604,-7.582795,25.774473,-19.330713,1.3892268,1.3748745,3.2039976,12.2060375,-0.75154835,9.784934,-20.46802,53.822483,4.9076614,-7.465216,14.503486,-3.5531423,-16.2619,29.697132,59.08461,12.398228,-12.312639,0.22474669
153,11.24274730682373,-45.127197265625,77.19102478027344,1.109883297225662,-1.0933697260639021,92.33400675556821,-8.801879,15.287424,14.592311,45.43802,-18.244076,-7.798508,-8.242291,-4.45522,-7.521784,25.63396,-18.949001,1.2938972,1.3777342,3.3087916,12.035654,-0.5758185,9.853033,-20.555857,54.165115,4.816979,-7.3017483,14.1198,-3.5016625,-16.257471,29.81473,59.05837,12.353985,-12.252874,0.22763018
154,11.232047080993652,-45.52464294433594,77.18391418457031,0.9652538531934102,-1.0883809642948958,92.22630200004092,-7.932558,15.517038,14.544346,46.2499,-18.773218,-7.608163,-8.576135,-4.2587166,-7.4561644,25.526182,-18.566298,1.2048123,1.3589478,3.406273,11.858044,-0.40185478,9.944422,-20.682432,54.505096,4.743962,-7.1157618,13.688053,-3.4726768,-16.244574,29.920977,59.045082,12.3137865,-12.191257,0.2335296
155,11.224315643310547,-45.90776062011719,77.17286682128906,0.8252773863705265,-1.0850006121668898,92.11972160154565,-7.0415616,15.703657,14.472002,46.962692,-19.263914,-7.4236903,-8.917625,-4.073157,-7.3865614,25.435255,-18.186283,1.1247462,1.325968,3.496835,11.681552,-0.24810429,10.024651,-20.84134,54.87651,4.7219114,-6.916392,13.224746,-3.4449553,-16.224838,29.993633,59.04007,12.263806,-12.127784,0.22818655
156,11.20448112487793,-46.28689956665039,77.16416931152344,0.7016456130185043,-1.1035765420531563,92.0165134476079,-6.1208267,15.812124,14.342891,47.571835,-19.693142,-7.262651,-9.235458,-3.9085221,-7.3128414,25.352016,-17.815767,1.056241,1.2838949,3.5653303,11.523604,-0.104000315,10.103655,-21.029251,55.26506,4.768422,-6.7111154,12.737623,-3.4070385,-16.194227,30.02674,59.033924,12.208831,-12.062639,0.19878526
157,11.168328285217285,-46.657867431640625,77.16387176513672,0.5994776806002364,-1.1539851608680525,91.91155583232312,-5.151999,15.836222,14.172018,48.073368,-20.051292,-7.12092,-9.516752,-3.7683902,-7.229696,25.274124,-17.457857,1.0036658,1.2277713,3.612652,11.390216,0.027706066,10.163995,-21.234583,55.68793,4.9141555,-6.4966154,12.221273,-3.351863,-16.160091,30.018677,59.022373,12.128523,-11.990129,0.1371983
158,11.148646354675293,-47.039005279541016,77.15291595458984,0.5125764271445004,-1.2236948516409332,91.8056425918909,-4.1455016,15.790177,13.970096,48.47214,-20.351091,-6.992152,-9.779929,-3.6474562,-7.138168,25.206856,-17.108704,0.96409917,1.1751041,3.628078,11.273293,0.1533246,10.244734,-21.489038,56.12126,5.125516,-6.2700653,11.670412,-3.2860243,-16.100166,29.953192,59.015972,12.024476,-11.914201,0.052688483
159,11.134868621826172,-47.42564392089844,77.13371276855469,0.43251457123509174,-1.299311770345795,91.70978689641049,-3.1354377,15.671674,13.697898,48.77605,-20.60364,-6.8900647,-10.040718,-3.5403626,-7.048742,25.152561,-16.765102,0.92939657,1.1011325,3.6302803,11.162014,0.26851472,10.3229685,-21.764273,56.56632,5.3749585,-6.047137,11.101835,-3.222307,-16.02874,29.866182,59.015194,11.938725,-11.842756,-0.044574134
160,11.111564636230469,-47.817588806152344,77.11589813232422,0.3501011893758703,-1.367469009753981,91.63517379886248,-2.1562254,15.479125,13.316112,48.99476,-20.82082,-6.8283257,-10.312556,-3.441962,-6.9719477,25.107954,-16.420704,0.89142936,1.0052091,3.6283226,11.045161,0.36731848,10.399559,-22.065231,57.014786,5.619741,-5.840902,10.532744,-3.1530259,-15.947999,29.756636,59.008343,11.897367,-11.784917,-0.14270616
161,11.077540397644043,-48.209102630615234,77.09537506103516,0.2630660055639304,-1.42961796291812,91.58694107834107,-1.2059821,15.206204,12.804406,49.12566,-21.005781,-6.8118057,-10.591637,-3.350559,-6.909213,25.07286,-16.076588,0.8484687,0.8809907,3.6230168,10.923942,0.4486822,10.4757595,-22.39767,57.473354,5.844967,-5.6635566,9.948684,-3.0750442,-15.85851,29.624718,58.99178,11.918013,-11.743463,-0.23864476
162,11.035319328308105,-48.59715270996094,77.07554626464844,0.17658414181548107,-1.4909225238514556,91.55838089965965,-0.26897386,14.856876,12.187265,49.16852,-21.153898,-6.832005,-10.874469,-3.2689226,-6.855282,25.050571,-15.736354,0.80468327,0.732079,3.6115527,10.803582,0.5146132,10.549637,-22.75875,57.943607,6.0740194,-5.505556,9.34701,-2.994869,-15.764109,29.47453,58.97093,11.989371,-11.713377,-0.3383643
163,11.000428199768066,-48.99254608154297,77.05706024169922,0.0914885183207224,-1.5437091422967215,91.54326695977446,0.64294934,14.444817,11.492848,49.133408,-21.263742,-6.8819823,-11.171245,-3.1996224,-6.8111763,25.036694,-15.393424,0.7607452,0.5746767,3.592473,10.677945,0.5671793,10.625444,-23.144583,58.404575,6.319467,-5.3461723,8.761696,-2.9082522,-15.658833,29.29347,58.94448,12.076404,-11.692482,-0.44367808
164,10.945462226867676,-49.394859313964844,77.0368881225586,0.010064017936926949,-1.5802440735472114,91.53498588176527,1.5177824,13.984182,10.748768,49.03033,-21.333565,-6.9552126,-11.491667,-3.144462,-6.777985,25.025902,-15.04088,0.71704435,0.41381624,3.5709422,10.542165,0.6113068,10.695537,-23.534554,58.836525,6.6016874,-5.1655507,8.225959,-2.8089116,-15.548935,29.082497,58.90141,12.148274,-11.676955,-0.5561393
165,10.888504028320312,-49.79745864868164,77.01031494140625,-0.06884994238672315,-1.5980931739596684,91.53456686028085,2.3546865,13.466084,9.941189,48.856117,-21.37009,-7.056608,-11.841424,-3.1024206,-6.761374,25.02606,-14.683214,0.66989446,0.24861991,3.5510726,10.390306,0.64263695,10.757592,-23.946918,59.25162,6.9241667,-4.961077,7.7489014,-2.6955788,-15.435497,28.833298,58.84254,12.195641,-11.666405,-0.6815708
166,10.827616691589355,-50.20186233520508,76.98474884033203,-0.14653035253200417,-1.6013691052507204,91.54478108199842,3.1628785,12.888501,9.061361,48.607693,-21.37247,-7.186029,-12.20968,-3.0717804,-6.759613,25.027084,-14.316632,0.61958945,0.07571686,3.5318105,10.226154,0.6588534,10.811096,-24.38302,59.65766,7.277965,-4.742799,7.312564,-2.5677848,-15.319258,28.547565,58.768196,12.233241,-11.662235,-0.8170603
167,10.773677825927734,-50.613033294677734,76.95616149902344,-0.21687395905694068,-1.5921280844338492,91.56104490581353,3.941626,12.275138,8.14643,48.300762,-21.33247,-7.3301845,-12.601341,-3.056251,-6.7611384,25.038906,-13.945788,0.5725839,-0.09446634,3.5080419,10.060142,0.6618741,10.855582,-24.808647,60.030426,7.6610045,-4.509617,6.910651,-2.4393163,-15.202609,28.250465,58.685413,12.286968,-11.664398,-0.9518216
168,10.707077026367188,-51.02305603027344,76.92652130126953,-0.2773919283501445,-1.5724755707303415,91.57896562844469,4.688647,11.6499405,7.2328916,47.95097,-21.241938,-7.4767966,-13.021842,-3.059636,-6.754104,25.071922,-13.575663,0.5353774,-0.25526848,3.4746222,9.901932,0.6538785,10.890939,-25.188385,60.346767,8.068729,-4.2607203,6.536541,-2.315928,-15.088401,27.961927,58.594345,12.372262,-11.672688,-1.0747808
169,10.63279914855957,-51.44032669067383,76.89311218261719,-0.3250557331177969,-1.5431626836694297,91.59833339688407,5.413482,10.997289,6.3020186,47.53865,-21.10485,-7.662799,-13.468743,-3.0823102,-6.7364874,25.123814,-13.206522,0.50856984,-0.40940812,3.4297292,9.752137,0.63834286,10.916117,-25.511463,60.59885,8.546338,-3.9754887,6.1879387,-2.1954463,-14.978397,27.682634,58.492226,12.500846,-11.689719,-1.1816138
170,10.55810546875,-51.8689079284668,76.85533905029297,-0.3633991783548788,-1.502901603071554,91.6214344994436,6.1151137,10.313416,5.341753,47.06472,-20.925043,-7.8812046,-13.941867,-3.1217992,-6.714188,25.192846,-12.837144,0.4882331,-0.5608329,3.3771513,9.606806,0.61427134,10.930348,-25.794752,60.798653,9.082189,-3.661534,5.8670893,-2.0777395,-14.872749,27.40775,58.37955,12.66552,-11.714634,-1.2784281
171,10.47414779663086,-52.30729675292969,76.8119888305664,-0.39278870044679676,-1.4509492682557914,91.6469749928651,6.774773,9.636645,4.3997355,46.57082,-20.689005,-8.055101,-14.44262,-3.1765685,-6.687153,25.276356,-12.463139,0.4741936,-0.70542127,3.318885,9.468075,0.5774475,10.934723,-26.04376,60.952522,9.585134,-3.3593524,5.575805,-1.9637482,-14.772023,27.140474,58.25551,12.842114,-11.741896,-1.3702519
172,10.390969276428223,-52.756690979003906,76.76579284667969,-0.4143476546741931,-1.3864934291306186,91.67379493494643,7.3719873,9.002982,3.5248792,46.097225,-20.380856,-8.108588,-14.972628,-3.2459226,-6.6550426,25.371264,-12.079605,0.46658027,-0.8394386,3.2555218,9.338478,0.5248899,10.931634,-26.262672,61.065704,9.964811,-3.108542,5.317207,-1.858819,-14.678143,26.887392,58.123123,13.009743,-11.766258,-1.4621935
173,10.300335884094238,-53.21259307861328,76.71398162841797,-0.4267273992081181,-1.3053873910389426,91.7016658052549,7.892904,8.397583,2.7001014,45.657703,-19.985079,-8.058517,-15.537517,-3.3307111,-6.6163106,25.478886,-11.686254,0.46553525,-0.95898443,3.186807,9.212838,0.45859414,10.921094,-26.447498,61.135933,10.184213,-2.9151893,5.084395,-1.7574817,-14.591795,26.644018,57.976254,13.176332,-11.785542,-1.5557523
174,10.207021713256836,-53.68429946899414,76.65800476074219,-0.42845376403728685,-1.2094027575265531,91.73123126577127,8.34916,7.8070707,1.9107846,45.229458,-19.511284,-7.934877,-16.135454,-3.430889,-6.5709686,25.601345,-11.285852,0.4705222,-1.0666195,3.1114047,9.092474,0.37939787,10.9028635,-26.597702,61.160736,10.295726,-2.758039,4.8798375,-1.6629621,-14.514033,26.411171,57.81817,13.351435,-11.802872,-1.64829
175,10.111156463623047,-54.15625762939453,76.59900665283203,-0.42303400821762327,-1.106998610738514,91.76226516346684,8.753475,7.269114,1.2118988,44.802082,-18.982086,-7.6812773,-16.754723,-3.5436192,-6.5207734,25.732214,-10.876073,0.480773,-1.1707499,3.0310345,8.990918,0.2856631,10.880373,-26.720345,61.139282,10.34169,-2.635061,4.7198386,-1.5778117,-14.446201,26.197783,57.648117,13.510785,-11.819758,-1.7371821
176,10.006930351257324,-54.64168930053711,76.53825378417969,-0.4128240580134406,-1.0066877404402466,91.79469073953342,9.115695,6.8220677,0.65941346,44.367218,-18.4212,-7.24047,-17.384102,-3.6662092,-6.467667,25.867313,-10.455922,0.4955831,-1.3011497,2.9501026,8.929127,0.20163636,10.865957,-26.794003,61.03818,10.372258,-2.5451503,4.614961,-1.5143775,-14.40899,26.046345,57.455772,13.64854,-11.835442,-1.8192513
177,9.9052734375,-55.13912582397461,76.46975708007812,-0.397278931694565,-0.912382596007804,91.82764073021187,9.411577,6.4777875,0.2665573,43.99337,-17.727798,-6.5027385,-18.019163,-3.7995253,-6.4098363,26.007238,-10.025948,0.5145713,-1.381737,2.8543622,8.891244,0.056393728,10.840087,-26.901733,60.94113,10.367958,-2.4941878,4.5978904,-1.4705406,-14.341644,25.866657,57.296875,13.7263155,-11.860582,-1.8972656
178,9.801307678222656,-55.64870071411133,76.39774322509766,-0.3738854914889729,-0.8189580700891474,91.86174729808143,9.635161,6.2169876,0.014745592,43.67206,-16.930943,-5.5284038,-18.669785,-3.9446807,-6.346808,26.160744,-9.590769,0.537662,-1.490099,2.7517533,8.887256,-0.07373294,10.82233,-26.948233,60.763428,10.327005,-2.4819276,4.641429,-1.4512354,-14.292697,25.749313,57.12614,13.784809,-11.886729,-1.9721467
179,9.691486358642578,-56.158721923828125,76.31879425048828,-0.3443777836011534,-0.7220349026157405,91.89686229674956,9.834764,6.0247393,-0.09275394,43.261387,-16.241016,-4.5145698,-19.335226,-4.0994186,-6.278823,26.311115,-9.13982,0.5657392,-1.5977725,2.641729,8.909026,-0.22184296,10.809389,-26.984703,60.540253,10.262198,-2.4912891,4.7193046,-1.4523433,-14.252591,25.656546,56.950085,13.815917,-11.910405,-2.0408862
180,9.576905250549316,-56.68867111206055,76.23262023925781,-0.310186793325249,-0.6170944249596588,91.93307200806804,10.060064,5.880067,-0.06565498,42.620148,-15.869915,-3.6612122,-20.019817,-4.2631593,-6.206345,26.453043,-8.669134,0.6002518,-1.6932205,2.521193,8.946903,-0.4109174,10.79796,-27.04425,60.30315,10.189678,-2.505376,4.804931,-1.4816955,-14.204489,25.569468,56.787457,13.8119,-11.928991,-2.103657
181,9.461462020874023,-57.22643280029297,76.13554382324219,-0.2684781441525807,-0.5059261018198518,91.96394972270726,10.334343,5.796664,0.12786457,41.696304,-15.958272,-2.9300528,-20.731798,-4.43595,-6.1186275,26.605293,-8.186826,0.64246225,-1.7945982,2.3948987,9.01046,-0.6070016,10.794373,-27.090405,60.00535,10.110869,-2.5264413,4.8881536,-1.5268972,-14.177649,25.51541,56.603825,13.778831,-11.931897,-2.1513035
182,9.340563774108887,-57.786380767822266,76.03417205810547,-0.2184372032705111,-0.39015483988934135,91.99129759405179,10.632089,5.767533,0.47368774,40.565388,-16.367498,-2.251943,-21.467913,-4.619256,-6.0169916,26.766315,-7.6932454,0.6922164,-1.878696,2.2564616,9.095077,-0.83485824,10.793934,-27.146269,59.676834,10.012246,-2.5621288,4.9869404,-1.5881902,-14.153658,25.46619,56.41867,13.707631,-11.926865,-2.1863554
183,9.211257934570312,-58.35926055908203,75.92888641357422,-0.16484314208370301,-0.2646769873160919,92.02829024423788,10.931802,5.7437296,0.8874061,39.270954,-16.882116,-1.7800953,-22.211252,-4.813042,-5.922452,26.893295,-7.1688056,0.7490565,-1.966575,2.113277,9.198759,-1.1005647,10.798003,-27.223104,59.332592,9.911861,-2.601797,5.1002536,-1.6727693,-14.131767,25.430162,56.23166,13.609206,-11.923381,-2.2238457
184,9.083394050598145,-58.94123458862305,75.82247924804688,-0.11657664773679556,-0.12411428296311099,92.08823237739516,11.21226,5.6854215,1.2885561,37.849785,-17.279238,-1.6608303,-22.944113,-5.016702,-5.8568425,26.941444,-6.593367,0.812341,-2.0644743,1.9692017,9.316871,-1.4215147,10.813087,-27.351084,58.99856,9.820456,-2.6363192,5.226739,-1.7796943,-14.106599,25.396236,56.042606,13.487809,-11.932948,-2.276626
185,8.950531959533691,-59.539794921875,75.71178436279297,-0.07871289220079374,0.034765145685215486,92.1701943779748,11.515328,5.599208,1.6877185,36.16549,-17.445358,-2.0257506,-23.67364,-5.225801,-5.8292246,26.917215,-5.966579,0.8845383,-2.1803863,1.8314294,9.450408,-1.7889959,10.846629,-27.528305,58.651917,9.746838,-2.6573734,5.374208,-1.9156697,-14.084561,25.386942,55.85249,13.3600025,-11.96398,-2.3483396
186,8.816845893859863,-60.152645111083984,75.59891510009766,-0.04821198256839825,0.20880812441904362,92.2694359749631,11.845043,5.505837,2.1204028,34.22157,-17.499914,-2.7635305,-24.402973,-5.4413095,-5.8282666,26.834543,-5.295912,0.96575624,-2.3213284,1.7026294,9.600716,-2.1953537,10.885362,-27.727457,58.290237,9.687557,-2.672982,5.539813,-2.077814,-14.076761,25.412483,55.65528,13.220719,-12.007418,-2.4320254
187,8.67780876159668,-60.78448486328125,75.48545837402344,-0.019773826869351398,0.3943404591552926,92.39291875257129,12.116317,5.395512,2.54279,32.27747,-17.576359,-3.6491108,-25.111292,-5.6704793,-5.846069,26.664083,-4.5745173,1.0516291,-2.4856312,1.5762061,9.769807,-2.6462739,10.92524,-27.946262,57.941326,9.632794,-2.6966786,5.701693,-2.259361,-14.078474,25.441668,55.44205,13.049507,-12.04854,-2.5233753
188,8.531190872192383,-61.44340515136719,75.37049865722656,0.01573616979961977,0.5874395056412521,92.54797663026083,12.236112,5.2622976,2.9104607,30.611233,-17.820457,-4.4562654,-25.777603,-5.921189,-5.8738523,26.37735,-3.7962263,1.1377757,-2.6536732,1.439688,9.9649315,-3.1414168,10.989835,-28.213545,57.60799,9.5541725,-2.740323,5.836379,-2.424676,-14.090398,25.416698,55.171097,12.817822,-12.071301,-2.6137624
189,8.37608528137207,-62.12808609008789,75.26067352294922,0.042626401438466625,0.8017662894943663,92.74220551930857,12.155888,5.1354904,3.2256355,29.306953,-18.3245,-5.198704,-26.423977,-6.1858664,-5.920698,25.98583,-2.9470472,1.1950366,-2.8479831,1.3104647,10.182347,-3.686965,11.068178,-28.499159,57.295845,9.445946,-2.8207784,5.9354644,-2.6131399,-14.119253,25.370197,54.862682,12.52688,-12.068798,-2.692733
190,8.224677085876465,-62.81391906738281,75.15161895751953,0.061179042899297806,1.0342166817660339,92.97009083819795,11.924923,5.0192914,3.5111518,28.227129,-19.001884,-5.9672675,-27.050102,-6.4635396,-5.9884553,25.496042,-2.0333915,1.2352718,-3.0735111,1.1925341,10.41509,-4.2854857,11.140426,-28.796785,57.016167,9.325128,-2.9276578,6.01409,-2.8218012,-14.160003,25.317074,54.52928,12.181405,-12.0504675,-2.769155
