Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,6.695217609405518,-6.03911018371582,78.16182708740234,-1.0674904135703454,-1.5418121083090015,154.50998805037227,4.4334793,5.469566,29.906046,15.902771,-15.750084,1.1067086,-1.7257526,-20.954758,0.053292215,14.426486,-9.723592,15.000033,-1.7266113,-1.6799009,5.863244,9.137677,10.106934,-10.38681,56.0579,15.9007225,0.07566119,6.4276447,10.940436,-10.217431,19.802345,55.51991,5.8624434,1.4421676,-22.015139
150,6.707151889801025,-6.042765140533447,78.16773223876953,-1.127777511087563,-1.3073425162113592,154.3631617295034,4.082128,5.6433992,30.025978,16.146675,-15.848717,1.0371494,-2.076691,-21.850927,-0.4228698,15.807569,-9.914709,15.000033,-1.7457328,-1.5734643,5.589879,9.289022,10.07602,-10.003465,55.957672,15.914772,0.048853602,6.453989,11.13877,-10.315001,19.653913,55.616047,5.8769064,1.7863964,-21.814152
151,6.74990701675415,-6.016988277435303,78.16633605957031,-1.1820983029705079,-1.0669319897189493,154.22869098395668,3.7235014,5.814973,30.128704,16.391645,-15.94512,0.9595829,-2.3916898,-22.760498,-0.92518,17.149212,-10.003116,14.953826,-1.7795494,-1.4612505,5.3049383,9.447774,10.027829,-9.648806,55.87507,15.929547,0.022032976,6.4857945,11.339561,-10.443839,19.527876,55.6817,5.906634,2.140462,-21.64645
152,6.789501190185547,-5.981236934661865,78.16609191894531,-1.3286276717792767,-0.8191739507575236,154.0711034993558,3.253691,6.179207,30.21643,16.893087,-16.152294,0.87506115,-2.596128,-23.47409,-1.4780238,18.249979,-9.884232,14.396805,-1.7638521,-1.288328,5.002223,9.584709,10.011032,-9.392311,55.841602,15.905006,0.0054213265,6.542009,11.516903,-10.508763,19.376402,55.805622,5.929919,2.3795965,-21.557905
153,6.8362345695495605,-5.93400239944458,78.1718521118164,-1.461413755821684,-0.564255326474825,153.93685852360701,2.7609992,6.526862,30.26581,17.402826,-16.348219,0.8401644,-2.718141,-24.212013,-2.113076,19.215752,-9.597707,13.962628,-1.8042415,-1.1074044,4.709536,9.728863,9.9865465,-9.161925,55.811184,15.840469,-0.013776083,6.6114135,11.721556,-10.650579,19.244295,55.87191,5.981767,2.4730134,-21.540998
154,6.860665321350098,-5.90983772277832,78.18370819091797,-1.587580429509548,-0.30056612810199795,153.82203602617537,2.2482193,6.868076,30.283117,17.918175,-16.535976,0.8320337,-2.7912161,-24.970499,-2.8136816,20.115973,-9.183994,13.596296,-1.841232,-0.95669955,4.390846,9.859796,9.987146,-9.020883,55.826447,15.732766,-0.025447138,6.713778,11.898372,-10.729506,19.102354,56.0011,6.0340924,2.4725041,-21.612543
155,6.898271083831787,-5.867904186248779,78.17912292480469,-1.708342801971664,-0.0527984034445876,153.70477525001337,1.7591566,7.2054796,30.297915,18.422132,-16.715624,0.8203597,-2.7998319,-25.724579,-3.5321717,20.925022,-8.684841,13.319952,-1.8715806,-0.7994911,4.100355,9.999764,10.0013685,-8.9215975,55.83555,15.626152,-0.035103064,6.792302,12.1074505,-10.863974,18.95805,56.0505,6.1015525,2.4425094,-21.68755
156,6.959172248840332,-5.796399116516113,78.17352294921875,-1.823516932055161,0.15370831618515818,153.56381772387522,1.3338195,7.5441194,30.339787,18.908955,-16.891535,0.7743622,-2.7361095,-26.44872,-4.216804,21.628717,-8.148316,13.155892,-1.8725499,-0.6548092,3.8479517,10.142885,10.023099,-8.846126,55.860065,15.572454,-0.033400014,6.833904,12.291245,-10.982765,18.81784,56.09522,6.1642547,2.426743,-21.742916
157,7.024961471557617,-5.72620153427124,78.16321563720703,-1.930553681000031,0.30689217335467667,153.39933054152743,0.994393,7.87715,30.414175,19.361898,-17.057892,0.6815309,-2.5735197,-27.151896,-4.890567,22.210323,-7.5885277,13.14923,-1.8378047,-0.52384853,3.6455207,10.281384,10.052348,-8.803759,55.910316,15.601724,-0.015210443,6.8173714,12.453118,-11.086532,18.673817,56.13168,6.2280555,2.4321172,-21.766405
158,7.081105709075928,-5.659093856811523,78.16021728515625,-2.0313098447240763,0.42194147985840413,153.2211985833721,0.7086398,8.211023,30.50557,19.807026,-17.220577,0.5590427,-2.3353934,-27.837524,-5.5642366,22.70169,-6.9881034,13.272407,-1.781768,-0.40578604,3.4764783,10.414891,10.087402,-8.796198,55.988842,15.687501,0.016356695,6.764641,12.588642,-11.170529,18.529808,56.17459,6.2925205,2.432649,-21.785406
159,7.1288323402404785,-5.599128723144531,78.15345001220703,-2.1326527060780736,0.5146828460443723,153.0218848548177,0.45984486,8.555745,30.616526,20.24395,-17.385368,0.42136145,-2.0762064,-28.474688,-6.171334,23.130747,-6.3362675,13.441272,-1.7077326,-0.29096135,3.333435,10.560038,10.129305,-8.798507,56.064346,15.7826605,0.050169222,6.701453,12.704764,-11.252434,18.393017,56.19811,6.3450294,2.4345691,-21.799013
160,7.166769981384277,-5.494233131408691,78.13896942138672,-2.241037098975253,0.6010597147314389,152.79333113707472,0.2207338,8.927889,30.747759,20.699081,-17.565105,0.28224123,-1.8608787,-29.03395,-6.6412077,23.541594,-5.6282096,13.573371,-1.6251959,-0.17297801,3.2048056,10.732617,10.172412,-8.776494,56.112873,15.8469,0.07632585,6.65835,12.788817,-11.333477,18.279268,56.203026,6.3707757,2.44203,-21.813345
161,7.2237548828125,-5.398508071899414,78.13040924072266,-2.3589294804781464,0.6816413078254009,152.5266375256408,-0.004802882,9.333668,30.90768,21.17042,-17.765463,0.1427515,-1.721532,-29.505781,-6.9345155,23.96682,-4.855629,13.629211,-1.5381849,-0.048985243,3.0941105,10.948101,10.21308,-8.715597,56.11677,15.86561,0.091438875,6.6421046,12.827761,-11.416346,18.198875,56.186108,6.3629265,2.4768078,-21.836153
162,7.290588855743408,-5.30322790145874,78.11865997314453,-2.4837831603846303,0.7493840353584921,152.2280624305741,-0.20652787,9.765621,31.093605,21.650064,-17.979717,-0.004360449,-1.6221957,-29.904615,-7.094806,24.375067,-4.0230637,13.662387,-1.450879,0.08718986,3.0129673,11.211845,10.261835,-8.626609,56.066772,15.854641,0.097046755,6.6239786,12.8586645,-11.543063,18.15548,56.09783,6.346628,2.5347574,-21.847855
163,7.354332447052002,-5.208654403686523,78.10523223876953,-2.613670690480252,0.8078434816121423,151.91329433016702,-0.39819694,10.216513,31.288115,22.145525,-18.200567,-0.15731835,-1.5276934,-30.237549,-7.173628,24.716896,-3.1478992,13.728677,-1.356489,0.22553475,2.9348466,11.471546,10.291777,-8.525031,56.03865,15.850476,0.103774846,6.625769,12.849136,-11.645362,18.126562,56.03746,6.3062606,2.5658116,-21.862444
164,7.4207916259765625,-5.098891258239746,78.09183502197266,-2.746600077070563,0.8608314629265923,151.59774419206354,-0.5892458,10.675798,31.474691,22.651762,-18.41436,-0.31370714,-1.4015279,-30.515423,-7.2217646,24.940546,-2.2454457,13.879838,-1.2522123,0.3642569,2.8512325,11.706368,10.313413,-8.427159,56.0516,15.865598,0.11413415,6.6390986,12.830314,-11.732251,18.098505,55.9954,6.254261,2.5294263,-21.86228
165,7.504280090332031,-5.003711223602295,78.0701675415039,-2.8827361126158366,0.9082971524868377,151.28242525011558,-0.7788782,11.138428,31.651888,23.162573,-18.616241,-0.47100693,-1.2239076,-30.73479,-7.2438927,25.006752,-1.2853502,14.150155,-1.1276307,0.5014408,2.7553544,11.906561,10.32732,-8.34337,56.119858,15.902989,0.12927227,6.670877,12.807309,-11.795068,18.068115,55.985455,6.1808867,2.3702822,-21.83732
166,7.583754539489746,-4.902458667755127,78.0412826538086,-3.023331963331306,0.9487287026900729,150.96020582204773,-0.9620784,11.60996,31.82725,23.6779,-18.811525,-0.6307984,-1.0246494,-30.8891,-7.21111,24.958178,-0.27157876,14.499507,-1.0026332,0.6513646,2.6687157,12.108896,10.342807,-8.245258,56.18985,15.94799,0.14059876,6.69928,12.805632,-11.902341,18.05675,55.927322,6.1051135,2.1326392,-21.774576
167,7.6496100425720215,-4.770040035247803,78.04116821289062,-3.166808491345133,0.9831337857005261,150.6351994175741,-1.1489006,12.100283,31.997047,24.221853,-19.012691,-0.7968837,-0.84166443,-30.991476,-7.1226397,24.873247,0.72100145,14.870997,-0.87532884,0.80647767,2.585785,12.299583,10.351093,-8.15057,56.278553,16.000326,0.15495388,6.733023,12.797513,-12.012381,18.046389,55.85658,6.032183,1.9064474,-21.712185
168,7.721409797668457,-4.646138668060303,78.0213851928711,-3.3629345281836915,1.0218047103223695,150.2944998552643,-1.3881363,12.70677,32.152847,24.89307,-19.26335,-0.98705095,-0.7217573,-30.984888,-7.0260243,24.814892,1.628682,15.000033,-0.7455994,1.0124856,2.50439,12.486356,10.356877,-8.050297,56.371025,16.058258,0.17236245,6.759632,12.774717,-12.123843,18.03258,55.761345,5.9774556,1.7868503,-21.669897
169,7.802147388458252,-4.495006561279297,78.00094604492188,-3.581581649294779,1.060895915861381,149.94578345314673,-1.6629808,13.385231,32.29737,25.659704,-19.54907,-1.1966404,-0.6682181,-30.907862,-6.899208,24.804235,2.4466891,15.000033,-0.6172657,1.2280018,2.4253302,12.669345,10.367312,-7.9458804,56.47236,16.120737,0.1950509,6.7823186,12.718011,-12.207832,18.011715,55.663563,5.936048,1.828556,-21.66707
170,7.900296688079834,-4.34669303894043,77.9704360961914,-3.8044522345677025,1.0957747520832497,149.59408999579966,-1.9500704,14.095334,32.43309,26.473011,-19.847742,-1.4174609,-0.6522344,-30.782547,-6.7251673,24.802507,3.2043247,15.000033,-0.48746076,1.4369575,2.346702,12.839451,10.382571,-7.8448434,56.596367,16.186453,0.22192945,6.8063455,12.629467,-12.262338,17.983852,55.57707,5.8995023,1.9692092,-21.690348
171,8.009200096130371,-4.194482326507568,77.93013763427734,-4.02280556782065,1.1216161168651915,149.24846221373105,-2.231394,14.810921,32.55613,27.296879,-20.145796,-1.6420195,-0.65232104,-30.631433,-6.515342,24.799866,3.8711112,15.000033,-0.37933126,1.6378305,2.2910686,13.02052,10.409588,-7.725578,56.69415,16.263369,0.25000125,6.8157096,12.543806,-12.327082,17.96062,55.445404,5.8794556,2.1327522,-21.709894
172,8.119939804077148,-4.043147563934326,77.88676452636719,-4.2263047895403805,1.1334711709430618,148.91773546526565,-2.48998,15.504236,32.663372,28.096958,-20.430317,-1.862273,-0.65301496,-30.476616,-6.276879,24.79372,4.4151344,15.000033,-0.28532314,1.8248017,2.2561214,13.182965,10.443926,-7.614448,56.794582,16.349281,0.2794679,6.8186846,12.462188,-12.394623,17.926615,55.29542,5.8751197,2.231772,-21.71314
173,8.226755142211914,-3.877469062805176,77.84109497070312,-4.405012576814598,1.1224648845096274,148.60311284424165,-2.706673,16.153028,32.756607,28.85054,-20.693892,-2.0735543,-0.65342104,-30.343712,-6.0109243,24.805046,4.819332,15.000033,-0.20212372,1.9896107,2.2535028,13.314825,10.469658,-7.510574,56.91364,16.465528,0.31558487,6.820735,12.368316,-12.438442,17.863876,55.153824,5.8920245,2.2266376,-21.704271
174,8.339576721191406,-3.719008445739746,77.7857666015625,-4.565622633562854,1.0941335863075234,148.30038066904032,-2.896005,16.776194,32.83812,29.580189,-20.946375,-2.2804873,-0.66202366,-30.21278,-5.7115927,24.82851,5.1044974,15.000033,-0.13585244,2.1382484,2.2829173,13.433765,10.50002,-7.398686,57.030502,16.603626,0.35348248,6.809481,12.274377,-12.485904,17.786716,54.98564,5.9339027,2.170358,-21.680765
175,8.443906784057617,-3.5493690967559814,77.7356948852539,-4.722210722845143,1.064334106030925,148.01042864289636,-3.0935907,17.407188,32.90418,30.327005,-21.199945,-2.4890597,-0.67186284,-30.046913,-5.3762913,24.817873,5.297891,15.000033,-0.07983523,2.2834513,2.3076875,13.533492,10.527583,-7.307183,57.157356,16.735147,0.3945428,6.809439,12.173191,-12.521134,17.708483,54.82242,5.9615035,2.106967,-21.657938
176,8.564736366271973,-3.3668830394744873,77.67998504638672,-4.889325019748437,1.0484302976420947,147.73427328048186,-3.327374,18.074612,32.952145,31.114376,-21.462387,-2.7059696,-0.6692385,-29.806807,-5.0068374,24.716372,5.432205,15.000033,-0.033183,2.4360693,2.3056667,13.623411,10.556481,-7.246676,57.275414,16.836058,0.43734065,6.830774,12.080471,-12.547961,17.644182,54.647804,5.9377093,2.0870817,-21.641415
177,8.693456649780273,-3.1691248416900635,77.6104736328125,-5.079625241061448,1.0529372743979746,147.46737296550296,-3.6124144,18.801575,32.982964,31.965645,-21.742868,-2.9364889,-0.65293944,-29.467514,-4.6109653,24.499664,5.530994,15.000033,0.010398684,2.604923,2.2677681,13.7067795,10.610634,-7.2312055,57.37997,16.884193,0.4788574,6.868689,12.00804,-12.583812,17.591654,54.44113,5.8285427,2.1301968,-21.612444
178,8.823713302612305,-2.9758071899414062,77.53214263916016,-5.281801075434894,1.0685429048966053,147.21123493308613,-3.9278405,19.563047,32.996956,32.854053,-22.031193,-3.1771295,-0.6245739,-29.056955,-4.186461,24.195602,5.5737934,15.000033,0.064374544,2.7720447,2.2086635,13.786901,10.715121,-7.2782664,57.462193,16.87578,0.51961327,6.910322,11.977701,-12.630799,17.538567,54.178303,5.672369,2.2099574,-21.568615
179,8.958985328674316,-2.756704092025757,77.44970703125,-5.4745487024383985,1.0869183161142968,146.9760210223856,-4.252362,20.3189,32.988823,33.741817,-22.313232,-3.4224656,-0.58321315,-28.614346,-3.7146614,23.842052,5.5184426,15.000033,0.100834355,2.9295616,2.1410162,13.847617,10.811303,-7.3297114,57.545605,16.864225,0.55862105,6.963244,11.936832,-12.657461,17.49193,53.932453,5.5166626,2.2982526,-21.539347
180,9.096867561340332,-2.5342111587524414,77.36915588378906,-5.635924770373556,1.1006973865452305,146.77126871998425,-4.5659623,21.029516,32.95514,34.592834,-22.574827,-3.666369,-0.5318281,-28.179947,-3.1755996,23.481432,5.3209205,15.000033,0.121319324,3.0532484,2.0880094,13.887631,10.916513,-7.363922,57.611965,16.864819,0.5865444,7.0016294,11.900656,-12.675978,17.43728,53.684395,5.43018,2.372862,-21.527353
181,9.236590385437012,-2.3136603832244873,77.28114318847656,-5.754414963703917,1.105369146397157,146.60065927820756,-4.8613043,21.68046,32.900105,35.407066,-22.828014,-3.8900619,-0.47480687,-27.768286,-2.5482202,23.135874,4.960459,15.000033,0.12031466,3.1273224,2.0597816,13.912161,11.041215,-7.3747206,57.652332,16.88043,0.59839356,7.0259905,11.87253,-12.686396,17.378225,53.42495,5.458502,2.4347134,-21.545519
182,9.377631187438965,-2.0890896320343018,77.17964935302734,-5.842815534974734,1.1060053309715345,146.45874510033158,-5.149639,22.292252,32.825687,36.200962,-23.075474,-4.1028943,-0.4099921,-27.358404,-1.847533,22.781567,4.46326,15.000033,0.08818717,3.1787627,2.0416458,13.915666,11.143991,-7.362081,57.690014,16.91496,0.6023016,7.057806,11.830179,-12.689569,17.327682,53.18137,5.552986,2.4930296,-21.594486
183,9.521876335144043,-1.8511898517608643,77.07720184326172,-5.914507728780746,1.1104315425482225,146.34118015171617,-5.443863,22.878077,32.72337,36.969234,-23.293957,-4.3410153,-0.3303928,-26.939898,-1.1081053,22.391592,3.8560727,15.000033,0.04617229,3.213861,2.0244355,13.900437,11.254763,-7.3407845,57.71084,16.951208,0.60017747,7.067818,11.799419,-12.688575,17.270805,52.9302,5.655446,2.5404685,-21.636656
184,9.678628921508789,-1.59780752658844,76.97235870361328,-5.98228739660599,1.1256604826665213,146.24397065575963,-5.755883,23.450802,32.584053,37.704937,-23.459572,-4.640512,-0.22579221,-26.502277,-0.3640516,21.932709,3.1686962,15.000033,0.014971195,3.2370255,1.9992793,13.869039,11.401719,-7.3249702,57.701668,16.973356,0.59468246,7.0292172,11.797448,-12.677237,17.19244,52.660137,5.703425,2.568388,-21.639381
185,9.840622901916504,-1.3354167938232422,76.86344909667969,-6.050535222106717,1.157642506945067,146.16497912246788,-6.0932026,24.011103,32.39869,38.397636,-23.548325,-5.0398316,-0.07776164,-26.035292,0.38245088,21.357054,2.326107,15.000033,-0.023006758,3.280523,1.9550822,13.801824,11.518838,-7.2953486,57.696594,17.009724,0.5916344,6.9354086,11.803955,-12.661164,17.098286,52.399162,5.6645136,2.557745,-21.610493
186,10.013261795043945,-1.0566753149032593,76.743408203125,-6.107487107263228,1.2012742382683925,146.1072580095942,-6.4472938,24.546318,32.175533,39.050743,-23.57908,-5.5100675,0.1004136,-25.554321,1.1543465,20.700157,1.3363575,15.000033,-0.041211713,3.28882,1.9043036,13.717307,11.704333,-7.280186,57.654545,17.027905,0.5812637,6.771521,11.848439,-12.620201,16.968254,52.109406,5.5795045,2.5185575,-21.549206
187,10.182743072509766,-0.7874875068664551,76.61499786376953,-6.149950745033655,1.2456980113778473,146.07490304445886,-6.8087993,25.059605,31.926033,39.68631,-23.595827,-5.986697,0.2855872,-25.08069,1.9457532,20.031775,0.36519063,15.000033,-0.06628164,3.2899907,1.8513747,13.611969,11.877843,-7.261336,57.605854,17.042688,0.57136196,6.6205,11.88945,-12.569998,16.837553,51.838528,5.4771757,2.4841926,-21.46633
188,10.352947235107422,-0.5119605660438538,76.48713684082031,-6.176003425617076,1.2809448028461612,146.07177443716088,-7.168874,25.556684,31.662645,40.326603,-23.641325,-6.4052057,0.4516257,-24.633549,2.7478554,19.427645,-0.42465964,15.000033,-0.0968226,3.2835128,1.8069096,13.494859,12.037327,-7.246134,57.54581,17.041008,0.56300765,6.536414,11.922938,-12.522102,16.71844,51.58728,5.3925233,2.4896681,-21.355642
189,10.53030014038086,-0.23159120976924896,76.35875701904297,-6.1941089434234256,1.3064842922449214,146.09846876508152,-7.532902,26.054167,31.38594,40.990013,-23.738237,-6.7475557,0.59758615,-24.200842,3.5633395,18.879318,-0.98163,15.000033,-0.13208401,3.2796788,1.7717226,13.359657,12.1802225,-7.239453,57.477882,17.025063,0.5596351,6.5437684,11.951574,-12.484358,16.614275,51.353706,5.3320627,2.559757,-21.215582
190,10.703737258911133,0.06886380910873413,76.23345184326172,-6.203446584826307,1.3269394904432386,146.15291757033313,-7.9033628,26.545593,31.089909,41.66041,-23.859198,-7.0485277,0.73666704,-23.776218,4.3924823,18.354963,-1.3951539,15.000033,-0.16361718,3.267226,1.7429256,13.208998,12.334639,-7.2459483,57.390846,16.989618,0.5572876,6.600346,11.989068,-12.447642,16.511782,51.122063,5.2809176,2.6711535,-21.04409
191,10.887758255004883,0.37354645133018494,76.10440826416016,-6.192084805595233,1.3402811080248527,146.23428386962675,-8.27012,27.007692,30.775095,42.312218,-23.971601,-7.322846,0.8603235,-23.378351,5.219835,17.898613,-1.7151512,15.000033,-0.20811473,3.2521098,1.7211972,13.052198,12.459596,-7.24365,57.292053,16.940624,0.5523265,6.688973,12.020072,-12.423972,16.420067,50.903465,5.2376294,2.7870247,-20.845503
192,11.068010330200195,0.6822589039802551,75.97655487060547,-6.147326422437149,1.3445550917439155,146.34145092971627,-8.622072,27.416521,30.44341,42.918324,-24.042845,-7.585478,0.9579075,-23.028381,6.0303783,17.556807,-1.9921312,15.000033,-0.26066107,3.2146091,1.7090765,12.906909,12.57373,-7.2317,57.16552,16.862389,0.5368913,6.7732744,12.047258,-12.409785,16.33133,50.69071,5.2025733,2.8700886,-20.617836
193,11.246843338012695,1.0052690505981445,75.85169982910156,-6.063144708148598,1.3388686974123063,146.47923040820785,-8.954467,27.759192,30.092968,43.470024,-24.061714,-7.83044,1.0220646,-22.737867,6.813381,17.344213,-2.2123628,15.000033,-0.3287411,3.1496994,1.7069534,12.775888,12.678084,-7.205305,56.9998,16.741032,0.5132782,6.8506346,12.073354,-12.404201,16.240698,50.486523,5.180353,2.9009213,-20.3347
194,11.44068431854248,1.3285268545150757,75.72126770019531,-5.9487170167515,1.3247669707060368,146.64571005352127,-9.275142,28.05368,29.724005,43.98429,-24.04722,-8.053435,1.0523611,-22.48735,7.579438,17.24682,-2.3636088,15.000033,-0.4005096,3.055844,1.7150775,12.656075,12.797736,-7.176836,56.791267,16.575779,0.48126662,6.9261856,12.110385,-12.403717,16.143915,50.276966,5.1706457,2.902916,-20.000061
195,11.632701873779297,1.6621625423431396,75.58780670166016,-5.8157312039498725,1.3038296120806585,146.8300462208967,-9.589498,28.32219,29.341494,44.470608,-24.009933,-8.271877,1.0662867,-22.251265,8.33637,17.233896,-2.477557,15.000033,-0.46931604,2.9494905,1.7300118,12.543152,12.907704,-7.1449122,56.571243,16.40081,0.4365611,7.004582,12.136676,-12.409198,16.059074,50.074688,5.164679,2.9017813,-19.671965
196,11.837881088256836,2.016599416732788,75.4552993774414,-5.6753034547480805,1.2776451173818923,147.02120625503176,-9.903228,28.586111,28.950373,44.938057,-23.960741,-8.503069,1.0731386,-22.00456,9.096839,17.291533,-2.5962787,15.000033,-0.52306783,2.84144,1.748983,12.432539,12.995368,-7.1128345,56.36788,16.246403,0.37354094,7.0859895,12.137868,-12.421057,15.998215,49.883778,5.1535087,2.9235601,-19.404339
197,12.055248260498047,2.3631041049957275,75.31829071044922,-5.5320399487123595,1.2459948734778674,147.21644320670427,-10.215967,28.85496,28.554234,45.392414,-23.908728,-8.749041,1.0485637,-21.726799,9.910498,17.453053,-2.6477742,15.000033,-0.55542994,2.7360942,1.7696139,12.314986,13.06311,-7.0916877,56.18396,16.120264,0.2875994,7.1615343,12.105519,-12.438911,15.971948,49.715046,5.132793,2.97618,-19.234203
198,12.28907585144043,2.7197682857513428,75.17800903320312,-5.379409079875878,1.2086490375718824,147.42118844102595,-10.525906,29.116138,28.150074,45.82787,-23.84613,-9.001891,0.9921878,-21.430653,10.756648,17.72267,-2.6419964,15.000033,-0.5642214,2.6098192,1.8028424,12.217044,13.171929,-7.0847216,55.96501,15.983042,0.17735396,7.208237,12.085309,-12.478268,15.968167,49.508976,5.122345,3.0488238,-19.109499
199,12.523367881774902,3.1052346229553223,75.0477523803711,-5.213310857632464,1.1655160443745858,147.6377750577949,-10.833163,29.358826,27.732128,46.235527,-23.759455,-9.264141,0.97029126,-21.149734,11.533436,18.004404,-2.72422,15.000033,-0.5671117,2.4795218,1.8390787,12.122975,13.239623,-7.063343,55.77562,15.860429,0.057641543,7.2798166,12.037677,-12.513161,15.969031,49.325596,5.1040273,3.1286867,-18.996704
200,12.766040802001953,3.511219024658203,74.91532135009766,-5.02766211936666,1.116671061782655,147.8691290436666,-11.1371975,29.569876,27.295135,46.604004,-23.633715,-9.537805,1.0358158,-20.920822,12.144547,18.224815,-3.0539484,15.000033,-0.5664591,2.32951,1.8864894,12.058152,13.288214,-7.0124545,55.603104,15.735077,-0.06737043,7.3809633,11.991706,-12.551329,15.951759,49.122025,5.087205,3.2094715,-18.832443
201,13.026015281677246,3.9059183597564697,74.78206634521484,-4.818764700952463,1.061033461133164,148.12525911408852,-11.447549,29.740482,26.823694,46.941486,-23.468744,-9.821995,1.2319716,-20.771833,12.523787,18.335714,-3.6983056,15.000033,-0.57242596,2.157433,1.94321,12.016548,13.309299,-6.939534,55.452496,15.598807,-0.19671904,7.5270386,11.941401,-12.580491,15.898265,48.911716,5.07164,3.2930224,-18.588194
202,13.294098854064941,4.322583198547363,74.64064025878906,-4.591438712744016,0.9983974600252502,148.4015809705247,-11.760613,29.879982,26.324781,47.24949,-23.270988,-10.116097,1.5097607,-20.677876,12.741525,18.402115,-4.572736,15.000033,-0.5801109,1.9686117,2.020389,12.007108,13.323224,-6.839593,55.29103,15.455672,-0.33765858,7.6898584,11.907406,-12.629857,15.820585,48.652737,5.0622044,3.3863907,-18.284525
203,13.571843147277832,4.74448823928833,74.50162506103516,-4.351714223046466,0.9301737107198564,148.6794355932538,-12.05684,30.001842,25.826345,47.506775,-23.034796,-10.421582,1.7854283,-20.600018,12.905653,18.516312,-5.605169,15.000033,-0.55394936,1.7576891,2.0825403,12.00775,13.32021,-6.751269,55.190273,15.30578,-0.47777858,7.889775,11.856442,-12.649131,15.757107,48.42813,5.050477,3.4720616,-18.00235
204,13.857877731323242,5.1954169273376465,74.36689758300781,-4.106930581771793,0.8565611612148485,148.94050991961865,-12.31589,30.121685,25.355076,47.69306,-22.755566,-10.739614,1.9908832,-20.497997,13.115483,18.74708,-6.718012,15.000033,-0.50767773,1.549715,2.1777065,12.044769,13.2818575,-6.5533557,55.106976,15.222843,-0.6281386,8.072952,11.794714,-12.710219,15.706886,48.1624,5.0088325,3.5489092,-17.742779
205,14.163069725036621,5.6700968742370605,74.24333953857422,-3.8500035732850337,0.7772480055878005,149.18382355335524,-12.533118,30.235968,24.919113,47.8102,-22.437737,-11.067153,2.1062858,-20.378242,13.389836,19.138433,-7.9566865,15.000033,-0.41514245,1.3261675,2.2551575,12.10004,13.2058115,-6.3223476,55.112663,15.165857,-0.7892222,8.290553,11.716266,-12.767968,15.718825,47.917763,4.9265213,3.63004,-17.542065
206,14.481307983398438,6.141632080078125,74.12601470947266,-3.582112389921881,0.6923619657212631,149.4174145627891,-12.720602,30.342512,24.502062,47.869457,-22.083088,-11.403893,2.170344,-20.25537,13.674565,19.642328,-9.340014,15.000033,-0.32794303,1.1149094,2.3334062,12.186663,13.039049,-5.9974923,55.181114,15.167182,-0.9605936,8.542764,11.597037,-12.85723,15.7975235,47.69248,4.8136005,3.715974,-17.374353
207,14.806445121765137,6.592832565307617,74.01265716552734,-3.316592030335756,0.6050892413196591,149.63741175344066,-12.880916,30.45198,24.098923,47.858395,-21.678518,-11.754062,2.192135,-20.104216,13.962555,20.20806,-10.755222,15.000033,-0.20582668,0.9085884,2.4154375,12.292383,12.847308,-5.6605387,55.287655,15.187768,-1.1127454,8.797405,11.462577,-12.942544,15.893313,47.481842,4.7365856,3.7622538,-17.267324
208,15.14767837524414,7.055661678314209,73.91342163085938,-3.068246212696628,0.5185715171157413,149.84020974091345,-13.0163965,30.575521,23.703308,47.764275,-21.211035,-12.122128,2.1822135,-19.900831,14.249121,20.78354,-12.088835,15.000033,-0.064745106,0.72229815,2.5083144,12.433508,12.6425085,-5.3234835,55.395367,15.219493,-1.2170634,9.027028,11.303264,-13.026425,16.014734,47.298397,4.77472,3.7266347,-17.25577
209,15.516899108886719,7.536584854125977,73.82299041748047,-2.851239342678281,0.4330499466018942,150.01542236250003,-13.124612,30.73206,23.32118,47.59068,-20.69551,-12.515953,2.140894,-19.630112,14.556931,21.35444,-13.323486,15.000033,0.10421518,0.57095814,2.6114078,12.620525,12.429016,-4.992627,55.491272,15.278676,-1.2553709,9.228371,11.126093,-13.107757,16.16631,47.143497,5.0149946,3.550972,-17.409883
210,15.873495101928711,8.037306785583496,73.74980163574219,-2.6541624387738483,0.34717469937578177,150.16837842099193,-13.206205,30.910528,22.951689,47.342205,-20.132444,-12.930545,2.0647593,-19.30734,14.8810625,21.95123,-14.516027,15.000033,0.30192968,0.4404906,2.7224903,12.847715,12.204775,-4.6565027,55.591263,15.362531,-1.247069,9.41182,10.932549,-13.184784,16.348213,47.01071,5.394038,3.2722,-17.68907
