Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
237,-3.828993082046509,102.36727905273438,77.29915618896484,1.6506221212363483,12.976156934873934,87.03552117967118,-36.080265,0.7954327,8.469421,13.598482,0.5039023,-2.8660116,14.0031185,-0.05194715,-5.589005,13.801626,6.033398,9.731386,15.844428,-0.5266825,15.030985,44.350426,23.37425,-15.569771,-19.164438,16.223532,-19.977098,14.893963,-20.614084,-25.93688,30.096401,-29.96775,-2.6120732,-12.194133,-20.288425
238,-3.8591935634613037,104.15032196044922,77.32512664794922,0.1210100625186471,12.238834165558758,85.9666862520321,-32.841324,1.8371696,7.551392,7.1810718,0.9839359,-3.6044793,15.873878,1.2863299,-3.845223,13.122805,8.807516,10.264767,16.822775,0.9317546,14.780476,45.56783,22.72497,-15.360782,-19.197056,16.145443,-19.897087,15.164551,-20.101452,-26.209812,30.691696,-30.952408,-4.3479,-12.152462,-20.020416
239,-3.888861894607544,105.90750122070312,77.33081817626953,-1.377672468462986,11.503042508403997,85.01042909282435,-32.241016,3.2654295,6.558128,6.7213616,-1.3460908,-4.219532,17.467869,2.5639348,-2.1294768,12.981128,11.225915,10.722977,17.610836,2.3736632,14.508277,46.620674,22.055986,-15.191286,-19.141687,15.794491,-19.818817,15.409408,-19.593477,-26.422617,31.234634,-31.778194,-5.9251213,-12.135886,-19.82995
240,-3.890782117843628,107.64208984375,77.34233093261719,-2.569344135640601,10.944480601384303,84.35487221404676,-31.771702,4.307711,5.7547836,6.651092,-3.1381562,-4.4809265,18.376331,3.5333164,-0.70008206,13.8254,13.110908,11.091068,18.037848,3.5249212,14.191802,47.2821,21.361284,-15.090643,-18.929512,15.029576,-19.77731,15.450751,-19.090078,-26.566124,31.65697,-32.42666,-7.1811376,-12.12319,-19.692131
241,-3.8851656913757324,109.36715698242188,77.36125946044922,-3.446383440652213,10.632314545740197,84.02116478887872,-31.260576,4.9026394,5.248365,6.6297646,-4.098572,-4.340471,18.480705,4.2792363,0.54073036,15.728867,14.522317,11.37475,18.068546,4.364889,13.802375,47.528343,20.618132,-15.05863,-18.536762,13.482924,-19.776384,15.143341,-18.607346,-26.628206,31.943724,-32.87977,-8.082317,-12.100202,-19.6078
242,-3.913074254989624,111.06153869628906,77.39741516113281,-4.092129340625908,10.487276716879267,83.90773014824197,-30.639198,5.1742864,4.9293876,6.595617,-4.4219093,-3.9203842,17.999788,4.8655477,1.6282167,18.437431,15.532766,11.583482,17.780262,4.974516,13.383631,47.460518,19.822548,-15.070863,-17.980658,11.341167,-19.785185,14.608242,-18.178642,-26.598173,32.150345,-33.11688,-8.710341,-12.077708,-19.590557
243,-3.9537620544433594,112.68800354003906,77.44959259033203,-4.4821617643618135,10.445070338942536,83.95952839593406,-29.942408,5.1429873,4.67987,6.583504,-4.2116594,-3.2888153,17.100193,5.1286135,2.2585127,21.766476,16.063528,11.6687765,17.223902,5.3418155,13.012909,47.06192,19.013048,-15.116873,-17.27289,9.291463,-19.795235,14.068362,-17.809303,-26.472067,32.306496,-33.12983,-9.0753,-12.071461,-19.629753
244,-4.009825706481934,114.28080749511719,77.47631072998047,-4.556143797876752,10.443982575351294,84.14580350943034,-29.191708,4.774112,4.3936453,6.5936303,-3.5462606,-2.5053544,15.921928,4.8331327,2.1220434,25.591255,15.998528,11.572038,16.444183,5.4168034,12.772194,46.314377,18.257673,-15.194371,-16.433052,8.016042,-19.821404,13.755623,-17.47448,-26.255373,32.419098,-32.9342,-9.186483,-12.099058,-19.714518
245,-4.0532426834106445,115.86528015136719,77.44070434570312,-4.227001324431167,10.522275789976256,84.4673090343274,-28.394028,3.950212,4.008204,6.6126466,-2.0515275,-1.4418195,14.436056,3.775284,1.0600196,30.041878,15.15867,11.246161,15.452935,5.100542,12.634423,45.199192,17.597118,-15.314941,-15.474733,7.8171816,-19.897148,13.785513,-17.118189,-25.951344,32.44217,-32.56603,-8.991473,-12.163303,-19.821293
246,-4.0903167724609375,117.4385986328125,77.34394836425781,-3.562497056806318,10.664349680877836,84.91772411870653,-27.526764,2.7420242,3.608038,6.6643696,0.19538303,-0.14502199,12.701361,2.0438015,-0.6377253,35.05952,13.680777,10.6922655,14.2759695,4.458892,12.571625,43.764362,17.041794,-15.479483,-14.430405,8.277736,-20.010843,14.03083,-16.723866,-25.563133,32.35257,-32.03991,-8.502773,-12.256709,-19.9597
247,-4.153405666351318,118.93119812011719,77.23023223876953,-2.730311046368013,10.734926999335936,85.47035172759328,-27.774359,1.4459357,3.2474287,9.3633,1.074049,1.0750092,10.958693,-0.15782748,-2.631338,40.305443,11.884434,9.920884,12.97474,3.6787295,12.664524,42.07261,16.62082,-15.682924,-13.34243,8.997535,-20.120476,14.362808,-16.302057,-25.104912,32.18079,-31.353647,-7.8332148,-12.382937,-20.169544
248,-4.22088623046875,120.39248657226562,77.06371307373047,-1.8625987820773962,10.628623532755645,86.11905383324874,-28.23911,0.1841225,3.0631917,12.864814,0.7960969,1.9596226,9.369193,-2.6251569,-4.6507835,45.51256,10.055391,8.953017,11.596736,2.9015448,12.988741,40.159958,16.37349,-15.930578,-12.236001,9.569329,-20.187532,14.650658,-15.854011,-24.59773,31.94556,-30.512417,-7.0965204,-12.547174,-20.493895
249,-4.2636027336120605,121.8104019165039,76.85455322265625,-0.883306028348388,10.313463167250598,86.95837974616417,-28.381042,-1.1572846,3.081524,16.039597,-0.288397,2.3957555,7.9709167,-5.5579987,-6.9059114,50.834,8.1325655,7.776687,10.087664,2.0412526,13.623151,37.95009,16.336554,-16.242796,-11.128172,9.943742,-20.198147,14.840081,-15.352866,-24.057373,31.594288,-29.592812,-6.194753,-12.788309,-20.964842
250,-4.264614105224609,123.18766021728516,76.6104736328125,0.2657457995472531,9.852297782100377,87.9747366195969,-28.433498,-2.650953,3.2294598,19.313309,-1.9919467,2.5613835,6.742542,-9.046703,-9.422621,56.400543,5.945539,6.376218,8.476807,0.9988022,14.480718,35.415173,16.515215,-16.652891,-10.004205,10.299527,-20.172255,15.017091,-14.753345,-23.494488,31.090647,-28.616758,-5.1112604,-13.100153,-21.552046
251,-4.2576165199279785,124.5626449584961,76.33161163330078,1.454482240157945,9.31004146443022,89.01479640342976,-28.349562,-4.156917,3.4310665,22.488983,-3.9985595,2.6630638,5.629589,-12.691491,-11.723214,61.945114,3.6177764,4.796185,6.9105854,-0.1293591,15.394211,32.648014,16.887594,-17.188835,-8.818719,10.573124,-20.127413,15.254649,-14.030709,-22.922894,30.481016,-27.51363,-4.0800056,-13.417831,-22.212221
252,-4.2767653465271,125.9622802734375,76.04447937011719,2.5379939457695406,8.75620396155033,89.91774320710503,-28.037123,-5.5304403,3.6078463,25.286674,-5.9434757,2.895037,4.475256,-16.019596,-13.347794,67.17872,1.312405,3.098984,5.515856,-1.198128,16.219385,29.758558,17.413923,-17.86957,-7.5268764,10.708585,-20.082438,15.621492,-13.168471,-22.357199,29.829582,-26.204548,-3.3349,-13.669512,-22.907621
253,-4.2953057289123535,127.35983276367188,75.75118255615234,3.5260859124732318,8.161181873266454,90.71601018807829,-27.414656,-6.826594,3.718578,27.628618,-7.7897286,3.3484824,3.2113516,-18.98774,-14.247995,72.13894,-0.9966356,1.2060499,4.2554398,-2.1855104,17.008877,26.677721,18.07265,-18.771465,-5.970866,10.577655,-20.074762,16.183683,-12.133865,-21.801785,29.125715,-24.640543,-2.887941,-13.810308,-23.619497
254,-4.287710189819336,128.75860595703125,75.46199035644531,4.477749068283335,7.512238073219407,91.46893566970738,-26.555506,-8.119264,3.799296,29.650414,-9.694365,3.9100904,1.8255539,-21.74039,-14.636784,76.95686,-3.3531287,-0.84416753,3.082736,-3.1566393,17.813974,23.35414,18.843582,-19.911142,-4.203227,10.245401,-20.088821,16.887144,-10.927089,-21.262661,28.33883,-22.892548,-2.629842,-13.883644,-24.376564
255,-4.274683475494385,130.1378936767578,75.18050384521484,5.313970984883373,6.9159952756913246,92.0609489432891,-25.574652,-9.278981,3.8905072,31.360043,-11.573825,4.4643435,0.14794055,-24.064669,-14.469244,81.48653,-5.586913,-2.8131764,2.0748208,-4.0571947,18.513931,19.947508,19.68037,-21.18102,-2.5032282,9.957462,-20.061197,17.610682,-9.599058,-20.759027,27.530987,-21.052944,-2.6106439,-13.94299,-25.217089
256,-4.2563276290893555,131.52545166015625,74.92707061767578,5.959329913253903,6.48301584868045,92.3771078692655,-24.572605,-10.15215,4.041518,32.762875,-13.359022,4.8936152,-1.9866351,-25.766418,-13.726946,85.57008,-7.5219903,-4.47996,1.2862395,-4.8138676,18.992657,16.622646,20.530918,-22.428574,-1.1420722,9.974097,-19.922335,18.225645,-8.224674,-20.314657,26.794445,-19.195816,-2.8806129,-14.038662,-26.18339
257,-4.2609968185424805,132.92282104492188,74.71821594238281,6.3688416200776725,6.284332778651294,92.2975958548551,-23.583586,-10.600352,4.3361864,33.86927,-15.112971,5.1560955,-4.824666,-26.689562,-12.223205,89.24888,-9.105712,-5.8963203,0.78155625,-5.353401,19.192898,13.364729,21.36249,-23.637705,-0.067330785,10.443822,-19.616291,18.75358,-6.8686113,-19.940231,26.19683,-17.112745,-3.7455254,-14.15518,-27.41001
258,-4.280113220214844,134.3535614013672,74.54397583007812,6.598712458867115,6.257201334566942,91.91815883564338,-22.547571,-10.722107,4.738855,34.68606,-16.861307,5.3246818,-8.246562,-26.909803,-10.096168,92.59678,-10.3953495,-7.1401396,0.47783792,-5.7044334,19.195272,10.101782,22.165762,-24.850927,0.8451871,11.217483,-19.187601,19.229166,-5.4969482,-19.637398,25.709497,-14.824155,-5.082003,-14.247767,-28.844906
259,-4.3032941818237305,135.7761688232422,74.40216064453125,6.72101714142525,6.309056395185303,91.45140020385756,-21.424904,-10.707053,5.1181,35.217648,-18.481522,5.4416676,-11.83988,-26.642561,-7.8415,95.5096,-11.407328,-8.047374,0.21195863,-5.939872,19.085054,6.8953533,22.943172,-25.998556,1.4619963,12.117004,-18.719206,19.544144,-4.0333457,-19.414963,25.275843,-12.736714,-6.295003,-14.344826,-30.25092
260,-4.319674968719482,137.21044921875,74.29750061035156,6.812107279175783,6.345775859851697,91.11086513271742,-20.179554,-10.742437,5.3346734,35.471058,-19.85078,5.54771,-15.206051,-26.178133,-5.9227195,97.874435,-12.181774,-8.467308,-0.17225908,-6.136143,18.945202,3.8005223,23.710083,-27.024368,1.6581374,12.965259,-18.301912,19.595251,-2.3924417,-19.285347,24.833277,-11.269953,-6.7862387,-14.509367,-31.38954
261,-4.320687294006348,138.63922119140625,74.22736358642578,6.899559197358229,6.349067876460199,90.90523894681071,-18.796946,-10.859206,5.39526,35.443665,-20.967384,5.6433954,-18.342184,-25.56064,-4.338481,99.67077,-12.662274,-8.229625,-0.6626355,-6.310909,18.786404,0.7333455,24.499058,-27.972105,1.4115955,13.753605,-17.98312,19.325668,-0.5014618,-19.255987,24.368185,-10.572892,-6.219061,-14.804914,-32.17331
262,-4.3088531494140625,140.06698608398438,74.19792938232422,6.94367390355181,6.364344501223574,90.73841847441773,-17.296581,-10.950168,5.359325,35.140396,-21.891916,5.7046456,-21.402567,-24.698212,-2.9219992,100.9614,-12.871242,-7.4745994,-1.1720084,-6.4244123,18.573587,-2.319624,25.327198,-28.88538,0.7938271,14.560568,-17.717077,18.80354,1.6092554,-19.327087,23.887342,-10.438134,-4.961667,-15.2062435,-32.726196
263,-4.275164604187012,141.50247192382812,74.2148666381836,6.9241271539649505,6.3934334675825895,90.66843433304837,-15.69012,-10.997944,5.160565,34.568302,-22.588173,5.735269,-24.26723,-23.741041,-1.8341866,101.75066,-12.975267,-6.5341654,-1.7518703,-6.463918,18.31917,-5.19717,26.180424,-29.702576,-0.17378256,15.343625,-17.457413,18.115744,3.8681104,-19.49239,23.36446,-10.745718,-3.4711075,-15.655929,-33.131096
264,-4.226776599884033,142.9594268798828,74.27993774414062,6.819617106857886,6.438221953539003,90.75325977257782,-13.991404,-10.985472,4.735095,33.73619,-23.020498,5.7405334,-26.833813,-22.848757,-1.215719,102.03616,-13.1257305,-5.74303,-2.4691622,-6.4137692,18.030394,-7.7341986,27.026615,-30.339626,-1.4569598,16.067982,-17.15533,17.34673,6.184852,-19.74344,22.790146,-11.352516,-2.210018,-16.091648,-33.48145
265,-4.161679744720459,144.41851806640625,74.3936767578125,6.625035541260536,6.474007682560466,91.0832648159692,-12.17221,-10.927492,3.9735827,32.61927,-23.208086,5.7247357,-29.040474,-22.08189,-1.156301,101.77837,-13.35615,-5.1227407,-3.3857808,-6.2550807,17.721989,-9.931717,27.83946,-30.713772,-3.075191,16.851706,-16.822598,16.351368,8.60356,-20.078075,22.167511,-12.353562,-1.142308,-16.53828,-33.819042
266,-4.082095623016357,145.9219512939453,74.55962371826172,6.355367056242925,6.509816105244846,91.60396985460008,-10.243152,-10.808008,2.946969,31.232592,-23.166632,5.6783805,-30.972078,-21.397305,-1.534698,100.98079,-13.586554,-4.524511,-4.4583764,-5.9947414,17.382406,-11.885397,28.616556,-30.883392,-4.9918284,17.682568,-16.48861,15.141458,11.149598,-20.491142,21.50911,-13.764321,-0.070948094,-17.009865,-34.087162
267,-3.991713762283325,147.46063232421875,74.77094268798828,6.022253636404658,6.598993874959432,92.15504576625091,-8.279285,-10.570666,1.864516,29.644997,-22.85461,5.5877113,-32.740753,-20.781431,-2.1746686,99.708015,-13.791292,-4.0203395,-5.598865,-5.651427,16.977783,-13.560996,29.362385,-30.960474,-7.095903,18.33339,-16.11211,14.040074,13.693933,-20.965109,20.819035,-15.30613,0.77586675,-17.425894,-34.245018
268,-3.9082889556884766,149.04278564453125,75.02176666259766,5.639878688831595,6.792988813142715,92.57530514208169,-6.356876,-10.173495,0.9366493,27.923983,-22.229563,5.4402366,-34.4446,-20.202688,-2.9153266,98.022835,-13.942592,-3.6749403,-6.7173414,-5.2441673,16.471853,-14.913283,30.089718,-31.04999,-9.286558,18.576414,-15.633231,13.369245,16.0963,-21.477455,20.096375,-16.690496,1.1612703,-17.703316,-34.25733
269,-3.8271474838256836,150.64959716796875,75.30612182617188,5.196545539596836,7.103705903139071,92.82799325499691,-4.4186497,-9.603869,0.17558761,25.94532,-21.252266,5.2238355,-36.070587,-19.680674,-3.8229556,95.91641,-14.080729,-3.52846,-7.799988,-4.770421,15.839758,-15.870698,30.810736,-31.139193,-11.615519,18.392134,-14.9380665,13.315107,18.3289,-22.020142,19.314697,-17.853903,0.83342695,-17.782614,-34.051853
270,-3.72819185256958,152.28993225097656,75.61327362060547,4.691241314932135,7.504763500293627,92.9922563952963,-2.4732692,-8.900596,-0.50252813,23.743801,-19.96175,4.9416776,-37.547688,-19.183905,-4.965779,93.351,-14.207038,-3.5041373,-8.879433,-4.217751,15.111695,-16.467066,31.53361,-31.166763,-14.119839,17.88466,-14.080209,13.681333,20.465572,-22.59039,18.471216,-18.938707,-0.027575715,-17.723087,-33.670322
271,-3.626392364501953,153.93031311035156,75.93115234375,4.150696065130069,7.986289841547334,93.07987482795303,-0.68133914,-8.111704,-1.0422213,21.60994,-18.431631,4.618166,-38.883244,-18.594793,-6.187396,90.34011,-14.2329235,-3.492822,-9.936344,-3.597113,14.33034,-16.80032,32.27041,-31.16177,-16.695107,17.017498,-13.244672,14.215522,22.50116,-23.174488,17.59789,-19.951988,-1.0158186,-17.61748,-33.248787
272,-3.5030975341796875,155.57815551757812,76.26348114013672,3.605729768095437,8.537880629150603,93.10406963625701,0.8023901,-7.2867637,-1.3995477,19.843733,-16.737766,4.2905464,-40.096832,-17.814396,-7.3157043,86.89424,-14.068904,-3.402878,-10.952478,-2.9309762,13.5339575,-16.976507,33.032322,-31.162447,-19.22517,15.75986,-12.615461,14.664612,24.416016,-23.74954,16.729137,-20.886835,-1.7271909,-17.550446,-32.92341
273,-3.371666669845581,157.2431182861328,76.6011962890625,3.0189618167446275,9.206975879634594,93.01738392622639,1.9191304,-6.381044,-1.5307419,18.494684,-14.861214,3.9614804,-41.251522,-16.762102,-8.348233,82.97451,-13.680608,-3.286841,-11.904454,-2.1911814,12.678276,-16.983923,33.833332,-31.177452,-21.699821,13.955001,-12.212937,15.058394,26.149858,-24.3055,15.882557,-21.697838,-2.0797007,-17.526255,-32.69901
274,-3.2496020793914795,158.91754150390625,76.93684387207031,2.393264245540682,9.97742947415217,92.82458897810604,2.7626998,-5.4066052,-1.49212,17.431833,-12.787415,3.6254792,-42.292072,-15.488884,-9.35764,78.56323,-13.119632,-3.155117,-12.79989,-1.3919433,11.764798,-16.770243,34.68331,-31.175133,-24.18327,11.66862,-11.959181,15.50165,27.71604,-24.843445,15.034789,-22.391706,-2.288615,-17.503563,-32.50887
275,-3.1195123195648193,160.5870819091797,77.28021240234375,1.817247292757794,10.744134410955569,92.62377263788075,3.4275038,-4.4841566,-1.398221,16.655516,-10.585814,3.3067439,-43.082363,-14.1175,-10.267115,73.69841,-12.413398,-2.8787377,-13.678703,-0.61965394,10.893347,-16.380976,35.580494,-31.138315,-26.669323,9.20894,-11.87379,15.841764,29.194944,-25.35212,14.164743,-23.023384,-2.3941724,-17.492516,-32.38593
276,-2.9816596508026123,162.2469482421875,77.609619140625,1.3775196449062534,11.405637956360405,92.51907129198104,4.014996,-3.7280524,-1.3573681,16.145828,-8.313106,3.0241067,-43.49772,-12.782495,-10.99151,68.405136,-11.583936,-2.340756,-14.584246,0.040264532,10.157607,-15.875858,36.511395,-31.060751,-29.135242,6.8836794,-11.960051,15.921187,30.663706,-25.810043,13.250145,-23.642763,-2.4373627,-17.503366,-32.36189
277,-2.8350701332092285,163.91123962402344,77.91461944580078,1.0597367955757073,11.985257239983312,92.52858208334919,4.469696,-3.1235013,-1.3582072,15.937248,-5.900248,2.7933037,-43.505936,-11.451452,-11.51095,62.4647,-10.55393,-1.5095387,-15.5368185,0.6128044,9.549122,-15.277329,37.465393,-30.935608,-31.564354,4.6222177,-12.260184,15.643377,32.111774,-26.194674,12.255397,-24.250757,-2.4041286,-17.532225,-32.439278
278,-2.710514783859253,165.5969696044922,78.20063781738281,0.8285058843802486,12.519671577280809,92.61352907662841,4.8005137,-2.612185,-1.3762691,15.976664,-3.317588,2.5691428,-43.14071,-10.0871315,-11.855635,55.864525,-9.306443,-0.466975,-16.514755,1.1271842,9.023688,-14.576289,38.4379,-30.782001,-33.94395,2.3038642,-12.7329855,15.08705,33.500034,-26.500029,11.197513,-24.815187,-2.2863448,-17.575722,-32.598316
279,-2.595766067504883,167.29774475097656,78.44525909423828,0.7392875858892564,12.927454556703433,92.79582282004941,5.202201,-2.2541127,-1.4867171,16.101828,-0.6730754,2.2914653,-42.39638,-8.834069,-12.01701,48.94074,-7.9532185,0.721274,-17.502459,1.4999008,8.616065,-13.79029,39.418446,-30.636312,-36.252247,0.16433658,-13.255063,14.366103,34.860817,-26.732595,10.134855,-25.319717,-2.1313531,-17.645935,-32.83912
280,-2.482952117919922,169.02000427246094,78.64778900146484,0.8613767468759088,13.123481370170978,93.09404351879927,5.8651605,-2.1273415,-1.7547754,16.151474,1.923099,1.9286822,-41.293327,-7.846916,-11.990809,42.060806,-6.614261,1.995704,-18.482515,1.6356969,8.356545,-12.942107,40.392315,-30.53665,-38.457592,-1.552798,-13.718825,13.607619,36.232895,-26.906565,9.124216,-25.75557,-1.9851741,-17.755518,-33.16374
281,-2.3760101795196533,170.7597198486328,78.79095458984375,1.2817401454962172,13.036890547188182,93.5636737216514,6.907707,-2.320582,-2.2184975,16.007309,4.561051,1.5269321,-39.698006,-7.215911,-11.700518,34.969193,-5.2123327,3.4534738,-19.501902,1.4435346,8.269419,-12.046954,41.350803,-30.494871,-40.57445,-2.7614813,-14.110039,12.783612,37.6896,-27.026798,8.115496,-26.148209,-1.9191953,-17.921293,-33.613415
282,-2.2763991355895996,172.51119995117188,78.85977172851562,1.8875799125542765,12.711639378930945,94.23460397971776,8.00392,-2.7143123,-2.8959415,16.216858,7.040907,1.084536,-37.55096,-6.867943,-11.294837,27.394728,-3.6259027,5.074322,-20.609226,1.0496114,8.349692,-11.112462,42.287506,-30.50004,-42.597164,-3.5998552,-14.486088,11.850142,39.21312,-27.091963,7.0830927,-26.524563,-1.8856094,-18.130753,-34.17434
283,-2.1914446353912354,174.2911376953125,78.85729217529297,2.698145479780049,12.192602504945103,95.01157981872507,9.359169,-3.3402624,-3.7421486,16.28183,9.51669,0.5648899,-35.075138,-6.8627543,-10.85507,19.895292,-2.0067441,6.669516,-21.716927,0.4051441,8.525762,-10.149829,43.1949,-30.563398,-44.449986,-4.149171,-14.861238,10.912888,40.698936,-27.112469,6.1404533,-26.857996,-1.758359,-18.353796,-34.769924
284,-2.13092041015625,176.098388671875,78.79915618896484,3.650895208321126,11.559203373293952,95.77537198979321,11.017242,-4.1326413,-4.702932,15.980617,11.994317,-0.07920491,-32.594273,-7.1725135,-10.511648,13.189066,-0.5764376,8.046359,-22.712303,-0.44999605,8.727773,-9.175985,44.06325,-30.69801,-46.05493,-4.489851,-15.249663,10.077968,42.039616,-27.111721,5.404676,-27.11339,-1.4104694,-18.563187,-35.322803
285,-2.0668249130249023,177.9081573486328,78.69049072265625,4.674244780499851,10.861055420340298,96.46924853730914,12.91443,-5.0024757,-5.8048487,15.397093,14.3023,-0.8974401,-30.054026,-7.6782446,-10.295764,6.987684,0.7492616,9.170792,-23.54021,-1.4376047,8.923148,-8.226144,44.887516,-30.948956,-47.37539,-4.546496,-15.723764,9.367528,43.243145,-27.117117,4.912214,-27.282677,-0.68097705,-18.83146,-35.941597
286,-1.9831753969192505,179.70376586914062,78.5539321899414,5.702960249806135,10.116633812782265,97.09042895534435,14.897475,-5.8503823,-7.016793,14.796383,16.400135,-1.8564545,-30.07632,-8.742948,-9.813248,6.7252183,-0.94378257,10.1276045,-24.202919,-2.4799206,9.128465,-7.3083243,45.659492,-31.310995,-48.432705,-4.3054466,-16.26298,8.732002,44.336956,-27.140757,4.6056833,-27.359629,0.32342264,-19.155142,-36.626556
287,-1.892188549041748,181.45761108398438,78.38433074951172,6.485329032171763,9.440817295181233,97.66218580142821,16.166603,-6.4441576,-8.170314,15.534149,17.799526,-2.915298,-29.998957,-9.623035,-9.694402,6.6435304,-2.4129696,10.868181,-24.712704,-3.2873118,9.380996,-6.415613,46.35545,-31.728062,-49.237103,-3.9403648,-16.736132,8.171416,45.247383,-27.188847,4.4434657,-27.317596,1.3340489,-19.38453,-37.13427
288,-1.7866250276565552,183.1760711669922,78.21498107910156,7.00268971389357,8.878452473278552,98.06258285691261,16.908527,-6.7844086,-9.0308695,17.058764,18.98959,-4.0040345,-29.711721,-10.208815,-9.96322,6.5842237,-3.3676696,11.37138,-24.941023,-3.833703,9.6624155,-5.665954,46.77488,-32.205944,-49.60227,-3.6205833,-17.001738,7.6068068,45.873497,-27.25075,4.4051332,-27.074245,2.0580397,-19.356762,-37.228012
289,-1.6898442506790161,184.88369750976562,78.04252624511719,7.348106325377683,8.41641368182898,98.3060925023556,17.215725,-7.0487533,-9.704914,19.23772,20.170473,-5.184244,-29.135267,-10.608566,-10.797525,6.589729,-3.7774081,11.930557,-24.881556,-4.228192,9.974643,-4.9546213,47.134396,-32.76454,-49.705986,-3.3464782,-17.007492,7.1719904,46.264748,-27.333883,4.464127,-26.694283,2.4344532,-18.952185,-36.81305
290,-1.5949867963790894,186.57691955566406,77.85245513916016,7.503767460928733,8.035106343294718,98.3860398179284,17.15385,-7.213753,-10.205766,22.019434,21.214373,-6.4845815,-28.251675,-10.77593,-12.083209,6.5597835,-3.7052283,12.440151,-24.541443,-4.461714,10.339218,-4.2776866,47.4271,-33.39597,-49.54505,-3.0405202,-16.83295,6.838358,46.403877,-27.441912,4.6660237,-26.147919,2.5939958,-18.276463,-36.03429
291,-1.510604739189148,188.2429656982422,77.65892791748047,7.423369120603463,7.749847736548751,98.30322790159731,16.632929,-7.1223907,-10.285787,25.467257,21.899328,-7.74482,-27.267689,-10.635652,-13.398959,6.6084447,-3.2633367,12.318242,-23.916317,-4.4894743,10.777208,-3.664701,47.601795,-34.036217,-49.111626,-2.7589848,-16.55457,6.5199046,46.24238,-27.570002,5.0201674,-25.402311,2.629394,-17.507467,-35.012115
292,-1.414188027381897,189.85562133789062,77.47147369384766,6.973532979046531,7.572266102753293,98.04955735223514,15.553778,-6.478273,-9.692049,29.700722,21.979296,-8.7878065,-26.32309,-10.003699,-14.389763,6.7226233,-2.5002613,10.979884,-23.01042,-4.205475,11.319898,-3.1461303,47.671154,-34.670006,-48.395798,-2.543218,-16.252405,6.212468,45.695232,-27.778982,5.596568,-24.38422,2.6783056,-16.824554,-33.915016
293,-1.2957450151443481,191.4374542236328,77.29164123535156,5.966187821560311,7.552767889396495,97.5909094207561,13.823127,-4.9322557,-8.18504,34.969166,21.318987,-9.589654,-25.479303,-8.608916,-14.916936,6.875724,-0.9242593,7.5736966,-21.7839,-3.3785481,12.00483,-2.7048898,47.545494,-35.232815,-47.414536,-2.470895,-15.869621,5.81005,44.745964,-28.02456,6.358283,-23.076235,2.7355938,-16.251583,-32.632732
294,-1.1663033962249756,193.00082397460938,77.06134796142578,4.667132916245902,7.5517982749905785,97.03118788662879,11.7485075,-2.7356603,-6.138649,40.98488,20.16982,-10.15055,-26.91006,-7.368423,-14.956356,12.117279,-1.1240884,2.7747993,-20.347132,-2.2797036,12.789276,-2.3623717,47.228653,-35.802433,-46.13456,-2.4921784,-15.384294,5.3653407,43.507088,-28.300262,7.2901525,-21.574862,2.7480721,-15.700505,-31.143871
295,-1.0141830444335938,194.49095153808594,76.78408813476562,3.50465046444317,7.360272886262116,96.52868258750408,9.705968,-0.40033367,-4.1110835,47.192146,18.78514,-10.337559,-28.551342,-6.330055,-15.068387,18.319271,-1.7552887,-1.8123394,-18.889084,-1.3607904,13.683906,-2.0523152,46.737762,-36.31849,-44.568752,-2.494362,-14.929761,4.9148746,42.12801,-28.619345,8.355987,-20.07607,2.7176876,-15.175652,-29.636042
296,-0.81874680519104,195.9024200439453,76.4746322631836,2.5202424221518154,6.956512721531703,96.08170938658759,7.7660375,1.8707366,-2.4841464,53.288517,17.257261,-10.145006,-29.26419,-5.333014,-15.4481125,23.071592,-2.694442,-4.822916,-17.44174,-0.6614487,14.71213,-1.7029315,46.088444,-36.69862,-42.72907,-2.36502,-14.647326,4.5018783,40.63091,-29.011032,9.536951,-18.671513,2.657279,-14.682848,-28.293037
297,-0.6277774572372437,197.26190185546875,76.09788513183594,1.4542566199456037,6.387512693880171,95.5609794883044,5.8131385,4.39252,-1.1766392,59.542347,15.376798,-9.6305065,-29.150627,-4.1776023,-16.01299,26.658699,-4.7669554,-5.7874594,-15.886235,0.10121546,15.958534,-1.2916359,45.283867,-36.88666,-40.60842,-2.2271683,-14.66672,4.030445,38.94693,-29.501177,10.873683,-17.324188,2.5944197,-14.231288,-27.113388
