Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,-35.57679748535156,-38.8503303527832,75.70733642578125,-4.873253714268147,1.113988691207482,25.389980120390668,6.3820176,8.042836,8.740643,31.652718,-25.520628,-5.7919784,-19.206617,5.599403,-15.447917,12.351514,4.249452,-2.167287,-12.0534315,6.4824076,3.1970572,13.206739,19.733755,-7.7750864,39.727848,26.07565,3.1802037,10.559352,25.68786,-15.851243,6.8639526,51.872856,-30.284855,7.6004934,-25.035892
130,-36.04386901855469,-39.153411865234375,75.66044616699219,-4.686402661766031,1.081260477600988,25.712652731072364,6.4207864,7.866719,8.861164,30.662668,-25.95179,-5.787356,-19.516989,5.2968063,-15.653672,12.145387,4.833862,-2.1966555,-12.45279,6.058976,3.1861045,12.428035,20.065542,-7.565252,39.59677,25.73035,3.1219492,10.662969,26.609056,-15.530137,6.7054906,51.967804,-30.586102,7.660296,-25.00221
131,-36.51542663574219,-39.4573974609375,75.6287841796875,-4.471917047178759,1.0488014798013325,26.027505236333937,6.3564196,7.6612563,8.955936,29.837263,-26.312757,-5.776858,-19.809149,4.9726706,-15.817513,11.870577,5.488976,-2.179324,-12.836839,5.605835,3.186451,11.630444,20.406008,-7.3834386,39.4806,25.398888,3.06118,10.762466,27.485958,-15.1978655,6.5649605,52.081726,-30.885817,7.7085075,-24.960812
132,-37.00267791748047,-39.76279067993164,75.60375213623047,-4.24320733474866,1.0177578082456586,26.34021038246292,6.185961,7.428797,8.979556,29.178679,-26.609524,-5.7289143,-20.051737,4.6457415,-15.93935,11.46409,6.25647,-2.0763946,-13.20362,5.1425962,3.200418,10.811969,20.75803,-7.2493343,39.393833,25.113361,3.0050228,10.856531,28.320318,-14.861034,6.44338,52.200706,-31.119734,7.7221866,-24.914614
133,-37.50605392456055,-40.0745849609375,75.58565521240234,-4.002835066699034,0.9951052996475088,26.658386084071193,5.8710737,7.171501,8.910332,28.735294,-26.845219,-5.6207423,-20.273666,4.31116,-16.047504,10.963122,7.1385064,-1.9504911,-13.557706,4.6753445,3.2285364,9.957107,21.12209,-7.171251,39.346024,24.884869,2.9537742,10.950534,29.115383,-14.519255,6.3403697,52.321945,-31.266428,7.6970644,-24.866873
134,-38.01695251464844,-40.386444091796875,75.57720184326172,-3.7437782712918954,0.9773055839155864,26.976951671916115,5.424022,6.8882623,8.776015,28.495434,-27.018389,-5.472821,-20.480465,3.965489,-16.131283,10.381553,8.117698,-1.7983842,-13.897002,4.192028,3.270287,9.070697,21.496939,-7.1389275,39.326534,24.69443,2.9041562,11.042978,29.869556,-14.172184,6.2535977,52.45135,-31.361437,7.6446314,-24.815077
135,-38.52002716064453,-40.70948028564453,75.57518768310547,-3.4626424341837243,0.9493120511277795,27.283020210281823,4.921216,6.573819,8.6049385,28.368116,-27.12764,-5.3183656,-20.603788,3.6281955,-16.129004,9.621088,9.207777,-1.4799854,-14.214428,3.685199,3.3271644,8.185062,21.880383,-7.1415067,39.31853,24.527603,2.8578773,11.121878,30.57995,-13.825198,6.188262,52.58854,-31.423582,7.5648155,-24.751982
136,-39.034332275390625,-41.029937744140625,75.5689468383789,-3.153946115616809,0.8956292287937369,27.564428692516756,4.4413414,6.2205334,8.424976,28.25926,-27.169876,-5.1903434,-20.572872,3.3168502,-15.973998,8.579536,10.429521,-0.8526149,-14.505177,3.1460016,3.4014437,7.3333006,22.269789,-7.166819,39.304623,24.370104,2.8164916,11.174561,31.24463,-13.488029,6.148997,52.730537,-31.470795,7.4573965,-24.670033
137,-39.550506591796875,-41.35020065307617,75.56478881835938,-2.8319542931297184,0.8136734920942319,27.830960326141177,3.9752758,5.8429117,8.210471,28.186312,-27.149136,-5.1064205,-20.340403,3.0519073,-15.687924,7.1403227,11.882325,0.08648343,-14.783634,2.5897312,3.505574,6.5107846,22.665428,-7.216869,39.289772,24.21613,2.7784464,11.191281,31.865173,-13.164429,6.135949,52.881844,-31.475122,7.3028855,-24.563414
138,-40.06204605102539,-41.669715881347656,75.56301879882812,-2.4878291046034593,0.7092596389314678,28.08649585502646,3.4962673,5.4302583,7.9595065,28.179531,-27.062483,-5.046433,-20.242748,2.7292166,-15.289837,6.0248585,13.193292,1.2831602,-15.051696,2.0088203,3.6355426,5.707223,23.066408,-7.293729,39.277527,24.073725,2.743506,11.18022,32.444317,-12.854828,6.1480846,53.039433,-31.436375,7.1076474,-24.436256
139,-40.56962585449219,-41.988502502441406,75.56619262695312,-2.0805696248758134,0.5781950227058295,28.312178541290308,3.057878,4.937197,7.7327538,28.162268,-26.89599,-4.985725,-20.55823,2.2485082,-14.693579,5.8917966,13.930305,2.792216,-15.289727,1.3619176,3.769728,4.947134,23.46673,-7.3826313,39.251328,23.95068,2.7151382,11.155643,32.983505,-12.566011,6.1895986,53.188,-31.412155,6.909556,-24.296198
140,-41.07099914550781,-42.30111312866211,75.56739807128906,-1.571756894885171,0.4161669488531652,28.488554808581867,2.712029,4.322359,7.5895767,28.060976,-26.637398,-4.8994217,-20.822775,1.7194805,-13.791609,5.772353,14.512524,4.6572857,-15.481091,0.6134529,3.8871596,4.2593994,23.857111,-7.4650497,39.191944,23.856155,2.6965423,11.132152,33.483723,-12.30867,6.2673926,53.312622,-31.459122,6.745822,-24.150536
141,-41.56406021118164,-42.613704681396484,75.5594253540039,-0.8946296702546529,0.2092417494485276,28.62151012963631,2.4929016,3.5013626,7.5408783,27.834867,-26.25216,-4.772683,-21.046036,1.0887736,-12.3421755,5.6631074,14.910503,7.0714254,-15.631012,-0.3003875,3.982078,3.645969,24.232939,-7.5374384,39.095234,23.813845,2.6970756,11.108227,33.958637,-12.093509,6.3888035,53.402668,-31.587748,6.6238956,-23.982681
142,-42.047725677490234,-42.917869567871094,75.54633331298828,-0.09327055225045465,-0.03846248974956788,28.715954619245334,2.3689072,2.5272396,7.5545115,27.526451,-25.755465,-4.624116,-21.227152,0.39464515,-10.464806,5.5577607,15.147328,9.944565,-15.751305,-1.332703,4.0705895,3.0997815,24.593182,-7.6010985,38.968155,23.81416,2.712046,11.077849,34.406536,-11.923428,6.550128,53.464226,-31.766802,6.5236087,-23.793453
143,-42.51821517944336,-43.21101760864258,75.5302734375,0.6775456172355058,-0.29575248862006986,28.74792157885576,2.2640874,1.6031597,7.622338,27.239834,-25.239809,-4.4847593,-21.3564,-0.23627965,-8.652826,5.503736,15.191917,12.893697,-15.8286705,-2.3243046,4.1670527,2.6273394,24.932829,-7.648944,38.816994,23.815866,2.723991,11.051493,34.797466,-11.799243,6.7348127,53.513966,-31.991709,6.440459,-23.616716
144,-42.983280181884766,-43.50368881225586,75.51964569091797,1.288670727100675,-0.5421979601406588,28.675231281626743,2.1295393,0.9090925,7.760865,27.049545,-24.782135,-4.385786,-21.380772,-0.6833215,-7.5249147,5.460465,15.105444,15.000033,-15.831519,-3.1525502,4.2878203,2.2439585,25.251186,-7.66885,38.64041,23.78105,2.7157092,11.037015,35.117477,-11.7182865,6.9304585,53.553844,-32.25846,6.3714604,-23.487558
145,-43.424407958984375,-43.827693939208984,75.50880432128906,1.6708457634700251,-0.7918212901282782,28.445880743829846,1.9261363,0.5710921,8.002973,27.111279,-24.475754,-4.3657203,-21.242144,-0.81809086,-7.6718483,5.3635507,14.967722,15.000033,-15.703869,-3.7226958,4.4643555,1.9089518,25.451778,-7.66333,38.485893,23.742605,2.6842983,11.056667,35.398216,-11.698054,7.1089764,53.557453,-32.610813,6.3230386,-23.426558
146,-43.86714172363281,-44.157005310058594,75.51692962646484,1.991906859636899,-1.0276920796479294,28.12932608235715,1.7275325,0.32326978,8.321808,27.176928,-24.158276,-4.3497663,-21.007814,-0.895902,-8.287098,5.2545176,14.778471,15.000033,-15.509679,-4.2360234,4.643078,1.6676288,25.673792,-7.6392136,38.287777,23.6553,2.6331246,11.080409,35.604538,-11.706271,7.3152843,53.561256,-33.028015,6.289835,-23.404083
147,-44.308197021484375,-44.48223114013672,75.5488052368164,2.226113888613045,-1.2216554839086649,27.750223708388912,1.5051668,0.18632548,8.69014,27.22937,-23.825018,-4.336211,-20.733665,-0.91650987,-8.994858,5.1543317,14.519155,15.000033,-15.261794,-4.637566,4.8055167,1.481766,25.871792,-7.6032357,38.096626,23.5581,2.5731316,11.113309,35.732925,-11.739284,7.510804,53.566334,-33.4502,6.2729144,-23.411455
148,-44.75953674316406,-44.7913932800293,75.60960388183594,2.3232705340844397,-1.3514322960227412,27.34162511883556,1.2232387,0.2119996,9.066253,27.284462,-23.491222,-4.330822,-20.476135,-0.8613544,-9.430265,5.1207337,14.108496,15.000033,-15.024455,-4.901781,4.9381447,1.4427525,26.118965,-7.522531,37.833775,23.423807,2.5181253,11.139583,35.738968,-11.811959,7.736575,53.600773,-33.783604,6.26429,-23.4253
149,-45.213294982910156,-45.07308578491211,75.70268249511719,2.2796620961775633,-1.4180834642389426,26.90235209160556,0.89921445,0.39369208,9.452558,27.30481,-23.137287,-4.322316,-20.2527,-0.74815136,-9.377653,5.200807,13.434946,15.000033,-14.7374525,-4.9666405,5.0466647,1.3907057,26.27977,-7.454931,37.65527,23.325768,2.4649954,11.190341,35.647087,-11.893387,7.9052215,53.651966,-34.06466,6.286396,-23.474861
150,-45.66915512084961,-45.32822799682617,75.82652282714844,2.101718653305394,-1.4391172697049752,26.427754160381806,0.54356754,0.72987944,9.851682,27.311584,-22.771368,-4.3144245,-20.008701,-0.56274617,-9.093056,5.3262215,12.573571,15.000033,-14.44038,-4.8719935,5.139111,1.4527253,26.420822,-7.355765,37.43241,23.218594,2.4177227,11.25505,35.438324,-12.008533,8.084747,53.73045,-34.297634,6.3319182,-23.553387
151,-46.118568420410156,-45.57443618774414,75.96446228027344,1.8654535312084035,-1.4272523018469792,25.9459463536302,0.1765832,1.1348804,10.244496,27.279068,-22.381832,-4.309733,-19.730652,-0.36499205,-8.851633,5.47432,11.677115,15.000033,-14.151458,-4.700031,5.198195,1.566655,26.53614,-7.237689,37.23895,23.117048,2.371059,11.320345,35.17233,-12.151766,8.240128,53.794365,-34.47457,6.377136,-23.635601
152,-46.55271530151367,-45.82569122314453,76.10409545898438,1.6632225663622422,-1.414195198118251,25.497384769778545,-0.1563164,1.5008105,10.605018,27.171227,-21.953106,-4.308423,-19.387278,-0.2410877,-8.916436,5.6429853,10.848403,15.000033,-13.944336,-4.5595474,5.225141,1.8161532,26.6487,-7.058802,37.000824,23.012108,2.3345087,11.368012,34.88266,-12.35594,8.383352,53.80859,-34.56478,6.3941693,-23.68864
153,-46.97050857543945,-46.09136199951172,76.24442291259766,1.4727124382549264,-1.4061463364718378,25.092594137012036,-0.45718828,1.8565685,10.91429,27.006649,-21.490952,-4.320372,-18.92302,-0.16514133,-9.439531,5.7720585,10.088451,15.000033,-13.760599,-4.4295626,5.2262325,2.0823166,26.714321,-6.8999066,36.827908,22.936928,2.3153238,11.418348,34.593502,-12.537397,8.435648,53.78211,-34.585175,6.388879,-23.734533
154,-47.3744010925293,-46.35796356201172,76.38799285888672,1.2696394565574605,-1.3929976939494715,24.713465124805182,-0.7380853,2.2268796,11.188716,26.791555,-20.999039,-4.340801,-18.36504,-0.11690173,-10.246201,5.8943653,9.332231,15.000033,-13.670857,-4.272664,5.202584,2.50185,26.761292,-6.655522,36.60722,22.859945,2.30227,11.455704,34.272755,-12.819624,8.482784,53.698814,-34.507244,6.3520384,-23.74688
155,-47.77204513549805,-46.62841796875,76.53611755371094,1.0595173414262071,-1.3674919191921284,24.363583564221617,-1.010995,2.6024277,11.431673,26.52986,-20.485384,-4.366166,-17.76491,-0.09994205,-11.152698,6.049557,8.605259,15.000033,-13.55707,-4.095644,5.155085,2.8839138,26.755426,-6.476849,36.47038,22.806501,2.301564,11.49786,33.937695,-13.047776,8.449951,53.597637,-34.408813,6.322906,-23.775042
156,-48.16423797607422,-46.893165588378906,76.6834945678711,0.8116888805364479,-1.3233773823455353,24.047792482986395,-1.3065311,3.020467,11.634334,26.269562,-19.98087,-4.400512,-17.142963,-0.07622474,-11.995556,6.2155485,7.965752,15.000033,-13.45299,-3.8626225,5.09521,3.2673194,26.715525,-6.3324003,36.370167,22.756298,2.3042772,11.527792,33.585876,-13.2682,8.385246,53.46562,-34.30086,6.303343,-23.80335
157,-48.54780578613281,-47.162620544433594,76.83554077148438,0.5291961369123359,-1.256651213927988,23.772242346919402,-1.619334,3.4750798,11.793659,25.986576,-19.475716,-4.4484506,-16.505106,-0.06305206,-12.785899,6.4069757,7.438259,15.000033,-13.366891,-3.5816314,5.017443,3.6594846,26.650446,-6.218815,36.303947,22.696224,2.3089068,11.536388,33.210155,-13.47418,8.284299,53.302536,-34.175674,6.2961745,-23.831078
158,-48.92000961303711,-47.445045471191406,76.98734283447266,0.17880985070354063,-1.1673181448066692,23.496225946211798,-1.983895,4.0402656,11.928052,25.775019,-19.016474,-4.53418,-15.826531,0.060243387,-13.707376,6.5590835,7.023041,14.135982,-13.2692375,-3.2311623,4.924563,4.0788136,26.564262,-6.123003,36.262337,22.632105,2.3175876,11.526499,32.818504,-13.67514,8.148148,53.099937,-34.021404,6.2947226,-23.856573
159,-49.283973693847656,-47.73368453979492,77.13809204101562,-0.18021693695346197,-1.0693923578867224,23.244010960602314,-2.360983,4.6172194,12.030402,25.56792,-18.56376,-4.6196437,-15.856075,-0.008433121,-14.542288,8.320745,5.8042364,13.242973,-13.170799,-2.8651614,4.821417,4.5070686,26.46342,-6.062294,36.242855,22.578949,2.3312776,11.511211,32.41775,-13.865094,7.9949317,52.870598,-33.864357,6.298209,-23.884104
160,-49.64358139038086,-48.02543258666992,77.28360748291016,-0.5154061650024893,-0.9745593305503557,23.019500400938846,-2.736876,5.1596923,12.103867,25.360416,-18.111597,-4.68373,-16.07248,-0.17335267,-15.190656,10.54669,4.3397155,12.380637,-13.066873,-2.5134509,4.7167387,4.9279823,26.350498,-6.0499396,36.242664,22.553827,2.3509593,11.503316,32.020145,-14.050061,7.8426695,52.6182,-33.72919,6.305301,-23.91648
161,-49.99258041381836,-48.31704330444336,77.42217254638672,-0.8204068505738992,-0.8809267615215749,22.8219266127646,-3.1064575,5.656499,12.151811,25.138348,-17.653793,-4.7201204,-16.241077,-0.38002625,-15.6345415,12.718643,2.8976355,11.521863,-12.957809,-2.180088,4.606929,5.344336,26.225363,-6.088649,36.262257,22.560118,2.3797717,11.505581,31.630188,-14.231869,7.6929817,52.331673,-33.61825,6.3190365,-23.953205
162,-50.33932876586914,-48.60221862792969,77.55272674560547,-1.0950903295189138,-0.7860177593267472,22.655599265441644,-3.4672482,6.107402,12.173286,24.889345,-17.184364,-4.735497,-16.39088,-0.64155877,-15.918863,14.908591,1.4651116,10.659956,-12.852134,-1.8670272,4.4877343,5.7647204,26.0886,-6.170342,36.30137,22.588469,2.4161935,11.511004,31.24225,-14.411029,7.538073,52.010803,-33.518974,6.338624,-23.992455
163,-50.681556701660156,-48.89278030395508,77.67391967773438,-1.3325593749797024,-0.697184634160943,22.52236609686947,-3.819523,6.506803,12.169769,24.630447,-16.712986,-4.734016,-16.496353,-0.9357902,-16.046032,17.048512,0.07904008,9.85997,-12.751862,-1.5845798,4.3667364,6.1865726,25.943438,-6.288598,36.35244,22.636745,2.453624,11.517061,30.852983,-14.588064,7.3874645,51.676495,-33.432182,6.3562546,-24.033613
164,-51.01532745361328,-49.18321228027344,77.78157043457031,-1.5341596733811895,-0.6199920111779892,22.421876912464132,-4.171829,6.8608894,12.141179,24.392342,-16.251526,-4.721475,-16.528513,-1.2300385,-16.02458,19.058983,-1.2177254,9.18594,-12.656187,-1.3353251,4.2522388,6.6075683,25.794683,-6.437528,36.407673,22.701664,2.48538,11.5210905,30.456919,-14.765239,7.2488613,51.350597,-33.359035,6.364166,-24.07604
165,-51.33985900878906,-49.47621154785156,77.88140106201172,-1.7102424026286527,-0.5536538129404721,22.35750038180439,-4.532529,7.182595,12.080403,24.189304,-15.806409,-4.6969733,-16.485123,-1.5039768,-15.843282,20.926178,-2.4107325,8.663301,-12.5697975,-1.1076839,4.146774,7.030746,25.645515,-6.623229,36.4646,22.782019,2.5086546,11.522341,30.052746,-14.941963,7.1181335,51.032417,-33.30975,6.3581333,-24.12053
166,-51.6606330871582,-49.7731819152832,77.97499084472656,-1.8663877632179233,-0.4931223791448896,22.325345080487605,-4.900854,7.4770813,11.990385,24.009474,-15.372682,-4.660271,-16.385754,-1.7617174,-15.511453,22.689966,-3.5240219,8.253886,-12.48804,-0.8956348,4.0458226,7.4565325,25.496067,-6.847164,36.526882,22.878162,2.5272539,11.52204,29.641144,-15.118154,6.992218,50.713802,-33.280365,6.343012,-24.166805
167,-51.980735778808594,-50.073028564453125,78.05587768554688,-2.001180363712069,-0.4368563844518716,22.313136536983183,-5.2774587,7.7460904,11.884412,23.854254,-14.951905,-4.6194396,-16.238964,-2.0059376,-15.071787,24.364231,-4.5731616,7.924829,-12.40049,-0.7028977,3.9459107,7.8818297,25.344013,-7.091319,36.59474,22.989574,2.5439014,11.519919,29.219326,-15.293503,6.8903427,50.40718,-33.248238,6.3230233,-24.211473
168,-52.301361083984375,-50.376121520996094,78.1263427734375,-2.111736261620828,-0.3837252967550244,22.30904404695904,-5.6593814,7.989457,11.776096,23.718773,-14.542337,-4.5821533,-16.04721,-2.2407396,-14.564798,25.951574,-5.5721674,7.6434054,-12.298066,-0.5352665,3.8443406,8.304726,25.186562,-7.336356,36.66703,23.116232,2.5612414,11.515759,28.783024,-15.470518,6.8302617,50.124474,-33.19097,6.302786,-24.251669
169,-52.6103515625,-50.68306350708008,78.1871566772461,-2.197537171982526,-0.33260174733262776,22.312767143007935,-6.0457892,8.206754,11.667853,23.600567,-14.144535,-4.549369,-15.812517,-2.4508593,-13.944392,27.44478,-6.530647,7.4287243,-12.181156,-0.39325768,3.7396603,8.727128,25.021362,-7.581567,36.74174,23.269646,2.5793056,11.507595,28.330372,-15.65154,6.82201,49.86659,-33.090427,6.2807436,-24.289595
170,-52.91658020019531,-50.993473052978516,78.23918151855469,-2.2651621415462433,-0.2830917560287927,22.3280350131533,-6.4407725,8.40509,11.552924,23.505566,-13.760419,-4.5183177,-15.535302,-2.6327627,-13.213536,28.84873,-7.4420524,7.2883315,-12.054823,-0.26720843,3.633657,9.15141,24.847834,-7.833191,36.81894,23.44683,2.5967698,11.496498,27.861713,-15.837086,6.8562765,49.62843,-32.961567,6.2550797,-24.325397
171,-53.22228240966797,-51.305519104003906,78.28302764892578,-2.3215013515170173,-0.23512138707512628,22.34968706218139,-6.8508244,8.593873,11.430113,23.445784,-13.392556,-4.4909577,-15.2185335,-2.8148572,-12.483094,30.188574,-8.297894,7.1721396,-11.917399,-0.14940374,3.5284286,9.578021,24.665796,-8.080587,36.899433,23.626942,2.6142626,11.485986,27.37836,-16.026993,6.9217844,49.411522,-32.831417,6.230025,-24.35273
172,-53.526519775390625,-51.62033462524414,78.31432342529297,-2.3718126000436777,-0.18877710400235656,22.37289187718655,-7.281376,8.781291,11.298129,23.43191,-13.042774,-4.46903,-14.863555,-3.0292122,-11.861024,31.485596,-9.087769,7.0298047,-11.7681875,-0.033597246,3.4258707,10.007688,24.475315,-8.312997,36.983303,23.788681,2.6324108,11.479918,26.88086,-16.220455,7.009374,49.218292,-32.726818,6.209724,-24.364977
173,-53.819732666015625,-51.94388198852539,78.33900451660156,-2.4114884254219877,-0.14685396520466187,22.393457613115046,-7.725377,8.963652,11.161445,23.4621,-12.713743,-4.448727,-14.46904,-3.2891703,-11.349176,32.751236,-9.826394,6.8606815,-11.6017275,0.076223865,3.3245065,10.444863,24.275753,-8.530987,37.067593,23.932629,2.6540523,11.477508,26.370832,-16.416807,7.1190977,49.051533,-32.66052,6.1981525,-24.357874
174,-54.11553192138672,-52.26608657836914,78.35220336914062,-2.4405920056248673,-0.10812808793192576,22.414636516383926,-8.183177,9.140477,11.018816,23.532806,-12.403854,-4.430972,-14.035799,-3.5805593,-10.898018,33.9733,-10.51487,6.686394,-11.419902,0.1796232,3.2240236,10.886704,24.066767,-8.739819,37.153896,24.068068,2.678013,11.477346,25.84696,-16.615685,7.2549634,48.908993,-32.61626,6.1922393,-24.335705
175,-54.41239929199219,-52.592342376708984,78.35692596435547,-2.4713058622397406,-0.06707764420547599,22.44263604529069,-8.669683,9.323479,10.8600235,23.649744,-12.10774,-4.4244905,-13.569725,-3.8976173,-10.536275,35.13962,-11.122632,6.489575,-11.232392,0.28755096,3.1281316,11.325665,23.849272,-8.934377,37.247566,24.187246,2.6988564,11.482018,25.30536,-16.817154,7.413798,48.78685,-32.57792,6.1856866,-24.305555
176,-54.704166412353516,-52.92865753173828,78.35588073730469,-2.5156585413592696,-0.01860003703105553,22.48368570641912,-9.20006,9.5243225,10.674512,23.818499,-11.819632,-4.4381227,-13.076779,-4.2346697,-10.29249,36.238583,-11.619431,6.252533,-11.050241,0.4115723,3.040377,11.755232,23.62409,-9.108516,37.353195,24.281744,2.7109547,11.493921,24.742754,-17.019693,7.594363,48.68036,-32.528477,6.172064,-24.274015
177,-55.00428009033203,-53.26634216308594,78.34840393066406,-2.58268927182921,0.03828058819352942,22.539403842803598,-9.78206,9.752931,10.454929,24.048141,-11.538882,-4.4835467,-12.565032,-4.614843,-10.214878,37.31459,-11.979475,5.9091315,-10.877075,0.5600928,2.9619105,12.176309,23.391043,-9.259925,37.47278,24.335861,2.7072039,11.515368,24.152592,-17.222412,7.797602,48.59493,-32.461906,6.1460505,-24.238668
178,-55.30121994018555,-53.61007308959961,78.33539581298828,-2.6638934835977324,0.10068013519958902,22.606290870304623,-10.4030905,9.999571,10.207399,24.326015,-11.263961,-4.5534897,-12.028902,-5.0380945,-10.2734375,38.35983,-12.227845,5.486148,-10.707152,0.7253715,2.8908074,12.591836,23.149508,-9.391775,37.60282,24.358263,2.6923375,11.544241,23.537838,-17.424246,8.024628,48.530895,-32.387405,6.112112,-24.197298
179,-55.593055725097656,-53.96126937866211,78.31319427490234,-2.746444083882998,0.16901257507872677,22.683070850155833,-11.059611,10.249415,9.940732,24.648409,-11.002226,-4.628553,-11.456652,-5.461967,-10.380775,39.289185,-12.412041,5.1059694,-10.534646,0.8940315,2.8262212,12.996179,22.901352,-9.508566,37.74165,24.377815,2.6789324,11.576796,22.909178,-17.62603,8.270797,48.476395,-32.312584,6.0793366,-24.157486
180,-55.88841247558594,-54.32326126098633,78.28108978271484,-2.8187926901960716,0.24397958229582997,22.768238608301345,-11.73691,10.486828,9.664792,24.986938,-10.745816,-4.689003,-10.837775,-5.838703,-10.449685,40.017117,-12.575489,4.8941565,-10.3545475,1.0545796,2.767265,13.3842,22.648714,-9.6140375,37.887165,24.422363,2.6794133,11.608588,22.278004,-17.827726,8.533059,48.41894,-32.244324,6.056316,-24.125967
181,-56.17808532714844,-54.6877555847168,78.2431869506836,-2.8822177206558264,0.3249159161541323,22.862053734933856,-12.440932,10.714519,9.379789,25.356321,-10.504285,-4.72997,-10.150524,-6.1939635,-10.523449,40.55362,-12.717776,4.899039,-10.161283,1.2077075,2.7145643,13.753238,22.391973,-9.708052,38.041595,24.503775,2.6984904,11.637394,21.647903,-18.03089,8.815916,48.355015,-32.182816,6.0511117,-24.108755
182,-56.47216033935547,-55.05445098876953,78.19487762451172,-2.9422555670907684,0.4122237706265921,22.96467495454811,-13.173931,10.938542,9.081525,25.75827,-10.274363,-4.7621818,-9.409885,-6.5393014,-10.627086,40.938263,-12.818615,5.049623,-9.958958,1.3597536,2.6683202,14.107569,22.130175,-9.788437,38.203793,24.60492,2.728927,11.665375,21.012539,-18.234604,9.120153,48.290573,-32.12421,6.056868,-24.100254
183,-56.77125549316406,-55.431312561035156,78.13566589355469,-2.99356572286449,0.5078641267816887,23.073512689933246,-13.926495,11.150498,8.774272,26.167555,-10.042084,-4.788657,-8.665416,-6.8027477,-10.6459875,41.136074,-12.894137,5.2962375,-9.754014,1.504866,2.6265507,14.451088,21.8657,-9.85735,38.367683,24.710947,2.7655787,11.696089,20.36829,-18.436584,9.432492,48.22858,-32.07149,6.06042,-24.0914
184,-57.063926696777344,-55.815799713134766,78.07106018066406,-3.030684901135186,0.6141078945451698,23.185920655127784,-14.687833,11.342138,8.462943,26.555857,-9.791819,-4.812561,-7.965893,-6.9101496,-10.466312,41.109905,-12.961958,5.5895753,-9.551289,1.636387,2.5875337,14.786857,21.60282,-9.918391,38.5272,24.806385,2.803309,11.732776,19.71172,-18.633446,9.73814,48.172115,-32.028065,6.048658,-24.073048
185,-57.35297393798828,-56.20893859863281,78.00532531738281,-3.0506539811706848,0.7293389385415184,23.296978539223314,-15.45418,11.512568,8.153881,26.921133,-9.520515,-4.8409486,-7.319956,-6.817451,-9.997549,40.87527,-12.997613,5.9227753,-9.34511,1.7494017,2.5521069,15.117815,21.3432,-9.968925,38.679096,24.887823,2.8441775,11.780206,19.043509,-18.822767,10.037925,48.121216,-31.994854,6.0137773,-24.040457
186,-57.64776611328125,-56.605690002441406,77.9288558959961,-3.056998027201147,0.8533296341084016,23.409207257823883,-16.232222,11.66604,7.8433933,27.278252,-9.237004,-4.8701067,-6.6998687,-6.5722423,-9.320361,40.445873,-13.005613,6.318337,-9.133202,1.8467867,2.521125,15.440644,21.087244,-10.009365,38.826607,24.96272,2.8899088,11.834852,18.364038,-19.004286,10.336399,48.075268,-31.970924,5.9645147,-23.99972
187,-57.944183349609375,-57.006805419921875,77.84765625,-3.053497941502165,0.9897927765533728,23.531474647036905,-17.023262,11.800881,7.5223927,27.616865,-8.939686,-4.887097,-6.099323,-6.2384286,-8.577347,39.778717,-13.0458765,6.769333,-8.925874,1.9340668,2.4921346,15.7511835,20.837914,-10.048352,38.973114,25.02979,2.9343758,11.888351,17.675123,-19.175735,10.625415,48.034172,-31.956446,5.9117775,-23.957573
188,-58.228111267089844,-57.41387176513672,77.76791381835938,-3.0435479224907867,1.142562552442803,23.672675758014417,-17.828934,11.914332,7.181971,27.927486,-8.627408,-4.8788466,-5.5138164,-5.880357,-7.91157,38.827194,-13.174956,7.2683206,-8.731859,2.0152118,2.4628558,16.043251,20.600264,-10.09598,39.122227,25.087782,2.9715316,11.931997,16.977922,-19.334372,10.89465,47.99785,-31.952143,5.8667245,-23.920729
189,-58.518280029296875,-57.83354187011719,77.68215942382812,-3.0106622891829944,1.3132521461758926,23.838436282565457,-18.649117,11.986562,6.827436,28.2079,-8.298021,-4.8345714,-4.922383,-5.4943132,-7.280522,37.47856,-13.41887,7.894176,-8.554261,2.0722978,2.4292605,16.31667,20.379602,-10.156171,39.273266,25.123953,2.9968612,11.960432,16.272573,-19.477133,11.139565,47.96941,-31.96713,5.8321295,-23.890985
