Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
253,2.82527232170105,132.68714904785156,75.37089538574219,5.193085409506147,1.624890591130258,-89.77919886015933,11.654141,-7.0991025,0.7878562,7.9883585,-20.250202,-0.84776956,-34.19468,-9.318987,1.943428,25.101307,-4.313166,9.459526,-8.0731125,-6.473334,6.060532,-13.166342,20.059484,-49.6109,54.69862,-0.5697842,-0.58144146,8.492086,-4.812571,-19.050817,32.357285,50.45085,4.3523064,13.325269,0.30783808
254,2.8878378868103027,133.3812255859375,75.48067474365234,5.329399614314158,1.4993982312444618,-90.17135412937672,11.25753,-7.328229,1.2715003,7.9131,-19.821093,-0.7201461,-34.933144,-9.280675,2.4453719,28.738443,-5.356999,9.315527,-7.648635,-6.704729,6.1844583,-12.699469,20.253834,-49.290924,54.80917,-0.74218506,-0.5964885,8.463597,-5.1086226,-19.055954,32.98561,50.373417,4.0540648,13.187596,0.56474656
255,2.9410412311553955,134.0605010986328,75.59587097167969,5.464698783845328,1.3533603115495758,-90.53168700094778,10.853569,-7.53373,1.7132673,7.911783,-19.38144,-0.6172843,-35.53777,-9.202125,3.0031815,32.393894,-6.3815656,9.250689,-7.252651,-6.9387546,6.3053045,-12.19193,20.454285,-48.95718,54.926563,-0.9161612,-0.6105133,8.431588,-5.3996215,-19.056349,33.610405,50.291054,3.6692538,13.066739,0.81726575
256,2.9832115173339844,134.72003173828125,75.71737670898438,5.570491350819156,1.2133321602530702,-90.83391584660565,10.403846,-7.685892,2.093161,7.9969163,-18.95941,-0.5452348,-35.963936,-9.121355,3.4752793,35.855797,-7.336918,9.29679,-6.9074025,-7.1437073,6.4065833,-11.656283,20.663214,-48.621582,55.053295,-1.0802093,-0.6195665,8.383318,-5.6630454,-19.047789,34.17013,50.170265,3.191084,12.975163,1.0406303
257,3.0166947841644287,135.36801147460938,75.8454360961914,5.633111940901645,1.085962544721281,-91.07618257331536,9.886593,-7.764211,2.4047086,8.201407,-18.565178,-0.5169216,-36.2093,-9.029867,3.8421535,39.128128,-8.233435,9.503542,-6.606103,-7.3096085,6.4830446,-11.093064,20.882305,-48.290237,55.189156,-1.2248405,-0.62406737,8.313958,-5.952444,-19.027977,34.69557,50.05529,2.6278386,12.924139,1.2410566
258,3.0405633449554443,136.0018310546875,75.97621154785156,5.66217424642203,0.9621929331878547,-91.27589248504925,9.31904,-7.778709,2.6647062,8.512504,-18.184347,-0.5310083,-36.309963,-8.899441,4.166756,42.33184,-9.107586,9.842344,-6.347835,-7.4490724,6.5269685,-10.483128,21.112135,-47.946083,55.332325,-1.3582033,-0.62525535,8.23019,-6.169224,-18.99503,35.148617,49.877563,1.8958666,12.904384,1.428257
259,3.0556609630584717,136.62803649902344,76.11029815673828,5.66369422029047,0.8459577320943045,-91.43620508684538,8.71452,-7.7457576,2.8887088,8.887674,-17.816223,-0.57086885,-36.295513,-8.754509,4.441552,45.45675,-9.959053,10.215974,-6.1045947,-7.560818,6.569903,-9.868011,21.35127,-47.614082,55.47612,-1.4979808,-0.6203078,8.140627,-6.514015,-18.9541,35.619953,49.784695,1.2436739,12.892294,1.5798281
260,3.062885046005249,137.25169372558594,76.24421691894531,5.64519624012444,0.7400906695305682,-91.55985515060799,8.086801,-7.6837754,3.091941,9.28499,-17.459976,-0.61684144,-36.19243,-8.625859,4.664671,48.484394,-10.780355,10.523836,-5.9053993,-7.646521,6.5930448,-9.2350645,21.59735,-47.274593,55.622387,-1.6603014,-0.606494,8.049608,-6.7425303,-18.904818,35.944847,49.57825,0.52994263,12.872688,1.6760098
261,3.073629379272461,137.87081909179688,76.37773895263672,5.598528614690322,0.6470452103861278,-91.63842607296297,7.425228,-7.583966,3.2747257,9.721697,-17.122435,-0.66825414,-36.006756,-8.513457,4.851292,51.434837,-11.572699,10.742384,-5.7329855,-7.696559,6.6109853,-8.604065,21.847057,-46.942036,55.77137,-1.8551241,-0.586493,7.962566,-6.977694,-18.851755,36.178173,49.352955,-0.16294193,12.842131,1.7052032
262,3.0778110027313232,138.479248046875,76.50789642333984,5.520386999629972,0.5659586575478237,-91.67400429613845,6.7304773,-7.4397407,3.4288025,10.204739,-16.801647,-0.7343316,-35.73021,-8.404719,4.9996734,54.32088,-12.3419285,10.920248,-5.5905066,-7.7110815,6.615098,-7.9658,22.098566,-46.61258,55.927616,-2.072256,-0.5607264,7.8751855,-7.200508,-18.796358,36.324726,49.097263,-0.8756993,12.811933,1.680673
263,3.0748355388641357,139.08499145507812,76.63123321533203,5.427598185725182,0.49440104482376596,-91.6852896523311,6.016717,-7.2753277,3.5594656,10.708873,-16.491247,-0.80737704,-35.36491,-8.325238,5.0911293,57.106117,-13.085561,11.061915,-5.4643817,-7.7080984,6.611539,-7.330647,22.3508,-46.29718,56.093815,-2.2973595,-0.5230258,7.7822957,-7.421664,-18.742186,36.404976,48.814133,-1.5145576,12.781013,1.6183801
264,3.078889846801758,139.69227600097656,76.75000762939453,5.340744134941948,0.429937843611371,-91.69212744318975,5.2966175,-7.1155834,3.6739824,11.211507,-16.188364,-0.8794199,-34.919262,-8.305441,5.111708,59.764923,-13.802804,11.168974,-5.340262,-7.7063475,6.606498,-6.710288,22.603333,-46.00986,56.273113,-2.519409,-0.46711892,7.6789227,-7.6512756,-18.694138,36.439953,48.504963,-1.9856281,12.748165,1.5344383
265,3.07719349861145,140.29335021972656,76.860107421875,5.259760586427786,0.37297012241282285,-91.68776081953342,4.5680804,-6.9638114,3.7617798,11.710599,-15.89089,-0.95227784,-34.391853,-8.380239,5.0348024,62.3072,-14.519397,11.238981,-5.2228293,-7.705857,6.6023207,-6.1062417,22.855524,-45.74494,56.468803,-2.7332397,-0.3853476,7.5610394,-7.884384,-18.655392,36.412766,48.15501,-2.2678287,12.718728,1.429502
266,3.0706725120544434,140.88946533203125,76.9605941772461,5.1734712136657,0.3248122457711416,-91.66614109114872,3.8233304,-6.808481,3.8234751,12.221666,-15.603655,-1.0280813,-33.783287,-8.535537,4.884685,64.7505,-15.229673,11.263344,-5.1176753,-7.697313,6.593984,-5.513036,23.106857,-45.498466,56.680016,-2.9466462,-0.2830904,7.4323726,-8.098159,-18.627089,36.308533,47.750114,-2.4252224,12.692135,1.2970247
267,3.067019462585449,141.49020385742188,77.05305480957031,5.08963542127954,0.2842334175133497,-91.64772730275308,3.0740483,-6.6534085,3.8833597,12.732929,-15.325064,-1.0991842,-33.104336,-8.728639,4.7231517,67.075645,-15.884617,11.236664,-5.000975,-7.685428,6.587054,-4.939489,23.357513,-45.289135,56.900826,-3.1608958,-0.17372186,7.3000717,-8.374361,-18.613783,36.208862,47.368908,-2.4034078,12.656076,1.1417277
268,3.0650155544281006,142.09353637695312,77.1339340209961,5.01303268762029,0.2496093043890096,-91.65359911816833,2.331607,-6.5016513,3.966085,13.233599,-15.054274,-1.1581346,-32.36587,-8.9076,4.6076283,69.260635,-16.433626,11.157063,-4.875467,-7.6738605,6.565169,-4.3672204,23.607502,-45.113625,57.12408,-3.376735,-0.070848614,7.1689415,-8.568031,-18.613,36.067352,46.914482,-2.3487084,12.602034,0.9702052
269,3.0541980266571045,142.68324279785156,77.20626831054688,4.94441916491675,0.22047895850368213,-91.68869408498036,1.5955961,-6.3529077,4.07724,13.730464,-14.796648,-1.2002511,-31.570868,-9.074223,4.535803,71.319626,-16.878557,10.992587,-4.713391,-7.6638584,6.548485,-3.8201246,23.8587,-44.99444,57.351833,-3.613628,0.021510327,7.046674,-8.8851185,-18.631386,35.99536,46.542725,-2.033054,12.515753,0.7737956
270,3.0442616939544678,143.27310180664062,77.26569366455078,4.881056881207074,0.1974238322816091,-91.7422908086568,0.86155844,-6.2055087,4.204323,14.225067,-14.5501,-1.2301013,-30.71481,-9.249846,4.48421,73.25969,-17.241373,10.756285,-4.5412526,-7.652256,6.524139,-3.2798026,24.111433,-44.90887,57.584305,-3.8631756,0.11071637,6.927031,-9.183865,-18.666275,35.902336,46.136635,-1.5888171,12.407034,0.5543833
271,3.027906656265259,143.86680603027344,77.31748962402344,4.8235318002989915,0.180946573879658,-91.8114167187272,0.12953886,-6.0595384,4.3455167,14.710359,-14.308683,-1.25408,-29.800968,-9.409055,4.473027,75.050545,-17.501112,10.5129795,-4.358591,-7.6408186,6.4919896,-2.75207,24.365032,-44.861416,57.819828,-4.0903378,0.20024781,6.800801,-9.465038,-18.716917,35.808605,45.70806,-1.1100868,12.291331,0.32887104
272,3.0125153064727783,144.45623779296875,77.36466217041016,4.772555696123764,0.1716104897451246,-91.89310576233768,-0.598255,-5.915394,4.4988637,15.1750145,-14.0658865,-1.2784009,-28.832546,-9.524019,4.5206084,76.661674,-17.637527,10.330238,-4.1708474,-7.6309643,6.448451,-2.2377725,24.617437,-44.850384,58.056927,-4.2593675,0.29353473,6.658495,-9.70789,-18.781036,35.7269,45.25266,-0.7103818,12.185518,0.112972535
273,2.995792865753174,145.04202270507812,77.40198516845703,4.731329837542206,0.17114759438695248,-91.99179659789519,-1.3149819,-5.7755466,4.6705,15.602812,-13.815821,-1.3054278,-27.812016,-9.587897,4.634646,78.09729,-17.620396,10.219304,-3.959414,-7.626581,6.4059286,-1.7572247,24.869202,-44.90021,58.304684,-4.3842835,0.38149107,6.500621,-10.094329,-18.86387,35.763462,44.91076,-0.23246683,12.085276,-0.09207147
274,2.9708735942840576,145.63514709472656,77.42512512207031,4.696118314952119,0.17844714064932446,-92.10756299204004,-2.025351,-5.638579,4.859834,16.007376,-13.565736,-1.3307999,-26.739357,-9.610394,4.8010197,79.37285,-17.467669,10.149814,-3.7408547,-7.625081,6.35268,-1.2911358,25.119736,-44.99165,58.56081,-4.474472,0.46555522,6.3301544,-10.478013,-18.961409,35.83061,44.56247,0.24172099,11.986252,-0.29330158
275,2.9470109939575195,146.2266082763672,77.44270324707031,4.666009222827285,0.1904940106738474,-92.23107909146772,-2.744139,-5.4993463,5.0542755,16.420965,-13.323857,-1.3511726,-25.613644,-9.589776,5.00507,80.47272,-17.232525,10.129078,-3.5163906,-7.6216593,6.2951093,-0.8441947,25.36727,-45.10961,58.81434,-4.4917455,0.5634254,6.146413,-10.856664,-19.070345,35.913822,44.214966,0.6672347,11.896714,-0.49231905
276,2.9303786754608154,146.81710815429688,77.45368957519531,4.635821712270628,0.20430344707317233,-92.35280934824758,-3.4869366,-5.352567,5.2411475,16.877478,-13.099675,-1.3636867,-24.43583,-9.525433,5.2327666,81.385544,-16.966879,10.163222,-3.2895286,-7.6106687,6.239594,-0.4203522,25.609074,-45.2372,59.054794,-4.398491,0.69243485,5.9487143,-11.240189,-19.185913,36.00696,43.885204,1.007457,11.824756,-0.6917319
277,2.904224395751953,147.40892028808594,77.45482635498047,4.6038052965934995,0.22153203567494684,-92.47492908637618,-4.257769,-5.197175,5.4216156,17.38236,-12.896204,-1.3660345,-23.206802,-9.40564,5.495407,82.11513,-16.637823,10.2608185,-3.0577536,-7.5935597,6.1829453,-0.023402559,25.843344,-45.380554,59.29394,-4.1417775,0.8677567,5.721316,-11.634081,-19.30486,36.118317,43.581852,1.2651699,11.774341,-0.9081935
278,2.8703441619873047,148.0045166015625,77.4456558227539,4.5732209577164555,0.24295943534497993,-92.60077200326388,-5.048756,-5.0349464,5.600356,17.919212,-12.708303,-1.360607,-21.927156,-9.230988,5.7946405,82.667885,-16.233093,10.418168,-2.8203063,-7.5721793,6.1228824,0.34831172,26.069395,-45.545235,59.536057,-3.7543461,1.0750566,5.468994,-12.042964,-19.425694,36.252895,43.30586,1.4622488,11.740423,-1.1360307
279,2.8396525382995605,148.60025024414062,77.4302749633789,4.541112656179681,0.26424536807422033,-92.7230378760351,-5.8550816,-4.8659735,5.769897,18.484432,-12.530862,-1.3517277,-20.596224,-9.021884,6.103351,83.03375,-15.838871,10.620318,-2.58644,-7.542452,6.064071,0.7003761,26.286436,-45.713017,59.761127,-3.3294756,1.2877759,5.222049,-12.461881,-19.547266,36.393364,43.05491,1.5755405,11.719184,-1.3446653
280,2.8047165870666504,149.20115661621094,77.40454864501953,4.506646011691955,0.2812268297102141,-92.83427727627543,-6.6710844,-4.690704,5.9228578,19.071594,-12.35673,-1.3438827,-19.21475,-8.803409,6.3957605,83.2034,-15.541947,10.850112,-2.3648472,-7.500244,6.011855,1.0403688,26.493778,-45.86312,59.9467,-2.9583035,1.4804662,5.011501,-12.883546,-19.667986,36.520615,42.823566,1.582007,11.706674,-1.503334
281,2.7701120376586914,149.8064422607422,77.37086486816406,4.4695083549775765,0.2871708151515605,-92.9276898796345,-7.4907646,-4.513479,6.05132,19.683306,-12.189202,-1.3338622,-17.771486,-8.580006,6.669765,83.182816,-15.374623,11.070238,-2.1643753,-7.4463487,5.971154,1.3710012,26.691872,-46.00141,60.09006,-2.6452518,1.6511588,4.8470554,-13.311455,-19.786802,36.63343,42.61693,1.4398767,11.706232,-1.5930727
282,2.7318942546844482,150.41737365722656,77.32875061035156,4.432089216355611,0.2861198168104787,-93.0089271422205,-8.317633,-4.3342724,6.1613317,20.319124,-12.02884,-1.3208573,-16.270592,-8.3438015,6.939341,82.972694,-15.289712,11.295053,-1.989117,-7.3832793,5.9267807,1.7013983,26.880007,-46.126324,60.202015,-2.3481975,1.81263,4.7107954,-13.647399,-19.903038,36.69454,42.359737,1.0953462,11.719777,-1.6332678
283,2.702378511428833,151.02735900878906,77.282470703125,4.391722643008736,0.29084735840246867,-93.0896708195453,-9.160873,-4.1460934,6.2664504,20.966925,-11.8644,-1.313225,-14.7446995,-8.097061,7.203556,82.57226,-15.247194,11.580289,-1.7898965,-7.308492,5.902814,1.988962,27.059448,-46.247307,60.281143,-2.0905056,1.9617407,4.5986376,-14.190649,-20.019361,36.840034,42.278778,0.8596456,11.737129,-1.6535922
284,2.668694019317627,151.63885498046875,77.23158264160156,4.346031669533652,0.31343160553004074,-93.18191929835018,-10.030087,-3.941503,6.380143,21.61844,-11.687291,-1.3196665,-13.22469,-7.8423467,7.463394,81.97896,-15.208798,11.983208,-1.5973625,-7.220054,5.8492684,2.284833,27.225073,-46.305214,60.322395,-1.8886195,2.0966797,4.4987783,-14.566882,-20.131691,36.905476,42.081917,0.5267461,11.7550125,-1.6804646
285,2.629338502883911,152.2584686279297,77.17448425292969,4.295609175151757,0.35997041421243886,-93.28560848242181,-10.931754,-3.7204478,6.50619,22.273077,-11.492655,-1.3454467,-11.707983,-7.5876455,7.715259,81.17972,-15.191174,12.544673,-1.3787079,-7.1210485,5.785321,2.5532434,27.377338,-46.324455,60.327034,-1.7473818,2.2247753,4.410414,-15.019527,-20.24251,36.997364,41.96095,0.28479546,11.768212,-1.7175256
286,2.5837507247924805,152.88551330566406,77.10810089111328,4.243653961852044,0.423270654525893,-93.39614125781281,-11.860134,-3.485726,6.6371794,22.936537,-11.287149,-1.3864442,-10.184765,-7.3346605,7.9646406,80.18299,-15.207375,13.220377,-1.1563617,-7.012129,5.704247,2.8127737,27.514841,-46.299915,60.295563,-1.6541892,2.3451552,4.337245,-15.446192,-20.350573,37.07266,41.83779,0.01734423,11.781774,-1.7513077
287,2.5472450256347656,153.5164794921875,77.03837585449219,4.185073495684228,0.4963773881854336,-93.51818979324646,-12.800898,-3.2350557,6.769199,23.595304,-11.071243,-1.4364402,-8.672767,-7.0735445,8.227672,79.01155,-15.215339,13.944119,-0.91868865,-6.8878503,5.6244707,3.049074,27.636946,-46.243656,60.235348,-1.6158612,2.4411883,4.285844,-15.899444,-20.456276,37.150635,41.74386,-0.21018176,11.7988615,-1.7858436
288,2.5042552947998047,154.1544189453125,76.96482849121094,4.117673586336739,0.5721766089703154,-93.65657233718215,-13.740872,-2.9659293,6.8983173,24.23626,-10.846618,-1.4880214,-7.1909976,-6.793977,8.521786,77.69312,-15.172355,14.650742,-0.667466,-6.7419686,5.5529113,3.262522,27.741854,-46.157433,60.153282,-1.6392012,2.4965768,4.2615676,-16.339169,-20.560198,37.212612,41.63931,-0.40362772,11.823384,-1.8247963
289,2.4601571559906006,154.79737854003906,76.88509368896484,4.0368829319836985,0.6523882637142538,-93.8130280379815,-14.687891,-2.6705868,7.0235434,24.874865,-10.6197815,-1.5399472,-5.7407613,-6.520284,8.763611,76.217995,-15.088366,15.000033,-0.40400532,-6.5726986,5.481422,3.4589076,27.826939,-46.03392,60.049458,-1.756335,2.497817,4.2677307,-16.720886,-20.664242,37.235497,41.492012,-0.5891518,11.859598,-1.8701499
290,2.411043643951416,155.4480743408203,76.79959106445312,3.890638021443462,0.7393761520917642,-93.99065581885208,-15.686396,-2.2830772,7.123126,25.603058,-10.4360695,-1.6094983,-4.3143616,-6.2080655,8.91705,74.56013,-14.958515,15.000033,-0.11334934,-6.3301554,5.4166365,3.6252272,27.89152,-45.882538,59.92387,-1.954052,2.4562788,4.301957,-17.136986,-20.769672,37.260597,41.37602,-0.7110683,11.903799,-1.9196997
291,2.3504903316497803,156.11624145507812,76.70883178710938,3.664666958009116,0.8257323958735966,-94.18716980876698,-16.73397,-1.7896893,7.1798396,26.427055,-10.296511,-1.7020476,-2.9183793,-5.819581,9.069734,72.74023,-14.739397,15.000033,0.19656596,-5.9959564,5.365899,3.7608638,27.935352,-45.711395,59.781063,-2.168841,2.3935878,4.358568,-17.577406,-20.87601,37.29228,41.276573,-0.77965754,11.949354,-1.9702077
292,2.299283981323242,156.7894287109375,76.61453247070312,3.4577599644251764,0.9055679343864687,-94.39151063061242,-17.73866,-1.3179706,7.2303977,27.15631,-10.101973,-1.797448,-1.5702151,-5.476867,9.272293,70.81762,-14.424531,15.000033,0.505544,-5.6722264,5.329747,3.8700297,27.959162,-45.52764,59.626556,-2.3380451,2.3312652,4.4311852,-17.990282,-20.983004,37.31651,41.14572,-0.83279246,11.98996,-2.0177412
293,2.249070882797241,157.47117614746094,76.5145034790039,3.2703621282780873,0.980470872719578,-94.6095636128578,-18.703976,-0.86662775,7.2790413,27.796793,-9.857691,-1.8955281,-0.285791,-5.1902294,9.518289,68.806076,-13.9486265,15.000033,0.82209444,-5.3578053,5.3111687,3.9472113,27.964296,-45.3401,59.457653,-2.4421263,2.2720819,4.526368,-18.401731,-21.090803,37.338844,41.002018,-0.845048,12.026424,-2.061709
294,2.2015531063079834,158.1636962890625,76.41334533691406,3.0934855399218346,1.0531071312017801,-94.84227102409787,-19.645157,-0.4239163,7.3261876,28.375011,-9.577458,-1.9950843,0.94719577,-4.938667,9.799227,66.68826,-13.350278,15.000033,1.1502316,-5.043025,5.3068757,3.9933622,27.951012,-45.14307,59.272003,-2.5159345,2.2055175,4.6446385,-18.817581,-21.198664,37.359512,40.852943,-0.8126041,12.061418,-2.1040466
295,2.1481218338012695,158.86669921875,76.30765533447266,2.9315454917346417,1.119950624962812,-95.08076353779265,-20.55206,0.0042026807,7.3741226,28.876297,-9.250591,-2.0954115,2.1495852,-4.731698,10.109489,64.454025,-12.75151,15.000033,1.4832873,-4.7366953,5.320024,4.0088873,27.919697,-44.92829,59.076145,-2.576321,2.1333084,4.7717385,-19.250776,-21.306845,37.395584,40.711376,-0.74328655,12.090641,-2.144638
296,2.0930674076080322,159.5791473388672,76.20133209228516,2.789279054076971,1.1774905063493832,-95.31647263439984,-21.416632,0.41178432,7.4257274,29.290066,-8.868692,-2.1958437,3.3420599,-4.5737433,10.443193,62.091137,-12.274101,15.000033,1.8085922,-4.4472857,5.3491755,4.001401,27.869999,-44.682434,58.87532,-2.6405032,2.0573082,4.892858,-19.666159,-21.41616,37.44549,40.551044,-0.6762768,12.110333,-2.1834464
297,2.0431506633758545,160.29627990722656,76.0936508178711,2.6572702292318953,1.218073707796086,-95.55065725527066,-22.23868,0.8111048,7.4816318,29.636236,-8.440357,-2.2878458,4.549613,-4.466203,10.787485,59.55369,-11.869227,15.000033,2.1301455,-4.1646004,5.403492,3.9689975,27.80189,-44.40464,58.66841,-2.7083352,1.9781232,4.9964237,-20.079865,-21.52753,37.51468,40.38044,-0.5971179,12.123105,-2.2200708
298,1.9878883361816406,161.02841186523438,75.98668670654297,2.534222669045177,1.246241776376955,-95.78806652271093,-23.025679,1.2047185,7.5423255,29.920574,-7.97058,-2.3746076,5.751439,-4.4065666,11.13516,56.866592,-11.503785,15.000033,2.4530683,-3.8850012,5.480831,3.9092295,27.71574,-44.100307,58.452816,-2.7723045,1.8948303,5.092879,-20.498682,-21.640112,37.60067,40.20392,-0.49453726,12.129961,-2.2547882
299,1.9194029569625854,161.7608642578125,75.88011932373047,2.4371630986424715,1.2770028139780243,-96.02478432723164,-23.777082,1.5714002,7.6113286,30.103838,-7.4426064,-2.4725766,6.901998,-4.397272,11.488821,54.113285,-11.318397,15.000033,2.772994,-3.627945,5.5679545,3.8220162,27.612421,-43.76875,58.23288,-2.8364449,1.8062024,5.2010736,-20.930155,-21.753098,37.711926,40.03595,-0.3768585,12.123928,-2.2884674
300,1.8612943887710571,162.51092529296875,75.76020050048828,2.383759539867837,1.325466060673805,-96.25703676638908,-24.493933,1.8889788,7.693371,30.149069,-6.839904,-2.597531,7.9508796,-4.4467454,11.850984,51.383583,-11.452215,15.000033,3.0804875,-3.413594,5.648719,3.7113154,27.492964,-43.408356,58.013294,-2.907365,1.7112913,5.3395767,-21.351236,-21.866432,37.847355,39.866127,-0.27191052,12.097766,-2.3218942
301,1.8082307577133179,163.27166748046875,75.63804626464844,2.4011687951007237,1.3915442718538793,-96.47965317000666,-25.180012,2.121351,7.7997727,30.05679,-6.1359715,-2.6941226,8.914782,-4.5755463,12.272687,48.61434,-12.010594,15.000033,3.3900032,-3.2812328,5.7252693,3.5700424,27.38406,-43.04631,57.784374,-2.9940872,1.6136408,5.519048,-21.786966,-21.96132,38.000572,39.727917,-0.17791468,12.040035,-2.355147
302,1.7337064743041992,164.05250549316406,75.51911163330078,2.3182607607185917,1.4566764704851132,-96.69205723585213,-25.925203,2.4596686,7.8079586,30.048634,-5.447587,-2.812793,9.838296,-4.606719,12.587097,45.710777,-12.83214,14.501805,3.6526713,-3.0359192,5.807688,3.4193437,27.230556,-42.61248,57.55996,-3.064441,1.5086718,5.728046,-22.23535,-22.078136,38.227863,39.578045,-0.072577536,11.961026,-2.39225
303,1.647809386253357,164.84909057617188,75.39607238769531,2.208598428288143,1.5344842817319704,-96.90633145275338,-26.647099,2.8297029,7.789996,29.941414,-4.737884,-3.0383468,10.643162,-4.6105638,12.741257,42.90447,-13.816858,13.44624,3.9236975,-2.771999,5.8912077,3.233851,27.06341,-42.16351,57.33541,-3.146866,1.3956282,5.9515805,-22.679564,-22.19243,38.45604,39.438004,0.033751518,11.874871,-2.4249682
304,1.5645314455032349,165.65560913085938,75.2762451171875,2.0575660781448475,1.6328486813275105,-97.13417361732546,-27.319994,3.2501523,7.755886,29.675661,-4.029238,-3.472166,11.275362,-4.599197,12.725849,40.35269,-14.818441,12.445964,4.199946,-2.4634392,5.9793596,3.0285532,26.880142,-41.66788,57.092167,-3.2360406,1.2707379,6.1731944,-23.14806,-22.303831,38.69786,39.324974,0.16752627,11.799548,-2.4520972
305,1.4734278917312622,166.4835662841797,75.15614318847656,1.875978364897727,1.7537932337070599,-97.3836689834841,-27.933376,3.7152781,7.7151356,29.220812,-3.2796676,-4.167855,11.721341,-4.610726,12.4603195,38.07967,-15.831524,11.515793,4.4838786,-2.1189964,6.06921,2.8043134,26.67852,-41.112164,56.832344,-3.3279796,1.1302446,6.37704,-23.639301,-22.412743,38.95805,39.233242,0.3511703,11.738669,-2.4784343
306,1.3877768516540527,167.322509765625,75.0359115600586,1.6733870060592937,1.8924785772781925,-97.64840541231399,-28.49918,4.202655,7.6651683,28.601246,-2.480628,-5.059587,12.020387,-4.628282,12.013855,35.992294,-16.926687,10.614982,4.7711816,-1.749198,6.162455,2.5576208,26.45825,-40.505142,56.561016,-3.4225576,0.97667855,6.5754123,-24.153654,-22.518303,39.24127,39.16368,0.57315594,11.683476,-2.5036905
307,1.2959749698638916,168.18417358398438,74.91771697998047,1.4198805729957389,2.0447548071863513,-97.91853892200447,-29.028736,4.7290154,7.584905,27.852062,-1.7133899,-6.0795016,12.209083,-4.5671797,11.499767,34.03911,-18.040026,9.7748785,5.0514197,-1.3276045,6.2586527,2.2972863,26.219938,-39.85856,56.27385,-3.5259075,0.81617624,6.794082,-24.671343,-22.620087,39.534622,39.112328,0.77481073,11.63233,-2.5176158
308,1.2108783721923828,169.06028747558594,74.79940795898438,1.0871521387121386,2.2067348630288586,-98.1845920902108,-29.531082,5.317298,7.4544306,27.00753,-1.065432,-7.1616554,12.31024,-4.3535094,11.037597,32.191,-19.114527,9.014078,5.317034,-0.82874477,6.3588266,2.0274503,25.965515,-39.189396,55.96716,-3.6471035,0.6543519,7.059139,-25.181044,-22.717194,39.825745,39.081505,0.9027993,11.583857,-2.5099466
309,1.1241921186447144,169.94720458984375,74.6911849975586,0.6615313118888637,2.3826202293100622,-98.45841053206513,-30.002707,5.9943123,7.253073,26.054157,-0.5249725,-8.380757,12.307226,-3.978167,10.639184,30.454214,-20.177685,8.324317,5.57715,-0.23871638,6.4605174,1.7518377,25.695023,-38.47943,55.63235,-3.7768528,0.48986915,7.3829007,-25.67609,-22.811768,40.107845,39.062843,0.9028356,11.539485,-2.4669137
310,1.0345789194107056,170.83326721191406,74.5947036743164,0.1625653370437919,2.5703778817850917,-98.74361697169526,-30.429577,6.749654,7.001928,24.968027,-0.059162393,-9.741182,12.197107,-3.492718,10.251017,28.830114,-21.23484,7.6890383,5.839953,0.42414147,6.5684357,1.461478,25.409546,-37.731533,55.273815,-3.9150236,0.3201047,7.7498217,-26.183199,-22.90261,40.392097,39.07305,0.8273065,11.499882,-2.3974187
311,0.9327144622802734,171.73721313476562,74.51687622070312,-0.3872784369322248,2.7571599631799506,-99.01815139201776,-30.805836,7.55738,6.74746,23.774162,0.27044654,-11.070303,12.032081,-2.9150023,9.890453,27.257763,-22.184435,7.1090527,6.0815225,1.134592,6.682598,1.162145,25.112453,-36.978718,54.903515,-4.079964,0.14966452,8.142142,-26.67051,-22.987505,40.676037,39.096863,0.7465637,11.460979,-2.3254154
312,0.8099256753921509,172.64535522460938,74.46080780029297,-0.9652002814708828,2.931347078464555,-99.2589700582255,-31.126755,8.3902235,6.538478,22.496801,0.40714782,-12.195142,11.860304,-2.2584138,9.572488,25.688812,-22.926676,6.588977,6.2793274,1.8665286,6.8043633,0.85805404,24.808598,-36.2569,54.533554,-4.292548,-0.016849153,8.542402,-27.114487,-23.065243,40.959396,39.126152,0.73394674,11.418528,-2.274462
313,0.6834554672241211,173.55491638183594,74.42431640625,-1.591846506476355,3.1030492206935683,-99.47241090359229,-31.440895,9.272523,6.351674,21.195324,0.26863414,-13.032767,11.671888,-1.4870875,9.309467,24.101603,-23.416527,6.144446,6.4394255,2.6363425,6.940251,0.546693,24.500608,-35.54955,54.149513,-4.5613523,-0.18229213,8.964821,-27.545876,-23.132095,41.246403,39.170273,0.82974786,11.370762,-2.2541676
