Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,1.1109123229980469,3.0609381198883057,78.92646789550781,0.6453520102317076,-0.5728699276837943,-85.23314586322971,0.7650893,6.63418,25.45153,10.030315,-8.5303545,-3.2421508,1.3624705,-12.732005,-36.308746,13.124492,-7.5583816,5.302623,-0.0037689444,-0.44825137,9.893082,-42.451534,4.8811803,-71.04719,8.843202,2.9129975,4.0665045,-19.12774,-54.069374,-17.97966,44.28082,-20.799608,11.45832,-14.824775,-15.396412
122,1.146536946296692,3.058561325073242,78.92472839355469,0.6722927226396003,-0.5661291856745501,-85.2343523072385,0.78514373,6.55847,25.465706,9.977704,-8.519318,-3.201222,1.3067946,-12.83315,-36.28397,13.250438,-7.6010456,5.338758,-0.0073165614,-0.47070146,9.904511,-42.596546,4.7045918,-71.39604,8.723824,2.9973567,4.0004663,-19.444324,-54.203316,-17.798626,44.577793,-21.376106,11.534214,-15.084202,-15.45685
123,1.1831032037734985,3.0578792095184326,78.9228286743164,0.7010400799757575,-0.5603676971625781,-85.23648847229913,0.80704206,6.481188,25.481684,9.923811,-8.508378,-3.15938,1.250025,-12.936758,-36.257565,13.380359,-7.645096,5.374533,-0.008913232,-0.49628812,9.916018,-42.7364,4.531939,-71.71746,8.60578,3.0879917,3.9249847,-19.768982,-54.329666,-17.612728,44.86626,-21.948536,11.59857,-15.345892,-15.547064
124,1.2179572582244873,3.057671546936035,78.92094421386719,0.7275845241163486,-0.5566355962918094,-85.23918917892496,0.8294989,6.4078665,25.498201,9.874477,-8.50012,-3.121595,1.1944234,-13.038208,-36.2306,13.512385,-7.6894135,5.4069395,-0.014941883,-0.5227224,9.929816,-42.850746,4.3585787,-71.99679,8.495712,3.197388,3.8514824,-20.107752,-54.449936,-17.422327,45.15514,-22.519152,11.631364,-15.611802,-15.699412
125,1.2523037195205688,3.0573740005493164,78.91798400878906,0.7513666557395944,-0.5559050056379092,-85.24208754256166,0.8503614,6.3416514,25.514639,9.836598,-8.498289,-3.0901487,1.1409609,-13.135899,-36.20287,13.646092,-7.733557,5.4336734,-0.020876566,-0.5522816,9.9445715,-42.952374,4.1854706,-72.23559,8.397227,3.3153727,3.7830384,-20.485214,-54.563717,-17.228642,45.439262,-23.085367,11.6127615,-15.878726,-15.923512
126,1.284932017326355,3.0561187267303467,78.91478729248047,0.7737815916030155,-0.5573299803262775,-85.24564138633727,0.872113,6.2781725,25.532244,9.802406,-8.498907,-3.0619764,1.087018,-13.233285,-36.17356,13.785511,-7.7797847,5.456778,-0.0263575,-0.5852125,9.960482,-43.043472,4.0138016,-72.43895,8.306097,3.4433427,3.7133563,-20.890223,-54.67082,-17.032375,45.71779,-23.648527,11.557651,-16.146397,-16.20263
127,1.3180804252624512,3.0553174018859863,78.9108657836914,0.7963478192835046,-0.5595441079748639,-85.25004249066022,0.8945993,6.215454,25.55044,9.769337,-8.5006695,-3.034298,1.0343708,-13.329905,-36.144264,13.923603,-7.8248754,5.480006,-0.0318957,-0.6182772,9.977474,-43.11937,3.8420293,-72.60605,8.223041,3.577478,3.6387403,-21.277649,-54.765396,-16.83319,45.993744,-24.212193,11.49663,-16.421783,-16.528694
128,1.353858470916748,3.053341865539551,78.9077377319336,0.8184704413124766,-0.5610517558948737,-85.25563140969041,0.91903424,6.150728,25.569162,9.732466,-8.501312,-3.004173,0.9828903,-13.425945,-36.11591,14.057503,-7.8678813,5.507054,-0.034310758,-0.6493839,9.994144,-43.185257,3.6703706,-72.73856,8.149261,3.7017503,3.5555568,-21.603437,-54.84046,-16.630869,46.267715,-24.778408,11.4594755,-16.711626,-16.893307
129,1.3920565843582153,3.051924467086792,78.90560913085938,0.8404582234713218,-0.562029629526563,-85.2626085859598,0.94450253,6.0855813,25.5881,9.694767,-8.502083,-2.9699469,0.9361066,-13.518667,-36.090378,14.179915,-7.905046,5.5400124,-0.03165974,-0.6745246,10.010952,-43.24088,3.4991715,-72.82546,8.07983,3.7380846,3.4880025,-21.815693,-54.893444,-16.424732,46.543377,-25.348879,11.446109,-17.028112,-17.318295
130,1.43095862865448,3.0501344203948975,78.90328979492188,0.8619799794677088,-0.5631508155769182,-85.27081268011436,0.9720986,6.0202007,25.60759,9.655203,-8.502859,-2.9335303,0.8919394,-13.609662,-36.06633,14.297169,-7.9392014,5.5765185,-0.027961854,-0.69560224,10.02844,-43.280605,3.326643,-72.86832,8.016717,3.724359,3.4305012,-21.95134,-54.930412,-16.214046,46.82201,-25.922077,11.442507,-17.36434,-17.800314
131,1.466965913772583,3.0473785400390625,78.90016174316406,0.8842875235725695,-0.5633932809008745,-85.27966678182887,1.0000285,5.9528046,25.627605,9.613387,-8.502968,-2.8973365,0.84582126,-13.702207,-36.041058,14.416085,-7.9746466,5.613575,-0.020453598,-0.7206452,10.044208,-43.32133,3.1566617,-72.89296,7.9695563,3.7958996,3.3335063,-22.100084,-54.950356,-16.000082,47.09052,-26.491194,11.456571,-17.698736,-18.29276
132,1.5022079944610596,3.043271541595459,78.89750671386719,0.908904372359647,-0.5618258697302533,-85.28901486527707,1.0290507,5.8803654,25.648083,9.563002,-8.498859,-2.863848,0.7930388,-13.800703,-36.01166,14.544035,-8.015446,5.6483293,-0.014093108,-0.7562423,10.058136,-43.35978,2.9902313,-72.92061,7.9464526,4.1099024,3.1470704,-22.349407,-54.957664,-15.785333,47.344242,-27.054316,11.498695,-18.00985,-18.748928
133,1.540055274963379,3.040498733520508,78.89386749267578,0.9378037303509443,-0.5579900744911422,-85.2987410949539,1.059104,5.801512,25.668882,9.5028105,-8.490328,-2.835583,0.7315242,-13.906748,-35.976902,14.683571,-8.063714,5.679109,-0.0049202377,-0.80797887,10.071107,-43.40612,2.831504,-72.962585,7.9474564,4.8507595,2.7824028,-22.778034,-54.94619,-15.572827,47.570343,-27.621475,11.575853,-18.28209,-19.151642
134,1.5773183107376099,3.03884220123291,78.88969421386719,0.9685345123737353,-0.552452528515855,-85.30922277774751,1.0907353,5.7175283,25.690187,9.433421,-8.477625,-2.8105981,0.6638332,-14.017994,-35.938198,14.831456,-8.117495,5.7077317,0.007269053,-0.8710836,10.085119,-43.454098,2.681283,-73.005646,7.965184,5.8898315,2.284224,-23.313437,-54.92786,-15.363881,47.773956,-28.186937,11.689384,-18.53071,-19.527355
135,1.6153438091278076,3.035081386566162,78.8857421875,1.0004649437150932,-0.5458678091186178,-85.31971662897602,1.1216009,5.6322126,25.711811,9.363147,-8.46416,-2.7847722,0.5940443,-14.130754,-35.897957,14.980499,-8.171519,5.7365193,0.019489847,-0.93744224,10.097628,-43.49907,2.5395045,-73.03796,7.9974,6.887256,1.8067173,-23.82382,-54.89248,-15.159885,47.97411,-28.74619,11.821448,-18.780226,-19.893213
136,1.6526625156402588,3.0346057415008545,78.88128662109375,1.0315159857182616,-0.5388051152267502,-85.32980229601098,1.1483121,5.550054,25.733877,9.301398,-8.453768,-2.754127,0.5241796,-14.242176,-35.85816,15.12924,-8.223538,5.767755,0.034163326,-0.99945587,10.107834,-43.537086,2.404244,-73.05291,8.041544,7.510439,1.514247,-24.18782,-54.87086,-14.958858,48.17473,-29.261276,11.979266,-19.055773,-20.268284
137,1.6904833316802979,3.032512664794922,78.87786865234375,1.0616168186172397,-0.5310248509709244,-85.3400086388889,1.1690409,5.472663,25.757307,9.252881,-8.448307,-2.7152689,0.45439652,-14.351082,-35.818447,15.2761,-8.271535,5.8023376,0.042676356,-1.0509202,10.1069355,-43.565186,2.2757912,-73.03296,8.099291,7.5931535,1.5090008,-24.333847,-54.78817,-14.76507,48.405148,-29.782417,12.125413,-19.37825,-20.640036
138,1.7275893688201904,3.030154228210449,78.87327575683594,1.0908875760982122,-0.5223783506323444,-85.35033865522475,1.1860473,5.3975763,25.781643,9.211518,-8.445233,-2.6710799,0.3840102,-14.458562,-35.77804,15.4213915,-8.316565,5.838867,0.04912043,-1.0970854,10.099764,-43.58539,2.1537414,-72.9887,8.170468,7.3442373,1.6893985,-24.344103,-54.675243,-14.579284,48.6474,-30.295866,12.281998,-19.730286,-21.005302
139,1.761569857597351,3.0274271965026855,78.86784362792969,1.1210647010983095,-0.5136714538130738,-85.35975389841471,1.2043618,5.321622,25.805437,9.166627,-8.440323,-2.626924,0.31556264,-14.565256,-35.73897,15.563137,-8.360034,5.8764005,0.07118271,-1.148665,10.098119,-43.608917,2.0382535,-72.95302,8.25345,6.9789577,1.9165202,-24.332607,-54.647053,-14.392925,48.855595,-30.720444,12.497879,-20.078218,-21.392706
140,1.7966928482055664,3.0247347354888916,78.86307525634766,1.1531642644493465,-0.5060060666019752,-85.36706004747154,1.2207507,5.2456036,25.825882,9.127574,-8.440157,-2.5882955,0.24496974,-14.676462,-35.70142,15.71579,-8.411799,5.9138107,0.0825937,-1.2061783,10.090276,-43.61807,1.9324626,-72.923164,8.353581,6.7187867,2.0510924,-24.413984,-54.538998,-14.215751,49.11513,-31.186604,12.637866,-20.382082,-21.816767
141,1.8360379934310913,3.022775173187256,78.8573226928711,1.1844296574812325,-0.4998271871057444,-85.37084481734583,1.2443055,5.1644063,25.842266,9.073535,-8.433515,-2.5586743,0.17801966,-14.789617,-35.66806,15.868248,-8.467633,5.951162,0.09927197,-1.2752274,10.084796,-43.624187,1.8395247,-72.91095,8.473012,6.5976334,2.0554855,-24.650805,-54.43805,-14.048255,49.39359,-31.637308,12.764802,-20.635977,-22.32896
142,1.8715828657150269,3.021578788757324,78.85286712646484,1.2154564446544294,-0.4945328861931944,-85.37229409994886,1.2716136,5.080497,25.855644,9.012108,-8.423898,-2.5345104,0.11353149,-14.903793,-35.637753,16.020235,-8.525656,5.9889164,0.1165025,-1.3508388,10.077667,-43.62428,1.7617637,-72.90476,8.606739,6.5049124,2.0040803,-24.971111,-54.309242,-13.893357,49.699413,-32.093704,12.866837,-20.857998,-22.902248
143,1.9078830480575562,3.017258405685425,78.84705352783203,1.247345237390822,-0.4892755255013876,-85.37350252259618,1.2950428,4.998383,25.8681,8.959984,-8.420568,-2.5104303,0.047028147,-15.019938,-35.60715,16.178188,-8.587212,6.026544,0.13780338,-1.4309133,10.073368,-43.61382,1.6986542,-72.91572,8.734193,6.445249,1.9277847,-25.292356,-54.20272,-13.747346,49.99569,-32.515022,12.960605,-21.052813,-23.455585
144,1.9441766738891602,3.011770248413086,78.84062194824219,1.2790033591779648,-0.4832966800029984,-85.37675763735989,1.3162705,4.918186,25.882362,8.912802,-8.42132,-2.4809723,-0.019837068,-15.13429,-35.574387,16.332846,-8.6449995,6.063528,0.15543981,-1.5109428,10.068407,-43.583294,1.648801,-72.94571,8.839449,6.4217343,1.8568304,-25.531248,-54.08822,-13.608924,50.279922,-32.916473,13.01046,-21.222925,-23.903072
145,1.9803693294525146,3.0087084770202637,78.8345947265625,1.3084283735761597,-0.47628130817390213,-85.38305430994951,1.3314058,4.8428154,25.898739,8.880078,-8.43231,-2.4430935,-0.08807964,-15.24649,-35.5387,16.48634,-8.699899,6.099559,0.16590744,-1.5909469,10.061837,-43.532993,1.6126494,-73.0066,8.926953,6.451055,1.7895583,-25.649216,-53.95687,-13.47938,50.556366,-33.30713,13.001286,-21.355272,-24.206223
146,2.0185985565185547,3.00486421585083,78.8275146484375,1.3376978895447682,-0.4688174430599568,-85.3909847564199,1.3428795,4.770514,25.916067,8.85614,-8.450032,-2.4002974,-0.15689789,-15.357299,-35.501728,16.638687,-8.752912,6.134978,0.16872427,-1.6717563,10.052026,-43.46449,1.5911853,-73.089745,9.003485,6.5254254,1.7126224,-25.695848,-53.789436,-13.362355,50.84213,-33.70418,12.931646,-21.451546,-24.41368
147,2.057044506072998,2.998518228530884,78.82064819335938,1.3678246705281958,-0.4607976088299124,-85.39974877506815,1.353688,4.6974316,25.934423,8.833464,-8.468624,-2.356609,-0.22745934,-15.469471,-35.462784,16.79261,-8.805614,6.1702027,0.17841409,-1.7550062,10.044503,-43.38264,1.5828834,-73.17976,9.054014,6.6090045,1.6389437,-25.720537,-53.62906,-13.26159,51.105812,-34.07786,12.849084,-21.538061,-24.57612
148,2.0955941677093506,2.992558002471924,78.81397247314453,1.4012130420991658,-0.4520871913045555,-85.40860804444836,1.3697222,4.617852,25.95412,8.797377,-8.478004,-2.316018,-0.30356863,-15.58805,-35.42042,16.958357,-8.862269,6.2056856,0.18421723,-1.8363795,10.03297,-43.27721,1.5818856,-73.23929,9.073175,6.672032,1.5809969,-25.772173,-53.44276,-13.157279,51.37525,-34.440178,12.734869,-21.638922,-24.738274
149,2.134927272796631,2.9890286922454834,78.80757141113281,1.4346607758120529,-0.4418011733208999,-85.41577948464563,1.3901926,4.5314856,25.973787,8.746321,-8.475105,-2.2811491,-0.37990054,-15.709108,-35.37803,17.121742,-8.918715,6.2409534,0.19911195,-1.9181978,10.020372,-43.157887,1.5864142,-73.27453,9.056738,6.6974535,1.5357218,-25.852411,-53.258114,-13.06074,51.617805,-34.76674,12.590076,-21.768047,-24.896639
150,2.1729772090911865,2.982919216156006,78.80309295654297,1.4720429440443714,-0.4304062314314849,-85.42217951664294,1.4137598,4.44012,25.993774,8.684895,-8.464017,-2.2493308,-0.45899484,-15.833631,-35.3342,17.288939,-8.976167,6.2759843,0.2090772,-1.9980855,10.001821,-43.01933,1.5965556,-73.28679,9.014624,6.7061157,1.4982285,-25.93905,-53.04551,-12.959063,51.865337,-35.07325,12.387883,-21.90872,-25.029995
151,2.2128660678863525,2.976271152496338,78.7972183227539,1.5103579490464438,-0.4195020588189541,-85.43099787914785,1.4411775,4.3455,26.01663,8.618559,-8.451742,-2.2169046,-0.54091763,-15.961614,-35.285797,17.462175,-9.036224,6.3117557,0.21960558,-2.0791056,9.983268,-42.862312,1.6083542,-73.282776,8.9549465,6.712032,1.4790895,-26.045544,-52.824863,-12.855821,52.114212,-35.37199,12.199715,-22.043137,-25.165674
152,2.252462387084961,2.969717025756836,78.79121398925781,1.5511977650210496,-0.4109708515147968,-85.44559073553695,1.4740136,4.249075,26.044447,8.549524,-8.44272,-2.1802447,-0.6242762,-16.091482,-35.230396,17.639566,-9.098123,6.3491907,0.2352448,-2.163506,9.966792,-42.6999,1.621444,-73.265976,8.886814,6.712778,1.488002,-26.186602,-52.601425,-12.747994,52.373547,-35.674614,12.082336,-22.15289,-25.329311
153,2.2906856536865234,2.9619102478027344,78.78397369384766,1.593340795090285,-0.4054193556809624,-85.46903419432749,1.5142305,4.151841,26.080072,8.47886,-8.441358,-2.1364455,-0.7099134,-16.222229,-35.16433,17.822567,-9.163084,6.388762,0.26919457,-2.255836,9.95809,-42.52048,1.6260376,-73.241264,8.813581,6.7099867,1.5372664,-26.374142,-52.36553,-12.665536,52.632587,-36.017704,12.073181,-22.230886,-25.53549
154,2.3293542861938477,2.9548423290252686,78.77542114257812,1.6371217365738984,-0.40179928401118187,-85.49889528271122,1.559802,4.0533233,26.12121,8.405852,-8.444277,-2.0881495,-0.7978912,-16.354576,-35.09,18.010832,-9.230516,6.429852,0.30119908,-2.3467178,9.946668,-42.33406,1.6296216,-73.18489,8.732882,6.6866055,1.6168774,-26.602262,-52.128056,-12.555649,52.91742,-36.34517,12.117512,-22.288176,-25.76986
155,2.3700952529907227,2.9458377361297607,78.76725769042969,1.6815875217084137,-0.3993421606225983,-85.52974870549974,1.6085472,3.9508698,26.16362,8.328593,-8.444808,-2.039812,-0.8879531,-16.491516,-35.013153,18.205183,-9.300361,6.471959,0.33459696,-2.441797,9.938917,-42.14123,1.6261426,-73.12992,8.650673,6.683975,1.7087381,-26.842783,-51.899635,-12.445937,53.19479,-36.65947,12.200581,-22.3338,-26.008255
156,2.4132027626037598,2.9416301250457764,78.75860595703125,1.7302865775349205,-0.39741704022365143,-85.55620123749875,1.6588321,3.842046,26.20282,8.2443495,-8.436872,-1.9960749,-0.98063797,-16.636473,-34.939434,18.408875,-9.37362,6.514629,0.36222458,-2.53879,9.932926,-41.965797,1.6174829,-73.087524,8.5734825,6.713366,1.7922789,-27.074364,-51.68695,-12.336179,53.462635,-36.945446,12.284174,-22.37696,-26.231167
157,2.4572129249572754,2.936302423477173,78.75099182128906,1.778861131042088,-0.3963163312127623,-85.57519047475382,1.7086778,3.7272046,26.235388,8.155385,-8.417565,-1.9602005,-1.0737795,-16.789843,-34.87285,18.620535,-9.449685,6.5585475,0.37531364,-2.6345851,9.927868,-41.80106,1.6029192,-73.05662,8.497547,6.7965918,1.8711704,-27.302893,-51.471237,-12.227768,53.733383,-37.219055,12.370213,-22.41614,-26.428608
158,2.504413366317749,2.93188214302063,78.74244689941406,1.8318623420404285,-0.3964315941132233,-85.59013531307787,1.7598274,3.6072922,26.264576,8.062699,-8.391865,-1.9290451,-1.167317,-16.949453,-34.809837,18.83786,-9.527613,6.6036615,0.38743034,-2.732455,9.925513,-41.6544,1.5848615,-73.03647,8.420711,6.9061894,1.9523771,-27.537401,-51.27182,-12.119475,53.991234,-37.467224,12.486352,-22.44853,-26.614231
159,2.5514180660247803,2.9276669025421143,78.73188018798828,1.885882633636648,-0.3963176942931588,-85.60523320379674,1.8122566,3.4823256,26.294964,7.964683,-8.36249,-1.8975359,-1.267132,-17.116528,-34.743584,19.067614,-9.610546,6.6483507,0.41124517,-2.8395693,9.927751,-41.523304,1.5707924,-73.03875,8.342097,7.022922,2.0228198,-27.755648,-51.062695,-12.0505495,54.225376,-37.73056,12.590367,-22.478191,-26.796675
160,2.594510555267334,2.9242067337036133,78.7220687866211,1.9449278712366318,-0.3950291610352376,-85.62455883419386,1.8682365,3.350654,26.33152,7.8567986,-8.332139,-1.8604273,-1.3788345,-17.29206,-34.667084,19.315031,-9.700693,6.6910048,0.41565418,-2.9449117,9.9254875,-41.39372,1.5462718,-73.021324,8.286956,7.140418,2.0672216,-27.942686,-50.89672,-11.938801,54.477997,-37.91779,12.630282,-22.5118,-26.995117
161,2.638427257537842,2.921816110610962,78.71013641357422,2.009243807817136,-0.39163839559594316,-85.64949196927991,1.9236656,3.2142084,26.376026,7.74679,-8.3061075,-1.8162841,-1.5072738,-17.478065,-34.577053,19.58838,-9.803077,6.7293997,0.42642602,-3.0625734,9.922011,-41.277466,1.5213598,-73.01954,8.251355,7.25003,2.0751715,-28.082983,-50.741577,-11.829846,54.71374,-38.073803,12.58145,-22.546778,-27.205069
162,2.6827096939086914,2.919576644897461,78.69686126708984,2.078099931540937,-0.3870520703697707,-85.67762992248862,1.9811071,3.0721328,26.425774,7.6292763,-8.27917,-1.7679242,-1.6471976,-17.672247,-34.47799,19.879353,-9.913332,6.7648597,0.4351158,-3.1864195,9.918571,-41.16656,1.4947096,-73.02444,8.22845,7.3684964,2.0566833,-28.190313,-50.598305,-11.724313,54.944786,-38.204933,12.47048,-22.581512,-27.423603
163,2.725733995437622,2.9171640872955322,78.68460845947266,2.1492627311760315,-0.38224249814647576,-85.7078954285863,2.041068,2.9243295,26.478058,7.5052395,-8.249902,-1.7166904,-1.7938157,-17.872963,-34.373203,20.180603,-10.026291,6.8014383,0.44400778,-3.3152785,9.915236,-41.067886,1.4689332,-73.03086,8.210742,7.469801,2.0306616,-28.278368,-50.461617,-11.623268,55.16969,-38.317467,12.346265,-22.61648,-27.643726
164,2.7716572284698486,2.9187350273132324,78.67111206054688,2.2254672694226594,-0.37846776296804285,-85.73889674165868,2.1040769,2.770804,26.53009,7.3759193,-8.217203,-1.6639937,-1.9421804,-18.078516,-34.26628,20.484838,-10.136644,6.8431745,0.45981035,-3.4500103,9.915873,-40.97926,1.4518862,-73.04155,8.181194,7.5375853,2.0168524,-28.359118,-50.31524,-11.554446,55.380783,-38.446175,12.261571,-22.652166,-27.857536
165,2.817401647567749,2.920656681060791,78.6568374633789,2.304768727318254,-0.37551122741215304,-85.77193181176098,2.1705089,2.6099687,26.582785,7.240592,-8.180014,-1.6086171,-2.0934448,-18.290873,-34.156097,20.793522,-10.243378,6.892595,0.47255322,-3.5883417,9.920551,-40.888054,1.4376482,-73.04579,8.143147,7.5745916,2.0226965,-28.430769,-50.174652,-11.498487,55.587833,-38.567295,12.230527,-22.691961,-28.071749
166,2.8655285835266113,2.921816825866699,78.64201354980469,2.388036254483068,-0.3730601313371154,-85.80704080011357,2.217787,2.4540777,26.63595,7.1525497,-8.167823,-1.5508155,-2.2480965,-18.509024,-34.042007,21.106304,-10.348459,6.9471116,0.46692818,-3.7226844,9.922425,-40.802197,1.4181803,-73.02482,8.11179,7.583727,2.0357065,-28.491943,-50.06601,-11.40474,55.814484,-38.62748,12.21665,-22.735981,-28.2936
167,2.9127705097198486,2.9202656745910645,78.62574768066406,2.472402611517869,-0.3712526468387221,-85.84168773878706,2.2318842,2.3133044,26.68606,7.1434484,-8.196878,-1.4937967,-2.4054496,-18.730585,-33.926086,21.424717,-10.453564,7.002745,0.46472797,-3.8629136,9.92441,-40.724667,1.4045539,-73.00898,8.076685,7.577167,2.0494416,-28.546165,-49.953167,-11.318525,56.02522,-38.685184,12.217408,-22.776077,-28.497683
168,2.958247661590576,2.9230217933654785,78.61083984375,2.557807020640641,-0.37055591058347587,-85.87345691490236,2.245947,2.1730192,26.731987,7.1335254,-8.225127,-1.439684,-2.5615609,-18.951477,-33.811974,21.743181,-10.560728,7.0556464,0.46054363,-4.003169,9.931269,-40.631493,1.3895214,-72.99396,8.035866,7.6027794,2.0564632,-28.602333,-49.847282,-11.25369,56.21973,-38.75047,12.231758,-22.809637,-28.676228
169,3.002410650253296,2.92724347114563,78.5955810546875,2.6392267912691127,-0.3712778652461497,-85.89999194187209,2.2589047,2.0349483,26.770374,7.124686,-8.253746,-1.3893113,-2.7165506,-19.171768,-33.701515,22.06589,-10.670996,7.1052227,0.46145293,-4.1432934,9.934731,-40.57091,1.3773609,-72.97698,7.9988437,7.601631,2.050659,-28.671122,-49.732048,-11.19713,56.40176,-38.81759,12.263931,-22.83587,-28.828646
170,3.0474438667297363,2.9308581352233887,78.57997131347656,2.719670489210182,-0.3731884190733581,-85.92312982470621,2.2721462,1.8968979,26.803585,7.114319,-8.281361,-1.3412453,-2.8715844,-19.39314,-33.592907,22.392693,-10.783473,7.153364,0.45913446,-4.283215,9.940314,-40.50639,1.3644661,-72.95694,7.959598,7.6081014,2.0384927,-28.7432,-49.61998,-11.150597,56.572594,-38.883842,12.320455,-22.857866,-28.96125
171,3.096334934234619,2.932528257369995,78.56431579589844,2.802009690272019,-0.37546085561564707,-85.94693009330155,2.2853637,1.7578537,26.837446,7.1046824,-8.3088875,-1.2945529,-3.028646,-19.61555,-33.481853,22.721743,-10.896383,7.1998854,0.44744,-4.420858,9.943893,-40.44054,1.3441632,-72.92455,7.927351,7.6339545,2.024208,-28.811214,-49.52193,-11.092786,56.745075,-38.930187,12.354368,-22.873009,-29.07043
172,3.1454317569732666,2.93510365486145,78.54727935791016,2.8869712686133826,-0.3771064770285183,-85.9752282416627,2.2992752,1.6165357,26.877737,7.0944676,-8.3353405,-1.2484956,-3.190149,-19.83901,-33.364437,23.051697,-11.008329,7.244621,0.45202205,-4.5672846,9.949278,-40.390198,1.3314813,-72.90887,7.88987,7.6736965,2.0135255,-28.862547,-49.425987,-11.058368,56.885704,-38.986908,12.336288,-22.876972,-29.144972
173,3.1924149990081787,2.9381113052368164,78.52838134765625,2.9742721754719805,-0.37775514476436367,-86.0099418403617,2.3164291,1.4707985,26.927502,7.077536,-8.356222,-1.2044913,-3.3579447,-20.064648,-33.23862,23.384136,-11.119661,7.2859936,0.45776293,-4.7174706,9.956791,-40.336838,1.3221797,-72.90041,7.844647,7.7282767,2.0317106,-28.849184,-49.344936,-11.035956,57.00796,-39.046234,12.244727,-22.859962,-29.177853
174,3.2377920150756836,2.9422552585601807,78.51040649414062,3.066094203458436,-0.378156277027102,-86.04875835055014,2.3288927,1.325661,26.982973,7.0722904,-8.381874,-1.16265,-3.5314844,-20.292345,-33.106155,23.72087,-11.23202,7.3245373,0.45120767,-4.8667283,9.966622,-40.256218,1.3085896,-72.88738,7.7942877,7.824315,2.069311,-28.790775,-49.281742,-11.015842,57.128536,-39.101906,12.101977,-22.826948,-29.17605
175,3.2838425636291504,2.947626829147339,78.49374389648438,3.158053700348166,-0.37819777790847053,-86.08884147219038,2.3442166,1.1780494,27.040056,7.0603786,-8.40457,-1.1193296,-3.7056975,-20.519451,-32.971092,24.0548,-11.341774,7.3634286,0.44644463,-5.01592,9.975978,-40.17836,1.291722,-72.86584,7.7503457,7.9748893,2.0748434,-28.78427,-49.232147,-10.997419,57.244316,-39.14278,11.928653,-22.80114,-29.16257
176,3.32902193069458,2.9532811641693115,78.47700500488281,3.2492869920779763,-0.3785438225882734,-86.12838353827794,2.3593106,1.0309838,27.09606,7.0491843,-8.429746,-1.0713378,-3.8778152,-20.744545,-32.835114,24.383429,-11.448103,7.405732,0.44320247,-5.165767,9.982644,-40.098923,1.2665447,-72.82279,7.722838,8.228777,2.0008235,-28.925514,-49.182446,-10.9755745,57.363647,-39.176865,11.747805,-22.79953,-29.150604
177,3.3757693767547607,2.957645893096924,78.46038055419922,3.3402211694185344,-0.3797497981293476,-86.16662495705835,2.3751786,0.88349175,27.150066,7.037537,-8.458305,-1.0148361,-4.0467787,-20.968962,-32.697887,24.70714,-11.550893,7.453572,0.46808147,-5.330785,9.989361,-40.04043,1.2527225,-72.77585,7.7042437,8.6727,1.7699003,-29.34402,-49.12587,-10.964687,57.448463,-39.208046,11.554936,-22.833578,-29.132206
178,3.4239866733551025,2.962085247039795,78.44296264648438,3.43141002245483,-0.3814336301637127,-86.20479505909248,2.3924582,0.7347356,27.203745,7.0241446,-8.488652,-0.95262456,-4.214538,-21.193068,-32.558544,25.027397,-11.651045,7.5048485,0.49026605,-5.498044,9.998234,-39.95677,1.2402171,-72.70623,7.688484,9.298324,1.4246981,-29.951218,-49.078415,-10.957826,57.5326,-39.232845,11.337655,-22.89377,-29.109694
179,3.471407413482666,2.9661309719085693,78.42401885986328,3.5221278182496794,-0.38245728173489196,-86.24301781781206,2.4082017,0.5873775,27.257158,7.012092,-8.519582,-0.8910649,-4.3813934,-21.413765,-32.419083,25.341543,-11.747304,7.556756,0.4961876,-5.653679,10.004649,-39.861923,1.2208548,-72.610466,7.6758566,9.875793,1.0991954,-30.518202,-49.036743,-10.950762,57.645885,-39.257164,11.125076,-22.959948,-29.09481
180,3.518010377883911,2.9699525833129883,78.4044418334961,3.6097574440012075,-0.38168564360097507,-86.28202401680262,2.4212399,0.44353202,27.310408,6.9997344,-8.546787,-0.83674896,-4.548713,-21.629097,-32.280834,25.647936,-11.838905,7.606351,0.50160825,-5.801236,10.008892,-39.756775,1.2000076,-72.540184,7.6495647,10.186717,0.9405232,-30.802267,-48.99497,-10.945911,57.763706,-39.28566,10.966142,-23.010635,-29.081411
