Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.03409719467163086,2.6675682067871094,78.05091857910156,0.4767275281981245,-1.9724708991055582,-90.10386381674685,3.3612065,4.0423064,4.8694096,10.600231,-10.889167,-4.4877887,3.9189694,-8.720524,-15.81655,12.99361,-14.944953,8.054517,-3.9712596,-1.096166,8.227963,-0.716322,15.032944,-41.439667,53.12142,10.840271,3.5096424,-1.8036761,-4.7647247,-7.9943185,26.06265,58.46815,-11.389482,-3.7013447,-1.9429127
58,-0.03406992554664612,2.6676812171936035,78.04888153076172,0.4822607871321589,-1.9796699609311954,-90.12042265524923,3.37361,4.0383253,4.88675,10.597856,-10.890694,-4.4836383,3.9193125,-8.724739,-15.798822,12.997291,-14.948389,8.060436,-4.0238843,-1.0756949,8.223452,-0.7347538,15.081406,-41.4749,53.09854,10.865469,3.5073674,-1.7968208,-4.715034,-7.9667563,26.03842,58.468655,-11.399667,-3.726615,-1.9674034
59,-0.03369182348251343,2.66798996925354,78.0477294921875,0.4876450562724113,-1.9853591373810935,-90.13537430790046,3.3839695,4.0330777,4.902667,10.595622,-10.891514,-4.4787917,3.9177477,-8.730648,-15.782567,13.003518,-14.952682,8.067696,-4.0768676,-1.0564119,8.218763,-0.75574505,15.12841,-41.491505,53.072124,10.886199,3.505323,-1.7900635,-4.66097,-7.940401,26.022356,58.46755,-11.398054,-3.7583787,-1.9861571
60,-0.034908998757600784,2.6694610118865967,78.04798889160156,0.49185023956489465,-1.9871271999913747,-90.14958870882865,3.3900006,4.0296254,4.91707,10.594092,-10.89268,-4.4761505,3.9118109,-8.735049,-15.767388,13.011186,-14.957407,8.072076,-4.1261153,-1.0381901,8.209242,-0.7795496,15.1762905,-41.496403,53.044308,10.888785,3.5083427,-1.7867311,-4.6033907,-7.913168,26.009882,58.4665,-11.39154,-3.7830205,-1.9837022
61,-0.03620561212301254,2.67189621925354,78.04712677001953,0.49544122945020996,-1.9820027264876001,-90.1639027003413,3.3891582,4.029472,4.9303107,10.592638,-10.893569,-4.477367,3.8999858,-8.735973,-15.75349,13.017067,-14.9606905,8.072298,-4.169362,-1.0178576,8.189874,-0.8128756,15.215916,-41.490753,53.02616,10.864594,3.5203643,-1.7890348,-4.5360003,-7.888944,25.997562,58.459812,-11.3745775,-3.7972622,-1.9455806
62,-0.038828250020742416,2.671082019805908,78.04689025878906,0.49680072030044786,-1.9720011217346398,-90.17763970886568,3.3845427,4.030162,4.9424124,10.588494,-10.892659,-4.4805408,3.8836021,-8.735875,-15.740556,13.023337,-14.963658,8.070705,-4.206304,-0.99690354,8.1633835,-0.8587704,15.245647,-41.475502,53.020725,10.821262,3.5374906,-1.7941109,-4.458537,-7.8689895,25.986086,58.447422,-11.346323,-3.8080919,-1.8835052
63,-0.03751176595687866,2.6659767627716064,78.04644775390625,0.4976723226745562,-1.9620969650713158,-90.18949429092882,3.3768775,4.031843,4.952343,10.590469,-10.894869,-4.4834614,3.8674603,-8.735263,-15.729543,13.030469,-14.967098,8.06826,-4.237183,-0.9690845,8.13647,-0.9142768,15.260641,-41.456192,53.0254,10.771235,3.55327,-1.7946624,-4.3795667,-7.857882,25.979504,58.438625,-11.31585,-3.8185153,-1.8185785
64,-0.03727489709854126,2.6664624214172363,78.04600524902344,0.4996274861853343,-1.9574566436862637,-90.19813940609025,3.3749795,4.031398,4.959938,10.589783,-10.895569,-4.4835973,3.8560987,-8.737032,-15.720764,13.040017,-14.972284,8.066178,-4.274182,-0.95924556,8.1221285,-0.9507443,15.308148,-41.410217,52.993366,10.736617,3.5607555,-1.7959875,-4.3145585,-7.8240523,25.984884,58.4437,-11.308731,-3.826992,-1.7782253
65,-0.039975982159376144,2.672661542892456,78.0451889038086,0.5016843793818094,-1.9599887112542465,-90.20048501027998,3.3764396,4.029228,4.962262,10.595686,-10.900391,-4.4787397,3.8537698,-8.740635,-15.717099,13.050143,-14.978784,8.064749,-4.3127103,-0.9485685,8.1169,-0.98412496,15.353187,-41.350872,52.956306,10.709123,3.5534205,-1.788841,-4.258735,-7.794597,26.010338,58.463356,-11.310586,-3.8376539,-1.7677361
66,-0.04093632847070694,2.6751058101654053,78.04493713378906,0.5037907172794801,-1.9668062995006552,-90.19824711329024,3.3801904,4.026077,4.9606247,10.604606,-10.907101,-4.4706597,3.8568027,-8.745368,-15.717291,13.061097,-14.986467,8.06344,-4.3353696,-0.93176806,8.11744,-1.0417475,15.372863,-41.296543,52.945732,10.681396,3.5350986,-1.7742682,-4.18599,-7.7824206,26.033134,58.468678,-11.3211775,-3.8481476,-1.7707989
67,-0.03717103227972984,2.670567750930786,78.04492950439453,0.5058887063962396,-1.9752457156431804,-90.19711304347663,3.384716,4.023496,4.9598904,10.614501,-10.913723,-4.46319,3.8606157,-8.749512,-15.716524,13.07145,-14.9932375,8.061649,-4.3691907,-0.9165011,8.123836,-1.0898942,15.397805,-41.218246,52.922066,10.669234,3.515719,-1.7569366,-4.128955,-7.768117,26.07784,58.48673,-11.339322,-3.8556173,-1.782019
68,-0.035910714417696,2.668612003326416,78.04476928710938,0.5079775337984241,-1.9823857928805346,-90.2030112818788,3.3893287,4.023329,4.965083,10.621291,-10.91698,-4.4601154,3.8593462,-8.751469,-15.709441,13.082856,-14.999128,8.058732,-4.3987155,-0.90073127,8.13292,-1.1449836,15.42207,-41.14548,52.901985,10.6720085,3.5038753,-1.73364,-4.0813723,-7.754922,26.124918,58.509537,-11.36878,-3.8573356,-1.7906648
69,-0.03628624230623245,2.6738154888153076,78.04450225830078,0.5081053952619452,-1.9885560885315345,-90.22050796435171,3.3949661,4.027208,4.979623,10.625895,-10.917619,-4.464002,3.8529117,-8.7491045,-15.69297,13.093026,-15.002437,8.054074,-4.425236,-0.8876137,8.146947,-1.2063707,15.453752,-41.075783,52.8839,10.697884,3.5019155,-1.7005428,-4.047947,-7.7375574,26.182232,58.540462,-11.417458,-3.8502245,-1.7995039
70,-0.04028875380754471,2.682528257369995,78.04374694824219,0.5060846986581081,-1.995051019976073,-90.24547044670442,3.401497,4.0339937,5.0001173,10.629429,-10.916173,-4.4723587,3.843845,-8.743754,-15.670218,13.102454,-15.0042305,8.048111,-4.432807,-0.87346023,8.165326,-1.2914898,15.4775305,-41.02683,52.8866,10.736686,3.504973,-1.6569452,-4.013115,-7.7240505,26.230106,58.568302,-11.486249,-3.8369725,-1.8096192
71,-0.04200705140829086,2.686908721923828,78.04676818847656,0.5070697124727346,-1.9999328308599391,-90.2708838262336,3.4064121,4.04054,5.0216947,10.63147,-10.912818,-4.4812174,3.8314204,-8.738791,-15.646371,13.113042,-15.005476,8.041964,-4.4415793,-0.8596914,8.185532,-1.3746701,15.501467,-40.973457,52.88291,10.782131,3.511046,-1.6151638,-3.9858944,-7.710076,26.278126,58.59957,-11.555187,-3.8220713,-1.8157346
72,-0.0425591804087162,2.692852258682251,78.04429626464844,0.5088230482371982,-2.0012792106138595,-90.2899621995648,3.4085326,4.0438104,5.0398808,10.62709,-10.904337,-4.4865875,3.8169584,-8.736438,-15.6266365,13.122562,-15.005606,8.036476,-4.4556727,-0.8478475,8.20506,-1.4486822,15.526964,-40.909702,52.86411,10.822753,3.5166373,-1.5863473,-3.9618971,-7.6955557,26.317787,58.62823,-11.608357,-3.8099668,-1.8102142
73,-0.04572363570332527,2.703273296356201,78.04427337646484,0.5134658547200764,-1.999484741861655,-90.30233844607696,3.4032514,4.0429087,5.055895,10.626733,-10.895925,-4.48748,3.797003,-8.738991,-15.60937,13.138949,-15.008191,8.032128,-4.4731336,-0.84334564,8.223812,-1.5097624,15.559307,-40.82895,52.822105,10.870371,3.526608,-1.5803758,-3.9405344,-7.6792393,26.348202,58.653954,-11.644275,-3.8013167,-1.7814361
74,-0.04888973385095596,2.711832046508789,78.04524993896484,0.5199398424016493,-1.9951617562502608,-90.31118448315547,3.3960245,4.0391436,5.07167,10.621661,-10.883066,-4.485819,3.7743533,-8.743951,-15.593195,13.155487,-15.009565,8.028454,-4.4751644,-0.83828473,8.241762,-1.5851064,15.5774,-40.759274,52.790024,10.920863,3.5401797,-1.5858347,-3.9067228,-7.671481,26.354935,58.6637,-11.672666,-3.7940376,-1.7339488
75,-0.05197663605213165,2.716261386871338,78.04561614990234,0.5251734758482463,-1.9870608762778585,-90.31494315437673,3.38279,4.0345373,5.0821996,10.617069,-10.869697,-4.482769,3.7494564,-8.749515,-15.581738,13.170659,-15.010378,8.024687,-4.487602,-0.82951045,8.26091,-1.6530503,15.594597,-40.682945,52.748116,10.954333,3.5470781,-1.591187,-3.8780053,-7.6656423,26.357088,58.67014,-11.690443,-3.788004,-1.6912284
76,-0.04973869025707245,2.7242090702056885,78.04756164550781,0.5289792126040961,-1.9737361440874284,-90.31198115347028,3.3607466,4.030964,5.0826592,10.615799,-10.859275,-4.4793987,3.7235572,-8.753515,-15.579256,13.179949,-15.009265,8.020115,-4.514056,-0.8091143,8.28131,-1.714509,15.608943,-40.61404,52.700954,10.941695,3.5372708,-1.5805953,-3.850819,-7.6614833,26.351093,58.668037,-11.697041,-3.7832534,-1.674663
77,-0.05067485198378563,2.7303638458251953,78.04849243164062,0.5293940228616498,-1.9549709189825883,-90.30091146509976,3.328932,4.0291414,5.0696907,10.617995,-10.85291,-4.475706,3.697781,-8.755102,-15.58811,13.182074,-15.006811,8.013671,-4.5601387,-0.77560174,8.303543,-1.7673049,15.62396,-40.55105,52.644295,10.858243,3.4977207,-1.544542,-3.8249424,-7.6571836,26.336826,58.653248,-11.692237,-3.7782009,-1.6951153
78,-0.053656019270420074,2.7362520694732666,78.04922485351562,0.52677150492271,-1.9315664588202444,-90.28257633704378,3.291808,4.027279,5.0465274,10.617494,-10.846626,-4.4711814,3.671482,-8.755903,-15.6060095,13.179621,-15.003807,8.006028,-4.6280355,-0.73432195,8.3309355,-1.800781,15.647276,-40.478992,52.56003,10.730206,3.4380646,-1.4961151,-3.8106327,-7.6509666,26.316517,58.63523,-11.67972,-3.7739563,-1.7383676
79,-0.048498231917619705,2.743664264678955,78.05072021484375,0.5227312540777741,-1.9034753902140062,-90.25992716869595,3.2412243,4.0258303,5.018088,10.630767,-10.845958,-4.466241,3.6403155,-8.757084,-15.628469,13.178153,-15.000504,7.9991584,-4.7012415,-0.6891393,8.359265,-1.8271251,15.676221,-40.414474,52.468166,10.589415,3.3797023,-1.4474018,-3.7983243,-7.643405,26.28858,58.614616,-11.656615,-3.7729843,-1.7919773
80,-0.04620817303657532,2.748188018798828,78.05289459228516,0.5206359609851297,-1.870949842583142,-90.23541274183619,3.1853561,4.0226765,4.99018,10.641775,-10.839144,-4.461009,3.606088,-8.759072,-15.652129,13.171429,-14.991332,7.9951816,-4.7680726,-0.6393355,8.379241,-1.8621637,15.685015,-40.374855,52.4053,10.470531,3.3448563,-1.4067606,-3.7830358,-7.641203,26.261438,58.60132,-11.615722,-3.7769911,-1.8453013
81,-0.04252449423074722,2.7528610229492188,78.05369567871094,0.5202070611817324,-1.834281124888647,-90.20672450699622,3.117264,4.018562,4.9606557,10.663727,-10.831149,-4.4554,3.5681298,-8.7621355,-15.678927,13.162624,-14.9771385,7.9952893,-4.8475885,-0.5882356,8.416952,-1.8737642,15.711677,-40.289764,52.30381,10.419174,3.3446994,-1.4017636,-3.794312,-7.636478,26.210623,58.60033,-11.568143,-3.7966032,-1.8888097
82,-0.04125731810927391,2.761657238006592,78.0561752319336,0.5195382170376148,-1.792911693851807,-90.17353395827921,3.0377746,4.0136976,4.9279547,10.694054,-10.822656,-4.449251,3.5265267,-8.765951,-15.709817,13.150697,-14.958523,7.99824,-4.93162,-0.5333585,8.450778,-1.8761398,15.736808,-40.213207,52.200962,10.380743,3.367307,-1.4058588,-3.8062806,-7.6334376,26.162706,58.602657,-11.49213,-3.8243368,-1.9404069
83,-0.04384332522749901,2.7780017852783203,78.05902862548828,0.5199298095186436,-1.7476728089975038,-90.14105295197099,2.956504,4.0074415,4.8971534,10.718588,-10.80939,-4.443274,3.4803402,-8.770748,-15.739584,13.138089,-14.938189,8.002015,-5.0200686,-0.4783899,8.486485,-1.8708006,15.76625,-40.143356,52.095345,10.356727,3.3942902,-1.4152269,-3.8291926,-7.631826,26.11861,58.61504,-11.427765,-3.8496618,-1.984013
84,-0.04422634467482567,2.78855562210083,78.06110382080078,0.5233294133687862,-1.6993121686039627,-90.11477070384092,2.8809998,3.9996395,4.8734097,10.72736,-10.789126,-4.438228,3.4286737,-8.776881,-15.763007,13.125819,-14.917824,8.004668,-5.1045094,-0.4276704,8.520343,-1.8759884,15.793692,-40.10431,52.01649,10.332782,3.4054677,-1.4190114,-3.8573854,-7.6311507,26.08772,58.63687,-11.402682,-3.860511,-2.0085676
85,-0.043813370168209076,2.7953572273254395,78.06464385986328,0.5277191305812726,-1.6465277252541304,-90.09687953250202,2.8111367,3.9901836,4.8588877,10.718306,-10.760413,-4.4343243,3.3684096,-8.785116,-15.777914,13.116985,-14.898945,8.006039,-5.187115,-0.38149628,8.548002,-1.9000934,15.806093,-40.102283,51.989582,10.300877,3.3895874,-1.40784,-3.8942108,-7.630939,26.076555,58.67876,-11.438895,-3.8488162,-2.004707
86,-0.04286077246069908,2.8060860633850098,78.06761932373047,0.5342724000209783,-1.5900487766163431,-90.08442654407305,2.744887,3.9787428,4.8508997,10.695868,-10.724613,-4.431078,3.3013866,-8.795368,-15.786952,13.110249,-14.880229,8.007061,-5.26646,-0.33877596,8.581136,-1.9222337,15.828444,-40.125896,51.96358,10.26975,3.3625548,-1.3923335,-3.9460366,-7.6302533,26.067303,58.735825,-11.522213,-3.8240848,-1.9775885
87,-0.038681838661432266,2.81443452835083,78.07162475585938,0.541644065022157,-1.5312825704166424,-90.07397192117473,2.6810975,3.9668212,4.8456435,10.664251,-10.68522,-4.428446,3.2327282,-8.805389,-15.793889,13.10062,-14.860326,8.007335,-5.347837,-0.29966164,8.609255,-1.9531513,15.844182,-40.15844,51.964775,10.260071,3.332301,-1.3843869,-3.9974427,-7.630009,26.071705,58.79392,-11.6125145,-3.7944422,-1.947362
88,-0.04135929420590401,2.822608470916748,78.07610321044922,0.5484614713413086,-1.4729338536338974,-90.06349027931951,2.6217752,3.954894,4.841066,10.625121,-10.644592,-4.4263206,3.167164,-8.814234,-15.800241,13.086664,-14.8396845,8.006413,-5.415155,-0.26005358,8.637244,-1.9859217,15.866081,-40.215183,51.954914,10.27002,3.3194427,-1.3920244,-4.049853,-7.629237,26.07313,58.851543,-11.671136,-3.7750032,-1.9318348
89,-0.03906289488077164,2.8253262042999268,78.07975006103516,0.5541755650264855,-1.4147523561710955,-90.05096521603843,2.5662522,3.9429178,4.836446,10.578496,-10.603856,-4.4244647,3.1057963,-8.821366,-15.807482,13.066412,-14.817743,8.004163,-5.479336,-0.22142161,8.6615095,-2.0266747,15.886722,-40.2756,51.9522,10.341938,3.324792,-1.4335195,-4.096907,-7.6292067,26.082684,58.900856,-11.689716,-3.7639122,-1.9384545
90,-0.035132378339767456,2.8346216678619385,78.08428955078125,0.5599190803273968,-1.3559647458995872,-90.03834012990006,2.5151117,3.9306324,4.833412,10.521689,-10.560486,-4.4230285,3.046194,-8.827887,-15.813694,13.041643,-14.7948,8.000942,-5.5396996,-0.18334086,8.683441,-2.0726619,15.907419,-40.348133,51.95499,10.455521,3.3414714,-1.4973264,-4.142911,-7.62992,26.099653,58.948273,-11.687106,-3.7569249,-1.9567806
91,-0.03547944501042366,2.8416738510131836,78.08949279785156,0.5648011817585781,-1.2969094012146067,-90.02700717180824,2.465838,3.9189172,4.8303194,10.462386,-10.517138,-4.4222937,2.9878533,-8.832742,-15.819579,13.013846,-14.770867,7.996603,-5.5977945,-0.14779164,8.70501,-2.1193001,15.926018,-40.421505,51.963345,10.56914,3.3614278,-1.5620393,-4.1889353,-7.6316833,26.12041,58.988926,-11.677295,-3.7535048,-1.9756228
92,-0.02733526937663555,2.844409704208374,78.09217834472656,0.5680112433330309,-1.238376671589263,-90.01846008186456,2.4180534,3.9090345,4.825638,10.403537,-10.47352,-4.4227276,2.9304574,-8.835733,-15.825616,12.984609,-14.746063,7.9913507,-5.6571245,-0.11658062,8.728045,-2.1620257,15.937726,-40.480625,51.979836,10.643602,3.3762302,-1.6065104,-4.2372627,-7.6342487,26.141531,59.019444,-11.676137,-3.7530825,-1.9837054
93,-0.030247360467910767,2.8532662391662598,78.0951156616211,0.5716156500299233,-1.1796251490905194,-90.01243403135237,2.3711283,3.9009364,4.816815,10.34395,-10.427949,-4.425236,2.8735478,-8.836011,-15.8337145,12.952214,-14.719168,7.9839725,-5.7176175,-0.091091864,8.754387,-2.1991208,15.946141,-40.528046,52.00026,10.6539955,3.383096,-1.6204048,-4.2853484,-7.6376143,26.160278,59.03027,-11.692775,-3.7570918,-1.9765352
94,-0.03059541992843151,2.8566014766693115,78.10120391845703,0.5724831572742615,-1.1204692754086991,-90.00853937847877,2.3250039,3.8943481,4.8054805,10.283515,-10.381576,-4.429387,2.8170354,-8.833979,-15.84258,12.917314,-14.691186,7.9747434,-5.7735453,-0.07058004,8.781467,-2.2338374,15.952881,-40.57895,52.023872,10.618285,3.387978,-1.6137608,-4.3295355,-7.642159,26.179441,59.02406,-11.71276,-3.76486,-1.9624383
95,-0.03196416422724724,2.8566343784332275,78.10591888427734,0.5737820029167231,-1.062532625766459,-90.0075615950586,2.2823238,3.8884308,4.796322,10.222077,-10.335783,-4.4332767,2.7616863,-8.831347,-15.849371,12.883128,-14.663612,7.9662414,-5.822954,-0.053554375,8.8075075,-2.2660666,15.95967,-40.62739,52.05096,10.574797,3.3935661,-1.6022987,-4.37036,-7.649435,26.196789,59.010845,-11.72804,-3.773905,-1.944142
96,-0.0314185731112957,2.8614912033081055,78.10972595214844,0.5747041757535675,-1.0074160368643712,-90.01075674139626,2.2471898,3.8825052,4.794615,10.1571665,-10.291207,-4.4350953,2.7095325,-8.828943,-15.85066,12.849779,-14.636202,7.960912,-5.866042,-0.03995541,8.831163,-2.2937362,15.963571,-40.661034,52.080387,10.560198,3.4039571,-1.6008993,-4.4136066,-7.656936,26.21335,59.006138,-11.728023,-3.7812443,-1.9263442
97,-0.030489260330796242,2.862074851989746,78.11375427246094,0.5784188684629743,-0.9551989680256189,-90.02003586163647,2.2189577,3.8759477,4.80347,10.091424,-10.2498045,-4.4334974,2.6580086,-8.828397,-15.843849,12.823018,-14.611519,7.9604845,-5.900179,-0.028523212,8.852061,-2.3148797,15.965141,-40.68017,52.11189,10.584926,3.421346,-1.6111846,-4.4560585,-7.667499,26.2296,59.007626,-11.692805,-3.7870336,-1.9076762
98,-0.028135426342487335,2.860780954360962,78.11705780029297,0.5827589408972745,-0.9050354457935345,-90.03435481895939,2.1975446,3.869153,4.8198233,10.021739,-10.208812,-4.429713,2.606821,-8.828703,-15.831064,12.800845,-14.588477,7.9632215,-5.9280114,-0.020978391,8.871644,-2.3303719,15.963789,-40.683468,52.146408,10.632333,3.4432123,-1.6271552,-4.499201,-7.6759233,26.243822,59.01204,-11.635976,-3.7922246,-1.8866435
99,-0.028262732550501823,2.8579447269439697,78.1197509765625,0.5875032713520704,-0.857335483611183,-90.05007171979916,2.181062,3.8635726,4.8384166,9.951245,-10.169515,-4.425882,2.5606441,-8.827601,-15.816677,12.775688,-14.565062,7.9666853,-5.956435,-0.014336566,8.887597,-2.3431513,15.957462,-40.677277,52.18476,10.685687,3.4661427,-1.6469735,-4.545295,-7.690543,26.269058,59.02271,-11.582358,-3.7959492,-1.8682086
100,-0.030518997460603714,2.854437828063965,78.12155151367188,0.5891734004687045,-0.8119328209910139,-90.06340804381219,2.1667168,3.860733,4.853829,9.883106,-10.132925,-4.424116,2.521508,-8.822993,-15.804584,12.7438345,-14.540732,7.968409,-5.9876785,-0.007729687,8.896131,-2.3592553,15.941914,-40.66964,52.23294,10.731445,3.4868727,-1.6689999,-4.5864305,-7.714248,26.309752,59.033794,-11.562639,-3.7953606,-1.8572735
101,-0.031034953892230988,2.848017930984497,78.12452697753906,0.5880943440247829,-0.7661607020320386,-90.0711393876548,2.151197,3.8613007,4.8623266,9.816347,-10.098226,-4.424705,2.4882567,-8.814207,-15.797742,12.703375,-14.515181,7.967706,-6.0120983,-0.0048800455,8.894162,-2.3816175,15.925683,-40.676296,52.289635,10.759456,3.5089872,-1.6965462,-4.6300197,-7.7325354,26.351158,59.06604,-11.605254,-3.793154,-1.8611325
102,-0.033549707382917404,2.841923713684082,78.12773895263672,0.5870106214652687,-0.7207976640523659,-90.07560383711908,2.1384063,3.8645627,4.8672557,9.746045,-10.063077,-4.4266553,2.462063,-8.801591,-15.794038,12.652272,-14.486511,7.965938,-6.036245,-0.005570598,8.881956,-2.4100938,15.902336,-40.685143,52.363663,10.77966,3.5306973,-1.7279181,-4.6695027,-7.752645,26.406183,59.104836,-11.681945,-3.786337,-1.8764752
103,-0.037954047322273254,2.835275650024414,78.13016510009766,0.5842456086270252,-0.6814793860855397,-90.08318114271518,2.1298563,3.869521,4.8751345,9.685343,-10.035292,-4.4301157,2.439922,-8.788369,-15.787099,12.607541,-14.462746,7.9635186,-6.0535274,-0.008033879,8.8659935,-2.4442368,15.870445,-40.699875,52.44536,10.796544,3.5491307,-1.756815,-4.709862,-7.7749457,26.462206,59.148663,-11.765045,-3.778499,-1.89002
104,-0.042074453085660934,2.829007148742676,78.1321792602539,0.583681108874982,-0.6540134844308693,-90.09981654264413,2.1429772,3.8744195,4.8932076,9.615052,-10.005351,-4.435218,2.4274206,-8.775343,-15.771996,12.568325,-14.442698,7.9608154,-6.0577064,-0.016063875,8.853676,-2.479463,15.843813,-40.725372,52.515488,10.811237,3.5603812,-1.7774674,-4.7524686,-7.791866,26.507082,59.189564,-11.8263,-3.7710395,-1.8892494
105,-0.04567404463887215,2.8178396224975586,78.13473510742188,0.5832697322056857,-0.6411813670013284,-90.13067893405177,2.1783545,3.8797078,4.9272137,9.544247,-9.979061,-4.4432697,2.4228926,-8.76336,-15.743543,12.542383,-14.429617,7.9575276,-6.046322,-0.026803594,8.842706,-2.5257149,15.807337,-40.77027,52.596188,10.820955,3.5573425,-1.7836107,-4.7891283,-7.8137336,26.551212,59.219833,-11.852982,-3.761549,-1.8674176
106,-0.048551928251981735,2.807868719100952,78.13658142089844,0.583245078772832,-0.639684638353312,-90.17139617065008,2.2386222,3.8849974,4.9728136,9.456987,-9.948975,-4.4538097,2.4266279,-8.751313,-15.705761,12.523199,-14.420702,7.953565,-6.0210485,-0.042692386,8.833913,-2.5743532,15.774426,-40.82863,52.67149,10.826715,3.5450194,-1.7819067,-4.827721,-7.8342557,26.58867,59.249783,-11.866715,-3.7511349,-1.8310184
107,-0.05244867503643036,2.7979776859283447,78.13633728027344,0.5841755648554652,-0.6452434214518323,-90.213603735924,2.300173,3.8915658,5.0187564,9.385667,-9.927382,-4.4643974,2.436143,-8.739354,-15.666942,12.50966,-14.416377,7.94972,-5.989606,-0.061390523,8.825593,-2.6254828,15.740052,-40.889057,52.738594,10.8311205,3.533141,-1.7768219,-4.8634434,-7.856657,26.620731,59.270897,-11.865502,-3.741466,-1.7926637
108,-0.05378752201795578,2.7862625122070312,78.1356201171875,0.5839854603992615,-0.6539034627939733,-90.24907365138804,2.350983,3.8995867,5.054798,9.338152,-9.9180355,-4.472673,2.4487734,-8.727847,-15.635117,12.500431,-14.416658,7.946992,-5.9607034,-0.08025033,8.817803,-2.6768868,15.700012,-40.93566,52.791225,10.839844,3.5314155,-1.7735926,-4.8952246,-7.883097,26.64708,59.277172,-11.849367,-3.7346046,-1.7639742
109,-0.056196656078100204,2.7778162956237793,78.13394165039062,0.5817142851518459,-0.6633652897601036,-90.27519953778796,2.3856902,3.909174,5.076068,9.318308,-9.923449,-4.4768662,2.4641073,-8.716444,-15.613639,12.492443,-14.420902,7.946728,-5.939904,-0.09808541,8.809268,-2.7308545,15.647306,-40.959904,52.83099,10.866962,3.5475578,-1.7761815,-4.9252176,-7.9181194,26.673536,59.26556,-11.803611,-3.730857,-1.7465146
110,-0.06324157118797302,2.765482187271118,78.13248443603516,0.5797965396084451,-0.6764419501955271,-90.2965253631692,2.413696,3.9195795,5.088967,9.3165045,-9.939188,-4.4785433,2.4821641,-8.706107,-15.597436,12.490657,-14.431118,7.9480834,-5.926038,-0.12617497,8.802107,-2.7685726,15.615144,-40.966095,52.829914,10.903486,3.576226,-1.7835293,-4.966675,-7.9404855,26.699804,59.255344,-11.736174,-3.729916,-1.7371786
111,-0.0681057721376419,2.756584405899048,78.1297836303711,0.5767138219949316,-0.6957192611351682,-90.3155132667262,2.4413533,3.9313526,5.099737,9.329706,-9.962735,-4.480586,2.5051033,-8.696013,-15.583129,12.495545,-14.4458475,7.948509,-5.9134645,-0.15646993,8.797268,-2.798877,15.587471,-40.961975,52.809814,10.928425,3.6034458,-1.7877072,-5.0075126,-7.96051,26.721195,59.239998,-11.671251,-3.7309518,-1.7346303
112,-0.07248859852552414,2.7511820793151855,78.12602233886719,0.5729037205370867,-0.7239205270339636,-90.33456454712079,2.477253,3.944551,5.114773,9.350309,-9.989436,-4.485794,2.5346613,-8.685888,-15.566844,12.50929,-14.464802,7.9453845,-5.898202,-0.18539979,8.795711,-2.8245015,15.55985,-40.953674,52.782425,10.919314,3.6159327,-1.7819016,-5.0444865,-7.9812446,26.733713,59.22372,-11.633738,-3.7337453,-1.7388777
113,-0.07700052112340927,2.743539333343506,78.12248992919922,0.568990385192675,-0.76455973790379,-90.35466550839266,2.525358,3.960053,5.138084,9.381781,-10.020363,-4.496331,2.5734007,-8.67553,-15.547043,12.536004,-14.489525,7.9366717,-5.8752112,-0.20939583,8.800351,-2.851489,15.522344,-40.94346,52.756145,10.851177,3.6063068,-1.7585875,-5.0689154,-8.009656,26.72984,59.19805,-11.641302,-3.7385943,-1.7516128
114,-0.08117783814668655,2.7324109077453613,78.11933135986328,0.5636156346060478,-0.8152887702320841,-90.37439286971484,2.5812495,3.9771166,5.165572,9.424381,-10.056266,-4.5102406,2.6186066,-8.66546,-15.525521,12.575321,-14.520729,7.9240904,-5.8495545,-0.24136676,8.808931,-2.858825,15.508258,-40.931248,52.694878,10.735175,3.585625,-1.7240105,-5.0986404,-8.0205555,26.715025,59.18396,-11.678199,-3.7463624,-1.776797
115,-0.0915936529636383,2.72170352935791,78.12005615234375,0.5575846622240839,-0.8699701037845325,-90.39270038790549,2.6379974,3.9954183,5.1911964,9.474589,-10.096514,-4.5240474,2.6685038,-8.654821,-15.505223,12.6152315,-14.552844,7.911102,-5.815801,-0.26200926,8.819979,-2.8868978,15.466443,-40.916702,52.659084,10.630447,3.5571153,-1.6893756,-5.1105976,-8.052553,26.684542,59.144867,-11.719693,-3.7547886,-1.7976729
