Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
215,177.3834991455078,171.99246215820312,72.37995147705078,11.668807690929631,-10.870715127601603,50.631209393299955,-7.1335764,-11.116578,7.900418,39.111298,-21.48771,-2.4664888,-12.714965,-13.725808,4.4407086,105.85922,-17.647945,5.8420725,6.6369348,-10.189658,23.369852,6.2171617,34.28729,-18.481201,-25.09468,-5.3537827,-5.2253513,1.2904994,10.586516,-31.880148,32.97055,12.385495,-0.5653099,-11.67072,-1.5322888
216,178.05758666992188,172.6015167236328,72.33578491210938,11.797589746665773,-11.4541579106941,50.77697649980057,-5.6824594,-11.357293,7.360031,39.175762,-22.286303,-2.4986982,-14.158976,-14.04255,5.0962176,106.444145,-18.054893,5.39299,5.9463673,-10.364613,23.829348,3.2364633,33.727524,-18.799532,-24.710644,-4.618173,-5.5376506,1.2123336,11.064232,-30.922197,32.924145,16.55316,-0.69926924,-12.515346,-1.9940588
217,178.75003051757812,173.19834899902344,72.3174819946289,11.890634845652789,-11.916362521933896,50.97462508872692,-4.334561,-11.525543,6.886568,39.14995,-23.002897,-2.5264707,-15.768015,-14.553479,5.573288,106.7881,-18.428982,4.904065,5.2474523,-10.560393,24.152,0.37638506,33.146893,-19.083494,-24.490957,-4.101952,-5.765235,1.2182362,11.641092,-30.055157,32.813725,20.469864,-0.9471747,-13.198006,-2.40926
218,179.45193481445312,173.798828125,72.31879425048828,11.937162948601955,-12.281510221403135,51.22160358641116,-3.0573835,-11.623747,6.4251738,39.024593,-23.637327,-2.555018,-17.523153,-15.200285,5.8985944,106.884514,-18.767458,4.3514633,4.526901,-10.755298,24.34776,-2.421844,32.541496,-19.368061,-24.397034,-3.7135763,-5.967211,1.2547424,12.304542,-29.28009,32.643753,24.206402,-1.2687908,-13.794087,-2.80892
219,180.1692657470703,174.378662109375,72.34927368164062,11.920725396687171,-12.569494608747927,51.53736564110091,-1.8354226,-11.64932,5.9029994,38.80851,-24.18725,-2.6150043,-19.325968,-15.868714,6.1052227,106.70272,-19.04961,3.7600284,3.7665055,-10.916456,24.419518,-5.193894,31.935928,-19.686546,-24.352974,-3.4312885,-6.1574783,1.2861991,13.074962,-28.604591,32.422413,27.652235,-1.5970985,-14.28957,-3.1222157
220,180.90090942382812,174.93789672851562,72.39557647705078,11.823893205057162,-12.799874896283187,51.94089077424986,-0.65275,-11.595126,5.2489133,38.510506,-24.650423,-2.7358158,-21.07504,-16.450764,6.2267194,106.21488,-19.255285,3.1566887,2.9548678,-11.014924,24.378607,-7.9595084,31.373953,-20.06047,-24.31243,-3.239508,-6.350386,1.2809765,13.978122,-28.039736,32.148468,30.68113,-1.8618132,-14.673306,-3.275863
221,181.64889526367188,175.50225830078125,72.47689819335938,11.615263080713655,-12.960506096940481,52.451973286859776,0.48617604,-11.441685,4.42712,38.11743,-25.047045,-2.9252768,-22.769688,-16.888,6.2310085,105.40616,-19.384596,2.5358455,2.0816488,-11.030125,24.215086,-10.713018,30.884314,-20.506979,-24.31107,-3.217153,-6.551965,1.2220601,15.0259285,-27.597118,31.82926,33.248257,-2.042578,-14.920991,-3.2018335
222,182.41842651367188,176.07293701171875,72.59310913085938,11.312139887148545,-13.044188881750427,53.05578075248409,1.5703375,-11.193187,3.4861941,37.633865,-25.374228,-3.1680024,-24.433456,-17.251396,6.0967326,104.29145,-19.455992,1.8963635,1.15776,-10.982775,23.945318,-13.429542,30.465391,-21.02566,-24.397987,-3.360861,-6.7546263,1.1385247,16.21086,-27.272783,31.458744,35.4032,-2.1672184,-15.047951,-2.947673
223,183.18878173828125,176.63775634765625,72.7364501953125,10.968986907259755,-13.07883229723571,53.71902160783705,2.6051948,-10.884244,2.4826555,37.094654,-25.594517,-3.456217,-26.005938,-17.620714,5.8730106,102.889626,-19.474325,1.2655116,0.21072714,-10.905758,23.618246,-16.098001,30.119097,-21.60624,-24.547531,-3.531464,-6.9522085,1.0657057,17.524893,-27.047403,31.012325,37.168564,-2.2404542,-15.103228,-2.6131263
224,183.98025512695312,177.19732666015625,72.89618682861328,10.641338916002463,-13.092464988199113,54.40789501844642,3.6001036,-10.551619,1.4708,36.53317,-25.670118,-3.7799895,-27.432957,-18.074366,5.614355,101.219315,-19.44383,0.67110157,-0.7355023,-10.841834,23.280752,-18.728186,29.845356,-22.240854,-24.714693,-3.5811653,-7.1384726,1.0432581,18.946453,-26.892338,30.473436,38.57674,-2.2700055,-15.136195,-2.2987833
225,184.77793884277344,177.74415588378906,73.07279968261719,10.332006870557318,-13.102035533955469,55.11028227224084,4.600677,-10.196541,0.44593564,35.907417,-25.590078,-4.149231,-28.688992,-18.592865,5.321901,99.25834,-19.346159,0.18009342,-1.6719798,-10.787746,22.944698,-21.327862,29.65804,-22.94913,-24.909315,-3.4623234,-7.3072367,1.0974569,20.466751,-26.78956,29.831007,39.60911,-2.2513006,-15.155124,-1.999533
226,185.58265686035156,178.2837371826172,73.26412200927734,10.015499052895485,-13.087421632175325,55.843479240245145,5.587043,-9.802081,-0.6143341,35.218605,-25.378016,-4.5627856,-29.797997,-19.142817,4.962792,97.00651,-19.192104,-0.2342016,-2.6160665,-10.735253,22.587538,-23.899775,29.555695,-23.744555,-25.146751,-3.2539577,-7.462929,1.2080342,22.072134,-26.727745,29.110426,40.285805,-2.187483,-15.136754,-1.6709173
227,186.39862060546875,178.8364715576172,73.4835205078125,9.705433953700773,-13.020972753164692,56.618639342891775,6.47338,-9.380974,-1.6861852,34.56463,-25.048044,-4.994247,-30.787027,-19.767344,4.53974,94.513794,-19.027452,-0.6838505,-3.5743275,-10.702649,22.187275,-26.40058,29.520147,-24.596258,-25.423124,-3.0040123,-7.6151013,1.330726,23.746786,-26.681198,28.339529,40.707302,-2.1014535,-15.083471,-1.3563024
228,187.25442504882812,179.35862731933594,73.70835876464844,9.41342764923408,-12.876783787082633,57.446372356716545,7.1723137,-8.947963,-2.7456312,34.046593,-24.61584,-5.419438,-31.681885,-20.501038,4.0537605,91.82621,-18.902567,-1.2745969,-4.5361977,-10.691865,21.709976,-28.811914,29.544357,-25.4688,-25.713001,-2.8016014,-7.7734833,1.4090651,25.48639,-26.615734,27.532179,40.987537,-2.0186377,-14.997834,-1.1016467
229,188.1116485595703,179.87646484375,73.9450454711914,9.148599781483192,-12.620070102638573,58.34426784605171,7.63322,-8.514549,-3.7889118,33.68368,-24.05427,-5.84233,-32.524197,-21.423191,3.4261146,88.93413,-18.8571,-2.0848644,-5.5184016,-10.715928,21.11509,-31.162268,29.62658,-26.382582,-25.989243,-2.640491,-7.944135,1.424135,27.272713,-26.506863,26.69876,41.143444,-1.9696062,-14.868506,-0.9584744
230,188.99441528320312,180.39073181152344,74.19005584716797,8.903382018111504,-12.272738507498044,59.29876875875996,7.913122,-8.075045,-4.832925,33.42582,-23.367651,-6.2750425,-33.276867,-22.462696,2.660766,85.821526,-18.87274,-3.016417,-6.4999905,-10.753839,20.419498,-33.527424,29.781607,-27.360128,-26.21829,-2.5456603,-8.120322,1.3981668,29.10513,-26.342075,25.827507,41.156765,-1.9390026,-14.700351,-0.89297146
231,189.87954711914062,180.90817260742188,74.43833923339844,8.671028530279896,-11.89170388545481,60.273511742760206,8.091441,-7.625176,-5.8848686,33.257133,-22.610365,-6.705032,-33.865776,-23.440258,1.897125,82.52647,-18.900482,-3.9165797,-7.489444,-10.81099,19.697971,-35.68798,29.968279,-28.381659,-26.541014,-2.3713772,-8.29366,1.3722162,30.90925,-26.116652,24.973402,41.11788,-1.8860885,-14.522797,-0.82304215
232,190.77369689941406,181.4233856201172,74.68424987792969,8.441960169017756,-11.53420466688848,61.23384531623356,8.244868,-7.158382,-6.9497113,33.16704,-21.838959,-7.1192746,-34.228638,-24.192898,1.287491,79.078995,-18.878704,-4.649683,-8.421958,-10.847299,19.004725,-37.74199,30.181044,-29.41291,-26.873802,-2.2494326,-8.454899,1.3508158,32.706043,-25.826096,24.113096,41.085377,-1.7669754,-14.363078,-0.6677824
233,191.69747924804688,181.92401123046875,74.92363739013672,8.2166793334957,-11.202199341121649,62.1838193605223,8.374631,-6.675103,-8.035212,33.1495,-21.036188,-7.543093,-34.349396,-24.723755,0.8159762,75.43746,-18.781473,-5.1565757,-9.297969,-10.868224,18.350658,-39.69826,30.414452,-30.484287,-27.211313,-2.1527116,-8.609822,1.3498452,34.507744,-25.465965,23.208664,41.04709,-1.5340222,-14.231022,-0.38860622
234,192.62351989746094,182.44129943847656,75.15436553955078,7.999059480509495,-10.869793557707446,63.13803757401828,8.451086,-6.1829424,-9.139134,33.206158,-20.181046,-7.977243,-34.272728,-25.111458,0.42865014,71.59972,-18.635483,-5.522865,-10.131435,-10.882016,17.705685,-41.565327,30.663757,-31.60879,-27.552473,-2.0659328,-8.760374,1.355336,36.31158,-25.033348,22.267132,40.980087,-1.2251002,-14.109916,-0.03596852
235,193.54795837402344,182.9766845703125,75.37867736816406,7.789503239885302,-10.55191949557866,64.07723058494018,8.506428,-5.6862025,-10.24734,33.3347,-19.32262,-8.370529,-34.04038,-25.318579,0.23482779,67.65945,-18.455942,-5.8494387,-10.914022,-10.884967,17.07702,-43.29046,30.913715,-32.72308,-27.920784,-2.0037603,-8.891802,1.3459884,38.070427,-24.536173,21.366102,40.937206,-0.9258591,-13.989666,0.33688396
236,194.50082397460938,183.5164031982422,75.59243774414062,7.584326762017162,-10.264688254574775,64.98378559162298,8.570525,-5.1868505,-11.343883,33.532307,-18.506113,-8.6692915,-33.692913,-25.313822,0.34510264,63.704933,-18.259653,-6.236105,-11.639545,-10.86965,16.471087,-44.808857,31.146225,-33.759422,-28.341696,-1.9685447,-8.989428,1.2984886,39.746147,-23.993353,20.580292,40.962513,-0.7209231,-13.860752,0.6772393
237,195.4634246826172,184.06964111328125,75.79061889648438,7.380200626587816,-10.018284226975497,65.85558012667069,8.654681,-4.6871605,-12.4423,33.788464,-17.714783,-8.857362,-33.203213,-25.046635,0.8061486,59.682545,-18.019842,-6.7285366,-12.296263,-10.828559,15.89574,-46.14806,31.356554,-34.69651,-28.788782,-1.9891932,-9.047298,1.1797518,41.369106,-23.417906,19.892,41.040733,-0.6336971,-13.719556,0.97907
238,196.4323272705078,184.63169860839844,75.96080780029297,7.176713704785808,-9.802388640783454,66.70275875060399,8.7439785,-4.1842747,-13.542473,34.102715,-16.927794,-8.964827,-32.566334,-24.569733,1.5636927,55.58628,-17.753931,-7.2864103,-12.889682,-10.762614,15.34585,-47.32351,31.54563,-35.567524,-29.254925,-2.0393465,-9.073653,1.0082281,42.9627,-22.81672,19.262407,41.13881,-0.61547923,-13.571456,1.2694575
239,197.4130096435547,185.20346069335938,76.10932922363281,6.969545765482606,-9.603710481806976,67.52714883621248,8.826269,-3.6697729,-14.607458,34.485367,-16.180967,-9.003823,-31.848389,-23.989592,2.564821,51.565304,-17.532534,-7.866792,-13.433058,-10.668415,14.807082,-48.33763,31.710148,-36.37772,-29.729572,-2.1000307,-9.074794,0.8343669,44.493828,-22.201187,18.729788,41.266994,-0.6391291,-13.420842,1.546488
240,198.39161682128906,185.7863311767578,76.23226165771484,6.7539115316472085,-9.409150195563413,68.33024786847916,8.888348,-3.1341586,-15.600658,34.945343,-15.509271,-8.98501,-31.108713,-23.392324,3.7453387,47.747948,-17.417128,-8.406814,-13.9395895,-10.54066,14.265006,-49.18288,31.84565,-37.133434,-30.209187,-2.144593,-9.056957,0.7083744,45.931316,-21.588652,18.329716,41.43564,-0.67712635,-13.271539,1.807722
241,199.37088012695312,186.39634704589844,76.33193969726562,6.527483783840097,-9.229198222669458,69.10465975916266,8.958549,-2.5681496,-16.516685,35.45358,-14.902116,-8.915585,-30.301863,-22.738089,5.1402545,44.079193,-17.448433,-8.911578,-14.405618,-10.372064,13.723478,-49.851215,31.951641,-37.833405,-30.681099,-2.136256,-9.018935,0.6401495,47.296535,-20.99485,18.05616,41.64086,-0.7402877,-13.131873,2.0401225
242,200.3587646484375,186.99937438964844,76.39879608154297,6.285164635653652,-9.066534796914482,69.85242979874441,9.0307865,-1.9721489,-17.371572,36.01367,-14.345048,-8.786153,-29.407286,-21.986052,6.7518816,40.52246,-17.587973,-9.385108,-14.826177,-10.158916,13.186704,-50.351402,32.031425,-38.46903,-31.143232,-2.0956287,-8.95786,0.60196847,48.610756,-20.425152,17.8866,41.867165,-0.83234215,-12.996789,2.2512825
243,201.3415069580078,187.6232452392578,76.43961334228516,6.028917638110729,-8.893758505877368,70.58812573269292,9.0412855,-1.3523687,-18.163828,36.686813,-13.870661,-8.581999,-28.51201,-21.19968,8.46049,37.208035,-17.757135,-9.74454,-15.212155,-9.902549,12.642204,-50.70713,32.086575,-39.03758,-31.596802,-2.0861428,-8.877682,0.5879284,49.841347,-19.88077,17.83324,42.11297,-0.91605586,-12.849834,2.4689894
244,202.30136108398438,188.25021362304688,76.44059753417969,5.760302980351341,-8.685181715769973,71.32760338747075,8.931008,-0.7179647,-18.8952,37.52525,-13.507206,-8.289418,-27.697834,-20.44271,10.151998,34.245148,-17.858423,-9.905494,-15.5756035,-9.608105,12.07655,-50.9263,32.11682,-39.539097,-32.05573,-2.1598067,-8.782485,0.592678,50.953564,-19.359848,17.913069,42.38069,-0.9546984,-12.674548,2.7206826
245,203.27151489257812,188.88973999023438,76.39864349365234,5.48407557787698,-8.420749044985545,72.08410178396645,8.665545,-0.083881296,-19.587006,38.543434,-13.242362,-7.8929543,-26.96439,-19.707527,11.996805,31.53806,-17.796734,-9.81151,-15.928789,-9.273966,11.461373,-50.999065,32.119797,-39.960907,-32.528427,-2.373986,-8.658691,0.6207456,51.95747,-18.86098,18.127272,42.66263,-0.9151531,-12.448866,3.0153205
246,204.25588989257812,189.51162719726562,76.3248062133789,5.199927359844017,-8.119850082823127,72.8480305196163,8.286621,0.55917376,-20.23834,39.70458,-13.062687,-7.4023666,-26.238033,-18.943008,13.975028,29.02791,-17.598387,-9.48716,-16.262,-8.899114,10.813219,-50.920395,32.09589,-40.309753,-33.005527,-2.6785076,-8.509269,0.67321706,52.8672,-18.386215,18.467024,42.96578,-0.8257558,-12.187155,3.337325
247,205.2218017578125,190.1282196044922,76.22492218017578,4.901811146102321,-7.818959119694861,73.60268353041953,7.849025,1.2319441,-20.819479,40.986927,-12.997335,-6.839762,-25.507519,-18.189455,15.708966,26.860825,-17.35111,-9.018438,-16.556522,-8.497415,10.183973,-50.749107,32.050087,-40.61074,-33.447765,-2.9979048,-8.36242,0.7394892,53.653313,-17.937996,18.935715,43.314533,-0.7417817,-11.927361,3.677322
248,206.17628479003906,190.73826599121094,76.07141876220703,4.592166352280905,-7.55279333337741,74.33053758287198,7.4067044,1.9530921,-21.300097,42.369904,-13.076629,-6.2268105,-24.800886,-17.529787,16.85037,25.184357,-17.174768,-8.537852,-16.794872,-8.089944,9.623587,-50.549507,31.990261,-40.887512,-33.812595,-3.2630944,-8.246128,0.80899507,54.285297,-17.518572,19.537182,43.73346,-0.7182696,-11.7083235,4.026234
249,207.11688232421875,191.35020446777344,75.87609100341797,4.287497124351464,-7.341695236598917,75.04374085274011,6.984543,2.7001107,-21.713057,43.850094,-13.336685,-5.535561,-24.138515,-17.011843,17.382685,24.048473,-17.358301,-8.293588,-16.986048,-7.710088,9.127227,-50.2999,31.919016,-41.147457,-34.099564,-3.4606538,-8.18172,0.8860327,54.77642,-17.130821,20.318542,44.24594,-0.7896203,-11.575402,4.334771
250,208.0738067626953,191.9324493408203,75.62701416015625,3.9944550922350945,-7.164588619593361,75.74774142231574,6.551766,3.4639196,-22.06724,45.433723,-13.753037,-4.7614827,-23.543865,-16.62877,17.514126,23.345205,-17.766703,-8.194148,-17.141987,-7.3533754,8.668928,-49.977806,31.838089,-41.374973,-34.33063,-3.629225,-8.149368,0.9740084,55.136684,-16.774452,21.26558,44.833176,-0.91711825,-11.496632,4.624345
251,209.02163696289062,192.50448608398438,75.33440399169922,3.696504504197989,-6.995705218818064,76.41460239364217,6.0726433,4.276856,-22.29491,47.121143,-14.26815,-3.957425,-23.0805,-16.38899,17.255651,22.999779,-17.892818,-7.887714,-17.24826,-6.991832,8.264395,-49.622387,31.756693,-41.56191,-34.510273,-3.7604916,-8.115187,1.060424,55.33005,-16.444977,22.286846,45.45516,-1.047793,-11.394994,4.992259
252,209.95437622070312,193.07476806640625,74.98287963867188,3.377244724444856,-6.806206529229243,77.01460056812049,5.507682,5.1785846,-22.32887,48.915073,-14.825978,-3.1741533,-22.80782,-16.288157,16.609045,22.948488,-17.23137,-7.015068,-17.288754,-6.593424,7.930196,-49.269955,31.688421,-41.699097,-34.65367,-3.847484,-8.045522,1.1335484,55.316917,-16.134483,23.289572,46.073223,-1.1314814,-11.193534,5.535608
253,210.85791015625,193.57150268554688,74.66299438476562,3.010677029843732,-6.573487704457579,77.56276997767482,4.8120713,6.233023,-22.154758,50.830723,-15.426161,-2.3906238,-22.706049,-16.354887,15.316754,23.187803,-15.393784,-5.2077556,-17.28193,-6.145084,7.655419,-48.945457,31.650278,-41.78062,-34.797672,-3.9170058,-7.891273,1.203736,55.076694,-15.826068,24.266418,46.652515,-1.183998,-10.833936,6.3444095
254,211.75088500976562,194.0650634765625,74.28416442871094,2.5975466264187634,-6.314130987001773,78.06371612313811,4.008624,7.4319983,-21.821264,52.87239,-16.106012,-1.5832245,-22.761553,-16.489288,13.482893,23.829763,-12.822031,-2.6942432,-17.228662,-5.6496654,7.442306,-48.60474,31.649248,-41.80785,-34.951393,-3.9604142,-7.6842833,1.2753257,54.6191,-15.513304,25.256147,47.23028,-1.2310374,-10.370625,7.343747
255,212.63369750976562,194.53895568847656,73.86007690429688,2.155727431521876,-6.059103234662044,78.47192356973602,3.1577783,8.710753,-21.355324,55.039448,-16.874632,-0.7981712,-23.054071,-16.512642,11.619625,24.989483,-10.257101,0.012824775,-17.08879,-5.09432,7.324141,-48.207985,31.679106,-41.774586,-35.06028,-3.9373395,-7.5122576,1.3265476,53.953876,-15.209399,26.23591,47.871044,-1.2341992,-9.89353,8.384049
256,213.47811889648438,194.99746704101562,73.3956527709961,1.7126051540029443,-5.842224603856138,78.74195337138339,2.326511,9.993804,-20.773184,57.326286,-17.732363,-0.07903541,-23.670277,-16.324846,10.197187,26.715004,-8.353613,2.3767552,-16.825521,-4.476471,7.325099,-47.73552,31.724499,-41.66931,-35.047672,-3.8202722,-7.462747,1.3331816,53.09893,-14.93928,27.185778,48.631912,-1.1457663,-9.489908,9.317758
257,214.26870727539062,195.39491271972656,72.89511108398438,1.2631731262597323,-5.627145970040161,78.88127886813372,1.430859,11.346958,-20.033499,59.83261,-18.760502,0.5534303,-24.808994,-15.902474,9.246353,29.19442,-7.1346836,4.400876,-16.429178,-3.7509766,7.4078784,-47.25065,31.779167,-41.49798,-34.88983,-3.6118495,-7.6036353,1.2937691,52.110733,-14.711284,28.092379,49.47612,-0.9155247,-9.198518,10.081652
258,215.02088928222656,195.76443481445312,72.35237121582031,0.7829441516599622,-5.412746074266868,78.90414063645125,0.4687347,12.820527,-19.160969,62.545246,-19.945026,1.1380243,-26.367765,-15.2438545,8.470491,32.355167,-6.326019,6.442924,-15.924536,-2.917346,7.566682,-46.763233,31.841084,-41.257027,-34.604626,-3.3369923,-7.8736315,1.219065,50.96565,-14.5249,28.971544,50.383427,-0.5739506,-8.963444,10.763649
259,215.7179412841797,196.1519317626953,71.81929779052734,0.300043532569733,-5.2891415690952135,78.78354534541943,-0.36446446,14.26591,-18.254782,65.29896,-21.151606,1.7112799,-27.961098,-14.3910475,7.8290405,35.746716,-6.0094876,8.374713,-15.335231,-2.0679615,7.863236,-46.105743,31.894758,-40.9365,-34.222523,-2.943023,-8.166062,1.1023054,49.566433,-14.3999405,29.854319,51.432575,-0.1885851,-8.728723,11.443524
260,216.37286376953125,196.5515594482422,71.3294448852539,-0.14009453833421015,-5.3474162644619865,78.49668882419063,-0.86472386,15.498554,-17.386423,67.91754,-22.228584,2.3003001,-29.196321,-13.448923,7.3253083,38.876144,-6.2002645,9.946942,-14.693549,-1.3057436,8.357921,-45.11649,31.91782,-40.52165,-33.761314,-2.3811138,-8.373865,0.9334362,47.831432,-14.3649,30.78086,52.68151,0.17780195,-8.437769,12.2055235
261,216.99769592285156,196.90603637695312,70.87645721435547,-0.560034434816599,-5.686419754858335,77.94628038467341,-0.85958004,16.553217,-16.456562,70.398705,-23.160301,3.0095892,-29.9125,-12.416791,7.0286007,41.63107,-6.958175,10.866101,-13.95187,-0.61156464,9.1749,-43.711952,31.890472,-39.97234,-33.240604,-1.569677,-8.520437,0.66846406,45.650192,-14.458866,31.855919,54.21758,0.5636702,-8.125901,13.161676
262,217.58787536621094,197.23431396484375,70.46514129638672,-0.94984120888906,-6.238995229114426,77.18238865746667,-0.47420272,17.465223,-15.440453,72.81477,-24.01259,3.7875135,-30.323633,-11.28583,6.9258304,44.207375,-8.14712,11.240331,-13.14275,0.05758414,10.237952,-42.00556,31.814066,-39.29619,-32.61501,-0.55861634,-8.648039,0.31957614,43.12306,-14.681506,33.070305,55.940155,1.0016743,-7.798411,14.249341
263,218.15037536621094,197.6083984375,70.08080291748047,-1.2151022507154892,-6.843215514514511,76.4024066299749,0.033356696,18.026102,-14.503899,75.10672,-24.748346,4.4139256,-30.597504,-10.221965,6.9316773,46.59709,-9.485688,11.356346,-12.397264,0.61882496,11.322246,-40.108692,31.698479,-38.560688,-31.835217,0.5171834,-8.67661,-0.039418377,40.4781,-14.980447,34.271687,57.629253,1.4053589,-7.359724,15.285348
264,218.68545532226562,197.96630859375,69.76226806640625,-1.272133839469537,-7.3316445400213555,75.79973414272972,0.38390118,18.031221,-13.812036,77.223816,-25.325426,4.6631346,-30.897018,-9.413514,6.9649353,48.802906,-10.728199,11.5179825,-11.807415,0.9687145,12.213858,-38.12702,31.547798,-37.8588,-30.877203,1.5272738,-8.523105,-0.3319548,37.926285,-15.281009,35.26342,59.096275,1.6701076,-6.724657,16.075325
265,219.2494354248047,198.3068084716797,69.48174285888672,-1.0203163237389696,-7.6730729082099245,75.41793684128626,0.5365449,17.193409,-13.47527,79.145,-25.67498,4.376842,-31.244558,-9.032258,7.1144733,50.855976,-11.866463,11.740281,-11.356953,0.9509723,12.862535,-36.093155,31.349249,-37.235428,-29.728468,2.4520772,-8.123836,-0.57876354,35.472843,-15.5238285,35.961857,60.340885,1.7978817,-5.8117657,16.630877
266,219.83604431152344,198.65049743652344,69.22982025146484,-0.5306279259385336,-7.948747524528589,75.15371184395502,0.6087301,15.673942,-13.361201,80.90212,-25.83264,3.685784,-31.541157,-8.993712,7.4240284,52.75346,-13.003989,11.84917,-10.957038,0.6345224,13.392261,-33.880203,31.080343,-36.701992,-28.470007,3.4272907,-7.536099,-0.80889827,32.993523,-15.692191,36.440308,61.508022,1.8149028,-4.6981926,17.023056
267,220.3805694580078,198.97076416015625,68.99273681640625,0.01267184385630889,-8.160330403397444,74.98035221628245,0.5586504,13.956504,-13.272297,82.52474,-25.915316,2.8044639,-31.777908,-9.105502,7.73733,54.455788,-14.090903,11.881671,-10.582315,0.254354,13.848923,-31.73357,30.734415,-36.271023,-26.934393,4.2860136,-6.8541408,-0.9579569,30.509476,-15.791644,36.71637,62.62452,1.6564353,-3.5400295,17.14685
268,220.90243530273438,199.29873657226562,68.80860900878906,0.42457873627468523,-8.309934229477948,74.87297966978954,0.34730148,12.538121,-13.018049,84.04006,-26.035267,1.9621516,-31.946682,-9.159787,7.882825,55.920834,-15.080583,11.880337,-10.224403,0.048821338,14.271363,-29.720245,30.311195,-35.95227,-25.084616,4.975199,-6.170001,-0.9552651,28.041382,-15.841897,36.829227,63.71114,1.2684375,-2.4888704,16.90458
269,221.4026641845703,199.622314453125,68.67525482177734,0.6618383720235654,-8.39396083169104,74.84311203301377,-0.042735536,11.497078,-12.5775385,85.45509,-26.19493,1.1363152,-32.04012,-9.124268,7.81425,57.132107,-15.965723,11.842761,-9.904511,0.07821512,14.650171,-27.835798,29.811735,-35.778027,-22.86221,5.320581,-5.498927,-0.69933975,25.58363,-15.8583,36.772953,64.80764,0.53245044,-1.4721055,16.189291
270,221.87757873535156,199.92684936523438,68.58779907226562,0.8191743444572879,-8.414066793695914,74.89956973748919,-0.58833367,10.593887,-12.040196,86.7541,-26.344305,0.2364514,-32.067253,-9.108568,7.63142,58.11634,-16.77016,11.747577,-9.621465,0.21425429,14.965385,-26.038193,29.232058,-35.743008,-20.309128,5.41177,-4.7935543,-0.24860646,23.133423,-15.847487,36.529163,65.889305,-0.46902677,-0.43170303,15.09407
271,222.3212432861328,200.22511291503906,68.54413604736328,0.918452141498201,-8.3798539420051,75.01286421857878,-1.2682146,9.856753,-11.388017,87.93756,-26.499376,-0.59766185,-32.042515,-9.111245,7.3705573,58.89684,-17.491499,11.61484,-9.342761,0.4168261,15.234847,-24.368708,28.571804,-35.77923,-17.504082,5.5636754,-4.0498886,0.2243963,20.713404,-15.824588,36.13192,66.87384,-1.4956162,0.46192503,13.811025
272,222.73300170898438,200.51608276367188,68.534912109375,0.9792504112774828,-8.301232430696139,75.15401856045825,-2.0580933,9.315627,-10.605995,89.0019,-26.669638,-1.2256886,-31.978289,-9.123405,7.061604,59.492107,-18.12295,11.464066,-9.042301,0.64854854,15.476373,-22.856281,27.837084,-35.805096,-14.529307,6.095764,-3.259569,0.5379429,18.344162,-15.813636,35.623222,67.68067,-2.320129,1.0210274,12.518189
273,223.12008666992188,200.79676818847656,68.55426788330078,0.9865458739661656,-8.159318289188107,75.31428555082464,-2.9965928,9.052811,-9.63572,89.96931,-26.865602,-1.5551715,-31.885885,-9.1251955,6.692175,59.876987,-18.65011,11.290723,-8.738526,0.9384896,15.690374,-21.45883,27.032917,-35.763294,-11.407132,7.0748863,-2.378994,0.60980844,16.002277,-15.844802,34.984566,68.34269,-2.8747492,1.0572271,11.1038
274,223.47674560546875,201.07472229003906,68.62055969238281,0.9338504025621829,-7.956289318318509,75.50943832936996,-4.070904,9.040958,-8.510469,90.83169,-27.072441,-1.6755702,-31.75525,-9.120149,6.249728,60.04991,-19.079308,11.088524,-8.456427,1.2940012,15.869935,-20.115736,26.158096,-35.680397,-8.127542,8.373399,-1.4277803,0.5362288,13.686938,-15.93654,34.22644,68.867714,-3.3000941,0.7143743,9.51682
275,223.8269805908203,201.3195343017578,68.72262573242188,0.8645715538838009,-7.730854667226743,75.74563945627347,-5.1891384,9.140137,-7.355222,91.54266,-27.263035,-1.7233511,-31.572124,-9.137328,5.7636085,60.06993,-19.435373,10.873242,-8.157188,1.6627934,16.005093,-18.963783,25.246513,-35.614056,-4.634654,9.894786,-0.49105248,0.38907772,11.471143,-16.090803,33.409527,69.14558,-3.6826649,0.2908939,8.021793
