Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
897,-39.41232681274414,-495.33074951171875,75.08966064453125,-0.46444174548202416,1.5138050788944883,10.157853469610881,-13.075548,32.157932,-2.9482107,29.74068,-5.3947315,-11.677533,-18.671883,-11.507389,-5.605953,34.327892,-16.818727,10.502952,2.898917,-5.6541805,16.367138,16.237137,38.792156,-6.699762,56.479263,-12.923149,10.020105,17.074202,-21.646338,-25.578543,39.424118,46.77468,6.180888,-0.58781904,-6.1120305
898,-39.436973571777344,-496.2595520019531,75.17784118652344,-0.3638746225259644,1.4630814294753547,10.303656550543732,-13.0926695,33.414673,0.9142256,31.200531,-6.8597493,-11.641679,-18.757626,-10.936074,-6.085755,34.52136,-17.039955,9.5884075,2.6363354,-5.8671374,16.674416,15.093838,38.603413,-7.886324,56.57389,-13.228187,9.852265,16.523537,-21.81127,-25.840086,39.350178,47.02933,6.2887406,-0.5966965,-6.228027
899,-39.46887969970703,-497.1513366699219,75.2655029296875,-0.26290459542613037,1.419574581353243,10.419206135381549,-12.950087,34.69974,4.978898,32.92052,-8.314779,-11.732428,-18.813377,-10.357975,-6.534989,34.61027,-17.20375,8.682177,2.4017496,-6.0830097,16.941803,13.876084,38.474342,-9.36213,56.66978,-13.393794,9.675076,15.907286,-21.875895,-26.104527,39.12556,47.29003,6.472033,-0.58171666,-6.440543
900,-39.510658264160156,-498.0434875488281,75.35763549804688,-0.18684288497765816,1.3744367039744314,10.523119492496205,-12.886395,35.88386,8.506388,35.173336,-9.801046,-11.246036,-18.826216,-9.753847,-6.967188,34.595764,-17.275892,7.820346,2.1761003,-6.2709856,17.197506,12.594424,38.369953,-10.985877,56.73479,-13.261052,9.505379,15.336078,-21.8222,-26.36394,38.701233,47.53482,6.697259,-0.54563093,-6.737771
901,-39.54941177368164,-498.9162902832031,75.46678161621094,-0.14948707749724846,1.326763441528487,10.595171531522935,-13.003385,36.98595,11.331023,38.09848,-11.352644,-9.850587,-18.78924,-9.093408,-7.3697176,34.448147,-17.223682,7.004166,1.9489096,-6.417449,17.457958,11.276335,38.26899,-12.745344,56.75836,-12.698805,9.331757,14.797488,-21.653746,-26.601042,38.035255,47.751568,6.9625964,-0.4606838,-7.161746
902,-39.575828552246094,-499.76959228515625,75.57891082763672,-0.13799511292575278,1.2800782825704646,10.632835483689664,-13.152702,38.03511,13.828581,41.46275,-12.9133215,-7.966652,-18.704973,-8.390387,-7.7440295,34.172707,-17.073551,6.2167697,1.7161521,-6.5323567,17.704082,9.921253,38.167454,-14.689291,56.75093,-11.815437,9.141989,14.2540045,-21.395325,-26.807108,37.180035,47.97503,7.2820606,-0.33703724,-7.7045135
903,-39.59751892089844,-500.584228515625,75.67620086669922,-0.13891204728236026,1.2315897698546707,10.6819835933761,-13.236958,38.927834,16.040073,44.940067,-14.398238,-6.027711,-18.580578,-7.691501,-8.123419,33.82831,-16.879004,5.4665766,1.4635222,-6.620559,17.914118,8.519777,38.055923,-16.751703,56.695145,-10.805034,8.952611,13.779091,-21.070084,-26.992807,36.23826,48.249775,7.6537285,-0.2330327,-8.279381
904,-39.59857940673828,-501.38653564453125,75.78445434570312,-0.13819830642169503,1.1789410169404497,10.7882065179202,-13.179815,39.58469,18.002708,48.241844,-15.750578,-4.461344,-18.424965,-7.0450044,-8.539372,33.47143,-16.690294,4.762103,1.1688179,-6.6880584,18.07001,7.082838,37.920956,-18.84779,56.556984,-9.855263,8.785393,13.444261,-20.697159,-27.18266,35.3124,48.60404,8.069587,-0.20541751,-8.798898
905,-39.60133361816406,-502.1613464355469,75.87159729003906,-0.13218976864604146,1.1157344311415487,10.95824047373953,-12.990304,40.032883,19.72743,51.407654,-16.983828,-3.3749206,-18.232403,-6.466463,-8.991753,33.107586,-16.504776,4.117001,0.82257926,-6.725166,18.171196,5.6164646,37.75473,-21.006691,56.307243,-8.959116,8.655659,13.290945,-20.267797,-27.395395,34.41029,49.04316,8.57853,-0.30025756,-9.267516
906,-39.60146713256836,-502.9058532714844,75.96177673339844,-0.1288521041542095,1.0453824009100705,11.169523146664595,-12.740983,40.30578,21.182684,54.57441,-18.123959,-2.5389595,-18.003883,-5.929402,-9.465146,32.709923,-16.297663,3.5232344,0.43576917,-6.7271633,18.229996,4.1195526,37.550034,-23.24869,55.96274,-8.03087,8.553411,13.27333,-19.763292,-27.63575,33.482132,49.526222,9.170103,-0.4765356,-9.72018
907,-39.59868621826172,-503.6252136230469,76.04302978515625,-0.13158986832905756,0.9808987449657676,11.42464819158933,-12.466811,40.34915,22.33534,57.620735,-19.147398,-1.8765516,-17.759853,-5.419208,-9.968975,32.28679,-16.085608,2.9556954,0.011095712,-6.706914,18.248907,2.6061172,37.29515,-25.46337,55.552097,-7.133868,8.463678,13.33238,-19.191376,-27.908535,32.550983,50.0096,9.753803,-0.6575382,-10.116419
908,-39.59516143798828,-504.3406066894531,76.11720275878906,-0.14379149942189215,0.9352409755317808,11.726224483211183,-12.208185,40.093822,23.157078,60.416004,-20.0199,-1.3196745,-17.522287,-4.922839,-10.511873,31.85125,-15.888913,2.3914766,-0.46128282,-6.677166,18.229506,1.10717,36.981308,-27.522614,55.098618,-6.3283086,8.368654,13.41022,-18.578335,-28.216217,31.659872,50.463093,10.244619,-0.76451814,-10.41841
909,-39.578880310058594,-505.0462341308594,76.17888641357422,-0.17184665595709286,0.9209521969029163,12.088660867029857,-12.051056,39.48846,23.54329,62.97738,-20.672068,-0.8667219,-17.291267,-4.4375443,-11.116503,31.386292,-15.708605,1.8270136,-1.0093199,-6.6312976,18.155878,-0.35677016,36.609295,-29.388994,54.594166,-5.581489,8.2664585,13.517844,-17.940271,-28.559359,30.834532,50.89196,10.6385975,-0.7695799,-10.605799
910,-39.55632400512695,-505.73419189453125,76.23115539550781,-0.2117810686411313,0.928762382525193,12.506554869054916,-11.97475,38.571785,23.549849,65.35596,-21.124458,-0.5638836,-17.056313,-3.9692464,-11.771526,30.888573,-15.533654,1.2743474,-1.6291991,-6.562097,18.031742,-1.792293,36.184074,-31.117586,54.02916,-4.8736553,8.166034,13.677648,-17.26941,-28.936655,30.060808,51.314545,10.980634,-0.71441746,-10.704046
911,-39.515220642089844,-506.4048767089844,76.27689361572266,-0.25150744639488515,0.9389485502506852,12.951870433514324,-11.858245,37.399673,23.391687,67.45887,-21.478788,-0.41881034,-16.825462,-3.5184577,-12.434308,30.397274,-15.370268,0.7339311,-2.2806418,-6.4818196,17.88725,-3.2056408,35.704826,-32.713547,53.425255,-4.2764697,8.06324,13.8507185,-16.549103,-29.344318,29.31142,51.716694,11.251831,-0.6239332,-10.744593
912,-39.49869155883789,-507.0813293457031,76.30860137939453,-0.2795517842867429,0.9317622913010503,13.396819633513653,-11.584792,36.02747,23.27306,69.18514,-21.836111,-0.4341711,-16.607582,-3.084773,-13.063199,29.953953,-15.225703,0.20437224,-2.9268136,-6.4034886,17.751804,-4.6013894,35.16832,-34.179657,52.80419,-3.8620377,7.95277,13.998782,-15.768654,-29.77665,28.56412,52.088398,11.435486,-0.52368426,-10.758356
913,-39.4762077331543,-507.7524719238281,76.3291015625,-0.28657060771414566,0.8936673485531497,13.839490403539504,-11.12028,34.427494,23.22297,70.49689,-22.259974,-0.5805474,-16.391273,-2.6763525,-13.64273,29.567713,-15.107548,-0.30553904,-3.5607135,-6.340957,17.637297,-5.9820457,34.571377,-35.49501,52.16902,-3.686579,7.826564,14.124013,-14.919351,-30.22923,27.807163,52.421085,11.480999,-0.3989364,-10.728172
914,-39.45585632324219,-508.4052429199219,76.34010314941406,-0.28227066818892477,0.837596540325132,14.29262395477393,-10.542516,32.580425,23.136667,71.44485,-22.680391,-0.8633928,-16.17606,-2.2894866,-14.197265,29.22003,-15.011968,-0.7984995,-4.200352,-6.283082,17.523422,-7.3498144,33.915974,-36.669975,51.521206,-3.6999204,7.6878777,14.242972,-14.0127125,-30.701529,27.05451,52.730747,11.41324,-0.24341302,-10.645905
915,-39.393795013427734,-509.03753662109375,76.35590362548828,-0.2843081900860434,0.7831077310558474,14.749318676133363,-9.90595,30.558672,23.008657,72.0631,-23.007215,-1.3341254,-15.9836645,-1.905984,-14.744636,28.903307,-14.924838,-1.2922001,-4.844387,-6.2051578,17.393805,-8.705661,33.20604,-37.749813,50.87637,-3.812343,7.548144,14.338861,-13.059634,-31.19132,26.311337,53.034904,11.322566,-0.095219254,-10.555821
916,-39.372440338134766,-509.66455078125,76.35112762451172,-0.309419661943906,0.7501484134511338,15.20321288440143,-9.260162,28.435024,22.83494,72.38533,-23.153475,-2.0473785,-15.8376045,-1.5089762,-15.303443,28.613178,-14.834228,-1.8040695,-5.4902644,-6.082563,17.23295,-10.051661,32.445515,-38.781624,50.249214,-3.9353278,7.4188147,14.394437,-12.070974,-31.696102,25.58236,53.35146,11.30059,0.0080243815,-10.502991
917,-39.35586166381836,-510.28179931640625,76.3316421508789,-0.371092970398212,0.7365417944873226,15.655076968771175,-8.586013,26.221884,22.618507,72.39584,-23.080853,-3.0722048,-15.726902,-1.0844,-15.883792,28.33583,-14.733901,-2.3395948,-6.135544,-5.8994045,17.04362,-11.386837,31.634012,-39.762875,49.630455,-4.0563984,7.324295,14.395407,-11.040321,-32.215572,24.870434,53.692894,11.358009,0.039780088,-10.51119
918,-39.31873321533203,-510.8788146972656,76.30772399902344,-0.4603996226649284,0.7348029760021065,16.10879265350716,-7.870898,23.88905,22.34809,72.08439,-22.860327,-4.357241,-15.643532,-0.641304,-16.477346,28.07487,-14.63005,-2.8898146,-6.7809634,-5.6686783,16.834019,-12.712233,30.771069,-40.67301,49.018974,-4.218947,7.251519,14.354194,-9.962674,-32.749218,24.167091,54.046856,11.450351,0.025173336,-10.552423
919,-39.276851654052734,-511.4668273925781,76.2716064453125,-0.5553394455131344,0.7566582713413716,16.559376396501854,-7.15188,21.448465,22.019226,71.48471,-22.57147,-5.7730317,-15.61909,-0.20441894,-17.070528,27.860142,-14.533835,-3.449745,-7.4258814,-5.412781,16.596643,-14.032825,29.861862,-41.533035,48.440247,-4.4214306,7.1559954,14.293523,-8.849808,-33.293236,23.458508,54.392624,11.584631,0.0044423933,-10.594287
920,-39.24559783935547,-512.0567016601562,76.22172546386719,-0.6350195351917619,0.8134033406600987,17.002166702101018,-6.4645176,18.917229,21.626085,70.634254,-22.285526,-7.1897993,-15.685279,0.20168824,-17.650843,27.723225,-14.457546,-4.014839,-8.068421,-5.154279,16.323805,-15.35115,28.913948,-42.362484,47.915287,-4.659858,6.9936414,14.235666,-7.7143083,-33.841824,22.730846,54.712173,11.767247,0.017241947,-10.604308
921,-39.21858215332031,-512.6453857421875,76.16218566894531,-0.6989912157161737,0.9182827428821895,17.429844606944428,-5.800782,16.311098,21.212269,69.55083,-22.027525,-8.548064,-15.863132,0.57956123,-18.215672,27.671505,-14.404965,-4.5973797,-8.704316,-4.8940034,16.001585,-16.664791,27.93278,-43.155563,47.447376,-5.012803,6.7051635,14.157848,-6.560063,-34.393955,22.000246,55.00833,12.012243,0.06625042,-10.569179
922,-39.20811080932617,-513.217041015625,76.09077453613281,-0.7582218281950022,1.0613219248642898,17.846712008022394,-5.13673,13.632933,20.755396,68.20643,-21.761145,-9.91284,-16.128525,0.94027776,-18.773592,27.685692,-14.369028,-5.196107,-9.336025,-4.6203594,15.639341,-17.970776,26.92112,-43.902573,47.020172,-5.4571276,6.330881,14.055416,-5.382613,-34.94901,21.26774,55.2917,12.310437,0.1326289,-10.508127
923,-39.193885803222656,-513.7811279296875,76.017822265625,-0.8083931516180002,1.2185828156820426,18.264850160279774,-4.470104,10.88226,20.15491,66.56891,-21.45816,-11.340107,-16.446878,1.272323,-19.328571,27.758585,-14.344554,-5.78683,-9.96942,-4.337386,15.263747,-19.273125,25.883278,-44.620934,46.62604,-5.838518,5.975002,13.979899,-4.185187,-35.499367,20.501318,55.55864,12.636567,0.22455147,-10.437831
924,-39.19987106323242,-514.3518676757812,75.93193817138672,-0.845470827600772,1.3661392819245493,18.69657610681866,-3.7839992,8.059495,19.3099,64.608604,-21.093782,-12.886619,-16.783104,1.5630821,-19.883451,27.882113,-14.325385,-6.3437204,-10.609391,-4.050595,14.901597,-20.572697,24.822989,-45.325672,46.253574,-5.9985723,5.7408724,13.985353,-2.9676623,-36.031796,19.66434,55.804497,12.963302,0.34965828,-10.374963
925,-39.203651428222656,-514.9072875976562,75.84169006347656,-0.8587529428292161,1.501507572763193,19.134747808591715,-3.0105078,5.1169605,18.214272,62.24377,-20.65174,-14.663603,-17.144236,1.7940607,-20.430532,28.085783,-14.328643,-6.8552155,-11.25565,-3.768821,14.55092,-21.863522,23.739191,-46.017464,45.88461,-5.8465095,5.69302,14.1201515,-1.7407355,-36.539585,18.749264,56.04595,13.283471,0.5229772,-10.302759
926,-39.22722244262695,-515.43505859375,75.7484359741211,-0.6190387144210506,1.7197899425440217,19.697355440901244,-2.2076604,1.774896,17.14065,59.35585,-20.033838,-15.000033,-17.825245,1.5681077,-20.94761,28.807753,-14.555945,-7.2651258,-12.027673,-3.6826577,14.078455,-23.14738,22.631678,-46.687508,45.529293,-5.481396,5.764617,14.345335,-0.50518227,-37.020588,17.775354,56.287533,13.608451,0.7351315,-10.220915
927,-39.265296936035156,-515.9601440429688,75.65139770507812,-0.3546921791917531,1.9332282981082736,20.29159235638172,-1.3292032,-1.5978413,15.772292,56.177467,-19.34629,-15.000033,-18.544115,1.2754734,-21.461002,29.603651,-14.791484,-7.652101,-12.81602,-3.604009,13.6046095,-24.439436,21.508465,-47.33963,45.219414,-5.037955,5.861942,14.5841465,0.75011784,-37.465015,16.752903,56.50973,13.94148,0.9579141,-10.169077
928,-39.29942321777344,-516.4776000976562,75.5542984008789,-0.1826269535309378,2.104250393654462,20.885618824450063,-0.38348788,-4.751381,13.979852,52.915462,-18.6589,-15.000033,-19.163815,1.114306,-21.999496,30.238045,-14.91699,-8.060708,-13.574159,-3.445651,13.193171,-25.740631,20.38104,-47.966,44.97714,-4.633987,5.8902698,14.7613735,2.030934,-37.858112,15.692614,56.6959,14.281994,1.1610692,-10.187896
929,-39.341548919677734,-517.0213012695312,75.44719696044922,-0.09752521631542119,2.2366697718979602,21.48893279838893,0.6644814,-7.742294,11.673374,49.49201,-17.93954,-15.000033,-19.689995,1.0743909,-22.566172,30.722313,-14.944056,-8.496621,-14.31947,-3.2175322,12.838285,-27.066542,19.264915,-48.585644,44.815125,-4.333052,5.8081737,14.844427,3.3212855,-38.19104,14.608913,56.865677,14.642408,1.3275715,-10.314237
930,-39.39215850830078,-517.5965576171875,75.33671569824219,-0.0800108761683464,2.338038712026944,22.09791956018152,1.8790025,-10.588757,8.889817,45.856434,-17.172693,-15.000033,-20.14974,1.1231607,-23.156237,31.104424,-14.898206,-8.947025,-15.05774,-2.9399667,12.531036,-28.396944,18.166042,-49.185116,44.700344,-4.0533943,5.6726413,14.87776,4.603161,-38.461884,13.507518,57.03486,15.017301,1.4733787,-10.519601
931,-39.44063186645508,-518.1779174804688,75.22622680664062,-0.14615749965073102,2.4102169368316226,22.705871148437545,3.2178423,-13.090124,5.8067555,42.236073,-16.40741,-15.000033,-20.535814,1.2903446,-23.78584,31.345396,-14.74759,-9.406594,-15.771102,-2.6047864,12.283226,-29.701683,17.082027,-49.736984,44.602234,-3.726947,5.533519,14.903271,5.880818,-38.662487,12.386471,57.180733,15.378182,1.6191981,-10.746993
932,-39.49741744995117,-518.7802734375,75.12168884277344,-0.3006931742311692,2.461150373537285,23.3138167627966,4.576697,-15.084519,2.6543772,38.877033,-15.683665,-15.000033,-20.854246,1.5863855,-24.470594,31.421604,-14.467619,-9.866316,-16.436424,-2.2090871,12.091089,-31.009115,16.021841,-50.291832,44.523483,-3.3718083,5.436225,14.964132,7.1639194,-38.781933,11.240881,57.290382,15.701354,1.7859724,-10.939998
933,-39.57286834716797,-519.4129638671875,75.0126724243164,-0.5459005895539123,2.5055229632539997,23.970919470028004,5.8799033,-16.57865,-0.59699684,35.818775,-14.998495,-15.000033,-21.115686,1.9876506,-25.271597,31.331856,-14.060492,-10.319886,-17.09801,-1.7522404,11.952569,-32.316483,14.985521,-50.852905,44.46316,-2.9325628,5.4105062,15.0867,8.451985,-38.80827,10.041223,57.354996,15.997477,1.990874,-11.104928
934,-39.64397048950195,-520.0689086914062,74.91650390625,-0.86061356082855,2.549778884854924,24.67963243096698,7.119158,-17.685516,-3.9637759,32.96269,-14.327608,-15.000033,-21.338139,2.4669304,-26.168295,31.104834,-13.544629,-10.768589,-17.765924,-1.254847,11.854317,-33.627777,13.974647,-51.424885,44.427612,-2.4425578,5.426157,15.24323,9.733836,-38.738037,8.802837,57.389854,16.270433,2.2175205,-11.26706
935,-39.741119384765625,-520.7512817382812,74.82099914550781,-1.2033267739321831,2.5887959745887312,25.369009246789467,8.246602,-18.444525,-7.1588426,30.34939,-13.678991,-15.000033,-21.549131,3.0119016,-27.04595,30.781353,-12.926985,-11.212081,-18.379301,-0.7647351,11.781165,-34.909874,12.991685,-51.971584,44.390095,-1.9472415,5.444673,15.393703,10.984488,-38.577824,7.5995455,57.415073,16.483507,2.4377775,-11.399608
936,-39.83631134033203,-521.4569091796875,74.72799682617188,-1.5329722047930894,2.612457406016276,25.96250465518501,9.221857,-18.899862,-9.903274,28.013872,-13.06384,-15.000033,-21.77081,3.6128104,-27.785528,30.398975,-12.211189,-11.650899,-18.875229,-0.32872403,11.717312,-36.131214,12.04326,-52.456696,44.324936,-1.4956172,5.426382,15.498578,12.177187,-38.34035,6.50921,57.45127,16.60152,2.624,-11.474562
937,-39.95867919921875,-522.1696166992188,74.62762451171875,-1.8182587494784375,2.5978898213627533,26.452983773485546,10.11953,-19.103487,-12.192956,25.750341,-12.317926,-15.000033,-22.01212,4.2182217,-28.332191,30.02978,-11.427051,-12.055316,-19.247145,0.02307481,11.671117,-37.29909,11.135887,-52.888996,44.235134,-1.1624911,5.3528953,15.548062,13.31748,-38.040077,5.54773,57.4884,16.614647,2.776508,-11.490923
938,-40.0838737487793,-522.9036254882812,74.52970886230469,-2.080601565833516,2.5544181081957738,26.87399541467256,10.893588,-19.07514,-14.117516,23.60747,-11.500638,-15.000033,-22.26411,4.8382,-28.750652,29.644922,-10.56558,-12.432094,-19.529718,0.31507704,11.644768,-38.421787,10.274502,-53.28109,44.121777,-0.90051174,5.2475133,15.562935,14.407996,-37.681503,4.684676,57.51761,16.54515,2.9090564,-11.459609
939,-40.211029052734375,-523.6830444335938,74.4381103515625,-2.3355867769884178,2.518491973976727,27.20708490587001,11.318529,-18.834124,-15.519765,22.028221,-10.979635,-15.000033,-22.529718,5.5252104,-29.08582,29.152367,-9.580648,-12.830613,-19.715385,0.55711794,11.605341,-39.473377,9.4671,-53.607708,43.960384,-0.57540184,5.1323347,15.550436,15.413641,-37.262028,3.9319992,57.56877,16.408329,3.012096,-11.372276
940,-40.338077545166016,-524.4801025390625,74.38195037841797,-2.5783588985270267,2.527987858786671,27.432544377775873,11.148262,-18.414942,-16.217411,21.508165,-11.15483,-15.000033,-22.81925,6.308521,-29.370344,28.476208,-8.43298,-13.299187,-19.798615,0.7373946,11.510624,-40.424072,8.726033,-53.84147,43.726578,-0.050520465,5.0292697,15.518443,16.289778,-36.77505,3.3105476,57.68083,16.218784,3.0754597,-11.223033
941,-40.481441497802734,-525.2861328125,74.33586120605469,-2.7029437561716034,2.573087107731072,27.500650242828456,10.258691,-18.02472,-15.913422,22.421572,-12.2724905,-13.09463,-23.209467,7.046838,-29.527302,27.843254,-7.2571583,-13.850085,-19.728647,0.75145584,11.319585,-41.26986,8.064583,-53.989353,43.424194,0.72420835,4.9542274,15.45955,17.033405,-36.214798,2.8209455,57.880318,15.949235,3.0782444,-10.977642
942,-40.667659759521484,-526.103271484375,74.23101043701172,-2.507004379237535,2.5545439606103924,27.373875311580495,9.146716,-18.149319,-14.839717,24.086124,-13.892099,-6.808032,-23.860926,7.3702006,-29.382502,27.945683,-6.3789635,-14.387959,-19.465809,0.406745,11.066413,-42.036087,7.485146,-54.064095,43.052475,1.6676412,4.8954906,15.370098,17.665623,-35.595165,2.4475589,58.137234,15.59998,3.0306263,-10.648591
943,-40.86273193359375,-526.96875,74.10841369628906,-2.2664373565290927,2.5233592426427562,27.155026137258698,7.853509,-18.264458,-13.516985,26.1849,-15.8107395,-0.3618132,-24.557745,7.6870794,-29.148954,28.109167,-5.424126,-14.923194,-19.120985,-0.032747276,10.825116,-42.720947,6.9910083,-54.056698,42.581528,2.7248745,4.8281374,15.268691,18.175144,-34.93245,2.1973348,58.41845,15.230004,2.9676597,-10.306268
944,-41.077518463134766,-527.8556518554688,73.97176361083984,-2.0043814547553387,2.4329623772408033,26.903653327844978,6.8428893,-18.364475,-12.467156,27.806581,-17.460535,4.7367024,-25.272959,7.9579043,-28.796322,28.40871,-4.3781915,-15.000033,-18.7629,-0.5437685,10.675624,-43.329865,6.58166,-53.94792,41.981163,3.8394904,4.7301984,15.173005,18.546368,-34.254513,2.0763478,58.691128,14.899483,2.92722,-10.016202
945,-41.30775833129883,-528.7277221679688,73.85652923583984,-1.7105813475090594,2.271975059501419,26.588803174828772,6.19569,-18.431288,-11.7269125,28.746752,-18.68616,8.091036,-26.004251,8.209781,-28.36852,28.831614,-3.2238266,-15.000033,-18.366358,-1.1423273,10.622847,-43.848774,6.262488,-53.701183,41.211628,5.090736,4.623752,15.07474,18.765745,-33.569523,2.1109867,58.96387,14.630333,2.938212,-9.784434
946,-41.54978561401367,-529.6029052734375,73.74244689941406,-1.3811850018416323,2.0649368127932424,26.17851410013712,5.69099,-18.445372,-11.039525,29.423773,-19.72857,10.499974,-26.761501,8.473931,-27.849012,29.331665,-1.9615549,-15.000033,-17.898613,-1.8219966,10.633652,-44.27454,6.041179,-53.331852,40.289864,6.4795017,4.510831,14.96999,18.842518,-32.878258,2.293378,59.25669,14.393489,2.9744856,-9.575219
947,-41.82707977294922,-530.467529296875,73.63768005371094,-1.0363922014511595,1.817632305124734,25.692694143266827,5.2953453,-18.423645,-10.409575,29.908636,-20.677464,12.243392,-27.540892,8.773276,-27.190563,29.887373,-0.5731213,-15.000033,-17.380167,-2.5409334,10.723026,-44.626003,5.9174314,-52.898273,39.271774,7.8327026,4.3401093,14.885286,18.80786,-32.201275,2.5733972,59.537895,14.17382,3.0001533,-9.3913
948,-42.117820739746094,-531.310302734375,73.52729797363281,-0.6998028265635101,1.535136867900166,25.153611510989936,4.977235,-18.381882,-9.84633,30.279541,-21.643854,13.58724,-28.332232,9.131592,-26.359676,30.469414,0.9638008,-15.000033,-16.83552,-3.2486608,10.905174,-44.92286,5.883553,-52.454433,38.21693,8.976253,4.060791,14.848363,18.696596,-31.567337,2.8984575,59.77289,13.957379,2.9788482,-9.231463
949,-42.431976318359375,-532.14013671875,73.4248275756836,-0.3389335486151997,1.1957827289546632,24.57817530959595,4.7963257,-18.364128,-9.430658,30.446438,-22.633978,14.413357,-29.25503,9.538891,-25.160934,31.303024,2.6092894,-15.000033,-16.281487,-3.9680421,11.20491,-45.18556,5.937323,-51.995884,37.095924,9.916227,3.6272771,14.856349,18.508503,-30.98469,3.2446158,59.951035,13.737327,2.899113,-9.10188
950,-42.7535400390625,-532.9577026367188,73.32040405273438,0.04638818419757565,0.8035248932732135,23.948070059431984,4.749733,-18.340668,-9.116384,30.402882,-23.608053,14.62194,-30.249367,10.021508,-23.695742,32.28517,4.3801003,-15.000033,-15.697109,-4.7015777,11.610926,-45.389442,6.0791097,-51.498768,35.888737,10.729961,3.0784261,14.900601,18.237883,-30.44992,3.6378188,60.0878,13.524993,2.7815976,-8.996134
951,-43.06552505493164,-533.7691040039062,73.21098327636719,0.37599139021874306,0.3949542620421315,23.241223156517545,4.728226,-18.213276,-8.736081,30.34767,-24.606863,14.506296,-31.03259,10.59628,-22.419998,32.9551,6.321167,-15.000033,-15.064205,-5.3604746,12.084888,-45.490257,6.298991,-50.98008,34.677525,11.350847,2.4894867,14.99744,17.90739,-29.975113,4.1076045,60.18431,13.335555,2.643279,-8.894349
952,-43.38298416137695,-534.54345703125,73.11009979248047,0.7207781678560636,-0.03554904973713824,22.604734306861864,4.8209214,-18.09466,-8.3130245,30.166351,-25.461761,14.431282,-31.528803,11.08277,-21.014479,33.312782,8.196896,-12.626879,-14.530559,-5.9909525,12.590776,-45.453884,6.575746,-50.44461,33.550022,11.713024,1.9346768,15.16502,17.519398,-29.586763,4.6831365,60.256405,13.183955,2.4992678,-8.774189
953,-43.70615005493164,-535.2908935546875,73.01705169677734,1.0209205089648017,-0.47182191644631927,21.98121061591848,4.9703326,-17.903303,-7.7290263,29.939173,-26.261816,14.441175,-31.568853,11.637311,-19.528944,32.92804,10.250903,-7.6273274,-14.0506735,-6.5287642,13.123171,-45.285076,6.891509,-49.868298,32.518364,11.745744,1.3890392,15.436686,17.076326,-29.306612,5.392532,60.289948,13.107943,2.3423536,-8.607024
954,-44.01872634887695,-536.0054321289062,72.93708038330078,1.2797436950333214,-0.9208402780183859,21.345668961870942,5.1801167,-17.640596,-7.0323353,29.644024,-27.015266,14.365124,-31.317867,12.290258,-17.935463,32.110317,12.3044405,-0.8140836,-13.602994,-6.977488,13.689667,-45.000164,7.23913,-49.24092,31.557268,11.507212,0.82370925,15.788579,16.570051,-29.13304,6.2226477,60.289196,13.094859,2.1704016,-8.405391
955,-44.33125686645508,-536.67919921875,72.87992858886719,1.4872754772325585,-1.3666971233409912,20.697810031399758,5.3855987,-17.303072,-6.2896748,29.37526,-27.692446,14.191171,-31.06098,12.86801,-16.54222,31.550497,13.807011,6.142929,-13.181649,-7.3280854,14.259393,-44.587814,7.6112056,-48.592434,30.707594,11.120634,0.3059634,16.149784,16.003859,-29.048868,7.141008,60.283234,13.086766,2.006601,-8.2083025
956,-44.62155532836914,-537.3436279296875,72.8447265625,1.6393400508495806,-1.7948206470859909,20.04074822035778,5.5198035,-16.895544,-5.572361,29.23735,-28.2709,13.915632,-31.040855,13.161358,-15.713794,31.831846,14.404644,11.557363,-12.778069,-7.5823283,14.805589,-44.04489,7.9991217,-47.958942,30.012928,10.705391,-0.09301616,16.452124,15.385108,-29.02789,8.107154,60.29655,13.021684,1.8734002,-8.058161
957,-44.90043640136719,-538.0060424804688,72.8306884765625,1.7502665786760456,-2.2308018468790056,19.365411942497953,5.6126747,-16.43162,-4.8875856,29.234045,-28.744043,13.534078,-31.22548,13.034129,-15.718443,33.03091,14.120139,15.000033,-12.381409,-7.766458,15.345636,-43.364075,8.389914,-47.341038,29.487974,10.196843,-0.35625306,16.694454,14.70061,-29.058044,9.138432,60.33931,12.860059,1.7795405,-7.9778347
