Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,11.606803894042969,7.0626678466796875,42.183597564697266,-14.641233852099722,-1.0491459334156532,-107.80078841576406,0.88170755,-4.1286755,1.9375192,117.79794,5.7775946,-15.000033,-67.41275,-15.046266,20.38751,140.01704,-35.24288,-0.4156575,-0.2201694,12.018819,19.15353,-7.089155,25.538666,-46.018948,61.402763,-3.4296486,1.1813768,7.1723394,-6.543818,-27.29501,6.920418,49.477783,-7.9248323,-4.912922,-12.515753
59,11.561116218566895,7.100761890411377,42.21231460571289,-14.761019588859561,-1.2737041108811586,-107.88476990651972,1.1525613,-3.8861287,1.9828403,117.772766,5.716233,-15.000033,-68.82437,-15.158969,18.509333,140.18933,-35.47956,-0.392695,-0.47894505,12.022305,19.572966,-7.315676,25.716087,-46.19487,61.36618,-3.5589404,1.1372237,7.185407,-6.500124,-27.369057,7.0952077,49.967384,-7.7132974,-4.787027,-12.130723
60,11.501553535461426,7.124472618103027,42.241302490234375,-14.863945798091388,-1.4710111749150885,-107.97007587864479,1.3970125,-3.6507287,2.0376718,117.74306,5.666009,-15.000033,-70.15215,-15.216488,16.565506,140.2779,-35.67044,-0.41095877,-0.71708554,11.999485,19.95604,-7.557159,25.890656,-46.373215,61.335354,-3.6733131,1.1020652,7.1835513,-6.435395,-27.41817,7.3154764,50.453552,-7.430039,-4.6646953,-11.729476
61,11.441961288452148,7.151342868804932,42.263160705566406,-14.944354417872605,-1.6306710140067757,-108.06033557399569,1.6037372,-3.4146874,2.1136346,117.704124,5.6269307,-15.000033,-71.43115,-15.263086,14.531461,140.29031,-35.821278,-0.5493139,-0.9326449,11.947844,20.290388,-7.8198266,26.058126,-46.56593,61.320904,-3.7711987,1.0786961,7.1602817,-6.352506,-27.449919,7.604616,50.939377,-7.01215,-4.5441103,-11.321601
62,11.393319129943848,7.178059101104736,42.27294921875,-15.003153166718844,-1.7609130086587186,-108.14294089695416,1.7869872,-3.1800368,2.198053,117.66322,5.587253,-15.000033,-72.65299,-15.365976,12.380064,140.25592,-35.93728,-0.84190285,-1.1348076,11.868984,20.586376,-8.108702,26.216072,-46.77904,61.326866,-3.8602395,1.0624938,7.1192207,-6.249646,-27.465782,7.953768,51.435307,-6.4976125,-4.4154983,-10.891415
63,11.335878372192383,7.1965789794921875,42.29262924194336,-15.05501540884776,-1.8775265900751923,-108.22185263239703,1.9580448,-2.9575596,2.2731662,117.62207,5.5574408,-15.000033,-73.75754,-15.364482,10.18359,140.12697,-35.99533,-1.0767434,-1.3221987,11.780328,20.862186,-8.413844,26.362364,-46.98678,61.33855,-3.9464147,1.04904,7.0729594,-6.125939,-27.463766,8.32457,51.92839,-5.9931235,-4.286242,-10.427779
64,11.278160095214844,7.206005573272705,42.311187744140625,-15.112723853048454,-1.9960331509176923,-108.30080781893341,2.1292572,-2.7613275,2.3231764,117.5862,5.5457377,-15.000033,-74.71042,-15.090245,8.022508,139.85425,-35.96728,-1.0437431,-1.4889352,11.6999855,21.134073,-8.732969,26.481447,-47.16445,61.355484,-4.0295167,1.0329858,7.034683,-5.971295,-27.44253,8.671046,52.399513,-5.6069627,-4.16519,-9.917859
65,11.208805084228516,7.2190375328063965,42.3236083984375,-15.180115458922668,-2.1214417116543958,-108.38579831081395,2.300543,-2.6194232,2.3316472,117.553955,5.5701504,-15.000033,-75.528534,-14.42543,5.898637,139.41057,-35.823784,-0.6544434,-1.6358962,11.623274,21.40679,-9.046082,26.599426,-47.29946,61.352486,-4.118866,1.0205281,7.006352,-5.7936554,-27.393646,9.003811,52.862797,-5.3357244,-4.0629244,-9.32762
66,11.12878131866455,7.226690769195557,42.334442138671875,-15.246407283030528,-2.2445778570653876,-108.4732577412553,2.4653306,-2.5188062,2.3120427,117.522575,5.622553,-15.000033,-76.270294,-13.47034,3.808445,138.81946,-35.585938,-0.013367519,-1.7603045,11.541284,21.670122,-9.3671875,26.708189,-47.409554,61.347874,-4.2081184,1.0115787,6.981683,-5.588137,-27.317945,9.331997,53.31853,-5.136235,-3.9729018,-8.673416
67,11.049872398376465,7.2395124435424805,42.33913040161133,-15.304039658386104,-2.360549480447276,-108.55293734775941,2.626259,-2.413214,2.2953954,117.497536,5.6726527,-15.000033,-76.96249,-12.385745,1.8166127,138.11507,-35.30435,0.78647524,-1.8746734,11.449724,21.92366,-9.695784,26.80359,-47.49564,61.336338,-4.289309,0.99549586,6.9585114,-5.3648467,-27.219208,9.649843,53.75419,-5.0467196,-3.8815212,-8.023003
68,10.976823806762695,7.255218029022217,42.340274810791016,-15.341628328190216,-2.462882620252254,-108.61601088395304,2.7843103,-2.254444,2.3133547,117.482864,5.693166,-15.000033,-77.60881,-11.349062,-0.06441129,137.3369,-35.03034,1.6034846,-1.9917215,11.343538,22.16742,-10.02364,26.887363,-47.54939,61.302776,-4.3480687,0.962242,6.9340587,-5.135469,-27.097921,9.952458,54.15749,-5.1062093,-3.7763772,-7.44438
69,10.901114463806152,7.268252372741699,42.34022903442383,-15.359463961056592,-2.551999479816607,-108.66660525946172,2.9474633,-2.0147226,2.3870614,117.480286,5.6634173,-15.000033,-78.1868,-10.3225355,-1.8358843,136.4591,-34.762356,2.5093808,-2.1039898,11.222551,22.401121,-10.347668,26.95778,-47.55761,61.240177,-4.366106,0.9043589,6.9078107,-4.8974614,-26.959354,10.236926,54.524998,-5.3994637,-3.6431003,-6.945242
70,10.819177627563477,7.278998851776123,42.3351936340332,-15.358502097877286,-2.6295097273760564,-108.70842778123608,3.1102352,-1.7233756,2.4972267,117.48609,5.608114,-15.000033,-78.70283,-9.239623,-3.5134234,135.4765,-34.48584,3.5269735,-2.2113256,11.083712,22.62382,-10.664872,27.021393,-47.521465,61.151707,-4.3537335,0.82922953,6.880797,-4.6553693,-26.791464,10.514052,54.873184,-5.882675,-3.496267,-6.494493
71,10.735209465026855,7.293877124786377,42.322792053222656,-15.342298270411519,-2.6938497613879737,-108.73188478692914,3.2622385,-1.4271386,2.6119435,117.50344,5.5419827,-15.000033,-79.1772,-8.220691,-5.097831,134.45457,-34.2184,4.465425,-2.326011,10.931756,22.836815,-10.988832,27.077602,-47.47653,61.050037,-4.35121,0.747913,6.853427,-4.403505,-26.603218,10.778109,55.188126,-6.395266,-3.3643243,-6.0934176
72,10.657057762145996,7.2992963790893555,42.31184387207031,-15.313413446174183,-2.742818175275781,-108.72839429660448,3.391142,-1.1698091,2.6985092,117.53299,5.4820848,-15.000033,-79.62066,-7.383025,-6.593866,133.45978,-33.96993,5.1379433,-2.4617274,10.77015,23.040955,-11.325887,27.12876,-47.44891,60.94262,-4.3909183,0.6722086,6.825523,-4.143273,-26.396212,11.027823,55.463184,-6.7778416,-3.273394,-5.7466073
73,10.579543113708496,7.304787635803223,42.29461669921875,-15.274101677605094,-2.7784995204334617,-108.69901856402221,3.498833,-0.9455988,2.7622104,117.57924,5.429737,-15.000033,-80.00966,-6.789717,-8.041198,132.49878,-33.732403,5.4371376,-2.619589,10.598821,23.237219,-11.676064,27.176422,-47.437233,60.825127,-4.512251,0.6027246,6.789568,-3.8700576,-26.17064,11.269109,55.69639,-6.977172,-3.240844,-5.4695973
74,10.502370834350586,7.312823295593262,42.2754020690918,-15.223302288805863,-2.8008343742865747,-108.64879461184722,3.5894618,-0.7344853,2.8155036,117.63962,5.376176,-15.000033,-80.32397,-6.355487,-9.437347,131.54048,-33.497856,5.4835477,-2.7913501,10.418021,23.424623,-12.035393,27.221037,-47.430252,60.69271,-4.687848,0.5343927,6.747816,-3.5851269,-25.926003,11.500803,55.891197,-7.0809846,-3.2472312,-5.2555556
75,10.417208671569824,7.323586940765381,42.251705169677734,-15.16041648148705,-2.804919501444395,-108.57505835354183,3.6553848,-0.56081903,2.8382065,117.710014,5.3216996,-15.000033,-80.578125,-5.9763527,-10.723251,130.60474,-33.276436,5.4328785,-2.9750745,10.230744,23.600224,-12.408389,27.263596,-47.444813,60.555054,-4.854408,0.46984464,6.7149706,-3.297234,-25.664143,11.708636,56.047985,-7.1417565,-3.2625809,-5.0754805
76,10.328832626342773,7.3302693367004395,42.22840881347656,-15.083823184957364,-2.786120480899836,-108.4739410662578,3.6885154,-0.44931427,2.8090286,117.78483,5.267255,-15.000033,-80.797264,-5.5532317,-11.835264,129.70412,-33.07513,5.4381895,-3.1688519,10.040752,23.76167,-12.803963,27.305035,-47.50573,60.42315,-4.955377,0.41119486,6.7060018,-3.0117078,-25.38743,11.875664,56.164112,-7.212127,-3.2574327,-4.89976
77,10.246033668518066,7.339969158172607,42.20569610595703,-14.992247659760059,-2.7391730600956974,-108.3446328209321,3.6822286,-0.41258565,2.7215347,117.865265,5.210477,-15.000033,-80.988174,-5.0339274,-12.743904,128.81932,-32.899704,5.566775,-3.3735635,9.847737,23.90424,-13.226106,27.346079,-47.62602,60.29521,-4.9587665,0.36194307,6.7371416,-2.7244432,-25.095287,11.983093,56.220665,-7.312186,-3.2016966,-4.709009
78,10.15809154510498,7.344575881958008,42.175846099853516,-14.885747941321803,-2.6682656409133414,-108.18829295498772,3.6418562,-0.43642804,2.5863633,117.9516,5.152439,-15.000033,-81.138535,-4.4792986,-13.489209,127.95026,-32.7439,5.723835,-3.5880215,9.650322,24.031199,-13.673521,27.386456,-47.797634,60.166847,-4.9057393,0.31990337,6.7964444,-2.4310215,-24.787037,12.041224,56.221645,-7.4121013,-3.118481,-4.522177
79,10.064892768859863,7.3497114181518555,42.15060043334961,-14.765156988469263,-2.583168235504031,-108.00411121127276,3.5797684,-0.5061251,2.4111483,118.04539,5.098616,-15.000033,-81.24418,-3.9604084,-14.10786,127.148964,-32.59775,5.8200355,-3.8085184,9.449361,24.151684,-14.138175,27.423704,-47.996063,60.039906,-4.831914,0.27977082,6.8563976,-2.1376116,-24.466112,12.076301,56.19886,-7.4905324,-3.0585752,-4.3667364
80,9.974492073059082,7.354162693023682,42.12391662597656,-14.630295349561205,-2.493222000620478,-107.79141319494856,3.5082304,-0.60752326,2.2015026,118.14441,5.0524945,-15.000033,-81.30042,-3.5474148,-14.638119,126.466805,-32.450127,5.7675395,-4.032795,9.246598,24.275007,-14.616398,27.454977,-48.204903,59.922905,-4.7827015,0.23353311,6.8895864,-1.8516523,-24.138931,12.11717,56.184937,-7.5244007,-3.0724776,-4.270176
81,9.87393569946289,7.359624862670898,42.097652435302734,-14.478317184040483,-2.404975967786029,-107.54147852323231,3.4355407,-0.7554787,1.9459481,118.250755,5.0166245,-15.000033,-81.28632,-3.2707353,-15.072668,125.9218,-32.25905,5.6150484,-4.2706046,9.0406885,24.406227,-15.105697,27.478346,-48.424397,59.815216,-4.7647815,0.1725199,6.884786,-1.5658286,-23.809383,12.170116,56.179108,-7.4794025,-3.1930597,-4.2427807
82,9.782663345336914,7.364162921905518,42.07204055786133,-14.3101683033955,-2.3126803613976583,-107.25720610562847,3.354293,-0.9517692,1.6444664,118.362076,4.9884424,-15.000033,-81.20831,-3.0872512,-15.399912,125.486046,-32.04184,5.384599,-4.521749,8.832257,24.540047,-15.605104,27.49224,-48.65316,59.71308,-4.74874,0.1027419,6.857754,-1.2797955,-23.478283,12.221981,56.166157,-7.375686,-3.3867443,-4.267954
83,9.684060096740723,7.362659931182861,42.04352951049805,-14.132527627616824,-2.2071245552386207,-106.9547543575814,3.253741,-1.1608629,1.3248326,118.48249,4.9652133,-15.000033,-81.10291,-2.9572248,-15.649453,125.14377,-31.877735,4.9507585,-4.7699075,8.62891,24.670055,-16.122248,27.496046,-48.893116,59.619747,-4.7474623,0.04097312,6.8220863,-1.0095046,-23.14589,12.273772,56.156223,-7.2701683,-3.6041672,-4.3326154
84,9.596138000488281,7.360276699066162,42.013404846191406,-13.951271189059261,-2.0785020754293893,-106.65036805232802,3.121784,-1.347001,1.0143443,118.61373,4.945223,-15.000033,-81.00728,-2.8405032,-15.851928,124.88384,-31.848597,4.1877785,-4.99873,8.437515,24.78978,-16.660923,27.489302,-49.138374,59.536556,-4.766365,0.0044843466,6.791178,-0.77130425,-22.812496,12.325777,56.15949,-7.2209687,-3.7960703,-4.4247084
85,9.500807762145996,7.361962795257568,41.97892379760742,-13.759622206700232,-1.916218728120162,-106.34116400504534,2.9377673,-1.5119537,0.7172878,118.76121,4.9378815,-15.000033,-80.949936,-2.7203703,-15.993333,124.734276,-31.958895,2.8655171,-5.211126,8.253001,24.89045,-17.224533,27.471313,-49.394165,59.46182,-4.8167987,0.007568736,6.766458,-0.56668836,-22.478,12.365372,56.177654,-7.251636,-3.9569862,-4.5503564
86,9.399365425109863,7.366575241088867,41.95064163208008,-13.532251261183784,-1.7232153691756813,-106.01511793577825,2.6997814,-1.6717697,0.4320626,118.91831,4.9566336,-15.000033,-80.92033,-2.6234396,-16.03838,124.706764,-32.179573,1.1205212,-5.4183197,8.052032,24.97282,-17.812258,27.441639,-49.664024,59.396927,-4.894412,0.03763725,6.741494,-0.38630074,-22.141373,12.395245,56.20407,-7.328743,-4.1104493,-4.7132783
87,9.29427433013916,7.376659870147705,41.92770004272461,-13.30283674202268,-1.5221269828440451,-105.68597270509906,2.4532244,-1.8131206,0.1521966,119.07975,4.968778,-15.000033,-80.87539,-2.5462785,-15.996595,124.72635,-32.532024,-0.58206224,-5.6058,7.8597484,25.05556,-18.41251,27.39972,-49.923542,59.34491,-4.965604,0.07234214,6.7178307,-0.23487322,-21.804522,12.440234,56.241215,-7.425111,-4.250248,-4.898243
88,9.17320442199707,7.380188941955566,41.91919708251953,-13.077005750881527,-1.3294179794818044,-105.3616323077775,2.2249613,-1.9186634,-0.1149952,119.23035,4.967943,-15.000033,-80.776665,-2.5121303,-15.917602,124.73246,-33.038727,-1.8474288,-5.7674603,7.6735926,25.151402,-19.012972,27.346117,-50.14761,59.308674,-4.998068,0.08913785,6.696918,-0.11904504,-21.471338,12.528662,56.292946,-7.5110416,-4.370219,-5.089994
89,9.04297161102295,7.38300895690918,41.898780822753906,-12.855913736244924,-1.1502210122757714,-105.03789000038682,2.0310862,-1.9668248,-0.3634721,119.369064,4.936847,-15.000033,-80.562004,-2.543337,-15.831986,124.69975,-33.81333,-2.5488155,-5.9072127,7.493993,25.26361,-19.611444,27.282549,-50.332424,59.294796,-4.969464,0.07864258,6.6821275,-0.031497635,-21.142735,12.668155,56.357105,-7.5830517,-4.466222,-5.3104525
90,8.915182113647461,7.380558013916016,41.87767028808594,-12.636831750474043,-0.9756059525462841,-104.7126253520916,1.8535305,-1.9708858,-0.59940946,119.50009,4.8860164,-15.000033,-80.26743,-2.6251736,-15.719208,124.65981,-34.803524,-2.912904,-6.029097,7.3219495,25.386625,-20.207771,27.209543,-50.48046,59.295067,-4.894471,0.05443093,6.671341,0.028197028,-20.81804,12.845817,56.432396,-7.6542034,-4.542274,-5.5587254
91,8.795598030090332,7.374931335449219,41.854759216308594,-12.418476371559162,-0.8006838305192161,-104.39683415465014,1.6712426,-1.969844,-0.83071625,119.62852,4.842563,-15.000033,-79.99973,-2.7416275,-15.601114,124.64323,-35.783455,-3.1284747,-6.126902,7.1555133,25.519148,-20.805937,27.128645,-50.60015,59.29853,-4.820949,0.026564881,6.658268,0.042382535,-20.501057,13.058915,56.525654,-7.7191668,-4.6045136,-5.7852387
92,8.668852806091309,7.373910427093506,41.8339729309082,-12.199206257368012,-0.6203572978518459,-104.10168156188246,1.4655248,-2.0072231,-1.0670311,119.75799,4.826115,-15.000033,-79.86412,-2.874101,-15.500566,124.67881,-36.532776,-3.3892572,-6.1954093,6.9945307,25.6611,-21.400963,27.040215,-50.682922,59.28647,-4.781889,0.006121356,6.636451,-0.004242729,-20.19574,13.304989,56.6395,-7.7720165,-4.6592946,-5.9392114
93,8.528599739074707,7.365156173706055,41.82083511352539,-11.970715972356317,-0.43191079521272024,-103.8304989826335,1.2209092,-2.1063695,-1.3081551,119.88757,4.8649955,-15.000033,-79.90574,-3.0249858,-15.407904,124.78809,-36.985085,-3.7128983,-6.229913,6.835403,25.813023,-21.994007,26.944645,-50.719284,59.247032,-4.79821,-0.00016544308,6.597232,-0.10914123,-19.903349,13.576074,56.77541,-7.791207,-4.7062864,-5.9987135
94,8.388934135437012,7.374147415161133,41.80461120605469,-11.736399209030067,-0.2383551818105125,-103.57697785281472,0.95271295,-2.2426534,-1.549781,120.01766,4.937149,-15.000033,-80.06082,-3.2057264,-15.318136,124.95233,-37.26147,-4.014016,-6.2351313,6.6808343,25.976053,-22.582493,26.841972,-50.70757,59.188293,-4.8410997,0.0009278968,6.5463123,-0.2638304,-19.623182,13.875682,56.928585,-7.785378,-4.7428946,-5.9924736
95,8.2352876663208,7.3791422843933105,41.79045867919922,-11.512506364976831,-0.042763653410450686,-103.33851452366241,0.68061036,-2.3767292,-1.7934278,120.14618,5.0104446,-15.000033,-80.27358,-3.4084184,-15.260081,125.13913,-37.42241,-4.3317657,-6.220294,6.5392723,26.149017,-23.168638,26.73435,-50.676517,59.13279,-4.8940845,-0.0025661553,6.4989324,-0.47825402,-19.35912,14.2194805,57.096706,-7.793966,-4.7721562,-5.946835
96,8.088892936706543,7.376652717590332,41.77363967895508,-11.31482905627304,0.15205094829773905,-103.11247578055263,0.42446935,-2.4699347,-2.041044,120.27162,5.0498924,-15.000033,-80.48681,-3.623499,-15.26187,125.31996,-37.529724,-4.7034287,-6.1942677,6.419997,26.331076,-23.749681,26.624577,-50.648006,59.09332,-4.934369,-0.01838963,6.470487,-0.76083976,-19.116468,14.62251,57.275272,-7.8552866,-4.7970653,-5.8872123
97,7.935935974121094,7.375709056854248,41.75663757324219,-11.144457289713097,0.34376562263507215,-102.8980523748205,0.18597394,-2.5220344,-2.2960763,120.39964,5.052568,-15.000033,-80.723755,-3.8630822,-15.332311,125.516304,-37.528538,-5.1685405,-6.156794,6.3255033,26.53284,-24.332788,26.516022,-50.623108,59.06396,-4.9491057,-0.05132918,6.465574,-1.1150825,-18.895039,15.078691,57.461864,-7.978312,-4.8257675,-5.8078966
98,7.775318622589111,7.373827934265137,41.74846649169922,-10.994778089805827,0.5352730077431269,-102.6963336195564,-0.047327455,-2.5499802,-2.5519633,120.529076,5.0356517,-15.000033,-80.99978,-4.1308312,-15.457971,125.733475,-37.411064,-5.7012753,-6.105253,6.252237,26.75171,-24.913961,26.410095,-50.589397,59.034557,-4.952151,-0.09542185,6.475832,-1.5351759,-18.693213,15.5827055,57.656685,-8.142381,-4.854343,-5.698765
99,7.6241655349731445,7.366641044616699,41.75259780883789,-10.86749541321548,0.7306915682882563,-102.50876321604166,-0.27026194,-2.5396128,-2.8059795,120.64829,4.997851,-15.000033,-81.24637,-4.400798,-15.628908,125.92069,-37.310467,-6.2356935,-6.0457296,6.1995444,26.96933,-25.48041,26.306902,-50.561974,59.020126,-4.975593,-0.14737543,6.497211,-2.0158813,-18.514814,16.152332,57.858456,-8.339795,-4.867896,-5.5777397
100,7.445849418640137,7.367443084716797,41.760154724121094,-10.766283921956706,0.9343795426914352,-102.33763336309339,-0.4793942,-2.474995,-3.050385,120.74528,4.939081,-15.000033,-81.39586,-4.642905,-15.837784,126.02687,-37.35875,-6.7025204,-5.9841475,6.1707993,27.166584,-26.024042,26.20594,-50.56472,59.037556,-5.060654,-0.20465986,6.5256677,-2.5494585,-18.365227,16.805832,58.063156,-8.561714,-4.851353,-5.4620504
101,7.276464462280273,7.355681896209717,41.7724609375,-10.687487062459411,1.1428604411153818,-102.1817645065105,-0.67049664,-2.3532867,-3.2796242,120.81727,4.8657894,-15.000033,-81.433846,-4.854308,-16.077139,126.05007,-37.57547,-7.0697346,-5.9213076,6.161663,27.350742,-26.540771,26.104267,-50.579853,59.077744,-5.209883,-0.27608064,6.5656743,-3.145628,-18.24816,17.579157,58.27108,-8.806076,-4.782404,-5.3619404
102,7.103045463562012,7.331361770629883,41.78634262084961,-10.630858676000196,1.3555666228064762,-102.04109688390042,-0.84679425,-2.181879,-3.4995701,120.87075,4.7755685,-15.000033,-81.3954,-5.046067,-16.35311,126.01178,-37.89311,-7.374823,-5.8565087,6.174936,27.527836,-27.041527,26.00306,-50.614204,59.139442,-5.418214,-0.3610811,6.617716,-3.804458,-18.162394,18.454134,58.481457,-9.075388,-4.675094,-5.264737
103,6.934202671051025,7.309570789337158,41.80436325073242,-10.604493141206929,1.5815600973678485,-101.91787589336205,-1.0184871,-1.9610603,-3.719913,120.90576,4.6570024,-15.000033,-81.285065,-5.2045536,-16.676275,125.899925,-38.31388,-7.649242,-5.7921014,6.220455,27.680622,-27.510618,25.901453,-50.66707,59.232483,-5.650492,-0.43902868,6.6705027,-4.50028,-18.102287,19.364822,58.682613,-9.369147,-4.5689607,-5.152942
104,6.744212627410889,7.2776408195495605,41.841373443603516,-10.616979257746696,1.8298879996497859,-101.81432952761965,-1.1969657,-1.6908649,-3.951237,120.92154,4.4987164,-15.000033,-81.10802,-5.3164473,-17.057133,125.70159,-38.840034,-7.924638,-5.7281356,6.3072896,27.790386,-27.938248,25.797426,-50.746986,59.372295,-5.8772845,-0.48928896,6.713074,-5.2070847,-18.062147,20.242838,58.86543,-9.689172,-4.5038624,-5.010008
105,6.545660018920898,7.235124111175537,41.886558532714844,-10.677041692572807,2.1055082099373412,-101.72288419437535,-1.3826128,-1.3679317,-4.211123,120.92284,4.285074,-15.000033,-80.84448,-5.377612,-17.503986,125.4032,-39.50534,-8.182696,-5.668283,6.4479833,27.855335,-28.33385,25.688175,-50.881668,59.57251,-6.1310687,-0.51264036,6.744631,-5.9263806,-18.037334,21.073507,59.049408,-10.059199,-4.513345,-4.826717
106,6.3536882400512695,7.180491924285889,41.9451904296875,-10.778487458830202,2.40281703419096,-101.64547589190822,-1.5703516,-0.992904,-4.48954,120.90919,4.0262237,-15.000033,-80.49919,-5.391257,-18.008736,125.01454,-40.2958,-8.412575,-5.606181,6.634314,27.88207,-28.710117,25.572376,-51.07714,59.830685,-6.427152,-0.51767194,6.770985,-6.6679845,-18.027042,21.888376,59.234653,-10.472213,-4.5694695,-4.6147404
107,6.15331506729126,7.121611595153809,42.018062591552734,-10.906670470757426,2.715052345544581,-101.59916460825187,-1.7634947,-0.5719071,-4.7571063,120.86837,3.7502847,-15.000033,-80.11472,-5.354104,-18.557274,124.554596,-41.14287,-8.656659,-5.5304418,6.8419933,27.866825,-29.040201,25.446123,-51.264523,60.130886,-6.6675076,-0.49730667,6.789982,-7.4197536,-18.03355,22.69066,59.38223,-10.885064,-4.6198006,-4.387708
108,5.929652214050293,7.070428848266602,42.11225509643555,-11.047540530671528,3.0354025962817675,-101.60088994949959,-1.9656111,-0.10711647,-4.9817333,120.78891,3.4891806,-15.000033,-79.73257,-5.2637033,-19.135939,124.04327,-41.97888,-8.958698,-5.427779,7.050065,27.804764,-29.312029,25.314941,-51.413624,60.454315,-6.7929616,-0.44161284,6.800395,-8.16334,-18.060904,23.482452,59.448975,-11.253632,-4.611379,-4.157726
109,5.719783782958984,7.0139312744140625,42.21940612792969,-11.213779408613,3.382314741453091,-101.6766090188092,-2.1966279,0.42506903,-5.149977,120.67015,3.2289336,-15.000033,-79.34081,-5.0988083,-19.779764,123.44193,-42.87333,-9.370403,-5.2901697,7.269533,27.6732,-29.478056,25.159733,-51.42696,60.80782,-6.6827617,-0.3402359,6.80359,-8.910517,-18.114801,24.303324,59.436146,-11.568312,-4.519659,-3.9236817
110,5.5119452476501465,6.949986457824707,42.33583450317383,-11.40870714042825,3.7523640178826354,-101.81093638329068,-2.4490092,1.0204151,-5.280817,120.51662,2.9618905,-15.000033,-78.925835,-4.861046,-20.48216,122.751686,-43.835125,-9.852299,-5.123684,7.5102954,27.479534,-29.58234,24.990583,-51.40042,61.20776,-6.4525895,-0.20491739,6.799681,-9.657621,-18.196125,25.138985,59.35706,-11.85122,-4.376112,-3.6780853
111,5.28664493560791,6.886602878570557,42.463504791259766,-11.602984526991342,4.105925460158471,-101.95804353053956,-2.6820827,1.624623,-5.3930497,120.32699,2.7205832,-15.000033,-78.526405,-4.5888,-21.16538,122.06147,-44.705387,-10.315437,-4.958295,7.7396317,27.270216,-29.650198,24.811192,-51.363495,61.61869,-6.1772313,-0.04467336,6.7829967,-10.3866415,-18.301561,25.937641,59.19983,-12.1004925,-4.210792,-3.4262493
112,5.070184707641602,6.824160575866699,42.59282302856445,-11.766157821390168,4.403665290031316,-102.07124008956946,-2.8553803,2.183788,-5.5054884,120.096306,2.5374677,-15.000033,-78.181274,-4.3292513,-21.754023,121.45876,-45.324905,-10.674442,-4.822332,7.92484,27.092098,-29.713968,24.628038,-51.36068,62.011673,-5.9453316,0.12831274,6.7484264,-11.080263,-18.426289,26.64397,58.952785,-12.315408,-4.0534167,-3.1742797
113,4.851934909820557,6.7633538246154785,42.740936279296875,-11.886593466943173,4.624133759754846,-102.1573907351425,-2.9497278,2.657836,-5.616145,119.80707,2.4549727,-15.000033,-77.9195,-4.079384,-22.213253,120.977844,-45.591366,-10.89344,-4.7068787,8.047777,26.96678,-29.772701,24.44874,-51.400745,62.380135,-5.798881,0.32939494,6.7087717,-11.736947,-18.565113,27.227207,58.599262,-12.504408,-3.8867671,-2.8949924
114,4.621417999267578,6.701383590698242,42.89293670654297,-11.980524872177401,4.791941491359756,-102.2342037849962,-2.9872801,3.0846353,-5.7144437,119.46858,2.443087,-15.000033,-77.714676,-3.8285365,-22.589312,120.5678,-45.60759,-11.027829,-4.6016417,8.1254635,26.867775,-29.804007,24.273912,-51.45025,62.730354,-5.6733007,0.5599905,6.661652,-12.368337,-18.718344,27.720934,58.152534,-12.667593,-3.7030864,-2.5954912
115,4.404801368713379,6.6473894119262695,43.052120208740234,-12.059526111098508,4.937292995057196,-102.27125593048959,-2.9906147,3.5273864,-5.8064756,119.11329,2.4259443,-15.000033,-77.51879,-3.6138978,-22.927599,120.19889,-45.524544,-11.130439,-4.530751,8.182277,26.765127,-29.842997,24.10658,-51.572987,63.074528,-5.5804777,0.7822585,6.581994,-12.973955,-18.891706,28.163837,57.64766,-12.790118,-3.54617,-2.3341959
116,4.195136070251465,6.5966620445251465,43.219871520996094,-12.134228386626202,5.0902121131237426,-102.23796561463737,-2.983313,4.0492992,-5.8969264,118.774536,2.3281083,-15.000033,-77.285095,-3.4707038,-23.272856,119.83964,-45.49158,-11.252679,-4.5155845,8.242649,26.631016,-29.917067,23.946688,-51.81426,63.419033,-5.5105333,0.9597206,6.4441442,-13.548939,-19.094164,28.590042,57.11235,-12.856854,-3.459624,-2.1686015
117,3.9786853790283203,6.541515827178955,43.38992691040039,-12.205154585207453,5.255786489875286,-102.11217779294972,-2.9667144,4.6795163,-5.9862328,118.46438,2.1177757,-15.000033,-77.001434,-3.42483,-23.634424,119.491325,-45.525208,-11.400274,-4.5776477,8.311016,26.457685,-30.046206,23.798134,-52.24697,63.785057,-5.5333033,1.0640875,6.2078767,-14.090075,-19.33556,29.01204,56.53489,-12.852946,-3.4641316,-2.119209
