Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-24.746986389160156,-32.3188362121582,78.12598419189453,0.8649071964183969,-2.0629795390066143,163.67521007219773,0.3984806,6.2644954,1.2192487,6.7476425,-5.3360066,-9.038383,-7.7514625,-39.03671,-18.030598,30.368624,-1.4471747,13.507114,0.95002496,0.082905754,7.533063,4.9306746,13.478036,-15.820071,65.27304,2.3670738,1.224408,5.937246,-15.467665,-15.872343,27.832224,56.600365,10.14281,15.437147,-2.8519773
110,-25.091684341430664,-32.85967254638672,78.21558380126953,0.7333466451659417,-2.0500965566473703,163.32298577676283,0.59367925,5.940039,1.5645255,6.881684,-5.668309,-8.488872,-8.513104,-38.828167,-19.431944,28.876963,-1.2794274,13.367778,1.2069387,0.25373563,7.517753,5.1968727,13.522239,-15.318845,65.45727,2.4748075,1.2829815,6.1046433,-15.554307,-16.014608,27.512094,56.59524,10.319339,15.440839,-2.6446426
111,-25.423622131347656,-33.397884368896484,78.29785919189453,0.6039031393384988,-2.017593429214468,162.97090647126345,0.7539238,5.620497,1.9144601,7.005011,-5.975902,-7.9450154,-9.394018,-38.465416,-20.616724,27.416857,-0.8706041,13.255648,1.4505024,0.42773837,7.501452,5.4354544,13.552837,-14.8153715,65.63402,2.5694444,1.339921,6.24015,-15.638376,-16.185059,27.249468,56.586815,10.499773,15.44506,-2.4066453
112,-25.74246597290039,-33.92692565917969,78.36576080322266,0.5036154136434652,-1.9548999032896672,162.6680807286051,0.8698143,5.2618885,2.231337,7.086786,-6.231073,-7.4105816,-10.356695,-38.054302,-21.698797,26.08913,-0.28460822,13.131729,1.6361114,0.5694551,7.4818306,5.6270356,13.586227,-14.368489,65.80579,2.6306589,1.4002974,6.315338,-15.726226,-16.378872,27.032202,56.597733,10.653008,15.436087,-2.2302935
113,-26.057703018188477,-34.450538635253906,78.42595672607422,0.44492033692540595,-1.8516275559682815,162.40330369618562,0.9379641,4.8487744,2.5324423,7.111111,-6.4215713,-6.8841953,-11.449738,-37.597153,-22.652662,24.939388,0.57992613,12.992873,1.767471,0.66189927,7.458995,5.7835183,13.63368,-13.967247,65.948975,2.6379256,1.4706128,6.2951765,-15.831386,-16.595287,26.876139,56.635014,10.767225,15.404499,-2.1181939
114,-26.355266571044922,-34.97127151489258,78.48164367675781,0.41183644103873446,-1.7150660792956827,162.15816600458103,0.96298844,4.40549,2.8288267,7.097607,-6.5640497,-6.364683,-12.659978,-37.03966,-23.452822,23.889355,1.7258462,12.857047,1.8655224,0.72072864,7.4363484,5.91556,13.696338,-13.590545,66.06141,2.6047583,1.5456752,6.201159,-15.942046,-16.83309,26.776608,56.680367,10.858832,15.359095,-2.0277572
115,-26.6317195892334,-35.48391342163086,78.52825164794922,0.3866916256026975,-1.5611719165360065,161.971781150671,0.9450696,3.9502003,3.0724335,7.079086,-6.6824393,-5.8565035,-13.860163,-36.389618,-24.21248,22.864042,2.941678,12.720211,1.9109124,0.76152325,7.4154105,6.007281,13.777098,-13.283105,66.16714,2.5617933,1.6216031,6.090366,-16.032354,-17.086174,26.692938,56.72883,10.939336,15.31219,-1.9837129
116,-26.903156280517578,-35.98824691772461,78.5684585571289,0.3517922363396552,-1.4060322514318533,161.88310839294087,0.8918956,3.5012152,3.2168012,7.076469,-6.794569,-5.3642297,-14.9205,-35.654522,-25.041744,21.776375,4.0195885,12.579665,1.8882561,0.7999397,7.397786,6.039318,13.880589,-13.094394,66.29192,2.5376391,1.6942146,6.019726,-16.071547,-17.34508,26.578457,56.771763,11.018605,15.275924,-2.0105903
117,-27.163663864135742,-36.480709075927734,78.601806640625,0.30093449343149264,-1.235130567109914,161.9011889639793,0.77990586,3.0650945,3.2493212,7.093059,-6.89539,-4.8918004,-15.8434305,-34.813446,-25.95688,20.59894,4.9630766,12.395148,1.7850798,0.8407991,7.37398,6.0001183,14.015369,-13.054886,66.44404,2.5349782,1.7658827,5.9948697,-16.070309,-17.60373,26.429647,56.819763,11.098878,15.248777,-2.1552565
118,-27.420696258544922,-36.95317077636719,78.62997436523438,0.24188787299406003,-1.0453482251554358,162.0044797866875,0.6148157,2.6340854,3.1972728,7.1212687,-6.981347,-4.436343,-16.66501,-33.848988,-26.917776,19.328142,5.8897305,12.180889,1.6161206,0.87419593,7.345775,5.9011855,14.183787,-13.135869,66.60737,2.5376222,1.8379283,5.987435,-16.03803,-17.861448,26.26232,56.875797,11.172076,15.224887,-2.3914363
119,-27.674419403076172,-37.40186309814453,78.65560913085938,0.17446121849197757,-0.8692183061025328,162.184462438692,0.4392312,2.2117915,3.0747032,7.1785283,-7.076733,-3.9934747,-17.289492,-32.75697,-27.948397,17.858366,6.7910447,12.01525,1.4057558,0.89960194,7.3290906,5.7581244,14.377363,-13.296722,66.77286,2.546362,1.9043943,6.0045176,-15.946502,-18.118221,26.063036,56.925385,11.234186,15.209537,-2.6342092
120,-27.930334091186523,-37.82711410522461,78.6671371459961,0.13665399778296758,-0.7533109094679584,162.45116786592484,0.32304448,1.7565794,2.8849297,7.250878,-7.18883,-3.5550077,-17.753174,-31.647032,-28.980276,16.373978,7.509198,11.987694,1.1603619,0.8775569,7.3524275,5.5861692,14.585076,-13.495398,66.93512,2.5649614,1.9592844,6.0536385,-15.76709,-18.373962,25.817598,56.95499,11.280531,15.209716,-2.7989354
121,-28.183847427368164,-38.23667907714844,78.6585922241211,0.16661174540848278,-0.7401061772428384,162.84027866228146,0.32338256,1.215582,2.6033304,7.3093452,-7.3037367,-3.1005342,-18.125145,-30.637909,-29.95479,15.147285,7.7918043,12.177591,0.84758896,0.76622653,7.4506288,5.3760915,14.806434,-13.751277,67.11784,2.6125586,2.001817,6.168224,-15.493865,-18.62619,25.530418,56.96803,11.304933,15.236742,-2.8597655
122,-28.4488582611084,-38.63189697265625,78.6440658569336,0.21721538921872985,-0.7909132085944764,163.3299663043974,0.38226393,0.6439813,2.2394476,7.3774714,-7.424118,-2.6409423,-18.245558,-29.547533,-30.983744,13.710654,7.95014,12.510109,0.47979653,0.61563,7.592997,5.123367,15.040272,-14.076948,67.317825,2.6819992,2.0349712,6.3349457,-15.140437,-18.874546,25.206614,56.97101,11.309693,15.283671,-2.8632147
123,-28.722213745117188,-39.008209228515625,78.62214660644531,0.2893733489602782,-0.8791877601638665,163.89959056788288,0.49388707,0.042502042,1.8112359,7.417953,-7.529676,-2.1963425,-18.227938,-28.411978,-31.9991,12.171985,8.127813,12.8824,0.0746894,0.42950416,7.7555523,4.850199,15.280205,-14.418626,67.49471,2.738162,2.0577114,6.4900484,-14.715189,-19.119919,24.841913,56.960663,11.312291,15.332283,-2.8329246
124,-28.992557525634766,-39.37346649169922,78.59225463867188,0.3836703555052879,-0.9768597780545499,164.52593481911043,0.6519018,-0.5850324,1.3373545,7.3935375,-7.6017733,-1.7882153,-18.225346,-27.298239,-32.916317,10.747184,8.411845,13.19503,-0.34899774,0.21511582,7.913548,4.579119,15.516954,-14.719794,67.607925,2.7476792,2.0686743,6.5705185,-14.2255535,-19.361366,24.433718,56.93188,11.33065,15.364808,-2.7927113
125,-29.274105072021484,-39.7315788269043,78.55672454833984,0.4969080185637982,-1.0843414504792221,165.2116984882487,0.850362,-1.2357663,0.815353,7.312162,-7.6357865,-1.4149549,-18.252037,-26.216984,-33.737175,9.486941,8.806323,13.440986,-0.7922924,-0.019794788,8.064866,4.308349,15.745173,-14.96988,67.64476,2.6914842,2.0674458,6.5590787,-13.669014,-19.599407,23.979189,56.88805,11.355409,15.373539,-2.7359266
126,-29.55244255065918,-40.08247375488281,78.51563262939453,0.6267313606214285,-1.2109293983863791,165.96356241803502,1.0918549,-1.906918,0.23740195,7.186688,-7.639561,-1.067789,-18.248947,-25.135834,-34.49321,8.305093,9.25766,13.665896,-1.2618358,-0.27533644,8.216093,4.027088,15.964118,-15.195758,67.631195,2.592591,2.054507,6.491276,-13.043852,-19.833385,23.484388,56.83187,11.38332,15.369195,-2.6544492
127,-29.81964874267578,-40.421546936035156,78.4691390991211,0.7562776589039132,-1.3357277956519156,166.75812336974488,1.3622255,-2.5740128,-0.38404074,7.0139365,-7.6268716,-0.75903773,-18.232893,-24.024473,-35.168232,7.1605587,9.795105,13.847284,-1.7455764,-0.5364651,8.349567,3.7445292,16.17139,-15.394826,67.586716,2.4788163,2.0301783,6.3838825,-12.36437,-20.061512,22.960443,56.764874,11.437824,15.360371,-2.5704925
128,-30.09171485900879,-40.75376510620117,78.41661834716797,0.8709892457216158,-1.4384630038635122,167.57336519019586,1.6193037,-3.2144692,-1.0349736,6.85091,-7.6434712,-0.50069755,-18.334131,-22.931732,-35.698833,6.2885756,10.302545,13.964604,-2.234511,-0.7886378,8.44816,3.470821,16.363836,-15.562264,67.53105,2.379047,1.9942348,6.253991,-11.646858,-20.280523,22.420479,56.691086,11.541352,15.355617,-2.506607
129,-30.367881774902344,-41.07793426513672,78.3636474609375,0.9618820330959515,-1.4963445406900262,168.41237221692572,1.7652948,-3.821237,-1.7222738,6.8439517,-7.767435,-0.30988944,-18.779325,-21.991571,-36.010204,6.203648,10.566607,14.0027,-2.730385,-1.022318,8.494528,3.2030077,16.539696,-15.6838875,67.457664,2.297866,1.937591,6.0830665,-10.892956,-20.488783,21.86194,56.608917,11.719077,15.35475,-2.4685836
130,-30.64826774597168,-41.39081573486328,78.313232421875,1.0339494718270212,-1.5228476736352146,169.28092614682785,1.8875073,-4.3998356,-2.4488416,6.836725,-7.909514,-0.17624849,-19.216747,-20.988745,-36.25199,6.120534,10.9777975,13.971217,-3.2355442,-1.2389431,8.498398,2.936575,16.698507,-15.764947,67.36276,2.2207682,1.8632721,5.870605,-10.096531,-20.684586,21.282845,56.520565,11.952081,15.3537245,-2.4447875
131,-30.945894241333008,-41.697879791259766,78.2657470703125,1.0925422770506086,-1.5510898593121354,170.16072594124367,2.0315204,-4.9501915,-3.1834862,6.8299427,-8.073775,-0.07050067,-19.62011,-19.934973,-36.417713,6.049274,11.420861,13.896645,-3.7429378,-1.4419084,8.485201,2.680195,16.839115,-15.828143,67.2696,2.1491067,1.7894574,5.661026,-9.270404,-20.865196,20.702133,56.44366,12.200801,15.35526,-2.4326658
132,-31.246713638305664,-41.99555969238281,78.21417999267578,1.1450458456758954,-1.6151081186345837,171.0348594877008,2.243797,-5.4756055,-3.8964245,6.8256245,-8.265713,0.037279602,-19.95228,-18.839111,-36.502373,5.9779716,11.792387,13.805139,-4.2469406,-1.6385087,8.480199,2.4434042,16.95969,-15.895668,67.2015,2.0844636,1.7341357,5.4988585,-8.426816,-21.026735,20.136679,56.394802,12.424008,15.362293,-2.4299858
133,-31.558815002441406,-42.28049850463867,78.15602111816406,1.1786580291208297,-1.7230205664789024,171.90471544100964,2.538757,-5.9575577,-4.577262,6.823988,-8.498629,0.14939195,-20.188921,-17.68951,-36.5182,5.9188576,12.0595255,13.70479,-4.7489634,-1.8169729,8.491224,2.222562,17.058348,-15.970762,67.16766,2.0319235,1.7099711,5.4016986,-7.565557,-21.165571,19.587498,56.38391,12.618977,15.381399,-2.4484932
134,-31.886178970336914,-42.5638313293457,78.1039047241211,1.1929165284526901,-1.8534950142181885,172.77546533322803,2.8864655,-6.399296,-5.2413964,6.8249755,-8.765951,0.2524275,-20.34899,-16.481874,-36.460297,5.8679256,12.283222,13.5791645,-5.250231,-1.9780751,8.500846,2.0137985,17.135342,-16.042467,67.15794,1.98883,1.7044339,5.3451276,-6.6857963,-21.28169,19.047762,56.405552,12.803581,15.408358,-2.4862897
135,-32.24285125732422,-42.82945251464844,78.0576171875,1.2095726193061584,-1.994335776935638,173.63395786691808,3.2681699,-6.8318577,-5.897748,6.825364,-9.040849,0.3507158,-20.473753,-15.241161,-36.292507,5.8226304,12.479421,13.416855,-5.745348,-2.1452014,8.495026,1.8302789,17.19032,-16.105055,67.16456,1.9490814,1.6979644,5.3107305,-5.8036566,-21.373888,18.526726,56.457355,12.969458,15.429693,-2.5219078
136,-32.59457015991211,-43.097145080566406,77.99952697753906,1.2491473105746098,-2.1350304796243367,174.4668187805911,3.6645582,-7.2833076,-6.5544686,6.8250155,-9.297634,0.4495143,-20.606125,-13.990927,-35.979908,5.781856,12.664354,13.207131,-6.2191634,-2.3389425,8.463551,1.6786525,17.22891,-16.165934,67.17742,1.9012108,1.6713301,5.2780743,-4.9176087,-21.45164,18.01843,56.517323,13.105203,15.43323,-2.5303223
137,-32.96063232421875,-43.36595153808594,77.94013977050781,1.3087269132678254,-2.280068405667231,175.2618747296882,4.079757,-7.7487783,-7.2120442,6.823672,-9.530258,0.5320953,-20.74983,-12.718238,-35.48563,5.753415,12.801109,12.913817,-6.682105,-2.5589826,8.400774,1.5796154,17.244886,-16.200203,67.19324,1.842053,1.611584,5.2592893,-4.0577726,-21.504452,17.563065,56.615814,13.192282,15.413204,-2.5003798
138,-33.338294982910156,-43.63072967529297,77.87875366210938,1.341969824415656,-2.4148526044799916,176.00451925843612,4.5011635,-8.164006,-7.8473244,6.825526,-9.758656,0.5910937,-20.952003,-11.404863,-34.823784,5.8794527,12.815624,12.546357,-7.077541,-2.7497456,8.313597,1.496653,17.244003,-16.252638,67.219215,1.767661,1.5321718,5.257328,-3.166972,-21.55548,17.09594,56.701225,13.231849,15.379611,-2.4374578
139,-33.71611785888672,-43.89436340332031,77.80685424804688,1.3826929503253746,-2.5348324680019223,176.72429881497382,4.9223948,-8.573645,-8.471848,6.8298564,-9.984354,0.6596353,-21.15378,-10.077181,-34.059895,6.006598,12.866404,12.17989,-7.4830866,-2.9504688,8.190177,1.4643608,17.230127,-16.268078,67.236374,1.7040051,1.4513558,5.2438707,-2.3088927,-21.586206,16.676212,56.82202,13.288785,15.333275,-2.3774834
140,-34.11034393310547,-44.1556396484375,77.7328109741211,1.4472074588914836,-2.638035701389294,177.44900157676494,5.338412,-9.00505,-9.09814,6.833338,-10.2045355,0.77073914,-21.335857,-8.770328,-33.260563,6.0808783,13.056749,11.889801,-7.8327103,-3.1637533,8.05274,1.3896257,17.201563,-16.352547,67.28783,1.6474657,1.387899,5.1939297,-1.3723859,-21.624924,16.148155,56.87314,13.37345,15.285169,-2.3270128
141,-34.514366149902344,-44.412757873535156,77.65064239501953,1.5466192582518372,-2.723590448445023,178.18641159312926,5.7447276,-9.472255,-9.733448,6.8373976,-10.413892,0.93963164,-21.533232,-7.4841146,-32.354446,6.120598,13.434923,11.781108,-8.245439,-3.420819,7.882125,1.3807746,17.176561,-16.36881,67.30036,1.6287028,1.3464391,5.078878,-0.4963498,-21.634224,15.674856,56.97027,13.558188,15.221926,-2.316278
142,-34.92747116088867,-44.66463088989258,77.56375122070312,1.6710453400334906,-2.7965039753199488,178.92366129548537,6.1484075,-9.960853,-10.372517,6.8424635,-10.613977,1.1474957,-21.738667,-6.2033916,-31.338682,6.1415267,13.940651,11.79088,-8.665258,-3.709096,7.686117,1.4017715,17.154474,-16.370382,67.298515,1.6279451,1.317498,4.919801,0.3719548,-21.62117,15.197903,57.074863,13.793101,15.146041,-2.3233674
143,-35.343788146972656,-44.916839599609375,77.47547912597656,1.7985405187607384,-2.855765023906408,179.64988958767273,6.553264,-10.443033,-11.00268,6.8483753,-10.81748,1.3725147,-21.9139,-4.9429684,-30.378473,6.154494,14.478947,11.738001,-9.067783,-3.9993243,7.462134,1.4368353,17.131493,-16.391176,67.3093,1.6300299,1.2987641,4.752086,1.2468603,-21.58678,14.703001,57.17623,14.03143,15.069895,-2.3353195
144,-35.770816802978516,-45.16957092285156,77.38327026367188,1.9078630708941375,-2.9015707968079245,-179.64460405401906,6.962297,-10.893779,-11.610921,6.857409,-11.038295,1.593475,-22.027182,-3.7206838,-29.63734,6.1708207,14.958425,11.438051,-9.4410515,-4.266702,7.2052693,1.4781218,17.102917,-16.455608,67.35964,1.6201184,1.2877375,4.613012,2.1239727,-21.527426,14.19355,57.283394,14.230692,15.004636,-2.3439484
145,-36.21612548828125,-45.42565155029297,77.2918701171875,1.9987938538481234,-2.9328248025611354,-178.9636816515953,7.3754086,-11.315328,-12.192385,6.8705683,-11.280369,1.8215979,-22.106115,-2.508731,-29.037775,6.192282,15.347171,10.812557,-9.832705,-4.5057,6.9082885,1.582529,17.073997,-16.507778,67.409386,1.6013705,1.2870692,4.4964204,2.9669974,-21.463125,13.744041,57.419117,14.408847,14.957874,-2.3457625
146,-36.677162170410156,-45.6912956237793,77.1966552734375,2.0833494366191383,-2.9531396878955976,-178.2992478209304,7.794725,-11.721929,-12.756391,6.886289,-11.536684,2.0633323,-22.167068,-1.3094112,-28.531229,6.2155523,15.7035265,9.971355,-10.196014,-4.7321296,6.5798373,1.6906074,17.036459,-16.603012,67.49859,1.5725887,1.2966182,4.395622,3.8197541,-21.375584,13.273699,57.561333,14.559361,14.920893,-2.346575
147,-37.148014068603516,-45.95612716674805,77.09344482421875,2.162042018085831,-2.970137476463351,-177.64070393127625,8.226727,-12.111095,-13.313522,6.904278,-11.804686,2.2917747,-22.161907,-0.19109094,-28.323824,6.240578,16.060696,9.007267,-10.59428,-4.944604,6.2348113,1.8581806,17.001852,-16.67173,67.56774,1.5521183,1.311194,4.3053436,4.638143,-21.297598,12.850156,57.698826,14.714689,14.889751,-2.3454528
148,-37.627376556396484,-46.228431701660156,76.98462677001953,2.234328973632776,-2.991117195531196,-176.97737816423708,8.678094,-12.479924,-13.87404,6.922501,-12.080905,2.4802673,-22.046331,0.7720953,-28.623844,6.2864594,16.43076,8.006913,-10.979558,-5.147628,5.89085,2.014415,16.959908,-16.776836,67.66859,1.5406464,1.3248878,4.241969,5.4639516,-21.206116,12.386962,57.79423,14.846834,14.854824,-2.3459485
149,-38.11874771118164,-46.50642013549805,76.87095642089844,2.299833739428022,-3.023871299726139,-176.31334626639713,9.157115,-12.829442,-14.431761,6.940095,-12.365397,2.6080637,-22.111813,1.3575673,-29.642008,7.1693664,16.390142,6.9789996,-11.320277,-5.3456445,5.5463696,2.1297998,16.894073,-16.929111,67.841934,1.5225389,1.3300997,4.2269216,6.3149467,-21.069616,11.829186,57.85094,14.917273,14.811442,-2.3618245
150,-38.61920928955078,-46.78609848022461,76.75316619873047,2.3579555146280966,-3.0647029761379865,-175.65032600670938,9.659085,-13.164049,-14.984309,6.958221,-12.660335,2.6962113,-22.002459,1.8166392,-31.222866,7.966747,16.394096,5.8663,-11.695506,-5.530185,5.1961865,2.2997153,16.8244,-17.041275,68.0014,1.5108812,1.3324018,4.2355757,7.1356807,-20.936888,11.295428,57.88988,14.975775,14.768644,-2.382467
151,-39.12260055541992,-47.067832946777344,76.63294982910156,2.409787698720626,-3.1038813237472365,-174.97351675247575,10.169949,-13.485384,-15.548302,6.977863,-12.96337,2.780357,-21.776678,2.178366,-33.024662,8.686158,16.395517,4.68021,-12.095862,-5.7040505,4.847427,2.4816282,16.760193,-17.186653,68.16237,1.5278579,1.3437941,4.248216,7.9362097,-20.81667,10.794597,57.90031,15.059591,14.726538,-2.392763
152,-39.62412643432617,-47.35680389404297,76.50902557373047,2.455680516641177,-3.1303960473747026,-174.26953720316374,10.674733,-13.794124,-16.138853,7.000893,-13.271819,2.895177,-21.497036,2.4734445,-34.70569,9.330149,16.354332,3.4346707,-12.484953,-5.876065,4.5007772,2.593127,16.697964,-17.471895,68.386505,1.592095,1.375781,4.256466,8.729616,-20.680658,10.311897,57.891083,15.19389,14.680299,-2.3885667
153,-40.13328170776367,-47.642051696777344,76.38123321533203,2.4964291401670438,-3.149814834143311,-173.5204115892432,11.180898,-14.087708,-16.76719,7.027864,-13.584813,3.0507228,-21.144821,2.6660058,-36.331993,9.915264,16.246967,2.1429543,-12.913922,-6.0534234,4.1634507,2.6733706,16.66127,-17.895342,68.636566,1.7167288,1.4425358,4.2567153,9.494738,-20.555262,9.900165,57.857464,15.428056,14.634349,-2.3525143
154,-40.64400100708008,-47.930015563964844,76.25308227539062,2.530074601567016,-3.165906876614178,-172.73896251266012,11.692839,-14.363126,-17.422007,7.059573,-13.904655,3.2281911,-20.694023,2.7560198,-38.031372,10.451054,16.070967,0.7967465,-13.344746,-6.235886,3.8341384,2.7095718,16.643906,-18.45487,68.9282,1.879888,1.5344609,4.2585373,10.256139,-20.420256,9.506789,57.794624,15.718916,14.586965,-2.2952182
155,-41.158424377441406,-48.225582122802734,76.12115478515625,2.552464858533389,-3.1613165802485717,-171.96044097005657,12.191603,-14.62225,-18.082415,7.0939803,-14.23119,3.4183903,-20.227953,2.8155406,-39.55645,10.963857,15.822342,-0.62091917,-13.774956,-6.4012017,3.4994934,2.7435884,16.638737,-19.047245,69.21264,2.079522,1.628595,4.233824,10.990441,-20.286083,9.167157,57.71972,16.027885,14.536904,-2.2329638
156,-41.68232727050781,-48.531707763671875,75.98771667480469,2.5605199326721877,-3.1174966119227734,-171.22053939981512,12.655186,-14.865964,-18.72709,7.131016,-14.56547,3.611775,-19.846508,2.9057913,-40.659885,11.498871,15.509474,-2.127887,-14.159785,-6.5322433,3.148177,2.7719812,16.632233,-19.619865,69.480835,2.304956,1.7018921,4.163206,11.699727,-20.13986,8.8658,57.64495,16.300491,14.479517,-2.1869266
157,-42.20670700073242,-48.84354019165039,75.85281372070312,2.5614101676316907,-3.0284351194520003,-170.51922042894682,13.0791,-15.103052,-19.364769,7.1727934,-14.901558,3.844724,-19.614147,3.0321476,-41.226982,12.126956,15.292653,-3.718243,-14.525253,-6.6263576,2.7639277,2.8184512,16.621557,-20.162325,69.72232,2.5979266,1.7422154,4.0081162,12.3635025,-20.001883,8.65667,57.58657,16.53911,14.413949,-2.1667225
158,-42.731143951416016,-49.16109848022461,75.7147216796875,2.5560819871848808,-2.9032989631612143,-169.83982361099066,13.474432,-15.3314905,-20.002754,7.217124,-15.239377,4.1096234,-19.4824,3.1581144,-41.41473,12.818169,15.129833,-5.3895226,-14.87689,-6.688913,2.35801,2.8660426,16.606789,-20.709631,69.95504,2.9485111,1.7625678,3.792471,12.992108,-19.873182,8.520891,57.531418,16.765863,14.342498,-2.159884
159,-43.262664794921875,-49.493377685546875,75.57292175292969,2.531313270721801,-2.74405547103446,-169.19588061785547,13.837467,-15.533587,-20.61416,7.263741,-15.594256,4.3305078,-19.395082,3.2822528,-41.370247,13.483109,14.725775,-7.161844,-15.201676,-6.7032347,1.9562199,2.914375,16.578062,-21.19243,70.16194,3.2890837,1.7776926,3.583846,13.58499,-19.751717,8.41171,57.46391,16.981998,14.268348,-2.1514142
160,-43.79924392700195,-49.8654670715332,75.41551971435547,2.4718819469492366,-2.551529403362381,-168.60347239441987,14.164597,-15.686974,-21.169296,7.3057613,-15.9795885,4.4308624,-19.294827,3.4142864,-41.217503,14.024873,13.778163,-9.048666,-15.486707,-6.6493487,1.5828968,2.9628227,16.520771,-21.53854,70.33021,3.553385,1.8030049,3.451351,14.14385,-19.635078,8.28363,57.36726,17.186956,14.194712,-2.1272242
161,-44.32762145996094,-50.2603645324707,75.24555206298828,2.374209774228986,-2.316234285188369,-168.09004447679217,14.448452,-15.788912,-21.639305,7.3442936,-16.41137,4.3967338,-19.235174,3.537123,-40.859364,14.55314,11.994027,-11.311268,-15.704119,-6.5132976,1.2320006,3.0166512,16.418737,-21.700773,70.4615,3.7078862,1.8469708,3.4240825,14.670059,-19.527924,8.122237,57.23153,17.373236,14.118502,-2.086953
162,-44.84593963623047,-50.64836883544922,75.0889892578125,2.2444309663066946,-2.0391550923082895,-167.64079652032336,14.690836,-15.847587,-22.042645,7.3794923,-16.879417,4.2661886,-19.250786,3.6727803,-40.216293,15.097961,9.603288,-13.850477,-15.868511,-6.3006835,0.89244694,3.0673916,16.268847,-21.724632,70.575005,3.7959995,1.8999112,3.465613,15.174395,-19.433203,7.946792,57.057537,17.538162,14.03967,-2.03744
163,-45.36618423461914,-51.03425979614258,74.95352935791016,2.0909078836924966,-1.7697556990117256,-167.14511786292957,14.958004,-15.874895,-22.489912,7.3861446,-17.34379,4.053521,-19.261032,3.7423048,-39.272022,15.650259,6.973216,-15.000033,-16.076366,-6.0381427,0.6127373,3.0861158,16.080845,-21.68616,70.68271,3.8640273,1.9508564,3.5471952,15.632458,-19.351189,7.770942,56.880955,17.709778,13.963833,-1.9779109
164,-45.87299346923828,-51.4141845703125,74.84524536132812,1.919932488923332,-1.547229198261698,-166.5013496549773,15.28578,-15.86871,-23.076788,7.369638,-17.78045,3.758597,-19.112001,3.7332215,-38.50126,15.992506,4.547065,-15.000033,-16.428514,-5.7583504,0.44014487,3.0492182,15.871514,-21.66199,70.7889,3.956952,1.9892904,3.638214,16.025301,-19.278978,7.6053033,56.73263,17.911259,13.896248,-1.9067537
165,-46.36314392089844,-51.77013397216797,74.73500061035156,1.6944268288049729,-1.242843998707217,-165.9483226233664,15.49533,-15.770771,-23.557983,7.367833,-18.273552,3.2852776,-18.614395,4.0952907,-38.057285,15.1911,2.74461,-15.000033,-16.699049,-5.40352,0.27292654,2.9718986,15.654132,-21.632395,70.889145,4.0897007,2.0126579,3.7585762,16.393404,-19.20198,7.4341755,56.582165,18.170937,13.834776,-1.815712
166,-46.84634017944336,-52.13145446777344,74.61355590820312,1.4392237086047526,-0.8743486458401014,-165.45978972364125,15.619262,-15.613647,-23.962563,7.371074,-18.812635,2.664173,-17.860075,4.7112355,-37.756184,13.523278,1.2896425,-15.000033,-16.91015,-5.002296,0.11817558,2.8636823,15.432747,-21.574322,70.971954,4.2359004,2.0274668,3.9125357,16.723616,-19.116833,7.2591248,56.434254,18.473103,13.776817,-1.7097318
167,-47.316707611083984,-52.50502395629883,74.48894500732422,1.1675701127887925,-0.47340495177114966,-164.99585884252065,15.689123,-15.421422,-24.313837,7.376569,-19.334673,2.0391223,-17.052008,5.398525,-37.57718,11.5762205,0.123133086,-15.000033,-17.11159,-4.580878,-0.0070898626,2.7173243,15.223249,-21.546583,71.03334,4.378756,2.0344203,4.042398,16.996658,-19.023846,7.110893,56.304165,18.745096,13.730554,-1.6064523
168,-47.78062057495117,-52.885807037353516,74.3758316040039,0.8569453790417558,-0.06630757050469205,-164.5362015240779,15.7317095,-15.177498,-24.615269,7.378606,-19.778385,1.5469953,-16.40195,6.007971,-37.549316,9.967441,-0.83204913,-15.000033,-17.33222,-4.129685,-0.075642645,2.5295038,15.0457735,-21.60907,71.06049,4.501209,2.034212,4.089029,17.176382,-18.923841,7.025425,56.222,18.921856,13.703204,-1.5227826
169,-48.237552642822266,-53.25777053833008,74.29722595214844,0.4462087218900541,0.3383001740265046,-164.07395515275942,15.756108,-14.803811,-24.865492,7.3837886,-20.160322,1.2098017,-15.916184,6.585429,-37.788643,8.749072,-1.5214746,-15.000033,-17.577394,-3.6007667,-0.06097405,2.3052595,14.915498,-21.793573,71.03556,4.5968685,2.0245762,4.0009637,17.25396,-18.814747,7.0284867,56.201748,18.966784,13.705136,-1.4484843
