Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294,3.4925413131713867,-202.35244750976562,70.82646942138672,6.5504225637215265,0.9653153130319243,-93.4229635664095,-24.291788,-1.0512779,16.553366,54.86669,-28.896265,3.8489501,-14.323363,-16.183937,0.5417582,100.73969,-20.497976,-8.762999,9.96632,-8.603841,9.265959,17.538343,22.991728,-31.417147,-11.978965,-12.039594,-17.802588,-7.5916667,-6.4422445,-19.644747,45.123615,-7.8010488,9.647551,-13.661429,5.044141
295,3.5575122833251953,-203.53224182128906,70.68019104003906,6.631858721066129,0.7409018292389671,-93.47790509001422,-23.036982,-1.3092573,16.579563,55.287,-30.162254,3.8108902,-16.447826,-16.35451,0.7811613,102.17806,-21.193426,-9.238977,9.334327,-8.741721,9.342245,16.053919,23.13969,-32.268738,-11.971578,-11.849716,-17.999084,-7.3952265,-5.7604194,-19.808514,44.973553,-7.6739483,9.606971,-13.885267,4.7842236
296,3.6217265129089355,-204.73455810546875,70.57393646240234,6.656144061181048,0.5806098975519006,-93.46465456226532,-21.788122,-1.5483434,16.529482,55.543415,-31.327904,3.75909,-18.557583,-16.570732,0.8198519,103.2612,-21.837826,-9.73122,8.644997,-8.844662,9.338011,14.599934,23.276628,-33.064335,-11.990729,-11.580034,-18.171648,-7.263672,-4.951872,-19.990852,44.74141,-7.6716237,9.590016,-14.065584,4.5880313
297,3.6842544078826904,-205.94464111328125,70.49642944335938,6.616723635777451,0.49554529041517525,-93.36694275454677,-20.5563,-1.7662376,16.398521,55.638363,-32.40383,3.7016306,-20.664183,-16.87567,0.60522616,103.983215,-22.430176,-10.275988,7.8876166,-8.906158,9.235405,13.174735,23.400843,-33.80054,-12.01673,-11.167567,-18.334852,-7.22054,-3.9998798,-20.191797,44.420586,-7.8245125,9.635919,-14.189824,4.48583
298,3.7358477115631104,-207.1583251953125,70.44659423828125,6.516029032305033,0.4657392408804844,-93.18265152755531,-19.3246,-1.9686373,16.17879,55.573322,-33.378887,3.639555,-22.751165,-17.255816,0.1396114,104.34867,-22.946905,-10.842983,7.0529637,-8.923191,9.06024,11.760317,23.513042,-34.493607,-12.058895,-10.599941,-18.48642,-7.249821,-2.9326544,-20.410898,44.026127,-8.120467,9.724383,-14.26868,4.4513288
299,3.7846333980560303,-208.37977600097656,70.42723083496094,6.363416102113255,0.4791190097015549,-92.94648502395772,-18.078785,-2.1413043,15.88792,55.349136,-34.24117,3.5531993,-24.77914,-17.64566,-0.5065909,104.35651,-23.41026,-11.385702,6.1743827,-8.896888,8.841823,10.366354,23.614138,-35.154366,-12.136133,-10.031715,-18.599773,-7.3113413,-1.7525834,-20.647076,43.548477,-8.51697,9.789531,-14.322842,4.436766
300,3.8323781490325928,-209.60003662109375,70.43890380859375,6.166184317660937,0.5237978884678816,-92.6935755982846,-16.803476,-2.2668335,15.544653,54.966667,-34.979477,3.4224615,-26.70897,-17.978722,-1.2620881,104.004196,-23.842052,-11.855534,5.2867923,-8.830371,8.608917,9.012112,23.705297,-35.794224,-12.275719,-9.61076,-18.647026,-7.365749,-0.46309695,-20.89907,42.97544,-8.970405,9.766582,-14.373159,4.394492
301,3.8671326637268066,-210.83123779296875,70.48155975341797,5.919472380535912,0.6052450207804363,-92.4236387846279,-15.501797,-2.3380477,15.14063,54.423817,-35.61863,3.2320297,-28.547514,-18.249765,-2.1482234,103.27845,-24.28445,-12.231334,4.4007516,-8.71985,8.366269,7.6853013,23.787659,-36.414963,-12.47906,-9.363814,-18.597279,-7.4050694,0.9635863,-21.162748,42.27693,-9.492842,9.627915,-14.412223,4.328907
302,3.9026081562042236,-212.07208251953125,70.55940246582031,5.619309724892358,0.7279786147577608,-92.12161633238136,-14.179097,-2.3565922,14.672388,53.722797,-36.156536,2.9960387,-30.292885,-18.488117,-3.202927,102.17806,-24.716366,-12.529209,3.5020373,-8.5599375,8.104419,6.387128,23.861822,-37.01889,-12.737828,-9.212567,-18.473228,-7.4497647,2.5328493,-21.434147,41.457542,-10.113252,9.409392,-14.433239,4.2600036
303,3.926089286804199,-213.3208465576172,70.66740417480469,5.277948324503654,0.8790637198951367,-91.80129708500003,-12.827006,-2.3261018,14.167235,52.87353,-36.545593,2.73877,-31.905567,-18.672512,-4.366178,100.72363,-25.062035,-12.750918,2.586389,-8.352641,7.8306665,5.1330476,23.929731,-37.612797,-13.043442,-9.162195,-18.327442,-7.503248,4.1927543,-21.711128,40.56027,-10.807597,9.154686,-14.458849,4.1619506
304,3.945369243621826,-214.5843505859375,70.8105697631836,4.913196874076581,1.0456766377022313,-91.47616401575429,-11.435914,-2.2520757,13.651788,51.88102,-36.73504,2.4837701,-33.352192,-18.783106,-5.5820174,98.93687,-25.24608,-12.911522,1.6473047,-8.102564,7.5501776,3.9372337,23.995031,-38.198284,-13.388782,-9.218406,-18.212042,-7.5691895,5.8899193,-21.99481,39.633827,-11.54417,8.902034,-14.510644,4.008908
305,3.9597809314727783,-215.8551483154297,70.9891586303711,4.507168880375358,1.2431524015783553,-91.1331245165728,-10.016981,-2.1149213,13.118765,50.730927,-36.745266,2.2337065,-34.641254,-18.83696,-6.899807,96.80251,-25.263674,-13.047116,0.6635914,-7.792132,7.248992,2.8016768,24.062435,-38.7678,-13.793736,-9.447101,-18.139227,-7.6490164,7.633753,-22.285122,38.672718,-12.33019,8.646428,-14.610562,3.7545927
306,3.980863094329834,-217.1387939453125,71.20365142822266,4.058279478823173,1.4742749507634674,-90.77210470158676,-8.573358,-1.916261,12.561128,49.425777,-36.59603,1.976333,-35.77964,-18.831688,-8.3294525,94.31291,-25.155188,-13.133171,-0.3543051,-7.422735,6.9338036,1.7208552,24.135218,-39.31874,-14.259052,-9.824668,-18.081367,-7.740058,9.451191,-22.57893,37.658073,-13.183398,8.370898,-14.740898,3.4248464
307,3.9996166229248047,-218.43373107910156,71.44515991210938,3.609358407984199,1.706153902603392,-90.42595323443828,-7.0828137,-1.6970198,12.004747,47.999237,-36.225002,1.712546,-36.743645,-18.722643,-9.760661,91.50406,-24.915281,-13.1203785,-1.3671589,-7.0332317,6.6360955,0.7083102,24.214128,-39.858524,-14.75906,-10.214378,-18.030046,-7.839982,11.298371,-22.876059,36.620544,-14.065454,8.104201,-14.864994,3.10297
308,4.010911464691162,-219.7391815185547,71.71552276611328,3.2035742920570818,1.9046137961790985,-90.12652774033737,-5.520655,-1.5012512,11.473673,46.480526,-35.576828,1.442983,-37.51737,-18.47288,-11.073479,88.41034,-24.53856,-12.968811,-2.3391917,-6.6658664,6.383664,-0.22481075,24.297884,-40.392197,-15.264132,-10.481324,-17.977705,-7.9479313,13.131293,-23.178276,35.594254,-14.940222,7.872439,-14.946806,2.872419
309,4.022098541259766,-221.05624389648438,72.0184326171875,2.845470738846226,2.059569672842564,-89.8719850734437,-3.8582845,-1.3448752,10.94539,44.830574,-34.64679,1.1812901,-38.10136,-18.113794,-12.251937,85.02968,-24.026148,-12.721562,-3.2719522,-6.3257666,6.1845193,-1.0857333,24.386505,-40.92093,-15.769955,-10.612723,-17.927448,-8.073391,14.954224,-23.489222,34.568542,-15.805473,7.7266793,-14.970601,2.7818244
310,4.035863399505615,-222.3896942138672,72.34477996826172,2.516356883642555,2.18896343389001,-89.64845691834455,-2.116256,-1.2069291,10.413796,43.050148,-33.461544,0.92430884,-38.513012,-17.659523,-13.331532,81.346855,-23.38414,-12.39603,-4.1825557,-5.996772,6.021647,-1.8786626,24.481245,-41.440353,-16.289068,-10.672404,-17.881927,-8.214385,16.789103,-23.809187,33.531685,-16.67926,7.6391015,-14.958496,2.777917
311,4.052447319030762,-223.74517822265625,72.68846893310547,2.2248410903892166,2.298134996007184,-89.46860310835588,-0.3426516,-1.0803604,9.925624,41.228436,-32.014244,0.6459014,-38.768524,-17.061169,-14.260341,77.36852,-22.616957,-11.927032,-5.061439,-5.6917224,5.880806,-2.5864441,24.581858,-41.945038,-16.817612,-10.639716,-17.832745,-8.353538,18.604578,-24.135086,32.517933,-17.540895,7.5198507,-14.931042,2.7915165
312,4.063564300537109,-225.11549377441406,73.04312896728516,1.9803153423084408,2.392019360400862,-89.34449025221626,1.4166754,-0.9636895,9.525246,39.449673,-30.291407,0.32100904,-38.883736,-16.276947,-14.981076,73.09155,-21.724812,-11.254398,-5.901966,-5.423749,5.745414,-3.1887052,24.68704,-42.426952,-17.350391,-10.49302,-17.771383,-8.474258,20.363283,-24.461424,31.566093,-18.359003,7.2756624,-14.908816,2.753238
313,4.072157382965088,-226.499755859375,73.40636444091797,1.7824588334617173,2.478133530776469,-89.2858380674765,3.1766284,-0.86467487,9.207152,37.670105,-28.2713,-0.10286341,-38.867252,-15.268223,-15.4103365,68.42697,-20.676178,-10.3923435,-6.69755,-5.1934605,5.6061535,-3.6865919,24.796797,-42.882523,-17.886328,-10.199805,-17.691156,-8.56973,22.045464,-24.786615,30.682585,-19.105059,6.835309,-14.901662,2.6311293
314,4.083928108215332,-227.90093994140625,73.7764663696289,1.6307487527007583,2.549074720123962,-89.28240826809407,4.9538794,-0.7967755,8.94038,35.866238,-25.964647,-0.5921577,-38.696922,-14.107273,-15.563195,63.389847,-19.494236,-9.405206,-7.456134,-5.0015464,5.4686303,-4.0912747,24.912407,-43.314507,-18.420763,-9.781485,-17.59825,-8.651013,23.66414,-25.112734,29.850725,-19.787043,6.2604766,-14.895817,2.467393
315,4.088128566741943,-229.31752014160156,74.14089965820312,1.5339020553404714,2.586454381518555,-89.31654734364916,6.7043138,-0.768686,8.733371,34.156002,-23.405567,-1.0425853,-38.33785,-12.909973,-15.535864,58.111294,-18.253588,-8.297209,-8.193129,-4.8606486,5.3382564,-4.3895926,25.0339,-43.724808,-18.952013,-9.291015,-17.50237,-8.72791,25.223564,-25.43924,29.077581,-20.425571,5.6600213,-14.877112,2.303701
316,4.080811977386475,-230.76109313964844,74.49676513671875,1.5011819549293395,2.571597161107992,-89.37081876731851,8.381837,-0.78426594,8.602328,32.664345,-20.628708,-1.351505,-37.761467,-11.773708,-15.437588,52.7066,-17.016,-7.0575423,-8.924327,-4.785268,5.2198806,-4.5676627,25.160631,-44.114834,-19.475264,-8.780132,-17.413347,-8.810211,26.720543,-25.76441,28.370983,-21.033972,5.1441708,-14.832322,2.1818585
317,4.0647053718566895,-232.23056030273438,74.84217834472656,1.5368525015330496,2.489475510206334,-89.44003584049885,9.995755,-0.8413212,8.555883,31.421806,-17.584076,-1.4568204,-36.885014,-10.662652,-15.262646,46.964874,-15.719941,-5.5548267,-9.655355,-4.7847877,5.119979,-4.6133227,25.294342,-44.490326,-19.988436,-8.21893,-17.334188,-8.891154,28.164757,-26.087736,27.73076,-21.61061,4.713229,-14.76958,2.1013575
318,4.04279899597168,-233.72557067871094,75.17195129394531,1.6479995277352917,2.3453894405109508,-89.52989946726264,11.569167,-0.95116246,8.586496,30.36731,-14.272675,-1.4187422,-35.706802,-9.573476,-14.942952,40.822727,-14.334732,-3.8618293,-10.379897,-4.866132,5.035247,-4.5412536,25.43708,-44.84853,-20.489584,-7.596051,-17.259344,-8.969058,29.552519,-26.411442,27.152983,-22.147915,4.3154745,-14.692281,2.044689
319,4.015707015991211,-235.23419189453125,75.48002624511719,1.8485589593505851,2.1514294060816015,-89.63753116352738,13.080374,-1.1362866,8.687952,29.478754,-10.792524,-1.3172432,-34.336082,-8.625075,-14.526283,34.63127,-12.9463005,-2.240265,-11.098725,-5.0394497,4.955265,-4.371243,25.587248,-45.17788,-20.982439,-6.986099,-17.185266,-9.061012,30.859144,-26.738495,26.640427,-22.647707,3.9841807,-14.581482,2.027985
320,3.986304998397827,-236.76512145996094,75.75943756103516,2.1489866669094795,1.9229607162382123,-89.76314055478576,14.506751,-1.417674,8.849846,28.733334,-7.2357655,-1.2325884,-32.91737,-7.913282,-14.084536,28.803524,-11.652227,-0.92300653,-11.810182,-5.309733,4.8667536,-4.13458,25.74093,-45.466305,-21.460806,-6.470642,-17.108917,-9.184222,32.06165,-27.072233,26.197039,-23.115469,3.7518735,-14.418498,2.0671842
321,3.9586260318756104,-238.30947875976562,76.01420593261719,2.587561163027222,1.6314061810274145,-89.90123375773283,15.885609,-1.8344859,9.090749,28.072899,-3.404238,-1.1396077,-31.44448,-7.443977,-13.57781,23.346022,-10.439764,0.105557375,-12.539111,-5.7231693,4.7748466,-3.8062618,25.896595,-45.708336,-21.927889,-6.0723944,-17.025341,-9.344522,33.147366,-27.420395,25.842985,-23.533676,3.6109138,-14.178646,2.1777709
322,3.925611734390259,-239.85891723632812,76.23861694335938,3.1721380440231384,1.268285912194975,-90.04281317432479,17.239895,-2.3878977,9.397099,27.496027,0.7085099,-0.9906514,-29.860191,-7.1978674,-13.011703,18.089363,-9.265848,0.9718647,-13.291041,-6.2896557,4.6819053,-3.3860214,26.05606,-45.910824,-22.380997,-5.7486067,-16.93684,-9.53357,34.138435,-27.789133,25.5699,-23.915047,3.5475464,-13.878106,2.3463147
323,3.898895263671875,-241.4110107421875,76.4342041015625,3.84141932860373,0.8929341934700437,-90.19343864857136,18.517017,-3.019034,9.711862,27.05614,4.7133,-0.8513448,-28.292849,-7.167333,-12.554801,13.25897,-8.203012,1.6403462,-14.024249,-6.929162,4.5648065,-2.9347074,26.21771,-46.08182,-22.811115,-5.476998,-16.851475,-9.745571,35.060436,-28.175304,25.340591,-24.29995,3.585666,-13.558511,2.5448384
324,3.8761730194091797,-242.9688720703125,76.59371185302734,4.4950813612436695,0.5840289785664755,-90.37314685629305,19.636114,-3.6322637,9.989262,26.831097,8.200251,-0.8167744,-26.844744,-7.255428,-12.3949,8.978049,-7.2610593,2.081974,-14.677786,-7.5188417,4.3969493,-2.5179775,26.374557,-46.234562,-23.202763,-5.235574,-16.7784,-9.973575,35.927547,-28.569384,25.116282,-24.716284,3.751025,-13.262056,2.7470016
325,3.8570199012756348,-244.5118408203125,76.70890045166016,5.062077416905121,0.4047843774926294,-90.61026555039825,20.514381,-4.1841855,10.19524,26.874062,11.04643,-0.98030144,-26.460484,-7.5496645,-12.595633,7.1492324,-7.444666,2.2299466,-15.212851,-7.970428,4.140951,-2.156352,26.516842,-46.390266,-23.54509,-4.9976435,-16.73373,-10.1965275,36.740356,-28.961798,24.885805,-25.16215,4.068644,-12.970704,2.976167
326,3.837754249572754,-246.03378295898438,76.7835693359375,5.548081921831956,0.33231350897145945,-90.9125679829237,21.163624,-4.675069,10.38696,27.180143,13.451319,-1.3111533,-26.811354,-7.93663,-13.074555,7.051373,-8.394498,2.1469648,-15.635883,-8.297853,3.8131125,-1.8290921,26.636019,-46.546726,-23.826797,-4.7816854,-16.70915,-10.422344,37.476616,-29.34949,24.669575,-25.604185,4.5176816,-12.671196,3.2369847
327,3.8140780925750732,-247.53643798828125,76.81839752197266,5.956105967593356,0.3213286244975756,-91.27346008630174,21.631912,-5.0667706,10.66352,27.757208,15.475632,-1.724643,-27.077848,-8.206639,-13.680384,6.994819,-9.185919,1.996534,-15.950905,-8.520595,3.4685345,-1.5376468,26.724709,-46.67862,-24.036577,-4.6328554,-16.677578,-10.687964,38.113155,-29.731672,24.479273,-26.019798,5.0548453,-12.41277,3.47518
328,3.793367862701416,-249.02198791503906,76.80929565429688,6.302096634636274,0.3197153188438114,-91.6817931133732,21.982418,-5.328248,11.123376,28.597618,17.185364,-2.1194181,-27.212488,-8.338986,-14.156845,6.9663754,-9.7812,1.93714,-16.168303,-8.672337,3.1625953,-1.276928,26.777184,-46.758343,-24.16685,-4.594302,-16.611181,-11.030661,38.63077,-30.109118,24.328686,-26.388506,5.6378436,-12.246342,3.6373832
329,3.7755050659179688,-250.49014282226562,76.7529296875,6.631203274633581,0.3084521135484658,-92.13103757573228,22.252869,-5.497789,11.812721,29.690643,18.60035,-2.4898221,-27.166603,-8.392365,-14.595618,6.968684,-10.308854,2.075201,-16.287226,-8.802241,2.8933153,-1.0510577,26.789541,-46.79038,-24.210587,-4.71946,-16.491158,-11.507882,39.04206,-30.48653,24.221458,-26.720312,6.2665443,-12.202134,3.6923552
330,3.7642149925231934,-251.93922424316406,76.65018463134766,6.923614014297686,0.3184555578379469,-92.63100526429004,22.399967,-5.581197,12.683017,31.05501,19.678467,-2.8793523,-26.975761,-8.352313,-15.077621,7.001542,-10.738252,2.3027768,-16.300823,-8.882713,2.6369734,-0.86088634,26.75828,-46.785538,-24.167458,-4.9679985,-16.333635,-12.083958,39.349854,-30.865692,24.153938,-27.020285,6.9611707,-12.248762,3.6755548
331,3.7618343830108643,-253.38177490234375,76.50718688964844,7.096176908545143,0.37110752519895457,-93.19479241055753,22.379179,-5.488723,13.692991,32.710934,20.39545,-3.250066,-26.718962,-8.089887,-15.326679,7.0484543,-10.793965,2.4427001,-16.209951,-8.830674,2.4167883,-0.70859003,26.680134,-46.72461,-24.03454,-5.252711,-16.163965,-12.6563835,39.515755,-31.241438,24.129408,-27.257751,7.7111635,-12.345069,3.6350324
332,3.77471923828125,-254.81167602539062,76.32129669189453,7.064383142878947,0.4848049283805244,-93.83224951094108,22.156847,-5.1271152,14.79541,34.666885,20.734612,-3.5647311,-26.472843,-7.47775,-15.066551,7.0926695,-10.205601,2.3188272,-16.018328,-8.563488,2.256019,-0.5930337,26.552416,-46.58862,-23.807896,-5.4856524,-16.009682,-13.123968,39.499237,-31.604048,24.154533,-27.403938,8.503341,-12.448333,3.6184154
333,3.7989020347595215,-256.2313232421875,76.08948516845703,6.7738561335979695,0.694037822402389,-94.56601304581909,21.711672,-4.423606,16.055912,36.937267,20.710135,-3.809315,-26.261665,-6.404651,-13.990823,7.1308827,-8.773219,1.8529962,-15.713006,-8.019385,2.1469207,-0.51452667,26.368925,-46.36061,-23.484571,-5.6549215,-15.869125,-13.473435,39.251453,-31.94902,24.24423,-27.43589,9.381023,-12.558758,3.6359832
334,3.8123152256011963,-257.5957336425781,75.86363220214844,6.291030137294493,0.9625134783315742,-95.37380945633474,21.11102,-3.4474115,17.44911,39.48585,20.341202,-4.0004926,-26.02378,-4.994222,-12.336084,7.1727304,-6.666804,1.2025146,-15.307092,-7.271874,2.082317,-0.4783813,26.127548,-46.056236,-23.06166,-5.805905,-15.730449,-13.755863,38.80616,-32.275337,24.395906,-27.376455,10.332423,-12.694285,3.6652513
335,3.813723564147949,-258.9260559082031,75.63617706298828,5.7221323513666915,1.2001782274082915,-96.19453516572052,20.459145,-2.3310876,18.790195,42.23464,19.622858,-4.145773,-27.083328,-3.754774,-10.536388,10.188739,-5.7488074,0.52965385,-14.842781,-6.450351,2.0881517,-0.4854473,25.836565,-45.7109,-22.53799,-5.9300857,-15.608096,-13.965666,38.245163,-32.57789,24.58164,-27.253443,11.265368,-12.838753,3.70517
336,3.808220386505127,-260.2354431152344,75.3642807006836,5.172857978701752,1.326164125845685,-96.97082646921642,19.836578,-1.2131122,19.910215,45.117477,18.543066,-4.2530766,-28.425419,-2.6776116,-9.219832,14.071011,-5.219904,-0.10490744,-14.356396,-5.68009,2.1892107,-0.54198605,25.51243,-45.358444,-21.917236,-6.025928,-15.516874,-14.096495,37.650234,-32.84727,24.773548,-27.093054,12.086419,-12.975847,3.7543256
337,3.789403200149536,-261.54083251953125,75.02696228027344,4.6969529043317015,1.3109862454942434,-97.70004903186118,19.293095,-0.15981576,20.794735,48.14513,17.003393,-4.387252,-29.982767,-1.8979547,-8.477536,18.709658,-4.743767,-0.81355417,-13.824341,-5.022911,2.4006855,-0.67955655,25.172905,-45.012657,-21.195774,-6.0397015,-15.471102,-14.12543,37.0755,-33.07163,24.940342,-26.941233,12.772375,-13.08596,3.8483047
338,3.7662954330444336,-262.8221435546875,74.6399917602539,4.296974026494135,1.17746647744671,-98.3841231893969,18.807526,0.83050036,21.50935,51.3081,15.058594,-4.504984,-31.732275,-1.4421879,-8.002455,24.086416,-4.284609,-1.7266756,-13.258238,-4.472644,2.7131479,-0.8824591,24.828262,-44.65599,-20.390772,-5.9953055,-15.459018,-14.06207,36.476048,-33.245567,25.101334,-26.776714,13.368015,-13.181246,3.9779963
339,3.739290714263916,-264.101318359375,74.2038345336914,3.929232657165796,0.956139996619193,-99.00173608631005,18.297365,1.7965238,22.03069,54.560745,12.899295,-4.476857,-33.307716,-1.2329148,-7.7202964,29.433432,-4.1353683,-2.7906647,-12.719829,-3.9726381,3.1093636,-1.0752494,24.48114,-44.27214,-19.538557,-5.997923,-15.458325,-13.947443,35.759037,-33.372826,25.308195,-26.502947,13.889161,-13.295968,4.0743437
340,3.7008092403411865,-265.40203857421875,73.75689697265625,3.4960717090974818,0.6959852467244017,-99.55222365291388,17.655056,2.8325253,22.337608,57.881985,10.704121,-4.19521,-34.387775,-1.0254215,-7.589396,34.01857,-4.5834794,-3.7957375,-12.256596,-3.4073968,3.5654562,-1.1828746,24.126694,-43.839172,-18.67384,-6.1544356,-15.447879,-13.823034,34.828068,-33.460762,25.617266,-26.028097,14.352693,-13.467049,4.066719
341,3.6707215309143066,-266.67584228515625,73.33264923095703,2.902088816811463,0.3818301939572077,-100.06247828989719,16.856728,4.021459,22.381672,61.356426,8.4165325,-3.56049,-34.9078,-0.61545753,-7.692876,37.767452,-5.882274,-4.6339,-11.862491,-2.6727695,4.1275268,-1.1912551,23.756634,-43.33806,-17.776794,-6.669546,-15.406901,-13.728938,33.630554,-33.517864,26.051474,-25.29639,14.798305,-13.744575,3.8878763
342,3.647900104522705,-267.9308776855469,72.93968200683594,2.1813568116588566,0.012928569394971941,-100.53856591574691,15.927628,5.304049,22.173729,64.97637,5.9747863,-2.6866248,-35.086845,-0.062633134,-8.021768,41.0846,-7.8317795,-5.3508973,-11.517754,-1.8022785,4.782564,-1.1353112,23.368935,-42.771866,-16.83591,-7.4276834,-15.353945,-13.634832,32.21927,-33.542545,26.58324,-24.371004,15.208857,-14.099385,3.5878067
343,3.6380741596221924,-269.1815490722656,72.57567596435547,1.422639392314305,-0.3371184422136951,-100.95264581107628,14.837094,6.5868616,21.786434,68.57909,3.5468419,-1.779943,-35.057285,0.55010897,-8.425459,44.00816,-10.042169,-5.893118,-11.237076,-0.8853009,5.419061,-1.0188259,22.967691,-42.159348,-15.899954,-8.056735,-15.326155,-13.476344,30.668535,-33.523895,27.183117,-23.33381,15.510532,-14.447702,3.27232
344,3.624709367752075,-270.4244079589844,72.24174499511719,0.7165881673521368,-0.5942085098880276,-101.27818781411538,13.556053,7.803727,21.305576,72.01232,1.2895386,-1.0284051,-34.93264,1.1035333,-8.756358,46.56045,-12.1225,-6.2239194,-11.024634,-0.021698939,5.929326,-0.844917,22.561737,-41.52615,-15.020036,-8.184538,-15.359731,-13.188092,29.061176,-33.44585,27.816399,-22.2723,15.6244955,-14.702608,3.0482569
345,3.600235939025879,-271.66729736328125,71.93482971191406,0.041312815076493495,-0.6972433084037533,-101.5129029593945,12.016118,9.022578,20.732561,75.30391,-0.7748914,-0.4926598,-34.72693,1.6057247,-9.012767,48.655018,-14.031111,-6.276153,-10.894308,0.8058235,6.2690077,-0.57697374,22.152748,-40.860085,-14.209063,-7.590314,-15.476312,-12.674996,27.358986,-33.290714,28.4905,-21.129505,15.490994,-14.834424,2.95018
346,3.5655572414398193,-272.9029235839844,71.6595458984375,-0.640963219502962,-0.6949997125083851,-101.67361366270111,10.241849,10.267485,20.022654,78.522026,-2.7323174,-0.05596137,-34.40148,2.1138384,-9.282439,50.33141,-15.966418,-6.094768,-10.824874,1.6321801,6.5040727,-0.2287346,21.741375,-40.162354,-13.44036,-6.512969,-15.641586,-11.993366,25.551546,-33.048145,29.200191,-19.891626,15.160243,-14.88984,2.9195888
347,3.5312373638153076,-274.12255859375,71.41099548339844,-1.2627546980608997,-0.6780423481409091,-101.76196995919734,8.344895,11.425987,19.205395,81.58492,-4.594292,0.36777362,-33.963795,2.555045,-9.541275,51.78396,-17.894373,-5.8131022,-10.762694,2.3813655,6.6936955,0.1305408,21.338717,-39.485214,-12.720823,-5.2646203,-15.8109255,-11.304782,23.74908,-32.719604,29.890608,-18.683704,14.727439,-14.895937,2.9261382
348,3.5036985874176025,-275.33258056640625,71.1823959350586,-1.757357071744223,-0.7375331260854653,-101.77591713618078,6.4377637,12.384558,18.317625,84.41346,-6.3711576,0.85984564,-33.410877,2.8530097,-9.754968,53.199154,-19.780375,-5.5589833,-10.659314,2.9788747,6.89729,0.4321811,20.962467,-38.879837,-12.060668,-4.161831,-15.953955,-10.773042,22.070366,-32.317795,30.511734,-17.64393,14.280552,-14.87949,2.9412692
349,3.4697632789611816,-276.53192138671875,70.96940612792969,-2.0923592431069498,-0.9151692277578802,-101.67314647279395,4.522457,13.07844,17.300528,87.02534,-8.054846,1.5043682,-32.700916,2.940477,-9.916668,54.62363,-21.641058,-5.344202,-10.536938,3.3840625,7.1447186,0.6655535,20.628088,-38.354298,-11.474913,-3.1294892,-16.074652,-10.43582,20.556099,-31.847982,31.034813,-16.807034,13.759825,-14.824831,2.9631143
350,3.4299519062042236,-277.7168884277344,70.76829528808594,-2.3120673728622534,-1.1555950423956907,-101.47166902601758,2.5400436,13.577313,16.168123,89.46665,-9.644915,2.237588,-31.845036,2.8658264,-10.040211,55.961052,-23.485079,-5.1070623,-10.404899,3.6442904,7.4049807,0.8739037,20.340786,-37.88372,-10.9744005,-2.0549252,-16.190556,-10.204903,19.145311,-31.313745,31.485933,-16.107494,13.145046,-14.7256775,3.0081606
351,3.3828041553497314,-278.8919982910156,70.59551239013672,-2.4575871062488783,-1.4052251022544011,-101.25042215848549,0.52388436,13.971371,15.071136,91.67057,-11.144264,2.9236796,-30.90321,2.7168746,-10.114,57.164646,-25.255346,-4.8578653,-10.211949,3.8121836,7.6410217,1.0733006,20.102201,-37.46346,-10.5659275,-1.199954,-16.297981,-10.0592,17.779058,-30.737185,31.912804,-15.509772,12.59262,-14.623317,3.072813
352,3.3384885787963867,-280.053955078125,70.4428482055664,-2.571081863527401,-1.6102039975339446,-101.09280978950048,-1.4982356,14.374218,14.158162,93.583084,-12.567574,3.4293182,-29.945557,2.592501,-10.1291895,58.196697,-26.895687,-4.6102805,-9.907515,3.9510453,7.8179355,1.2851858,19.91053,-37.083965,-10.261531,-0.82559454,-16.3938,-9.979239,16.408457,-30.15021,32.363766,-14.997333,12.2632065,-14.558698,3.1495953
353,3.3016860485076904,-281.2042236328125,70.31609344482422,-2.6530434528073426,-1.7737777294960828,-101.01223934243038,-3.5237947,14.808473,13.452436,95.19544,-13.916608,3.6879895,-28.975395,2.5078743,-10.07889,59.057117,-28.399916,-4.3686514,-9.474358,4.0671744,7.9414496,1.5081586,19.765463,-36.75153,-10.082636,-1.1046602,-16.479912,-9.994285,15.037936,-29.57894,32.85767,-14.622814,12.294767,-14.55919,3.2314265
